,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.005851952844865,0.0
GenCo426,2,0.0,0,2,0.0,2.0486529083139207,0.0
GenCo427,2,0.0,0,2,0.0,2.059217599290241,0.0
GenCo428,2,0.0,0,2,0.0,1.925204651726652,0.0
GenCo429,2,0.0,0,2,0.0,1.9440378838336534,0.0
GenCo430,2,0.0,0,2,0.0,1.9382261574732595,0.0
GenCo431,2,0.0,0,2,0.0,1.0028597802075607,0.0
GenCo432,2,0.0,0,2,0.0,1.045055428400973,0.0
GenCo433,2,0.0,0,2,0.0,0.9975060684210479,0.0
GenCo434,2,0.0,0,2,0.0,1.997601466159271,0.0
GenCo435,2,0.0,0,2,0.0,1.988065492341406,0.0
GenCo436,2,0.0,0,2,0.0,2.0870217148050014,0.0
GenCo437,2,0.0,0,2,0.0,1.0244673138423435,0.0
GenCo438,2,0.0,0,2,0.0,0.9765555322165812,0.0
GenCo439,2,0.0,0,2,0.0,0.9752335383060351,0.0
GenCo440,2,0.0,0,2,0.0,1.0455735866429963,0.0
GenCo441,2,0.0,0,2,0.0,0.9762953745842982,0.0
GenCo442,2,0.0,0,2,0.0,1.9667299369089146,0.0
GenCo443,2,0.0,0,2,0.0,2.031998826339499,0.0
GenCo444,2,0.0,0,2,0.0,1.9322841938478108,0.0
GenCo445,2,0.0,0,2,0.0,1.9785425142528028,0.0
GenCo446,2,0.0,0,2,0.0,1.9529061833367665,0.0
GenCo447,2,0.0,0,2,0.0,1.9914639364929074,0.0
GenCo448,2,0.0,0,2,0.0,0.9905915394606908,0.0
GenCo449,2,0.0,0,2,0.0,1.9434207158141361,0.0
GenCo450,2,0.0,0,2,0.0,0.9774745010183045,0.0
GenCo451,2,0.0,0,2,0.0,1.9917605682895259,0.0
GenCo452,2,0.0,0,2,0.0,1.9773217807149561,0.0
GenCo453,2,0.0,0,2,0.0,2.023913710172186,0.0
GenCo454,2,0.0,0,2,0.0,2.0739315422988134,0.0
GenCo455,2,0.0,0,2,0.0,2.059123397757306,0.0
GenCo456,2,0.0,0,2,0.0,2.0093671039281724,0.0
GenCo457,2,0.0,0,2,0.0,1.0135688121549513,0.0
GenCo458,2,0.0,0,2,0.0,0.993820841528257,0.0
GenCo459,2,0.0,0,2,0.0,2.0144442304299774,0.0
GenCo460,2,0.0,0,2,0.0,2.082389428579588,0.0
GenCo461,2,0.0,0,2,0.0,1.901727800163559,0.0
GenCo462,2,0.0,0,2,0.0,1.956286646344851,0.0
GenCo463,2,0.0,0,2,0.0,1.9933727774697827,0.0
GenCo464,2,0.0,0,2,0.0,1.9332230748758166,0.0
GenCo465,2,0.0,0,2,0.0,2.0371617591345608,0.0
GenCo466,2,0.0,0,2,0.0,0.9956959279010966,0.0
GenCo467,2,0.0,0,2,0.0,1.0357575280429991,0.0
GenCo468,2,0.0,0,2,0.0,2.056393753694277,0.0
GenCo469,2,0.0,0,2,0.0,1.9198779626281184,0.0
GenCo470,2,0.0,0,2,0.0,1.9304362519066993,0.0
GenCo471,2,0.0,0,2,0.0,1.9845674992658004,0.0
GenCo472,2,0.0,0,2,0.0,1.9695573220810438,0.0
GenCo473,2,0.0,0,2,0.0,2.088584875574936,0.0
GenCo474,2,0.0,0,2,0.0,1.9009859257154047,0.0
GenCo475,2,0.0,0,2,0.0,1.9110931764062595,0.0
GenCo476,2,0.0,0,2,0.0,1.91528086948204,0.0
GenCo477,2,0.0,0,2,0.0,2.013786650901877,0.0
GenCo478,2,0.0,0,2,0.0,1.9377208014254572,0.0
GenCo479,2,0.0,0,2,0.0,2.091687462473455,0.0
GenCo480,2,0.0,0,2,0.0,2.0737316134569816,0.0
GenCo481,2,0.0,0,2,0.0,2.081533302093026,0.0
GenCo482,2,0.0,0,2,0.0,2.069631420913241,0.0
GenCo483,2,0.0,0,2,0.0,1.9503140785236408,0.0
GenCo484,2,0.0,0,2,0.0,1.976855036930987,0.0
GenCo485,2,0.0,0,2,0.0,1.9376726915811906,0.0
GenCo486,2,0.0,0,2,0.0,1.9818720702729287,0.0
GenCo487,2,0.0,0,2,0.0,2.0269047748318125,0.0
GenCo488,2,0.0,0,2,0.0,2.0593997449233994,0.0
GenCo489,2,0.0,0,2,0.0,1.9860845412782941,0.0
GenCo490,2,0.0,0,2,0.0,1.9242648921743444,0.0
GenCo491,2,0.0,0,2,0.0,1.9446203682713314,0.0
GenCo492,2,0.0,0,2,0.0,2.017846377000256,0.0
GenCo493,2,0.0,0,2,0.0,2.0827513630450047,0.0
GenCo494,2,0.0,0,2,0.0,2.0064152710550918,0.0
GenCo495,2,0.0,0,2,0.0,1.952392909480177,0.0
GenCo496,2,0.0,0,2,0.0,1.9404236424453853,0.0
GenCo497,2,0.0,0,2,0.0,0.9951768766384526,0.0
GenCo498,2,0.0,0,2,0.0,1.9659309869519486,0.0
GenCo499,2,0.0,0,2,0.0,2.032747363341467,0.0
GenCo500,2,0.0,0,2,0.0,1.9821846730786299,0.0
GenCo501,2,0.0,0,2,0.0,1.959737413085132,0.0
GenCo502,2,0.0,0,2,0.0,2.022964391347166,0.0
GenCo503,2,0.0,0,2,0.0,1.9425550360505233,0.0
GenCo504,2,0.0,0,2,0.0,1.9497192635678628,0.0
GenCo505,2,0.0,0,2,0.0,1.909358485562526,0.0
GenCo506,2,0.0,0,2,0.0,2.0746331702578216,0.0
GenCo507,2,0.0,0,2,0.0,1.9420999396397467,0.0
GenCo508,2,0.0,0,2,0.0,2.0788826058861987,0.0
GenCo509,2,0.0,0,2,0.0,0.9715897552856366,0.0
GenCo510,2,0.0,0,2,0.0,0.9855700210887023,0.0
GenCo511,2,0.0,0,2,0.0,1.9356534165252122,0.0
GenCo512,2,0.0,0,2,0.0,2.0191572094872754,0.0
GenCo513,2,0.0,0,2,0.0,2.001673701063736,0.0
GenCo514,2,0.0,0,2,0.0,1.9874255494062927,0.0
GenCo515,2,0.0,0,2,0.0,1.960838782636191,0.0
GenCo516,2,0.0,0,2,0.0,1.951722830866658,0.0
GenCo517,2,0.0,0,2,0.0,1.915539633583473,0.0
GenCo518,2,0.0,0,2,0.0,1.981408427395081,0.0
GenCo519,2,0.0,0,2,0.0,2.0178982954876865,0.0
GenCo520,2,0.0,0,2,0.0,1.9656074019617915,0.0
GenCo521,2,0.0,0,2,0.0,2.009098920248129,0.0
GenCo522,2,0.0,0,2,0.0,1.9098895740927215,0.0
GenCo523,2,0.0,0,2,0.0,2.091006310893038,0.0
GenCo524,2,0.0,0,2,0.0,2.055397962626902,0.0
GenCo525,2,0.0,0,2,0.0,1.9048695544085414,0.0
GenCo526,2,0.0,0,2,0.0,1.9397809195942985,0.0
GenCo527,2,0.0,0,2,0.0,1.9264535524517465,0.0
GenCo528,2,0.0,0,2,0.0,1.941101862881448,0.0
GenCo529,2,0.0,0,2,0.0,2.0604781406228425,0.0
GenCo530,2,0.0,0,2,0.0,2.0848494023143167,0.0
GenCo531,2,0.0,0,2,0.0,1.9940591415717366,0.0
GenCo532,2,0.0,0,2,0.0,1.9637555900761725,0.0
GenCo533,2,0.0,0,2,0.0,0.9817343850576192,0.0
GenCo534,2,0.0,0,2,0.0,2.0306176910342804,0.0
GenCo535,2,0.0,0,2,0.0,1.0266055313393496,0.0
GenCo536,2,0.0,0,2,0.0,1.9368003626741546,0.0
GenCo537,2,0.0,0,2,0.0,1.9712345596879879,0.0
GenCo538,2,0.0,0,2,0.0,0.9699727156454684,0.0
GenCo539,2,0.0,0,2,0.0,2.0726531430823565,0.0
GenCo540,2,0.0,0,2,0.0,2.0691265310667104,0.0
GenCo541,2,0.0,0,2,0.0,1.913380786639694,0.0
GenCo542,2,0.0,0,2,0.0,2.0934247498023364,0.0
GenCo543,2,0.0,0,2,0.0,1.9628302750251916,0.0
GenCo544,2,0.0,0,2,0.0,2.0394348256534296,0.0
GenCo545,2,0.0,0,2,0.0,1.9550379486374516,0.0
GenCo546,2,0.0,0,2,0.0,2.0531308887071833,0.0
GenCo547,2,0.0,0,2,0.0,2.0517033963880786,0.0
GenCo548,2,0.0,0,2,0.0,1.9041486600459243,0.0
GenCo549,2,0.0,0,2,0.0,1.9927228743353669,0.0
GenCo550,2,0.0,0,2,0.0,1.9016941564189431,0.0
GenCo551,2,0.0,0,2,0.0,2.0787830504211993,0.0
GenCo552,2,0.0,0,2,0.0,1.9146080553899754,0.0
GenCo553,2,0.0,0,2,0.0,1.9826219207010594,0.0
GenCo554,2,0.0,0,2,0.0,1.9219545993483684,0.0
GenCo555,2,0.0,0,2,0.0,2.072316865668894,0.0
GenCo556,2,0.0,0,2,0.0,1.0098532232368087,0.0
GenCo557,2,0.0,0,2,0.0,1.909609204646634,0.0
GenCo558,2,0.0,0,2,0.0,2.048729879779159,0.0
GenCo559,2,0.0,0,2,0.0,2.0045419391412853,0.0
GenCo560,2,0.0,0,2,0.0,1.974966574606808,0.0
GenCo561,2,0.0,0,2,0.0,2.0381300512484097,0.0
GenCo562,2,0.0,0,2,0.0,0.9510594102045221,0.0
GenCo563,2,0.0,0,2,0.0,2.0980833600131534,0.0
GenCo564,2,0.0,0,2,0.0,1.984457691578062,0.0
GenCo565,2,0.0,0,2,0.0,1.9755579063764532,0.0
GenCo566,2,0.0,0,2,0.0,2.0442016316809584,0.0
GenCo567,2,0.0,0,2,0.0,2.017601356343595,0.0
GenCo568,2,0.0,0,2,0.0,2.010639757096764,0.0
GenCo569,2,0.0,0,2,0.0,2.0114413211414304,0.0
GenCo570,2,0.0,0,2,0.0,2.017279392113366,0.0
GenCo571,2,0.0,0,2,0.0,2.0768893835878988,0.0
GenCo572,2,0.0,0,2,0.0,2.085874515368138,0.0
GenCo573,2,0.0,0,2,0.0,2.0220273653952594,0.0
GenCo574,2,0.0,0,2,0.0,1.9941992445034404,0.0
GenCo575,2,0.0,0,2,0.0,1.9971807598349223,0.0
GenCo576,2,0.0,0,2,0.0,2.0036668223356875,0.0
GenCo577,2,0.0,0,2,0.0,1.9257393368628712,0.0
GenCo578,2,0.0,0,2,0.0,2.093902663521909,0.0
GenCo579,2,0.0,0,2,0.0,1.9503139645168106,0.0
GenCo580,2,0.0,0,2,0.0,0.963743905001482,0.0
GenCo581,2,0.0,0,2,0.0,1.0001054412775976,0.0
GenCo582,2,0.0,0,2,0.0,1.0060453584612503,0.0
GenCo583,2,0.0,0,2,0.0,2.002860186697893,0.0
GenCo584,2,0.0,0,2,0.0,1.9547107177622631,0.0
GenCo585,2,0.0,0,2,0.0,1.9687605187653003,0.0
GenCo586,2,0.0,0,2,0.0,0.9917014920306763,0.0
GenCo587,2,0.0,0,2,0.0,2.0044604952152705,0.0
GenCo588,2,0.0,0,2,0.0,2.0651099358064955,0.0
GenCo589,2,0.0,0,2,0.0,2.0858236844928846,0.0
GenCo590,2,0.0,0,2,0.0,2.0581076065767667,0.0
GenCo591,2,0.0,0,2,0.0,1.960272438681366,0.0
GenCo592,2,0.0,0,2,0.0,2.0349114966378505,0.0
GenCo593,2,0.0,0,2,0.0,1.91263322337675,0.0
GenCo594,2,0.0,0,2,0.0,2.0435737844188857,0.0
GenCo595,2,0.0,0,2,0.0,2.0892086163813595,0.0
GenCo596,2,0.0,0,2,0.0,2.0120006422936023,0.0
GenCo597,2,0.0,0,2,0.0,1.9905957794131928,0.0
GenCo598,2,0.0,0,2,0.0,2.0048571477114576,0.0
GenCo599,2,0.0,0,2,0.0,1.021884083351568,0.0
GenCo600,2,0.0,0,2,0.0,2.0948670108010954,0.0
GenCo601,2,0.0,0,2,0.0,1.959304331114331,0.0
GenCo602,2,0.0,0,2,0.0,1.9505023664214254,0.0
GenCo603,2,0.0,0,2,0.0,1.9087402019221091,0.0
GenCo604,2,0.0,0,2,0.0,1.9075382831337184,0.0
GenCo605,2,0.0,0,2,0.0,2.0255895987812798,0.0
GenCo606,2,0.0,0,2,0.0,1.9302614997834933,0.0
GenCo607,2,0.0,0,2,0.0,1.9086466423278297,0.0
GenCo608,2,0.0,0,2,0.0,1.9905642268080108,0.0
GenCo609,2,0.0,0,2,0.0,1.95116835369583,0.0
GenCo610,2,0.0,0,2,0.0,2.029332476049861,0.0
GenCo611,2,0.0,0,2,0.0,2.0997548423367856,0.0
GenCo612,2,0.0,0,2,0.0,1.0115949467632717,0.0
GenCo613,2,0.0,0,2,0.0,2.0984105063958696,0.0
GenCo614,2,0.0,0,2,0.0,1.938802953478343,0.0
GenCo615,2,0.0,0,2,0.0,2.0829144501595307,0.0
GenCo616,2,0.0,0,2,0.0,1.9174139678559396,0.0
GenCo617,2,0.0,0,2,0.0,1.9507404870700507,0.0
GenCo618,2,0.0,0,2,0.0,2.0889814536728766,0.0
GenCo619,2,0.0,0,2,0.0,2.0657126466524423,0.0
GenCo620,2,0.0,0,2,0.0,0.9668960098513516,0.0
GenCo621,2,0.0,0,2,0.0,0.9853641384767343,0.0
GenCo622,2,0.0,0,2,0.0,2.045553135707015,0.0
GenCo623,2,0.0,0,2,0.0,1.9232294423786358,0.0
GenCo624,2,0.0,0,2,0.0,2.033191087288299,0.0
GenCo625,2,0.0,0,2,0.0,1.9446926414116992,0.0
GenCo626,2,0.0,0,2,0.0,1.9872424366916364,0.0
GenCo627,2,0.0,0,2,0.0,0.9959886857373491,0.0
GenCo628,2,0.0,0,2,0.0,0.9578127662921213,0.0
GenCo629,2,0.0,0,2,0.0,0.9990148443435892,0.0
GenCo630,2,0.0,0,2,0.0,2.0106915750384844,0.0
GenCo631,2,0.0,0,2,0.0,1.9585005552882284,0.0
GenCo632,2,0.0,0,2,0.0,2.044217977399838,0.0
GenCo633,2,0.0,0,2,0.0,1.9506660619274558,0.0
GenCo634,2,0.0,0,2,0.0,2.0659156382245585,0.0
GenCo635,2,0.0,0,2,0.0,1.9031938261998977,0.0
GenCo636,2,0.0,0,2,0.0,2.0308272044150715,0.0
GenCo637,2,0.0,0,2,0.0,2.071362883572004,0.0
GenCo638,2,0.0,0,2,0.0,1.949841875640657,0.0
GenCo639,2,0.0,0,2,0.0,1.9476747729366082,0.0
GenCo640,2,0.0,0,2,0.0,1.9866603753135057,0.0
GenCo641,2,0.0,0,2,0.0,2.0750452263891344,0.0
GenCo642,2,0.0,0,2,0.0,1.9345376773284324,0.0
GenCo643,2,0.0,0,2,0.0,1.9366932514927435,0.0
GenCo644,2,0.0,0,2,0.0,0.9932114430846977,0.0
GenCo645,2,0.0,0,2,0.0,2.0847653975742464,0.0
GenCo646,2,0.0,0,2,0.0,2.054898604594802,0.0
GenCo647,2,0.0,0,2,0.0,1.9726709130373106,0.0
GenCo648,2,0.0,0,2,0.0,1.962510780500552,0.0
GenCo649,2,0.0,0,2,0.0,1.9696609297338763,0.0
GenCo650,2,0.0,0,2,0.0,2.0157881516265967,0.0
GenCo651,2,0.0,0,2,0.0,2.0244877418704257,0.0
GenCo652,2,0.0,0,2,0.0,1.0124711066505097,0.0
GenCo653,2,0.0,0,2,0.0,1.0453404243889892,0.0
GenCo654,2,0.0,0,2,0.0,1.0015682154305647,0.0
GenCo655,2,0.0,0,2,0.0,2.0335841635002976,0.0
GenCo656,2,0.0,0,2,0.0,2.012897915150362,0.0
GenCo657,2,0.0,0,2,0.0,2.006778066451204,0.0
GenCo658,2,0.0,0,2,0.0,1.9241904039224733,0.0
GenCo659,2,0.0,0,2,0.0,2.096338415523188,0.0
GenCo660,2,0.0,0,2,0.0,1.9760342150094372,0.0
GenCo661,2,0.0,0,2,0.0,1.0076695160336337,0.0
GenCo662,2,0.0,0,2,0.0,2.0088155616564984,0.0
GenCo663,2,0.0,0,2,0.0,1.9260609064331387,0.0
GenCo664,2,0.0,0,2,0.0,2.079820363005419,0.0
GenCo665,2,0.0,0,2,0.0,0.9605215539837386,0.0
GenCo666,2,0.0,0,2,0.0,2.0175631909465905,0.0
GenCo667,2,0.0,0,2,0.0,1.968422329223628,0.0
GenCo668,2,0.0,0,2,0.0,1.9873728500222445,0.0
GenCo669,2,0.0,0,2,0.0,1.012719912847809,0.0
GenCo670,2,0.0,0,2,0.0,2.010847355679937,0.0
GenCo671,2,0.0,0,2,0.0,1.9410306194134495,0.0
GenCo672,2,0.0,0,2,0.0,1.9551466766646612,0.0
GenCo673,2,0.0,0,2,0.0,1.972170126137601,0.0
GenCo674,2,0.0,0,2,0.0,2.092058770637071,0.0
GenCo675,2,0.0,0,2,0.0,2.0652336528464827,0.0
GenCo676,2,0.0,0,2,0.0,0.9720330941814286,0.0
GenCo677,2,0.0,0,2,0.0,1.902475921184872,0.0
GenCo678,2,0.0,0,2,0.0,2.035939220542352,0.0
GenCo679,2,0.0,0,2,0.0,1.9562375333956565,0.0
GenCo680,2,0.0,0,2,0.0,2.074403051249738,0.0
GenCo681,2,0.0,0,2,0.0,2.0170998400288522,0.0
GenCo682,2,0.0,0,2,0.0,2.0544234994344723,0.0
GenCo683,2,0.0,0,2,0.0,2.0892579537573557,0.0
GenCo684,2,0.0,0,2,0.0,1.9082573209224625,0.0
GenCo685,2,0.0,0,2,0.0,2.025333223794615,0.0
GenCo686,2,0.0,0,2,0.0,2.0218815198955564,0.0
GenCo687,2,0.0,0,2,0.0,1.021718847952059,0.0
GenCo688,2,0.0,0,2,0.0,1.0098624139894654,0.0
GenCo689,2,0.0,0,2,0.0,2.053757569539253,0.0
GenCo690,2,0.0,0,2,0.0,0.9897404774532654,0.0
GenCo691,2,0.0,0,2,0.0,1.9038881365534208,0.0
GenCo692,2,0.0,0,2,0.0,1.9383569816862933,0.0
GenCo693,2,0.0,0,2,0.0,1.9254894534867817,0.0
GenCo694,2,0.0,0,2,0.0,1.974041793786802,0.0
GenCo695,2,0.0,0,2,0.0,0.9709740144803222,0.0
GenCo696,2,0.0,0,2,0.0,1.0224298697470535,0.0
GenCo697,2,0.0,0,2,0.0,2.0620608993535163,0.0
GenCo698,2,0.0,0,2,0.0,1.954435904583411,0.0
GenCo699,2,0.0,0,2,0.0,1.935127197695656,0.0
GenCo700,2,0.0,0,2,0.0,1.939079024503297,0.0
GenCo701,2,0.0,0,2,0.0,2.028108859259109,0.0
GenCo702,2,0.0,0,2,0.0,2.012589087402455,0.0
GenCo703,2,0.0,0,2,0.0,1.9554976982106071,0.0
GenCo704,2,0.0,0,2,0.0,1.9348604852335887,0.0
GenCo705,2,0.0,0,2,0.0,1.91779073988233,0.0
GenCo706,2,0.0,0,2,0.0,1.9828243672778791,0.0
GenCo707,2,0.0,0,2,0.0,1.955395229246632,0.0
GenCo708,2,0.0,0,2,0.0,2.013195996880789,0.0
GenCo709,2,0.0,0,2,0.0,1.9804915931792657,0.0
GenCo710,2,0.0,0,2,0.0,1.92523146246543,0.0
GenCo711,2,0.0,0,2,0.0,1.956068127356261,0.0
GenCo712,2,0.0,0,2,0.0,2.0571128513118024,0.0
GenCo713,2,0.0,0,2,0.0,1.9492891252671511,0.0
GenCo714,2,0.0,0,2,0.0,1.9109582694742198,0.0
GenCo715,2,0.0,0,2,0.0,2.0651490876908714,0.0
GenCo716,2,0.0,0,2,0.0,0.9985738299671667,0.0
GenCo717,2,0.0,0,2,0.0,1.9176829284571086,0.0
GenCo718,2,0.0,0,2,0.0,1.0127618234314497,0.0
GenCo719,2,0.0,0,2,0.0,1.9055461494488652,0.0
GenCo720,2,0.0,0,2,0.0,0.9782788544212054,0.0
GenCo721,2,0.0,0,2,0.0,0.959414613411014,0.0
GenCo722,2,0.0,0,2,0.0,1.9337041681468348,0.0
GenCo723,2,0.0,0,2,0.0,1.9830033671233287,0.0
GenCo724,2,0.0,0,2,0.0,1.005291345184208,0.0
GenCo725,2,0.0,0,2,0.0,2.0843147709226995,0.0
GenCo726,2,0.0,0,2,0.0,1.9400807776617843,0.0
GenCo727,2,0.0,0,2,0.0,2.053526037474261,0.0
GenCo728,2,0.0,0,2,0.0,1.9288161498113123,0.0
GenCo729,2,0.0,0,2,0.0,2.018788301198832,0.0
GenCo730,2,0.0,0,2,0.0,1.9969982753794975,0.0
GenCo731,2,0.0,0,2,0.0,2.0256952313517407,0.0
GenCo732,2,0.0,0,2,0.0,1.0134561658771903,0.0
GenCo733,2,0.0,0,2,0.0,1.0439838222564681,0.0
GenCo734,2,0.0,0,2,0.0,0.9760971366910938,0.0
GenCo735,2,0.0,0,2,0.0,0.983821321538806,0.0
GenCo736,2,0.0,0,2,0.0,2.0737082461818312,0.0
GenCo737,2,0.0,0,2,0.0,2.019831413600888,0.0
GenCo738,2,0.0,0,2,0.0,2.0387900902958567,0.0
GenCo739,2,0.0,0,2,0.0,2.0853048052440872,0.0
GenCo740,2,0.0,0,2,0.0,2.053860150251524,0.0
GenCo741,2,0.0,0,2,0.0,1.9894653761185732,0.0
GenCo742,2,0.0,0,2,0.0,2.0061465607712905,0.0
GenCo743,2,0.0,0,2,0.0,2.0720539743469697,0.0
GenCo744,2,0.0,0,2,0.0,1.9220081980383623,0.0
GenCo745,2,0.0,0,2,0.0,2.03236581761125,0.0
GenCo746,2,0.0,0,2,0.0,1.9566693734871743,0.0
GenCo747,2,0.0,0,2,0.0,2.0717661331931416,0.0
GenCo748,2,0.0,0,2,0.0,1.9607989452534094,0.0
GenCo749,2,0.0,0,2,0.0,1.9991773237376707,0.0
GenCo750,2,0.0,0,2,0.0,1.0035774563243172,0.0
GenCo751,2,0.0,0,2,0.0,2.076705678871585,0.0
GenCo752,2,0.0,0,2,0.0,2.0742597561931664,0.0
GenCo753,2,0.0,0,2,0.0,2.06621685825765,0.0
GenCo754,2,0.0,0,2,0.0,1.96209316769044,0.0
GenCo755,2,0.0,0,2,0.0,2.045708896643961,0.0
GenCo756,2,0.0,0,2,0.0,1.9700875951042929,0.0
GenCo757,2,0.0,0,2,0.0,2.089413243071858,0.0
GenCo758,2,0.0,0,2,0.0,0.9623702401109584,0.0
GenCo759,2,0.0,0,2,0.0,0.9901909933167111,0.0
GenCo760,2,0.0,0,2,0.0,0.9608504407502408,0.0
GenCo761,2,0.0,0,2,0.0,0.9538106301216294,0.0
GenCo762,2,0.0,0,2,0.0,2.004104471831212,0.0
GenCo763,2,0.0,0,2,0.0,1.9872518899415508,0.0
GenCo764,2,0.0,0,2,0.0,1.9881242204336529,0.0
GenCo765,2,0.0,0,2,0.0,1.9159215755462553,0.0
GenCo766,2,0.0,0,2,0.0,2.022412560552008,0.0
GenCo767,2,0.0,0,2,0.0,1.9120087462399027,0.0
GenCo768,2,0.0,0,2,0.0,1.9801477977724569,0.0
GenCo769,2,0.0,0,2,0.0,2.0103031181979554,0.0
GenCo770,2,0.0,0,2,0.0,1.9328773520060138,0.0
GenCo771,2,0.0,0,2,0.0,2.040379631993889,0.0
GenCo772,2,0.0,0,2,0.0,2.073323851557325,0.0
GenCo773,2,0.0,0,2,0.0,1.0157045049384483,0.0
GenCo774,2,0.0,0,2,0.0,2.050469660738644,0.0
GenCo775,2,0.0,0,2,0.0,0.9990371434029074,0.0
GenCo776,2,0.0,0,2,0.0,1.0045040629665625,0.0
GenCo777,2,0.0,0,2,0.0,0.9942516120774777,0.0
GenCo778,2,0.0,0,2,0.0,1.9141499305987015,0.0
GenCo779,2,0.0,0,2,0.0,1.9120246502022975,0.0
GenCo780,2,0.0,0,2,0.0,2.078816353583883,0.0
GenCo781,2,0.0,0,2,0.0,1.970199434535952,0.0
GenCo782,2,0.0,0,2,0.0,2.0670504213242147,0.0
GenCo783,2,0.0,0,2,0.0,1.9712896965972795,0.0
GenCo784,2,0.0,0,2,0.0,1.9379424649861938,0.0
GenCo785,2,0.0,0,2,0.0,1.973573898475629,0.0
GenCo786,2,0.0,0,2,0.0,1.9222156121823657,0.0
GenCo787,2,0.0,0,2,0.0,1.9647430467342317,0.0
GenCo788,2,0.0,0,2,0.0,2.027962492213354,0.0
GenCo789,2,0.0,0,2,0.0,2.0935694591652556,0.0
GenCo790,2,0.0,0,2,0.0,1.954671633269156,0.0
GenCo791,2,0.0,0,2,0.0,2.072536967229572,0.0
GenCo792,2,0.0,0,2,0.0,1.917922045835595,0.0
GenCo793,2,0.0,0,2,0.0,1.0385744752180035,0.0
GenCo794,2,0.0,0,2,0.0,2.0894633540958045,0.0
GenCo795,2,0.0,0,2,0.0,1.967643743234931,0.0
GenCo796,2,0.0,0,2,0.0,2.080750647359803,0.0
GenCo797,2,0.0,0,2,0.0,2.049906442528338,0.0
GenCo798,2,0.0,0,2,0.0,1.9179315689436678,0.0
GenCo799,2,0.0,0,2,0.0,1.9562360248322246,0.0
GenCo800,2,0.0,0,2,0.0,1.9405231633416182,0.0
GenCo801,2,0.0,0,2,0.0,1.0003103936044648,0.0
GenCo802,2,0.0,0,2,0.0,2.0570891352179728,0.0
GenCo803,2,0.0,0,2,0.0,1.9502358735144245,0.0
GenCo804,2,0.0,0,2,0.0,1.909593040599261,0.0
GenCo805,2,0.0,0,2,0.0,1.9668716207824108,0.0
GenCo806,2,0.0,0,2,0.0,1.981047053784686,0.0
GenCo807,2,0.0,0,2,0.0,0.9909520022593277,0.0
GenCo808,2,0.0,0,2,0.0,2.08189334968933,0.0
GenCo809,2,0.0,0,2,0.0,2.066415706332605,0.0
GenCo810,2,0.0,0,2,0.0,1.9772644423226204,0.0
GenCo811,2,0.0,0,2,0.0,2.0479376441446817,0.0
GenCo812,2,0.0,0,2,0.0,2.054914584753895,0.0
GenCo813,2,0.0,0,2,0.0,1.0020785962818486,0.0
GenCo814,2,0.0,0,2,0.0,1.9397100968076586,0.0
GenCo815,2,0.0,0,2,0.0,1.9748329984998327,0.0
GenCo816,2,0.0,0,2,0.0,1.0496930601927605,0.0
GenCo817,2,0.0,0,2,0.0,1.9711064623396948,0.0
GenCo818,2,0.0,0,2,0.0,2.017680987300179,0.0
GenCo819,2,0.0,0,2,0.0,2.0673561608538327,0.0
GenCo820,2,0.0,0,2,0.0,1.954333796440129,0.0
GenCo821,2,0.0,0,2,0.0,1.9367248802931958,0.0
GenCo822,2,0.0,0,2,0.0,1.9554046468147572,0.0
GenCo823,2,0.0,0,2,0.0,2.004052725207342,0.0
GenCo824,2,0.0,0,2,0.0,2.004028379877323,0.0
GenCo825,2,0.0,0,2,0.0,0.9875720005419547,0.0
GenCo826,2,0.0,0,2,0.0,2.090643078387909,0.0
GenCo827,2,0.0,0,2,0.0,1.015188618971842,0.0
GenCo828,2,0.0,0,2,0.0,2.000652112880362,0.0
GenCo829,2,0.0,0,2,0.0,1.9589509328016685,0.0
GenCo830,2,0.0,0,2,0.0,2.024561327219361,0.0
GenCo831,2,0.0,0,2,0.0,2.0571449481597304,0.0
GenCo832,2,0.0,0,2,0.0,1.9972097820965764,0.0
GenCo833,2,0.0,0,2,0.0,2.0903381353571895,0.0
GenCo834,2,0.0,0,2,0.0,1.9742152870821168,0.0
GenCo835,2,0.0,0,2,0.0,1.9563490782540238,0.0
GenCo836,2,0.0,0,2,0.0,0.9884641893820644,0.0
GenCo837,2,0.0,0,2,0.0,0.9790646868629294,0.0
GenCo838,2,0.0,0,2,0.0,0.9872126592894541,0.0
GenCo839,2,0.0,0,2,0.0,1.0088428984419586,0.0
GenCo840,2,0.0,0,2,0.0,0.95522233207569,0.0
GenCo841,2,0.0,0,2,0.0,2.003320894579774,0.0
GenCo842,2,0.0,0,2,0.0,2.058904771946659,0.0
GenCo843,2,0.0,0,2,0.0,0.9566412317160815,0.0
GenCo844,2,0.0,0,2,0.0,0.9970067196063758,0.0
GenCo845,2,0.0,0,2,0.0,0.9842797613323295,0.0
GenCo846,2,0.0,0,2,0.0,1.9940074859322936,0.0
GenCo847,2,0.0,0,2,0.0,1.9092365102685538,0.0
GenCo848,2,0.0,0,2,0.0,2.0316001354384907,0.0
GenCo849,2,0.0,0,2,0.0,2.030872172830534,0.0
GenCo850,2,0.0,0,2,0.0,1.9701095815755656,0.0
GenCo851,2,0.0,0,2,0.0,1.0478604319147133,0.0
