,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.027177622600328,0.0
GenCo853,2,0.0,0,2,0.0,0.9949358999190884,0.0
GenCo854,2,0.0,0,2,0.0,1.0054782335387196,0.0
GenCo855,2,0.0,0,2,0.0,1.938075531589002,0.0
GenCo856,2,0.0,0,2,0.0,1.9223532900465947,0.0
GenCo857,2,0.0,0,2,0.0,1.9939946739766883,0.0
GenCo858,2,0.0,0,2,0.0,2.097284095511271,0.0
GenCo859,2,0.0,0,2,0.0,1.9138020749642728,0.0
GenCo860,2,0.0,0,2,0.0,1.0240008540950543,0.0
GenCo861,2,0.0,0,2,0.0,1.959499564060718,0.0
GenCo862,2,0.0,0,2,0.0,2.0156265499686814,0.0
GenCo863,2,0.0,0,2,0.0,2.017163402892635,0.0
GenCo864,2,0.0,0,2,0.0,1.9697971635559328,0.0
GenCo865,2,0.0,0,2,0.0,2.020835296366036,0.0
GenCo866,2,0.0,0,2,0.0,2.01880862962787,0.0
GenCo867,2,0.0,0,2,0.0,1.9963052416914067,0.0
GenCo868,2,0.0,0,2,0.0,1.9375983368781333,0.0
GenCo869,2,0.0,0,2,0.0,0.9548132085901191,0.0
GenCo870,2,0.0,0,2,0.0,2.0096882553279594,0.0
GenCo871,2,0.0,0,2,0.0,2.030895564959386,0.0
GenCo872,2,0.0,0,2,0.0,1.9092416677865838,0.0
GenCo873,2,0.0,0,2,0.0,1.9315388556778559,0.0
GenCo874,2,0.0,0,2,0.0,1.9922885315015109,0.0
GenCo875,2,0.0,0,2,0.0,2.0575098460037866,0.0
GenCo876,2,0.0,0,2,0.0,2.0116929435560222,0.0
GenCo877,2,0.0,0,2,0.0,1.9078362263110265,0.0
GenCo878,2,0.0,0,2,0.0,1.9366573107625955,0.0
GenCo879,2,0.0,0,2,0.0,1.934276646010408,0.0
GenCo880,2,0.0,0,2,0.0,1.906127502867527,0.0
GenCo881,2,0.0,0,2,0.0,1.9486439223822007,0.0
GenCo882,2,0.0,0,2,0.0,2.000613883803109,0.0
GenCo883,2,0.0,0,2,0.0,1.9370301072162548,0.0
GenCo884,2,0.0,0,2,0.0,1.927016584850003,0.0
GenCo885,2,0.0,0,2,0.0,1.9055140947991658,0.0
GenCo886,2,0.0,0,2,0.0,1.995024247886374,0.0
GenCo887,2,0.0,0,2,0.0,1.9958489032828008,0.0
GenCo888,2,0.0,0,2,0.0,1.9756993086754768,0.0
GenCo889,2,0.0,0,2,0.0,1.9731651705894402,0.0
GenCo890,2,0.0,0,2,0.0,1.9821577943194175,0.0
GenCo891,2,0.0,0,2,0.0,1.9148289286379823,0.0
GenCo892,2,0.0,0,2,0.0,2.075259193967344,0.0
GenCo893,2,0.0,0,2,0.0,2.0002711672015203,0.0
GenCo894,2,0.0,0,2,0.0,0.9506018196228002,0.0
GenCo895,2,0.0,0,2,0.0,2.041066994753404,0.0
GenCo896,2,0.0,0,2,0.0,2.028588217008234,0.0
GenCo897,2,0.0,0,2,0.0,1.9147539811749295,0.0
GenCo898,2,0.0,0,2,0.0,2.0648749886436177,0.0
GenCo899,2,0.0,0,2,0.0,2.0746755357074904,0.0
GenCo900,2,0.0,0,2,0.0,1.0093714268259222,0.0
GenCo901,2,0.0,0,2,0.0,1.9780720382005854,0.0
GenCo902,2,0.0,0,2,0.0,1.938848901835135,0.0
GenCo903,2,0.0,0,2,0.0,0.996628119768632,0.0
GenCo904,2,0.0,0,2,0.0,1.0318711574608075,0.0
GenCo905,2,0.0,0,2,0.0,1.0116026661745066,0.0
GenCo906,2,0.0,0,2,0.0,0.9708770055449568,0.0
GenCo907,2,0.0,0,2,0.0,1.9676554059592335,0.0
GenCo908,2,0.0,0,2,0.0,1.9723710207895333,0.0
GenCo909,2,0.0,0,2,0.0,2.003165743728993,0.0
GenCo910,2,0.0,0,2,0.0,2.0213092047299295,0.0
GenCo911,2,0.0,0,2,0.0,1.9814994977844407,0.0
GenCo912,2,0.0,0,2,0.0,1.9556873760017839,0.0
GenCo913,2,0.0,0,2,0.0,1.9837134058607655,0.0
GenCo914,2,0.0,0,2,0.0,1.9426861249146128,0.0
GenCo915,2,0.0,0,2,0.0,1.9894869005737141,0.0
GenCo916,2,0.0,0,2,0.0,1.9220253393690736,0.0
GenCo917,2,0.0,0,2,0.0,2.0823035213502292,0.0
GenCo918,2,0.0,0,2,0.0,1.9743454010295736,0.0
GenCo919,2,0.0,0,2,0.0,1.9041417749904623,0.0
GenCo920,2,0.0,0,2,0.0,2.0908861064374116,0.0
GenCo921,2,0.0,0,2,0.0,1.9352463763003842,0.0
GenCo922,2,0.0,0,2,0.0,1.9275451864783715,0.0
GenCo923,2,0.0,0,2,0.0,2.050319304273603,0.0
GenCo924,2,0.0,0,2,0.0,0.9557281435589555,0.0
GenCo925,2,0.0,0,2,0.0,1.0348840025828154,0.0
GenCo926,2,0.0,0,2,0.0,1.9479463469112748,0.0
GenCo927,2,0.0,0,2,0.0,2.0068388274896143,0.0
GenCo928,2,0.0,0,2,0.0,2.034834780160251,0.0
GenCo929,2,0.0,0,2,0.0,1.9821705926737079,0.0
GenCo930,2,0.0,0,2,0.0,2.00559028684944,0.0
GenCo931,2,0.0,0,2,0.0,1.0332522592674445,0.0
GenCo932,2,0.0,0,2,0.0,1.956735704053786,0.0
GenCo933,2,0.0,0,2,0.0,1.991433231872756,0.0
GenCo934,2,0.0,0,2,0.0,2.0387257615873753,0.0
GenCo935,2,0.0,0,2,0.0,2.0765387211340647,0.0
GenCo936,2,0.0,0,2,0.0,1.014687038314263,0.0
GenCo937,2,0.0,0,2,0.0,0.9543959175415935,0.0
GenCo938,2,0.0,0,2,0.0,2.0119650962409077,0.0
GenCo939,2,0.0,0,2,0.0,0.9576322456273135,0.0
GenCo940,2,0.0,0,2,0.0,1.955368241689523,0.0
GenCo941,2,0.0,0,2,0.0,0.9819892397017232,0.0
GenCo942,2,0.0,0,2,0.0,0.9740570790434421,0.0
GenCo943,2,0.0,0,2,0.0,1.008345940736572,0.0
GenCo944,2,0.0,0,2,0.0,1.9275647700626226,0.0
GenCo945,2,0.0,0,2,0.0,0.974448979938393,0.0
GenCo946,2,0.0,0,2,0.0,1.9474499368942804,0.0
GenCo947,2,0.0,0,2,0.0,1.9156976988138819,0.0
GenCo948,2,0.0,0,2,0.0,1.9290971217558792,0.0
GenCo949,2,0.0,0,2,0.0,2.096449724649343,0.0
GenCo950,2,0.0,0,2,0.0,2.006737007424377,0.0
GenCo951,2,0.0,0,2,0.0,2.0728846555588745,0.0
GenCo952,2,0.0,0,2,0.0,1.9949055937817208,0.0
GenCo953,2,0.0,0,2,0.0,2.0493865859356664,0.0
GenCo954,2,0.0,0,2,0.0,2.093006432175152,0.0
GenCo955,2,0.0,0,2,0.0,1.9739358239864746,0.0
GenCo956,2,0.0,0,2,0.0,2.041790974881768,0.0
GenCo957,2,0.0,0,2,0.0,2.0063369832608706,0.0
GenCo958,2,0.0,0,2,0.0,2.0525238356283935,0.0
GenCo959,2,0.0,0,2,0.0,1.955318813971021,0.0
GenCo960,2,0.0,0,2,0.0,2.0309514357771064,0.0
GenCo961,2,0.0,0,2,0.0,2.01808881623633,0.0
GenCo962,2,0.0,0,2,0.0,2.0519206288492735,0.0
GenCo963,2,0.0,0,2,0.0,1.9330852503359806,0.0
GenCo964,2,0.0,0,2,0.0,2.0717310913206086,0.0
GenCo965,2,0.0,0,2,0.0,2.0423105929906344,0.0
GenCo966,2,0.0,0,2,0.0,1.927837396906245,0.0
GenCo967,2,0.0,0,2,0.0,1.937201769375734,0.0
GenCo968,2,0.0,0,2,0.0,0.9800854992909666,0.0
GenCo969,2,0.0,0,2,0.0,1.0185204834429282,0.0
GenCo970,2,0.0,0,2,0.0,1.9688860957515621,0.0
GenCo971,2,0.0,0,2,0.0,1.977022745798056,0.0
GenCo972,2,0.0,0,2,0.0,1.9791276295936575,0.0
GenCo973,2,0.0,0,2,0.0,1.9616745243416494,0.0
GenCo974,2,0.0,0,2,0.0,2.075073325337074,0.0
GenCo975,2,0.0,0,2,0.0,1.964778933428818,0.0
GenCo976,2,0.0,0,2,0.0,2.066633420437364,0.0
GenCo977,2,0.0,0,2,0.0,2.013311548895441,0.0
GenCo978,2,0.0,0,2,0.0,2.0309259069502295,0.0
GenCo979,2,0.0,0,2,0.0,2.0992114736405147,0.0
GenCo980,2,0.0,0,2,0.0,1.9440675927366609,0.0
GenCo981,2,0.0,0,2,0.0,1.9613943733466295,0.0
GenCo982,2,0.0,0,2,0.0,1.9102326126301115,0.0
GenCo983,2,0.0,0,2,0.0,2.097699223170373,0.0
GenCo984,2,0.0,0,2,0.0,2.074111196894879,0.0
GenCo985,2,0.0,0,2,0.0,2.076051250775481,0.0
GenCo986,2,0.0,0,2,0.0,2.001965082572801,0.0
GenCo987,2,0.0,0,2,0.0,1.9894643052777867,0.0
GenCo988,2,0.0,0,2,0.0,2.0948454615769387,0.0
GenCo989,2,0.0,0,2,0.0,1.9926376679745303,0.0
GenCo990,2,0.0,0,2,0.0,1.9501218399683706,0.0
GenCo991,2,0.0,0,2,0.0,2.0415603850642774,0.0
GenCo992,2,0.0,0,2,0.0,2.0270607734508514,0.0
GenCo993,2,0.0,0,2,0.0,1.9416849465462407,0.0
GenCo994,2,0.0,0,2,0.0,0.9706878067412991,0.0
GenCo995,2,0.0,0,2,0.0,2.0293348385340795,0.0
GenCo996,2,0.0,0,2,0.0,0.9581010738102023,0.0
GenCo997,2,0.0,0,2,0.0,1.999702238359549,0.0
GenCo998,2,0.0,0,2,0.0,1.9583136186213164,0.0
GenCo999,2,0.0,0,2,0.0,1.0261427745631702,0.0
GenCo1000,2,0.0,0,2,0.0,2.0371151391852447,0.0
GenCo1001,2,0.0,0,2,0.0,0.9965053170754294,0.0
GenCo1002,2,0.0,0,2,0.0,1.0411043814241714,0.0
GenCo1003,2,0.0,0,2,0.0,1.954601043125536,0.0
GenCo1004,2,0.0,0,2,0.0,0.965233193899918,0.0
GenCo1005,2,0.0,0,2,0.0,0.9944132731418162,0.0
GenCo1006,2,0.0,0,2,0.0,0.9518481526675603,0.0
GenCo1007,2,0.0,0,2,0.0,2.0565840985416086,0.0
GenCo1008,2,0.0,0,2,0.0,1.011775476082898,0.0
GenCo1009,2,0.0,0,2,0.0,2.008408375111495,0.0
GenCo1010,2,0.0,0,2,0.0,0.9786022078655162,0.0
GenCo1011,2,0.0,0,2,0.0,0.9695927750715876,0.0
GenCo1012,2,0.0,0,2,0.0,1.006568694368137,0.0
GenCo1013,2,0.0,0,2,0.0,2.068795902406322,0.0
GenCo1014,2,0.0,0,2,0.0,2.0233155463539028,0.0
GenCo1015,2,0.0,0,2,0.0,1.0464490202759735,0.0
GenCo1016,2,0.0,0,2,0.0,0.9759800203144469,0.0
GenCo1017,2,0.0,0,2,0.0,1.0492834981724617,0.0
GenCo1018,2,0.0,0,2,0.0,0.9842608956920541,0.0
GenCo1019,2,0.0,0,2,0.0,0.9852453516055334,0.0
GenCo1020,2,0.0,0,2,0.0,1.976343521717514,0.0
GenCo1021,2,0.0,0,2,0.0,1.9151879181297007,0.0
GenCo1022,2,0.0,0,2,0.0,1.9255397572987742,0.0
GenCo1023,2,0.0,0,2,0.0,2.0119763121507606,0.0
GenCo1024,2,0.0,0,2,0.0,2.025890811133689,0.0
GenCo1025,2,0.0,0,2,0.0,2.01478217737432,0.0
GenCo1026,2,0.0,0,2,0.0,1.9251986894960633,0.0
GenCo1027,2,0.0,0,2,0.0,2.0076968703338824,0.0
GenCo1028,2,0.0,0,2,0.0,2.098943219225645,0.0
GenCo1029,2,0.0,0,2,0.0,2.0639882455456355,0.0
GenCo1030,2,0.0,0,2,0.0,1.926265555809244,0.0
GenCo1031,2,0.0,0,2,0.0,2.047633197346247,0.0
GenCo1032,2,0.0,0,2,0.0,1.9524266094604863,0.0
GenCo1033,2,0.0,0,2,0.0,0.9713748254391653,0.0
GenCo1034,2,0.0,0,2,0.0,1.9339497760717121,0.0
GenCo1035,2,0.0,0,2,0.0,1.9648725313996724,0.0
GenCo1036,2,0.0,0,2,0.0,1.9561562268163404,0.0
GenCo1037,2,0.0,0,2,0.0,2.017591035744678,0.0
GenCo1038,2,0.0,0,2,0.0,2.0077773523616522,0.0
GenCo1039,2,0.0,0,2,0.0,2.091969772176109,0.0
GenCo1040,2,0.0,0,2,0.0,1.9802178023831123,0.0
GenCo1041,2,0.0,0,2,0.0,1.9304052020684255,0.0
GenCo1042,2,0.0,0,2,0.0,2.053066985492591,0.0
GenCo1043,2,0.0,0,2,0.0,0.9530063232295588,0.0
GenCo1044,2,0.0,0,2,0.0,1.0016356160014297,0.0
GenCo1045,2,0.0,0,2,0.0,1.9243952284308958,0.0
GenCo1046,2,0.0,0,2,0.0,0.996400331963496,0.0
GenCo1047,2,0.0,0,2,0.0,1.0005373214961397,0.0
GenCo1048,2,0.0,0,2,0.0,1.0339451375210795,0.0
GenCo1049,2,0.0,0,2,0.0,0.9561695785861561,0.0
GenCo1050,2,0.0,0,2,0.0,1.0312491609687984,0.0
GenCo1051,2,0.0,0,2,0.0,1.0297899974345193,0.0
GenCo1052,2,0.0,0,2,0.0,1.0157567498361075,0.0
GenCo1053,2,0.0,0,2,0.0,1.0098136965292521,0.0
GenCo1054,2,0.0,0,2,0.0,0.9833323246242632,0.0
GenCo1055,2,0.0,0,2,0.0,0.9641113146262661,0.0
GenCo1056,2,0.0,0,2,0.0,0.9798037758716137,0.0
GenCo1057,2,0.0,0,2,0.0,2.099527038619606,0.0
GenCo1058,2,0.0,0,2,0.0,2.0683253792343885,0.0
GenCo1059,2,0.0,0,2,0.0,2.0585998413762217,0.0
GenCo1060,2,0.0,0,2,0.0,2.0540861715951793,0.0
GenCo1061,2,0.0,0,2,0.0,1.9841292616385011,0.0
GenCo1062,2,0.0,0,2,0.0,1.0332884350785212,0.0
GenCo1063,2,0.0,0,2,0.0,1.0089561242591236,0.0
GenCo1064,2,0.0,0,2,0.0,1.9435236878412283,0.0
GenCo1065,2,0.0,0,2,0.0,2.0072511925971654,0.0
GenCo1066,2,0.0,0,2,0.0,1.0256347379504556,0.0
GenCo1067,2,0.0,0,2,0.0,2.0152769133525883,0.0
GenCo1068,2,0.0,0,2,0.0,0.9761564299970961,0.0
GenCo1069,2,0.0,0,2,0.0,0.9870320131506825,0.0
GenCo1070,2,0.0,0,2,0.0,1.9446521665406364,0.0
GenCo1071,2,0.0,0,2,0.0,1.9131837340890452,0.0
GenCo1072,2,0.0,0,2,0.0,1.9431171392511044,0.0
GenCo1073,2,0.0,0,2,0.0,1.040627898145916,0.0
GenCo1074,2,0.0,0,2,0.0,1.0402745199159036,0.0
GenCo1075,2,0.0,0,2,0.0,1.9545159430487158,0.0
GenCo1076,2,0.0,0,2,0.0,1.9490326673055325,0.0
GenCo1077,2,0.0,0,2,0.0,1.955623902265464,0.0
GenCo1078,2,0.0,0,2,0.0,1.9064369433057295,0.0
GenCo1079,2,0.0,0,2,0.0,1.9240482024756866,0.0
GenCo1080,2,0.0,0,2,0.0,2.056776072665749,0.0
GenCo1081,2,0.0,0,2,0.0,2.044459333215991,0.0
GenCo1082,2,0.0,0,2,0.0,2.028197827474874,0.0
GenCo1083,2,0.0,0,2,0.0,2.087172569146725,0.0
GenCo1084,2,0.0,0,2,0.0,2.0696757462037554,0.0
GenCo1085,2,0.0,0,2,0.0,2.026713975659787,0.0
GenCo1086,2,0.0,0,2,0.0,1.9871108747647153,0.0
GenCo1087,2,0.0,0,2,0.0,2.037938443212385,0.0
GenCo1088,2,0.0,0,2,0.0,2.039835336206181,0.0
GenCo1089,2,0.0,0,2,0.0,2.032563940374188,0.0
GenCo1090,2,0.0,0,2,0.0,1.9979018062438008,0.0
GenCo1091,2,0.0,0,2,0.0,1.0330343389266021,0.0
GenCo1092,2,0.0,0,2,0.0,1.9412873464030982,0.0
GenCo1093,2,0.0,0,2,0.0,1.034291999687947,0.0
GenCo1094,2,0.0,0,2,0.0,1.9281740560157894,0.0
GenCo1095,2,0.0,0,2,0.0,2.0538907120779855,0.0
GenCo1096,2,0.0,0,2,0.0,1.0404124296055157,0.0
GenCo1097,2,0.0,0,2,0.0,1.9423267156695172,0.0
GenCo1098,2,0.0,0,2,0.0,0.981055242462659,0.0
GenCo1099,2,0.0,0,2,0.0,1.9693255709418105,0.0
GenCo1100,2,0.0,0,2,0.0,1.9572988436269287,0.0
GenCo1101,2,0.0,0,2,0.0,2.004464432422558,0.0
GenCo1102,2,0.0,0,2,0.0,1.9826757182336134,0.0
GenCo1103,2,0.0,0,2,0.0,2.0631007134389745,0.0
GenCo1104,2,0.0,0,2,0.0,1.0421123987359622,0.0
GenCo1105,2,0.0,0,2,0.0,1.9024205095434308,0.0
GenCo1106,2,0.0,0,2,0.0,1.0070629471971313,0.0
GenCo1107,2,0.0,0,2,0.0,1.0081758125451488,0.0
GenCo1108,2,0.0,0,2,0.0,1.000005310681514,0.0
GenCo1109,2,0.0,0,2,0.0,1.9909749132341605,0.0
GenCo1110,2,0.0,0,2,0.0,1.911327376982398,0.0
GenCo1111,2,0.0,0,2,0.0,2.047404059377249,0.0
GenCo1112,2,0.0,0,2,0.0,1.0010363471784918,0.0
GenCo1113,2,0.0,0,2,0.0,2.0200860316369527,0.0
GenCo1114,2,0.0,0,2,0.0,0.9946085972227672,0.0
GenCo1115,2,0.0,0,2,0.0,0.9550845333646967,0.0
GenCo1116,2,0.0,0,2,0.0,0.9701860225495238,0.0
GenCo1117,2,0.0,0,2,0.0,0.9677189034077012,0.0
GenCo1118,2,0.0,0,2,0.0,1.0033520363493666,0.0
GenCo1119,2,0.0,0,2,0.0,0.9525187047054844,0.0
GenCo1120,2,0.0,0,2,0.0,1.0465020657016506,0.0
GenCo1121,2,0.0,0,2,0.0,1.0326783051248236,0.0
GenCo1122,2,0.0,0,2,0.0,1.010831320483036,0.0
GenCo1123,2,0.0,0,2,0.0,1.0084106989654302,0.0
GenCo1124,2,0.0,0,2,0.0,0.9904354394026905,0.0
GenCo1125,2,0.0,0,2,0.0,0.9587538185168428,0.0
GenCo1126,2,0.0,0,2,0.0,1.0288702856691019,0.0
GenCo1127,2,0.0,0,2,0.0,0.9825341675274862,0.0
GenCo1128,2,0.0,0,2,0.0,1.9288160099730567,0.0
GenCo1129,2,0.0,0,2,0.0,1.9194864118597372,0.0
GenCo1130,2,0.0,0,2,0.0,1.039377728775945,0.0
GenCo1131,2,0.0,0,2,0.0,1.040230169410665,0.0
GenCo1132,2,0.0,0,2,0.0,0.9820030798485468,0.0
GenCo1133,2,0.0,0,2,0.0,0.9576972687642531,0.0
GenCo1134,2,0.0,0,2,0.0,0.9658571015085876,0.0
GenCo1135,2,0.0,0,2,0.0,1.0070877004920196,0.0
GenCo1136,2,0.0,0,2,0.0,1.0245870198318052,0.0
GenCo1137,2,0.0,0,2,0.0,0.9773434543702236,0.0
GenCo1138,2,0.0,0,2,0.0,0.9797169688454098,0.0
GenCo1139,2,0.0,0,2,0.0,0.9620254813351132,0.0
GenCo1140,2,0.0,0,2,0.0,0.9908638019676139,0.0
GenCo1141,2,0.0,0,2,0.0,1.0042449500517585,0.0
GenCo1142,2,0.0,0,2,0.0,1.0327321223887436,0.0
GenCo1143,2,0.0,0,2,0.0,0.9640538325097404,0.0
GenCo1144,2,0.0,0,2,0.0,1.0159696924725703,0.0
GenCo1145,2,0.0,0,2,0.0,0.9972066059706209,0.0
GenCo1146,2,0.0,0,2,0.0,1.0093396566242068,0.0
GenCo1147,2,0.0,0,2,0.0,0.9967386139959084,0.0
GenCo1148,2,0.0,0,2,0.0,0.9542363334352351,0.0
GenCo1149,2,0.0,0,2,0.0,2.036447044441158,0.0
GenCo1150,2,0.0,0,2,0.0,1.9822582649953104,0.0
GenCo1151,2,0.0,0,2,0.0,0.9636505900878299,0.0
GenCo1152,2,0.0,0,2,0.0,0.9593263434420207,0.0
GenCo1153,2,0.0,0,2,0.0,1.044196374694663,0.0
GenCo1154,2,0.0,0,2,0.0,1.0114501583611384,0.0
GenCo1155,2,0.0,0,2,0.0,1.9677173119201938,0.0
GenCo1156,2,0.0,0,2,0.0,1.0178811564197077,0.0
GenCo1157,2,0.0,0,2,0.0,1.0371746961930939,0.0
GenCo1158,2,0.0,0,2,0.0,1.0320237115108195,0.0
GenCo1159,2,0.0,0,2,0.0,0.9670180033867466,0.0
GenCo1160,2,0.0,0,2,0.0,1.0048886789572706,0.0
GenCo1161,2,0.0,0,2,0.0,1.0413534058744582,0.0
GenCo1162,2,0.0,0,2,0.0,1.0002706136006945,0.0
GenCo1163,2,0.0,0,2,0.0,1.0293754377106508,0.0
GenCo1164,2,0.0,0,2,0.0,0.9894246628517905,0.0
GenCo1165,2,0.0,0,2,0.0,0.9654808012868977,0.0
GenCo1166,2,0.0,0,2,0.0,2.009535320670662,0.0
GenCo1167,2,0.0,0,2,0.0,0.9784403112055422,0.0
GenCo1168,2,0.0,0,2,0.0,0.9631832922461377,0.0
GenCo1169,2,0.0,0,2,0.0,1.9003593615344971,0.0
GenCo1170,2,0.0,0,2,0.0,1.0413099741946354,0.0
GenCo1171,2,0.0,0,2,0.0,1.0211060400449306,0.0
GenCo1172,2,0.0,0,2,0.0,1.0040865165884219,0.0
GenCo1173,2,0.0,0,2,0.0,1.026975390579357,0.0
GenCo1174,2,0.0,0,2,0.0,1.025817488138138,0.0
GenCo1175,2,0.0,0,2,0.0,1.0073183477675183,0.0
GenCo1176,2,0.0,0,2,0.0,1.026850074897306,0.0
GenCo1177,2,0.0,0,2,0.0,1.0118904465648182,0.0
GenCo1178,2,0.0,0,2,0.0,0.9759881724036377,0.0
GenCo1179,2,0.0,0,2,0.0,1.0455979503445483,0.0
GenCo1180,2,0.0,0,2,0.0,1.0242968514900717,0.0
GenCo1181,2,0.0,0,2,0.0,1.0429480603345802,0.0
GenCo1182,2,0.0,0,2,0.0,2.030737545847515,0.0
GenCo1183,2,0.0,0,2,0.0,1.945310484676039,0.0
GenCo1184,2,0.0,0,2,0.0,2.016233974308275,0.0
GenCo1185,2,0.0,0,2,0.0,0.9546842205113085,0.0
GenCo1186,2,0.0,0,2,0.0,1.0013437603975022,0.0
GenCo1187,2,0.0,0,2,0.0,0.9844200506222434,0.0
GenCo1188,2,0.0,0,2,0.0,0.9712463968982299,0.0
GenCo1189,2,0.0,0,2,0.0,1.9054998209437966,0.0
GenCo1190,2,0.0,0,2,0.0,0.9932928402865593,0.0
GenCo1191,2,0.0,0,2,0.0,0.9666724750424458,0.0
GenCo1192,2,0.0,0,2,0.0,0.9889093760933513,0.0
GenCo1193,2,0.0,0,2,0.0,0.9853059208537498,0.0
GenCo1194,2,0.0,0,2,0.0,1.9046943648259649,0.0
GenCo1195,2,0.0,0,2,0.0,1.0139576238501478,0.0
GenCo1196,2,0.0,0,2,0.0,0.9861405916693708,0.0
GenCo1197,2,0.0,0,2,0.0,0.9623189589946403,0.0
GenCo1198,2,0.0,0,2,0.0,0.9826745556689878,0.0
GenCo1199,2,0.0,0,2,0.0,1.030817688790492,0.0
GenCo1200,2,0.0,0,2,0.0,1.0464819908546121,0.0
GenCo1201,2,0.0,0,2,0.0,0.9733906732890448,0.0
GenCo1202,2,0.0,0,2,0.0,2.0189467433943022,0.0
GenCo1203,2,0.0,0,2,0.0,1.002883011967035,0.0
GenCo1204,2,0.0,0,2,0.0,1.9617966425024322,0.0
GenCo1205,2,0.0,0,2,0.0,1.9419114404310873,0.0
GenCo1206,2,0.0,0,2,0.0,1.0186117845832554,0.0
GenCo1207,2,0.0,0,2,0.0,1.018987216354104,0.0
GenCo1208,2,0.0,0,2,0.0,1.0075745217668102,0.0
GenCo1209,2,0.0,0,2,0.0,0.9857707983764563,0.0
GenCo1210,2,0.0,0,2,0.0,1.0266600186925234,0.0
GenCo1211,2,0.0,0,2,0.0,1.0315308472187903,0.0
GenCo1212,2,0.0,0,2,0.0,1.0119684578560564,0.0
GenCo1213,2,0.0,0,2,0.0,1.028661448771397,0.0
GenCo1214,2,0.0,0,2,0.0,0.9791141425497845,0.0
GenCo1215,2,0.0,0,2,0.0,1.007561900556148,0.0
GenCo1216,2,0.0,0,2,0.0,1.0188592008714106,0.0
GenCo1217,2,0.0,0,2,0.0,0.9916344963858285,0.0
GenCo1218,2,0.0,0,2,0.0,1.0147939858303974,0.0
GenCo1219,2,0.0,0,2,0.0,2.084981168062617,0.0
GenCo1220,2,0.0,0,2,0.0,1.9538238056982338,0.0
GenCo1221,2,0.0,0,2,0.0,1.9984614964911456,0.0
GenCo1222,2,0.0,0,2,0.0,2.0830672970529145,0.0
GenCo1223,2,0.0,0,2,0.0,2.0268171075523282,0.0
GenCo1224,2,0.0,0,2,0.0,1.9049127642604256,0.0
GenCo1225,2,0.0,0,2,0.0,1.0283046875358393,0.0
GenCo1226,2,0.0,0,2,0.0,1.0150198534918453,0.0
GenCo1227,2,0.0,0,2,0.0,1.919680912972987,0.0
GenCo1228,2,0.0,0,2,0.0,2.0296024697076303,0.0
GenCo1229,2,0.0,0,2,0.0,0.9869530236923123,0.0
GenCo1230,2,0.0,0,2,0.0,0.9527816032582558,0.0
GenCo1231,2,0.0,0,2,0.0,0.956235962422328,0.0
GenCo1232,2,0.0,0,2,0.0,0.9649614182965367,0.0
GenCo1233,2,0.0,0,2,0.0,1.010029705150044,0.0
GenCo1234,2,0.0,0,2,0.0,0.9946358539182836,0.0
GenCo1235,2,0.0,0,2,0.0,1.0347227063579878,0.0
GenCo1236,2,0.0,0,2,0.0,0.9957729195334989,0.0
GenCo1237,2,0.0,0,2,0.0,1.0188691611174767,0.0
GenCo1238,2,0.0,0,2,0.0,0.9723999011495189,0.0
GenCo1239,2,0.0,0,2,0.0,2.0834592404048156,0.0
GenCo1240,2,0.0,0,2,0.0,2.0592386275666663,0.0
GenCo1241,2,0.0,0,2,0.0,2.0603901995558944,0.0
GenCo1242,2,0.0,0,2,0.0,1.9659491089050687,0.0
GenCo1243,2,0.0,0,2,0.0,2.0376369707806528,0.0
GenCo1244,2,0.0,0,2,0.0,0.9928715059267768,0.0
GenCo1245,2,0.0,0,2,0.0,0.9894740624768632,0.0
GenCo1246,2,0.0,0,2,0.0,2.045923503015406,0.0
GenCo1247,2,0.0,0,2,0.0,1.0237499205127527,0.0
GenCo1248,2,0.0,0,2,0.0,0.9822280891872054,0.0
GenCo1249,2,0.0,0,2,0.0,2.0845346077597715,0.0
GenCo1250,2,0.0,0,2,0.0,1.0218902330494868,0.0
GenCo1251,2,0.0,0,2,0.0,0.9546560819533889,0.0
GenCo1252,2,0.0,0,2,0.0,0.9776630565766407,0.0
GenCo1253,2,0.0,0,2,0.0,1.030315764145416,0.0
GenCo1254,2,0.0,0,2,0.0,1.921545386849714,0.0
GenCo1255,2,0.0,0,2,0.0,0.98665668553918,0.0
GenCo1256,2,0.0,0,2,0.0,1.921238717560352,0.0
GenCo1257,2,0.0,0,2,0.0,1.9697954484624243,0.0
GenCo1258,2,0.0,0,2,0.0,1.995098077800529,0.0
GenCo1259,2,0.0,0,2,0.0,2.02225433813625,0.0
GenCo1260,2,0.0,0,2,0.0,1.9152671416631486,0.0
GenCo1261,2,0.0,0,2,0.0,1.0375128508478295,0.0
GenCo1262,2,0.0,0,2,0.0,0.9755840144293617,0.0
GenCo1263,2,0.0,0,2,0.0,0.9696550391491294,0.0
GenCo1264,2,0.0,0,2,0.0,1.9122579656015972,0.0
GenCo1265,2,0.0,0,2,0.0,1.0068801874988467,0.0
GenCo1266,2,0.0,0,2,0.0,1.0392885370472944,0.0
GenCo1267,2,0.0,0,2,0.0,0.9951462506578096,0.0
GenCo1268,2,0.0,0,2,0.0,0.9943203287568366,0.0
GenCo1269,2,0.0,0,2,0.0,1.024912272182177,0.0
