,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9198574752077602,0.0
GenCo426,2,0.0,0,2,0.0,2.0662833651990438,0.0
GenCo427,2,0.0,0,2,0.0,1.9810801344947737,0.0
GenCo428,2,0.0,0,2,0.0,1.944754411388509,0.0
GenCo429,2,0.0,0,2,0.0,1.9960029435041784,0.0
GenCo430,2,0.0,0,2,0.0,1.9768764673479016,0.0
GenCo431,2,0.0,0,2,0.0,1.0280463249711325,0.0
GenCo432,2,0.0,0,2,0.0,0.9661164969980522,0.0
GenCo433,2,0.0,0,2,0.0,1.004999201042242,0.0
GenCo434,2,0.0,0,2,0.0,2.0466427590538907,0.0
GenCo435,2,0.0,0,2,0.0,1.9611584118836314,0.0
GenCo436,2,0.0,0,2,0.0,1.9199037826476473,0.0
GenCo437,2,0.0,0,2,0.0,0.9606640572060646,0.0
GenCo438,2,0.0,0,2,0.0,1.049525525721563,0.0
GenCo439,2,0.0,0,2,0.0,1.041827112061124,0.0
GenCo440,2,0.0,0,2,0.0,0.9972736873210641,0.0
GenCo441,2,0.0,0,2,0.0,0.958423296535445,0.0
GenCo442,2,0.0,0,2,0.0,2.094053973700659,0.0
GenCo443,2,0.0,0,2,0.0,1.9892990620095237,0.0
GenCo444,2,0.0,0,2,0.0,1.9953963602208344,0.0
GenCo445,2,0.0,0,2,0.0,1.9617318039846532,0.0
GenCo446,2,0.0,0,2,0.0,2.0960448456399785,0.0
GenCo447,2,0.0,0,2,0.0,2.0437338601048576,0.0
GenCo448,2,0.0,0,2,0.0,1.008831275423788,0.0
GenCo449,2,0.0,0,2,0.0,1.908727850843719,0.0
GenCo450,2,0.0,0,2,0.0,0.9729278116889808,0.0
GenCo451,2,0.0,0,2,0.0,1.9231300739863777,0.0
GenCo452,2,0.0,0,2,0.0,1.91732602973118,0.0
GenCo453,2,0.0,0,2,0.0,1.9262410392828724,0.0
GenCo454,2,0.0,0,2,0.0,1.923063881343677,0.0
GenCo455,2,0.0,0,2,0.0,1.9194214444064472,0.0
GenCo456,2,0.0,0,2,0.0,1.9977759521714076,0.0
GenCo457,2,0.0,0,2,0.0,0.9993169285821212,0.0
GenCo458,2,0.0,0,2,0.0,1.036208949970409,0.0
GenCo459,2,0.0,0,2,0.0,2.0539882476018683,0.0
GenCo460,2,0.0,0,2,0.0,1.9209624139818702,0.0
GenCo461,2,0.0,0,2,0.0,2.004693436387845,0.0
GenCo462,2,0.0,0,2,0.0,2.0399862686198236,0.0
GenCo463,2,0.0,0,2,0.0,1.9035100398730904,0.0
GenCo464,2,0.0,0,2,0.0,2.073492736134564,0.0
GenCo465,2,0.0,0,2,0.0,1.9947415575927305,0.0
GenCo466,2,0.0,0,2,0.0,0.9535380288718825,0.0
GenCo467,2,0.0,0,2,0.0,1.01513233349158,0.0
GenCo468,2,0.0,0,2,0.0,2.0940900415743626,0.0
GenCo469,2,0.0,0,2,0.0,2.0826746218490513,0.0
GenCo470,2,0.0,0,2,0.0,2.069851863028938,0.0
GenCo471,2,0.0,0,2,0.0,2.0052295926975705,0.0
GenCo472,2,0.0,0,2,0.0,2.076194010941548,0.0
GenCo473,2,0.0,0,2,0.0,1.9960550176406926,0.0
GenCo474,2,0.0,0,2,0.0,1.9416540487445002,0.0
GenCo475,2,0.0,0,2,0.0,1.9442272062120347,0.0
GenCo476,2,0.0,0,2,0.0,2.0857600680912007,0.0
GenCo477,2,0.0,0,2,0.0,1.9502328542891367,0.0
GenCo478,2,0.0,0,2,0.0,1.9990636837596618,0.0
GenCo479,2,0.0,0,2,0.0,2.0189776134097155,0.0
GenCo480,2,0.0,0,2,0.0,2.039910480380648,0.0
GenCo481,2,0.0,0,2,0.0,1.9789416060575928,0.0
GenCo482,2,0.0,0,2,0.0,2.0155017366635066,0.0
GenCo483,2,0.0,0,2,0.0,1.9290380671828822,0.0
GenCo484,2,0.0,0,2,0.0,1.9179962010486806,0.0
GenCo485,2,0.0,0,2,0.0,1.9476385271375842,0.0
GenCo486,2,0.0,0,2,0.0,2.0474073517842326,0.0
GenCo487,2,0.0,0,2,0.0,1.9562998185984652,0.0
GenCo488,2,0.0,0,2,0.0,1.9747527777883738,0.0
GenCo489,2,0.0,0,2,0.0,2.004442277367442,0.0
GenCo490,2,0.0,0,2,0.0,1.918552177606526,0.0
GenCo491,2,0.0,0,2,0.0,1.9184645941370264,0.0
GenCo492,2,0.0,0,2,0.0,2.0276068294036587,0.0
GenCo493,2,0.0,0,2,0.0,1.9761930710189937,0.0
GenCo494,2,0.0,0,2,0.0,1.9450790319517104,0.0
GenCo495,2,0.0,0,2,0.0,1.9237641506314052,0.0
GenCo496,2,0.0,0,2,0.0,1.9174541606840736,0.0
GenCo497,2,0.0,0,2,0.0,1.0038860251645019,0.0
GenCo498,2,0.0,0,2,0.0,2.0315765758396607,0.0
GenCo499,2,0.0,0,2,0.0,2.061529461609411,0.0
GenCo500,2,0.0,0,2,0.0,1.9041223999756145,0.0
GenCo501,2,0.0,0,2,0.0,2.0877325795836525,0.0
GenCo502,2,0.0,0,2,0.0,2.0595215712147206,0.0
GenCo503,2,0.0,0,2,0.0,2.081540260903313,0.0
GenCo504,2,0.0,0,2,0.0,1.9095303777522594,0.0
GenCo505,2,0.0,0,2,0.0,2.0350194452027357,0.0
GenCo506,2,0.0,0,2,0.0,2.082009684136175,0.0
GenCo507,2,0.0,0,2,0.0,2.0857521840439857,0.0
GenCo508,2,0.0,0,2,0.0,2.0449064152546965,0.0
GenCo509,2,0.0,0,2,0.0,0.9787709960469914,0.0
GenCo510,2,0.0,0,2,0.0,0.9749345413778433,0.0
GenCo511,2,0.0,0,2,0.0,2.0768137345272892,0.0
GenCo512,2,0.0,0,2,0.0,1.9265707262378389,0.0
GenCo513,2,0.0,0,2,0.0,2.03807859974411,0.0
GenCo514,2,0.0,0,2,0.0,2.0391567148650283,0.0
GenCo515,2,0.0,0,2,0.0,1.9707780379652062,0.0
GenCo516,2,0.0,0,2,0.0,2.060937186240919,0.0
GenCo517,2,0.0,0,2,0.0,1.9273202498276223,0.0
GenCo518,2,0.0,0,2,0.0,2.0108103993750723,0.0
GenCo519,2,0.0,0,2,0.0,1.9935138297252162,0.0
GenCo520,2,0.0,0,2,0.0,1.9882602975234194,0.0
GenCo521,2,0.0,0,2,0.0,2.0569902251605776,0.0
GenCo522,2,0.0,0,2,0.0,2.0517373710803426,0.0
GenCo523,2,0.0,0,2,0.0,1.9732320716112761,0.0
GenCo524,2,0.0,0,2,0.0,2.0303677352141736,0.0
GenCo525,2,0.0,0,2,0.0,2.055260366676055,0.0
GenCo526,2,0.0,0,2,0.0,2.096944258834464,0.0
GenCo527,2,0.0,0,2,0.0,1.9896943120724122,0.0
GenCo528,2,0.0,0,2,0.0,1.9260341952944708,0.0
GenCo529,2,0.0,0,2,0.0,1.9916676659837373,0.0
GenCo530,2,0.0,0,2,0.0,1.9335628015044029,0.0
GenCo531,2,0.0,0,2,0.0,2.0910098456050026,0.0
GenCo532,2,0.0,0,2,0.0,2.0677549849932526,0.0
GenCo533,2,0.0,0,2,0.0,0.9646811844514579,0.0
GenCo534,2,0.0,0,2,0.0,2.0746337445121723,0.0
GenCo535,2,0.0,0,2,0.0,1.0187352751374044,0.0
GenCo536,2,0.0,0,2,0.0,2.037393336385562,0.0
GenCo537,2,0.0,0,2,0.0,2.0772064542186133,0.0
GenCo538,2,0.0,0,2,0.0,0.9731100517100021,0.0
GenCo539,2,0.0,0,2,0.0,1.9835092449366791,0.0
GenCo540,2,0.0,0,2,0.0,1.9405128885988518,0.0
GenCo541,2,0.0,0,2,0.0,2.077806169028345,0.0
GenCo542,2,0.0,0,2,0.0,2.0334920225017057,0.0
GenCo543,2,0.0,0,2,0.0,2.0288460742921774,0.0
GenCo544,2,0.0,0,2,0.0,1.9674737742606898,0.0
GenCo545,2,0.0,0,2,0.0,2.0638224729939134,0.0
GenCo546,2,0.0,0,2,0.0,1.9342753861045385,0.0
GenCo547,2,0.0,0,2,0.0,1.9040459083506633,0.0
GenCo548,2,0.0,0,2,0.0,2.055412061183331,0.0
GenCo549,2,0.0,0,2,0.0,2.053275392490714,0.0
GenCo550,2,0.0,0,2,0.0,1.9650081753534516,0.0
GenCo551,2,0.0,0,2,0.0,1.992132750070882,0.0
GenCo552,2,0.0,0,2,0.0,2.020473810015071,0.0
GenCo553,2,0.0,0,2,0.0,1.997625423653333,0.0
GenCo554,2,0.0,0,2,0.0,2.0700362247582587,0.0
GenCo555,2,0.0,0,2,0.0,2.023064506429445,0.0
GenCo556,2,0.0,0,2,0.0,1.030111738644167,0.0
GenCo557,2,0.0,0,2,0.0,1.9553709327280655,0.0
GenCo558,2,0.0,0,2,0.0,1.9611005641673924,0.0
GenCo559,2,0.0,0,2,0.0,2.0948891362511843,0.0
GenCo560,2,0.0,0,2,0.0,2.039589719291141,0.0
GenCo561,2,0.0,0,2,0.0,2.0602256596752335,0.0
GenCo562,2,0.0,0,2,0.0,1.0354419390469656,0.0
GenCo563,2,0.0,0,2,0.0,1.9615538663771563,0.0
GenCo564,2,0.0,0,2,0.0,1.9245661747819431,0.0
GenCo565,2,0.0,0,2,0.0,1.9301848761168505,0.0
GenCo566,2,0.0,0,2,0.0,2.0293262861957797,0.0
GenCo567,2,0.0,0,2,0.0,2.0485788975821104,0.0
GenCo568,2,0.0,0,2,0.0,1.9351389776087538,0.0
GenCo569,2,0.0,0,2,0.0,1.9053325959647789,0.0
GenCo570,2,0.0,0,2,0.0,2.0083430848612323,0.0
GenCo571,2,0.0,0,2,0.0,1.9850873556439523,0.0
GenCo572,2,0.0,0,2,0.0,2.013245981090457,0.0
GenCo573,2,0.0,0,2,0.0,2.065868061563142,0.0
GenCo574,2,0.0,0,2,0.0,2.0014452567710994,0.0
GenCo575,2,0.0,0,2,0.0,2.0582829753444822,0.0
GenCo576,2,0.0,0,2,0.0,2.0285893907021046,0.0
GenCo577,2,0.0,0,2,0.0,2.040632097803195,0.0
GenCo578,2,0.0,0,2,0.0,2.032390059003964,0.0
GenCo579,2,0.0,0,2,0.0,2.004654923664357,0.0
GenCo580,2,0.0,0,2,0.0,1.036263775592263,0.0
GenCo581,2,0.0,0,2,0.0,1.0304899248222499,0.0
GenCo582,2,0.0,0,2,0.0,0.9599024390543903,0.0
GenCo583,2,0.0,0,2,0.0,2.075489506434478,0.0
GenCo584,2,0.0,0,2,0.0,2.00201570042405,0.0
GenCo585,2,0.0,0,2,0.0,1.935961981117349,0.0
GenCo586,2,0.0,0,2,0.0,1.0153921369773238,0.0
GenCo587,2,0.0,0,2,0.0,1.9413507037737496,0.0
GenCo588,2,0.0,0,2,0.0,2.041383505844684,0.0
GenCo589,2,0.0,0,2,0.0,2.0082504701944575,0.0
GenCo590,2,0.0,0,2,0.0,1.9943496144903676,0.0
GenCo591,2,0.0,0,2,0.0,2.0691042784586933,0.0
GenCo592,2,0.0,0,2,0.0,1.9178513038479348,0.0
GenCo593,2,0.0,0,2,0.0,1.933890820043005,0.0
GenCo594,2,0.0,0,2,0.0,1.972951318420064,0.0
GenCo595,2,0.0,0,2,0.0,1.9459937941883363,0.0
GenCo596,2,0.0,0,2,0.0,2.099427035707338,0.0
GenCo597,2,0.0,0,2,0.0,2.023367023240904,0.0
GenCo598,2,0.0,0,2,0.0,2.0230256470947405,0.0
GenCo599,2,0.0,0,2,0.0,1.03393597424303,0.0
GenCo600,2,0.0,0,2,0.0,2.0177029719760697,0.0
GenCo601,2,0.0,0,2,0.0,2.0586164072989863,0.0
GenCo602,2,0.0,0,2,0.0,1.9153222363691162,0.0
GenCo603,2,0.0,0,2,0.0,2.032521898804622,0.0
GenCo604,2,0.0,0,2,0.0,2.044797000270074,0.0
GenCo605,2,0.0,0,2,0.0,1.9224625402843507,0.0
GenCo606,2,0.0,0,2,0.0,2.0265721701560437,0.0
GenCo607,2,0.0,0,2,0.0,1.9718092804389733,0.0
GenCo608,2,0.0,0,2,0.0,2.05540160779966,0.0
GenCo609,2,0.0,0,2,0.0,2.0185016217720952,0.0
GenCo610,2,0.0,0,2,0.0,1.9749816236859083,0.0
GenCo611,2,0.0,0,2,0.0,2.082390151303208,0.0
GenCo612,2,0.0,0,2,0.0,0.9918319519533411,0.0
GenCo613,2,0.0,0,2,0.0,1.9376600367875425,0.0
GenCo614,2,0.0,0,2,0.0,1.9029017472487442,0.0
GenCo615,2,0.0,0,2,0.0,1.9995650616009444,0.0
GenCo616,2,0.0,0,2,0.0,2.097515734608439,0.0
GenCo617,2,0.0,0,2,0.0,1.9975808429113397,0.0
GenCo618,2,0.0,0,2,0.0,1.927948743911102,0.0
GenCo619,2,0.0,0,2,0.0,1.9650361020762144,0.0
GenCo620,2,0.0,0,2,0.0,0.9852797504290826,0.0
GenCo621,2,0.0,0,2,0.0,0.9979768636412776,0.0
GenCo622,2,0.0,0,2,0.0,1.9370076583846663,0.0
GenCo623,2,0.0,0,2,0.0,2.02924427308134,0.0
GenCo624,2,0.0,0,2,0.0,2.095142786215267,0.0
GenCo625,2,0.0,0,2,0.0,1.9025177732189353,0.0
GenCo626,2,0.0,0,2,0.0,2.059729592354123,0.0
GenCo627,2,0.0,0,2,0.0,1.0331586435634361,0.0
GenCo628,2,0.0,0,2,0.0,1.0383181165016693,0.0
GenCo629,2,0.0,0,2,0.0,0.9732918990775121,0.0
GenCo630,2,0.0,0,2,0.0,2.025617303846096,0.0
GenCo631,2,0.0,0,2,0.0,1.9229563050486516,0.0
GenCo632,2,0.0,0,2,0.0,2.0138464541160737,0.0
GenCo633,2,0.0,0,2,0.0,1.9236054181982518,0.0
GenCo634,2,0.0,0,2,0.0,1.9383246230754319,0.0
GenCo635,2,0.0,0,2,0.0,1.901421059978607,0.0
GenCo636,2,0.0,0,2,0.0,2.0211421441834885,0.0
GenCo637,2,0.0,0,2,0.0,2.0871747005329038,0.0
GenCo638,2,0.0,0,2,0.0,1.9298912915925808,0.0
GenCo639,2,0.0,0,2,0.0,1.9953611687168455,0.0
GenCo640,2,0.0,0,2,0.0,1.9318288401157375,0.0
GenCo641,2,0.0,0,2,0.0,2.0760463814099,0.0
GenCo642,2,0.0,0,2,0.0,1.9749819629615435,0.0
GenCo643,2,0.0,0,2,0.0,2.062036939389352,0.0
GenCo644,2,0.0,0,2,0.0,0.9615256522701966,0.0
GenCo645,2,0.0,0,2,0.0,1.9092207257363518,0.0
GenCo646,2,0.0,0,2,0.0,1.9860581550704344,0.0
GenCo647,2,0.0,0,2,0.0,2.0466274410926024,0.0
GenCo648,2,0.0,0,2,0.0,2.078280093568591,0.0
GenCo649,2,0.0,0,2,0.0,1.99107912485589,0.0
GenCo650,2,0.0,0,2,0.0,1.9581969175301754,0.0
GenCo651,2,0.0,0,2,0.0,1.9248457930590521,0.0
GenCo652,2,0.0,0,2,0.0,1.0253976902692488,0.0
GenCo653,2,0.0,0,2,0.0,1.025650249398521,0.0
GenCo654,2,0.0,0,2,0.0,1.0041546488731605,0.0
GenCo655,2,0.0,0,2,0.0,2.05017790612688,0.0
GenCo656,2,0.0,0,2,0.0,2.0914767692934375,0.0
GenCo657,2,0.0,0,2,0.0,2.044453306907007,0.0
GenCo658,2,0.0,0,2,0.0,1.9289378134349848,0.0
GenCo659,2,0.0,0,2,0.0,2.028587823275218,0.0
GenCo660,2,0.0,0,2,0.0,1.974207124468769,0.0
GenCo661,2,0.0,0,2,0.0,0.9529300279129824,0.0
GenCo662,2,0.0,0,2,0.0,2.070237041484437,0.0
GenCo663,2,0.0,0,2,0.0,1.9016545281778892,0.0
GenCo664,2,0.0,0,2,0.0,2.0744037876379178,0.0
GenCo665,2,0.0,0,2,0.0,1.0339978575913547,0.0
GenCo666,2,0.0,0,2,0.0,2.0027578248211286,0.0
GenCo667,2,0.0,0,2,0.0,2.054863336423527,0.0
GenCo668,2,0.0,0,2,0.0,1.9130405124194418,0.0
GenCo669,2,0.0,0,2,0.0,1.0314948358526068,0.0
GenCo670,2,0.0,0,2,0.0,1.9069423794502254,0.0
GenCo671,2,0.0,0,2,0.0,2.080186922235932,0.0
GenCo672,2,0.0,0,2,0.0,1.995756056155158,0.0
GenCo673,2,0.0,0,2,0.0,1.9467931339351143,0.0
GenCo674,2,0.0,0,2,0.0,1.913615680846706,0.0
GenCo675,2,0.0,0,2,0.0,1.9158581524390714,0.0
GenCo676,2,0.0,0,2,0.0,0.9841754331284629,0.0
GenCo677,2,0.0,0,2,0.0,1.9961244453288598,0.0
GenCo678,2,0.0,0,2,0.0,1.9654118375180936,0.0
GenCo679,2,0.0,0,2,0.0,2.021337566836774,0.0
GenCo680,2,0.0,0,2,0.0,2.000072220632398,0.0
GenCo681,2,0.0,0,2,0.0,1.935971651043315,0.0
GenCo682,2,0.0,0,2,0.0,1.9738413621698527,0.0
GenCo683,2,0.0,0,2,0.0,1.9072604648450728,0.0
GenCo684,2,0.0,0,2,0.0,2.060338380355948,0.0
GenCo685,2,0.0,0,2,0.0,2.0036646536276903,0.0
GenCo686,2,0.0,0,2,0.0,1.9161880174594474,0.0
GenCo687,2,0.0,0,2,0.0,0.9719481168234633,0.0
GenCo688,2,0.0,0,2,0.0,0.9774660828864709,0.0
GenCo689,2,0.0,0,2,0.0,2.072308827806556,0.0
GenCo690,2,0.0,0,2,0.0,0.9549783275233175,0.0
GenCo691,2,0.0,0,2,0.0,1.9729921410383815,0.0
GenCo692,2,0.0,0,2,0.0,1.9153327096450485,0.0
GenCo693,2,0.0,0,2,0.0,1.941392403068169,0.0
GenCo694,2,0.0,0,2,0.0,1.9858113168023481,0.0
GenCo695,2,0.0,0,2,0.0,0.9897817297293368,0.0
GenCo696,2,0.0,0,2,0.0,0.9805460176369359,0.0
GenCo697,2,0.0,0,2,0.0,2.0940982805287303,0.0
GenCo698,2,0.0,0,2,0.0,2.021430162519942,0.0
GenCo699,2,0.0,0,2,0.0,2.0435732013975767,0.0
GenCo700,2,0.0,0,2,0.0,2.015038259378659,0.0
GenCo701,2,0.0,0,2,0.0,2.018509998763855,0.0
GenCo702,2,0.0,0,2,0.0,1.963184750170259,0.0
GenCo703,2,0.0,0,2,0.0,2.0373262340194906,0.0
GenCo704,2,0.0,0,2,0.0,1.9735454970664543,0.0
GenCo705,2,0.0,0,2,0.0,2.004809749439633,0.0
GenCo706,2,0.0,0,2,0.0,2.0912302582274,0.0
GenCo707,2,0.0,0,2,0.0,1.9796987856904127,0.0
GenCo708,2,0.0,0,2,0.0,1.9994116047783568,0.0
GenCo709,2,0.0,0,2,0.0,1.9288260754547906,0.0
GenCo710,2,0.0,0,2,0.0,1.9637089768655287,0.0
GenCo711,2,0.0,0,2,0.0,1.945578687415149,0.0
GenCo712,2,0.0,0,2,0.0,2.0874371495507043,0.0
GenCo713,2,0.0,0,2,0.0,2.099143509612838,0.0
GenCo714,2,0.0,0,2,0.0,1.9551809723276443,0.0
GenCo715,2,0.0,0,2,0.0,1.9295575955858182,0.0
GenCo716,2,0.0,0,2,0.0,0.9720737318194042,0.0
GenCo717,2,0.0,0,2,0.0,2.0093436360531167,0.0
GenCo718,2,0.0,0,2,0.0,0.9935066834761163,0.0
GenCo719,2,0.0,0,2,0.0,2.0247823537336327,0.0
GenCo720,2,0.0,0,2,0.0,1.0196801027048135,0.0
GenCo721,2,0.0,0,2,0.0,1.01685998464915,0.0
GenCo722,2,0.0,0,2,0.0,1.9601078632611246,0.0
GenCo723,2,0.0,0,2,0.0,2.0235942919711465,0.0
GenCo724,2,0.0,0,2,0.0,1.0050542742566095,0.0
GenCo725,2,0.0,0,2,0.0,1.9890244220888809,0.0
GenCo726,2,0.0,0,2,0.0,1.9917296020575581,0.0
GenCo727,2,0.0,0,2,0.0,1.9472582676670667,0.0
GenCo728,2,0.0,0,2,0.0,1.9349224290993166,0.0
GenCo729,2,0.0,0,2,0.0,2.0791857721795384,0.0
GenCo730,2,0.0,0,2,0.0,2.0668723397633637,0.0
GenCo731,2,0.0,0,2,0.0,1.9614612194398322,0.0
GenCo732,2,0.0,0,2,0.0,1.0061909810465939,0.0
GenCo733,2,0.0,0,2,0.0,1.0045774121439608,0.0
GenCo734,2,0.0,0,2,0.0,0.9807588136789356,0.0
GenCo735,2,0.0,0,2,0.0,1.0305199291723044,0.0
GenCo736,2,0.0,0,2,0.0,2.030724749807788,0.0
GenCo737,2,0.0,0,2,0.0,2.0990010180577365,0.0
GenCo738,2,0.0,0,2,0.0,2.0327964955955546,0.0
GenCo739,2,0.0,0,2,0.0,2.0582008093628827,0.0
GenCo740,2,0.0,0,2,0.0,1.922983871324775,0.0
GenCo741,2,0.0,0,2,0.0,2.0497098202275335,0.0
GenCo742,2,0.0,0,2,0.0,2.088534767116832,0.0
GenCo743,2,0.0,0,2,0.0,2.087502061726041,0.0
GenCo744,2,0.0,0,2,0.0,1.9834454809658382,0.0
GenCo745,2,0.0,0,2,0.0,2.094133117045139,0.0
GenCo746,2,0.0,0,2,0.0,1.9770703771310272,0.0
GenCo747,2,0.0,0,2,0.0,1.9469164327945208,0.0
GenCo748,2,0.0,0,2,0.0,1.9626239919367063,0.0
GenCo749,2,0.0,0,2,0.0,1.9501821014729541,0.0
GenCo750,2,0.0,0,2,0.0,0.9939275942573692,0.0
GenCo751,2,0.0,0,2,0.0,1.9970980281676622,0.0
GenCo752,2,0.0,0,2,0.0,2.0725125031845497,0.0
GenCo753,2,0.0,0,2,0.0,2.056545019396892,0.0
GenCo754,2,0.0,0,2,0.0,1.931429063435392,0.0
GenCo755,2,0.0,0,2,0.0,1.9085986740722234,0.0
GenCo756,2,0.0,0,2,0.0,1.9022206919535,0.0
GenCo757,2,0.0,0,2,0.0,1.9192185178710133,0.0
GenCo758,2,0.0,0,2,0.0,0.9690308881987407,0.0
GenCo759,2,0.0,0,2,0.0,1.0011991920560506,0.0
GenCo760,2,0.0,0,2,0.0,1.0124666736581343,0.0
GenCo761,2,0.0,0,2,0.0,0.9801170978897155,0.0
GenCo762,2,0.0,0,2,0.0,2.052048336890919,0.0
GenCo763,2,0.0,0,2,0.0,2.042784018404091,0.0
GenCo764,2,0.0,0,2,0.0,2.089113638998257,0.0
GenCo765,2,0.0,0,2,0.0,1.9157885002991415,0.0
GenCo766,2,0.0,0,2,0.0,2.0773257725097216,0.0
GenCo767,2,0.0,0,2,0.0,2.049433336376123,0.0
GenCo768,2,0.0,0,2,0.0,2.02520568448116,0.0
GenCo769,2,0.0,0,2,0.0,2.0230949496796455,0.0
GenCo770,2,0.0,0,2,0.0,2.0050779374362784,0.0
GenCo771,2,0.0,0,2,0.0,2.0498709550000034,0.0
GenCo772,2,0.0,0,2,0.0,1.9101367726859804,0.0
GenCo773,2,0.0,0,2,0.0,1.0231467580720595,0.0
GenCo774,2,0.0,0,2,0.0,1.9703964152443647,0.0
GenCo775,2,0.0,0,2,0.0,1.0321439303346949,0.0
GenCo776,2,0.0,0,2,0.0,1.0485641570876982,0.0
GenCo777,2,0.0,0,2,0.0,1.028553042705312,0.0
GenCo778,2,0.0,0,2,0.0,1.9011860795431812,0.0
GenCo779,2,0.0,0,2,0.0,2.0509914127913325,0.0
GenCo780,2,0.0,0,2,0.0,1.9958569639088575,0.0
GenCo781,2,0.0,0,2,0.0,1.9286047525203585,0.0
GenCo782,2,0.0,0,2,0.0,1.914800387444528,0.0
GenCo783,2,0.0,0,2,0.0,2.0873492232902753,0.0
GenCo784,2,0.0,0,2,0.0,1.9700091273775573,0.0
GenCo785,2,0.0,0,2,0.0,1.977747027887844,0.0
GenCo786,2,0.0,0,2,0.0,1.9800091280520549,0.0
GenCo787,2,0.0,0,2,0.0,1.9402567789134468,0.0
GenCo788,2,0.0,0,2,0.0,2.0118821493349044,0.0
GenCo789,2,0.0,0,2,0.0,1.9978834036502808,0.0
GenCo790,2,0.0,0,2,0.0,2.075966464205631,0.0
GenCo791,2,0.0,0,2,0.0,1.9616923990661583,0.0
GenCo792,2,0.0,0,2,0.0,1.9474962767118091,0.0
GenCo793,2,0.0,0,2,0.0,0.9938827868867267,0.0
GenCo794,2,0.0,0,2,0.0,2.085280665859578,0.0
GenCo795,2,0.0,0,2,0.0,1.9601401763817952,0.0
GenCo796,2,0.0,0,2,0.0,1.9717651531316756,0.0
GenCo797,2,0.0,0,2,0.0,2.048974983034805,0.0
GenCo798,2,0.0,0,2,0.0,1.9662745465738571,0.0
GenCo799,2,0.0,0,2,0.0,2.052758835195984,0.0
GenCo800,2,0.0,0,2,0.0,1.9990501880009341,0.0
GenCo801,2,0.0,0,2,0.0,1.0270870198807451,0.0
GenCo802,2,0.0,0,2,0.0,2.0734686374545275,0.0
GenCo803,2,0.0,0,2,0.0,2.05803328978872,0.0
GenCo804,2,0.0,0,2,0.0,2.038790878235963,0.0
GenCo805,2,0.0,0,2,0.0,2.0656823118181404,0.0
GenCo806,2,0.0,0,2,0.0,1.9111869354363764,0.0
GenCo807,2,0.0,0,2,0.0,1.0227135140422001,0.0
GenCo808,2,0.0,0,2,0.0,1.9077276000543821,0.0
GenCo809,2,0.0,0,2,0.0,2.064920094829185,0.0
GenCo810,2,0.0,0,2,0.0,2.0650748935021945,0.0
GenCo811,2,0.0,0,2,0.0,2.09771120219376,0.0
GenCo812,2,0.0,0,2,0.0,2.094868613968306,0.0
GenCo813,2,0.0,0,2,0.0,0.9713741553668881,0.0
GenCo814,2,0.0,0,2,0.0,1.9627258749745995,0.0
GenCo815,2,0.0,0,2,0.0,2.082564660047285,0.0
GenCo816,2,0.0,0,2,0.0,0.9971485137484667,0.0
GenCo817,2,0.0,0,2,0.0,1.98034187153009,0.0
GenCo818,2,0.0,0,2,0.0,2.0578162349846916,0.0
GenCo819,2,0.0,0,2,0.0,2.080625894693991,0.0
GenCo820,2,0.0,0,2,0.0,2.0430399925933274,0.0
GenCo821,2,0.0,0,2,0.0,2.0046209145862903,0.0
GenCo822,2,0.0,0,2,0.0,2.0806212921740586,0.0
GenCo823,2,0.0,0,2,0.0,2.0013984388021,0.0
GenCo824,2,0.0,0,2,0.0,2.072782046130535,0.0
GenCo825,2,0.0,0,2,0.0,1.0407539761994795,0.0
GenCo826,2,0.0,0,2,0.0,1.914615583051551,0.0
GenCo827,2,0.0,0,2,0.0,1.008694743004499,0.0
GenCo828,2,0.0,0,2,0.0,2.0088219859543353,0.0
GenCo829,2,0.0,0,2,0.0,2.011734788337814,0.0
GenCo830,2,0.0,0,2,0.0,2.097290465397362,0.0
GenCo831,2,0.0,0,2,0.0,1.9773010935654876,0.0
GenCo832,2,0.0,0,2,0.0,2.061035340948817,0.0
GenCo833,2,0.0,0,2,0.0,2.020066806670077,0.0
GenCo834,2,0.0,0,2,0.0,2.0508872120774813,0.0
GenCo835,2,0.0,0,2,0.0,2.051318532786148,0.0
GenCo836,2,0.0,0,2,0.0,0.9946152469230729,0.0
GenCo837,2,0.0,0,2,0.0,1.0091797017170276,0.0
GenCo838,2,0.0,0,2,0.0,0.9636523740610429,0.0
GenCo839,2,0.0,0,2,0.0,1.0029018861914512,0.0
GenCo840,2,0.0,0,2,0.0,0.9584339346078261,0.0
GenCo841,2,0.0,0,2,0.0,2.064951395381237,0.0
GenCo842,2,0.0,0,2,0.0,1.902262148599934,0.0
GenCo843,2,0.0,0,2,0.0,1.0073216237871765,0.0
GenCo844,2,0.0,0,2,0.0,1.0344098838625162,0.0
GenCo845,2,0.0,0,2,0.0,0.9638550275887952,0.0
GenCo846,2,0.0,0,2,0.0,1.9555510366015565,0.0
GenCo847,2,0.0,0,2,0.0,1.900121543494717,0.0
GenCo848,2,0.0,0,2,0.0,1.9376992699881377,0.0
GenCo849,2,0.0,0,2,0.0,1.9431495225896456,0.0
GenCo850,2,0.0,0,2,0.0,2.081603416842271,0.0
GenCo851,2,0.0,0,2,0.0,0.9670403938795079,0.0
