,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0227734630427245,0.0
GenCo426,2,0.0,0,2,0.0,1.983502355191065,0.0
GenCo427,2,0.0,0,2,0.0,2.089874438464889,0.0
GenCo428,2,0.0,0,2,0.0,1.9947295783741614,0.0
GenCo429,2,0.0,0,2,0.0,2.0190935850194274,0.0
GenCo430,2,0.0,0,2,0.0,2.0801746018799716,0.0
GenCo431,2,0.0,0,2,0.0,1.030285569436709,0.0
GenCo432,2,0.0,0,2,0.0,0.9893080488817642,0.0
GenCo433,2,0.0,0,2,0.0,0.9808370596547722,0.0
GenCo434,2,0.0,0,2,0.0,2.0980623105063985,0.0
GenCo435,2,0.0,0,2,0.0,1.9461575154652802,0.0
GenCo436,2,0.0,0,2,0.0,2.0486285531085384,0.0
GenCo437,2,0.0,0,2,0.0,0.9898964676095429,0.0
GenCo438,2,0.0,0,2,0.0,0.956665413276709,0.0
GenCo439,2,0.0,0,2,0.0,1.011946256466543,0.0
GenCo440,2,0.0,0,2,0.0,1.0285184524762059,0.0
GenCo441,2,0.0,0,2,0.0,1.0436677362412035,0.0
GenCo442,2,0.0,0,2,0.0,1.9916559676874939,0.0
GenCo443,2,0.0,0,2,0.0,2.044677419936111,0.0
GenCo444,2,0.0,0,2,0.0,1.9346307995658214,0.0
GenCo445,2,0.0,0,2,0.0,1.98456384967644,0.0
GenCo446,2,0.0,0,2,0.0,2.0120326645523847,0.0
GenCo447,2,0.0,0,2,0.0,1.9965635168088722,0.0
GenCo448,2,0.0,0,2,0.0,1.0154198452979795,0.0
GenCo449,2,0.0,0,2,0.0,1.9089203006847932,0.0
GenCo450,2,0.0,0,2,0.0,1.041398342525793,0.0
GenCo451,2,0.0,0,2,0.0,1.9244256469594803,0.0
GenCo452,2,0.0,0,2,0.0,2.041892042339299,0.0
GenCo453,2,0.0,0,2,0.0,2.0432933745228348,0.0
GenCo454,2,0.0,0,2,0.0,1.964209883524021,0.0
GenCo455,2,0.0,0,2,0.0,2.0384430966305254,0.0
GenCo456,2,0.0,0,2,0.0,2.053337683217466,0.0
GenCo457,2,0.0,0,2,0.0,0.978161618231795,0.0
GenCo458,2,0.0,0,2,0.0,0.9626205739944836,0.0
GenCo459,2,0.0,0,2,0.0,1.9292504761263745,0.0
GenCo460,2,0.0,0,2,0.0,2.0262412706523145,0.0
GenCo461,2,0.0,0,2,0.0,2.06691507824018,0.0
GenCo462,2,0.0,0,2,0.0,2.058826683879051,0.0
GenCo463,2,0.0,0,2,0.0,2.0929929118137935,0.0
GenCo464,2,0.0,0,2,0.0,2.049633281884722,0.0
GenCo465,2,0.0,0,2,0.0,2.065998163997618,0.0
GenCo466,2,0.0,0,2,0.0,0.9853097468645565,0.0
GenCo467,2,0.0,0,2,0.0,0.9587451993555819,0.0
GenCo468,2,0.0,0,2,0.0,1.9263481372873141,0.0
GenCo469,2,0.0,0,2,0.0,2.048702369461462,0.0
GenCo470,2,0.0,0,2,0.0,2.0808720543088097,0.0
GenCo471,2,0.0,0,2,0.0,2.047826182761668,0.0
GenCo472,2,0.0,0,2,0.0,2.0971569133081145,0.0
GenCo473,2,0.0,0,2,0.0,2.0061346045229547,0.0
GenCo474,2,0.0,0,2,0.0,2.0659430173881845,0.0
GenCo475,2,0.0,0,2,0.0,1.920896484152743,0.0
GenCo476,2,0.0,0,2,0.0,2.0894305318623347,0.0
GenCo477,2,0.0,0,2,0.0,1.924902253700794,0.0
GenCo478,2,0.0,0,2,0.0,1.9172032618137007,0.0
GenCo479,2,0.0,0,2,0.0,2.0369154073309046,0.0
GenCo480,2,0.0,0,2,0.0,1.939866976959092,0.0
GenCo481,2,0.0,0,2,0.0,2.074764246607872,0.0
GenCo482,2,0.0,0,2,0.0,1.944746425188182,0.0
GenCo483,2,0.0,0,2,0.0,1.9331346141911518,0.0
GenCo484,2,0.0,0,2,0.0,1.9913942181353441,0.0
GenCo485,2,0.0,0,2,0.0,2.035715393181003,0.0
GenCo486,2,0.0,0,2,0.0,1.9266259190466717,0.0
GenCo487,2,0.0,0,2,0.0,2.0607381441769435,0.0
GenCo488,2,0.0,0,2,0.0,2.0962473666443504,0.0
GenCo489,2,0.0,0,2,0.0,2.049586327382878,0.0
GenCo490,2,0.0,0,2,0.0,1.9923783496566316,0.0
GenCo491,2,0.0,0,2,0.0,1.9305798003548396,0.0
GenCo492,2,0.0,0,2,0.0,1.9892876286311547,0.0
GenCo493,2,0.0,0,2,0.0,2.0717984227583544,0.0
GenCo494,2,0.0,0,2,0.0,1.9507732783194056,0.0
GenCo495,2,0.0,0,2,0.0,1.905818513094918,0.0
GenCo496,2,0.0,0,2,0.0,2.0102220928263934,0.0
GenCo497,2,0.0,0,2,0.0,0.9592685307497297,0.0
GenCo498,2,0.0,0,2,0.0,1.971248431950603,0.0
GenCo499,2,0.0,0,2,0.0,2.0927521343694218,0.0
GenCo500,2,0.0,0,2,0.0,2.0104357690309635,0.0
GenCo501,2,0.0,0,2,0.0,1.988438327578655,0.0
GenCo502,2,0.0,0,2,0.0,2.082081316612961,0.0
GenCo503,2,0.0,0,2,0.0,2.0734794528262475,0.0
GenCo504,2,0.0,0,2,0.0,1.9852385822328804,0.0
GenCo505,2,0.0,0,2,0.0,1.9234078941281636,0.0
GenCo506,2,0.0,0,2,0.0,2.0658202187962273,0.0
GenCo507,2,0.0,0,2,0.0,1.9417688883115543,0.0
GenCo508,2,0.0,0,2,0.0,1.9329509188152068,0.0
GenCo509,2,0.0,0,2,0.0,0.9749243114309739,0.0
GenCo510,2,0.0,0,2,0.0,0.9700947693192532,0.0
GenCo511,2,0.0,0,2,0.0,2.004309943825278,0.0
GenCo512,2,0.0,0,2,0.0,1.9923437281581688,0.0
GenCo513,2,0.0,0,2,0.0,2.042927312039433,0.0
GenCo514,2,0.0,0,2,0.0,2.012587887843524,0.0
GenCo515,2,0.0,0,2,0.0,1.9454169262826748,0.0
GenCo516,2,0.0,0,2,0.0,2.0484575900793387,0.0
GenCo517,2,0.0,0,2,0.0,1.945871578818678,0.0
GenCo518,2,0.0,0,2,0.0,1.9240864717991655,0.0
GenCo519,2,0.0,0,2,0.0,2.082272975732362,0.0
GenCo520,2,0.0,0,2,0.0,1.9612480266877284,0.0
GenCo521,2,0.0,0,2,0.0,1.9027867824084002,0.0
GenCo522,2,0.0,0,2,0.0,2.060588902675795,0.0
GenCo523,2,0.0,0,2,0.0,1.9678760934857449,0.0
GenCo524,2,0.0,0,2,0.0,2.0478187465644817,0.0
GenCo525,2,0.0,0,2,0.0,1.930175254791524,0.0
GenCo526,2,0.0,0,2,0.0,2.000126181948072,0.0
GenCo527,2,0.0,0,2,0.0,1.9843878721487267,0.0
GenCo528,2,0.0,0,2,0.0,2.008071912654559,0.0
GenCo529,2,0.0,0,2,0.0,1.946987360737304,0.0
GenCo530,2,0.0,0,2,0.0,2.045493411908084,0.0
GenCo531,2,0.0,0,2,0.0,1.9054512910593189,0.0
GenCo532,2,0.0,0,2,0.0,2.0470802755928887,0.0
GenCo533,2,0.0,0,2,0.0,0.9563102639513622,0.0
GenCo534,2,0.0,0,2,0.0,1.9330580905927368,0.0
GenCo535,2,0.0,0,2,0.0,1.0496676617593863,0.0
GenCo536,2,0.0,0,2,0.0,2.062266579038768,0.0
GenCo537,2,0.0,0,2,0.0,1.973387640714327,0.0
GenCo538,2,0.0,0,2,0.0,0.9531871885457582,0.0
GenCo539,2,0.0,0,2,0.0,1.947565697396703,0.0
GenCo540,2,0.0,0,2,0.0,2.021344678935012,0.0
GenCo541,2,0.0,0,2,0.0,1.9603372833522101,0.0
GenCo542,2,0.0,0,2,0.0,2.0364869880484924,0.0
GenCo543,2,0.0,0,2,0.0,1.900046384712602,0.0
GenCo544,2,0.0,0,2,0.0,1.9768469945534886,0.0
GenCo545,2,0.0,0,2,0.0,2.094094870214409,0.0
GenCo546,2,0.0,0,2,0.0,1.9811138442618108,0.0
GenCo547,2,0.0,0,2,0.0,1.9798059059696915,0.0
GenCo548,2,0.0,0,2,0.0,2.083761781081331,0.0
GenCo549,2,0.0,0,2,0.0,2.0912511332004753,0.0
GenCo550,2,0.0,0,2,0.0,2.016981146486293,0.0
GenCo551,2,0.0,0,2,0.0,2.0020446337298705,0.0
GenCo552,2,0.0,0,2,0.0,2.006238042085278,0.0
GenCo553,2,0.0,0,2,0.0,1.9277039181953886,0.0
GenCo554,2,0.0,0,2,0.0,1.9428796518781462,0.0
GenCo555,2,0.0,0,2,0.0,2.040521300006824,0.0
GenCo556,2,0.0,0,2,0.0,0.9758266432363975,0.0
GenCo557,2,0.0,0,2,0.0,2.0895321356937173,0.0
GenCo558,2,0.0,0,2,0.0,1.9860542819165312,0.0
GenCo559,2,0.0,0,2,0.0,1.904406423385669,0.0
GenCo560,2,0.0,0,2,0.0,2.0931742948523295,0.0
GenCo561,2,0.0,0,2,0.0,1.963372905129534,0.0
GenCo562,2,0.0,0,2,0.0,1.0444562027182742,0.0
GenCo563,2,0.0,0,2,0.0,1.9746180009241798,0.0
GenCo564,2,0.0,0,2,0.0,2.03288136716417,0.0
GenCo565,2,0.0,0,2,0.0,2.0228632062670466,0.0
GenCo566,2,0.0,0,2,0.0,1.9373296033616036,0.0
GenCo567,2,0.0,0,2,0.0,1.954378133633268,0.0
GenCo568,2,0.0,0,2,0.0,2.036149217749348,0.0
GenCo569,2,0.0,0,2,0.0,2.067913656389607,0.0
GenCo570,2,0.0,0,2,0.0,2.0806100161072116,0.0
GenCo571,2,0.0,0,2,0.0,1.9027333157408555,0.0
GenCo572,2,0.0,0,2,0.0,1.957387919032215,0.0
GenCo573,2,0.0,0,2,0.0,2.0845841963191285,0.0
GenCo574,2,0.0,0,2,0.0,1.9823987942498964,0.0
GenCo575,2,0.0,0,2,0.0,2.0137499475160885,0.0
GenCo576,2,0.0,0,2,0.0,1.9568372658245903,0.0
GenCo577,2,0.0,0,2,0.0,1.9193052362452485,0.0
GenCo578,2,0.0,0,2,0.0,1.9830067028411098,0.0
GenCo579,2,0.0,0,2,0.0,1.9362655508163524,0.0
GenCo580,2,0.0,0,2,0.0,1.0474132481327738,0.0
GenCo581,2,0.0,0,2,0.0,0.95981465038703,0.0
GenCo582,2,0.0,0,2,0.0,1.0341529250126074,0.0
GenCo583,2,0.0,0,2,0.0,1.9350967560296932,0.0
GenCo584,2,0.0,0,2,0.0,1.9303332022883495,0.0
GenCo585,2,0.0,0,2,0.0,2.0216159569970795,0.0
GenCo586,2,0.0,0,2,0.0,0.989152377645798,0.0
GenCo587,2,0.0,0,2,0.0,1.9667214395985835,0.0
GenCo588,2,0.0,0,2,0.0,1.9089995466402492,0.0
GenCo589,2,0.0,0,2,0.0,2.019208535362373,0.0
GenCo590,2,0.0,0,2,0.0,2.0881115775750123,0.0
GenCo591,2,0.0,0,2,0.0,1.9077283038361843,0.0
GenCo592,2,0.0,0,2,0.0,1.945195202159852,0.0
GenCo593,2,0.0,0,2,0.0,2.0799222186783175,0.0
GenCo594,2,0.0,0,2,0.0,1.9718036217923212,0.0
GenCo595,2,0.0,0,2,0.0,2.06776257230816,0.0
GenCo596,2,0.0,0,2,0.0,2.08942956501899,0.0
GenCo597,2,0.0,0,2,0.0,2.0723183099911995,0.0
GenCo598,2,0.0,0,2,0.0,1.9110850893364204,0.0
GenCo599,2,0.0,0,2,0.0,1.0022969201696617,0.0
GenCo600,2,0.0,0,2,0.0,1.9970850392790378,0.0
GenCo601,2,0.0,0,2,0.0,2.097185213639895,0.0
GenCo602,2,0.0,0,2,0.0,1.9013538549342814,0.0
GenCo603,2,0.0,0,2,0.0,1.9424613659367804,0.0
GenCo604,2,0.0,0,2,0.0,2.075717916480639,0.0
GenCo605,2,0.0,0,2,0.0,1.992231366181202,0.0
GenCo606,2,0.0,0,2,0.0,1.9724703945606004,0.0
GenCo607,2,0.0,0,2,0.0,2.0337821442278505,0.0
GenCo608,2,0.0,0,2,0.0,2.0815243929087437,0.0
GenCo609,2,0.0,0,2,0.0,2.0855685767018564,0.0
GenCo610,2,0.0,0,2,0.0,1.992338737045169,0.0
GenCo611,2,0.0,0,2,0.0,2.0341196156345207,0.0
GenCo612,2,0.0,0,2,0.0,1.0116908475100561,0.0
GenCo613,2,0.0,0,2,0.0,2.0755875559486547,0.0
GenCo614,2,0.0,0,2,0.0,1.9386537884500252,0.0
GenCo615,2,0.0,0,2,0.0,2.0746924414285792,0.0
GenCo616,2,0.0,0,2,0.0,2.0088202221655074,0.0
GenCo617,2,0.0,0,2,0.0,2.0657319026314287,0.0
GenCo618,2,0.0,0,2,0.0,2.0381466690862786,0.0
GenCo619,2,0.0,0,2,0.0,1.9244574433811474,0.0
GenCo620,2,0.0,0,2,0.0,0.9578613646114714,0.0
GenCo621,2,0.0,0,2,0.0,0.9658903315030619,0.0
GenCo622,2,0.0,0,2,0.0,1.934499536108892,0.0
GenCo623,2,0.0,0,2,0.0,2.008017018663885,0.0
GenCo624,2,0.0,0,2,0.0,1.9115531362330642,0.0
GenCo625,2,0.0,0,2,0.0,1.9638870506038895,0.0
GenCo626,2,0.0,0,2,0.0,1.95761964846826,0.0
GenCo627,2,0.0,0,2,0.0,1.0238366495035847,0.0
GenCo628,2,0.0,0,2,0.0,0.9974600306545038,0.0
GenCo629,2,0.0,0,2,0.0,1.0225201842455167,0.0
GenCo630,2,0.0,0,2,0.0,1.927156407665666,0.0
GenCo631,2,0.0,0,2,0.0,2.0883165585330468,0.0
GenCo632,2,0.0,0,2,0.0,2.0844932110027057,0.0
GenCo633,2,0.0,0,2,0.0,1.91299730000495,0.0
GenCo634,2,0.0,0,2,0.0,1.9610029027022315,0.0
GenCo635,2,0.0,0,2,0.0,2.0947223679636036,0.0
GenCo636,2,0.0,0,2,0.0,1.9853629644464725,0.0
GenCo637,2,0.0,0,2,0.0,2.0368109433326573,0.0
GenCo638,2,0.0,0,2,0.0,1.9278069617491262,0.0
GenCo639,2,0.0,0,2,0.0,1.9536330990448498,0.0
GenCo640,2,0.0,0,2,0.0,2.02856433515424,0.0
GenCo641,2,0.0,0,2,0.0,1.9314406628097558,0.0
GenCo642,2,0.0,0,2,0.0,1.9903934509775725,0.0
GenCo643,2,0.0,0,2,0.0,2.0162925828691685,0.0
GenCo644,2,0.0,0,2,0.0,1.0103266811477232,0.0
GenCo645,2,0.0,0,2,0.0,1.9717869989650973,0.0
GenCo646,2,0.0,0,2,0.0,1.9648498734876518,0.0
GenCo647,2,0.0,0,2,0.0,1.9172421562233493,0.0
GenCo648,2,0.0,0,2,0.0,2.008129410598487,0.0
GenCo649,2,0.0,0,2,0.0,2.0175483396216594,0.0
GenCo650,2,0.0,0,2,0.0,1.9747801541644099,0.0
GenCo651,2,0.0,0,2,0.0,2.013075237944198,0.0
GenCo652,2,0.0,0,2,0.0,1.011280634635826,0.0
GenCo653,2,0.0,0,2,0.0,0.9563860377822172,0.0
GenCo654,2,0.0,0,2,0.0,0.9924673756357774,0.0
GenCo655,2,0.0,0,2,0.0,2.008191218654847,0.0
GenCo656,2,0.0,0,2,0.0,1.916131740150625,0.0
GenCo657,2,0.0,0,2,0.0,1.9314778960350847,0.0
GenCo658,2,0.0,0,2,0.0,2.09217162100991,0.0
GenCo659,2,0.0,0,2,0.0,1.9334749381478058,0.0
GenCo660,2,0.0,0,2,0.0,2.0992063232733384,0.0
GenCo661,2,0.0,0,2,0.0,0.9861346615799262,0.0
GenCo662,2,0.0,0,2,0.0,2.052124688901158,0.0
GenCo663,2,0.0,0,2,0.0,2.06683634508911,0.0
GenCo664,2,0.0,0,2,0.0,2.0107495271431417,0.0
GenCo665,2,0.0,0,2,0.0,1.0447033388605929,0.0
GenCo666,2,0.0,0,2,0.0,1.9100809947328523,0.0
GenCo667,2,0.0,0,2,0.0,2.000804125490083,0.0
GenCo668,2,0.0,0,2,0.0,2.0318632464578292,0.0
GenCo669,2,0.0,0,2,0.0,0.9590647365245647,0.0
GenCo670,2,0.0,0,2,0.0,2.0039278160950174,0.0
GenCo671,2,0.0,0,2,0.0,2.0376761936854266,0.0
GenCo672,2,0.0,0,2,0.0,2.0584521681948047,0.0
GenCo673,2,0.0,0,2,0.0,1.9272890218160108,0.0
GenCo674,2,0.0,0,2,0.0,2.042023003062777,0.0
GenCo675,2,0.0,0,2,0.0,1.969760120439666,0.0
GenCo676,2,0.0,0,2,0.0,0.9987618211688243,0.0
GenCo677,2,0.0,0,2,0.0,1.926915003504944,0.0
GenCo678,2,0.0,0,2,0.0,2.004190646582331,0.0
GenCo679,2,0.0,0,2,0.0,1.985788591629728,0.0
GenCo680,2,0.0,0,2,0.0,1.9301689104784618,0.0
GenCo681,2,0.0,0,2,0.0,1.9741506854344189,0.0
GenCo682,2,0.0,0,2,0.0,2.027108087216084,0.0
GenCo683,2,0.0,0,2,0.0,2.0053926590503526,0.0
GenCo684,2,0.0,0,2,0.0,1.9549755419731971,0.0
GenCo685,2,0.0,0,2,0.0,2.0695137679310593,0.0
GenCo686,2,0.0,0,2,0.0,2.0686820532350296,0.0
GenCo687,2,0.0,0,2,0.0,1.0464707103312114,0.0
GenCo688,2,0.0,0,2,0.0,1.0164243993603341,0.0
GenCo689,2,0.0,0,2,0.0,1.9598203649593122,0.0
GenCo690,2,0.0,0,2,0.0,0.9598099557842187,0.0
GenCo691,2,0.0,0,2,0.0,1.9867555890858553,0.0
GenCo692,2,0.0,0,2,0.0,1.9546384869270428,0.0
GenCo693,2,0.0,0,2,0.0,1.9554797004001345,0.0
GenCo694,2,0.0,0,2,0.0,1.910594805206706,0.0
GenCo695,2,0.0,0,2,0.0,0.9635420090575972,0.0
GenCo696,2,0.0,0,2,0.0,0.961330188077411,0.0
GenCo697,2,0.0,0,2,0.0,2.0473681414860376,0.0
GenCo698,2,0.0,0,2,0.0,1.9916185113476483,0.0
GenCo699,2,0.0,0,2,0.0,2.0535041870064124,0.0
GenCo700,2,0.0,0,2,0.0,2.0229943544651054,0.0
GenCo701,2,0.0,0,2,0.0,2.023752763242168,0.0
GenCo702,2,0.0,0,2,0.0,2.092266056777797,0.0
GenCo703,2,0.0,0,2,0.0,2.0477379723730764,0.0
GenCo704,2,0.0,0,2,0.0,2.0949192467594697,0.0
GenCo705,2,0.0,0,2,0.0,1.9428553103876538,0.0
GenCo706,2,0.0,0,2,0.0,1.914085158445679,0.0
GenCo707,2,0.0,0,2,0.0,2.0522588853102013,0.0
GenCo708,2,0.0,0,2,0.0,1.930032077573016,0.0
GenCo709,2,0.0,0,2,0.0,2.022828879508712,0.0
GenCo710,2,0.0,0,2,0.0,2.0374262112029773,0.0
GenCo711,2,0.0,0,2,0.0,2.0633309471547725,0.0
GenCo712,2,0.0,0,2,0.0,2.0923344666696773,0.0
GenCo713,2,0.0,0,2,0.0,1.9558551901265335,0.0
GenCo714,2,0.0,0,2,0.0,2.04478326913706,0.0
GenCo715,2,0.0,0,2,0.0,1.9438741145693041,0.0
GenCo716,2,0.0,0,2,0.0,0.9709348963710429,0.0
GenCo717,2,0.0,0,2,0.0,1.9448339634011056,0.0
GenCo718,2,0.0,0,2,0.0,0.9767861762512566,0.0
GenCo719,2,0.0,0,2,0.0,1.94018998005936,0.0
GenCo720,2,0.0,0,2,0.0,0.9750585222202723,0.0
GenCo721,2,0.0,0,2,0.0,0.9762987469727756,0.0
GenCo722,2,0.0,0,2,0.0,2.078182646317302,0.0
GenCo723,2,0.0,0,2,0.0,1.9870093541378944,0.0
GenCo724,2,0.0,0,2,0.0,0.9646618282375066,0.0
GenCo725,2,0.0,0,2,0.0,1.915407846056415,0.0
GenCo726,2,0.0,0,2,0.0,2.0901645655491805,0.0
GenCo727,2,0.0,0,2,0.0,1.9906054147968453,0.0
GenCo728,2,0.0,0,2,0.0,2.0123723809555916,0.0
GenCo729,2,0.0,0,2,0.0,2.041816950026994,0.0
GenCo730,2,0.0,0,2,0.0,1.9934508148480492,0.0
GenCo731,2,0.0,0,2,0.0,1.956430649301072,0.0
GenCo732,2,0.0,0,2,0.0,1.005707702889001,0.0
GenCo733,2,0.0,0,2,0.0,1.0189765972846472,0.0
GenCo734,2,0.0,0,2,0.0,1.0407179903052453,0.0
GenCo735,2,0.0,0,2,0.0,1.0361760433214335,0.0
GenCo736,2,0.0,0,2,0.0,2.053284849352929,0.0
GenCo737,2,0.0,0,2,0.0,1.9647985147414866,0.0
GenCo738,2,0.0,0,2,0.0,2.0178099597901253,0.0
GenCo739,2,0.0,0,2,0.0,1.9545818000050017,0.0
GenCo740,2,0.0,0,2,0.0,1.9299780582299295,0.0
GenCo741,2,0.0,0,2,0.0,1.9623180492503345,0.0
GenCo742,2,0.0,0,2,0.0,1.9914108299625752,0.0
GenCo743,2,0.0,0,2,0.0,2.015651266876004,0.0
GenCo744,2,0.0,0,2,0.0,1.9365111573198706,0.0
GenCo745,2,0.0,0,2,0.0,2.0387189874934957,0.0
GenCo746,2,0.0,0,2,0.0,2.032136954842305,0.0
GenCo747,2,0.0,0,2,0.0,2.0247739683903245,0.0
GenCo748,2,0.0,0,2,0.0,1.983029015599814,0.0
GenCo749,2,0.0,0,2,0.0,1.9975721325548121,0.0
GenCo750,2,0.0,0,2,0.0,1.0368521039961545,0.0
GenCo751,2,0.0,0,2,0.0,2.037341746865356,0.0
GenCo752,2,0.0,0,2,0.0,1.900216075604293,0.0
GenCo753,2,0.0,0,2,0.0,2.047663702869434,0.0
GenCo754,2,0.0,0,2,0.0,2.0406062463091024,0.0
GenCo755,2,0.0,0,2,0.0,1.9676706861830013,0.0
GenCo756,2,0.0,0,2,0.0,2.0924575114230035,0.0
GenCo757,2,0.0,0,2,0.0,2.024677027466619,0.0
GenCo758,2,0.0,0,2,0.0,0.9663094582147568,0.0
GenCo759,2,0.0,0,2,0.0,0.9977832490536305,0.0
GenCo760,2,0.0,0,2,0.0,0.974354949796077,0.0
GenCo761,2,0.0,0,2,0.0,1.0483096212683536,0.0
GenCo762,2,0.0,0,2,0.0,2.068801139447214,0.0
GenCo763,2,0.0,0,2,0.0,2.092495277599607,0.0
GenCo764,2,0.0,0,2,0.0,1.9180100685473604,0.0
GenCo765,2,0.0,0,2,0.0,1.9592365706198214,0.0
GenCo766,2,0.0,0,2,0.0,1.931915522178559,0.0
GenCo767,2,0.0,0,2,0.0,1.9896638536632223,0.0
GenCo768,2,0.0,0,2,0.0,1.905581397976439,0.0
GenCo769,2,0.0,0,2,0.0,1.925392978585421,0.0
GenCo770,2,0.0,0,2,0.0,1.9175978900308126,0.0
GenCo771,2,0.0,0,2,0.0,2.087116583843312,0.0
GenCo772,2,0.0,0,2,0.0,2.0083293976195,0.0
GenCo773,2,0.0,0,2,0.0,1.0040659817273014,0.0
GenCo774,2,0.0,0,2,0.0,1.9844786177227507,0.0
GenCo775,2,0.0,0,2,0.0,0.9890739346497049,0.0
GenCo776,2,0.0,0,2,0.0,0.9824625681953171,0.0
GenCo777,2,0.0,0,2,0.0,1.0052003960783522,0.0
GenCo778,2,0.0,0,2,0.0,2.025546916315425,0.0
GenCo779,2,0.0,0,2,0.0,1.9842159990438446,0.0
GenCo780,2,0.0,0,2,0.0,1.9752501510377336,0.0
GenCo781,2,0.0,0,2,0.0,2.0091573203773394,0.0
GenCo782,2,0.0,0,2,0.0,2.0978566576254885,0.0
GenCo783,2,0.0,0,2,0.0,2.0234685302383553,0.0
GenCo784,2,0.0,0,2,0.0,1.918383301992858,0.0
GenCo785,2,0.0,0,2,0.0,1.9646703868404467,0.0
GenCo786,2,0.0,0,2,0.0,2.0924472452233522,0.0
GenCo787,2,0.0,0,2,0.0,1.9384674208095778,0.0
GenCo788,2,0.0,0,2,0.0,2.089613743361823,0.0
GenCo789,2,0.0,0,2,0.0,1.9691748405945806,0.0
GenCo790,2,0.0,0,2,0.0,1.9870324828694215,0.0
GenCo791,2,0.0,0,2,0.0,1.9722039802964926,0.0
GenCo792,2,0.0,0,2,0.0,2.05887724389862,0.0
GenCo793,2,0.0,0,2,0.0,1.0486720844029511,0.0
GenCo794,2,0.0,0,2,0.0,2.061199432485923,0.0
GenCo795,2,0.0,0,2,0.0,1.9601120215330015,0.0
GenCo796,2,0.0,0,2,0.0,1.9344132692275258,0.0
GenCo797,2,0.0,0,2,0.0,2.0160574992288396,0.0
GenCo798,2,0.0,0,2,0.0,2.0250480342099917,0.0
GenCo799,2,0.0,0,2,0.0,1.9359292612881616,0.0
GenCo800,2,0.0,0,2,0.0,2.0010201416841182,0.0
GenCo801,2,0.0,0,2,0.0,0.9579376873798915,0.0
GenCo802,2,0.0,0,2,0.0,1.9635251595844967,0.0
GenCo803,2,0.0,0,2,0.0,1.9808107012267908,0.0
GenCo804,2,0.0,0,2,0.0,2.017286030722181,0.0
GenCo805,2,0.0,0,2,0.0,2.0505839835450157,0.0
GenCo806,2,0.0,0,2,0.0,1.9809935806580303,0.0
GenCo807,2,0.0,0,2,0.0,0.9538626631594832,0.0
GenCo808,2,0.0,0,2,0.0,1.9596174922495966,0.0
GenCo809,2,0.0,0,2,0.0,1.9740373237560946,0.0
GenCo810,2,0.0,0,2,0.0,2.0267465765058317,0.0
GenCo811,2,0.0,0,2,0.0,2.041273513098524,0.0
GenCo812,2,0.0,0,2,0.0,1.91923156643086,0.0
GenCo813,2,0.0,0,2,0.0,0.9839883100548098,0.0
GenCo814,2,0.0,0,2,0.0,2.076477978625615,0.0
GenCo815,2,0.0,0,2,0.0,2.0133130600853457,0.0
GenCo816,2,0.0,0,2,0.0,0.9607398842867534,0.0
GenCo817,2,0.0,0,2,0.0,1.92320147210297,0.0
GenCo818,2,0.0,0,2,0.0,2.033992536811795,0.0
GenCo819,2,0.0,0,2,0.0,1.9932494336195141,0.0
GenCo820,2,0.0,0,2,0.0,1.9552662377877879,0.0
GenCo821,2,0.0,0,2,0.0,1.9365232021024796,0.0
GenCo822,2,0.0,0,2,0.0,2.0086903291230076,0.0
GenCo823,2,0.0,0,2,0.0,2.054468277492658,0.0
GenCo824,2,0.0,0,2,0.0,1.9280241559748608,0.0
GenCo825,2,0.0,0,2,0.0,1.0320231929828845,0.0
GenCo826,2,0.0,0,2,0.0,1.9118029758156112,0.0
GenCo827,2,0.0,0,2,0.0,0.9933735381368342,0.0
GenCo828,2,0.0,0,2,0.0,2.018959779121362,0.0
GenCo829,2,0.0,0,2,0.0,2.037714496791943,0.0
GenCo830,2,0.0,0,2,0.0,1.955135606970246,0.0
GenCo831,2,0.0,0,2,0.0,1.966961461604294,0.0
GenCo832,2,0.0,0,2,0.0,2.0822250823345465,0.0
GenCo833,2,0.0,0,2,0.0,2.0914923766801743,0.0
GenCo834,2,0.0,0,2,0.0,2.062553025147282,0.0
GenCo835,2,0.0,0,2,0.0,2.053936627459381,0.0
GenCo836,2,0.0,0,2,0.0,1.042030952016571,0.0
GenCo837,2,0.0,0,2,0.0,0.9989911279443906,0.0
GenCo838,2,0.0,0,2,0.0,1.008503807119278,0.0
GenCo839,2,0.0,0,2,0.0,0.9842501523962397,0.0
GenCo840,2,0.0,0,2,0.0,0.9515243404236368,0.0
GenCo841,2,0.0,0,2,0.0,2.0629963191287244,0.0
GenCo842,2,0.0,0,2,0.0,1.9295385328288015,0.0
GenCo843,2,0.0,0,2,0.0,1.0428191542597627,0.0
GenCo844,2,0.0,0,2,0.0,0.9771991088724513,0.0
GenCo845,2,0.0,0,2,0.0,0.9550557858832897,0.0
GenCo846,2,0.0,0,2,0.0,1.9065661567196412,0.0
GenCo847,2,0.0,0,2,0.0,2.020939916914633,0.0
GenCo848,2,0.0,0,2,0.0,1.9966829030747597,0.0
GenCo849,2,0.0,0,2,0.0,1.9413881519748122,0.0
GenCo850,2,0.0,0,2,0.0,2.0277764214709757,0.0
GenCo851,2,0.0,0,2,0.0,1.0130461562237152,0.0
