,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0489812339003364,0.0
GenCo852,2,0.0,0,2,0.0,1.9137512621154809,0.0
GenCo853,2,0.0,0,2,0.0,0.9653889010297292,0.0
GenCo854,2,0.0,0,2,0.0,0.9823269735335873,0.0
GenCo855,2,0.0,0,2,0.0,2.077602832068787,0.0
GenCo856,2,0.0,0,2,0.0,2.0407298871019024,0.0
GenCo857,2,0.0,0,2,0.0,2.019725438435939,0.0
GenCo858,2,0.0,0,2,0.0,1.9021266111497779,0.0
GenCo859,2,0.0,0,2,0.0,1.9976714829986744,0.0
GenCo860,2,0.0,0,2,0.0,0.9824444630329392,0.0
GenCo861,2,0.0,0,2,0.0,2.066489726338037,0.0
GenCo862,2,0.0,0,2,0.0,2.0797636801291994,0.0
GenCo863,2,0.0,0,2,0.0,1.9754813156501554,0.0
GenCo864,2,0.0,0,2,0.0,2.01735335165023,0.0
GenCo865,2,0.0,0,2,0.0,2.0960444383577044,0.0
GenCo866,2,0.0,0,2,0.0,2.0175229792823273,0.0
GenCo867,2,0.0,0,2,0.0,2.0703809557748705,0.0
GenCo868,2,0.0,0,2,0.0,2.013346769542672,0.0
GenCo869,2,0.0,0,2,0.0,0.9591223967383524,0.0
GenCo870,2,0.0,0,2,0.0,2.0005563184857604,0.0
GenCo871,2,0.0,0,2,0.0,2.0687001532994085,0.0
GenCo872,2,0.0,0,2,0.0,2.027615578328964,0.0
GenCo873,2,0.0,0,2,0.0,2.043395917507042,0.0
GenCo874,2,0.0,0,2,0.0,1.940954735267734,0.0
GenCo875,2,0.0,0,2,0.0,2.079301071995451,0.0
GenCo876,2,0.0,0,2,0.0,1.9874384274466914,0.0
GenCo877,2,0.0,0,2,0.0,1.9561070440919452,0.0
GenCo878,2,0.0,0,2,0.0,2.0169080040819276,0.0
GenCo879,2,0.0,0,2,0.0,1.979476179289227,0.0
GenCo880,2,0.0,0,2,0.0,1.927070854639773,0.0
GenCo881,2,0.0,0,2,0.0,2.028931499085145,0.0
GenCo882,2,0.0,0,2,0.0,2.070649753766145,0.0
GenCo883,2,0.0,0,2,0.0,1.9593716094471723,0.0
GenCo884,2,0.0,0,2,0.0,1.9591794957727808,0.0
GenCo885,2,0.0,0,2,0.0,2.000067699578938,0.0
GenCo886,2,0.0,0,2,0.0,2.047724923308312,0.0
GenCo887,2,0.0,0,2,0.0,1.9987638795436609,0.0
GenCo888,2,0.0,0,2,0.0,1.9392608478805846,0.0
GenCo889,2,0.0,0,2,0.0,2.0113408662877696,0.0
GenCo890,2,0.0,0,2,0.0,1.99344748700651,0.0
GenCo891,2,0.0,0,2,0.0,2.014425368076131,0.0
GenCo892,2,0.0,0,2,0.0,1.9594293187668057,0.0
GenCo893,2,0.0,0,2,0.0,1.9376826572374437,0.0
GenCo894,2,0.0,0,2,0.0,1.0480654136397738,0.0
GenCo895,2,0.0,0,2,0.0,1.9389920982166116,0.0
GenCo896,2,0.0,0,2,0.0,2.0048850943265335,0.0
GenCo897,2,0.0,0,2,0.0,2.059524687978097,0.0
GenCo898,2,0.0,0,2,0.0,2.0530420177173774,0.0
GenCo899,2,0.0,0,2,0.0,1.9691717572321539,0.0
GenCo900,2,0.0,0,2,0.0,0.9924523159460573,0.0
GenCo901,2,0.0,0,2,0.0,1.9054093018153488,0.0
GenCo902,2,0.0,0,2,0.0,1.9825037997992967,0.0
GenCo903,2,0.0,0,2,0.0,1.0151503645926818,0.0
GenCo904,2,0.0,0,2,0.0,1.040068493443729,0.0
GenCo905,2,0.0,0,2,0.0,0.9840267031791328,0.0
GenCo906,2,0.0,0,2,0.0,1.0026758951394685,0.0
GenCo907,2,0.0,0,2,0.0,1.9623517876557386,0.0
GenCo908,2,0.0,0,2,0.0,1.9335577563058233,0.0
GenCo909,2,0.0,0,2,0.0,1.9888896036966992,0.0
GenCo910,2,0.0,0,2,0.0,1.9016477841396413,0.0
GenCo911,2,0.0,0,2,0.0,1.9770738845441889,0.0
GenCo912,2,0.0,0,2,0.0,1.9523918047467568,0.0
GenCo913,2,0.0,0,2,0.0,2.022441449194225,0.0
GenCo914,2,0.0,0,2,0.0,1.9293202577385273,0.0
GenCo915,2,0.0,0,2,0.0,2.002087395879609,0.0
GenCo916,2,0.0,0,2,0.0,1.990466329727769,0.0
GenCo917,2,0.0,0,2,0.0,2.030693707813704,0.0
GenCo918,2,0.0,0,2,0.0,1.9712761889076045,0.0
GenCo919,2,0.0,0,2,0.0,1.907348584840061,0.0
GenCo920,2,0.0,0,2,0.0,1.9164081039693155,0.0
GenCo921,2,0.0,0,2,0.0,1.942351742245432,0.0
GenCo922,2,0.0,0,2,0.0,2.072442053663759,0.0
GenCo923,2,0.0,0,2,0.0,1.9350294409966946,0.0
GenCo924,2,0.0,0,2,0.0,1.0133123059953175,0.0
GenCo925,2,0.0,0,2,0.0,1.0231470217162661,0.0
GenCo926,2,0.0,0,2,0.0,2.091004204865682,0.0
GenCo927,2,0.0,0,2,0.0,1.9649540887295518,0.0
GenCo928,2,0.0,0,2,0.0,1.9786819444788655,0.0
GenCo929,2,0.0,0,2,0.0,2.0799970463098534,0.0
GenCo930,2,0.0,0,2,0.0,2.0645859864161364,0.0
GenCo931,2,0.0,0,2,0.0,0.9906987937977486,0.0
GenCo932,2,0.0,0,2,0.0,1.9352678962480843,0.0
GenCo933,2,0.0,0,2,0.0,2.0861348315441406,0.0
GenCo934,2,0.0,0,2,0.0,1.965778979414376,0.0
GenCo935,2,0.0,0,2,0.0,1.941158614029075,0.0
GenCo936,2,0.0,0,2,0.0,1.0140614365245515,0.0
GenCo937,2,0.0,0,2,0.0,0.9799310527862215,0.0
GenCo938,2,0.0,0,2,0.0,1.962891476100189,0.0
GenCo939,2,0.0,0,2,0.0,0.9554599514273614,0.0
GenCo940,2,0.0,0,2,0.0,1.929660691334686,0.0
GenCo941,2,0.0,0,2,0.0,0.9630997978998586,0.0
GenCo942,2,0.0,0,2,0.0,1.029528462889909,0.0
GenCo943,2,0.0,0,2,0.0,0.9776484310397203,0.0
GenCo944,2,0.0,0,2,0.0,2.0810270840727396,0.0
GenCo945,2,0.0,0,2,0.0,1.0332440420693652,0.0
GenCo946,2,0.0,0,2,0.0,2.0467916805127357,0.0
GenCo947,2,0.0,0,2,0.0,1.9717138737130988,0.0
GenCo948,2,0.0,0,2,0.0,1.9340789588197318,0.0
GenCo949,2,0.0,0,2,0.0,1.9441389578039145,0.0
GenCo950,2,0.0,0,2,0.0,2.038705223373878,0.0
GenCo951,2,0.0,0,2,0.0,1.9924892622066148,0.0
GenCo952,2,0.0,0,2,0.0,1.9489800915238833,0.0
GenCo953,2,0.0,0,2,0.0,1.910307132253173,0.0
GenCo954,2,0.0,0,2,0.0,1.988334402991871,0.0
GenCo955,2,0.0,0,2,0.0,1.906597713161553,0.0
GenCo956,2,0.0,0,2,0.0,1.9750493914918974,0.0
GenCo957,2,0.0,0,2,0.0,1.9697220042939323,0.0
GenCo958,2,0.0,0,2,0.0,1.9121586958259325,0.0
GenCo959,2,0.0,0,2,0.0,2.0516600541156738,0.0
GenCo960,2,0.0,0,2,0.0,1.9628863906298653,0.0
GenCo961,2,0.0,0,2,0.0,1.9833811486624322,0.0
GenCo962,2,0.0,0,2,0.0,1.9899431897623363,0.0
GenCo963,2,0.0,0,2,0.0,2.0471722664872614,0.0
GenCo964,2,0.0,0,2,0.0,1.9422657947878754,0.0
GenCo965,2,0.0,0,2,0.0,2.024997808343943,0.0
GenCo966,2,0.0,0,2,0.0,2.078783025781242,0.0
GenCo967,2,0.0,0,2,0.0,2.093603952841551,0.0
GenCo968,2,0.0,0,2,0.0,0.9586801785428506,0.0
GenCo969,2,0.0,0,2,0.0,1.0171756791697695,0.0
GenCo970,2,0.0,0,2,0.0,2.0740971694209196,0.0
GenCo971,2,0.0,0,2,0.0,2.0170365000945494,0.0
GenCo972,2,0.0,0,2,0.0,2.0291775675279164,0.0
GenCo973,2,0.0,0,2,0.0,1.9388951466026074,0.0
GenCo974,2,0.0,0,2,0.0,1.9613429706922143,0.0
GenCo975,2,0.0,0,2,0.0,1.9128142174512088,0.0
GenCo976,2,0.0,0,2,0.0,2.023834688622008,0.0
GenCo977,2,0.0,0,2,0.0,2.019145088731648,0.0
GenCo978,2,0.0,0,2,0.0,1.9137911774194605,0.0
GenCo979,2,0.0,0,2,0.0,1.9536508373213572,0.0
GenCo980,2,0.0,0,2,0.0,1.9866338773204868,0.0
GenCo981,2,0.0,0,2,0.0,1.970652984107453,0.0
GenCo982,2,0.0,0,2,0.0,2.020118006779018,0.0
GenCo983,2,0.0,0,2,0.0,2.0086842331125982,0.0
GenCo984,2,0.0,0,2,0.0,1.9318434620124358,0.0
GenCo985,2,0.0,0,2,0.0,1.9009098674568945,0.0
GenCo986,2,0.0,0,2,0.0,1.9938723955480617,0.0
GenCo987,2,0.0,0,2,0.0,2.0825074895815754,0.0
GenCo988,2,0.0,0,2,0.0,1.9610145089669406,0.0
GenCo989,2,0.0,0,2,0.0,2.089984329804638,0.0
GenCo990,2,0.0,0,2,0.0,1.9440012316526387,0.0
GenCo991,2,0.0,0,2,0.0,2.067039308300591,0.0
GenCo992,2,0.0,0,2,0.0,1.9348730306842892,0.0
GenCo993,2,0.0,0,2,0.0,2.058060350221777,0.0
GenCo994,2,0.0,0,2,0.0,1.0052131897901595,0.0
GenCo995,2,0.0,0,2,0.0,1.9438825301748783,0.0
GenCo996,2,0.0,0,2,0.0,0.970447924923734,0.0
GenCo997,2,0.0,0,2,0.0,2.0242253040230125,0.0
GenCo998,2,0.0,0,2,0.0,2.0525450531003604,0.0
GenCo999,2,0.0,0,2,0.0,0.9970719820867129,0.0
GenCo1000,2,0.0,0,2,0.0,1.9326847695447422,0.0
GenCo1001,2,0.0,0,2,0.0,1.003288007197298,0.0
GenCo1002,2,0.0,0,2,0.0,0.9909238188155066,0.0
GenCo1003,2,0.0,0,2,0.0,1.9324207006685221,0.0
GenCo1004,2,0.0,0,2,0.0,0.9760321484168475,0.0
GenCo1005,2,0.0,0,2,0.0,1.017692388850769,0.0
GenCo1006,2,0.0,0,2,0.0,0.9726461728404071,0.0
GenCo1007,2,0.0,0,2,0.0,1.961218751708342,0.0
GenCo1008,2,0.0,0,2,0.0,0.9541972815363442,0.0
GenCo1009,2,0.0,0,2,0.0,2.042430304833003,0.0
GenCo1010,2,0.0,0,2,0.0,1.0346800495293522,0.0
GenCo1011,2,0.0,0,2,0.0,0.9981422009149172,0.0
GenCo1012,2,0.0,0,2,0.0,1.0347044599120432,0.0
GenCo1013,2,0.0,0,2,0.0,2.0639021101572217,0.0
GenCo1014,2,0.0,0,2,0.0,2.0910023963430002,0.0
GenCo1015,2,0.0,0,2,0.0,0.9546762798306766,0.0
GenCo1016,2,0.0,0,2,0.0,0.9511936118995598,0.0
GenCo1017,2,0.0,0,2,0.0,0.9743384377967086,0.0
GenCo1018,2,0.0,0,2,0.0,0.9827300374131269,0.0
GenCo1019,2,0.0,0,2,0.0,0.9601225026679371,0.0
GenCo1020,2,0.0,0,2,0.0,2.0011670698991546,0.0
GenCo1021,2,0.0,0,2,0.0,2.0755074071018216,0.0
GenCo1022,2,0.0,0,2,0.0,2.099001272301942,0.0
GenCo1023,2,0.0,0,2,0.0,2.083717423816566,0.0
GenCo1024,2,0.0,0,2,0.0,1.9617761122774975,0.0
GenCo1025,2,0.0,0,2,0.0,1.9829473647620919,0.0
GenCo1026,2,0.0,0,2,0.0,2.0619857972612228,0.0
GenCo1027,2,0.0,0,2,0.0,2.082039970244089,0.0
GenCo1028,2,0.0,0,2,0.0,2.0874768909466925,0.0
GenCo1029,2,0.0,0,2,0.0,1.9792977952633188,0.0
GenCo1030,2,0.0,0,2,0.0,2.0802947603735915,0.0
GenCo1031,2,0.0,0,2,0.0,2.0880974414723052,0.0
GenCo1032,2,0.0,0,2,0.0,1.9664871753044435,0.0
GenCo1033,2,0.0,0,2,0.0,0.9515470611096202,0.0
GenCo1034,2,0.0,0,2,0.0,1.9316909402790927,0.0
GenCo1035,2,0.0,0,2,0.0,1.9744394027820162,0.0
GenCo1036,2,0.0,0,2,0.0,2.0044716202063833,0.0
GenCo1037,2,0.0,0,2,0.0,2.0974010517652197,0.0
GenCo1038,2,0.0,0,2,0.0,1.9137663991946627,0.0
GenCo1039,2,0.0,0,2,0.0,1.9189125398914626,0.0
GenCo1040,2,0.0,0,2,0.0,1.9502400999828706,0.0
GenCo1041,2,0.0,0,2,0.0,2.0281203781278947,0.0
GenCo1042,2,0.0,0,2,0.0,2.0902583694161803,0.0
GenCo1043,2,0.0,0,2,0.0,1.001573914820406,0.0
GenCo1044,2,0.0,0,2,0.0,1.0084106612559423,0.0
GenCo1045,2,0.0,0,2,0.0,1.9395308450407043,0.0
GenCo1046,2,0.0,0,2,0.0,0.9601595782707084,0.0
GenCo1047,2,0.0,0,2,0.0,1.0328831663998566,0.0
GenCo1048,2,0.0,0,2,0.0,1.03791154810754,0.0
GenCo1049,2,0.0,0,2,0.0,1.0104787789257255,0.0
GenCo1050,2,0.0,0,2,0.0,1.0434857148978793,0.0
GenCo1051,2,0.0,0,2,0.0,0.9797898930384603,0.0
GenCo1052,2,0.0,0,2,0.0,0.9750133060696301,0.0
GenCo1053,2,0.0,0,2,0.0,1.042685899871383,0.0
GenCo1054,2,0.0,0,2,0.0,0.9527643980997019,0.0
GenCo1055,2,0.0,0,2,0.0,0.9893903228896476,0.0
GenCo1056,2,0.0,0,2,0.0,1.0169115687802441,0.0
GenCo1057,2,0.0,0,2,0.0,2.086694661514839,0.0
GenCo1058,2,0.0,0,2,0.0,1.91965979559372,0.0
GenCo1059,2,0.0,0,2,0.0,1.9900322754451116,0.0
GenCo1060,2,0.0,0,2,0.0,2.0947453303675685,0.0
GenCo1061,2,0.0,0,2,0.0,1.9664308823074268,0.0
GenCo1062,2,0.0,0,2,0.0,1.0424402631089364,0.0
GenCo1063,2,0.0,0,2,0.0,1.0097519424947752,0.0
GenCo1064,2,0.0,0,2,0.0,2.089158884724705,0.0
GenCo1065,2,0.0,0,2,0.0,2.0099737354917875,0.0
GenCo1066,2,0.0,0,2,0.0,0.9741460213939959,0.0
GenCo1067,2,0.0,0,2,0.0,2.0217383865229763,0.0
GenCo1068,2,0.0,0,2,0.0,1.0395989250994147,0.0
GenCo1069,2,0.0,0,2,0.0,0.9962841835638782,0.0
GenCo1070,2,0.0,0,2,0.0,1.9686013745678743,0.0
GenCo1071,2,0.0,0,2,0.0,1.9249729128663882,0.0
GenCo1072,2,0.0,0,2,0.0,2.0837509474135887,0.0
GenCo1073,2,0.0,0,2,0.0,1.0223649582332532,0.0
GenCo1074,2,0.0,0,2,0.0,1.0298286379636195,0.0
GenCo1075,2,0.0,0,2,0.0,2.014918271291253,0.0
GenCo1076,2,0.0,0,2,0.0,1.9008038375057192,0.0
GenCo1077,2,0.0,0,2,0.0,2.0515960862163625,0.0
GenCo1078,2,0.0,0,2,0.0,2.043753394979815,0.0
GenCo1079,2,0.0,0,2,0.0,2.0989843398310977,0.0
GenCo1080,2,0.0,0,2,0.0,1.9000018694470358,0.0
GenCo1081,2,0.0,0,2,0.0,2.0125132593716635,0.0
GenCo1082,2,0.0,0,2,0.0,1.9985567645433078,0.0
GenCo1083,2,0.0,0,2,0.0,2.0992818593643365,0.0
GenCo1084,2,0.0,0,2,0.0,1.9933499659495522,0.0
GenCo1085,2,0.0,0,2,0.0,2.0755880417755033,0.0
GenCo1086,2,0.0,0,2,0.0,1.9688931170469868,0.0
GenCo1087,2,0.0,0,2,0.0,1.9318480304178898,0.0
GenCo1088,2,0.0,0,2,0.0,2.051384645019117,0.0
GenCo1089,2,0.0,0,2,0.0,2.010811584915146,0.0
GenCo1090,2,0.0,0,2,0.0,2.0044517433993225,0.0
GenCo1091,2,0.0,0,2,0.0,0.9844878354817773,0.0
GenCo1092,2,0.0,0,2,0.0,2.002988844344039,0.0
GenCo1093,2,0.0,0,2,0.0,0.9952811529549683,0.0
GenCo1094,2,0.0,0,2,0.0,1.920999088890563,0.0
GenCo1095,2,0.0,0,2,0.0,1.9854375320913777,0.0
GenCo1096,2,0.0,0,2,0.0,1.0407985372342161,0.0
GenCo1097,2,0.0,0,2,0.0,1.9990259589432018,0.0
GenCo1098,2,0.0,0,2,0.0,0.9597188983121823,0.0
GenCo1099,2,0.0,0,2,0.0,2.0064030565558473,0.0
GenCo1100,2,0.0,0,2,0.0,2.030850195483966,0.0
GenCo1101,2,0.0,0,2,0.0,1.995993088142715,0.0
GenCo1102,2,0.0,0,2,0.0,1.9232433271243765,0.0
GenCo1103,2,0.0,0,2,0.0,2.018510968528601,0.0
GenCo1104,2,0.0,0,2,0.0,1.0302815499822342,0.0
GenCo1105,2,0.0,0,2,0.0,2.0838021472144317,0.0
GenCo1106,2,0.0,0,2,0.0,0.9658428048271379,0.0
GenCo1107,2,0.0,0,2,0.0,1.006058558984414,0.0
GenCo1108,2,0.0,0,2,0.0,0.9696619020173842,0.0
GenCo1109,2,0.0,0,2,0.0,1.9754825719393798,0.0
GenCo1110,2,0.0,0,2,0.0,2.0643675804613,0.0
GenCo1111,2,0.0,0,2,0.0,1.9793753604915683,0.0
GenCo1112,2,0.0,0,2,0.0,1.0313512668444789,0.0
GenCo1113,2,0.0,0,2,0.0,2.0100302635240848,0.0
GenCo1114,2,0.0,0,2,0.0,0.9930040017984171,0.0
GenCo1115,2,0.0,0,2,0.0,1.0450644181013162,0.0
GenCo1116,2,0.0,0,2,0.0,1.0126864287871271,0.0
GenCo1117,2,0.0,0,2,0.0,1.0178093398245143,0.0
GenCo1118,2,0.0,0,2,0.0,0.9799785445860617,0.0
GenCo1119,2,0.0,0,2,0.0,0.9700601731609342,0.0
GenCo1120,2,0.0,0,2,0.0,1.000598296127641,0.0
GenCo1121,2,0.0,0,2,0.0,0.9645479277719339,0.0
GenCo1122,2,0.0,0,2,0.0,0.9544474062869399,0.0
GenCo1123,2,0.0,0,2,0.0,0.9775555341032582,0.0
GenCo1124,2,0.0,0,2,0.0,1.0164456945046854,0.0
GenCo1125,2,0.0,0,2,0.0,0.9619052476618558,0.0
GenCo1126,2,0.0,0,2,0.0,0.9722228415207357,0.0
GenCo1127,2,0.0,0,2,0.0,0.9781349340314683,0.0
GenCo1128,2,0.0,0,2,0.0,1.97483998127284,0.0
GenCo1129,2,0.0,0,2,0.0,2.045357696158588,0.0
GenCo1130,2,0.0,0,2,0.0,0.9687904493489014,0.0
GenCo1131,2,0.0,0,2,0.0,1.0180523722904213,0.0
GenCo1132,2,0.0,0,2,0.0,0.9963363878910737,0.0
GenCo1133,2,0.0,0,2,0.0,0.9801267079431564,0.0
GenCo1134,2,0.0,0,2,0.0,0.9635426837821893,0.0
GenCo1135,2,0.0,0,2,0.0,0.9752371393985749,0.0
GenCo1136,2,0.0,0,2,0.0,0.9897772955210927,0.0
GenCo1137,2,0.0,0,2,0.0,0.9758633195788056,0.0
GenCo1138,2,0.0,0,2,0.0,0.9518319527848216,0.0
GenCo1139,2,0.0,0,2,0.0,0.9638373177052533,0.0
GenCo1140,2,0.0,0,2,0.0,0.9897081332710148,0.0
GenCo1141,2,0.0,0,2,0.0,1.0267513358131726,0.0
GenCo1142,2,0.0,0,2,0.0,0.9565256106761754,0.0
GenCo1143,2,0.0,0,2,0.0,1.008940701273079,0.0
GenCo1144,2,0.0,0,2,0.0,1.0131924944230908,0.0
GenCo1145,2,0.0,0,2,0.0,1.0389741535339942,0.0
GenCo1146,2,0.0,0,2,0.0,1.0026574489036744,0.0
GenCo1147,2,0.0,0,2,0.0,1.0245546138074995,0.0
GenCo1148,2,0.0,0,2,0.0,1.0211234522312933,0.0
GenCo1149,2,0.0,0,2,0.0,1.9515895264959153,0.0
GenCo1150,2,0.0,0,2,0.0,2.0714207719160056,0.0
GenCo1151,2,0.0,0,2,0.0,1.0454424926279815,0.0
GenCo1152,2,0.0,0,2,0.0,0.987074864689899,0.0
GenCo1153,2,0.0,0,2,0.0,0.9640987329818382,0.0
GenCo1154,2,0.0,0,2,0.0,0.9824290430437759,0.0
GenCo1155,2,0.0,0,2,0.0,2.0670565094817515,0.0
GenCo1156,2,0.0,0,2,0.0,0.9954148636817262,0.0
GenCo1157,2,0.0,0,2,0.0,1.0316690473377248,0.0
GenCo1158,2,0.0,0,2,0.0,0.9854406325370921,0.0
GenCo1159,2,0.0,0,2,0.0,0.977485907154215,0.0
GenCo1160,2,0.0,0,2,0.0,0.9697409829123875,0.0
GenCo1161,2,0.0,0,2,0.0,0.9589142461445753,0.0
GenCo1162,2,0.0,0,2,0.0,0.9743640751969712,0.0
GenCo1163,2,0.0,0,2,0.0,1.0358073825194267,0.0
GenCo1164,2,0.0,0,2,0.0,0.9644179837910501,0.0
GenCo1165,2,0.0,0,2,0.0,1.03235405868176,0.0
GenCo1166,2,0.0,0,2,0.0,1.973716688406323,0.0
GenCo1167,2,0.0,0,2,0.0,0.9714590677721827,0.0
GenCo1168,2,0.0,0,2,0.0,0.9822029964416706,0.0
GenCo1169,2,0.0,0,2,0.0,1.9652387355168928,0.0
GenCo1170,2,0.0,0,2,0.0,1.0283384040700565,0.0
GenCo1171,2,0.0,0,2,0.0,1.0461716082180166,0.0
GenCo1172,2,0.0,0,2,0.0,1.0249310737311499,0.0
GenCo1173,2,0.0,0,2,0.0,0.9985386214430974,0.0
GenCo1174,2,0.0,0,2,0.0,1.0350733074465024,0.0
GenCo1175,2,0.0,0,2,0.0,0.976117468332699,0.0
GenCo1176,2,0.0,0,2,0.0,0.9962572071027966,0.0
GenCo1177,2,0.0,0,2,0.0,0.9601280195318035,0.0
GenCo1178,2,0.0,0,2,0.0,0.9777746026052664,0.0
GenCo1179,2,0.0,0,2,0.0,0.9863054436328879,0.0
GenCo1180,2,0.0,0,2,0.0,0.9928350252239677,0.0
GenCo1181,2,0.0,0,2,0.0,0.9783611406929272,0.0
GenCo1182,2,0.0,0,2,0.0,1.9209110347491218,0.0
GenCo1183,2,0.0,0,2,0.0,1.9384504732742673,0.0
GenCo1184,2,0.0,0,2,0.0,1.9786564648494265,0.0
GenCo1185,2,0.0,0,2,0.0,1.011869115000789,0.0
GenCo1186,2,0.0,0,2,0.0,1.0080612957064643,0.0
GenCo1187,2,0.0,0,2,0.0,1.03461209323391,0.0
GenCo1188,2,0.0,0,2,0.0,0.9964383109098229,0.0
GenCo1189,2,0.0,0,2,0.0,2.086687222194832,0.0
GenCo1190,2,0.0,0,2,0.0,0.9636665628734634,0.0
GenCo1191,2,0.0,0,2,0.0,1.0301828320964876,0.0
GenCo1192,2,0.0,0,2,0.0,0.9742445855429938,0.0
GenCo1193,2,0.0,0,2,0.0,0.9563857307665015,0.0
GenCo1194,2,0.0,0,2,0.0,1.9435990096367841,0.0
GenCo1195,2,0.0,0,2,0.0,1.024678243252442,0.0
GenCo1196,2,0.0,0,2,0.0,0.9598036653202798,0.0
GenCo1197,2,0.0,0,2,0.0,1.0318887651705366,0.0
GenCo1198,2,0.0,0,2,0.0,0.9777246177620017,0.0
GenCo1199,2,0.0,0,2,0.0,1.027914148413158,0.0
GenCo1200,2,0.0,0,2,0.0,1.038922974108148,0.0
GenCo1201,2,0.0,0,2,0.0,0.9989120209359489,0.0
GenCo1202,2,0.0,0,2,0.0,2.0136263573455677,0.0
GenCo1203,2,0.0,0,2,0.0,0.987843292036827,0.0
GenCo1204,2,0.0,0,2,0.0,1.9649867011491517,0.0
GenCo1205,2,0.0,0,2,0.0,1.9386503460724132,0.0
GenCo1206,2,0.0,0,2,0.0,0.9919666207395149,0.0
GenCo1207,2,0.0,0,2,0.0,1.0479440996999838,0.0
GenCo1208,2,0.0,0,2,0.0,0.9796324683636158,0.0
GenCo1209,2,0.0,0,2,0.0,0.9741932323180109,0.0
GenCo1210,2,0.0,0,2,0.0,1.0397711717913989,0.0
GenCo1211,2,0.0,0,2,0.0,1.0403060565527427,0.0
GenCo1212,2,0.0,0,2,0.0,1.0186656490233124,0.0
GenCo1213,2,0.0,0,2,0.0,0.9687162170093788,0.0
GenCo1214,2,0.0,0,2,0.0,1.0467647457856688,0.0
GenCo1215,2,0.0,0,2,0.0,1.0275392059698585,0.0
GenCo1216,2,0.0,0,2,0.0,0.9865965393390793,0.0
GenCo1217,2,0.0,0,2,0.0,0.9714086422486039,0.0
GenCo1218,2,0.0,0,2,0.0,0.9564618064944272,0.0
GenCo1219,2,0.0,0,2,0.0,2.03993989100542,0.0
GenCo1220,2,0.0,0,2,0.0,1.9223177169108292,0.0
GenCo1221,2,0.0,0,2,0.0,1.9665590703401299,0.0
GenCo1222,2,0.0,0,2,0.0,1.9070066605060618,0.0
GenCo1223,2,0.0,0,2,0.0,2.014625846969997,0.0
GenCo1224,2,0.0,0,2,0.0,1.9446776101218461,0.0
GenCo1225,2,0.0,0,2,0.0,0.999964780510746,0.0
GenCo1226,2,0.0,0,2,0.0,1.0291073805559199,0.0
GenCo1227,2,0.0,0,2,0.0,2.0408268431549557,0.0
GenCo1228,2,0.0,0,2,0.0,1.9964754699267604,0.0
GenCo1229,2,0.0,0,2,0.0,1.032615138599543,0.0
GenCo1230,2,0.0,0,2,0.0,0.9725479581102049,0.0
GenCo1231,2,0.0,0,2,0.0,0.9641373338945614,0.0
GenCo1232,2,0.0,0,2,0.0,1.0391065994223754,0.0
GenCo1233,2,0.0,0,2,0.0,1.0233566506302874,0.0
GenCo1234,2,0.0,0,2,0.0,1.0419608642667482,0.0
GenCo1235,2,0.0,0,2,0.0,0.9614637075868443,0.0
GenCo1236,2,0.0,0,2,0.0,0.9911628291609154,0.0
GenCo1237,2,0.0,0,2,0.0,1.002224651343449,0.0
GenCo1238,2,0.0,0,2,0.0,0.9732500380928588,0.0
GenCo1239,2,0.0,0,2,0.0,2.0122573268265547,0.0
GenCo1240,2,0.0,0,2,0.0,2.049739599382072,0.0
GenCo1241,2,0.0,0,2,0.0,2.029886315838695,0.0
GenCo1242,2,0.0,0,2,0.0,2.023668346476283,0.0
GenCo1243,2,0.0,0,2,0.0,2.066681661450273,0.0
GenCo1244,2,0.0,0,2,0.0,0.9856599262450308,0.0
GenCo1245,2,0.0,0,2,0.0,1.011971851286815,0.0
GenCo1246,2,0.0,0,2,0.0,1.974414997884602,0.0
GenCo1247,2,0.0,0,2,0.0,0.965761680399254,0.0
GenCo1248,2,0.0,0,2,0.0,1.0149307177640199,0.0
GenCo1249,2,0.0,0,2,0.0,2.092510163114907,0.0
GenCo1250,2,0.0,0,2,0.0,0.9767234763425562,0.0
GenCo1251,2,0.0,0,2,0.0,1.025978982803735,0.0
GenCo1252,2,0.0,0,2,0.0,0.9760637087149042,0.0
GenCo1253,2,0.0,0,2,0.0,0.9846987630974473,0.0
GenCo1254,2,0.0,0,2,0.0,2.090216011278845,0.0
GenCo1255,2,0.0,0,2,0.0,0.9503840807960128,0.0
GenCo1256,2,0.0,0,2,0.0,2.0188015030345787,0.0
GenCo1257,2,0.0,0,2,0.0,1.9422632126157993,0.0
GenCo1258,2,0.0,0,2,0.0,1.9003114145190674,0.0
GenCo1259,2,0.0,0,2,0.0,2.043480352474396,0.0
GenCo1260,2,0.0,0,2,0.0,2.0756132284831588,0.0
GenCo1261,2,0.0,0,2,0.0,0.9689501172729624,0.0
GenCo1262,2,0.0,0,2,0.0,1.0282496562636592,0.0
GenCo1263,2,0.0,0,2,0.0,0.9829699656876059,0.0
GenCo1264,2,0.0,0,2,0.0,2.0142301278214747,0.0
GenCo1265,2,0.0,0,2,0.0,1.00261628596876,0.0
GenCo1266,2,0.0,0,2,0.0,1.0198990535827837,0.0
GenCo1267,2,0.0,0,2,0.0,0.9704745050455018,0.0
GenCo1268,2,0.0,0,2,0.0,0.952480249281573,0.0
