,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9174706977748057,0.0
GenCo426,2,0.0,0,2,0.0,2.0744420766602376,0.0
GenCo427,2,0.0,0,2,0.0,1.9214856931103175,0.0
GenCo428,2,0.0,0,2,0.0,2.0196769279265467,0.0
GenCo429,2,0.0,0,2,0.0,1.9432498766892201,0.0
GenCo430,2,0.0,0,2,0.0,2.092224437090069,0.0
GenCo431,2,0.0,0,2,0.0,0.970293499720009,0.0
GenCo432,2,0.0,0,2,0.0,0.9633237434834058,0.0
GenCo433,2,0.0,0,2,0.0,0.9924155480655765,0.0
GenCo434,2,0.0,0,2,0.0,1.9133961774973167,0.0
GenCo435,2,0.0,0,2,0.0,2.0708637939929617,0.0
GenCo436,2,0.0,0,2,0.0,1.9255017125221592,0.0
GenCo437,2,0.0,0,2,0.0,0.9823702076721479,0.0
GenCo438,2,0.0,0,2,0.0,1.0028471106494856,0.0
GenCo439,2,0.0,0,2,0.0,0.9921055573261798,0.0
GenCo440,2,0.0,0,2,0.0,1.0181799476937876,0.0
GenCo441,2,0.0,0,2,0.0,0.9921370046246348,0.0
GenCo442,2,0.0,0,2,0.0,2.083965642772324,0.0
GenCo443,2,0.0,0,2,0.0,2.034774627153193,0.0
GenCo444,2,0.0,0,2,0.0,2.0775412776040554,0.0
GenCo445,2,0.0,0,2,0.0,1.994687150200669,0.0
GenCo446,2,0.0,0,2,0.0,2.0989534911248335,0.0
GenCo447,2,0.0,0,2,0.0,1.9909314829162095,0.0
GenCo448,2,0.0,0,2,0.0,1.0228358410750276,0.0
GenCo449,2,0.0,0,2,0.0,2.00652479919819,0.0
GenCo450,2,0.0,0,2,0.0,1.0134924184651735,0.0
GenCo451,2,0.0,0,2,0.0,2.0153729417141775,0.0
GenCo452,2,0.0,0,2,0.0,1.9074136236550765,0.0
GenCo453,2,0.0,0,2,0.0,1.9094060511321571,0.0
GenCo454,2,0.0,0,2,0.0,2.096151739946187,0.0
GenCo455,2,0.0,0,2,0.0,1.9193239566346119,0.0
GenCo456,2,0.0,0,2,0.0,2.0184966217016997,0.0
GenCo457,2,0.0,0,2,0.0,1.0276713102034098,0.0
GenCo458,2,0.0,0,2,0.0,0.9667991926220015,0.0
GenCo459,2,0.0,0,2,0.0,2.0665792426343272,0.0
GenCo460,2,0.0,0,2,0.0,2.0186683802757526,0.0
GenCo461,2,0.0,0,2,0.0,1.9695147072717063,0.0
GenCo462,2,0.0,0,2,0.0,1.968995646410947,0.0
GenCo463,2,0.0,0,2,0.0,1.9738021840570175,0.0
GenCo464,2,0.0,0,2,0.0,1.9072470125276684,0.0
GenCo465,2,0.0,0,2,0.0,1.9813106205443813,0.0
GenCo466,2,0.0,0,2,0.0,0.9922651890120593,0.0
GenCo467,2,0.0,0,2,0.0,1.0319115535469727,0.0
GenCo468,2,0.0,0,2,0.0,1.961306673429454,0.0
GenCo469,2,0.0,0,2,0.0,1.9533303895351977,0.0
GenCo470,2,0.0,0,2,0.0,2.094861234576567,0.0
GenCo471,2,0.0,0,2,0.0,1.9856895313314475,0.0
GenCo472,2,0.0,0,2,0.0,2.068292931091387,0.0
GenCo473,2,0.0,0,2,0.0,2.0156508042820502,0.0
GenCo474,2,0.0,0,2,0.0,2.095432188787495,0.0
GenCo475,2,0.0,0,2,0.0,1.9190522680164153,0.0
GenCo476,2,0.0,0,2,0.0,2.0411728615061477,0.0
GenCo477,2,0.0,0,2,0.0,2.040412689722233,0.0
GenCo478,2,0.0,0,2,0.0,1.962188477275278,0.0
GenCo479,2,0.0,0,2,0.0,2.0183744492682156,0.0
GenCo480,2,0.0,0,2,0.0,2.027785983503014,0.0
GenCo481,2,0.0,0,2,0.0,1.9167237738452787,0.0
GenCo482,2,0.0,0,2,0.0,1.947248782176589,0.0
GenCo483,2,0.0,0,2,0.0,1.9256104197919837,0.0
GenCo484,2,0.0,0,2,0.0,2.012802928120235,0.0
GenCo485,2,0.0,0,2,0.0,1.9894625934748682,0.0
GenCo486,2,0.0,0,2,0.0,1.9808974380949516,0.0
GenCo487,2,0.0,0,2,0.0,2.092385026152035,0.0
GenCo488,2,0.0,0,2,0.0,1.9512928761733792,0.0
GenCo489,2,0.0,0,2,0.0,1.9758142656185305,0.0
GenCo490,2,0.0,0,2,0.0,1.9546783565323778,0.0
GenCo491,2,0.0,0,2,0.0,2.0269376987892596,0.0
GenCo492,2,0.0,0,2,0.0,2.051936173276003,0.0
GenCo493,2,0.0,0,2,0.0,2.090243651312422,0.0
GenCo494,2,0.0,0,2,0.0,1.9639851674070092,0.0
GenCo495,2,0.0,0,2,0.0,2.0658203547448606,0.0
GenCo496,2,0.0,0,2,0.0,2.049620274442077,0.0
GenCo497,2,0.0,0,2,0.0,0.9864227001558259,0.0
GenCo498,2,0.0,0,2,0.0,2.019635558274936,0.0
GenCo499,2,0.0,0,2,0.0,2.0927913601002786,0.0
GenCo500,2,0.0,0,2,0.0,2.0681400407843213,0.0
GenCo501,2,0.0,0,2,0.0,1.9980589062280438,0.0
GenCo502,2,0.0,0,2,0.0,1.9017771427678667,0.0
GenCo503,2,0.0,0,2,0.0,1.9822378568902832,0.0
GenCo504,2,0.0,0,2,0.0,2.081078848026745,0.0
GenCo505,2,0.0,0,2,0.0,1.9690402407314922,0.0
GenCo506,2,0.0,0,2,0.0,2.0611117994785184,0.0
GenCo507,2,0.0,0,2,0.0,1.9727988707426376,0.0
GenCo508,2,0.0,0,2,0.0,2.078242269992148,0.0
GenCo509,2,0.0,0,2,0.0,1.0250257581488609,0.0
GenCo510,2,0.0,0,2,0.0,1.0262595721726802,0.0
GenCo511,2,0.0,0,2,0.0,2.0455680893104997,0.0
GenCo512,2,0.0,0,2,0.0,1.9068653902786552,0.0
GenCo513,2,0.0,0,2,0.0,1.9901422011905396,0.0
GenCo514,2,0.0,0,2,0.0,1.9013716413723094,0.0
GenCo515,2,0.0,0,2,0.0,1.977700415763055,0.0
GenCo516,2,0.0,0,2,0.0,2.0218149927551416,0.0
GenCo517,2,0.0,0,2,0.0,1.9805955217933653,0.0
GenCo518,2,0.0,0,2,0.0,2.0947782661759544,0.0
GenCo519,2,0.0,0,2,0.0,1.911355080123475,0.0
GenCo520,2,0.0,0,2,0.0,1.9998092399165692,0.0
GenCo521,2,0.0,0,2,0.0,1.980294374075943,0.0
GenCo522,2,0.0,0,2,0.0,2.053383448705365,0.0
GenCo523,2,0.0,0,2,0.0,2.0499983718659793,0.0
GenCo524,2,0.0,0,2,0.0,1.9352325128308154,0.0
GenCo525,2,0.0,0,2,0.0,1.9396075945127034,0.0
GenCo526,2,0.0,0,2,0.0,2.0883800167665103,0.0
GenCo527,2,0.0,0,2,0.0,1.997356855450902,0.0
GenCo528,2,0.0,0,2,0.0,1.9121973057070911,0.0
GenCo529,2,0.0,0,2,0.0,2.082127433702053,0.0
GenCo530,2,0.0,0,2,0.0,1.9113489018937666,0.0
GenCo531,2,0.0,0,2,0.0,2.0619618862235707,0.0
GenCo532,2,0.0,0,2,0.0,2.092833213965335,0.0
GenCo533,2,0.0,0,2,0.0,1.0116357354580678,0.0
GenCo534,2,0.0,0,2,0.0,2.037255162691619,0.0
GenCo535,2,0.0,0,2,0.0,1.0124009846326467,0.0
GenCo536,2,0.0,0,2,0.0,2.052002405272612,0.0
GenCo537,2,0.0,0,2,0.0,2.0590933785072525,0.0
GenCo538,2,0.0,0,2,0.0,0.965342990372491,0.0
GenCo539,2,0.0,0,2,0.0,2.0472376967729766,0.0
GenCo540,2,0.0,0,2,0.0,1.9334622476836731,0.0
GenCo541,2,0.0,0,2,0.0,2.0945211287002365,0.0
GenCo542,2,0.0,0,2,0.0,2.0324834113661003,0.0
GenCo543,2,0.0,0,2,0.0,1.9569416847256447,0.0
GenCo544,2,0.0,0,2,0.0,1.945289526531156,0.0
GenCo545,2,0.0,0,2,0.0,2.03744034186881,0.0
GenCo546,2,0.0,0,2,0.0,1.9080192342942688,0.0
GenCo547,2,0.0,0,2,0.0,1.9439462056876813,0.0
GenCo548,2,0.0,0,2,0.0,2.012831534314733,0.0
GenCo549,2,0.0,0,2,0.0,1.9812040559209134,0.0
GenCo550,2,0.0,0,2,0.0,1.9174279382450699,0.0
GenCo551,2,0.0,0,2,0.0,1.9073205915117826,0.0
GenCo552,2,0.0,0,2,0.0,1.9859907538580732,0.0
GenCo553,2,0.0,0,2,0.0,1.9361876479957054,0.0
GenCo554,2,0.0,0,2,0.0,1.9040702006587702,0.0
GenCo555,2,0.0,0,2,0.0,2.018106318800886,0.0
GenCo556,2,0.0,0,2,0.0,1.039721351766503,0.0
GenCo557,2,0.0,0,2,0.0,2.0213324818181357,0.0
GenCo558,2,0.0,0,2,0.0,2.0627307010723084,0.0
GenCo559,2,0.0,0,2,0.0,1.9285960729663358,0.0
GenCo560,2,0.0,0,2,0.0,2.070709493790722,0.0
GenCo561,2,0.0,0,2,0.0,1.9863166881566396,0.0
GenCo562,2,0.0,0,2,0.0,1.0007531692341638,0.0
GenCo563,2,0.0,0,2,0.0,2.0612832656708804,0.0
GenCo564,2,0.0,0,2,0.0,1.928119078107013,0.0
GenCo565,2,0.0,0,2,0.0,2.0809961496981555,0.0
GenCo566,2,0.0,0,2,0.0,1.949725873549529,0.0
GenCo567,2,0.0,0,2,0.0,2.0387161681234542,0.0
GenCo568,2,0.0,0,2,0.0,2.090032547107227,0.0
GenCo569,2,0.0,0,2,0.0,1.961946131122867,0.0
GenCo570,2,0.0,0,2,0.0,1.9066029460856424,0.0
GenCo571,2,0.0,0,2,0.0,1.9294207136626886,0.0
GenCo572,2,0.0,0,2,0.0,1.9165777810331677,0.0
GenCo573,2,0.0,0,2,0.0,1.9631566121568633,0.0
GenCo574,2,0.0,0,2,0.0,1.9567526212658373,0.0
GenCo575,2,0.0,0,2,0.0,1.9918751598000914,0.0
GenCo576,2,0.0,0,2,0.0,2.0472324843481498,0.0
GenCo577,2,0.0,0,2,0.0,2.0846402839741165,0.0
GenCo578,2,0.0,0,2,0.0,1.9987778284675066,0.0
GenCo579,2,0.0,0,2,0.0,1.9111930177426784,0.0
GenCo580,2,0.0,0,2,0.0,1.0032185378642984,0.0
GenCo581,2,0.0,0,2,0.0,1.0426615807736366,0.0
GenCo582,2,0.0,0,2,0.0,0.9651068445502692,0.0
GenCo583,2,0.0,0,2,0.0,2.050055274676557,0.0
GenCo584,2,0.0,0,2,0.0,1.9821665998975104,0.0
GenCo585,2,0.0,0,2,0.0,1.9208919186812707,0.0
GenCo586,2,0.0,0,2,0.0,0.9532178455446132,0.0
GenCo587,2,0.0,0,2,0.0,2.0052673487266164,0.0
GenCo588,2,0.0,0,2,0.0,1.921453412457723,0.0
GenCo589,2,0.0,0,2,0.0,1.9048246166703873,0.0
GenCo590,2,0.0,0,2,0.0,1.9636320003820955,0.0
GenCo591,2,0.0,0,2,0.0,2.0049236672926516,0.0
GenCo592,2,0.0,0,2,0.0,1.9682147483266705,0.0
GenCo593,2,0.0,0,2,0.0,1.904613622058594,0.0
GenCo594,2,0.0,0,2,0.0,1.961216962190148,0.0
GenCo595,2,0.0,0,2,0.0,2.0466001820381194,0.0
GenCo596,2,0.0,0,2,0.0,1.9286170612933378,0.0
GenCo597,2,0.0,0,2,0.0,1.9894580440391505,0.0
GenCo598,2,0.0,0,2,0.0,2.017192879676256,0.0
GenCo599,2,0.0,0,2,0.0,0.9908728660468962,0.0
GenCo600,2,0.0,0,2,0.0,1.9032808661446134,0.0
GenCo601,2,0.0,0,2,0.0,1.9568225301452569,0.0
GenCo602,2,0.0,0,2,0.0,1.9657639575792885,0.0
GenCo603,2,0.0,0,2,0.0,2.0554413515767096,0.0
GenCo604,2,0.0,0,2,0.0,1.9101876335971593,0.0
GenCo605,2,0.0,0,2,0.0,2.069487627184813,0.0
GenCo606,2,0.0,0,2,0.0,1.9477637280055187,0.0
GenCo607,2,0.0,0,2,0.0,2.082041229252803,0.0
GenCo608,2,0.0,0,2,0.0,1.985357689963579,0.0
GenCo609,2,0.0,0,2,0.0,2.0536623682951527,0.0
GenCo610,2,0.0,0,2,0.0,1.9933179847087439,0.0
GenCo611,2,0.0,0,2,0.0,1.9984376461483175,0.0
GenCo612,2,0.0,0,2,0.0,0.9571510863817142,0.0
GenCo613,2,0.0,0,2,0.0,2.087885799049844,0.0
GenCo614,2,0.0,0,2,0.0,2.0370921854841617,0.0
GenCo615,2,0.0,0,2,0.0,1.9527836542365842,0.0
GenCo616,2,0.0,0,2,0.0,1.9200681710940184,0.0
GenCo617,2,0.0,0,2,0.0,1.9346696931771938,0.0
GenCo618,2,0.0,0,2,0.0,1.9190493293671105,0.0
GenCo619,2,0.0,0,2,0.0,2.0982714905008955,0.0
GenCo620,2,0.0,0,2,0.0,0.9660864660860164,0.0
GenCo621,2,0.0,0,2,0.0,1.0063923591526893,0.0
GenCo622,2,0.0,0,2,0.0,2.034164197270972,0.0
GenCo623,2,0.0,0,2,0.0,2.0759928263092644,0.0
GenCo624,2,0.0,0,2,0.0,2.0659278782226016,0.0
GenCo625,2,0.0,0,2,0.0,2.093840697811129,0.0
GenCo626,2,0.0,0,2,0.0,2.046834739529884,0.0
GenCo627,2,0.0,0,2,0.0,1.0218192220792925,0.0
GenCo628,2,0.0,0,2,0.0,1.0059476069760485,0.0
GenCo629,2,0.0,0,2,0.0,1.0095469123338048,0.0
GenCo630,2,0.0,0,2,0.0,1.9639823008857846,0.0
GenCo631,2,0.0,0,2,0.0,2.010946363829283,0.0
GenCo632,2,0.0,0,2,0.0,1.9651581294824156,0.0
GenCo633,2,0.0,0,2,0.0,2.059513213264463,0.0
GenCo634,2,0.0,0,2,0.0,1.911467372607452,0.0
GenCo635,2,0.0,0,2,0.0,2.0566919315703394,0.0
GenCo636,2,0.0,0,2,0.0,1.9825057684333114,0.0
GenCo637,2,0.0,0,2,0.0,2.007362010770859,0.0
GenCo638,2,0.0,0,2,0.0,1.925886768650421,0.0
GenCo639,2,0.0,0,2,0.0,2.019330276680767,0.0
GenCo640,2,0.0,0,2,0.0,1.9914737194645151,0.0
GenCo641,2,0.0,0,2,0.0,1.9417023401919962,0.0
GenCo642,2,0.0,0,2,0.0,1.9477106993006992,0.0
GenCo643,2,0.0,0,2,0.0,2.094839251228626,0.0
GenCo644,2,0.0,0,2,0.0,1.028747875204414,0.0
GenCo645,2,0.0,0,2,0.0,1.9123274332254625,0.0
GenCo646,2,0.0,0,2,0.0,1.9937965243518803,0.0
GenCo647,2,0.0,0,2,0.0,1.9229366044735097,0.0
GenCo648,2,0.0,0,2,0.0,2.0140802424726685,0.0
GenCo649,2,0.0,0,2,0.0,2.0055256788073224,0.0
GenCo650,2,0.0,0,2,0.0,1.9280424293138942,0.0
GenCo651,2,0.0,0,2,0.0,2.0624991990252384,0.0
GenCo652,2,0.0,0,2,0.0,1.010749396845886,0.0
GenCo653,2,0.0,0,2,0.0,1.0395815079863153,0.0
GenCo654,2,0.0,0,2,0.0,0.9920243913305186,0.0
GenCo655,2,0.0,0,2,0.0,2.020214474733866,0.0
GenCo656,2,0.0,0,2,0.0,2.0300430892320316,0.0
GenCo657,2,0.0,0,2,0.0,2.0981065786327777,0.0
GenCo658,2,0.0,0,2,0.0,1.969793057906646,0.0
GenCo659,2,0.0,0,2,0.0,1.9295231009371139,0.0
GenCo660,2,0.0,0,2,0.0,2.0878285216572943,0.0
GenCo661,2,0.0,0,2,0.0,1.0082295888347812,0.0
GenCo662,2,0.0,0,2,0.0,2.0299786929774966,0.0
GenCo663,2,0.0,0,2,0.0,1.9664995806348673,0.0
GenCo664,2,0.0,0,2,0.0,2.098817117286282,0.0
GenCo665,2,0.0,0,2,0.0,1.016924005588312,0.0
GenCo666,2,0.0,0,2,0.0,1.967693444818096,0.0
GenCo667,2,0.0,0,2,0.0,2.021541517769388,0.0
GenCo668,2,0.0,0,2,0.0,1.998544312615308,0.0
GenCo669,2,0.0,0,2,0.0,1.0091787107513415,0.0
GenCo670,2,0.0,0,2,0.0,1.9825957573636774,0.0
GenCo671,2,0.0,0,2,0.0,2.0315268238921775,0.0
GenCo672,2,0.0,0,2,0.0,1.9237850309306004,0.0
GenCo673,2,0.0,0,2,0.0,1.9142173911217495,0.0
GenCo674,2,0.0,0,2,0.0,1.9980866504977346,0.0
GenCo675,2,0.0,0,2,0.0,2.078930138992825,0.0
GenCo676,2,0.0,0,2,0.0,1.017397100580176,0.0
GenCo677,2,0.0,0,2,0.0,2.0625982647474594,0.0
GenCo678,2,0.0,0,2,0.0,1.9883127849545308,0.0
GenCo679,2,0.0,0,2,0.0,1.913987488088841,0.0
GenCo680,2,0.0,0,2,0.0,1.9059924764472567,0.0
GenCo681,2,0.0,0,2,0.0,2.002922196236554,0.0
GenCo682,2,0.0,0,2,0.0,1.9183835264667255,0.0
GenCo683,2,0.0,0,2,0.0,1.936680491736685,0.0
GenCo684,2,0.0,0,2,0.0,1.918136167435723,0.0
GenCo685,2,0.0,0,2,0.0,1.951200088732296,0.0
GenCo686,2,0.0,0,2,0.0,1.9720116326383814,0.0
GenCo687,2,0.0,0,2,0.0,1.0361498184162834,0.0
GenCo688,2,0.0,0,2,0.0,1.0362576299660045,0.0
GenCo689,2,0.0,0,2,0.0,2.0495417889910605,0.0
GenCo690,2,0.0,0,2,0.0,1.0361938654753842,0.0
GenCo691,2,0.0,0,2,0.0,1.9640494065937615,0.0
GenCo692,2,0.0,0,2,0.0,1.9020186557427394,0.0
GenCo693,2,0.0,0,2,0.0,1.926610621627745,0.0
GenCo694,2,0.0,0,2,0.0,2.0349737175296703,0.0
GenCo695,2,0.0,0,2,0.0,1.0022360710039635,0.0
GenCo696,2,0.0,0,2,0.0,0.9797503970554863,0.0
GenCo697,2,0.0,0,2,0.0,1.9314302868228856,0.0
GenCo698,2,0.0,0,2,0.0,2.09258581291058,0.0
GenCo699,2,0.0,0,2,0.0,2.0079660639840977,0.0
GenCo700,2,0.0,0,2,0.0,1.9669089342779467,0.0
GenCo701,2,0.0,0,2,0.0,2.0513237192316116,0.0
GenCo702,2,0.0,0,2,0.0,2.0398905220903014,0.0
GenCo703,2,0.0,0,2,0.0,1.9759731884118636,0.0
GenCo704,2,0.0,0,2,0.0,1.9628911253025574,0.0
GenCo705,2,0.0,0,2,0.0,2.047085371640922,0.0
GenCo706,2,0.0,0,2,0.0,2.064465368723384,0.0
GenCo707,2,0.0,0,2,0.0,2.062382285443519,0.0
GenCo708,2,0.0,0,2,0.0,2.023056911975536,0.0
GenCo709,2,0.0,0,2,0.0,1.9803117427314396,0.0
GenCo710,2,0.0,0,2,0.0,2.0750012208464845,0.0
GenCo711,2,0.0,0,2,0.0,2.099304539985111,0.0
GenCo712,2,0.0,0,2,0.0,2.091156454826759,0.0
GenCo713,2,0.0,0,2,0.0,1.9973198836436945,0.0
GenCo714,2,0.0,0,2,0.0,2.073189171165252,0.0
GenCo715,2,0.0,0,2,0.0,1.9281338664918533,0.0
GenCo716,2,0.0,0,2,0.0,0.9959411352703805,0.0
GenCo717,2,0.0,0,2,0.0,2.069995780765342,0.0
GenCo718,2,0.0,0,2,0.0,1.0417844729072778,0.0
GenCo719,2,0.0,0,2,0.0,1.9718401137703692,0.0
GenCo720,2,0.0,0,2,0.0,0.9816907062473038,0.0
GenCo721,2,0.0,0,2,0.0,0.9783775034592651,0.0
GenCo722,2,0.0,0,2,0.0,1.9603928918071092,0.0
GenCo723,2,0.0,0,2,0.0,2.012977132770067,0.0
GenCo724,2,0.0,0,2,0.0,1.0424999107078032,0.0
GenCo725,2,0.0,0,2,0.0,2.0465823811919663,0.0
GenCo726,2,0.0,0,2,0.0,1.9591088839240334,0.0
GenCo727,2,0.0,0,2,0.0,1.9479609402594216,0.0
GenCo728,2,0.0,0,2,0.0,2.0954513141720037,0.0
GenCo729,2,0.0,0,2,0.0,2.051731670177927,0.0
GenCo730,2,0.0,0,2,0.0,2.0084534720305083,0.0
GenCo731,2,0.0,0,2,0.0,2.096473945600409,0.0
GenCo732,2,0.0,0,2,0.0,0.9533798733100045,0.0
GenCo733,2,0.0,0,2,0.0,1.0453052845698634,0.0
GenCo734,2,0.0,0,2,0.0,0.9609749281041368,0.0
GenCo735,2,0.0,0,2,0.0,1.0135984090875223,0.0
GenCo736,2,0.0,0,2,0.0,1.93620770360859,0.0
GenCo737,2,0.0,0,2,0.0,1.9880524219015452,0.0
GenCo738,2,0.0,0,2,0.0,1.9557263003827645,0.0
GenCo739,2,0.0,0,2,0.0,1.9413518593257773,0.0
GenCo740,2,0.0,0,2,0.0,2.0348312730837956,0.0
GenCo741,2,0.0,0,2,0.0,1.999512840966023,0.0
GenCo742,2,0.0,0,2,0.0,2.013353893159812,0.0
GenCo743,2,0.0,0,2,0.0,2.0875747112193452,0.0
GenCo744,2,0.0,0,2,0.0,1.967640480396445,0.0
GenCo745,2,0.0,0,2,0.0,2.0413799657959584,0.0
GenCo746,2,0.0,0,2,0.0,2.007010875204667,0.0
GenCo747,2,0.0,0,2,0.0,2.0091400248322664,0.0
GenCo748,2,0.0,0,2,0.0,1.9625730638925134,0.0
GenCo749,2,0.0,0,2,0.0,2.053258298447244,0.0
GenCo750,2,0.0,0,2,0.0,0.9533261095476564,0.0
GenCo751,2,0.0,0,2,0.0,2.0918415241777524,0.0
GenCo752,2,0.0,0,2,0.0,2.0598418582817133,0.0
GenCo753,2,0.0,0,2,0.0,2.099748049635696,0.0
GenCo754,2,0.0,0,2,0.0,1.9896030415621146,0.0
GenCo755,2,0.0,0,2,0.0,1.9850967999855862,0.0
GenCo756,2,0.0,0,2,0.0,1.9579997967172431,0.0
GenCo757,2,0.0,0,2,0.0,1.9844293232626395,0.0
GenCo758,2,0.0,0,2,0.0,1.0217068926718347,0.0
GenCo759,2,0.0,0,2,0.0,1.0304126805951772,0.0
GenCo760,2,0.0,0,2,0.0,1.0408801375046821,0.0
GenCo761,2,0.0,0,2,0.0,0.9870816718587788,0.0
GenCo762,2,0.0,0,2,0.0,1.9593369320027094,0.0
GenCo763,2,0.0,0,2,0.0,1.964519924913015,0.0
GenCo764,2,0.0,0,2,0.0,1.9529807012312803,0.0
GenCo765,2,0.0,0,2,0.0,1.9991923121332766,0.0
GenCo766,2,0.0,0,2,0.0,1.9260790306398587,0.0
GenCo767,2,0.0,0,2,0.0,2.0630374745789517,0.0
GenCo768,2,0.0,0,2,0.0,1.9711461958413647,0.0
GenCo769,2,0.0,0,2,0.0,1.9998893414581667,0.0
GenCo770,2,0.0,0,2,0.0,1.9869648572949228,0.0
GenCo771,2,0.0,0,2,0.0,2.086055448606216,0.0
GenCo772,2,0.0,0,2,0.0,2.0095961985297297,0.0
GenCo773,2,0.0,0,2,0.0,0.9645877026839198,0.0
GenCo774,2,0.0,0,2,0.0,1.9402414619992483,0.0
GenCo775,2,0.0,0,2,0.0,1.031506540544157,0.0
GenCo776,2,0.0,0,2,0.0,1.0284899617818357,0.0
GenCo777,2,0.0,0,2,0.0,0.9780093033196714,0.0
GenCo778,2,0.0,0,2,0.0,2.088436931073141,0.0
GenCo779,2,0.0,0,2,0.0,1.944520267651657,0.0
GenCo780,2,0.0,0,2,0.0,2.0629786399071213,0.0
GenCo781,2,0.0,0,2,0.0,1.965416413959352,0.0
GenCo782,2,0.0,0,2,0.0,1.969261579740157,0.0
GenCo783,2,0.0,0,2,0.0,2.030332996915412,0.0
GenCo784,2,0.0,0,2,0.0,1.939678056135839,0.0
GenCo785,2,0.0,0,2,0.0,2.0094575055761363,0.0
GenCo786,2,0.0,0,2,0.0,2.0350423139216547,0.0
GenCo787,2,0.0,0,2,0.0,2.0922733218047376,0.0
GenCo788,2,0.0,0,2,0.0,2.0010203737034282,0.0
GenCo789,2,0.0,0,2,0.0,1.9843488654175725,0.0
GenCo790,2,0.0,0,2,0.0,1.903462239556259,0.0
GenCo791,2,0.0,0,2,0.0,1.9785986296024376,0.0
GenCo792,2,0.0,0,2,0.0,2.0320249156923733,0.0
GenCo793,2,0.0,0,2,0.0,0.9877130947361968,0.0
GenCo794,2,0.0,0,2,0.0,2.0515709043377934,0.0
GenCo795,2,0.0,0,2,0.0,2.068787752809163,0.0
GenCo796,2,0.0,0,2,0.0,1.9091465439099067,0.0
GenCo797,2,0.0,0,2,0.0,2.002477291759754,0.0
GenCo798,2,0.0,0,2,0.0,2.078703629361339,0.0
GenCo799,2,0.0,0,2,0.0,2.078431177231368,0.0
GenCo800,2,0.0,0,2,0.0,1.9285817611803164,0.0
GenCo801,2,0.0,0,2,0.0,1.0344092198780452,0.0
GenCo802,2,0.0,0,2,0.0,2.0653109468309863,0.0
GenCo803,2,0.0,0,2,0.0,1.956850295258402,0.0
GenCo804,2,0.0,0,2,0.0,1.9820998407819208,0.0
GenCo805,2,0.0,0,2,0.0,2.0433470995699023,0.0
GenCo806,2,0.0,0,2,0.0,2.0479817613586704,0.0
GenCo807,2,0.0,0,2,0.0,1.0350722205289746,0.0
GenCo808,2,0.0,0,2,0.0,1.9203852612863421,0.0
GenCo809,2,0.0,0,2,0.0,2.0232968057835197,0.0
GenCo810,2,0.0,0,2,0.0,2.0439027008082555,0.0
GenCo811,2,0.0,0,2,0.0,2.0450650140315423,0.0
GenCo812,2,0.0,0,2,0.0,1.9336052873206309,0.0
GenCo813,2,0.0,0,2,0.0,0.9560001824327764,0.0
GenCo814,2,0.0,0,2,0.0,2.070839873386978,0.0
GenCo815,2,0.0,0,2,0.0,2.0889567484587817,0.0
GenCo816,2,0.0,0,2,0.0,0.9905450901222703,0.0
GenCo817,2,0.0,0,2,0.0,1.9591491615072407,0.0
GenCo818,2,0.0,0,2,0.0,1.928647564670297,0.0
GenCo819,2,0.0,0,2,0.0,2.0298851686995936,0.0
GenCo820,2,0.0,0,2,0.0,2.0307732656019595,0.0
GenCo821,2,0.0,0,2,0.0,1.9215819189846663,0.0
GenCo822,2,0.0,0,2,0.0,1.97977978204859,0.0
GenCo823,2,0.0,0,2,0.0,1.911926440246941,0.0
GenCo824,2,0.0,0,2,0.0,1.9192089224613604,0.0
GenCo825,2,0.0,0,2,0.0,0.9965812142732398,0.0
GenCo826,2,0.0,0,2,0.0,2.0797014784454433,0.0
GenCo827,2,0.0,0,2,0.0,0.9598741056251855,0.0
GenCo828,2,0.0,0,2,0.0,1.9385754952051848,0.0
GenCo829,2,0.0,0,2,0.0,2.0273423583977586,0.0
GenCo830,2,0.0,0,2,0.0,2.083119653002419,0.0
GenCo831,2,0.0,0,2,0.0,2.0441216835903258,0.0
GenCo832,2,0.0,0,2,0.0,2.073013324769992,0.0
GenCo833,2,0.0,0,2,0.0,1.969569961764476,0.0
GenCo834,2,0.0,0,2,0.0,1.979932801381416,0.0
GenCo835,2,0.0,0,2,0.0,2.010421230995853,0.0
GenCo836,2,0.0,0,2,0.0,0.9977342295472733,0.0
GenCo837,2,0.0,0,2,0.0,0.9545634486749109,0.0
GenCo838,2,0.0,0,2,0.0,0.9702671543524423,0.0
GenCo839,2,0.0,0,2,0.0,1.02552823750666,0.0
GenCo840,2,0.0,0,2,0.0,0.9608560694370446,0.0
GenCo841,2,0.0,0,2,0.0,1.9522218700281777,0.0
GenCo842,2,0.0,0,2,0.0,2.074034565676873,0.0
GenCo843,2,0.0,0,2,0.0,0.9606941154727066,0.0
GenCo844,2,0.0,0,2,0.0,1.0315536989297813,0.0
GenCo845,2,0.0,0,2,0.0,0.9850463465222647,0.0
GenCo846,2,0.0,0,2,0.0,1.9378780751823792,0.0
GenCo847,2,0.0,0,2,0.0,2.0796784133671475,0.0
GenCo848,2,0.0,0,2,0.0,1.991458581179579,0.0
GenCo849,2,0.0,0,2,0.0,1.9376363258047085,0.0
GenCo850,2,0.0,0,2,0.0,1.9252834560489251,0.0
