,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0287803495603978,0.0
GenCo852,2,0.0,0,2,0.0,2.0054608928308184,0.0
GenCo853,2,0.0,0,2,0.0,1.0323681853783404,0.0
GenCo854,2,0.0,0,2,0.0,0.9773667027211698,0.0
GenCo855,2,0.0,0,2,0.0,1.9702444123745266,0.0
GenCo856,2,0.0,0,2,0.0,1.963665041573621,0.0
GenCo857,2,0.0,0,2,0.0,2.0890137177595975,0.0
GenCo858,2,0.0,0,2,0.0,1.9985364450336653,0.0
GenCo859,2,0.0,0,2,0.0,2.008574116480764,0.0
GenCo860,2,0.0,0,2,0.0,0.9962584478448744,0.0
GenCo861,2,0.0,0,2,0.0,2.0814933587096074,0.0
GenCo862,2,0.0,0,2,0.0,1.9591453280420215,0.0
GenCo863,2,0.0,0,2,0.0,1.9218907743695122,0.0
GenCo864,2,0.0,0,2,0.0,1.9220018404817871,0.0
GenCo865,2,0.0,0,2,0.0,1.908938066776874,0.0
GenCo866,2,0.0,0,2,0.0,2.0211033201213615,0.0
GenCo867,2,0.0,0,2,0.0,2.0283015896983354,0.0
GenCo868,2,0.0,0,2,0.0,1.9498937620862709,0.0
GenCo869,2,0.0,0,2,0.0,1.000208341102574,0.0
GenCo870,2,0.0,0,2,0.0,2.008287451867784,0.0
GenCo871,2,0.0,0,2,0.0,2.0605075836849127,0.0
GenCo872,2,0.0,0,2,0.0,2.037806604818334,0.0
GenCo873,2,0.0,0,2,0.0,2.000468083747869,0.0
GenCo874,2,0.0,0,2,0.0,1.9420596437016042,0.0
GenCo875,2,0.0,0,2,0.0,1.9858350523883872,0.0
GenCo876,2,0.0,0,2,0.0,2.078368279229829,0.0
GenCo877,2,0.0,0,2,0.0,2.085522014584422,0.0
GenCo878,2,0.0,0,2,0.0,1.9193458525950138,0.0
GenCo879,2,0.0,0,2,0.0,2.051768467987961,0.0
GenCo880,2,0.0,0,2,0.0,1.9580891487533363,0.0
GenCo881,2,0.0,0,2,0.0,2.0768029865096462,0.0
GenCo882,2,0.0,0,2,0.0,1.9667739415764132,0.0
GenCo883,2,0.0,0,2,0.0,2.0509253178595195,0.0
GenCo884,2,0.0,0,2,0.0,1.9270609060026371,0.0
GenCo885,2,0.0,0,2,0.0,1.929888472078431,0.0
GenCo886,2,0.0,0,2,0.0,2.0423477965492114,0.0
GenCo887,2,0.0,0,2,0.0,2.0835259473607777,0.0
GenCo888,2,0.0,0,2,0.0,2.0485854327372253,0.0
GenCo889,2,0.0,0,2,0.0,1.9718147817435971,0.0
GenCo890,2,0.0,0,2,0.0,1.941666142179227,0.0
GenCo891,2,0.0,0,2,0.0,1.9969854395450777,0.0
GenCo892,2,0.0,0,2,0.0,2.059967675229501,0.0
GenCo893,2,0.0,0,2,0.0,1.9098302509039196,0.0
GenCo894,2,0.0,0,2,0.0,0.9645766385930514,0.0
GenCo895,2,0.0,0,2,0.0,1.9157459729795612,0.0
GenCo896,2,0.0,0,2,0.0,2.0636042460269484,0.0
GenCo897,2,0.0,0,2,0.0,2.044646234041341,0.0
GenCo898,2,0.0,0,2,0.0,2.037183454412903,0.0
GenCo899,2,0.0,0,2,0.0,1.964382070382158,0.0
GenCo900,2,0.0,0,2,0.0,0.9976260915584264,0.0
GenCo901,2,0.0,0,2,0.0,2.0174362733406155,0.0
GenCo902,2,0.0,0,2,0.0,1.9670165337420409,0.0
GenCo903,2,0.0,0,2,0.0,1.04789005964939,0.0
GenCo904,2,0.0,0,2,0.0,0.9703284705031241,0.0
GenCo905,2,0.0,0,2,0.0,1.0127157695757139,0.0
GenCo906,2,0.0,0,2,0.0,0.9510629853748394,0.0
GenCo907,2,0.0,0,2,0.0,2.0426090564811,0.0
GenCo908,2,0.0,0,2,0.0,2.0550903781412746,0.0
GenCo909,2,0.0,0,2,0.0,1.9048886709126815,0.0
GenCo910,2,0.0,0,2,0.0,2.0787302541649324,0.0
GenCo911,2,0.0,0,2,0.0,1.9970824604300141,0.0
GenCo912,2,0.0,0,2,0.0,2.07756542573295,0.0
GenCo913,2,0.0,0,2,0.0,2.0400968560600727,0.0
GenCo914,2,0.0,0,2,0.0,2.0490808772471807,0.0
GenCo915,2,0.0,0,2,0.0,2.0688092496600863,0.0
GenCo916,2,0.0,0,2,0.0,2.0495157718822195,0.0
GenCo917,2,0.0,0,2,0.0,2.0349398690326908,0.0
GenCo918,2,0.0,0,2,0.0,1.9494306418774945,0.0
GenCo919,2,0.0,0,2,0.0,2.0583449817179598,0.0
GenCo920,2,0.0,0,2,0.0,2.0856693691986368,0.0
GenCo921,2,0.0,0,2,0.0,2.0334174687754123,0.0
GenCo922,2,0.0,0,2,0.0,1.9878072139055085,0.0
GenCo923,2,0.0,0,2,0.0,1.9984542567983632,0.0
GenCo924,2,0.0,0,2,0.0,1.0239455080406816,0.0
GenCo925,2,0.0,0,2,0.0,1.0332312989883845,0.0
GenCo926,2,0.0,0,2,0.0,2.0536033499928985,0.0
GenCo927,2,0.0,0,2,0.0,2.0061021645056147,0.0
GenCo928,2,0.0,0,2,0.0,1.998575239638315,0.0
GenCo929,2,0.0,0,2,0.0,1.9629351536575068,0.0
GenCo930,2,0.0,0,2,0.0,2.011313903989378,0.0
GenCo931,2,0.0,0,2,0.0,0.9565971792260998,0.0
GenCo932,2,0.0,0,2,0.0,2.062030309877306,0.0
GenCo933,2,0.0,0,2,0.0,2.0924311741775354,0.0
GenCo934,2,0.0,0,2,0.0,1.9150940397129435,0.0
GenCo935,2,0.0,0,2,0.0,1.9463639903330388,0.0
GenCo936,2,0.0,0,2,0.0,0.9677509087167872,0.0
GenCo937,2,0.0,0,2,0.0,1.0487929234335298,0.0
GenCo938,2,0.0,0,2,0.0,2.064262122444611,0.0
GenCo939,2,0.0,0,2,0.0,1.0403828265637722,0.0
GenCo940,2,0.0,0,2,0.0,1.9860445458907836,0.0
GenCo941,2,0.0,0,2,0.0,1.0284174716961683,0.0
GenCo942,2,0.0,0,2,0.0,1.0493671265979987,0.0
GenCo943,2,0.0,0,2,0.0,1.0406163584831525,0.0
GenCo944,2,0.0,0,2,0.0,2.095140245967516,0.0
GenCo945,2,0.0,0,2,0.0,1.0096286951350002,0.0
GenCo946,2,0.0,0,2,0.0,1.9360080575987966,0.0
GenCo947,2,0.0,0,2,0.0,1.9415169209084076,0.0
GenCo948,2,0.0,0,2,0.0,1.9249218194421926,0.0
GenCo949,2,0.0,0,2,0.0,1.9377219468728182,0.0
GenCo950,2,0.0,0,2,0.0,2.0083879712208623,0.0
GenCo951,2,0.0,0,2,0.0,2.0389197010627136,0.0
GenCo952,2,0.0,0,2,0.0,2.0407623204699346,0.0
GenCo953,2,0.0,0,2,0.0,1.987279105287127,0.0
GenCo954,2,0.0,0,2,0.0,2.038495632082087,0.0
GenCo955,2,0.0,0,2,0.0,1.9229148806528882,0.0
GenCo956,2,0.0,0,2,0.0,2.0410503673407083,0.0
GenCo957,2,0.0,0,2,0.0,2.007647872523734,0.0
GenCo958,2,0.0,0,2,0.0,2.0043987472523868,0.0
GenCo959,2,0.0,0,2,0.0,1.9926577342767762,0.0
GenCo960,2,0.0,0,2,0.0,1.9052402153052248,0.0
GenCo961,2,0.0,0,2,0.0,2.0261563448866227,0.0
GenCo962,2,0.0,0,2,0.0,2.054104639236369,0.0
GenCo963,2,0.0,0,2,0.0,2.0549605902227532,0.0
GenCo964,2,0.0,0,2,0.0,2.0691008466656164,0.0
GenCo965,2,0.0,0,2,0.0,2.041970505310946,0.0
GenCo966,2,0.0,0,2,0.0,1.9071840516054555,0.0
GenCo967,2,0.0,0,2,0.0,1.9561441424841597,0.0
GenCo968,2,0.0,0,2,0.0,1.0214137501448448,0.0
GenCo969,2,0.0,0,2,0.0,1.028402527861025,0.0
GenCo970,2,0.0,0,2,0.0,2.0016753727316487,0.0
GenCo971,2,0.0,0,2,0.0,2.084789371212773,0.0
GenCo972,2,0.0,0,2,0.0,2.066353112607299,0.0
GenCo973,2,0.0,0,2,0.0,2.013096554613938,0.0
GenCo974,2,0.0,0,2,0.0,1.9292027674381667,0.0
GenCo975,2,0.0,0,2,0.0,1.9473571615140033,0.0
GenCo976,2,0.0,0,2,0.0,1.9636039239041996,0.0
GenCo977,2,0.0,0,2,0.0,2.0700698388815617,0.0
GenCo978,2,0.0,0,2,0.0,2.017501760637917,0.0
GenCo979,2,0.0,0,2,0.0,1.9263550505706288,0.0
GenCo980,2,0.0,0,2,0.0,2.0999979656472108,0.0
GenCo981,2,0.0,0,2,0.0,1.9295756622187392,0.0
GenCo982,2,0.0,0,2,0.0,2.0939817053025465,0.0
GenCo983,2,0.0,0,2,0.0,2.0038688671375984,0.0
GenCo984,2,0.0,0,2,0.0,2.0297941498182075,0.0
GenCo985,2,0.0,0,2,0.0,1.9211037880367727,0.0
GenCo986,2,0.0,0,2,0.0,1.9639725915192887,0.0
GenCo987,2,0.0,0,2,0.0,2.083065108737394,0.0
GenCo988,2,0.0,0,2,0.0,1.9049626260392776,0.0
GenCo989,2,0.0,0,2,0.0,1.9925724364398725,0.0
GenCo990,2,0.0,0,2,0.0,1.9612184056729673,0.0
GenCo991,2,0.0,0,2,0.0,2.001033405674493,0.0
GenCo992,2,0.0,0,2,0.0,1.9809705318748996,0.0
GenCo993,2,0.0,0,2,0.0,1.976815628092429,0.0
GenCo994,2,0.0,0,2,0.0,0.9983594693212449,0.0
GenCo995,2,0.0,0,2,0.0,1.9799325892489685,0.0
GenCo996,2,0.0,0,2,0.0,0.9791232295762133,0.0
GenCo997,2,0.0,0,2,0.0,1.950579544938736,0.0
GenCo998,2,0.0,0,2,0.0,1.9665236501541543,0.0
GenCo999,2,0.0,0,2,0.0,0.9832640128414907,0.0
GenCo1000,2,0.0,0,2,0.0,1.9941285693824753,0.0
GenCo1001,2,0.0,0,2,0.0,0.9513764898349272,0.0
GenCo1002,2,0.0,0,2,0.0,0.975826276065198,0.0
GenCo1003,2,0.0,0,2,0.0,2.0108624790611476,0.0
GenCo1004,2,0.0,0,2,0.0,1.0399860773300933,0.0
GenCo1005,2,0.0,0,2,0.0,0.9665163452241151,0.0
GenCo1006,2,0.0,0,2,0.0,1.046225835112326,0.0
GenCo1007,2,0.0,0,2,0.0,1.9015665583693064,0.0
GenCo1008,2,0.0,0,2,0.0,0.99800441150562,0.0
GenCo1009,2,0.0,0,2,0.0,2.0585669932970396,0.0
GenCo1010,2,0.0,0,2,0.0,0.966246442802836,0.0
GenCo1011,2,0.0,0,2,0.0,1.0328567820592667,0.0
GenCo1012,2,0.0,0,2,0.0,0.9696160171644532,0.0
GenCo1013,2,0.0,0,2,0.0,2.082366900372302,0.0
GenCo1014,2,0.0,0,2,0.0,1.9190052019269648,0.0
GenCo1015,2,0.0,0,2,0.0,0.9768258335892153,0.0
GenCo1016,2,0.0,0,2,0.0,1.0376974074458079,0.0
GenCo1017,2,0.0,0,2,0.0,1.0389895843319346,0.0
GenCo1018,2,0.0,0,2,0.0,1.0104466543077062,0.0
GenCo1019,2,0.0,0,2,0.0,0.9608910151413372,0.0
GenCo1020,2,0.0,0,2,0.0,2.0396638613043945,0.0
GenCo1021,2,0.0,0,2,0.0,2.05924011169622,0.0
GenCo1022,2,0.0,0,2,0.0,1.9823218528417645,0.0
GenCo1023,2,0.0,0,2,0.0,2.0806817957945483,0.0
GenCo1024,2,0.0,0,2,0.0,2.0695016952743366,0.0
GenCo1025,2,0.0,0,2,0.0,2.0765702432478537,0.0
GenCo1026,2,0.0,0,2,0.0,1.9026200831003162,0.0
GenCo1027,2,0.0,0,2,0.0,1.9860798371021589,0.0
GenCo1028,2,0.0,0,2,0.0,1.98134210594562,0.0
GenCo1029,2,0.0,0,2,0.0,1.9632640855194208,0.0
GenCo1030,2,0.0,0,2,0.0,2.0072142010029737,0.0
GenCo1031,2,0.0,0,2,0.0,2.05624519760205,0.0
GenCo1032,2,0.0,0,2,0.0,2.001314347848076,0.0
GenCo1033,2,0.0,0,2,0.0,1.0310882801186096,0.0
GenCo1034,2,0.0,0,2,0.0,2.002620154244877,0.0
GenCo1035,2,0.0,0,2,0.0,1.917832060079375,0.0
GenCo1036,2,0.0,0,2,0.0,2.071924493871385,0.0
GenCo1037,2,0.0,0,2,0.0,2.019050837309198,0.0
GenCo1038,2,0.0,0,2,0.0,2.027875633929305,0.0
GenCo1039,2,0.0,0,2,0.0,2.0687312053285813,0.0
GenCo1040,2,0.0,0,2,0.0,1.9156244377576401,0.0
GenCo1041,2,0.0,0,2,0.0,1.9242854699231244,0.0
GenCo1042,2,0.0,0,2,0.0,2.0636843912601526,0.0
GenCo1043,2,0.0,0,2,0.0,1.0019264493421232,0.0
GenCo1044,2,0.0,0,2,0.0,1.0226281706190559,0.0
GenCo1045,2,0.0,0,2,0.0,1.914013845625053,0.0
GenCo1046,2,0.0,0,2,0.0,0.9537010872055712,0.0
GenCo1047,2,0.0,0,2,0.0,0.9559016340902543,0.0
GenCo1048,2,0.0,0,2,0.0,1.0228394755513053,0.0
GenCo1049,2,0.0,0,2,0.0,0.9777586026417142,0.0
GenCo1050,2,0.0,0,2,0.0,1.0233252733795168,0.0
GenCo1051,2,0.0,0,2,0.0,0.9618037603067872,0.0
GenCo1052,2,0.0,0,2,0.0,0.9626132637174688,0.0
GenCo1053,2,0.0,0,2,0.0,0.9769201145441063,0.0
GenCo1054,2,0.0,0,2,0.0,1.0394243862846704,0.0
GenCo1055,2,0.0,0,2,0.0,0.9625190178977918,0.0
GenCo1056,2,0.0,0,2,0.0,0.9760653580563202,0.0
GenCo1057,2,0.0,0,2,0.0,2.0157808905347094,0.0
GenCo1058,2,0.0,0,2,0.0,2.037452548461589,0.0
GenCo1059,2,0.0,0,2,0.0,1.942167616914079,0.0
GenCo1060,2,0.0,0,2,0.0,2.0512426909261037,0.0
GenCo1061,2,0.0,0,2,0.0,2.065819595659645,0.0
GenCo1062,2,0.0,0,2,0.0,0.9991052117657396,0.0
GenCo1063,2,0.0,0,2,0.0,1.04822909689021,0.0
GenCo1064,2,0.0,0,2,0.0,2.091425964106992,0.0
GenCo1065,2,0.0,0,2,0.0,1.9311282764701347,0.0
GenCo1066,2,0.0,0,2,0.0,1.0116865376666864,0.0
GenCo1067,2,0.0,0,2,0.0,2.0059465649957526,0.0
GenCo1068,2,0.0,0,2,0.0,0.9538849695748811,0.0
GenCo1069,2,0.0,0,2,0.0,1.0150380579540335,0.0
GenCo1070,2,0.0,0,2,0.0,2.07121036966823,0.0
GenCo1071,2,0.0,0,2,0.0,2.0434068946010786,0.0
GenCo1072,2,0.0,0,2,0.0,1.9374786492025244,0.0
GenCo1073,2,0.0,0,2,0.0,1.0495518290733106,0.0
GenCo1074,2,0.0,0,2,0.0,1.049235513445983,0.0
GenCo1075,2,0.0,0,2,0.0,1.9925744802776815,0.0
GenCo1076,2,0.0,0,2,0.0,2.019941783016079,0.0
GenCo1077,2,0.0,0,2,0.0,1.9336732490823765,0.0
GenCo1078,2,0.0,0,2,0.0,2.087928131732566,0.0
GenCo1079,2,0.0,0,2,0.0,1.9631040204110937,0.0
GenCo1080,2,0.0,0,2,0.0,1.9586855103309708,0.0
GenCo1081,2,0.0,0,2,0.0,2.011774703962066,0.0
GenCo1082,2,0.0,0,2,0.0,2.0372971092014946,0.0
GenCo1083,2,0.0,0,2,0.0,2.097095868247494,0.0
GenCo1084,2,0.0,0,2,0.0,1.9920369444832482,0.0
GenCo1085,2,0.0,0,2,0.0,1.9671494868010901,0.0
GenCo1086,2,0.0,0,2,0.0,2.0817948164279274,0.0
GenCo1087,2,0.0,0,2,0.0,1.9554507407083799,0.0
GenCo1088,2,0.0,0,2,0.0,2.0430851864080326,0.0
GenCo1089,2,0.0,0,2,0.0,1.9450133733792319,0.0
GenCo1090,2,0.0,0,2,0.0,1.9354774965681723,0.0
GenCo1091,2,0.0,0,2,0.0,1.0073181504193824,0.0
GenCo1092,2,0.0,0,2,0.0,2.0068566146822246,0.0
GenCo1093,2,0.0,0,2,0.0,1.012488268893063,0.0
GenCo1094,2,0.0,0,2,0.0,2.0201820002443722,0.0
GenCo1095,2,0.0,0,2,0.0,1.9266314993526776,0.0
GenCo1096,2,0.0,0,2,0.0,1.041173265513171,0.0
GenCo1097,2,0.0,0,2,0.0,2.0793802378705903,0.0
GenCo1098,2,0.0,0,2,0.0,0.9597531434635693,0.0
GenCo1099,2,0.0,0,2,0.0,2.077246992042939,0.0
GenCo1100,2,0.0,0,2,0.0,2.038541702674391,0.0
GenCo1101,2,0.0,0,2,0.0,1.988884870364806,0.0
GenCo1102,2,0.0,0,2,0.0,2.024738573532006,0.0
GenCo1103,2,0.0,0,2,0.0,1.9892933482035233,0.0
GenCo1104,2,0.0,0,2,0.0,1.0068172447695578,0.0
GenCo1105,2,0.0,0,2,0.0,1.9445266574789142,0.0
GenCo1106,2,0.0,0,2,0.0,0.9826108119629302,0.0
GenCo1107,2,0.0,0,2,0.0,1.0083884525051903,0.0
GenCo1108,2,0.0,0,2,0.0,0.9869525250359776,0.0
GenCo1109,2,0.0,0,2,0.0,2.099254285562368,0.0
GenCo1110,2,0.0,0,2,0.0,2.0545560033982744,0.0
GenCo1111,2,0.0,0,2,0.0,1.93191487561512,0.0
GenCo1112,2,0.0,0,2,0.0,1.012933993182505,0.0
GenCo1113,2,0.0,0,2,0.0,2.010957734316675,0.0
GenCo1114,2,0.0,0,2,0.0,1.0318942576822685,0.0
GenCo1115,2,0.0,0,2,0.0,1.0452234374165006,0.0
GenCo1116,2,0.0,0,2,0.0,1.009177509281671,0.0
GenCo1117,2,0.0,0,2,0.0,1.0387351318829927,0.0
GenCo1118,2,0.0,0,2,0.0,1.0044250773249594,0.0
GenCo1119,2,0.0,0,2,0.0,1.0475823370627229,0.0
GenCo1120,2,0.0,0,2,0.0,0.9641599117504359,0.0
GenCo1121,2,0.0,0,2,0.0,1.030469810641566,0.0
GenCo1122,2,0.0,0,2,0.0,0.9932016474212029,0.0
GenCo1123,2,0.0,0,2,0.0,1.0344566066553058,0.0
GenCo1124,2,0.0,0,2,0.0,0.9690509307393183,0.0
GenCo1125,2,0.0,0,2,0.0,0.993609085574934,0.0
GenCo1126,2,0.0,0,2,0.0,1.0044202819403854,0.0
GenCo1127,2,0.0,0,2,0.0,1.0362126763347161,0.0
GenCo1128,2,0.0,0,2,0.0,2.0327811959935747,0.0
GenCo1129,2,0.0,0,2,0.0,1.9176612788493224,0.0
GenCo1130,2,0.0,0,2,0.0,0.9874036072661725,0.0
GenCo1131,2,0.0,0,2,0.0,0.9907140484691807,0.0
GenCo1132,2,0.0,0,2,0.0,0.9618557251950325,0.0
GenCo1133,2,0.0,0,2,0.0,1.0460670122569007,0.0
GenCo1134,2,0.0,0,2,0.0,1.014851860198879,0.0
GenCo1135,2,0.0,0,2,0.0,0.9702510045662669,0.0
GenCo1136,2,0.0,0,2,0.0,1.045190373471519,0.0
GenCo1137,2,0.0,0,2,0.0,1.0218859585623783,0.0
GenCo1138,2,0.0,0,2,0.0,0.9999288934832609,0.0
GenCo1139,2,0.0,0,2,0.0,1.03387821289159,0.0
GenCo1140,2,0.0,0,2,0.0,1.0270285964012718,0.0
GenCo1141,2,0.0,0,2,0.0,1.0011647414273406,0.0
GenCo1142,2,0.0,0,2,0.0,1.0417532204692805,0.0
GenCo1143,2,0.0,0,2,0.0,0.9547094400104158,0.0
GenCo1144,2,0.0,0,2,0.0,0.9823913951516442,0.0
GenCo1145,2,0.0,0,2,0.0,1.0440346570003594,0.0
GenCo1146,2,0.0,0,2,0.0,0.9529169489940683,0.0
GenCo1147,2,0.0,0,2,0.0,0.957638395570309,0.0
GenCo1148,2,0.0,0,2,0.0,1.01248178278326,0.0
GenCo1149,2,0.0,0,2,0.0,2.04942894738205,0.0
GenCo1150,2,0.0,0,2,0.0,1.9510019697267882,0.0
GenCo1151,2,0.0,0,2,0.0,1.0347245649669987,0.0
GenCo1152,2,0.0,0,2,0.0,0.9819706885257703,0.0
GenCo1153,2,0.0,0,2,0.0,0.968869322998418,0.0
GenCo1154,2,0.0,0,2,0.0,0.964461637365767,0.0
GenCo1155,2,0.0,0,2,0.0,1.9974063386367962,0.0
GenCo1156,2,0.0,0,2,0.0,0.9627775598206112,0.0
GenCo1157,2,0.0,0,2,0.0,0.9554048687484298,0.0
GenCo1158,2,0.0,0,2,0.0,0.9747670441298095,0.0
GenCo1159,2,0.0,0,2,0.0,1.0326892454261467,0.0
GenCo1160,2,0.0,0,2,0.0,0.9689597271519134,0.0
GenCo1161,2,0.0,0,2,0.0,1.0481641434741262,0.0
GenCo1162,2,0.0,0,2,0.0,1.0473210207428791,0.0
GenCo1163,2,0.0,0,2,0.0,1.0277551089175467,0.0
GenCo1164,2,0.0,0,2,0.0,0.977276052269927,0.0
GenCo1165,2,0.0,0,2,0.0,0.9842002761974856,0.0
GenCo1166,2,0.0,0,2,0.0,2.095327173613927,0.0
GenCo1167,2,0.0,0,2,0.0,1.0245807993199354,0.0
GenCo1168,2,0.0,0,2,0.0,0.9576903172160413,0.0
GenCo1169,2,0.0,0,2,0.0,1.9765171537646102,0.0
GenCo1170,2,0.0,0,2,0.0,1.0334724467054413,0.0
GenCo1171,2,0.0,0,2,0.0,0.9691477072568355,0.0
GenCo1172,2,0.0,0,2,0.0,1.0089928340956664,0.0
GenCo1173,2,0.0,0,2,0.0,0.9553214128994659,0.0
GenCo1174,2,0.0,0,2,0.0,0.965312159160131,0.0
GenCo1175,2,0.0,0,2,0.0,0.9796627897129712,0.0
GenCo1176,2,0.0,0,2,0.0,0.9620650315367772,0.0
GenCo1177,2,0.0,0,2,0.0,1.0212247297393475,0.0
GenCo1178,2,0.0,0,2,0.0,0.9642820527048215,0.0
GenCo1179,2,0.0,0,2,0.0,0.9922503602477812,0.0
GenCo1180,2,0.0,0,2,0.0,0.9723356827672279,0.0
GenCo1181,2,0.0,0,2,0.0,1.0406285273809028,0.0
GenCo1182,2,0.0,0,2,0.0,1.967576638619933,0.0
GenCo1183,2,0.0,0,2,0.0,2.051020295200047,0.0
GenCo1184,2,0.0,0,2,0.0,2.093999322234465,0.0
GenCo1185,2,0.0,0,2,0.0,1.0125263088169782,0.0
GenCo1186,2,0.0,0,2,0.0,0.9653473344979502,0.0
GenCo1187,2,0.0,0,2,0.0,0.9908739175929347,0.0
GenCo1188,2,0.0,0,2,0.0,1.0117025151594297,0.0
GenCo1189,2,0.0,0,2,0.0,1.9022473867869012,0.0
GenCo1190,2,0.0,0,2,0.0,0.9780486309112005,0.0
GenCo1191,2,0.0,0,2,0.0,1.0419830079942585,0.0
GenCo1192,2,0.0,0,2,0.0,0.9663295091411443,0.0
GenCo1193,2,0.0,0,2,0.0,1.0084310911769585,0.0
GenCo1194,2,0.0,0,2,0.0,2.098107957927293,0.0
GenCo1195,2,0.0,0,2,0.0,0.9887350934237863,0.0
GenCo1196,2,0.0,0,2,0.0,0.9800160104191722,0.0
GenCo1197,2,0.0,0,2,0.0,0.9575053110665096,0.0
GenCo1198,2,0.0,0,2,0.0,1.0184953769968799,0.0
GenCo1199,2,0.0,0,2,0.0,0.957513827100382,0.0
GenCo1200,2,0.0,0,2,0.0,0.9732489784255925,0.0
GenCo1201,2,0.0,0,2,0.0,0.9611151282044765,0.0
GenCo1202,2,0.0,0,2,0.0,2.055394849401287,0.0
GenCo1203,2,0.0,0,2,0.0,1.044043619639266,0.0
GenCo1204,2,0.0,0,2,0.0,1.9178293784901257,0.0
GenCo1205,2,0.0,0,2,0.0,2.034990345682806,0.0
GenCo1206,2,0.0,0,2,0.0,1.0124967748303642,0.0
GenCo1207,2,0.0,0,2,0.0,0.9554330668715231,0.0
GenCo1208,2,0.0,0,2,0.0,0.9972369551550834,0.0
GenCo1209,2,0.0,0,2,0.0,1.0372356752735428,0.0
GenCo1210,2,0.0,0,2,0.0,1.0096782131355284,0.0
GenCo1211,2,0.0,0,2,0.0,0.969365856028444,0.0
GenCo1212,2,0.0,0,2,0.0,1.0006123906582383,0.0
GenCo1213,2,0.0,0,2,0.0,1.024204173457848,0.0
GenCo1214,2,0.0,0,2,0.0,0.9987293614439794,0.0
GenCo1215,2,0.0,0,2,0.0,1.0441850150649474,0.0
GenCo1216,2,0.0,0,2,0.0,0.9514561275328105,0.0
GenCo1217,2,0.0,0,2,0.0,0.9923100999561787,0.0
GenCo1218,2,0.0,0,2,0.0,1.013850092887695,0.0
GenCo1219,2,0.0,0,2,0.0,2.055546317536071,0.0
GenCo1220,2,0.0,0,2,0.0,2.025070989884321,0.0
GenCo1221,2,0.0,0,2,0.0,2.0915343511248174,0.0
GenCo1222,2,0.0,0,2,0.0,1.925532969551898,0.0
GenCo1223,2,0.0,0,2,0.0,1.9025315248065426,0.0
GenCo1224,2,0.0,0,2,0.0,1.979357939841488,0.0
GenCo1225,2,0.0,0,2,0.0,1.0399513039479815,0.0
GenCo1226,2,0.0,0,2,0.0,1.0175678150284517,0.0
GenCo1227,2,0.0,0,2,0.0,2.0593519762328034,0.0
GenCo1228,2,0.0,0,2,0.0,2.05080627151473,0.0
GenCo1229,2,0.0,0,2,0.0,0.9618459283602687,0.0
GenCo1230,2,0.0,0,2,0.0,1.0139461292077026,0.0
GenCo1231,2,0.0,0,2,0.0,1.0482437637581914,0.0
GenCo1232,2,0.0,0,2,0.0,0.9848116657845106,0.0
GenCo1233,2,0.0,0,2,0.0,0.9641107001533129,0.0
GenCo1234,2,0.0,0,2,0.0,1.0479160084035584,0.0
GenCo1235,2,0.0,0,2,0.0,0.9756858130406698,0.0
GenCo1236,2,0.0,0,2,0.0,1.0136464069969722,0.0
GenCo1237,2,0.0,0,2,0.0,1.045917110584922,0.0
GenCo1238,2,0.0,0,2,0.0,1.0014157648354949,0.0
GenCo1239,2,0.0,0,2,0.0,1.9432505834540246,0.0
GenCo1240,2,0.0,0,2,0.0,1.9272980058177012,0.0
GenCo1241,2,0.0,0,2,0.0,1.9042808405307385,0.0
GenCo1242,2,0.0,0,2,0.0,2.0939360475639557,0.0
GenCo1243,2,0.0,0,2,0.0,2.054162730555411,0.0
GenCo1244,2,0.0,0,2,0.0,1.0369718791479137,0.0
GenCo1245,2,0.0,0,2,0.0,1.0344298754787187,0.0
GenCo1246,2,0.0,0,2,0.0,2.0074398794173085,0.0
GenCo1247,2,0.0,0,2,0.0,0.9961999073345204,0.0
GenCo1248,2,0.0,0,2,0.0,0.9789508807903037,0.0
GenCo1249,2,0.0,0,2,0.0,1.951691476641733,0.0
GenCo1250,2,0.0,0,2,0.0,1.0146772578266674,0.0
GenCo1251,2,0.0,0,2,0.0,0.9643762855247574,0.0
GenCo1252,2,0.0,0,2,0.0,0.9573100301289783,0.0
GenCo1253,2,0.0,0,2,0.0,1.0098657783461722,0.0
GenCo1254,2,0.0,0,2,0.0,2.0435607820588273,0.0
GenCo1255,2,0.0,0,2,0.0,1.0390216872444475,0.0
GenCo1256,2,0.0,0,2,0.0,2.0273517862129955,0.0
GenCo1257,2,0.0,0,2,0.0,1.9061394090656878,0.0
GenCo1258,2,0.0,0,2,0.0,1.9809307342630453,0.0
GenCo1259,2,0.0,0,2,0.0,2.0483113255820307,0.0
GenCo1260,2,0.0,0,2,0.0,1.961541487849044,0.0
GenCo1261,2,0.0,0,2,0.0,1.026790258470061,0.0
GenCo1262,2,0.0,0,2,0.0,1.0086284416769329,0.0
GenCo1263,2,0.0,0,2,0.0,0.9559680164068394,0.0
GenCo1264,2,0.0,0,2,0.0,2.0619279177275245,0.0
GenCo1265,2,0.0,0,2,0.0,0.983978576283799,0.0
GenCo1266,2,0.0,0,2,0.0,1.0126950541326378,0.0
GenCo1267,2,0.0,0,2,0.0,0.9992853047298547,0.0
GenCo1268,2,0.0,0,2,0.0,1.017650948520986,0.0
