,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9812865911011217,0.0
GenCo852,2,0.0,0,2,0.0,1.9298536098976538,0.0
GenCo853,2,0.0,0,2,0.0,1.003565443666094,0.0
GenCo854,2,0.0,0,2,0.0,0.987047427487502,0.0
GenCo855,2,0.0,0,2,0.0,2.099736042947515,0.0
GenCo856,2,0.0,0,2,0.0,2.0413489626685495,0.0
GenCo857,2,0.0,0,2,0.0,2.0233159437820203,0.0
GenCo858,2,0.0,0,2,0.0,2.0618888577261334,0.0
GenCo859,2,0.0,0,2,0.0,2.0398175274512456,0.0
GenCo860,2,0.0,0,2,0.0,1.0125577134699395,0.0
GenCo861,2,0.0,0,2,0.0,2.0933651334881325,0.0
GenCo862,2,0.0,0,2,0.0,2.077435513621711,0.0
GenCo863,2,0.0,0,2,0.0,1.992909394693551,0.0
GenCo864,2,0.0,0,2,0.0,1.9536060801580195,0.0
GenCo865,2,0.0,0,2,0.0,2.0195931608004307,0.0
GenCo866,2,0.0,0,2,0.0,1.9868581726012813,0.0
GenCo867,2,0.0,0,2,0.0,1.9661813063457279,0.0
GenCo868,2,0.0,0,2,0.0,1.9213621211225904,0.0
GenCo869,2,0.0,0,2,0.0,1.0375530910606243,0.0
GenCo870,2,0.0,0,2,0.0,1.9156898592473695,0.0
GenCo871,2,0.0,0,2,0.0,1.9379540141171314,0.0
GenCo872,2,0.0,0,2,0.0,2.0503723782983556,0.0
GenCo873,2,0.0,0,2,0.0,1.9650245515934852,0.0
GenCo874,2,0.0,0,2,0.0,1.9207408279353628,0.0
GenCo875,2,0.0,0,2,0.0,1.9318814157841513,0.0
GenCo876,2,0.0,0,2,0.0,1.9391826392855713,0.0
GenCo877,2,0.0,0,2,0.0,2.0646042098567206,0.0
GenCo878,2,0.0,0,2,0.0,2.0047648698080525,0.0
GenCo879,2,0.0,0,2,0.0,2.091136467274438,0.0
GenCo880,2,0.0,0,2,0.0,2.0226024344454308,0.0
GenCo881,2,0.0,0,2,0.0,2.04208090152024,0.0
GenCo882,2,0.0,0,2,0.0,2.0209275978367147,0.0
GenCo883,2,0.0,0,2,0.0,2.018943400644633,0.0
GenCo884,2,0.0,0,2,0.0,1.9298936529786794,0.0
GenCo885,2,0.0,0,2,0.0,1.9353777658989095,0.0
GenCo886,2,0.0,0,2,0.0,1.9735445570029768,0.0
GenCo887,2,0.0,0,2,0.0,2.0074939517044235,0.0
GenCo888,2,0.0,0,2,0.0,2.057164874736526,0.0
GenCo889,2,0.0,0,2,0.0,2.0415517770024967,0.0
GenCo890,2,0.0,0,2,0.0,1.972129789619025,0.0
GenCo891,2,0.0,0,2,0.0,1.9318852811455374,0.0
GenCo892,2,0.0,0,2,0.0,1.9041205438241866,0.0
GenCo893,2,0.0,0,2,0.0,2.009476576733919,0.0
GenCo894,2,0.0,0,2,0.0,1.0170571449380723,0.0
GenCo895,2,0.0,0,2,0.0,1.957531887551196,0.0
GenCo896,2,0.0,0,2,0.0,2.0986179402127276,0.0
GenCo897,2,0.0,0,2,0.0,2.0385574502208086,0.0
GenCo898,2,0.0,0,2,0.0,1.9379616834583513,0.0
GenCo899,2,0.0,0,2,0.0,2.075902008449571,0.0
GenCo900,2,0.0,0,2,0.0,1.0173446994938427,0.0
GenCo901,2,0.0,0,2,0.0,2.089151380903807,0.0
GenCo902,2,0.0,0,2,0.0,2.086666750379101,0.0
GenCo903,2,0.0,0,2,0.0,1.021726331607116,0.0
GenCo904,2,0.0,0,2,0.0,0.9521872839736617,0.0
GenCo905,2,0.0,0,2,0.0,1.0361220490059104,0.0
GenCo906,2,0.0,0,2,0.0,1.009983888461548,0.0
GenCo907,2,0.0,0,2,0.0,2.045893320882572,0.0
GenCo908,2,0.0,0,2,0.0,2.006379498238689,0.0
GenCo909,2,0.0,0,2,0.0,2.055861861524423,0.0
GenCo910,2,0.0,0,2,0.0,2.0226292696111563,0.0
GenCo911,2,0.0,0,2,0.0,2.0870846248691723,0.0
GenCo912,2,0.0,0,2,0.0,2.0016729116320553,0.0
GenCo913,2,0.0,0,2,0.0,2.066457753978527,0.0
GenCo914,2,0.0,0,2,0.0,2.0456561341214368,0.0
GenCo915,2,0.0,0,2,0.0,2.06388430632634,0.0
GenCo916,2,0.0,0,2,0.0,2.006697357283957,0.0
GenCo917,2,0.0,0,2,0.0,2.035649047822485,0.0
GenCo918,2,0.0,0,2,0.0,2.0424418699042324,0.0
GenCo919,2,0.0,0,2,0.0,2.0964159781718403,0.0
GenCo920,2,0.0,0,2,0.0,2.0781318768442865,0.0
GenCo921,2,0.0,0,2,0.0,2.0863098896956407,0.0
GenCo922,2,0.0,0,2,0.0,1.911560593443847,0.0
GenCo923,2,0.0,0,2,0.0,2.0450651290669137,0.0
GenCo924,2,0.0,0,2,0.0,0.9894496225213988,0.0
GenCo925,2,0.0,0,2,0.0,1.015564890257693,0.0
GenCo926,2,0.0,0,2,0.0,1.9835390453041528,0.0
GenCo927,2,0.0,0,2,0.0,1.914977769730354,0.0
GenCo928,2,0.0,0,2,0.0,1.9500574202556045,0.0
GenCo929,2,0.0,0,2,0.0,2.0453197471772606,0.0
GenCo930,2,0.0,0,2,0.0,1.909967382927089,0.0
GenCo931,2,0.0,0,2,0.0,0.9754901712374219,0.0
GenCo932,2,0.0,0,2,0.0,2.0166709441211066,0.0
GenCo933,2,0.0,0,2,0.0,1.9137302278237711,0.0
GenCo934,2,0.0,0,2,0.0,2.0780654023868856,0.0
GenCo935,2,0.0,0,2,0.0,2.0922102012514783,0.0
GenCo936,2,0.0,0,2,0.0,0.9712640902521966,0.0
GenCo937,2,0.0,0,2,0.0,1.0044541794016757,0.0
GenCo938,2,0.0,0,2,0.0,1.971057681897257,0.0
GenCo939,2,0.0,0,2,0.0,1.0489492999106729,0.0
GenCo940,2,0.0,0,2,0.0,2.0540650509420675,0.0
GenCo941,2,0.0,0,2,0.0,0.9615798060996009,0.0
GenCo942,2,0.0,0,2,0.0,0.9742535706524705,0.0
GenCo943,2,0.0,0,2,0.0,1.0014669660140851,0.0
GenCo944,2,0.0,0,2,0.0,1.9694019372239198,0.0
GenCo945,2,0.0,0,2,0.0,1.0296451765051522,0.0
GenCo946,2,0.0,0,2,0.0,1.9740876473796753,0.0
GenCo947,2,0.0,0,2,0.0,1.9228571687047171,0.0
GenCo948,2,0.0,0,2,0.0,2.0496644085863003,0.0
GenCo949,2,0.0,0,2,0.0,2.0538354052361596,0.0
GenCo950,2,0.0,0,2,0.0,1.9890225394022905,0.0
GenCo951,2,0.0,0,2,0.0,1.9198360389494111,0.0
GenCo952,2,0.0,0,2,0.0,1.9759272921138349,0.0
GenCo953,2,0.0,0,2,0.0,1.9430212286028161,0.0
GenCo954,2,0.0,0,2,0.0,2.0467180548398556,0.0
GenCo955,2,0.0,0,2,0.0,1.9808398483892233,0.0
GenCo956,2,0.0,0,2,0.0,1.909821661134455,0.0
GenCo957,2,0.0,0,2,0.0,2.0493989492784803,0.0
GenCo958,2,0.0,0,2,0.0,2.091048758816566,0.0
GenCo959,2,0.0,0,2,0.0,2.046274157784604,0.0
GenCo960,2,0.0,0,2,0.0,1.9725183253005298,0.0
GenCo961,2,0.0,0,2,0.0,1.999938422308391,0.0
GenCo962,2,0.0,0,2,0.0,1.94738854781706,0.0
GenCo963,2,0.0,0,2,0.0,1.9544874976135223,0.0
GenCo964,2,0.0,0,2,0.0,2.052446131831495,0.0
GenCo965,2,0.0,0,2,0.0,2.036789040133543,0.0
GenCo966,2,0.0,0,2,0.0,2.0808569743422454,0.0
GenCo967,2,0.0,0,2,0.0,2.0389085880404654,0.0
GenCo968,2,0.0,0,2,0.0,0.9529031788502558,0.0
GenCo969,2,0.0,0,2,0.0,1.01939037348999,0.0
GenCo970,2,0.0,0,2,0.0,1.996520723034176,0.0
GenCo971,2,0.0,0,2,0.0,2.052927026471086,0.0
GenCo972,2,0.0,0,2,0.0,1.9245188062017382,0.0
GenCo973,2,0.0,0,2,0.0,2.0621063043628736,0.0
GenCo974,2,0.0,0,2,0.0,2.0779940099035,0.0
GenCo975,2,0.0,0,2,0.0,2.089332628095612,0.0
GenCo976,2,0.0,0,2,0.0,1.9484854465980612,0.0
GenCo977,2,0.0,0,2,0.0,1.9457210340781426,0.0
GenCo978,2,0.0,0,2,0.0,1.9824882692934673,0.0
GenCo979,2,0.0,0,2,0.0,2.0150147722840854,0.0
GenCo980,2,0.0,0,2,0.0,2.0796211167019165,0.0
GenCo981,2,0.0,0,2,0.0,1.9968850482318854,0.0
GenCo982,2,0.0,0,2,0.0,1.9077858873279159,0.0
GenCo983,2,0.0,0,2,0.0,1.9102854148084236,0.0
GenCo984,2,0.0,0,2,0.0,2.008055664658212,0.0
GenCo985,2,0.0,0,2,0.0,1.963563930776408,0.0
GenCo986,2,0.0,0,2,0.0,2.040161682056663,0.0
GenCo987,2,0.0,0,2,0.0,1.963724594132972,0.0
GenCo988,2,0.0,0,2,0.0,2.087193204082056,0.0
GenCo989,2,0.0,0,2,0.0,2.047783747768313,0.0
GenCo990,2,0.0,0,2,0.0,1.9723120179452165,0.0
GenCo991,2,0.0,0,2,0.0,1.9907783846067129,0.0
GenCo992,2,0.0,0,2,0.0,2.002968312734225,0.0
GenCo993,2,0.0,0,2,0.0,1.9240077826811834,0.0
GenCo994,2,0.0,0,2,0.0,0.9541760158097873,0.0
GenCo995,2,0.0,0,2,0.0,1.988831134268436,0.0
GenCo996,2,0.0,0,2,0.0,0.95177378739221,0.0
GenCo997,2,0.0,0,2,0.0,2.055545229813359,0.0
GenCo998,2,0.0,0,2,0.0,1.9332116995347781,0.0
GenCo999,2,0.0,0,2,0.0,0.995219934322256,0.0
GenCo1000,2,0.0,0,2,0.0,1.9240966815572336,0.0
GenCo1001,2,0.0,0,2,0.0,1.030587656860244,0.0
GenCo1002,2,0.0,0,2,0.0,1.0315167969065115,0.0
GenCo1003,2,0.0,0,2,0.0,2.030829269370406,0.0
GenCo1004,2,0.0,0,2,0.0,1.0015297584148586,0.0
GenCo1005,2,0.0,0,2,0.0,1.0207804953727406,0.0
GenCo1006,2,0.0,0,2,0.0,1.0427016106985814,0.0
GenCo1007,2,0.0,0,2,0.0,2.0654510619649895,0.0
GenCo1008,2,0.0,0,2,0.0,0.9739731780608024,0.0
GenCo1009,2,0.0,0,2,0.0,1.9810711937409835,0.0
GenCo1010,2,0.0,0,2,0.0,0.9713467950298322,0.0
GenCo1011,2,0.0,0,2,0.0,1.0022056267541024,0.0
GenCo1012,2,0.0,0,2,0.0,0.9603758546630758,0.0
GenCo1013,2,0.0,0,2,0.0,2.0718308538763326,0.0
GenCo1014,2,0.0,0,2,0.0,1.983885010377842,0.0
GenCo1015,2,0.0,0,2,0.0,1.0049501551041418,0.0
GenCo1016,2,0.0,0,2,0.0,1.0123480827245088,0.0
GenCo1017,2,0.0,0,2,0.0,1.0046698543616626,0.0
GenCo1018,2,0.0,0,2,0.0,1.016339305626056,0.0
GenCo1019,2,0.0,0,2,0.0,0.9609589881335965,0.0
GenCo1020,2,0.0,0,2,0.0,2.0287967856652274,0.0
GenCo1021,2,0.0,0,2,0.0,2.057637109849627,0.0
GenCo1022,2,0.0,0,2,0.0,2.0372560822833115,0.0
GenCo1023,2,0.0,0,2,0.0,2.0348226752758265,0.0
GenCo1024,2,0.0,0,2,0.0,1.908161989791473,0.0
GenCo1025,2,0.0,0,2,0.0,1.989379428785731,0.0
GenCo1026,2,0.0,0,2,0.0,2.0774998547833365,0.0
GenCo1027,2,0.0,0,2,0.0,2.0865982482254837,0.0
GenCo1028,2,0.0,0,2,0.0,1.9938876519236197,0.0
GenCo1029,2,0.0,0,2,0.0,1.9918346390872346,0.0
GenCo1030,2,0.0,0,2,0.0,1.9356102458581848,0.0
GenCo1031,2,0.0,0,2,0.0,1.9666825822140703,0.0
GenCo1032,2,0.0,0,2,0.0,1.9517775928393553,0.0
GenCo1033,2,0.0,0,2,0.0,1.0153221984152352,0.0
GenCo1034,2,0.0,0,2,0.0,1.9625710180607598,0.0
GenCo1035,2,0.0,0,2,0.0,1.9235214078864105,0.0
GenCo1036,2,0.0,0,2,0.0,1.9505671870822217,0.0
GenCo1037,2,0.0,0,2,0.0,1.9579999542604791,0.0
GenCo1038,2,0.0,0,2,0.0,2.0996223832993928,0.0
GenCo1039,2,0.0,0,2,0.0,1.9783138796521542,0.0
GenCo1040,2,0.0,0,2,0.0,1.908544355757507,0.0
GenCo1041,2,0.0,0,2,0.0,1.9777832558001633,0.0
GenCo1042,2,0.0,0,2,0.0,2.026210047935684,0.0
GenCo1043,2,0.0,0,2,0.0,0.9927596928384714,0.0
GenCo1044,2,0.0,0,2,0.0,0.9737181144202913,0.0
GenCo1045,2,0.0,0,2,0.0,2.0694121262417084,0.0
GenCo1046,2,0.0,0,2,0.0,1.041116723433227,0.0
GenCo1047,2,0.0,0,2,0.0,0.9510709946664814,0.0
GenCo1048,2,0.0,0,2,0.0,1.004630764542752,0.0
GenCo1049,2,0.0,0,2,0.0,1.025682406176428,0.0
GenCo1050,2,0.0,0,2,0.0,0.9651385778962013,0.0
GenCo1051,2,0.0,0,2,0.0,1.0296290323251411,0.0
GenCo1052,2,0.0,0,2,0.0,1.039173013815445,0.0
GenCo1053,2,0.0,0,2,0.0,1.041777329472986,0.0
GenCo1054,2,0.0,0,2,0.0,1.0099644285264224,0.0
GenCo1055,2,0.0,0,2,0.0,1.0198017860755337,0.0
GenCo1056,2,0.0,0,2,0.0,0.9716986832051243,0.0
GenCo1057,2,0.0,0,2,0.0,1.9383146623387215,0.0
GenCo1058,2,0.0,0,2,0.0,1.961267233974746,0.0
GenCo1059,2,0.0,0,2,0.0,2.0207847199673687,0.0
GenCo1060,2,0.0,0,2,0.0,1.956550429765014,0.0
GenCo1061,2,0.0,0,2,0.0,2.0736734634997256,0.0
GenCo1062,2,0.0,0,2,0.0,1.0174672204679058,0.0
GenCo1063,2,0.0,0,2,0.0,0.9878262283673409,0.0
GenCo1064,2,0.0,0,2,0.0,2.0800140928279047,0.0
GenCo1065,2,0.0,0,2,0.0,2.031529234516916,0.0
GenCo1066,2,0.0,0,2,0.0,1.0439139180078956,0.0
GenCo1067,2,0.0,0,2,0.0,1.9938432712546574,0.0
GenCo1068,2,0.0,0,2,0.0,0.9735982498595879,0.0
GenCo1069,2,0.0,0,2,0.0,0.9797941448166644,0.0
GenCo1070,2,0.0,0,2,0.0,2.088393363548358,0.0
GenCo1071,2,0.0,0,2,0.0,2.091514689544952,0.0
GenCo1072,2,0.0,0,2,0.0,2.095214145113399,0.0
GenCo1073,2,0.0,0,2,0.0,1.0307586499007904,0.0
GenCo1074,2,0.0,0,2,0.0,1.0356030083740257,0.0
GenCo1075,2,0.0,0,2,0.0,1.9717308063838057,0.0
GenCo1076,2,0.0,0,2,0.0,1.998321330547001,0.0
GenCo1077,2,0.0,0,2,0.0,2.0995989628268688,0.0
GenCo1078,2,0.0,0,2,0.0,2.050665891876662,0.0
GenCo1079,2,0.0,0,2,0.0,2.034569920790707,0.0
GenCo1080,2,0.0,0,2,0.0,2.037201032970711,0.0
GenCo1081,2,0.0,0,2,0.0,2.0184398467909728,0.0
GenCo1082,2,0.0,0,2,0.0,2.074221465976082,0.0
GenCo1083,2,0.0,0,2,0.0,2.0953292348954577,0.0
GenCo1084,2,0.0,0,2,0.0,1.9009436099667039,0.0
GenCo1085,2,0.0,0,2,0.0,2.0331526664045643,0.0
GenCo1086,2,0.0,0,2,0.0,1.9667387201535955,0.0
GenCo1087,2,0.0,0,2,0.0,1.906687926303297,0.0
GenCo1088,2,0.0,0,2,0.0,1.916547024778452,0.0
GenCo1089,2,0.0,0,2,0.0,2.03527256667322,0.0
GenCo1090,2,0.0,0,2,0.0,1.9315660854143173,0.0
GenCo1091,2,0.0,0,2,0.0,1.047379906265154,0.0
GenCo1092,2,0.0,0,2,0.0,1.9864503009938344,0.0
GenCo1093,2,0.0,0,2,0.0,0.9553038756077374,0.0
GenCo1094,2,0.0,0,2,0.0,1.9954897413227113,0.0
GenCo1095,2,0.0,0,2,0.0,2.039691621868799,0.0
GenCo1096,2,0.0,0,2,0.0,1.0109062740430905,0.0
GenCo1097,2,0.0,0,2,0.0,2.0522974214768923,0.0
GenCo1098,2,0.0,0,2,0.0,0.9832796383810111,0.0
GenCo1099,2,0.0,0,2,0.0,1.9105584766345909,0.0
GenCo1100,2,0.0,0,2,0.0,1.9838762227408826,0.0
GenCo1101,2,0.0,0,2,0.0,2.037942287527664,0.0
GenCo1102,2,0.0,0,2,0.0,2.0606324728442003,0.0
GenCo1103,2,0.0,0,2,0.0,2.076262347939282,0.0
GenCo1104,2,0.0,0,2,0.0,0.9611014228501529,0.0
GenCo1105,2,0.0,0,2,0.0,2.034305628355578,0.0
GenCo1106,2,0.0,0,2,0.0,0.9951511924311863,0.0
GenCo1107,2,0.0,0,2,0.0,1.032258762777879,0.0
GenCo1108,2,0.0,0,2,0.0,0.9564852952204373,0.0
GenCo1109,2,0.0,0,2,0.0,2.067274979222963,0.0
GenCo1110,2,0.0,0,2,0.0,2.089319498613575,0.0
GenCo1111,2,0.0,0,2,0.0,2.0243110125972827,0.0
GenCo1112,2,0.0,0,2,0.0,1.0344123908854395,0.0
GenCo1113,2,0.0,0,2,0.0,2.0936785095228787,0.0
GenCo1114,2,0.0,0,2,0.0,1.038779872873309,0.0
GenCo1115,2,0.0,0,2,0.0,1.0183786248616735,0.0
GenCo1116,2,0.0,0,2,0.0,0.9666989683284736,0.0
GenCo1117,2,0.0,0,2,0.0,0.9972240148407121,0.0
GenCo1118,2,0.0,0,2,0.0,0.9667443210601582,0.0
GenCo1119,2,0.0,0,2,0.0,1.024625945845379,0.0
GenCo1120,2,0.0,0,2,0.0,1.0301014657181897,0.0
GenCo1121,2,0.0,0,2,0.0,0.9608912525465669,0.0
GenCo1122,2,0.0,0,2,0.0,0.9602653189661012,0.0
GenCo1123,2,0.0,0,2,0.0,1.0039029835660873,0.0
GenCo1124,2,0.0,0,2,0.0,1.0312397998648253,0.0
GenCo1125,2,0.0,0,2,0.0,1.0406018274024003,0.0
GenCo1126,2,0.0,0,2,0.0,1.0035161647563766,0.0
GenCo1127,2,0.0,0,2,0.0,0.9873987310729929,0.0
GenCo1128,2,0.0,0,2,0.0,1.9076176343099558,0.0
GenCo1129,2,0.0,0,2,0.0,2.012310646464611,0.0
GenCo1130,2,0.0,0,2,0.0,0.9851708293976139,0.0
GenCo1131,2,0.0,0,2,0.0,0.9947080146472788,0.0
GenCo1132,2,0.0,0,2,0.0,0.9553681981986027,0.0
GenCo1133,2,0.0,0,2,0.0,1.0079464359781514,0.0
GenCo1134,2,0.0,0,2,0.0,0.9960026996938737,0.0
GenCo1135,2,0.0,0,2,0.0,1.0235933691063592,0.0
GenCo1136,2,0.0,0,2,0.0,1.0054338802558198,0.0
GenCo1137,2,0.0,0,2,0.0,1.0213008982485101,0.0
GenCo1138,2,0.0,0,2,0.0,0.9897108674080298,0.0
GenCo1139,2,0.0,0,2,0.0,0.9776991658582455,0.0
GenCo1140,2,0.0,0,2,0.0,1.0015253515774416,0.0
GenCo1141,2,0.0,0,2,0.0,1.013938582590051,0.0
GenCo1142,2,0.0,0,2,0.0,0.9695452741109405,0.0
GenCo1143,2,0.0,0,2,0.0,0.9651668697091697,0.0
GenCo1144,2,0.0,0,2,0.0,0.9565066663964005,0.0
GenCo1145,2,0.0,0,2,0.0,1.0468106435089257,0.0
GenCo1146,2,0.0,0,2,0.0,1.0233807475021621,0.0
GenCo1147,2,0.0,0,2,0.0,1.0415929087898084,0.0
GenCo1148,2,0.0,0,2,0.0,1.0078981481962106,0.0
GenCo1149,2,0.0,0,2,0.0,2.063268555643954,0.0
GenCo1150,2,0.0,0,2,0.0,2.06153259068906,0.0
GenCo1151,2,0.0,0,2,0.0,0.9615537792685258,0.0
GenCo1152,2,0.0,0,2,0.0,0.9663375789263278,0.0
GenCo1153,2,0.0,0,2,0.0,0.980971081128632,0.0
GenCo1154,2,0.0,0,2,0.0,1.0226936779968279,0.0
GenCo1155,2,0.0,0,2,0.0,2.03509655832572,0.0
GenCo1156,2,0.0,0,2,0.0,1.0472040292814018,0.0
GenCo1157,2,0.0,0,2,0.0,1.0080390061860218,0.0
GenCo1158,2,0.0,0,2,0.0,0.9566077537044125,0.0
GenCo1159,2,0.0,0,2,0.0,1.0388870529579928,0.0
GenCo1160,2,0.0,0,2,0.0,1.0276471421188278,0.0
GenCo1161,2,0.0,0,2,0.0,0.9822621666757363,0.0
GenCo1162,2,0.0,0,2,0.0,0.9853232023573913,0.0
GenCo1163,2,0.0,0,2,0.0,1.0027421918948736,0.0
GenCo1164,2,0.0,0,2,0.0,1.01742288730069,0.0
GenCo1165,2,0.0,0,2,0.0,0.9580362549608862,0.0
GenCo1166,2,0.0,0,2,0.0,2.046235344435855,0.0
GenCo1167,2,0.0,0,2,0.0,0.9585566902596662,0.0
GenCo1168,2,0.0,0,2,0.0,1.0112942689225233,0.0
GenCo1169,2,0.0,0,2,0.0,1.9863978648537717,0.0
GenCo1170,2,0.0,0,2,0.0,1.003123633349802,0.0
GenCo1171,2,0.0,0,2,0.0,1.014528796940365,0.0
GenCo1172,2,0.0,0,2,0.0,0.9639664858029444,0.0
GenCo1173,2,0.0,0,2,0.0,0.9844506607498482,0.0
GenCo1174,2,0.0,0,2,0.0,1.0357361006653911,0.0
GenCo1175,2,0.0,0,2,0.0,0.9948282509044191,0.0
GenCo1176,2,0.0,0,2,0.0,0.9505319020423229,0.0
GenCo1177,2,0.0,0,2,0.0,0.9519821234712363,0.0
GenCo1178,2,0.0,0,2,0.0,1.0334839424243545,0.0
GenCo1179,2,0.0,0,2,0.0,0.9817024067093193,0.0
GenCo1180,2,0.0,0,2,0.0,1.011365120897202,0.0
GenCo1181,2,0.0,0,2,0.0,1.0316506312449787,0.0
GenCo1182,2,0.0,0,2,0.0,2.01493539647283,0.0
GenCo1183,2,0.0,0,2,0.0,1.9437517946967309,0.0
GenCo1184,2,0.0,0,2,0.0,1.9029657906322417,0.0
GenCo1185,2,0.0,0,2,0.0,0.9833977391414892,0.0
GenCo1186,2,0.0,0,2,0.0,1.0088992720820056,0.0
GenCo1187,2,0.0,0,2,0.0,0.9914471345212662,0.0
GenCo1188,2,0.0,0,2,0.0,1.0377968939710207,0.0
GenCo1189,2,0.0,0,2,0.0,1.9738632877805276,0.0
GenCo1190,2,0.0,0,2,0.0,0.9566353987543401,0.0
GenCo1191,2,0.0,0,2,0.0,1.0144084215632483,0.0
GenCo1192,2,0.0,0,2,0.0,0.9621431609526814,0.0
GenCo1193,2,0.0,0,2,0.0,0.977776483585296,0.0
GenCo1194,2,0.0,0,2,0.0,2.095666338412653,0.0
GenCo1195,2,0.0,0,2,0.0,0.9832453027228317,0.0
GenCo1196,2,0.0,0,2,0.0,1.0309080014545464,0.0
GenCo1197,2,0.0,0,2,0.0,0.9855085847562255,0.0
GenCo1198,2,0.0,0,2,0.0,0.9855222229513447,0.0
GenCo1199,2,0.0,0,2,0.0,1.0225264544085626,0.0
GenCo1200,2,0.0,0,2,0.0,0.9897594839016896,0.0
GenCo1201,2,0.0,0,2,0.0,1.0025845777122937,0.0
GenCo1202,2,0.0,0,2,0.0,1.9685132790042585,0.0
GenCo1203,2,0.0,0,2,0.0,0.9549418453630878,0.0
GenCo1204,2,0.0,0,2,0.0,1.935622358141491,0.0
GenCo1205,2,0.0,0,2,0.0,2.0749613390500947,0.0
GenCo1206,2,0.0,0,2,0.0,1.0055569563372622,0.0
GenCo1207,2,0.0,0,2,0.0,0.9612665969662078,0.0
GenCo1208,2,0.0,0,2,0.0,1.0182939903288444,0.0
GenCo1209,2,0.0,0,2,0.0,1.031162160040093,0.0
GenCo1210,2,0.0,0,2,0.0,0.9840694994192444,0.0
GenCo1211,2,0.0,0,2,0.0,1.027004505740293,0.0
GenCo1212,2,0.0,0,2,0.0,0.9828548767212401,0.0
GenCo1213,2,0.0,0,2,0.0,1.0154136260283761,0.0
GenCo1214,2,0.0,0,2,0.0,1.012712338628436,0.0
GenCo1215,2,0.0,0,2,0.0,0.9703635360391036,0.0
GenCo1216,2,0.0,0,2,0.0,0.9516903022858452,0.0
GenCo1217,2,0.0,0,2,0.0,1.0140505088504137,0.0
GenCo1218,2,0.0,0,2,0.0,1.0258566538685334,0.0
GenCo1219,2,0.0,0,2,0.0,1.9662238363033775,0.0
GenCo1220,2,0.0,0,2,0.0,1.9381679609600957,0.0
GenCo1221,2,0.0,0,2,0.0,1.924295707002211,0.0
GenCo1222,2,0.0,0,2,0.0,2.0766932202204704,0.0
GenCo1223,2,0.0,0,2,0.0,2.095027739041587,0.0
GenCo1224,2,0.0,0,2,0.0,1.9283960618525067,0.0
GenCo1225,2,0.0,0,2,0.0,0.9870582164954975,0.0
GenCo1226,2,0.0,0,2,0.0,1.0430223991677252,0.0
GenCo1227,2,0.0,0,2,0.0,1.923560865285411,0.0
GenCo1228,2,0.0,0,2,0.0,2.0061646784098803,0.0
GenCo1229,2,0.0,0,2,0.0,1.033415027735407,0.0
GenCo1230,2,0.0,0,2,0.0,0.9795379933321141,0.0
GenCo1231,2,0.0,0,2,0.0,1.0368619004408308,0.0
GenCo1232,2,0.0,0,2,0.0,0.9926599207729583,0.0
GenCo1233,2,0.0,0,2,0.0,1.0219183957427271,0.0
GenCo1234,2,0.0,0,2,0.0,1.00980915409845,0.0
GenCo1235,2,0.0,0,2,0.0,0.9974949306753365,0.0
GenCo1236,2,0.0,0,2,0.0,1.0085219089561255,0.0
GenCo1237,2,0.0,0,2,0.0,1.008880737692121,0.0
GenCo1238,2,0.0,0,2,0.0,0.9747021530977477,0.0
GenCo1239,2,0.0,0,2,0.0,2.037698696338857,0.0
GenCo1240,2,0.0,0,2,0.0,2.0956613782046785,0.0
GenCo1241,2,0.0,0,2,0.0,2.0828195301103882,0.0
GenCo1242,2,0.0,0,2,0.0,2.0324650337885717,0.0
GenCo1243,2,0.0,0,2,0.0,2.0884041087093346,0.0
GenCo1244,2,0.0,0,2,0.0,1.0265296371079033,0.0
GenCo1245,2,0.0,0,2,0.0,0.9914452264457837,0.0
GenCo1246,2,0.0,0,2,0.0,1.9196092036026817,0.0
GenCo1247,2,0.0,0,2,0.0,0.9866395344723866,0.0
GenCo1248,2,0.0,0,2,0.0,0.9909835879295865,0.0
GenCo1249,2,0.0,0,2,0.0,1.9134833192726795,0.0
GenCo1250,2,0.0,0,2,0.0,1.0350914559335558,0.0
GenCo1251,2,0.0,0,2,0.0,1.0263124721129857,0.0
GenCo1252,2,0.0,0,2,0.0,1.0417712967131303,0.0
GenCo1253,2,0.0,0,2,0.0,1.0139140978486332,0.0
GenCo1254,2,0.0,0,2,0.0,1.9793686344878156,0.0
GenCo1255,2,0.0,0,2,0.0,1.0141787702489042,0.0
GenCo1256,2,0.0,0,2,0.0,1.98601382897785,0.0
GenCo1257,2,0.0,0,2,0.0,2.0923768495611728,0.0
GenCo1258,2,0.0,0,2,0.0,1.9947862139310597,0.0
GenCo1259,2,0.0,0,2,0.0,1.9611044697918838,0.0
GenCo1260,2,0.0,0,2,0.0,1.9934312417927416,0.0
GenCo1261,2,0.0,0,2,0.0,0.9985034109401318,0.0
GenCo1262,2,0.0,0,2,0.0,1.0008005377672309,0.0
GenCo1263,2,0.0,0,2,0.0,0.9586786130532319,0.0
GenCo1264,2,0.0,0,2,0.0,2.0975992812971582,0.0
GenCo1265,2,0.0,0,2,0.0,0.9851637577447891,0.0
GenCo1266,2,0.0,0,2,0.0,0.9897084568307845,0.0
GenCo1267,2,0.0,0,2,0.0,1.0413747598430432,0.0
GenCo1268,2,0.0,0,2,0.0,0.993286403270265,0.0
