,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9574866954958665,0.0
GenCo426,2,0.0,0,2,0.0,1.9104144013871875,0.0
GenCo427,2,0.0,0,2,0.0,2.0116741906299622,0.0
GenCo428,2,0.0,0,2,0.0,2.0538025897115895,0.0
GenCo429,2,0.0,0,2,0.0,2.00175287435016,0.0
GenCo430,2,0.0,0,2,0.0,1.9496465951884205,0.0
GenCo431,2,0.0,0,2,0.0,1.0378614593447697,0.0
GenCo432,2,0.0,0,2,0.0,0.9680141162690044,0.0
GenCo433,2,0.0,0,2,0.0,1.0355702037896632,0.0
GenCo434,2,0.0,0,2,0.0,1.9279846740327844,0.0
GenCo435,2,0.0,0,2,0.0,1.9244564791153929,0.0
GenCo436,2,0.0,0,2,0.0,1.9641286894311873,0.0
GenCo437,2,0.0,0,2,0.0,1.0319085003640747,0.0
GenCo438,2,0.0,0,2,0.0,0.9826239633957135,0.0
GenCo439,2,0.0,0,2,0.0,1.0363466335400136,0.0
GenCo440,2,0.0,0,2,0.0,0.9830636039359008,0.0
GenCo441,2,0.0,0,2,0.0,0.9735403001028736,0.0
GenCo442,2,0.0,0,2,0.0,2.070740458683558,0.0
GenCo443,2,0.0,0,2,0.0,2.081190260403278,0.0
GenCo444,2,0.0,0,2,0.0,1.9500631614328408,0.0
GenCo445,2,0.0,0,2,0.0,2.0483132481701327,0.0
GenCo446,2,0.0,0,2,0.0,1.956966662551102,0.0
GenCo447,2,0.0,0,2,0.0,1.9311883780960932,0.0
GenCo448,2,0.0,0,2,0.0,1.0134542565589322,0.0
GenCo449,2,0.0,0,2,0.0,2.0187532538970454,0.0
GenCo450,2,0.0,0,2,0.0,0.9777637689422148,0.0
GenCo451,2,0.0,0,2,0.0,1.9239669566104065,0.0
GenCo452,2,0.0,0,2,0.0,1.9294502639897146,0.0
GenCo453,2,0.0,0,2,0.0,2.0889123714477194,0.0
GenCo454,2,0.0,0,2,0.0,2.086425804116917,0.0
GenCo455,2,0.0,0,2,0.0,1.9971752768138153,0.0
GenCo456,2,0.0,0,2,0.0,1.9542497606029667,0.0
GenCo457,2,0.0,0,2,0.0,0.9550113937092588,0.0
GenCo458,2,0.0,0,2,0.0,1.030165679334117,0.0
GenCo459,2,0.0,0,2,0.0,1.9259717261259814,0.0
GenCo460,2,0.0,0,2,0.0,2.0491837063583986,0.0
GenCo461,2,0.0,0,2,0.0,2.0866592545881524,0.0
GenCo462,2,0.0,0,2,0.0,2.0972535614206738,0.0
GenCo463,2,0.0,0,2,0.0,1.9101242334582353,0.0
GenCo464,2,0.0,0,2,0.0,1.911879031165952,0.0
GenCo465,2,0.0,0,2,0.0,1.9675346066394066,0.0
GenCo466,2,0.0,0,2,0.0,0.9763579302848273,0.0
GenCo467,2,0.0,0,2,0.0,1.0116556401401167,0.0
GenCo468,2,0.0,0,2,0.0,2.059976679185589,0.0
GenCo469,2,0.0,0,2,0.0,2.0434863746516463,0.0
GenCo470,2,0.0,0,2,0.0,2.079373245809081,0.0
GenCo471,2,0.0,0,2,0.0,1.906816141689206,0.0
GenCo472,2,0.0,0,2,0.0,2.013535585609281,0.0
GenCo473,2,0.0,0,2,0.0,1.9820816639070127,0.0
GenCo474,2,0.0,0,2,0.0,2.0777651130638786,0.0
GenCo475,2,0.0,0,2,0.0,1.9943946171442,0.0
GenCo476,2,0.0,0,2,0.0,1.9168348435311693,0.0
GenCo477,2,0.0,0,2,0.0,2.057782041703754,0.0
GenCo478,2,0.0,0,2,0.0,2.001818289904223,0.0
GenCo479,2,0.0,0,2,0.0,1.9432352661614443,0.0
GenCo480,2,0.0,0,2,0.0,2.089728545351844,0.0
GenCo481,2,0.0,0,2,0.0,1.90159003171457,0.0
GenCo482,2,0.0,0,2,0.0,2.094863237377567,0.0
GenCo483,2,0.0,0,2,0.0,2.0159914778803265,0.0
GenCo484,2,0.0,0,2,0.0,2.097189608972514,0.0
GenCo485,2,0.0,0,2,0.0,2.0534831620066587,0.0
GenCo486,2,0.0,0,2,0.0,2.0763222112118003,0.0
GenCo487,2,0.0,0,2,0.0,1.9125796505080292,0.0
GenCo488,2,0.0,0,2,0.0,2.0705598298364487,0.0
GenCo489,2,0.0,0,2,0.0,2.0564767328409386,0.0
GenCo490,2,0.0,0,2,0.0,1.997821079399751,0.0
GenCo491,2,0.0,0,2,0.0,1.9946500812555432,0.0
GenCo492,2,0.0,0,2,0.0,2.0860164680644484,0.0
GenCo493,2,0.0,0,2,0.0,1.932921986283583,0.0
GenCo494,2,0.0,0,2,0.0,1.925235576080505,0.0
GenCo495,2,0.0,0,2,0.0,2.092302104836174,0.0
GenCo496,2,0.0,0,2,0.0,1.9323463150865936,0.0
GenCo497,2,0.0,0,2,0.0,0.9911282989655399,0.0
GenCo498,2,0.0,0,2,0.0,1.9574563496491293,0.0
GenCo499,2,0.0,0,2,0.0,1.9549495842527218,0.0
GenCo500,2,0.0,0,2,0.0,1.9376008223494174,0.0
GenCo501,2,0.0,0,2,0.0,1.975070870373651,0.0
GenCo502,2,0.0,0,2,0.0,1.9116475851602364,0.0
GenCo503,2,0.0,0,2,0.0,2.09610909876912,0.0
GenCo504,2,0.0,0,2,0.0,2.060643262837681,0.0
GenCo505,2,0.0,0,2,0.0,1.9323502453288461,0.0
GenCo506,2,0.0,0,2,0.0,1.9597190622589866,0.0
GenCo507,2,0.0,0,2,0.0,2.0544788414722994,0.0
GenCo508,2,0.0,0,2,0.0,1.9736578131738656,0.0
GenCo509,2,0.0,0,2,0.0,1.0351776231915424,0.0
GenCo510,2,0.0,0,2,0.0,1.0080773922939297,0.0
GenCo511,2,0.0,0,2,0.0,1.9424129226343458,0.0
GenCo512,2,0.0,0,2,0.0,1.9921922053297265,0.0
GenCo513,2,0.0,0,2,0.0,1.9184761577924319,0.0
GenCo514,2,0.0,0,2,0.0,1.9469585105448017,0.0
GenCo515,2,0.0,0,2,0.0,2.081492261545074,0.0
GenCo516,2,0.0,0,2,0.0,1.9285353610649207,0.0
GenCo517,2,0.0,0,2,0.0,2.046905910392036,0.0
GenCo518,2,0.0,0,2,0.0,1.9094466858515062,0.0
GenCo519,2,0.0,0,2,0.0,2.026510030582019,0.0
GenCo520,2,0.0,0,2,0.0,2.0919944993642434,0.0
GenCo521,2,0.0,0,2,0.0,2.0024484213569353,0.0
GenCo522,2,0.0,0,2,0.0,1.9467987562684967,0.0
GenCo523,2,0.0,0,2,0.0,2.0480115166824198,0.0
GenCo524,2,0.0,0,2,0.0,2.0462387960272292,0.0
GenCo525,2,0.0,0,2,0.0,2.080590524377268,0.0
GenCo526,2,0.0,0,2,0.0,1.9452993689524056,0.0
GenCo527,2,0.0,0,2,0.0,2.068023735835211,0.0
GenCo528,2,0.0,0,2,0.0,2.0122609019238173,0.0
GenCo529,2,0.0,0,2,0.0,1.946459788332453,0.0
GenCo530,2,0.0,0,2,0.0,2.0993499584587894,0.0
GenCo531,2,0.0,0,2,0.0,2.0630960995549232,0.0
GenCo532,2,0.0,0,2,0.0,1.9940551840482357,0.0
GenCo533,2,0.0,0,2,0.0,1.0329801759325252,0.0
GenCo534,2,0.0,0,2,0.0,1.9157504627388329,0.0
GenCo535,2,0.0,0,2,0.0,0.9640679753219088,0.0
GenCo536,2,0.0,0,2,0.0,2.0315534910977733,0.0
GenCo537,2,0.0,0,2,0.0,1.9667585595351622,0.0
GenCo538,2,0.0,0,2,0.0,0.9622893635842688,0.0
GenCo539,2,0.0,0,2,0.0,1.9161336248115115,0.0
GenCo540,2,0.0,0,2,0.0,1.9179622267008012,0.0
GenCo541,2,0.0,0,2,0.0,1.9985469331551782,0.0
GenCo542,2,0.0,0,2,0.0,2.0589156642998208,0.0
GenCo543,2,0.0,0,2,0.0,2.0960444111580507,0.0
GenCo544,2,0.0,0,2,0.0,1.920683933041864,0.0
GenCo545,2,0.0,0,2,0.0,2.0513111174269616,0.0
GenCo546,2,0.0,0,2,0.0,2.031008126692882,0.0
GenCo547,2,0.0,0,2,0.0,1.9937434918113814,0.0
GenCo548,2,0.0,0,2,0.0,2.085222767851699,0.0
GenCo549,2,0.0,0,2,0.0,2.065620971859948,0.0
GenCo550,2,0.0,0,2,0.0,1.949077444448037,0.0
GenCo551,2,0.0,0,2,0.0,2.095656520061157,0.0
GenCo552,2,0.0,0,2,0.0,2.0945933196912123,0.0
GenCo553,2,0.0,0,2,0.0,2.089654664262186,0.0
GenCo554,2,0.0,0,2,0.0,2.033345298633166,0.0
GenCo555,2,0.0,0,2,0.0,2.091689448902999,0.0
GenCo556,2,0.0,0,2,0.0,0.9693657949828268,0.0
GenCo557,2,0.0,0,2,0.0,2.0648712374969644,0.0
GenCo558,2,0.0,0,2,0.0,1.9548665226879327,0.0
GenCo559,2,0.0,0,2,0.0,1.9543162591562473,0.0
GenCo560,2,0.0,0,2,0.0,1.9254827509910917,0.0
GenCo561,2,0.0,0,2,0.0,2.0407783676807383,0.0
GenCo562,2,0.0,0,2,0.0,1.0190922648095566,0.0
GenCo563,2,0.0,0,2,0.0,2.020920997011338,0.0
GenCo564,2,0.0,0,2,0.0,1.9451925067316886,0.0
GenCo565,2,0.0,0,2,0.0,1.9384386855652287,0.0
GenCo566,2,0.0,0,2,0.0,1.979361775842411,0.0
GenCo567,2,0.0,0,2,0.0,1.93454731419138,0.0
GenCo568,2,0.0,0,2,0.0,1.9168550984612727,0.0
GenCo569,2,0.0,0,2,0.0,2.0060872423636193,0.0
GenCo570,2,0.0,0,2,0.0,2.0467552036318386,0.0
GenCo571,2,0.0,0,2,0.0,1.9949206733312401,0.0
GenCo572,2,0.0,0,2,0.0,2.0127842568493266,0.0
GenCo573,2,0.0,0,2,0.0,1.9135919694282508,0.0
GenCo574,2,0.0,0,2,0.0,1.9651254913290115,0.0
GenCo575,2,0.0,0,2,0.0,2.049954299185241,0.0
GenCo576,2,0.0,0,2,0.0,1.9817080013404644,0.0
GenCo577,2,0.0,0,2,0.0,2.023116155429319,0.0
GenCo578,2,0.0,0,2,0.0,2.0519460311058544,0.0
GenCo579,2,0.0,0,2,0.0,2.024150442005488,0.0
GenCo580,2,0.0,0,2,0.0,1.0171194875068406,0.0
GenCo581,2,0.0,0,2,0.0,1.0376100903464838,0.0
GenCo582,2,0.0,0,2,0.0,0.9883368768420155,0.0
GenCo583,2,0.0,0,2,0.0,2.0719470933060893,0.0
GenCo584,2,0.0,0,2,0.0,2.008746470590333,0.0
GenCo585,2,0.0,0,2,0.0,2.0233679218129628,0.0
GenCo586,2,0.0,0,2,0.0,0.9659036563254771,0.0
GenCo587,2,0.0,0,2,0.0,1.93264561500824,0.0
GenCo588,2,0.0,0,2,0.0,1.9675157072068459,0.0
GenCo589,2,0.0,0,2,0.0,2.0366289607920787,0.0
GenCo590,2,0.0,0,2,0.0,1.9925131527573956,0.0
GenCo591,2,0.0,0,2,0.0,2.099380550576977,0.0
GenCo592,2,0.0,0,2,0.0,1.9975425509571654,0.0
GenCo593,2,0.0,0,2,0.0,1.9331033428660314,0.0
GenCo594,2,0.0,0,2,0.0,1.9767173910548115,0.0
GenCo595,2,0.0,0,2,0.0,2.015144186594696,0.0
GenCo596,2,0.0,0,2,0.0,1.9237700113819538,0.0
GenCo597,2,0.0,0,2,0.0,2.0682563752487457,0.0
GenCo598,2,0.0,0,2,0.0,2.0263957696884725,0.0
GenCo599,2,0.0,0,2,0.0,1.0053141428874646,0.0
GenCo600,2,0.0,0,2,0.0,2.0269488061074115,0.0
GenCo601,2,0.0,0,2,0.0,2.0301085136477446,0.0
GenCo602,2,0.0,0,2,0.0,1.9066276923850807,0.0
GenCo603,2,0.0,0,2,0.0,2.0609877537077974,0.0
GenCo604,2,0.0,0,2,0.0,2.0467690231145284,0.0
GenCo605,2,0.0,0,2,0.0,1.9919994888579151,0.0
GenCo606,2,0.0,0,2,0.0,1.9930625447060208,0.0
GenCo607,2,0.0,0,2,0.0,1.9845357217616353,0.0
GenCo608,2,0.0,0,2,0.0,2.0599560840887405,0.0
GenCo609,2,0.0,0,2,0.0,1.9794832651461038,0.0
GenCo610,2,0.0,0,2,0.0,1.995517796083729,0.0
GenCo611,2,0.0,0,2,0.0,1.9730097200161456,0.0
GenCo612,2,0.0,0,2,0.0,1.0318111383677377,0.0
GenCo613,2,0.0,0,2,0.0,1.9473468804085858,0.0
GenCo614,2,0.0,0,2,0.0,2.0990628888576732,0.0
GenCo615,2,0.0,0,2,0.0,2.091279567054092,0.0
GenCo616,2,0.0,0,2,0.0,2.0234723459121247,0.0
GenCo617,2,0.0,0,2,0.0,1.9699223067293048,0.0
GenCo618,2,0.0,0,2,0.0,1.930763474077731,0.0
GenCo619,2,0.0,0,2,0.0,1.9271351299370525,0.0
GenCo620,2,0.0,0,2,0.0,0.9606367317138507,0.0
GenCo621,2,0.0,0,2,0.0,0.9823555306698417,0.0
GenCo622,2,0.0,0,2,0.0,1.9393949101697188,0.0
GenCo623,2,0.0,0,2,0.0,2.03920683409258,0.0
GenCo624,2,0.0,0,2,0.0,1.9516186398387898,0.0
GenCo625,2,0.0,0,2,0.0,1.9326987230010975,0.0
GenCo626,2,0.0,0,2,0.0,2.0120817170006666,0.0
GenCo627,2,0.0,0,2,0.0,1.0301334642439304,0.0
GenCo628,2,0.0,0,2,0.0,0.9815672561668595,0.0
GenCo629,2,0.0,0,2,0.0,1.04097355723542,0.0
GenCo630,2,0.0,0,2,0.0,1.9312257031657394,0.0
GenCo631,2,0.0,0,2,0.0,2.0476195736098184,0.0
GenCo632,2,0.0,0,2,0.0,2.0503237545165836,0.0
GenCo633,2,0.0,0,2,0.0,1.970697531606323,0.0
GenCo634,2,0.0,0,2,0.0,2.077688854896231,0.0
GenCo635,2,0.0,0,2,0.0,2.0775135017847277,0.0
GenCo636,2,0.0,0,2,0.0,1.9278911981434854,0.0
GenCo637,2,0.0,0,2,0.0,1.9369202688872678,0.0
GenCo638,2,0.0,0,2,0.0,1.9577815934724736,0.0
GenCo639,2,0.0,0,2,0.0,2.0328291878765508,0.0
GenCo640,2,0.0,0,2,0.0,1.9549104547563894,0.0
GenCo641,2,0.0,0,2,0.0,1.9403225296136835,0.0
GenCo642,2,0.0,0,2,0.0,1.9060163223708204,0.0
GenCo643,2,0.0,0,2,0.0,2.0432045214699115,0.0
GenCo644,2,0.0,0,2,0.0,0.9636816882770466,0.0
GenCo645,2,0.0,0,2,0.0,1.9076402353957895,0.0
GenCo646,2,0.0,0,2,0.0,2.097386987822129,0.0
GenCo647,2,0.0,0,2,0.0,2.039239347011897,0.0
GenCo648,2,0.0,0,2,0.0,1.972539566439942,0.0
GenCo649,2,0.0,0,2,0.0,1.9684700244711455,0.0
GenCo650,2,0.0,0,2,0.0,1.9167291043079702,0.0
GenCo651,2,0.0,0,2,0.0,2.092536439197288,0.0
GenCo652,2,0.0,0,2,0.0,1.0028552923534753,0.0
GenCo653,2,0.0,0,2,0.0,0.9642067868720977,0.0
GenCo654,2,0.0,0,2,0.0,1.0247029380426527,0.0
GenCo655,2,0.0,0,2,0.0,1.9136087434938296,0.0
GenCo656,2,0.0,0,2,0.0,2.093327366366817,0.0
GenCo657,2,0.0,0,2,0.0,1.9238442652636698,0.0
GenCo658,2,0.0,0,2,0.0,1.9025308920145647,0.0
GenCo659,2,0.0,0,2,0.0,2.0770745522855973,0.0
GenCo660,2,0.0,0,2,0.0,2.0911098767418266,0.0
GenCo661,2,0.0,0,2,0.0,0.9512438187592631,0.0
GenCo662,2,0.0,0,2,0.0,2.056663255060186,0.0
GenCo663,2,0.0,0,2,0.0,2.069266894030529,0.0
GenCo664,2,0.0,0,2,0.0,1.998888447771829,0.0
GenCo665,2,0.0,0,2,0.0,1.0236817996691938,0.0
GenCo666,2,0.0,0,2,0.0,1.9727142090732808,0.0
GenCo667,2,0.0,0,2,0.0,2.095643004344779,0.0
GenCo668,2,0.0,0,2,0.0,1.9456284000978525,0.0
GenCo669,2,0.0,0,2,0.0,1.048903793391033,0.0
GenCo670,2,0.0,0,2,0.0,2.0096834625482227,0.0
GenCo671,2,0.0,0,2,0.0,2.073097375519282,0.0
GenCo672,2,0.0,0,2,0.0,1.9378893221746576,0.0
GenCo673,2,0.0,0,2,0.0,2.071139657193647,0.0
GenCo674,2,0.0,0,2,0.0,1.9673407402404313,0.0
GenCo675,2,0.0,0,2,0.0,2.0267942352767165,0.0
GenCo676,2,0.0,0,2,0.0,1.0239090125172552,0.0
GenCo677,2,0.0,0,2,0.0,2.0876892137119425,0.0
GenCo678,2,0.0,0,2,0.0,2.091640407859328,0.0
GenCo679,2,0.0,0,2,0.0,1.9331881220941682,0.0
GenCo680,2,0.0,0,2,0.0,2.08197621031618,0.0
GenCo681,2,0.0,0,2,0.0,2.045308666872428,0.0
GenCo682,2,0.0,0,2,0.0,1.9265053484880459,0.0
GenCo683,2,0.0,0,2,0.0,2.000567113598902,0.0
GenCo684,2,0.0,0,2,0.0,1.9203802039884093,0.0
GenCo685,2,0.0,0,2,0.0,1.971407987070931,0.0
GenCo686,2,0.0,0,2,0.0,1.9265234564105231,0.0
GenCo687,2,0.0,0,2,0.0,1.007750282929837,0.0
GenCo688,2,0.0,0,2,0.0,0.9838580496863969,0.0
GenCo689,2,0.0,0,2,0.0,1.9977081403016803,0.0
GenCo690,2,0.0,0,2,0.0,0.9690583609860481,0.0
GenCo691,2,0.0,0,2,0.0,1.9300395022687165,0.0
GenCo692,2,0.0,0,2,0.0,2.0492654741671,0.0
GenCo693,2,0.0,0,2,0.0,2.0363746003987853,0.0
GenCo694,2,0.0,0,2,0.0,1.9183035326420423,0.0
GenCo695,2,0.0,0,2,0.0,0.9762944375135987,0.0
GenCo696,2,0.0,0,2,0.0,1.040866334619755,0.0
GenCo697,2,0.0,0,2,0.0,1.9156930083720183,0.0
GenCo698,2,0.0,0,2,0.0,2.0761830136446813,0.0
GenCo699,2,0.0,0,2,0.0,1.9552916147606048,0.0
GenCo700,2,0.0,0,2,0.0,1.9022508509696034,0.0
GenCo701,2,0.0,0,2,0.0,1.9452567214744785,0.0
GenCo702,2,0.0,0,2,0.0,2.043626237102091,0.0
GenCo703,2,0.0,0,2,0.0,1.9240232403700874,0.0
GenCo704,2,0.0,0,2,0.0,1.9907332318161206,0.0
GenCo705,2,0.0,0,2,0.0,1.9942455921668634,0.0
GenCo706,2,0.0,0,2,0.0,2.095918616888099,0.0
GenCo707,2,0.0,0,2,0.0,2.0998556247194164,0.0
GenCo708,2,0.0,0,2,0.0,2.002819898968882,0.0
GenCo709,2,0.0,0,2,0.0,2.010193084063689,0.0
GenCo710,2,0.0,0,2,0.0,2.060126016191036,0.0
GenCo711,2,0.0,0,2,0.0,1.9685234387006738,0.0
GenCo712,2,0.0,0,2,0.0,1.9400273934213053,0.0
GenCo713,2,0.0,0,2,0.0,2.02704143707126,0.0
GenCo714,2,0.0,0,2,0.0,2.0332668809913708,0.0
GenCo715,2,0.0,0,2,0.0,2.094301460135173,0.0
GenCo716,2,0.0,0,2,0.0,0.9692407717277182,0.0
GenCo717,2,0.0,0,2,0.0,2.0801256642410766,0.0
GenCo718,2,0.0,0,2,0.0,0.9967817393763556,0.0
GenCo719,2,0.0,0,2,0.0,2.0153257725356593,0.0
GenCo720,2,0.0,0,2,0.0,0.9844828990834844,0.0
GenCo721,2,0.0,0,2,0.0,0.9863136501061108,0.0
GenCo722,2,0.0,0,2,0.0,2.0826167157049866,0.0
GenCo723,2,0.0,0,2,0.0,2.035516834241698,0.0
GenCo724,2,0.0,0,2,0.0,1.030828983947158,0.0
GenCo725,2,0.0,0,2,0.0,2.015269539226563,0.0
GenCo726,2,0.0,0,2,0.0,2.055890820972522,0.0
GenCo727,2,0.0,0,2,0.0,1.9050619686966197,0.0
GenCo728,2,0.0,0,2,0.0,1.9896672010307925,0.0
GenCo729,2,0.0,0,2,0.0,1.9879297248193342,0.0
GenCo730,2,0.0,0,2,0.0,2.0522518753058265,0.0
GenCo731,2,0.0,0,2,0.0,2.0589603767979874,0.0
GenCo732,2,0.0,0,2,0.0,1.0439491827575575,0.0
GenCo733,2,0.0,0,2,0.0,0.991169231118048,0.0
GenCo734,2,0.0,0,2,0.0,0.9524158332947612,0.0
GenCo735,2,0.0,0,2,0.0,1.0437283907497492,0.0
GenCo736,2,0.0,0,2,0.0,1.9323751678229526,0.0
GenCo737,2,0.0,0,2,0.0,2.068839323405855,0.0
GenCo738,2,0.0,0,2,0.0,2.0332210523821064,0.0
GenCo739,2,0.0,0,2,0.0,2.092194439325618,0.0
GenCo740,2,0.0,0,2,0.0,2.0203437212325763,0.0
GenCo741,2,0.0,0,2,0.0,2.0848135314269616,0.0
GenCo742,2,0.0,0,2,0.0,2.0942806299560965,0.0
GenCo743,2,0.0,0,2,0.0,2.0787366821078406,0.0
GenCo744,2,0.0,0,2,0.0,2.049419538566036,0.0
GenCo745,2,0.0,0,2,0.0,2.0407886151924046,0.0
GenCo746,2,0.0,0,2,0.0,2.0461963957281495,0.0
GenCo747,2,0.0,0,2,0.0,1.913287289655729,0.0
GenCo748,2,0.0,0,2,0.0,2.042682449464827,0.0
GenCo749,2,0.0,0,2,0.0,2.04134454815313,0.0
GenCo750,2,0.0,0,2,0.0,0.9665633339152917,0.0
GenCo751,2,0.0,0,2,0.0,1.990242405244562,0.0
GenCo752,2,0.0,0,2,0.0,1.9374242591747688,0.0
GenCo753,2,0.0,0,2,0.0,1.9618417598225177,0.0
GenCo754,2,0.0,0,2,0.0,2.0928059930702974,0.0
GenCo755,2,0.0,0,2,0.0,1.9572675594773268,0.0
GenCo756,2,0.0,0,2,0.0,2.049325727780074,0.0
GenCo757,2,0.0,0,2,0.0,2.019631842936226,0.0
GenCo758,2,0.0,0,2,0.0,0.9542493367504795,0.0
GenCo759,2,0.0,0,2,0.0,0.9965434940924865,0.0
GenCo760,2,0.0,0,2,0.0,1.0039099401527278,0.0
GenCo761,2,0.0,0,2,0.0,0.9992429092712258,0.0
GenCo762,2,0.0,0,2,0.0,1.9969516017304692,0.0
GenCo763,2,0.0,0,2,0.0,1.9927023211943382,0.0
GenCo764,2,0.0,0,2,0.0,1.9600371908221608,0.0
GenCo765,2,0.0,0,2,0.0,1.925044030037128,0.0
GenCo766,2,0.0,0,2,0.0,2.0801048421515955,0.0
GenCo767,2,0.0,0,2,0.0,1.9650793598776362,0.0
GenCo768,2,0.0,0,2,0.0,2.073162705867612,0.0
GenCo769,2,0.0,0,2,0.0,2.0080580505787786,0.0
GenCo770,2,0.0,0,2,0.0,2.0146688801688994,0.0
GenCo771,2,0.0,0,2,0.0,1.952436191932371,0.0
GenCo772,2,0.0,0,2,0.0,1.9225942997498442,0.0
GenCo773,2,0.0,0,2,0.0,1.0065038185267183,0.0
GenCo774,2,0.0,0,2,0.0,2.0117871060581964,0.0
GenCo775,2,0.0,0,2,0.0,0.9582055565677504,0.0
GenCo776,2,0.0,0,2,0.0,1.0335817638460358,0.0
GenCo777,2,0.0,0,2,0.0,0.9997537519312092,0.0
GenCo778,2,0.0,0,2,0.0,1.9651170204675394,0.0
GenCo779,2,0.0,0,2,0.0,1.9507128821357165,0.0
GenCo780,2,0.0,0,2,0.0,1.9335287635699914,0.0
GenCo781,2,0.0,0,2,0.0,2.0933595566133882,0.0
GenCo782,2,0.0,0,2,0.0,2.027116558834794,0.0
GenCo783,2,0.0,0,2,0.0,1.9251189945121772,0.0
GenCo784,2,0.0,0,2,0.0,2.014235883976801,0.0
GenCo785,2,0.0,0,2,0.0,2.0851722145543925,0.0
GenCo786,2,0.0,0,2,0.0,2.063203718572829,0.0
GenCo787,2,0.0,0,2,0.0,1.9272246581320407,0.0
GenCo788,2,0.0,0,2,0.0,1.9330094332910932,0.0
GenCo789,2,0.0,0,2,0.0,2.084357005390433,0.0
GenCo790,2,0.0,0,2,0.0,2.0623885647278906,0.0
GenCo791,2,0.0,0,2,0.0,1.9812777470328422,0.0
GenCo792,2,0.0,0,2,0.0,1.93940239652693,0.0
GenCo793,2,0.0,0,2,0.0,0.9782805187168709,0.0
GenCo794,2,0.0,0,2,0.0,2.0117479037091512,0.0
GenCo795,2,0.0,0,2,0.0,2.071483019054672,0.0
GenCo796,2,0.0,0,2,0.0,2.0882606302445543,0.0
GenCo797,2,0.0,0,2,0.0,1.9447815576379481,0.0
GenCo798,2,0.0,0,2,0.0,1.967150746483038,0.0
GenCo799,2,0.0,0,2,0.0,2.0893710360651103,0.0
GenCo800,2,0.0,0,2,0.0,1.9823411346066777,0.0
GenCo801,2,0.0,0,2,0.0,1.0419861380877296,0.0
GenCo802,2,0.0,0,2,0.0,2.0266942391341125,0.0
GenCo803,2,0.0,0,2,0.0,1.9930819777265756,0.0
GenCo804,2,0.0,0,2,0.0,1.9166560768611278,0.0
GenCo805,2,0.0,0,2,0.0,2.050605914782582,0.0
GenCo806,2,0.0,0,2,0.0,1.9458747244058763,0.0
GenCo807,2,0.0,0,2,0.0,0.9523120199392388,0.0
GenCo808,2,0.0,0,2,0.0,2.096003749302482,0.0
GenCo809,2,0.0,0,2,0.0,1.949630460994332,0.0
GenCo810,2,0.0,0,2,0.0,1.9065897199281059,0.0
GenCo811,2,0.0,0,2,0.0,1.957355490246768,0.0
GenCo812,2,0.0,0,2,0.0,1.9052802747145015,0.0
GenCo813,2,0.0,0,2,0.0,0.9752982679014577,0.0
GenCo814,2,0.0,0,2,0.0,2.007674094078328,0.0
GenCo815,2,0.0,0,2,0.0,1.9324976261301865,0.0
GenCo816,2,0.0,0,2,0.0,0.9532171592288491,0.0
GenCo817,2,0.0,0,2,0.0,1.9375890092455514,0.0
GenCo818,2,0.0,0,2,0.0,2.0940919708220433,0.0
GenCo819,2,0.0,0,2,0.0,1.9593543375281175,0.0
GenCo820,2,0.0,0,2,0.0,2.070454413746914,0.0
GenCo821,2,0.0,0,2,0.0,2.001287510012134,0.0
GenCo822,2,0.0,0,2,0.0,2.062654085975486,0.0
GenCo823,2,0.0,0,2,0.0,2.0115312991175998,0.0
GenCo824,2,0.0,0,2,0.0,2.0380355459018906,0.0
GenCo825,2,0.0,0,2,0.0,0.9833241988305338,0.0
GenCo826,2,0.0,0,2,0.0,2.0133415372949774,0.0
GenCo827,2,0.0,0,2,0.0,1.0359322772833006,0.0
GenCo828,2,0.0,0,2,0.0,1.9545700109083577,0.0
GenCo829,2,0.0,0,2,0.0,1.9216606015662596,0.0
GenCo830,2,0.0,0,2,0.0,1.9330528969220904,0.0
GenCo831,2,0.0,0,2,0.0,1.910772051402855,0.0
GenCo832,2,0.0,0,2,0.0,2.027928404287013,0.0
GenCo833,2,0.0,0,2,0.0,1.9019188932426423,0.0
GenCo834,2,0.0,0,2,0.0,2.0277911131586177,0.0
GenCo835,2,0.0,0,2,0.0,1.937234415425284,0.0
GenCo836,2,0.0,0,2,0.0,0.9532884770528326,0.0
GenCo837,2,0.0,0,2,0.0,1.0495829716069376,0.0
GenCo838,2,0.0,0,2,0.0,0.9903560291081364,0.0
GenCo839,2,0.0,0,2,0.0,1.0428314448398845,0.0
GenCo840,2,0.0,0,2,0.0,1.0116442836965793,0.0
GenCo841,2,0.0,0,2,0.0,2.013799976274684,0.0
GenCo842,2,0.0,0,2,0.0,2.0902632093111317,0.0
GenCo843,2,0.0,0,2,0.0,0.9750913526869911,0.0
GenCo844,2,0.0,0,2,0.0,0.9785032951655779,0.0
GenCo845,2,0.0,0,2,0.0,0.9582614786606719,0.0
GenCo846,2,0.0,0,2,0.0,2.0615174733667625,0.0
GenCo847,2,0.0,0,2,0.0,1.9842764664888257,0.0
GenCo848,2,0.0,0,2,0.0,1.9527901866991748,0.0
GenCo849,2,0.0,0,2,0.0,2.004209405467816,0.0
GenCo850,2,0.0,0,2,0.0,2.0471887321231343,0.0
