,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.086156253016133,0.0
GenCo426,2,0.0,0,2,0.0,2.0973483059872797,0.0
GenCo427,2,0.0,0,2,0.0,1.9085199386855582,0.0
GenCo428,2,0.0,0,2,0.0,1.9029913343971732,0.0
GenCo429,2,0.0,0,2,0.0,2.094762695406814,0.0
GenCo430,2,0.0,0,2,0.0,2.015471280204053,0.0
GenCo431,2,0.0,0,2,0.0,1.0459397342546404,0.0
GenCo432,2,0.0,0,2,0.0,1.0231240235688568,0.0
GenCo433,2,0.0,0,2,0.0,0.9759085947254976,0.0
GenCo434,2,0.0,0,2,0.0,2.0229950116453326,0.0
GenCo435,2,0.0,0,2,0.0,1.9425139048743483,0.0
GenCo436,2,0.0,0,2,0.0,1.9637730626826966,0.0
GenCo437,2,0.0,0,2,0.0,0.9914600818620412,0.0
GenCo438,2,0.0,0,2,0.0,0.9893296815159479,0.0
GenCo439,2,0.0,0,2,0.0,0.9670104235118867,0.0
GenCo440,2,0.0,0,2,0.0,0.9998645418125516,0.0
GenCo441,2,0.0,0,2,0.0,0.9552835968395,0.0
GenCo442,2,0.0,0,2,0.0,1.967104783269493,0.0
GenCo443,2,0.0,0,2,0.0,1.9272280447190926,0.0
GenCo444,2,0.0,0,2,0.0,1.9786870149411984,0.0
GenCo445,2,0.0,0,2,0.0,1.9096349988062238,0.0
GenCo446,2,0.0,0,2,0.0,2.0057771540668874,0.0
GenCo447,2,0.0,0,2,0.0,2.082961807904776,0.0
GenCo448,2,0.0,0,2,0.0,0.998689578590519,0.0
GenCo449,2,0.0,0,2,0.0,1.9350523112654179,0.0
GenCo450,2,0.0,0,2,0.0,1.014975820142388,0.0
GenCo451,2,0.0,0,2,0.0,2.0413300615010654,0.0
GenCo452,2,0.0,0,2,0.0,2.06177183071815,0.0
GenCo453,2,0.0,0,2,0.0,2.0985629538817308,0.0
GenCo454,2,0.0,0,2,0.0,1.908915786006358,0.0
GenCo455,2,0.0,0,2,0.0,2.098680481661969,0.0
GenCo456,2,0.0,0,2,0.0,2.0147568624464114,0.0
GenCo457,2,0.0,0,2,0.0,0.9963858501533667,0.0
GenCo458,2,0.0,0,2,0.0,0.9774637021147126,0.0
GenCo459,2,0.0,0,2,0.0,1.9853024821606537,0.0
GenCo460,2,0.0,0,2,0.0,1.919302987319104,0.0
GenCo461,2,0.0,0,2,0.0,2.0393166930730673,0.0
GenCo462,2,0.0,0,2,0.0,1.9729643204044345,0.0
GenCo463,2,0.0,0,2,0.0,1.9108295672753453,0.0
GenCo464,2,0.0,0,2,0.0,2.007443358414047,0.0
GenCo465,2,0.0,0,2,0.0,1.955724907491073,0.0
GenCo466,2,0.0,0,2,0.0,1.045319541760752,0.0
GenCo467,2,0.0,0,2,0.0,1.0057498329179557,0.0
GenCo468,2,0.0,0,2,0.0,1.9493440508757411,0.0
GenCo469,2,0.0,0,2,0.0,1.9542364277068272,0.0
GenCo470,2,0.0,0,2,0.0,2.0355351722067327,0.0
GenCo471,2,0.0,0,2,0.0,2.0879184783749034,0.0
GenCo472,2,0.0,0,2,0.0,1.958956824698568,0.0
GenCo473,2,0.0,0,2,0.0,1.9871364603590012,0.0
GenCo474,2,0.0,0,2,0.0,2.0133429922764083,0.0
GenCo475,2,0.0,0,2,0.0,1.9804102464281985,0.0
GenCo476,2,0.0,0,2,0.0,1.922346260793149,0.0
GenCo477,2,0.0,0,2,0.0,2.0240474247863793,0.0
GenCo478,2,0.0,0,2,0.0,2.055782135829595,0.0
GenCo479,2,0.0,0,2,0.0,2.020919249695736,0.0
GenCo480,2,0.0,0,2,0.0,2.073863985264858,0.0
GenCo481,2,0.0,0,2,0.0,2.0207607448555818,0.0
GenCo482,2,0.0,0,2,0.0,2.013604999512717,0.0
GenCo483,2,0.0,0,2,0.0,2.0835816906138094,0.0
GenCo484,2,0.0,0,2,0.0,1.955300702266353,0.0
GenCo485,2,0.0,0,2,0.0,1.927305574138666,0.0
GenCo486,2,0.0,0,2,0.0,1.922416538864665,0.0
GenCo487,2,0.0,0,2,0.0,1.9410106758361911,0.0
GenCo488,2,0.0,0,2,0.0,2.0549188301938126,0.0
GenCo489,2,0.0,0,2,0.0,2.0216908172705454,0.0
GenCo490,2,0.0,0,2,0.0,1.952542461765763,0.0
GenCo491,2,0.0,0,2,0.0,2.059861204264046,0.0
GenCo492,2,0.0,0,2,0.0,2.048633207995887,0.0
GenCo493,2,0.0,0,2,0.0,2.020663361304214,0.0
GenCo494,2,0.0,0,2,0.0,1.9716809994725157,0.0
GenCo495,2,0.0,0,2,0.0,1.9088842273311901,0.0
GenCo496,2,0.0,0,2,0.0,2.0259631530619586,0.0
GenCo497,2,0.0,0,2,0.0,1.008635312190239,0.0
GenCo498,2,0.0,0,2,0.0,1.9656240830253875,0.0
GenCo499,2,0.0,0,2,0.0,2.0994117543213537,0.0
GenCo500,2,0.0,0,2,0.0,2.064414987169676,0.0
GenCo501,2,0.0,0,2,0.0,1.9682624206966766,0.0
GenCo502,2,0.0,0,2,0.0,1.9440659237061186,0.0
GenCo503,2,0.0,0,2,0.0,1.9149094210791164,0.0
GenCo504,2,0.0,0,2,0.0,1.926547626133627,0.0
GenCo505,2,0.0,0,2,0.0,1.9863814405336795,0.0
GenCo506,2,0.0,0,2,0.0,1.9557299050492447,0.0
GenCo507,2,0.0,0,2,0.0,1.9848063704302539,0.0
GenCo508,2,0.0,0,2,0.0,1.9612072535043716,0.0
GenCo509,2,0.0,0,2,0.0,0.9777979328775014,0.0
GenCo510,2,0.0,0,2,0.0,1.048741670108901,0.0
GenCo511,2,0.0,0,2,0.0,1.965888104989412,0.0
GenCo512,2,0.0,0,2,0.0,1.9329732688348764,0.0
GenCo513,2,0.0,0,2,0.0,2.0896602908274575,0.0
GenCo514,2,0.0,0,2,0.0,1.9943312471551622,0.0
GenCo515,2,0.0,0,2,0.0,2.0704399369285333,0.0
GenCo516,2,0.0,0,2,0.0,1.9157573225984028,0.0
GenCo517,2,0.0,0,2,0.0,1.9597661772034334,0.0
GenCo518,2,0.0,0,2,0.0,2.000158871338175,0.0
GenCo519,2,0.0,0,2,0.0,2.006995419613739,0.0
GenCo520,2,0.0,0,2,0.0,2.0704136422133446,0.0
GenCo521,2,0.0,0,2,0.0,1.9536171104120672,0.0
GenCo522,2,0.0,0,2,0.0,1.972625254672182,0.0
GenCo523,2,0.0,0,2,0.0,2.0082649902255194,0.0
GenCo524,2,0.0,0,2,0.0,1.9572609846672628,0.0
GenCo525,2,0.0,0,2,0.0,1.9990695305788302,0.0
GenCo526,2,0.0,0,2,0.0,1.9186111330117483,0.0
GenCo527,2,0.0,0,2,0.0,1.9975907607476473,0.0
GenCo528,2,0.0,0,2,0.0,1.9440574744557302,0.0
GenCo529,2,0.0,0,2,0.0,2.036188740187068,0.0
GenCo530,2,0.0,0,2,0.0,1.9120197117641768,0.0
GenCo531,2,0.0,0,2,0.0,1.984666085553462,0.0
GenCo532,2,0.0,0,2,0.0,1.9471073510011627,0.0
GenCo533,2,0.0,0,2,0.0,0.9964197035534126,0.0
GenCo534,2,0.0,0,2,0.0,2.0880428086577894,0.0
GenCo535,2,0.0,0,2,0.0,0.9981880171123295,0.0
GenCo536,2,0.0,0,2,0.0,2.0088036636175897,0.0
GenCo537,2,0.0,0,2,0.0,2.016674783037214,0.0
GenCo538,2,0.0,0,2,0.0,1.0402077046683154,0.0
GenCo539,2,0.0,0,2,0.0,1.9848988084289483,0.0
GenCo540,2,0.0,0,2,0.0,2.086326377439912,0.0
GenCo541,2,0.0,0,2,0.0,1.9294992297720788,0.0
GenCo542,2,0.0,0,2,0.0,2.0900721573142396,0.0
GenCo543,2,0.0,0,2,0.0,2.0573400367557824,0.0
GenCo544,2,0.0,0,2,0.0,1.9049723865567523,0.0
GenCo545,2,0.0,0,2,0.0,2.05730370642172,0.0
GenCo546,2,0.0,0,2,0.0,2.0679068537566128,0.0
GenCo547,2,0.0,0,2,0.0,1.9147893863046233,0.0
GenCo548,2,0.0,0,2,0.0,2.0243374636564244,0.0
GenCo549,2,0.0,0,2,0.0,1.921089086849555,0.0
GenCo550,2,0.0,0,2,0.0,1.9520014181972907,0.0
GenCo551,2,0.0,0,2,0.0,2.05404166226241,0.0
GenCo552,2,0.0,0,2,0.0,1.976686275595076,0.0
GenCo553,2,0.0,0,2,0.0,2.0198987912115687,0.0
GenCo554,2,0.0,0,2,0.0,2.047981499443431,0.0
GenCo555,2,0.0,0,2,0.0,2.0003363401162355,0.0
GenCo556,2,0.0,0,2,0.0,1.0147111614460673,0.0
GenCo557,2,0.0,0,2,0.0,1.9744715525198164,0.0
GenCo558,2,0.0,0,2,0.0,1.994825977778651,0.0
GenCo559,2,0.0,0,2,0.0,2.020115794361762,0.0
GenCo560,2,0.0,0,2,0.0,1.9269810288195888,0.0
GenCo561,2,0.0,0,2,0.0,1.9806082831496143,0.0
GenCo562,2,0.0,0,2,0.0,0.9662758888350185,0.0
GenCo563,2,0.0,0,2,0.0,1.9912053729404708,0.0
GenCo564,2,0.0,0,2,0.0,1.943392101536438,0.0
GenCo565,2,0.0,0,2,0.0,2.0571022908602403,0.0
GenCo566,2,0.0,0,2,0.0,1.9450435368851582,0.0
GenCo567,2,0.0,0,2,0.0,2.0895164866675615,0.0
GenCo568,2,0.0,0,2,0.0,1.967321017993068,0.0
GenCo569,2,0.0,0,2,0.0,1.9644728319620577,0.0
GenCo570,2,0.0,0,2,0.0,2.0533974461433036,0.0
GenCo571,2,0.0,0,2,0.0,2.0216347822788383,0.0
GenCo572,2,0.0,0,2,0.0,1.920155197253508,0.0
GenCo573,2,0.0,0,2,0.0,1.9189182479430849,0.0
GenCo574,2,0.0,0,2,0.0,2.0037363148050993,0.0
GenCo575,2,0.0,0,2,0.0,1.9317836139723867,0.0
GenCo576,2,0.0,0,2,0.0,1.9625572972676326,0.0
GenCo577,2,0.0,0,2,0.0,1.9843282241367268,0.0
GenCo578,2,0.0,0,2,0.0,2.027301800369991,0.0
GenCo579,2,0.0,0,2,0.0,1.9416577865170261,0.0
GenCo580,2,0.0,0,2,0.0,1.0195495897149744,0.0
GenCo581,2,0.0,0,2,0.0,1.0348125295595871,0.0
GenCo582,2,0.0,0,2,0.0,0.9761838881815045,0.0
GenCo583,2,0.0,0,2,0.0,1.9639831388083313,0.0
GenCo584,2,0.0,0,2,0.0,2.0007106459671604,0.0
GenCo585,2,0.0,0,2,0.0,2.053487361096736,0.0
GenCo586,2,0.0,0,2,0.0,0.9586660248060673,0.0
GenCo587,2,0.0,0,2,0.0,1.9707034537548744,0.0
GenCo588,2,0.0,0,2,0.0,2.0331341843443442,0.0
GenCo589,2,0.0,0,2,0.0,1.9473046592364538,0.0
GenCo590,2,0.0,0,2,0.0,2.010141143740106,0.0
GenCo591,2,0.0,0,2,0.0,1.9452932976070734,0.0
GenCo592,2,0.0,0,2,0.0,1.9741645523322204,0.0
GenCo593,2,0.0,0,2,0.0,1.999617481379026,0.0
GenCo594,2,0.0,0,2,0.0,1.9310613109872006,0.0
GenCo595,2,0.0,0,2,0.0,2.060717511037428,0.0
GenCo596,2,0.0,0,2,0.0,1.918061175572193,0.0
GenCo597,2,0.0,0,2,0.0,2.0630561345496283,0.0
GenCo598,2,0.0,0,2,0.0,2.093747404231803,0.0
GenCo599,2,0.0,0,2,0.0,1.0308486449393242,0.0
GenCo600,2,0.0,0,2,0.0,1.9974376093381125,0.0
GenCo601,2,0.0,0,2,0.0,1.936036522736917,0.0
GenCo602,2,0.0,0,2,0.0,1.9625414065968736,0.0
GenCo603,2,0.0,0,2,0.0,1.9334787601409953,0.0
GenCo604,2,0.0,0,2,0.0,1.929571983866927,0.0
GenCo605,2,0.0,0,2,0.0,2.0839688417310063,0.0
GenCo606,2,0.0,0,2,0.0,1.9754322817868357,0.0
GenCo607,2,0.0,0,2,0.0,1.9205288619295797,0.0
GenCo608,2,0.0,0,2,0.0,2.0290207107846783,0.0
GenCo609,2,0.0,0,2,0.0,2.0936183271068494,0.0
GenCo610,2,0.0,0,2,0.0,1.9382045754579362,0.0
GenCo611,2,0.0,0,2,0.0,2.0220792159432968,0.0
GenCo612,2,0.0,0,2,0.0,1.0462728423528487,0.0
GenCo613,2,0.0,0,2,0.0,2.064529700438673,0.0
GenCo614,2,0.0,0,2,0.0,1.9089243863302623,0.0
GenCo615,2,0.0,0,2,0.0,1.925311696181842,0.0
GenCo616,2,0.0,0,2,0.0,1.9773421332112553,0.0
GenCo617,2,0.0,0,2,0.0,2.0510503993759506,0.0
GenCo618,2,0.0,0,2,0.0,1.931602344853405,0.0
GenCo619,2,0.0,0,2,0.0,1.9482498905869479,0.0
GenCo620,2,0.0,0,2,0.0,0.9515618289763866,0.0
GenCo621,2,0.0,0,2,0.0,0.9687991483864752,0.0
GenCo622,2,0.0,0,2,0.0,2.0965012375375034,0.0
GenCo623,2,0.0,0,2,0.0,2.0813855530462884,0.0
GenCo624,2,0.0,0,2,0.0,2.0661122213968293,0.0
GenCo625,2,0.0,0,2,0.0,1.9951355786500742,0.0
GenCo626,2,0.0,0,2,0.0,2.0280523917020714,0.0
GenCo627,2,0.0,0,2,0.0,0.9999627627403872,0.0
GenCo628,2,0.0,0,2,0.0,1.0070708797441965,0.0
GenCo629,2,0.0,0,2,0.0,0.9999027305409847,0.0
GenCo630,2,0.0,0,2,0.0,2.0901282573682622,0.0
GenCo631,2,0.0,0,2,0.0,1.9499375523432396,0.0
GenCo632,2,0.0,0,2,0.0,2.052648984020788,0.0
GenCo633,2,0.0,0,2,0.0,1.9702253654124178,0.0
GenCo634,2,0.0,0,2,0.0,1.9090798387737147,0.0
GenCo635,2,0.0,0,2,0.0,2.0370944094988177,0.0
GenCo636,2,0.0,0,2,0.0,2.00217745371642,0.0
GenCo637,2,0.0,0,2,0.0,1.9241999979318325,0.0
GenCo638,2,0.0,0,2,0.0,1.9749126481200292,0.0
GenCo639,2,0.0,0,2,0.0,1.9834694927485592,0.0
GenCo640,2,0.0,0,2,0.0,2.01407512964407,0.0
GenCo641,2,0.0,0,2,0.0,2.0502942053239015,0.0
GenCo642,2,0.0,0,2,0.0,1.9158910053454876,0.0
GenCo643,2,0.0,0,2,0.0,2.096454967692779,0.0
GenCo644,2,0.0,0,2,0.0,0.9826476909044488,0.0
GenCo645,2,0.0,0,2,0.0,1.9800534037852673,0.0
GenCo646,2,0.0,0,2,0.0,1.9958639411424062,0.0
GenCo647,2,0.0,0,2,0.0,1.9598269511007846,0.0
GenCo648,2,0.0,0,2,0.0,2.0424893908609083,0.0
GenCo649,2,0.0,0,2,0.0,1.9065398051624434,0.0
GenCo650,2,0.0,0,2,0.0,2.0288417547261797,0.0
GenCo651,2,0.0,0,2,0.0,2.0254727136134805,0.0
GenCo652,2,0.0,0,2,0.0,0.9926625232527767,0.0
GenCo653,2,0.0,0,2,0.0,1.0234626157098925,0.0
GenCo654,2,0.0,0,2,0.0,0.9799217450282535,0.0
GenCo655,2,0.0,0,2,0.0,2.0806619845880436,0.0
GenCo656,2,0.0,0,2,0.0,2.0808922512025023,0.0
GenCo657,2,0.0,0,2,0.0,2.029113501396735,0.0
GenCo658,2,0.0,0,2,0.0,2.0086694995516217,0.0
GenCo659,2,0.0,0,2,0.0,2.029425210830881,0.0
GenCo660,2,0.0,0,2,0.0,1.9674604109148905,0.0
GenCo661,2,0.0,0,2,0.0,0.9572395170941891,0.0
GenCo662,2,0.0,0,2,0.0,2.087396358059405,0.0
GenCo663,2,0.0,0,2,0.0,2.0574762156261635,0.0
GenCo664,2,0.0,0,2,0.0,2.042320338743775,0.0
GenCo665,2,0.0,0,2,0.0,0.9647897023010893,0.0
GenCo666,2,0.0,0,2,0.0,2.0539907247064293,0.0
GenCo667,2,0.0,0,2,0.0,1.981298201121219,0.0
GenCo668,2,0.0,0,2,0.0,1.9694463171145666,0.0
GenCo669,2,0.0,0,2,0.0,0.9850835347982532,0.0
GenCo670,2,0.0,0,2,0.0,1.9510424273067213,0.0
GenCo671,2,0.0,0,2,0.0,1.9991942700420702,0.0
GenCo672,2,0.0,0,2,0.0,1.964903078795573,0.0
GenCo673,2,0.0,0,2,0.0,2.040544554902371,0.0
GenCo674,2,0.0,0,2,0.0,2.059987083588519,0.0
GenCo675,2,0.0,0,2,0.0,2.0052552617215955,0.0
GenCo676,2,0.0,0,2,0.0,0.9812814044950151,0.0
GenCo677,2,0.0,0,2,0.0,1.9790678125149872,0.0
GenCo678,2,0.0,0,2,0.0,2.0285519829874095,0.0
GenCo679,2,0.0,0,2,0.0,1.9553221298086614,0.0
GenCo680,2,0.0,0,2,0.0,2.003524595546535,0.0
GenCo681,2,0.0,0,2,0.0,2.096575068426499,0.0
GenCo682,2,0.0,0,2,0.0,2.003038297793058,0.0
GenCo683,2,0.0,0,2,0.0,2.0489456196497478,0.0
GenCo684,2,0.0,0,2,0.0,2.0764211785216258,0.0
GenCo685,2,0.0,0,2,0.0,2.0187036128803455,0.0
GenCo686,2,0.0,0,2,0.0,2.073816628594354,0.0
GenCo687,2,0.0,0,2,0.0,1.0480866810721734,0.0
GenCo688,2,0.0,0,2,0.0,1.0180897731579033,0.0
GenCo689,2,0.0,0,2,0.0,2.001749766181275,0.0
GenCo690,2,0.0,0,2,0.0,1.0238418804967786,0.0
GenCo691,2,0.0,0,2,0.0,1.9027488927294158,0.0
GenCo692,2,0.0,0,2,0.0,2.0779523191728093,0.0
GenCo693,2,0.0,0,2,0.0,2.050798556161397,0.0
GenCo694,2,0.0,0,2,0.0,2.0580575908293364,0.0
GenCo695,2,0.0,0,2,0.0,1.0002577355369329,0.0
GenCo696,2,0.0,0,2,0.0,0.9913677061051803,0.0
GenCo697,2,0.0,0,2,0.0,1.9900317752251742,0.0
GenCo698,2,0.0,0,2,0.0,2.0746621002871737,0.0
GenCo699,2,0.0,0,2,0.0,1.9719690679956412,0.0
GenCo700,2,0.0,0,2,0.0,1.9151693254869884,0.0
GenCo701,2,0.0,0,2,0.0,1.9351675957513061,0.0
GenCo702,2,0.0,0,2,0.0,2.048661085306464,0.0
GenCo703,2,0.0,0,2,0.0,1.933371609152774,0.0
GenCo704,2,0.0,0,2,0.0,1.9178597045005106,0.0
GenCo705,2,0.0,0,2,0.0,2.006443735413279,0.0
GenCo706,2,0.0,0,2,0.0,1.986927075254304,0.0
GenCo707,2,0.0,0,2,0.0,2.0910414469098364,0.0
GenCo708,2,0.0,0,2,0.0,1.9564515377855594,0.0
GenCo709,2,0.0,0,2,0.0,1.900665326555805,0.0
GenCo710,2,0.0,0,2,0.0,2.041829412763736,0.0
GenCo711,2,0.0,0,2,0.0,2.013686283224542,0.0
GenCo712,2,0.0,0,2,0.0,2.054340471640362,0.0
GenCo713,2,0.0,0,2,0.0,1.911589600894041,0.0
GenCo714,2,0.0,0,2,0.0,1.9437059981108606,0.0
GenCo715,2,0.0,0,2,0.0,1.937928942941164,0.0
GenCo716,2,0.0,0,2,0.0,1.041301819120449,0.0
GenCo717,2,0.0,0,2,0.0,1.9458944688052926,0.0
GenCo718,2,0.0,0,2,0.0,1.0072830127394665,0.0
GenCo719,2,0.0,0,2,0.0,2.073824487233637,0.0
GenCo720,2,0.0,0,2,0.0,1.0485472434969612,0.0
GenCo721,2,0.0,0,2,0.0,1.0211637789612573,0.0
GenCo722,2,0.0,0,2,0.0,1.9057882937392594,0.0
GenCo723,2,0.0,0,2,0.0,1.9774475212865972,0.0
GenCo724,2,0.0,0,2,0.0,1.0317792156687102,0.0
GenCo725,2,0.0,0,2,0.0,2.0572565874389883,0.0
GenCo726,2,0.0,0,2,0.0,1.9068295917805143,0.0
GenCo727,2,0.0,0,2,0.0,2.0634291388975363,0.0
GenCo728,2,0.0,0,2,0.0,1.9607493406688392,0.0
GenCo729,2,0.0,0,2,0.0,2.09113840726412,0.0
GenCo730,2,0.0,0,2,0.0,2.0592938880504517,0.0
GenCo731,2,0.0,0,2,0.0,2.0523467903049575,0.0
GenCo732,2,0.0,0,2,0.0,1.0371241328444925,0.0
GenCo733,2,0.0,0,2,0.0,0.9661227517434203,0.0
GenCo734,2,0.0,0,2,0.0,1.0247012762347432,0.0
GenCo735,2,0.0,0,2,0.0,1.0267861697023961,0.0
GenCo736,2,0.0,0,2,0.0,1.990526126041736,0.0
GenCo737,2,0.0,0,2,0.0,2.0172883390981275,0.0
GenCo738,2,0.0,0,2,0.0,2.062430216930515,0.0
GenCo739,2,0.0,0,2,0.0,1.9027710060921368,0.0
GenCo740,2,0.0,0,2,0.0,2.001870661064396,0.0
GenCo741,2,0.0,0,2,0.0,2.038628492954777,0.0
GenCo742,2,0.0,0,2,0.0,2.025422901777176,0.0
GenCo743,2,0.0,0,2,0.0,2.002198915832831,0.0
GenCo744,2,0.0,0,2,0.0,1.9651565982424644,0.0
GenCo745,2,0.0,0,2,0.0,2.0103038535631312,0.0
GenCo746,2,0.0,0,2,0.0,2.040398109143615,0.0
GenCo747,2,0.0,0,2,0.0,2.078585446841994,0.0
GenCo748,2,0.0,0,2,0.0,2.0580289852747944,0.0
GenCo749,2,0.0,0,2,0.0,2.078973433561279,0.0
GenCo750,2,0.0,0,2,0.0,1.0492223915512748,0.0
GenCo751,2,0.0,0,2,0.0,2.0580906181476366,0.0
GenCo752,2,0.0,0,2,0.0,1.9989906836573816,0.0
GenCo753,2,0.0,0,2,0.0,1.9113244220183891,0.0
GenCo754,2,0.0,0,2,0.0,1.9088552915492267,0.0
GenCo755,2,0.0,0,2,0.0,2.0975462527232995,0.0
GenCo756,2,0.0,0,2,0.0,1.906848620929175,0.0
GenCo757,2,0.0,0,2,0.0,2.078446516520712,0.0
GenCo758,2,0.0,0,2,0.0,1.0180868573067106,0.0
GenCo759,2,0.0,0,2,0.0,1.0039861473548617,0.0
GenCo760,2,0.0,0,2,0.0,0.967963311585226,0.0
GenCo761,2,0.0,0,2,0.0,0.9865401228794846,0.0
GenCo762,2,0.0,0,2,0.0,2.0524066026416268,0.0
GenCo763,2,0.0,0,2,0.0,1.9099494844512772,0.0
GenCo764,2,0.0,0,2,0.0,2.0042298490475465,0.0
GenCo765,2,0.0,0,2,0.0,2.014476048313927,0.0
GenCo766,2,0.0,0,2,0.0,1.927736851265973,0.0
GenCo767,2,0.0,0,2,0.0,1.9361207755279521,0.0
GenCo768,2,0.0,0,2,0.0,1.9614861715285206,0.0
GenCo769,2,0.0,0,2,0.0,2.0723056194301583,0.0
GenCo770,2,0.0,0,2,0.0,1.9046449564164591,0.0
GenCo771,2,0.0,0,2,0.0,2.0460717595248332,0.0
GenCo772,2,0.0,0,2,0.0,1.9830177099176554,0.0
GenCo773,2,0.0,0,2,0.0,0.9898838540704146,0.0
GenCo774,2,0.0,0,2,0.0,1.9837040667971928,0.0
GenCo775,2,0.0,0,2,0.0,1.0038730622007892,0.0
GenCo776,2,0.0,0,2,0.0,1.0460112514941962,0.0
GenCo777,2,0.0,0,2,0.0,0.9868003921249294,0.0
GenCo778,2,0.0,0,2,0.0,2.099752709506823,0.0
GenCo779,2,0.0,0,2,0.0,2.026921600879007,0.0
GenCo780,2,0.0,0,2,0.0,1.9861270477510957,0.0
GenCo781,2,0.0,0,2,0.0,2.08569162932125,0.0
GenCo782,2,0.0,0,2,0.0,1.9347373355667754,0.0
GenCo783,2,0.0,0,2,0.0,2.0209916056414396,0.0
GenCo784,2,0.0,0,2,0.0,2.0112927934762634,0.0
GenCo785,2,0.0,0,2,0.0,2.0786462828445837,0.0
GenCo786,2,0.0,0,2,0.0,2.029644682661716,0.0
GenCo787,2,0.0,0,2,0.0,1.9864302888716567,0.0
GenCo788,2,0.0,0,2,0.0,2.0056383539547014,0.0
GenCo789,2,0.0,0,2,0.0,2.0742528031964045,0.0
GenCo790,2,0.0,0,2,0.0,2.0626343530367164,0.0
GenCo791,2,0.0,0,2,0.0,1.9633249995974833,0.0
GenCo792,2,0.0,0,2,0.0,1.9049935381827456,0.0
GenCo793,2,0.0,0,2,0.0,0.957973355349953,0.0
GenCo794,2,0.0,0,2,0.0,2.074458492856263,0.0
GenCo795,2,0.0,0,2,0.0,2.026012394991154,0.0
GenCo796,2,0.0,0,2,0.0,2.0771336037410384,0.0
GenCo797,2,0.0,0,2,0.0,2.035049197224721,0.0
GenCo798,2,0.0,0,2,0.0,1.9676561593846078,0.0
GenCo799,2,0.0,0,2,0.0,2.0107081497657138,0.0
GenCo800,2,0.0,0,2,0.0,1.9878311940178657,0.0
GenCo801,2,0.0,0,2,0.0,0.950272951938059,0.0
GenCo802,2,0.0,0,2,0.0,2.0245748007760085,0.0
GenCo803,2,0.0,0,2,0.0,1.961663839737793,0.0
GenCo804,2,0.0,0,2,0.0,2.027450371662589,0.0
GenCo805,2,0.0,0,2,0.0,2.0776499541133817,0.0
GenCo806,2,0.0,0,2,0.0,2.0249909604216882,0.0
GenCo807,2,0.0,0,2,0.0,0.9982818050511266,0.0
GenCo808,2,0.0,0,2,0.0,2.0053783597453325,0.0
GenCo809,2,0.0,0,2,0.0,2.0529255403368825,0.0
GenCo810,2,0.0,0,2,0.0,2.0153869267815376,0.0
GenCo811,2,0.0,0,2,0.0,2.0100206671085146,0.0
GenCo812,2,0.0,0,2,0.0,2.0378794341373427,0.0
GenCo813,2,0.0,0,2,0.0,1.0183836317936208,0.0
GenCo814,2,0.0,0,2,0.0,1.9297311203520282,0.0
GenCo815,2,0.0,0,2,0.0,1.950313480479121,0.0
GenCo816,2,0.0,0,2,0.0,1.0258657351136684,0.0
GenCo817,2,0.0,0,2,0.0,1.994026703835252,0.0
GenCo818,2,0.0,0,2,0.0,1.9404562617667072,0.0
GenCo819,2,0.0,0,2,0.0,1.9340034688265673,0.0
GenCo820,2,0.0,0,2,0.0,2.0618317797900443,0.0
GenCo821,2,0.0,0,2,0.0,2.006793398865499,0.0
GenCo822,2,0.0,0,2,0.0,2.0538543380304546,0.0
GenCo823,2,0.0,0,2,0.0,2.049957630344256,0.0
GenCo824,2,0.0,0,2,0.0,2.0642201845239825,0.0
GenCo825,2,0.0,0,2,0.0,0.9776776679172777,0.0
GenCo826,2,0.0,0,2,0.0,2.0215885276766237,0.0
GenCo827,2,0.0,0,2,0.0,1.0150206664137575,0.0
GenCo828,2,0.0,0,2,0.0,1.9272277881162383,0.0
GenCo829,2,0.0,0,2,0.0,1.9412361059395111,0.0
GenCo830,2,0.0,0,2,0.0,1.951614805269052,0.0
GenCo831,2,0.0,0,2,0.0,1.9744308663318302,0.0
GenCo832,2,0.0,0,2,0.0,2.026072399593235,0.0
GenCo833,2,0.0,0,2,0.0,2.01478669875335,0.0
GenCo834,2,0.0,0,2,0.0,2.0938837914899855,0.0
GenCo835,2,0.0,0,2,0.0,2.0586776444783643,0.0
GenCo836,2,0.0,0,2,0.0,0.9754268671729838,0.0
GenCo837,2,0.0,0,2,0.0,0.9564289903526895,0.0
GenCo838,2,0.0,0,2,0.0,1.0414447453129123,0.0
GenCo839,2,0.0,0,2,0.0,0.9759237454778302,0.0
GenCo840,2,0.0,0,2,0.0,0.9603099754532114,0.0
GenCo841,2,0.0,0,2,0.0,2.0561398349096702,0.0
GenCo842,2,0.0,0,2,0.0,1.9034631813822855,0.0
GenCo843,2,0.0,0,2,0.0,1.0368466595560375,0.0
GenCo844,2,0.0,0,2,0.0,1.0103464438793597,0.0
GenCo845,2,0.0,0,2,0.0,1.004995366013232,0.0
GenCo846,2,0.0,0,2,0.0,2.0431150339001176,0.0
GenCo847,2,0.0,0,2,0.0,2.0529182958877854,0.0
GenCo848,2,0.0,0,2,0.0,1.9688433868404176,0.0
GenCo849,2,0.0,0,2,0.0,2.0063029270802644,0.0
GenCo850,2,0.0,0,2,0.0,1.9360002693706213,0.0
