,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.013518347766202,0.0
GenCo426,2,0.0,0,2,0.0,2.050322072947703,0.0
GenCo427,2,0.0,0,2,0.0,1.975685414361445,0.0
GenCo428,2,0.0,0,2,0.0,2.02999713940957,0.0
GenCo429,2,0.0,0,2,0.0,2.0617271853843646,0.0
GenCo430,2,0.0,0,2,0.0,1.9411521110411794,0.0
GenCo431,2,0.0,0,2,0.0,1.027055752985542,0.0
GenCo432,2,0.0,0,2,0.0,1.0208866606108318,0.0
GenCo433,2,0.0,0,2,0.0,0.9856368445867839,0.0
GenCo434,2,0.0,0,2,0.0,1.9693941277087728,0.0
GenCo435,2,0.0,0,2,0.0,1.9283902072171615,0.0
GenCo436,2,0.0,0,2,0.0,2.0174870409516568,0.0
GenCo437,2,0.0,0,2,0.0,1.0267213383677196,0.0
GenCo438,2,0.0,0,2,0.0,0.9655285373302366,0.0
GenCo439,2,0.0,0,2,0.0,0.9583846534993784,0.0
GenCo440,2,0.0,0,2,0.0,0.9805158548126374,0.0
GenCo441,2,0.0,0,2,0.0,1.0090834936221098,0.0
GenCo442,2,0.0,0,2,0.0,2.05422922220194,0.0
GenCo443,2,0.0,0,2,0.0,2.014489885171859,0.0
GenCo444,2,0.0,0,2,0.0,2.060652540262747,0.0
GenCo445,2,0.0,0,2,0.0,1.9765432975188635,0.0
GenCo446,2,0.0,0,2,0.0,2.053721845827927,0.0
GenCo447,2,0.0,0,2,0.0,1.9685719131304587,0.0
GenCo448,2,0.0,0,2,0.0,0.9904383395035694,0.0
GenCo449,2,0.0,0,2,0.0,2.0019830106363727,0.0
GenCo450,2,0.0,0,2,0.0,1.0459147022994404,0.0
GenCo451,2,0.0,0,2,0.0,2.0553480673230764,0.0
GenCo452,2,0.0,0,2,0.0,1.9270485475946189,0.0
GenCo453,2,0.0,0,2,0.0,1.9356532811272122,0.0
GenCo454,2,0.0,0,2,0.0,2.0820832681447174,0.0
GenCo455,2,0.0,0,2,0.0,2.050273243786562,0.0
GenCo456,2,0.0,0,2,0.0,2.015950096141209,0.0
GenCo457,2,0.0,0,2,0.0,0.9902987821023035,0.0
GenCo458,2,0.0,0,2,0.0,1.0227737474123133,0.0
GenCo459,2,0.0,0,2,0.0,1.9389018315476378,0.0
GenCo460,2,0.0,0,2,0.0,1.9694122395829021,0.0
GenCo461,2,0.0,0,2,0.0,2.0035695028623586,0.0
GenCo462,2,0.0,0,2,0.0,1.9053475167922718,0.0
GenCo463,2,0.0,0,2,0.0,1.945989263259084,0.0
GenCo464,2,0.0,0,2,0.0,2.051768362974025,0.0
GenCo465,2,0.0,0,2,0.0,1.9873508148134524,0.0
GenCo466,2,0.0,0,2,0.0,0.9838436451739493,0.0
GenCo467,2,0.0,0,2,0.0,1.0090330476162914,0.0
GenCo468,2,0.0,0,2,0.0,2.0820863200036204,0.0
GenCo469,2,0.0,0,2,0.0,2.0322740419076144,0.0
GenCo470,2,0.0,0,2,0.0,2.0157036986782475,0.0
GenCo471,2,0.0,0,2,0.0,1.9366628450142944,0.0
GenCo472,2,0.0,0,2,0.0,2.002712527176126,0.0
GenCo473,2,0.0,0,2,0.0,1.9878148900679786,0.0
GenCo474,2,0.0,0,2,0.0,2.089218059047916,0.0
GenCo475,2,0.0,0,2,0.0,1.974239608786533,0.0
GenCo476,2,0.0,0,2,0.0,1.9268788482434605,0.0
GenCo477,2,0.0,0,2,0.0,2.019039312623852,0.0
GenCo478,2,0.0,0,2,0.0,1.9116220962982338,0.0
GenCo479,2,0.0,0,2,0.0,2.0055796808050625,0.0
GenCo480,2,0.0,0,2,0.0,1.9000576120188122,0.0
GenCo481,2,0.0,0,2,0.0,2.0580658758382553,0.0
GenCo482,2,0.0,0,2,0.0,2.028103695987931,0.0
GenCo483,2,0.0,0,2,0.0,2.0246375420431106,0.0
GenCo484,2,0.0,0,2,0.0,1.9591077210414805,0.0
GenCo485,2,0.0,0,2,0.0,1.9739957387061748,0.0
GenCo486,2,0.0,0,2,0.0,1.951551899121923,0.0
GenCo487,2,0.0,0,2,0.0,2.0012077097392638,0.0
GenCo488,2,0.0,0,2,0.0,2.0154229868326095,0.0
GenCo489,2,0.0,0,2,0.0,2.0828253632773976,0.0
GenCo490,2,0.0,0,2,0.0,1.9629243289790657,0.0
GenCo491,2,0.0,0,2,0.0,1.9309605036577995,0.0
GenCo492,2,0.0,0,2,0.0,2.079446265986807,0.0
GenCo493,2,0.0,0,2,0.0,1.970387517798367,0.0
GenCo494,2,0.0,0,2,0.0,1.936756454985419,0.0
GenCo495,2,0.0,0,2,0.0,2.047247755925933,0.0
GenCo496,2,0.0,0,2,0.0,2.0993478894627216,0.0
GenCo497,2,0.0,0,2,0.0,0.979273472856304,0.0
GenCo498,2,0.0,0,2,0.0,2.0830889109841557,0.0
GenCo499,2,0.0,0,2,0.0,2.081331349650676,0.0
GenCo500,2,0.0,0,2,0.0,1.9511128935524376,0.0
GenCo501,2,0.0,0,2,0.0,2.0665761922247707,0.0
GenCo502,2,0.0,0,2,0.0,1.9114663691691396,0.0
GenCo503,2,0.0,0,2,0.0,2.028099593235819,0.0
GenCo504,2,0.0,0,2,0.0,2.027522938574359,0.0
GenCo505,2,0.0,0,2,0.0,2.0755803001143684,0.0
GenCo506,2,0.0,0,2,0.0,2.0951470962905354,0.0
GenCo507,2,0.0,0,2,0.0,2.0579350749639165,0.0
GenCo508,2,0.0,0,2,0.0,1.9912779980644197,0.0
GenCo509,2,0.0,0,2,0.0,0.9563054859853716,0.0
GenCo510,2,0.0,0,2,0.0,0.9603180884523314,0.0
GenCo511,2,0.0,0,2,0.0,2.068312442340752,0.0
GenCo512,2,0.0,0,2,0.0,1.9123525110320558,0.0
GenCo513,2,0.0,0,2,0.0,1.96812153370844,0.0
GenCo514,2,0.0,0,2,0.0,2.074789518351994,0.0
GenCo515,2,0.0,0,2,0.0,2.096992855349123,0.0
GenCo516,2,0.0,0,2,0.0,1.9938298098095004,0.0
GenCo517,2,0.0,0,2,0.0,2.054159538970876,0.0
GenCo518,2,0.0,0,2,0.0,1.9705041311113043,0.0
GenCo519,2,0.0,0,2,0.0,2.078786952738498,0.0
GenCo520,2,0.0,0,2,0.0,1.9092443492521953,0.0
GenCo521,2,0.0,0,2,0.0,1.9865965589110073,0.0
GenCo522,2,0.0,0,2,0.0,1.9284680751732182,0.0
GenCo523,2,0.0,0,2,0.0,2.0305546826222862,0.0
GenCo524,2,0.0,0,2,0.0,2.07677579122787,0.0
GenCo525,2,0.0,0,2,0.0,2.0505857199158313,0.0
GenCo526,2,0.0,0,2,0.0,2.0424041990397677,0.0
GenCo527,2,0.0,0,2,0.0,1.952125628006725,0.0
GenCo528,2,0.0,0,2,0.0,1.9333225822674944,0.0
GenCo529,2,0.0,0,2,0.0,1.9050206644151448,0.0
GenCo530,2,0.0,0,2,0.0,2.0852646506005,0.0
GenCo531,2,0.0,0,2,0.0,1.9653024424863665,0.0
GenCo532,2,0.0,0,2,0.0,1.9205952716536623,0.0
GenCo533,2,0.0,0,2,0.0,0.9946213733426253,0.0
GenCo534,2,0.0,0,2,0.0,2.083391798761032,0.0
GenCo535,2,0.0,0,2,0.0,0.951841622036582,0.0
GenCo536,2,0.0,0,2,0.0,1.9115898916948277,0.0
GenCo537,2,0.0,0,2,0.0,2.0404811689424234,0.0
GenCo538,2,0.0,0,2,0.0,0.9779506411992532,0.0
GenCo539,2,0.0,0,2,0.0,2.053905499238032,0.0
GenCo540,2,0.0,0,2,0.0,2.087538447287117,0.0
GenCo541,2,0.0,0,2,0.0,1.9441183686422192,0.0
GenCo542,2,0.0,0,2,0.0,2.043522823350292,0.0
GenCo543,2,0.0,0,2,0.0,1.910350797379118,0.0
GenCo544,2,0.0,0,2,0.0,1.9566868048367374,0.0
GenCo545,2,0.0,0,2,0.0,1.9661233393666266,0.0
GenCo546,2,0.0,0,2,0.0,2.0385566779309556,0.0
GenCo547,2,0.0,0,2,0.0,1.9262009318006394,0.0
GenCo548,2,0.0,0,2,0.0,1.9676061069402242,0.0
GenCo549,2,0.0,0,2,0.0,2.0254978454201535,0.0
GenCo550,2,0.0,0,2,0.0,2.0940502023857204,0.0
GenCo551,2,0.0,0,2,0.0,1.9923582377498739,0.0
GenCo552,2,0.0,0,2,0.0,1.944593557382529,0.0
GenCo553,2,0.0,0,2,0.0,1.9917201185468725,0.0
GenCo554,2,0.0,0,2,0.0,1.9548249708968002,0.0
GenCo555,2,0.0,0,2,0.0,2.0753120121055972,0.0
GenCo556,2,0.0,0,2,0.0,1.0202953448702663,0.0
GenCo557,2,0.0,0,2,0.0,1.9656948943483048,0.0
GenCo558,2,0.0,0,2,0.0,1.9553237892202022,0.0
GenCo559,2,0.0,0,2,0.0,2.0214677811746125,0.0
GenCo560,2,0.0,0,2,0.0,1.973414929738189,0.0
GenCo561,2,0.0,0,2,0.0,2.0622424216544792,0.0
GenCo562,2,0.0,0,2,0.0,0.9984620701727914,0.0
GenCo563,2,0.0,0,2,0.0,2.0461850727703466,0.0
GenCo564,2,0.0,0,2,0.0,2.057942943037024,0.0
GenCo565,2,0.0,0,2,0.0,1.9768888393780135,0.0
GenCo566,2,0.0,0,2,0.0,1.972128111186712,0.0
GenCo567,2,0.0,0,2,0.0,2.0790785245651273,0.0
GenCo568,2,0.0,0,2,0.0,1.9837665398143922,0.0
GenCo569,2,0.0,0,2,0.0,2.011261404263016,0.0
GenCo570,2,0.0,0,2,0.0,1.9282867444067375,0.0
GenCo571,2,0.0,0,2,0.0,1.911826782668862,0.0
GenCo572,2,0.0,0,2,0.0,1.9376273749744783,0.0
GenCo573,2,0.0,0,2,0.0,2.0288077017662496,0.0
GenCo574,2,0.0,0,2,0.0,2.034502433992149,0.0
GenCo575,2,0.0,0,2,0.0,2.0936410685690117,0.0
GenCo576,2,0.0,0,2,0.0,2.0843149834977757,0.0
GenCo577,2,0.0,0,2,0.0,1.9632516291384905,0.0
GenCo578,2,0.0,0,2,0.0,2.0940574920542856,0.0
GenCo579,2,0.0,0,2,0.0,2.060123405960373,0.0
GenCo580,2,0.0,0,2,0.0,1.021780180313514,0.0
GenCo581,2,0.0,0,2,0.0,0.9934523511143112,0.0
GenCo582,2,0.0,0,2,0.0,0.9614210092936245,0.0
GenCo583,2,0.0,0,2,0.0,1.9534736326904996,0.0
GenCo584,2,0.0,0,2,0.0,2.090657272519205,0.0
GenCo585,2,0.0,0,2,0.0,1.947136103167372,0.0
GenCo586,2,0.0,0,2,0.0,0.9612230486035639,0.0
GenCo587,2,0.0,0,2,0.0,2.0318988218397664,0.0
GenCo588,2,0.0,0,2,0.0,1.961279770839668,0.0
GenCo589,2,0.0,0,2,0.0,2.034026800265738,0.0
GenCo590,2,0.0,0,2,0.0,2.000142257459976,0.0
GenCo591,2,0.0,0,2,0.0,1.9394582075486217,0.0
GenCo592,2,0.0,0,2,0.0,1.9856081327866693,0.0
GenCo593,2,0.0,0,2,0.0,2.0562791268019884,0.0
GenCo594,2,0.0,0,2,0.0,2.032565802396007,0.0
GenCo595,2,0.0,0,2,0.0,1.9165663451015056,0.0
GenCo596,2,0.0,0,2,0.0,2.0187909138459466,0.0
GenCo597,2,0.0,0,2,0.0,2.094593126357013,0.0
GenCo598,2,0.0,0,2,0.0,1.9989394435582712,0.0
GenCo599,2,0.0,0,2,0.0,1.042796896367961,0.0
GenCo600,2,0.0,0,2,0.0,1.9384842369929964,0.0
GenCo601,2,0.0,0,2,0.0,2.0277529502227147,0.0
GenCo602,2,0.0,0,2,0.0,1.9533836957203246,0.0
GenCo603,2,0.0,0,2,0.0,1.9848009532031254,0.0
GenCo604,2,0.0,0,2,0.0,2.008156116367444,0.0
GenCo605,2,0.0,0,2,0.0,2.0968282331351364,0.0
GenCo606,2,0.0,0,2,0.0,2.048181361440082,0.0
GenCo607,2,0.0,0,2,0.0,1.9508643728497979,0.0
GenCo608,2,0.0,0,2,0.0,2.015548317113003,0.0
GenCo609,2,0.0,0,2,0.0,2.0632217772710675,0.0
GenCo610,2,0.0,0,2,0.0,1.9954366291468757,0.0
GenCo611,2,0.0,0,2,0.0,2.0048308406405337,0.0
GenCo612,2,0.0,0,2,0.0,1.0218678926159188,0.0
GenCo613,2,0.0,0,2,0.0,2.087384505224259,0.0
GenCo614,2,0.0,0,2,0.0,2.055184018553317,0.0
GenCo615,2,0.0,0,2,0.0,1.9174432945456459,0.0
GenCo616,2,0.0,0,2,0.0,2.00901449061683,0.0
GenCo617,2,0.0,0,2,0.0,2.0162415177198194,0.0
GenCo618,2,0.0,0,2,0.0,1.9900476265229843,0.0
GenCo619,2,0.0,0,2,0.0,2.0396356135939766,0.0
GenCo620,2,0.0,0,2,0.0,0.9854154073613336,0.0
GenCo621,2,0.0,0,2,0.0,1.0396722319333467,0.0
GenCo622,2,0.0,0,2,0.0,2.0090635063956204,0.0
GenCo623,2,0.0,0,2,0.0,1.9061651416944125,0.0
GenCo624,2,0.0,0,2,0.0,2.0921259128072585,0.0
GenCo625,2,0.0,0,2,0.0,1.9242140772303005,0.0
GenCo626,2,0.0,0,2,0.0,2.074309930183636,0.0
GenCo627,2,0.0,0,2,0.0,1.0491160359092746,0.0
GenCo628,2,0.0,0,2,0.0,0.996005032419218,0.0
GenCo629,2,0.0,0,2,0.0,0.953278496146559,0.0
GenCo630,2,0.0,0,2,0.0,1.9862107569701093,0.0
GenCo631,2,0.0,0,2,0.0,2.070992890885964,0.0
GenCo632,2,0.0,0,2,0.0,1.9023176445876107,0.0
GenCo633,2,0.0,0,2,0.0,1.9889463430763235,0.0
GenCo634,2,0.0,0,2,0.0,1.910724816985764,0.0
GenCo635,2,0.0,0,2,0.0,2.0252193990143494,0.0
GenCo636,2,0.0,0,2,0.0,2.0281745601481695,0.0
GenCo637,2,0.0,0,2,0.0,1.914958666057665,0.0
GenCo638,2,0.0,0,2,0.0,1.9399101924115454,0.0
GenCo639,2,0.0,0,2,0.0,2.049540822793124,0.0
GenCo640,2,0.0,0,2,0.0,2.0992651054283833,0.0
GenCo641,2,0.0,0,2,0.0,2.0075419119078757,0.0
GenCo642,2,0.0,0,2,0.0,2.0704637043676053,0.0
GenCo643,2,0.0,0,2,0.0,2.076674292233215,0.0
GenCo644,2,0.0,0,2,0.0,1.0260884212674257,0.0
GenCo645,2,0.0,0,2,0.0,1.9065404800248993,0.0
GenCo646,2,0.0,0,2,0.0,1.9625658060143074,0.0
GenCo647,2,0.0,0,2,0.0,1.9509767830165041,0.0
GenCo648,2,0.0,0,2,0.0,1.94419434875461,0.0
GenCo649,2,0.0,0,2,0.0,2.0143569646390533,0.0
GenCo650,2,0.0,0,2,0.0,2.0368437639217163,0.0
GenCo651,2,0.0,0,2,0.0,2.0265872136948686,0.0
GenCo652,2,0.0,0,2,0.0,0.9633529959284121,0.0
GenCo653,2,0.0,0,2,0.0,0.9644093702841782,0.0
GenCo654,2,0.0,0,2,0.0,1.0182520875280363,0.0
GenCo655,2,0.0,0,2,0.0,1.978650671545046,0.0
GenCo656,2,0.0,0,2,0.0,2.019226890203106,0.0
GenCo657,2,0.0,0,2,0.0,2.0293751440176906,0.0
GenCo658,2,0.0,0,2,0.0,1.9955260717388272,0.0
GenCo659,2,0.0,0,2,0.0,2.0804337550143774,0.0
GenCo660,2,0.0,0,2,0.0,2.017061329082165,0.0
GenCo661,2,0.0,0,2,0.0,0.968670622324102,0.0
GenCo662,2,0.0,0,2,0.0,1.9219100181961877,0.0
GenCo663,2,0.0,0,2,0.0,2.001036322060493,0.0
GenCo664,2,0.0,0,2,0.0,2.0526310172407136,0.0
GenCo665,2,0.0,0,2,0.0,1.0161541717142177,0.0
GenCo666,2,0.0,0,2,0.0,2.070746243991086,0.0
GenCo667,2,0.0,0,2,0.0,2.010319687208594,0.0
GenCo668,2,0.0,0,2,0.0,1.9527185209644056,0.0
GenCo669,2,0.0,0,2,0.0,1.0457743968071764,0.0
GenCo670,2,0.0,0,2,0.0,2.0305401991730223,0.0
GenCo671,2,0.0,0,2,0.0,1.9262806305047373,0.0
GenCo672,2,0.0,0,2,0.0,1.9907712954388561,0.0
GenCo673,2,0.0,0,2,0.0,2.0227817262646535,0.0
GenCo674,2,0.0,0,2,0.0,2.0643541539573063,0.0
GenCo675,2,0.0,0,2,0.0,2.0557186354773145,0.0
GenCo676,2,0.0,0,2,0.0,1.0251196221015642,0.0
GenCo677,2,0.0,0,2,0.0,1.9387719808481279,0.0
GenCo678,2,0.0,0,2,0.0,2.0951625127098117,0.0
GenCo679,2,0.0,0,2,0.0,1.9503188640062403,0.0
GenCo680,2,0.0,0,2,0.0,2.0092729703562733,0.0
GenCo681,2,0.0,0,2,0.0,1.9359693016756743,0.0
GenCo682,2,0.0,0,2,0.0,2.080478979092591,0.0
GenCo683,2,0.0,0,2,0.0,1.918640018987239,0.0
GenCo684,2,0.0,0,2,0.0,1.9477286340374849,0.0
GenCo685,2,0.0,0,2,0.0,1.9315632085465748,0.0
GenCo686,2,0.0,0,2,0.0,1.909598138948248,0.0
GenCo687,2,0.0,0,2,0.0,0.996595466706176,0.0
GenCo688,2,0.0,0,2,0.0,1.007922489926171,0.0
GenCo689,2,0.0,0,2,0.0,2.0388437470039733,0.0
GenCo690,2,0.0,0,2,0.0,1.0248035365484998,0.0
GenCo691,2,0.0,0,2,0.0,1.9867401265818814,0.0
GenCo692,2,0.0,0,2,0.0,1.9696314605071548,0.0
GenCo693,2,0.0,0,2,0.0,1.920355127653132,0.0
GenCo694,2,0.0,0,2,0.0,1.9332654162392136,0.0
GenCo695,2,0.0,0,2,0.0,0.9977342840484997,0.0
GenCo696,2,0.0,0,2,0.0,0.9594958261114301,0.0
GenCo697,2,0.0,0,2,0.0,2.0588416771880635,0.0
GenCo698,2,0.0,0,2,0.0,2.009149463401542,0.0
GenCo699,2,0.0,0,2,0.0,2.030732745791986,0.0
GenCo700,2,0.0,0,2,0.0,2.0025061333763556,0.0
GenCo701,2,0.0,0,2,0.0,2.085756541507171,0.0
GenCo702,2,0.0,0,2,0.0,2.0732338116113427,0.0
GenCo703,2,0.0,0,2,0.0,2.0820537464230493,0.0
GenCo704,2,0.0,0,2,0.0,1.9117949015624394,0.0
GenCo705,2,0.0,0,2,0.0,1.9719732097020826,0.0
GenCo706,2,0.0,0,2,0.0,1.9754480824939518,0.0
GenCo707,2,0.0,0,2,0.0,1.9889451077736513,0.0
GenCo708,2,0.0,0,2,0.0,2.0123234776898817,0.0
GenCo709,2,0.0,0,2,0.0,2.0848147027396116,0.0
GenCo710,2,0.0,0,2,0.0,2.0569938418627247,0.0
GenCo711,2,0.0,0,2,0.0,2.090827096690543,0.0
GenCo712,2,0.0,0,2,0.0,1.9047312432543166,0.0
GenCo713,2,0.0,0,2,0.0,1.9214387313630354,0.0
GenCo714,2,0.0,0,2,0.0,1.9352935861448697,0.0
GenCo715,2,0.0,0,2,0.0,1.9556599118428886,0.0
GenCo716,2,0.0,0,2,0.0,0.9868110764921197,0.0
GenCo717,2,0.0,0,2,0.0,2.0258044774368478,0.0
GenCo718,2,0.0,0,2,0.0,1.04039795831419,0.0
GenCo719,2,0.0,0,2,0.0,2.044631751435933,0.0
GenCo720,2,0.0,0,2,0.0,1.0356774332213867,0.0
GenCo721,2,0.0,0,2,0.0,1.0338873565794884,0.0
GenCo722,2,0.0,0,2,0.0,2.014937609889952,0.0
GenCo723,2,0.0,0,2,0.0,2.0791231877250875,0.0
GenCo724,2,0.0,0,2,0.0,1.0241548718859588,0.0
GenCo725,2,0.0,0,2,0.0,1.9167310456446616,0.0
GenCo726,2,0.0,0,2,0.0,2.0951489428938235,0.0
GenCo727,2,0.0,0,2,0.0,2.0935070634292186,0.0
GenCo728,2,0.0,0,2,0.0,1.9656740542318596,0.0
GenCo729,2,0.0,0,2,0.0,2.001925736047492,0.0
GenCo730,2,0.0,0,2,0.0,1.999238964365773,0.0
GenCo731,2,0.0,0,2,0.0,1.9132712083954029,0.0
GenCo732,2,0.0,0,2,0.0,0.9871636675651936,0.0
GenCo733,2,0.0,0,2,0.0,0.9599636510401667,0.0
GenCo734,2,0.0,0,2,0.0,0.9950962488376798,0.0
GenCo735,2,0.0,0,2,0.0,0.9533081642013618,0.0
GenCo736,2,0.0,0,2,0.0,2.095593246514824,0.0
GenCo737,2,0.0,0,2,0.0,2.0436461421180043,0.0
GenCo738,2,0.0,0,2,0.0,2.0020289168713346,0.0
GenCo739,2,0.0,0,2,0.0,1.9982363027396761,0.0
GenCo740,2,0.0,0,2,0.0,2.0680980221355867,0.0
GenCo741,2,0.0,0,2,0.0,2.006555865467755,0.0
GenCo742,2,0.0,0,2,0.0,2.0418002563617548,0.0
GenCo743,2,0.0,0,2,0.0,1.9716020862187862,0.0
GenCo744,2,0.0,0,2,0.0,2.030434076101473,0.0
GenCo745,2,0.0,0,2,0.0,1.9726611411810246,0.0
GenCo746,2,0.0,0,2,0.0,2.090136945883763,0.0
GenCo747,2,0.0,0,2,0.0,2.0086648181559092,0.0
GenCo748,2,0.0,0,2,0.0,1.9888799087194997,0.0
GenCo749,2,0.0,0,2,0.0,2.0060195802958285,0.0
GenCo750,2,0.0,0,2,0.0,1.01328750507961,0.0
GenCo751,2,0.0,0,2,0.0,2.0961771977394634,0.0
GenCo752,2,0.0,0,2,0.0,1.9326467966764072,0.0
GenCo753,2,0.0,0,2,0.0,1.9635046725639198,0.0
GenCo754,2,0.0,0,2,0.0,2.0841067427143076,0.0
GenCo755,2,0.0,0,2,0.0,1.9765332537191123,0.0
GenCo756,2,0.0,0,2,0.0,1.9491378045116563,0.0
GenCo757,2,0.0,0,2,0.0,1.947336707640153,0.0
GenCo758,2,0.0,0,2,0.0,0.9830633371283438,0.0
GenCo759,2,0.0,0,2,0.0,1.026845476491753,0.0
GenCo760,2,0.0,0,2,0.0,1.0220281242797686,0.0
GenCo761,2,0.0,0,2,0.0,1.006006995801982,0.0
GenCo762,2,0.0,0,2,0.0,2.0600502341443367,0.0
GenCo763,2,0.0,0,2,0.0,1.9158443822098974,0.0
GenCo764,2,0.0,0,2,0.0,1.9729879447187053,0.0
GenCo765,2,0.0,0,2,0.0,2.0984115483634875,0.0
GenCo766,2,0.0,0,2,0.0,2.072309465617148,0.0
GenCo767,2,0.0,0,2,0.0,1.98256904853299,0.0
GenCo768,2,0.0,0,2,0.0,1.9562252367565105,0.0
GenCo769,2,0.0,0,2,0.0,1.964361335949594,0.0
GenCo770,2,0.0,0,2,0.0,1.979757216879741,0.0
GenCo771,2,0.0,0,2,0.0,2.0908092176023354,0.0
GenCo772,2,0.0,0,2,0.0,1.9669409420891437,0.0
GenCo773,2,0.0,0,2,0.0,0.9627893638770287,0.0
GenCo774,2,0.0,0,2,0.0,2.0141240812793897,0.0
GenCo775,2,0.0,0,2,0.0,0.9849760145204044,0.0
GenCo776,2,0.0,0,2,0.0,1.0185612475894212,0.0
GenCo777,2,0.0,0,2,0.0,0.9875232572553618,0.0
GenCo778,2,0.0,0,2,0.0,1.9232457791378446,0.0
GenCo779,2,0.0,0,2,0.0,1.953788937428508,0.0
GenCo780,2,0.0,0,2,0.0,1.9214485683828224,0.0
GenCo781,2,0.0,0,2,0.0,1.9574192519924247,0.0
GenCo782,2,0.0,0,2,0.0,2.000848706408666,0.0
GenCo783,2,0.0,0,2,0.0,2.0443236997652257,0.0
GenCo784,2,0.0,0,2,0.0,2.0364622464559923,0.0
GenCo785,2,0.0,0,2,0.0,2.037521944703713,0.0
GenCo786,2,0.0,0,2,0.0,1.980553247201116,0.0
GenCo787,2,0.0,0,2,0.0,2.011923593419395,0.0
GenCo788,2,0.0,0,2,0.0,1.9738866583808434,0.0
GenCo789,2,0.0,0,2,0.0,1.950942163226543,0.0
GenCo790,2,0.0,0,2,0.0,1.943064746813597,0.0
GenCo791,2,0.0,0,2,0.0,1.9306042105286327,0.0
GenCo792,2,0.0,0,2,0.0,2.0242550201732925,0.0
GenCo793,2,0.0,0,2,0.0,1.0032158354338345,0.0
GenCo794,2,0.0,0,2,0.0,2.0500404987575296,0.0
GenCo795,2,0.0,0,2,0.0,1.9433555168753376,0.0
GenCo796,2,0.0,0,2,0.0,2.09085569882461,0.0
GenCo797,2,0.0,0,2,0.0,1.9993596551239077,0.0
GenCo798,2,0.0,0,2,0.0,2.0952143667575998,0.0
GenCo799,2,0.0,0,2,0.0,2.0369878161784625,0.0
GenCo800,2,0.0,0,2,0.0,2.05953502759925,0.0
GenCo801,2,0.0,0,2,0.0,0.999352121028959,0.0
GenCo802,2,0.0,0,2,0.0,1.981682786328474,0.0
GenCo803,2,0.0,0,2,0.0,1.9704867913628636,0.0
GenCo804,2,0.0,0,2,0.0,2.092022598252022,0.0
GenCo805,2,0.0,0,2,0.0,1.9894776269937513,0.0
GenCo806,2,0.0,0,2,0.0,2.0757773949499154,0.0
GenCo807,2,0.0,0,2,0.0,0.9523160434717928,0.0
GenCo808,2,0.0,0,2,0.0,2.0860203260069268,0.0
GenCo809,2,0.0,0,2,0.0,2.0620260126780257,0.0
GenCo810,2,0.0,0,2,0.0,1.9727682139313725,0.0
GenCo811,2,0.0,0,2,0.0,1.9046534960080073,0.0
GenCo812,2,0.0,0,2,0.0,2.041991326043275,0.0
GenCo813,2,0.0,0,2,0.0,1.0282480988568845,0.0
GenCo814,2,0.0,0,2,0.0,2.0023554826244054,0.0
GenCo815,2,0.0,0,2,0.0,2.0728983302102435,0.0
GenCo816,2,0.0,0,2,0.0,1.0420828737165975,0.0
GenCo817,2,0.0,0,2,0.0,2.0197440839019736,0.0
GenCo818,2,0.0,0,2,0.0,1.9957829983486124,0.0
GenCo819,2,0.0,0,2,0.0,1.977172004257497,0.0
GenCo820,2,0.0,0,2,0.0,2.020010343876838,0.0
GenCo821,2,0.0,0,2,0.0,1.937355381245684,0.0
GenCo822,2,0.0,0,2,0.0,1.9842536892621339,0.0
GenCo823,2,0.0,0,2,0.0,1.99199451339938,0.0
GenCo824,2,0.0,0,2,0.0,1.9646969037855175,0.0
GenCo825,2,0.0,0,2,0.0,0.9538784059305861,0.0
GenCo826,2,0.0,0,2,0.0,1.9440081882873068,0.0
GenCo827,2,0.0,0,2,0.0,0.9646345047253014,0.0
GenCo828,2,0.0,0,2,0.0,1.9333975056165864,0.0
GenCo829,2,0.0,0,2,0.0,1.966793969771982,0.0
GenCo830,2,0.0,0,2,0.0,1.9567482182954243,0.0
GenCo831,2,0.0,0,2,0.0,2.0193758065054803,0.0
GenCo832,2,0.0,0,2,0.0,2.0104187875489266,0.0
GenCo833,2,0.0,0,2,0.0,2.094630352021574,0.0
GenCo834,2,0.0,0,2,0.0,1.9872094069756012,0.0
GenCo835,2,0.0,0,2,0.0,2.022845156541233,0.0
GenCo836,2,0.0,0,2,0.0,0.955305220860812,0.0
GenCo837,2,0.0,0,2,0.0,0.9779064900847524,0.0
GenCo838,2,0.0,0,2,0.0,1.0193045343769223,0.0
GenCo839,2,0.0,0,2,0.0,0.996729093096076,0.0
GenCo840,2,0.0,0,2,0.0,0.9982297026408351,0.0
GenCo841,2,0.0,0,2,0.0,1.9678757668703164,0.0
GenCo842,2,0.0,0,2,0.0,2.03077592533638,0.0
GenCo843,2,0.0,0,2,0.0,1.0125066296489291,0.0
GenCo844,2,0.0,0,2,0.0,1.028386707420053,0.0
GenCo845,2,0.0,0,2,0.0,1.0297151448363597,0.0
GenCo846,2,0.0,0,2,0.0,2.0905755053875033,0.0
GenCo847,2,0.0,0,2,0.0,2.081329219178243,0.0
GenCo848,2,0.0,0,2,0.0,1.9178284989028112,0.0
GenCo849,2,0.0,0,2,0.0,2.099216523737709,0.0
GenCo850,2,0.0,0,2,0.0,1.9746359770886124,0.0
GenCo851,2,0.0,0,2,0.0,0.9731933175207798,0.0
