,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.002710029406676,0.0
GenCo426,2,0.0,0,2,0.0,1.9958722294694342,0.0
GenCo427,2,0.0,0,2,0.0,1.9967689551212384,0.0
GenCo428,2,0.0,0,2,0.0,1.9643955789885765,0.0
GenCo429,2,0.0,0,2,0.0,2.0226605548797782,0.0
GenCo430,2,0.0,0,2,0.0,1.937159116649101,0.0
GenCo431,2,0.0,0,2,0.0,0.960147589927918,0.0
GenCo432,2,0.0,0,2,0.0,1.044288454453382,0.0
GenCo433,2,0.0,0,2,0.0,1.0192461714675984,0.0
GenCo434,2,0.0,0,2,0.0,2.010337092995746,0.0
GenCo435,2,0.0,0,2,0.0,1.9902417353633837,0.0
GenCo436,2,0.0,0,2,0.0,1.9417966225847354,0.0
GenCo437,2,0.0,0,2,0.0,0.9923512512600107,0.0
GenCo438,2,0.0,0,2,0.0,0.9683546133718486,0.0
GenCo439,2,0.0,0,2,0.0,1.0091235263228746,0.0
GenCo440,2,0.0,0,2,0.0,1.0033160194122608,0.0
GenCo441,2,0.0,0,2,0.0,1.018317502891969,0.0
GenCo442,2,0.0,0,2,0.0,1.989044507566903,0.0
GenCo443,2,0.0,0,2,0.0,1.9968104359740102,0.0
GenCo444,2,0.0,0,2,0.0,2.0952002872452926,0.0
GenCo445,2,0.0,0,2,0.0,1.9533107071999571,0.0
GenCo446,2,0.0,0,2,0.0,1.9855174820876516,0.0
GenCo447,2,0.0,0,2,0.0,1.934895172030188,0.0
GenCo448,2,0.0,0,2,0.0,0.9822298122103956,0.0
GenCo449,2,0.0,0,2,0.0,1.933317364156142,0.0
GenCo450,2,0.0,0,2,0.0,0.98302566430226,0.0
GenCo451,2,0.0,0,2,0.0,2.005602932911841,0.0
GenCo452,2,0.0,0,2,0.0,1.9118334751199124,0.0
GenCo453,2,0.0,0,2,0.0,2.026366836050344,0.0
GenCo454,2,0.0,0,2,0.0,2.0698011707878834,0.0
GenCo455,2,0.0,0,2,0.0,1.9781904070843486,0.0
GenCo456,2,0.0,0,2,0.0,1.9732908028886433,0.0
GenCo457,2,0.0,0,2,0.0,0.981881285042427,0.0
GenCo458,2,0.0,0,2,0.0,1.0180337734533207,0.0
GenCo459,2,0.0,0,2,0.0,2.0214603199551315,0.0
GenCo460,2,0.0,0,2,0.0,2.042818108146423,0.0
GenCo461,2,0.0,0,2,0.0,1.933813295632468,0.0
GenCo462,2,0.0,0,2,0.0,2.0535601301510993,0.0
GenCo463,2,0.0,0,2,0.0,2.088044539648675,0.0
GenCo464,2,0.0,0,2,0.0,1.9776982146312736,0.0
GenCo465,2,0.0,0,2,0.0,1.9311545561226255,0.0
GenCo466,2,0.0,0,2,0.0,0.9610365944987802,0.0
GenCo467,2,0.0,0,2,0.0,1.02351142120077,0.0
GenCo468,2,0.0,0,2,0.0,1.9481407686169143,0.0
GenCo469,2,0.0,0,2,0.0,2.043883491286719,0.0
GenCo470,2,0.0,0,2,0.0,2.0981747775129502,0.0
GenCo471,2,0.0,0,2,0.0,2.061571321654603,0.0
GenCo472,2,0.0,0,2,0.0,1.9671323613042904,0.0
GenCo473,2,0.0,0,2,0.0,2.06817072149038,0.0
GenCo474,2,0.0,0,2,0.0,1.900823704363536,0.0
GenCo475,2,0.0,0,2,0.0,1.9678720463915518,0.0
GenCo476,2,0.0,0,2,0.0,2.0645812905754495,0.0
GenCo477,2,0.0,0,2,0.0,1.9326292180015925,0.0
GenCo478,2,0.0,0,2,0.0,1.9797766821725467,0.0
GenCo479,2,0.0,0,2,0.0,2.0802306275146587,0.0
GenCo480,2,0.0,0,2,0.0,1.9900854445435139,0.0
GenCo481,2,0.0,0,2,0.0,1.9152291667098524,0.0
GenCo482,2,0.0,0,2,0.0,1.9959513915168778,0.0
GenCo483,2,0.0,0,2,0.0,2.0808043441847897,0.0
GenCo484,2,0.0,0,2,0.0,1.922952183380166,0.0
GenCo485,2,0.0,0,2,0.0,2.0047423866770413,0.0
GenCo486,2,0.0,0,2,0.0,1.9210221650639265,0.0
GenCo487,2,0.0,0,2,0.0,2.097700017050058,0.0
GenCo488,2,0.0,0,2,0.0,1.9244098400007439,0.0
GenCo489,2,0.0,0,2,0.0,1.9771859835541,0.0
GenCo490,2,0.0,0,2,0.0,1.9372854850611638,0.0
GenCo491,2,0.0,0,2,0.0,1.956247116404278,0.0
GenCo492,2,0.0,0,2,0.0,2.0999063629719656,0.0
GenCo493,2,0.0,0,2,0.0,1.996767443350294,0.0
GenCo494,2,0.0,0,2,0.0,2.0505453040280863,0.0
GenCo495,2,0.0,0,2,0.0,1.94185797836833,0.0
GenCo496,2,0.0,0,2,0.0,2.0860654031349584,0.0
GenCo497,2,0.0,0,2,0.0,0.9897638260325912,0.0
GenCo498,2,0.0,0,2,0.0,2.0066596488666884,0.0
GenCo499,2,0.0,0,2,0.0,2.044864804626934,0.0
GenCo500,2,0.0,0,2,0.0,1.9841957403186876,0.0
GenCo501,2,0.0,0,2,0.0,1.985634018623671,0.0
GenCo502,2,0.0,0,2,0.0,2.052599873444294,0.0
GenCo503,2,0.0,0,2,0.0,1.903117001528933,0.0
GenCo504,2,0.0,0,2,0.0,2.0702319307902046,0.0
GenCo505,2,0.0,0,2,0.0,2.026558939000819,0.0
GenCo506,2,0.0,0,2,0.0,1.9551260368157832,0.0
GenCo507,2,0.0,0,2,0.0,1.9441524290139336,0.0
GenCo508,2,0.0,0,2,0.0,1.901434101557152,0.0
GenCo509,2,0.0,0,2,0.0,1.0448354430278317,0.0
GenCo510,2,0.0,0,2,0.0,0.9804384639819149,0.0
GenCo511,2,0.0,0,2,0.0,2.0750106650073734,0.0
GenCo512,2,0.0,0,2,0.0,1.9387135373187068,0.0
GenCo513,2,0.0,0,2,0.0,1.9944013738436746,0.0
GenCo514,2,0.0,0,2,0.0,1.9348288994118432,0.0
GenCo515,2,0.0,0,2,0.0,1.9801210041308852,0.0
GenCo516,2,0.0,0,2,0.0,2.0753236543874767,0.0
GenCo517,2,0.0,0,2,0.0,1.978973871336312,0.0
GenCo518,2,0.0,0,2,0.0,1.905956691654483,0.0
GenCo519,2,0.0,0,2,0.0,1.9801551119557383,0.0
GenCo520,2,0.0,0,2,0.0,2.096492380736277,0.0
GenCo521,2,0.0,0,2,0.0,2.0907438950986,0.0
GenCo522,2,0.0,0,2,0.0,1.9039981407898532,0.0
GenCo523,2,0.0,0,2,0.0,2.037625871110149,0.0
GenCo524,2,0.0,0,2,0.0,1.9443579970203657,0.0
GenCo525,2,0.0,0,2,0.0,2.050718412873628,0.0
GenCo526,2,0.0,0,2,0.0,1.9827743844393158,0.0
GenCo527,2,0.0,0,2,0.0,1.9292762487838773,0.0
GenCo528,2,0.0,0,2,0.0,2.065318731600705,0.0
GenCo529,2,0.0,0,2,0.0,2.0151943841633067,0.0
GenCo530,2,0.0,0,2,0.0,2.0332538371977953,0.0
GenCo531,2,0.0,0,2,0.0,1.9624439842880697,0.0
GenCo532,2,0.0,0,2,0.0,2.070307681495366,0.0
GenCo533,2,0.0,0,2,0.0,0.971188224817402,0.0
GenCo534,2,0.0,0,2,0.0,2.031582549169326,0.0
GenCo535,2,0.0,0,2,0.0,1.0159312889931593,0.0
GenCo536,2,0.0,0,2,0.0,1.9200200014261173,0.0
GenCo537,2,0.0,0,2,0.0,2.0851991963455445,0.0
GenCo538,2,0.0,0,2,0.0,0.9611584326157605,0.0
GenCo539,2,0.0,0,2,0.0,1.9958825827581814,0.0
GenCo540,2,0.0,0,2,0.0,1.9626758810080294,0.0
GenCo541,2,0.0,0,2,0.0,1.9358566716202208,0.0
GenCo542,2,0.0,0,2,0.0,1.9551999206511463,0.0
GenCo543,2,0.0,0,2,0.0,1.966225109364968,0.0
GenCo544,2,0.0,0,2,0.0,1.9775956168904703,0.0
GenCo545,2,0.0,0,2,0.0,2.0366424048877065,0.0
GenCo546,2,0.0,0,2,0.0,2.006367397904654,0.0
GenCo547,2,0.0,0,2,0.0,1.9466712456382556,0.0
GenCo548,2,0.0,0,2,0.0,1.9966132409700827,0.0
GenCo549,2,0.0,0,2,0.0,1.9677796522837046,0.0
GenCo550,2,0.0,0,2,0.0,2.083375397384719,0.0
GenCo551,2,0.0,0,2,0.0,1.9153392599013255,0.0
GenCo552,2,0.0,0,2,0.0,1.9487054379323545,0.0
GenCo553,2,0.0,0,2,0.0,2.0479382838711664,0.0
GenCo554,2,0.0,0,2,0.0,1.9419298127012883,0.0
GenCo555,2,0.0,0,2,0.0,1.9660742378077827,0.0
GenCo556,2,0.0,0,2,0.0,0.9608849598347278,0.0
GenCo557,2,0.0,0,2,0.0,1.926933079055102,0.0
GenCo558,2,0.0,0,2,0.0,2.0260528653522867,0.0
GenCo559,2,0.0,0,2,0.0,1.9501941902564315,0.0
GenCo560,2,0.0,0,2,0.0,1.9911686016896468,0.0
GenCo561,2,0.0,0,2,0.0,2.0804323348374227,0.0
GenCo562,2,0.0,0,2,0.0,0.9799143279751263,0.0
GenCo563,2,0.0,0,2,0.0,1.9030880539209365,0.0
GenCo564,2,0.0,0,2,0.0,1.9669685512885042,0.0
GenCo565,2,0.0,0,2,0.0,2.097172707833454,0.0
GenCo566,2,0.0,0,2,0.0,2.074456164840612,0.0
GenCo567,2,0.0,0,2,0.0,2.06184390652695,0.0
GenCo568,2,0.0,0,2,0.0,1.9968554424109854,0.0
GenCo569,2,0.0,0,2,0.0,2.010213319063422,0.0
GenCo570,2,0.0,0,2,0.0,1.9487720989465833,0.0
GenCo571,2,0.0,0,2,0.0,1.9242375589140295,0.0
GenCo572,2,0.0,0,2,0.0,2.0650554501567466,0.0
GenCo573,2,0.0,0,2,0.0,2.0978334305525266,0.0
GenCo574,2,0.0,0,2,0.0,1.9695419074014502,0.0
GenCo575,2,0.0,0,2,0.0,1.968602947369373,0.0
GenCo576,2,0.0,0,2,0.0,2.0406540900926533,0.0
GenCo577,2,0.0,0,2,0.0,2.0215663159420787,0.0
GenCo578,2,0.0,0,2,0.0,1.983772536845917,0.0
GenCo579,2,0.0,0,2,0.0,1.9236754007902526,0.0
GenCo580,2,0.0,0,2,0.0,1.0478507752978636,0.0
GenCo581,2,0.0,0,2,0.0,1.0412353991981638,0.0
GenCo582,2,0.0,0,2,0.0,1.0161280942616617,0.0
GenCo583,2,0.0,0,2,0.0,1.9873712178050935,0.0
GenCo584,2,0.0,0,2,0.0,2.03533810584466,0.0
GenCo585,2,0.0,0,2,0.0,1.962245730689708,0.0
GenCo586,2,0.0,0,2,0.0,1.038049042762529,0.0
GenCo587,2,0.0,0,2,0.0,1.971641051989284,0.0
GenCo588,2,0.0,0,2,0.0,2.0012431185539348,0.0
GenCo589,2,0.0,0,2,0.0,1.9250093822587098,0.0
GenCo590,2,0.0,0,2,0.0,1.9863202444460666,0.0
GenCo591,2,0.0,0,2,0.0,1.9154705627592366,0.0
GenCo592,2,0.0,0,2,0.0,1.9813998859150064,0.0
GenCo593,2,0.0,0,2,0.0,2.0949374784405475,0.0
GenCo594,2,0.0,0,2,0.0,1.9456375801068615,0.0
GenCo595,2,0.0,0,2,0.0,1.97191272161939,0.0
GenCo596,2,0.0,0,2,0.0,2.0720946895645596,0.0
GenCo597,2,0.0,0,2,0.0,2.0326971948204853,0.0
GenCo598,2,0.0,0,2,0.0,2.03722868591923,0.0
GenCo599,2,0.0,0,2,0.0,1.009308757570402,0.0
GenCo600,2,0.0,0,2,0.0,1.9757432635501149,0.0
GenCo601,2,0.0,0,2,0.0,1.9666513439781808,0.0
GenCo602,2,0.0,0,2,0.0,1.982188240676547,0.0
GenCo603,2,0.0,0,2,0.0,2.0378692452897855,0.0
GenCo604,2,0.0,0,2,0.0,1.958815647977075,0.0
GenCo605,2,0.0,0,2,0.0,1.943795258665581,0.0
GenCo606,2,0.0,0,2,0.0,1.9427339772294447,0.0
GenCo607,2,0.0,0,2,0.0,1.9743249335500306,0.0
GenCo608,2,0.0,0,2,0.0,1.9988924745484735,0.0
GenCo609,2,0.0,0,2,0.0,2.0681721070241834,0.0
GenCo610,2,0.0,0,2,0.0,1.950874735486906,0.0
GenCo611,2,0.0,0,2,0.0,1.9068238992561113,0.0
GenCo612,2,0.0,0,2,0.0,1.0402342885101228,0.0
GenCo613,2,0.0,0,2,0.0,2.005486560858024,0.0
GenCo614,2,0.0,0,2,0.0,2.000947650869004,0.0
GenCo615,2,0.0,0,2,0.0,1.946247575494314,0.0
GenCo616,2,0.0,0,2,0.0,2.0748115826962046,0.0
GenCo617,2,0.0,0,2,0.0,1.919449907070765,0.0
GenCo618,2,0.0,0,2,0.0,2.0475537864575926,0.0
GenCo619,2,0.0,0,2,0.0,2.035816862395535,0.0
GenCo620,2,0.0,0,2,0.0,0.9526676824565843,0.0
GenCo621,2,0.0,0,2,0.0,1.0059686037171973,0.0
GenCo622,2,0.0,0,2,0.0,2.0811364134003116,0.0
GenCo623,2,0.0,0,2,0.0,1.959438756819874,0.0
GenCo624,2,0.0,0,2,0.0,2.048482273089274,0.0
GenCo625,2,0.0,0,2,0.0,1.9873490522966866,0.0
GenCo626,2,0.0,0,2,0.0,1.9856711572954109,0.0
GenCo627,2,0.0,0,2,0.0,0.9975323757985383,0.0
GenCo628,2,0.0,0,2,0.0,0.9634070815657919,0.0
GenCo629,2,0.0,0,2,0.0,0.9544950204332174,0.0
GenCo630,2,0.0,0,2,0.0,1.9377537551572996,0.0
GenCo631,2,0.0,0,2,0.0,1.9997887991121317,0.0
GenCo632,2,0.0,0,2,0.0,2.046012472260227,0.0
GenCo633,2,0.0,0,2,0.0,2.0640319810948213,0.0
GenCo634,2,0.0,0,2,0.0,2.0060467101477757,0.0
GenCo635,2,0.0,0,2,0.0,2.0745090587316706,0.0
GenCo636,2,0.0,0,2,0.0,2.0464262111762466,0.0
GenCo637,2,0.0,0,2,0.0,2.0692842121579584,0.0
GenCo638,2,0.0,0,2,0.0,1.916310192814945,0.0
GenCo639,2,0.0,0,2,0.0,2.0467162420604086,0.0
GenCo640,2,0.0,0,2,0.0,2.0675227106123115,0.0
GenCo641,2,0.0,0,2,0.0,2.0222256646804695,0.0
GenCo642,2,0.0,0,2,0.0,2.0436808195216067,0.0
GenCo643,2,0.0,0,2,0.0,1.9458996517201803,0.0
GenCo644,2,0.0,0,2,0.0,1.0194979742716708,0.0
GenCo645,2,0.0,0,2,0.0,1.9494229176394398,0.0
GenCo646,2,0.0,0,2,0.0,2.0835572198849133,0.0
GenCo647,2,0.0,0,2,0.0,2.0935759769113815,0.0
GenCo648,2,0.0,0,2,0.0,2.0951852996254616,0.0
GenCo649,2,0.0,0,2,0.0,1.942686533541458,0.0
GenCo650,2,0.0,0,2,0.0,2.0036081702291932,0.0
GenCo651,2,0.0,0,2,0.0,2.0825300271484504,0.0
GenCo652,2,0.0,0,2,0.0,1.0461295470919876,0.0
GenCo653,2,0.0,0,2,0.0,1.0409874523936307,0.0
GenCo654,2,0.0,0,2,0.0,1.022826890844557,0.0
GenCo655,2,0.0,0,2,0.0,1.9429556870587954,0.0
GenCo656,2,0.0,0,2,0.0,1.999718899072557,0.0
GenCo657,2,0.0,0,2,0.0,2.008997896957813,0.0
GenCo658,2,0.0,0,2,0.0,1.9914115764251303,0.0
GenCo659,2,0.0,0,2,0.0,2.0329354811012963,0.0
GenCo660,2,0.0,0,2,0.0,1.9263889010296968,0.0
GenCo661,2,0.0,0,2,0.0,1.0412885650009351,0.0
GenCo662,2,0.0,0,2,0.0,2.0494874523164555,0.0
GenCo663,2,0.0,0,2,0.0,2.0103093379844426,0.0
GenCo664,2,0.0,0,2,0.0,2.022382239763148,0.0
GenCo665,2,0.0,0,2,0.0,1.0078697747767258,0.0
GenCo666,2,0.0,0,2,0.0,2.0988933134655636,0.0
GenCo667,2,0.0,0,2,0.0,2.030999539518708,0.0
GenCo668,2,0.0,0,2,0.0,2.0117153315702656,0.0
GenCo669,2,0.0,0,2,0.0,1.0071225393944296,0.0
GenCo670,2,0.0,0,2,0.0,1.904725319401509,0.0
GenCo671,2,0.0,0,2,0.0,2.069443481640346,0.0
GenCo672,2,0.0,0,2,0.0,1.9779317369968623,0.0
GenCo673,2,0.0,0,2,0.0,1.9196177266399348,0.0
GenCo674,2,0.0,0,2,0.0,1.9656857172389597,0.0
GenCo675,2,0.0,0,2,0.0,1.9622739756722496,0.0
GenCo676,2,0.0,0,2,0.0,0.9713659922067466,0.0
GenCo677,2,0.0,0,2,0.0,2.045890084891714,0.0
GenCo678,2,0.0,0,2,0.0,1.9937220317668738,0.0
GenCo679,2,0.0,0,2,0.0,2.089972548138687,0.0
GenCo680,2,0.0,0,2,0.0,2.0825359074079044,0.0
GenCo681,2,0.0,0,2,0.0,1.95642477893172,0.0
GenCo682,2,0.0,0,2,0.0,1.9030918257852576,0.0
GenCo683,2,0.0,0,2,0.0,2.078431856359758,0.0
GenCo684,2,0.0,0,2,0.0,1.9775569697405975,0.0
GenCo685,2,0.0,0,2,0.0,1.9482753517843108,0.0
GenCo686,2,0.0,0,2,0.0,2.0629972780416224,0.0
GenCo687,2,0.0,0,2,0.0,1.0309514049012136,0.0
GenCo688,2,0.0,0,2,0.0,0.9887921461913625,0.0
GenCo689,2,0.0,0,2,0.0,2.0896387204065374,0.0
GenCo690,2,0.0,0,2,0.0,0.9785386227966666,0.0
GenCo691,2,0.0,0,2,0.0,1.992576755568069,0.0
GenCo692,2,0.0,0,2,0.0,1.9066288940083662,0.0
GenCo693,2,0.0,0,2,0.0,1.9902398487218094,0.0
GenCo694,2,0.0,0,2,0.0,1.937618601859349,0.0
GenCo695,2,0.0,0,2,0.0,0.9810424158363227,0.0
GenCo696,2,0.0,0,2,0.0,1.0053149595588813,0.0
GenCo697,2,0.0,0,2,0.0,2.044157915298879,0.0
GenCo698,2,0.0,0,2,0.0,2.0667392675935665,0.0
GenCo699,2,0.0,0,2,0.0,1.9556742882103757,0.0
GenCo700,2,0.0,0,2,0.0,2.0371197711858815,0.0
GenCo701,2,0.0,0,2,0.0,1.9325503527907182,0.0
GenCo702,2,0.0,0,2,0.0,1.9035333008407893,0.0
GenCo703,2,0.0,0,2,0.0,1.9813504849082448,0.0
GenCo704,2,0.0,0,2,0.0,2.0642225280799424,0.0
GenCo705,2,0.0,0,2,0.0,2.0051018675672667,0.0
GenCo706,2,0.0,0,2,0.0,2.057137850556386,0.0
GenCo707,2,0.0,0,2,0.0,1.9279258343832073,0.0
GenCo708,2,0.0,0,2,0.0,2.0004134338340376,0.0
GenCo709,2,0.0,0,2,0.0,2.053087150421866,0.0
GenCo710,2,0.0,0,2,0.0,2.027937368304781,0.0
GenCo711,2,0.0,0,2,0.0,2.086270882200827,0.0
GenCo712,2,0.0,0,2,0.0,2.0154134430774526,0.0
GenCo713,2,0.0,0,2,0.0,2.0931068759935627,0.0
GenCo714,2,0.0,0,2,0.0,1.9622844832793989,0.0
GenCo715,2,0.0,0,2,0.0,2.06993543136118,0.0
GenCo716,2,0.0,0,2,0.0,0.9980991586140845,0.0
GenCo717,2,0.0,0,2,0.0,2.0898952690189794,0.0
GenCo718,2,0.0,0,2,0.0,0.9604821898915612,0.0
GenCo719,2,0.0,0,2,0.0,1.974349127262959,0.0
GenCo720,2,0.0,0,2,0.0,0.9988695237888671,0.0
GenCo721,2,0.0,0,2,0.0,1.036538981924493,0.0
GenCo722,2,0.0,0,2,0.0,1.9205732534304483,0.0
GenCo723,2,0.0,0,2,0.0,1.9786393797103619,0.0
GenCo724,2,0.0,0,2,0.0,0.9617184248561064,0.0
GenCo725,2,0.0,0,2,0.0,2.045442205774509,0.0
GenCo726,2,0.0,0,2,0.0,2.0465189573684115,0.0
GenCo727,2,0.0,0,2,0.0,1.994009636883528,0.0
GenCo728,2,0.0,0,2,0.0,2.072706618116801,0.0
GenCo729,2,0.0,0,2,0.0,2.036102680934883,0.0
GenCo730,2,0.0,0,2,0.0,2.0109547284002702,0.0
GenCo731,2,0.0,0,2,0.0,1.938315026934063,0.0
GenCo732,2,0.0,0,2,0.0,1.0465193320190498,0.0
GenCo733,2,0.0,0,2,0.0,0.9830143303155141,0.0
GenCo734,2,0.0,0,2,0.0,0.9809189002049962,0.0
GenCo735,2,0.0,0,2,0.0,0.9577258621732011,0.0
GenCo736,2,0.0,0,2,0.0,2.0574573278615937,0.0
GenCo737,2,0.0,0,2,0.0,1.967231920353067,0.0
GenCo738,2,0.0,0,2,0.0,2.0076873201678787,0.0
GenCo739,2,0.0,0,2,0.0,2.0885444386281247,0.0
GenCo740,2,0.0,0,2,0.0,2.0441208521684637,0.0
GenCo741,2,0.0,0,2,0.0,1.9183089929634873,0.0
GenCo742,2,0.0,0,2,0.0,1.9717701820102616,0.0
GenCo743,2,0.0,0,2,0.0,2.0204797421318057,0.0
GenCo744,2,0.0,0,2,0.0,1.9492717142910558,0.0
GenCo745,2,0.0,0,2,0.0,1.9302792593047189,0.0
GenCo746,2,0.0,0,2,0.0,1.9677631762141008,0.0
GenCo747,2,0.0,0,2,0.0,2.015928346864597,0.0
GenCo748,2,0.0,0,2,0.0,2.0275829741185087,0.0
GenCo749,2,0.0,0,2,0.0,2.000595210916397,0.0
GenCo750,2,0.0,0,2,0.0,1.022963075118893,0.0
GenCo751,2,0.0,0,2,0.0,2.0739602110389868,0.0
GenCo752,2,0.0,0,2,0.0,1.922343500924342,0.0
GenCo753,2,0.0,0,2,0.0,1.9400108358131953,0.0
GenCo754,2,0.0,0,2,0.0,2.082496209058155,0.0
GenCo755,2,0.0,0,2,0.0,1.9822855646851625,0.0
GenCo756,2,0.0,0,2,0.0,2.0869274030379823,0.0
GenCo757,2,0.0,0,2,0.0,2.053165835349326,0.0
GenCo758,2,0.0,0,2,0.0,0.9614607281592931,0.0
GenCo759,2,0.0,0,2,0.0,1.0156323095763617,0.0
GenCo760,2,0.0,0,2,0.0,1.0300252293830328,0.0
GenCo761,2,0.0,0,2,0.0,1.006401651651508,0.0
GenCo762,2,0.0,0,2,0.0,1.9478267962051452,0.0
GenCo763,2,0.0,0,2,0.0,1.9415054529885867,0.0
GenCo764,2,0.0,0,2,0.0,1.9411260817737561,0.0
GenCo765,2,0.0,0,2,0.0,1.949593631968841,0.0
GenCo766,2,0.0,0,2,0.0,2.067528387069327,0.0
GenCo767,2,0.0,0,2,0.0,1.9575185426510302,0.0
GenCo768,2,0.0,0,2,0.0,1.969029481128461,0.0
GenCo769,2,0.0,0,2,0.0,2.007541806319125,0.0
GenCo770,2,0.0,0,2,0.0,2.073705457531431,0.0
GenCo771,2,0.0,0,2,0.0,2.0633239350216623,0.0
GenCo772,2,0.0,0,2,0.0,1.907033912007876,0.0
GenCo773,2,0.0,0,2,0.0,1.0141148155544615,0.0
GenCo774,2,0.0,0,2,0.0,2.077275281639294,0.0
GenCo775,2,0.0,0,2,0.0,1.0117398374754867,0.0
GenCo776,2,0.0,0,2,0.0,1.0236679305940664,0.0
GenCo777,2,0.0,0,2,0.0,1.0180545906919711,0.0
GenCo778,2,0.0,0,2,0.0,1.9273891318290512,0.0
GenCo779,2,0.0,0,2,0.0,2.0937033419654765,0.0
GenCo780,2,0.0,0,2,0.0,2.0983439896290044,0.0
GenCo781,2,0.0,0,2,0.0,2.090881011388248,0.0
GenCo782,2,0.0,0,2,0.0,2.0274844340246014,0.0
GenCo783,2,0.0,0,2,0.0,2.057521565090588,0.0
GenCo784,2,0.0,0,2,0.0,2.063408913553859,0.0
GenCo785,2,0.0,0,2,0.0,1.9046824594923282,0.0
GenCo786,2,0.0,0,2,0.0,2.0012505598421906,0.0
GenCo787,2,0.0,0,2,0.0,2.043558482214787,0.0
GenCo788,2,0.0,0,2,0.0,2.0434456400162007,0.0
GenCo789,2,0.0,0,2,0.0,2.0501712312504856,0.0
GenCo790,2,0.0,0,2,0.0,2.098374693385855,0.0
GenCo791,2,0.0,0,2,0.0,1.937715345121194,0.0
GenCo792,2,0.0,0,2,0.0,1.9342088993327853,0.0
GenCo793,2,0.0,0,2,0.0,0.9832184295872369,0.0
GenCo794,2,0.0,0,2,0.0,1.9674526057436583,0.0
GenCo795,2,0.0,0,2,0.0,2.007973543216142,0.0
GenCo796,2,0.0,0,2,0.0,2.0291401877760333,0.0
GenCo797,2,0.0,0,2,0.0,2.0651910786136765,0.0
GenCo798,2,0.0,0,2,0.0,2.097911054067727,0.0
GenCo799,2,0.0,0,2,0.0,1.9343144247310526,0.0
GenCo800,2,0.0,0,2,0.0,1.9798661490805716,0.0
GenCo801,2,0.0,0,2,0.0,1.0080272047795134,0.0
GenCo802,2,0.0,0,2,0.0,1.9258720666294673,0.0
GenCo803,2,0.0,0,2,0.0,2.097230313168451,0.0
GenCo804,2,0.0,0,2,0.0,2.0089880947011736,0.0
GenCo805,2,0.0,0,2,0.0,1.9027683604107068,0.0
GenCo806,2,0.0,0,2,0.0,2.0547810424757476,0.0
GenCo807,2,0.0,0,2,0.0,1.0259388602998216,0.0
GenCo808,2,0.0,0,2,0.0,1.9976541029449604,0.0
GenCo809,2,0.0,0,2,0.0,1.905986734038252,0.0
GenCo810,2,0.0,0,2,0.0,1.9801781061345094,0.0
GenCo811,2,0.0,0,2,0.0,1.9890877199424348,0.0
GenCo812,2,0.0,0,2,0.0,2.082815869747236,0.0
GenCo813,2,0.0,0,2,0.0,0.9899471424788091,0.0
GenCo814,2,0.0,0,2,0.0,1.9139985332554263,0.0
GenCo815,2,0.0,0,2,0.0,1.9308542045406891,0.0
GenCo816,2,0.0,0,2,0.0,0.9946148041080413,0.0
GenCo817,2,0.0,0,2,0.0,1.9825141516890952,0.0
GenCo818,2,0.0,0,2,0.0,2.0891921677246312,0.0
GenCo819,2,0.0,0,2,0.0,1.9628926647315377,0.0
GenCo820,2,0.0,0,2,0.0,1.911176844520206,0.0
GenCo821,2,0.0,0,2,0.0,1.9478014428826382,0.0
GenCo822,2,0.0,0,2,0.0,1.9351080111636998,0.0
GenCo823,2,0.0,0,2,0.0,2.075654507254405,0.0
GenCo824,2,0.0,0,2,0.0,1.9538581050820978,0.0
GenCo825,2,0.0,0,2,0.0,0.973599554091855,0.0
GenCo826,2,0.0,0,2,0.0,2.0635462147310566,0.0
GenCo827,2,0.0,0,2,0.0,0.9578790561502074,0.0
GenCo828,2,0.0,0,2,0.0,2.05326513463256,0.0
GenCo829,2,0.0,0,2,0.0,2.040272261700723,0.0
GenCo830,2,0.0,0,2,0.0,2.0649438690667874,0.0
GenCo831,2,0.0,0,2,0.0,2.0573690194256056,0.0
GenCo832,2,0.0,0,2,0.0,1.9970242293506109,0.0
GenCo833,2,0.0,0,2,0.0,2.0957370480465736,0.0
GenCo834,2,0.0,0,2,0.0,2.093906620741141,0.0
GenCo835,2,0.0,0,2,0.0,2.0286751439208905,0.0
GenCo836,2,0.0,0,2,0.0,1.04230189277333,0.0
GenCo837,2,0.0,0,2,0.0,1.0175021218980411,0.0
GenCo838,2,0.0,0,2,0.0,0.9760371462751893,0.0
GenCo839,2,0.0,0,2,0.0,0.9814982784862011,0.0
GenCo840,2,0.0,0,2,0.0,1.0293526113132434,0.0
GenCo841,2,0.0,0,2,0.0,1.903939038255267,0.0
GenCo842,2,0.0,0,2,0.0,1.947545615510058,0.0
GenCo843,2,0.0,0,2,0.0,1.0492748785225905,0.0
GenCo844,2,0.0,0,2,0.0,1.0423359075518346,0.0
GenCo845,2,0.0,0,2,0.0,1.0147385987447644,0.0
GenCo846,2,0.0,0,2,0.0,1.984951605202215,0.0
GenCo847,2,0.0,0,2,0.0,1.993714428065725,0.0
GenCo848,2,0.0,0,2,0.0,2.043651289591582,0.0
GenCo849,2,0.0,0,2,0.0,2.0259090744375134,0.0
GenCo850,2,0.0,0,2,0.0,2.0774072012488407,0.0
GenCo851,2,0.0,0,2,0.0,1.0246081059247163,0.0
