,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9190848162379237,0.0
GenCo427,2,0.0,0,2,0.0,1.9786567702358155,0.0
GenCo428,2,0.0,0,2,0.0,2.0997186152057385,0.0
GenCo429,2,0.0,0,2,0.0,1.9914027777230867,0.0
GenCo430,2,0.0,0,2,0.0,1.9862033905980232,0.0
GenCo431,2,0.0,0,2,0.0,1.0299344485423978,0.0
GenCo432,2,0.0,0,2,0.0,1.0023857017300908,0.0
GenCo433,2,0.0,0,2,0.0,0.9955571882789847,0.0
GenCo434,2,0.0,0,2,0.0,1.9212345792353904,0.0
GenCo435,2,0.0,0,2,0.0,1.9771317397369674,0.0
GenCo436,2,0.0,0,2,0.0,1.9948921913109088,0.0
GenCo437,2,0.0,0,2,0.0,1.0470928794418237,0.0
GenCo438,2,0.0,0,2,0.0,0.9718153892736137,0.0
GenCo439,2,0.0,0,2,0.0,1.034190089157905,0.0
GenCo440,2,0.0,0,2,0.0,0.9891095264649192,0.0
GenCo441,2,0.0,0,2,0.0,0.9888645878110226,0.0
GenCo442,2,0.0,0,2,0.0,1.9451359318413841,0.0
GenCo443,2,0.0,0,2,0.0,1.9228013980210892,0.0
GenCo444,2,0.0,0,2,0.0,2.0274363607640944,0.0
GenCo445,2,0.0,0,2,0.0,1.941243533398687,0.0
GenCo446,2,0.0,0,2,0.0,1.919091086276498,0.0
GenCo447,2,0.0,0,2,0.0,1.9228440625705878,0.0
GenCo448,2,0.0,0,2,0.0,0.9802315698293517,0.0
GenCo449,2,0.0,0,2,0.0,1.9456954136078923,0.0
GenCo450,2,0.0,0,2,0.0,1.0325113710834115,0.0
GenCo451,2,0.0,0,2,0.0,2.081023081633404,0.0
GenCo452,2,0.0,0,2,0.0,1.9526468145641611,0.0
GenCo453,2,0.0,0,2,0.0,1.9238400082616618,0.0
GenCo454,2,0.0,0,2,0.0,2.007224275094086,0.0
GenCo455,2,0.0,0,2,0.0,1.9061891892837688,0.0
GenCo456,2,0.0,0,2,0.0,1.993865681530424,0.0
GenCo457,2,0.0,0,2,0.0,0.9972619985403743,0.0
GenCo458,2,0.0,0,2,0.0,0.9832457257667787,0.0
GenCo459,2,0.0,0,2,0.0,1.9825285011900513,0.0
GenCo460,2,0.0,0,2,0.0,2.0917481679632264,0.0
GenCo461,2,0.0,0,2,0.0,1.9749276523317443,0.0
GenCo462,2,0.0,0,2,0.0,2.006996867905418,0.0
GenCo463,2,0.0,0,2,0.0,2.0555757250805016,0.0
GenCo464,2,0.0,0,2,0.0,1.9448968374346571,0.0
GenCo465,2,0.0,0,2,0.0,1.961394930217934,0.0
GenCo466,2,0.0,0,2,0.0,0.9858164069521963,0.0
GenCo467,2,0.0,0,2,0.0,0.9711869215406652,0.0
GenCo468,2,0.0,0,2,0.0,2.041375037576657,0.0
GenCo469,2,0.0,0,2,0.0,1.9083169604001304,0.0
GenCo470,2,0.0,0,2,0.0,1.9032487070507602,0.0
GenCo471,2,0.0,0,2,0.0,1.9584632486304634,0.0
GenCo472,2,0.0,0,2,0.0,1.9112710921732343,0.0
GenCo473,2,0.0,0,2,0.0,2.0698170531192024,0.0
GenCo474,2,0.0,0,2,0.0,2.0326897704070794,0.0
GenCo475,2,0.0,0,2,0.0,1.9098118218072306,0.0
GenCo476,2,0.0,0,2,0.0,1.9275329274040531,0.0
GenCo477,2,0.0,0,2,0.0,2.030911707297819,0.0
GenCo478,2,0.0,0,2,0.0,2.082348250849498,0.0
GenCo479,2,0.0,0,2,0.0,2.0201745753726867,0.0
GenCo480,2,0.0,0,2,0.0,2.0217997166442445,0.0
GenCo481,2,0.0,0,2,0.0,1.9773075896702075,0.0
GenCo482,2,0.0,0,2,0.0,2.0848299616066153,0.0
GenCo483,2,0.0,0,2,0.0,2.000955930143828,0.0
GenCo484,2,0.0,0,2,0.0,1.9951444740438855,0.0
GenCo485,2,0.0,0,2,0.0,1.9554668555941772,0.0
GenCo486,2,0.0,0,2,0.0,1.9217093911599523,0.0
GenCo487,2,0.0,0,2,0.0,1.904883939130065,0.0
GenCo488,2,0.0,0,2,0.0,1.9542322236788319,0.0
GenCo489,2,0.0,0,2,0.0,2.0775883875248713,0.0
GenCo490,2,0.0,0,2,0.0,2.053323317842308,0.0
GenCo491,2,0.0,0,2,0.0,2.046059352499749,0.0
GenCo492,2,0.0,0,2,0.0,1.975087501457097,0.0
GenCo493,2,0.0,0,2,0.0,2.086456988010059,0.0
GenCo494,2,0.0,0,2,0.0,1.911508786380162,0.0
GenCo495,2,0.0,0,2,0.0,2.0621128829357307,0.0
GenCo496,2,0.0,0,2,0.0,2.029966715409032,0.0
GenCo497,2,0.0,0,2,0.0,0.9523081864862553,0.0
GenCo498,2,0.0,0,2,0.0,2.043480676912883,0.0
GenCo499,2,0.0,0,2,0.0,1.9203955260439434,0.0
GenCo500,2,0.0,0,2,0.0,1.9500018672481598,0.0
GenCo501,2,0.0,0,2,0.0,2.0429050882807216,0.0
GenCo502,2,0.0,0,2,0.0,1.9277655019512374,0.0
GenCo503,2,0.0,0,2,0.0,2.0951055094207223,0.0
GenCo504,2,0.0,0,2,0.0,1.9272944994356498,0.0
GenCo505,2,0.0,0,2,0.0,1.9804170824040739,0.0
GenCo506,2,0.0,0,2,0.0,1.9108841559779721,0.0
GenCo507,2,0.0,0,2,0.0,2.0423740732009428,0.0
GenCo508,2,0.0,0,2,0.0,2.0551978674638853,0.0
GenCo509,2,0.0,0,2,0.0,1.0447700542946188,0.0
GenCo510,2,0.0,0,2,0.0,0.9701692420961463,0.0
GenCo511,2,0.0,0,2,0.0,2.0765929237716922,0.0
GenCo512,2,0.0,0,2,0.0,1.9551228521821928,0.0
GenCo513,2,0.0,0,2,0.0,1.9976101363438385,0.0
GenCo514,2,0.0,0,2,0.0,1.9054142091458057,0.0
GenCo515,2,0.0,0,2,0.0,2.073374621759119,0.0
GenCo516,2,0.0,0,2,0.0,1.9864316696090294,0.0
GenCo517,2,0.0,0,2,0.0,2.0802890981091364,0.0
GenCo518,2,0.0,0,2,0.0,1.9663608052405062,0.0
GenCo519,2,0.0,0,2,0.0,2.064189084894249,0.0
GenCo520,2,0.0,0,2,0.0,1.9969610343979936,0.0
GenCo521,2,0.0,0,2,0.0,2.0013469479670976,0.0
GenCo522,2,0.0,0,2,0.0,1.9082006234636046,0.0
GenCo523,2,0.0,0,2,0.0,1.9915721873754466,0.0
GenCo524,2,0.0,0,2,0.0,1.9481540823369423,0.0
GenCo525,2,0.0,0,2,0.0,1.9874124593969522,0.0
GenCo526,2,0.0,0,2,0.0,1.9246658746367382,0.0
GenCo527,2,0.0,0,2,0.0,2.057411226816859,0.0
GenCo528,2,0.0,0,2,0.0,1.9181558242700831,0.0
GenCo529,2,0.0,0,2,0.0,2.0921272703085987,0.0
GenCo530,2,0.0,0,2,0.0,2.012738270197904,0.0
GenCo531,2,0.0,0,2,0.0,2.055341627380038,0.0
GenCo532,2,0.0,0,2,0.0,1.9445953206181006,0.0
GenCo533,2,0.0,0,2,0.0,0.9616488127616475,0.0
GenCo534,2,0.0,0,2,0.0,1.9030457053582135,0.0
GenCo535,2,0.0,0,2,0.0,1.0073970395331686,0.0
GenCo536,2,0.0,0,2,0.0,1.9507523628565238,0.0
GenCo537,2,0.0,0,2,0.0,1.9434315593952634,0.0
GenCo538,2,0.0,0,2,0.0,1.0291543696230434,0.0
GenCo539,2,0.0,0,2,0.0,2.0652525802224875,0.0
GenCo540,2,0.0,0,2,0.0,2.0884757336487456,0.0
GenCo541,2,0.0,0,2,0.0,2.0520351225431495,0.0
GenCo542,2,0.0,0,2,0.0,1.9231226697763244,0.0
GenCo543,2,0.0,0,2,0.0,2.028131697603539,0.0
GenCo544,2,0.0,0,2,0.0,2.0435427203882965,0.0
GenCo545,2,0.0,0,2,0.0,2.026984812311135,0.0
GenCo546,2,0.0,0,2,0.0,2.0073425125099904,0.0
GenCo547,2,0.0,0,2,0.0,2.0514417386905803,0.0
GenCo548,2,0.0,0,2,0.0,2.0557436286971598,0.0
GenCo549,2,0.0,0,2,0.0,2.0399747531026575,0.0
GenCo550,2,0.0,0,2,0.0,2.0973769058027014,0.0
GenCo551,2,0.0,0,2,0.0,2.0754235680150406,0.0
GenCo552,2,0.0,0,2,0.0,1.927564601814284,0.0
GenCo553,2,0.0,0,2,0.0,1.9961012879830597,0.0
GenCo554,2,0.0,0,2,0.0,2.08359476614369,0.0
GenCo555,2,0.0,0,2,0.0,2.0636065180706455,0.0
GenCo556,2,0.0,0,2,0.0,0.9705881464661571,0.0
GenCo557,2,0.0,0,2,0.0,1.9373707148468808,0.0
GenCo558,2,0.0,0,2,0.0,1.9332681073483795,0.0
GenCo559,2,0.0,0,2,0.0,1.924612873196547,0.0
GenCo560,2,0.0,0,2,0.0,1.974413942911896,0.0
GenCo561,2,0.0,0,2,0.0,2.0147648426714984,0.0
GenCo562,2,0.0,0,2,0.0,1.0074842910157984,0.0
GenCo563,2,0.0,0,2,0.0,2.056788127509528,0.0
GenCo564,2,0.0,0,2,0.0,2.0295537575462266,0.0
GenCo565,2,0.0,0,2,0.0,2.0047552431130025,0.0
GenCo566,2,0.0,0,2,0.0,2.035025173199195,0.0
GenCo567,2,0.0,0,2,0.0,1.9680975159815208,0.0
GenCo568,2,0.0,0,2,0.0,1.9820174726396282,0.0
GenCo569,2,0.0,0,2,0.0,2.056715788932564,0.0
GenCo570,2,0.0,0,2,0.0,2.0371860291300337,0.0
GenCo571,2,0.0,0,2,0.0,1.9833400124592893,0.0
GenCo572,2,0.0,0,2,0.0,1.956994282738453,0.0
GenCo573,2,0.0,0,2,0.0,2.094424227968861,0.0
GenCo574,2,0.0,0,2,0.0,1.9556982299716115,0.0
GenCo575,2,0.0,0,2,0.0,2.0151100930542705,0.0
GenCo576,2,0.0,0,2,0.0,1.9136896507055128,0.0
GenCo577,2,0.0,0,2,0.0,1.9685302063563044,0.0
GenCo578,2,0.0,0,2,0.0,2.094793542728499,0.0
GenCo579,2,0.0,0,2,0.0,2.038532066976858,0.0
GenCo580,2,0.0,0,2,0.0,0.9567142917602525,0.0
GenCo581,2,0.0,0,2,0.0,0.9952983585188548,0.0
GenCo582,2,0.0,0,2,0.0,0.9642762629687424,0.0
GenCo583,2,0.0,0,2,0.0,1.997415115490251,0.0
GenCo584,2,0.0,0,2,0.0,2.021741505645358,0.0
GenCo585,2,0.0,0,2,0.0,2.0569014536900645,0.0
GenCo586,2,0.0,0,2,0.0,1.0129084277571647,0.0
GenCo587,2,0.0,0,2,0.0,2.089344460884751,0.0
GenCo588,2,0.0,0,2,0.0,1.9669067831302904,0.0
GenCo589,2,0.0,0,2,0.0,1.9570843931832556,0.0
GenCo590,2,0.0,0,2,0.0,2.058306752243526,0.0
GenCo591,2,0.0,0,2,0.0,2.068665265277167,0.0
GenCo592,2,0.0,0,2,0.0,2.0462098508080744,0.0
GenCo593,2,0.0,0,2,0.0,1.9458144173860945,0.0
GenCo594,2,0.0,0,2,0.0,2.0941089831304107,0.0
GenCo595,2,0.0,0,2,0.0,1.9870039478209498,0.0
GenCo596,2,0.0,0,2,0.0,1.9915742360517537,0.0
GenCo597,2,0.0,0,2,0.0,2.096402151333076,0.0
GenCo598,2,0.0,0,2,0.0,1.9859910240966507,0.0
GenCo599,2,0.0,0,2,0.0,0.9577036699736154,0.0
GenCo600,2,0.0,0,2,0.0,1.9206960426789639,0.0
GenCo601,2,0.0,0,2,0.0,2.07309371662136,0.0
GenCo602,2,0.0,0,2,0.0,2.005443908744202,0.0
GenCo603,2,0.0,0,2,0.0,1.9185052493928836,0.0
GenCo604,2,0.0,0,2,0.0,1.9183006720405669,0.0
GenCo605,2,0.0,0,2,0.0,2.08994369000302,0.0
GenCo606,2,0.0,0,2,0.0,1.945779843093108,0.0
GenCo607,2,0.0,0,2,0.0,2.012256597808139,0.0
GenCo608,2,0.0,0,2,0.0,2.0591349855352963,0.0
GenCo609,2,0.0,0,2,0.0,1.9519848665052226,0.0
GenCo610,2,0.0,0,2,0.0,2.0862451899342007,0.0
GenCo611,2,0.0,0,2,0.0,2.0123718031650353,0.0
GenCo612,2,0.0,0,2,0.0,1.0493743541604936,0.0
GenCo613,2,0.0,0,2,0.0,2.0352635038879647,0.0
GenCo614,2,0.0,0,2,0.0,2.0463485079049444,0.0
GenCo615,2,0.0,0,2,0.0,2.0204840379161224,0.0
GenCo616,2,0.0,0,2,0.0,2.0885912602380277,0.0
GenCo617,2,0.0,0,2,0.0,2.053879262472944,0.0
GenCo618,2,0.0,0,2,0.0,2.041503611852977,0.0
GenCo619,2,0.0,0,2,0.0,1.9547703045584164,0.0
GenCo620,2,0.0,0,2,0.0,1.0434498370277132,0.0
GenCo621,2,0.0,0,2,0.0,0.9883180191227031,0.0
GenCo622,2,0.0,0,2,0.0,2.0111772407249044,0.0
GenCo623,2,0.0,0,2,0.0,2.0489182373325443,0.0
GenCo624,2,0.0,0,2,0.0,2.0635922663222326,0.0
GenCo625,2,0.0,0,2,0.0,2.0127664880290883,0.0
GenCo626,2,0.0,0,2,0.0,1.9846585973119653,0.0
GenCo627,2,0.0,0,2,0.0,0.9784063281452106,0.0
GenCo628,2,0.0,0,2,0.0,0.9926423875978276,0.0
GenCo629,2,0.0,0,2,0.0,0.9570784526192956,0.0
GenCo630,2,0.0,0,2,0.0,2.069258616819002,0.0
GenCo631,2,0.0,0,2,0.0,2.010716066961799,0.0
GenCo632,2,0.0,0,2,0.0,2.0418996614950813,0.0
GenCo633,2,0.0,0,2,0.0,1.9660834670798832,0.0
GenCo634,2,0.0,0,2,0.0,2.015318686583876,0.0
GenCo635,2,0.0,0,2,0.0,1.9504226894884331,0.0
GenCo636,2,0.0,0,2,0.0,1.928785366590728,0.0
GenCo637,2,0.0,0,2,0.0,2.0545174852725845,0.0
GenCo638,2,0.0,0,2,0.0,2.0855959444780146,0.0
GenCo639,2,0.0,0,2,0.0,2.0618562812509746,0.0
GenCo640,2,0.0,0,2,0.0,1.9483334332926023,0.0
GenCo641,2,0.0,0,2,0.0,1.9302775951206497,0.0
GenCo642,2,0.0,0,2,0.0,1.9603755806012806,0.0
GenCo643,2,0.0,0,2,0.0,1.9928408497366548,0.0
GenCo644,2,0.0,0,2,0.0,0.9897243680828032,0.0
GenCo645,2,0.0,0,2,0.0,1.929928462627839,0.0
GenCo646,2,0.0,0,2,0.0,1.9720005155841072,0.0
GenCo647,2,0.0,0,2,0.0,2.042170604612952,0.0
GenCo648,2,0.0,0,2,0.0,2.0981533934162924,0.0
GenCo649,2,0.0,0,2,0.0,1.9552068693888884,0.0
GenCo650,2,0.0,0,2,0.0,2.0309662183953,0.0
GenCo651,2,0.0,0,2,0.0,1.925939033694609,0.0
GenCo652,2,0.0,0,2,0.0,0.974767702523518,0.0
GenCo653,2,0.0,0,2,0.0,1.0111845142830653,0.0
GenCo654,2,0.0,0,2,0.0,0.9797873866055702,0.0
GenCo655,2,0.0,0,2,0.0,1.9391673606308664,0.0
GenCo656,2,0.0,0,2,0.0,1.9580900943026345,0.0
GenCo657,2,0.0,0,2,0.0,1.9446991726735878,0.0
GenCo658,2,0.0,0,2,0.0,1.961234454674859,0.0
GenCo659,2,0.0,0,2,0.0,1.911188216757773,0.0
GenCo660,2,0.0,0,2,0.0,2.074994564683892,0.0
GenCo661,2,0.0,0,2,0.0,0.9569925082548072,0.0
GenCo662,2,0.0,0,2,0.0,2.0515211975719407,0.0
GenCo663,2,0.0,0,2,0.0,1.9359882403488022,0.0
GenCo664,2,0.0,0,2,0.0,1.913335817852891,0.0
GenCo665,2,0.0,0,2,0.0,1.0397671414874499,0.0
GenCo666,2,0.0,0,2,0.0,2.0696066816466,0.0
GenCo667,2,0.0,0,2,0.0,2.072887994104449,0.0
GenCo668,2,0.0,0,2,0.0,1.9302457111702636,0.0
GenCo669,2,0.0,0,2,0.0,1.018081605463284,0.0
GenCo670,2,0.0,0,2,0.0,1.972642338681199,0.0
GenCo671,2,0.0,0,2,0.0,1.9853839468208212,0.0
GenCo672,2,0.0,0,2,0.0,2.0484153993618324,0.0
GenCo673,2,0.0,0,2,0.0,2.036542926697847,0.0
GenCo674,2,0.0,0,2,0.0,1.962826799400888,0.0
GenCo675,2,0.0,0,2,0.0,1.9227522149004406,0.0
GenCo676,2,0.0,0,2,0.0,0.9518568021881469,0.0
GenCo677,2,0.0,0,2,0.0,1.9549359946123228,0.0
GenCo678,2,0.0,0,2,0.0,2.071022578723298,0.0
GenCo679,2,0.0,0,2,0.0,1.9113348696507997,0.0
GenCo680,2,0.0,0,2,0.0,1.972056941393625,0.0
GenCo681,2,0.0,0,2,0.0,2.0800768134918357,0.0
GenCo682,2,0.0,0,2,0.0,1.991132981387434,0.0
GenCo683,2,0.0,0,2,0.0,2.072015247148843,0.0
GenCo684,2,0.0,0,2,0.0,2.0670920660177923,0.0
GenCo685,2,0.0,0,2,0.0,1.9455294729898043,0.0
GenCo686,2,0.0,0,2,0.0,2.039292815221626,0.0
GenCo687,2,0.0,0,2,0.0,0.9947641609993384,0.0
GenCo688,2,0.0,0,2,0.0,1.0285811006996204,0.0
GenCo689,2,0.0,0,2,0.0,2.0660103721917182,0.0
GenCo690,2,0.0,0,2,0.0,0.9888752978339423,0.0
GenCo691,2,0.0,0,2,0.0,1.9746805172926822,0.0
GenCo692,2,0.0,0,2,0.0,1.9379553153356999,0.0
GenCo693,2,0.0,0,2,0.0,2.05217516541366,0.0
GenCo694,2,0.0,0,2,0.0,1.9076926563029761,0.0
GenCo695,2,0.0,0,2,0.0,0.9681473725550648,0.0
GenCo696,2,0.0,0,2,0.0,0.9747274877552694,0.0
GenCo697,2,0.0,0,2,0.0,2.0820218191662296,0.0
GenCo698,2,0.0,0,2,0.0,2.056037570166272,0.0
GenCo699,2,0.0,0,2,0.0,1.9930772561973369,0.0
GenCo700,2,0.0,0,2,0.0,1.9940654578814974,0.0
GenCo701,2,0.0,0,2,0.0,2.0227784308828163,0.0
GenCo702,2,0.0,0,2,0.0,2.027349350355889,0.0
GenCo703,2,0.0,0,2,0.0,1.9538869203477995,0.0
GenCo704,2,0.0,0,2,0.0,1.9887649129033307,0.0
GenCo705,2,0.0,0,2,0.0,1.9743994705299033,0.0
GenCo706,2,0.0,0,2,0.0,1.9994082574479983,0.0
GenCo707,2,0.0,0,2,0.0,1.9273655153686144,0.0
GenCo708,2,0.0,0,2,0.0,2.0556799285104055,0.0
GenCo709,2,0.0,0,2,0.0,1.9269124411424339,0.0
GenCo710,2,0.0,0,2,0.0,1.9393409496885292,0.0
GenCo711,2,0.0,0,2,0.0,2.0303466457644044,0.0
GenCo712,2,0.0,0,2,0.0,2.016825284401752,0.0
GenCo713,2,0.0,0,2,0.0,1.915722245201198,0.0
GenCo714,2,0.0,0,2,0.0,1.9909289301576019,0.0
GenCo715,2,0.0,0,2,0.0,1.945261709225924,0.0
GenCo716,2,0.0,0,2,0.0,1.0046121106387376,0.0
GenCo717,2,0.0,0,2,0.0,2.0434218677118943,0.0
GenCo718,2,0.0,0,2,0.0,1.0435717326352585,0.0
GenCo719,2,0.0,0,2,0.0,1.926637656703069,0.0
GenCo720,2,0.0,0,2,0.0,0.9800938913530545,0.0
GenCo721,2,0.0,0,2,0.0,0.9916288398746009,0.0
GenCo722,2,0.0,0,2,0.0,2.0878341391535886,0.0
GenCo723,2,0.0,0,2,0.0,1.9554642708505845,0.0
GenCo724,2,0.0,0,2,0.0,0.9777248486960358,0.0
GenCo725,2,0.0,0,2,0.0,1.9917914736590367,0.0
GenCo726,2,0.0,0,2,0.0,2.038249757293859,0.0
GenCo727,2,0.0,0,2,0.0,2.0622838960692818,0.0
GenCo728,2,0.0,0,2,0.0,2.0828998495145017,0.0
GenCo729,2,0.0,0,2,0.0,2.046811180975844,0.0
GenCo730,2,0.0,0,2,0.0,2.073086398083028,0.0
GenCo731,2,0.0,0,2,0.0,1.9894574588278426,0.0
GenCo732,2,0.0,0,2,0.0,1.0213203923642349,0.0
GenCo733,2,0.0,0,2,0.0,1.0076411104991445,0.0
GenCo734,2,0.0,0,2,0.0,1.0356236653541495,0.0
GenCo735,2,0.0,0,2,0.0,0.9577736000310945,0.0
GenCo736,2,0.0,0,2,0.0,1.9142874944365296,0.0
GenCo737,2,0.0,0,2,0.0,1.9393665819701245,0.0
GenCo738,2,0.0,0,2,0.0,1.90089400533941,0.0
GenCo739,2,0.0,0,2,0.0,1.9382684167413522,0.0
GenCo740,2,0.0,0,2,0.0,1.997929773460888,0.0
GenCo741,2,0.0,0,2,0.0,2.032097035070366,0.0
GenCo742,2,0.0,0,2,0.0,2.097073056045045,0.0
GenCo743,2,0.0,0,2,0.0,1.9024478587324956,0.0
GenCo744,2,0.0,0,2,0.0,2.0467517234403365,0.0
GenCo745,2,0.0,0,2,0.0,2.0384580953292257,0.0
GenCo746,2,0.0,0,2,0.0,2.0446840142732996,0.0
GenCo747,2,0.0,0,2,0.0,1.9345017337855954,0.0
GenCo748,2,0.0,0,2,0.0,2.0754993947483387,0.0
GenCo749,2,0.0,0,2,0.0,2.03775898603545,0.0
GenCo750,2,0.0,0,2,0.0,1.011898830414666,0.0
GenCo751,2,0.0,0,2,0.0,1.9700253652080708,0.0
GenCo752,2,0.0,0,2,0.0,2.0575726727130292,0.0
GenCo753,2,0.0,0,2,0.0,1.9760770656094313,0.0
GenCo754,2,0.0,0,2,0.0,2.012015413478495,0.0
GenCo755,2,0.0,0,2,0.0,2.09430336841235,0.0
GenCo756,2,0.0,0,2,0.0,2.0951404059263727,0.0
GenCo757,2,0.0,0,2,0.0,2.0220097875363336,0.0
GenCo758,2,0.0,0,2,0.0,0.9920711944768674,0.0
GenCo759,2,0.0,0,2,0.0,1.0163386085909276,0.0
GenCo760,2,0.0,0,2,0.0,0.9698421228077159,0.0
GenCo761,2,0.0,0,2,0.0,0.9679476439410034,0.0
GenCo762,2,0.0,0,2,0.0,2.0099835997216036,0.0
GenCo763,2,0.0,0,2,0.0,1.9852423622814803,0.0
GenCo764,2,0.0,0,2,0.0,2.03771341537517,0.0
GenCo765,2,0.0,0,2,0.0,2.0045456459084456,0.0
GenCo766,2,0.0,0,2,0.0,1.995310709114885,0.0
GenCo767,2,0.0,0,2,0.0,1.9397860066201342,0.0
GenCo768,2,0.0,0,2,0.0,2.006704384209525,0.0
GenCo769,2,0.0,0,2,0.0,2.0906539033295317,0.0
GenCo770,2,0.0,0,2,0.0,1.9987025571291364,0.0
GenCo771,2,0.0,0,2,0.0,1.9965287596426657,0.0
GenCo772,2,0.0,0,2,0.0,2.0669900250104507,0.0
GenCo773,2,0.0,0,2,0.0,1.0169223105200467,0.0
GenCo774,2,0.0,0,2,0.0,2.0629669756187194,0.0
GenCo775,2,0.0,0,2,0.0,0.9910855011055237,0.0
GenCo776,2,0.0,0,2,0.0,1.029699923759644,0.0
GenCo777,2,0.0,0,2,0.0,0.9661438174005319,0.0
GenCo778,2,0.0,0,2,0.0,2.0700150452982746,0.0
GenCo779,2,0.0,0,2,0.0,2.004673969159019,0.0
GenCo780,2,0.0,0,2,0.0,2.0121920381148106,0.0
GenCo781,2,0.0,0,2,0.0,1.9803108399216045,0.0
GenCo782,2,0.0,0,2,0.0,1.9506626049341216,0.0
GenCo783,2,0.0,0,2,0.0,1.9520788883927964,0.0
GenCo784,2,0.0,0,2,0.0,1.9757201794373624,0.0
GenCo785,2,0.0,0,2,0.0,2.0466171235143036,0.0
GenCo786,2,0.0,0,2,0.0,1.9686784646433322,0.0
GenCo787,2,0.0,0,2,0.0,2.0256933369798027,0.0
GenCo788,2,0.0,0,2,0.0,2.0642609364778592,0.0
GenCo789,2,0.0,0,2,0.0,2.0871538211532275,0.0
GenCo790,2,0.0,0,2,0.0,2.022460890478442,0.0
GenCo791,2,0.0,0,2,0.0,2.058658094482035,0.0
GenCo792,2,0.0,0,2,0.0,1.9145610643651494,0.0
GenCo793,2,0.0,0,2,0.0,0.9582741637816266,0.0
GenCo794,2,0.0,0,2,0.0,2.0048321231281663,0.0
GenCo795,2,0.0,0,2,0.0,1.9171377835044079,0.0
GenCo796,2,0.0,0,2,0.0,2.0690787246362947,0.0
GenCo797,2,0.0,0,2,0.0,2.069469590759469,0.0
GenCo798,2,0.0,0,2,0.0,2.0313143337491657,0.0
GenCo799,2,0.0,0,2,0.0,1.9213003625450404,0.0
GenCo800,2,0.0,0,2,0.0,1.9081673815680222,0.0
GenCo801,2,0.0,0,2,0.0,1.0493102129132932,0.0
GenCo802,2,0.0,0,2,0.0,2.0242866596378915,0.0
GenCo803,2,0.0,0,2,0.0,1.9424516109932901,0.0
GenCo804,2,0.0,0,2,0.0,1.9702267641072828,0.0
GenCo805,2,0.0,0,2,0.0,2.0593433136746895,0.0
GenCo806,2,0.0,0,2,0.0,1.9636516833176771,0.0
GenCo807,2,0.0,0,2,0.0,0.9956418014162566,0.0
GenCo808,2,0.0,0,2,0.0,1.9936104237142047,0.0
GenCo809,2,0.0,0,2,0.0,1.9363289694139805,0.0
GenCo810,2,0.0,0,2,0.0,1.9939933656335935,0.0
GenCo811,2,0.0,0,2,0.0,2.014251164417781,0.0
GenCo812,2,0.0,0,2,0.0,1.9950775239738496,0.0
GenCo813,2,0.0,0,2,0.0,1.0139004050829945,0.0
GenCo814,2,0.0,0,2,0.0,2.082431453240518,0.0
GenCo815,2,0.0,0,2,0.0,2.0823377958765863,0.0
GenCo816,2,0.0,0,2,0.0,1.0477675636736086,0.0
GenCo817,2,0.0,0,2,0.0,2.0917626890273167,0.0
GenCo818,2,0.0,0,2,0.0,2.0333334525448032,0.0
GenCo819,2,0.0,0,2,0.0,2.00400941710941,0.0
GenCo820,2,0.0,0,2,0.0,1.9301023648382245,0.0
GenCo821,2,0.0,0,2,0.0,1.9534586914974759,0.0
GenCo822,2,0.0,0,2,0.0,2.0669970078968736,0.0
GenCo823,2,0.0,0,2,0.0,1.9856959375116163,0.0
GenCo824,2,0.0,0,2,0.0,1.9126598950588372,0.0
GenCo825,2,0.0,0,2,0.0,1.0404576516641186,0.0
GenCo826,2,0.0,0,2,0.0,2.023660181440355,0.0
GenCo827,2,0.0,0,2,0.0,1.0406461962863613,0.0
GenCo828,2,0.0,0,2,0.0,2.0436406841473125,0.0
GenCo829,2,0.0,0,2,0.0,2.0426993531604225,0.0
GenCo830,2,0.0,0,2,0.0,1.9300493247182473,0.0
GenCo831,2,0.0,0,2,0.0,2.091406469619456,0.0
GenCo832,2,0.0,0,2,0.0,1.9203619402719798,0.0
GenCo833,2,0.0,0,2,0.0,1.9075696028439824,0.0
GenCo834,2,0.0,0,2,0.0,1.913055141757645,0.0
GenCo835,2,0.0,0,2,0.0,1.9021632061801272,0.0
GenCo836,2,0.0,0,2,0.0,1.0470896429473064,0.0
GenCo837,2,0.0,0,2,0.0,0.9743805712309124,0.0
GenCo838,2,0.0,0,2,0.0,0.9742136414348204,0.0
GenCo839,2,0.0,0,2,0.0,1.0090723143625349,0.0
GenCo840,2,0.0,0,2,0.0,0.9694099846477585,0.0
GenCo841,2,0.0,0,2,0.0,2.073458125378334,0.0
GenCo842,2,0.0,0,2,0.0,1.9777244760026056,0.0
GenCo843,2,0.0,0,2,0.0,0.9985532460830946,0.0
GenCo844,2,0.0,0,2,0.0,1.0446740755975292,0.0
GenCo845,2,0.0,0,2,0.0,0.9777163274195426,0.0
GenCo846,2,0.0,0,2,0.0,2.089034189221164,0.0
GenCo847,2,0.0,0,2,0.0,2.000872079709665,0.0
GenCo848,2,0.0,0,2,0.0,1.9377053054936713,0.0
GenCo849,2,0.0,0,2,0.0,1.975224776019908,0.0
GenCo850,2,0.0,0,2,0.0,2.0876840575697573,0.0
GenCo851,2,0.0,0,2,0.0,1.0218598980684526,0.0
