,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9229963708680713,0.0
GenCo426,2,0.0,0,2,0.0,1.9260756139648545,0.0
GenCo427,2,0.0,0,2,0.0,1.9462329953667372,0.0
GenCo428,2,0.0,0,2,0.0,1.9868990706161642,0.0
GenCo429,2,0.0,0,2,0.0,2.0232858944835463,0.0
GenCo430,2,0.0,0,2,0.0,2.072678603571448,0.0
GenCo431,2,0.0,0,2,0.0,0.9910863207625547,0.0
GenCo432,2,0.0,0,2,0.0,0.9538422664235927,0.0
GenCo433,2,0.0,0,2,0.0,1.032353391641466,0.0
GenCo434,2,0.0,0,2,0.0,2.0330129830922608,0.0
GenCo435,2,0.0,0,2,0.0,1.919176473779259,0.0
GenCo436,2,0.0,0,2,0.0,2.016781888260585,0.0
GenCo437,2,0.0,0,2,0.0,1.0374336494768615,0.0
GenCo438,2,0.0,0,2,0.0,0.998508519135079,0.0
GenCo439,2,0.0,0,2,0.0,0.9755450575197085,0.0
GenCo440,2,0.0,0,2,0.0,0.9917934467362564,0.0
GenCo441,2,0.0,0,2,0.0,0.9793897307787692,0.0
GenCo442,2,0.0,0,2,0.0,2.0217928598522668,0.0
GenCo443,2,0.0,0,2,0.0,2.0802426351182945,0.0
GenCo444,2,0.0,0,2,0.0,2.0767734874459283,0.0
GenCo445,2,0.0,0,2,0.0,2.075084509194146,0.0
GenCo446,2,0.0,0,2,0.0,2.08957046862372,0.0
GenCo447,2,0.0,0,2,0.0,1.9841394809696102,0.0
GenCo448,2,0.0,0,2,0.0,1.0102607568045547,0.0
GenCo449,2,0.0,0,2,0.0,1.9826391326550445,0.0
GenCo450,2,0.0,0,2,0.0,1.0323287667048404,0.0
GenCo451,2,0.0,0,2,0.0,1.9111311463000804,0.0
GenCo452,2,0.0,0,2,0.0,2.0705967945185373,0.0
GenCo453,2,0.0,0,2,0.0,2.0524322366286896,0.0
GenCo454,2,0.0,0,2,0.0,1.9709634969905605,0.0
GenCo455,2,0.0,0,2,0.0,1.9321163907909722,0.0
GenCo456,2,0.0,0,2,0.0,2.026003307555721,0.0
GenCo457,2,0.0,0,2,0.0,1.025317697303665,0.0
GenCo458,2,0.0,0,2,0.0,1.0483072651158096,0.0
GenCo459,2,0.0,0,2,0.0,2.0171925801307684,0.0
GenCo460,2,0.0,0,2,0.0,1.926804522380138,0.0
GenCo461,2,0.0,0,2,0.0,1.9255399808756617,0.0
GenCo462,2,0.0,0,2,0.0,2.09646254014458,0.0
GenCo463,2,0.0,0,2,0.0,1.9996382726175468,0.0
GenCo464,2,0.0,0,2,0.0,2.0022239300729363,0.0
GenCo465,2,0.0,0,2,0.0,2.000667637284801,0.0
GenCo466,2,0.0,0,2,0.0,1.0011071592281469,0.0
GenCo467,2,0.0,0,2,0.0,1.0119132432007931,0.0
GenCo468,2,0.0,0,2,0.0,2.0363576332213666,0.0
GenCo469,2,0.0,0,2,0.0,2.077896699526517,0.0
GenCo470,2,0.0,0,2,0.0,1.9057829813871954,0.0
GenCo471,2,0.0,0,2,0.0,2.0324914600920354,0.0
GenCo472,2,0.0,0,2,0.0,2.017458374273519,0.0
GenCo473,2,0.0,0,2,0.0,2.088777591895769,0.0
GenCo474,2,0.0,0,2,0.0,1.9197105888942874,0.0
GenCo475,2,0.0,0,2,0.0,1.9991901771346607,0.0
GenCo476,2,0.0,0,2,0.0,1.9416832090471996,0.0
GenCo477,2,0.0,0,2,0.0,1.9682083889465862,0.0
GenCo478,2,0.0,0,2,0.0,1.956037477495789,0.0
GenCo479,2,0.0,0,2,0.0,1.9379370683497,0.0
GenCo480,2,0.0,0,2,0.0,1.9143890143855615,0.0
GenCo481,2,0.0,0,2,0.0,2.088538477511952,0.0
GenCo482,2,0.0,0,2,0.0,2.090113103274803,0.0
GenCo483,2,0.0,0,2,0.0,1.916192964030118,0.0
GenCo484,2,0.0,0,2,0.0,1.9730638524603328,0.0
GenCo485,2,0.0,0,2,0.0,1.9692039060395017,0.0
GenCo486,2,0.0,0,2,0.0,2.03517059015606,0.0
GenCo487,2,0.0,0,2,0.0,1.937225681487577,0.0
GenCo488,2,0.0,0,2,0.0,2.07933930337616,0.0
GenCo489,2,0.0,0,2,0.0,2.0841931425813707,0.0
GenCo490,2,0.0,0,2,0.0,1.9162190258470047,0.0
GenCo491,2,0.0,0,2,0.0,1.9554521767991973,0.0
GenCo492,2,0.0,0,2,0.0,1.941891141039013,0.0
GenCo493,2,0.0,0,2,0.0,2.0065328733927084,0.0
GenCo494,2,0.0,0,2,0.0,2.028368406537833,0.0
GenCo495,2,0.0,0,2,0.0,2.0784771029014566,0.0
GenCo496,2,0.0,0,2,0.0,1.9784463220543675,0.0
GenCo497,2,0.0,0,2,0.0,0.9776668452341201,0.0
GenCo498,2,0.0,0,2,0.0,2.0555308537060433,0.0
GenCo499,2,0.0,0,2,0.0,2.0882911594574454,0.0
GenCo500,2,0.0,0,2,0.0,2.083340600871189,0.0
GenCo501,2,0.0,0,2,0.0,2.038702837321559,0.0
GenCo502,2,0.0,0,2,0.0,2.0233990948136613,0.0
GenCo503,2,0.0,0,2,0.0,2.0551834834351386,0.0
GenCo504,2,0.0,0,2,0.0,2.0716445823635,0.0
GenCo505,2,0.0,0,2,0.0,2.0426618967422097,0.0
GenCo506,2,0.0,0,2,0.0,1.9346558353898948,0.0
GenCo507,2,0.0,0,2,0.0,2.0551020781628933,0.0
GenCo508,2,0.0,0,2,0.0,1.9100946343195926,0.0
GenCo509,2,0.0,0,2,0.0,1.024475915180576,0.0
GenCo510,2,0.0,0,2,0.0,0.9833251270618214,0.0
GenCo511,2,0.0,0,2,0.0,2.0160868301291233,0.0
GenCo512,2,0.0,0,2,0.0,2.0990795443511168,0.0
GenCo513,2,0.0,0,2,0.0,2.000800800141369,0.0
GenCo514,2,0.0,0,2,0.0,1.987776003163208,0.0
GenCo515,2,0.0,0,2,0.0,2.0720441857073846,0.0
GenCo516,2,0.0,0,2,0.0,2.0629959571280194,0.0
GenCo517,2,0.0,0,2,0.0,1.9466356462584955,0.0
GenCo518,2,0.0,0,2,0.0,2.022031578018597,0.0
GenCo519,2,0.0,0,2,0.0,2.032508484146286,0.0
GenCo520,2,0.0,0,2,0.0,2.0612809428234202,0.0
GenCo521,2,0.0,0,2,0.0,2.006536492794118,0.0
GenCo522,2,0.0,0,2,0.0,1.9524568479867226,0.0
GenCo523,2,0.0,0,2,0.0,1.9457438178803328,0.0
GenCo524,2,0.0,0,2,0.0,2.061771360344765,0.0
GenCo525,2,0.0,0,2,0.0,2.0875256896198127,0.0
GenCo526,2,0.0,0,2,0.0,2.022469442283983,0.0
GenCo527,2,0.0,0,2,0.0,2.0978472630409026,0.0
GenCo528,2,0.0,0,2,0.0,2.038853383235786,0.0
GenCo529,2,0.0,0,2,0.0,1.9653399432544527,0.0
GenCo530,2,0.0,0,2,0.0,2.089343448525516,0.0
GenCo531,2,0.0,0,2,0.0,1.978984811415147,0.0
GenCo532,2,0.0,0,2,0.0,1.9992453891794237,0.0
GenCo533,2,0.0,0,2,0.0,1.0133822050973176,0.0
GenCo534,2,0.0,0,2,0.0,2.0893315468701203,0.0
GenCo535,2,0.0,0,2,0.0,1.038729242807525,0.0
GenCo536,2,0.0,0,2,0.0,2.077620195019036,0.0
GenCo537,2,0.0,0,2,0.0,2.0235786527214796,0.0
GenCo538,2,0.0,0,2,0.0,0.9972905057612707,0.0
GenCo539,2,0.0,0,2,0.0,1.9124827325597489,0.0
GenCo540,2,0.0,0,2,0.0,1.9262816946168946,0.0
GenCo541,2,0.0,0,2,0.0,1.9773121866525538,0.0
GenCo542,2,0.0,0,2,0.0,2.00846995812829,0.0
GenCo543,2,0.0,0,2,0.0,1.9886647925429772,0.0
GenCo544,2,0.0,0,2,0.0,1.952364767892702,0.0
GenCo545,2,0.0,0,2,0.0,2.081624553712163,0.0
GenCo546,2,0.0,0,2,0.0,2.0239413243008744,0.0
GenCo547,2,0.0,0,2,0.0,1.9788484232521675,0.0
GenCo548,2,0.0,0,2,0.0,1.9828572244982468,0.0
GenCo549,2,0.0,0,2,0.0,2.0913279196944217,0.0
GenCo550,2,0.0,0,2,0.0,2.0890104366945086,0.0
GenCo551,2,0.0,0,2,0.0,2.093517858117661,0.0
GenCo552,2,0.0,0,2,0.0,2.0959371387662027,0.0
GenCo553,2,0.0,0,2,0.0,2.0890633591599164,0.0
GenCo554,2,0.0,0,2,0.0,2.0877301706554086,0.0
GenCo555,2,0.0,0,2,0.0,1.9508394770971393,0.0
GenCo556,2,0.0,0,2,0.0,0.9508489629493873,0.0
GenCo557,2,0.0,0,2,0.0,1.954137204040894,0.0
GenCo558,2,0.0,0,2,0.0,2.0737825629027498,0.0
GenCo559,2,0.0,0,2,0.0,2.0900103038939397,0.0
GenCo560,2,0.0,0,2,0.0,2.0911133704298965,0.0
GenCo561,2,0.0,0,2,0.0,1.9672770195339424,0.0
GenCo562,2,0.0,0,2,0.0,0.9969993447438713,0.0
GenCo563,2,0.0,0,2,0.0,1.9300040173233923,0.0
GenCo564,2,0.0,0,2,0.0,2.0783517124563593,0.0
GenCo565,2,0.0,0,2,0.0,2.0778353958429387,0.0
GenCo566,2,0.0,0,2,0.0,1.975608291278233,0.0
GenCo567,2,0.0,0,2,0.0,1.939536744633037,0.0
GenCo568,2,0.0,0,2,0.0,1.937611759284279,0.0
GenCo569,2,0.0,0,2,0.0,2.06842097119446,0.0
GenCo570,2,0.0,0,2,0.0,1.9080849602068024,0.0
GenCo571,2,0.0,0,2,0.0,1.9312940848580107,0.0
GenCo572,2,0.0,0,2,0.0,1.9558450720734488,0.0
GenCo573,2,0.0,0,2,0.0,2.0556274829292303,0.0
GenCo574,2,0.0,0,2,0.0,1.9213827275508426,0.0
GenCo575,2,0.0,0,2,0.0,1.917351591892714,0.0
GenCo576,2,0.0,0,2,0.0,2.061832657009126,0.0
GenCo577,2,0.0,0,2,0.0,1.9043788463919307,0.0
GenCo578,2,0.0,0,2,0.0,2.063246407649838,0.0
GenCo579,2,0.0,0,2,0.0,2.0448435477277993,0.0
GenCo580,2,0.0,0,2,0.0,0.9932276292228548,0.0
GenCo581,2,0.0,0,2,0.0,0.9777832692244253,0.0
GenCo582,2,0.0,0,2,0.0,1.0132560006160078,0.0
GenCo583,2,0.0,0,2,0.0,1.9222840980290812,0.0
GenCo584,2,0.0,0,2,0.0,1.9882000761847056,0.0
GenCo585,2,0.0,0,2,0.0,1.9141070212332967,0.0
GenCo586,2,0.0,0,2,0.0,0.9618921225787231,0.0
GenCo587,2,0.0,0,2,0.0,2.0816781582689865,0.0
GenCo588,2,0.0,0,2,0.0,2.065575101276963,0.0
GenCo589,2,0.0,0,2,0.0,2.0584597732569025,0.0
GenCo590,2,0.0,0,2,0.0,2.0429509587980488,0.0
GenCo591,2,0.0,0,2,0.0,2.038212137766609,0.0
GenCo592,2,0.0,0,2,0.0,2.0805478095621024,0.0
GenCo593,2,0.0,0,2,0.0,2.075948431013012,0.0
GenCo594,2,0.0,0,2,0.0,1.9908398817837685,0.0
GenCo595,2,0.0,0,2,0.0,1.9380922275224934,0.0
GenCo596,2,0.0,0,2,0.0,2.035104226637928,0.0
GenCo597,2,0.0,0,2,0.0,2.0299780575446005,0.0
GenCo598,2,0.0,0,2,0.0,1.9834123674751563,0.0
GenCo599,2,0.0,0,2,0.0,1.0036885939923659,0.0
GenCo600,2,0.0,0,2,0.0,1.945377607335061,0.0
GenCo601,2,0.0,0,2,0.0,1.9350055197356155,0.0
GenCo602,2,0.0,0,2,0.0,2.037778378803837,0.0
GenCo603,2,0.0,0,2,0.0,2.0214604504796427,0.0
GenCo604,2,0.0,0,2,0.0,1.9215879993924274,0.0
GenCo605,2,0.0,0,2,0.0,2.0054982455950983,0.0
GenCo606,2,0.0,0,2,0.0,1.9043390640942333,0.0
GenCo607,2,0.0,0,2,0.0,1.9199402845964562,0.0
GenCo608,2,0.0,0,2,0.0,2.0670698786274033,0.0
GenCo609,2,0.0,0,2,0.0,2.0204713339069404,0.0
GenCo610,2,0.0,0,2,0.0,2.039388168260913,0.0
GenCo611,2,0.0,0,2,0.0,1.9251647848488975,0.0
GenCo612,2,0.0,0,2,0.0,1.0348280312759512,0.0
GenCo613,2,0.0,0,2,0.0,1.9311789106121642,0.0
GenCo614,2,0.0,0,2,0.0,1.9500887845553407,0.0
GenCo615,2,0.0,0,2,0.0,2.093441233421445,0.0
GenCo616,2,0.0,0,2,0.0,2.0511766622411485,0.0
GenCo617,2,0.0,0,2,0.0,1.9968293152456085,0.0
GenCo618,2,0.0,0,2,0.0,2.067666856576129,0.0
GenCo619,2,0.0,0,2,0.0,2.082006489373438,0.0
GenCo620,2,0.0,0,2,0.0,1.0280863995913747,0.0
GenCo621,2,0.0,0,2,0.0,1.0310102726334867,0.0
GenCo622,2,0.0,0,2,0.0,2.088276914860661,0.0
GenCo623,2,0.0,0,2,0.0,1.95036112730639,0.0
GenCo624,2,0.0,0,2,0.0,2.0433524274619748,0.0
GenCo625,2,0.0,0,2,0.0,1.925154900862789,0.0
GenCo626,2,0.0,0,2,0.0,2.0189529851335153,0.0
GenCo627,2,0.0,0,2,0.0,1.0208060666399668,0.0
GenCo628,2,0.0,0,2,0.0,1.0071126724426582,0.0
GenCo629,2,0.0,0,2,0.0,1.0447933491192842,0.0
GenCo630,2,0.0,0,2,0.0,2.07165366691949,0.0
GenCo631,2,0.0,0,2,0.0,1.9767003290474872,0.0
GenCo632,2,0.0,0,2,0.0,1.961069150108793,0.0
GenCo633,2,0.0,0,2,0.0,2.0194330596232017,0.0
GenCo634,2,0.0,0,2,0.0,2.050389835719011,0.0
GenCo635,2,0.0,0,2,0.0,1.9817786354149673,0.0
GenCo636,2,0.0,0,2,0.0,2.0457384296997865,0.0
GenCo637,2,0.0,0,2,0.0,1.9584529723656967,0.0
GenCo638,2,0.0,0,2,0.0,2.069492327066802,0.0
GenCo639,2,0.0,0,2,0.0,2.003947721921396,0.0
GenCo640,2,0.0,0,2,0.0,1.9895105502226578,0.0
GenCo641,2,0.0,0,2,0.0,2.0388879371035995,0.0
GenCo642,2,0.0,0,2,0.0,2.0047083288322023,0.0
GenCo643,2,0.0,0,2,0.0,1.9740947688913701,0.0
GenCo644,2,0.0,0,2,0.0,1.0004752827544332,0.0
GenCo645,2,0.0,0,2,0.0,2.0622634913597193,0.0
GenCo646,2,0.0,0,2,0.0,2.0648931172457763,0.0
GenCo647,2,0.0,0,2,0.0,1.9484764552423741,0.0
GenCo648,2,0.0,0,2,0.0,2.0301019652112786,0.0
GenCo649,2,0.0,0,2,0.0,1.909306701321528,0.0
GenCo650,2,0.0,0,2,0.0,2.069754059631753,0.0
GenCo651,2,0.0,0,2,0.0,2.0363808760112554,0.0
GenCo652,2,0.0,0,2,0.0,1.0369156225292433,0.0
GenCo653,2,0.0,0,2,0.0,0.9508455155527292,0.0
GenCo654,2,0.0,0,2,0.0,1.0053338634796496,0.0
GenCo655,2,0.0,0,2,0.0,2.026754139690949,0.0
GenCo656,2,0.0,0,2,0.0,2.09698105570331,0.0
GenCo657,2,0.0,0,2,0.0,1.9211190206241202,0.0
GenCo658,2,0.0,0,2,0.0,2.0037472001608476,0.0
GenCo659,2,0.0,0,2,0.0,2.009947062694118,0.0
GenCo660,2,0.0,0,2,0.0,1.920569754786052,0.0
GenCo661,2,0.0,0,2,0.0,1.0487671909217418,0.0
GenCo662,2,0.0,0,2,0.0,1.9976179877895544,0.0
GenCo663,2,0.0,0,2,0.0,2.0330436865763946,0.0
GenCo664,2,0.0,0,2,0.0,2.034889689821746,0.0
GenCo665,2,0.0,0,2,0.0,0.9658450225553462,0.0
GenCo666,2,0.0,0,2,0.0,1.9703089750137004,0.0
GenCo667,2,0.0,0,2,0.0,2.0447841025015125,0.0
GenCo668,2,0.0,0,2,0.0,1.9858375232768963,0.0
GenCo669,2,0.0,0,2,0.0,0.9962500336997019,0.0
GenCo670,2,0.0,0,2,0.0,2.038744630403016,0.0
GenCo671,2,0.0,0,2,0.0,2.067959397436638,0.0
GenCo672,2,0.0,0,2,0.0,2.062459283846043,0.0
GenCo673,2,0.0,0,2,0.0,2.0047528190154105,0.0
GenCo674,2,0.0,0,2,0.0,2.0239150349689448,0.0
GenCo675,2,0.0,0,2,0.0,2.0884307224236904,0.0
GenCo676,2,0.0,0,2,0.0,0.9586131354434124,0.0
GenCo677,2,0.0,0,2,0.0,1.9748067611145783,0.0
GenCo678,2,0.0,0,2,0.0,2.026589027960011,0.0
GenCo679,2,0.0,0,2,0.0,2.037597604349651,0.0
GenCo680,2,0.0,0,2,0.0,1.9329817832533558,0.0
GenCo681,2,0.0,0,2,0.0,2.009962720159261,0.0
GenCo682,2,0.0,0,2,0.0,1.9374157565603798,0.0
GenCo683,2,0.0,0,2,0.0,2.098078727135904,0.0
GenCo684,2,0.0,0,2,0.0,1.9676616114048413,0.0
GenCo685,2,0.0,0,2,0.0,2.016243217287677,0.0
GenCo686,2,0.0,0,2,0.0,2.070655298653631,0.0
GenCo687,2,0.0,0,2,0.0,0.9563268174873757,0.0
GenCo688,2,0.0,0,2,0.0,0.9973781901944357,0.0
GenCo689,2,0.0,0,2,0.0,1.9597313106461638,0.0
GenCo690,2,0.0,0,2,0.0,1.0204554265419488,0.0
GenCo691,2,0.0,0,2,0.0,1.9145761230229241,0.0
GenCo692,2,0.0,0,2,0.0,1.9844501277269264,0.0
GenCo693,2,0.0,0,2,0.0,1.9292559446684927,0.0
GenCo694,2,0.0,0,2,0.0,1.999656972947296,0.0
GenCo695,2,0.0,0,2,0.0,0.9563154042589511,0.0
GenCo696,2,0.0,0,2,0.0,0.9748790561411342,0.0
GenCo697,2,0.0,0,2,0.0,1.929302976833098,0.0
GenCo698,2,0.0,0,2,0.0,2.005302862507497,0.0
GenCo699,2,0.0,0,2,0.0,2.003264607718178,0.0
GenCo700,2,0.0,0,2,0.0,2.045704313034861,0.0
GenCo701,2,0.0,0,2,0.0,2.0203463459601707,0.0
GenCo702,2,0.0,0,2,0.0,2.0366968732566852,0.0
GenCo703,2,0.0,0,2,0.0,2.0468252922377688,0.0
GenCo704,2,0.0,0,2,0.0,1.9075515864805397,0.0
GenCo705,2,0.0,0,2,0.0,2.041830711387267,0.0
GenCo706,2,0.0,0,2,0.0,2.0955679989637033,0.0
GenCo707,2,0.0,0,2,0.0,1.9784625860035112,0.0
GenCo708,2,0.0,0,2,0.0,2.0395833767764286,0.0
GenCo709,2,0.0,0,2,0.0,1.9522803061559102,0.0
GenCo710,2,0.0,0,2,0.0,2.0895853365289194,0.0
GenCo711,2,0.0,0,2,0.0,1.9465981704754884,0.0
GenCo712,2,0.0,0,2,0.0,2.066928371316501,0.0
GenCo713,2,0.0,0,2,0.0,1.9589351072266998,0.0
GenCo714,2,0.0,0,2,0.0,2.0780497869002423,0.0
GenCo715,2,0.0,0,2,0.0,2.0353236497303686,0.0
GenCo716,2,0.0,0,2,0.0,0.967989010957655,0.0
GenCo717,2,0.0,0,2,0.0,1.9995063778354856,0.0
GenCo718,2,0.0,0,2,0.0,1.0439792759667597,0.0
GenCo719,2,0.0,0,2,0.0,1.9354155374670103,0.0
GenCo720,2,0.0,0,2,0.0,0.9889392327784783,0.0
GenCo721,2,0.0,0,2,0.0,1.031368811634268,0.0
GenCo722,2,0.0,0,2,0.0,1.951710087453038,0.0
GenCo723,2,0.0,0,2,0.0,1.9799397454800842,0.0
GenCo724,2,0.0,0,2,0.0,1.0241665454293039,0.0
GenCo725,2,0.0,0,2,0.0,1.9612913117138708,0.0
GenCo726,2,0.0,0,2,0.0,1.9710612927212892,0.0
GenCo727,2,0.0,0,2,0.0,2.0521976947134233,0.0
GenCo728,2,0.0,0,2,0.0,2.083862388788988,0.0
GenCo729,2,0.0,0,2,0.0,2.0450674127886135,0.0
GenCo730,2,0.0,0,2,0.0,1.944127679632097,0.0
GenCo731,2,0.0,0,2,0.0,2.02863219443069,0.0
GenCo732,2,0.0,0,2,0.0,0.9918956556465577,0.0
GenCo733,2,0.0,0,2,0.0,1.0456900239053042,0.0
GenCo734,2,0.0,0,2,0.0,0.9503014831783676,0.0
GenCo735,2,0.0,0,2,0.0,0.9507461817131275,0.0
GenCo736,2,0.0,0,2,0.0,1.9448737520478783,0.0
GenCo737,2,0.0,0,2,0.0,2.018803478781046,0.0
GenCo738,2,0.0,0,2,0.0,2.0629460379836204,0.0
GenCo739,2,0.0,0,2,0.0,1.9217951430279419,0.0
GenCo740,2,0.0,0,2,0.0,2.054634652772352,0.0
GenCo741,2,0.0,0,2,0.0,1.9431769749856311,0.0
GenCo742,2,0.0,0,2,0.0,1.9466897800524794,0.0
GenCo743,2,0.0,0,2,0.0,2.0935104964973354,0.0
GenCo744,2,0.0,0,2,0.0,2.0541379015100896,0.0
GenCo745,2,0.0,0,2,0.0,1.9220033182540086,0.0
GenCo746,2,0.0,0,2,0.0,1.9034204550197407,0.0
GenCo747,2,0.0,0,2,0.0,2.0908543212584685,0.0
GenCo748,2,0.0,0,2,0.0,1.9794722689116906,0.0
GenCo749,2,0.0,0,2,0.0,2.0567224133511233,0.0
GenCo750,2,0.0,0,2,0.0,1.0147622612617615,0.0
GenCo751,2,0.0,0,2,0.0,1.9369991836966671,0.0
GenCo752,2,0.0,0,2,0.0,2.094885354116421,0.0
GenCo753,2,0.0,0,2,0.0,1.9009199901525538,0.0
GenCo754,2,0.0,0,2,0.0,2.0609630579451146,0.0
GenCo755,2,0.0,0,2,0.0,2.0333106813305144,0.0
GenCo756,2,0.0,0,2,0.0,1.9877025660718763,0.0
GenCo757,2,0.0,0,2,0.0,1.9914252954187974,0.0
GenCo758,2,0.0,0,2,0.0,1.0337262978119666,0.0
GenCo759,2,0.0,0,2,0.0,0.9764037639791989,0.0
GenCo760,2,0.0,0,2,0.0,1.0242462545626903,0.0
GenCo761,2,0.0,0,2,0.0,0.9521454621279997,0.0
GenCo762,2,0.0,0,2,0.0,1.9291027246466532,0.0
GenCo763,2,0.0,0,2,0.0,1.9135036081164423,0.0
GenCo764,2,0.0,0,2,0.0,2.0717117955527145,0.0
GenCo765,2,0.0,0,2,0.0,1.9099095615464654,0.0
GenCo766,2,0.0,0,2,0.0,1.9921154063372544,0.0
GenCo767,2,0.0,0,2,0.0,2.082090704027306,0.0
GenCo768,2,0.0,0,2,0.0,2.097901786815261,0.0
GenCo769,2,0.0,0,2,0.0,1.9457278953919395,0.0
GenCo770,2,0.0,0,2,0.0,2.01675450482201,0.0
GenCo771,2,0.0,0,2,0.0,2.0521569170538316,0.0
GenCo772,2,0.0,0,2,0.0,1.933400055542851,0.0
GenCo773,2,0.0,0,2,0.0,0.9570327917146979,0.0
GenCo774,2,0.0,0,2,0.0,1.963417650200019,0.0
GenCo775,2,0.0,0,2,0.0,0.984995510164118,0.0
GenCo776,2,0.0,0,2,0.0,1.0125904479530285,0.0
GenCo777,2,0.0,0,2,0.0,0.9897272589211924,0.0
GenCo778,2,0.0,0,2,0.0,2.0453773975747014,0.0
GenCo779,2,0.0,0,2,0.0,2.0252546687827593,0.0
GenCo780,2,0.0,0,2,0.0,2.076436085908007,0.0
GenCo781,2,0.0,0,2,0.0,1.9281283316394964,0.0
GenCo782,2,0.0,0,2,0.0,2.051988782833006,0.0
GenCo783,2,0.0,0,2,0.0,1.9045935830876262,0.0
GenCo784,2,0.0,0,2,0.0,2.081185784000656,0.0
GenCo785,2,0.0,0,2,0.0,1.9328535529281246,0.0
GenCo786,2,0.0,0,2,0.0,2.084150211832732,0.0
GenCo787,2,0.0,0,2,0.0,1.9845456638286814,0.0
GenCo788,2,0.0,0,2,0.0,2.0989713415405236,0.0
GenCo789,2,0.0,0,2,0.0,1.9331469105003407,0.0
GenCo790,2,0.0,0,2,0.0,1.9553106163508958,0.0
GenCo791,2,0.0,0,2,0.0,1.9089206468803497,0.0
GenCo792,2,0.0,0,2,0.0,2.0978179913791406,0.0
GenCo793,2,0.0,0,2,0.0,1.0130379307048012,0.0
GenCo794,2,0.0,0,2,0.0,1.9561109005430577,0.0
GenCo795,2,0.0,0,2,0.0,2.029861156738776,0.0
GenCo796,2,0.0,0,2,0.0,1.9038238962398994,0.0
GenCo797,2,0.0,0,2,0.0,1.9965953913328272,0.0
GenCo798,2,0.0,0,2,0.0,1.973337968018085,0.0
GenCo799,2,0.0,0,2,0.0,2.0969592231432372,0.0
GenCo800,2,0.0,0,2,0.0,1.9597479055379239,0.0
GenCo801,2,0.0,0,2,0.0,0.954607086420198,0.0
GenCo802,2,0.0,0,2,0.0,1.9908622824075428,0.0
GenCo803,2,0.0,0,2,0.0,2.078312274183966,0.0
GenCo804,2,0.0,0,2,0.0,1.9328916417476278,0.0
GenCo805,2,0.0,0,2,0.0,1.96668121347632,0.0
GenCo806,2,0.0,0,2,0.0,2.001502343843215,0.0
GenCo807,2,0.0,0,2,0.0,0.9635879265878169,0.0
GenCo808,2,0.0,0,2,0.0,1.9604275542035485,0.0
GenCo809,2,0.0,0,2,0.0,2.0520767350415934,0.0
GenCo810,2,0.0,0,2,0.0,1.9655183874042719,0.0
GenCo811,2,0.0,0,2,0.0,1.9192016700017536,0.0
GenCo812,2,0.0,0,2,0.0,1.933737514551858,0.0
GenCo813,2,0.0,0,2,0.0,1.0318124436421687,0.0
GenCo814,2,0.0,0,2,0.0,2.0987828693822124,0.0
GenCo815,2,0.0,0,2,0.0,2.0181799100102205,0.0
GenCo816,2,0.0,0,2,0.0,0.9906831822686536,0.0
GenCo817,2,0.0,0,2,0.0,1.9753825148059412,0.0
GenCo818,2,0.0,0,2,0.0,2.0384721328637148,0.0
GenCo819,2,0.0,0,2,0.0,2.032238443650286,0.0
GenCo820,2,0.0,0,2,0.0,1.9753392731578105,0.0
GenCo821,2,0.0,0,2,0.0,2.020983755108504,0.0
GenCo822,2,0.0,0,2,0.0,2.098431293193205,0.0
GenCo823,2,0.0,0,2,0.0,1.9157498429184932,0.0
GenCo824,2,0.0,0,2,0.0,2.001504615904513,0.0
GenCo825,2,0.0,0,2,0.0,0.9840881334734137,0.0
GenCo826,2,0.0,0,2,0.0,1.9676763040954017,0.0
GenCo827,2,0.0,0,2,0.0,0.9903415471205146,0.0
GenCo828,2,0.0,0,2,0.0,1.9618396373106692,0.0
GenCo829,2,0.0,0,2,0.0,1.9520316650144993,0.0
GenCo830,2,0.0,0,2,0.0,2.054839117637752,0.0
GenCo831,2,0.0,0,2,0.0,2.005771214888401,0.0
GenCo832,2,0.0,0,2,0.0,1.9149866056438876,0.0
GenCo833,2,0.0,0,2,0.0,2.0716585730074515,0.0
GenCo834,2,0.0,0,2,0.0,1.9158092499160344,0.0
GenCo835,2,0.0,0,2,0.0,1.9872768130621161,0.0
GenCo836,2,0.0,0,2,0.0,1.047328655286402,0.0
GenCo837,2,0.0,0,2,0.0,1.0443152558306832,0.0
GenCo838,2,0.0,0,2,0.0,0.9839524552250792,0.0
GenCo839,2,0.0,0,2,0.0,0.9656235004738496,0.0
GenCo840,2,0.0,0,2,0.0,1.0126899162116272,0.0
GenCo841,2,0.0,0,2,0.0,1.9814872239871117,0.0
GenCo842,2,0.0,0,2,0.0,1.966250905892365,0.0
GenCo843,2,0.0,0,2,0.0,1.0233045545459722,0.0
GenCo844,2,0.0,0,2,0.0,0.9777271823134993,0.0
GenCo845,2,0.0,0,2,0.0,0.9853934498368837,0.0
GenCo846,2,0.0,0,2,0.0,2.0762666780561982,0.0
GenCo847,2,0.0,0,2,0.0,1.9761961511629442,0.0
GenCo848,2,0.0,0,2,0.0,1.9985358667480964,0.0
GenCo849,2,0.0,0,2,0.0,1.9743800143371977,0.0
GenCo850,2,0.0,0,2,0.0,1.9335809270553779,0.0
