,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0436818472294047,0.0
GenCo426,2,0.0,0,2,0.0,1.9317499403210119,0.0
GenCo427,2,0.0,0,2,0.0,1.9591984694919056,0.0
GenCo428,2,0.0,0,2,0.0,1.981027494830318,0.0
GenCo429,2,0.0,0,2,0.0,2.0743743896347735,0.0
GenCo430,2,0.0,0,2,0.0,2.0990965162292827,0.0
GenCo431,2,0.0,0,2,0.0,0.9999749357597427,0.0
GenCo432,2,0.0,0,2,0.0,0.993906419931975,0.0
GenCo433,2,0.0,0,2,0.0,1.0172292595130126,0.0
GenCo434,2,0.0,0,2,0.0,2.054597629527109,0.0
GenCo435,2,0.0,0,2,0.0,1.9719481580842315,0.0
GenCo436,2,0.0,0,2,0.0,1.934546754542296,0.0
GenCo437,2,0.0,0,2,0.0,1.0151024621442122,0.0
GenCo438,2,0.0,0,2,0.0,0.9518385250354247,0.0
GenCo439,2,0.0,0,2,0.0,0.9549008973704955,0.0
GenCo440,2,0.0,0,2,0.0,0.9753313458659414,0.0
GenCo441,2,0.0,0,2,0.0,0.9888781230085721,0.0
GenCo442,2,0.0,0,2,0.0,1.9401239011905895,0.0
GenCo443,2,0.0,0,2,0.0,2.092715423093639,0.0
GenCo444,2,0.0,0,2,0.0,1.9424785937646052,0.0
GenCo445,2,0.0,0,2,0.0,2.0640500548227276,0.0
GenCo446,2,0.0,0,2,0.0,1.9321658166362292,0.0
GenCo447,2,0.0,0,2,0.0,2.0961584293066977,0.0
GenCo448,2,0.0,0,2,0.0,1.0074512335209436,0.0
GenCo449,2,0.0,0,2,0.0,1.9166565912293088,0.0
GenCo450,2,0.0,0,2,0.0,1.0372188000611096,0.0
GenCo451,2,0.0,0,2,0.0,2.0286523525929274,0.0
GenCo452,2,0.0,0,2,0.0,2.03201435821378,0.0
GenCo453,2,0.0,0,2,0.0,1.95020080617927,0.0
GenCo454,2,0.0,0,2,0.0,1.9363725713261168,0.0
GenCo455,2,0.0,0,2,0.0,2.076622229946387,0.0
GenCo456,2,0.0,0,2,0.0,2.0809666581330633,0.0
GenCo457,2,0.0,0,2,0.0,0.9734656746130768,0.0
GenCo458,2,0.0,0,2,0.0,0.9908308477772059,0.0
GenCo459,2,0.0,0,2,0.0,2.0368256823994826,0.0
GenCo460,2,0.0,0,2,0.0,1.97553842268513,0.0
GenCo461,2,0.0,0,2,0.0,2.019708830980154,0.0
GenCo462,2,0.0,0,2,0.0,2.055504547860686,0.0
GenCo463,2,0.0,0,2,0.0,2.064042094243115,0.0
GenCo464,2,0.0,0,2,0.0,1.914616925340793,0.0
GenCo465,2,0.0,0,2,0.0,2.01700832445808,0.0
GenCo466,2,0.0,0,2,0.0,1.043887115540412,0.0
GenCo467,2,0.0,0,2,0.0,0.9977585695963268,0.0
GenCo468,2,0.0,0,2,0.0,2.003146844696352,0.0
GenCo469,2,0.0,0,2,0.0,1.9291652125623358,0.0
GenCo470,2,0.0,0,2,0.0,1.9454146668913426,0.0
GenCo471,2,0.0,0,2,0.0,2.033578936567077,0.0
GenCo472,2,0.0,0,2,0.0,1.9394983862844988,0.0
GenCo473,2,0.0,0,2,0.0,2.0487376847193133,0.0
GenCo474,2,0.0,0,2,0.0,1.9963131242582772,0.0
GenCo475,2,0.0,0,2,0.0,1.9868723616813435,0.0
GenCo476,2,0.0,0,2,0.0,1.9147566726684435,0.0
GenCo477,2,0.0,0,2,0.0,2.0729711041865793,0.0
GenCo478,2,0.0,0,2,0.0,2.004835396387958,0.0
GenCo479,2,0.0,0,2,0.0,1.9596019895704606,0.0
GenCo480,2,0.0,0,2,0.0,2.016919807967389,0.0
GenCo481,2,0.0,0,2,0.0,1.929331743368521,0.0
GenCo482,2,0.0,0,2,0.0,2.0124900479825523,0.0
GenCo483,2,0.0,0,2,0.0,1.9782178289527699,0.0
GenCo484,2,0.0,0,2,0.0,1.9573278085938426,0.0
GenCo485,2,0.0,0,2,0.0,2.09353171446914,0.0
GenCo486,2,0.0,0,2,0.0,1.9163850619812979,0.0
GenCo487,2,0.0,0,2,0.0,1.917071929418226,0.0
GenCo488,2,0.0,0,2,0.0,2.07989844564975,0.0
GenCo489,2,0.0,0,2,0.0,1.9515870677940435,0.0
GenCo490,2,0.0,0,2,0.0,1.9386905462614321,0.0
GenCo491,2,0.0,0,2,0.0,2.0875223539504155,0.0
GenCo492,2,0.0,0,2,0.0,2.0126274576241685,0.0
GenCo493,2,0.0,0,2,0.0,1.933213072383946,0.0
GenCo494,2,0.0,0,2,0.0,1.9593818167757242,0.0
GenCo495,2,0.0,0,2,0.0,1.9128522586448327,0.0
GenCo496,2,0.0,0,2,0.0,1.9625871528539454,0.0
GenCo497,2,0.0,0,2,0.0,1.0233005967765718,0.0
GenCo498,2,0.0,0,2,0.0,2.016155455253555,0.0
GenCo499,2,0.0,0,2,0.0,1.9407984889538428,0.0
GenCo500,2,0.0,0,2,0.0,1.9915259773818246,0.0
GenCo501,2,0.0,0,2,0.0,2.033710781201552,0.0
GenCo502,2,0.0,0,2,0.0,2.07866618997974,0.0
GenCo503,2,0.0,0,2,0.0,1.9343060456395005,0.0
GenCo504,2,0.0,0,2,0.0,2.070752032183927,0.0
GenCo505,2,0.0,0,2,0.0,1.9227951293121615,0.0
GenCo506,2,0.0,0,2,0.0,2.0430107581131964,0.0
GenCo507,2,0.0,0,2,0.0,2.0860517334493207,0.0
GenCo508,2,0.0,0,2,0.0,1.9853321326800792,0.0
GenCo509,2,0.0,0,2,0.0,0.9622481062618037,0.0
GenCo510,2,0.0,0,2,0.0,1.0495822948143647,0.0
GenCo511,2,0.0,0,2,0.0,1.9356076735755074,0.0
GenCo512,2,0.0,0,2,0.0,2.022122537893781,0.0
GenCo513,2,0.0,0,2,0.0,1.9620209022469182,0.0
GenCo514,2,0.0,0,2,0.0,1.9141547773900085,0.0
GenCo515,2,0.0,0,2,0.0,2.0384320408816827,0.0
GenCo516,2,0.0,0,2,0.0,1.9796967196754398,0.0
GenCo517,2,0.0,0,2,0.0,1.9753186021374392,0.0
GenCo518,2,0.0,0,2,0.0,1.9373577262320685,0.0
GenCo519,2,0.0,0,2,0.0,1.9963107328507352,0.0
GenCo520,2,0.0,0,2,0.0,2.0740931381233785,0.0
GenCo521,2,0.0,0,2,0.0,2.0301255156364713,0.0
GenCo522,2,0.0,0,2,0.0,2.081042422952399,0.0
GenCo523,2,0.0,0,2,0.0,1.955198400482554,0.0
GenCo524,2,0.0,0,2,0.0,2.081451713289474,0.0
GenCo525,2,0.0,0,2,0.0,1.9371161836778144,0.0
GenCo526,2,0.0,0,2,0.0,1.981991109331724,0.0
GenCo527,2,0.0,0,2,0.0,1.9933100864190654,0.0
GenCo528,2,0.0,0,2,0.0,1.9994408385811324,0.0
GenCo529,2,0.0,0,2,0.0,2.063346551995191,0.0
GenCo530,2,0.0,0,2,0.0,2.0450497201663724,0.0
GenCo531,2,0.0,0,2,0.0,2.000379870966983,0.0
GenCo532,2,0.0,0,2,0.0,1.92810163850377,0.0
GenCo533,2,0.0,0,2,0.0,1.014167283088851,0.0
GenCo534,2,0.0,0,2,0.0,1.9729696236517904,0.0
GenCo535,2,0.0,0,2,0.0,1.048484350364631,0.0
GenCo536,2,0.0,0,2,0.0,2.0778483537563655,0.0
GenCo537,2,0.0,0,2,0.0,2.040781568737931,0.0
GenCo538,2,0.0,0,2,0.0,1.0311633099514466,0.0
GenCo539,2,0.0,0,2,0.0,1.9041284651431942,0.0
GenCo540,2,0.0,0,2,0.0,2.0094577177194686,0.0
GenCo541,2,0.0,0,2,0.0,1.9000630199048392,0.0
GenCo542,2,0.0,0,2,0.0,2.0223883913925396,0.0
GenCo543,2,0.0,0,2,0.0,2.056286418654317,0.0
GenCo544,2,0.0,0,2,0.0,1.9415647015065842,0.0
GenCo545,2,0.0,0,2,0.0,1.9581848142232618,0.0
GenCo546,2,0.0,0,2,0.0,2.087561882320225,0.0
GenCo547,2,0.0,0,2,0.0,2.0102370217574066,0.0
GenCo548,2,0.0,0,2,0.0,2.0703952228416482,0.0
GenCo549,2,0.0,0,2,0.0,2.0076320761691466,0.0
GenCo550,2,0.0,0,2,0.0,2.009624364243975,0.0
GenCo551,2,0.0,0,2,0.0,2.0338480613128023,0.0
GenCo552,2,0.0,0,2,0.0,1.93306450164316,0.0
GenCo553,2,0.0,0,2,0.0,1.9966003450250098,0.0
GenCo554,2,0.0,0,2,0.0,2.0479022371695157,0.0
GenCo555,2,0.0,0,2,0.0,2.0574956090230825,0.0
GenCo556,2,0.0,0,2,0.0,1.0330213885003405,0.0
GenCo557,2,0.0,0,2,0.0,1.9831394625524725,0.0
GenCo558,2,0.0,0,2,0.0,2.0600424011424896,0.0
GenCo559,2,0.0,0,2,0.0,1.9414081548721955,0.0
GenCo560,2,0.0,0,2,0.0,1.9099660271300396,0.0
GenCo561,2,0.0,0,2,0.0,1.9615995857137807,0.0
GenCo562,2,0.0,0,2,0.0,0.9584403751038137,0.0
GenCo563,2,0.0,0,2,0.0,1.9509543061796983,0.0
GenCo564,2,0.0,0,2,0.0,2.0486811168666734,0.0
GenCo565,2,0.0,0,2,0.0,2.065130296608051,0.0
GenCo566,2,0.0,0,2,0.0,1.9592244318623395,0.0
GenCo567,2,0.0,0,2,0.0,2.0323330655480256,0.0
GenCo568,2,0.0,0,2,0.0,1.9491845640544636,0.0
GenCo569,2,0.0,0,2,0.0,1.974934986411391,0.0
GenCo570,2,0.0,0,2,0.0,2.0202154208339875,0.0
GenCo571,2,0.0,0,2,0.0,2.0004202030318274,0.0
GenCo572,2,0.0,0,2,0.0,1.9047104121747007,0.0
GenCo573,2,0.0,0,2,0.0,1.9576105743917893,0.0
GenCo574,2,0.0,0,2,0.0,1.9104842118947387,0.0
GenCo575,2,0.0,0,2,0.0,2.061433707773594,0.0
GenCo576,2,0.0,0,2,0.0,1.9994168764425384,0.0
GenCo577,2,0.0,0,2,0.0,2.0745392152534556,0.0
GenCo578,2,0.0,0,2,0.0,2.0452976089786485,0.0
GenCo579,2,0.0,0,2,0.0,2.0090345353151915,0.0
GenCo580,2,0.0,0,2,0.0,1.0248517716636392,0.0
GenCo581,2,0.0,0,2,0.0,0.9629943519390274,0.0
GenCo582,2,0.0,0,2,0.0,1.0366208412291138,0.0
GenCo583,2,0.0,0,2,0.0,2.0010632469822354,0.0
GenCo584,2,0.0,0,2,0.0,2.0102022260547345,0.0
GenCo585,2,0.0,0,2,0.0,2.0617404246899236,0.0
GenCo586,2,0.0,0,2,0.0,0.9529590378406058,0.0
GenCo587,2,0.0,0,2,0.0,2.0750567015317998,0.0
GenCo588,2,0.0,0,2,0.0,1.9775777167818422,0.0
GenCo589,2,0.0,0,2,0.0,2.0565253662378318,0.0
GenCo590,2,0.0,0,2,0.0,2.0557910112334716,0.0
GenCo591,2,0.0,0,2,0.0,1.9341711278400968,0.0
GenCo592,2,0.0,0,2,0.0,2.016256968110385,0.0
GenCo593,2,0.0,0,2,0.0,2.072110473530601,0.0
GenCo594,2,0.0,0,2,0.0,2.0570644696575955,0.0
GenCo595,2,0.0,0,2,0.0,2.002697882767134,0.0
GenCo596,2,0.0,0,2,0.0,1.9444403255429832,0.0
GenCo597,2,0.0,0,2,0.0,1.9931264329798155,0.0
GenCo598,2,0.0,0,2,0.0,1.9172088914788372,0.0
GenCo599,2,0.0,0,2,0.0,1.019060929669198,0.0
GenCo600,2,0.0,0,2,0.0,1.9375429178678527,0.0
GenCo601,2,0.0,0,2,0.0,2.042137209007179,0.0
GenCo602,2,0.0,0,2,0.0,2.0270643127546637,0.0
GenCo603,2,0.0,0,2,0.0,1.936072225292151,0.0
GenCo604,2,0.0,0,2,0.0,2.0132720864988283,0.0
GenCo605,2,0.0,0,2,0.0,1.947930926237668,0.0
GenCo606,2,0.0,0,2,0.0,2.0166375147945526,0.0
GenCo607,2,0.0,0,2,0.0,2.0238112345129533,0.0
GenCo608,2,0.0,0,2,0.0,2.071325755039415,0.0
GenCo609,2,0.0,0,2,0.0,1.9227132243492817,0.0
GenCo610,2,0.0,0,2,0.0,1.957560155728368,0.0
GenCo611,2,0.0,0,2,0.0,1.9350518778703147,0.0
GenCo612,2,0.0,0,2,0.0,1.0355335662446277,0.0
GenCo613,2,0.0,0,2,0.0,1.9234702595340314,0.0
GenCo614,2,0.0,0,2,0.0,1.90014278125767,0.0
GenCo615,2,0.0,0,2,0.0,2.0047448491790187,0.0
GenCo616,2,0.0,0,2,0.0,2.0228046945350124,0.0
GenCo617,2,0.0,0,2,0.0,2.0463813378629636,0.0
GenCo618,2,0.0,0,2,0.0,1.926468691757321,0.0
GenCo619,2,0.0,0,2,0.0,2.0818132311193387,0.0
GenCo620,2,0.0,0,2,0.0,1.0062150927843854,0.0
GenCo621,2,0.0,0,2,0.0,1.023784910670873,0.0
GenCo622,2,0.0,0,2,0.0,2.0414356467800685,0.0
GenCo623,2,0.0,0,2,0.0,2.0373007207750047,0.0
GenCo624,2,0.0,0,2,0.0,2.0698176300624285,0.0
GenCo625,2,0.0,0,2,0.0,1.9775666692706917,0.0
GenCo626,2,0.0,0,2,0.0,2.011900346571779,0.0
GenCo627,2,0.0,0,2,0.0,1.0002212498184764,0.0
GenCo628,2,0.0,0,2,0.0,0.9618145135831678,0.0
GenCo629,2,0.0,0,2,0.0,1.0209186316215284,0.0
GenCo630,2,0.0,0,2,0.0,2.044921657704177,0.0
GenCo631,2,0.0,0,2,0.0,1.9969687514678165,0.0
GenCo632,2,0.0,0,2,0.0,2.0365281619173627,0.0
GenCo633,2,0.0,0,2,0.0,1.958900544386478,0.0
GenCo634,2,0.0,0,2,0.0,2.009859640520742,0.0
GenCo635,2,0.0,0,2,0.0,1.9017987892468344,0.0
GenCo636,2,0.0,0,2,0.0,1.924946911296067,0.0
GenCo637,2,0.0,0,2,0.0,2.001934639437845,0.0
GenCo638,2,0.0,0,2,0.0,1.913203061508126,0.0
GenCo639,2,0.0,0,2,0.0,1.9721451842497058,0.0
GenCo640,2,0.0,0,2,0.0,1.9520080340393622,0.0
GenCo641,2,0.0,0,2,0.0,2.045696215631079,0.0
GenCo642,2,0.0,0,2,0.0,1.9566127214218747,0.0
GenCo643,2,0.0,0,2,0.0,2.007382543606312,0.0
GenCo644,2,0.0,0,2,0.0,0.9858634184905687,0.0
GenCo645,2,0.0,0,2,0.0,1.9818466117828277,0.0
GenCo646,2,0.0,0,2,0.0,1.9752796506854422,0.0
GenCo647,2,0.0,0,2,0.0,2.0350852560229256,0.0
GenCo648,2,0.0,0,2,0.0,1.9772769202748062,0.0
GenCo649,2,0.0,0,2,0.0,2.0707635903564037,0.0
GenCo650,2,0.0,0,2,0.0,2.0479281861626233,0.0
GenCo651,2,0.0,0,2,0.0,2.069424624867286,0.0
GenCo652,2,0.0,0,2,0.0,0.9553231235832557,0.0
GenCo653,2,0.0,0,2,0.0,1.0171537323984854,0.0
GenCo654,2,0.0,0,2,0.0,1.006161817587643,0.0
GenCo655,2,0.0,0,2,0.0,2.0588689944674003,0.0
GenCo656,2,0.0,0,2,0.0,2.0460062171947335,0.0
GenCo657,2,0.0,0,2,0.0,2.0776963911913824,0.0
GenCo658,2,0.0,0,2,0.0,1.9094231719431398,0.0
GenCo659,2,0.0,0,2,0.0,1.9080334673310881,0.0
GenCo660,2,0.0,0,2,0.0,1.9929775923813602,0.0
GenCo661,2,0.0,0,2,0.0,0.9758178940474151,0.0
GenCo662,2,0.0,0,2,0.0,1.9768466378092115,0.0
GenCo663,2,0.0,0,2,0.0,2.0602574846331008,0.0
GenCo664,2,0.0,0,2,0.0,1.9117188887837806,0.0
GenCo665,2,0.0,0,2,0.0,1.0232109654795856,0.0
GenCo666,2,0.0,0,2,0.0,1.9938933258739935,0.0
GenCo667,2,0.0,0,2,0.0,1.9405571441442901,0.0
GenCo668,2,0.0,0,2,0.0,2.0088163529104732,0.0
GenCo669,2,0.0,0,2,0.0,1.0389321091280275,0.0
GenCo670,2,0.0,0,2,0.0,1.9117463190701285,0.0
GenCo671,2,0.0,0,2,0.0,2.065869073912839,0.0
GenCo672,2,0.0,0,2,0.0,2.0961951475399276,0.0
GenCo673,2,0.0,0,2,0.0,2.0632174501241587,0.0
GenCo674,2,0.0,0,2,0.0,1.9531945687910017,0.0
GenCo675,2,0.0,0,2,0.0,1.985234865150471,0.0
GenCo676,2,0.0,0,2,0.0,1.023023082616191,0.0
GenCo677,2,0.0,0,2,0.0,2.0298389972807978,0.0
GenCo678,2,0.0,0,2,0.0,1.9225338265405951,0.0
GenCo679,2,0.0,0,2,0.0,1.9883408475711224,0.0
GenCo680,2,0.0,0,2,0.0,2.020300672604941,0.0
GenCo681,2,0.0,0,2,0.0,2.083519172072936,0.0
GenCo682,2,0.0,0,2,0.0,1.919604960664971,0.0
GenCo683,2,0.0,0,2,0.0,2.0168393385930665,0.0
GenCo684,2,0.0,0,2,0.0,1.9898357626960297,0.0
GenCo685,2,0.0,0,2,0.0,2.0211129438778697,0.0
GenCo686,2,0.0,0,2,0.0,2.055748266460947,0.0
GenCo687,2,0.0,0,2,0.0,0.9773544462425787,0.0
GenCo688,2,0.0,0,2,0.0,0.9903104109187039,0.0
GenCo689,2,0.0,0,2,0.0,2.0604253443985088,0.0
GenCo690,2,0.0,0,2,0.0,1.0081502581144945,0.0
GenCo691,2,0.0,0,2,0.0,1.9677963078056568,0.0
GenCo692,2,0.0,0,2,0.0,2.0413972937268827,0.0
GenCo693,2,0.0,0,2,0.0,2.0954978849567745,0.0
GenCo694,2,0.0,0,2,0.0,1.974395793899239,0.0
GenCo695,2,0.0,0,2,0.0,1.0098079090280256,0.0
GenCo696,2,0.0,0,2,0.0,0.9913123290001966,0.0
GenCo697,2,0.0,0,2,0.0,1.9936130072693183,0.0
GenCo698,2,0.0,0,2,0.0,2.09588707104284,0.0
GenCo699,2,0.0,0,2,0.0,1.9950816112804228,0.0
GenCo700,2,0.0,0,2,0.0,1.902856328933144,0.0
GenCo701,2,0.0,0,2,0.0,1.969631140826497,0.0
GenCo702,2,0.0,0,2,0.0,1.915178196755986,0.0
GenCo703,2,0.0,0,2,0.0,2.0072825421472484,0.0
GenCo704,2,0.0,0,2,0.0,2.017879644093192,0.0
GenCo705,2,0.0,0,2,0.0,1.9468016360819642,0.0
GenCo706,2,0.0,0,2,0.0,1.914895291549058,0.0
GenCo707,2,0.0,0,2,0.0,2.0760357127518247,0.0
GenCo708,2,0.0,0,2,0.0,1.9364863133358763,0.0
GenCo709,2,0.0,0,2,0.0,1.969363874686062,0.0
GenCo710,2,0.0,0,2,0.0,1.9350979664843118,0.0
GenCo711,2,0.0,0,2,0.0,2.0512843373601157,0.0
GenCo712,2,0.0,0,2,0.0,1.9066139933672024,0.0
GenCo713,2,0.0,0,2,0.0,1.9958898344443252,0.0
GenCo714,2,0.0,0,2,0.0,2.065478637191674,0.0
GenCo715,2,0.0,0,2,0.0,1.9641483490300369,0.0
GenCo716,2,0.0,0,2,0.0,0.9622339116076675,0.0
GenCo717,2,0.0,0,2,0.0,1.9218062560764866,0.0
GenCo718,2,0.0,0,2,0.0,1.0131981374126688,0.0
GenCo719,2,0.0,0,2,0.0,2.0485989282244916,0.0
GenCo720,2,0.0,0,2,0.0,1.0092216857286875,0.0
GenCo721,2,0.0,0,2,0.0,0.9684972488531245,0.0
GenCo722,2,0.0,0,2,0.0,2.064689321957005,0.0
GenCo723,2,0.0,0,2,0.0,2.0728872069461284,0.0
GenCo724,2,0.0,0,2,0.0,1.0217278843688424,0.0
GenCo725,2,0.0,0,2,0.0,1.9415050971120702,0.0
GenCo726,2,0.0,0,2,0.0,1.9082880747293138,0.0
GenCo727,2,0.0,0,2,0.0,1.9538070979657347,0.0
GenCo728,2,0.0,0,2,0.0,2.073435700277069,0.0
GenCo729,2,0.0,0,2,0.0,1.945584342551054,0.0
GenCo730,2,0.0,0,2,0.0,1.9520170583638978,0.0
GenCo731,2,0.0,0,2,0.0,1.9654589315461628,0.0
GenCo732,2,0.0,0,2,0.0,1.0312784623889557,0.0
GenCo733,2,0.0,0,2,0.0,0.9531453364956891,0.0
GenCo734,2,0.0,0,2,0.0,0.9623382348256769,0.0
GenCo735,2,0.0,0,2,0.0,0.9918640477573705,0.0
GenCo736,2,0.0,0,2,0.0,1.9963128231492675,0.0
GenCo737,2,0.0,0,2,0.0,1.94777289537089,0.0
GenCo738,2,0.0,0,2,0.0,2.060561511597175,0.0
GenCo739,2,0.0,0,2,0.0,1.9702276962270098,0.0
GenCo740,2,0.0,0,2,0.0,1.9770931527275113,0.0
GenCo741,2,0.0,0,2,0.0,2.000359291395726,0.0
GenCo742,2,0.0,0,2,0.0,2.0371273484320076,0.0
GenCo743,2,0.0,0,2,0.0,2.0846705998311403,0.0
GenCo744,2,0.0,0,2,0.0,2.0701717035177207,0.0
GenCo745,2,0.0,0,2,0.0,2.0323105750901997,0.0
GenCo746,2,0.0,0,2,0.0,2.013339037041803,0.0
GenCo747,2,0.0,0,2,0.0,2.0497583254015623,0.0
GenCo748,2,0.0,0,2,0.0,2.073620956735631,0.0
GenCo749,2,0.0,0,2,0.0,2.039560371201018,0.0
GenCo750,2,0.0,0,2,0.0,0.9818984988803352,0.0
GenCo751,2,0.0,0,2,0.0,2.0398119441872904,0.0
GenCo752,2,0.0,0,2,0.0,2.0585736205211553,0.0
GenCo753,2,0.0,0,2,0.0,2.048895283633437,0.0
GenCo754,2,0.0,0,2,0.0,1.9029186751167855,0.0
GenCo755,2,0.0,0,2,0.0,1.9048214938492933,0.0
GenCo756,2,0.0,0,2,0.0,1.9077628205427999,0.0
GenCo757,2,0.0,0,2,0.0,1.9681228176418115,0.0
GenCo758,2,0.0,0,2,0.0,0.9959846012486357,0.0
GenCo759,2,0.0,0,2,0.0,0.9949242675583121,0.0
GenCo760,2,0.0,0,2,0.0,1.043090404475697,0.0
GenCo761,2,0.0,0,2,0.0,1.0234331512150407,0.0
GenCo762,2,0.0,0,2,0.0,2.095092282092481,0.0
GenCo763,2,0.0,0,2,0.0,2.0534844805308983,0.0
GenCo764,2,0.0,0,2,0.0,1.9676337381981255,0.0
GenCo765,2,0.0,0,2,0.0,2.054289981544947,0.0
GenCo766,2,0.0,0,2,0.0,2.0349999266609755,0.0
GenCo767,2,0.0,0,2,0.0,1.9170091253473944,0.0
GenCo768,2,0.0,0,2,0.0,2.0401886939127616,0.0
GenCo769,2,0.0,0,2,0.0,2.0610503496408823,0.0
GenCo770,2,0.0,0,2,0.0,1.960530661069958,0.0
GenCo771,2,0.0,0,2,0.0,2.014365652747803,0.0
GenCo772,2,0.0,0,2,0.0,1.9914576968511848,0.0
GenCo773,2,0.0,0,2,0.0,0.9606329526299906,0.0
GenCo774,2,0.0,0,2,0.0,2.0678854753460527,0.0
GenCo775,2,0.0,0,2,0.0,0.9713496432522566,0.0
GenCo776,2,0.0,0,2,0.0,1.003834839965404,0.0
GenCo777,2,0.0,0,2,0.0,0.9691576363650052,0.0
GenCo778,2,0.0,0,2,0.0,1.9805915270856307,0.0
GenCo779,2,0.0,0,2,0.0,1.9394208898066156,0.0
GenCo780,2,0.0,0,2,0.0,2.068141940421661,0.0
GenCo781,2,0.0,0,2,0.0,2.0847701446584654,0.0
GenCo782,2,0.0,0,2,0.0,1.9127384340550522,0.0
GenCo783,2,0.0,0,2,0.0,1.9886483124874466,0.0
GenCo784,2,0.0,0,2,0.0,1.9692565662777943,0.0
GenCo785,2,0.0,0,2,0.0,1.9163534732437473,0.0
GenCo786,2,0.0,0,2,0.0,2.002621332100175,0.0
GenCo787,2,0.0,0,2,0.0,1.9532386921480056,0.0
GenCo788,2,0.0,0,2,0.0,2.0517058804270976,0.0
GenCo789,2,0.0,0,2,0.0,2.0098431010998214,0.0
GenCo790,2,0.0,0,2,0.0,1.9756839957182297,0.0
GenCo791,2,0.0,0,2,0.0,2.036695829537584,0.0
GenCo792,2,0.0,0,2,0.0,2.022517874913465,0.0
GenCo793,2,0.0,0,2,0.0,1.0327067489329402,0.0
GenCo794,2,0.0,0,2,0.0,2.0720864456582997,0.0
GenCo795,2,0.0,0,2,0.0,2.0878564304970735,0.0
GenCo796,2,0.0,0,2,0.0,2.033939750340037,0.0
GenCo797,2,0.0,0,2,0.0,1.907785377869195,0.0
GenCo798,2,0.0,0,2,0.0,2.080661126930443,0.0
GenCo799,2,0.0,0,2,0.0,2.0961622492266314,0.0
GenCo800,2,0.0,0,2,0.0,1.978196166358887,0.0
GenCo801,2,0.0,0,2,0.0,1.0178820719723136,0.0
GenCo802,2,0.0,0,2,0.0,2.0500439099462295,0.0
GenCo803,2,0.0,0,2,0.0,2.0941826746119467,0.0
GenCo804,2,0.0,0,2,0.0,2.0111807423971646,0.0
GenCo805,2,0.0,0,2,0.0,2.054853515711285,0.0
GenCo806,2,0.0,0,2,0.0,1.9520199015226518,0.0
GenCo807,2,0.0,0,2,0.0,0.9818619597162805,0.0
GenCo808,2,0.0,0,2,0.0,1.9123081800739787,0.0
GenCo809,2,0.0,0,2,0.0,2.051968685751777,0.0
GenCo810,2,0.0,0,2,0.0,1.9435766261623422,0.0
GenCo811,2,0.0,0,2,0.0,1.9776087378146017,0.0
GenCo812,2,0.0,0,2,0.0,1.9269766140997295,0.0
GenCo813,2,0.0,0,2,0.0,1.0046499684409351,0.0
GenCo814,2,0.0,0,2,0.0,2.0265690025890204,0.0
GenCo815,2,0.0,0,2,0.0,1.9378683983664293,0.0
GenCo816,2,0.0,0,2,0.0,0.9928703985523708,0.0
GenCo817,2,0.0,0,2,0.0,1.9211974025765628,0.0
GenCo818,2,0.0,0,2,0.0,2.068573707721315,0.0
GenCo819,2,0.0,0,2,0.0,2.0926879227392945,0.0
GenCo820,2,0.0,0,2,0.0,2.0466843813624345,0.0
GenCo821,2,0.0,0,2,0.0,1.9536649849038112,0.0
GenCo822,2,0.0,0,2,0.0,2.021706404884429,0.0
GenCo823,2,0.0,0,2,0.0,1.9427548792543146,0.0
GenCo824,2,0.0,0,2,0.0,1.9978213917300278,0.0
GenCo825,2,0.0,0,2,0.0,1.026685687919035,0.0
GenCo826,2,0.0,0,2,0.0,2.0957522478911845,0.0
GenCo827,2,0.0,0,2,0.0,1.0001034451515651,0.0
GenCo828,2,0.0,0,2,0.0,1.9030194225152415,0.0
GenCo829,2,0.0,0,2,0.0,1.997519653500101,0.0
GenCo830,2,0.0,0,2,0.0,2.0172984911774696,0.0
GenCo831,2,0.0,0,2,0.0,1.9620761069193502,0.0
GenCo832,2,0.0,0,2,0.0,2.058799350291698,0.0
GenCo833,2,0.0,0,2,0.0,1.9975436451487296,0.0
GenCo834,2,0.0,0,2,0.0,1.9529936897999762,0.0
GenCo835,2,0.0,0,2,0.0,2.0961217733292976,0.0
GenCo836,2,0.0,0,2,0.0,0.9612229944400204,0.0
GenCo837,2,0.0,0,2,0.0,0.9695908359205055,0.0
GenCo838,2,0.0,0,2,0.0,0.9831366165769553,0.0
GenCo839,2,0.0,0,2,0.0,0.9583877464338367,0.0
GenCo840,2,0.0,0,2,0.0,0.9801122032525365,0.0
GenCo841,2,0.0,0,2,0.0,1.9765841626753569,0.0
GenCo842,2,0.0,0,2,0.0,2.0541441544751855,0.0
GenCo843,2,0.0,0,2,0.0,1.0146535336876943,0.0
GenCo844,2,0.0,0,2,0.0,0.987577913348591,0.0
GenCo845,2,0.0,0,2,0.0,0.9667048664709437,0.0
GenCo846,2,0.0,0,2,0.0,1.9869730376972339,0.0
GenCo847,2,0.0,0,2,0.0,2.098617555656484,0.0
GenCo848,2,0.0,0,2,0.0,2.043547171035867,0.0
GenCo849,2,0.0,0,2,0.0,1.9334344081093542,0.0
GenCo850,2,0.0,0,2,0.0,2.0331588306262143,0.0
