,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.000414524956778,0.0
GenCo426,2,0.0,0,2,0.0,1.9544109749010221,0.0
GenCo427,2,0.0,0,2,0.0,2.0797981484235644,0.0
GenCo428,2,0.0,0,2,0.0,1.962394874893371,0.0
GenCo429,2,0.0,0,2,0.0,2.0528295181997134,0.0
GenCo430,2,0.0,0,2,0.0,1.9263483227746034,0.0
GenCo431,2,0.0,0,2,0.0,1.004977067754435,0.0
GenCo432,2,0.0,0,2,0.0,1.0228222964563471,0.0
GenCo433,2,0.0,0,2,0.0,1.0472588598768728,0.0
GenCo434,2,0.0,0,2,0.0,1.9406590973113786,0.0
GenCo435,2,0.0,0,2,0.0,2.034044285332575,0.0
GenCo436,2,0.0,0,2,0.0,1.983517179635174,0.0
GenCo437,2,0.0,0,2,0.0,1.0207918598947539,0.0
GenCo438,2,0.0,0,2,0.0,0.9965996669467192,0.0
GenCo439,2,0.0,0,2,0.0,0.9761060497483033,0.0
GenCo440,2,0.0,0,2,0.0,1.0290295174900237,0.0
GenCo441,2,0.0,0,2,0.0,1.043163206855744,0.0
GenCo442,2,0.0,0,2,0.0,1.9912553711162906,0.0
GenCo443,2,0.0,0,2,0.0,2.042655341402624,0.0
GenCo444,2,0.0,0,2,0.0,1.9997287770787868,0.0
GenCo445,2,0.0,0,2,0.0,2.0858176183343806,0.0
GenCo446,2,0.0,0,2,0.0,2.086771466993806,0.0
GenCo447,2,0.0,0,2,0.0,1.9042343221845552,0.0
GenCo448,2,0.0,0,2,0.0,0.9852221321887364,0.0
GenCo449,2,0.0,0,2,0.0,2.090711940106895,0.0
GenCo450,2,0.0,0,2,0.0,1.0410515566966818,0.0
GenCo451,2,0.0,0,2,0.0,2.0831474807053616,0.0
GenCo452,2,0.0,0,2,0.0,1.9960333373725456,0.0
GenCo453,2,0.0,0,2,0.0,2.01306005846121,0.0
GenCo454,2,0.0,0,2,0.0,2.007029021359892,0.0
GenCo455,2,0.0,0,2,0.0,2.00525704070636,0.0
GenCo456,2,0.0,0,2,0.0,2.0249695978778517,0.0
GenCo457,2,0.0,0,2,0.0,0.9750530062851187,0.0
GenCo458,2,0.0,0,2,0.0,0.9746034847293094,0.0
GenCo459,2,0.0,0,2,0.0,1.9207605877299416,0.0
GenCo460,2,0.0,0,2,0.0,1.9816488246354864,0.0
GenCo461,2,0.0,0,2,0.0,1.9046204194748733,0.0
GenCo462,2,0.0,0,2,0.0,1.9198060342654373,0.0
GenCo463,2,0.0,0,2,0.0,2.059522274318447,0.0
GenCo464,2,0.0,0,2,0.0,1.9699389884983063,0.0
GenCo465,2,0.0,0,2,0.0,2.0194372708015673,0.0
GenCo466,2,0.0,0,2,0.0,0.9828693978873574,0.0
GenCo467,2,0.0,0,2,0.0,1.0339760248600338,0.0
GenCo468,2,0.0,0,2,0.0,1.9669682119887955,0.0
GenCo469,2,0.0,0,2,0.0,2.0930060985167436,0.0
GenCo470,2,0.0,0,2,0.0,1.9315244395477684,0.0
GenCo471,2,0.0,0,2,0.0,1.9522946046358614,0.0
GenCo472,2,0.0,0,2,0.0,1.9284394706026695,0.0
GenCo473,2,0.0,0,2,0.0,1.9191033463408793,0.0
GenCo474,2,0.0,0,2,0.0,2.0888740220380795,0.0
GenCo475,2,0.0,0,2,0.0,2.0182068188786357,0.0
GenCo476,2,0.0,0,2,0.0,2.0977651022020742,0.0
GenCo477,2,0.0,0,2,0.0,2.009329263970007,0.0
GenCo478,2,0.0,0,2,0.0,1.9856232286439774,0.0
GenCo479,2,0.0,0,2,0.0,1.9091795307249506,0.0
GenCo480,2,0.0,0,2,0.0,2.0822485409170417,0.0
GenCo481,2,0.0,0,2,0.0,2.0585848138337313,0.0
GenCo482,2,0.0,0,2,0.0,2.0540698151521815,0.0
GenCo483,2,0.0,0,2,0.0,1.987809201896459,0.0
GenCo484,2,0.0,0,2,0.0,1.912541713175249,0.0
GenCo485,2,0.0,0,2,0.0,2.0721179033295396,0.0
GenCo486,2,0.0,0,2,0.0,2.0156811199943236,0.0
GenCo487,2,0.0,0,2,0.0,2.058485040080613,0.0
GenCo488,2,0.0,0,2,0.0,1.9252487685275579,0.0
GenCo489,2,0.0,0,2,0.0,1.936974608359736,0.0
GenCo490,2,0.0,0,2,0.0,2.098460979742612,0.0
GenCo491,2,0.0,0,2,0.0,1.9551719192946122,0.0
GenCo492,2,0.0,0,2,0.0,2.0584517197114627,0.0
GenCo493,2,0.0,0,2,0.0,2.032292927542767,0.0
GenCo494,2,0.0,0,2,0.0,1.9205847823024638,0.0
GenCo495,2,0.0,0,2,0.0,2.0169672910350998,0.0
GenCo496,2,0.0,0,2,0.0,1.9804730543590021,0.0
GenCo497,2,0.0,0,2,0.0,1.007973017707901,0.0
GenCo498,2,0.0,0,2,0.0,1.910236881310051,0.0
GenCo499,2,0.0,0,2,0.0,1.9845310319368616,0.0
GenCo500,2,0.0,0,2,0.0,2.00968145491173,0.0
GenCo501,2,0.0,0,2,0.0,1.9641760908951733,0.0
GenCo502,2,0.0,0,2,0.0,1.9225078256170651,0.0
GenCo503,2,0.0,0,2,0.0,2.0790454266348295,0.0
GenCo504,2,0.0,0,2,0.0,2.0998174192995047,0.0
GenCo505,2,0.0,0,2,0.0,1.936023030588686,0.0
GenCo506,2,0.0,0,2,0.0,2.075160551503825,0.0
GenCo507,2,0.0,0,2,0.0,2.009165266442039,0.0
GenCo508,2,0.0,0,2,0.0,2.093626227191185,0.0
GenCo509,2,0.0,0,2,0.0,1.000921916651916,0.0
GenCo510,2,0.0,0,2,0.0,0.9847552687262183,0.0
GenCo511,2,0.0,0,2,0.0,1.991191195634418,0.0
GenCo512,2,0.0,0,2,0.0,2.0502268723220136,0.0
GenCo513,2,0.0,0,2,0.0,2.093883351961212,0.0
GenCo514,2,0.0,0,2,0.0,1.9070388747826355,0.0
GenCo515,2,0.0,0,2,0.0,2.024556599246323,0.0
GenCo516,2,0.0,0,2,0.0,1.9622631064881058,0.0
GenCo517,2,0.0,0,2,0.0,1.9420426407145028,0.0
GenCo518,2,0.0,0,2,0.0,2.0593713116457133,0.0
GenCo519,2,0.0,0,2,0.0,2.0965864652964585,0.0
GenCo520,2,0.0,0,2,0.0,1.9412618002874003,0.0
GenCo521,2,0.0,0,2,0.0,1.9232901786495142,0.0
GenCo522,2,0.0,0,2,0.0,1.9673451073854278,0.0
GenCo523,2,0.0,0,2,0.0,1.963823444555592,0.0
GenCo524,2,0.0,0,2,0.0,2.052931673870538,0.0
GenCo525,2,0.0,0,2,0.0,2.0905025475493804,0.0
GenCo526,2,0.0,0,2,0.0,1.9871374893239608,0.0
GenCo527,2,0.0,0,2,0.0,2.054376725500542,0.0
GenCo528,2,0.0,0,2,0.0,2.0095755766594134,0.0
GenCo529,2,0.0,0,2,0.0,2.0792940977687238,0.0
GenCo530,2,0.0,0,2,0.0,1.9142958224846294,0.0
GenCo531,2,0.0,0,2,0.0,1.9354475995506952,0.0
GenCo532,2,0.0,0,2,0.0,2.095308221390222,0.0
GenCo533,2,0.0,0,2,0.0,0.997801819133312,0.0
GenCo534,2,0.0,0,2,0.0,1.9158290782765166,0.0
GenCo535,2,0.0,0,2,0.0,1.020239490821061,0.0
GenCo536,2,0.0,0,2,0.0,2.0337099828716214,0.0
GenCo537,2,0.0,0,2,0.0,2.0884126342209806,0.0
GenCo538,2,0.0,0,2,0.0,0.9729726831854439,0.0
GenCo539,2,0.0,0,2,0.0,2.077786596292707,0.0
GenCo540,2,0.0,0,2,0.0,1.9268396191347725,0.0
GenCo541,2,0.0,0,2,0.0,2.094181141606689,0.0
GenCo542,2,0.0,0,2,0.0,2.0973529425255903,0.0
GenCo543,2,0.0,0,2,0.0,1.985772361139231,0.0
GenCo544,2,0.0,0,2,0.0,1.958507714736034,0.0
GenCo545,2,0.0,0,2,0.0,2.0028918206144004,0.0
GenCo546,2,0.0,0,2,0.0,2.0176517028555554,0.0
GenCo547,2,0.0,0,2,0.0,1.9653098449611386,0.0
GenCo548,2,0.0,0,2,0.0,1.995853667920803,0.0
GenCo549,2,0.0,0,2,0.0,1.9408400872570157,0.0
GenCo550,2,0.0,0,2,0.0,1.9123554748434406,0.0
GenCo551,2,0.0,0,2,0.0,2.056164044242824,0.0
GenCo552,2,0.0,0,2,0.0,1.9366510484494137,0.0
GenCo553,2,0.0,0,2,0.0,1.9271079392935062,0.0
GenCo554,2,0.0,0,2,0.0,1.9317259564611564,0.0
GenCo555,2,0.0,0,2,0.0,1.974036394279778,0.0
GenCo556,2,0.0,0,2,0.0,0.9575480268324336,0.0
GenCo557,2,0.0,0,2,0.0,1.910861539338642,0.0
GenCo558,2,0.0,0,2,0.0,2.0759918468772733,0.0
GenCo559,2,0.0,0,2,0.0,2.0252224560245127,0.0
GenCo560,2,0.0,0,2,0.0,2.0916663668263777,0.0
GenCo561,2,0.0,0,2,0.0,2.0940644758205074,0.0
GenCo562,2,0.0,0,2,0.0,1.0389058230787367,0.0
GenCo563,2,0.0,0,2,0.0,2.069236539169082,0.0
GenCo564,2,0.0,0,2,0.0,2.0054788899876064,0.0
GenCo565,2,0.0,0,2,0.0,2.078100762023949,0.0
GenCo566,2,0.0,0,2,0.0,2.063627939686389,0.0
GenCo567,2,0.0,0,2,0.0,2.0857056245013927,0.0
GenCo568,2,0.0,0,2,0.0,1.9386339315731969,0.0
GenCo569,2,0.0,0,2,0.0,1.9828653611694478,0.0
GenCo570,2,0.0,0,2,0.0,1.9998460135628517,0.0
GenCo571,2,0.0,0,2,0.0,1.9838366637371592,0.0
GenCo572,2,0.0,0,2,0.0,2.0017804938392745,0.0
GenCo573,2,0.0,0,2,0.0,2.047210219922269,0.0
GenCo574,2,0.0,0,2,0.0,2.0936153550156087,0.0
GenCo575,2,0.0,0,2,0.0,2.025695210568456,0.0
GenCo576,2,0.0,0,2,0.0,2.0684850577208587,0.0
GenCo577,2,0.0,0,2,0.0,1.9646244977842557,0.0
GenCo578,2,0.0,0,2,0.0,1.948282271864738,0.0
GenCo579,2,0.0,0,2,0.0,2.0026094212983816,0.0
GenCo580,2,0.0,0,2,0.0,1.008824998064129,0.0
GenCo581,2,0.0,0,2,0.0,0.9523749897783041,0.0
GenCo582,2,0.0,0,2,0.0,0.9841245352332197,0.0
GenCo583,2,0.0,0,2,0.0,2.046093249155008,0.0
GenCo584,2,0.0,0,2,0.0,2.05751631275975,0.0
GenCo585,2,0.0,0,2,0.0,1.9527960107474718,0.0
GenCo586,2,0.0,0,2,0.0,0.9616122237298098,0.0
GenCo587,2,0.0,0,2,0.0,2.005639387593108,0.0
GenCo588,2,0.0,0,2,0.0,1.937307106043999,0.0
GenCo589,2,0.0,0,2,0.0,1.9272945773356718,0.0
GenCo590,2,0.0,0,2,0.0,2.0497106607872655,0.0
GenCo591,2,0.0,0,2,0.0,1.9547697434762963,0.0
GenCo592,2,0.0,0,2,0.0,2.015207465435462,0.0
GenCo593,2,0.0,0,2,0.0,1.948145138874256,0.0
GenCo594,2,0.0,0,2,0.0,1.9407938137956549,0.0
GenCo595,2,0.0,0,2,0.0,2.0467205822038608,0.0
GenCo596,2,0.0,0,2,0.0,2.0949723167902525,0.0
GenCo597,2,0.0,0,2,0.0,1.928670480812676,0.0
GenCo598,2,0.0,0,2,0.0,1.99983619138694,0.0
GenCo599,2,0.0,0,2,0.0,1.0175661111713175,0.0
GenCo600,2,0.0,0,2,0.0,1.9373451553383336,0.0
GenCo601,2,0.0,0,2,0.0,1.988765903316338,0.0
GenCo602,2,0.0,0,2,0.0,1.9399272440692203,0.0
GenCo603,2,0.0,0,2,0.0,1.953008159676747,0.0
GenCo604,2,0.0,0,2,0.0,2.027826382672067,0.0
GenCo605,2,0.0,0,2,0.0,1.9605229038112675,0.0
GenCo606,2,0.0,0,2,0.0,1.9495538722599168,0.0
GenCo607,2,0.0,0,2,0.0,1.9520291915873016,0.0
GenCo608,2,0.0,0,2,0.0,2.050470155321517,0.0
GenCo609,2,0.0,0,2,0.0,1.907512866596864,0.0
GenCo610,2,0.0,0,2,0.0,2.088687711727494,0.0
GenCo611,2,0.0,0,2,0.0,1.9407591109307056,0.0
GenCo612,2,0.0,0,2,0.0,1.0172799733181987,0.0
GenCo613,2,0.0,0,2,0.0,1.9832931509393708,0.0
GenCo614,2,0.0,0,2,0.0,1.9830267402445654,0.0
GenCo615,2,0.0,0,2,0.0,1.9748117854993363,0.0
GenCo616,2,0.0,0,2,0.0,1.9952353218083818,0.0
GenCo617,2,0.0,0,2,0.0,1.9125701515084375,0.0
GenCo618,2,0.0,0,2,0.0,1.9261638833987542,0.0
GenCo619,2,0.0,0,2,0.0,2.0544098980843595,0.0
GenCo620,2,0.0,0,2,0.0,1.0019674145946424,0.0
GenCo621,2,0.0,0,2,0.0,1.044877735309878,0.0
GenCo622,2,0.0,0,2,0.0,1.9074294316378302,0.0
GenCo623,2,0.0,0,2,0.0,2.0440442244917123,0.0
GenCo624,2,0.0,0,2,0.0,2.099738306449622,0.0
GenCo625,2,0.0,0,2,0.0,2.06725017410597,0.0
GenCo626,2,0.0,0,2,0.0,2.0077737952304444,0.0
GenCo627,2,0.0,0,2,0.0,1.0083655651508485,0.0
GenCo628,2,0.0,0,2,0.0,1.0171506063428222,0.0
GenCo629,2,0.0,0,2,0.0,1.0205301360050707,0.0
GenCo630,2,0.0,0,2,0.0,1.9306348209797048,0.0
GenCo631,2,0.0,0,2,0.0,2.02758190229394,0.0
GenCo632,2,0.0,0,2,0.0,1.9941745064771466,0.0
GenCo633,2,0.0,0,2,0.0,2.002028343832276,0.0
GenCo634,2,0.0,0,2,0.0,1.919863142483889,0.0
GenCo635,2,0.0,0,2,0.0,2.0538799978904096,0.0
GenCo636,2,0.0,0,2,0.0,2.070703487547659,0.0
GenCo637,2,0.0,0,2,0.0,1.9151888494553735,0.0
GenCo638,2,0.0,0,2,0.0,2.0157757363679454,0.0
GenCo639,2,0.0,0,2,0.0,1.9453450450138594,0.0
GenCo640,2,0.0,0,2,0.0,2.0380573026561573,0.0
GenCo641,2,0.0,0,2,0.0,2.0458089147241707,0.0
GenCo642,2,0.0,0,2,0.0,1.9157377635124024,0.0
GenCo643,2,0.0,0,2,0.0,1.99131528966257,0.0
GenCo644,2,0.0,0,2,0.0,1.0372350368028997,0.0
GenCo645,2,0.0,0,2,0.0,1.9403430298998077,0.0
GenCo646,2,0.0,0,2,0.0,2.0278201620022798,0.0
GenCo647,2,0.0,0,2,0.0,1.9580683524571412,0.0
GenCo648,2,0.0,0,2,0.0,1.9204717879392168,0.0
GenCo649,2,0.0,0,2,0.0,2.075467416156054,0.0
GenCo650,2,0.0,0,2,0.0,1.922724394550562,0.0
GenCo651,2,0.0,0,2,0.0,2.0920876824401327,0.0
GenCo652,2,0.0,0,2,0.0,0.969344086706331,0.0
GenCo653,2,0.0,0,2,0.0,1.0406719810524805,0.0
GenCo654,2,0.0,0,2,0.0,1.0039155711821615,0.0
GenCo655,2,0.0,0,2,0.0,1.9522037701024584,0.0
GenCo656,2,0.0,0,2,0.0,2.0681389463747464,0.0
GenCo657,2,0.0,0,2,0.0,2.009970293579151,0.0
GenCo658,2,0.0,0,2,0.0,2.08278488065542,0.0
GenCo659,2,0.0,0,2,0.0,1.9978778937012809,0.0
GenCo660,2,0.0,0,2,0.0,1.9880641781116908,0.0
GenCo661,2,0.0,0,2,0.0,1.0414514597806557,0.0
GenCo662,2,0.0,0,2,0.0,2.031538064074528,0.0
GenCo663,2,0.0,0,2,0.0,2.0227188195778343,0.0
GenCo664,2,0.0,0,2,0.0,1.9213199421607263,0.0
GenCo665,2,0.0,0,2,0.0,0.9979078724375123,0.0
GenCo666,2,0.0,0,2,0.0,2.046387755072612,0.0
GenCo667,2,0.0,0,2,0.0,1.9746245595291436,0.0
GenCo668,2,0.0,0,2,0.0,2.0573895190389906,0.0
GenCo669,2,0.0,0,2,0.0,0.9965633565726494,0.0
GenCo670,2,0.0,0,2,0.0,2.087392602013552,0.0
GenCo671,2,0.0,0,2,0.0,2.0206679519724005,0.0
GenCo672,2,0.0,0,2,0.0,1.9323194266658166,0.0
GenCo673,2,0.0,0,2,0.0,2.071216284658233,0.0
GenCo674,2,0.0,0,2,0.0,2.0948330990562676,0.0
GenCo675,2,0.0,0,2,0.0,2.037760470987657,0.0
GenCo676,2,0.0,0,2,0.0,0.9969051229642236,0.0
GenCo677,2,0.0,0,2,0.0,2.0271751435820953,0.0
GenCo678,2,0.0,0,2,0.0,1.989414653940958,0.0
GenCo679,2,0.0,0,2,0.0,2.022292180594471,0.0
GenCo680,2,0.0,0,2,0.0,2.0589556583690887,0.0
GenCo681,2,0.0,0,2,0.0,2.052355008079248,0.0
GenCo682,2,0.0,0,2,0.0,2.0021861169905817,0.0
GenCo683,2,0.0,0,2,0.0,2.081442594376352,0.0
GenCo684,2,0.0,0,2,0.0,2.089834276203784,0.0
GenCo685,2,0.0,0,2,0.0,1.9963439464472013,0.0
GenCo686,2,0.0,0,2,0.0,2.020527162988384,0.0
GenCo687,2,0.0,0,2,0.0,1.0341001118855926,0.0
GenCo688,2,0.0,0,2,0.0,1.0297934090616103,0.0
GenCo689,2,0.0,0,2,0.0,1.9609971996412758,0.0
GenCo690,2,0.0,0,2,0.0,0.9808049497988169,0.0
GenCo691,2,0.0,0,2,0.0,2.06767692877584,0.0
GenCo692,2,0.0,0,2,0.0,2.07648889619054,0.0
GenCo693,2,0.0,0,2,0.0,1.9922767208701169,0.0
GenCo694,2,0.0,0,2,0.0,1.9600054936749038,0.0
GenCo695,2,0.0,0,2,0.0,1.0475860275344906,0.0
GenCo696,2,0.0,0,2,0.0,0.9624154225286397,0.0
GenCo697,2,0.0,0,2,0.0,1.9124084674312347,0.0
GenCo698,2,0.0,0,2,0.0,2.0133607211719937,0.0
GenCo699,2,0.0,0,2,0.0,1.9065452773106975,0.0
GenCo700,2,0.0,0,2,0.0,2.080122870736589,0.0
GenCo701,2,0.0,0,2,0.0,1.9338560165967782,0.0
GenCo702,2,0.0,0,2,0.0,2.06365925430434,0.0
GenCo703,2,0.0,0,2,0.0,2.0342535302802847,0.0
GenCo704,2,0.0,0,2,0.0,1.9824218998147265,0.0
GenCo705,2,0.0,0,2,0.0,1.9018226907334443,0.0
GenCo706,2,0.0,0,2,0.0,2.020424593423356,0.0
GenCo707,2,0.0,0,2,0.0,2.052591565407232,0.0
GenCo708,2,0.0,0,2,0.0,1.9478846145811086,0.0
GenCo709,2,0.0,0,2,0.0,1.9023369803365424,0.0
GenCo710,2,0.0,0,2,0.0,1.9061004394775107,0.0
GenCo711,2,0.0,0,2,0.0,2.037068545150584,0.0
GenCo712,2,0.0,0,2,0.0,1.9775228219172334,0.0
GenCo713,2,0.0,0,2,0.0,2.088735208331799,0.0
GenCo714,2,0.0,0,2,0.0,2.0403124718243135,0.0
GenCo715,2,0.0,0,2,0.0,1.9570408086856945,0.0
GenCo716,2,0.0,0,2,0.0,1.033891484319296,0.0
GenCo717,2,0.0,0,2,0.0,2.0429922251434545,0.0
GenCo718,2,0.0,0,2,0.0,0.9521391967613405,0.0
GenCo719,2,0.0,0,2,0.0,2.091084399277067,0.0
GenCo720,2,0.0,0,2,0.0,1.0249390712621844,0.0
GenCo721,2,0.0,0,2,0.0,1.0419572571864266,0.0
GenCo722,2,0.0,0,2,0.0,2.054479898366383,0.0
GenCo723,2,0.0,0,2,0.0,2.0567366531605096,0.0
GenCo724,2,0.0,0,2,0.0,1.0113714777478067,0.0
GenCo725,2,0.0,0,2,0.0,1.9769350774082919,0.0
GenCo726,2,0.0,0,2,0.0,1.9482817323344066,0.0
GenCo727,2,0.0,0,2,0.0,1.9342581612439722,0.0
GenCo728,2,0.0,0,2,0.0,2.047491286262213,0.0
GenCo729,2,0.0,0,2,0.0,2.0067928127409753,0.0
GenCo730,2,0.0,0,2,0.0,1.9275358474013202,0.0
GenCo731,2,0.0,0,2,0.0,1.9433571622985375,0.0
GenCo732,2,0.0,0,2,0.0,0.975780432904151,0.0
GenCo733,2,0.0,0,2,0.0,1.0412488479501334,0.0
GenCo734,2,0.0,0,2,0.0,0.9567708519593179,0.0
GenCo735,2,0.0,0,2,0.0,0.9574064729871383,0.0
GenCo736,2,0.0,0,2,0.0,2.071645452808178,0.0
GenCo737,2,0.0,0,2,0.0,1.985019722190518,0.0
GenCo738,2,0.0,0,2,0.0,1.9026580820864545,0.0
GenCo739,2,0.0,0,2,0.0,2.04985106450368,0.0
GenCo740,2,0.0,0,2,0.0,1.9964222393162636,0.0
GenCo741,2,0.0,0,2,0.0,1.9522422281339766,0.0
GenCo742,2,0.0,0,2,0.0,1.9921738462560916,0.0
GenCo743,2,0.0,0,2,0.0,2.0226294027539162,0.0
GenCo744,2,0.0,0,2,0.0,2.0151037612542364,0.0
GenCo745,2,0.0,0,2,0.0,2.0166713368017577,0.0
GenCo746,2,0.0,0,2,0.0,2.000066369429577,0.0
GenCo747,2,0.0,0,2,0.0,1.9870150751418714,0.0
GenCo748,2,0.0,0,2,0.0,1.9679446070190267,0.0
GenCo749,2,0.0,0,2,0.0,1.9594958354825527,0.0
GenCo750,2,0.0,0,2,0.0,0.9899599707294178,0.0
GenCo751,2,0.0,0,2,0.0,1.9784416158372962,0.0
GenCo752,2,0.0,0,2,0.0,1.9330332613754593,0.0
GenCo753,2,0.0,0,2,0.0,2.0609929668420417,0.0
GenCo754,2,0.0,0,2,0.0,1.9585960882184321,0.0
GenCo755,2,0.0,0,2,0.0,2.032059597810799,0.0
GenCo756,2,0.0,0,2,0.0,2.047305626741006,0.0
GenCo757,2,0.0,0,2,0.0,2.0596992243661982,0.0
GenCo758,2,0.0,0,2,0.0,0.9802247465763891,0.0
GenCo759,2,0.0,0,2,0.0,0.9837056748255689,0.0
GenCo760,2,0.0,0,2,0.0,1.000391323566171,0.0
GenCo761,2,0.0,0,2,0.0,1.0401229188626657,0.0
GenCo762,2,0.0,0,2,0.0,1.9369320056604475,0.0
GenCo763,2,0.0,0,2,0.0,2.0826005493451167,0.0
GenCo764,2,0.0,0,2,0.0,2.0391463139103916,0.0
GenCo765,2,0.0,0,2,0.0,1.9369133280443414,0.0
GenCo766,2,0.0,0,2,0.0,2.0499457209567757,0.0
GenCo767,2,0.0,0,2,0.0,2.023690247400122,0.0
GenCo768,2,0.0,0,2,0.0,1.9840793288389538,0.0
GenCo769,2,0.0,0,2,0.0,1.9579253835823054,0.0
GenCo770,2,0.0,0,2,0.0,2.0136592809873792,0.0
GenCo771,2,0.0,0,2,0.0,1.965362782152013,0.0
GenCo772,2,0.0,0,2,0.0,2.041250405258638,0.0
GenCo773,2,0.0,0,2,0.0,1.0365202899693464,0.0
GenCo774,2,0.0,0,2,0.0,2.0446195531729723,0.0
GenCo775,2,0.0,0,2,0.0,0.9672415113076704,0.0
GenCo776,2,0.0,0,2,0.0,1.0432058643824373,0.0
GenCo777,2,0.0,0,2,0.0,0.9996731599770856,0.0
GenCo778,2,0.0,0,2,0.0,1.919147133991772,0.0
GenCo779,2,0.0,0,2,0.0,2.0756829484165813,0.0
GenCo780,2,0.0,0,2,0.0,2.0598714385016126,0.0
GenCo781,2,0.0,0,2,0.0,2.0399102685976906,0.0
GenCo782,2,0.0,0,2,0.0,1.9760328850231712,0.0
GenCo783,2,0.0,0,2,0.0,2.081376073547939,0.0
GenCo784,2,0.0,0,2,0.0,2.0563138145375963,0.0
GenCo785,2,0.0,0,2,0.0,1.9090144237643034,0.0
GenCo786,2,0.0,0,2,0.0,2.0266539206412197,0.0
GenCo787,2,0.0,0,2,0.0,1.9520118758917766,0.0
GenCo788,2,0.0,0,2,0.0,1.901683195464138,0.0
GenCo789,2,0.0,0,2,0.0,2.0232297435173643,0.0
GenCo790,2,0.0,0,2,0.0,2.0515533636902368,0.0
GenCo791,2,0.0,0,2,0.0,1.9009104895318083,0.0
GenCo792,2,0.0,0,2,0.0,2.0528871484335895,0.0
GenCo793,2,0.0,0,2,0.0,0.962303777295108,0.0
GenCo794,2,0.0,0,2,0.0,2.087852980260855,0.0
GenCo795,2,0.0,0,2,0.0,1.9614338909869304,0.0
GenCo796,2,0.0,0,2,0.0,1.9934946182940554,0.0
GenCo797,2,0.0,0,2,0.0,1.9889620352248356,0.0
GenCo798,2,0.0,0,2,0.0,1.9924681709220509,0.0
GenCo799,2,0.0,0,2,0.0,2.0567440299275757,0.0
GenCo800,2,0.0,0,2,0.0,2.0652784602897616,0.0
GenCo801,2,0.0,0,2,0.0,0.9837860297083426,0.0
GenCo802,2,0.0,0,2,0.0,2.0508783626023015,0.0
GenCo803,2,0.0,0,2,0.0,1.9307864506435313,0.0
GenCo804,2,0.0,0,2,0.0,2.0702179971861114,0.0
GenCo805,2,0.0,0,2,0.0,1.929854160997062,0.0
GenCo806,2,0.0,0,2,0.0,2.020740337642814,0.0
GenCo807,2,0.0,0,2,0.0,0.9629040276827356,0.0
GenCo808,2,0.0,0,2,0.0,1.942239810211959,0.0
GenCo809,2,0.0,0,2,0.0,1.923050808673172,0.0
GenCo810,2,0.0,0,2,0.0,1.9623194894782963,0.0
GenCo811,2,0.0,0,2,0.0,1.9075134357099852,0.0
GenCo812,2,0.0,0,2,0.0,1.9379225944439578,0.0
GenCo813,2,0.0,0,2,0.0,0.952585247066487,0.0
GenCo814,2,0.0,0,2,0.0,1.9716452615497344,0.0
GenCo815,2,0.0,0,2,0.0,1.989335770536415,0.0
GenCo816,2,0.0,0,2,0.0,1.0161319546941447,0.0
GenCo817,2,0.0,0,2,0.0,1.9158746429891473,0.0
GenCo818,2,0.0,0,2,0.0,1.9286852161558758,0.0
GenCo819,2,0.0,0,2,0.0,1.9862097814851012,0.0
GenCo820,2,0.0,0,2,0.0,2.028386568251614,0.0
GenCo821,2,0.0,0,2,0.0,2.0687063796550698,0.0
GenCo822,2,0.0,0,2,0.0,1.9611746800742587,0.0
GenCo823,2,0.0,0,2,0.0,1.9732973478727522,0.0
GenCo824,2,0.0,0,2,0.0,1.9002196466976484,0.0
GenCo825,2,0.0,0,2,0.0,0.984213802041959,0.0
GenCo826,2,0.0,0,2,0.0,2.0751936246284175,0.0
GenCo827,2,0.0,0,2,0.0,1.045570774948323,0.0
GenCo828,2,0.0,0,2,0.0,2.0799891246385838,0.0
GenCo829,2,0.0,0,2,0.0,1.9517315797028307,0.0
GenCo830,2,0.0,0,2,0.0,2.0392011668729446,0.0
GenCo831,2,0.0,0,2,0.0,2.067912703802317,0.0
GenCo832,2,0.0,0,2,0.0,2.040621685303579,0.0
GenCo833,2,0.0,0,2,0.0,2.090332368436906,0.0
GenCo834,2,0.0,0,2,0.0,2.0654265290674894,0.0
GenCo835,2,0.0,0,2,0.0,2.018364871304525,0.0
GenCo836,2,0.0,0,2,0.0,1.0217638208344952,0.0
GenCo837,2,0.0,0,2,0.0,1.025029655979354,0.0
GenCo838,2,0.0,0,2,0.0,1.046538005691779,0.0
GenCo839,2,0.0,0,2,0.0,0.9789300512511792,0.0
GenCo840,2,0.0,0,2,0.0,0.9537846969162135,0.0
GenCo841,2,0.0,0,2,0.0,2.0767513066450873,0.0
GenCo842,2,0.0,0,2,0.0,1.9701007783331768,0.0
GenCo843,2,0.0,0,2,0.0,1.0077320579962135,0.0
GenCo844,2,0.0,0,2,0.0,1.0258188742305268,0.0
GenCo845,2,0.0,0,2,0.0,1.0200733166395395,0.0
GenCo846,2,0.0,0,2,0.0,2.0030839813819408,0.0
GenCo847,2,0.0,0,2,0.0,1.9950362315806967,0.0
GenCo848,2,0.0,0,2,0.0,2.0084422014269836,0.0
GenCo849,2,0.0,0,2,0.0,1.9011253825478807,0.0
GenCo850,2,0.0,0,2,0.0,1.9812240628256157,0.0
GenCo851,2,0.0,0,2,0.0,0.9929756443541204,0.0
