,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9814065445229514,0.0
GenCo426,2,0.0,0,2,0.0,2.0436341231241433,0.0
GenCo427,2,0.0,0,2,0.0,1.9918366139778252,0.0
GenCo428,2,0.0,0,2,0.0,2.0566471019312007,0.0
GenCo429,2,0.0,0,2,0.0,2.0120365480990734,0.0
GenCo430,2,0.0,0,2,0.0,1.9718245639769374,0.0
GenCo431,2,0.0,0,2,0.0,0.9950026632372996,0.0
GenCo432,2,0.0,0,2,0.0,0.9938878013321004,0.0
GenCo433,2,0.0,0,2,0.0,1.0451005140263157,0.0
GenCo434,2,0.0,0,2,0.0,2.005716159623739,0.0
GenCo435,2,0.0,0,2,0.0,2.0225824847094476,0.0
GenCo436,2,0.0,0,2,0.0,1.9351180453071488,0.0
GenCo437,2,0.0,0,2,0.0,1.0237339308804958,0.0
GenCo438,2,0.0,0,2,0.0,0.962398808873461,0.0
GenCo439,2,0.0,0,2,0.0,0.987041304233143,0.0
GenCo440,2,0.0,0,2,0.0,0.9741309489230732,0.0
GenCo441,2,0.0,0,2,0.0,0.9566021142571554,0.0
GenCo442,2,0.0,0,2,0.0,2.0836839458348946,0.0
GenCo443,2,0.0,0,2,0.0,2.025030488468968,0.0
GenCo444,2,0.0,0,2,0.0,2.0188365466044416,0.0
GenCo445,2,0.0,0,2,0.0,1.9667286520415128,0.0
GenCo446,2,0.0,0,2,0.0,1.9904427088630219,0.0
GenCo447,2,0.0,0,2,0.0,2.026521819660838,0.0
GenCo448,2,0.0,0,2,0.0,1.005437608655666,0.0
GenCo449,2,0.0,0,2,0.0,2.025755919272,0.0
GenCo450,2,0.0,0,2,0.0,0.9600293047290545,0.0
GenCo451,2,0.0,0,2,0.0,1.977080210281563,0.0
GenCo452,2,0.0,0,2,0.0,1.9627641560632787,0.0
GenCo453,2,0.0,0,2,0.0,2.07203480991134,0.0
GenCo454,2,0.0,0,2,0.0,2.097926474190462,0.0
GenCo455,2,0.0,0,2,0.0,2.0186761421296304,0.0
GenCo456,2,0.0,0,2,0.0,2.057546592655839,0.0
GenCo457,2,0.0,0,2,0.0,0.9998110568119623,0.0
GenCo458,2,0.0,0,2,0.0,0.9725097248156184,0.0
GenCo459,2,0.0,0,2,0.0,1.954821254827976,0.0
GenCo460,2,0.0,0,2,0.0,2.0448810707904737,0.0
GenCo461,2,0.0,0,2,0.0,1.9143384678538387,0.0
GenCo462,2,0.0,0,2,0.0,1.928561619381975,0.0
GenCo463,2,0.0,0,2,0.0,2.022756103241279,0.0
GenCo464,2,0.0,0,2,0.0,2.0632085909315956,0.0
GenCo465,2,0.0,0,2,0.0,2.0236517527155953,0.0
GenCo466,2,0.0,0,2,0.0,0.9834104306454565,0.0
GenCo467,2,0.0,0,2,0.0,0.9734396469869973,0.0
GenCo468,2,0.0,0,2,0.0,1.9576781130015077,0.0
GenCo469,2,0.0,0,2,0.0,1.9086795271133776,0.0
GenCo470,2,0.0,0,2,0.0,1.9557436742719592,0.0
GenCo471,2,0.0,0,2,0.0,1.9500794319719341,0.0
GenCo472,2,0.0,0,2,0.0,2.093810238132457,0.0
GenCo473,2,0.0,0,2,0.0,2.0779595082800912,0.0
GenCo474,2,0.0,0,2,0.0,2.0407106973017144,0.0
GenCo475,2,0.0,0,2,0.0,2.0537408397954193,0.0
GenCo476,2,0.0,0,2,0.0,2.0052156450956793,0.0
GenCo477,2,0.0,0,2,0.0,2.033615701137026,0.0
GenCo478,2,0.0,0,2,0.0,2.0376209459806707,0.0
GenCo479,2,0.0,0,2,0.0,1.914750823085359,0.0
GenCo480,2,0.0,0,2,0.0,1.9741844040523642,0.0
GenCo481,2,0.0,0,2,0.0,2.00815463832642,0.0
GenCo482,2,0.0,0,2,0.0,1.914550821396655,0.0
GenCo483,2,0.0,0,2,0.0,1.954551047743529,0.0
GenCo484,2,0.0,0,2,0.0,1.9452614008293847,0.0
GenCo485,2,0.0,0,2,0.0,1.9454030612741329,0.0
GenCo486,2,0.0,0,2,0.0,1.9334214868822557,0.0
GenCo487,2,0.0,0,2,0.0,1.9863818442844414,0.0
GenCo488,2,0.0,0,2,0.0,2.060417654044363,0.0
GenCo489,2,0.0,0,2,0.0,1.958762121302575,0.0
GenCo490,2,0.0,0,2,0.0,1.9097715399290565,0.0
GenCo491,2,0.0,0,2,0.0,1.9522562969429345,0.0
GenCo492,2,0.0,0,2,0.0,1.9056845572015886,0.0
GenCo493,2,0.0,0,2,0.0,1.9049667609663032,0.0
GenCo494,2,0.0,0,2,0.0,1.9791895130612667,0.0
GenCo495,2,0.0,0,2,0.0,1.9504557956206403,0.0
GenCo496,2,0.0,0,2,0.0,2.081091947373865,0.0
GenCo497,2,0.0,0,2,0.0,0.9556517536761978,0.0
GenCo498,2,0.0,0,2,0.0,2.059120895266796,0.0
GenCo499,2,0.0,0,2,0.0,2.068020359839131,0.0
GenCo500,2,0.0,0,2,0.0,2.097371605319195,0.0
GenCo501,2,0.0,0,2,0.0,2.054270503375157,0.0
GenCo502,2,0.0,0,2,0.0,1.986437567148975,0.0
GenCo503,2,0.0,0,2,0.0,1.9314340165712611,0.0
GenCo504,2,0.0,0,2,0.0,1.9526105715481965,0.0
GenCo505,2,0.0,0,2,0.0,2.06758919796447,0.0
GenCo506,2,0.0,0,2,0.0,1.9506016930890404,0.0
GenCo507,2,0.0,0,2,0.0,2.0052809210819524,0.0
GenCo508,2,0.0,0,2,0.0,2.0132335890001807,0.0
GenCo509,2,0.0,0,2,0.0,0.9968591056502007,0.0
GenCo510,2,0.0,0,2,0.0,0.9558812028359573,0.0
GenCo511,2,0.0,0,2,0.0,1.9327659491583016,0.0
GenCo512,2,0.0,0,2,0.0,2.0087840720060703,0.0
GenCo513,2,0.0,0,2,0.0,1.9019749984828398,0.0
GenCo514,2,0.0,0,2,0.0,1.9376335994591658,0.0
GenCo515,2,0.0,0,2,0.0,1.9828211940294422,0.0
GenCo516,2,0.0,0,2,0.0,2.0825712450547154,0.0
GenCo517,2,0.0,0,2,0.0,1.9511562174173385,0.0
GenCo518,2,0.0,0,2,0.0,1.9732898761263757,0.0
GenCo519,2,0.0,0,2,0.0,1.978411726603571,0.0
GenCo520,2,0.0,0,2,0.0,2.0498152987684164,0.0
GenCo521,2,0.0,0,2,0.0,1.9813484344553005,0.0
GenCo522,2,0.0,0,2,0.0,2.0928613885983243,0.0
GenCo523,2,0.0,0,2,0.0,2.0160286848503204,0.0
GenCo524,2,0.0,0,2,0.0,1.9539222310623239,0.0
GenCo525,2,0.0,0,2,0.0,2.0237187669604912,0.0
GenCo526,2,0.0,0,2,0.0,2.081391678196013,0.0
GenCo527,2,0.0,0,2,0.0,2.0061952165649797,0.0
GenCo528,2,0.0,0,2,0.0,2.040940640525276,0.0
GenCo529,2,0.0,0,2,0.0,2.0263627898565453,0.0
GenCo530,2,0.0,0,2,0.0,2.0933944965371016,0.0
GenCo531,2,0.0,0,2,0.0,1.924616772557255,0.0
GenCo532,2,0.0,0,2,0.0,2.0748952049316025,0.0
GenCo533,2,0.0,0,2,0.0,0.9535507744918268,0.0
GenCo534,2,0.0,0,2,0.0,1.940556261685085,0.0
GenCo535,2,0.0,0,2,0.0,1.0372808070016897,0.0
GenCo536,2,0.0,0,2,0.0,2.029468917037832,0.0
GenCo537,2,0.0,0,2,0.0,2.0502176343376135,0.0
GenCo538,2,0.0,0,2,0.0,0.9659671513367052,0.0
GenCo539,2,0.0,0,2,0.0,1.945150434993167,0.0
GenCo540,2,0.0,0,2,0.0,2.0050108969003597,0.0
GenCo541,2,0.0,0,2,0.0,2.0014532497661697,0.0
GenCo542,2,0.0,0,2,0.0,1.9265676159457708,0.0
GenCo543,2,0.0,0,2,0.0,1.9187081653162985,0.0
GenCo544,2,0.0,0,2,0.0,1.9393707163890201,0.0
GenCo545,2,0.0,0,2,0.0,1.9096248807989704,0.0
GenCo546,2,0.0,0,2,0.0,1.9987408029983047,0.0
GenCo547,2,0.0,0,2,0.0,2.0150138029255453,0.0
GenCo548,2,0.0,0,2,0.0,1.9704331989466954,0.0
GenCo549,2,0.0,0,2,0.0,2.0399981667094225,0.0
GenCo550,2,0.0,0,2,0.0,1.9902085565512515,0.0
GenCo551,2,0.0,0,2,0.0,2.053199648027565,0.0
GenCo552,2,0.0,0,2,0.0,1.9755333687010472,0.0
GenCo553,2,0.0,0,2,0.0,2.0531417444206452,0.0
GenCo554,2,0.0,0,2,0.0,2.014083010176348,0.0
GenCo555,2,0.0,0,2,0.0,2.0280820016316237,0.0
GenCo556,2,0.0,0,2,0.0,1.0247441977414395,0.0
GenCo557,2,0.0,0,2,0.0,2.023210201252655,0.0
GenCo558,2,0.0,0,2,0.0,1.9888252274892495,0.0
GenCo559,2,0.0,0,2,0.0,1.9505901887476889,0.0
GenCo560,2,0.0,0,2,0.0,2.0991500884896337,0.0
GenCo561,2,0.0,0,2,0.0,2.074911292060066,0.0
GenCo562,2,0.0,0,2,0.0,1.0388373037943681,0.0
GenCo563,2,0.0,0,2,0.0,1.9011157087549728,0.0
GenCo564,2,0.0,0,2,0.0,1.9965393802783384,0.0
GenCo565,2,0.0,0,2,0.0,2.0430973285691234,0.0
GenCo566,2,0.0,0,2,0.0,1.95937637251557,0.0
GenCo567,2,0.0,0,2,0.0,2.066245336747828,0.0
GenCo568,2,0.0,0,2,0.0,2.014114686365349,0.0
GenCo569,2,0.0,0,2,0.0,2.0230261906236935,0.0
GenCo570,2,0.0,0,2,0.0,2.0714051576545156,0.0
GenCo571,2,0.0,0,2,0.0,1.9792444414103112,0.0
GenCo572,2,0.0,0,2,0.0,1.948635303855075,0.0
GenCo573,2,0.0,0,2,0.0,1.9108051237949868,0.0
GenCo574,2,0.0,0,2,0.0,2.0047841587203523,0.0
GenCo575,2,0.0,0,2,0.0,1.9555317359768536,0.0
GenCo576,2,0.0,0,2,0.0,2.032208229402281,0.0
GenCo577,2,0.0,0,2,0.0,2.04872180979241,0.0
GenCo578,2,0.0,0,2,0.0,1.9743838874283728,0.0
GenCo579,2,0.0,0,2,0.0,1.9342881517514334,0.0
GenCo580,2,0.0,0,2,0.0,1.0381191798316693,0.0
GenCo581,2,0.0,0,2,0.0,0.9958561781263017,0.0
GenCo582,2,0.0,0,2,0.0,1.041876518846173,0.0
GenCo583,2,0.0,0,2,0.0,1.9945442989696123,0.0
GenCo584,2,0.0,0,2,0.0,2.0129619105163963,0.0
GenCo585,2,0.0,0,2,0.0,1.9159734509278723,0.0
GenCo586,2,0.0,0,2,0.0,0.9843199243253247,0.0
GenCo587,2,0.0,0,2,0.0,1.9186783847208422,0.0
GenCo588,2,0.0,0,2,0.0,1.9360656998740695,0.0
GenCo589,2,0.0,0,2,0.0,2.0981277961020406,0.0
GenCo590,2,0.0,0,2,0.0,2.033153383317371,0.0
GenCo591,2,0.0,0,2,0.0,1.913345766147076,0.0
GenCo592,2,0.0,0,2,0.0,1.9792499940824941,0.0
GenCo593,2,0.0,0,2,0.0,1.9593101234564332,0.0
GenCo594,2,0.0,0,2,0.0,2.095427419937041,0.0
GenCo595,2,0.0,0,2,0.0,1.9980248674114323,0.0
GenCo596,2,0.0,0,2,0.0,1.9156931244792008,0.0
GenCo597,2,0.0,0,2,0.0,2.0770298793668567,0.0
GenCo598,2,0.0,0,2,0.0,1.9603846816065957,0.0
GenCo599,2,0.0,0,2,0.0,1.0225536686416277,0.0
GenCo600,2,0.0,0,2,0.0,2.0478997496541878,0.0
GenCo601,2,0.0,0,2,0.0,2.0928496951197064,0.0
GenCo602,2,0.0,0,2,0.0,2.0009711148286407,0.0
GenCo603,2,0.0,0,2,0.0,1.9131235241262619,0.0
GenCo604,2,0.0,0,2,0.0,2.0067988916634665,0.0
GenCo605,2,0.0,0,2,0.0,2.052149727265533,0.0
GenCo606,2,0.0,0,2,0.0,2.0921047976827034,0.0
GenCo607,2,0.0,0,2,0.0,1.9362702441539141,0.0
GenCo608,2,0.0,0,2,0.0,1.9450969088238494,0.0
GenCo609,2,0.0,0,2,0.0,1.9870463442790922,0.0
GenCo610,2,0.0,0,2,0.0,2.09020017331585,0.0
GenCo611,2,0.0,0,2,0.0,1.941748267985013,0.0
GenCo612,2,0.0,0,2,0.0,1.03367744356213,0.0
GenCo613,2,0.0,0,2,0.0,2.0724105447121053,0.0
GenCo614,2,0.0,0,2,0.0,2.016103977919459,0.0
GenCo615,2,0.0,0,2,0.0,1.9061513678831883,0.0
GenCo616,2,0.0,0,2,0.0,1.9878127662749105,0.0
GenCo617,2,0.0,0,2,0.0,2.0499044611470247,0.0
GenCo618,2,0.0,0,2,0.0,2.0419588221338163,0.0
GenCo619,2,0.0,0,2,0.0,1.9723032199084505,0.0
GenCo620,2,0.0,0,2,0.0,1.046265824312808,0.0
GenCo621,2,0.0,0,2,0.0,1.0459316505531908,0.0
GenCo622,2,0.0,0,2,0.0,2.021614623662377,0.0
GenCo623,2,0.0,0,2,0.0,1.9515559074894904,0.0
GenCo624,2,0.0,0,2,0.0,2.006790647119303,0.0
GenCo625,2,0.0,0,2,0.0,2.060881287138215,0.0
GenCo626,2,0.0,0,2,0.0,1.964404620079449,0.0
GenCo627,2,0.0,0,2,0.0,1.0414324253934857,0.0
GenCo628,2,0.0,0,2,0.0,0.9783497024483283,0.0
GenCo629,2,0.0,0,2,0.0,0.9640271033394637,0.0
GenCo630,2,0.0,0,2,0.0,1.9322799883197723,0.0
GenCo631,2,0.0,0,2,0.0,2.0778343010009834,0.0
GenCo632,2,0.0,0,2,0.0,2.065761980847257,0.0
GenCo633,2,0.0,0,2,0.0,2.0546872639373266,0.0
GenCo634,2,0.0,0,2,0.0,1.9968109351343695,0.0
GenCo635,2,0.0,0,2,0.0,2.019124683317812,0.0
GenCo636,2,0.0,0,2,0.0,2.0573661955843843,0.0
GenCo637,2,0.0,0,2,0.0,2.050956943819122,0.0
GenCo638,2,0.0,0,2,0.0,1.9531586239489769,0.0
GenCo639,2,0.0,0,2,0.0,1.9033751455822796,0.0
GenCo640,2,0.0,0,2,0.0,1.917506405431164,0.0
GenCo641,2,0.0,0,2,0.0,2.088040697318455,0.0
GenCo642,2,0.0,0,2,0.0,1.9443143866415775,0.0
GenCo643,2,0.0,0,2,0.0,2.0671022495843254,0.0
GenCo644,2,0.0,0,2,0.0,0.9710267651802263,0.0
GenCo645,2,0.0,0,2,0.0,2.0449111308520025,0.0
GenCo646,2,0.0,0,2,0.0,2.0377302759273395,0.0
GenCo647,2,0.0,0,2,0.0,2.0369568145332497,0.0
GenCo648,2,0.0,0,2,0.0,2.0084699121041436,0.0
GenCo649,2,0.0,0,2,0.0,1.958008734609439,0.0
GenCo650,2,0.0,0,2,0.0,2.099097712859562,0.0
GenCo651,2,0.0,0,2,0.0,1.9582458684957231,0.0
GenCo652,2,0.0,0,2,0.0,1.0034786735255619,0.0
GenCo653,2,0.0,0,2,0.0,1.0183343019395201,0.0
GenCo654,2,0.0,0,2,0.0,0.9694852750707466,0.0
GenCo655,2,0.0,0,2,0.0,2.076112674513747,0.0
GenCo656,2,0.0,0,2,0.0,2.0317218372280945,0.0
GenCo657,2,0.0,0,2,0.0,1.9424993254737266,0.0
GenCo658,2,0.0,0,2,0.0,2.08975371061337,0.0
GenCo659,2,0.0,0,2,0.0,1.9646642832074996,0.0
GenCo660,2,0.0,0,2,0.0,1.9290978038002757,0.0
GenCo661,2,0.0,0,2,0.0,1.0480088783504808,0.0
GenCo662,2,0.0,0,2,0.0,1.9287427753992215,0.0
GenCo663,2,0.0,0,2,0.0,2.084263417060296,0.0
GenCo664,2,0.0,0,2,0.0,2.096998283574506,0.0
GenCo665,2,0.0,0,2,0.0,0.9880200298751055,0.0
GenCo666,2,0.0,0,2,0.0,1.961508691725977,0.0
GenCo667,2,0.0,0,2,0.0,1.9206257176182986,0.0
GenCo668,2,0.0,0,2,0.0,2.0149638740132776,0.0
GenCo669,2,0.0,0,2,0.0,0.9832904916355688,0.0
GenCo670,2,0.0,0,2,0.0,2.0815652571950425,0.0
GenCo671,2,0.0,0,2,0.0,1.9559196191971466,0.0
GenCo672,2,0.0,0,2,0.0,1.969092886758943,0.0
GenCo673,2,0.0,0,2,0.0,2.027891809141797,0.0
GenCo674,2,0.0,0,2,0.0,2.0255219954231,0.0
GenCo675,2,0.0,0,2,0.0,2.0837653895801034,0.0
GenCo676,2,0.0,0,2,0.0,0.9684941410582392,0.0
GenCo677,2,0.0,0,2,0.0,1.9254053391806292,0.0
GenCo678,2,0.0,0,2,0.0,1.9698281581204085,0.0
GenCo679,2,0.0,0,2,0.0,1.9286008204971101,0.0
GenCo680,2,0.0,0,2,0.0,1.9996274074261648,0.0
GenCo681,2,0.0,0,2,0.0,2.069116115256504,0.0
GenCo682,2,0.0,0,2,0.0,2.019344792816966,0.0
GenCo683,2,0.0,0,2,0.0,2.083489465669095,0.0
GenCo684,2,0.0,0,2,0.0,1.9627069742286094,0.0
GenCo685,2,0.0,0,2,0.0,2.000700060855117,0.0
GenCo686,2,0.0,0,2,0.0,1.9231017335499985,0.0
GenCo687,2,0.0,0,2,0.0,0.9970240821445032,0.0
GenCo688,2,0.0,0,2,0.0,1.0156640833332813,0.0
GenCo689,2,0.0,0,2,0.0,2.080957753622832,0.0
GenCo690,2,0.0,0,2,0.0,1.0075814490538664,0.0
GenCo691,2,0.0,0,2,0.0,2.0942419510833843,0.0
GenCo692,2,0.0,0,2,0.0,1.9544559375706667,0.0
GenCo693,2,0.0,0,2,0.0,2.0023741256872527,0.0
GenCo694,2,0.0,0,2,0.0,1.9731427927176413,0.0
GenCo695,2,0.0,0,2,0.0,0.9841580366459997,0.0
GenCo696,2,0.0,0,2,0.0,1.028084315374589,0.0
GenCo697,2,0.0,0,2,0.0,1.905284149155406,0.0
GenCo698,2,0.0,0,2,0.0,1.9419316940153852,0.0
GenCo699,2,0.0,0,2,0.0,2.0628425411032687,0.0
GenCo700,2,0.0,0,2,0.0,2.07267805447628,0.0
GenCo701,2,0.0,0,2,0.0,1.9299962280161653,0.0
GenCo702,2,0.0,0,2,0.0,1.997244847098666,0.0
GenCo703,2,0.0,0,2,0.0,1.9447084078392838,0.0
GenCo704,2,0.0,0,2,0.0,1.9147965109226264,0.0
GenCo705,2,0.0,0,2,0.0,1.9705061253099243,0.0
GenCo706,2,0.0,0,2,0.0,2.064173371136636,0.0
GenCo707,2,0.0,0,2,0.0,1.9898443462976951,0.0
GenCo708,2,0.0,0,2,0.0,1.9336022666542017,0.0
GenCo709,2,0.0,0,2,0.0,2.012995033940907,0.0
GenCo710,2,0.0,0,2,0.0,1.9390210806833676,0.0
GenCo711,2,0.0,0,2,0.0,1.9828258060853354,0.0
GenCo712,2,0.0,0,2,0.0,2.010946043780051,0.0
GenCo713,2,0.0,0,2,0.0,1.9754428169250564,0.0
GenCo714,2,0.0,0,2,0.0,1.9069127260867396,0.0
GenCo715,2,0.0,0,2,0.0,1.9257412696380924,0.0
GenCo716,2,0.0,0,2,0.0,1.0468087426817096,0.0
GenCo717,2,0.0,0,2,0.0,2.057235160619199,0.0
GenCo718,2,0.0,0,2,0.0,1.0018773782786727,0.0
GenCo719,2,0.0,0,2,0.0,1.997899470437031,0.0
GenCo720,2,0.0,0,2,0.0,1.0218096021224319,0.0
GenCo721,2,0.0,0,2,0.0,0.998993002405566,0.0
GenCo722,2,0.0,0,2,0.0,2.008221175075411,0.0
GenCo723,2,0.0,0,2,0.0,2.0650715084154685,0.0
GenCo724,2,0.0,0,2,0.0,0.9860335009435043,0.0
GenCo725,2,0.0,0,2,0.0,2.0934006035189756,0.0
GenCo726,2,0.0,0,2,0.0,2.0579046751740244,0.0
GenCo727,2,0.0,0,2,0.0,1.9180036108214136,0.0
GenCo728,2,0.0,0,2,0.0,2.0097125127712165,0.0
GenCo729,2,0.0,0,2,0.0,2.0496344337062182,0.0
GenCo730,2,0.0,0,2,0.0,2.0865748234205315,0.0
GenCo731,2,0.0,0,2,0.0,2.0193901891942994,0.0
GenCo732,2,0.0,0,2,0.0,0.963284585043912,0.0
GenCo733,2,0.0,0,2,0.0,0.9580389768952781,0.0
GenCo734,2,0.0,0,2,0.0,0.9846434414631611,0.0
GenCo735,2,0.0,0,2,0.0,1.0436505887353484,0.0
GenCo736,2,0.0,0,2,0.0,1.9173482554257997,0.0
GenCo737,2,0.0,0,2,0.0,2.036066862222336,0.0
GenCo738,2,0.0,0,2,0.0,2.0640908003993648,0.0
GenCo739,2,0.0,0,2,0.0,2.0933313374446576,0.0
GenCo740,2,0.0,0,2,0.0,2.0359745973922747,0.0
GenCo741,2,0.0,0,2,0.0,2.092768263938154,0.0
GenCo742,2,0.0,0,2,0.0,2.0788762898663777,0.0
GenCo743,2,0.0,0,2,0.0,1.9215543459502644,0.0
GenCo744,2,0.0,0,2,0.0,1.9479261469567115,0.0
GenCo745,2,0.0,0,2,0.0,1.9283775128901623,0.0
GenCo746,2,0.0,0,2,0.0,2.060551575764325,0.0
GenCo747,2,0.0,0,2,0.0,1.9201876228915262,0.0
GenCo748,2,0.0,0,2,0.0,1.958849387688005,0.0
GenCo749,2,0.0,0,2,0.0,2.0271731073531654,0.0
GenCo750,2,0.0,0,2,0.0,0.976131335379854,0.0
GenCo751,2,0.0,0,2,0.0,2.0880257071359476,0.0
GenCo752,2,0.0,0,2,0.0,1.9644514444015921,0.0
GenCo753,2,0.0,0,2,0.0,1.933643561283986,0.0
GenCo754,2,0.0,0,2,0.0,1.9636737685861716,0.0
GenCo755,2,0.0,0,2,0.0,1.9706887343212478,0.0
GenCo756,2,0.0,0,2,0.0,2.039308976119609,0.0
GenCo757,2,0.0,0,2,0.0,2.038434715026481,0.0
GenCo758,2,0.0,0,2,0.0,1.0410867956357417,0.0
GenCo759,2,0.0,0,2,0.0,0.959941287763064,0.0
GenCo760,2,0.0,0,2,0.0,1.0091288810284875,0.0
GenCo761,2,0.0,0,2,0.0,0.9762569162009869,0.0
GenCo762,2,0.0,0,2,0.0,2.038639615159659,0.0
GenCo763,2,0.0,0,2,0.0,2.097894059711359,0.0
GenCo764,2,0.0,0,2,0.0,2.0693198078921746,0.0
GenCo765,2,0.0,0,2,0.0,1.9223543692071015,0.0
GenCo766,2,0.0,0,2,0.0,2.0714609490447176,0.0
GenCo767,2,0.0,0,2,0.0,2.0576136529144002,0.0
GenCo768,2,0.0,0,2,0.0,1.9836529020026072,0.0
GenCo769,2,0.0,0,2,0.0,1.9047413863293794,0.0
GenCo770,2,0.0,0,2,0.0,2.0992611736779616,0.0
GenCo771,2,0.0,0,2,0.0,1.967227242256591,0.0
GenCo772,2,0.0,0,2,0.0,1.9844095978431666,0.0
GenCo773,2,0.0,0,2,0.0,0.9941789924229619,0.0
GenCo774,2,0.0,0,2,0.0,2.0010037819829183,0.0
GenCo775,2,0.0,0,2,0.0,1.0463857030664527,0.0
GenCo776,2,0.0,0,2,0.0,1.0245490093800407,0.0
GenCo777,2,0.0,0,2,0.0,0.9606180885290744,0.0
GenCo778,2,0.0,0,2,0.0,1.9087910767502523,0.0
GenCo779,2,0.0,0,2,0.0,2.0005327208990793,0.0
GenCo780,2,0.0,0,2,0.0,2.089099217887244,0.0
GenCo781,2,0.0,0,2,0.0,1.9243789764627968,0.0
GenCo782,2,0.0,0,2,0.0,2.0547208349057606,0.0
GenCo783,2,0.0,0,2,0.0,2.053344611401731,0.0
GenCo784,2,0.0,0,2,0.0,1.94360680268598,0.0
GenCo785,2,0.0,0,2,0.0,1.9216047711031983,0.0
GenCo786,2,0.0,0,2,0.0,2.062591783556131,0.0
GenCo787,2,0.0,0,2,0.0,1.9676976526276613,0.0
GenCo788,2,0.0,0,2,0.0,2.062894338416229,0.0
GenCo789,2,0.0,0,2,0.0,1.9909186254725266,0.0
GenCo790,2,0.0,0,2,0.0,2.045719665275058,0.0
GenCo791,2,0.0,0,2,0.0,2.0348178632920613,0.0
GenCo792,2,0.0,0,2,0.0,2.0063288517668783,0.0
GenCo793,2,0.0,0,2,0.0,0.9667271020290825,0.0
GenCo794,2,0.0,0,2,0.0,1.9860631535130175,0.0
GenCo795,2,0.0,0,2,0.0,2.004076698263159,0.0
GenCo796,2,0.0,0,2,0.0,2.0271970678947993,0.0
GenCo797,2,0.0,0,2,0.0,2.03262700764802,0.0
GenCo798,2,0.0,0,2,0.0,2.0407940789369166,0.0
GenCo799,2,0.0,0,2,0.0,2.0850826673521694,0.0
GenCo800,2,0.0,0,2,0.0,2.0521104690214136,0.0
GenCo801,2,0.0,0,2,0.0,0.9951125358687911,0.0
GenCo802,2,0.0,0,2,0.0,2.0382769609587963,0.0
GenCo803,2,0.0,0,2,0.0,2.020537814000728,0.0
GenCo804,2,0.0,0,2,0.0,2.0682293364550004,0.0
GenCo805,2,0.0,0,2,0.0,1.915775719433682,0.0
GenCo806,2,0.0,0,2,0.0,1.9882667691905842,0.0
GenCo807,2,0.0,0,2,0.0,0.9752260314729201,0.0
GenCo808,2,0.0,0,2,0.0,1.9213045370561008,0.0
GenCo809,2,0.0,0,2,0.0,2.0799418602481397,0.0
GenCo810,2,0.0,0,2,0.0,2.04674268464589,0.0
GenCo811,2,0.0,0,2,0.0,2.031721902121199,0.0
GenCo812,2,0.0,0,2,0.0,1.9612839412918788,0.0
GenCo813,2,0.0,0,2,0.0,1.0055117261469557,0.0
GenCo814,2,0.0,0,2,0.0,2.0377299952286663,0.0
GenCo815,2,0.0,0,2,0.0,1.9773829599889592,0.0
GenCo816,2,0.0,0,2,0.0,1.0128192078332776,0.0
GenCo817,2,0.0,0,2,0.0,2.0654982140109563,0.0
GenCo818,2,0.0,0,2,0.0,1.9408321819170078,0.0
GenCo819,2,0.0,0,2,0.0,1.980695576448968,0.0
GenCo820,2,0.0,0,2,0.0,1.9859828542116302,0.0
GenCo821,2,0.0,0,2,0.0,2.0957419462918487,0.0
GenCo822,2,0.0,0,2,0.0,1.9637713223138924,0.0
GenCo823,2,0.0,0,2,0.0,1.930996202882713,0.0
GenCo824,2,0.0,0,2,0.0,2.055945012853004,0.0
GenCo825,2,0.0,0,2,0.0,0.9990460782288965,0.0
GenCo826,2,0.0,0,2,0.0,1.9822391897108225,0.0
GenCo827,2,0.0,0,2,0.0,0.9808911387682272,0.0
GenCo828,2,0.0,0,2,0.0,2.061482108936359,0.0
GenCo829,2,0.0,0,2,0.0,1.9191867961069682,0.0
GenCo830,2,0.0,0,2,0.0,2.069804145998584,0.0
GenCo831,2,0.0,0,2,0.0,1.9392671746842185,0.0
GenCo832,2,0.0,0,2,0.0,1.9988616379987882,0.0
GenCo833,2,0.0,0,2,0.0,2.0620146966717257,0.0
GenCo834,2,0.0,0,2,0.0,1.9185048543241914,0.0
GenCo835,2,0.0,0,2,0.0,1.933204072128684,0.0
GenCo836,2,0.0,0,2,0.0,1.0105031218773104,0.0
GenCo837,2,0.0,0,2,0.0,1.000766247251396,0.0
GenCo838,2,0.0,0,2,0.0,1.0248478309340734,0.0
GenCo839,2,0.0,0,2,0.0,1.0375857212042954,0.0
GenCo840,2,0.0,0,2,0.0,1.0221463308669465,0.0
GenCo841,2,0.0,0,2,0.0,1.9607079301231582,0.0
GenCo842,2,0.0,0,2,0.0,1.9559504680235642,0.0
GenCo843,2,0.0,0,2,0.0,0.9776987168639593,0.0
GenCo844,2,0.0,0,2,0.0,0.9634400854179938,0.0
GenCo845,2,0.0,0,2,0.0,0.9620508126403505,0.0
GenCo846,2,0.0,0,2,0.0,2.064191850620941,0.0
GenCo847,2,0.0,0,2,0.0,2.049674629053671,0.0
GenCo848,2,0.0,0,2,0.0,2.0638249456117284,0.0
GenCo849,2,0.0,0,2,0.0,1.9030961661679153,0.0
GenCo850,2,0.0,0,2,0.0,1.996238772306158,0.0
