,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9605971831640165,0.0
GenCo426,2,0.0,0,2,0.0,1.9428497901112043,0.0
GenCo427,2,0.0,0,2,0.0,1.9067844813683859,0.0
GenCo428,2,0.0,0,2,0.0,2.0757976046276467,0.0
GenCo429,2,0.0,0,2,0.0,1.9450602756765816,0.0
GenCo430,2,0.0,0,2,0.0,1.998153149557403,0.0
GenCo431,2,0.0,0,2,0.0,0.954326829155296,0.0
GenCo432,2,0.0,0,2,0.0,1.0226939179786914,0.0
GenCo433,2,0.0,0,2,0.0,1.0093793913921532,0.0
GenCo434,2,0.0,0,2,0.0,2.083996144637351,0.0
GenCo435,2,0.0,0,2,0.0,1.986935869476789,0.0
GenCo436,2,0.0,0,2,0.0,1.9499090122529656,0.0
GenCo437,2,0.0,0,2,0.0,1.039269796164087,0.0
GenCo438,2,0.0,0,2,0.0,0.9644643832322822,0.0
GenCo439,2,0.0,0,2,0.0,0.9535490798906182,0.0
GenCo440,2,0.0,0,2,0.0,1.0084306101290397,0.0
GenCo441,2,0.0,0,2,0.0,0.9519741739701407,0.0
GenCo442,2,0.0,0,2,0.0,2.0928611118507554,0.0
GenCo443,2,0.0,0,2,0.0,2.0678406207848377,0.0
GenCo444,2,0.0,0,2,0.0,1.9740513637817834,0.0
GenCo445,2,0.0,0,2,0.0,1.9782090648389548,0.0
GenCo446,2,0.0,0,2,0.0,1.946105539534835,0.0
GenCo447,2,0.0,0,2,0.0,2.0147612962150987,0.0
GenCo448,2,0.0,0,2,0.0,1.0151698216399574,0.0
GenCo449,2,0.0,0,2,0.0,1.9338376832761406,0.0
GenCo450,2,0.0,0,2,0.0,1.0004904111314146,0.0
GenCo451,2,0.0,0,2,0.0,1.937839465547016,0.0
GenCo452,2,0.0,0,2,0.0,2.059370941206585,0.0
GenCo453,2,0.0,0,2,0.0,1.9815582428887906,0.0
GenCo454,2,0.0,0,2,0.0,2.0946497296425113,0.0
GenCo455,2,0.0,0,2,0.0,1.989907448718157,0.0
GenCo456,2,0.0,0,2,0.0,2.039326351668025,0.0
GenCo457,2,0.0,0,2,0.0,1.0359826206601337,0.0
GenCo458,2,0.0,0,2,0.0,0.9881935256163236,0.0
GenCo459,2,0.0,0,2,0.0,2.0150712424663193,0.0
GenCo460,2,0.0,0,2,0.0,2.04881785441504,0.0
GenCo461,2,0.0,0,2,0.0,2.090227052061555,0.0
GenCo462,2,0.0,0,2,0.0,1.9067875899984128,0.0
GenCo463,2,0.0,0,2,0.0,2.0139882828361335,0.0
GenCo464,2,0.0,0,2,0.0,1.9604927156804743,0.0
GenCo465,2,0.0,0,2,0.0,2.025254263687834,0.0
GenCo466,2,0.0,0,2,0.0,1.0383472063736876,0.0
GenCo467,2,0.0,0,2,0.0,0.9749020114409891,0.0
GenCo468,2,0.0,0,2,0.0,1.959057412304372,0.0
GenCo469,2,0.0,0,2,0.0,2.041076702629308,0.0
GenCo470,2,0.0,0,2,0.0,2.036447217004914,0.0
GenCo471,2,0.0,0,2,0.0,2.013953927921333,0.0
GenCo472,2,0.0,0,2,0.0,1.9619256168874646,0.0
GenCo473,2,0.0,0,2,0.0,2.0560850693384225,0.0
GenCo474,2,0.0,0,2,0.0,1.9132106902712962,0.0
GenCo475,2,0.0,0,2,0.0,2.0666479113108953,0.0
GenCo476,2,0.0,0,2,0.0,1.9425017730148186,0.0
GenCo477,2,0.0,0,2,0.0,2.020081172313583,0.0
GenCo478,2,0.0,0,2,0.0,2.0145935259101253,0.0
GenCo479,2,0.0,0,2,0.0,1.9313926853058605,0.0
GenCo480,2,0.0,0,2,0.0,2.0541762931872234,0.0
GenCo481,2,0.0,0,2,0.0,2.060303978716569,0.0
GenCo482,2,0.0,0,2,0.0,1.9702141199441834,0.0
GenCo483,2,0.0,0,2,0.0,1.9885292712122038,0.0
GenCo484,2,0.0,0,2,0.0,2.0623752306080414,0.0
GenCo485,2,0.0,0,2,0.0,1.9805298348827864,0.0
GenCo486,2,0.0,0,2,0.0,2.0321458342731957,0.0
GenCo487,2,0.0,0,2,0.0,2.0901635021963707,0.0
GenCo488,2,0.0,0,2,0.0,1.9982373696667475,0.0
GenCo489,2,0.0,0,2,0.0,1.9498664986770395,0.0
GenCo490,2,0.0,0,2,0.0,1.9404698483568823,0.0
GenCo491,2,0.0,0,2,0.0,2.0535930047382926,0.0
GenCo492,2,0.0,0,2,0.0,2.041225471458349,0.0
GenCo493,2,0.0,0,2,0.0,1.908454631359392,0.0
GenCo494,2,0.0,0,2,0.0,2.008049205159016,0.0
GenCo495,2,0.0,0,2,0.0,1.9893844031473564,0.0
GenCo496,2,0.0,0,2,0.0,1.9006310206380252,0.0
GenCo497,2,0.0,0,2,0.0,0.9795081530628602,0.0
GenCo498,2,0.0,0,2,0.0,2.0991205412035536,0.0
GenCo499,2,0.0,0,2,0.0,2.0100619828853317,0.0
GenCo500,2,0.0,0,2,0.0,2.020200536822869,0.0
GenCo501,2,0.0,0,2,0.0,1.9483337312073614,0.0
GenCo502,2,0.0,0,2,0.0,2.009904214704884,0.0
GenCo503,2,0.0,0,2,0.0,2.0694699005419106,0.0
GenCo504,2,0.0,0,2,0.0,2.0690613411760426,0.0
GenCo505,2,0.0,0,2,0.0,2.0719590362694067,0.0
GenCo506,2,0.0,0,2,0.0,1.925250297248083,0.0
GenCo507,2,0.0,0,2,0.0,2.0226524650624347,0.0
GenCo508,2,0.0,0,2,0.0,1.9716837082140866,0.0
GenCo509,2,0.0,0,2,0.0,1.0481698317626713,0.0
GenCo510,2,0.0,0,2,0.0,1.0215273389369552,0.0
GenCo511,2,0.0,0,2,0.0,1.963978619016135,0.0
GenCo512,2,0.0,0,2,0.0,2.039297657945265,0.0
GenCo513,2,0.0,0,2,0.0,1.9353082425056343,0.0
GenCo514,2,0.0,0,2,0.0,2.0856593683666698,0.0
GenCo515,2,0.0,0,2,0.0,2.0700126039611026,0.0
GenCo516,2,0.0,0,2,0.0,1.986273968942102,0.0
GenCo517,2,0.0,0,2,0.0,2.065110516101859,0.0
GenCo518,2,0.0,0,2,0.0,1.9780455123014327,0.0
GenCo519,2,0.0,0,2,0.0,1.9078463066522493,0.0
GenCo520,2,0.0,0,2,0.0,2.0532005409575094,0.0
GenCo521,2,0.0,0,2,0.0,2.0040798992212268,0.0
GenCo522,2,0.0,0,2,0.0,2.0446638958871644,0.0
GenCo523,2,0.0,0,2,0.0,2.0264201134647974,0.0
GenCo524,2,0.0,0,2,0.0,2.026647930786556,0.0
GenCo525,2,0.0,0,2,0.0,1.9942995002117845,0.0
GenCo526,2,0.0,0,2,0.0,2.00751754827195,0.0
GenCo527,2,0.0,0,2,0.0,1.9956948447039384,0.0
GenCo528,2,0.0,0,2,0.0,1.9151568989329464,0.0
GenCo529,2,0.0,0,2,0.0,2.082629633086607,0.0
GenCo530,2,0.0,0,2,0.0,1.9673668905249775,0.0
GenCo531,2,0.0,0,2,0.0,1.9726512840129045,0.0
GenCo532,2,0.0,0,2,0.0,1.9276680541956739,0.0
GenCo533,2,0.0,0,2,0.0,0.9678043281804429,0.0
GenCo534,2,0.0,0,2,0.0,2.0203350881103845,0.0
GenCo535,2,0.0,0,2,0.0,1.0057263288126241,0.0
GenCo536,2,0.0,0,2,0.0,2.0702019779788716,0.0
GenCo537,2,0.0,0,2,0.0,2.0209078493109924,0.0
GenCo538,2,0.0,0,2,0.0,0.9583697975663605,0.0
GenCo539,2,0.0,0,2,0.0,2.0329436608639604,0.0
GenCo540,2,0.0,0,2,0.0,2.0141322591225688,0.0
GenCo541,2,0.0,0,2,0.0,1.9529380865539703,0.0
GenCo542,2,0.0,0,2,0.0,2.0280966006200507,0.0
GenCo543,2,0.0,0,2,0.0,1.9509841269614148,0.0
GenCo544,2,0.0,0,2,0.0,1.9637536918871759,0.0
GenCo545,2,0.0,0,2,0.0,1.9721692996520144,0.0
GenCo546,2,0.0,0,2,0.0,1.9244600086464447,0.0
GenCo547,2,0.0,0,2,0.0,2.0296815936132497,0.0
GenCo548,2,0.0,0,2,0.0,2.0624856335978645,0.0
GenCo549,2,0.0,0,2,0.0,2.0164329654960795,0.0
GenCo550,2,0.0,0,2,0.0,2.0895687292790237,0.0
GenCo551,2,0.0,0,2,0.0,1.9724751928705921,0.0
GenCo552,2,0.0,0,2,0.0,1.9644162498194155,0.0
GenCo553,2,0.0,0,2,0.0,2.01276131454283,0.0
GenCo554,2,0.0,0,2,0.0,2.0054069670632146,0.0
GenCo555,2,0.0,0,2,0.0,2.0109066516433987,0.0
GenCo556,2,0.0,0,2,0.0,1.0223853901988413,0.0
GenCo557,2,0.0,0,2,0.0,1.9569608184916711,0.0
GenCo558,2,0.0,0,2,0.0,1.9320465081908422,0.0
GenCo559,2,0.0,0,2,0.0,2.0366530420040068,0.0
GenCo560,2,0.0,0,2,0.0,1.9272933066727385,0.0
GenCo561,2,0.0,0,2,0.0,2.0535265810713796,0.0
GenCo562,2,0.0,0,2,0.0,1.0213789748070954,0.0
GenCo563,2,0.0,0,2,0.0,2.027499202136217,0.0
GenCo564,2,0.0,0,2,0.0,1.954206702073378,0.0
GenCo565,2,0.0,0,2,0.0,2.0448366067863497,0.0
GenCo566,2,0.0,0,2,0.0,2.0780966045602396,0.0
GenCo567,2,0.0,0,2,0.0,2.0719033479965865,0.0
GenCo568,2,0.0,0,2,0.0,1.9236510260453956,0.0
GenCo569,2,0.0,0,2,0.0,1.9559262475151604,0.0
GenCo570,2,0.0,0,2,0.0,1.90261968553032,0.0
GenCo571,2,0.0,0,2,0.0,2.0316097960476434,0.0
GenCo572,2,0.0,0,2,0.0,2.0093798041699324,0.0
GenCo573,2,0.0,0,2,0.0,1.9984027564191151,0.0
GenCo574,2,0.0,0,2,0.0,1.970951368531328,0.0
GenCo575,2,0.0,0,2,0.0,1.9972686823654904,0.0
GenCo576,2,0.0,0,2,0.0,1.9099641033310735,0.0
GenCo577,2,0.0,0,2,0.0,1.926329208311185,0.0
GenCo578,2,0.0,0,2,0.0,1.9579744461974544,0.0
GenCo579,2,0.0,0,2,0.0,2.023083776563692,0.0
GenCo580,2,0.0,0,2,0.0,0.9854499852919643,0.0
GenCo581,2,0.0,0,2,0.0,0.9530224694676991,0.0
GenCo582,2,0.0,0,2,0.0,0.9891242824477084,0.0
GenCo583,2,0.0,0,2,0.0,1.9428062884686172,0.0
GenCo584,2,0.0,0,2,0.0,1.905995973784283,0.0
GenCo585,2,0.0,0,2,0.0,1.9543502339304586,0.0
GenCo586,2,0.0,0,2,0.0,1.0127415435014897,0.0
GenCo587,2,0.0,0,2,0.0,1.9340975612142868,0.0
GenCo588,2,0.0,0,2,0.0,2.063275529194283,0.0
GenCo589,2,0.0,0,2,0.0,2.0438776751325998,0.0
GenCo590,2,0.0,0,2,0.0,1.96606036326254,0.0
GenCo591,2,0.0,0,2,0.0,2.0093306505546256,0.0
GenCo592,2,0.0,0,2,0.0,1.978652142853377,0.0
GenCo593,2,0.0,0,2,0.0,2.013492130916315,0.0
GenCo594,2,0.0,0,2,0.0,1.9848046547614753,0.0
GenCo595,2,0.0,0,2,0.0,1.9301736394859834,0.0
GenCo596,2,0.0,0,2,0.0,2.0870608726220277,0.0
GenCo597,2,0.0,0,2,0.0,1.9468592526632842,0.0
GenCo598,2,0.0,0,2,0.0,1.904011982614347,0.0
GenCo599,2,0.0,0,2,0.0,1.0372437720433156,0.0
GenCo600,2,0.0,0,2,0.0,2.0554783838264354,0.0
GenCo601,2,0.0,0,2,0.0,1.958346268649825,0.0
GenCo602,2,0.0,0,2,0.0,2.0424093440348527,0.0
GenCo603,2,0.0,0,2,0.0,1.9787022465920328,0.0
GenCo604,2,0.0,0,2,0.0,2.0472022885893626,0.0
GenCo605,2,0.0,0,2,0.0,1.9598881708276512,0.0
GenCo606,2,0.0,0,2,0.0,2.0221295667757966,0.0
GenCo607,2,0.0,0,2,0.0,1.9309844956448377,0.0
GenCo608,2,0.0,0,2,0.0,1.945769775881259,0.0
GenCo609,2,0.0,0,2,0.0,2.0594434878144763,0.0
GenCo610,2,0.0,0,2,0.0,2.0070758514087883,0.0
GenCo611,2,0.0,0,2,0.0,2.0298899645414465,0.0
GenCo612,2,0.0,0,2,0.0,0.9713732371577272,0.0
GenCo613,2,0.0,0,2,0.0,1.9158627382211195,0.0
GenCo614,2,0.0,0,2,0.0,1.9012740777845913,0.0
GenCo615,2,0.0,0,2,0.0,2.092782846045415,0.0
GenCo616,2,0.0,0,2,0.0,2.0606438850212414,0.0
GenCo617,2,0.0,0,2,0.0,1.9160059558299611,0.0
GenCo618,2,0.0,0,2,0.0,1.9761381099468565,0.0
GenCo619,2,0.0,0,2,0.0,2.068412967239549,0.0
GenCo620,2,0.0,0,2,0.0,0.9808847372670187,0.0
GenCo621,2,0.0,0,2,0.0,1.0189502583453438,0.0
GenCo622,2,0.0,0,2,0.0,2.066942491842602,0.0
GenCo623,2,0.0,0,2,0.0,1.9728596577200246,0.0
GenCo624,2,0.0,0,2,0.0,2.0489786579013,0.0
GenCo625,2,0.0,0,2,0.0,2.015097950077671,0.0
GenCo626,2,0.0,0,2,0.0,1.9878654371051536,0.0
GenCo627,2,0.0,0,2,0.0,1.0087263976077232,0.0
GenCo628,2,0.0,0,2,0.0,1.034011793018031,0.0
GenCo629,2,0.0,0,2,0.0,1.0306281901101737,0.0
GenCo630,2,0.0,0,2,0.0,1.978679419921568,0.0
GenCo631,2,0.0,0,2,0.0,1.9556728167618727,0.0
GenCo632,2,0.0,0,2,0.0,1.9500852784225806,0.0
GenCo633,2,0.0,0,2,0.0,1.9721237584092022,0.0
GenCo634,2,0.0,0,2,0.0,2.0902315250067245,0.0
GenCo635,2,0.0,0,2,0.0,1.951940810180567,0.0
GenCo636,2,0.0,0,2,0.0,1.9159656939262157,0.0
GenCo637,2,0.0,0,2,0.0,2.022148983567529,0.0
GenCo638,2,0.0,0,2,0.0,2.0296354176998537,0.0
GenCo639,2,0.0,0,2,0.0,2.0008402150083167,0.0
GenCo640,2,0.0,0,2,0.0,2.043115022563457,0.0
GenCo641,2,0.0,0,2,0.0,2.0410849418854697,0.0
GenCo642,2,0.0,0,2,0.0,1.9143113650133994,0.0
GenCo643,2,0.0,0,2,0.0,1.911552144545843,0.0
GenCo644,2,0.0,0,2,0.0,1.0282694073982717,0.0
GenCo645,2,0.0,0,2,0.0,2.0662168783735595,0.0
GenCo646,2,0.0,0,2,0.0,2.0003184720722476,0.0
GenCo647,2,0.0,0,2,0.0,2.0204689336016677,0.0
GenCo648,2,0.0,0,2,0.0,1.9234389016221323,0.0
GenCo649,2,0.0,0,2,0.0,2.0703038782847036,0.0
GenCo650,2,0.0,0,2,0.0,2.067820564034857,0.0
GenCo651,2,0.0,0,2,0.0,2.0705595975181623,0.0
GenCo652,2,0.0,0,2,0.0,1.007070189699705,0.0
GenCo653,2,0.0,0,2,0.0,0.9843993209571853,0.0
GenCo654,2,0.0,0,2,0.0,0.9992703056926848,0.0
GenCo655,2,0.0,0,2,0.0,2.0063278821605453,0.0
GenCo656,2,0.0,0,2,0.0,1.9148750700927926,0.0
GenCo657,2,0.0,0,2,0.0,2.0821603854001496,0.0
GenCo658,2,0.0,0,2,0.0,2.0176955957291773,0.0
GenCo659,2,0.0,0,2,0.0,1.9378508174583862,0.0
GenCo660,2,0.0,0,2,0.0,2.004107208905163,0.0
GenCo661,2,0.0,0,2,0.0,0.9909766754286022,0.0
GenCo662,2,0.0,0,2,0.0,2.037586543548853,0.0
GenCo663,2,0.0,0,2,0.0,2.098176374870724,0.0
GenCo664,2,0.0,0,2,0.0,1.9795159557417352,0.0
GenCo665,2,0.0,0,2,0.0,0.9574498360296615,0.0
GenCo666,2,0.0,0,2,0.0,2.0216839478160944,0.0
GenCo667,2,0.0,0,2,0.0,2.001422744250337,0.0
GenCo668,2,0.0,0,2,0.0,2.042735809879006,0.0
GenCo669,2,0.0,0,2,0.0,1.0280121566989344,0.0
GenCo670,2,0.0,0,2,0.0,2.0021502414610426,0.0
GenCo671,2,0.0,0,2,0.0,1.9440117675065112,0.0
GenCo672,2,0.0,0,2,0.0,2.069353599145948,0.0
GenCo673,2,0.0,0,2,0.0,2.0641264540225754,0.0
GenCo674,2,0.0,0,2,0.0,1.9936339471116855,0.0
GenCo675,2,0.0,0,2,0.0,2.0424247473963324,0.0
GenCo676,2,0.0,0,2,0.0,1.0272233804604163,0.0
GenCo677,2,0.0,0,2,0.0,1.9826297108883775,0.0
GenCo678,2,0.0,0,2,0.0,2.0604925218873307,0.0
GenCo679,2,0.0,0,2,0.0,1.9388534053915145,0.0
GenCo680,2,0.0,0,2,0.0,2.071563864182919,0.0
GenCo681,2,0.0,0,2,0.0,1.9824495290963338,0.0
GenCo682,2,0.0,0,2,0.0,2.096910401350158,0.0
GenCo683,2,0.0,0,2,0.0,1.9316046211377074,0.0
GenCo684,2,0.0,0,2,0.0,1.966071277210077,0.0
GenCo685,2,0.0,0,2,0.0,1.9607614507236326,0.0
GenCo686,2,0.0,0,2,0.0,1.9991839824073265,0.0
GenCo687,2,0.0,0,2,0.0,0.9678947020275764,0.0
GenCo688,2,0.0,0,2,0.0,0.9940484144907245,0.0
GenCo689,2,0.0,0,2,0.0,1.918835323206483,0.0
GenCo690,2,0.0,0,2,0.0,0.9612461685276775,0.0
GenCo691,2,0.0,0,2,0.0,1.927557117769786,0.0
GenCo692,2,0.0,0,2,0.0,1.9767705144175125,0.0
GenCo693,2,0.0,0,2,0.0,1.91156107440143,0.0
GenCo694,2,0.0,0,2,0.0,1.9164898591825017,0.0
GenCo695,2,0.0,0,2,0.0,1.0325013245535548,0.0
GenCo696,2,0.0,0,2,0.0,1.0471137461903943,0.0
GenCo697,2,0.0,0,2,0.0,2.06682461345584,0.0
GenCo698,2,0.0,0,2,0.0,1.9963792741823654,0.0
GenCo699,2,0.0,0,2,0.0,2.0500070223844142,0.0
GenCo700,2,0.0,0,2,0.0,2.0071201828770904,0.0
GenCo701,2,0.0,0,2,0.0,1.9375892937600034,0.0
GenCo702,2,0.0,0,2,0.0,2.009994724225818,0.0
GenCo703,2,0.0,0,2,0.0,1.9750861591776099,0.0
GenCo704,2,0.0,0,2,0.0,2.025525905204503,0.0
GenCo705,2,0.0,0,2,0.0,1.9927990645701454,0.0
GenCo706,2,0.0,0,2,0.0,1.9655081011594424,0.0
GenCo707,2,0.0,0,2,0.0,1.935872944331384,0.0
GenCo708,2,0.0,0,2,0.0,2.095828566329401,0.0
GenCo709,2,0.0,0,2,0.0,2.0768797997472213,0.0
GenCo710,2,0.0,0,2,0.0,1.988361932352681,0.0
GenCo711,2,0.0,0,2,0.0,1.9188307457539242,0.0
GenCo712,2,0.0,0,2,0.0,2.0367278721150917,0.0
GenCo713,2,0.0,0,2,0.0,1.9964203955589614,0.0
GenCo714,2,0.0,0,2,0.0,2.0934678692198334,0.0
GenCo715,2,0.0,0,2,0.0,2.0023661218671767,0.0
GenCo716,2,0.0,0,2,0.0,0.9757976490050188,0.0
GenCo717,2,0.0,0,2,0.0,2.069684037910474,0.0
GenCo718,2,0.0,0,2,0.0,1.0247124243858377,0.0
GenCo719,2,0.0,0,2,0.0,2.0865617231447855,0.0
GenCo720,2,0.0,0,2,0.0,0.9682769077600273,0.0
GenCo721,2,0.0,0,2,0.0,1.034303151650937,0.0
GenCo722,2,0.0,0,2,0.0,2.088104584724859,0.0
GenCo723,2,0.0,0,2,0.0,1.9310242312279826,0.0
GenCo724,2,0.0,0,2,0.0,0.9879073953863026,0.0
GenCo725,2,0.0,0,2,0.0,1.9467563418244218,0.0
GenCo726,2,0.0,0,2,0.0,2.049287466075503,0.0
GenCo727,2,0.0,0,2,0.0,2.0356183300497133,0.0
GenCo728,2,0.0,0,2,0.0,2.0916983656615824,0.0
GenCo729,2,0.0,0,2,0.0,1.923102174268439,0.0
GenCo730,2,0.0,0,2,0.0,1.9664575361970924,0.0
GenCo731,2,0.0,0,2,0.0,1.9352968524580498,0.0
GenCo732,2,0.0,0,2,0.0,1.046921973412378,0.0
GenCo733,2,0.0,0,2,0.0,1.0095935118186938,0.0
GenCo734,2,0.0,0,2,0.0,0.9765107154706628,0.0
GenCo735,2,0.0,0,2,0.0,1.018872113883169,0.0
GenCo736,2,0.0,0,2,0.0,2.0088407111092415,0.0
GenCo737,2,0.0,0,2,0.0,2.0440723793573783,0.0
GenCo738,2,0.0,0,2,0.0,1.9621979483704173,0.0
GenCo739,2,0.0,0,2,0.0,2.011269370708043,0.0
GenCo740,2,0.0,0,2,0.0,1.9770882989148288,0.0
GenCo741,2,0.0,0,2,0.0,1.9151900232377506,0.0
GenCo742,2,0.0,0,2,0.0,1.9310745685500919,0.0
GenCo743,2,0.0,0,2,0.0,2.022532634292098,0.0
GenCo744,2,0.0,0,2,0.0,1.9661900743672154,0.0
GenCo745,2,0.0,0,2,0.0,2.091376448613608,0.0
GenCo746,2,0.0,0,2,0.0,1.900774850512086,0.0
GenCo747,2,0.0,0,2,0.0,1.9341456977225981,0.0
GenCo748,2,0.0,0,2,0.0,2.092836062448227,0.0
GenCo749,2,0.0,0,2,0.0,1.93072308648565,0.0
GenCo750,2,0.0,0,2,0.0,0.9857923634840654,0.0
GenCo751,2,0.0,0,2,0.0,2.04311995727506,0.0
GenCo752,2,0.0,0,2,0.0,2.062820790812719,0.0
GenCo753,2,0.0,0,2,0.0,1.9056531399779049,0.0
GenCo754,2,0.0,0,2,0.0,2.067382434002739,0.0
GenCo755,2,0.0,0,2,0.0,2.006888427932692,0.0
GenCo756,2,0.0,0,2,0.0,2.0804885259190464,0.0
GenCo757,2,0.0,0,2,0.0,1.9038572710422903,0.0
GenCo758,2,0.0,0,2,0.0,1.0212101045207522,0.0
GenCo759,2,0.0,0,2,0.0,0.9877270884940198,0.0
GenCo760,2,0.0,0,2,0.0,1.0365510941970382,0.0
GenCo761,2,0.0,0,2,0.0,0.9772038323955536,0.0
GenCo762,2,0.0,0,2,0.0,1.9199898826646005,0.0
GenCo763,2,0.0,0,2,0.0,2.0891856654975665,0.0
GenCo764,2,0.0,0,2,0.0,2.0729642658373186,0.0
GenCo765,2,0.0,0,2,0.0,1.9853180477267902,0.0
GenCo766,2,0.0,0,2,0.0,1.902192016279564,0.0
GenCo767,2,0.0,0,2,0.0,1.9485034616486843,0.0
GenCo768,2,0.0,0,2,0.0,1.9710355204507477,0.0
GenCo769,2,0.0,0,2,0.0,2.0004262204413674,0.0
GenCo770,2,0.0,0,2,0.0,1.9995825520935708,0.0
GenCo771,2,0.0,0,2,0.0,2.0989908227862184,0.0
GenCo772,2,0.0,0,2,0.0,2.062844140046134,0.0
GenCo773,2,0.0,0,2,0.0,0.9715913038687203,0.0
GenCo774,2,0.0,0,2,0.0,1.97010877577094,0.0
GenCo775,2,0.0,0,2,0.0,0.9522053805049939,0.0
GenCo776,2,0.0,0,2,0.0,1.000144933175962,0.0
GenCo777,2,0.0,0,2,0.0,1.0280572155944014,0.0
GenCo778,2,0.0,0,2,0.0,1.9000036293776656,0.0
GenCo779,2,0.0,0,2,0.0,2.041246330206507,0.0
GenCo780,2,0.0,0,2,0.0,2.0047765414996763,0.0
GenCo781,2,0.0,0,2,0.0,2.0449153037282137,0.0
GenCo782,2,0.0,0,2,0.0,1.9725853368103539,0.0
GenCo783,2,0.0,0,2,0.0,1.9284415700312263,0.0
GenCo784,2,0.0,0,2,0.0,1.9073403555409043,0.0
GenCo785,2,0.0,0,2,0.0,2.0625249665643,0.0
GenCo786,2,0.0,0,2,0.0,2.096743525939522,0.0
GenCo787,2,0.0,0,2,0.0,2.054871565917992,0.0
GenCo788,2,0.0,0,2,0.0,1.9343829230592156,0.0
GenCo789,2,0.0,0,2,0.0,1.957526218698461,0.0
GenCo790,2,0.0,0,2,0.0,2.032628541854163,0.0
GenCo791,2,0.0,0,2,0.0,1.9159737592750055,0.0
GenCo792,2,0.0,0,2,0.0,1.9362344568473375,0.0
GenCo793,2,0.0,0,2,0.0,0.990991088879926,0.0
GenCo794,2,0.0,0,2,0.0,2.0718340133367072,0.0
GenCo795,2,0.0,0,2,0.0,1.9862644671922198,0.0
GenCo796,2,0.0,0,2,0.0,1.976568735938225,0.0
GenCo797,2,0.0,0,2,0.0,1.9788267984689383,0.0
GenCo798,2,0.0,0,2,0.0,1.9753621362094516,0.0
GenCo799,2,0.0,0,2,0.0,2.070637922660202,0.0
GenCo800,2,0.0,0,2,0.0,1.9144146124489085,0.0
GenCo801,2,0.0,0,2,0.0,0.9867326121433638,0.0
GenCo802,2,0.0,0,2,0.0,2.067920208200608,0.0
GenCo803,2,0.0,0,2,0.0,2.078287753151973,0.0
GenCo804,2,0.0,0,2,0.0,1.9652208749437383,0.0
GenCo805,2,0.0,0,2,0.0,1.9709231333384463,0.0
GenCo806,2,0.0,0,2,0.0,2.0700942381480503,0.0
GenCo807,2,0.0,0,2,0.0,0.9664520849225899,0.0
GenCo808,2,0.0,0,2,0.0,1.985408069409573,0.0
GenCo809,2,0.0,0,2,0.0,2.0727822594883176,0.0
GenCo810,2,0.0,0,2,0.0,1.970411128781843,0.0
GenCo811,2,0.0,0,2,0.0,2.000081851793274,0.0
GenCo812,2,0.0,0,2,0.0,2.074542471988009,0.0
GenCo813,2,0.0,0,2,0.0,1.0298407053216505,0.0
GenCo814,2,0.0,0,2,0.0,2.0754761477373713,0.0
GenCo815,2,0.0,0,2,0.0,2.0089423509586304,0.0
GenCo816,2,0.0,0,2,0.0,1.0157650160134817,0.0
GenCo817,2,0.0,0,2,0.0,2.0145050873312473,0.0
GenCo818,2,0.0,0,2,0.0,2.071329366977823,0.0
GenCo819,2,0.0,0,2,0.0,2.083782235088247,0.0
GenCo820,2,0.0,0,2,0.0,1.9782674677678354,0.0
GenCo821,2,0.0,0,2,0.0,1.9503761997725766,0.0
GenCo822,2,0.0,0,2,0.0,2.046523023933928,0.0
GenCo823,2,0.0,0,2,0.0,2.031032450989349,0.0
GenCo824,2,0.0,0,2,0.0,2.098532350416399,0.0
GenCo825,2,0.0,0,2,0.0,1.0177433190650147,0.0
GenCo826,2,0.0,0,2,0.0,1.9067315004997871,0.0
GenCo827,2,0.0,0,2,0.0,0.9873605732527123,0.0
GenCo828,2,0.0,0,2,0.0,1.9060152386110194,0.0
GenCo829,2,0.0,0,2,0.0,1.9630708782286883,0.0
GenCo830,2,0.0,0,2,0.0,1.921191442828811,0.0
GenCo831,2,0.0,0,2,0.0,1.9425087739238829,0.0
GenCo832,2,0.0,0,2,0.0,1.9806528634729712,0.0
GenCo833,2,0.0,0,2,0.0,1.9545358862106914,0.0
GenCo834,2,0.0,0,2,0.0,2.078184856091935,0.0
GenCo835,2,0.0,0,2,0.0,1.964953067788859,0.0
GenCo836,2,0.0,0,2,0.0,1.049122098430647,0.0
GenCo837,2,0.0,0,2,0.0,0.953444293865117,0.0
GenCo838,2,0.0,0,2,0.0,0.9555996023054716,0.0
GenCo839,2,0.0,0,2,0.0,0.9889240981081335,0.0
GenCo840,2,0.0,0,2,0.0,1.019520446433996,0.0
GenCo841,2,0.0,0,2,0.0,1.9645842072148152,0.0
GenCo842,2,0.0,0,2,0.0,1.9074076429415263,0.0
GenCo843,2,0.0,0,2,0.0,0.9971195588156999,0.0
GenCo844,2,0.0,0,2,0.0,1.038604424936936,0.0
GenCo845,2,0.0,0,2,0.0,1.0041574014883228,0.0
GenCo846,2,0.0,0,2,0.0,2.077156748067955,0.0
GenCo847,2,0.0,0,2,0.0,1.96386814828807,0.0
GenCo848,2,0.0,0,2,0.0,1.9165314231454613,0.0
GenCo849,2,0.0,0,2,0.0,1.9837355342906775,0.0
GenCo850,2,0.0,0,2,0.0,2.017892985080904,0.0
