,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.948183611068306,0.0
GenCo426,2,0.0,0,2,0.0,2.024735936331531,0.0
GenCo427,2,0.0,0,2,0.0,2.0145409476172063,0.0
GenCo428,2,0.0,0,2,0.0,1.9350713349271491,0.0
GenCo429,2,0.0,0,2,0.0,2.091965293382918,0.0
GenCo430,2,0.0,0,2,0.0,1.9117225314734927,0.0
GenCo431,2,0.0,0,2,0.0,0.984437416644194,0.0
GenCo432,2,0.0,0,2,0.0,0.960426959299093,0.0
GenCo433,2,0.0,0,2,0.0,1.019024686802746,0.0
GenCo434,2,0.0,0,2,0.0,2.0092009042510153,0.0
GenCo435,2,0.0,0,2,0.0,1.9215452342374415,0.0
GenCo436,2,0.0,0,2,0.0,1.9251325530418288,0.0
GenCo437,2,0.0,0,2,0.0,0.952710626317044,0.0
GenCo438,2,0.0,0,2,0.0,1.0476792166538378,0.0
GenCo439,2,0.0,0,2,0.0,1.0490052201142177,0.0
GenCo440,2,0.0,0,2,0.0,1.0276990738781593,0.0
GenCo441,2,0.0,0,2,0.0,0.9910581626119952,0.0
GenCo442,2,0.0,0,2,0.0,1.9513005574500966,0.0
GenCo443,2,0.0,0,2,0.0,2.056558297023578,0.0
GenCo444,2,0.0,0,2,0.0,1.9534691894512404,0.0
GenCo445,2,0.0,0,2,0.0,2.0649058655368493,0.0
GenCo446,2,0.0,0,2,0.0,2.077530407330806,0.0
GenCo447,2,0.0,0,2,0.0,2.017484362484632,0.0
GenCo448,2,0.0,0,2,0.0,1.0156352403541757,0.0
GenCo449,2,0.0,0,2,0.0,2.055638285278499,0.0
GenCo450,2,0.0,0,2,0.0,0.9912610351324057,0.0
GenCo451,2,0.0,0,2,0.0,1.9636746240201017,0.0
GenCo452,2,0.0,0,2,0.0,1.9688903758750955,0.0
GenCo453,2,0.0,0,2,0.0,1.988577811215169,0.0
GenCo454,2,0.0,0,2,0.0,1.9089088867685562,0.0
GenCo455,2,0.0,0,2,0.0,1.929605487801714,0.0
GenCo456,2,0.0,0,2,0.0,1.933364282013826,0.0
GenCo457,2,0.0,0,2,0.0,0.9572886705115626,0.0
GenCo458,2,0.0,0,2,0.0,0.9695495426587316,0.0
GenCo459,2,0.0,0,2,0.0,1.9833719126073672,0.0
GenCo460,2,0.0,0,2,0.0,2.072183069704828,0.0
GenCo461,2,0.0,0,2,0.0,1.931770246754902,0.0
GenCo462,2,0.0,0,2,0.0,1.97611670681386,0.0
GenCo463,2,0.0,0,2,0.0,1.9975319690192328,0.0
GenCo464,2,0.0,0,2,0.0,2.097214772551833,0.0
GenCo465,2,0.0,0,2,0.0,2.038007691434038,0.0
GenCo466,2,0.0,0,2,0.0,0.991138467491268,0.0
GenCo467,2,0.0,0,2,0.0,0.9868427163442167,0.0
GenCo468,2,0.0,0,2,0.0,2.031723668617679,0.0
GenCo469,2,0.0,0,2,0.0,1.9269399881630638,0.0
GenCo470,2,0.0,0,2,0.0,1.9131268197929165,0.0
GenCo471,2,0.0,0,2,0.0,2.058137740352179,0.0
GenCo472,2,0.0,0,2,0.0,2.066054818256711,0.0
GenCo473,2,0.0,0,2,0.0,1.9812371064604917,0.0
GenCo474,2,0.0,0,2,0.0,1.9374381563940217,0.0
GenCo475,2,0.0,0,2,0.0,2.097072956349504,0.0
GenCo476,2,0.0,0,2,0.0,2.0032542325414986,0.0
GenCo477,2,0.0,0,2,0.0,1.9188441013501925,0.0
GenCo478,2,0.0,0,2,0.0,2.0322353318313424,0.0
GenCo479,2,0.0,0,2,0.0,2.0622825986325997,0.0
GenCo480,2,0.0,0,2,0.0,2.02095354635269,0.0
GenCo481,2,0.0,0,2,0.0,1.9557296403519635,0.0
GenCo482,2,0.0,0,2,0.0,1.991689829323341,0.0
GenCo483,2,0.0,0,2,0.0,2.0336512033951517,0.0
GenCo484,2,0.0,0,2,0.0,2.0072194917514325,0.0
GenCo485,2,0.0,0,2,0.0,2.0898487646697452,0.0
GenCo486,2,0.0,0,2,0.0,2.049731985845507,0.0
GenCo487,2,0.0,0,2,0.0,1.9235655050144949,0.0
GenCo488,2,0.0,0,2,0.0,1.901513833518927,0.0
GenCo489,2,0.0,0,2,0.0,2.0367866015545575,0.0
GenCo490,2,0.0,0,2,0.0,2.051038110041201,0.0
GenCo491,2,0.0,0,2,0.0,2.093360035752215,0.0
GenCo492,2,0.0,0,2,0.0,2.007491367019345,0.0
GenCo493,2,0.0,0,2,0.0,2.0265732906960676,0.0
GenCo494,2,0.0,0,2,0.0,1.9428787698791625,0.0
GenCo495,2,0.0,0,2,0.0,2.045130480712363,0.0
GenCo496,2,0.0,0,2,0.0,1.9326513992968155,0.0
GenCo497,2,0.0,0,2,0.0,1.0400892787690086,0.0
GenCo498,2,0.0,0,2,0.0,1.9268618043073071,0.0
GenCo499,2,0.0,0,2,0.0,1.9877457841511228,0.0
GenCo500,2,0.0,0,2,0.0,1.9360858112916957,0.0
GenCo501,2,0.0,0,2,0.0,1.976780420526436,0.0
GenCo502,2,0.0,0,2,0.0,2.0388107962208433,0.0
GenCo503,2,0.0,0,2,0.0,2.0193633990879913,0.0
GenCo504,2,0.0,0,2,0.0,1.9163699230358224,0.0
GenCo505,2,0.0,0,2,0.0,1.9969267395130095,0.0
GenCo506,2,0.0,0,2,0.0,2.0947672966685156,0.0
GenCo507,2,0.0,0,2,0.0,1.922595723865669,0.0
GenCo508,2,0.0,0,2,0.0,2.0307691360915503,0.0
GenCo509,2,0.0,0,2,0.0,0.9924457722825059,0.0
GenCo510,2,0.0,0,2,0.0,1.0396372680799635,0.0
GenCo511,2,0.0,0,2,0.0,2.0472544900277465,0.0
GenCo512,2,0.0,0,2,0.0,2.021757231328646,0.0
GenCo513,2,0.0,0,2,0.0,2.081308627348363,0.0
GenCo514,2,0.0,0,2,0.0,2.073024196582259,0.0
GenCo515,2,0.0,0,2,0.0,2.0283787586433215,0.0
GenCo516,2,0.0,0,2,0.0,2.004333360671768,0.0
GenCo517,2,0.0,0,2,0.0,1.9119715255525989,0.0
GenCo518,2,0.0,0,2,0.0,1.9360202426137534,0.0
GenCo519,2,0.0,0,2,0.0,2.008731873644032,0.0
GenCo520,2,0.0,0,2,0.0,1.9337419464020684,0.0
GenCo521,2,0.0,0,2,0.0,2.021105161055726,0.0
GenCo522,2,0.0,0,2,0.0,1.9105156227399296,0.0
GenCo523,2,0.0,0,2,0.0,2.0956250153831286,0.0
GenCo524,2,0.0,0,2,0.0,1.9754848447935318,0.0
GenCo525,2,0.0,0,2,0.0,2.0451610834430993,0.0
GenCo526,2,0.0,0,2,0.0,1.9343487132449357,0.0
GenCo527,2,0.0,0,2,0.0,2.062387356977918,0.0
GenCo528,2,0.0,0,2,0.0,2.061315082199005,0.0
GenCo529,2,0.0,0,2,0.0,2.0093579081635653,0.0
GenCo530,2,0.0,0,2,0.0,1.9225019219380495,0.0
GenCo531,2,0.0,0,2,0.0,1.9200479174409522,0.0
GenCo532,2,0.0,0,2,0.0,1.9012353146712395,0.0
GenCo533,2,0.0,0,2,0.0,1.0326400708123569,0.0
GenCo534,2,0.0,0,2,0.0,1.918754652604115,0.0
GenCo535,2,0.0,0,2,0.0,1.009315838135167,0.0
GenCo536,2,0.0,0,2,0.0,2.088158175909147,0.0
GenCo537,2,0.0,0,2,0.0,1.9651221638989975,0.0
GenCo538,2,0.0,0,2,0.0,0.9979852350577147,0.0
GenCo539,2,0.0,0,2,0.0,2.085629317891562,0.0
GenCo540,2,0.0,0,2,0.0,1.9856237237347987,0.0
GenCo541,2,0.0,0,2,0.0,1.9033857235132083,0.0
GenCo542,2,0.0,0,2,0.0,1.9099285719107488,0.0
GenCo543,2,0.0,0,2,0.0,2.048055100492673,0.0
GenCo544,2,0.0,0,2,0.0,1.909104018080032,0.0
GenCo545,2,0.0,0,2,0.0,2.0312100461299014,0.0
GenCo546,2,0.0,0,2,0.0,1.9574780389885742,0.0
GenCo547,2,0.0,0,2,0.0,1.9200100703322744,0.0
GenCo548,2,0.0,0,2,0.0,1.9456128372029426,0.0
GenCo549,2,0.0,0,2,0.0,2.089528568348853,0.0
GenCo550,2,0.0,0,2,0.0,1.9019202385172544,0.0
GenCo551,2,0.0,0,2,0.0,2.0691518002365665,0.0
GenCo552,2,0.0,0,2,0.0,2.044571833122996,0.0
GenCo553,2,0.0,0,2,0.0,2.080325134311564,0.0
GenCo554,2,0.0,0,2,0.0,1.9274552474779045,0.0
GenCo555,2,0.0,0,2,0.0,1.9546157161032423,0.0
GenCo556,2,0.0,0,2,0.0,1.0426815360838606,0.0
GenCo557,2,0.0,0,2,0.0,1.9346311041812199,0.0
GenCo558,2,0.0,0,2,0.0,1.9404922408630543,0.0
GenCo559,2,0.0,0,2,0.0,2.0634803898748455,0.0
GenCo560,2,0.0,0,2,0.0,2.0135919674843894,0.0
GenCo561,2,0.0,0,2,0.0,1.943154340117932,0.0
GenCo562,2,0.0,0,2,0.0,1.029905218926262,0.0
GenCo563,2,0.0,0,2,0.0,2.0140046244586185,0.0
GenCo564,2,0.0,0,2,0.0,1.9293381854554055,0.0
GenCo565,2,0.0,0,2,0.0,1.9711120583039121,0.0
GenCo566,2,0.0,0,2,0.0,2.0878275068777636,0.0
GenCo567,2,0.0,0,2,0.0,1.9846879895642904,0.0
GenCo568,2,0.0,0,2,0.0,2.036820986204754,0.0
GenCo569,2,0.0,0,2,0.0,2.0369335167037947,0.0
GenCo570,2,0.0,0,2,0.0,1.9195396524525519,0.0
GenCo571,2,0.0,0,2,0.0,1.9864761666966524,0.0
GenCo572,2,0.0,0,2,0.0,1.9489141681378037,0.0
GenCo573,2,0.0,0,2,0.0,2.0983568269118984,0.0
GenCo574,2,0.0,0,2,0.0,1.953579095894878,0.0
GenCo575,2,0.0,0,2,0.0,1.997996787002028,0.0
GenCo576,2,0.0,0,2,0.0,2.032894565797469,0.0
GenCo577,2,0.0,0,2,0.0,1.9597584512404551,0.0
GenCo578,2,0.0,0,2,0.0,1.9767725472102569,0.0
GenCo579,2,0.0,0,2,0.0,1.9940512697615316,0.0
GenCo580,2,0.0,0,2,0.0,0.9798933834722987,0.0
GenCo581,2,0.0,0,2,0.0,1.03189853542143,0.0
GenCo582,2,0.0,0,2,0.0,0.9833944340483504,0.0
GenCo583,2,0.0,0,2,0.0,2.077123177787338,0.0
GenCo584,2,0.0,0,2,0.0,1.9627109928715514,0.0
GenCo585,2,0.0,0,2,0.0,2.03518993116693,0.0
GenCo586,2,0.0,0,2,0.0,1.0106580191618564,0.0
GenCo587,2,0.0,0,2,0.0,2.0092318562813274,0.0
GenCo588,2,0.0,0,2,0.0,1.917342191605128,0.0
GenCo589,2,0.0,0,2,0.0,1.9306848221279562,0.0
GenCo590,2,0.0,0,2,0.0,2.0154115830669914,0.0
GenCo591,2,0.0,0,2,0.0,2.018997031063028,0.0
GenCo592,2,0.0,0,2,0.0,1.9176016442451034,0.0
GenCo593,2,0.0,0,2,0.0,1.9494916354587741,0.0
GenCo594,2,0.0,0,2,0.0,1.9184340805542768,0.0
GenCo595,2,0.0,0,2,0.0,2.0322253469143745,0.0
GenCo596,2,0.0,0,2,0.0,1.9627571579683154,0.0
GenCo597,2,0.0,0,2,0.0,2.0878678781629745,0.0
GenCo598,2,0.0,0,2,0.0,2.079267816521256,0.0
GenCo599,2,0.0,0,2,0.0,0.9847199124199756,0.0
GenCo600,2,0.0,0,2,0.0,1.9062489922370365,0.0
GenCo601,2,0.0,0,2,0.0,1.919004609113344,0.0
GenCo602,2,0.0,0,2,0.0,2.0320172767100333,0.0
GenCo603,2,0.0,0,2,0.0,1.9810677825785867,0.0
GenCo604,2,0.0,0,2,0.0,2.077452827101097,0.0
GenCo605,2,0.0,0,2,0.0,2.0376077824324375,0.0
GenCo606,2,0.0,0,2,0.0,2.030979145139233,0.0
GenCo607,2,0.0,0,2,0.0,1.9602945455962202,0.0
GenCo608,2,0.0,0,2,0.0,2.079126071595761,0.0
GenCo609,2,0.0,0,2,0.0,2.034020436301728,0.0
GenCo610,2,0.0,0,2,0.0,2.0750271402144755,0.0
GenCo611,2,0.0,0,2,0.0,2.0798093044808517,0.0
GenCo612,2,0.0,0,2,0.0,1.0276851077763598,0.0
GenCo613,2,0.0,0,2,0.0,2.0117555479719416,0.0
GenCo614,2,0.0,0,2,0.0,2.0068336290339617,0.0
GenCo615,2,0.0,0,2,0.0,1.9357424431276247,0.0
GenCo616,2,0.0,0,2,0.0,2.035242505838743,0.0
GenCo617,2,0.0,0,2,0.0,2.0024874555312393,0.0
GenCo618,2,0.0,0,2,0.0,1.9385720802055955,0.0
GenCo619,2,0.0,0,2,0.0,1.9342611342142877,0.0
GenCo620,2,0.0,0,2,0.0,0.9574155608742225,0.0
GenCo621,2,0.0,0,2,0.0,1.0321499481317067,0.0
GenCo622,2,0.0,0,2,0.0,1.9193989733305754,0.0
GenCo623,2,0.0,0,2,0.0,1.9436074388399283,0.0
GenCo624,2,0.0,0,2,0.0,2.057113400456831,0.0
GenCo625,2,0.0,0,2,0.0,1.9626572594363747,0.0
GenCo626,2,0.0,0,2,0.0,1.922136708870343,0.0
GenCo627,2,0.0,0,2,0.0,0.9916369748873437,0.0
GenCo628,2,0.0,0,2,0.0,1.0378202653490942,0.0
GenCo629,2,0.0,0,2,0.0,1.0105922115131427,0.0
GenCo630,2,0.0,0,2,0.0,1.9868630663962539,0.0
GenCo631,2,0.0,0,2,0.0,1.9439428401726586,0.0
GenCo632,2,0.0,0,2,0.0,1.9292033493071847,0.0
GenCo633,2,0.0,0,2,0.0,2.0912125874497884,0.0
GenCo634,2,0.0,0,2,0.0,1.9425097666043745,0.0
GenCo635,2,0.0,0,2,0.0,1.9789183773879182,0.0
GenCo636,2,0.0,0,2,0.0,1.9346921364155338,0.0
GenCo637,2,0.0,0,2,0.0,2.023249591605595,0.0
GenCo638,2,0.0,0,2,0.0,2.052585171512971,0.0
GenCo639,2,0.0,0,2,0.0,2.023778750379964,0.0
GenCo640,2,0.0,0,2,0.0,2.011279778910677,0.0
GenCo641,2,0.0,0,2,0.0,2.0176959334123605,0.0
GenCo642,2,0.0,0,2,0.0,1.9318666215295603,0.0
GenCo643,2,0.0,0,2,0.0,2.089077833098636,0.0
GenCo644,2,0.0,0,2,0.0,1.0284601256819037,0.0
GenCo645,2,0.0,0,2,0.0,2.0653055869628387,0.0
GenCo646,2,0.0,0,2,0.0,2.056255335362705,0.0
GenCo647,2,0.0,0,2,0.0,1.9643933905216437,0.0
GenCo648,2,0.0,0,2,0.0,2.064951307808762,0.0
GenCo649,2,0.0,0,2,0.0,2.0869653947308193,0.0
GenCo650,2,0.0,0,2,0.0,1.931313999080725,0.0
GenCo651,2,0.0,0,2,0.0,1.9612829245939407,0.0
GenCo652,2,0.0,0,2,0.0,0.9924055108370315,0.0
GenCo653,2,0.0,0,2,0.0,0.9864119962105663,0.0
GenCo654,2,0.0,0,2,0.0,0.9559109892087355,0.0
GenCo655,2,0.0,0,2,0.0,2.0166838386285746,0.0
GenCo656,2,0.0,0,2,0.0,1.97489605980343,0.0
GenCo657,2,0.0,0,2,0.0,2.0826046046488487,0.0
GenCo658,2,0.0,0,2,0.0,2.0751456115539644,0.0
GenCo659,2,0.0,0,2,0.0,2.069062290309151,0.0
GenCo660,2,0.0,0,2,0.0,1.9905112280858601,0.0
GenCo661,2,0.0,0,2,0.0,0.9630558435692791,0.0
GenCo662,2,0.0,0,2,0.0,1.9974862491474277,0.0
GenCo663,2,0.0,0,2,0.0,1.9594324861622372,0.0
GenCo664,2,0.0,0,2,0.0,1.9465381068855276,0.0
GenCo665,2,0.0,0,2,0.0,1.030205526301765,0.0
GenCo666,2,0.0,0,2,0.0,1.9632804661362078,0.0
GenCo667,2,0.0,0,2,0.0,1.960323213188667,0.0
GenCo668,2,0.0,0,2,0.0,1.9855012450317155,0.0
GenCo669,2,0.0,0,2,0.0,0.9693791589864086,0.0
GenCo670,2,0.0,0,2,0.0,1.9119377583846735,0.0
GenCo671,2,0.0,0,2,0.0,1.9434028513325905,0.0
GenCo672,2,0.0,0,2,0.0,2.025656106854135,0.0
GenCo673,2,0.0,0,2,0.0,2.0069442337008905,0.0
GenCo674,2,0.0,0,2,0.0,2.0755986232475605,0.0
GenCo675,2,0.0,0,2,0.0,1.941354000249837,0.0
GenCo676,2,0.0,0,2,0.0,0.9740369057113608,0.0
GenCo677,2,0.0,0,2,0.0,2.0026686969566034,0.0
GenCo678,2,0.0,0,2,0.0,2.0885493261775925,0.0
GenCo679,2,0.0,0,2,0.0,2.0691747226819417,0.0
GenCo680,2,0.0,0,2,0.0,1.9827235992928496,0.0
GenCo681,2,0.0,0,2,0.0,2.043095601602713,0.0
GenCo682,2,0.0,0,2,0.0,2.000918210389565,0.0
GenCo683,2,0.0,0,2,0.0,1.9855405958558592,0.0
GenCo684,2,0.0,0,2,0.0,2.0031618128151423,0.0
GenCo685,2,0.0,0,2,0.0,2.0134682485350255,0.0
GenCo686,2,0.0,0,2,0.0,2.0007270493018168,0.0
GenCo687,2,0.0,0,2,0.0,0.9629590741695278,0.0
GenCo688,2,0.0,0,2,0.0,0.9597790348722061,0.0
GenCo689,2,0.0,0,2,0.0,1.9969782049516773,0.0
GenCo690,2,0.0,0,2,0.0,0.9991258199529838,0.0
GenCo691,2,0.0,0,2,0.0,2.038547564734463,0.0
GenCo692,2,0.0,0,2,0.0,2.049396087678783,0.0
GenCo693,2,0.0,0,2,0.0,1.9328379885369826,0.0
GenCo694,2,0.0,0,2,0.0,1.9238619180774394,0.0
GenCo695,2,0.0,0,2,0.0,0.9669315058250432,0.0
GenCo696,2,0.0,0,2,0.0,1.0124720497075077,0.0
GenCo697,2,0.0,0,2,0.0,2.018239687302206,0.0
GenCo698,2,0.0,0,2,0.0,2.008225385500995,0.0
GenCo699,2,0.0,0,2,0.0,1.9783177206845768,0.0
GenCo700,2,0.0,0,2,0.0,2.044230515134163,0.0
GenCo701,2,0.0,0,2,0.0,2.0765905518541947,0.0
GenCo702,2,0.0,0,2,0.0,1.9469982785252726,0.0
GenCo703,2,0.0,0,2,0.0,2.0010750848519803,0.0
GenCo704,2,0.0,0,2,0.0,1.942245503197878,0.0
GenCo705,2,0.0,0,2,0.0,2.055057962704703,0.0
GenCo706,2,0.0,0,2,0.0,1.9717118705210877,0.0
GenCo707,2,0.0,0,2,0.0,2.0685699909717057,0.0
GenCo708,2,0.0,0,2,0.0,1.9946053433955522,0.0
GenCo709,2,0.0,0,2,0.0,1.969724765911731,0.0
GenCo710,2,0.0,0,2,0.0,2.0636883609944072,0.0
GenCo711,2,0.0,0,2,0.0,1.9675414087036993,0.0
GenCo712,2,0.0,0,2,0.0,2.047319905857928,0.0
GenCo713,2,0.0,0,2,0.0,1.9602550776411223,0.0
GenCo714,2,0.0,0,2,0.0,2.0594298927765116,0.0
GenCo715,2,0.0,0,2,0.0,1.9654007662823356,0.0
GenCo716,2,0.0,0,2,0.0,0.9651420481250444,0.0
GenCo717,2,0.0,0,2,0.0,1.9600256279387498,0.0
GenCo718,2,0.0,0,2,0.0,0.9883679704891293,0.0
GenCo719,2,0.0,0,2,0.0,2.0404743284254794,0.0
GenCo720,2,0.0,0,2,0.0,1.023857717173048,0.0
GenCo721,2,0.0,0,2,0.0,0.967667896394669,0.0
GenCo722,2,0.0,0,2,0.0,1.9630891805364938,0.0
GenCo723,2,0.0,0,2,0.0,1.9495690274228528,0.0
GenCo724,2,0.0,0,2,0.0,1.0031346983400882,0.0
GenCo725,2,0.0,0,2,0.0,2.065830858057006,0.0
GenCo726,2,0.0,0,2,0.0,1.9155826903237965,0.0
GenCo727,2,0.0,0,2,0.0,1.9690388907888543,0.0
GenCo728,2,0.0,0,2,0.0,1.9134068693673418,0.0
GenCo729,2,0.0,0,2,0.0,1.984065394829841,0.0
GenCo730,2,0.0,0,2,0.0,1.9604865046669957,0.0
GenCo731,2,0.0,0,2,0.0,1.936308921987674,0.0
GenCo732,2,0.0,0,2,0.0,0.9794343715521797,0.0
GenCo733,2,0.0,0,2,0.0,1.0149072549592106,0.0
GenCo734,2,0.0,0,2,0.0,1.0010613845324583,0.0
GenCo735,2,0.0,0,2,0.0,1.0444838357560393,0.0
GenCo736,2,0.0,0,2,0.0,2.099190392931556,0.0
GenCo737,2,0.0,0,2,0.0,1.946439835464297,0.0
GenCo738,2,0.0,0,2,0.0,1.9683608039653695,0.0
GenCo739,2,0.0,0,2,0.0,1.9282714063960955,0.0
GenCo740,2,0.0,0,2,0.0,2.083031709477164,0.0
GenCo741,2,0.0,0,2,0.0,2.064302807606312,0.0
GenCo742,2,0.0,0,2,0.0,2.084300463008384,0.0
GenCo743,2,0.0,0,2,0.0,2.0584232568936747,0.0
GenCo744,2,0.0,0,2,0.0,1.9874862761095278,0.0
GenCo745,2,0.0,0,2,0.0,2.0260712702185235,0.0
GenCo746,2,0.0,0,2,0.0,1.9326878635566305,0.0
GenCo747,2,0.0,0,2,0.0,2.0731788008017187,0.0
GenCo748,2,0.0,0,2,0.0,1.9532042688307634,0.0
GenCo749,2,0.0,0,2,0.0,1.9154076631110253,0.0
GenCo750,2,0.0,0,2,0.0,1.0466596414488354,0.0
GenCo751,2,0.0,0,2,0.0,2.022284910133356,0.0
GenCo752,2,0.0,0,2,0.0,2.0888862835891873,0.0
GenCo753,2,0.0,0,2,0.0,1.9335984167152878,0.0
GenCo754,2,0.0,0,2,0.0,2.0350807780874574,0.0
GenCo755,2,0.0,0,2,0.0,1.9313132956762917,0.0
GenCo756,2,0.0,0,2,0.0,2.0592731949627936,0.0
GenCo757,2,0.0,0,2,0.0,1.9921429703231877,0.0
GenCo758,2,0.0,0,2,0.0,1.038869941639637,0.0
GenCo759,2,0.0,0,2,0.0,1.0273515478648492,0.0
GenCo760,2,0.0,0,2,0.0,0.9821381557989218,0.0
GenCo761,2,0.0,0,2,0.0,0.9749448142130002,0.0
GenCo762,2,0.0,0,2,0.0,2.0227288592392014,0.0
GenCo763,2,0.0,0,2,0.0,1.9613766408118969,0.0
GenCo764,2,0.0,0,2,0.0,2.017847854179016,0.0
GenCo765,2,0.0,0,2,0.0,2.040743965651103,0.0
GenCo766,2,0.0,0,2,0.0,1.9945559906921109,0.0
GenCo767,2,0.0,0,2,0.0,1.9184362422529477,0.0
GenCo768,2,0.0,0,2,0.0,1.9745880775440137,0.0
GenCo769,2,0.0,0,2,0.0,2.0514694740306383,0.0
GenCo770,2,0.0,0,2,0.0,1.9210223458794022,0.0
GenCo771,2,0.0,0,2,0.0,1.9178832083364938,0.0
GenCo772,2,0.0,0,2,0.0,1.936411630715387,0.0
GenCo773,2,0.0,0,2,0.0,1.029432538695286,0.0
GenCo774,2,0.0,0,2,0.0,2.035634677236939,0.0
GenCo775,2,0.0,0,2,0.0,1.017433124285643,0.0
GenCo776,2,0.0,0,2,0.0,0.9510691240032791,0.0
GenCo777,2,0.0,0,2,0.0,1.0313018816529116,0.0
GenCo778,2,0.0,0,2,0.0,1.9781638141115367,0.0
GenCo779,2,0.0,0,2,0.0,1.9918609000372025,0.0
GenCo780,2,0.0,0,2,0.0,2.065278979877173,0.0
GenCo781,2,0.0,0,2,0.0,1.9744864307655678,0.0
GenCo782,2,0.0,0,2,0.0,2.041860285025821,0.0
GenCo783,2,0.0,0,2,0.0,2.088597960958433,0.0
GenCo784,2,0.0,0,2,0.0,1.927232270386105,0.0
GenCo785,2,0.0,0,2,0.0,2.0223829636829724,0.0
GenCo786,2,0.0,0,2,0.0,1.9770753694787149,0.0
GenCo787,2,0.0,0,2,0.0,2.032327559921888,0.0
GenCo788,2,0.0,0,2,0.0,2.082361040524553,0.0
GenCo789,2,0.0,0,2,0.0,2.0302088970689978,0.0
GenCo790,2,0.0,0,2,0.0,2.0008853511938063,0.0
GenCo791,2,0.0,0,2,0.0,1.9375452303340857,0.0
GenCo792,2,0.0,0,2,0.0,1.9577154041475362,0.0
GenCo793,2,0.0,0,2,0.0,0.9669637437936562,0.0
GenCo794,2,0.0,0,2,0.0,2.06140739519623,0.0
GenCo795,2,0.0,0,2,0.0,1.9927336423316757,0.0
GenCo796,2,0.0,0,2,0.0,2.099297819485986,0.0
GenCo797,2,0.0,0,2,0.0,1.9441748111869845,0.0
GenCo798,2,0.0,0,2,0.0,1.9748303360748285,0.0
GenCo799,2,0.0,0,2,0.0,1.952010966710747,0.0
GenCo800,2,0.0,0,2,0.0,1.9199638698826043,0.0
GenCo801,2,0.0,0,2,0.0,0.9984065869823344,0.0
GenCo802,2,0.0,0,2,0.0,1.9765382190516672,0.0
GenCo803,2,0.0,0,2,0.0,1.938616091779592,0.0
GenCo804,2,0.0,0,2,0.0,2.003600715671862,0.0
GenCo805,2,0.0,0,2,0.0,2.042555611232172,0.0
GenCo806,2,0.0,0,2,0.0,2.0557009822464805,0.0
GenCo807,2,0.0,0,2,0.0,0.9800963987480269,0.0
GenCo808,2,0.0,0,2,0.0,1.9501633948090118,0.0
GenCo809,2,0.0,0,2,0.0,2.0054826905979044,0.0
GenCo810,2,0.0,0,2,0.0,2.021330188966612,0.0
GenCo811,2,0.0,0,2,0.0,2.0664772801486393,0.0
GenCo812,2,0.0,0,2,0.0,1.9975220203440756,0.0
GenCo813,2,0.0,0,2,0.0,0.9542286522180714,0.0
GenCo814,2,0.0,0,2,0.0,2.085484427001008,0.0
GenCo815,2,0.0,0,2,0.0,2.0558451143178913,0.0
GenCo816,2,0.0,0,2,0.0,0.9908487690454044,0.0
GenCo817,2,0.0,0,2,0.0,1.9139788129394015,0.0
GenCo818,2,0.0,0,2,0.0,1.9936506727631884,0.0
GenCo819,2,0.0,0,2,0.0,2.0016874306795462,0.0
GenCo820,2,0.0,0,2,0.0,2.0457230112586338,0.0
GenCo821,2,0.0,0,2,0.0,1.9575804650295223,0.0
GenCo822,2,0.0,0,2,0.0,1.9381895343402822,0.0
GenCo823,2,0.0,0,2,0.0,2.0131378377145928,0.0
GenCo824,2,0.0,0,2,0.0,1.970076201288148,0.0
GenCo825,2,0.0,0,2,0.0,1.0392286368907606,0.0
GenCo826,2,0.0,0,2,0.0,2.0927674741144378,0.0
GenCo827,2,0.0,0,2,0.0,0.9972856028974125,0.0
GenCo828,2,0.0,0,2,0.0,1.9086574072344709,0.0
GenCo829,2,0.0,0,2,0.0,1.935344576988601,0.0
GenCo830,2,0.0,0,2,0.0,1.929040422838437,0.0
GenCo831,2,0.0,0,2,0.0,2.0308610292283027,0.0
GenCo832,2,0.0,0,2,0.0,1.9150683983772057,0.0
GenCo833,2,0.0,0,2,0.0,2.0399647494763684,0.0
GenCo834,2,0.0,0,2,0.0,2.043542044525831,0.0
GenCo835,2,0.0,0,2,0.0,1.9244666568809587,0.0
GenCo836,2,0.0,0,2,0.0,0.9629186176762224,0.0
GenCo837,2,0.0,0,2,0.0,0.9710146839392888,0.0
GenCo838,2,0.0,0,2,0.0,1.0233673164948263,0.0
GenCo839,2,0.0,0,2,0.0,0.9548445110541346,0.0
GenCo840,2,0.0,0,2,0.0,1.0402772907321325,0.0
GenCo841,2,0.0,0,2,0.0,2.0277754829241332,0.0
GenCo842,2,0.0,0,2,0.0,2.0350951389890786,0.0
GenCo843,2,0.0,0,2,0.0,0.9612300283468477,0.0
GenCo844,2,0.0,0,2,0.0,0.9573420786684053,0.0
GenCo845,2,0.0,0,2,0.0,1.04564204362597,0.0
GenCo846,2,0.0,0,2,0.0,2.094586478122204,0.0
GenCo847,2,0.0,0,2,0.0,2.0774668139713004,0.0
GenCo848,2,0.0,0,2,0.0,2.0185312788753946,0.0
GenCo849,2,0.0,0,2,0.0,2.0775031911830326,0.0
GenCo850,2,0.0,0,2,0.0,2.0839115095325482,0.0
GenCo851,2,0.0,0,2,0.0,1.002773888464954,0.0
