,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9812426115517577,0.0
GenCo852,2,0.0,0,2,0.0,1.9019599129878695,0.0
GenCo853,2,0.0,0,2,0.0,1.02985055779844,0.0
GenCo854,2,0.0,0,2,0.0,1.0035435131812176,0.0
GenCo855,2,0.0,0,2,0.0,2.0030302965079105,0.0
GenCo856,2,0.0,0,2,0.0,2.0614682276077896,0.0
GenCo857,2,0.0,0,2,0.0,2.0030731456318556,0.0
GenCo858,2,0.0,0,2,0.0,1.950485743402305,0.0
GenCo859,2,0.0,0,2,0.0,1.9564396276870462,0.0
GenCo860,2,0.0,0,2,0.0,1.0228622798909457,0.0
GenCo861,2,0.0,0,2,0.0,2.025386704939234,0.0
GenCo862,2,0.0,0,2,0.0,2.0471848772036285,0.0
GenCo863,2,0.0,0,2,0.0,2.052878974529163,0.0
GenCo864,2,0.0,0,2,0.0,1.9224268038722165,0.0
GenCo865,2,0.0,0,2,0.0,1.9513363426744958,0.0
GenCo866,2,0.0,0,2,0.0,2.0829165889212304,0.0
GenCo867,2,0.0,0,2,0.0,1.9869359304157983,0.0
GenCo868,2,0.0,0,2,0.0,2.093885602425048,0.0
GenCo869,2,0.0,0,2,0.0,0.9833900888379559,0.0
GenCo870,2,0.0,0,2,0.0,2.0167688107705724,0.0
GenCo871,2,0.0,0,2,0.0,2.077116941671848,0.0
GenCo872,2,0.0,0,2,0.0,2.083547021802926,0.0
GenCo873,2,0.0,0,2,0.0,1.9368151757811187,0.0
GenCo874,2,0.0,0,2,0.0,2.0537899173949103,0.0
GenCo875,2,0.0,0,2,0.0,2.057053037312442,0.0
GenCo876,2,0.0,0,2,0.0,2.0215879946952113,0.0
GenCo877,2,0.0,0,2,0.0,1.935499549443234,0.0
GenCo878,2,0.0,0,2,0.0,2.0500645034755056,0.0
GenCo879,2,0.0,0,2,0.0,1.9982431836543435,0.0
GenCo880,2,0.0,0,2,0.0,1.9375076131331919,0.0
GenCo881,2,0.0,0,2,0.0,2.015137645640441,0.0
GenCo882,2,0.0,0,2,0.0,1.975515876933331,0.0
GenCo883,2,0.0,0,2,0.0,1.9575292257021117,0.0
GenCo884,2,0.0,0,2,0.0,1.9500445771110837,0.0
GenCo885,2,0.0,0,2,0.0,1.9756157098143892,0.0
GenCo886,2,0.0,0,2,0.0,2.077668070278522,0.0
GenCo887,2,0.0,0,2,0.0,1.9915872920278728,0.0
GenCo888,2,0.0,0,2,0.0,2.0071480570006766,0.0
GenCo889,2,0.0,0,2,0.0,1.9346245553093968,0.0
GenCo890,2,0.0,0,2,0.0,2.0332969129496017,0.0
GenCo891,2,0.0,0,2,0.0,1.988925700951897,0.0
GenCo892,2,0.0,0,2,0.0,1.93309522003726,0.0
GenCo893,2,0.0,0,2,0.0,1.9793010192640559,0.0
GenCo894,2,0.0,0,2,0.0,0.9987472310631388,0.0
GenCo895,2,0.0,0,2,0.0,1.949376060290919,0.0
GenCo896,2,0.0,0,2,0.0,1.9557567264968607,0.0
GenCo897,2,0.0,0,2,0.0,1.9636050380467842,0.0
GenCo898,2,0.0,0,2,0.0,2.0030543605288242,0.0
GenCo899,2,0.0,0,2,0.0,2.008184602774921,0.0
GenCo900,2,0.0,0,2,0.0,1.0458278505414225,0.0
GenCo901,2,0.0,0,2,0.0,2.0290368212297927,0.0
GenCo902,2,0.0,0,2,0.0,1.923875118779152,0.0
GenCo903,2,0.0,0,2,0.0,1.0436297478902123,0.0
GenCo904,2,0.0,0,2,0.0,0.997918169199091,0.0
GenCo905,2,0.0,0,2,0.0,1.0077166955704249,0.0
GenCo906,2,0.0,0,2,0.0,0.9917338825987614,0.0
GenCo907,2,0.0,0,2,0.0,2.084744131070513,0.0
GenCo908,2,0.0,0,2,0.0,1.9901477143568442,0.0
GenCo909,2,0.0,0,2,0.0,2.060543261944298,0.0
GenCo910,2,0.0,0,2,0.0,2.000860900664393,0.0
GenCo911,2,0.0,0,2,0.0,1.9930069727169129,0.0
GenCo912,2,0.0,0,2,0.0,2.0944758040381455,0.0
GenCo913,2,0.0,0,2,0.0,1.9422969310644664,0.0
GenCo914,2,0.0,0,2,0.0,1.9276845076447382,0.0
GenCo915,2,0.0,0,2,0.0,2.04146888715931,0.0
GenCo916,2,0.0,0,2,0.0,2.095586099627341,0.0
GenCo917,2,0.0,0,2,0.0,1.9997941353624689,0.0
GenCo918,2,0.0,0,2,0.0,2.036241032343377,0.0
GenCo919,2,0.0,0,2,0.0,1.9075973431398396,0.0
GenCo920,2,0.0,0,2,0.0,2.0130711232876775,0.0
GenCo921,2,0.0,0,2,0.0,1.9008464489799963,0.0
GenCo922,2,0.0,0,2,0.0,2.066106232797552,0.0
GenCo923,2,0.0,0,2,0.0,1.9809658647640034,0.0
GenCo924,2,0.0,0,2,0.0,0.9814596255510328,0.0
GenCo925,2,0.0,0,2,0.0,0.9676798001490202,0.0
GenCo926,2,0.0,0,2,0.0,1.99633369345898,0.0
GenCo927,2,0.0,0,2,0.0,2.0149924868042683,0.0
GenCo928,2,0.0,0,2,0.0,2.024397382958271,0.0
GenCo929,2,0.0,0,2,0.0,2.023277657009959,0.0
GenCo930,2,0.0,0,2,0.0,1.941260036493848,0.0
GenCo931,2,0.0,0,2,0.0,1.048938831049958,0.0
GenCo932,2,0.0,0,2,0.0,2.053657763332805,0.0
GenCo933,2,0.0,0,2,0.0,1.9208091742716622,0.0
GenCo934,2,0.0,0,2,0.0,2.0010772682754574,0.0
GenCo935,2,0.0,0,2,0.0,2.053908133225295,0.0
GenCo936,2,0.0,0,2,0.0,1.032941365233294,0.0
GenCo937,2,0.0,0,2,0.0,1.0384933567336523,0.0
GenCo938,2,0.0,0,2,0.0,1.950765974860407,0.0
GenCo939,2,0.0,0,2,0.0,0.9631258241239908,0.0
GenCo940,2,0.0,0,2,0.0,2.0665982242615506,0.0
GenCo941,2,0.0,0,2,0.0,1.0009664438309216,0.0
GenCo942,2,0.0,0,2,0.0,0.96196595623885,0.0
GenCo943,2,0.0,0,2,0.0,0.9796691309823422,0.0
GenCo944,2,0.0,0,2,0.0,1.944138772655534,0.0
GenCo945,2,0.0,0,2,0.0,1.011285989971716,0.0
GenCo946,2,0.0,0,2,0.0,1.964404156616775,0.0
GenCo947,2,0.0,0,2,0.0,1.9464785381207153,0.0
GenCo948,2,0.0,0,2,0.0,2.0050669815401045,0.0
GenCo949,2,0.0,0,2,0.0,1.908374951118329,0.0
GenCo950,2,0.0,0,2,0.0,2.0529154021834204,0.0
GenCo951,2,0.0,0,2,0.0,1.9712459530905384,0.0
GenCo952,2,0.0,0,2,0.0,1.929475191562657,0.0
GenCo953,2,0.0,0,2,0.0,1.933750754727606,0.0
GenCo954,2,0.0,0,2,0.0,2.088567009012738,0.0
GenCo955,2,0.0,0,2,0.0,2.053535501222201,0.0
GenCo956,2,0.0,0,2,0.0,2.061412044204294,0.0
GenCo957,2,0.0,0,2,0.0,1.9747657692846499,0.0
GenCo958,2,0.0,0,2,0.0,2.0442533939520975,0.0
GenCo959,2,0.0,0,2,0.0,2.07017933614596,0.0
GenCo960,2,0.0,0,2,0.0,2.0681508078361017,0.0
GenCo961,2,0.0,0,2,0.0,2.093380143623283,0.0
GenCo962,2,0.0,0,2,0.0,2.0059209561705815,0.0
GenCo963,2,0.0,0,2,0.0,2.063542628124333,0.0
GenCo964,2,0.0,0,2,0.0,1.9533243346281608,0.0
GenCo965,2,0.0,0,2,0.0,2.0474492013200765,0.0
GenCo966,2,0.0,0,2,0.0,1.9498490275066926,0.0
GenCo967,2,0.0,0,2,0.0,1.9166572300048128,0.0
GenCo968,2,0.0,0,2,0.0,0.9837406223251226,0.0
GenCo969,2,0.0,0,2,0.0,1.0095750844382776,0.0
GenCo970,2,0.0,0,2,0.0,1.9748537583874959,0.0
GenCo971,2,0.0,0,2,0.0,2.0297001049211225,0.0
GenCo972,2,0.0,0,2,0.0,2.0467294529327704,0.0
GenCo973,2,0.0,0,2,0.0,2.0097561977534206,0.0
GenCo974,2,0.0,0,2,0.0,2.0048458953132675,0.0
GenCo975,2,0.0,0,2,0.0,2.0964770375225674,0.0
GenCo976,2,0.0,0,2,0.0,1.9707322603980642,0.0
GenCo977,2,0.0,0,2,0.0,2.0948118578379833,0.0
GenCo978,2,0.0,0,2,0.0,2.0705786234451335,0.0
GenCo979,2,0.0,0,2,0.0,1.9674818765076425,0.0
GenCo980,2,0.0,0,2,0.0,2.081395683041404,0.0
GenCo981,2,0.0,0,2,0.0,1.954896397281147,0.0
GenCo982,2,0.0,0,2,0.0,2.0373218565179894,0.0
GenCo983,2,0.0,0,2,0.0,2.0547946396914574,0.0
GenCo984,2,0.0,0,2,0.0,1.925005045849488,0.0
GenCo985,2,0.0,0,2,0.0,1.9334948978756337,0.0
GenCo986,2,0.0,0,2,0.0,1.97087377355386,0.0
GenCo987,2,0.0,0,2,0.0,1.9196455231550782,0.0
GenCo988,2,0.0,0,2,0.0,2.0472794312803986,0.0
GenCo989,2,0.0,0,2,0.0,2.0872805828451417,0.0
GenCo990,2,0.0,0,2,0.0,2.0189270683511147,0.0
GenCo991,2,0.0,0,2,0.0,2.053621798349531,0.0
GenCo992,2,0.0,0,2,0.0,1.9061931238416288,0.0
GenCo993,2,0.0,0,2,0.0,1.983897102540214,0.0
GenCo994,2,0.0,0,2,0.0,0.9761791937912758,0.0
GenCo995,2,0.0,0,2,0.0,1.9939862512612934,0.0
GenCo996,2,0.0,0,2,0.0,0.9969522877831939,0.0
GenCo997,2,0.0,0,2,0.0,1.9873390458193438,0.0
GenCo998,2,0.0,0,2,0.0,1.9447255677677915,0.0
GenCo999,2,0.0,0,2,0.0,0.9878123775090752,0.0
GenCo1000,2,0.0,0,2,0.0,1.9917227696334145,0.0
GenCo1001,2,0.0,0,2,0.0,1.0097221852363045,0.0
GenCo1002,2,0.0,0,2,0.0,1.0308191853489252,0.0
GenCo1003,2,0.0,0,2,0.0,2.0364344366811826,0.0
GenCo1004,2,0.0,0,2,0.0,0.983641399426259,0.0
GenCo1005,2,0.0,0,2,0.0,1.0349939314012544,0.0
GenCo1006,2,0.0,0,2,0.0,1.0014251569675903,0.0
GenCo1007,2,0.0,0,2,0.0,1.9780000853185764,0.0
GenCo1008,2,0.0,0,2,0.0,1.0479440808113436,0.0
GenCo1009,2,0.0,0,2,0.0,2.046848293500029,0.0
GenCo1010,2,0.0,0,2,0.0,0.9622850129243794,0.0
GenCo1011,2,0.0,0,2,0.0,0.9858162748043515,0.0
GenCo1012,2,0.0,0,2,0.0,0.9838829207455557,0.0
GenCo1013,2,0.0,0,2,0.0,2.063359855411595,0.0
GenCo1014,2,0.0,0,2,0.0,1.9229064526384314,0.0
GenCo1015,2,0.0,0,2,0.0,0.9801337146775116,0.0
GenCo1016,2,0.0,0,2,0.0,1.033046047815207,0.0
GenCo1017,2,0.0,0,2,0.0,0.9672554878045039,0.0
GenCo1018,2,0.0,0,2,0.0,0.988601580401507,0.0
GenCo1019,2,0.0,0,2,0.0,1.0027352900193405,0.0
GenCo1020,2,0.0,0,2,0.0,2.037729401745132,0.0
GenCo1021,2,0.0,0,2,0.0,1.9220696459351072,0.0
GenCo1022,2,0.0,0,2,0.0,1.9015773021714684,0.0
GenCo1023,2,0.0,0,2,0.0,2.088091176629287,0.0
GenCo1024,2,0.0,0,2,0.0,2.0825978458266428,0.0
GenCo1025,2,0.0,0,2,0.0,2.065612534783733,0.0
GenCo1026,2,0.0,0,2,0.0,1.9494198569063896,0.0
GenCo1027,2,0.0,0,2,0.0,2.0486931169371005,0.0
GenCo1028,2,0.0,0,2,0.0,1.9346910003484052,0.0
GenCo1029,2,0.0,0,2,0.0,1.9049538926414613,0.0
GenCo1030,2,0.0,0,2,0.0,1.9058595852280942,0.0
GenCo1031,2,0.0,0,2,0.0,1.939164069658321,0.0
GenCo1032,2,0.0,0,2,0.0,1.9594155105389104,0.0
GenCo1033,2,0.0,0,2,0.0,0.9708167203137761,0.0
GenCo1034,2,0.0,0,2,0.0,2.072179120534909,0.0
GenCo1035,2,0.0,0,2,0.0,1.9881591976506452,0.0
GenCo1036,2,0.0,0,2,0.0,1.9079309087651988,0.0
GenCo1037,2,0.0,0,2,0.0,2.0808218458028365,0.0
GenCo1038,2,0.0,0,2,0.0,1.945898011888919,0.0
GenCo1039,2,0.0,0,2,0.0,1.9021878803016865,0.0
GenCo1040,2,0.0,0,2,0.0,2.012795097391301,0.0
GenCo1041,2,0.0,0,2,0.0,1.9686967130033186,0.0
GenCo1042,2,0.0,0,2,0.0,1.961571980206379,0.0
GenCo1043,2,0.0,0,2,0.0,1.0112862945754701,0.0
GenCo1044,2,0.0,0,2,0.0,0.9611025253477056,0.0
GenCo1045,2,0.0,0,2,0.0,1.9433430194266517,0.0
GenCo1046,2,0.0,0,2,0.0,1.0479785253392242,0.0
GenCo1047,2,0.0,0,2,0.0,0.9896926247670528,0.0
GenCo1048,2,0.0,0,2,0.0,1.024475477436144,0.0
GenCo1049,2,0.0,0,2,0.0,0.9791882480723855,0.0
GenCo1050,2,0.0,0,2,0.0,1.0252199334456158,0.0
GenCo1051,2,0.0,0,2,0.0,1.0135891108279063,0.0
GenCo1052,2,0.0,0,2,0.0,0.9571001278943952,0.0
GenCo1053,2,0.0,0,2,0.0,0.9604102426634833,0.0
GenCo1054,2,0.0,0,2,0.0,1.0082360212291452,0.0
GenCo1055,2,0.0,0,2,0.0,0.9869436699310252,0.0
GenCo1056,2,0.0,0,2,0.0,1.0156997471248908,0.0
GenCo1057,2,0.0,0,2,0.0,2.0812884285024404,0.0
GenCo1058,2,0.0,0,2,0.0,2.0308241598806003,0.0
GenCo1059,2,0.0,0,2,0.0,1.971330908948913,0.0
GenCo1060,2,0.0,0,2,0.0,1.9149466626860099,0.0
GenCo1061,2,0.0,0,2,0.0,1.9996801476858614,0.0
GenCo1062,2,0.0,0,2,0.0,1.0331777956772052,0.0
GenCo1063,2,0.0,0,2,0.0,1.0207136110024857,0.0
GenCo1064,2,0.0,0,2,0.0,2.0780068797721247,0.0
GenCo1065,2,0.0,0,2,0.0,2.013027798912459,0.0
GenCo1066,2,0.0,0,2,0.0,1.0137881281511036,0.0
GenCo1067,2,0.0,0,2,0.0,2.0234499384359417,0.0
GenCo1068,2,0.0,0,2,0.0,0.9543457185143355,0.0
GenCo1069,2,0.0,0,2,0.0,1.0200224289198667,0.0
GenCo1070,2,0.0,0,2,0.0,2.045728867949991,0.0
GenCo1071,2,0.0,0,2,0.0,1.9396200774472425,0.0
GenCo1072,2,0.0,0,2,0.0,1.970434174543202,0.0
GenCo1073,2,0.0,0,2,0.0,0.98442237397164,0.0
GenCo1074,2,0.0,0,2,0.0,1.005478598967591,0.0
GenCo1075,2,0.0,0,2,0.0,2.0372770040545456,0.0
GenCo1076,2,0.0,0,2,0.0,1.9845445728633242,0.0
GenCo1077,2,0.0,0,2,0.0,1.9611587930431014,0.0
GenCo1078,2,0.0,0,2,0.0,1.9624388707861036,0.0
GenCo1079,2,0.0,0,2,0.0,1.9332629354490765,0.0
GenCo1080,2,0.0,0,2,0.0,2.0055324267157033,0.0
GenCo1081,2,0.0,0,2,0.0,2.019963756707553,0.0
GenCo1082,2,0.0,0,2,0.0,2.0972029988657885,0.0
GenCo1083,2,0.0,0,2,0.0,2.0913765210727067,0.0
GenCo1084,2,0.0,0,2,0.0,1.9634747618334776,0.0
GenCo1085,2,0.0,0,2,0.0,2.0524361742633386,0.0
GenCo1086,2,0.0,0,2,0.0,2.0395882925155284,0.0
GenCo1087,2,0.0,0,2,0.0,2.0028008170998004,0.0
GenCo1088,2,0.0,0,2,0.0,2.0701995106469733,0.0
GenCo1089,2,0.0,0,2,0.0,2.0393721350375045,0.0
GenCo1090,2,0.0,0,2,0.0,2.0712677010308,0.0
GenCo1091,2,0.0,0,2,0.0,1.0301618017534386,0.0
GenCo1092,2,0.0,0,2,0.0,2.0415948342214514,0.0
GenCo1093,2,0.0,0,2,0.0,1.0436757097951046,0.0
GenCo1094,2,0.0,0,2,0.0,2.0091952324961198,0.0
GenCo1095,2,0.0,0,2,0.0,2.089520968698171,0.0
GenCo1096,2,0.0,0,2,0.0,1.0120521439421946,0.0
GenCo1097,2,0.0,0,2,0.0,2.080002397695437,0.0
GenCo1098,2,0.0,0,2,0.0,1.022803899143531,0.0
GenCo1099,2,0.0,0,2,0.0,1.971510018007909,0.0
GenCo1100,2,0.0,0,2,0.0,1.976704498331229,0.0
GenCo1101,2,0.0,0,2,0.0,2.043171786392833,0.0
GenCo1102,2,0.0,0,2,0.0,1.9326952639004056,0.0
GenCo1103,2,0.0,0,2,0.0,1.9883110068440804,0.0
GenCo1104,2,0.0,0,2,0.0,1.008319482641875,0.0
GenCo1105,2,0.0,0,2,0.0,2.094326878650587,0.0
GenCo1106,2,0.0,0,2,0.0,1.0321542840738591,0.0
GenCo1107,2,0.0,0,2,0.0,1.0069527740824962,0.0
GenCo1108,2,0.0,0,2,0.0,1.0491057973490558,0.0
GenCo1109,2,0.0,0,2,0.0,1.9249712051923102,0.0
GenCo1110,2,0.0,0,2,0.0,2.0312965783161347,0.0
GenCo1111,2,0.0,0,2,0.0,1.962505674164013,0.0
GenCo1112,2,0.0,0,2,0.0,1.0367501694536472,0.0
GenCo1113,2,0.0,0,2,0.0,2.090058381509914,0.0
GenCo1114,2,0.0,0,2,0.0,0.9776555815914033,0.0
GenCo1115,2,0.0,0,2,0.0,0.9918076642504458,0.0
GenCo1116,2,0.0,0,2,0.0,0.9533427159336941,0.0
GenCo1117,2,0.0,0,2,0.0,1.0424437855022963,0.0
GenCo1118,2,0.0,0,2,0.0,1.0382420857243726,0.0
GenCo1119,2,0.0,0,2,0.0,1.0452103268766562,0.0
GenCo1120,2,0.0,0,2,0.0,1.0007443399898948,0.0
GenCo1121,2,0.0,0,2,0.0,0.9750380285540207,0.0
GenCo1122,2,0.0,0,2,0.0,1.0248222812772319,0.0
GenCo1123,2,0.0,0,2,0.0,0.9907279798952744,0.0
GenCo1124,2,0.0,0,2,0.0,1.002624709467483,0.0
GenCo1125,2,0.0,0,2,0.0,1.0326478910325045,0.0
GenCo1126,2,0.0,0,2,0.0,1.0426911206414249,0.0
GenCo1127,2,0.0,0,2,0.0,0.9798669918960865,0.0
GenCo1128,2,0.0,0,2,0.0,2.0575554475164903,0.0
GenCo1129,2,0.0,0,2,0.0,2.00685527467504,0.0
GenCo1130,2,0.0,0,2,0.0,1.0433704984821162,0.0
GenCo1131,2,0.0,0,2,0.0,0.9947808539947157,0.0
GenCo1132,2,0.0,0,2,0.0,0.9898079411867315,0.0
GenCo1133,2,0.0,0,2,0.0,0.9827992871221767,0.0
GenCo1134,2,0.0,0,2,0.0,1.0254736788287666,0.0
GenCo1135,2,0.0,0,2,0.0,0.9663583610601711,0.0
GenCo1136,2,0.0,0,2,0.0,0.951891613399886,0.0
GenCo1137,2,0.0,0,2,0.0,1.0184627580952397,0.0
GenCo1138,2,0.0,0,2,0.0,1.01006209219355,0.0
GenCo1139,2,0.0,0,2,0.0,0.9515450473119635,0.0
GenCo1140,2,0.0,0,2,0.0,1.0214875380728294,0.0
GenCo1141,2,0.0,0,2,0.0,0.9560488512282721,0.0
GenCo1142,2,0.0,0,2,0.0,0.986545140178022,0.0
GenCo1143,2,0.0,0,2,0.0,0.9746544837997768,0.0
GenCo1144,2,0.0,0,2,0.0,1.045907943558623,0.0
GenCo1145,2,0.0,0,2,0.0,1.0342871094832788,0.0
GenCo1146,2,0.0,0,2,0.0,1.003255532373393,0.0
GenCo1147,2,0.0,0,2,0.0,0.9523549750888245,0.0
GenCo1148,2,0.0,0,2,0.0,1.0022333970722967,0.0
GenCo1149,2,0.0,0,2,0.0,2.0487120821348097,0.0
GenCo1150,2,0.0,0,2,0.0,2.0493776830224117,0.0
GenCo1151,2,0.0,0,2,0.0,0.9595587168646408,0.0
GenCo1152,2,0.0,0,2,0.0,1.0409679427492315,0.0
GenCo1153,2,0.0,0,2,0.0,1.0443848479409081,0.0
GenCo1154,2,0.0,0,2,0.0,1.0403333754659976,0.0
GenCo1155,2,0.0,0,2,0.0,2.0424598099426277,0.0
GenCo1156,2,0.0,0,2,0.0,0.9808897405297506,0.0
GenCo1157,2,0.0,0,2,0.0,1.0313088253360319,0.0
GenCo1158,2,0.0,0,2,0.0,0.9968661733195541,0.0
GenCo1159,2,0.0,0,2,0.0,0.9818451065316369,0.0
GenCo1160,2,0.0,0,2,0.0,0.999571784198151,0.0
GenCo1161,2,0.0,0,2,0.0,1.0153819859403541,0.0
GenCo1162,2,0.0,0,2,0.0,0.966751164956611,0.0
GenCo1163,2,0.0,0,2,0.0,1.0456298454079131,0.0
GenCo1164,2,0.0,0,2,0.0,0.9592911530428868,0.0
GenCo1165,2,0.0,0,2,0.0,1.015640755630206,0.0
GenCo1166,2,0.0,0,2,0.0,1.9189734642332166,0.0
GenCo1167,2,0.0,0,2,0.0,0.9734338562787773,0.0
GenCo1168,2,0.0,0,2,0.0,1.008591137754628,0.0
GenCo1169,2,0.0,0,2,0.0,1.9396119923980184,0.0
GenCo1170,2,0.0,0,2,0.0,1.0083421838552435,0.0
GenCo1171,2,0.0,0,2,0.0,1.0331845587992932,0.0
GenCo1172,2,0.0,0,2,0.0,1.0274297414190818,0.0
GenCo1173,2,0.0,0,2,0.0,1.0012287570393918,0.0
GenCo1174,2,0.0,0,2,0.0,0.9580465530296113,0.0
GenCo1175,2,0.0,0,2,0.0,1.0056925002396089,0.0
GenCo1176,2,0.0,0,2,0.0,1.0220256223010113,0.0
GenCo1177,2,0.0,0,2,0.0,1.0292415452925985,0.0
GenCo1178,2,0.0,0,2,0.0,0.9781861303803349,0.0
GenCo1179,2,0.0,0,2,0.0,1.0408550641253524,0.0
GenCo1180,2,0.0,0,2,0.0,1.0066081282807369,0.0
GenCo1181,2,0.0,0,2,0.0,1.0165042874455557,0.0
GenCo1182,2,0.0,0,2,0.0,2.025653945049194,0.0
GenCo1183,2,0.0,0,2,0.0,2.0298847525566495,0.0
GenCo1184,2,0.0,0,2,0.0,2.0726065982036697,0.0
GenCo1185,2,0.0,0,2,0.0,0.9761685732290857,0.0
GenCo1186,2,0.0,0,2,0.0,1.0124720605191428,0.0
GenCo1187,2,0.0,0,2,0.0,0.9902808788989699,0.0
GenCo1188,2,0.0,0,2,0.0,0.950391509282187,0.0
GenCo1189,2,0.0,0,2,0.0,2.0013639307398976,0.0
GenCo1190,2,0.0,0,2,0.0,0.9501569171010088,0.0
GenCo1191,2,0.0,0,2,0.0,0.9579529409321824,0.0
GenCo1192,2,0.0,0,2,0.0,1.012414434338953,0.0
GenCo1193,2,0.0,0,2,0.0,1.0432339708056533,0.0
GenCo1194,2,0.0,0,2,0.0,2.0260046022145057,0.0
GenCo1195,2,0.0,0,2,0.0,1.028895257741151,0.0
GenCo1196,2,0.0,0,2,0.0,0.9757831481006869,0.0
GenCo1197,2,0.0,0,2,0.0,1.0052269955735351,0.0
GenCo1198,2,0.0,0,2,0.0,1.0344258696915212,0.0
GenCo1199,2,0.0,0,2,0.0,1.0361786965845743,0.0
GenCo1200,2,0.0,0,2,0.0,1.0042282903799977,0.0
GenCo1201,2,0.0,0,2,0.0,0.9667838627988451,0.0
GenCo1202,2,0.0,0,2,0.0,1.9954734871839546,0.0
GenCo1203,2,0.0,0,2,0.0,1.028340673783107,0.0
GenCo1204,2,0.0,0,2,0.0,2.0720744392866277,0.0
GenCo1205,2,0.0,0,2,0.0,2.0578086441672196,0.0
GenCo1206,2,0.0,0,2,0.0,1.0376464780015013,0.0
GenCo1207,2,0.0,0,2,0.0,0.9616084170013871,0.0
GenCo1208,2,0.0,0,2,0.0,1.0136990494353255,0.0
GenCo1209,2,0.0,0,2,0.0,1.012659449151308,0.0
GenCo1210,2,0.0,0,2,0.0,1.0121716903064788,0.0
GenCo1211,2,0.0,0,2,0.0,0.9910096552920564,0.0
GenCo1212,2,0.0,0,2,0.0,1.041336898210707,0.0
GenCo1213,2,0.0,0,2,0.0,0.9541995242254575,0.0
GenCo1214,2,0.0,0,2,0.0,1.0038328778964545,0.0
GenCo1215,2,0.0,0,2,0.0,1.0421027726355,0.0
GenCo1216,2,0.0,0,2,0.0,0.9595256515915527,0.0
GenCo1217,2,0.0,0,2,0.0,1.0202937596376325,0.0
GenCo1218,2,0.0,0,2,0.0,0.9810118039657724,0.0
GenCo1219,2,0.0,0,2,0.0,1.9673527096805543,0.0
GenCo1220,2,0.0,0,2,0.0,1.9321880769623618,0.0
GenCo1221,2,0.0,0,2,0.0,1.9715775497945185,0.0
GenCo1222,2,0.0,0,2,0.0,1.945177073281329,0.0
GenCo1223,2,0.0,0,2,0.0,1.920449588862168,0.0
GenCo1224,2,0.0,0,2,0.0,1.9381850683693314,0.0
GenCo1225,2,0.0,0,2,0.0,1.0388679725549714,0.0
GenCo1226,2,0.0,0,2,0.0,1.0127185436197497,0.0
GenCo1227,2,0.0,0,2,0.0,2.0802686447096432,0.0
GenCo1228,2,0.0,0,2,0.0,1.9639831970835109,0.0
GenCo1229,2,0.0,0,2,0.0,1.0264222901919722,0.0
GenCo1230,2,0.0,0,2,0.0,1.0249163989507935,0.0
GenCo1231,2,0.0,0,2,0.0,0.9603421980477527,0.0
GenCo1232,2,0.0,0,2,0.0,0.9557804847076912,0.0
GenCo1233,2,0.0,0,2,0.0,1.0423003143700798,0.0
GenCo1234,2,0.0,0,2,0.0,1.0267442601174066,0.0
GenCo1235,2,0.0,0,2,0.0,1.0498358636274414,0.0
GenCo1236,2,0.0,0,2,0.0,1.004715734530358,0.0
GenCo1237,2,0.0,0,2,0.0,0.9552316427577143,0.0
GenCo1238,2,0.0,0,2,0.0,1.0247722991581019,0.0
GenCo1239,2,0.0,0,2,0.0,2.0476229756292645,0.0
GenCo1240,2,0.0,0,2,0.0,2.0389761002514075,0.0
GenCo1241,2,0.0,0,2,0.0,2.0465273960896755,0.0
GenCo1242,2,0.0,0,2,0.0,1.9175297764514827,0.0
GenCo1243,2,0.0,0,2,0.0,2.043145018392259,0.0
GenCo1244,2,0.0,0,2,0.0,0.977831242787747,0.0
GenCo1245,2,0.0,0,2,0.0,0.9699657923971297,0.0
GenCo1246,2,0.0,0,2,0.0,1.96157368299419,0.0
GenCo1247,2,0.0,0,2,0.0,1.0238720408086865,0.0
GenCo1248,2,0.0,0,2,0.0,1.0092515465248733,0.0
GenCo1249,2,0.0,0,2,0.0,2.0844856534617557,0.0
GenCo1250,2,0.0,0,2,0.0,0.9644949510569785,0.0
GenCo1251,2,0.0,0,2,0.0,1.0082671764874371,0.0
GenCo1252,2,0.0,0,2,0.0,0.9953310546224545,0.0
GenCo1253,2,0.0,0,2,0.0,0.9873908106047288,0.0
GenCo1254,2,0.0,0,2,0.0,1.9004512850020752,0.0
GenCo1255,2,0.0,0,2,0.0,0.9737666378707507,0.0
GenCo1256,2,0.0,0,2,0.0,2.0601380333888937,0.0
GenCo1257,2,0.0,0,2,0.0,2.0479021232833916,0.0
GenCo1258,2,0.0,0,2,0.0,2.0282092171960504,0.0
GenCo1259,2,0.0,0,2,0.0,2.0085615416411553,0.0
GenCo1260,2,0.0,0,2,0.0,2.0028658848087657,0.0
GenCo1261,2,0.0,0,2,0.0,1.0251607696918372,0.0
GenCo1262,2,0.0,0,2,0.0,0.9569150004067447,0.0
GenCo1263,2,0.0,0,2,0.0,1.0051690794053634,0.0
GenCo1264,2,0.0,0,2,0.0,2.076131501279456,0.0
GenCo1265,2,0.0,0,2,0.0,1.0386845869343833,0.0
GenCo1266,2,0.0,0,2,0.0,1.027792099244943,0.0
GenCo1267,2,0.0,0,2,0.0,1.0372263873572511,0.0
GenCo1268,2,0.0,0,2,0.0,1.0187599012532396,0.0
