,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9053341375431834,0.0
GenCo426,2,0.0,0,2,0.0,2.0390427139762095,0.0
GenCo427,2,0.0,0,2,0.0,2.0406295376488406,0.0
GenCo428,2,0.0,0,2,0.0,2.0568991332445403,0.0
GenCo429,2,0.0,0,2,0.0,1.9231324462206545,0.0
GenCo430,2,0.0,0,2,0.0,1.980136274320357,0.0
GenCo431,2,0.0,0,2,0.0,1.0384076555554353,0.0
GenCo432,2,0.0,0,2,0.0,0.9738197690960066,0.0
GenCo433,2,0.0,0,2,0.0,0.9618655081405731,0.0
GenCo434,2,0.0,0,2,0.0,2.0424185858618533,0.0
GenCo435,2,0.0,0,2,0.0,1.9972923785543844,0.0
GenCo436,2,0.0,0,2,0.0,1.933702899253831,0.0
GenCo437,2,0.0,0,2,0.0,1.043260735901394,0.0
GenCo438,2,0.0,0,2,0.0,1.012348586794519,0.0
GenCo439,2,0.0,0,2,0.0,1.0233355331234244,0.0
GenCo440,2,0.0,0,2,0.0,1.0295792797024472,0.0
GenCo441,2,0.0,0,2,0.0,0.9736683922394368,0.0
GenCo442,2,0.0,0,2,0.0,2.018870560953016,0.0
GenCo443,2,0.0,0,2,0.0,2.0471772175585348,0.0
GenCo444,2,0.0,0,2,0.0,1.998090847222947,0.0
GenCo445,2,0.0,0,2,0.0,1.9552826653880184,0.0
GenCo446,2,0.0,0,2,0.0,2.010996266450026,0.0
GenCo447,2,0.0,0,2,0.0,2.019166962809125,0.0
GenCo448,2,0.0,0,2,0.0,0.9641487352646972,0.0
GenCo449,2,0.0,0,2,0.0,2.0823799107002277,0.0
GenCo450,2,0.0,0,2,0.0,1.037472488338752,0.0
GenCo451,2,0.0,0,2,0.0,2.091135047647278,0.0
GenCo452,2,0.0,0,2,0.0,2.0323489984396605,0.0
GenCo453,2,0.0,0,2,0.0,2.079494255094389,0.0
GenCo454,2,0.0,0,2,0.0,2.075450712652798,0.0
GenCo455,2,0.0,0,2,0.0,2.025810725555293,0.0
GenCo456,2,0.0,0,2,0.0,1.9522633784641965,0.0
GenCo457,2,0.0,0,2,0.0,0.9841551999522251,0.0
GenCo458,2,0.0,0,2,0.0,1.0379007225214263,0.0
GenCo459,2,0.0,0,2,0.0,1.9056517860225926,0.0
GenCo460,2,0.0,0,2,0.0,2.078663201264519,0.0
GenCo461,2,0.0,0,2,0.0,1.9601935604939613,0.0
GenCo462,2,0.0,0,2,0.0,1.9531414163556091,0.0
GenCo463,2,0.0,0,2,0.0,1.9150125956373303,0.0
GenCo464,2,0.0,0,2,0.0,2.0216924351911802,0.0
GenCo465,2,0.0,0,2,0.0,2.028924039610066,0.0
GenCo466,2,0.0,0,2,0.0,1.0173372703708685,0.0
GenCo467,2,0.0,0,2,0.0,1.0036621262445107,0.0
GenCo468,2,0.0,0,2,0.0,1.9636907869325178,0.0
GenCo469,2,0.0,0,2,0.0,1.9165822452719592,0.0
GenCo470,2,0.0,0,2,0.0,1.9478613524048485,0.0
GenCo471,2,0.0,0,2,0.0,1.9144075791018438,0.0
GenCo472,2,0.0,0,2,0.0,2.0533152964428982,0.0
GenCo473,2,0.0,0,2,0.0,2.048505789468542,0.0
GenCo474,2,0.0,0,2,0.0,2.0539342201774184,0.0
GenCo475,2,0.0,0,2,0.0,2.0599364149649992,0.0
GenCo476,2,0.0,0,2,0.0,2.0499822364422453,0.0
GenCo477,2,0.0,0,2,0.0,1.9842024532673708,0.0
GenCo478,2,0.0,0,2,0.0,1.9278894172000678,0.0
GenCo479,2,0.0,0,2,0.0,1.9523941510562333,0.0
GenCo480,2,0.0,0,2,0.0,1.9270338780475107,0.0
GenCo481,2,0.0,0,2,0.0,2.0014635423799834,0.0
GenCo482,2,0.0,0,2,0.0,1.9316302261115916,0.0
GenCo483,2,0.0,0,2,0.0,2.0715402049217593,0.0
GenCo484,2,0.0,0,2,0.0,1.921165882542631,0.0
GenCo485,2,0.0,0,2,0.0,1.952486703091447,0.0
GenCo486,2,0.0,0,2,0.0,2.0420549587754957,0.0
GenCo487,2,0.0,0,2,0.0,2.0440890210092912,0.0
GenCo488,2,0.0,0,2,0.0,2.075806431016343,0.0
GenCo489,2,0.0,0,2,0.0,2.0942059812901106,0.0
GenCo490,2,0.0,0,2,0.0,1.96325946956049,0.0
GenCo491,2,0.0,0,2,0.0,1.9608747889525298,0.0
GenCo492,2,0.0,0,2,0.0,2.0424584781708526,0.0
GenCo493,2,0.0,0,2,0.0,2.0965748181451778,0.0
GenCo494,2,0.0,0,2,0.0,1.9889829599196085,0.0
GenCo495,2,0.0,0,2,0.0,1.9341133119747127,0.0
GenCo496,2,0.0,0,2,0.0,1.916039845170115,0.0
GenCo497,2,0.0,0,2,0.0,1.0207602951967276,0.0
GenCo498,2,0.0,0,2,0.0,1.9342146707182417,0.0
GenCo499,2,0.0,0,2,0.0,2.021267988422756,0.0
GenCo500,2,0.0,0,2,0.0,2.074380134822378,0.0
GenCo501,2,0.0,0,2,0.0,2.0287359270626912,0.0
GenCo502,2,0.0,0,2,0.0,2.095234169531963,0.0
GenCo503,2,0.0,0,2,0.0,1.99472938739632,0.0
GenCo504,2,0.0,0,2,0.0,1.9282098770722556,0.0
GenCo505,2,0.0,0,2,0.0,1.9787218769179389,0.0
GenCo506,2,0.0,0,2,0.0,2.005712138177223,0.0
GenCo507,2,0.0,0,2,0.0,1.9861713045753953,0.0
GenCo508,2,0.0,0,2,0.0,2.0796422669275803,0.0
GenCo509,2,0.0,0,2,0.0,0.9553284866403678,0.0
GenCo510,2,0.0,0,2,0.0,0.9918520703080005,0.0
GenCo511,2,0.0,0,2,0.0,2.0240633704089768,0.0
GenCo512,2,0.0,0,2,0.0,2.019464011249593,0.0
GenCo513,2,0.0,0,2,0.0,1.9251564000547396,0.0
GenCo514,2,0.0,0,2,0.0,2.055328746105163,0.0
GenCo515,2,0.0,0,2,0.0,2.068154619533446,0.0
GenCo516,2,0.0,0,2,0.0,1.9684004917370035,0.0
GenCo517,2,0.0,0,2,0.0,2.098197495218387,0.0
GenCo518,2,0.0,0,2,0.0,2.004025301434161,0.0
GenCo519,2,0.0,0,2,0.0,2.0420853222766295,0.0
GenCo520,2,0.0,0,2,0.0,2.0734283678736816,0.0
GenCo521,2,0.0,0,2,0.0,1.9366562429083436,0.0
GenCo522,2,0.0,0,2,0.0,1.9192423755143433,0.0
GenCo523,2,0.0,0,2,0.0,1.997577387989657,0.0
GenCo524,2,0.0,0,2,0.0,2.006923652180999,0.0
GenCo525,2,0.0,0,2,0.0,2.0636287204589006,0.0
GenCo526,2,0.0,0,2,0.0,1.97076436126355,0.0
GenCo527,2,0.0,0,2,0.0,1.9900213784409073,0.0
GenCo528,2,0.0,0,2,0.0,1.933827690454537,0.0
GenCo529,2,0.0,0,2,0.0,2.0363831146196145,0.0
GenCo530,2,0.0,0,2,0.0,2.049366256239228,0.0
GenCo531,2,0.0,0,2,0.0,1.9054214971608385,0.0
GenCo532,2,0.0,0,2,0.0,2.070622538975708,0.0
GenCo533,2,0.0,0,2,0.0,1.0291086179378524,0.0
GenCo534,2,0.0,0,2,0.0,1.9692248910246335,0.0
GenCo535,2,0.0,0,2,0.0,0.9693640320756257,0.0
GenCo536,2,0.0,0,2,0.0,2.032864340048945,0.0
GenCo537,2,0.0,0,2,0.0,2.0378799463135593,0.0
GenCo538,2,0.0,0,2,0.0,0.9679664446001008,0.0
GenCo539,2,0.0,0,2,0.0,2.085498992697316,0.0
GenCo540,2,0.0,0,2,0.0,2.0095864031425545,0.0
GenCo541,2,0.0,0,2,0.0,2.0388528224095603,0.0
GenCo542,2,0.0,0,2,0.0,1.9057313878534652,0.0
GenCo543,2,0.0,0,2,0.0,1.9621314763601878,0.0
GenCo544,2,0.0,0,2,0.0,2.0196337992096884,0.0
GenCo545,2,0.0,0,2,0.0,1.9961113943344297,0.0
GenCo546,2,0.0,0,2,0.0,1.9322910630884909,0.0
GenCo547,2,0.0,0,2,0.0,1.9480177875652682,0.0
GenCo548,2,0.0,0,2,0.0,2.051433256380571,0.0
GenCo549,2,0.0,0,2,0.0,1.9449737815145807,0.0
GenCo550,2,0.0,0,2,0.0,2.0447895635267437,0.0
GenCo551,2,0.0,0,2,0.0,1.9736054798304223,0.0
GenCo552,2,0.0,0,2,0.0,2.0012720091374447,0.0
GenCo553,2,0.0,0,2,0.0,1.972644312263186,0.0
GenCo554,2,0.0,0,2,0.0,1.975406724506142,0.0
GenCo555,2,0.0,0,2,0.0,2.073906721288652,0.0
GenCo556,2,0.0,0,2,0.0,0.9853201725594258,0.0
GenCo557,2,0.0,0,2,0.0,2.0812283139423027,0.0
GenCo558,2,0.0,0,2,0.0,2.0406104129024984,0.0
GenCo559,2,0.0,0,2,0.0,1.9777821914990747,0.0
GenCo560,2,0.0,0,2,0.0,1.9964800592111764,0.0
GenCo561,2,0.0,0,2,0.0,1.9776322111269844,0.0
GenCo562,2,0.0,0,2,0.0,1.030913919278101,0.0
GenCo563,2,0.0,0,2,0.0,1.9682877087971433,0.0
GenCo564,2,0.0,0,2,0.0,1.9928009630842722,0.0
GenCo565,2,0.0,0,2,0.0,2.0812944790908383,0.0
GenCo566,2,0.0,0,2,0.0,1.931167459443926,0.0
GenCo567,2,0.0,0,2,0.0,1.9225350998879445,0.0
GenCo568,2,0.0,0,2,0.0,1.9143120309838841,0.0
GenCo569,2,0.0,0,2,0.0,2.0903371253338543,0.0
GenCo570,2,0.0,0,2,0.0,2.031675030132814,0.0
GenCo571,2,0.0,0,2,0.0,1.9551944100468455,0.0
GenCo572,2,0.0,0,2,0.0,2.085441245895503,0.0
GenCo573,2,0.0,0,2,0.0,2.011916655751312,0.0
GenCo574,2,0.0,0,2,0.0,2.087746715167487,0.0
GenCo575,2,0.0,0,2,0.0,2.0658323815665542,0.0
GenCo576,2,0.0,0,2,0.0,2.0477482846849937,0.0
GenCo577,2,0.0,0,2,0.0,2.052406790406014,0.0
GenCo578,2,0.0,0,2,0.0,1.916983945017441,0.0
GenCo579,2,0.0,0,2,0.0,1.9519186479463118,0.0
GenCo580,2,0.0,0,2,0.0,1.030891851419398,0.0
GenCo581,2,0.0,0,2,0.0,0.9574068812455555,0.0
GenCo582,2,0.0,0,2,0.0,1.0133141065379996,0.0
GenCo583,2,0.0,0,2,0.0,1.9505909941073638,0.0
GenCo584,2,0.0,0,2,0.0,1.96286528623792,0.0
GenCo585,2,0.0,0,2,0.0,1.9147534666596668,0.0
GenCo586,2,0.0,0,2,0.0,0.9867441310032935,0.0
GenCo587,2,0.0,0,2,0.0,1.9847709491559138,0.0
GenCo588,2,0.0,0,2,0.0,1.9025338698492105,0.0
GenCo589,2,0.0,0,2,0.0,1.9008146325126212,0.0
GenCo590,2,0.0,0,2,0.0,2.0807270518048147,0.0
GenCo591,2,0.0,0,2,0.0,2.0064412157692177,0.0
GenCo592,2,0.0,0,2,0.0,1.9698067407286812,0.0
GenCo593,2,0.0,0,2,0.0,1.956102632767628,0.0
GenCo594,2,0.0,0,2,0.0,1.9690941715796824,0.0
GenCo595,2,0.0,0,2,0.0,2.033474435369515,0.0
GenCo596,2,0.0,0,2,0.0,2.04858925616944,0.0
GenCo597,2,0.0,0,2,0.0,2.077758438718392,0.0
GenCo598,2,0.0,0,2,0.0,2.0983293393216624,0.0
GenCo599,2,0.0,0,2,0.0,1.0246829833815745,0.0
GenCo600,2,0.0,0,2,0.0,2.0615291194816985,0.0
GenCo601,2,0.0,0,2,0.0,1.9578668842459952,0.0
GenCo602,2,0.0,0,2,0.0,2.006326859721353,0.0
GenCo603,2,0.0,0,2,0.0,1.9032568853287761,0.0
GenCo604,2,0.0,0,2,0.0,2.077702183268547,0.0
GenCo605,2,0.0,0,2,0.0,2.0831492301609615,0.0
GenCo606,2,0.0,0,2,0.0,1.9196195820169555,0.0
GenCo607,2,0.0,0,2,0.0,2.0645895381918047,0.0
GenCo608,2,0.0,0,2,0.0,2.0570529251346006,0.0
GenCo609,2,0.0,0,2,0.0,1.921163479477549,0.0
GenCo610,2,0.0,0,2,0.0,1.9319161148365256,0.0
GenCo611,2,0.0,0,2,0.0,2.0830646568490403,0.0
GenCo612,2,0.0,0,2,0.0,1.0488855042135061,0.0
GenCo613,2,0.0,0,2,0.0,2.004874354860387,0.0
GenCo614,2,0.0,0,2,0.0,2.0185415688056794,0.0
GenCo615,2,0.0,0,2,0.0,1.9846251048244525,0.0
GenCo616,2,0.0,0,2,0.0,2.0067073512565874,0.0
GenCo617,2,0.0,0,2,0.0,2.0413194537638133,0.0
GenCo618,2,0.0,0,2,0.0,2.070401243621561,0.0
GenCo619,2,0.0,0,2,0.0,1.9938736707900961,0.0
GenCo620,2,0.0,0,2,0.0,0.9996250284357353,0.0
GenCo621,2,0.0,0,2,0.0,0.9653145809164728,0.0
GenCo622,2,0.0,0,2,0.0,2.0263950598952865,0.0
GenCo623,2,0.0,0,2,0.0,2.0250707662022642,0.0
GenCo624,2,0.0,0,2,0.0,2.0316395575188864,0.0
GenCo625,2,0.0,0,2,0.0,1.9651576006539206,0.0
GenCo626,2,0.0,0,2,0.0,1.907331433506574,0.0
GenCo627,2,0.0,0,2,0.0,0.9976744028246131,0.0
GenCo628,2,0.0,0,2,0.0,1.034460491588626,0.0
GenCo629,2,0.0,0,2,0.0,0.97732365326357,0.0
GenCo630,2,0.0,0,2,0.0,1.9988969966538432,0.0
GenCo631,2,0.0,0,2,0.0,2.0185366427828,0.0
GenCo632,2,0.0,0,2,0.0,2.079976496155702,0.0
GenCo633,2,0.0,0,2,0.0,2.0599603415884813,0.0
GenCo634,2,0.0,0,2,0.0,1.9057013485388263,0.0
GenCo635,2,0.0,0,2,0.0,2.079107722241929,0.0
GenCo636,2,0.0,0,2,0.0,2.0471354167934708,0.0
GenCo637,2,0.0,0,2,0.0,2.03088369530466,0.0
GenCo638,2,0.0,0,2,0.0,1.9019208424522016,0.0
GenCo639,2,0.0,0,2,0.0,1.9521066739777881,0.0
GenCo640,2,0.0,0,2,0.0,1.9982163766184644,0.0
GenCo641,2,0.0,0,2,0.0,2.0949435090332553,0.0
GenCo642,2,0.0,0,2,0.0,2.062719320627716,0.0
GenCo643,2,0.0,0,2,0.0,2.0222103770677973,0.0
GenCo644,2,0.0,0,2,0.0,0.9759111639342581,0.0
GenCo645,2,0.0,0,2,0.0,1.965522748082688,0.0
GenCo646,2,0.0,0,2,0.0,1.9993615308702066,0.0
GenCo647,2,0.0,0,2,0.0,1.943682727172087,0.0
GenCo648,2,0.0,0,2,0.0,1.9593995187503803,0.0
GenCo649,2,0.0,0,2,0.0,1.9487742873794258,0.0
GenCo650,2,0.0,0,2,0.0,2.0432779199207096,0.0
GenCo651,2,0.0,0,2,0.0,2.0670237061899455,0.0
GenCo652,2,0.0,0,2,0.0,1.028101513851869,0.0
GenCo653,2,0.0,0,2,0.0,0.9619690163119189,0.0
GenCo654,2,0.0,0,2,0.0,1.035057129610093,0.0
GenCo655,2,0.0,0,2,0.0,1.9444640314394195,0.0
GenCo656,2,0.0,0,2,0.0,1.9839826826277314,0.0
GenCo657,2,0.0,0,2,0.0,1.9401631878176129,0.0
GenCo658,2,0.0,0,2,0.0,1.935473601170093,0.0
GenCo659,2,0.0,0,2,0.0,1.9128345468619348,0.0
GenCo660,2,0.0,0,2,0.0,1.9900022027638282,0.0
GenCo661,2,0.0,0,2,0.0,1.0406601536104652,0.0
GenCo662,2,0.0,0,2,0.0,1.963807084664947,0.0
GenCo663,2,0.0,0,2,0.0,2.0322555639514635,0.0
GenCo664,2,0.0,0,2,0.0,1.9197799123298958,0.0
GenCo665,2,0.0,0,2,0.0,0.9802262694897637,0.0
GenCo666,2,0.0,0,2,0.0,1.9468947458020864,0.0
GenCo667,2,0.0,0,2,0.0,2.0955362817747143,0.0
GenCo668,2,0.0,0,2,0.0,1.9624618001064735,0.0
GenCo669,2,0.0,0,2,0.0,1.005896107159972,0.0
GenCo670,2,0.0,0,2,0.0,1.9071904765334822,0.0
GenCo671,2,0.0,0,2,0.0,2.0699655100707792,0.0
GenCo672,2,0.0,0,2,0.0,2.034755930949616,0.0
GenCo673,2,0.0,0,2,0.0,1.9397385696514549,0.0
GenCo674,2,0.0,0,2,0.0,2.0018184222885615,0.0
GenCo675,2,0.0,0,2,0.0,1.9865176460780123,0.0
GenCo676,2,0.0,0,2,0.0,1.0154328122236222,0.0
GenCo677,2,0.0,0,2,0.0,2.080577844668071,0.0
GenCo678,2,0.0,0,2,0.0,2.063577178271529,0.0
GenCo679,2,0.0,0,2,0.0,1.9419930875033573,0.0
GenCo680,2,0.0,0,2,0.0,2.01965375654056,0.0
GenCo681,2,0.0,0,2,0.0,1.9564700837266151,0.0
GenCo682,2,0.0,0,2,0.0,2.037060023956175,0.0
GenCo683,2,0.0,0,2,0.0,1.9029207007049482,0.0
GenCo684,2,0.0,0,2,0.0,1.9605202662572019,0.0
GenCo685,2,0.0,0,2,0.0,1.9140184602696573,0.0
GenCo686,2,0.0,0,2,0.0,2.0979567547400855,0.0
GenCo687,2,0.0,0,2,0.0,1.013633440927981,0.0
GenCo688,2,0.0,0,2,0.0,1.0012538323014608,0.0
GenCo689,2,0.0,0,2,0.0,2.0577061433111874,0.0
GenCo690,2,0.0,0,2,0.0,1.0132904192114442,0.0
GenCo691,2,0.0,0,2,0.0,1.981057794744821,0.0
GenCo692,2,0.0,0,2,0.0,2.0492650450968193,0.0
GenCo693,2,0.0,0,2,0.0,2.0705668019106422,0.0
GenCo694,2,0.0,0,2,0.0,1.976153711380532,0.0
GenCo695,2,0.0,0,2,0.0,0.9970220660818492,0.0
GenCo696,2,0.0,0,2,0.0,0.9957956322368762,0.0
GenCo697,2,0.0,0,2,0.0,1.9212524354535427,0.0
GenCo698,2,0.0,0,2,0.0,1.9980960010178508,0.0
GenCo699,2,0.0,0,2,0.0,1.9638586268073541,0.0
GenCo700,2,0.0,0,2,0.0,2.0149349168757045,0.0
GenCo701,2,0.0,0,2,0.0,1.9069058451466532,0.0
GenCo702,2,0.0,0,2,0.0,1.943525443758344,0.0
GenCo703,2,0.0,0,2,0.0,2.02615118876331,0.0
GenCo704,2,0.0,0,2,0.0,2.049110697537084,0.0
GenCo705,2,0.0,0,2,0.0,2.002983622783073,0.0
GenCo706,2,0.0,0,2,0.0,2.0235301737772398,0.0
GenCo707,2,0.0,0,2,0.0,2.095611137541266,0.0
GenCo708,2,0.0,0,2,0.0,2.031118445442989,0.0
GenCo709,2,0.0,0,2,0.0,2.075263963330844,0.0
GenCo710,2,0.0,0,2,0.0,2.0664492537437944,0.0
GenCo711,2,0.0,0,2,0.0,1.9483618877332844,0.0
GenCo712,2,0.0,0,2,0.0,1.95449666141785,0.0
GenCo713,2,0.0,0,2,0.0,1.9924966616564574,0.0
GenCo714,2,0.0,0,2,0.0,2.0081152875581183,0.0
GenCo715,2,0.0,0,2,0.0,1.9621566941446253,0.0
GenCo716,2,0.0,0,2,0.0,0.9672724074979562,0.0
GenCo717,2,0.0,0,2,0.0,2.0744631933263022,0.0
GenCo718,2,0.0,0,2,0.0,0.9823484840947257,0.0
GenCo719,2,0.0,0,2,0.0,2.059846789878816,0.0
GenCo720,2,0.0,0,2,0.0,1.0196219617696707,0.0
GenCo721,2,0.0,0,2,0.0,1.022950210828038,0.0
GenCo722,2,0.0,0,2,0.0,1.9632382677656264,0.0
GenCo723,2,0.0,0,2,0.0,1.966467913906091,0.0
GenCo724,2,0.0,0,2,0.0,0.9727283924509345,0.0
GenCo725,2,0.0,0,2,0.0,2.0270870277300914,0.0
GenCo726,2,0.0,0,2,0.0,2.039851282229498,0.0
GenCo727,2,0.0,0,2,0.0,2.050507466219137,0.0
GenCo728,2,0.0,0,2,0.0,1.904723025955948,0.0
GenCo729,2,0.0,0,2,0.0,2.0260088729989003,0.0
GenCo730,2,0.0,0,2,0.0,2.043300606246426,0.0
GenCo731,2,0.0,0,2,0.0,1.943772343026587,0.0
GenCo732,2,0.0,0,2,0.0,0.9861620040433013,0.0
GenCo733,2,0.0,0,2,0.0,0.9818534748432111,0.0
GenCo734,2,0.0,0,2,0.0,0.9786322117854959,0.0
GenCo735,2,0.0,0,2,0.0,1.0127917936043112,0.0
GenCo736,2,0.0,0,2,0.0,1.9219535096075304,0.0
GenCo737,2,0.0,0,2,0.0,2.0263357701223925,0.0
GenCo738,2,0.0,0,2,0.0,2.0636801752222294,0.0
GenCo739,2,0.0,0,2,0.0,2.059979392019076,0.0
GenCo740,2,0.0,0,2,0.0,2.0965436098725094,0.0
GenCo741,2,0.0,0,2,0.0,2.060225282427213,0.0
GenCo742,2,0.0,0,2,0.0,2.0418534353494784,0.0
GenCo743,2,0.0,0,2,0.0,1.9663407782604587,0.0
GenCo744,2,0.0,0,2,0.0,2.077330916075247,0.0
GenCo745,2,0.0,0,2,0.0,2.0671815518510623,0.0
GenCo746,2,0.0,0,2,0.0,1.9053556571910846,0.0
GenCo747,2,0.0,0,2,0.0,1.969521197106764,0.0
GenCo748,2,0.0,0,2,0.0,2.0883344461889597,0.0
GenCo749,2,0.0,0,2,0.0,1.965049163565123,0.0
GenCo750,2,0.0,0,2,0.0,0.9960444785845955,0.0
GenCo751,2,0.0,0,2,0.0,1.9901763431997448,0.0
GenCo752,2,0.0,0,2,0.0,1.920206644400581,0.0
GenCo753,2,0.0,0,2,0.0,2.07558742139975,0.0
GenCo754,2,0.0,0,2,0.0,1.9861755417635858,0.0
GenCo755,2,0.0,0,2,0.0,2.0936823825510684,0.0
GenCo756,2,0.0,0,2,0.0,2.02593769188798,0.0
GenCo757,2,0.0,0,2,0.0,2.073669953786897,0.0
GenCo758,2,0.0,0,2,0.0,0.9643082830697424,0.0
GenCo759,2,0.0,0,2,0.0,0.9810378633873184,0.0
GenCo760,2,0.0,0,2,0.0,0.9968661052280561,0.0
GenCo761,2,0.0,0,2,0.0,0.9835922553500438,0.0
GenCo762,2,0.0,0,2,0.0,2.0990563058921636,0.0
GenCo763,2,0.0,0,2,0.0,1.9683972941997419,0.0
GenCo764,2,0.0,0,2,0.0,1.9864046125809003,0.0
GenCo765,2,0.0,0,2,0.0,2.0965267432438965,0.0
GenCo766,2,0.0,0,2,0.0,2.008689571266085,0.0
GenCo767,2,0.0,0,2,0.0,2.0695847033649555,0.0
GenCo768,2,0.0,0,2,0.0,2.027731223273098,0.0
GenCo769,2,0.0,0,2,0.0,2.081271730570707,0.0
GenCo770,2,0.0,0,2,0.0,1.9053044079668533,0.0
GenCo771,2,0.0,0,2,0.0,1.9353240898434965,0.0
GenCo772,2,0.0,0,2,0.0,2.0313731237114685,0.0
GenCo773,2,0.0,0,2,0.0,0.9730864568122398,0.0
GenCo774,2,0.0,0,2,0.0,1.9103047176124865,0.0
GenCo775,2,0.0,0,2,0.0,0.9696727231229476,0.0
GenCo776,2,0.0,0,2,0.0,1.0467111958216266,0.0
GenCo777,2,0.0,0,2,0.0,0.9805478471685605,0.0
GenCo778,2,0.0,0,2,0.0,1.9525597550145009,0.0
GenCo779,2,0.0,0,2,0.0,1.9747706232301503,0.0
GenCo780,2,0.0,0,2,0.0,1.9133992196599479,0.0
GenCo781,2,0.0,0,2,0.0,1.9735364410915075,0.0
GenCo782,2,0.0,0,2,0.0,1.9233503627420248,0.0
GenCo783,2,0.0,0,2,0.0,2.08377218588973,0.0
GenCo784,2,0.0,0,2,0.0,2.0127351679695704,0.0
GenCo785,2,0.0,0,2,0.0,1.9827798326871275,0.0
GenCo786,2,0.0,0,2,0.0,1.9389671146976246,0.0
GenCo787,2,0.0,0,2,0.0,1.9319001958383493,0.0
GenCo788,2,0.0,0,2,0.0,1.9482438813649374,0.0
GenCo789,2,0.0,0,2,0.0,2.0105518545846475,0.0
GenCo790,2,0.0,0,2,0.0,1.901735884866783,0.0
GenCo791,2,0.0,0,2,0.0,2.0406062715498363,0.0
GenCo792,2,0.0,0,2,0.0,2.0457051169198497,0.0
GenCo793,2,0.0,0,2,0.0,0.9633221403937573,0.0
GenCo794,2,0.0,0,2,0.0,2.0878912479567218,0.0
GenCo795,2,0.0,0,2,0.0,1.9780125291177413,0.0
GenCo796,2,0.0,0,2,0.0,2.0465323085493075,0.0
GenCo797,2,0.0,0,2,0.0,2.0579989897630386,0.0
GenCo798,2,0.0,0,2,0.0,2.0965952777175194,0.0
GenCo799,2,0.0,0,2,0.0,1.982373570907805,0.0
GenCo800,2,0.0,0,2,0.0,1.948742881834739,0.0
GenCo801,2,0.0,0,2,0.0,1.0442356882249417,0.0
GenCo802,2,0.0,0,2,0.0,2.0670058379233907,0.0
GenCo803,2,0.0,0,2,0.0,1.997002621975259,0.0
GenCo804,2,0.0,0,2,0.0,1.9608599020223265,0.0
GenCo805,2,0.0,0,2,0.0,1.9913851399626405,0.0
GenCo806,2,0.0,0,2,0.0,1.9054807651434091,0.0
GenCo807,2,0.0,0,2,0.0,0.9858822950211878,0.0
GenCo808,2,0.0,0,2,0.0,1.9395836885064863,0.0
GenCo809,2,0.0,0,2,0.0,2.0470580855460687,0.0
GenCo810,2,0.0,0,2,0.0,2.0446909010139867,0.0
GenCo811,2,0.0,0,2,0.0,1.9149669718418256,0.0
GenCo812,2,0.0,0,2,0.0,2.0461050335627435,0.0
GenCo813,2,0.0,0,2,0.0,1.027809729392076,0.0
GenCo814,2,0.0,0,2,0.0,1.9730375361962955,0.0
GenCo815,2,0.0,0,2,0.0,1.9306761829697991,0.0
GenCo816,2,0.0,0,2,0.0,0.9534108762391378,0.0
GenCo817,2,0.0,0,2,0.0,2.084961734603392,0.0
GenCo818,2,0.0,0,2,0.0,1.9586843625280086,0.0
GenCo819,2,0.0,0,2,0.0,1.9495325399349224,0.0
GenCo820,2,0.0,0,2,0.0,2.0150659965124773,0.0
GenCo821,2,0.0,0,2,0.0,2.0172029729636973,0.0
GenCo822,2,0.0,0,2,0.0,2.0258750781367296,0.0
GenCo823,2,0.0,0,2,0.0,1.9867050328508518,0.0
GenCo824,2,0.0,0,2,0.0,1.9807812923296262,0.0
GenCo825,2,0.0,0,2,0.0,1.0129719899863114,0.0
GenCo826,2,0.0,0,2,0.0,2.0510211113317554,0.0
GenCo827,2,0.0,0,2,0.0,1.0029373512436952,0.0
GenCo828,2,0.0,0,2,0.0,2.0312022859282868,0.0
GenCo829,2,0.0,0,2,0.0,1.959671369459909,0.0
GenCo830,2,0.0,0,2,0.0,1.9534565946100249,0.0
GenCo831,2,0.0,0,2,0.0,2.0341176184840215,0.0
GenCo832,2,0.0,0,2,0.0,2.073324305661912,0.0
GenCo833,2,0.0,0,2,0.0,1.9113928090372034,0.0
GenCo834,2,0.0,0,2,0.0,1.9733318066707142,0.0
GenCo835,2,0.0,0,2,0.0,1.9986943721375483,0.0
GenCo836,2,0.0,0,2,0.0,1.0387072241100517,0.0
GenCo837,2,0.0,0,2,0.0,0.9968006462810043,0.0
GenCo838,2,0.0,0,2,0.0,0.981188761350201,0.0
GenCo839,2,0.0,0,2,0.0,1.0438113749507338,0.0
GenCo840,2,0.0,0,2,0.0,0.963175842954523,0.0
GenCo841,2,0.0,0,2,0.0,1.9044478736123505,0.0
GenCo842,2,0.0,0,2,0.0,2.010186561177522,0.0
GenCo843,2,0.0,0,2,0.0,0.95002229088751,0.0
GenCo844,2,0.0,0,2,0.0,0.9931281280084561,0.0
GenCo845,2,0.0,0,2,0.0,1.0084913262065485,0.0
GenCo846,2,0.0,0,2,0.0,1.939931277115056,0.0
GenCo847,2,0.0,0,2,0.0,1.9207045979271,0.0
GenCo848,2,0.0,0,2,0.0,2.0988185005357827,0.0
GenCo849,2,0.0,0,2,0.0,2.0685123561932754,0.0
GenCo850,2,0.0,0,2,0.0,2.0890726605695447,0.0
