,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0808766439534714,0.0
GenCo426,2,0.0,0,2,0.0,1.9972767229721367,0.0
GenCo427,2,0.0,0,2,0.0,1.9421377996885443,0.0
GenCo428,2,0.0,0,2,0.0,2.0910797326458903,0.0
GenCo429,2,0.0,0,2,0.0,1.9471161239425339,0.0
GenCo430,2,0.0,0,2,0.0,2.00169244703526,0.0
GenCo431,2,0.0,0,2,0.0,1.0435165333441576,0.0
GenCo432,2,0.0,0,2,0.0,0.9845131788791016,0.0
GenCo433,2,0.0,0,2,0.0,1.006896243471536,0.0
GenCo434,2,0.0,0,2,0.0,2.0999543952929156,0.0
GenCo435,2,0.0,0,2,0.0,2.0632561403980434,0.0
GenCo436,2,0.0,0,2,0.0,1.9689400505465873,0.0
GenCo437,2,0.0,0,2,0.0,1.0043219469692783,0.0
GenCo438,2,0.0,0,2,0.0,0.9526409356340602,0.0
GenCo439,2,0.0,0,2,0.0,0.973704271920841,0.0
GenCo440,2,0.0,0,2,0.0,0.9768123990967998,0.0
GenCo441,2,0.0,0,2,0.0,1.0300940332448212,0.0
GenCo442,2,0.0,0,2,0.0,2.0613702437637706,0.0
GenCo443,2,0.0,0,2,0.0,2.0000757174666224,0.0
GenCo444,2,0.0,0,2,0.0,1.9650697692695418,0.0
GenCo445,2,0.0,0,2,0.0,2.0885564521281723,0.0
GenCo446,2,0.0,0,2,0.0,1.9943109601270348,0.0
GenCo447,2,0.0,0,2,0.0,1.9935217948923885,0.0
GenCo448,2,0.0,0,2,0.0,1.0185874536039359,0.0
GenCo449,2,0.0,0,2,0.0,2.0028572187792633,0.0
GenCo450,2,0.0,0,2,0.0,0.9657430819705334,0.0
GenCo451,2,0.0,0,2,0.0,1.9622670187132716,0.0
GenCo452,2,0.0,0,2,0.0,2.0427181913283525,0.0
GenCo453,2,0.0,0,2,0.0,1.9003326610501103,0.0
GenCo454,2,0.0,0,2,0.0,2.084550542612938,0.0
GenCo455,2,0.0,0,2,0.0,1.9614928921559522,0.0
GenCo456,2,0.0,0,2,0.0,1.98016855695356,0.0
GenCo457,2,0.0,0,2,0.0,0.9956593732408189,0.0
GenCo458,2,0.0,0,2,0.0,1.0308148912360884,0.0
GenCo459,2,0.0,0,2,0.0,1.9701291788545898,0.0
GenCo460,2,0.0,0,2,0.0,2.081177989965927,0.0
GenCo461,2,0.0,0,2,0.0,2.013340657053894,0.0
GenCo462,2,0.0,0,2,0.0,2.0891635414195715,0.0
GenCo463,2,0.0,0,2,0.0,1.9880817879248516,0.0
GenCo464,2,0.0,0,2,0.0,1.9723335375741398,0.0
GenCo465,2,0.0,0,2,0.0,1.9768055954019457,0.0
GenCo466,2,0.0,0,2,0.0,1.015863894807451,0.0
GenCo467,2,0.0,0,2,0.0,1.0291897235185805,0.0
GenCo468,2,0.0,0,2,0.0,2.013143446868146,0.0
GenCo469,2,0.0,0,2,0.0,1.993274107087636,0.0
GenCo470,2,0.0,0,2,0.0,2.0305709261316967,0.0
GenCo471,2,0.0,0,2,0.0,1.927278737254621,0.0
GenCo472,2,0.0,0,2,0.0,1.9897910543994515,0.0
GenCo473,2,0.0,0,2,0.0,2.0792571916401887,0.0
GenCo474,2,0.0,0,2,0.0,1.95649758067531,0.0
GenCo475,2,0.0,0,2,0.0,1.9340201331683233,0.0
GenCo476,2,0.0,0,2,0.0,2.0433806976488578,0.0
GenCo477,2,0.0,0,2,0.0,2.038666566120782,0.0
GenCo478,2,0.0,0,2,0.0,1.9873775433622713,0.0
GenCo479,2,0.0,0,2,0.0,1.9286495475589835,0.0
GenCo480,2,0.0,0,2,0.0,2.09781308166698,0.0
GenCo481,2,0.0,0,2,0.0,1.9302403447208916,0.0
GenCo482,2,0.0,0,2,0.0,2.0357821673422714,0.0
GenCo483,2,0.0,0,2,0.0,1.9851682669868311,0.0
GenCo484,2,0.0,0,2,0.0,1.9029305792291158,0.0
GenCo485,2,0.0,0,2,0.0,2.0163510695423805,0.0
GenCo486,2,0.0,0,2,0.0,1.9013419721969957,0.0
GenCo487,2,0.0,0,2,0.0,1.9005127441720002,0.0
GenCo488,2,0.0,0,2,0.0,2.0756732176286237,0.0
GenCo489,2,0.0,0,2,0.0,1.9591000254571693,0.0
GenCo490,2,0.0,0,2,0.0,1.9842647039326449,0.0
GenCo491,2,0.0,0,2,0.0,1.913306265450256,0.0
GenCo492,2,0.0,0,2,0.0,1.9255410087418494,0.0
GenCo493,2,0.0,0,2,0.0,2.083960027727718,0.0
GenCo494,2,0.0,0,2,0.0,2.082613152467526,0.0
GenCo495,2,0.0,0,2,0.0,1.9412749898751545,0.0
GenCo496,2,0.0,0,2,0.0,2.0254709608250243,0.0
GenCo497,2,0.0,0,2,0.0,1.0308915883151037,0.0
GenCo498,2,0.0,0,2,0.0,1.9713914309294982,0.0
GenCo499,2,0.0,0,2,0.0,2.0738076816833457,0.0
GenCo500,2,0.0,0,2,0.0,1.9724851315028455,0.0
GenCo501,2,0.0,0,2,0.0,2.0116752821451347,0.0
GenCo502,2,0.0,0,2,0.0,2.0893169599837473,0.0
GenCo503,2,0.0,0,2,0.0,2.0636388378699277,0.0
GenCo504,2,0.0,0,2,0.0,1.9072043156781684,0.0
GenCo505,2,0.0,0,2,0.0,1.9795199748303047,0.0
GenCo506,2,0.0,0,2,0.0,2.05870743837475,0.0
GenCo507,2,0.0,0,2,0.0,1.9785905036956195,0.0
GenCo508,2,0.0,0,2,0.0,1.9603137714584953,0.0
GenCo509,2,0.0,0,2,0.0,1.0151707763131024,0.0
GenCo510,2,0.0,0,2,0.0,1.0031856572655544,0.0
GenCo511,2,0.0,0,2,0.0,1.9958290984311888,0.0
GenCo512,2,0.0,0,2,0.0,2.090028402113505,0.0
GenCo513,2,0.0,0,2,0.0,1.959736574750743,0.0
GenCo514,2,0.0,0,2,0.0,1.9756245620641055,0.0
GenCo515,2,0.0,0,2,0.0,2.0082522398601017,0.0
GenCo516,2,0.0,0,2,0.0,1.9841511711357003,0.0
GenCo517,2,0.0,0,2,0.0,1.9965625361348645,0.0
GenCo518,2,0.0,0,2,0.0,1.9285179916751929,0.0
GenCo519,2,0.0,0,2,0.0,1.9378574470821748,0.0
GenCo520,2,0.0,0,2,0.0,1.9235693199187214,0.0
GenCo521,2,0.0,0,2,0.0,2.0998334615959813,0.0
GenCo522,2,0.0,0,2,0.0,1.9571683794309678,0.0
GenCo523,2,0.0,0,2,0.0,1.9571331330263695,0.0
GenCo524,2,0.0,0,2,0.0,2.062023906350205,0.0
GenCo525,2,0.0,0,2,0.0,1.9698734348877585,0.0
GenCo526,2,0.0,0,2,0.0,2.0651459139654764,0.0
GenCo527,2,0.0,0,2,0.0,2.0986934431893984,0.0
GenCo528,2,0.0,0,2,0.0,2.0487567544966407,0.0
GenCo529,2,0.0,0,2,0.0,1.98446663675383,0.0
GenCo530,2,0.0,0,2,0.0,2.027824926239503,0.0
GenCo531,2,0.0,0,2,0.0,1.990424146940689,0.0
GenCo532,2,0.0,0,2,0.0,2.019848018015457,0.0
GenCo533,2,0.0,0,2,0.0,0.9506321649758083,0.0
GenCo534,2,0.0,0,2,0.0,2.0120324250224026,0.0
GenCo535,2,0.0,0,2,0.0,1.0386789340942135,0.0
GenCo536,2,0.0,0,2,0.0,2.0375565614609275,0.0
GenCo537,2,0.0,0,2,0.0,1.918256580802615,0.0
GenCo538,2,0.0,0,2,0.0,0.9979714497088332,0.0
GenCo539,2,0.0,0,2,0.0,2.0136643923823474,0.0
GenCo540,2,0.0,0,2,0.0,2.011454524316865,0.0
GenCo541,2,0.0,0,2,0.0,1.9289743966113113,0.0
GenCo542,2,0.0,0,2,0.0,1.9930277526722306,0.0
GenCo543,2,0.0,0,2,0.0,1.9856198345744185,0.0
GenCo544,2,0.0,0,2,0.0,2.025232353517886,0.0
GenCo545,2,0.0,0,2,0.0,1.9118861024784326,0.0
GenCo546,2,0.0,0,2,0.0,2.083441252877147,0.0
GenCo547,2,0.0,0,2,0.0,2.031848239964102,0.0
GenCo548,2,0.0,0,2,0.0,1.9188697809427995,0.0
GenCo549,2,0.0,0,2,0.0,1.9037588676437742,0.0
GenCo550,2,0.0,0,2,0.0,1.9893405280821759,0.0
GenCo551,2,0.0,0,2,0.0,1.9814125642742377,0.0
GenCo552,2,0.0,0,2,0.0,1.9728101957494895,0.0
GenCo553,2,0.0,0,2,0.0,1.938584934007312,0.0
GenCo554,2,0.0,0,2,0.0,2.077199043939244,0.0
GenCo555,2,0.0,0,2,0.0,2.0697425731257013,0.0
GenCo556,2,0.0,0,2,0.0,1.0014490381835086,0.0
GenCo557,2,0.0,0,2,0.0,2.0228757469374705,0.0
GenCo558,2,0.0,0,2,0.0,1.937883134433934,0.0
GenCo559,2,0.0,0,2,0.0,1.9653960528599173,0.0
GenCo560,2,0.0,0,2,0.0,1.9028115286115408,0.0
GenCo561,2,0.0,0,2,0.0,2.0876036361712464,0.0
GenCo562,2,0.0,0,2,0.0,0.9697386473056681,0.0
GenCo563,2,0.0,0,2,0.0,1.9530239052334395,0.0
GenCo564,2,0.0,0,2,0.0,1.9508395527889648,0.0
GenCo565,2,0.0,0,2,0.0,1.968196071203543,0.0
GenCo566,2,0.0,0,2,0.0,1.9687773579662733,0.0
GenCo567,2,0.0,0,2,0.0,1.9273258294146087,0.0
GenCo568,2,0.0,0,2,0.0,1.9303706016999977,0.0
GenCo569,2,0.0,0,2,0.0,2.049578646697157,0.0
GenCo570,2,0.0,0,2,0.0,1.9461242847643163,0.0
GenCo571,2,0.0,0,2,0.0,2.0380627048004034,0.0
GenCo572,2,0.0,0,2,0.0,1.9469509634487694,0.0
GenCo573,2,0.0,0,2,0.0,2.0712560827093474,0.0
GenCo574,2,0.0,0,2,0.0,1.9348352208145638,0.0
GenCo575,2,0.0,0,2,0.0,1.9663009678458512,0.0
GenCo576,2,0.0,0,2,0.0,1.952519462213782,0.0
GenCo577,2,0.0,0,2,0.0,1.9507238221311245,0.0
GenCo578,2,0.0,0,2,0.0,2.083826910927167,0.0
GenCo579,2,0.0,0,2,0.0,1.9337787037629064,0.0
GenCo580,2,0.0,0,2,0.0,0.9805388906057707,0.0
GenCo581,2,0.0,0,2,0.0,0.9916870563538994,0.0
GenCo582,2,0.0,0,2,0.0,1.0317836102386884,0.0
GenCo583,2,0.0,0,2,0.0,1.9926835495318107,0.0
GenCo584,2,0.0,0,2,0.0,1.9357983414649584,0.0
GenCo585,2,0.0,0,2,0.0,2.0795367169301247,0.0
GenCo586,2,0.0,0,2,0.0,0.9593232262136476,0.0
GenCo587,2,0.0,0,2,0.0,1.9200443928730955,0.0
GenCo588,2,0.0,0,2,0.0,1.903639664448377,0.0
GenCo589,2,0.0,0,2,0.0,1.9266000446033202,0.0
GenCo590,2,0.0,0,2,0.0,2.0065638377444333,0.0
GenCo591,2,0.0,0,2,0.0,1.9073320809206578,0.0
GenCo592,2,0.0,0,2,0.0,2.089642989878868,0.0
GenCo593,2,0.0,0,2,0.0,1.9151563859795069,0.0
GenCo594,2,0.0,0,2,0.0,1.9640722777003012,0.0
GenCo595,2,0.0,0,2,0.0,2.032907182880688,0.0
GenCo596,2,0.0,0,2,0.0,1.9567429358133246,0.0
GenCo597,2,0.0,0,2,0.0,1.9123588792670165,0.0
GenCo598,2,0.0,0,2,0.0,1.9144439702596265,0.0
GenCo599,2,0.0,0,2,0.0,0.9557224250642832,0.0
GenCo600,2,0.0,0,2,0.0,1.9343971183527777,0.0
GenCo601,2,0.0,0,2,0.0,2.0765319890641623,0.0
GenCo602,2,0.0,0,2,0.0,2.0952669291173476,0.0
GenCo603,2,0.0,0,2,0.0,2.0993865184661145,0.0
GenCo604,2,0.0,0,2,0.0,1.9061528252425135,0.0
GenCo605,2,0.0,0,2,0.0,2.0666858318128507,0.0
GenCo606,2,0.0,0,2,0.0,1.9780659744124711,0.0
GenCo607,2,0.0,0,2,0.0,2.0622657527178743,0.0
GenCo608,2,0.0,0,2,0.0,2.0223742476165976,0.0
GenCo609,2,0.0,0,2,0.0,2.058314484534487,0.0
GenCo610,2,0.0,0,2,0.0,1.9328612547999504,0.0
GenCo611,2,0.0,0,2,0.0,2.055546310318583,0.0
GenCo612,2,0.0,0,2,0.0,1.0103137855401572,0.0
GenCo613,2,0.0,0,2,0.0,1.9840207391253575,0.0
GenCo614,2,0.0,0,2,0.0,1.9043980917316348,0.0
GenCo615,2,0.0,0,2,0.0,2.004558560290769,0.0
GenCo616,2,0.0,0,2,0.0,1.9314755540261204,0.0
GenCo617,2,0.0,0,2,0.0,1.9101789808043064,0.0
GenCo618,2,0.0,0,2,0.0,1.9945210974210656,0.0
GenCo619,2,0.0,0,2,0.0,2.038588208455583,0.0
GenCo620,2,0.0,0,2,0.0,1.0393239457068828,0.0
GenCo621,2,0.0,0,2,0.0,0.9818798927843125,0.0
GenCo622,2,0.0,0,2,0.0,2.0603876121731153,0.0
GenCo623,2,0.0,0,2,0.0,1.9854896247480303,0.0
GenCo624,2,0.0,0,2,0.0,2.082651829613412,0.0
GenCo625,2,0.0,0,2,0.0,1.9455539786658718,0.0
GenCo626,2,0.0,0,2,0.0,1.9673398359244878,0.0
GenCo627,2,0.0,0,2,0.0,0.9838729809496697,0.0
GenCo628,2,0.0,0,2,0.0,0.9690641385175575,0.0
GenCo629,2,0.0,0,2,0.0,0.9699104000564915,0.0
GenCo630,2,0.0,0,2,0.0,2.008202345701541,0.0
GenCo631,2,0.0,0,2,0.0,1.9809229282407996,0.0
GenCo632,2,0.0,0,2,0.0,2.06412030685436,0.0
GenCo633,2,0.0,0,2,0.0,1.9185008925220066,0.0
GenCo634,2,0.0,0,2,0.0,1.926197808272189,0.0
GenCo635,2,0.0,0,2,0.0,1.9932956789781469,0.0
GenCo636,2,0.0,0,2,0.0,1.997952632626574,0.0
GenCo637,2,0.0,0,2,0.0,2.0895387019761786,0.0
GenCo638,2,0.0,0,2,0.0,2.0238423902877543,0.0
GenCo639,2,0.0,0,2,0.0,1.9254349365212624,0.0
GenCo640,2,0.0,0,2,0.0,2.0457206557150838,0.0
GenCo641,2,0.0,0,2,0.0,2.0030763784541894,0.0
GenCo642,2,0.0,0,2,0.0,2.0964122165180497,0.0
GenCo643,2,0.0,0,2,0.0,2.0664158917658346,0.0
GenCo644,2,0.0,0,2,0.0,1.0120629494044424,0.0
GenCo645,2,0.0,0,2,0.0,1.9484047108397773,0.0
GenCo646,2,0.0,0,2,0.0,1.9237592338027283,0.0
GenCo647,2,0.0,0,2,0.0,1.9663474075805472,0.0
GenCo648,2,0.0,0,2,0.0,2.0725695254328316,0.0
GenCo649,2,0.0,0,2,0.0,1.970518183215315,0.0
GenCo650,2,0.0,0,2,0.0,1.928881779968054,0.0
GenCo651,2,0.0,0,2,0.0,2.0234811247602584,0.0
GenCo652,2,0.0,0,2,0.0,0.9996509928770356,0.0
GenCo653,2,0.0,0,2,0.0,0.9746089297199028,0.0
GenCo654,2,0.0,0,2,0.0,0.9982251593554994,0.0
GenCo655,2,0.0,0,2,0.0,2.0891627429258226,0.0
GenCo656,2,0.0,0,2,0.0,2.09574053494816,0.0
GenCo657,2,0.0,0,2,0.0,2.0961191291165666,0.0
GenCo658,2,0.0,0,2,0.0,1.9181343795016943,0.0
GenCo659,2,0.0,0,2,0.0,2.0576511877395904,0.0
GenCo660,2,0.0,0,2,0.0,2.0427444544562894,0.0
GenCo661,2,0.0,0,2,0.0,0.9642211549371797,0.0
GenCo662,2,0.0,0,2,0.0,2.002473828105124,0.0
GenCo663,2,0.0,0,2,0.0,2.03218488363654,0.0
GenCo664,2,0.0,0,2,0.0,1.9932435299861162,0.0
GenCo665,2,0.0,0,2,0.0,1.0187020180458994,0.0
GenCo666,2,0.0,0,2,0.0,2.047327187753516,0.0
GenCo667,2,0.0,0,2,0.0,1.9015781198811537,0.0
GenCo668,2,0.0,0,2,0.0,2.080213311464122,0.0
GenCo669,2,0.0,0,2,0.0,1.020100390649575,0.0
GenCo670,2,0.0,0,2,0.0,1.9138312219770832,0.0
GenCo671,2,0.0,0,2,0.0,1.9136576367305997,0.0
GenCo672,2,0.0,0,2,0.0,2.099644580921312,0.0
GenCo673,2,0.0,0,2,0.0,1.9142821149511566,0.0
GenCo674,2,0.0,0,2,0.0,1.9631567450069471,0.0
GenCo675,2,0.0,0,2,0.0,1.9921507169406367,0.0
GenCo676,2,0.0,0,2,0.0,0.9684817466930633,0.0
GenCo677,2,0.0,0,2,0.0,2.092141483959361,0.0
GenCo678,2,0.0,0,2,0.0,1.9698912972154858,0.0
GenCo679,2,0.0,0,2,0.0,2.0579545756238833,0.0
GenCo680,2,0.0,0,2,0.0,1.9652153748140677,0.0
GenCo681,2,0.0,0,2,0.0,1.982153184326242,0.0
GenCo682,2,0.0,0,2,0.0,1.9421230164384538,0.0
GenCo683,2,0.0,0,2,0.0,2.07137591880755,0.0
GenCo684,2,0.0,0,2,0.0,1.9445180871248113,0.0
GenCo685,2,0.0,0,2,0.0,2.0541058215774695,0.0
GenCo686,2,0.0,0,2,0.0,1.9448621217227489,0.0
GenCo687,2,0.0,0,2,0.0,0.9551949448768987,0.0
GenCo688,2,0.0,0,2,0.0,1.0011565191407332,0.0
GenCo689,2,0.0,0,2,0.0,1.9247911020377064,0.0
GenCo690,2,0.0,0,2,0.0,1.004514677911948,0.0
GenCo691,2,0.0,0,2,0.0,1.973429769010714,0.0
GenCo692,2,0.0,0,2,0.0,2.047334243602787,0.0
GenCo693,2,0.0,0,2,0.0,2.0923394397782054,0.0
GenCo694,2,0.0,0,2,0.0,1.9613494019531994,0.0
GenCo695,2,0.0,0,2,0.0,1.0080617149099873,0.0
GenCo696,2,0.0,0,2,0.0,0.9537219245030196,0.0
GenCo697,2,0.0,0,2,0.0,1.9040428110498808,0.0
GenCo698,2,0.0,0,2,0.0,1.9349889450596751,0.0
GenCo699,2,0.0,0,2,0.0,1.9642624712644738,0.0
GenCo700,2,0.0,0,2,0.0,1.9062410330915962,0.0
GenCo701,2,0.0,0,2,0.0,1.9265779618730572,0.0
GenCo702,2,0.0,0,2,0.0,2.08678817376175,0.0
GenCo703,2,0.0,0,2,0.0,1.974798109537298,0.0
GenCo704,2,0.0,0,2,0.0,1.938675246626611,0.0
GenCo705,2,0.0,0,2,0.0,2.0928184093301327,0.0
GenCo706,2,0.0,0,2,0.0,2.013382419498206,0.0
GenCo707,2,0.0,0,2,0.0,1.9131953550742629,0.0
GenCo708,2,0.0,0,2,0.0,1.9740490894365816,0.0
GenCo709,2,0.0,0,2,0.0,1.9743784390107164,0.0
GenCo710,2,0.0,0,2,0.0,1.9649468273101964,0.0
GenCo711,2,0.0,0,2,0.0,1.9780077212856968,0.0
GenCo712,2,0.0,0,2,0.0,1.9394157565271672,0.0
GenCo713,2,0.0,0,2,0.0,2.051327787759753,0.0
GenCo714,2,0.0,0,2,0.0,2.019905930750837,0.0
GenCo715,2,0.0,0,2,0.0,2.0666508887098725,0.0
GenCo716,2,0.0,0,2,0.0,1.0008403247714615,0.0
GenCo717,2,0.0,0,2,0.0,2.054149117754591,0.0
GenCo718,2,0.0,0,2,0.0,1.0444652790809086,0.0
GenCo719,2,0.0,0,2,0.0,2.0437373488696804,0.0
GenCo720,2,0.0,0,2,0.0,0.9562239581463847,0.0
GenCo721,2,0.0,0,2,0.0,1.0259411003236791,0.0
GenCo722,2,0.0,0,2,0.0,2.010609181961428,0.0
GenCo723,2,0.0,0,2,0.0,2.0175601203517366,0.0
GenCo724,2,0.0,0,2,0.0,0.9927540111579096,0.0
GenCo725,2,0.0,0,2,0.0,2.0605196369451484,0.0
GenCo726,2,0.0,0,2,0.0,2.0851278773574693,0.0
GenCo727,2,0.0,0,2,0.0,1.9099861188107308,0.0
GenCo728,2,0.0,0,2,0.0,1.9406784078143258,0.0
GenCo729,2,0.0,0,2,0.0,2.021953419838856,0.0
GenCo730,2,0.0,0,2,0.0,2.008040448922683,0.0
GenCo731,2,0.0,0,2,0.0,1.996345820815208,0.0
GenCo732,2,0.0,0,2,0.0,1.0110836304566966,0.0
GenCo733,2,0.0,0,2,0.0,0.9752684003738229,0.0
GenCo734,2,0.0,0,2,0.0,0.9923952909195397,0.0
GenCo735,2,0.0,0,2,0.0,0.9509053680681812,0.0
GenCo736,2,0.0,0,2,0.0,2.0713903234182056,0.0
GenCo737,2,0.0,0,2,0.0,2.098073803094252,0.0
GenCo738,2,0.0,0,2,0.0,1.994210727429628,0.0
GenCo739,2,0.0,0,2,0.0,1.908883011255545,0.0
GenCo740,2,0.0,0,2,0.0,1.9602882033300186,0.0
GenCo741,2,0.0,0,2,0.0,1.9297121956565373,0.0
GenCo742,2,0.0,0,2,0.0,2.041731685962496,0.0
GenCo743,2,0.0,0,2,0.0,1.9194295374639088,0.0
GenCo744,2,0.0,0,2,0.0,1.9048328714795546,0.0
GenCo745,2,0.0,0,2,0.0,2.0107986294000306,0.0
GenCo746,2,0.0,0,2,0.0,1.968901838716334,0.0
GenCo747,2,0.0,0,2,0.0,2.083037649167235,0.0
GenCo748,2,0.0,0,2,0.0,2.0461057632319366,0.0
GenCo749,2,0.0,0,2,0.0,2.08877238273434,0.0
GenCo750,2,0.0,0,2,0.0,1.035331998948184,0.0
GenCo751,2,0.0,0,2,0.0,1.9777075241663615,0.0
GenCo752,2,0.0,0,2,0.0,2.036406808888797,0.0
GenCo753,2,0.0,0,2,0.0,1.9190010090797924,0.0
GenCo754,2,0.0,0,2,0.0,2.087867976217126,0.0
GenCo755,2,0.0,0,2,0.0,2.0741441728897856,0.0
GenCo756,2,0.0,0,2,0.0,1.9660707343171586,0.0
GenCo757,2,0.0,0,2,0.0,2.082902915921102,0.0
GenCo758,2,0.0,0,2,0.0,0.9977429104332569,0.0
GenCo759,2,0.0,0,2,0.0,1.0269923236420704,0.0
GenCo760,2,0.0,0,2,0.0,0.9569030977396592,0.0
GenCo761,2,0.0,0,2,0.0,1.0191385340788104,0.0
GenCo762,2,0.0,0,2,0.0,1.9036454864664378,0.0
GenCo763,2,0.0,0,2,0.0,1.907906720892286,0.0
GenCo764,2,0.0,0,2,0.0,2.090254104492614,0.0
GenCo765,2,0.0,0,2,0.0,2.0897230624024683,0.0
GenCo766,2,0.0,0,2,0.0,1.907292509462047,0.0
GenCo767,2,0.0,0,2,0.0,1.9289995347050808,0.0
GenCo768,2,0.0,0,2,0.0,2.091821811552964,0.0
GenCo769,2,0.0,0,2,0.0,2.0538590952916964,0.0
GenCo770,2,0.0,0,2,0.0,1.9710756237341909,0.0
GenCo771,2,0.0,0,2,0.0,1.9623586858736712,0.0
GenCo772,2,0.0,0,2,0.0,1.97362682790329,0.0
GenCo773,2,0.0,0,2,0.0,1.0096629505298358,0.0
GenCo774,2,0.0,0,2,0.0,1.9467625013243095,0.0
GenCo775,2,0.0,0,2,0.0,0.9977621065615132,0.0
GenCo776,2,0.0,0,2,0.0,1.0137497200500736,0.0
GenCo777,2,0.0,0,2,0.0,0.9574894375454149,0.0
GenCo778,2,0.0,0,2,0.0,1.9827953813889168,0.0
GenCo779,2,0.0,0,2,0.0,2.0576215281751336,0.0
GenCo780,2,0.0,0,2,0.0,1.9573723121593292,0.0
GenCo781,2,0.0,0,2,0.0,1.922325681109532,0.0
GenCo782,2,0.0,0,2,0.0,1.963491412813975,0.0
GenCo783,2,0.0,0,2,0.0,1.9272304705052397,0.0
GenCo784,2,0.0,0,2,0.0,2.0896952117629364,0.0
GenCo785,2,0.0,0,2,0.0,2.0738664665367463,0.0
GenCo786,2,0.0,0,2,0.0,2.0799158597189153,0.0
GenCo787,2,0.0,0,2,0.0,1.9436101741429412,0.0
GenCo788,2,0.0,0,2,0.0,1.974574516716443,0.0
GenCo789,2,0.0,0,2,0.0,1.9350330586115259,0.0
GenCo790,2,0.0,0,2,0.0,2.0942661715279987,0.0
GenCo791,2,0.0,0,2,0.0,1.9062788261161434,0.0
GenCo792,2,0.0,0,2,0.0,2.0918466927651456,0.0
GenCo793,2,0.0,0,2,0.0,1.0240855749242832,0.0
GenCo794,2,0.0,0,2,0.0,1.9459418327868572,0.0
GenCo795,2,0.0,0,2,0.0,1.9300061240286768,0.0
GenCo796,2,0.0,0,2,0.0,2.011422007632007,0.0
GenCo797,2,0.0,0,2,0.0,2.096780242569746,0.0
GenCo798,2,0.0,0,2,0.0,1.9559346083671991,0.0
GenCo799,2,0.0,0,2,0.0,1.9047071064144678,0.0
GenCo800,2,0.0,0,2,0.0,1.9652794409997603,0.0
GenCo801,2,0.0,0,2,0.0,0.9522116075342603,0.0
GenCo802,2,0.0,0,2,0.0,2.0206427508570357,0.0
GenCo803,2,0.0,0,2,0.0,1.9642052726201347,0.0
GenCo804,2,0.0,0,2,0.0,2.0494409708570154,0.0
GenCo805,2,0.0,0,2,0.0,1.9817706157106532,0.0
GenCo806,2,0.0,0,2,0.0,1.9779582305081838,0.0
GenCo807,2,0.0,0,2,0.0,1.0250134247421174,0.0
GenCo808,2,0.0,0,2,0.0,2.048339237196098,0.0
GenCo809,2,0.0,0,2,0.0,2.068682638175943,0.0
GenCo810,2,0.0,0,2,0.0,2.0684068021110025,0.0
GenCo811,2,0.0,0,2,0.0,1.9601084867286076,0.0
GenCo812,2,0.0,0,2,0.0,2.05981227957155,0.0
GenCo813,2,0.0,0,2,0.0,1.0420748364915515,0.0
GenCo814,2,0.0,0,2,0.0,1.902699908569645,0.0
GenCo815,2,0.0,0,2,0.0,1.9778299444458693,0.0
GenCo816,2,0.0,0,2,0.0,0.9836295456018112,0.0
GenCo817,2,0.0,0,2,0.0,2.009821721993164,0.0
GenCo818,2,0.0,0,2,0.0,2.0191775836788786,0.0
GenCo819,2,0.0,0,2,0.0,2.081692101283532,0.0
GenCo820,2,0.0,0,2,0.0,2.0042693004133745,0.0
GenCo821,2,0.0,0,2,0.0,2.0073934457062124,0.0
GenCo822,2,0.0,0,2,0.0,2.0299039584178598,0.0
GenCo823,2,0.0,0,2,0.0,1.956173104867158,0.0
GenCo824,2,0.0,0,2,0.0,2.067003763040504,0.0
GenCo825,2,0.0,0,2,0.0,0.9736491623506405,0.0
GenCo826,2,0.0,0,2,0.0,1.953737627157805,0.0
GenCo827,2,0.0,0,2,0.0,0.9835622234368075,0.0
GenCo828,2,0.0,0,2,0.0,2.0264244316491826,0.0
GenCo829,2,0.0,0,2,0.0,2.0176381844222435,0.0
GenCo830,2,0.0,0,2,0.0,1.9841607650907873,0.0
GenCo831,2,0.0,0,2,0.0,2.005815544683817,0.0
GenCo832,2,0.0,0,2,0.0,2.086194198576266,0.0
GenCo833,2,0.0,0,2,0.0,1.9027020736412905,0.0
GenCo834,2,0.0,0,2,0.0,1.9473613640004197,0.0
GenCo835,2,0.0,0,2,0.0,1.9155630441468263,0.0
GenCo836,2,0.0,0,2,0.0,0.9523977698641615,0.0
GenCo837,2,0.0,0,2,0.0,1.020141509617502,0.0
GenCo838,2,0.0,0,2,0.0,1.007204194031085,0.0
GenCo839,2,0.0,0,2,0.0,1.01137335524636,0.0
GenCo840,2,0.0,0,2,0.0,1.0496089136311488,0.0
GenCo841,2,0.0,0,2,0.0,1.9496190614966709,0.0
GenCo842,2,0.0,0,2,0.0,1.9294071708887666,0.0
GenCo843,2,0.0,0,2,0.0,0.9621822238238044,0.0
GenCo844,2,0.0,0,2,0.0,1.0325219870827387,0.0
GenCo845,2,0.0,0,2,0.0,1.0342459537492366,0.0
GenCo846,2,0.0,0,2,0.0,2.0061961060648748,0.0
GenCo847,2,0.0,0,2,0.0,2.0170755916598577,0.0
GenCo848,2,0.0,0,2,0.0,1.952039811153142,0.0
GenCo849,2,0.0,0,2,0.0,2.0399241981150493,0.0
GenCo850,2,0.0,0,2,0.0,1.9335378280569133,0.0
