,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0275310359009695,0.0
GenCo426,2,0.0,0,2,0.0,1.902552094433456,0.0
GenCo427,2,0.0,0,2,0.0,1.9509705289046562,0.0
GenCo428,2,0.0,0,2,0.0,2.040631639904923,0.0
GenCo429,2,0.0,0,2,0.0,2.0033536861717254,0.0
GenCo430,2,0.0,0,2,0.0,1.9147321261647103,0.0
GenCo431,2,0.0,0,2,0.0,0.9704932215680706,0.0
GenCo432,2,0.0,0,2,0.0,1.0113507450544201,0.0
GenCo433,2,0.0,0,2,0.0,1.01673596214981,0.0
GenCo434,2,0.0,0,2,0.0,2.083919338998202,0.0
GenCo435,2,0.0,0,2,0.0,2.0187703450712076,0.0
GenCo436,2,0.0,0,2,0.0,1.9402452473980514,0.0
GenCo437,2,0.0,0,2,0.0,0.9722123416863465,0.0
GenCo438,2,0.0,0,2,0.0,1.0224213474747894,0.0
GenCo439,2,0.0,0,2,0.0,1.0306105912998913,0.0
GenCo440,2,0.0,0,2,0.0,1.0159559295614575,0.0
GenCo441,2,0.0,0,2,0.0,0.979736475659091,0.0
GenCo442,2,0.0,0,2,0.0,2.078453984923844,0.0
GenCo443,2,0.0,0,2,0.0,1.9856580082449813,0.0
GenCo444,2,0.0,0,2,0.0,2.0121494864342497,0.0
GenCo445,2,0.0,0,2,0.0,1.9745192972413508,0.0
GenCo446,2,0.0,0,2,0.0,2.0020348866471465,0.0
GenCo447,2,0.0,0,2,0.0,2.079346138684889,0.0
GenCo448,2,0.0,0,2,0.0,1.041164458140018,0.0
GenCo449,2,0.0,0,2,0.0,1.9151596597205205,0.0
GenCo450,2,0.0,0,2,0.0,1.0402480108054897,0.0
GenCo451,2,0.0,0,2,0.0,2.0728135063151423,0.0
GenCo452,2,0.0,0,2,0.0,2.0015507396745114,0.0
GenCo453,2,0.0,0,2,0.0,1.9235085728419328,0.0
GenCo454,2,0.0,0,2,0.0,2.0347628068011296,0.0
GenCo455,2,0.0,0,2,0.0,1.9842590906169453,0.0
GenCo456,2,0.0,0,2,0.0,1.9752518969998685,0.0
GenCo457,2,0.0,0,2,0.0,0.9538915663555969,0.0
GenCo458,2,0.0,0,2,0.0,0.994022041053733,0.0
GenCo459,2,0.0,0,2,0.0,1.90377172140859,0.0
GenCo460,2,0.0,0,2,0.0,1.979398572905126,0.0
GenCo461,2,0.0,0,2,0.0,2.0087261928357902,0.0
GenCo462,2,0.0,0,2,0.0,1.9006042810900545,0.0
GenCo463,2,0.0,0,2,0.0,1.9649178259302675,0.0
GenCo464,2,0.0,0,2,0.0,1.935479472299404,0.0
GenCo465,2,0.0,0,2,0.0,1.960651635818241,0.0
GenCo466,2,0.0,0,2,0.0,0.9977997824583721,0.0
GenCo467,2,0.0,0,2,0.0,1.019902538346213,0.0
GenCo468,2,0.0,0,2,0.0,1.976184279092618,0.0
GenCo469,2,0.0,0,2,0.0,1.9966279777952651,0.0
GenCo470,2,0.0,0,2,0.0,2.0343212402826385,0.0
GenCo471,2,0.0,0,2,0.0,1.972098867897044,0.0
GenCo472,2,0.0,0,2,0.0,1.9810526006163105,0.0
GenCo473,2,0.0,0,2,0.0,1.9472254010884635,0.0
GenCo474,2,0.0,0,2,0.0,1.9019447861667134,0.0
GenCo475,2,0.0,0,2,0.0,2.0785044285578853,0.0
GenCo476,2,0.0,0,2,0.0,2.094731911111089,0.0
GenCo477,2,0.0,0,2,0.0,1.9911018041065165,0.0
GenCo478,2,0.0,0,2,0.0,1.96719930552227,0.0
GenCo479,2,0.0,0,2,0.0,1.992617711663487,0.0
GenCo480,2,0.0,0,2,0.0,1.9302111255656178,0.0
GenCo481,2,0.0,0,2,0.0,2.0522924014302495,0.0
GenCo482,2,0.0,0,2,0.0,1.9894217389276188,0.0
GenCo483,2,0.0,0,2,0.0,2.080923705032111,0.0
GenCo484,2,0.0,0,2,0.0,1.9792160719565655,0.0
GenCo485,2,0.0,0,2,0.0,2.041389204920845,0.0
GenCo486,2,0.0,0,2,0.0,2.098288085325554,0.0
GenCo487,2,0.0,0,2,0.0,1.9661127120797115,0.0
GenCo488,2,0.0,0,2,0.0,1.927071848277801,0.0
GenCo489,2,0.0,0,2,0.0,1.9310573642226434,0.0
GenCo490,2,0.0,0,2,0.0,1.9286371935806281,0.0
GenCo491,2,0.0,0,2,0.0,1.9851742145605045,0.0
GenCo492,2,0.0,0,2,0.0,1.9988281258838698,0.0
GenCo493,2,0.0,0,2,0.0,1.9350291594740188,0.0
GenCo494,2,0.0,0,2,0.0,2.053145648210643,0.0
GenCo495,2,0.0,0,2,0.0,1.9724153000166904,0.0
GenCo496,2,0.0,0,2,0.0,1.9228616371181124,0.0
GenCo497,2,0.0,0,2,0.0,1.0436166843259556,0.0
GenCo498,2,0.0,0,2,0.0,2.0169193258785003,0.0
GenCo499,2,0.0,0,2,0.0,1.949867938883336,0.0
GenCo500,2,0.0,0,2,0.0,1.9943950058882887,0.0
GenCo501,2,0.0,0,2,0.0,2.009306076767367,0.0
GenCo502,2,0.0,0,2,0.0,1.9375353602114238,0.0
GenCo503,2,0.0,0,2,0.0,2.0968668830090116,0.0
GenCo504,2,0.0,0,2,0.0,2.0524401749625074,0.0
GenCo505,2,0.0,0,2,0.0,2.0517849823058114,0.0
GenCo506,2,0.0,0,2,0.0,1.9065684192072234,0.0
GenCo507,2,0.0,0,2,0.0,2.097368302645853,0.0
GenCo508,2,0.0,0,2,0.0,1.9275218452820773,0.0
GenCo509,2,0.0,0,2,0.0,1.0162588062185045,0.0
GenCo510,2,0.0,0,2,0.0,1.0019775376683078,0.0
GenCo511,2,0.0,0,2,0.0,2.0665189211474546,0.0
GenCo512,2,0.0,0,2,0.0,1.9789182709464517,0.0
GenCo513,2,0.0,0,2,0.0,2.075794282999913,0.0
GenCo514,2,0.0,0,2,0.0,1.9307114134518917,0.0
GenCo515,2,0.0,0,2,0.0,2.0161558827190413,0.0
GenCo516,2,0.0,0,2,0.0,2.067780667274494,0.0
GenCo517,2,0.0,0,2,0.0,1.9145112903412185,0.0
GenCo518,2,0.0,0,2,0.0,1.9423802163460813,0.0
GenCo519,2,0.0,0,2,0.0,2.0362818607356856,0.0
GenCo520,2,0.0,0,2,0.0,2.026912134225234,0.0
GenCo521,2,0.0,0,2,0.0,1.9165774057468206,0.0
GenCo522,2,0.0,0,2,0.0,1.9391762221782596,0.0
GenCo523,2,0.0,0,2,0.0,1.9015694642353795,0.0
GenCo524,2,0.0,0,2,0.0,1.992689516503491,0.0
GenCo525,2,0.0,0,2,0.0,2.0128317876239854,0.0
GenCo526,2,0.0,0,2,0.0,2.072904662188103,0.0
GenCo527,2,0.0,0,2,0.0,1.9242895089326935,0.0
GenCo528,2,0.0,0,2,0.0,1.9745627159609103,0.0
GenCo529,2,0.0,0,2,0.0,2.0576433556489775,0.0
GenCo530,2,0.0,0,2,0.0,1.907414790495412,0.0
GenCo531,2,0.0,0,2,0.0,2.0027608128283094,0.0
GenCo532,2,0.0,0,2,0.0,1.9775895213369008,0.0
GenCo533,2,0.0,0,2,0.0,0.9860566341902288,0.0
GenCo534,2,0.0,0,2,0.0,1.9796899335123328,0.0
GenCo535,2,0.0,0,2,0.0,0.9570634125701769,0.0
GenCo536,2,0.0,0,2,0.0,2.0411544958856966,0.0
GenCo537,2,0.0,0,2,0.0,1.963836941560755,0.0
GenCo538,2,0.0,0,2,0.0,1.0462439139461481,0.0
GenCo539,2,0.0,0,2,0.0,2.060327953351655,0.0
GenCo540,2,0.0,0,2,0.0,2.0666242389935383,0.0
GenCo541,2,0.0,0,2,0.0,2.0555819693620903,0.0
GenCo542,2,0.0,0,2,0.0,1.9370093665556252,0.0
GenCo543,2,0.0,0,2,0.0,2.0496418767447735,0.0
GenCo544,2,0.0,0,2,0.0,1.9152564035244022,0.0
GenCo545,2,0.0,0,2,0.0,2.0956105249595605,0.0
GenCo546,2,0.0,0,2,0.0,1.9348372673617522,0.0
GenCo547,2,0.0,0,2,0.0,1.9992298179473125,0.0
GenCo548,2,0.0,0,2,0.0,2.0877724773530573,0.0
GenCo549,2,0.0,0,2,0.0,2.0899615914743817,0.0
GenCo550,2,0.0,0,2,0.0,2.003044244103246,0.0
GenCo551,2,0.0,0,2,0.0,2.0633213853101573,0.0
GenCo552,2,0.0,0,2,0.0,1.916543540165603,0.0
GenCo553,2,0.0,0,2,0.0,2.0917987155106594,0.0
GenCo554,2,0.0,0,2,0.0,1.902964595011889,0.0
GenCo555,2,0.0,0,2,0.0,1.9559263871105024,0.0
GenCo556,2,0.0,0,2,0.0,1.007286015319815,0.0
GenCo557,2,0.0,0,2,0.0,1.9396775250593037,0.0
GenCo558,2,0.0,0,2,0.0,1.9133075182812507,0.0
GenCo559,2,0.0,0,2,0.0,2.0549071393214984,0.0
GenCo560,2,0.0,0,2,0.0,1.9166275972571922,0.0
GenCo561,2,0.0,0,2,0.0,2.0640960687559766,0.0
GenCo562,2,0.0,0,2,0.0,1.041776870687071,0.0
GenCo563,2,0.0,0,2,0.0,2.019836433627263,0.0
GenCo564,2,0.0,0,2,0.0,2.0510586488791946,0.0
GenCo565,2,0.0,0,2,0.0,1.9227636890680717,0.0
GenCo566,2,0.0,0,2,0.0,2.0342377484711642,0.0
GenCo567,2,0.0,0,2,0.0,1.958803451256214,0.0
GenCo568,2,0.0,0,2,0.0,2.021904818274867,0.0
GenCo569,2,0.0,0,2,0.0,2.096206946922109,0.0
GenCo570,2,0.0,0,2,0.0,2.0659920501964426,0.0
GenCo571,2,0.0,0,2,0.0,2.0946870241842914,0.0
GenCo572,2,0.0,0,2,0.0,2.0414726289784957,0.0
GenCo573,2,0.0,0,2,0.0,1.9743636866159535,0.0
GenCo574,2,0.0,0,2,0.0,1.9786149723976523,0.0
GenCo575,2,0.0,0,2,0.0,1.9838292953907535,0.0
GenCo576,2,0.0,0,2,0.0,2.0244024408399963,0.0
GenCo577,2,0.0,0,2,0.0,2.034739695054478,0.0
GenCo578,2,0.0,0,2,0.0,1.9945570105031507,0.0
GenCo579,2,0.0,0,2,0.0,2.0354859766045554,0.0
GenCo580,2,0.0,0,2,0.0,0.9655923875678066,0.0
GenCo581,2,0.0,0,2,0.0,0.9731563630703571,0.0
GenCo582,2,0.0,0,2,0.0,0.9981433609159038,0.0
GenCo583,2,0.0,0,2,0.0,1.9887956326606502,0.0
GenCo584,2,0.0,0,2,0.0,2.093382109697442,0.0
GenCo585,2,0.0,0,2,0.0,1.9040487888218498,0.0
GenCo586,2,0.0,0,2,0.0,0.9520980043685052,0.0
GenCo587,2,0.0,0,2,0.0,2.088021057788231,0.0
GenCo588,2,0.0,0,2,0.0,2.0669407565596534,0.0
GenCo589,2,0.0,0,2,0.0,2.026174801548057,0.0
GenCo590,2,0.0,0,2,0.0,2.0100512188504664,0.0
GenCo591,2,0.0,0,2,0.0,1.9816230710940728,0.0
GenCo592,2,0.0,0,2,0.0,1.9009125595085865,0.0
GenCo593,2,0.0,0,2,0.0,2.0063062633838697,0.0
GenCo594,2,0.0,0,2,0.0,2.0766257966222454,0.0
GenCo595,2,0.0,0,2,0.0,1.9394614409304716,0.0
GenCo596,2,0.0,0,2,0.0,1.942512863722857,0.0
GenCo597,2,0.0,0,2,0.0,2.0903059322052857,0.0
GenCo598,2,0.0,0,2,0.0,1.9367978149629752,0.0
GenCo599,2,0.0,0,2,0.0,0.9690169892821954,0.0
GenCo600,2,0.0,0,2,0.0,2.0451283896244363,0.0
GenCo601,2,0.0,0,2,0.0,1.9876586678837866,0.0
GenCo602,2,0.0,0,2,0.0,1.9909765175208893,0.0
GenCo603,2,0.0,0,2,0.0,2.0385865223736546,0.0
GenCo604,2,0.0,0,2,0.0,1.9951486958194824,0.0
GenCo605,2,0.0,0,2,0.0,1.987761225858385,0.0
GenCo606,2,0.0,0,2,0.0,1.9307403728551957,0.0
GenCo607,2,0.0,0,2,0.0,2.0018129953738653,0.0
GenCo608,2,0.0,0,2,0.0,2.062893248075289,0.0
GenCo609,2,0.0,0,2,0.0,2.002079529996352,0.0
GenCo610,2,0.0,0,2,0.0,2.072648825092454,0.0
GenCo611,2,0.0,0,2,0.0,1.9238846594200563,0.0
GenCo612,2,0.0,0,2,0.0,1.0145625728320888,0.0
GenCo613,2,0.0,0,2,0.0,1.9185281605081934,0.0
GenCo614,2,0.0,0,2,0.0,2.055257337133179,0.0
GenCo615,2,0.0,0,2,0.0,1.934435212783286,0.0
GenCo616,2,0.0,0,2,0.0,1.9358152557190103,0.0
GenCo617,2,0.0,0,2,0.0,2.0537818264779957,0.0
GenCo618,2,0.0,0,2,0.0,1.907725980912864,0.0
GenCo619,2,0.0,0,2,0.0,2.054570055401432,0.0
GenCo620,2,0.0,0,2,0.0,0.9749175046129941,0.0
GenCo621,2,0.0,0,2,0.0,1.0462778969742283,0.0
GenCo622,2,0.0,0,2,0.0,2.0973323556901358,0.0
GenCo623,2,0.0,0,2,0.0,1.9018735569020433,0.0
GenCo624,2,0.0,0,2,0.0,1.9651179287727758,0.0
GenCo625,2,0.0,0,2,0.0,2.0531800414874937,0.0
GenCo626,2,0.0,0,2,0.0,1.958821796904567,0.0
GenCo627,2,0.0,0,2,0.0,0.9517559092021916,0.0
GenCo628,2,0.0,0,2,0.0,1.01507223126127,0.0
GenCo629,2,0.0,0,2,0.0,0.9572042138558781,0.0
GenCo630,2,0.0,0,2,0.0,1.996697382339633,0.0
GenCo631,2,0.0,0,2,0.0,1.9679471384109584,0.0
GenCo632,2,0.0,0,2,0.0,1.9553113727359313,0.0
GenCo633,2,0.0,0,2,0.0,1.9394741969465246,0.0
GenCo634,2,0.0,0,2,0.0,2.01858334900923,0.0
GenCo635,2,0.0,0,2,0.0,2.083849373915757,0.0
GenCo636,2,0.0,0,2,0.0,2.048460937686511,0.0
GenCo637,2,0.0,0,2,0.0,1.9627382800269453,0.0
GenCo638,2,0.0,0,2,0.0,1.9640495875637103,0.0
GenCo639,2,0.0,0,2,0.0,1.9965415034707776,0.0
GenCo640,2,0.0,0,2,0.0,2.0054581719703366,0.0
GenCo641,2,0.0,0,2,0.0,2.016262035034685,0.0
GenCo642,2,0.0,0,2,0.0,2.020703309894729,0.0
GenCo643,2,0.0,0,2,0.0,2.006024905652694,0.0
GenCo644,2,0.0,0,2,0.0,0.9608422373268003,0.0
GenCo645,2,0.0,0,2,0.0,2.076084135602098,0.0
GenCo646,2,0.0,0,2,0.0,2.0379290654973374,0.0
GenCo647,2,0.0,0,2,0.0,1.901452780448555,0.0
GenCo648,2,0.0,0,2,0.0,1.9643616765133889,0.0
GenCo649,2,0.0,0,2,0.0,1.9680438250819918,0.0
GenCo650,2,0.0,0,2,0.0,2.044747651693687,0.0
GenCo651,2,0.0,0,2,0.0,1.9243465783281006,0.0
GenCo652,2,0.0,0,2,0.0,1.0039296424775754,0.0
GenCo653,2,0.0,0,2,0.0,1.0187572037151293,0.0
GenCo654,2,0.0,0,2,0.0,0.9874028025934909,0.0
GenCo655,2,0.0,0,2,0.0,2.0146498982065686,0.0
GenCo656,2,0.0,0,2,0.0,2.0861728283425722,0.0
GenCo657,2,0.0,0,2,0.0,2.0568216907807466,0.0
GenCo658,2,0.0,0,2,0.0,1.9025756971712457,0.0
GenCo659,2,0.0,0,2,0.0,1.9872066139992461,0.0
GenCo660,2,0.0,0,2,0.0,1.918454652853317,0.0
GenCo661,2,0.0,0,2,0.0,1.0116776697988747,0.0
GenCo662,2,0.0,0,2,0.0,2.0734633524916353,0.0
GenCo663,2,0.0,0,2,0.0,2.022158518314997,0.0
GenCo664,2,0.0,0,2,0.0,2.046166176233535,0.0
GenCo665,2,0.0,0,2,0.0,1.0339113012165033,0.0
GenCo666,2,0.0,0,2,0.0,1.9572508230172452,0.0
GenCo667,2,0.0,0,2,0.0,2.0972793376027643,0.0
GenCo668,2,0.0,0,2,0.0,2.073000861505236,0.0
GenCo669,2,0.0,0,2,0.0,0.9826914334393901,0.0
GenCo670,2,0.0,0,2,0.0,2.0113991275097596,0.0
GenCo671,2,0.0,0,2,0.0,1.9186940472083074,0.0
GenCo672,2,0.0,0,2,0.0,1.9515060135063844,0.0
GenCo673,2,0.0,0,2,0.0,2.045926545828849,0.0
GenCo674,2,0.0,0,2,0.0,1.9114108228004163,0.0
GenCo675,2,0.0,0,2,0.0,2.047876266565838,0.0
GenCo676,2,0.0,0,2,0.0,1.0131094711414548,0.0
GenCo677,2,0.0,0,2,0.0,1.9432812629137681,0.0
GenCo678,2,0.0,0,2,0.0,2.0806889601976994,0.0
GenCo679,2,0.0,0,2,0.0,1.9542040826315492,0.0
GenCo680,2,0.0,0,2,0.0,1.9024498352031,0.0
GenCo681,2,0.0,0,2,0.0,1.974808413724084,0.0
GenCo682,2,0.0,0,2,0.0,1.9641972536972703,0.0
GenCo683,2,0.0,0,2,0.0,1.9951187988120271,0.0
GenCo684,2,0.0,0,2,0.0,2.0257809671677003,0.0
GenCo685,2,0.0,0,2,0.0,1.9033399892543512,0.0
GenCo686,2,0.0,0,2,0.0,2.0429054015968577,0.0
GenCo687,2,0.0,0,2,0.0,0.9604506787007181,0.0
GenCo688,2,0.0,0,2,0.0,1.0149436671976788,0.0
GenCo689,2,0.0,0,2,0.0,2.0123200005253725,0.0
GenCo690,2,0.0,0,2,0.0,0.9563812619247999,0.0
GenCo691,2,0.0,0,2,0.0,1.9091051784364608,0.0
GenCo692,2,0.0,0,2,0.0,1.9598035659591095,0.0
GenCo693,2,0.0,0,2,0.0,2.0161355489235526,0.0
GenCo694,2,0.0,0,2,0.0,1.961041366183097,0.0
GenCo695,2,0.0,0,2,0.0,1.027702310846319,0.0
GenCo696,2,0.0,0,2,0.0,0.9529058247750276,0.0
GenCo697,2,0.0,0,2,0.0,1.9593518164051387,0.0
GenCo698,2,0.0,0,2,0.0,1.9216771383607345,0.0
GenCo699,2,0.0,0,2,0.0,1.9315909347691864,0.0
GenCo700,2,0.0,0,2,0.0,1.948026635081507,0.0
GenCo701,2,0.0,0,2,0.0,1.9837488792917182,0.0
GenCo702,2,0.0,0,2,0.0,2.0037367237800923,0.0
GenCo703,2,0.0,0,2,0.0,2.0714758935262414,0.0
GenCo704,2,0.0,0,2,0.0,2.09447175568732,0.0
GenCo705,2,0.0,0,2,0.0,1.9203280168521684,0.0
GenCo706,2,0.0,0,2,0.0,1.9748392180701606,0.0
GenCo707,2,0.0,0,2,0.0,1.9001758078274067,0.0
GenCo708,2,0.0,0,2,0.0,2.0179208224873513,0.0
GenCo709,2,0.0,0,2,0.0,1.9283558956925246,0.0
GenCo710,2,0.0,0,2,0.0,1.9188619367218043,0.0
GenCo711,2,0.0,0,2,0.0,2.046086267239237,0.0
GenCo712,2,0.0,0,2,0.0,2.032605927431597,0.0
GenCo713,2,0.0,0,2,0.0,1.9711743315317216,0.0
GenCo714,2,0.0,0,2,0.0,2.0621228401382026,0.0
GenCo715,2,0.0,0,2,0.0,1.9101150620277292,0.0
GenCo716,2,0.0,0,2,0.0,1.0147148791448424,0.0
GenCo717,2,0.0,0,2,0.0,1.9306857010699758,0.0
GenCo718,2,0.0,0,2,0.0,0.9609191854156357,0.0
GenCo719,2,0.0,0,2,0.0,1.971092922264243,0.0
GenCo720,2,0.0,0,2,0.0,0.9773032827504091,0.0
GenCo721,2,0.0,0,2,0.0,0.964771676818901,0.0
GenCo722,2,0.0,0,2,0.0,1.956906825644703,0.0
GenCo723,2,0.0,0,2,0.0,2.028651488741776,0.0
GenCo724,2,0.0,0,2,0.0,0.9927493731740213,0.0
GenCo725,2,0.0,0,2,0.0,2.0655150584558455,0.0
GenCo726,2,0.0,0,2,0.0,1.976490637398873,0.0
GenCo727,2,0.0,0,2,0.0,1.9127962545310784,0.0
GenCo728,2,0.0,0,2,0.0,2.093743376098754,0.0
GenCo729,2,0.0,0,2,0.0,2.053058450544896,0.0
GenCo730,2,0.0,0,2,0.0,2.0112795321955694,0.0
GenCo731,2,0.0,0,2,0.0,2.0884447227297223,0.0
GenCo732,2,0.0,0,2,0.0,0.9875081169018989,0.0
GenCo733,2,0.0,0,2,0.0,0.9654905974344258,0.0
GenCo734,2,0.0,0,2,0.0,0.9911415396873879,0.0
GenCo735,2,0.0,0,2,0.0,0.9802209725756631,0.0
GenCo736,2,0.0,0,2,0.0,1.9189799417212123,0.0
GenCo737,2,0.0,0,2,0.0,1.9186800253758598,0.0
GenCo738,2,0.0,0,2,0.0,1.9881712500960111,0.0
GenCo739,2,0.0,0,2,0.0,1.9052763824664924,0.0
GenCo740,2,0.0,0,2,0.0,2.0181018074379997,0.0
GenCo741,2,0.0,0,2,0.0,2.082713920978451,0.0
GenCo742,2,0.0,0,2,0.0,1.913537787809581,0.0
GenCo743,2,0.0,0,2,0.0,1.9069948455491303,0.0
GenCo744,2,0.0,0,2,0.0,1.9162233361792416,0.0
GenCo745,2,0.0,0,2,0.0,1.9654243432537646,0.0
GenCo746,2,0.0,0,2,0.0,1.9207852023381642,0.0
GenCo747,2,0.0,0,2,0.0,2.0598248743834935,0.0
GenCo748,2,0.0,0,2,0.0,1.976095078427882,0.0
GenCo749,2,0.0,0,2,0.0,1.9337576537498355,0.0
GenCo750,2,0.0,0,2,0.0,0.9576357201612461,0.0
GenCo751,2,0.0,0,2,0.0,2.077123668584968,0.0
GenCo752,2,0.0,0,2,0.0,2.010966570445159,0.0
GenCo753,2,0.0,0,2,0.0,1.9758008793748232,0.0
GenCo754,2,0.0,0,2,0.0,2.074539528452324,0.0
GenCo755,2,0.0,0,2,0.0,2.064992159222556,0.0
GenCo756,2,0.0,0,2,0.0,2.0861383809641674,0.0
GenCo757,2,0.0,0,2,0.0,2.031748750432623,0.0
GenCo758,2,0.0,0,2,0.0,1.0136245826728505,0.0
GenCo759,2,0.0,0,2,0.0,0.9582891243168126,0.0
GenCo760,2,0.0,0,2,0.0,0.9687917891553417,0.0
GenCo761,2,0.0,0,2,0.0,1.0209993192892213,0.0
GenCo762,2,0.0,0,2,0.0,1.9392184349476402,0.0
GenCo763,2,0.0,0,2,0.0,1.9740064674035587,0.0
GenCo764,2,0.0,0,2,0.0,1.9673892133478816,0.0
GenCo765,2,0.0,0,2,0.0,1.933217624470581,0.0
GenCo766,2,0.0,0,2,0.0,1.902906530245252,0.0
GenCo767,2,0.0,0,2,0.0,1.9005886207113936,0.0
GenCo768,2,0.0,0,2,0.0,2.033363346203727,0.0
GenCo769,2,0.0,0,2,0.0,2.0096041685167605,0.0
GenCo770,2,0.0,0,2,0.0,2.095523077655847,0.0
GenCo771,2,0.0,0,2,0.0,1.96265715536198,0.0
GenCo772,2,0.0,0,2,0.0,1.9146951055007224,0.0
GenCo773,2,0.0,0,2,0.0,0.9914043813035142,0.0
GenCo774,2,0.0,0,2,0.0,1.9322648987477196,0.0
GenCo775,2,0.0,0,2,0.0,1.033297831073259,0.0
GenCo776,2,0.0,0,2,0.0,0.9649366853742868,0.0
GenCo777,2,0.0,0,2,0.0,1.0062705597934531,0.0
GenCo778,2,0.0,0,2,0.0,2.0731089326215573,0.0
GenCo779,2,0.0,0,2,0.0,1.9263412518103928,0.0
GenCo780,2,0.0,0,2,0.0,2.0035957957413557,0.0
GenCo781,2,0.0,0,2,0.0,2.0044549302750267,0.0
GenCo782,2,0.0,0,2,0.0,2.0490913587768556,0.0
GenCo783,2,0.0,0,2,0.0,1.9646856858817143,0.0
GenCo784,2,0.0,0,2,0.0,2.0891604134189934,0.0
GenCo785,2,0.0,0,2,0.0,2.0565010859077173,0.0
GenCo786,2,0.0,0,2,0.0,2.020253830444169,0.0
GenCo787,2,0.0,0,2,0.0,1.9695191813277972,0.0
GenCo788,2,0.0,0,2,0.0,2.070839443861112,0.0
GenCo789,2,0.0,0,2,0.0,2.001124205239721,0.0
GenCo790,2,0.0,0,2,0.0,2.001870371024902,0.0
GenCo791,2,0.0,0,2,0.0,2.078608380085834,0.0
GenCo792,2,0.0,0,2,0.0,1.9251379747591255,0.0
GenCo793,2,0.0,0,2,0.0,0.986521265028769,0.0
GenCo794,2,0.0,0,2,0.0,2.0803075478557242,0.0
GenCo795,2,0.0,0,2,0.0,2.0717875474269523,0.0
GenCo796,2,0.0,0,2,0.0,2.0453330147822077,0.0
GenCo797,2,0.0,0,2,0.0,2.089979550335735,0.0
GenCo798,2,0.0,0,2,0.0,2.068860370172188,0.0
GenCo799,2,0.0,0,2,0.0,1.967538163499423,0.0
GenCo800,2,0.0,0,2,0.0,2.0718021979006433,0.0
GenCo801,2,0.0,0,2,0.0,1.0273976119135741,0.0
GenCo802,2,0.0,0,2,0.0,2.0724488494295095,0.0
GenCo803,2,0.0,0,2,0.0,1.984268483683454,0.0
GenCo804,2,0.0,0,2,0.0,2.026398877270661,0.0
GenCo805,2,0.0,0,2,0.0,2.087512698504599,0.0
GenCo806,2,0.0,0,2,0.0,2.0505250706019296,0.0
GenCo807,2,0.0,0,2,0.0,0.9985877544098533,0.0
GenCo808,2,0.0,0,2,0.0,2.0854467777225962,0.0
GenCo809,2,0.0,0,2,0.0,2.0668984300127833,0.0
GenCo810,2,0.0,0,2,0.0,2.079418455520729,0.0
GenCo811,2,0.0,0,2,0.0,1.9595106568601255,0.0
GenCo812,2,0.0,0,2,0.0,2.0562007483103075,0.0
GenCo813,2,0.0,0,2,0.0,1.0337205736731045,0.0
GenCo814,2,0.0,0,2,0.0,1.9126483379030588,0.0
GenCo815,2,0.0,0,2,0.0,1.9712320721239083,0.0
GenCo816,2,0.0,0,2,0.0,1.0341981545442658,0.0
GenCo817,2,0.0,0,2,0.0,2.043649037725079,0.0
GenCo818,2,0.0,0,2,0.0,2.0663718691163897,0.0
GenCo819,2,0.0,0,2,0.0,2.0339372388425128,0.0
GenCo820,2,0.0,0,2,0.0,1.9152036318536756,0.0
GenCo821,2,0.0,0,2,0.0,2.0821664481205384,0.0
GenCo822,2,0.0,0,2,0.0,1.9614716269241363,0.0
GenCo823,2,0.0,0,2,0.0,1.9254405993008001,0.0
GenCo824,2,0.0,0,2,0.0,2.0322261921377023,0.0
GenCo825,2,0.0,0,2,0.0,0.9787417848290811,0.0
GenCo826,2,0.0,0,2,0.0,1.9573377742423723,0.0
GenCo827,2,0.0,0,2,0.0,1.0457582459416044,0.0
GenCo828,2,0.0,0,2,0.0,2.0281256087008246,0.0
GenCo829,2,0.0,0,2,0.0,1.9785997632966266,0.0
GenCo830,2,0.0,0,2,0.0,1.9223309618459694,0.0
GenCo831,2,0.0,0,2,0.0,1.9644655263534534,0.0
GenCo832,2,0.0,0,2,0.0,1.9028864753040244,0.0
GenCo833,2,0.0,0,2,0.0,2.0124762053542455,0.0
GenCo834,2,0.0,0,2,0.0,1.9938003661372885,0.0
GenCo835,2,0.0,0,2,0.0,1.9614602766775968,0.0
GenCo836,2,0.0,0,2,0.0,1.0343231194163993,0.0
GenCo837,2,0.0,0,2,0.0,0.971841978752056,0.0
GenCo838,2,0.0,0,2,0.0,0.9941094691873053,0.0
GenCo839,2,0.0,0,2,0.0,0.984699327753026,0.0
GenCo840,2,0.0,0,2,0.0,0.9528647046651267,0.0
GenCo841,2,0.0,0,2,0.0,2.013036142560386,0.0
GenCo842,2,0.0,0,2,0.0,2.0406173875911056,0.0
GenCo843,2,0.0,0,2,0.0,0.9542621213408923,0.0
GenCo844,2,0.0,0,2,0.0,0.99223577435769,0.0
GenCo845,2,0.0,0,2,0.0,1.0458815224894307,0.0
GenCo846,2,0.0,0,2,0.0,1.9677768092511299,0.0
GenCo847,2,0.0,0,2,0.0,2.064275932393173,0.0
GenCo848,2,0.0,0,2,0.0,1.9510754153636625,0.0
GenCo849,2,0.0,0,2,0.0,2.0155092842446574,0.0
GenCo850,2,0.0,0,2,0.0,2.093429442556292,0.0
