,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9192819172029794,0.0
GenCo426,2,0.0,0,2,0.0,1.9413669727958143,0.0
GenCo427,2,0.0,0,2,0.0,1.9671288362309267,0.0
GenCo428,2,0.0,0,2,0.0,2.0991767502367327,0.0
GenCo429,2,0.0,0,2,0.0,1.9230604700257927,0.0
GenCo430,2,0.0,0,2,0.0,1.9116734790101209,0.0
GenCo431,2,0.0,0,2,0.0,1.0096823725633297,0.0
GenCo432,2,0.0,0,2,0.0,1.0249595786218368,0.0
GenCo433,2,0.0,0,2,0.0,1.0042565554196923,0.0
GenCo434,2,0.0,0,2,0.0,2.0015879566655976,0.0
GenCo435,2,0.0,0,2,0.0,2.069100585225133,0.0
GenCo436,2,0.0,0,2,0.0,2.096345962910117,0.0
GenCo437,2,0.0,0,2,0.0,1.0333461556563446,0.0
GenCo438,2,0.0,0,2,0.0,1.0331074756760992,0.0
GenCo439,2,0.0,0,2,0.0,1.0189223356636694,0.0
GenCo440,2,0.0,0,2,0.0,1.015388547727894,0.0
GenCo441,2,0.0,0,2,0.0,0.9847631555305701,0.0
GenCo442,2,0.0,0,2,0.0,2.030086750776523,0.0
GenCo443,2,0.0,0,2,0.0,1.9394687304232545,0.0
GenCo444,2,0.0,0,2,0.0,1.947892277723139,0.0
GenCo445,2,0.0,0,2,0.0,1.9805568836093237,0.0
GenCo446,2,0.0,0,2,0.0,1.9784663530805118,0.0
GenCo447,2,0.0,0,2,0.0,2.037861292624827,0.0
GenCo448,2,0.0,0,2,0.0,1.028809113057659,0.0
GenCo449,2,0.0,0,2,0.0,1.9975983417914462,0.0
GenCo450,2,0.0,0,2,0.0,1.0340252763607878,0.0
GenCo451,2,0.0,0,2,0.0,2.0239350703256065,0.0
GenCo452,2,0.0,0,2,0.0,2.0711735579086827,0.0
GenCo453,2,0.0,0,2,0.0,2.0393543521476354,0.0
GenCo454,2,0.0,0,2,0.0,1.9883014431337764,0.0
GenCo455,2,0.0,0,2,0.0,1.9679739192497674,0.0
GenCo456,2,0.0,0,2,0.0,2.0009587680039567,0.0
GenCo457,2,0.0,0,2,0.0,1.000384288738439,0.0
GenCo458,2,0.0,0,2,0.0,0.9715878079578402,0.0
GenCo459,2,0.0,0,2,0.0,1.953012085457188,0.0
GenCo460,2,0.0,0,2,0.0,1.9898735527585427,0.0
GenCo461,2,0.0,0,2,0.0,1.9901358002895904,0.0
GenCo462,2,0.0,0,2,0.0,2.085274759706734,0.0
GenCo463,2,0.0,0,2,0.0,2.052823103918906,0.0
GenCo464,2,0.0,0,2,0.0,1.9034681162715879,0.0
GenCo465,2,0.0,0,2,0.0,1.9732431125286178,0.0
GenCo466,2,0.0,0,2,0.0,0.9832782302617556,0.0
GenCo467,2,0.0,0,2,0.0,1.0104254142792148,0.0
GenCo468,2,0.0,0,2,0.0,1.9168220109801999,0.0
GenCo469,2,0.0,0,2,0.0,2.0151062646880717,0.0
GenCo470,2,0.0,0,2,0.0,2.032427735098202,0.0
GenCo471,2,0.0,0,2,0.0,1.9376815426900242,0.0
GenCo472,2,0.0,0,2,0.0,1.907833111594759,0.0
GenCo473,2,0.0,0,2,0.0,1.940622877620338,0.0
GenCo474,2,0.0,0,2,0.0,1.9236691140775908,0.0
GenCo475,2,0.0,0,2,0.0,1.9988672814835855,0.0
GenCo476,2,0.0,0,2,0.0,2.05883973915351,0.0
GenCo477,2,0.0,0,2,0.0,1.996818647020667,0.0
GenCo478,2,0.0,0,2,0.0,2.0490116787573154,0.0
GenCo479,2,0.0,0,2,0.0,1.9015088192121108,0.0
GenCo480,2,0.0,0,2,0.0,1.9302877298778462,0.0
GenCo481,2,0.0,0,2,0.0,2.0710716242380593,0.0
GenCo482,2,0.0,0,2,0.0,2.004610395514061,0.0
GenCo483,2,0.0,0,2,0.0,1.9089794710789922,0.0
GenCo484,2,0.0,0,2,0.0,2.0952043903292408,0.0
GenCo485,2,0.0,0,2,0.0,1.9842648724011853,0.0
GenCo486,2,0.0,0,2,0.0,1.9016454254476904,0.0
GenCo487,2,0.0,0,2,0.0,2.081172967474126,0.0
GenCo488,2,0.0,0,2,0.0,2.013215990455073,0.0
GenCo489,2,0.0,0,2,0.0,2.0755809853419005,0.0
GenCo490,2,0.0,0,2,0.0,2.0654820496871102,0.0
GenCo491,2,0.0,0,2,0.0,1.9855193049682818,0.0
GenCo492,2,0.0,0,2,0.0,2.027199551125699,0.0
GenCo493,2,0.0,0,2,0.0,2.0841611475060633,0.0
GenCo494,2,0.0,0,2,0.0,2.080821605663406,0.0
GenCo495,2,0.0,0,2,0.0,1.9205699569993508,0.0
GenCo496,2,0.0,0,2,0.0,1.9093482977282468,0.0
GenCo497,2,0.0,0,2,0.0,0.992150840740613,0.0
GenCo498,2,0.0,0,2,0.0,2.0927307303825833,0.0
GenCo499,2,0.0,0,2,0.0,2.015067694598757,0.0
GenCo500,2,0.0,0,2,0.0,2.0231445508609207,0.0
GenCo501,2,0.0,0,2,0.0,2.018029381656071,0.0
GenCo502,2,0.0,0,2,0.0,2.07842093690868,0.0
GenCo503,2,0.0,0,2,0.0,2.0903917329637163,0.0
GenCo504,2,0.0,0,2,0.0,1.978817963912532,0.0
GenCo505,2,0.0,0,2,0.0,2.0803496491859486,0.0
GenCo506,2,0.0,0,2,0.0,1.9189503939022259,0.0
GenCo507,2,0.0,0,2,0.0,1.9897573833708797,0.0
GenCo508,2,0.0,0,2,0.0,1.9460920591853743,0.0
GenCo509,2,0.0,0,2,0.0,1.021511556112393,0.0
GenCo510,2,0.0,0,2,0.0,0.9603912221142266,0.0
GenCo511,2,0.0,0,2,0.0,2.0416546092192025,0.0
GenCo512,2,0.0,0,2,0.0,2.0074215188852373,0.0
GenCo513,2,0.0,0,2,0.0,1.9162068710824456,0.0
GenCo514,2,0.0,0,2,0.0,1.9372622609285528,0.0
GenCo515,2,0.0,0,2,0.0,1.9118064960732595,0.0
GenCo516,2,0.0,0,2,0.0,2.0946733659787435,0.0
GenCo517,2,0.0,0,2,0.0,1.9335164257552337,0.0
GenCo518,2,0.0,0,2,0.0,2.007090877686851,0.0
GenCo519,2,0.0,0,2,0.0,2.0820800450220767,0.0
GenCo520,2,0.0,0,2,0.0,1.9888133278438485,0.0
GenCo521,2,0.0,0,2,0.0,2.091417229669853,0.0
GenCo522,2,0.0,0,2,0.0,1.9189860407671064,0.0
GenCo523,2,0.0,0,2,0.0,2.0531393647106473,0.0
GenCo524,2,0.0,0,2,0.0,2.0382625489847506,0.0
GenCo525,2,0.0,0,2,0.0,2.0759369031136816,0.0
GenCo526,2,0.0,0,2,0.0,1.9794586295835288,0.0
GenCo527,2,0.0,0,2,0.0,1.9497210871741602,0.0
GenCo528,2,0.0,0,2,0.0,1.918509304145889,0.0
GenCo529,2,0.0,0,2,0.0,1.968530796892127,0.0
GenCo530,2,0.0,0,2,0.0,2.0276233791200857,0.0
GenCo531,2,0.0,0,2,0.0,1.9366117225106962,0.0
GenCo532,2,0.0,0,2,0.0,1.9567423762363256,0.0
GenCo533,2,0.0,0,2,0.0,1.0143108744915283,0.0
GenCo534,2,0.0,0,2,0.0,2.063852580152065,0.0
GenCo535,2,0.0,0,2,0.0,0.9619395471907884,0.0
GenCo536,2,0.0,0,2,0.0,2.0068538972944827,0.0
GenCo537,2,0.0,0,2,0.0,1.968263790655584,0.0
GenCo538,2,0.0,0,2,0.0,0.9678392498965942,0.0
GenCo539,2,0.0,0,2,0.0,1.9276832042909613,0.0
GenCo540,2,0.0,0,2,0.0,1.916121152806059,0.0
GenCo541,2,0.0,0,2,0.0,1.9043530285099022,0.0
GenCo542,2,0.0,0,2,0.0,2.0067407504699073,0.0
GenCo543,2,0.0,0,2,0.0,1.9978624054968868,0.0
GenCo544,2,0.0,0,2,0.0,1.9149284241998727,0.0
GenCo545,2,0.0,0,2,0.0,1.9160961480465653,0.0
GenCo546,2,0.0,0,2,0.0,1.911647710441919,0.0
GenCo547,2,0.0,0,2,0.0,2.051280094768932,0.0
GenCo548,2,0.0,0,2,0.0,2.0665944553208315,0.0
GenCo549,2,0.0,0,2,0.0,1.931292711509851,0.0
GenCo550,2,0.0,0,2,0.0,2.044679004542338,0.0
GenCo551,2,0.0,0,2,0.0,1.9571617284962681,0.0
GenCo552,2,0.0,0,2,0.0,1.93101497399442,0.0
GenCo553,2,0.0,0,2,0.0,2.0076337049944666,0.0
GenCo554,2,0.0,0,2,0.0,2.018453539752108,0.0
GenCo555,2,0.0,0,2,0.0,1.9756284108800921,0.0
GenCo556,2,0.0,0,2,0.0,1.0314597958693548,0.0
GenCo557,2,0.0,0,2,0.0,2.051773634034394,0.0
GenCo558,2,0.0,0,2,0.0,2.081359102552041,0.0
GenCo559,2,0.0,0,2,0.0,2.098592783430483,0.0
GenCo560,2,0.0,0,2,0.0,1.9289019558291884,0.0
GenCo561,2,0.0,0,2,0.0,2.054587611481068,0.0
GenCo562,2,0.0,0,2,0.0,0.9890532089957182,0.0
GenCo563,2,0.0,0,2,0.0,1.9856023718370528,0.0
GenCo564,2,0.0,0,2,0.0,1.956670490511876,0.0
GenCo565,2,0.0,0,2,0.0,2.022946984280962,0.0
GenCo566,2,0.0,0,2,0.0,2.0599517692958336,0.0
GenCo567,2,0.0,0,2,0.0,1.9444405743226831,0.0
GenCo568,2,0.0,0,2,0.0,1.9944245476820468,0.0
GenCo569,2,0.0,0,2,0.0,2.049747922230611,0.0
GenCo570,2,0.0,0,2,0.0,2.0927354625755044,0.0
GenCo571,2,0.0,0,2,0.0,2.094797187739275,0.0
GenCo572,2,0.0,0,2,0.0,1.9454577426587445,0.0
GenCo573,2,0.0,0,2,0.0,2.0592158621113565,0.0
GenCo574,2,0.0,0,2,0.0,1.9121622009387829,0.0
GenCo575,2,0.0,0,2,0.0,1.9727925556763366,0.0
GenCo576,2,0.0,0,2,0.0,2.08477967096999,0.0
GenCo577,2,0.0,0,2,0.0,1.9174799194777827,0.0
GenCo578,2,0.0,0,2,0.0,2.0970798581777474,0.0
GenCo579,2,0.0,0,2,0.0,1.9284202173054796,0.0
GenCo580,2,0.0,0,2,0.0,1.0465344461137367,0.0
GenCo581,2,0.0,0,2,0.0,1.037741778884187,0.0
GenCo582,2,0.0,0,2,0.0,0.9724401447360197,0.0
GenCo583,2,0.0,0,2,0.0,1.9817283492588489,0.0
GenCo584,2,0.0,0,2,0.0,1.9317792452753957,0.0
GenCo585,2,0.0,0,2,0.0,2.04675891023034,0.0
GenCo586,2,0.0,0,2,0.0,0.9563546773551704,0.0
GenCo587,2,0.0,0,2,0.0,2.0746498644845817,0.0
GenCo588,2,0.0,0,2,0.0,2.0447712797132285,0.0
GenCo589,2,0.0,0,2,0.0,1.969112458591998,0.0
GenCo590,2,0.0,0,2,0.0,2.0815993046923777,0.0
GenCo591,2,0.0,0,2,0.0,1.9115282693470619,0.0
GenCo592,2,0.0,0,2,0.0,2.0143168243912974,0.0
GenCo593,2,0.0,0,2,0.0,2.01005702962075,0.0
GenCo594,2,0.0,0,2,0.0,2.0582094713326224,0.0
GenCo595,2,0.0,0,2,0.0,1.987103586352233,0.0
GenCo596,2,0.0,0,2,0.0,1.9042564296458622,0.0
GenCo597,2,0.0,0,2,0.0,2.086250062990492,0.0
GenCo598,2,0.0,0,2,0.0,2.020053733357092,0.0
GenCo599,2,0.0,0,2,0.0,1.002895336682824,0.0
GenCo600,2,0.0,0,2,0.0,2.0780641864571017,0.0
GenCo601,2,0.0,0,2,0.0,2.087664310282735,0.0
GenCo602,2,0.0,0,2,0.0,1.9274432716412104,0.0
GenCo603,2,0.0,0,2,0.0,1.9960999380297517,0.0
GenCo604,2,0.0,0,2,0.0,2.0251250434044277,0.0
GenCo605,2,0.0,0,2,0.0,1.9952303904720323,0.0
GenCo606,2,0.0,0,2,0.0,1.949714198632026,0.0
GenCo607,2,0.0,0,2,0.0,2.056502599359595,0.0
GenCo608,2,0.0,0,2,0.0,2.0987715834510956,0.0
GenCo609,2,0.0,0,2,0.0,1.9935492007620537,0.0
GenCo610,2,0.0,0,2,0.0,2.005202032010873,0.0
GenCo611,2,0.0,0,2,0.0,1.968672110725356,0.0
GenCo612,2,0.0,0,2,0.0,0.9629476333680307,0.0
GenCo613,2,0.0,0,2,0.0,1.9717132432365756,0.0
GenCo614,2,0.0,0,2,0.0,2.0116214974500672,0.0
GenCo615,2,0.0,0,2,0.0,1.9286024232473629,0.0
GenCo616,2,0.0,0,2,0.0,1.9557245026825858,0.0
GenCo617,2,0.0,0,2,0.0,1.9930949681678538,0.0
GenCo618,2,0.0,0,2,0.0,1.9207810534408933,0.0
GenCo619,2,0.0,0,2,0.0,2.001441483400661,0.0
GenCo620,2,0.0,0,2,0.0,0.9876180991606033,0.0
GenCo621,2,0.0,0,2,0.0,1.0448873762016309,0.0
GenCo622,2,0.0,0,2,0.0,2.0581711806547456,0.0
GenCo623,2,0.0,0,2,0.0,2.089458527070443,0.0
GenCo624,2,0.0,0,2,0.0,1.9608032621492972,0.0
GenCo625,2,0.0,0,2,0.0,2.034629257490513,0.0
GenCo626,2,0.0,0,2,0.0,2.0478167375423566,0.0
GenCo627,2,0.0,0,2,0.0,0.9549391536925047,0.0
GenCo628,2,0.0,0,2,0.0,1.0323669443851577,0.0
GenCo629,2,0.0,0,2,0.0,1.0100307874573222,0.0
GenCo630,2,0.0,0,2,0.0,1.9087167904498255,0.0
GenCo631,2,0.0,0,2,0.0,1.9847664573095265,0.0
GenCo632,2,0.0,0,2,0.0,1.9341815229102957,0.0
GenCo633,2,0.0,0,2,0.0,2.004698560459406,0.0
GenCo634,2,0.0,0,2,0.0,1.9597636348232539,0.0
GenCo635,2,0.0,0,2,0.0,1.9163452484624555,0.0
GenCo636,2,0.0,0,2,0.0,2.094685068779484,0.0
GenCo637,2,0.0,0,2,0.0,1.9992891810462972,0.0
GenCo638,2,0.0,0,2,0.0,2.06772792433729,0.0
GenCo639,2,0.0,0,2,0.0,2.0660494119541495,0.0
GenCo640,2,0.0,0,2,0.0,2.0207456767224263,0.0
GenCo641,2,0.0,0,2,0.0,1.9902425341912602,0.0
GenCo642,2,0.0,0,2,0.0,1.9466976310747948,0.0
GenCo643,2,0.0,0,2,0.0,1.9645482718615699,0.0
GenCo644,2,0.0,0,2,0.0,0.9843285849491465,0.0
GenCo645,2,0.0,0,2,0.0,2.0886142913521395,0.0
GenCo646,2,0.0,0,2,0.0,1.9703099854918993,0.0
GenCo647,2,0.0,0,2,0.0,2.065221862574804,0.0
GenCo648,2,0.0,0,2,0.0,2.0051145797866656,0.0
GenCo649,2,0.0,0,2,0.0,1.9405886385354791,0.0
GenCo650,2,0.0,0,2,0.0,1.9260791596281823,0.0
GenCo651,2,0.0,0,2,0.0,2.07631050816532,0.0
GenCo652,2,0.0,0,2,0.0,0.9687497113510039,0.0
GenCo653,2,0.0,0,2,0.0,1.0169057895451774,0.0
GenCo654,2,0.0,0,2,0.0,1.0371532054707773,0.0
GenCo655,2,0.0,0,2,0.0,2.077631655998606,0.0
GenCo656,2,0.0,0,2,0.0,1.9358687753847699,0.0
GenCo657,2,0.0,0,2,0.0,1.9356540272031817,0.0
GenCo658,2,0.0,0,2,0.0,2.0235410420611184,0.0
GenCo659,2,0.0,0,2,0.0,2.091462439736442,0.0
GenCo660,2,0.0,0,2,0.0,1.9192832416460386,0.0
GenCo661,2,0.0,0,2,0.0,1.037807194033387,0.0
GenCo662,2,0.0,0,2,0.0,2.0013825911957634,0.0
GenCo663,2,0.0,0,2,0.0,1.9289359390154333,0.0
GenCo664,2,0.0,0,2,0.0,2.0188742612904407,0.0
GenCo665,2,0.0,0,2,0.0,1.0344019725496703,0.0
GenCo666,2,0.0,0,2,0.0,1.936282457569732,0.0
GenCo667,2,0.0,0,2,0.0,1.94075847063536,0.0
GenCo668,2,0.0,0,2,0.0,1.9540347915948537,0.0
GenCo669,2,0.0,0,2,0.0,1.0080212122598033,0.0
GenCo670,2,0.0,0,2,0.0,1.9709264547510532,0.0
GenCo671,2,0.0,0,2,0.0,2.016146710112513,0.0
GenCo672,2,0.0,0,2,0.0,1.9699531057362893,0.0
GenCo673,2,0.0,0,2,0.0,2.0154557074317214,0.0
GenCo674,2,0.0,0,2,0.0,2.066114099626549,0.0
GenCo675,2,0.0,0,2,0.0,2.062718000048077,0.0
GenCo676,2,0.0,0,2,0.0,0.9609893786242604,0.0
GenCo677,2,0.0,0,2,0.0,2.051151438343078,0.0
GenCo678,2,0.0,0,2,0.0,1.9927834438215886,0.0
GenCo679,2,0.0,0,2,0.0,1.9575254808828044,0.0
GenCo680,2,0.0,0,2,0.0,2.0859902255115945,0.0
GenCo681,2,0.0,0,2,0.0,1.9537765762625696,0.0
GenCo682,2,0.0,0,2,0.0,1.996293097124859,0.0
GenCo683,2,0.0,0,2,0.0,2.08634299439148,0.0
GenCo684,2,0.0,0,2,0.0,1.9604531727957109,0.0
GenCo685,2,0.0,0,2,0.0,2.0040985840186183,0.0
GenCo686,2,0.0,0,2,0.0,2.0466589201613044,0.0
GenCo687,2,0.0,0,2,0.0,1.0258327554261832,0.0
GenCo688,2,0.0,0,2,0.0,1.0467749282210475,0.0
GenCo689,2,0.0,0,2,0.0,2.0512165294525233,0.0
GenCo690,2,0.0,0,2,0.0,1.0238542940141189,0.0
GenCo691,2,0.0,0,2,0.0,2.0042777148161903,0.0
GenCo692,2,0.0,0,2,0.0,1.9599166043369334,0.0
GenCo693,2,0.0,0,2,0.0,1.962042751132962,0.0
GenCo694,2,0.0,0,2,0.0,2.0285383859436106,0.0
GenCo695,2,0.0,0,2,0.0,1.0481199191138817,0.0
GenCo696,2,0.0,0,2,0.0,1.043184633833477,0.0
GenCo697,2,0.0,0,2,0.0,1.9787617870911878,0.0
GenCo698,2,0.0,0,2,0.0,1.9523064176397265,0.0
GenCo699,2,0.0,0,2,0.0,2.0636967669360287,0.0
GenCo700,2,0.0,0,2,0.0,2.0732340413773755,0.0
GenCo701,2,0.0,0,2,0.0,2.0417977013211166,0.0
GenCo702,2,0.0,0,2,0.0,1.956877742221321,0.0
GenCo703,2,0.0,0,2,0.0,2.0025245974840593,0.0
GenCo704,2,0.0,0,2,0.0,2.096977215130171,0.0
GenCo705,2,0.0,0,2,0.0,2.086685180724171,0.0
GenCo706,2,0.0,0,2,0.0,1.9468241142331173,0.0
GenCo707,2,0.0,0,2,0.0,2.021015286926678,0.0
GenCo708,2,0.0,0,2,0.0,1.900221084892511,0.0
GenCo709,2,0.0,0,2,0.0,2.0116176076962855,0.0
GenCo710,2,0.0,0,2,0.0,2.0000816035059,0.0
GenCo711,2,0.0,0,2,0.0,1.9809219203664428,0.0
GenCo712,2,0.0,0,2,0.0,1.9927937423930135,0.0
GenCo713,2,0.0,0,2,0.0,1.9445214654401541,0.0
GenCo714,2,0.0,0,2,0.0,2.067346200508072,0.0
GenCo715,2,0.0,0,2,0.0,2.0219801130024244,0.0
GenCo716,2,0.0,0,2,0.0,1.0277511836605322,0.0
GenCo717,2,0.0,0,2,0.0,2.04164064890381,0.0
GenCo718,2,0.0,0,2,0.0,1.0174958214115732,0.0
GenCo719,2,0.0,0,2,0.0,2.087322290040608,0.0
GenCo720,2,0.0,0,2,0.0,1.0140885643777335,0.0
GenCo721,2,0.0,0,2,0.0,1.0265749054010167,0.0
GenCo722,2,0.0,0,2,0.0,2.01442275805422,0.0
GenCo723,2,0.0,0,2,0.0,2.0737747590817066,0.0
GenCo724,2,0.0,0,2,0.0,0.9697296875336132,0.0
GenCo725,2,0.0,0,2,0.0,1.94675656306359,0.0
GenCo726,2,0.0,0,2,0.0,2.092719984971938,0.0
GenCo727,2,0.0,0,2,0.0,1.9504252581832278,0.0
GenCo728,2,0.0,0,2,0.0,1.9185989569195077,0.0
GenCo729,2,0.0,0,2,0.0,1.9160692972731952,0.0
GenCo730,2,0.0,0,2,0.0,1.9797280756367306,0.0
GenCo731,2,0.0,0,2,0.0,1.960813146581025,0.0
GenCo732,2,0.0,0,2,0.0,1.0401200681765481,0.0
GenCo733,2,0.0,0,2,0.0,0.9555605918152074,0.0
GenCo734,2,0.0,0,2,0.0,0.9833355586831489,0.0
GenCo735,2,0.0,0,2,0.0,1.009127181384017,0.0
GenCo736,2,0.0,0,2,0.0,1.9828658690244547,0.0
GenCo737,2,0.0,0,2,0.0,2.052751067208835,0.0
GenCo738,2,0.0,0,2,0.0,2.0988344241421735,0.0
GenCo739,2,0.0,0,2,0.0,1.920932603652706,0.0
GenCo740,2,0.0,0,2,0.0,1.9122124176440531,0.0
GenCo741,2,0.0,0,2,0.0,1.9562105066596567,0.0
GenCo742,2,0.0,0,2,0.0,2.00798544920498,0.0
GenCo743,2,0.0,0,2,0.0,1.9737300474114092,0.0
GenCo744,2,0.0,0,2,0.0,1.987104813835502,0.0
GenCo745,2,0.0,0,2,0.0,2.0025836427445234,0.0
GenCo746,2,0.0,0,2,0.0,2.0645708811272594,0.0
GenCo747,2,0.0,0,2,0.0,2.035673527193226,0.0
GenCo748,2,0.0,0,2,0.0,1.906818102771843,0.0
GenCo749,2,0.0,0,2,0.0,1.9368072296345336,0.0
GenCo750,2,0.0,0,2,0.0,1.0164584029425756,0.0
GenCo751,2,0.0,0,2,0.0,1.9729515782083,0.0
GenCo752,2,0.0,0,2,0.0,2.0634140994083885,0.0
GenCo753,2,0.0,0,2,0.0,1.9313004023274836,0.0
GenCo754,2,0.0,0,2,0.0,1.9932893561062304,0.0
GenCo755,2,0.0,0,2,0.0,1.9712781740118441,0.0
GenCo756,2,0.0,0,2,0.0,1.9715806642131994,0.0
GenCo757,2,0.0,0,2,0.0,1.9376465698986518,0.0
GenCo758,2,0.0,0,2,0.0,1.0222102001332292,0.0
GenCo759,2,0.0,0,2,0.0,1.0244673377945412,0.0
GenCo760,2,0.0,0,2,0.0,0.9684322180874695,0.0
GenCo761,2,0.0,0,2,0.0,1.0080922557318095,0.0
GenCo762,2,0.0,0,2,0.0,2.0683082124516368,0.0
GenCo763,2,0.0,0,2,0.0,2.0497688853017677,0.0
GenCo764,2,0.0,0,2,0.0,2.0044805779181325,0.0
GenCo765,2,0.0,0,2,0.0,2.036740944359868,0.0
GenCo766,2,0.0,0,2,0.0,2.0729424685628715,0.0
GenCo767,2,0.0,0,2,0.0,2.045248610881817,0.0
GenCo768,2,0.0,0,2,0.0,1.992085134930329,0.0
GenCo769,2,0.0,0,2,0.0,1.9566466623396646,0.0
GenCo770,2,0.0,0,2,0.0,1.955023573343229,0.0
GenCo771,2,0.0,0,2,0.0,1.9774409414701468,0.0
GenCo772,2,0.0,0,2,0.0,1.974808452024436,0.0
GenCo773,2,0.0,0,2,0.0,0.9804061958977063,0.0
GenCo774,2,0.0,0,2,0.0,2.010788015201336,0.0
GenCo775,2,0.0,0,2,0.0,0.9807862790171765,0.0
GenCo776,2,0.0,0,2,0.0,1.0184092833423473,0.0
GenCo777,2,0.0,0,2,0.0,0.9590256167794369,0.0
GenCo778,2,0.0,0,2,0.0,2.0007431896067294,0.0
GenCo779,2,0.0,0,2,0.0,2.0705281545454333,0.0
GenCo780,2,0.0,0,2,0.0,1.9581299132361478,0.0
GenCo781,2,0.0,0,2,0.0,1.922106630757968,0.0
GenCo782,2,0.0,0,2,0.0,1.918931951822753,0.0
GenCo783,2,0.0,0,2,0.0,1.9605590670913247,0.0
GenCo784,2,0.0,0,2,0.0,2.0143640720362725,0.0
GenCo785,2,0.0,0,2,0.0,2.0039801209286505,0.0
GenCo786,2,0.0,0,2,0.0,2.0755090517494312,0.0
GenCo787,2,0.0,0,2,0.0,2.0423618913921575,0.0
GenCo788,2,0.0,0,2,0.0,2.0840229105119215,0.0
GenCo789,2,0.0,0,2,0.0,2.063013839357197,0.0
GenCo790,2,0.0,0,2,0.0,1.9688740255470905,0.0
GenCo791,2,0.0,0,2,0.0,2.0485623619408124,0.0
GenCo792,2,0.0,0,2,0.0,1.9743322598235875,0.0
GenCo793,2,0.0,0,2,0.0,1.0368223681450974,0.0
GenCo794,2,0.0,0,2,0.0,1.9875368241666262,0.0
GenCo795,2,0.0,0,2,0.0,1.9511610109944428,0.0
GenCo796,2,0.0,0,2,0.0,2.0707370839533823,0.0
GenCo797,2,0.0,0,2,0.0,2.0714941525952817,0.0
GenCo798,2,0.0,0,2,0.0,1.9607158355550867,0.0
GenCo799,2,0.0,0,2,0.0,1.9131977108949105,0.0
GenCo800,2,0.0,0,2,0.0,1.9291697538726318,0.0
GenCo801,2,0.0,0,2,0.0,1.0450800933801232,0.0
GenCo802,2,0.0,0,2,0.0,1.9483639866044506,0.0
GenCo803,2,0.0,0,2,0.0,2.086462154043152,0.0
GenCo804,2,0.0,0,2,0.0,2.0263301023986893,0.0
GenCo805,2,0.0,0,2,0.0,1.9672086426187507,0.0
GenCo806,2,0.0,0,2,0.0,2.074560499255259,0.0
GenCo807,2,0.0,0,2,0.0,1.0458381988045515,0.0
GenCo808,2,0.0,0,2,0.0,1.99962322088392,0.0
GenCo809,2,0.0,0,2,0.0,1.987826749274466,0.0
GenCo810,2,0.0,0,2,0.0,2.0522215121262284,0.0
GenCo811,2,0.0,0,2,0.0,2.070320683175238,0.0
GenCo812,2,0.0,0,2,0.0,1.935535718902349,0.0
GenCo813,2,0.0,0,2,0.0,1.0480760568112888,0.0
GenCo814,2,0.0,0,2,0.0,2.031807914214921,0.0
GenCo815,2,0.0,0,2,0.0,1.9221318379757448,0.0
GenCo816,2,0.0,0,2,0.0,1.0095060273077032,0.0
GenCo817,2,0.0,0,2,0.0,1.9394476188602026,0.0
GenCo818,2,0.0,0,2,0.0,1.9860487158879447,0.0
GenCo819,2,0.0,0,2,0.0,2.048136940954644,0.0
GenCo820,2,0.0,0,2,0.0,1.9550165960325607,0.0
GenCo821,2,0.0,0,2,0.0,1.9157346688000854,0.0
GenCo822,2,0.0,0,2,0.0,2.0770892615927448,0.0
GenCo823,2,0.0,0,2,0.0,1.9143757279308964,0.0
GenCo824,2,0.0,0,2,0.0,1.9385041633669655,0.0
GenCo825,2,0.0,0,2,0.0,1.0147908188372932,0.0
GenCo826,2,0.0,0,2,0.0,1.9943651426149933,0.0
GenCo827,2,0.0,0,2,0.0,0.9611670295764608,0.0
GenCo828,2,0.0,0,2,0.0,1.9958637420752563,0.0
GenCo829,2,0.0,0,2,0.0,1.995017004039675,0.0
GenCo830,2,0.0,0,2,0.0,1.9827019482514374,0.0
GenCo831,2,0.0,0,2,0.0,1.9052461598543828,0.0
GenCo832,2,0.0,0,2,0.0,1.965408469231236,0.0
GenCo833,2,0.0,0,2,0.0,2.0571461289949338,0.0
GenCo834,2,0.0,0,2,0.0,2.080357037326252,0.0
GenCo835,2,0.0,0,2,0.0,2.072030863315314,0.0
GenCo836,2,0.0,0,2,0.0,0.9584766916629928,0.0
GenCo837,2,0.0,0,2,0.0,0.9810057727253906,0.0
GenCo838,2,0.0,0,2,0.0,0.9735958099387245,0.0
GenCo839,2,0.0,0,2,0.0,1.0434315247962178,0.0
GenCo840,2,0.0,0,2,0.0,1.0229725568766788,0.0
GenCo841,2,0.0,0,2,0.0,1.969306285810519,0.0
GenCo842,2,0.0,0,2,0.0,1.9418766640276535,0.0
GenCo843,2,0.0,0,2,0.0,0.9756818069957658,0.0
GenCo844,2,0.0,0,2,0.0,0.9528887491095279,0.0
GenCo845,2,0.0,0,2,0.0,1.02684918393001,0.0
GenCo846,2,0.0,0,2,0.0,1.9502587900400703,0.0
GenCo847,2,0.0,0,2,0.0,1.9305029887471143,0.0
GenCo848,2,0.0,0,2,0.0,1.9786355948396692,0.0
GenCo849,2,0.0,0,2,0.0,1.919198464156031,0.0
GenCo850,2,0.0,0,2,0.0,2.0982140842521333,0.0
