,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9803732834141585,0.0
GenCo426,2,0.0,0,2,0.0,2.071826153526116,0.0
GenCo427,2,0.0,0,2,0.0,2.0407892441729447,0.0
GenCo428,2,0.0,0,2,0.0,1.9068498361458512,0.0
GenCo429,2,0.0,0,2,0.0,2.0094104065288496,0.0
GenCo430,2,0.0,0,2,0.0,1.9128770671790487,0.0
GenCo431,2,0.0,0,2,0.0,0.9560158169075427,0.0
GenCo432,2,0.0,0,2,0.0,0.995399871747328,0.0
GenCo433,2,0.0,0,2,0.0,1.003009782880091,0.0
GenCo434,2,0.0,0,2,0.0,1.9863431375160963,0.0
GenCo435,2,0.0,0,2,0.0,2.0231703114570414,0.0
GenCo436,2,0.0,0,2,0.0,1.951823443799139,0.0
GenCo437,2,0.0,0,2,0.0,0.9652863514065355,0.0
GenCo438,2,0.0,0,2,0.0,1.0138957198125609,0.0
GenCo439,2,0.0,0,2,0.0,1.0234984491084065,0.0
GenCo440,2,0.0,0,2,0.0,1.0022094729252322,0.0
GenCo441,2,0.0,0,2,0.0,0.9972000344239482,0.0
GenCo442,2,0.0,0,2,0.0,1.9323234065597579,0.0
GenCo443,2,0.0,0,2,0.0,2.0592065431392994,0.0
GenCo444,2,0.0,0,2,0.0,1.9903174073886647,0.0
GenCo445,2,0.0,0,2,0.0,1.9340471798017251,0.0
GenCo446,2,0.0,0,2,0.0,1.9467483443990414,0.0
GenCo447,2,0.0,0,2,0.0,2.0632631091128726,0.0
GenCo448,2,0.0,0,2,0.0,0.9512512082425926,0.0
GenCo449,2,0.0,0,2,0.0,2.035894457407547,0.0
GenCo450,2,0.0,0,2,0.0,0.9520763060508909,0.0
GenCo451,2,0.0,0,2,0.0,2.0319676491858853,0.0
GenCo452,2,0.0,0,2,0.0,1.9484563401245125,0.0
GenCo453,2,0.0,0,2,0.0,2.0099045803816913,0.0
GenCo454,2,0.0,0,2,0.0,2.0852596788353757,0.0
GenCo455,2,0.0,0,2,0.0,1.9742001379208727,0.0
GenCo456,2,0.0,0,2,0.0,1.912397043134239,0.0
GenCo457,2,0.0,0,2,0.0,1.0434141144694449,0.0
GenCo458,2,0.0,0,2,0.0,0.9915849280912269,0.0
GenCo459,2,0.0,0,2,0.0,2.0107256581719257,0.0
GenCo460,2,0.0,0,2,0.0,2.017820474482284,0.0
GenCo461,2,0.0,0,2,0.0,1.9803295857633805,0.0
GenCo462,2,0.0,0,2,0.0,2.025833271557701,0.0
GenCo463,2,0.0,0,2,0.0,2.016682309121847,0.0
GenCo464,2,0.0,0,2,0.0,2.09747542516731,0.0
GenCo465,2,0.0,0,2,0.0,1.9128491434612938,0.0
GenCo466,2,0.0,0,2,0.0,0.9930767735004158,0.0
GenCo467,2,0.0,0,2,0.0,1.0483004160668237,0.0
GenCo468,2,0.0,0,2,0.0,2.0379777680685183,0.0
GenCo469,2,0.0,0,2,0.0,2.0739785768937393,0.0
GenCo470,2,0.0,0,2,0.0,2.006690945344912,0.0
GenCo471,2,0.0,0,2,0.0,2.0277951536619936,0.0
GenCo472,2,0.0,0,2,0.0,2.0923584502531067,0.0
GenCo473,2,0.0,0,2,0.0,2.0616292878298927,0.0
GenCo474,2,0.0,0,2,0.0,2.024653480913251,0.0
GenCo475,2,0.0,0,2,0.0,2.034690142389298,0.0
GenCo476,2,0.0,0,2,0.0,2.037998775738761,0.0
GenCo477,2,0.0,0,2,0.0,2.006612620853603,0.0
GenCo478,2,0.0,0,2,0.0,2.053781824010523,0.0
GenCo479,2,0.0,0,2,0.0,1.9965447572229835,0.0
GenCo480,2,0.0,0,2,0.0,1.9917884749468477,0.0
GenCo481,2,0.0,0,2,0.0,1.9741701306483916,0.0
GenCo482,2,0.0,0,2,0.0,2.068700181139812,0.0
GenCo483,2,0.0,0,2,0.0,1.9903030001970363,0.0
GenCo484,2,0.0,0,2,0.0,1.9536791648312017,0.0
GenCo485,2,0.0,0,2,0.0,1.9389301851387892,0.0
GenCo486,2,0.0,0,2,0.0,2.000503450485205,0.0
GenCo487,2,0.0,0,2,0.0,1.9828224292613825,0.0
GenCo488,2,0.0,0,2,0.0,2.0049314033817343,0.0
GenCo489,2,0.0,0,2,0.0,2.015699271715994,0.0
GenCo490,2,0.0,0,2,0.0,2.088165003925951,0.0
GenCo491,2,0.0,0,2,0.0,2.040465869335133,0.0
GenCo492,2,0.0,0,2,0.0,2.0370877818331414,0.0
GenCo493,2,0.0,0,2,0.0,2.0139054984783185,0.0
GenCo494,2,0.0,0,2,0.0,1.975925796307113,0.0
GenCo495,2,0.0,0,2,0.0,2.064947570898894,0.0
GenCo496,2,0.0,0,2,0.0,1.9952225800481969,0.0
GenCo497,2,0.0,0,2,0.0,0.9851757558825041,0.0
GenCo498,2,0.0,0,2,0.0,1.9630105600211176,0.0
GenCo499,2,0.0,0,2,0.0,2.071306855616615,0.0
GenCo500,2,0.0,0,2,0.0,1.9946287785988983,0.0
GenCo501,2,0.0,0,2,0.0,1.9316649961700258,0.0
GenCo502,2,0.0,0,2,0.0,2.0344147163685307,0.0
GenCo503,2,0.0,0,2,0.0,1.9622038067508287,0.0
GenCo504,2,0.0,0,2,0.0,1.9045323275954995,0.0
GenCo505,2,0.0,0,2,0.0,1.93302760537634,0.0
GenCo506,2,0.0,0,2,0.0,2.0767871607502153,0.0
GenCo507,2,0.0,0,2,0.0,1.9288429454009264,0.0
GenCo508,2,0.0,0,2,0.0,1.9803199116299957,0.0
GenCo509,2,0.0,0,2,0.0,0.9807232542460583,0.0
GenCo510,2,0.0,0,2,0.0,0.9953671092246519,0.0
GenCo511,2,0.0,0,2,0.0,2.074250952235981,0.0
GenCo512,2,0.0,0,2,0.0,1.905232681343592,0.0
GenCo513,2,0.0,0,2,0.0,1.942731604567548,0.0
GenCo514,2,0.0,0,2,0.0,1.9675409908494237,0.0
GenCo515,2,0.0,0,2,0.0,1.9862909628682464,0.0
GenCo516,2,0.0,0,2,0.0,2.024874269337608,0.0
GenCo517,2,0.0,0,2,0.0,2.077080244251656,0.0
GenCo518,2,0.0,0,2,0.0,2.019071967230736,0.0
GenCo519,2,0.0,0,2,0.0,2.0382001320506733,0.0
GenCo520,2,0.0,0,2,0.0,1.916699200863907,0.0
GenCo521,2,0.0,0,2,0.0,1.9133145739042359,0.0
GenCo522,2,0.0,0,2,0.0,1.9709520346286384,0.0
GenCo523,2,0.0,0,2,0.0,2.0649750859767737,0.0
GenCo524,2,0.0,0,2,0.0,1.9971379351529963,0.0
GenCo525,2,0.0,0,2,0.0,2.009044316564159,0.0
GenCo526,2,0.0,0,2,0.0,1.9635397825043632,0.0
GenCo527,2,0.0,0,2,0.0,1.9938382200355622,0.0
GenCo528,2,0.0,0,2,0.0,1.9647033469303938,0.0
GenCo529,2,0.0,0,2,0.0,1.9258445220464282,0.0
GenCo530,2,0.0,0,2,0.0,1.988498458533665,0.0
GenCo531,2,0.0,0,2,0.0,2.0776894294174437,0.0
GenCo532,2,0.0,0,2,0.0,1.9622686621474859,0.0
GenCo533,2,0.0,0,2,0.0,1.0041092397077114,0.0
GenCo534,2,0.0,0,2,0.0,1.9274500459483253,0.0
GenCo535,2,0.0,0,2,0.0,0.9936904741070857,0.0
GenCo536,2,0.0,0,2,0.0,1.9380169563138474,0.0
GenCo537,2,0.0,0,2,0.0,1.9497484375869514,0.0
GenCo538,2,0.0,0,2,0.0,1.048944518055508,0.0
GenCo539,2,0.0,0,2,0.0,2.0753357609515475,0.0
GenCo540,2,0.0,0,2,0.0,1.9614922335866853,0.0
GenCo541,2,0.0,0,2,0.0,2.060674200614603,0.0
GenCo542,2,0.0,0,2,0.0,2.0609690230226283,0.0
GenCo543,2,0.0,0,2,0.0,2.082910993650952,0.0
GenCo544,2,0.0,0,2,0.0,1.9005970570992556,0.0
GenCo545,2,0.0,0,2,0.0,2.093374835360431,0.0
GenCo546,2,0.0,0,2,0.0,2.094887937244299,0.0
GenCo547,2,0.0,0,2,0.0,2.0940133786550783,0.0
GenCo548,2,0.0,0,2,0.0,2.084722957967707,0.0
GenCo549,2,0.0,0,2,0.0,2.041676410675565,0.0
GenCo550,2,0.0,0,2,0.0,1.9612262296418252,0.0
GenCo551,2,0.0,0,2,0.0,2.039864206469514,0.0
GenCo552,2,0.0,0,2,0.0,2.0903545079929104,0.0
GenCo553,2,0.0,0,2,0.0,1.9971585822413076,0.0
GenCo554,2,0.0,0,2,0.0,2.053266579125235,0.0
GenCo555,2,0.0,0,2,0.0,2.0376338985744313,0.0
GenCo556,2,0.0,0,2,0.0,0.9814450259422921,0.0
GenCo557,2,0.0,0,2,0.0,1.9698692696287083,0.0
GenCo558,2,0.0,0,2,0.0,2.050873768344029,0.0
GenCo559,2,0.0,0,2,0.0,1.904261109971344,0.0
GenCo560,2,0.0,0,2,0.0,1.9570332887404682,0.0
GenCo561,2,0.0,0,2,0.0,1.9097927505057162,0.0
GenCo562,2,0.0,0,2,0.0,0.9942847089867257,0.0
GenCo563,2,0.0,0,2,0.0,2.0788243516185267,0.0
GenCo564,2,0.0,0,2,0.0,1.978178306547363,0.0
GenCo565,2,0.0,0,2,0.0,1.923450289784868,0.0
GenCo566,2,0.0,0,2,0.0,1.9745637968512708,0.0
GenCo567,2,0.0,0,2,0.0,2.005799735637405,0.0
GenCo568,2,0.0,0,2,0.0,2.022830414875038,0.0
GenCo569,2,0.0,0,2,0.0,1.9001789988681281,0.0
GenCo570,2,0.0,0,2,0.0,2.022338522588811,0.0
GenCo571,2,0.0,0,2,0.0,2.0592293280390788,0.0
GenCo572,2,0.0,0,2,0.0,2.012142658514645,0.0
GenCo573,2,0.0,0,2,0.0,1.9501242282372724,0.0
GenCo574,2,0.0,0,2,0.0,2.000850711394844,0.0
GenCo575,2,0.0,0,2,0.0,1.9074047989709397,0.0
GenCo576,2,0.0,0,2,0.0,2.0279366804426266,0.0
GenCo577,2,0.0,0,2,0.0,1.9533045318258342,0.0
GenCo578,2,0.0,0,2,0.0,1.998938250618442,0.0
GenCo579,2,0.0,0,2,0.0,2.0622643033697883,0.0
GenCo580,2,0.0,0,2,0.0,1.0070090332532056,0.0
GenCo581,2,0.0,0,2,0.0,1.0198051693100565,0.0
GenCo582,2,0.0,0,2,0.0,0.9970077202096059,0.0
GenCo583,2,0.0,0,2,0.0,1.991812136275652,0.0
GenCo584,2,0.0,0,2,0.0,1.9867458092351256,0.0
GenCo585,2,0.0,0,2,0.0,1.9814899412268678,0.0
GenCo586,2,0.0,0,2,0.0,1.0058348431067101,0.0
GenCo587,2,0.0,0,2,0.0,1.9728303411582073,0.0
GenCo588,2,0.0,0,2,0.0,1.909678037912877,0.0
GenCo589,2,0.0,0,2,0.0,1.989122871587644,0.0
GenCo590,2,0.0,0,2,0.0,1.9806064537382406,0.0
GenCo591,2,0.0,0,2,0.0,1.9855367880335677,0.0
GenCo592,2,0.0,0,2,0.0,1.9820566253695386,0.0
GenCo593,2,0.0,0,2,0.0,1.911607498809226,0.0
GenCo594,2,0.0,0,2,0.0,1.9617701940632573,0.0
GenCo595,2,0.0,0,2,0.0,1.9292820640591941,0.0
GenCo596,2,0.0,0,2,0.0,2.003030180463369,0.0
GenCo597,2,0.0,0,2,0.0,2.060065097221002,0.0
GenCo598,2,0.0,0,2,0.0,2.033991473458537,0.0
GenCo599,2,0.0,0,2,0.0,1.026739855789198,0.0
GenCo600,2,0.0,0,2,0.0,2.058601848998241,0.0
GenCo601,2,0.0,0,2,0.0,2.0024103147226184,0.0
GenCo602,2,0.0,0,2,0.0,1.9235061012839978,0.0
GenCo603,2,0.0,0,2,0.0,2.002440536630265,0.0
GenCo604,2,0.0,0,2,0.0,2.030437086386897,0.0
GenCo605,2,0.0,0,2,0.0,1.971031383879258,0.0
GenCo606,2,0.0,0,2,0.0,1.995344188402913,0.0
GenCo607,2,0.0,0,2,0.0,1.9016946938329864,0.0
GenCo608,2,0.0,0,2,0.0,1.943559521369686,0.0
GenCo609,2,0.0,0,2,0.0,2.0893238680481736,0.0
GenCo610,2,0.0,0,2,0.0,2.007275503822523,0.0
GenCo611,2,0.0,0,2,0.0,2.0597812464919625,0.0
GenCo612,2,0.0,0,2,0.0,1.0110341653112462,0.0
GenCo613,2,0.0,0,2,0.0,2.0470829323864637,0.0
GenCo614,2,0.0,0,2,0.0,2.0314105190726384,0.0
GenCo615,2,0.0,0,2,0.0,1.9201216444955158,0.0
GenCo616,2,0.0,0,2,0.0,1.976047405009583,0.0
GenCo617,2,0.0,0,2,0.0,1.9169599246905669,0.0
GenCo618,2,0.0,0,2,0.0,1.917851651693454,0.0
GenCo619,2,0.0,0,2,0.0,2.0584150665057113,0.0
GenCo620,2,0.0,0,2,0.0,0.9629703179547245,0.0
GenCo621,2,0.0,0,2,0.0,0.9747507408813578,0.0
GenCo622,2,0.0,0,2,0.0,2.0140875042529514,0.0
GenCo623,2,0.0,0,2,0.0,1.9699783270064373,0.0
GenCo624,2,0.0,0,2,0.0,1.9855488032264232,0.0
GenCo625,2,0.0,0,2,0.0,1.959095625290689,0.0
GenCo626,2,0.0,0,2,0.0,1.9347906532876378,0.0
GenCo627,2,0.0,0,2,0.0,0.9514411663293222,0.0
GenCo628,2,0.0,0,2,0.0,1.0483000088261742,0.0
GenCo629,2,0.0,0,2,0.0,0.95393758803347,0.0
GenCo630,2,0.0,0,2,0.0,2.025988886330358,0.0
GenCo631,2,0.0,0,2,0.0,1.9926249831210106,0.0
GenCo632,2,0.0,0,2,0.0,1.9382717390309008,0.0
GenCo633,2,0.0,0,2,0.0,1.9415850680924536,0.0
GenCo634,2,0.0,0,2,0.0,1.9291957984953692,0.0
GenCo635,2,0.0,0,2,0.0,2.043291829551464,0.0
GenCo636,2,0.0,0,2,0.0,2.0620758517639093,0.0
GenCo637,2,0.0,0,2,0.0,2.0338340080961093,0.0
GenCo638,2,0.0,0,2,0.0,1.9138444976779454,0.0
GenCo639,2,0.0,0,2,0.0,2.0696698907959603,0.0
GenCo640,2,0.0,0,2,0.0,1.9076628810488647,0.0
GenCo641,2,0.0,0,2,0.0,1.918238161236757,0.0
GenCo642,2,0.0,0,2,0.0,1.999180433159479,0.0
GenCo643,2,0.0,0,2,0.0,1.9652358529038096,0.0
GenCo644,2,0.0,0,2,0.0,1.0138298871372953,0.0
GenCo645,2,0.0,0,2,0.0,2.0619043753404944,0.0
GenCo646,2,0.0,0,2,0.0,2.0166101229332343,0.0
GenCo647,2,0.0,0,2,0.0,2.0832860511255507,0.0
GenCo648,2,0.0,0,2,0.0,2.0915726495693567,0.0
GenCo649,2,0.0,0,2,0.0,1.9402589406718609,0.0
GenCo650,2,0.0,0,2,0.0,2.075946492949478,0.0
GenCo651,2,0.0,0,2,0.0,1.9788589974551054,0.0
GenCo652,2,0.0,0,2,0.0,1.0161339212819829,0.0
GenCo653,2,0.0,0,2,0.0,0.9759313711046277,0.0
GenCo654,2,0.0,0,2,0.0,0.9720829982691149,0.0
GenCo655,2,0.0,0,2,0.0,1.9390754392771712,0.0
GenCo656,2,0.0,0,2,0.0,1.9556479881312385,0.0
GenCo657,2,0.0,0,2,0.0,1.9772183423801024,0.0
GenCo658,2,0.0,0,2,0.0,2.028106742139392,0.0
GenCo659,2,0.0,0,2,0.0,2.0537696229434803,0.0
GenCo660,2,0.0,0,2,0.0,2.0420405719629335,0.0
GenCo661,2,0.0,0,2,0.0,0.9575135971316385,0.0
GenCo662,2,0.0,0,2,0.0,2.0835302729872107,0.0
GenCo663,2,0.0,0,2,0.0,1.9482581607901366,0.0
GenCo664,2,0.0,0,2,0.0,1.9044989112923147,0.0
GenCo665,2,0.0,0,2,0.0,1.0392521540550648,0.0
GenCo666,2,0.0,0,2,0.0,2.08898803991652,0.0
GenCo667,2,0.0,0,2,0.0,1.9654331181679796,0.0
GenCo668,2,0.0,0,2,0.0,2.012137905757121,0.0
GenCo669,2,0.0,0,2,0.0,0.9924542012659603,0.0
GenCo670,2,0.0,0,2,0.0,1.9240548894327,0.0
GenCo671,2,0.0,0,2,0.0,1.9896326085083758,0.0
GenCo672,2,0.0,0,2,0.0,2.073026566061501,0.0
GenCo673,2,0.0,0,2,0.0,1.964927726421733,0.0
GenCo674,2,0.0,0,2,0.0,2.0002411452211275,0.0
GenCo675,2,0.0,0,2,0.0,1.950740820454204,0.0
GenCo676,2,0.0,0,2,0.0,1.0006892523362465,0.0
GenCo677,2,0.0,0,2,0.0,1.9060997891748117,0.0
GenCo678,2,0.0,0,2,0.0,2.046212700539804,0.0
GenCo679,2,0.0,0,2,0.0,2.048483664296355,0.0
GenCo680,2,0.0,0,2,0.0,1.9629450392193073,0.0
GenCo681,2,0.0,0,2,0.0,2.043476967511116,0.0
GenCo682,2,0.0,0,2,0.0,2.0282956783421713,0.0
GenCo683,2,0.0,0,2,0.0,2.0843165803116253,0.0
GenCo684,2,0.0,0,2,0.0,2.086360752796257,0.0
GenCo685,2,0.0,0,2,0.0,1.994810352681927,0.0
GenCo686,2,0.0,0,2,0.0,1.9052618196142501,0.0
GenCo687,2,0.0,0,2,0.0,1.0479876171658138,0.0
GenCo688,2,0.0,0,2,0.0,0.9988317185384082,0.0
GenCo689,2,0.0,0,2,0.0,1.9665525489279985,0.0
GenCo690,2,0.0,0,2,0.0,0.9927548955493826,0.0
GenCo691,2,0.0,0,2,0.0,1.9748417659689206,0.0
GenCo692,2,0.0,0,2,0.0,1.9036604527719143,0.0
GenCo693,2,0.0,0,2,0.0,2.0697993384984,0.0
GenCo694,2,0.0,0,2,0.0,1.9057876323899392,0.0
GenCo695,2,0.0,0,2,0.0,1.0033954206157338,0.0
GenCo696,2,0.0,0,2,0.0,1.0120903679293507,0.0
GenCo697,2,0.0,0,2,0.0,1.9482498563682948,0.0
GenCo698,2,0.0,0,2,0.0,2.0003671152127267,0.0
GenCo699,2,0.0,0,2,0.0,1.9221091093320695,0.0
GenCo700,2,0.0,0,2,0.0,2.0762973454996945,0.0
GenCo701,2,0.0,0,2,0.0,2.035377074137547,0.0
GenCo702,2,0.0,0,2,0.0,2.035134432671252,0.0
GenCo703,2,0.0,0,2,0.0,1.939559702133656,0.0
GenCo704,2,0.0,0,2,0.0,1.9603421179409053,0.0
GenCo705,2,0.0,0,2,0.0,1.9771623665717153,0.0
GenCo706,2,0.0,0,2,0.0,1.9759242225801477,0.0
GenCo707,2,0.0,0,2,0.0,1.9111923946919187,0.0
GenCo708,2,0.0,0,2,0.0,2.037125958816109,0.0
GenCo709,2,0.0,0,2,0.0,1.9977730214940554,0.0
GenCo710,2,0.0,0,2,0.0,2.0147935214576917,0.0
GenCo711,2,0.0,0,2,0.0,1.9935383326302718,0.0
GenCo712,2,0.0,0,2,0.0,1.9895600042375468,0.0
GenCo713,2,0.0,0,2,0.0,2.074357465122146,0.0
GenCo714,2,0.0,0,2,0.0,1.935426517271698,0.0
GenCo715,2,0.0,0,2,0.0,2.029457065371006,0.0
GenCo716,2,0.0,0,2,0.0,1.0441075534734725,0.0
GenCo717,2,0.0,0,2,0.0,2.0418120183385287,0.0
GenCo718,2,0.0,0,2,0.0,0.9845424660728506,0.0
GenCo719,2,0.0,0,2,0.0,2.060032275396567,0.0
GenCo720,2,0.0,0,2,0.0,1.0466844911619433,0.0
GenCo721,2,0.0,0,2,0.0,0.9651942148156337,0.0
GenCo722,2,0.0,0,2,0.0,1.9513985684866217,0.0
GenCo723,2,0.0,0,2,0.0,2.0667092554543722,0.0
GenCo724,2,0.0,0,2,0.0,1.028619548662076,0.0
GenCo725,2,0.0,0,2,0.0,1.9792456886319614,0.0
GenCo726,2,0.0,0,2,0.0,2.071393340277764,0.0
GenCo727,2,0.0,0,2,0.0,2.0812329988154996,0.0
GenCo728,2,0.0,0,2,0.0,2.059674427410662,0.0
GenCo729,2,0.0,0,2,0.0,1.9166314315856106,0.0
GenCo730,2,0.0,0,2,0.0,1.9607120827592641,0.0
GenCo731,2,0.0,0,2,0.0,1.9531078784077476,0.0
GenCo732,2,0.0,0,2,0.0,0.9973037533471174,0.0
GenCo733,2,0.0,0,2,0.0,1.0020742340662123,0.0
GenCo734,2,0.0,0,2,0.0,1.0368501560641774,0.0
GenCo735,2,0.0,0,2,0.0,1.0035157446201664,0.0
GenCo736,2,0.0,0,2,0.0,1.9679398987982233,0.0
GenCo737,2,0.0,0,2,0.0,2.0460421493869876,0.0
GenCo738,2,0.0,0,2,0.0,2.01774914389081,0.0
GenCo739,2,0.0,0,2,0.0,1.9668400611766657,0.0
GenCo740,2,0.0,0,2,0.0,1.9213305557863332,0.0
GenCo741,2,0.0,0,2,0.0,1.937342448233308,0.0
GenCo742,2,0.0,0,2,0.0,1.9494736020079553,0.0
GenCo743,2,0.0,0,2,0.0,2.0225903764205175,0.0
GenCo744,2,0.0,0,2,0.0,2.0706500256439178,0.0
GenCo745,2,0.0,0,2,0.0,2.0848325681285753,0.0
GenCo746,2,0.0,0,2,0.0,1.934419872124752,0.0
GenCo747,2,0.0,0,2,0.0,1.96784695544374,0.0
GenCo748,2,0.0,0,2,0.0,1.9368781493934766,0.0
GenCo749,2,0.0,0,2,0.0,1.9144156356997724,0.0
GenCo750,2,0.0,0,2,0.0,1.0336031781243755,0.0
GenCo751,2,0.0,0,2,0.0,1.9977610033640105,0.0
GenCo752,2,0.0,0,2,0.0,1.9338275134631104,0.0
GenCo753,2,0.0,0,2,0.0,1.9263727809650262,0.0
GenCo754,2,0.0,0,2,0.0,1.9390166905187003,0.0
GenCo755,2,0.0,0,2,0.0,2.0458464149633633,0.0
GenCo756,2,0.0,0,2,0.0,1.9731772964185457,0.0
GenCo757,2,0.0,0,2,0.0,2.0384858082856723,0.0
GenCo758,2,0.0,0,2,0.0,0.9707406977156545,0.0
GenCo759,2,0.0,0,2,0.0,1.045959693818335,0.0
GenCo760,2,0.0,0,2,0.0,1.0456465393467516,0.0
GenCo761,2,0.0,0,2,0.0,1.0485709956379716,0.0
GenCo762,2,0.0,0,2,0.0,2.091075262901776,0.0
GenCo763,2,0.0,0,2,0.0,2.030573602324117,0.0
GenCo764,2,0.0,0,2,0.0,1.9073610770986937,0.0
GenCo765,2,0.0,0,2,0.0,1.911175539137772,0.0
GenCo766,2,0.0,0,2,0.0,2.075339797866696,0.0
GenCo767,2,0.0,0,2,0.0,1.919479249666787,0.0
GenCo768,2,0.0,0,2,0.0,1.9425746409276836,0.0
GenCo769,2,0.0,0,2,0.0,1.9836505581883408,0.0
GenCo770,2,0.0,0,2,0.0,2.0454174223061194,0.0
GenCo771,2,0.0,0,2,0.0,1.9358606749375298,0.0
GenCo772,2,0.0,0,2,0.0,1.9775239276804886,0.0
GenCo773,2,0.0,0,2,0.0,0.9501134826937446,0.0
GenCo774,2,0.0,0,2,0.0,1.9781293481469175,0.0
GenCo775,2,0.0,0,2,0.0,0.9989270002026895,0.0
GenCo776,2,0.0,0,2,0.0,1.0212359135654794,0.0
GenCo777,2,0.0,0,2,0.0,1.0482370336238402,0.0
GenCo778,2,0.0,0,2,0.0,2.0905445689455067,0.0
GenCo779,2,0.0,0,2,0.0,2.005202963033227,0.0
GenCo780,2,0.0,0,2,0.0,2.0538007057467476,0.0
GenCo781,2,0.0,0,2,0.0,1.9399842266112912,0.0
GenCo782,2,0.0,0,2,0.0,2.055869804360413,0.0
GenCo783,2,0.0,0,2,0.0,1.9742226010896005,0.0
GenCo784,2,0.0,0,2,0.0,1.9952850153612538,0.0
GenCo785,2,0.0,0,2,0.0,2.0028413012197577,0.0
GenCo786,2,0.0,0,2,0.0,1.9748077944980784,0.0
GenCo787,2,0.0,0,2,0.0,2.0796764277305693,0.0
GenCo788,2,0.0,0,2,0.0,1.93936606967196,0.0
GenCo789,2,0.0,0,2,0.0,1.9123258376039163,0.0
GenCo790,2,0.0,0,2,0.0,1.957684418667179,0.0
GenCo791,2,0.0,0,2,0.0,1.9863339492688346,0.0
GenCo792,2,0.0,0,2,0.0,2.0571539166958446,0.0
GenCo793,2,0.0,0,2,0.0,0.9869430338594563,0.0
GenCo794,2,0.0,0,2,0.0,1.9923397177842013,0.0
GenCo795,2,0.0,0,2,0.0,1.9159680218415747,0.0
GenCo796,2,0.0,0,2,0.0,1.9244447790584331,0.0
GenCo797,2,0.0,0,2,0.0,2.0013026834361227,0.0
GenCo798,2,0.0,0,2,0.0,2.0816984112220585,0.0
GenCo799,2,0.0,0,2,0.0,1.9419076912791584,0.0
GenCo800,2,0.0,0,2,0.0,2.0689336799536555,0.0
GenCo801,2,0.0,0,2,0.0,0.9670316561442212,0.0
GenCo802,2,0.0,0,2,0.0,1.9596874307553267,0.0
GenCo803,2,0.0,0,2,0.0,2.0962150043758174,0.0
GenCo804,2,0.0,0,2,0.0,2.0343967899908164,0.0
GenCo805,2,0.0,0,2,0.0,2.099853559961268,0.0
GenCo806,2,0.0,0,2,0.0,2.061712571269403,0.0
GenCo807,2,0.0,0,2,0.0,0.9680227493948089,0.0
GenCo808,2,0.0,0,2,0.0,2.0876305561998287,0.0
GenCo809,2,0.0,0,2,0.0,2.0570144597587574,0.0
GenCo810,2,0.0,0,2,0.0,1.964739438268598,0.0
GenCo811,2,0.0,0,2,0.0,1.918827843646118,0.0
GenCo812,2,0.0,0,2,0.0,1.9183985790120297,0.0
GenCo813,2,0.0,0,2,0.0,0.9908281749649105,0.0
GenCo814,2,0.0,0,2,0.0,2.0713524961580156,0.0
GenCo815,2,0.0,0,2,0.0,1.9699502963967621,0.0
GenCo816,2,0.0,0,2,0.0,1.0160771545282299,0.0
GenCo817,2,0.0,0,2,0.0,1.9885932662476413,0.0
GenCo818,2,0.0,0,2,0.0,1.9774797706285216,0.0
GenCo819,2,0.0,0,2,0.0,1.9534099957895055,0.0
GenCo820,2,0.0,0,2,0.0,1.9337506098552633,0.0
GenCo821,2,0.0,0,2,0.0,2.070372242284285,0.0
GenCo822,2,0.0,0,2,0.0,1.9951710560080758,0.0
GenCo823,2,0.0,0,2,0.0,1.9173669227121504,0.0
GenCo824,2,0.0,0,2,0.0,2.000918601560688,0.0
GenCo825,2,0.0,0,2,0.0,0.9847065190223065,0.0
GenCo826,2,0.0,0,2,0.0,2.0213054624366764,0.0
GenCo827,2,0.0,0,2,0.0,0.9933797875769147,0.0
GenCo828,2,0.0,0,2,0.0,1.912360370110282,0.0
GenCo829,2,0.0,0,2,0.0,1.937220518368313,0.0
GenCo830,2,0.0,0,2,0.0,2.0779459021664692,0.0
GenCo831,2,0.0,0,2,0.0,1.934936316645722,0.0
GenCo832,2,0.0,0,2,0.0,1.9766473229565322,0.0
GenCo833,2,0.0,0,2,0.0,1.9936654919641075,0.0
GenCo834,2,0.0,0,2,0.0,2.066468424064845,0.0
GenCo835,2,0.0,0,2,0.0,2.0578131942927698,0.0
GenCo836,2,0.0,0,2,0.0,1.0496572749685615,0.0
GenCo837,2,0.0,0,2,0.0,1.0015112410360638,0.0
GenCo838,2,0.0,0,2,0.0,1.027522509213593,0.0
GenCo839,2,0.0,0,2,0.0,1.0458217150774298,0.0
GenCo840,2,0.0,0,2,0.0,1.0231874926109459,0.0
GenCo841,2,0.0,0,2,0.0,1.9514917134900465,0.0
GenCo842,2,0.0,0,2,0.0,1.9559434860998217,0.0
GenCo843,2,0.0,0,2,0.0,1.0212979321183746,0.0
GenCo844,2,0.0,0,2,0.0,0.9824774692702232,0.0
GenCo845,2,0.0,0,2,0.0,0.9834629880131005,0.0
GenCo846,2,0.0,0,2,0.0,1.9120627632272968,0.0
GenCo847,2,0.0,0,2,0.0,1.9816478193303537,0.0
GenCo848,2,0.0,0,2,0.0,1.9022828623859331,0.0
GenCo849,2,0.0,0,2,0.0,1.9233098439591834,0.0
GenCo850,2,0.0,0,2,0.0,2.0195071568345506,0.0
