,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9651038208809888,0.0
GenCo426,2,0.0,0,2,0.0,2.0441996837933365,0.0
GenCo427,2,0.0,0,2,0.0,2.0464421788574367,0.0
GenCo428,2,0.0,0,2,0.0,1.9574910413017965,0.0
GenCo429,2,0.0,0,2,0.0,2.0013709459027984,0.0
GenCo430,2,0.0,0,2,0.0,2.055805388409399,0.0
GenCo431,2,0.0,0,2,0.0,1.0270887635202313,0.0
GenCo432,2,0.0,0,2,0.0,1.014224755679438,0.0
GenCo433,2,0.0,0,2,0.0,0.9582724458949494,0.0
GenCo434,2,0.0,0,2,0.0,2.023502794383034,0.0
GenCo435,2,0.0,0,2,0.0,1.9058232396822292,0.0
GenCo436,2,0.0,0,2,0.0,1.9939837007749932,0.0
GenCo437,2,0.0,0,2,0.0,1.0374720464097753,0.0
GenCo438,2,0.0,0,2,0.0,1.005742625920525,0.0
GenCo439,2,0.0,0,2,0.0,0.9666347371038824,0.0
GenCo440,2,0.0,0,2,0.0,1.0360791685642097,0.0
GenCo441,2,0.0,0,2,0.0,0.9890619715505998,0.0
GenCo442,2,0.0,0,2,0.0,1.936589051448545,0.0
GenCo443,2,0.0,0,2,0.0,1.944827340231986,0.0
GenCo444,2,0.0,0,2,0.0,1.9830016001782949,0.0
GenCo445,2,0.0,0,2,0.0,2.06284925417484,0.0
GenCo446,2,0.0,0,2,0.0,2.016088594844877,0.0
GenCo447,2,0.0,0,2,0.0,2.0315081169785425,0.0
GenCo448,2,0.0,0,2,0.0,0.9933441230665336,0.0
GenCo449,2,0.0,0,2,0.0,1.9676127064285256,0.0
GenCo450,2,0.0,0,2,0.0,0.9571188538094693,0.0
GenCo451,2,0.0,0,2,0.0,2.0338880429660984,0.0
GenCo452,2,0.0,0,2,0.0,2.039801600869296,0.0
GenCo453,2,0.0,0,2,0.0,1.962282573515056,0.0
GenCo454,2,0.0,0,2,0.0,1.9545302171877321,0.0
GenCo455,2,0.0,0,2,0.0,1.9049356814051843,0.0
GenCo456,2,0.0,0,2,0.0,1.9265426235025067,0.0
GenCo457,2,0.0,0,2,0.0,0.9796955773687688,0.0
GenCo458,2,0.0,0,2,0.0,1.016886340333368,0.0
GenCo459,2,0.0,0,2,0.0,2.0691148149802054,0.0
GenCo460,2,0.0,0,2,0.0,2.0332824989220866,0.0
GenCo461,2,0.0,0,2,0.0,2.0408522948615255,0.0
GenCo462,2,0.0,0,2,0.0,2.005380051563183,0.0
GenCo463,2,0.0,0,2,0.0,2.0681144938664877,0.0
GenCo464,2,0.0,0,2,0.0,1.937158351442922,0.0
GenCo465,2,0.0,0,2,0.0,1.9657278808707894,0.0
GenCo466,2,0.0,0,2,0.0,0.9864417880392031,0.0
GenCo467,2,0.0,0,2,0.0,1.0183418296497277,0.0
GenCo468,2,0.0,0,2,0.0,2.0756151250817823,0.0
GenCo469,2,0.0,0,2,0.0,1.984673353982418,0.0
GenCo470,2,0.0,0,2,0.0,1.917659218089574,0.0
GenCo471,2,0.0,0,2,0.0,2.073160387463439,0.0
GenCo472,2,0.0,0,2,0.0,1.9344079834227135,0.0
GenCo473,2,0.0,0,2,0.0,1.9664901462660878,0.0
GenCo474,2,0.0,0,2,0.0,2.019117999916171,0.0
GenCo475,2,0.0,0,2,0.0,1.9253798706270657,0.0
GenCo476,2,0.0,0,2,0.0,2.08254525003621,0.0
GenCo477,2,0.0,0,2,0.0,1.9455526303576387,0.0
GenCo478,2,0.0,0,2,0.0,2.011095979399533,0.0
GenCo479,2,0.0,0,2,0.0,2.0458864616597423,0.0
GenCo480,2,0.0,0,2,0.0,2.0419322122771133,0.0
GenCo481,2,0.0,0,2,0.0,1.9542784446616186,0.0
GenCo482,2,0.0,0,2,0.0,2.0442887411900346,0.0
GenCo483,2,0.0,0,2,0.0,2.0277934485551947,0.0
GenCo484,2,0.0,0,2,0.0,1.951678230895138,0.0
GenCo485,2,0.0,0,2,0.0,1.9005222348584603,0.0
GenCo486,2,0.0,0,2,0.0,2.031661130843818,0.0
GenCo487,2,0.0,0,2,0.0,1.9706069358655955,0.0
GenCo488,2,0.0,0,2,0.0,2.048671097436297,0.0
GenCo489,2,0.0,0,2,0.0,1.928563301892061,0.0
GenCo490,2,0.0,0,2,0.0,2.0141748334521976,0.0
GenCo491,2,0.0,0,2,0.0,1.9836737112975735,0.0
GenCo492,2,0.0,0,2,0.0,1.9213908414911234,0.0
GenCo493,2,0.0,0,2,0.0,1.941479913470395,0.0
GenCo494,2,0.0,0,2,0.0,2.00153529372086,0.0
GenCo495,2,0.0,0,2,0.0,2.00132265173103,0.0
GenCo496,2,0.0,0,2,0.0,1.9674136274247749,0.0
GenCo497,2,0.0,0,2,0.0,0.9955724829966048,0.0
GenCo498,2,0.0,0,2,0.0,2.0083153097002127,0.0
GenCo499,2,0.0,0,2,0.0,2.0871017102745943,0.0
GenCo500,2,0.0,0,2,0.0,1.9655033640755593,0.0
GenCo501,2,0.0,0,2,0.0,1.9303489546016888,0.0
GenCo502,2,0.0,0,2,0.0,1.9364585728787742,0.0
GenCo503,2,0.0,0,2,0.0,1.995675848889987,0.0
GenCo504,2,0.0,0,2,0.0,2.0600377449147618,0.0
GenCo505,2,0.0,0,2,0.0,1.9093634837557067,0.0
GenCo506,2,0.0,0,2,0.0,1.9023601367162215,0.0
GenCo507,2,0.0,0,2,0.0,1.909874863279214,0.0
GenCo508,2,0.0,0,2,0.0,1.94137019806368,0.0
GenCo509,2,0.0,0,2,0.0,0.9624994115780204,0.0
GenCo510,2,0.0,0,2,0.0,1.0447427082986678,0.0
GenCo511,2,0.0,0,2,0.0,2.0755008486546114,0.0
GenCo512,2,0.0,0,2,0.0,2.0808382654081665,0.0
GenCo513,2,0.0,0,2,0.0,1.9791517804651892,0.0
GenCo514,2,0.0,0,2,0.0,2.0634660296629295,0.0
GenCo515,2,0.0,0,2,0.0,1.9797724282711449,0.0
GenCo516,2,0.0,0,2,0.0,1.9794200977112002,0.0
GenCo517,2,0.0,0,2,0.0,2.011404969899482,0.0
GenCo518,2,0.0,0,2,0.0,1.9471450993232338,0.0
GenCo519,2,0.0,0,2,0.0,1.9881367072463567,0.0
GenCo520,2,0.0,0,2,0.0,1.9307875705386255,0.0
GenCo521,2,0.0,0,2,0.0,1.9924743612393159,0.0
GenCo522,2,0.0,0,2,0.0,1.9178434237541495,0.0
GenCo523,2,0.0,0,2,0.0,1.989890995848132,0.0
GenCo524,2,0.0,0,2,0.0,1.964951611044603,0.0
GenCo525,2,0.0,0,2,0.0,1.9132354691776532,0.0
GenCo526,2,0.0,0,2,0.0,2.0016202991185583,0.0
GenCo527,2,0.0,0,2,0.0,1.9119864734552365,0.0
GenCo528,2,0.0,0,2,0.0,2.0895826542736327,0.0
GenCo529,2,0.0,0,2,0.0,1.9496291072486613,0.0
GenCo530,2,0.0,0,2,0.0,2.0662843356769027,0.0
GenCo531,2,0.0,0,2,0.0,1.9897206904498654,0.0
GenCo532,2,0.0,0,2,0.0,2.0164746183203164,0.0
GenCo533,2,0.0,0,2,0.0,0.9803426332805087,0.0
GenCo534,2,0.0,0,2,0.0,2.053766750282404,0.0
GenCo535,2,0.0,0,2,0.0,0.9800898200004031,0.0
GenCo536,2,0.0,0,2,0.0,2.002773105583651,0.0
GenCo537,2,0.0,0,2,0.0,2.0093899163363527,0.0
GenCo538,2,0.0,0,2,0.0,1.0448861379443892,0.0
GenCo539,2,0.0,0,2,0.0,1.9781773551025732,0.0
GenCo540,2,0.0,0,2,0.0,2.0812307655245035,0.0
GenCo541,2,0.0,0,2,0.0,2.001596908326333,0.0
GenCo542,2,0.0,0,2,0.0,2.0015707806594727,0.0
GenCo543,2,0.0,0,2,0.0,1.9083454755096652,0.0
GenCo544,2,0.0,0,2,0.0,2.0018395353373015,0.0
GenCo545,2,0.0,0,2,0.0,2.0977712648238556,0.0
GenCo546,2,0.0,0,2,0.0,2.0073035982176597,0.0
GenCo547,2,0.0,0,2,0.0,2.0607863959704478,0.0
GenCo548,2,0.0,0,2,0.0,2.064278568259485,0.0
GenCo549,2,0.0,0,2,0.0,2.068648557387243,0.0
GenCo550,2,0.0,0,2,0.0,2.0970138216378866,0.0
GenCo551,2,0.0,0,2,0.0,1.9740602034428634,0.0
GenCo552,2,0.0,0,2,0.0,1.982655777423908,0.0
GenCo553,2,0.0,0,2,0.0,1.9073593114237204,0.0
GenCo554,2,0.0,0,2,0.0,1.9521236787505303,0.0
GenCo555,2,0.0,0,2,0.0,1.9850602359674632,0.0
GenCo556,2,0.0,0,2,0.0,0.9762239132950198,0.0
GenCo557,2,0.0,0,2,0.0,2.094669180529683,0.0
GenCo558,2,0.0,0,2,0.0,1.9946422011386211,0.0
GenCo559,2,0.0,0,2,0.0,1.954627933043092,0.0
GenCo560,2,0.0,0,2,0.0,2.0056089612043375,0.0
GenCo561,2,0.0,0,2,0.0,2.052891141652515,0.0
GenCo562,2,0.0,0,2,0.0,0.9880330891250882,0.0
GenCo563,2,0.0,0,2,0.0,2.0664230360916167,0.0
GenCo564,2,0.0,0,2,0.0,2.0850416928495155,0.0
GenCo565,2,0.0,0,2,0.0,1.9727406119510984,0.0
GenCo566,2,0.0,0,2,0.0,1.9981078686722116,0.0
GenCo567,2,0.0,0,2,0.0,2.039567270308689,0.0
GenCo568,2,0.0,0,2,0.0,1.9402904185130003,0.0
GenCo569,2,0.0,0,2,0.0,2.0551285701251536,0.0
GenCo570,2,0.0,0,2,0.0,2.089486962141485,0.0
GenCo571,2,0.0,0,2,0.0,2.0643725968668205,0.0
GenCo572,2,0.0,0,2,0.0,1.9414209222017786,0.0
GenCo573,2,0.0,0,2,0.0,2.0653701953182226,0.0
GenCo574,2,0.0,0,2,0.0,1.9507687077531282,0.0
GenCo575,2,0.0,0,2,0.0,1.9355818666130424,0.0
GenCo576,2,0.0,0,2,0.0,1.9522833885885893,0.0
GenCo577,2,0.0,0,2,0.0,1.9046290915834811,0.0
GenCo578,2,0.0,0,2,0.0,2.0707506890570304,0.0
GenCo579,2,0.0,0,2,0.0,1.968748053456017,0.0
GenCo580,2,0.0,0,2,0.0,0.9547528692427549,0.0
GenCo581,2,0.0,0,2,0.0,1.0362835017324754,0.0
GenCo582,2,0.0,0,2,0.0,0.9506075592975786,0.0
GenCo583,2,0.0,0,2,0.0,2.0201283532572525,0.0
GenCo584,2,0.0,0,2,0.0,1.9393259307230777,0.0
GenCo585,2,0.0,0,2,0.0,2.047502536216899,0.0
GenCo586,2,0.0,0,2,0.0,1.0392333922390136,0.0
GenCo587,2,0.0,0,2,0.0,1.9976324542751938,0.0
GenCo588,2,0.0,0,2,0.0,2.0190476265722905,0.0
GenCo589,2,0.0,0,2,0.0,2.004908060751648,0.0
GenCo590,2,0.0,0,2,0.0,1.9837429023321669,0.0
GenCo591,2,0.0,0,2,0.0,2.077025608640753,0.0
GenCo592,2,0.0,0,2,0.0,2.0113609115540245,0.0
GenCo593,2,0.0,0,2,0.0,2.049623590918752,0.0
GenCo594,2,0.0,0,2,0.0,1.9165258510165635,0.0
GenCo595,2,0.0,0,2,0.0,2.0281158438287274,0.0
GenCo596,2,0.0,0,2,0.0,2.0683158741348477,0.0
GenCo597,2,0.0,0,2,0.0,2.000271266071616,0.0
GenCo598,2,0.0,0,2,0.0,1.978306865718483,0.0
GenCo599,2,0.0,0,2,0.0,0.9966068252972011,0.0
GenCo600,2,0.0,0,2,0.0,1.9988964642539864,0.0
GenCo601,2,0.0,0,2,0.0,2.0117085816467206,0.0
GenCo602,2,0.0,0,2,0.0,1.9756549715761553,0.0
GenCo603,2,0.0,0,2,0.0,1.9305631339146088,0.0
GenCo604,2,0.0,0,2,0.0,1.9687784049049013,0.0
GenCo605,2,0.0,0,2,0.0,1.9591789529688042,0.0
GenCo606,2,0.0,0,2,0.0,1.9736082875277206,0.0
GenCo607,2,0.0,0,2,0.0,1.9346909935503451,0.0
GenCo608,2,0.0,0,2,0.0,2.0734243550736227,0.0
GenCo609,2,0.0,0,2,0.0,1.9588711064745605,0.0
GenCo610,2,0.0,0,2,0.0,1.9090194279153374,0.0
GenCo611,2,0.0,0,2,0.0,2.0317116231976873,0.0
GenCo612,2,0.0,0,2,0.0,0.9880616918725776,0.0
GenCo613,2,0.0,0,2,0.0,1.943287238196027,0.0
GenCo614,2,0.0,0,2,0.0,2.0052345583756277,0.0
GenCo615,2,0.0,0,2,0.0,1.9462392778150641,0.0
GenCo616,2,0.0,0,2,0.0,1.9562642737831069,0.0
GenCo617,2,0.0,0,2,0.0,2.0976231619772285,0.0
GenCo618,2,0.0,0,2,0.0,2.046819357931115,0.0
GenCo619,2,0.0,0,2,0.0,2.013593823518354,0.0
GenCo620,2,0.0,0,2,0.0,1.0237639948640054,0.0
GenCo621,2,0.0,0,2,0.0,1.0222635259901554,0.0
GenCo622,2,0.0,0,2,0.0,1.9185959831813961,0.0
GenCo623,2,0.0,0,2,0.0,1.921055770758731,0.0
GenCo624,2,0.0,0,2,0.0,1.911662857227786,0.0
GenCo625,2,0.0,0,2,0.0,1.9585807111677422,0.0
GenCo626,2,0.0,0,2,0.0,2.062704597503686,0.0
GenCo627,2,0.0,0,2,0.0,1.0288923503954377,0.0
GenCo628,2,0.0,0,2,0.0,1.0333811801510304,0.0
GenCo629,2,0.0,0,2,0.0,1.049288095824946,0.0
GenCo630,2,0.0,0,2,0.0,1.9191469794222338,0.0
GenCo631,2,0.0,0,2,0.0,1.9258162602620315,0.0
GenCo632,2,0.0,0,2,0.0,1.9322375143903794,0.0
GenCo633,2,0.0,0,2,0.0,1.9886381660944783,0.0
GenCo634,2,0.0,0,2,0.0,2.028398740647732,0.0
GenCo635,2,0.0,0,2,0.0,2.039027146653554,0.0
GenCo636,2,0.0,0,2,0.0,1.962902491965957,0.0
GenCo637,2,0.0,0,2,0.0,1.9909762708763086,0.0
GenCo638,2,0.0,0,2,0.0,1.9967559369930943,0.0
GenCo639,2,0.0,0,2,0.0,2.0928243296118048,0.0
GenCo640,2,0.0,0,2,0.0,1.9560355261677727,0.0
GenCo641,2,0.0,0,2,0.0,1.9520118532342114,0.0
GenCo642,2,0.0,0,2,0.0,2.06415235658706,0.0
GenCo643,2,0.0,0,2,0.0,1.9378832177462606,0.0
GenCo644,2,0.0,0,2,0.0,0.9852119322207074,0.0
GenCo645,2,0.0,0,2,0.0,1.9628222982707966,0.0
GenCo646,2,0.0,0,2,0.0,2.0110342897506333,0.0
GenCo647,2,0.0,0,2,0.0,2.0607974282175783,0.0
GenCo648,2,0.0,0,2,0.0,1.949810779269984,0.0
GenCo649,2,0.0,0,2,0.0,1.9749345281033746,0.0
GenCo650,2,0.0,0,2,0.0,2.0209241718722653,0.0
GenCo651,2,0.0,0,2,0.0,2.0951005320896625,0.0
GenCo652,2,0.0,0,2,0.0,1.0408738163089843,0.0
GenCo653,2,0.0,0,2,0.0,1.0039204683959642,0.0
GenCo654,2,0.0,0,2,0.0,1.0034585077715017,0.0
GenCo655,2,0.0,0,2,0.0,1.9699478320108978,0.0
GenCo656,2,0.0,0,2,0.0,2.022456679622522,0.0
GenCo657,2,0.0,0,2,0.0,1.943255870648919,0.0
GenCo658,2,0.0,0,2,0.0,2.004491133741461,0.0
GenCo659,2,0.0,0,2,0.0,2.0992088677896086,0.0
GenCo660,2,0.0,0,2,0.0,2.0956239845639475,0.0
GenCo661,2,0.0,0,2,0.0,0.9587772106945172,0.0
GenCo662,2,0.0,0,2,0.0,2.046830804498438,0.0
GenCo663,2,0.0,0,2,0.0,2.0794356322517937,0.0
GenCo664,2,0.0,0,2,0.0,1.9261206003587192,0.0
GenCo665,2,0.0,0,2,0.0,1.048366255078016,0.0
GenCo666,2,0.0,0,2,0.0,2.09564844842124,0.0
GenCo667,2,0.0,0,2,0.0,1.9151868253323925,0.0
GenCo668,2,0.0,0,2,0.0,1.9894713656555472,0.0
GenCo669,2,0.0,0,2,0.0,1.0465938336386078,0.0
GenCo670,2,0.0,0,2,0.0,1.962608851999626,0.0
GenCo671,2,0.0,0,2,0.0,1.9532718265852467,0.0
GenCo672,2,0.0,0,2,0.0,1.946113543602836,0.0
GenCo673,2,0.0,0,2,0.0,1.9918708289365397,0.0
GenCo674,2,0.0,0,2,0.0,2.091034720100562,0.0
GenCo675,2,0.0,0,2,0.0,2.0222128414081557,0.0
GenCo676,2,0.0,0,2,0.0,0.9941272375505985,0.0
GenCo677,2,0.0,0,2,0.0,2.055678539115828,0.0
GenCo678,2,0.0,0,2,0.0,1.9694952835735895,0.0
GenCo679,2,0.0,0,2,0.0,1.9425176448070673,0.0
GenCo680,2,0.0,0,2,0.0,1.9960934442313762,0.0
GenCo681,2,0.0,0,2,0.0,1.9686559727426394,0.0
GenCo682,2,0.0,0,2,0.0,2.0280570123184614,0.0
GenCo683,2,0.0,0,2,0.0,2.0956956798837183,0.0
GenCo684,2,0.0,0,2,0.0,1.9193510127133886,0.0
GenCo685,2,0.0,0,2,0.0,1.9180790330445758,0.0
GenCo686,2,0.0,0,2,0.0,2.0138235007269008,0.0
GenCo687,2,0.0,0,2,0.0,1.0074805812334193,0.0
GenCo688,2,0.0,0,2,0.0,0.9989757274067,0.0
GenCo689,2,0.0,0,2,0.0,2.0478050314705607,0.0
GenCo690,2,0.0,0,2,0.0,0.9952847918786435,0.0
GenCo691,2,0.0,0,2,0.0,1.9217431333984452,0.0
GenCo692,2,0.0,0,2,0.0,2.0565792480164244,0.0
GenCo693,2,0.0,0,2,0.0,2.0870945134324965,0.0
GenCo694,2,0.0,0,2,0.0,1.9903073471046355,0.0
GenCo695,2,0.0,0,2,0.0,1.033234912328083,0.0
GenCo696,2,0.0,0,2,0.0,0.9517163043347514,0.0
GenCo697,2,0.0,0,2,0.0,2.034839963334678,0.0
GenCo698,2,0.0,0,2,0.0,2.076585350873654,0.0
GenCo699,2,0.0,0,2,0.0,2.0676433957309643,0.0
GenCo700,2,0.0,0,2,0.0,2.0137630236386355,0.0
GenCo701,2,0.0,0,2,0.0,1.9013977023346034,0.0
GenCo702,2,0.0,0,2,0.0,1.9593322829449287,0.0
GenCo703,2,0.0,0,2,0.0,2.0010545150892547,0.0
GenCo704,2,0.0,0,2,0.0,2.0690747497543747,0.0
GenCo705,2,0.0,0,2,0.0,2.0684594524651225,0.0
GenCo706,2,0.0,0,2,0.0,2.062246361546524,0.0
GenCo707,2,0.0,0,2,0.0,2.094897674919619,0.0
GenCo708,2,0.0,0,2,0.0,1.983309423349089,0.0
GenCo709,2,0.0,0,2,0.0,1.9784888489699175,0.0
GenCo710,2,0.0,0,2,0.0,1.9535455873644139,0.0
GenCo711,2,0.0,0,2,0.0,1.927682166846679,0.0
GenCo712,2,0.0,0,2,0.0,2.0542564448927476,0.0
GenCo713,2,0.0,0,2,0.0,2.049696653006352,0.0
GenCo714,2,0.0,0,2,0.0,1.9510924568187296,0.0
GenCo715,2,0.0,0,2,0.0,1.954720131115744,0.0
GenCo716,2,0.0,0,2,0.0,0.9555458173980348,0.0
GenCo717,2,0.0,0,2,0.0,1.951255582035666,0.0
GenCo718,2,0.0,0,2,0.0,0.9939680405668737,0.0
GenCo719,2,0.0,0,2,0.0,2.0031803749432098,0.0
GenCo720,2,0.0,0,2,0.0,0.9612564458039383,0.0
GenCo721,2,0.0,0,2,0.0,1.033883370914853,0.0
GenCo722,2,0.0,0,2,0.0,1.9918502153466588,0.0
GenCo723,2,0.0,0,2,0.0,2.088792879553002,0.0
GenCo724,2,0.0,0,2,0.0,0.9558775951218917,0.0
GenCo725,2,0.0,0,2,0.0,1.9141538560072409,0.0
GenCo726,2,0.0,0,2,0.0,2.04739268150241,0.0
GenCo727,2,0.0,0,2,0.0,2.062124664271114,0.0
GenCo728,2,0.0,0,2,0.0,2.093599626223186,0.0
GenCo729,2,0.0,0,2,0.0,1.9698444136252693,0.0
GenCo730,2,0.0,0,2,0.0,2.067284071144728,0.0
GenCo731,2,0.0,0,2,0.0,1.986939096918498,0.0
GenCo732,2,0.0,0,2,0.0,1.0290096078259034,0.0
GenCo733,2,0.0,0,2,0.0,0.9889210960803836,0.0
GenCo734,2,0.0,0,2,0.0,1.0394811338257357,0.0
GenCo735,2,0.0,0,2,0.0,0.975921507602431,0.0
GenCo736,2,0.0,0,2,0.0,2.090513151485043,0.0
GenCo737,2,0.0,0,2,0.0,2.0383906450790423,0.0
GenCo738,2,0.0,0,2,0.0,1.9548783390622082,0.0
GenCo739,2,0.0,0,2,0.0,2.080486190642076,0.0
GenCo740,2,0.0,0,2,0.0,1.9858223154869885,0.0
GenCo741,2,0.0,0,2,0.0,1.9613249619708624,0.0
GenCo742,2,0.0,0,2,0.0,2.092335460744983,0.0
GenCo743,2,0.0,0,2,0.0,1.9575477866298574,0.0
GenCo744,2,0.0,0,2,0.0,2.084584185637225,0.0
GenCo745,2,0.0,0,2,0.0,1.9110922879378494,0.0
GenCo746,2,0.0,0,2,0.0,1.9167748212700289,0.0
GenCo747,2,0.0,0,2,0.0,1.9363654763327034,0.0
GenCo748,2,0.0,0,2,0.0,2.0700063917161247,0.0
GenCo749,2,0.0,0,2,0.0,2.0540668779451825,0.0
GenCo750,2,0.0,0,2,0.0,0.9945244163124506,0.0
GenCo751,2,0.0,0,2,0.0,2.031767521784262,0.0
GenCo752,2,0.0,0,2,0.0,2.0732919595083583,0.0
GenCo753,2,0.0,0,2,0.0,2.094382483192539,0.0
GenCo754,2,0.0,0,2,0.0,2.0783774383469393,0.0
GenCo755,2,0.0,0,2,0.0,2.0787265181042525,0.0
GenCo756,2,0.0,0,2,0.0,1.9587843484066247,0.0
GenCo757,2,0.0,0,2,0.0,2.0268011916649296,0.0
GenCo758,2,0.0,0,2,0.0,1.0274748443230919,0.0
GenCo759,2,0.0,0,2,0.0,1.01918679346565,0.0
GenCo760,2,0.0,0,2,0.0,1.0413778315240367,0.0
GenCo761,2,0.0,0,2,0.0,0.999786158212303,0.0
GenCo762,2,0.0,0,2,0.0,2.0247441287181553,0.0
GenCo763,2,0.0,0,2,0.0,2.04066829376135,0.0
GenCo764,2,0.0,0,2,0.0,1.9144281200021969,0.0
GenCo765,2,0.0,0,2,0.0,1.980228693165162,0.0
GenCo766,2,0.0,0,2,0.0,2.0662486621681286,0.0
GenCo767,2,0.0,0,2,0.0,2.0373392130643397,0.0
GenCo768,2,0.0,0,2,0.0,2.0785377712106063,0.0
GenCo769,2,0.0,0,2,0.0,1.905447250095806,0.0
GenCo770,2,0.0,0,2,0.0,1.9043219255292827,0.0
GenCo771,2,0.0,0,2,0.0,2.024297537261812,0.0
GenCo772,2,0.0,0,2,0.0,2.0729829000640705,0.0
GenCo773,2,0.0,0,2,0.0,0.9906249125293307,0.0
GenCo774,2,0.0,0,2,0.0,1.9911919863957055,0.0
GenCo775,2,0.0,0,2,0.0,1.042836365174491,0.0
GenCo776,2,0.0,0,2,0.0,0.978992727824051,0.0
GenCo777,2,0.0,0,2,0.0,0.9718326868455275,0.0
GenCo778,2,0.0,0,2,0.0,2.008961954409739,0.0
GenCo779,2,0.0,0,2,0.0,1.9887597648320674,0.0
GenCo780,2,0.0,0,2,0.0,2.025461564276278,0.0
GenCo781,2,0.0,0,2,0.0,1.954386416976212,0.0
GenCo782,2,0.0,0,2,0.0,1.9984904755377042,0.0
GenCo783,2,0.0,0,2,0.0,1.9909757220447624,0.0
GenCo784,2,0.0,0,2,0.0,1.996008438118373,0.0
GenCo785,2,0.0,0,2,0.0,1.9304710553408084,0.0
GenCo786,2,0.0,0,2,0.0,1.975621494546104,0.0
GenCo787,2,0.0,0,2,0.0,1.9077659822436102,0.0
GenCo788,2,0.0,0,2,0.0,1.9392782788707688,0.0
GenCo789,2,0.0,0,2,0.0,1.9829936609787562,0.0
GenCo790,2,0.0,0,2,0.0,2.063082523024927,0.0
GenCo791,2,0.0,0,2,0.0,1.993129409219922,0.0
GenCo792,2,0.0,0,2,0.0,1.909119712635967,0.0
GenCo793,2,0.0,0,2,0.0,0.9528828090360261,0.0
GenCo794,2,0.0,0,2,0.0,1.9900831901487217,0.0
GenCo795,2,0.0,0,2,0.0,2.081981375350543,0.0
GenCo796,2,0.0,0,2,0.0,2.014075345858352,0.0
GenCo797,2,0.0,0,2,0.0,2.0523962839660603,0.0
GenCo798,2,0.0,0,2,0.0,2.0045888274903887,0.0
GenCo799,2,0.0,0,2,0.0,1.9507740358771377,0.0
GenCo800,2,0.0,0,2,0.0,2.0803849515376376,0.0
GenCo801,2,0.0,0,2,0.0,1.026042419388075,0.0
GenCo802,2,0.0,0,2,0.0,2.0287086137680794,0.0
GenCo803,2,0.0,0,2,0.0,2.033898504620065,0.0
GenCo804,2,0.0,0,2,0.0,1.9393603979699992,0.0
GenCo805,2,0.0,0,2,0.0,1.9561610510990532,0.0
GenCo806,2,0.0,0,2,0.0,1.9643651970206368,0.0
GenCo807,2,0.0,0,2,0.0,1.0231534863616991,0.0
GenCo808,2,0.0,0,2,0.0,2.055753200235814,0.0
GenCo809,2,0.0,0,2,0.0,1.919469787743704,0.0
GenCo810,2,0.0,0,2,0.0,2.0377940963534513,0.0
GenCo811,2,0.0,0,2,0.0,2.055913109305256,0.0
GenCo812,2,0.0,0,2,0.0,2.0174644765097516,0.0
GenCo813,2,0.0,0,2,0.0,0.993313235506948,0.0
GenCo814,2,0.0,0,2,0.0,1.9952804912064972,0.0
GenCo815,2,0.0,0,2,0.0,2.0856551453710015,0.0
GenCo816,2,0.0,0,2,0.0,1.0133668208615643,0.0
GenCo817,2,0.0,0,2,0.0,2.0856785352888463,0.0
GenCo818,2,0.0,0,2,0.0,2.0309983131836367,0.0
GenCo819,2,0.0,0,2,0.0,1.9544336387912205,0.0
GenCo820,2,0.0,0,2,0.0,1.9423285712459357,0.0
GenCo821,2,0.0,0,2,0.0,2.0070530061966045,0.0
GenCo822,2,0.0,0,2,0.0,1.9961328276921695,0.0
GenCo823,2,0.0,0,2,0.0,2.0323667473297817,0.0
GenCo824,2,0.0,0,2,0.0,2.0767123652665007,0.0
GenCo825,2,0.0,0,2,0.0,0.9584806730202519,0.0
GenCo826,2,0.0,0,2,0.0,2.069338890709989,0.0
GenCo827,2,0.0,0,2,0.0,1.0124658457385114,0.0
GenCo828,2,0.0,0,2,0.0,1.9030373050857063,0.0
GenCo829,2,0.0,0,2,0.0,1.9463914037760734,0.0
GenCo830,2,0.0,0,2,0.0,2.0343619912685664,0.0
GenCo831,2,0.0,0,2,0.0,1.9869364995652092,0.0
GenCo832,2,0.0,0,2,0.0,2.0909866708642046,0.0
GenCo833,2,0.0,0,2,0.0,1.906867864813986,0.0
GenCo834,2,0.0,0,2,0.0,1.9379136782460413,0.0
GenCo835,2,0.0,0,2,0.0,2.0749237711449537,0.0
GenCo836,2,0.0,0,2,0.0,1.0479747097990357,0.0
GenCo837,2,0.0,0,2,0.0,1.004650298019198,0.0
GenCo838,2,0.0,0,2,0.0,0.9993476983355283,0.0
GenCo839,2,0.0,0,2,0.0,0.9856045149019333,0.0
GenCo840,2,0.0,0,2,0.0,0.9781591712494456,0.0
GenCo841,2,0.0,0,2,0.0,1.9270906389030091,0.0
GenCo842,2,0.0,0,2,0.0,1.9146322891848564,0.0
GenCo843,2,0.0,0,2,0.0,1.0219179080582117,0.0
GenCo844,2,0.0,0,2,0.0,0.954698611477552,0.0
GenCo845,2,0.0,0,2,0.0,0.9547954540847906,0.0
GenCo846,2,0.0,0,2,0.0,1.909831062178271,0.0
GenCo847,2,0.0,0,2,0.0,1.9503267222635257,0.0
GenCo848,2,0.0,0,2,0.0,1.98364000231903,0.0
GenCo849,2,0.0,0,2,0.0,1.9346610262198485,0.0
GenCo850,2,0.0,0,2,0.0,2.030110639812967,0.0
