,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0451421041774904,0.0
GenCo853,2,0.0,0,2,0.0,1.030125406742887,0.0
GenCo854,2,0.0,0,2,0.0,0.9991394710393685,0.0
GenCo855,2,0.0,0,2,0.0,1.9346702579454675,0.0
GenCo856,2,0.0,0,2,0.0,1.9616959225834083,0.0
GenCo857,2,0.0,0,2,0.0,2.028130285297879,0.0
GenCo858,2,0.0,0,2,0.0,1.9305652406020273,0.0
GenCo859,2,0.0,0,2,0.0,2.094010327826903,0.0
GenCo860,2,0.0,0,2,0.0,1.029260811805308,0.0
GenCo861,2,0.0,0,2,0.0,2.044945317140455,0.0
GenCo862,2,0.0,0,2,0.0,1.947099304985063,0.0
GenCo863,2,0.0,0,2,0.0,1.9585462877954956,0.0
GenCo864,2,0.0,0,2,0.0,1.93228791158206,0.0
GenCo865,2,0.0,0,2,0.0,2.096283798102518,0.0
GenCo866,2,0.0,0,2,0.0,2.02740181971209,0.0
GenCo867,2,0.0,0,2,0.0,2.088917957785752,0.0
GenCo868,2,0.0,0,2,0.0,2.0967042074668036,0.0
GenCo869,2,0.0,0,2,0.0,0.9540150058021668,0.0
GenCo870,2,0.0,0,2,0.0,2.001950304338007,0.0
GenCo871,2,0.0,0,2,0.0,2.0124622832222974,0.0
GenCo872,2,0.0,0,2,0.0,1.9453052493024965,0.0
GenCo873,2,0.0,0,2,0.0,2.0653224030696786,0.0
GenCo874,2,0.0,0,2,0.0,1.9656778521875626,0.0
GenCo875,2,0.0,0,2,0.0,1.917462489024683,0.0
GenCo876,2,0.0,0,2,0.0,1.9508212617492457,0.0
GenCo877,2,0.0,0,2,0.0,1.979765081844432,0.0
GenCo878,2,0.0,0,2,0.0,1.9693561772670776,0.0
GenCo879,2,0.0,0,2,0.0,1.9293801363499814,0.0
GenCo880,2,0.0,0,2,0.0,1.9146327311296187,0.0
GenCo881,2,0.0,0,2,0.0,1.950329025752823,0.0
GenCo882,2,0.0,0,2,0.0,1.987529853554651,0.0
GenCo883,2,0.0,0,2,0.0,2.0440732291897565,0.0
GenCo884,2,0.0,0,2,0.0,2.062933512742413,0.0
GenCo885,2,0.0,0,2,0.0,1.9316720826992901,0.0
GenCo886,2,0.0,0,2,0.0,1.968575153216501,0.0
GenCo887,2,0.0,0,2,0.0,1.9809906197428384,0.0
GenCo888,2,0.0,0,2,0.0,1.9958081050375454,0.0
GenCo889,2,0.0,0,2,0.0,1.9514722362081223,0.0
GenCo890,2,0.0,0,2,0.0,2.0580818702693615,0.0
GenCo891,2,0.0,0,2,0.0,1.958680728860904,0.0
GenCo892,2,0.0,0,2,0.0,1.9785839664066747,0.0
GenCo893,2,0.0,0,2,0.0,1.915364742912989,0.0
GenCo894,2,0.0,0,2,0.0,0.9654599079128049,0.0
GenCo895,2,0.0,0,2,0.0,1.9910642197265382,0.0
GenCo896,2,0.0,0,2,0.0,1.93885563726149,0.0
GenCo897,2,0.0,0,2,0.0,1.9171693713929825,0.0
GenCo898,2,0.0,0,2,0.0,1.902307635879512,0.0
GenCo899,2,0.0,0,2,0.0,1.959124351147208,0.0
GenCo900,2,0.0,0,2,0.0,0.966703927085407,0.0
GenCo901,2,0.0,0,2,0.0,2.083384927984429,0.0
GenCo902,2,0.0,0,2,0.0,1.9687244328570206,0.0
GenCo903,2,0.0,0,2,0.0,0.9956890774716488,0.0
GenCo904,2,0.0,0,2,0.0,0.9774611695945867,0.0
GenCo905,2,0.0,0,2,0.0,0.9609778643380221,0.0
GenCo906,2,0.0,0,2,0.0,0.9699228563784074,0.0
GenCo907,2,0.0,0,2,0.0,2.0869147703176636,0.0
GenCo908,2,0.0,0,2,0.0,2.0617510521612137,0.0
GenCo909,2,0.0,0,2,0.0,2.0828915501129073,0.0
GenCo910,2,0.0,0,2,0.0,2.013860628412921,0.0
GenCo911,2,0.0,0,2,0.0,2.0460724549400937,0.0
GenCo912,2,0.0,0,2,0.0,1.9393222839734667,0.0
GenCo913,2,0.0,0,2,0.0,2.021245997212503,0.0
GenCo914,2,0.0,0,2,0.0,2.0349038975176788,0.0
GenCo915,2,0.0,0,2,0.0,1.9308784861742443,0.0
GenCo916,2,0.0,0,2,0.0,1.955176113620872,0.0
GenCo917,2,0.0,0,2,0.0,2.0880922110672486,0.0
GenCo918,2,0.0,0,2,0.0,1.9564188998223793,0.0
GenCo919,2,0.0,0,2,0.0,1.9558258060968021,0.0
GenCo920,2,0.0,0,2,0.0,1.903240805117222,0.0
GenCo921,2,0.0,0,2,0.0,1.9240411462732645,0.0
GenCo922,2,0.0,0,2,0.0,1.9765900930432945,0.0
GenCo923,2,0.0,0,2,0.0,1.9056204857307033,0.0
GenCo924,2,0.0,0,2,0.0,0.9977393549430733,0.0
GenCo925,2,0.0,0,2,0.0,0.9650835334060868,0.0
GenCo926,2,0.0,0,2,0.0,1.9467960516531018,0.0
GenCo927,2,0.0,0,2,0.0,2.0579526048473866,0.0
GenCo928,2,0.0,0,2,0.0,1.9728394495589845,0.0
GenCo929,2,0.0,0,2,0.0,2.0877322981167543,0.0
GenCo930,2,0.0,0,2,0.0,2.0453489565699163,0.0
GenCo931,2,0.0,0,2,0.0,0.9569502449563859,0.0
GenCo932,2,0.0,0,2,0.0,1.9714233837013881,0.0
GenCo933,2,0.0,0,2,0.0,2.0089693427378106,0.0
GenCo934,2,0.0,0,2,0.0,1.902684046236868,0.0
GenCo935,2,0.0,0,2,0.0,2.0887862748970893,0.0
GenCo936,2,0.0,0,2,0.0,0.9847089029853375,0.0
GenCo937,2,0.0,0,2,0.0,0.985081395279786,0.0
GenCo938,2,0.0,0,2,0.0,1.9072596330150609,0.0
GenCo939,2,0.0,0,2,0.0,0.9766979950175944,0.0
GenCo940,2,0.0,0,2,0.0,2.0247076822442027,0.0
GenCo941,2,0.0,0,2,0.0,0.9678952252276595,0.0
GenCo942,2,0.0,0,2,0.0,1.0254695834491712,0.0
GenCo943,2,0.0,0,2,0.0,1.0059461791443607,0.0
GenCo944,2,0.0,0,2,0.0,1.924411974428721,0.0
GenCo945,2,0.0,0,2,0.0,0.9953364890056758,0.0
GenCo946,2,0.0,0,2,0.0,2.0771780172970655,0.0
GenCo947,2,0.0,0,2,0.0,1.9467627747016683,0.0
GenCo948,2,0.0,0,2,0.0,1.9774867217211458,0.0
GenCo949,2,0.0,0,2,0.0,1.996293815725707,0.0
GenCo950,2,0.0,0,2,0.0,2.027683222135585,0.0
GenCo951,2,0.0,0,2,0.0,1.9675733723032423,0.0
GenCo952,2,0.0,0,2,0.0,2.076168273878265,0.0
GenCo953,2,0.0,0,2,0.0,2.001240937542197,0.0
GenCo954,2,0.0,0,2,0.0,1.9358312245474496,0.0
GenCo955,2,0.0,0,2,0.0,2.080318903724986,0.0
GenCo956,2,0.0,0,2,0.0,2.095490442030921,0.0
GenCo957,2,0.0,0,2,0.0,2.071341817016425,0.0
GenCo958,2,0.0,0,2,0.0,2.087351954587828,0.0
GenCo959,2,0.0,0,2,0.0,1.962769452065317,0.0
GenCo960,2,0.0,0,2,0.0,1.9081078102033135,0.0
GenCo961,2,0.0,0,2,0.0,1.9015528863551885,0.0
GenCo962,2,0.0,0,2,0.0,2.022893833029346,0.0
GenCo963,2,0.0,0,2,0.0,1.9318327295542836,0.0
GenCo964,2,0.0,0,2,0.0,2.0897950619599595,0.0
GenCo965,2,0.0,0,2,0.0,2.0208394501172666,0.0
GenCo966,2,0.0,0,2,0.0,2.0237678499098903,0.0
GenCo967,2,0.0,0,2,0.0,1.9114993330419519,0.0
GenCo968,2,0.0,0,2,0.0,0.9663890278074939,0.0
GenCo969,2,0.0,0,2,0.0,1.0260273756939255,0.0
GenCo970,2,0.0,0,2,0.0,1.9674782610742148,0.0
GenCo971,2,0.0,0,2,0.0,1.9315674446024609,0.0
GenCo972,2,0.0,0,2,0.0,2.0168240979946126,0.0
GenCo973,2,0.0,0,2,0.0,1.9581675635914415,0.0
GenCo974,2,0.0,0,2,0.0,1.9392168562330705,0.0
GenCo975,2,0.0,0,2,0.0,1.9056322584257082,0.0
GenCo976,2,0.0,0,2,0.0,2.012099869746236,0.0
GenCo977,2,0.0,0,2,0.0,2.0286314274910584,0.0
GenCo978,2,0.0,0,2,0.0,1.9428140190207628,0.0
GenCo979,2,0.0,0,2,0.0,2.0299300614972244,0.0
GenCo980,2,0.0,0,2,0.0,2.0934991686360793,0.0
GenCo981,2,0.0,0,2,0.0,2.0652810568842415,0.0
GenCo982,2,0.0,0,2,0.0,1.9984517476498271,0.0
GenCo983,2,0.0,0,2,0.0,2.0768448375406243,0.0
GenCo984,2,0.0,0,2,0.0,1.9404807091502703,0.0
GenCo985,2,0.0,0,2,0.0,1.9195076514834162,0.0
GenCo986,2,0.0,0,2,0.0,2.0716279301599645,0.0
GenCo987,2,0.0,0,2,0.0,1.9369657640136255,0.0
GenCo988,2,0.0,0,2,0.0,1.9916208131467794,0.0
GenCo989,2,0.0,0,2,0.0,2.0415745950501214,0.0
GenCo990,2,0.0,0,2,0.0,2.095231521740545,0.0
GenCo991,2,0.0,0,2,0.0,2.0802197765342143,0.0
GenCo992,2,0.0,0,2,0.0,1.952705120356144,0.0
GenCo993,2,0.0,0,2,0.0,2.0982015976982877,0.0
GenCo994,2,0.0,0,2,0.0,0.9841908460993114,0.0
GenCo995,2,0.0,0,2,0.0,2.061152646133939,0.0
GenCo996,2,0.0,0,2,0.0,0.9546439879850636,0.0
GenCo997,2,0.0,0,2,0.0,1.9263964178968556,0.0
GenCo998,2,0.0,0,2,0.0,1.9807398322918164,0.0
GenCo999,2,0.0,0,2,0.0,0.9594494476330035,0.0
GenCo1000,2,0.0,0,2,0.0,1.9471213989691392,0.0
GenCo1001,2,0.0,0,2,0.0,1.0158431007347792,0.0
GenCo1002,2,0.0,0,2,0.0,1.0429778786911985,0.0
GenCo1003,2,0.0,0,2,0.0,2.0930060484959547,0.0
GenCo1004,2,0.0,0,2,0.0,0.9913869932836686,0.0
GenCo1005,2,0.0,0,2,0.0,1.0191087123974025,0.0
GenCo1006,2,0.0,0,2,0.0,1.0107042794418069,0.0
GenCo1007,2,0.0,0,2,0.0,2.0418977896730697,0.0
GenCo1008,2,0.0,0,2,0.0,0.98779856286876,0.0
GenCo1009,2,0.0,0,2,0.0,2.071748552663338,0.0
GenCo1010,2,0.0,0,2,0.0,1.045502367885127,0.0
GenCo1011,2,0.0,0,2,0.0,0.9990824176582014,0.0
GenCo1012,2,0.0,0,2,0.0,1.0002401375215775,0.0
GenCo1013,2,0.0,0,2,0.0,1.9060977564284378,0.0
GenCo1014,2,0.0,0,2,0.0,1.9438814535433364,0.0
GenCo1015,2,0.0,0,2,0.0,0.9807493270424468,0.0
GenCo1016,2,0.0,0,2,0.0,0.990119456710817,0.0
GenCo1017,2,0.0,0,2,0.0,1.0145634966965797,0.0
GenCo1018,2,0.0,0,2,0.0,1.0020041064005836,0.0
GenCo1019,2,0.0,0,2,0.0,0.9694986495294277,0.0
GenCo1020,2,0.0,0,2,0.0,1.9905429559607082,0.0
GenCo1021,2,0.0,0,2,0.0,1.9611018971006406,0.0
GenCo1022,2,0.0,0,2,0.0,2.060460035145289,0.0
GenCo1023,2,0.0,0,2,0.0,1.9013975980103806,0.0
GenCo1024,2,0.0,0,2,0.0,2.068833151512271,0.0
GenCo1025,2,0.0,0,2,0.0,2.025783401752028,0.0
GenCo1026,2,0.0,0,2,0.0,2.0327739769203905,0.0
GenCo1027,2,0.0,0,2,0.0,2.0343753796352093,0.0
GenCo1028,2,0.0,0,2,0.0,2.019099701685918,0.0
GenCo1029,2,0.0,0,2,0.0,1.9999434028455199,0.0
GenCo1030,2,0.0,0,2,0.0,2.0913712943298366,0.0
GenCo1031,2,0.0,0,2,0.0,1.907110374045007,0.0
GenCo1032,2,0.0,0,2,0.0,2.0916481935052045,0.0
GenCo1033,2,0.0,0,2,0.0,0.968727330563374,0.0
GenCo1034,2,0.0,0,2,0.0,2.080806127862831,0.0
GenCo1035,2,0.0,0,2,0.0,2.0864289817134116,0.0
GenCo1036,2,0.0,0,2,0.0,1.9661460831652569,0.0
GenCo1037,2,0.0,0,2,0.0,2.0321770641125037,0.0
GenCo1038,2,0.0,0,2,0.0,2.066239271895422,0.0
GenCo1039,2,0.0,0,2,0.0,2.046223309243353,0.0
GenCo1040,2,0.0,0,2,0.0,1.987567256921614,0.0
GenCo1041,2,0.0,0,2,0.0,2.085451184222442,0.0
GenCo1042,2,0.0,0,2,0.0,1.983906210730042,0.0
GenCo1043,2,0.0,0,2,0.0,1.0022097415109767,0.0
GenCo1044,2,0.0,0,2,0.0,0.9531413014326005,0.0
GenCo1045,2,0.0,0,2,0.0,1.9423826780567401,0.0
GenCo1046,2,0.0,0,2,0.0,0.9955471817004311,0.0
GenCo1047,2,0.0,0,2,0.0,1.0129129113857636,0.0
GenCo1048,2,0.0,0,2,0.0,0.9758194616261567,0.0
GenCo1049,2,0.0,0,2,0.0,0.9580678901539973,0.0
GenCo1050,2,0.0,0,2,0.0,1.0132667567226408,0.0
GenCo1051,2,0.0,0,2,0.0,1.0238317493586881,0.0
GenCo1052,2,0.0,0,2,0.0,0.9501119963399802,0.0
GenCo1053,2,0.0,0,2,0.0,1.047113070897339,0.0
GenCo1054,2,0.0,0,2,0.0,1.0126756949056146,0.0
GenCo1055,2,0.0,0,2,0.0,1.0422504724204256,0.0
GenCo1056,2,0.0,0,2,0.0,0.9953825285932145,0.0
GenCo1057,2,0.0,0,2,0.0,2.073224751585766,0.0
GenCo1058,2,0.0,0,2,0.0,1.9525359882700162,0.0
GenCo1059,2,0.0,0,2,0.0,2.050578619346366,0.0
GenCo1060,2,0.0,0,2,0.0,1.9534662119194388,0.0
GenCo1061,2,0.0,0,2,0.0,1.9587946241737666,0.0
GenCo1062,2,0.0,0,2,0.0,1.0329289854377102,0.0
GenCo1063,2,0.0,0,2,0.0,0.9596104524469243,0.0
GenCo1064,2,0.0,0,2,0.0,1.9325635054344728,0.0
GenCo1065,2,0.0,0,2,0.0,2.0254285539668198,0.0
GenCo1066,2,0.0,0,2,0.0,1.043162329902212,0.0
GenCo1067,2,0.0,0,2,0.0,2.027377420316929,0.0
GenCo1068,2,0.0,0,2,0.0,1.0484079466895972,0.0
GenCo1069,2,0.0,0,2,0.0,1.047023424352488,0.0
GenCo1070,2,0.0,0,2,0.0,1.9560845184331084,0.0
GenCo1071,2,0.0,0,2,0.0,2.087169937593527,0.0
GenCo1072,2,0.0,0,2,0.0,2.094806387742282,0.0
GenCo1073,2,0.0,0,2,0.0,1.0488801927565186,0.0
GenCo1074,2,0.0,0,2,0.0,1.041664717222122,0.0
GenCo1075,2,0.0,0,2,0.0,2.0170091932168646,0.0
GenCo1076,2,0.0,0,2,0.0,1.9294707081194082,0.0
GenCo1077,2,0.0,0,2,0.0,2.038791742109446,0.0
GenCo1078,2,0.0,0,2,0.0,2.0845557900555316,0.0
GenCo1079,2,0.0,0,2,0.0,2.071992842545601,0.0
GenCo1080,2,0.0,0,2,0.0,2.0688637636849614,0.0
GenCo1081,2,0.0,0,2,0.0,2.0638425931566107,0.0
GenCo1082,2,0.0,0,2,0.0,2.0327504508241248,0.0
GenCo1083,2,0.0,0,2,0.0,2.044511041550688,0.0
GenCo1084,2,0.0,0,2,0.0,2.0058637078647497,0.0
GenCo1085,2,0.0,0,2,0.0,2.053643834249755,0.0
GenCo1086,2,0.0,0,2,0.0,1.9915043613788606,0.0
GenCo1087,2,0.0,0,2,0.0,1.9729606939494448,0.0
GenCo1088,2,0.0,0,2,0.0,1.9910606631217114,0.0
GenCo1089,2,0.0,0,2,0.0,2.0782888251872307,0.0
GenCo1090,2,0.0,0,2,0.0,1.9767178128760459,0.0
GenCo1091,2,0.0,0,2,0.0,0.9841245001260694,0.0
GenCo1092,2,0.0,0,2,0.0,2.027255777665305,0.0
GenCo1093,2,0.0,0,2,0.0,1.0161648065153472,0.0
GenCo1094,2,0.0,0,2,0.0,2.0855881609340905,0.0
GenCo1095,2,0.0,0,2,0.0,1.9842490787704412,0.0
GenCo1096,2,0.0,0,2,0.0,1.02448771193709,0.0
GenCo1097,2,0.0,0,2,0.0,2.048001095228868,0.0
GenCo1098,2,0.0,0,2,0.0,0.9803106664556405,0.0
GenCo1099,2,0.0,0,2,0.0,2.0729564707705044,0.0
GenCo1100,2,0.0,0,2,0.0,2.099651342886853,0.0
GenCo1101,2,0.0,0,2,0.0,1.9743565737934046,0.0
GenCo1102,2,0.0,0,2,0.0,2.016303367935037,0.0
GenCo1103,2,0.0,0,2,0.0,2.053102753872337,0.0
GenCo1104,2,0.0,0,2,0.0,0.9508141422956384,0.0
GenCo1105,2,0.0,0,2,0.0,2.0709793382874144,0.0
GenCo1106,2,0.0,0,2,0.0,0.9643273370045493,0.0
GenCo1107,2,0.0,0,2,0.0,1.0487984946326492,0.0
GenCo1108,2,0.0,0,2,0.0,1.023343051811979,0.0
GenCo1109,2,0.0,0,2,0.0,2.0144525387582717,0.0
GenCo1110,2,0.0,0,2,0.0,2.0790198661440997,0.0
GenCo1111,2,0.0,0,2,0.0,2.034830745062625,0.0
GenCo1112,2,0.0,0,2,0.0,0.9886873931679615,0.0
GenCo1113,2,0.0,0,2,0.0,1.9063622969811476,0.0
GenCo1114,2,0.0,0,2,0.0,1.0400543090997918,0.0
GenCo1115,2,0.0,0,2,0.0,0.9965961148074328,0.0
GenCo1116,2,0.0,0,2,0.0,1.0163267339741457,0.0
GenCo1117,2,0.0,0,2,0.0,0.9500189543864147,0.0
GenCo1118,2,0.0,0,2,0.0,0.9721411566337661,0.0
GenCo1119,2,0.0,0,2,0.0,1.0400512593892361,0.0
GenCo1120,2,0.0,0,2,0.0,0.9726951462689696,0.0
GenCo1121,2,0.0,0,2,0.0,0.9865427117694762,0.0
GenCo1122,2,0.0,0,2,0.0,1.0423841584613662,0.0
GenCo1123,2,0.0,0,2,0.0,1.0304389373908749,0.0
GenCo1124,2,0.0,0,2,0.0,0.9816113386293822,0.0
GenCo1125,2,0.0,0,2,0.0,0.9768669102334859,0.0
GenCo1126,2,0.0,0,2,0.0,1.045978513856108,0.0
GenCo1127,2,0.0,0,2,0.0,1.0074523304076004,0.0
GenCo1128,2,0.0,0,2,0.0,1.9483968696721548,0.0
GenCo1129,2,0.0,0,2,0.0,1.984535621532451,0.0
GenCo1130,2,0.0,0,2,0.0,0.9599532075232091,0.0
GenCo1131,2,0.0,0,2,0.0,1.0483249457501924,0.0
GenCo1132,2,0.0,0,2,0.0,1.020981587737965,0.0
GenCo1133,2,0.0,0,2,0.0,0.9625884814952249,0.0
GenCo1134,2,0.0,0,2,0.0,0.9538379438980933,0.0
GenCo1135,2,0.0,0,2,0.0,1.0492612615529093,0.0
GenCo1136,2,0.0,0,2,0.0,1.0280733897712766,0.0
GenCo1137,2,0.0,0,2,0.0,1.011004199461165,0.0
GenCo1138,2,0.0,0,2,0.0,0.99625241011055,0.0
GenCo1139,2,0.0,0,2,0.0,0.9888586216548392,0.0
GenCo1140,2,0.0,0,2,0.0,1.0488968037256337,0.0
GenCo1141,2,0.0,0,2,0.0,1.021536190117447,0.0
GenCo1142,2,0.0,0,2,0.0,1.0376169819478402,0.0
GenCo1143,2,0.0,0,2,0.0,1.0145766150964688,0.0
GenCo1144,2,0.0,0,2,0.0,1.020419220681424,0.0
GenCo1145,2,0.0,0,2,0.0,0.9816442995535866,0.0
GenCo1146,2,0.0,0,2,0.0,0.9630574042515845,0.0
GenCo1147,2,0.0,0,2,0.0,1.0023307856007548,0.0
GenCo1148,2,0.0,0,2,0.0,1.0193342553571123,0.0
GenCo1149,2,0.0,0,2,0.0,2.056217927128492,0.0
GenCo1150,2,0.0,0,2,0.0,1.9313076253260764,0.0
GenCo1151,2,0.0,0,2,0.0,0.9697604464201707,0.0
GenCo1152,2,0.0,0,2,0.0,0.9727219229191587,0.0
GenCo1153,2,0.0,0,2,0.0,0.994376222910443,0.0
GenCo1154,2,0.0,0,2,0.0,0.9908726697393402,0.0
GenCo1155,2,0.0,0,2,0.0,1.962703773044148,0.0
GenCo1156,2,0.0,0,2,0.0,0.9628595378791249,0.0
GenCo1157,2,0.0,0,2,0.0,0.9843316806312078,0.0
GenCo1158,2,0.0,0,2,0.0,0.963186305641448,0.0
GenCo1159,2,0.0,0,2,0.0,0.9708341091937479,0.0
GenCo1160,2,0.0,0,2,0.0,0.9976061780884733,0.0
GenCo1161,2,0.0,0,2,0.0,0.9939752338608979,0.0
GenCo1162,2,0.0,0,2,0.0,1.0150214614825643,0.0
GenCo1163,2,0.0,0,2,0.0,0.9819276585390031,0.0
GenCo1164,2,0.0,0,2,0.0,0.9738842511951217,0.0
GenCo1165,2,0.0,0,2,0.0,1.045624535421639,0.0
GenCo1166,2,0.0,0,2,0.0,1.9557714617889808,0.0
GenCo1167,2,0.0,0,2,0.0,1.0446716887696958,0.0
GenCo1168,2,0.0,0,2,0.0,1.0003753902049615,0.0
GenCo1169,2,0.0,0,2,0.0,2.0862563858253615,0.0
GenCo1170,2,0.0,0,2,0.0,1.0232927326606,0.0
GenCo1171,2,0.0,0,2,0.0,0.9526312051751306,0.0
GenCo1172,2,0.0,0,2,0.0,1.0338057181859046,0.0
GenCo1173,2,0.0,0,2,0.0,1.039064714360969,0.0
GenCo1174,2,0.0,0,2,0.0,0.9941638316187067,0.0
GenCo1175,2,0.0,0,2,0.0,1.0133933245472748,0.0
GenCo1176,2,0.0,0,2,0.0,0.9972972552006208,0.0
GenCo1177,2,0.0,0,2,0.0,1.028890946734016,0.0
GenCo1178,2,0.0,0,2,0.0,0.9710185107575303,0.0
GenCo1179,2,0.0,0,2,0.0,1.019275847682126,0.0
GenCo1180,2,0.0,0,2,0.0,0.9814965022372861,0.0
GenCo1181,2,0.0,0,2,0.0,1.0263673967875286,0.0
GenCo1182,2,0.0,0,2,0.0,1.9094680229932033,0.0
GenCo1183,2,0.0,0,2,0.0,2.0371375758092536,0.0
GenCo1184,2,0.0,0,2,0.0,1.9548072581142761,0.0
GenCo1185,2,0.0,0,2,0.0,1.0245895163473542,0.0
GenCo1186,2,0.0,0,2,0.0,1.034092751206524,0.0
GenCo1187,2,0.0,0,2,0.0,0.9589316221258501,0.0
GenCo1188,2,0.0,0,2,0.0,0.9681551590313973,0.0
GenCo1189,2,0.0,0,2,0.0,2.047186018421937,0.0
GenCo1190,2,0.0,0,2,0.0,1.0096457922262794,0.0
GenCo1191,2,0.0,0,2,0.0,0.9890526142499259,0.0
GenCo1192,2,0.0,0,2,0.0,1.0410433859813952,0.0
GenCo1193,2,0.0,0,2,0.0,1.0240824458948354,0.0
GenCo1194,2,0.0,0,2,0.0,2.092946374054786,0.0
GenCo1195,2,0.0,0,2,0.0,0.9999813208431999,0.0
GenCo1196,2,0.0,0,2,0.0,1.0174952103794146,0.0
GenCo1197,2,0.0,0,2,0.0,0.9946742681272629,0.0
GenCo1198,2,0.0,0,2,0.0,0.991578342399263,0.0
GenCo1199,2,0.0,0,2,0.0,0.9525759462014984,0.0
GenCo1200,2,0.0,0,2,0.0,0.9535813156349481,0.0
GenCo1201,2,0.0,0,2,0.0,0.952531614721419,0.0
GenCo1202,2,0.0,0,2,0.0,2.0636588146021446,0.0
GenCo1203,2,0.0,0,2,0.0,0.9838587410299459,0.0
GenCo1204,2,0.0,0,2,0.0,2.0603442565265513,0.0
GenCo1205,2,0.0,0,2,0.0,2.0877694899637715,0.0
GenCo1206,2,0.0,0,2,0.0,0.9852326164847073,0.0
GenCo1207,2,0.0,0,2,0.0,1.0134861238797026,0.0
GenCo1208,2,0.0,0,2,0.0,1.047179979231085,0.0
GenCo1209,2,0.0,0,2,0.0,0.992629196414888,0.0
GenCo1210,2,0.0,0,2,0.0,0.9861498168375445,0.0
GenCo1211,2,0.0,0,2,0.0,0.9965124110486191,0.0
GenCo1212,2,0.0,0,2,0.0,1.0134925526793896,0.0
GenCo1213,2,0.0,0,2,0.0,1.0399425939387268,0.0
GenCo1214,2,0.0,0,2,0.0,0.985647332773061,0.0
GenCo1215,2,0.0,0,2,0.0,1.0361546767915564,0.0
GenCo1216,2,0.0,0,2,0.0,0.9633986679492956,0.0
GenCo1217,2,0.0,0,2,0.0,1.001961089968609,0.0
GenCo1218,2,0.0,0,2,0.0,1.0170294387775967,0.0
GenCo1219,2,0.0,0,2,0.0,2.0224319457836395,0.0
GenCo1220,2,0.0,0,2,0.0,1.9747072712761533,0.0
GenCo1221,2,0.0,0,2,0.0,1.9290333969552516,0.0
GenCo1222,2,0.0,0,2,0.0,1.9687209789438354,0.0
GenCo1223,2,0.0,0,2,0.0,2.0361848045104254,0.0
GenCo1224,2,0.0,0,2,0.0,2.0795117962978606,0.0
GenCo1225,2,0.0,0,2,0.0,0.9627672585215279,0.0
GenCo1226,2,0.0,0,2,0.0,1.0106876262174167,0.0
GenCo1227,2,0.0,0,2,0.0,1.9758277095170595,0.0
GenCo1228,2,0.0,0,2,0.0,1.9663051175156396,0.0
GenCo1229,2,0.0,0,2,0.0,0.9768090279149491,0.0
GenCo1230,2,0.0,0,2,0.0,0.9852087997155603,0.0
GenCo1231,2,0.0,0,2,0.0,0.9924876297285758,0.0
GenCo1232,2,0.0,0,2,0.0,1.00500669076024,0.0
GenCo1233,2,0.0,0,2,0.0,1.0310488877493207,0.0
GenCo1234,2,0.0,0,2,0.0,1.037746670120054,0.0
GenCo1235,2,0.0,0,2,0.0,0.9593318791728761,0.0
GenCo1236,2,0.0,0,2,0.0,1.019647962804348,0.0
GenCo1237,2,0.0,0,2,0.0,1.0075342009701036,0.0
GenCo1238,2,0.0,0,2,0.0,1.0295198673235828,0.0
GenCo1239,2,0.0,0,2,0.0,2.0580674207800636,0.0
GenCo1240,2,0.0,0,2,0.0,2.0945833558278033,0.0
GenCo1241,2,0.0,0,2,0.0,2.0424550210631995,0.0
GenCo1242,2,0.0,0,2,0.0,1.953357528020578,0.0
GenCo1243,2,0.0,0,2,0.0,2.0773956488242966,0.0
GenCo1244,2,0.0,0,2,0.0,0.9514330056465473,0.0
GenCo1245,2,0.0,0,2,0.0,0.9559085506759939,0.0
GenCo1246,2,0.0,0,2,0.0,1.9398979750860796,0.0
GenCo1247,2,0.0,0,2,0.0,0.9909854282311598,0.0
GenCo1248,2,0.0,0,2,0.0,1.0254989132390053,0.0
GenCo1249,2,0.0,0,2,0.0,1.9948775180197895,0.0
GenCo1250,2,0.0,0,2,0.0,1.0052780328935185,0.0
GenCo1251,2,0.0,0,2,0.0,1.0331561317092273,0.0
GenCo1252,2,0.0,0,2,0.0,0.9948070136503826,0.0
GenCo1253,2,0.0,0,2,0.0,0.9812300093806867,0.0
GenCo1254,2,0.0,0,2,0.0,1.9078333270585628,0.0
GenCo1255,2,0.0,0,2,0.0,1.0196996458915408,0.0
GenCo1256,2,0.0,0,2,0.0,2.0857209777012202,0.0
GenCo1257,2,0.0,0,2,0.0,1.9864111830881854,0.0
GenCo1258,2,0.0,0,2,0.0,1.9756860475243148,0.0
GenCo1259,2,0.0,0,2,0.0,2.0459117240586804,0.0
GenCo1260,2,0.0,0,2,0.0,2.060935783986572,0.0
GenCo1261,2,0.0,0,2,0.0,0.9875928995813895,0.0
GenCo1262,2,0.0,0,2,0.0,0.9818957341701592,0.0
GenCo1263,2,0.0,0,2,0.0,0.9942409995076876,0.0
GenCo1264,2,0.0,0,2,0.0,1.983480734629663,0.0
GenCo1265,2,0.0,0,2,0.0,0.9862096862844514,0.0
GenCo1266,2,0.0,0,2,0.0,0.9668854633100292,0.0
GenCo1267,2,0.0,0,2,0.0,1.0031017054058142,0.0
GenCo1268,2,0.0,0,2,0.0,1.0086272632677258,0.0
GenCo1269,2,0.0,0,2,0.0,0.9857772363717233,0.0
