,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0293569000023077,0.0
GenCo426,2,0.0,0,2,0.0,1.9790750408007485,0.0
GenCo427,2,0.0,0,2,0.0,1.9299768221163458,0.0
GenCo428,2,0.0,0,2,0.0,2.0030107947306206,0.0
GenCo429,2,0.0,0,2,0.0,1.919144492493567,0.0
GenCo430,2,0.0,0,2,0.0,2.0350218694855444,0.0
GenCo431,2,0.0,0,2,0.0,0.9727913129133418,0.0
GenCo432,2,0.0,0,2,0.0,0.9565836287409109,0.0
GenCo433,2,0.0,0,2,0.0,1.0456805246140914,0.0
GenCo434,2,0.0,0,2,0.0,1.9884362000424651,0.0
GenCo435,2,0.0,0,2,0.0,1.9438145892754466,0.0
GenCo436,2,0.0,0,2,0.0,1.9679054366240463,0.0
GenCo437,2,0.0,0,2,0.0,0.9798807724321832,0.0
GenCo438,2,0.0,0,2,0.0,0.9609389597198114,0.0
GenCo439,2,0.0,0,2,0.0,0.9968836141591491,0.0
GenCo440,2,0.0,0,2,0.0,1.0001156089900287,0.0
GenCo441,2,0.0,0,2,0.0,1.046824289703681,0.0
GenCo442,2,0.0,0,2,0.0,1.9278642014214638,0.0
GenCo443,2,0.0,0,2,0.0,2.0776057865021618,0.0
GenCo444,2,0.0,0,2,0.0,1.979448487200516,0.0
GenCo445,2,0.0,0,2,0.0,2.0805558901061834,0.0
GenCo446,2,0.0,0,2,0.0,2.0404498109310225,0.0
GenCo447,2,0.0,0,2,0.0,1.918130543889748,0.0
GenCo448,2,0.0,0,2,0.0,0.970107519331888,0.0
GenCo449,2,0.0,0,2,0.0,1.9855462133471025,0.0
GenCo450,2,0.0,0,2,0.0,0.9722573369646171,0.0
GenCo451,2,0.0,0,2,0.0,2.0956537997010356,0.0
GenCo452,2,0.0,0,2,0.0,2.0390089703826657,0.0
GenCo453,2,0.0,0,2,0.0,1.98042658867175,0.0
GenCo454,2,0.0,0,2,0.0,1.93063395990345,0.0
GenCo455,2,0.0,0,2,0.0,2.0741110291573475,0.0
GenCo456,2,0.0,0,2,0.0,1.9693589034218846,0.0
GenCo457,2,0.0,0,2,0.0,0.9677614948433692,0.0
GenCo458,2,0.0,0,2,0.0,1.0056296119189825,0.0
GenCo459,2,0.0,0,2,0.0,1.9193634610934305,0.0
GenCo460,2,0.0,0,2,0.0,2.0848148549463583,0.0
GenCo461,2,0.0,0,2,0.0,1.938520325520998,0.0
GenCo462,2,0.0,0,2,0.0,1.9010723769623008,0.0
GenCo463,2,0.0,0,2,0.0,2.0718899943894646,0.0
GenCo464,2,0.0,0,2,0.0,1.9614442922647266,0.0
GenCo465,2,0.0,0,2,0.0,2.0361417043944554,0.0
GenCo466,2,0.0,0,2,0.0,1.0360750572051642,0.0
GenCo467,2,0.0,0,2,0.0,1.040637589924699,0.0
GenCo468,2,0.0,0,2,0.0,1.965006345623475,0.0
GenCo469,2,0.0,0,2,0.0,2.0874819723511275,0.0
GenCo470,2,0.0,0,2,0.0,2.0988739927245534,0.0
GenCo471,2,0.0,0,2,0.0,1.9113175036797612,0.0
GenCo472,2,0.0,0,2,0.0,1.9061065447020968,0.0
GenCo473,2,0.0,0,2,0.0,2.012386133001045,0.0
GenCo474,2,0.0,0,2,0.0,1.9031388050357665,0.0
GenCo475,2,0.0,0,2,0.0,1.929936807514205,0.0
GenCo476,2,0.0,0,2,0.0,2.030847615602864,0.0
GenCo477,2,0.0,0,2,0.0,2.04709868962304,0.0
GenCo478,2,0.0,0,2,0.0,1.9530601487594734,0.0
GenCo479,2,0.0,0,2,0.0,1.9241045663428828,0.0
GenCo480,2,0.0,0,2,0.0,1.9625235905474587,0.0
GenCo481,2,0.0,0,2,0.0,2.0654396632179184,0.0
GenCo482,2,0.0,0,2,0.0,2.0006787606253167,0.0
GenCo483,2,0.0,0,2,0.0,1.9720064049775168,0.0
GenCo484,2,0.0,0,2,0.0,1.9558865264418577,0.0
GenCo485,2,0.0,0,2,0.0,1.9995371311919519,0.0
GenCo486,2,0.0,0,2,0.0,2.023083479684303,0.0
GenCo487,2,0.0,0,2,0.0,2.0288078353355647,0.0
GenCo488,2,0.0,0,2,0.0,2.072215561538641,0.0
GenCo489,2,0.0,0,2,0.0,1.9988802628567939,0.0
GenCo490,2,0.0,0,2,0.0,1.918902044820785,0.0
GenCo491,2,0.0,0,2,0.0,2.025278545634451,0.0
GenCo492,2,0.0,0,2,0.0,2.0754686022081397,0.0
GenCo493,2,0.0,0,2,0.0,1.9446494551814268,0.0
GenCo494,2,0.0,0,2,0.0,2.0211209720892516,0.0
GenCo495,2,0.0,0,2,0.0,1.9682688172278222,0.0
GenCo496,2,0.0,0,2,0.0,1.9457554726262263,0.0
GenCo497,2,0.0,0,2,0.0,0.9844065112266889,0.0
GenCo498,2,0.0,0,2,0.0,2.093397809214467,0.0
GenCo499,2,0.0,0,2,0.0,1.9488555536926824,0.0
GenCo500,2,0.0,0,2,0.0,1.9738235957175194,0.0
GenCo501,2,0.0,0,2,0.0,1.9722289884395192,0.0
GenCo502,2,0.0,0,2,0.0,1.9623754602044037,0.0
GenCo503,2,0.0,0,2,0.0,1.9274502754047986,0.0
GenCo504,2,0.0,0,2,0.0,2.0049309251788987,0.0
GenCo505,2,0.0,0,2,0.0,1.919854856630324,0.0
GenCo506,2,0.0,0,2,0.0,1.9679352758485595,0.0
GenCo507,2,0.0,0,2,0.0,1.9783174756435322,0.0
GenCo508,2,0.0,0,2,0.0,1.9112817057994373,0.0
GenCo509,2,0.0,0,2,0.0,1.0194539264380273,0.0
GenCo510,2,0.0,0,2,0.0,0.981459157739012,0.0
GenCo511,2,0.0,0,2,0.0,2.0026006892609183,0.0
GenCo512,2,0.0,0,2,0.0,2.0014960208530668,0.0
GenCo513,2,0.0,0,2,0.0,2.0734909813966493,0.0
GenCo514,2,0.0,0,2,0.0,2.024073847812697,0.0
GenCo515,2,0.0,0,2,0.0,1.9987649199480204,0.0
GenCo516,2,0.0,0,2,0.0,1.9611308939989047,0.0
GenCo517,2,0.0,0,2,0.0,2.0516699978132413,0.0
GenCo518,2,0.0,0,2,0.0,2.0480790296441356,0.0
GenCo519,2,0.0,0,2,0.0,2.080662578486045,0.0
GenCo520,2,0.0,0,2,0.0,1.9116848233172261,0.0
GenCo521,2,0.0,0,2,0.0,1.9963734648509184,0.0
GenCo522,2,0.0,0,2,0.0,1.9256079077136774,0.0
GenCo523,2,0.0,0,2,0.0,2.012798342463209,0.0
GenCo524,2,0.0,0,2,0.0,2.055889504430112,0.0
GenCo525,2,0.0,0,2,0.0,2.0673141011187375,0.0
GenCo526,2,0.0,0,2,0.0,2.0899431567454805,0.0
GenCo527,2,0.0,0,2,0.0,2.018637585295494,0.0
GenCo528,2,0.0,0,2,0.0,2.0914185358161475,0.0
GenCo529,2,0.0,0,2,0.0,2.03704977354157,0.0
GenCo530,2,0.0,0,2,0.0,1.907351909133704,0.0
GenCo531,2,0.0,0,2,0.0,1.9047791317650953,0.0
GenCo532,2,0.0,0,2,0.0,2.0963938801553166,0.0
GenCo533,2,0.0,0,2,0.0,0.9959894979618038,0.0
GenCo534,2,0.0,0,2,0.0,1.9916596230963741,0.0
GenCo535,2,0.0,0,2,0.0,0.9813514885025655,0.0
GenCo536,2,0.0,0,2,0.0,1.9753984998724246,0.0
GenCo537,2,0.0,0,2,0.0,1.9296983782337471,0.0
GenCo538,2,0.0,0,2,0.0,1.0042888889054469,0.0
GenCo539,2,0.0,0,2,0.0,1.994279936642862,0.0
GenCo540,2,0.0,0,2,0.0,1.978325870167247,0.0
GenCo541,2,0.0,0,2,0.0,1.9332804620309978,0.0
GenCo542,2,0.0,0,2,0.0,2.094281912859008,0.0
GenCo543,2,0.0,0,2,0.0,2.031340110180448,0.0
GenCo544,2,0.0,0,2,0.0,2.0794256879640503,0.0
GenCo545,2,0.0,0,2,0.0,1.9962852562716678,0.0
GenCo546,2,0.0,0,2,0.0,2.058867061890245,0.0
GenCo547,2,0.0,0,2,0.0,1.900318847643393,0.0
GenCo548,2,0.0,0,2,0.0,2.0093561059239518,0.0
GenCo549,2,0.0,0,2,0.0,1.9010343563459584,0.0
GenCo550,2,0.0,0,2,0.0,1.9031600976342509,0.0
GenCo551,2,0.0,0,2,0.0,1.9719259308870605,0.0
GenCo552,2,0.0,0,2,0.0,1.975509346900271,0.0
GenCo553,2,0.0,0,2,0.0,2.0318790670357574,0.0
GenCo554,2,0.0,0,2,0.0,1.9421889046290373,0.0
GenCo555,2,0.0,0,2,0.0,2.09550513649307,0.0
GenCo556,2,0.0,0,2,0.0,1.0441365521147752,0.0
GenCo557,2,0.0,0,2,0.0,2.081281142739999,0.0
GenCo558,2,0.0,0,2,0.0,2.0281664793251237,0.0
GenCo559,2,0.0,0,2,0.0,2.034830290125754,0.0
GenCo560,2,0.0,0,2,0.0,2.051533514555128,0.0
GenCo561,2,0.0,0,2,0.0,2.095092946330343,0.0
GenCo562,2,0.0,0,2,0.0,1.0380666014486704,0.0
GenCo563,2,0.0,0,2,0.0,2.085287306082685,0.0
GenCo564,2,0.0,0,2,0.0,1.9404945471159367,0.0
GenCo565,2,0.0,0,2,0.0,2.083154198997918,0.0
GenCo566,2,0.0,0,2,0.0,1.9152490101919264,0.0
GenCo567,2,0.0,0,2,0.0,2.0094448370583344,0.0
GenCo568,2,0.0,0,2,0.0,2.001238472848666,0.0
GenCo569,2,0.0,0,2,0.0,1.9872509091774406,0.0
GenCo570,2,0.0,0,2,0.0,1.990849852344058,0.0
GenCo571,2,0.0,0,2,0.0,2.098842000757443,0.0
GenCo572,2,0.0,0,2,0.0,2.028506327602968,0.0
GenCo573,2,0.0,0,2,0.0,2.0025868334099504,0.0
GenCo574,2,0.0,0,2,0.0,2.0367902492953665,0.0
GenCo575,2,0.0,0,2,0.0,2.0023437983560815,0.0
GenCo576,2,0.0,0,2,0.0,1.9705514918912872,0.0
GenCo577,2,0.0,0,2,0.0,2.037914921327287,0.0
GenCo578,2,0.0,0,2,0.0,2.000384582096709,0.0
GenCo579,2,0.0,0,2,0.0,1.9566369052278227,0.0
GenCo580,2,0.0,0,2,0.0,0.9735993874151629,0.0
GenCo581,2,0.0,0,2,0.0,1.041957747238124,0.0
GenCo582,2,0.0,0,2,0.0,0.9551518797984694,0.0
GenCo583,2,0.0,0,2,0.0,1.9596161206644187,0.0
GenCo584,2,0.0,0,2,0.0,2.058938759845996,0.0
GenCo585,2,0.0,0,2,0.0,1.940234813073468,0.0
GenCo586,2,0.0,0,2,0.0,1.0058990502544576,0.0
GenCo587,2,0.0,0,2,0.0,2.0170781949020475,0.0
GenCo588,2,0.0,0,2,0.0,1.9904609999820415,0.0
GenCo589,2,0.0,0,2,0.0,2.0377313271614628,0.0
GenCo590,2,0.0,0,2,0.0,1.958804677802758,0.0
GenCo591,2,0.0,0,2,0.0,2.0097914656639477,0.0
GenCo592,2,0.0,0,2,0.0,1.9933448717132405,0.0
GenCo593,2,0.0,0,2,0.0,1.9124285533235101,0.0
GenCo594,2,0.0,0,2,0.0,1.9813020905871346,0.0
GenCo595,2,0.0,0,2,0.0,2.0873518328667195,0.0
GenCo596,2,0.0,0,2,0.0,1.9672882801947111,0.0
GenCo597,2,0.0,0,2,0.0,2.0363278688870325,0.0
GenCo598,2,0.0,0,2,0.0,2.007667477959458,0.0
GenCo599,2,0.0,0,2,0.0,1.0274794752273542,0.0
GenCo600,2,0.0,0,2,0.0,1.9195427866457069,0.0
GenCo601,2,0.0,0,2,0.0,1.9723475425709887,0.0
GenCo602,2,0.0,0,2,0.0,2.0519858440462944,0.0
GenCo603,2,0.0,0,2,0.0,2.0813873922099564,0.0
GenCo604,2,0.0,0,2,0.0,2.093037621914323,0.0
GenCo605,2,0.0,0,2,0.0,1.9238343118571817,0.0
GenCo606,2,0.0,0,2,0.0,2.0973460228508474,0.0
GenCo607,2,0.0,0,2,0.0,2.070255824333132,0.0
GenCo608,2,0.0,0,2,0.0,2.0320230223729823,0.0
GenCo609,2,0.0,0,2,0.0,2.0472414312279983,0.0
GenCo610,2,0.0,0,2,0.0,1.901743997957747,0.0
GenCo611,2,0.0,0,2,0.0,1.9485351995322762,0.0
GenCo612,2,0.0,0,2,0.0,0.9611328887801703,0.0
GenCo613,2,0.0,0,2,0.0,1.9339017447168458,0.0
GenCo614,2,0.0,0,2,0.0,2.0141532258552575,0.0
GenCo615,2,0.0,0,2,0.0,1.9925324454533986,0.0
GenCo616,2,0.0,0,2,0.0,2.0377963153164367,0.0
GenCo617,2,0.0,0,2,0.0,1.997297725314028,0.0
GenCo618,2,0.0,0,2,0.0,1.926013825901143,0.0
GenCo619,2,0.0,0,2,0.0,1.9597096649327845,0.0
GenCo620,2,0.0,0,2,0.0,0.9690262595100965,0.0
GenCo621,2,0.0,0,2,0.0,1.0048166840794848,0.0
GenCo622,2,0.0,0,2,0.0,2.0172351905697092,0.0
GenCo623,2,0.0,0,2,0.0,1.954173452611009,0.0
GenCo624,2,0.0,0,2,0.0,2.089668156164077,0.0
GenCo625,2,0.0,0,2,0.0,2.0080612276587146,0.0
GenCo626,2,0.0,0,2,0.0,1.968584607547694,0.0
GenCo627,2,0.0,0,2,0.0,0.9774494090620444,0.0
GenCo628,2,0.0,0,2,0.0,1.009143766852935,0.0
GenCo629,2,0.0,0,2,0.0,1.0315759488399474,0.0
GenCo630,2,0.0,0,2,0.0,1.970551097337711,0.0
GenCo631,2,0.0,0,2,0.0,1.9579544277765053,0.0
GenCo632,2,0.0,0,2,0.0,1.9262724374608113,0.0
GenCo633,2,0.0,0,2,0.0,1.9963055175409334,0.0
GenCo634,2,0.0,0,2,0.0,2.079760072279477,0.0
GenCo635,2,0.0,0,2,0.0,1.9404547791577507,0.0
GenCo636,2,0.0,0,2,0.0,2.0491585774335626,0.0
GenCo637,2,0.0,0,2,0.0,1.971909228886464,0.0
GenCo638,2,0.0,0,2,0.0,2.0657650655586157,0.0
GenCo639,2,0.0,0,2,0.0,2.0209606185053373,0.0
GenCo640,2,0.0,0,2,0.0,1.9799513546663872,0.0
GenCo641,2,0.0,0,2,0.0,1.9496824645708426,0.0
GenCo642,2,0.0,0,2,0.0,1.9458488403054168,0.0
GenCo643,2,0.0,0,2,0.0,2.073637978107215,0.0
GenCo644,2,0.0,0,2,0.0,0.9847890834620279,0.0
GenCo645,2,0.0,0,2,0.0,1.9159059301618016,0.0
GenCo646,2,0.0,0,2,0.0,1.9980154103445606,0.0
GenCo647,2,0.0,0,2,0.0,1.9229287012190166,0.0
GenCo648,2,0.0,0,2,0.0,1.9085970928068767,0.0
GenCo649,2,0.0,0,2,0.0,1.9074047524495878,0.0
GenCo650,2,0.0,0,2,0.0,1.9869022730554564,0.0
GenCo651,2,0.0,0,2,0.0,1.9986332718695445,0.0
GenCo652,2,0.0,0,2,0.0,1.0221572039456035,0.0
GenCo653,2,0.0,0,2,0.0,1.0233428811922645,0.0
GenCo654,2,0.0,0,2,0.0,1.0425666114583334,0.0
GenCo655,2,0.0,0,2,0.0,2.0136028090742926,0.0
GenCo656,2,0.0,0,2,0.0,1.900739426634111,0.0
GenCo657,2,0.0,0,2,0.0,1.9697690961455776,0.0
GenCo658,2,0.0,0,2,0.0,2.037542719566236,0.0
GenCo659,2,0.0,0,2,0.0,1.9667774947363093,0.0
GenCo660,2,0.0,0,2,0.0,2.0739433766126774,0.0
GenCo661,2,0.0,0,2,0.0,1.0010833487690218,0.0
GenCo662,2,0.0,0,2,0.0,2.0166174063242686,0.0
GenCo663,2,0.0,0,2,0.0,1.9842488907848432,0.0
GenCo664,2,0.0,0,2,0.0,1.9975213118117408,0.0
GenCo665,2,0.0,0,2,0.0,0.9659651583509488,0.0
GenCo666,2,0.0,0,2,0.0,2.034283186536072,0.0
GenCo667,2,0.0,0,2,0.0,1.989874034423275,0.0
GenCo668,2,0.0,0,2,0.0,2.054030358243675,0.0
GenCo669,2,0.0,0,2,0.0,1.0192857990279418,0.0
GenCo670,2,0.0,0,2,0.0,2.0498297705410367,0.0
GenCo671,2,0.0,0,2,0.0,1.9498230100851268,0.0
GenCo672,2,0.0,0,2,0.0,2.075083467594242,0.0
GenCo673,2,0.0,0,2,0.0,2.017381555739259,0.0
GenCo674,2,0.0,0,2,0.0,1.9972203747876525,0.0
GenCo675,2,0.0,0,2,0.0,1.9500302523482604,0.0
GenCo676,2,0.0,0,2,0.0,1.0080067635270202,0.0
GenCo677,2,0.0,0,2,0.0,1.988540197575274,0.0
GenCo678,2,0.0,0,2,0.0,1.9769978538555166,0.0
GenCo679,2,0.0,0,2,0.0,2.0843430306508854,0.0
GenCo680,2,0.0,0,2,0.0,1.9701523505914242,0.0
GenCo681,2,0.0,0,2,0.0,1.9131687864153195,0.0
GenCo682,2,0.0,0,2,0.0,1.9688968390861676,0.0
GenCo683,2,0.0,0,2,0.0,2.074818917064514,0.0
GenCo684,2,0.0,0,2,0.0,1.9546861484865599,0.0
GenCo685,2,0.0,0,2,0.0,1.9734735543277229,0.0
GenCo686,2,0.0,0,2,0.0,2.0458818478436074,0.0
GenCo687,2,0.0,0,2,0.0,1.0118114340711197,0.0
GenCo688,2,0.0,0,2,0.0,0.9671834436880759,0.0
GenCo689,2,0.0,0,2,0.0,2.065624424597688,0.0
GenCo690,2,0.0,0,2,0.0,0.969996007241831,0.0
GenCo691,2,0.0,0,2,0.0,2.0062227777661077,0.0
GenCo692,2,0.0,0,2,0.0,1.966537367434865,0.0
GenCo693,2,0.0,0,2,0.0,1.9002034878682645,0.0
GenCo694,2,0.0,0,2,0.0,1.9114604954949674,0.0
GenCo695,2,0.0,0,2,0.0,0.9519545301464937,0.0
GenCo696,2,0.0,0,2,0.0,0.9551486733762359,0.0
GenCo697,2,0.0,0,2,0.0,2.0203697081406737,0.0
GenCo698,2,0.0,0,2,0.0,2.051839942322673,0.0
GenCo699,2,0.0,0,2,0.0,2.0507778960062857,0.0
GenCo700,2,0.0,0,2,0.0,1.9703127945215526,0.0
GenCo701,2,0.0,0,2,0.0,2.0556098892571404,0.0
GenCo702,2,0.0,0,2,0.0,1.9380141441204297,0.0
GenCo703,2,0.0,0,2,0.0,2.0797808804146687,0.0
GenCo704,2,0.0,0,2,0.0,2.02523730592683,0.0
GenCo705,2,0.0,0,2,0.0,1.986341235430703,0.0
GenCo706,2,0.0,0,2,0.0,1.9040129671210742,0.0
GenCo707,2,0.0,0,2,0.0,2.070868653985038,0.0
GenCo708,2,0.0,0,2,0.0,2.089214977266768,0.0
GenCo709,2,0.0,0,2,0.0,1.9427112698820708,0.0
GenCo710,2,0.0,0,2,0.0,2.008540342940058,0.0
GenCo711,2,0.0,0,2,0.0,2.0677179113186486,0.0
GenCo712,2,0.0,0,2,0.0,1.9244236671714277,0.0
GenCo713,2,0.0,0,2,0.0,2.0903056839067617,0.0
GenCo714,2,0.0,0,2,0.0,1.9900730086520717,0.0
GenCo715,2,0.0,0,2,0.0,2.061297796928854,0.0
GenCo716,2,0.0,0,2,0.0,0.9740582777870153,0.0
GenCo717,2,0.0,0,2,0.0,2.0671165729342373,0.0
GenCo718,2,0.0,0,2,0.0,1.0462370945222452,0.0
GenCo719,2,0.0,0,2,0.0,2.0235083439900574,0.0
GenCo720,2,0.0,0,2,0.0,1.0292868643063453,0.0
GenCo721,2,0.0,0,2,0.0,0.9563087937555373,0.0
GenCo722,2,0.0,0,2,0.0,1.9163781846220496,0.0
GenCo723,2,0.0,0,2,0.0,1.9447363226647396,0.0
GenCo724,2,0.0,0,2,0.0,1.019866320742281,0.0
GenCo725,2,0.0,0,2,0.0,2.093227226848409,0.0
GenCo726,2,0.0,0,2,0.0,2.0504878295681865,0.0
GenCo727,2,0.0,0,2,0.0,2.0981152040386735,0.0
GenCo728,2,0.0,0,2,0.0,2.0507432380810005,0.0
GenCo729,2,0.0,0,2,0.0,1.9881820071960135,0.0
GenCo730,2,0.0,0,2,0.0,1.9341123071832311,0.0
GenCo731,2,0.0,0,2,0.0,2.078850620147042,0.0
GenCo732,2,0.0,0,2,0.0,1.015020833152687,0.0
GenCo733,2,0.0,0,2,0.0,1.0324746300585488,0.0
GenCo734,2,0.0,0,2,0.0,1.0229748823918567,0.0
GenCo735,2,0.0,0,2,0.0,1.0181620292218758,0.0
GenCo736,2,0.0,0,2,0.0,2.0177387123429815,0.0
GenCo737,2,0.0,0,2,0.0,1.9409101313041461,0.0
GenCo738,2,0.0,0,2,0.0,1.992964034434197,0.0
GenCo739,2,0.0,0,2,0.0,2.05585978637296,0.0
GenCo740,2,0.0,0,2,0.0,1.9569148584142184,0.0
GenCo741,2,0.0,0,2,0.0,2.0395049411307893,0.0
GenCo742,2,0.0,0,2,0.0,2.037193223010823,0.0
GenCo743,2,0.0,0,2,0.0,1.9644461903311377,0.0
GenCo744,2,0.0,0,2,0.0,2.0643211695706603,0.0
GenCo745,2,0.0,0,2,0.0,2.0771554007739126,0.0
GenCo746,2,0.0,0,2,0.0,2.081265998729514,0.0
GenCo747,2,0.0,0,2,0.0,1.9355631077832876,0.0
GenCo748,2,0.0,0,2,0.0,2.0002889810170856,0.0
GenCo749,2,0.0,0,2,0.0,1.972077671931503,0.0
GenCo750,2,0.0,0,2,0.0,1.0082416128635796,0.0
GenCo751,2,0.0,0,2,0.0,2.0808711765421637,0.0
GenCo752,2,0.0,0,2,0.0,2.0737610417251418,0.0
GenCo753,2,0.0,0,2,0.0,2.031521341208322,0.0
GenCo754,2,0.0,0,2,0.0,2.049905346374442,0.0
GenCo755,2,0.0,0,2,0.0,1.9417273199715543,0.0
GenCo756,2,0.0,0,2,0.0,1.9202112777429623,0.0
GenCo757,2,0.0,0,2,0.0,1.96267708206706,0.0
GenCo758,2,0.0,0,2,0.0,0.9774902989408804,0.0
GenCo759,2,0.0,0,2,0.0,1.0460815747238965,0.0
GenCo760,2,0.0,0,2,0.0,0.997490752639001,0.0
GenCo761,2,0.0,0,2,0.0,0.9605601134457729,0.0
GenCo762,2,0.0,0,2,0.0,2.026645558518673,0.0
GenCo763,2,0.0,0,2,0.0,2.006549837493945,0.0
GenCo764,2,0.0,0,2,0.0,2.0090609156500534,0.0
GenCo765,2,0.0,0,2,0.0,2.09753729698858,0.0
GenCo766,2,0.0,0,2,0.0,1.9934817764999626,0.0
GenCo767,2,0.0,0,2,0.0,2.075599338089805,0.0
GenCo768,2,0.0,0,2,0.0,2.0681451529268084,0.0
GenCo769,2,0.0,0,2,0.0,1.9056412935981444,0.0
GenCo770,2,0.0,0,2,0.0,2.086748869870582,0.0
GenCo771,2,0.0,0,2,0.0,2.0004150000530854,0.0
GenCo772,2,0.0,0,2,0.0,2.0237802086383923,0.0
GenCo773,2,0.0,0,2,0.0,1.047215423134948,0.0
GenCo774,2,0.0,0,2,0.0,2.0163520565287762,0.0
GenCo775,2,0.0,0,2,0.0,0.9512335971714412,0.0
GenCo776,2,0.0,0,2,0.0,1.035861670445923,0.0
GenCo777,2,0.0,0,2,0.0,1.0249689819862997,0.0
GenCo778,2,0.0,0,2,0.0,1.9692468751066834,0.0
GenCo779,2,0.0,0,2,0.0,1.9209696636050875,0.0
GenCo780,2,0.0,0,2,0.0,2.038645525378251,0.0
GenCo781,2,0.0,0,2,0.0,1.922819334357128,0.0
GenCo782,2,0.0,0,2,0.0,1.9317143843259739,0.0
GenCo783,2,0.0,0,2,0.0,1.9768230531975668,0.0
GenCo784,2,0.0,0,2,0.0,2.0738490636064153,0.0
GenCo785,2,0.0,0,2,0.0,1.9587231609839273,0.0
GenCo786,2,0.0,0,2,0.0,1.949741532622002,0.0
GenCo787,2,0.0,0,2,0.0,2.068188174499932,0.0
GenCo788,2,0.0,0,2,0.0,1.938352213399142,0.0
GenCo789,2,0.0,0,2,0.0,1.936835425636121,0.0
GenCo790,2,0.0,0,2,0.0,1.9392043377028252,0.0
GenCo791,2,0.0,0,2,0.0,1.9762646326640259,0.0
GenCo792,2,0.0,0,2,0.0,1.9938270068806507,0.0
GenCo793,2,0.0,0,2,0.0,0.9515526460929739,0.0
GenCo794,2,0.0,0,2,0.0,2.0683448538029716,0.0
GenCo795,2,0.0,0,2,0.0,2.060496919506215,0.0
GenCo796,2,0.0,0,2,0.0,2.0413207786531458,0.0
GenCo797,2,0.0,0,2,0.0,2.0128152312607193,0.0
GenCo798,2,0.0,0,2,0.0,2.0601653317620343,0.0
GenCo799,2,0.0,0,2,0.0,1.962417374389111,0.0
GenCo800,2,0.0,0,2,0.0,2.095110527259434,0.0
GenCo801,2,0.0,0,2,0.0,0.9645592784387816,0.0
GenCo802,2,0.0,0,2,0.0,2.0838002317135857,0.0
GenCo803,2,0.0,0,2,0.0,2.051329801850539,0.0
GenCo804,2,0.0,0,2,0.0,2.013723536788348,0.0
GenCo805,2,0.0,0,2,0.0,1.9903725260638374,0.0
GenCo806,2,0.0,0,2,0.0,2.0110728770324293,0.0
GenCo807,2,0.0,0,2,0.0,0.9960878865315023,0.0
GenCo808,2,0.0,0,2,0.0,1.941212054633424,0.0
GenCo809,2,0.0,0,2,0.0,1.9771160237937029,0.0
GenCo810,2,0.0,0,2,0.0,2.0138349865266796,0.0
GenCo811,2,0.0,0,2,0.0,1.9753270547341153,0.0
GenCo812,2,0.0,0,2,0.0,1.9849065115169988,0.0
GenCo813,2,0.0,0,2,0.0,1.0419261200199816,0.0
GenCo814,2,0.0,0,2,0.0,2.0576907445886707,0.0
GenCo815,2,0.0,0,2,0.0,2.0089321223083174,0.0
GenCo816,2,0.0,0,2,0.0,0.973569329968913,0.0
GenCo817,2,0.0,0,2,0.0,1.9044388015893505,0.0
GenCo818,2,0.0,0,2,0.0,1.9626031811946087,0.0
GenCo819,2,0.0,0,2,0.0,1.9082403823224212,0.0
GenCo820,2,0.0,0,2,0.0,1.963070450115019,0.0
GenCo821,2,0.0,0,2,0.0,1.9438118092735852,0.0
GenCo822,2,0.0,0,2,0.0,1.9922812997399677,0.0
GenCo823,2,0.0,0,2,0.0,1.9528495121866594,0.0
GenCo824,2,0.0,0,2,0.0,1.9483121626814028,0.0
GenCo825,2,0.0,0,2,0.0,1.0052742260838163,0.0
GenCo826,2,0.0,0,2,0.0,2.0535419151445007,0.0
GenCo827,2,0.0,0,2,0.0,0.9571277825685082,0.0
GenCo828,2,0.0,0,2,0.0,1.9657375109247808,0.0
GenCo829,2,0.0,0,2,0.0,1.9463252910715783,0.0
GenCo830,2,0.0,0,2,0.0,2.0128599332196906,0.0
GenCo831,2,0.0,0,2,0.0,1.9360028204225932,0.0
GenCo832,2,0.0,0,2,0.0,2.042098320814903,0.0
GenCo833,2,0.0,0,2,0.0,1.9215303564107198,0.0
GenCo834,2,0.0,0,2,0.0,2.042591233256609,0.0
GenCo835,2,0.0,0,2,0.0,2.0634218767748944,0.0
GenCo836,2,0.0,0,2,0.0,0.9962210425647409,0.0
GenCo837,2,0.0,0,2,0.0,0.9908725192588359,0.0
GenCo838,2,0.0,0,2,0.0,1.0439792723037726,0.0
GenCo839,2,0.0,0,2,0.0,1.0388488458714003,0.0
GenCo840,2,0.0,0,2,0.0,0.9640396690782056,0.0
GenCo841,2,0.0,0,2,0.0,2.0268368147689038,0.0
GenCo842,2,0.0,0,2,0.0,1.9485706857267306,0.0
GenCo843,2,0.0,0,2,0.0,1.0299767146457042,0.0
GenCo844,2,0.0,0,2,0.0,0.9958312506492372,0.0
GenCo845,2,0.0,0,2,0.0,1.0245771125535734,0.0
GenCo846,2,0.0,0,2,0.0,2.048438500897464,0.0
GenCo847,2,0.0,0,2,0.0,2.076812753684055,0.0
GenCo848,2,0.0,0,2,0.0,1.9711875097886788,0.0
GenCo849,2,0.0,0,2,0.0,1.988686991176064,0.0
GenCo850,2,0.0,0,2,0.0,1.9155591730681767,0.0
