,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9347459828277138,0.0
GenCo426,2,0.0,0,2,0.0,1.978248076109638,0.0
GenCo427,2,0.0,0,2,0.0,1.9484656938476725,0.0
GenCo428,2,0.0,0,2,0.0,2.0080322867162033,0.0
GenCo429,2,0.0,0,2,0.0,1.9539484844157338,0.0
GenCo430,2,0.0,0,2,0.0,1.9833382012192233,0.0
GenCo431,2,0.0,0,2,0.0,0.9669471266828873,0.0
GenCo432,2,0.0,0,2,0.0,1.0021719030066303,0.0
GenCo433,2,0.0,0,2,0.0,0.9680593844147198,0.0
GenCo434,2,0.0,0,2,0.0,2.041927092470102,0.0
GenCo435,2,0.0,0,2,0.0,2.0392702023609943,0.0
GenCo436,2,0.0,0,2,0.0,1.9029151718375217,0.0
GenCo437,2,0.0,0,2,0.0,1.0044521295870459,0.0
GenCo438,2,0.0,0,2,0.0,1.035968810995891,0.0
GenCo439,2,0.0,0,2,0.0,0.9811386932887044,0.0
GenCo440,2,0.0,0,2,0.0,1.000383433129267,0.0
GenCo441,2,0.0,0,2,0.0,1.0434441788231212,0.0
GenCo442,2,0.0,0,2,0.0,2.065857368520919,0.0
GenCo443,2,0.0,0,2,0.0,1.9883589085310815,0.0
GenCo444,2,0.0,0,2,0.0,1.9109125812348209,0.0
GenCo445,2,0.0,0,2,0.0,2.0702341497255246,0.0
GenCo446,2,0.0,0,2,0.0,1.9598429071529264,0.0
GenCo447,2,0.0,0,2,0.0,2.093512980469602,0.0
GenCo448,2,0.0,0,2,0.0,0.9683472051657637,0.0
GenCo449,2,0.0,0,2,0.0,2.000389141524631,0.0
GenCo450,2,0.0,0,2,0.0,0.9572768632874005,0.0
GenCo451,2,0.0,0,2,0.0,1.970180287697435,0.0
GenCo452,2,0.0,0,2,0.0,2.0920426980777203,0.0
GenCo453,2,0.0,0,2,0.0,1.947499300127477,0.0
GenCo454,2,0.0,0,2,0.0,1.9306779752405172,0.0
GenCo455,2,0.0,0,2,0.0,2.049993293625369,0.0
GenCo456,2,0.0,0,2,0.0,1.9336032662244838,0.0
GenCo457,2,0.0,0,2,0.0,1.0304121256266168,0.0
GenCo458,2,0.0,0,2,0.0,0.9702781044433373,0.0
GenCo459,2,0.0,0,2,0.0,1.9368674726808157,0.0
GenCo460,2,0.0,0,2,0.0,2.0563451342488213,0.0
GenCo461,2,0.0,0,2,0.0,2.0941232485516617,0.0
GenCo462,2,0.0,0,2,0.0,2.0497784584466743,0.0
GenCo463,2,0.0,0,2,0.0,1.955933258880186,0.0
GenCo464,2,0.0,0,2,0.0,2.0650901422489145,0.0
GenCo465,2,0.0,0,2,0.0,2.0113462525968138,0.0
GenCo466,2,0.0,0,2,0.0,1.02954278002114,0.0
GenCo467,2,0.0,0,2,0.0,0.9970863259629611,0.0
GenCo468,2,0.0,0,2,0.0,2.048770070039199,0.0
GenCo469,2,0.0,0,2,0.0,2.0054740073483295,0.0
GenCo470,2,0.0,0,2,0.0,1.9722637988520828,0.0
GenCo471,2,0.0,0,2,0.0,1.9402184753704275,0.0
GenCo472,2,0.0,0,2,0.0,1.9805464332897078,0.0
GenCo473,2,0.0,0,2,0.0,1.9273777505980327,0.0
GenCo474,2,0.0,0,2,0.0,2.0281516787392415,0.0
GenCo475,2,0.0,0,2,0.0,2.091943430058271,0.0
GenCo476,2,0.0,0,2,0.0,1.9117015478913701,0.0
GenCo477,2,0.0,0,2,0.0,2.0362575571561523,0.0
GenCo478,2,0.0,0,2,0.0,2.0745843865987803,0.0
GenCo479,2,0.0,0,2,0.0,2.0622884586380885,0.0
GenCo480,2,0.0,0,2,0.0,1.9932295844790182,0.0
GenCo481,2,0.0,0,2,0.0,2.049453306081517,0.0
GenCo482,2,0.0,0,2,0.0,2.005268758363699,0.0
GenCo483,2,0.0,0,2,0.0,1.9634863673393403,0.0
GenCo484,2,0.0,0,2,0.0,2.0767124841795335,0.0
GenCo485,2,0.0,0,2,0.0,2.023210066626048,0.0
GenCo486,2,0.0,0,2,0.0,1.9313295145370108,0.0
GenCo487,2,0.0,0,2,0.0,1.9152258258081447,0.0
GenCo488,2,0.0,0,2,0.0,2.0240199609131917,0.0
GenCo489,2,0.0,0,2,0.0,1.9390332609807897,0.0
GenCo490,2,0.0,0,2,0.0,1.9594644764620286,0.0
GenCo491,2,0.0,0,2,0.0,1.9493731666400849,0.0
GenCo492,2,0.0,0,2,0.0,2.048997337578366,0.0
GenCo493,2,0.0,0,2,0.0,2.073515930364007,0.0
GenCo494,2,0.0,0,2,0.0,1.901942488397504,0.0
GenCo495,2,0.0,0,2,0.0,1.913476870118866,0.0
GenCo496,2,0.0,0,2,0.0,1.988180993553496,0.0
GenCo497,2,0.0,0,2,0.0,1.002437562124621,0.0
GenCo498,2,0.0,0,2,0.0,2.0609287482397747,0.0
GenCo499,2,0.0,0,2,0.0,1.963845104214037,0.0
GenCo500,2,0.0,0,2,0.0,1.9771322464072087,0.0
GenCo501,2,0.0,0,2,0.0,1.9655402845438874,0.0
GenCo502,2,0.0,0,2,0.0,2.0500698621566915,0.0
GenCo503,2,0.0,0,2,0.0,1.958645637030058,0.0
GenCo504,2,0.0,0,2,0.0,1.96978194438842,0.0
GenCo505,2,0.0,0,2,0.0,2.079260907711234,0.0
GenCo506,2,0.0,0,2,0.0,2.0784456283345407,0.0
GenCo507,2,0.0,0,2,0.0,2.036802101738887,0.0
GenCo508,2,0.0,0,2,0.0,2.078776684485711,0.0
GenCo509,2,0.0,0,2,0.0,1.0276311926540345,0.0
GenCo510,2,0.0,0,2,0.0,0.9635850549185828,0.0
GenCo511,2,0.0,0,2,0.0,1.9342001968736757,0.0
GenCo512,2,0.0,0,2,0.0,1.9948182719753254,0.0
GenCo513,2,0.0,0,2,0.0,2.0890559410325746,0.0
GenCo514,2,0.0,0,2,0.0,1.9317773304765797,0.0
GenCo515,2,0.0,0,2,0.0,1.9818571579248376,0.0
GenCo516,2,0.0,0,2,0.0,1.9015509430389295,0.0
GenCo517,2,0.0,0,2,0.0,1.9551022403149338,0.0
GenCo518,2,0.0,0,2,0.0,2.091685967419474,0.0
GenCo519,2,0.0,0,2,0.0,1.9437174433931763,0.0
GenCo520,2,0.0,0,2,0.0,1.9553528370913726,0.0
GenCo521,2,0.0,0,2,0.0,1.9865606930969801,0.0
GenCo522,2,0.0,0,2,0.0,1.9877738640116833,0.0
GenCo523,2,0.0,0,2,0.0,1.9300865424191318,0.0
GenCo524,2,0.0,0,2,0.0,1.964823470363085,0.0
GenCo525,2,0.0,0,2,0.0,2.0323066967455437,0.0
GenCo526,2,0.0,0,2,0.0,1.9158826883095559,0.0
GenCo527,2,0.0,0,2,0.0,2.0200847618457303,0.0
GenCo528,2,0.0,0,2,0.0,2.095110729018275,0.0
GenCo529,2,0.0,0,2,0.0,1.9812372774205635,0.0
GenCo530,2,0.0,0,2,0.0,2.0055049153325224,0.0
GenCo531,2,0.0,0,2,0.0,2.099568539350627,0.0
GenCo532,2,0.0,0,2,0.0,1.9663559547287668,0.0
GenCo533,2,0.0,0,2,0.0,1.0320172241805985,0.0
GenCo534,2,0.0,0,2,0.0,2.025042567955212,0.0
GenCo535,2,0.0,0,2,0.0,0.9502090993835317,0.0
GenCo536,2,0.0,0,2,0.0,1.923545485508222,0.0
GenCo537,2,0.0,0,2,0.0,1.9989768897797349,0.0
GenCo538,2,0.0,0,2,0.0,1.0024254226188065,0.0
GenCo539,2,0.0,0,2,0.0,2.0801226900708962,0.0
GenCo540,2,0.0,0,2,0.0,2.0308736616035343,0.0
GenCo541,2,0.0,0,2,0.0,2.0106549217379186,0.0
GenCo542,2,0.0,0,2,0.0,2.0503620640548483,0.0
GenCo543,2,0.0,0,2,0.0,2.012169291447092,0.0
GenCo544,2,0.0,0,2,0.0,2.0520123887995627,0.0
GenCo545,2,0.0,0,2,0.0,1.9240603051543412,0.0
GenCo546,2,0.0,0,2,0.0,2.0337756008994847,0.0
GenCo547,2,0.0,0,2,0.0,2.0858047175217944,0.0
GenCo548,2,0.0,0,2,0.0,2.049776732238621,0.0
GenCo549,2,0.0,0,2,0.0,1.9676945201892182,0.0
GenCo550,2,0.0,0,2,0.0,1.994646914427868,0.0
GenCo551,2,0.0,0,2,0.0,1.950882971692854,0.0
GenCo552,2,0.0,0,2,0.0,1.9035209483116102,0.0
GenCo553,2,0.0,0,2,0.0,2.0215983117632708,0.0
GenCo554,2,0.0,0,2,0.0,2.0154208039553807,0.0
GenCo555,2,0.0,0,2,0.0,1.9302116560353202,0.0
GenCo556,2,0.0,0,2,0.0,1.0439168660385882,0.0
GenCo557,2,0.0,0,2,0.0,2.0404817656832868,0.0
GenCo558,2,0.0,0,2,0.0,2.052053792208792,0.0
GenCo559,2,0.0,0,2,0.0,2.0603133657290287,0.0
GenCo560,2,0.0,0,2,0.0,1.9670712330312408,0.0
GenCo561,2,0.0,0,2,0.0,1.9120947317192276,0.0
GenCo562,2,0.0,0,2,0.0,0.9508795911794393,0.0
GenCo563,2,0.0,0,2,0.0,1.927088397148082,0.0
GenCo564,2,0.0,0,2,0.0,1.947842887853633,0.0
GenCo565,2,0.0,0,2,0.0,1.9800927131865411,0.0
GenCo566,2,0.0,0,2,0.0,1.9641162717897074,0.0
GenCo567,2,0.0,0,2,0.0,2.0555517428475185,0.0
GenCo568,2,0.0,0,2,0.0,2.0964117886904026,0.0
GenCo569,2,0.0,0,2,0.0,2.082904983051707,0.0
GenCo570,2,0.0,0,2,0.0,2.0654950456631673,0.0
GenCo571,2,0.0,0,2,0.0,1.9629795154848755,0.0
GenCo572,2,0.0,0,2,0.0,1.9775755673886757,0.0
GenCo573,2,0.0,0,2,0.0,1.9782754173394697,0.0
GenCo574,2,0.0,0,2,0.0,2.0123635544217264,0.0
GenCo575,2,0.0,0,2,0.0,2.03024503922658,0.0
GenCo576,2,0.0,0,2,0.0,1.983105896437981,0.0
GenCo577,2,0.0,0,2,0.0,2.0788350496444528,0.0
GenCo578,2,0.0,0,2,0.0,2.0040004774037343,0.0
GenCo579,2,0.0,0,2,0.0,1.926491832131638,0.0
GenCo580,2,0.0,0,2,0.0,0.9884392531110457,0.0
GenCo581,2,0.0,0,2,0.0,1.0038741180657416,0.0
GenCo582,2,0.0,0,2,0.0,1.0264416974041028,0.0
GenCo583,2,0.0,0,2,0.0,2.016930342232993,0.0
GenCo584,2,0.0,0,2,0.0,1.9943202033662661,0.0
GenCo585,2,0.0,0,2,0.0,2.027007594293537,0.0
GenCo586,2,0.0,0,2,0.0,0.9780757675127022,0.0
GenCo587,2,0.0,0,2,0.0,2.0959834829245474,0.0
GenCo588,2,0.0,0,2,0.0,1.9290010483552662,0.0
GenCo589,2,0.0,0,2,0.0,1.9715469751128571,0.0
GenCo590,2,0.0,0,2,0.0,1.973211060450752,0.0
GenCo591,2,0.0,0,2,0.0,2.089069028793819,0.0
GenCo592,2,0.0,0,2,0.0,2.009729533994407,0.0
GenCo593,2,0.0,0,2,0.0,1.9734085965302495,0.0
GenCo594,2,0.0,0,2,0.0,1.944209276714279,0.0
GenCo595,2,0.0,0,2,0.0,2.0489188626721035,0.0
GenCo596,2,0.0,0,2,0.0,1.9798302893610198,0.0
GenCo597,2,0.0,0,2,0.0,1.977237028526195,0.0
GenCo598,2,0.0,0,2,0.0,1.9809716315110701,0.0
GenCo599,2,0.0,0,2,0.0,1.0067796210286761,0.0
GenCo600,2,0.0,0,2,0.0,1.9055676585977568,0.0
GenCo601,2,0.0,0,2,0.0,2.00494534381757,0.0
GenCo602,2,0.0,0,2,0.0,2.0943102192270056,0.0
GenCo603,2,0.0,0,2,0.0,2.0163572941747776,0.0
GenCo604,2,0.0,0,2,0.0,1.9948076255411944,0.0
GenCo605,2,0.0,0,2,0.0,1.947908968852837,0.0
GenCo606,2,0.0,0,2,0.0,1.9671894424143253,0.0
GenCo607,2,0.0,0,2,0.0,1.9733291039822076,0.0
GenCo608,2,0.0,0,2,0.0,1.9975265442574923,0.0
GenCo609,2,0.0,0,2,0.0,1.977302813698095,0.0
GenCo610,2,0.0,0,2,0.0,2.0098361583155424,0.0
GenCo611,2,0.0,0,2,0.0,2.04191450497409,0.0
GenCo612,2,0.0,0,2,0.0,1.0157642342956719,0.0
GenCo613,2,0.0,0,2,0.0,2.0007006227453945,0.0
GenCo614,2,0.0,0,2,0.0,2.0290325256410493,0.0
GenCo615,2,0.0,0,2,0.0,2.098083505543234,0.0
GenCo616,2,0.0,0,2,0.0,1.9070818748153249,0.0
GenCo617,2,0.0,0,2,0.0,1.9026931914908363,0.0
GenCo618,2,0.0,0,2,0.0,1.9401544564819257,0.0
GenCo619,2,0.0,0,2,0.0,1.958008406333045,0.0
GenCo620,2,0.0,0,2,0.0,1.0370610591349274,0.0
GenCo621,2,0.0,0,2,0.0,1.0499223233053558,0.0
GenCo622,2,0.0,0,2,0.0,1.9944617119506662,0.0
GenCo623,2,0.0,0,2,0.0,2.09790737764256,0.0
GenCo624,2,0.0,0,2,0.0,2.0799390015192127,0.0
GenCo625,2,0.0,0,2,0.0,2.0080627628016816,0.0
GenCo626,2,0.0,0,2,0.0,1.9385771208794969,0.0
GenCo627,2,0.0,0,2,0.0,1.0053522664044041,0.0
GenCo628,2,0.0,0,2,0.0,1.01672994143067,0.0
GenCo629,2,0.0,0,2,0.0,0.9630612117412019,0.0
GenCo630,2,0.0,0,2,0.0,1.9042073191657056,0.0
GenCo631,2,0.0,0,2,0.0,1.9838682285948,0.0
GenCo632,2,0.0,0,2,0.0,1.975658108016436,0.0
GenCo633,2,0.0,0,2,0.0,2.0014295581131885,0.0
GenCo634,2,0.0,0,2,0.0,1.9921866803157966,0.0
GenCo635,2,0.0,0,2,0.0,1.9543443201795148,0.0
GenCo636,2,0.0,0,2,0.0,1.9544611030023027,0.0
GenCo637,2,0.0,0,2,0.0,1.9044258938705074,0.0
GenCo638,2,0.0,0,2,0.0,1.9765885086019013,0.0
GenCo639,2,0.0,0,2,0.0,1.9826137131821517,0.0
GenCo640,2,0.0,0,2,0.0,1.9366630597464207,0.0
GenCo641,2,0.0,0,2,0.0,2.011037867068093,0.0
GenCo642,2,0.0,0,2,0.0,2.0471988168806745,0.0
GenCo643,2,0.0,0,2,0.0,2.0830670817896073,0.0
GenCo644,2,0.0,0,2,0.0,1.0456638418305868,0.0
GenCo645,2,0.0,0,2,0.0,1.9920606170320283,0.0
GenCo646,2,0.0,0,2,0.0,1.9187214537244157,0.0
GenCo647,2,0.0,0,2,0.0,2.0043333222851145,0.0
GenCo648,2,0.0,0,2,0.0,1.9761597776487365,0.0
GenCo649,2,0.0,0,2,0.0,1.9544911745010043,0.0
GenCo650,2,0.0,0,2,0.0,1.999155242934667,0.0
GenCo651,2,0.0,0,2,0.0,2.0567771439351397,0.0
GenCo652,2,0.0,0,2,0.0,1.0378484644057817,0.0
GenCo653,2,0.0,0,2,0.0,1.0246297121610308,0.0
GenCo654,2,0.0,0,2,0.0,1.0063973420157057,0.0
GenCo655,2,0.0,0,2,0.0,1.9302393701976401,0.0
GenCo656,2,0.0,0,2,0.0,1.9730345776876648,0.0
GenCo657,2,0.0,0,2,0.0,2.0692043219131038,0.0
GenCo658,2,0.0,0,2,0.0,1.913189995859299,0.0
GenCo659,2,0.0,0,2,0.0,1.905981575533337,0.0
GenCo660,2,0.0,0,2,0.0,1.9207181042811545,0.0
GenCo661,2,0.0,0,2,0.0,0.9830997195083615,0.0
GenCo662,2,0.0,0,2,0.0,2.007084316419514,0.0
GenCo663,2,0.0,0,2,0.0,2.069942379646588,0.0
GenCo664,2,0.0,0,2,0.0,1.9712295682040257,0.0
GenCo665,2,0.0,0,2,0.0,0.9570735094146827,0.0
GenCo666,2,0.0,0,2,0.0,2.0031330299669907,0.0
GenCo667,2,0.0,0,2,0.0,1.9622286479050528,0.0
GenCo668,2,0.0,0,2,0.0,1.9368213953512212,0.0
GenCo669,2,0.0,0,2,0.0,1.0042510153874944,0.0
GenCo670,2,0.0,0,2,0.0,2.066403121091931,0.0
GenCo671,2,0.0,0,2,0.0,2.098246719551787,0.0
GenCo672,2,0.0,0,2,0.0,1.9612732374541728,0.0
GenCo673,2,0.0,0,2,0.0,2.09504776662331,0.0
GenCo674,2,0.0,0,2,0.0,2.034748404463997,0.0
GenCo675,2,0.0,0,2,0.0,1.978386988385847,0.0
GenCo676,2,0.0,0,2,0.0,0.9552472709475699,0.0
GenCo677,2,0.0,0,2,0.0,1.9943592480272203,0.0
GenCo678,2,0.0,0,2,0.0,1.9674268094171603,0.0
GenCo679,2,0.0,0,2,0.0,1.919788798259108,0.0
GenCo680,2,0.0,0,2,0.0,2.0172969105268495,0.0
GenCo681,2,0.0,0,2,0.0,2.091380706997299,0.0
GenCo682,2,0.0,0,2,0.0,1.9129944109787722,0.0
GenCo683,2,0.0,0,2,0.0,2.0146868386961683,0.0
GenCo684,2,0.0,0,2,0.0,1.947085853018623,0.0
GenCo685,2,0.0,0,2,0.0,2.0440019461148737,0.0
GenCo686,2,0.0,0,2,0.0,1.9713925160527543,0.0
GenCo687,2,0.0,0,2,0.0,1.0138174035121201,0.0
GenCo688,2,0.0,0,2,0.0,1.0133733929033366,0.0
GenCo689,2,0.0,0,2,0.0,1.911842275860138,0.0
GenCo690,2,0.0,0,2,0.0,0.9924062338285111,0.0
GenCo691,2,0.0,0,2,0.0,2.0692912523286897,0.0
GenCo692,2,0.0,0,2,0.0,2.072224563449269,0.0
GenCo693,2,0.0,0,2,0.0,1.9513997041640838,0.0
GenCo694,2,0.0,0,2,0.0,2.0229804692911353,0.0
GenCo695,2,0.0,0,2,0.0,1.0476281659216944,0.0
GenCo696,2,0.0,0,2,0.0,0.97739234466954,0.0
GenCo697,2,0.0,0,2,0.0,1.9400844788036362,0.0
GenCo698,2,0.0,0,2,0.0,2.030481103774726,0.0
GenCo699,2,0.0,0,2,0.0,2.0774869720397846,0.0
GenCo700,2,0.0,0,2,0.0,2.095901271112871,0.0
GenCo701,2,0.0,0,2,0.0,2.030164459374637,0.0
GenCo702,2,0.0,0,2,0.0,1.9870151849989863,0.0
GenCo703,2,0.0,0,2,0.0,2.0066312463058584,0.0
GenCo704,2,0.0,0,2,0.0,2.0459355516208775,0.0
GenCo705,2,0.0,0,2,0.0,2.0766490821632977,0.0
GenCo706,2,0.0,0,2,0.0,2.023966094752456,0.0
GenCo707,2,0.0,0,2,0.0,2.089347618931729,0.0
GenCo708,2,0.0,0,2,0.0,1.9482519322006109,0.0
GenCo709,2,0.0,0,2,0.0,2.029944851705973,0.0
GenCo710,2,0.0,0,2,0.0,1.9952585946531562,0.0
GenCo711,2,0.0,0,2,0.0,1.9515699064380525,0.0
GenCo712,2,0.0,0,2,0.0,1.945080278181014,0.0
GenCo713,2,0.0,0,2,0.0,2.041819096746969,0.0
GenCo714,2,0.0,0,2,0.0,1.9504175091066718,0.0
GenCo715,2,0.0,0,2,0.0,2.068685544937268,0.0
GenCo716,2,0.0,0,2,0.0,1.0027886499871785,0.0
GenCo717,2,0.0,0,2,0.0,2.000790136825014,0.0
GenCo718,2,0.0,0,2,0.0,1.0281271706806079,0.0
GenCo719,2,0.0,0,2,0.0,1.9041891473316472,0.0
GenCo720,2,0.0,0,2,0.0,1.0161395945792318,0.0
GenCo721,2,0.0,0,2,0.0,0.9825490792018651,0.0
GenCo722,2,0.0,0,2,0.0,2.025251355144964,0.0
GenCo723,2,0.0,0,2,0.0,1.9760146430140295,0.0
GenCo724,2,0.0,0,2,0.0,0.9693625587073365,0.0
GenCo725,2,0.0,0,2,0.0,2.0641825392973883,0.0
GenCo726,2,0.0,0,2,0.0,1.9933424746900883,0.0
GenCo727,2,0.0,0,2,0.0,2.005610484101926,0.0
GenCo728,2,0.0,0,2,0.0,1.9093573840086735,0.0
GenCo729,2,0.0,0,2,0.0,1.9881518347885232,0.0
GenCo730,2,0.0,0,2,0.0,1.9510175729250727,0.0
GenCo731,2,0.0,0,2,0.0,1.9125430215316985,0.0
GenCo732,2,0.0,0,2,0.0,0.9750432889217358,0.0
GenCo733,2,0.0,0,2,0.0,1.0363095190818152,0.0
GenCo734,2,0.0,0,2,0.0,0.9530856501390157,0.0
GenCo735,2,0.0,0,2,0.0,1.000021968887388,0.0
GenCo736,2,0.0,0,2,0.0,1.9803242857381114,0.0
GenCo737,2,0.0,0,2,0.0,2.0393812275390726,0.0
GenCo738,2,0.0,0,2,0.0,1.9977093011748988,0.0
GenCo739,2,0.0,0,2,0.0,2.0608432797874974,0.0
GenCo740,2,0.0,0,2,0.0,1.916577710277605,0.0
GenCo741,2,0.0,0,2,0.0,2.065167810761621,0.0
GenCo742,2,0.0,0,2,0.0,2.0409797636820253,0.0
GenCo743,2,0.0,0,2,0.0,1.9278012620347058,0.0
GenCo744,2,0.0,0,2,0.0,2.018324659527767,0.0
GenCo745,2,0.0,0,2,0.0,2.0410917639670467,0.0
GenCo746,2,0.0,0,2,0.0,2.035115022564585,0.0
GenCo747,2,0.0,0,2,0.0,1.9951274723809518,0.0
GenCo748,2,0.0,0,2,0.0,2.037123431439748,0.0
GenCo749,2,0.0,0,2,0.0,2.041475169202718,0.0
GenCo750,2,0.0,0,2,0.0,0.9539644450709612,0.0
GenCo751,2,0.0,0,2,0.0,1.9780572596714712,0.0
GenCo752,2,0.0,0,2,0.0,1.9905087316486276,0.0
GenCo753,2,0.0,0,2,0.0,2.015575227499896,0.0
GenCo754,2,0.0,0,2,0.0,1.9573235670856648,0.0
GenCo755,2,0.0,0,2,0.0,2.0390675699039558,0.0
GenCo756,2,0.0,0,2,0.0,1.9842186420647552,0.0
GenCo757,2,0.0,0,2,0.0,2.002412466367884,0.0
GenCo758,2,0.0,0,2,0.0,0.9962977085492671,0.0
GenCo759,2,0.0,0,2,0.0,1.0011708890280921,0.0
GenCo760,2,0.0,0,2,0.0,0.9862159254550819,0.0
GenCo761,2,0.0,0,2,0.0,1.0301966473532178,0.0
GenCo762,2,0.0,0,2,0.0,2.0362728586041077,0.0
GenCo763,2,0.0,0,2,0.0,1.994573204492593,0.0
GenCo764,2,0.0,0,2,0.0,1.9664386575832948,0.0
GenCo765,2,0.0,0,2,0.0,2.02180755730556,0.0
GenCo766,2,0.0,0,2,0.0,2.066495230774821,0.0
GenCo767,2,0.0,0,2,0.0,2.0780336024736217,0.0
GenCo768,2,0.0,0,2,0.0,2.0029908758775954,0.0
GenCo769,2,0.0,0,2,0.0,1.9864233769472783,0.0
GenCo770,2,0.0,0,2,0.0,2.043627804487994,0.0
GenCo771,2,0.0,0,2,0.0,1.9029696989583416,0.0
GenCo772,2,0.0,0,2,0.0,2.002366569654781,0.0
GenCo773,2,0.0,0,2,0.0,1.000073981356644,0.0
GenCo774,2,0.0,0,2,0.0,1.9551154896165157,0.0
GenCo775,2,0.0,0,2,0.0,1.012216104897642,0.0
GenCo776,2,0.0,0,2,0.0,0.9693753615668679,0.0
GenCo777,2,0.0,0,2,0.0,1.000026293553048,0.0
GenCo778,2,0.0,0,2,0.0,2.041424601678872,0.0
GenCo779,2,0.0,0,2,0.0,1.9936613756223591,0.0
GenCo780,2,0.0,0,2,0.0,2.0266509937745925,0.0
GenCo781,2,0.0,0,2,0.0,2.0180476493493074,0.0
GenCo782,2,0.0,0,2,0.0,2.04629765070491,0.0
GenCo783,2,0.0,0,2,0.0,1.9664679572986883,0.0
GenCo784,2,0.0,0,2,0.0,2.0565727133738627,0.0
GenCo785,2,0.0,0,2,0.0,1.9788531959356823,0.0
GenCo786,2,0.0,0,2,0.0,2.0802765527625384,0.0
GenCo787,2,0.0,0,2,0.0,1.9276558294839277,0.0
GenCo788,2,0.0,0,2,0.0,2.008923312205209,0.0
GenCo789,2,0.0,0,2,0.0,2.048141399892778,0.0
GenCo790,2,0.0,0,2,0.0,1.989622893976854,0.0
GenCo791,2,0.0,0,2,0.0,1.9484803454108406,0.0
GenCo792,2,0.0,0,2,0.0,1.9493646032356273,0.0
GenCo793,2,0.0,0,2,0.0,0.9509397064293114,0.0
GenCo794,2,0.0,0,2,0.0,1.9651470921526382,0.0
GenCo795,2,0.0,0,2,0.0,2.040795736354678,0.0
GenCo796,2,0.0,0,2,0.0,2.0269424573764843,0.0
GenCo797,2,0.0,0,2,0.0,1.9217896900113385,0.0
GenCo798,2,0.0,0,2,0.0,2.0992690763141812,0.0
GenCo799,2,0.0,0,2,0.0,1.908960508105269,0.0
GenCo800,2,0.0,0,2,0.0,1.9603848404230066,0.0
GenCo801,2,0.0,0,2,0.0,0.992648146452132,0.0
GenCo802,2,0.0,0,2,0.0,1.9702485099010107,0.0
GenCo803,2,0.0,0,2,0.0,2.0915296278696003,0.0
GenCo804,2,0.0,0,2,0.0,2.075660927753559,0.0
GenCo805,2,0.0,0,2,0.0,2.0242853584435716,0.0
GenCo806,2,0.0,0,2,0.0,2.0960834140499367,0.0
GenCo807,2,0.0,0,2,0.0,0.9697505541222633,0.0
GenCo808,2,0.0,0,2,0.0,2.024581418223238,0.0
GenCo809,2,0.0,0,2,0.0,1.930927109937088,0.0
GenCo810,2,0.0,0,2,0.0,1.9934972912891034,0.0
GenCo811,2,0.0,0,2,0.0,2.070079054732511,0.0
GenCo812,2,0.0,0,2,0.0,2.0073420606297647,0.0
GenCo813,2,0.0,0,2,0.0,1.0092412695142392,0.0
GenCo814,2,0.0,0,2,0.0,1.9766943856583383,0.0
GenCo815,2,0.0,0,2,0.0,1.917093889518485,0.0
GenCo816,2,0.0,0,2,0.0,0.9912651363007897,0.0
GenCo817,2,0.0,0,2,0.0,2.050263809779311,0.0
GenCo818,2,0.0,0,2,0.0,2.0570594472315773,0.0
GenCo819,2,0.0,0,2,0.0,1.971144959349113,0.0
GenCo820,2,0.0,0,2,0.0,1.948390181632275,0.0
GenCo821,2,0.0,0,2,0.0,1.9083545832447644,0.0
GenCo822,2,0.0,0,2,0.0,2.059002089846264,0.0
GenCo823,2,0.0,0,2,0.0,2.086897603753211,0.0
GenCo824,2,0.0,0,2,0.0,1.9547148354583619,0.0
GenCo825,2,0.0,0,2,0.0,1.010287732230053,0.0
GenCo826,2,0.0,0,2,0.0,2.0751863568370217,0.0
GenCo827,2,0.0,0,2,0.0,1.006723172199511,0.0
GenCo828,2,0.0,0,2,0.0,2.0211948688714676,0.0
GenCo829,2,0.0,0,2,0.0,1.9553883239160512,0.0
GenCo830,2,0.0,0,2,0.0,1.9243528510962968,0.0
GenCo831,2,0.0,0,2,0.0,2.0515835659708217,0.0
GenCo832,2,0.0,0,2,0.0,2.035629103378402,0.0
GenCo833,2,0.0,0,2,0.0,1.901593220039183,0.0
GenCo834,2,0.0,0,2,0.0,1.9990046290846633,0.0
GenCo835,2,0.0,0,2,0.0,1.9387802671946015,0.0
GenCo836,2,0.0,0,2,0.0,0.9724057430771685,0.0
GenCo837,2,0.0,0,2,0.0,1.0031186221924038,0.0
GenCo838,2,0.0,0,2,0.0,0.9771436916368508,0.0
GenCo839,2,0.0,0,2,0.0,1.0233896427403089,0.0
GenCo840,2,0.0,0,2,0.0,1.0463371545633664,0.0
GenCo841,2,0.0,0,2,0.0,2.0539485522753416,0.0
GenCo842,2,0.0,0,2,0.0,1.9366485039163677,0.0
GenCo843,2,0.0,0,2,0.0,0.990043565828589,0.0
GenCo844,2,0.0,0,2,0.0,1.0382679126185583,0.0
GenCo845,2,0.0,0,2,0.0,0.9926031121105827,0.0
GenCo846,2,0.0,0,2,0.0,2.0518836114754535,0.0
GenCo847,2,0.0,0,2,0.0,1.9639145140856327,0.0
GenCo848,2,0.0,0,2,0.0,1.904271090667091,0.0
GenCo849,2,0.0,0,2,0.0,1.9150784810162387,0.0
GenCo850,2,0.0,0,2,0.0,1.9323909498208707,0.0
GenCo851,2,0.0,0,2,0.0,0.9995823011801067,0.0
