,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.947931965687707,0.0
GenCo426,2,0.0,0,2,0.0,2.034986893270466,0.0
GenCo427,2,0.0,0,2,0.0,2.0771669473837395,0.0
GenCo428,2,0.0,0,2,0.0,2.090145149588782,0.0
GenCo429,2,0.0,0,2,0.0,1.932816729729365,0.0
GenCo430,2,0.0,0,2,0.0,1.9285833772211813,0.0
GenCo431,2,0.0,0,2,0.0,1.014930211262141,0.0
GenCo432,2,0.0,0,2,0.0,0.9808810461258132,0.0
GenCo433,2,0.0,0,2,0.0,1.047982183519733,0.0
GenCo434,2,0.0,0,2,0.0,2.0491037534765066,0.0
GenCo435,2,0.0,0,2,0.0,2.0474997475326546,0.0
GenCo436,2,0.0,0,2,0.0,1.9781819396470528,0.0
GenCo437,2,0.0,0,2,0.0,0.9925713338230754,0.0
GenCo438,2,0.0,0,2,0.0,0.9977749385923236,0.0
GenCo439,2,0.0,0,2,0.0,0.9637006417288233,0.0
GenCo440,2,0.0,0,2,0.0,0.9681918373342422,0.0
GenCo441,2,0.0,0,2,0.0,0.9663952996007878,0.0
GenCo442,2,0.0,0,2,0.0,2.038785252652047,0.0
GenCo443,2,0.0,0,2,0.0,1.9692452587787275,0.0
GenCo444,2,0.0,0,2,0.0,2.020429359919145,0.0
GenCo445,2,0.0,0,2,0.0,2.083266742226461,0.0
GenCo446,2,0.0,0,2,0.0,1.9152870597336147,0.0
GenCo447,2,0.0,0,2,0.0,2.0865333510593045,0.0
GenCo448,2,0.0,0,2,0.0,0.9518959211409802,0.0
GenCo449,2,0.0,0,2,0.0,2.0664742153006,0.0
GenCo450,2,0.0,0,2,0.0,0.9741282723024722,0.0
GenCo451,2,0.0,0,2,0.0,2.023004857373274,0.0
GenCo452,2,0.0,0,2,0.0,2.058725315773643,0.0
GenCo453,2,0.0,0,2,0.0,2.0542916919234577,0.0
GenCo454,2,0.0,0,2,0.0,1.972448999164008,0.0
GenCo455,2,0.0,0,2,0.0,2.0953674246734924,0.0
GenCo456,2,0.0,0,2,0.0,2.0697447521147834,0.0
GenCo457,2,0.0,0,2,0.0,0.964422271978981,0.0
GenCo458,2,0.0,0,2,0.0,1.0094486384618622,0.0
GenCo459,2,0.0,0,2,0.0,1.9663353030368884,0.0
GenCo460,2,0.0,0,2,0.0,2.096629396139365,0.0
GenCo461,2,0.0,0,2,0.0,1.9098150672807586,0.0
GenCo462,2,0.0,0,2,0.0,2.0436727175077234,0.0
GenCo463,2,0.0,0,2,0.0,2.06754490618663,0.0
GenCo464,2,0.0,0,2,0.0,1.9238814195032705,0.0
GenCo465,2,0.0,0,2,0.0,2.038555507309076,0.0
GenCo466,2,0.0,0,2,0.0,1.0422680365659762,0.0
GenCo467,2,0.0,0,2,0.0,1.0045601589407809,0.0
GenCo468,2,0.0,0,2,0.0,1.9495780009535222,0.0
GenCo469,2,0.0,0,2,0.0,1.9604173819501685,0.0
GenCo470,2,0.0,0,2,0.0,2.025468447795886,0.0
GenCo471,2,0.0,0,2,0.0,1.9567612123850944,0.0
GenCo472,2,0.0,0,2,0.0,1.9388435349003776,0.0
GenCo473,2,0.0,0,2,0.0,1.926824117149223,0.0
GenCo474,2,0.0,0,2,0.0,1.9762726254358298,0.0
GenCo475,2,0.0,0,2,0.0,1.942267612436996,0.0
GenCo476,2,0.0,0,2,0.0,1.9979968866176365,0.0
GenCo477,2,0.0,0,2,0.0,2.0958182531440124,0.0
GenCo478,2,0.0,0,2,0.0,2.0341350920887264,0.0
GenCo479,2,0.0,0,2,0.0,2.021684466973415,0.0
GenCo480,2,0.0,0,2,0.0,2.0381360996673075,0.0
GenCo481,2,0.0,0,2,0.0,1.926588461038863,0.0
GenCo482,2,0.0,0,2,0.0,2.0378091730655994,0.0
GenCo483,2,0.0,0,2,0.0,2.017898946825424,0.0
GenCo484,2,0.0,0,2,0.0,1.982662670231234,0.0
GenCo485,2,0.0,0,2,0.0,1.989813522758367,0.0
GenCo486,2,0.0,0,2,0.0,2.0744754177593885,0.0
GenCo487,2,0.0,0,2,0.0,1.9838875312374404,0.0
GenCo488,2,0.0,0,2,0.0,2.090599018289064,0.0
GenCo489,2,0.0,0,2,0.0,1.9187867977366655,0.0
GenCo490,2,0.0,0,2,0.0,1.9003878817066593,0.0
GenCo491,2,0.0,0,2,0.0,1.9339081988307636,0.0
GenCo492,2,0.0,0,2,0.0,1.9340910951310442,0.0
GenCo493,2,0.0,0,2,0.0,1.9986934054157333,0.0
GenCo494,2,0.0,0,2,0.0,2.095031385253786,0.0
GenCo495,2,0.0,0,2,0.0,2.088571881729779,0.0
GenCo496,2,0.0,0,2,0.0,2.0129968298566174,0.0
GenCo497,2,0.0,0,2,0.0,0.967845423566986,0.0
GenCo498,2,0.0,0,2,0.0,2.03331824557947,0.0
GenCo499,2,0.0,0,2,0.0,2.0425387702978033,0.0
GenCo500,2,0.0,0,2,0.0,2.0666059441604183,0.0
GenCo501,2,0.0,0,2,0.0,1.9638825011076535,0.0
GenCo502,2,0.0,0,2,0.0,2.068845764208617,0.0
GenCo503,2,0.0,0,2,0.0,2.0117949825945214,0.0
GenCo504,2,0.0,0,2,0.0,2.031736146258302,0.0
GenCo505,2,0.0,0,2,0.0,1.9124167240519157,0.0
GenCo506,2,0.0,0,2,0.0,2.0347114491431832,0.0
GenCo507,2,0.0,0,2,0.0,1.9370932982486477,0.0
GenCo508,2,0.0,0,2,0.0,2.023505562022554,0.0
GenCo509,2,0.0,0,2,0.0,1.0446285097855443,0.0
GenCo510,2,0.0,0,2,0.0,0.9871809448669905,0.0
GenCo511,2,0.0,0,2,0.0,1.924091378420546,0.0
GenCo512,2,0.0,0,2,0.0,2.0193662496045395,0.0
GenCo513,2,0.0,0,2,0.0,2.0039302456065746,0.0
GenCo514,2,0.0,0,2,0.0,1.939262980364801,0.0
GenCo515,2,0.0,0,2,0.0,1.9192868722738285,0.0
GenCo516,2,0.0,0,2,0.0,2.0682813909895366,0.0
GenCo517,2,0.0,0,2,0.0,1.9239561044218076,0.0
GenCo518,2,0.0,0,2,0.0,2.0332676669188277,0.0
GenCo519,2,0.0,0,2,0.0,2.0730314763357565,0.0
GenCo520,2,0.0,0,2,0.0,1.9155020952393509,0.0
GenCo521,2,0.0,0,2,0.0,2.044750597003146,0.0
GenCo522,2,0.0,0,2,0.0,1.9692234507137771,0.0
GenCo523,2,0.0,0,2,0.0,2.0694447252882213,0.0
GenCo524,2,0.0,0,2,0.0,1.918016129249625,0.0
GenCo525,2,0.0,0,2,0.0,1.9574732966266004,0.0
GenCo526,2,0.0,0,2,0.0,2.0913731782456173,0.0
GenCo527,2,0.0,0,2,0.0,1.9495932268520977,0.0
GenCo528,2,0.0,0,2,0.0,1.9411711488692462,0.0
GenCo529,2,0.0,0,2,0.0,2.091965872894966,0.0
GenCo530,2,0.0,0,2,0.0,2.061189515647078,0.0
GenCo531,2,0.0,0,2,0.0,2.0513300788402944,0.0
GenCo532,2,0.0,0,2,0.0,2.0588660678612363,0.0
GenCo533,2,0.0,0,2,0.0,0.9522111457119344,0.0
GenCo534,2,0.0,0,2,0.0,2.003598284468331,0.0
GenCo535,2,0.0,0,2,0.0,0.9587804087856101,0.0
GenCo536,2,0.0,0,2,0.0,2.066183376793322,0.0
GenCo537,2,0.0,0,2,0.0,1.9181455673347942,0.0
GenCo538,2,0.0,0,2,0.0,0.9969911456594329,0.0
GenCo539,2,0.0,0,2,0.0,1.9361687643421088,0.0
GenCo540,2,0.0,0,2,0.0,1.9587041414077353,0.0
GenCo541,2,0.0,0,2,0.0,2.0136363609279444,0.0
GenCo542,2,0.0,0,2,0.0,1.9946152912228121,0.0
GenCo543,2,0.0,0,2,0.0,1.9763254989102623,0.0
GenCo544,2,0.0,0,2,0.0,2.028464662351384,0.0
GenCo545,2,0.0,0,2,0.0,1.9956799662147655,0.0
GenCo546,2,0.0,0,2,0.0,2.0244282085873717,0.0
GenCo547,2,0.0,0,2,0.0,2.046218519240407,0.0
GenCo548,2,0.0,0,2,0.0,1.9989722702762258,0.0
GenCo549,2,0.0,0,2,0.0,2.0387187278801098,0.0
GenCo550,2,0.0,0,2,0.0,1.920805186798421,0.0
GenCo551,2,0.0,0,2,0.0,1.932386630955387,0.0
GenCo552,2,0.0,0,2,0.0,2.0888652184786913,0.0
GenCo553,2,0.0,0,2,0.0,1.919103511497807,0.0
GenCo554,2,0.0,0,2,0.0,2.0469972879027822,0.0
GenCo555,2,0.0,0,2,0.0,1.9976433059983876,0.0
GenCo556,2,0.0,0,2,0.0,1.0483536799666842,0.0
GenCo557,2,0.0,0,2,0.0,2.069757586371315,0.0
GenCo558,2,0.0,0,2,0.0,1.9556312072815856,0.0
GenCo559,2,0.0,0,2,0.0,1.9938555264797624,0.0
GenCo560,2,0.0,0,2,0.0,1.988246597652227,0.0
GenCo561,2,0.0,0,2,0.0,2.050855395549943,0.0
GenCo562,2,0.0,0,2,0.0,0.9937832621560112,0.0
GenCo563,2,0.0,0,2,0.0,2.0597091371195986,0.0
GenCo564,2,0.0,0,2,0.0,1.9048592529397426,0.0
GenCo565,2,0.0,0,2,0.0,2.0984180719777825,0.0
GenCo566,2,0.0,0,2,0.0,2.052170420252577,0.0
GenCo567,2,0.0,0,2,0.0,1.917414276443856,0.0
GenCo568,2,0.0,0,2,0.0,2.0030402093497863,0.0
GenCo569,2,0.0,0,2,0.0,2.058161049941955,0.0
GenCo570,2,0.0,0,2,0.0,1.9077408532895954,0.0
GenCo571,2,0.0,0,2,0.0,1.9847973119173854,0.0
GenCo572,2,0.0,0,2,0.0,2.0741665182153226,0.0
GenCo573,2,0.0,0,2,0.0,1.934221287902811,0.0
GenCo574,2,0.0,0,2,0.0,1.9449988011013717,0.0
GenCo575,2,0.0,0,2,0.0,2.0802871193068975,0.0
GenCo576,2,0.0,0,2,0.0,2.031213456885642,0.0
GenCo577,2,0.0,0,2,0.0,1.988319343538082,0.0
GenCo578,2,0.0,0,2,0.0,2.093892299008779,0.0
GenCo579,2,0.0,0,2,0.0,1.9661612913073019,0.0
GenCo580,2,0.0,0,2,0.0,0.9508474176296795,0.0
GenCo581,2,0.0,0,2,0.0,0.9970297972674695,0.0
GenCo582,2,0.0,0,2,0.0,0.9578572326214134,0.0
GenCo583,2,0.0,0,2,0.0,1.940103835970246,0.0
GenCo584,2,0.0,0,2,0.0,1.9958814057612106,0.0
GenCo585,2,0.0,0,2,0.0,2.0204142658980704,0.0
GenCo586,2,0.0,0,2,0.0,0.9930191379873169,0.0
GenCo587,2,0.0,0,2,0.0,1.9283356789843744,0.0
GenCo588,2,0.0,0,2,0.0,2.0839835267748796,0.0
GenCo589,2,0.0,0,2,0.0,2.057481488462082,0.0
GenCo590,2,0.0,0,2,0.0,2.0300990034214066,0.0
GenCo591,2,0.0,0,2,0.0,1.942873371278421,0.0
GenCo592,2,0.0,0,2,0.0,2.0926080044793256,0.0
GenCo593,2,0.0,0,2,0.0,1.9553305760707427,0.0
GenCo594,2,0.0,0,2,0.0,2.062303590148442,0.0
GenCo595,2,0.0,0,2,0.0,2.0097981102860274,0.0
GenCo596,2,0.0,0,2,0.0,2.0040865398721825,0.0
GenCo597,2,0.0,0,2,0.0,1.9618675265777874,0.0
GenCo598,2,0.0,0,2,0.0,2.0469465730423972,0.0
GenCo599,2,0.0,0,2,0.0,0.9873787759063061,0.0
GenCo600,2,0.0,0,2,0.0,2.079817615776378,0.0
GenCo601,2,0.0,0,2,0.0,1.92614607328033,0.0
GenCo602,2,0.0,0,2,0.0,2.0241973179317405,0.0
GenCo603,2,0.0,0,2,0.0,1.9660668605224798,0.0
GenCo604,2,0.0,0,2,0.0,1.9347440332377235,0.0
GenCo605,2,0.0,0,2,0.0,2.061346344576738,0.0
GenCo606,2,0.0,0,2,0.0,1.9760605374008053,0.0
GenCo607,2,0.0,0,2,0.0,2.067283078056933,0.0
GenCo608,2,0.0,0,2,0.0,2.0138767640068322,0.0
GenCo609,2,0.0,0,2,0.0,1.9355515743976766,0.0
GenCo610,2,0.0,0,2,0.0,2.029543071138876,0.0
GenCo611,2,0.0,0,2,0.0,1.9699037423023245,0.0
GenCo612,2,0.0,0,2,0.0,1.0085071738941958,0.0
GenCo613,2,0.0,0,2,0.0,1.9863528982610825,0.0
GenCo614,2,0.0,0,2,0.0,2.0418754423619605,0.0
GenCo615,2,0.0,0,2,0.0,1.9135871240270153,0.0
GenCo616,2,0.0,0,2,0.0,2.0898059007820207,0.0
GenCo617,2,0.0,0,2,0.0,2.01700628164808,0.0
GenCo618,2,0.0,0,2,0.0,2.0766584390395733,0.0
GenCo619,2,0.0,0,2,0.0,2.0030899903131485,0.0
GenCo620,2,0.0,0,2,0.0,0.9601546038754005,0.0
GenCo621,2,0.0,0,2,0.0,1.010759524277703,0.0
GenCo622,2,0.0,0,2,0.0,1.9809914847414096,0.0
GenCo623,2,0.0,0,2,0.0,2.0501426170805974,0.0
GenCo624,2,0.0,0,2,0.0,1.937935100933794,0.0
GenCo625,2,0.0,0,2,0.0,1.9308961453686164,0.0
GenCo626,2,0.0,0,2,0.0,1.9775169855412356,0.0
GenCo627,2,0.0,0,2,0.0,1.007206934324981,0.0
GenCo628,2,0.0,0,2,0.0,0.9571568621007575,0.0
GenCo629,2,0.0,0,2,0.0,1.0100270710527215,0.0
GenCo630,2,0.0,0,2,0.0,1.9348869546792709,0.0
GenCo631,2,0.0,0,2,0.0,1.9201913061845932,0.0
GenCo632,2,0.0,0,2,0.0,2.0523798519249716,0.0
GenCo633,2,0.0,0,2,0.0,2.085585775138256,0.0
GenCo634,2,0.0,0,2,0.0,2.0826672263435553,0.0
GenCo635,2,0.0,0,2,0.0,1.9153505994073172,0.0
GenCo636,2,0.0,0,2,0.0,2.087575903662783,0.0
GenCo637,2,0.0,0,2,0.0,2.017601993818729,0.0
GenCo638,2,0.0,0,2,0.0,2.013385484342964,0.0
GenCo639,2,0.0,0,2,0.0,2.010772139285194,0.0
GenCo640,2,0.0,0,2,0.0,1.923345791734119,0.0
GenCo641,2,0.0,0,2,0.0,1.903885370930033,0.0
GenCo642,2,0.0,0,2,0.0,1.9591866813333723,0.0
GenCo643,2,0.0,0,2,0.0,2.0785356220567994,0.0
GenCo644,2,0.0,0,2,0.0,0.9776953361460998,0.0
GenCo645,2,0.0,0,2,0.0,2.0968788703083576,0.0
GenCo646,2,0.0,0,2,0.0,2.0810201851110963,0.0
GenCo647,2,0.0,0,2,0.0,1.9225621317574204,0.0
GenCo648,2,0.0,0,2,0.0,1.9198793551235502,0.0
GenCo649,2,0.0,0,2,0.0,1.91087269930446,0.0
GenCo650,2,0.0,0,2,0.0,2.0724693764431414,0.0
GenCo651,2,0.0,0,2,0.0,2.0308872086593235,0.0
GenCo652,2,0.0,0,2,0.0,1.0241753740957091,0.0
GenCo653,2,0.0,0,2,0.0,0.9941473678545093,0.0
GenCo654,2,0.0,0,2,0.0,1.0486138558784655,0.0
GenCo655,2,0.0,0,2,0.0,2.0662041997971383,0.0
GenCo656,2,0.0,0,2,0.0,1.9672254627366552,0.0
GenCo657,2,0.0,0,2,0.0,1.984195397918861,0.0
GenCo658,2,0.0,0,2,0.0,2.0941010616215907,0.0
GenCo659,2,0.0,0,2,0.0,2.037039441270938,0.0
GenCo660,2,0.0,0,2,0.0,1.9812147202054184,0.0
GenCo661,2,0.0,0,2,0.0,1.0437299784405518,0.0
GenCo662,2,0.0,0,2,0.0,1.9801373981680461,0.0
GenCo663,2,0.0,0,2,0.0,1.945467172586061,0.0
GenCo664,2,0.0,0,2,0.0,1.9701880715487958,0.0
GenCo665,2,0.0,0,2,0.0,1.0272043529133983,0.0
GenCo666,2,0.0,0,2,0.0,2.099153876690194,0.0
GenCo667,2,0.0,0,2,0.0,1.9260553904273712,0.0
GenCo668,2,0.0,0,2,0.0,2.0140175499239965,0.0
GenCo669,2,0.0,0,2,0.0,1.0209852611496508,0.0
GenCo670,2,0.0,0,2,0.0,1.9153540307123773,0.0
GenCo671,2,0.0,0,2,0.0,2.090052608376419,0.0
GenCo672,2,0.0,0,2,0.0,1.963571194710079,0.0
GenCo673,2,0.0,0,2,0.0,1.9817974708110646,0.0
GenCo674,2,0.0,0,2,0.0,1.9049398285140222,0.0
GenCo675,2,0.0,0,2,0.0,1.9801750137824956,0.0
GenCo676,2,0.0,0,2,0.0,1.0047625506410995,0.0
GenCo677,2,0.0,0,2,0.0,2.0927111651308405,0.0
GenCo678,2,0.0,0,2,0.0,2.0673869781293814,0.0
GenCo679,2,0.0,0,2,0.0,2.081060263959588,0.0
GenCo680,2,0.0,0,2,0.0,2.0185853642221496,0.0
GenCo681,2,0.0,0,2,0.0,2.0382420233477263,0.0
GenCo682,2,0.0,0,2,0.0,2.0805785479162338,0.0
GenCo683,2,0.0,0,2,0.0,1.9516205135286977,0.0
GenCo684,2,0.0,0,2,0.0,2.0049776113466375,0.0
GenCo685,2,0.0,0,2,0.0,2.079261921805217,0.0
GenCo686,2,0.0,0,2,0.0,1.9354605323887482,0.0
GenCo687,2,0.0,0,2,0.0,0.9586351414953009,0.0
GenCo688,2,0.0,0,2,0.0,1.0409992303991866,0.0
GenCo689,2,0.0,0,2,0.0,1.9439247876258137,0.0
GenCo690,2,0.0,0,2,0.0,0.9975926027417148,0.0
GenCo691,2,0.0,0,2,0.0,2.030224527978882,0.0
GenCo692,2,0.0,0,2,0.0,1.9505457575236282,0.0
GenCo693,2,0.0,0,2,0.0,1.988800032320869,0.0
GenCo694,2,0.0,0,2,0.0,2.0161063472171663,0.0
GenCo695,2,0.0,0,2,0.0,1.0448786377267643,0.0
GenCo696,2,0.0,0,2,0.0,1.043836910557503,0.0
GenCo697,2,0.0,0,2,0.0,2.0737583926424428,0.0
GenCo698,2,0.0,0,2,0.0,1.9401357335792926,0.0
GenCo699,2,0.0,0,2,0.0,2.081573914544133,0.0
GenCo700,2,0.0,0,2,0.0,1.9868506257940204,0.0
GenCo701,2,0.0,0,2,0.0,2.06619408857493,0.0
GenCo702,2,0.0,0,2,0.0,2.011988624945038,0.0
GenCo703,2,0.0,0,2,0.0,2.0913538633761997,0.0
GenCo704,2,0.0,0,2,0.0,1.9848086017256252,0.0
GenCo705,2,0.0,0,2,0.0,2.065105893690435,0.0
GenCo706,2,0.0,0,2,0.0,2.0587401752953247,0.0
GenCo707,2,0.0,0,2,0.0,2.0067949021226403,0.0
GenCo708,2,0.0,0,2,0.0,1.9510226816971006,0.0
GenCo709,2,0.0,0,2,0.0,2.029508889766595,0.0
GenCo710,2,0.0,0,2,0.0,1.96118101098938,0.0
GenCo711,2,0.0,0,2,0.0,2.0089012354032896,0.0
GenCo712,2,0.0,0,2,0.0,2.0627796077278546,0.0
GenCo713,2,0.0,0,2,0.0,2.062980730859596,0.0
GenCo714,2,0.0,0,2,0.0,1.9970305346020225,0.0
GenCo715,2,0.0,0,2,0.0,2.078854364763932,0.0
GenCo716,2,0.0,0,2,0.0,1.0292626573620072,0.0
GenCo717,2,0.0,0,2,0.0,2.059077645938051,0.0
GenCo718,2,0.0,0,2,0.0,1.0361544746714388,0.0
GenCo719,2,0.0,0,2,0.0,2.084532709175776,0.0
GenCo720,2,0.0,0,2,0.0,0.9836062691932524,0.0
GenCo721,2,0.0,0,2,0.0,1.0471101466047747,0.0
GenCo722,2,0.0,0,2,0.0,1.96099399235411,0.0
GenCo723,2,0.0,0,2,0.0,2.01684918031192,0.0
GenCo724,2,0.0,0,2,0.0,1.0410852197027975,0.0
GenCo725,2,0.0,0,2,0.0,2.019961069184018,0.0
GenCo726,2,0.0,0,2,0.0,1.9359111688703503,0.0
GenCo727,2,0.0,0,2,0.0,1.9869649400227196,0.0
GenCo728,2,0.0,0,2,0.0,2.0079378785456736,0.0
GenCo729,2,0.0,0,2,0.0,1.9622581970865087,0.0
GenCo730,2,0.0,0,2,0.0,2.0708662668953695,0.0
GenCo731,2,0.0,0,2,0.0,1.9410793441736163,0.0
GenCo732,2,0.0,0,2,0.0,0.9542707223683963,0.0
GenCo733,2,0.0,0,2,0.0,0.979863658982511,0.0
GenCo734,2,0.0,0,2,0.0,0.9584938511195764,0.0
GenCo735,2,0.0,0,2,0.0,1.0413663556700277,0.0
GenCo736,2,0.0,0,2,0.0,1.918944934589098,0.0
GenCo737,2,0.0,0,2,0.0,2.0302955131369793,0.0
GenCo738,2,0.0,0,2,0.0,1.9244705252838732,0.0
GenCo739,2,0.0,0,2,0.0,1.941701707855802,0.0
GenCo740,2,0.0,0,2,0.0,1.912622601812162,0.0
GenCo741,2,0.0,0,2,0.0,1.943348085541568,0.0
GenCo742,2,0.0,0,2,0.0,1.91101614015538,0.0
GenCo743,2,0.0,0,2,0.0,1.9251484211208436,0.0
GenCo744,2,0.0,0,2,0.0,1.9600834224344619,0.0
GenCo745,2,0.0,0,2,0.0,2.0744451002208915,0.0
GenCo746,2,0.0,0,2,0.0,1.9201583654512253,0.0
GenCo747,2,0.0,0,2,0.0,1.9851675592099414,0.0
GenCo748,2,0.0,0,2,0.0,1.9232180930587974,0.0
GenCo749,2,0.0,0,2,0.0,2.0087030957837895,0.0
GenCo750,2,0.0,0,2,0.0,0.9556643024250617,0.0
GenCo751,2,0.0,0,2,0.0,1.9385539572857189,0.0
GenCo752,2,0.0,0,2,0.0,2.0279422740913398,0.0
GenCo753,2,0.0,0,2,0.0,1.9284489800223419,0.0
GenCo754,2,0.0,0,2,0.0,2.0399387805310134,0.0
GenCo755,2,0.0,0,2,0.0,2.0355448002552645,0.0
GenCo756,2,0.0,0,2,0.0,2.099246767609676,0.0
GenCo757,2,0.0,0,2,0.0,1.908429994135722,0.0
GenCo758,2,0.0,0,2,0.0,1.0323381052147949,0.0
GenCo759,2,0.0,0,2,0.0,1.0335133427369247,0.0
GenCo760,2,0.0,0,2,0.0,1.0484253252521052,0.0
GenCo761,2,0.0,0,2,0.0,1.0115304587597367,0.0
GenCo762,2,0.0,0,2,0.0,1.9042174639724907,0.0
GenCo763,2,0.0,0,2,0.0,1.9164866022389397,0.0
GenCo764,2,0.0,0,2,0.0,2.0416628573373834,0.0
GenCo765,2,0.0,0,2,0.0,1.9582906985981445,0.0
GenCo766,2,0.0,0,2,0.0,1.95527678821438,0.0
GenCo767,2,0.0,0,2,0.0,1.9306300232016833,0.0
GenCo768,2,0.0,0,2,0.0,1.926302493468898,0.0
GenCo769,2,0.0,0,2,0.0,1.9699579174792823,0.0
GenCo770,2,0.0,0,2,0.0,2.077192948102218,0.0
GenCo771,2,0.0,0,2,0.0,2.035098364566299,0.0
GenCo772,2,0.0,0,2,0.0,1.9598626983281044,0.0
GenCo773,2,0.0,0,2,0.0,1.0428626449366118,0.0
GenCo774,2,0.0,0,2,0.0,1.9209104325834094,0.0
GenCo775,2,0.0,0,2,0.0,1.0051262691129668,0.0
GenCo776,2,0.0,0,2,0.0,0.9607810042266837,0.0
GenCo777,2,0.0,0,2,0.0,0.957359436473126,0.0
GenCo778,2,0.0,0,2,0.0,2.0138317426524357,0.0
GenCo779,2,0.0,0,2,0.0,1.9158948741840454,0.0
GenCo780,2,0.0,0,2,0.0,1.9649322501269544,0.0
GenCo781,2,0.0,0,2,0.0,2.0173302874596306,0.0
GenCo782,2,0.0,0,2,0.0,1.9640315478255088,0.0
GenCo783,2,0.0,0,2,0.0,2.0456669752056214,0.0
GenCo784,2,0.0,0,2,0.0,2.0638850496598087,0.0
GenCo785,2,0.0,0,2,0.0,2.0102151321666297,0.0
GenCo786,2,0.0,0,2,0.0,2.095123318808941,0.0
GenCo787,2,0.0,0,2,0.0,2.050748358934628,0.0
GenCo788,2,0.0,0,2,0.0,2.0563500460317954,0.0
GenCo789,2,0.0,0,2,0.0,2.037250188659614,0.0
GenCo790,2,0.0,0,2,0.0,1.970939567124641,0.0
GenCo791,2,0.0,0,2,0.0,2.0362592921173657,0.0
GenCo792,2,0.0,0,2,0.0,1.9717294664631446,0.0
GenCo793,2,0.0,0,2,0.0,0.9550028425246891,0.0
GenCo794,2,0.0,0,2,0.0,1.9229673071673734,0.0
GenCo795,2,0.0,0,2,0.0,1.9434919364471155,0.0
GenCo796,2,0.0,0,2,0.0,1.9255065099180648,0.0
GenCo797,2,0.0,0,2,0.0,1.9940672087087616,0.0
GenCo798,2,0.0,0,2,0.0,1.9509962920724222,0.0
GenCo799,2,0.0,0,2,0.0,2.0489629946894894,0.0
GenCo800,2,0.0,0,2,0.0,1.9639920264361734,0.0
GenCo801,2,0.0,0,2,0.0,0.9757726063890853,0.0
GenCo802,2,0.0,0,2,0.0,1.9016010613957093,0.0
GenCo803,2,0.0,0,2,0.0,1.9922470340232612,0.0
GenCo804,2,0.0,0,2,0.0,1.9370755358609004,0.0
GenCo805,2,0.0,0,2,0.0,1.9373992605978898,0.0
GenCo806,2,0.0,0,2,0.0,1.93617805007939,0.0
GenCo807,2,0.0,0,2,0.0,0.9913281585269783,0.0
GenCo808,2,0.0,0,2,0.0,2.027013381323193,0.0
GenCo809,2,0.0,0,2,0.0,1.9937590169363988,0.0
GenCo810,2,0.0,0,2,0.0,1.9759621355320842,0.0
GenCo811,2,0.0,0,2,0.0,1.938094551827972,0.0
GenCo812,2,0.0,0,2,0.0,1.9628309628997902,0.0
GenCo813,2,0.0,0,2,0.0,1.038043276056022,0.0
GenCo814,2,0.0,0,2,0.0,1.9254032509698005,0.0
GenCo815,2,0.0,0,2,0.0,2.0306806298215654,0.0
GenCo816,2,0.0,0,2,0.0,1.0048778084157906,0.0
GenCo817,2,0.0,0,2,0.0,1.9056315498362848,0.0
GenCo818,2,0.0,0,2,0.0,1.958912764950803,0.0
GenCo819,2,0.0,0,2,0.0,1.987876068388897,0.0
GenCo820,2,0.0,0,2,0.0,1.9715511896497693,0.0
GenCo821,2,0.0,0,2,0.0,2.06170836630353,0.0
GenCo822,2,0.0,0,2,0.0,1.967784959760646,0.0
GenCo823,2,0.0,0,2,0.0,2.0461231844469046,0.0
GenCo824,2,0.0,0,2,0.0,2.088014346139601,0.0
GenCo825,2,0.0,0,2,0.0,0.9555597567554311,0.0
GenCo826,2,0.0,0,2,0.0,1.9368915453927096,0.0
GenCo827,2,0.0,0,2,0.0,1.0257541131720633,0.0
GenCo828,2,0.0,0,2,0.0,2.07161810352448,0.0
GenCo829,2,0.0,0,2,0.0,2.0528179652062803,0.0
GenCo830,2,0.0,0,2,0.0,1.979108067635537,0.0
GenCo831,2,0.0,0,2,0.0,2.068483816357394,0.0
GenCo832,2,0.0,0,2,0.0,1.9303811039508736,0.0
GenCo833,2,0.0,0,2,0.0,2.094172594976458,0.0
GenCo834,2,0.0,0,2,0.0,1.9677949003973543,0.0
GenCo835,2,0.0,0,2,0.0,2.0157667606330536,0.0
GenCo836,2,0.0,0,2,0.0,1.0408878999736095,0.0
GenCo837,2,0.0,0,2,0.0,1.0230968567292975,0.0
GenCo838,2,0.0,0,2,0.0,1.0120651248382306,0.0
GenCo839,2,0.0,0,2,0.0,0.9814499011161677,0.0
GenCo840,2,0.0,0,2,0.0,0.9658163830504732,0.0
GenCo841,2,0.0,0,2,0.0,1.9353410991794358,0.0
GenCo842,2,0.0,0,2,0.0,2.0712586613188586,0.0
GenCo843,2,0.0,0,2,0.0,0.9590216947925305,0.0
GenCo844,2,0.0,0,2,0.0,1.030412168082672,0.0
GenCo845,2,0.0,0,2,0.0,1.0031119045911117,0.0
GenCo846,2,0.0,0,2,0.0,1.9946603643935796,0.0
GenCo847,2,0.0,0,2,0.0,1.931278471954407,0.0
GenCo848,2,0.0,0,2,0.0,1.9005388767752331,0.0
GenCo849,2,0.0,0,2,0.0,2.0026963599885237,0.0
GenCo850,2,0.0,0,2,0.0,2.0348391067287395,0.0
GenCo851,2,0.0,0,2,0.0,1.0348436475628695,0.0
