,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0926920741960764,0.0
GenCo426,2,0.0,0,2,0.0,2.046370918043694,0.0
GenCo427,2,0.0,0,2,0.0,1.9293137597380785,0.0
GenCo428,2,0.0,0,2,0.0,2.0737833889203627,0.0
GenCo429,2,0.0,0,2,0.0,2.052018350910915,0.0
GenCo430,2,0.0,0,2,0.0,1.9590653170937185,0.0
GenCo431,2,0.0,0,2,0.0,0.985048708300498,0.0
GenCo432,2,0.0,0,2,0.0,0.983345631185161,0.0
GenCo433,2,0.0,0,2,0.0,1.0063166591176766,0.0
GenCo434,2,0.0,0,2,0.0,2.031798136632015,0.0
GenCo435,2,0.0,0,2,0.0,2.078652938147473,0.0
GenCo436,2,0.0,0,2,0.0,2.0210102887296433,0.0
GenCo437,2,0.0,0,2,0.0,0.9778372205466744,0.0
GenCo438,2,0.0,0,2,0.0,0.9639226500063466,0.0
GenCo439,2,0.0,0,2,0.0,1.0088990210618487,0.0
GenCo440,2,0.0,0,2,0.0,1.008902939250332,0.0
GenCo441,2,0.0,0,2,0.0,1.0357604482939244,0.0
GenCo442,2,0.0,0,2,0.0,2.0070944172096152,0.0
GenCo443,2,0.0,0,2,0.0,1.9016567705043133,0.0
GenCo444,2,0.0,0,2,0.0,2.0794122614943227,0.0
GenCo445,2,0.0,0,2,0.0,2.055740191416702,0.0
GenCo446,2,0.0,0,2,0.0,1.9841200975648758,0.0
GenCo447,2,0.0,0,2,0.0,2.0355030606667652,0.0
GenCo448,2,0.0,0,2,0.0,1.0431910899265795,0.0
GenCo449,2,0.0,0,2,0.0,2.071557547430131,0.0
GenCo450,2,0.0,0,2,0.0,1.007746588943195,0.0
GenCo451,2,0.0,0,2,0.0,1.940391650182295,0.0
GenCo452,2,0.0,0,2,0.0,2.047669352794332,0.0
GenCo453,2,0.0,0,2,0.0,1.9390509697857672,0.0
GenCo454,2,0.0,0,2,0.0,2.0359804304616413,0.0
GenCo455,2,0.0,0,2,0.0,2.04399901006661,0.0
GenCo456,2,0.0,0,2,0.0,1.950346900731167,0.0
GenCo457,2,0.0,0,2,0.0,0.9649587031056437,0.0
GenCo458,2,0.0,0,2,0.0,1.0180595964916237,0.0
GenCo459,2,0.0,0,2,0.0,2.0331493380498276,0.0
GenCo460,2,0.0,0,2,0.0,2.0550794654252154,0.0
GenCo461,2,0.0,0,2,0.0,1.963159942127726,0.0
GenCo462,2,0.0,0,2,0.0,2.096274293677672,0.0
GenCo463,2,0.0,0,2,0.0,2.051199107338565,0.0
GenCo464,2,0.0,0,2,0.0,1.9042293212552,0.0
GenCo465,2,0.0,0,2,0.0,1.9170800072834866,0.0
GenCo466,2,0.0,0,2,0.0,1.0013662034773978,0.0
GenCo467,2,0.0,0,2,0.0,1.0472685377948918,0.0
GenCo468,2,0.0,0,2,0.0,2.011682290210511,0.0
GenCo469,2,0.0,0,2,0.0,2.0301015541060496,0.0
GenCo470,2,0.0,0,2,0.0,2.0085769201858854,0.0
GenCo471,2,0.0,0,2,0.0,1.915416853917926,0.0
GenCo472,2,0.0,0,2,0.0,1.98032078035912,0.0
GenCo473,2,0.0,0,2,0.0,1.9757818656964732,0.0
GenCo474,2,0.0,0,2,0.0,1.9460787121882757,0.0
GenCo475,2,0.0,0,2,0.0,2.0983495703374135,0.0
GenCo476,2,0.0,0,2,0.0,1.973870737636553,0.0
GenCo477,2,0.0,0,2,0.0,2.0864179581640436,0.0
GenCo478,2,0.0,0,2,0.0,1.9311476828988268,0.0
GenCo479,2,0.0,0,2,0.0,2.0571373568753684,0.0
GenCo480,2,0.0,0,2,0.0,1.9547536639384642,0.0
GenCo481,2,0.0,0,2,0.0,1.9333301936831202,0.0
GenCo482,2,0.0,0,2,0.0,2.0501005906965184,0.0
GenCo483,2,0.0,0,2,0.0,2.0424066909235785,0.0
GenCo484,2,0.0,0,2,0.0,2.0055243658591286,0.0
GenCo485,2,0.0,0,2,0.0,2.077656119508986,0.0
GenCo486,2,0.0,0,2,0.0,1.9726059495160422,0.0
GenCo487,2,0.0,0,2,0.0,2.006010513014817,0.0
GenCo488,2,0.0,0,2,0.0,1.9207893815567088,0.0
GenCo489,2,0.0,0,2,0.0,2.045378643700536,0.0
GenCo490,2,0.0,0,2,0.0,1.9996185173700254,0.0
GenCo491,2,0.0,0,2,0.0,2.019186815610125,0.0
GenCo492,2,0.0,0,2,0.0,2.0630320815014653,0.0
GenCo493,2,0.0,0,2,0.0,1.9343062106694164,0.0
GenCo494,2,0.0,0,2,0.0,1.9372937062647504,0.0
GenCo495,2,0.0,0,2,0.0,1.9354642274681444,0.0
GenCo496,2,0.0,0,2,0.0,2.05176812262076,0.0
GenCo497,2,0.0,0,2,0.0,0.9892227013992718,0.0
GenCo498,2,0.0,0,2,0.0,1.911985652246185,0.0
GenCo499,2,0.0,0,2,0.0,1.9013878980688825,0.0
GenCo500,2,0.0,0,2,0.0,2.097462978008851,0.0
GenCo501,2,0.0,0,2,0.0,2.0421404808870003,0.0
GenCo502,2,0.0,0,2,0.0,2.079885898092586,0.0
GenCo503,2,0.0,0,2,0.0,2.0730234915871955,0.0
GenCo504,2,0.0,0,2,0.0,1.974720594047004,0.0
GenCo505,2,0.0,0,2,0.0,1.9157352839746442,0.0
GenCo506,2,0.0,0,2,0.0,1.9685881937426057,0.0
GenCo507,2,0.0,0,2,0.0,1.9781303245549806,0.0
GenCo508,2,0.0,0,2,0.0,2.081764453979471,0.0
GenCo509,2,0.0,0,2,0.0,0.9803707798775902,0.0
GenCo510,2,0.0,0,2,0.0,1.019738248649148,0.0
GenCo511,2,0.0,0,2,0.0,2.0717330109030714,0.0
GenCo512,2,0.0,0,2,0.0,2.070517245355758,0.0
GenCo513,2,0.0,0,2,0.0,2.0634075406831487,0.0
GenCo514,2,0.0,0,2,0.0,2.03766344658607,0.0
GenCo515,2,0.0,0,2,0.0,1.9163320353105333,0.0
GenCo516,2,0.0,0,2,0.0,2.058758936493022,0.0
GenCo517,2,0.0,0,2,0.0,2.0029679659015116,0.0
GenCo518,2,0.0,0,2,0.0,1.9806384062532658,0.0
GenCo519,2,0.0,0,2,0.0,1.9872677116481356,0.0
GenCo520,2,0.0,0,2,0.0,1.9287285718668974,0.0
GenCo521,2,0.0,0,2,0.0,1.9215508662334926,0.0
GenCo522,2,0.0,0,2,0.0,2.0264869219223813,0.0
GenCo523,2,0.0,0,2,0.0,2.0964621955424585,0.0
GenCo524,2,0.0,0,2,0.0,2.076956340206446,0.0
GenCo525,2,0.0,0,2,0.0,1.9766948264931676,0.0
GenCo526,2,0.0,0,2,0.0,1.9384440248698915,0.0
GenCo527,2,0.0,0,2,0.0,2.0881475293150995,0.0
GenCo528,2,0.0,0,2,0.0,1.9145296004014472,0.0
GenCo529,2,0.0,0,2,0.0,2.0458113489958714,0.0
GenCo530,2,0.0,0,2,0.0,1.9030475754846148,0.0
GenCo531,2,0.0,0,2,0.0,2.07195130458208,0.0
GenCo532,2,0.0,0,2,0.0,1.962158756948735,0.0
GenCo533,2,0.0,0,2,0.0,0.9579367033199606,0.0
GenCo534,2,0.0,0,2,0.0,1.93291492420395,0.0
GenCo535,2,0.0,0,2,0.0,0.9568061299061623,0.0
GenCo536,2,0.0,0,2,0.0,2.0821774834764764,0.0
GenCo537,2,0.0,0,2,0.0,1.9151789945912163,0.0
GenCo538,2,0.0,0,2,0.0,0.968426570792425,0.0
GenCo539,2,0.0,0,2,0.0,1.9663493482370105,0.0
GenCo540,2,0.0,0,2,0.0,2.061982564177324,0.0
GenCo541,2,0.0,0,2,0.0,1.932956379845687,0.0
GenCo542,2,0.0,0,2,0.0,2.0529625738414725,0.0
GenCo543,2,0.0,0,2,0.0,2.037710677730544,0.0
GenCo544,2,0.0,0,2,0.0,1.997772076554997,0.0
GenCo545,2,0.0,0,2,0.0,2.0524727815229626,0.0
GenCo546,2,0.0,0,2,0.0,2.013655645321173,0.0
GenCo547,2,0.0,0,2,0.0,2.038187368956355,0.0
GenCo548,2,0.0,0,2,0.0,2.0755671605348245,0.0
GenCo549,2,0.0,0,2,0.0,1.9861996681032354,0.0
GenCo550,2,0.0,0,2,0.0,1.937800846906901,0.0
GenCo551,2,0.0,0,2,0.0,2.0350506256888585,0.0
GenCo552,2,0.0,0,2,0.0,2.0354981130665313,0.0
GenCo553,2,0.0,0,2,0.0,1.921387582980524,0.0
GenCo554,2,0.0,0,2,0.0,1.9613341556816728,0.0
GenCo555,2,0.0,0,2,0.0,1.9242447455044172,0.0
GenCo556,2,0.0,0,2,0.0,1.013941432207528,0.0
GenCo557,2,0.0,0,2,0.0,1.9023147661970008,0.0
GenCo558,2,0.0,0,2,0.0,2.059253736410244,0.0
GenCo559,2,0.0,0,2,0.0,2.07232229130903,0.0
GenCo560,2,0.0,0,2,0.0,2.061714694751794,0.0
GenCo561,2,0.0,0,2,0.0,1.9611099953167757,0.0
GenCo562,2,0.0,0,2,0.0,0.9687971542243737,0.0
GenCo563,2,0.0,0,2,0.0,1.9522574712940062,0.0
GenCo564,2,0.0,0,2,0.0,1.9397490022439108,0.0
GenCo565,2,0.0,0,2,0.0,1.9458513578722751,0.0
GenCo566,2,0.0,0,2,0.0,2.059689067946474,0.0
GenCo567,2,0.0,0,2,0.0,1.9137135757445052,0.0
GenCo568,2,0.0,0,2,0.0,1.981364816863257,0.0
GenCo569,2,0.0,0,2,0.0,2.0312615646308005,0.0
GenCo570,2,0.0,0,2,0.0,2.085508383633798,0.0
GenCo571,2,0.0,0,2,0.0,1.9159039177507675,0.0
GenCo572,2,0.0,0,2,0.0,1.974138039349136,0.0
GenCo573,2,0.0,0,2,0.0,2.0110325797756787,0.0
GenCo574,2,0.0,0,2,0.0,2.020021994363293,0.0
GenCo575,2,0.0,0,2,0.0,1.9439369685989447,0.0
GenCo576,2,0.0,0,2,0.0,2.085882824299284,0.0
GenCo577,2,0.0,0,2,0.0,2.0285956804123426,0.0
GenCo578,2,0.0,0,2,0.0,2.0033401556763155,0.0
GenCo579,2,0.0,0,2,0.0,1.9535595069214904,0.0
GenCo580,2,0.0,0,2,0.0,1.0099090590225337,0.0
GenCo581,2,0.0,0,2,0.0,0.9591123379509454,0.0
GenCo582,2,0.0,0,2,0.0,0.9631483489111851,0.0
GenCo583,2,0.0,0,2,0.0,2.0252333012722836,0.0
GenCo584,2,0.0,0,2,0.0,1.9714674949795123,0.0
GenCo585,2,0.0,0,2,0.0,1.9438072079081152,0.0
GenCo586,2,0.0,0,2,0.0,1.0128084157537045,0.0
GenCo587,2,0.0,0,2,0.0,2.0773645041413444,0.0
GenCo588,2,0.0,0,2,0.0,2.018715198957213,0.0
GenCo589,2,0.0,0,2,0.0,1.9009356602260412,0.0
GenCo590,2,0.0,0,2,0.0,1.9023034801868606,0.0
GenCo591,2,0.0,0,2,0.0,1.9044360955091753,0.0
GenCo592,2,0.0,0,2,0.0,1.9923475911977286,0.0
GenCo593,2,0.0,0,2,0.0,1.9884561648460335,0.0
GenCo594,2,0.0,0,2,0.0,2.0977471963085517,0.0
GenCo595,2,0.0,0,2,0.0,1.9375195952394535,0.0
GenCo596,2,0.0,0,2,0.0,1.991137259741328,0.0
GenCo597,2,0.0,0,2,0.0,1.9997434874139453,0.0
GenCo598,2,0.0,0,2,0.0,2.0851856724786355,0.0
GenCo599,2,0.0,0,2,0.0,0.9916321606446821,0.0
GenCo600,2,0.0,0,2,0.0,1.922186286305723,0.0
GenCo601,2,0.0,0,2,0.0,1.946990523783373,0.0
GenCo602,2,0.0,0,2,0.0,2.0981623980493485,0.0
GenCo603,2,0.0,0,2,0.0,2.035016709187806,0.0
GenCo604,2,0.0,0,2,0.0,2.0760835085017133,0.0
GenCo605,2,0.0,0,2,0.0,1.9408656405915594,0.0
GenCo606,2,0.0,0,2,0.0,1.9324966059447477,0.0
GenCo607,2,0.0,0,2,0.0,1.9990547813318693,0.0
GenCo608,2,0.0,0,2,0.0,1.9752222752169364,0.0
GenCo609,2,0.0,0,2,0.0,2.0574107664455887,0.0
GenCo610,2,0.0,0,2,0.0,1.9141267772706951,0.0
GenCo611,2,0.0,0,2,0.0,1.9925841190487819,0.0
GenCo612,2,0.0,0,2,0.0,1.0384830054007654,0.0
GenCo613,2,0.0,0,2,0.0,1.9529019372608496,0.0
GenCo614,2,0.0,0,2,0.0,2.0837644629196634,0.0
GenCo615,2,0.0,0,2,0.0,2.026866568781054,0.0
GenCo616,2,0.0,0,2,0.0,1.9241564992046558,0.0
GenCo617,2,0.0,0,2,0.0,1.9362105530426144,0.0
GenCo618,2,0.0,0,2,0.0,1.9155025671381019,0.0
GenCo619,2,0.0,0,2,0.0,2.0672703635503025,0.0
GenCo620,2,0.0,0,2,0.0,1.0097429903073871,0.0
GenCo621,2,0.0,0,2,0.0,0.9918627176738263,0.0
GenCo622,2,0.0,0,2,0.0,2.0473170932324027,0.0
GenCo623,2,0.0,0,2,0.0,1.9256175722687705,0.0
GenCo624,2,0.0,0,2,0.0,2.0386365741581143,0.0
GenCo625,2,0.0,0,2,0.0,2.055923061612845,0.0
GenCo626,2,0.0,0,2,0.0,1.9224268205634054,0.0
GenCo627,2,0.0,0,2,0.0,1.019766820653783,0.0
GenCo628,2,0.0,0,2,0.0,0.9611603490594365,0.0
GenCo629,2,0.0,0,2,0.0,1.0263617208916915,0.0
GenCo630,2,0.0,0,2,0.0,2.0454862041939657,0.0
GenCo631,2,0.0,0,2,0.0,1.9069894811111177,0.0
GenCo632,2,0.0,0,2,0.0,1.9929555965953762,0.0
GenCo633,2,0.0,0,2,0.0,2.02909450932268,0.0
GenCo634,2,0.0,0,2,0.0,1.9209345688800417,0.0
GenCo635,2,0.0,0,2,0.0,2.021726283372692,0.0
GenCo636,2,0.0,0,2,0.0,2.00068060230159,0.0
GenCo637,2,0.0,0,2,0.0,1.918291245275702,0.0
GenCo638,2,0.0,0,2,0.0,2.0158477183283257,0.0
GenCo639,2,0.0,0,2,0.0,2.0221438561015437,0.0
GenCo640,2,0.0,0,2,0.0,1.90658713011529,0.0
GenCo641,2,0.0,0,2,0.0,1.9009350261864524,0.0
GenCo642,2,0.0,0,2,0.0,1.989516773726918,0.0
GenCo643,2,0.0,0,2,0.0,2.0364969942608195,0.0
GenCo644,2,0.0,0,2,0.0,0.9647830682462947,0.0
GenCo645,2,0.0,0,2,0.0,2.023881983502519,0.0
GenCo646,2,0.0,0,2,0.0,1.965452560143804,0.0
GenCo647,2,0.0,0,2,0.0,2.062539585586423,0.0
GenCo648,2,0.0,0,2,0.0,2.035658180151307,0.0
GenCo649,2,0.0,0,2,0.0,1.990521057476376,0.0
GenCo650,2,0.0,0,2,0.0,2.0665696010163854,0.0
GenCo651,2,0.0,0,2,0.0,1.9246277705423354,0.0
GenCo652,2,0.0,0,2,0.0,1.0175183042311422,0.0
GenCo653,2,0.0,0,2,0.0,0.9509691051900219,0.0
GenCo654,2,0.0,0,2,0.0,0.9936026294524821,0.0
GenCo655,2,0.0,0,2,0.0,2.0248139132046257,0.0
GenCo656,2,0.0,0,2,0.0,2.0865855042868517,0.0
GenCo657,2,0.0,0,2,0.0,1.9474275371721546,0.0
GenCo658,2,0.0,0,2,0.0,2.068192713643408,0.0
GenCo659,2,0.0,0,2,0.0,2.0114732754792874,0.0
GenCo660,2,0.0,0,2,0.0,2.0264538295423358,0.0
GenCo661,2,0.0,0,2,0.0,1.0020020517045305,0.0
GenCo662,2,0.0,0,2,0.0,1.9440739084732808,0.0
GenCo663,2,0.0,0,2,0.0,2.0392989965267554,0.0
GenCo664,2,0.0,0,2,0.0,2.0966658038750037,0.0
GenCo665,2,0.0,0,2,0.0,0.9736633626073333,0.0
GenCo666,2,0.0,0,2,0.0,2.06906321734403,0.0
GenCo667,2,0.0,0,2,0.0,1.9309476125914262,0.0
GenCo668,2,0.0,0,2,0.0,2.0564361476232036,0.0
GenCo669,2,0.0,0,2,0.0,0.9732605644563541,0.0
GenCo670,2,0.0,0,2,0.0,2.0070764323137604,0.0
GenCo671,2,0.0,0,2,0.0,1.9001192574102594,0.0
GenCo672,2,0.0,0,2,0.0,2.0913867512817452,0.0
GenCo673,2,0.0,0,2,0.0,2.019151897770138,0.0
GenCo674,2,0.0,0,2,0.0,1.9232214241281278,0.0
GenCo675,2,0.0,0,2,0.0,1.9722484664767959,0.0
GenCo676,2,0.0,0,2,0.0,0.9969628450124629,0.0
GenCo677,2,0.0,0,2,0.0,2.0434694615187463,0.0
GenCo678,2,0.0,0,2,0.0,1.9254710856495494,0.0
GenCo679,2,0.0,0,2,0.0,1.9565342466516211,0.0
GenCo680,2,0.0,0,2,0.0,2.095094012482556,0.0
GenCo681,2,0.0,0,2,0.0,1.984966992302712,0.0
GenCo682,2,0.0,0,2,0.0,2.0345477902805538,0.0
GenCo683,2,0.0,0,2,0.0,1.998741486936617,0.0
GenCo684,2,0.0,0,2,0.0,1.9818808142454225,0.0
GenCo685,2,0.0,0,2,0.0,1.9423254643152397,0.0
GenCo686,2,0.0,0,2,0.0,1.904525633282662,0.0
GenCo687,2,0.0,0,2,0.0,0.9524872479290422,0.0
GenCo688,2,0.0,0,2,0.0,1.0085545417105035,0.0
GenCo689,2,0.0,0,2,0.0,2.0043247988832644,0.0
GenCo690,2,0.0,0,2,0.0,0.9944534780556455,0.0
GenCo691,2,0.0,0,2,0.0,2.036976789043827,0.0
GenCo692,2,0.0,0,2,0.0,2.0671186534046093,0.0
GenCo693,2,0.0,0,2,0.0,2.087291309493746,0.0
GenCo694,2,0.0,0,2,0.0,2.0613213305096125,0.0
GenCo695,2,0.0,0,2,0.0,1.004026265422723,0.0
GenCo696,2,0.0,0,2,0.0,1.0378820199324066,0.0
GenCo697,2,0.0,0,2,0.0,1.9995305590587338,0.0
GenCo698,2,0.0,0,2,0.0,2.026190436982054,0.0
GenCo699,2,0.0,0,2,0.0,2.075041075905974,0.0
GenCo700,2,0.0,0,2,0.0,2.074569571382441,0.0
GenCo701,2,0.0,0,2,0.0,2.0174642204299844,0.0
GenCo702,2,0.0,0,2,0.0,1.933506385426043,0.0
GenCo703,2,0.0,0,2,0.0,1.9684640925997112,0.0
GenCo704,2,0.0,0,2,0.0,1.9606042691254069,0.0
GenCo705,2,0.0,0,2,0.0,1.947825775660545,0.0
GenCo706,2,0.0,0,2,0.0,1.9586823336982775,0.0
GenCo707,2,0.0,0,2,0.0,1.9435054587720642,0.0
GenCo708,2,0.0,0,2,0.0,2.0623393250648445,0.0
GenCo709,2,0.0,0,2,0.0,1.9627009059220728,0.0
GenCo710,2,0.0,0,2,0.0,1.9580516423468923,0.0
GenCo711,2,0.0,0,2,0.0,2.0899664810970955,0.0
GenCo712,2,0.0,0,2,0.0,2.0147363280347643,0.0
GenCo713,2,0.0,0,2,0.0,2.039847631977347,0.0
GenCo714,2,0.0,0,2,0.0,2.0520922163099584,0.0
GenCo715,2,0.0,0,2,0.0,1.923741334816558,0.0
GenCo716,2,0.0,0,2,0.0,0.9809729904609926,0.0
GenCo717,2,0.0,0,2,0.0,1.9960585918089144,0.0
GenCo718,2,0.0,0,2,0.0,1.0304015974625245,0.0
GenCo719,2,0.0,0,2,0.0,2.047498119958799,0.0
GenCo720,2,0.0,0,2,0.0,1.0339487766061488,0.0
GenCo721,2,0.0,0,2,0.0,0.9877704427644991,0.0
GenCo722,2,0.0,0,2,0.0,2.088807365596722,0.0
GenCo723,2,0.0,0,2,0.0,2.0223424181170375,0.0
GenCo724,2,0.0,0,2,0.0,1.028570037166976,0.0
GenCo725,2,0.0,0,2,0.0,2.049627734990374,0.0
GenCo726,2,0.0,0,2,0.0,2.0794965124835105,0.0
GenCo727,2,0.0,0,2,0.0,1.9234936376010126,0.0
GenCo728,2,0.0,0,2,0.0,2.016240929796737,0.0
GenCo729,2,0.0,0,2,0.0,2.077900264603841,0.0
GenCo730,2,0.0,0,2,0.0,1.9200651052726445,0.0
GenCo731,2,0.0,0,2,0.0,2.014018716533423,0.0
GenCo732,2,0.0,0,2,0.0,0.9994422121585407,0.0
GenCo733,2,0.0,0,2,0.0,1.0039220356428327,0.0
GenCo734,2,0.0,0,2,0.0,0.9850044002672078,0.0
GenCo735,2,0.0,0,2,0.0,1.0351391495937317,0.0
GenCo736,2,0.0,0,2,0.0,1.9131626090898755,0.0
GenCo737,2,0.0,0,2,0.0,1.9453158627170979,0.0
GenCo738,2,0.0,0,2,0.0,2.0513291600362984,0.0
GenCo739,2,0.0,0,2,0.0,2.0964443856394275,0.0
GenCo740,2,0.0,0,2,0.0,2.075162095470922,0.0
GenCo741,2,0.0,0,2,0.0,2.0889844680390945,0.0
GenCo742,2,0.0,0,2,0.0,2.006738252259878,0.0
GenCo743,2,0.0,0,2,0.0,2.0341036523223495,0.0
GenCo744,2,0.0,0,2,0.0,2.0835675629856496,0.0
GenCo745,2,0.0,0,2,0.0,1.9772954444837951,0.0
GenCo746,2,0.0,0,2,0.0,1.931683609926917,0.0
GenCo747,2,0.0,0,2,0.0,1.9103947733383557,0.0
GenCo748,2,0.0,0,2,0.0,1.97607840467205,0.0
GenCo749,2,0.0,0,2,0.0,2.099396588296706,0.0
GenCo750,2,0.0,0,2,0.0,0.9645346419610668,0.0
GenCo751,2,0.0,0,2,0.0,1.9640576382455424,0.0
GenCo752,2,0.0,0,2,0.0,1.9545479503179588,0.0
GenCo753,2,0.0,0,2,0.0,2.0687712201538737,0.0
GenCo754,2,0.0,0,2,0.0,1.9919230115150308,0.0
GenCo755,2,0.0,0,2,0.0,2.043098537403831,0.0
GenCo756,2,0.0,0,2,0.0,1.924042139123037,0.0
GenCo757,2,0.0,0,2,0.0,2.0759396150213076,0.0
GenCo758,2,0.0,0,2,0.0,0.9861114437791803,0.0
GenCo759,2,0.0,0,2,0.0,0.9583558124303293,0.0
GenCo760,2,0.0,0,2,0.0,0.9512716630219196,0.0
GenCo761,2,0.0,0,2,0.0,1.0246599482641212,0.0
GenCo762,2,0.0,0,2,0.0,1.9799196523701608,0.0
GenCo763,2,0.0,0,2,0.0,2.0559324840223843,0.0
GenCo764,2,0.0,0,2,0.0,1.910606910227284,0.0
GenCo765,2,0.0,0,2,0.0,2.023782284798671,0.0
GenCo766,2,0.0,0,2,0.0,1.926342962245261,0.0
GenCo767,2,0.0,0,2,0.0,2.09437395642473,0.0
GenCo768,2,0.0,0,2,0.0,1.9389634814111398,0.0
GenCo769,2,0.0,0,2,0.0,2.0085955600262784,0.0
GenCo770,2,0.0,0,2,0.0,1.9333868537445313,0.0
GenCo771,2,0.0,0,2,0.0,1.923717786553542,0.0
GenCo772,2,0.0,0,2,0.0,1.9857744813251192,0.0
GenCo773,2,0.0,0,2,0.0,1.012746796470063,0.0
GenCo774,2,0.0,0,2,0.0,1.9702570638709946,0.0
GenCo775,2,0.0,0,2,0.0,0.9742974821096341,0.0
GenCo776,2,0.0,0,2,0.0,0.9834104967838984,0.0
GenCo777,2,0.0,0,2,0.0,0.9900052495623761,0.0
GenCo778,2,0.0,0,2,0.0,1.9679279671007406,0.0
GenCo779,2,0.0,0,2,0.0,2.096594684546867,0.0
GenCo780,2,0.0,0,2,0.0,1.9136395090310065,0.0
GenCo781,2,0.0,0,2,0.0,2.015598452259744,0.0
GenCo782,2,0.0,0,2,0.0,2.053579469283078,0.0
GenCo783,2,0.0,0,2,0.0,1.9474564018988128,0.0
GenCo784,2,0.0,0,2,0.0,1.9198832705899231,0.0
GenCo785,2,0.0,0,2,0.0,2.0202200278800966,0.0
GenCo786,2,0.0,0,2,0.0,1.9896951107253242,0.0
GenCo787,2,0.0,0,2,0.0,1.9917185173008543,0.0
GenCo788,2,0.0,0,2,0.0,1.9052779819010974,0.0
GenCo789,2,0.0,0,2,0.0,1.9214029449530814,0.0
GenCo790,2,0.0,0,2,0.0,1.9584792925344006,0.0
GenCo791,2,0.0,0,2,0.0,2.0446279384314314,0.0
GenCo792,2,0.0,0,2,0.0,2.0677910803356014,0.0
GenCo793,2,0.0,0,2,0.0,0.9771298047579996,0.0
GenCo794,2,0.0,0,2,0.0,2.0507378197113444,0.0
GenCo795,2,0.0,0,2,0.0,2.0311405803909053,0.0
GenCo796,2,0.0,0,2,0.0,1.9725046455363073,0.0
GenCo797,2,0.0,0,2,0.0,1.9825722951763725,0.0
GenCo798,2,0.0,0,2,0.0,2.094222366742688,0.0
GenCo799,2,0.0,0,2,0.0,1.9602957736996205,0.0
GenCo800,2,0.0,0,2,0.0,2.0619047830212844,0.0
GenCo801,2,0.0,0,2,0.0,0.9553697183097661,0.0
GenCo802,2,0.0,0,2,0.0,2.0035210589393584,0.0
GenCo803,2,0.0,0,2,0.0,2.0386971183375215,0.0
GenCo804,2,0.0,0,2,0.0,1.9561865074994,0.0
GenCo805,2,0.0,0,2,0.0,1.9691333967869487,0.0
GenCo806,2,0.0,0,2,0.0,1.9192011792599717,0.0
GenCo807,2,0.0,0,2,0.0,1.0395689968815385,0.0
GenCo808,2,0.0,0,2,0.0,2.05625800903556,0.0
GenCo809,2,0.0,0,2,0.0,2.001199641071114,0.0
GenCo810,2,0.0,0,2,0.0,2.0598561370803004,0.0
GenCo811,2,0.0,0,2,0.0,1.95944767327948,0.0
GenCo812,2,0.0,0,2,0.0,1.9227421976159806,0.0
GenCo813,2,0.0,0,2,0.0,0.9511575349470153,0.0
GenCo814,2,0.0,0,2,0.0,2.0695859671681283,0.0
GenCo815,2,0.0,0,2,0.0,2.0012614467261374,0.0
GenCo816,2,0.0,0,2,0.0,1.0144315327429616,0.0
GenCo817,2,0.0,0,2,0.0,2.0535399329020443,0.0
GenCo818,2,0.0,0,2,0.0,2.0269583002474274,0.0
GenCo819,2,0.0,0,2,0.0,2.0629600122372014,0.0
GenCo820,2,0.0,0,2,0.0,1.9207793735307448,0.0
GenCo821,2,0.0,0,2,0.0,2.0489208114691237,0.0
GenCo822,2,0.0,0,2,0.0,1.9863376084561826,0.0
GenCo823,2,0.0,0,2,0.0,1.9944866053473846,0.0
GenCo824,2,0.0,0,2,0.0,1.9431678529503058,0.0
GenCo825,2,0.0,0,2,0.0,0.9603104562368018,0.0
GenCo826,2,0.0,0,2,0.0,2.0822135876054566,0.0
GenCo827,2,0.0,0,2,0.0,0.9797979167464793,0.0
GenCo828,2,0.0,0,2,0.0,2.0090916346687586,0.0
GenCo829,2,0.0,0,2,0.0,1.936474047629791,0.0
GenCo830,2,0.0,0,2,0.0,1.9887736779879597,0.0
GenCo831,2,0.0,0,2,0.0,1.9967679894080415,0.0
GenCo832,2,0.0,0,2,0.0,1.9036697431579876,0.0
GenCo833,2,0.0,0,2,0.0,1.9097223343444245,0.0
GenCo834,2,0.0,0,2,0.0,2.064791633966499,0.0
GenCo835,2,0.0,0,2,0.0,1.9565488978284684,0.0
GenCo836,2,0.0,0,2,0.0,1.0018649480369903,0.0
GenCo837,2,0.0,0,2,0.0,0.9590997717549931,0.0
GenCo838,2,0.0,0,2,0.0,0.9875832065956844,0.0
GenCo839,2,0.0,0,2,0.0,1.0486710679905222,0.0
GenCo840,2,0.0,0,2,0.0,1.0443940049317553,0.0
GenCo841,2,0.0,0,2,0.0,2.073058314188597,0.0
GenCo842,2,0.0,0,2,0.0,1.9675510831487704,0.0
GenCo843,2,0.0,0,2,0.0,0.963035411744505,0.0
GenCo844,2,0.0,0,2,0.0,1.027360673947985,0.0
GenCo845,2,0.0,0,2,0.0,1.0473153524018157,0.0
GenCo846,2,0.0,0,2,0.0,2.0519809508547695,0.0
GenCo847,2,0.0,0,2,0.0,1.977602423620367,0.0
GenCo848,2,0.0,0,2,0.0,2.0950501982551266,0.0
GenCo849,2,0.0,0,2,0.0,1.911740665455021,0.0
GenCo850,2,0.0,0,2,0.0,1.9942959194641403,0.0
