,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0244033889035125,0.0
GenCo426,2,0.0,0,2,0.0,2.0426781681547825,0.0
GenCo427,2,0.0,0,2,0.0,2.066462837596008,0.0
GenCo428,2,0.0,0,2,0.0,1.9541315564834314,0.0
GenCo429,2,0.0,0,2,0.0,1.9560703374648731,0.0
GenCo430,2,0.0,0,2,0.0,1.9435417571292701,0.0
GenCo431,2,0.0,0,2,0.0,1.0147243967642048,0.0
GenCo432,2,0.0,0,2,0.0,0.9805399667967137,0.0
GenCo433,2,0.0,0,2,0.0,1.0146961012416542,0.0
GenCo434,2,0.0,0,2,0.0,2.0674337264396336,0.0
GenCo435,2,0.0,0,2,0.0,1.9834404246447734,0.0
GenCo436,2,0.0,0,2,0.0,2.0256533757193917,0.0
GenCo437,2,0.0,0,2,0.0,0.9841088295743241,0.0
GenCo438,2,0.0,0,2,0.0,0.9623795929643943,0.0
GenCo439,2,0.0,0,2,0.0,0.973650495306569,0.0
GenCo440,2,0.0,0,2,0.0,1.0081528264430675,0.0
GenCo441,2,0.0,0,2,0.0,1.0024195531794187,0.0
GenCo442,2,0.0,0,2,0.0,1.9614922581429979,0.0
GenCo443,2,0.0,0,2,0.0,1.9268103834108057,0.0
GenCo444,2,0.0,0,2,0.0,1.9242285511825497,0.0
GenCo445,2,0.0,0,2,0.0,1.9342662776853814,0.0
GenCo446,2,0.0,0,2,0.0,1.9148537312849283,0.0
GenCo447,2,0.0,0,2,0.0,2.0030437361528177,0.0
GenCo448,2,0.0,0,2,0.0,0.9650054691342677,0.0
GenCo449,2,0.0,0,2,0.0,1.9436596239083044,0.0
GenCo450,2,0.0,0,2,0.0,0.9759488103148909,0.0
GenCo451,2,0.0,0,2,0.0,2.03776783289414,0.0
GenCo452,2,0.0,0,2,0.0,2.077726269303651,0.0
GenCo453,2,0.0,0,2,0.0,1.9616026159469684,0.0
GenCo454,2,0.0,0,2,0.0,1.9028155816187018,0.0
GenCo455,2,0.0,0,2,0.0,2.0766243507585243,0.0
GenCo456,2,0.0,0,2,0.0,2.0961772184157237,0.0
GenCo457,2,0.0,0,2,0.0,0.9910635021491808,0.0
GenCo458,2,0.0,0,2,0.0,1.0396268419917396,0.0
GenCo459,2,0.0,0,2,0.0,1.9878043787160555,0.0
GenCo460,2,0.0,0,2,0.0,2.0604440622659728,0.0
GenCo461,2,0.0,0,2,0.0,2.0482817127393154,0.0
GenCo462,2,0.0,0,2,0.0,2.023135269858283,0.0
GenCo463,2,0.0,0,2,0.0,1.978523654720475,0.0
GenCo464,2,0.0,0,2,0.0,1.983364683988782,0.0
GenCo465,2,0.0,0,2,0.0,1.941207497633285,0.0
GenCo466,2,0.0,0,2,0.0,1.0381737050402753,0.0
GenCo467,2,0.0,0,2,0.0,1.036947474047622,0.0
GenCo468,2,0.0,0,2,0.0,1.9512346405468062,0.0
GenCo469,2,0.0,0,2,0.0,2.0329161841374095,0.0
GenCo470,2,0.0,0,2,0.0,2.0077670704327106,0.0
GenCo471,2,0.0,0,2,0.0,2.049123324058053,0.0
GenCo472,2,0.0,0,2,0.0,2.0520778570375846,0.0
GenCo473,2,0.0,0,2,0.0,2.096051453115147,0.0
GenCo474,2,0.0,0,2,0.0,2.0060344598481294,0.0
GenCo475,2,0.0,0,2,0.0,2.0841458943231697,0.0
GenCo476,2,0.0,0,2,0.0,2.094114611992852,0.0
GenCo477,2,0.0,0,2,0.0,2.042081566394401,0.0
GenCo478,2,0.0,0,2,0.0,2.0630158222125705,0.0
GenCo479,2,0.0,0,2,0.0,1.99715317022577,0.0
GenCo480,2,0.0,0,2,0.0,1.9377238226725149,0.0
GenCo481,2,0.0,0,2,0.0,2.0025320387872516,0.0
GenCo482,2,0.0,0,2,0.0,1.9104595526464097,0.0
GenCo483,2,0.0,0,2,0.0,1.9010383245721938,0.0
GenCo484,2,0.0,0,2,0.0,2.0840340798469366,0.0
GenCo485,2,0.0,0,2,0.0,2.082731964716576,0.0
GenCo486,2,0.0,0,2,0.0,2.0037416279296627,0.0
GenCo487,2,0.0,0,2,0.0,1.9794417492369853,0.0
GenCo488,2,0.0,0,2,0.0,1.9951734763802784,0.0
GenCo489,2,0.0,0,2,0.0,1.921045927443755,0.0
GenCo490,2,0.0,0,2,0.0,1.9075384415866032,0.0
GenCo491,2,0.0,0,2,0.0,1.9729308224303845,0.0
GenCo492,2,0.0,0,2,0.0,2.054181434421616,0.0
GenCo493,2,0.0,0,2,0.0,1.9858855432530178,0.0
GenCo494,2,0.0,0,2,0.0,1.9295804377608674,0.0
GenCo495,2,0.0,0,2,0.0,2.02751105764883,0.0
GenCo496,2,0.0,0,2,0.0,1.9988428115770245,0.0
GenCo497,2,0.0,0,2,0.0,1.0052332836700144,0.0
GenCo498,2,0.0,0,2,0.0,2.0983275578326825,0.0
GenCo499,2,0.0,0,2,0.0,1.9077414452163928,0.0
GenCo500,2,0.0,0,2,0.0,2.00717272151884,0.0
GenCo501,2,0.0,0,2,0.0,2.0225005720025298,0.0
GenCo502,2,0.0,0,2,0.0,2.027895591634661,0.0
GenCo503,2,0.0,0,2,0.0,2.078968945690209,0.0
GenCo504,2,0.0,0,2,0.0,2.0925054408585244,0.0
GenCo505,2,0.0,0,2,0.0,1.9566280832333047,0.0
GenCo506,2,0.0,0,2,0.0,1.9969804140206295,0.0
GenCo507,2,0.0,0,2,0.0,2.0377266488095565,0.0
GenCo508,2,0.0,0,2,0.0,2.0682613078988856,0.0
GenCo509,2,0.0,0,2,0.0,1.045841805217372,0.0
GenCo510,2,0.0,0,2,0.0,1.0425619595397875,0.0
GenCo511,2,0.0,0,2,0.0,2.096328995953129,0.0
GenCo512,2,0.0,0,2,0.0,1.9234221653223122,0.0
GenCo513,2,0.0,0,2,0.0,1.9435348076333805,0.0
GenCo514,2,0.0,0,2,0.0,1.9636425423953277,0.0
GenCo515,2,0.0,0,2,0.0,2.085793529475694,0.0
GenCo516,2,0.0,0,2,0.0,2.0147296857598036,0.0
GenCo517,2,0.0,0,2,0.0,1.966087379448686,0.0
GenCo518,2,0.0,0,2,0.0,1.977249100881511,0.0
GenCo519,2,0.0,0,2,0.0,1.908017227616183,0.0
GenCo520,2,0.0,0,2,0.0,2.0231620904869065,0.0
GenCo521,2,0.0,0,2,0.0,1.935337378664279,0.0
GenCo522,2,0.0,0,2,0.0,1.9610197940807739,0.0
GenCo523,2,0.0,0,2,0.0,1.9083461202281073,0.0
GenCo524,2,0.0,0,2,0.0,1.9303591055324099,0.0
GenCo525,2,0.0,0,2,0.0,2.054853710599136,0.0
GenCo526,2,0.0,0,2,0.0,1.9869573619507606,0.0
GenCo527,2,0.0,0,2,0.0,2.0722957817504755,0.0
GenCo528,2,0.0,0,2,0.0,1.990442118627006,0.0
GenCo529,2,0.0,0,2,0.0,1.9535704715961966,0.0
GenCo530,2,0.0,0,2,0.0,2.088022991560991,0.0
GenCo531,2,0.0,0,2,0.0,1.949442777311978,0.0
GenCo532,2,0.0,0,2,0.0,1.9554504572540816,0.0
GenCo533,2,0.0,0,2,0.0,1.0160465143932236,0.0
GenCo534,2,0.0,0,2,0.0,1.9506903083111689,0.0
GenCo535,2,0.0,0,2,0.0,1.0303590628490091,0.0
GenCo536,2,0.0,0,2,0.0,2.0415807929467467,0.0
GenCo537,2,0.0,0,2,0.0,2.062904161330234,0.0
GenCo538,2,0.0,0,2,0.0,0.9833376384520532,0.0
GenCo539,2,0.0,0,2,0.0,2.0344219003449573,0.0
GenCo540,2,0.0,0,2,0.0,1.9722653482043908,0.0
GenCo541,2,0.0,0,2,0.0,2.0054575236770895,0.0
GenCo542,2,0.0,0,2,0.0,1.9867153056606766,0.0
GenCo543,2,0.0,0,2,0.0,2.0000953828161707,0.0
GenCo544,2,0.0,0,2,0.0,2.0499917901944023,0.0
GenCo545,2,0.0,0,2,0.0,1.9548489596629026,0.0
GenCo546,2,0.0,0,2,0.0,1.9381455783940058,0.0
GenCo547,2,0.0,0,2,0.0,1.906151316482502,0.0
GenCo548,2,0.0,0,2,0.0,2.07867709947965,0.0
GenCo549,2,0.0,0,2,0.0,2.0141225410602446,0.0
GenCo550,2,0.0,0,2,0.0,2.0181670266362746,0.0
GenCo551,2,0.0,0,2,0.0,1.9290780349850616,0.0
GenCo552,2,0.0,0,2,0.0,1.9922862043497527,0.0
GenCo553,2,0.0,0,2,0.0,1.9967396027722846,0.0
GenCo554,2,0.0,0,2,0.0,2.0435440013495696,0.0
GenCo555,2,0.0,0,2,0.0,2.0285693318042592,0.0
GenCo556,2,0.0,0,2,0.0,0.9735981099568581,0.0
GenCo557,2,0.0,0,2,0.0,2.0793666588920545,0.0
GenCo558,2,0.0,0,2,0.0,2.025634940467444,0.0
GenCo559,2,0.0,0,2,0.0,1.9929466510088802,0.0
GenCo560,2,0.0,0,2,0.0,1.9800237952569555,0.0
GenCo561,2,0.0,0,2,0.0,1.9956340897924645,0.0
GenCo562,2,0.0,0,2,0.0,1.0014296433599041,0.0
GenCo563,2,0.0,0,2,0.0,2.096734071252054,0.0
GenCo564,2,0.0,0,2,0.0,2.0273950011438395,0.0
GenCo565,2,0.0,0,2,0.0,2.025548266850153,0.0
GenCo566,2,0.0,0,2,0.0,1.9737212209367063,0.0
GenCo567,2,0.0,0,2,0.0,1.9392237563038461,0.0
GenCo568,2,0.0,0,2,0.0,2.0652463177761615,0.0
GenCo569,2,0.0,0,2,0.0,1.926850358440835,0.0
GenCo570,2,0.0,0,2,0.0,2.030577706648323,0.0
GenCo571,2,0.0,0,2,0.0,1.9861446167298915,0.0
GenCo572,2,0.0,0,2,0.0,1.9270110202266475,0.0
GenCo573,2,0.0,0,2,0.0,2.0004566713414715,0.0
GenCo574,2,0.0,0,2,0.0,2.0355941067349588,0.0
GenCo575,2,0.0,0,2,0.0,1.9087322691574253,0.0
GenCo576,2,0.0,0,2,0.0,1.903176186369699,0.0
GenCo577,2,0.0,0,2,0.0,2.0839087672926357,0.0
GenCo578,2,0.0,0,2,0.0,1.9016936738646024,0.0
GenCo579,2,0.0,0,2,0.0,2.047540110605147,0.0
GenCo580,2,0.0,0,2,0.0,1.0238795932037505,0.0
GenCo581,2,0.0,0,2,0.0,0.9702050237322681,0.0
GenCo582,2,0.0,0,2,0.0,1.0458755590284519,0.0
GenCo583,2,0.0,0,2,0.0,2.072171058101133,0.0
GenCo584,2,0.0,0,2,0.0,2.036239429522172,0.0
GenCo585,2,0.0,0,2,0.0,1.9831046666945455,0.0
GenCo586,2,0.0,0,2,0.0,1.0137840050161562,0.0
GenCo587,2,0.0,0,2,0.0,2.049332447313871,0.0
GenCo588,2,0.0,0,2,0.0,1.9598151334812006,0.0
GenCo589,2,0.0,0,2,0.0,1.9134324890671766,0.0
GenCo590,2,0.0,0,2,0.0,2.0542028949428537,0.0
GenCo591,2,0.0,0,2,0.0,2.0133455125853383,0.0
GenCo592,2,0.0,0,2,0.0,1.9965785245253311,0.0
GenCo593,2,0.0,0,2,0.0,1.998762402272908,0.0
GenCo594,2,0.0,0,2,0.0,1.9838017310524938,0.0
GenCo595,2,0.0,0,2,0.0,1.9827440737881163,0.0
GenCo596,2,0.0,0,2,0.0,1.9793315810239211,0.0
GenCo597,2,0.0,0,2,0.0,1.9690129669772893,0.0
GenCo598,2,0.0,0,2,0.0,1.9693957283259402,0.0
GenCo599,2,0.0,0,2,0.0,1.0128103403238202,0.0
GenCo600,2,0.0,0,2,0.0,1.9077903505495262,0.0
GenCo601,2,0.0,0,2,0.0,1.9964053666966117,0.0
GenCo602,2,0.0,0,2,0.0,1.9629728917459435,0.0
GenCo603,2,0.0,0,2,0.0,1.9285066993920201,0.0
GenCo604,2,0.0,0,2,0.0,1.9548348680822278,0.0
GenCo605,2,0.0,0,2,0.0,2.0241581954231114,0.0
GenCo606,2,0.0,0,2,0.0,2.076188500173758,0.0
GenCo607,2,0.0,0,2,0.0,2.0970313386130703,0.0
GenCo608,2,0.0,0,2,0.0,1.9007517389977273,0.0
GenCo609,2,0.0,0,2,0.0,2.072058950445481,0.0
GenCo610,2,0.0,0,2,0.0,2.029774767097333,0.0
GenCo611,2,0.0,0,2,0.0,1.925398580014431,0.0
GenCo612,2,0.0,0,2,0.0,0.9826565515282033,0.0
GenCo613,2,0.0,0,2,0.0,1.937008990805062,0.0
GenCo614,2,0.0,0,2,0.0,1.9177441208541608,0.0
GenCo615,2,0.0,0,2,0.0,2.0965545997655033,0.0
GenCo616,2,0.0,0,2,0.0,2.025517757635673,0.0
GenCo617,2,0.0,0,2,0.0,2.0759373667915466,0.0
GenCo618,2,0.0,0,2,0.0,1.9685508716340159,0.0
GenCo619,2,0.0,0,2,0.0,2.064233957123217,0.0
GenCo620,2,0.0,0,2,0.0,1.0277696842510788,0.0
GenCo621,2,0.0,0,2,0.0,1.017044380742539,0.0
GenCo622,2,0.0,0,2,0.0,2.081051585613175,0.0
GenCo623,2,0.0,0,2,0.0,1.9502384852005252,0.0
GenCo624,2,0.0,0,2,0.0,1.9855408469891729,0.0
GenCo625,2,0.0,0,2,0.0,2.0527848088793834,0.0
GenCo626,2,0.0,0,2,0.0,1.9882599782221284,0.0
GenCo627,2,0.0,0,2,0.0,1.045229567864632,0.0
GenCo628,2,0.0,0,2,0.0,1.0408626426075034,0.0
GenCo629,2,0.0,0,2,0.0,0.9557427786174577,0.0
GenCo630,2,0.0,0,2,0.0,2.0704140570131444,0.0
GenCo631,2,0.0,0,2,0.0,1.9738631138838765,0.0
GenCo632,2,0.0,0,2,0.0,2.0354870014927835,0.0
GenCo633,2,0.0,0,2,0.0,1.952980560258035,0.0
GenCo634,2,0.0,0,2,0.0,1.9057063218852355,0.0
GenCo635,2,0.0,0,2,0.0,1.9090301190346881,0.0
GenCo636,2,0.0,0,2,0.0,2.0806194911763534,0.0
GenCo637,2,0.0,0,2,0.0,2.087631678778635,0.0
GenCo638,2,0.0,0,2,0.0,1.9438745569839289,0.0
GenCo639,2,0.0,0,2,0.0,1.9768789375844125,0.0
GenCo640,2,0.0,0,2,0.0,1.9571354959210363,0.0
GenCo641,2,0.0,0,2,0.0,2.0378443055315456,0.0
GenCo642,2,0.0,0,2,0.0,2.063193599037283,0.0
GenCo643,2,0.0,0,2,0.0,1.9781607724032855,0.0
GenCo644,2,0.0,0,2,0.0,0.9794696249523756,0.0
GenCo645,2,0.0,0,2,0.0,2.0459727810178983,0.0
GenCo646,2,0.0,0,2,0.0,1.938517855939354,0.0
GenCo647,2,0.0,0,2,0.0,2.011607619850957,0.0
GenCo648,2,0.0,0,2,0.0,1.9343594631546976,0.0
GenCo649,2,0.0,0,2,0.0,1.9260240497168413,0.0
GenCo650,2,0.0,0,2,0.0,2.0305795081409297,0.0
GenCo651,2,0.0,0,2,0.0,2.0031495181100225,0.0
GenCo652,2,0.0,0,2,0.0,0.9908303177703122,0.0
GenCo653,2,0.0,0,2,0.0,1.0282269580587797,0.0
GenCo654,2,0.0,0,2,0.0,0.9993330684379902,0.0
GenCo655,2,0.0,0,2,0.0,2.013816811383816,0.0
GenCo656,2,0.0,0,2,0.0,2.0918878879165326,0.0
GenCo657,2,0.0,0,2,0.0,2.019431772351929,0.0
GenCo658,2,0.0,0,2,0.0,2.0242191245440386,0.0
GenCo659,2,0.0,0,2,0.0,2.013407943598536,0.0
GenCo660,2,0.0,0,2,0.0,1.9489975499545096,0.0
GenCo661,2,0.0,0,2,0.0,1.0455730726181176,0.0
GenCo662,2,0.0,0,2,0.0,1.9626411018276482,0.0
GenCo663,2,0.0,0,2,0.0,2.0815803001906943,0.0
GenCo664,2,0.0,0,2,0.0,1.955235776608982,0.0
GenCo665,2,0.0,0,2,0.0,0.984554711163635,0.0
GenCo666,2,0.0,0,2,0.0,1.9085058184446337,0.0
GenCo667,2,0.0,0,2,0.0,2.08911979746524,0.0
GenCo668,2,0.0,0,2,0.0,1.9410141231486662,0.0
GenCo669,2,0.0,0,2,0.0,1.0277380276625896,0.0
GenCo670,2,0.0,0,2,0.0,2.0910240270866796,0.0
GenCo671,2,0.0,0,2,0.0,1.9964085948500865,0.0
GenCo672,2,0.0,0,2,0.0,2.0098069489812236,0.0
GenCo673,2,0.0,0,2,0.0,1.9155816864287765,0.0
GenCo674,2,0.0,0,2,0.0,2.09136812207504,0.0
GenCo675,2,0.0,0,2,0.0,1.9419676001733113,0.0
GenCo676,2,0.0,0,2,0.0,1.0387278161039426,0.0
GenCo677,2,0.0,0,2,0.0,1.906123538546707,0.0
GenCo678,2,0.0,0,2,0.0,2.0083315489948808,0.0
GenCo679,2,0.0,0,2,0.0,1.9641652157699103,0.0
GenCo680,2,0.0,0,2,0.0,2.0778787365550224,0.0
GenCo681,2,0.0,0,2,0.0,1.9827737360907443,0.0
GenCo682,2,0.0,0,2,0.0,1.9647090371717235,0.0
GenCo683,2,0.0,0,2,0.0,1.915915788988869,0.0
GenCo684,2,0.0,0,2,0.0,1.9813918975271365,0.0
GenCo685,2,0.0,0,2,0.0,2.078565695998563,0.0
GenCo686,2,0.0,0,2,0.0,1.9293813335928613,0.0
GenCo687,2,0.0,0,2,0.0,1.041261857013712,0.0
GenCo688,2,0.0,0,2,0.0,1.001718765877626,0.0
GenCo689,2,0.0,0,2,0.0,1.9448753783281214,0.0
GenCo690,2,0.0,0,2,0.0,0.9912004486790033,0.0
GenCo691,2,0.0,0,2,0.0,1.9083983773901507,0.0
GenCo692,2,0.0,0,2,0.0,2.032879330908267,0.0
GenCo693,2,0.0,0,2,0.0,1.9201138819777617,0.0
GenCo694,2,0.0,0,2,0.0,2.0101121232425077,0.0
GenCo695,2,0.0,0,2,0.0,1.0006101369138876,0.0
GenCo696,2,0.0,0,2,0.0,1.0465539755504214,0.0
GenCo697,2,0.0,0,2,0.0,1.964652033347565,0.0
GenCo698,2,0.0,0,2,0.0,2.084549734498746,0.0
GenCo699,2,0.0,0,2,0.0,2.0642595138171607,0.0
GenCo700,2,0.0,0,2,0.0,2.094454103657705,0.0
GenCo701,2,0.0,0,2,0.0,1.9717705247520885,0.0
GenCo702,2,0.0,0,2,0.0,2.072796957811948,0.0
GenCo703,2,0.0,0,2,0.0,1.9728433757132529,0.0
GenCo704,2,0.0,0,2,0.0,1.943841680205508,0.0
GenCo705,2,0.0,0,2,0.0,2.068341580459523,0.0
GenCo706,2,0.0,0,2,0.0,2.0210957499626785,0.0
GenCo707,2,0.0,0,2,0.0,1.940322598629319,0.0
GenCo708,2,0.0,0,2,0.0,1.9762419985403945,0.0
GenCo709,2,0.0,0,2,0.0,1.9841202428969644,0.0
GenCo710,2,0.0,0,2,0.0,1.9743241080283127,0.0
GenCo711,2,0.0,0,2,0.0,2.093160007515016,0.0
GenCo712,2,0.0,0,2,0.0,2.066423157027022,0.0
GenCo713,2,0.0,0,2,0.0,1.9635412437159612,0.0
GenCo714,2,0.0,0,2,0.0,2.0327710878836363,0.0
GenCo715,2,0.0,0,2,0.0,2.040435492982966,0.0
GenCo716,2,0.0,0,2,0.0,1.0492445285253018,0.0
GenCo717,2,0.0,0,2,0.0,2.0286525157840725,0.0
GenCo718,2,0.0,0,2,0.0,1.026550037605685,0.0
GenCo719,2,0.0,0,2,0.0,1.9739227515985054,0.0
GenCo720,2,0.0,0,2,0.0,0.9830547056391699,0.0
GenCo721,2,0.0,0,2,0.0,1.0337992245945566,0.0
GenCo722,2,0.0,0,2,0.0,2.0523032120048734,0.0
GenCo723,2,0.0,0,2,0.0,1.9548315916740129,0.0
GenCo724,2,0.0,0,2,0.0,0.9547406247638648,0.0
GenCo725,2,0.0,0,2,0.0,1.9989847449398517,0.0
GenCo726,2,0.0,0,2,0.0,1.9149289812994936,0.0
GenCo727,2,0.0,0,2,0.0,2.096792907661275,0.0
GenCo728,2,0.0,0,2,0.0,1.9296803313024975,0.0
GenCo729,2,0.0,0,2,0.0,2.040914423165968,0.0
GenCo730,2,0.0,0,2,0.0,2.055089455099879,0.0
GenCo731,2,0.0,0,2,0.0,2.0992798421405574,0.0
GenCo732,2,0.0,0,2,0.0,0.9956820916735769,0.0
GenCo733,2,0.0,0,2,0.0,0.9667146562454763,0.0
GenCo734,2,0.0,0,2,0.0,0.980738477462361,0.0
GenCo735,2,0.0,0,2,0.0,0.956287424721236,0.0
GenCo736,2,0.0,0,2,0.0,2.0534670477002432,0.0
GenCo737,2,0.0,0,2,0.0,2.079057534236582,0.0
GenCo738,2,0.0,0,2,0.0,2.0792041773677137,0.0
GenCo739,2,0.0,0,2,0.0,2.0600147068715726,0.0
GenCo740,2,0.0,0,2,0.0,2.0667267984390367,0.0
GenCo741,2,0.0,0,2,0.0,2.036613160431596,0.0
GenCo742,2,0.0,0,2,0.0,2.090201268823182,0.0
GenCo743,2,0.0,0,2,0.0,2.004023742720262,0.0
GenCo744,2,0.0,0,2,0.0,2.0994935572679942,0.0
GenCo745,2,0.0,0,2,0.0,2.0856957819714266,0.0
GenCo746,2,0.0,0,2,0.0,1.963999380025153,0.0
GenCo747,2,0.0,0,2,0.0,1.9382633457832197,0.0
GenCo748,2,0.0,0,2,0.0,1.9181315387988793,0.0
GenCo749,2,0.0,0,2,0.0,2.0139967390221067,0.0
GenCo750,2,0.0,0,2,0.0,0.9895855934424425,0.0
GenCo751,2,0.0,0,2,0.0,1.9915395120058412,0.0
GenCo752,2,0.0,0,2,0.0,2.0888784287121442,0.0
GenCo753,2,0.0,0,2,0.0,2.0529257118523767,0.0
GenCo754,2,0.0,0,2,0.0,1.9138162137300265,0.0
GenCo755,2,0.0,0,2,0.0,2.0711913279229446,0.0
GenCo756,2,0.0,0,2,0.0,1.9774200992245365,0.0
GenCo757,2,0.0,0,2,0.0,2.066404282828694,0.0
GenCo758,2,0.0,0,2,0.0,1.0409708056834996,0.0
GenCo759,2,0.0,0,2,0.0,1.0099692641941769,0.0
GenCo760,2,0.0,0,2,0.0,0.9905676519256983,0.0
GenCo761,2,0.0,0,2,0.0,1.0233901123384466,0.0
GenCo762,2,0.0,0,2,0.0,2.064809793084484,0.0
GenCo763,2,0.0,0,2,0.0,1.905096320847017,0.0
GenCo764,2,0.0,0,2,0.0,2.0273046700037223,0.0
GenCo765,2,0.0,0,2,0.0,2.0119587098020477,0.0
GenCo766,2,0.0,0,2,0.0,1.9352173105211723,0.0
GenCo767,2,0.0,0,2,0.0,1.9161120012685606,0.0
GenCo768,2,0.0,0,2,0.0,1.9072748814035585,0.0
GenCo769,2,0.0,0,2,0.0,1.9168135032154745,0.0
GenCo770,2,0.0,0,2,0.0,1.914297342520695,0.0
GenCo771,2,0.0,0,2,0.0,1.9255986903735658,0.0
GenCo772,2,0.0,0,2,0.0,2.0656851342592573,0.0
GenCo773,2,0.0,0,2,0.0,1.0026409237196074,0.0
GenCo774,2,0.0,0,2,0.0,1.9661940755597114,0.0
GenCo775,2,0.0,0,2,0.0,0.9553838139199158,0.0
GenCo776,2,0.0,0,2,0.0,1.029337165199839,0.0
GenCo777,2,0.0,0,2,0.0,0.951943949117397,0.0
GenCo778,2,0.0,0,2,0.0,2.0656449777862225,0.0
GenCo779,2,0.0,0,2,0.0,2.0925033271619493,0.0
GenCo780,2,0.0,0,2,0.0,1.9466416706401626,0.0
GenCo781,2,0.0,0,2,0.0,2.051000458329843,0.0
GenCo782,2,0.0,0,2,0.0,2.096085777654162,0.0
GenCo783,2,0.0,0,2,0.0,2.000283284573266,0.0
GenCo784,2,0.0,0,2,0.0,2.048251602406467,0.0
GenCo785,2,0.0,0,2,0.0,1.9779370431407686,0.0
GenCo786,2,0.0,0,2,0.0,2.007830500542701,0.0
GenCo787,2,0.0,0,2,0.0,1.9790847413993728,0.0
GenCo788,2,0.0,0,2,0.0,2.006269893022483,0.0
GenCo789,2,0.0,0,2,0.0,2.0249290677937077,0.0
GenCo790,2,0.0,0,2,0.0,2.0312597357921156,0.0
GenCo791,2,0.0,0,2,0.0,1.9983989564758509,0.0
GenCo792,2,0.0,0,2,0.0,2.048922222376079,0.0
GenCo793,2,0.0,0,2,0.0,1.0179242982710255,0.0
GenCo794,2,0.0,0,2,0.0,1.9384552919870108,0.0
GenCo795,2,0.0,0,2,0.0,1.9177058125773658,0.0
GenCo796,2,0.0,0,2,0.0,1.920096748002795,0.0
GenCo797,2,0.0,0,2,0.0,2.0628518348358105,0.0
GenCo798,2,0.0,0,2,0.0,2.042384656527348,0.0
GenCo799,2,0.0,0,2,0.0,2.0585238630231735,0.0
GenCo800,2,0.0,0,2,0.0,1.957776558730836,0.0
GenCo801,2,0.0,0,2,0.0,1.0342019887204474,0.0
GenCo802,2,0.0,0,2,0.0,1.9255801630514893,0.0
GenCo803,2,0.0,0,2,0.0,2.082785951787484,0.0
GenCo804,2,0.0,0,2,0.0,1.9164539086196266,0.0
GenCo805,2,0.0,0,2,0.0,1.9411639976852746,0.0
GenCo806,2,0.0,0,2,0.0,2.00607795985876,0.0
GenCo807,2,0.0,0,2,0.0,1.0263330136048807,0.0
GenCo808,2,0.0,0,2,0.0,2.094577199349424,0.0
GenCo809,2,0.0,0,2,0.0,2.044714694033055,0.0
GenCo810,2,0.0,0,2,0.0,2.0895104990720705,0.0
GenCo811,2,0.0,0,2,0.0,2.062097522871928,0.0
GenCo812,2,0.0,0,2,0.0,1.995604525340348,0.0
GenCo813,2,0.0,0,2,0.0,0.9572454394148784,0.0
GenCo814,2,0.0,0,2,0.0,1.9673044739436296,0.0
GenCo815,2,0.0,0,2,0.0,2.0105401655806587,0.0
GenCo816,2,0.0,0,2,0.0,0.9872997976548736,0.0
GenCo817,2,0.0,0,2,0.0,1.9171453490490906,0.0
GenCo818,2,0.0,0,2,0.0,2.05447492314809,0.0
GenCo819,2,0.0,0,2,0.0,2.073859371171178,0.0
GenCo820,2,0.0,0,2,0.0,1.9153215612339176,0.0
GenCo821,2,0.0,0,2,0.0,1.9704910826553355,0.0
GenCo822,2,0.0,0,2,0.0,1.9785555009877422,0.0
GenCo823,2,0.0,0,2,0.0,1.9494775503671504,0.0
GenCo824,2,0.0,0,2,0.0,1.9203267506967798,0.0
GenCo825,2,0.0,0,2,0.0,0.9995901215289112,0.0
GenCo826,2,0.0,0,2,0.0,2.0155665168604355,0.0
GenCo827,2,0.0,0,2,0.0,0.962569349742211,0.0
GenCo828,2,0.0,0,2,0.0,1.9832163190929784,0.0
GenCo829,2,0.0,0,2,0.0,1.9594748550873353,0.0
GenCo830,2,0.0,0,2,0.0,1.9928999165106422,0.0
GenCo831,2,0.0,0,2,0.0,2.0547557340527334,0.0
GenCo832,2,0.0,0,2,0.0,2.0737540471750417,0.0
GenCo833,2,0.0,0,2,0.0,2.0671879180578143,0.0
GenCo834,2,0.0,0,2,0.0,1.9902017705103976,0.0
GenCo835,2,0.0,0,2,0.0,2.0715823937626783,0.0
GenCo836,2,0.0,0,2,0.0,1.0390785678105703,0.0
GenCo837,2,0.0,0,2,0.0,1.00298574688691,0.0
GenCo838,2,0.0,0,2,0.0,1.0361172548885114,0.0
GenCo839,2,0.0,0,2,0.0,1.023142798059327,0.0
GenCo840,2,0.0,0,2,0.0,0.9666048098208047,0.0
GenCo841,2,0.0,0,2,0.0,2.028257576669249,0.0
GenCo842,2,0.0,0,2,0.0,2.037111738290625,0.0
GenCo843,2,0.0,0,2,0.0,0.973065790958349,0.0
GenCo844,2,0.0,0,2,0.0,0.9950496957894099,0.0
GenCo845,2,0.0,0,2,0.0,0.970488022356866,0.0
GenCo846,2,0.0,0,2,0.0,2.0553274681902582,0.0
GenCo847,2,0.0,0,2,0.0,1.971754483221372,0.0
GenCo848,2,0.0,0,2,0.0,1.9329418389301063,0.0
GenCo849,2,0.0,0,2,0.0,2.0038370746064404,0.0
GenCo850,2,0.0,0,2,0.0,1.9161889273464505,0.0
