,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.947277897752777,0.0
GenCo426,2,0.0,0,2,0.0,2.046702912610887,0.0
GenCo427,2,0.0,0,2,0.0,2.0052122382685216,0.0
GenCo428,2,0.0,0,2,0.0,2.0248950560263768,0.0
GenCo429,2,0.0,0,2,0.0,1.9365112441959995,0.0
GenCo430,2,0.0,0,2,0.0,2.000537338532454,0.0
GenCo431,2,0.0,0,2,0.0,0.9518993706304396,0.0
GenCo432,2,0.0,0,2,0.0,1.0499389754855406,0.0
GenCo433,2,0.0,0,2,0.0,0.9538479780931144,0.0
GenCo434,2,0.0,0,2,0.0,2.0302299628677467,0.0
GenCo435,2,0.0,0,2,0.0,1.980118931840514,0.0
GenCo436,2,0.0,0,2,0.0,2.0293252862327695,0.0
GenCo437,2,0.0,0,2,0.0,1.030343098923267,0.0
GenCo438,2,0.0,0,2,0.0,1.008084631486132,0.0
GenCo439,2,0.0,0,2,0.0,0.9649337044063372,0.0
GenCo440,2,0.0,0,2,0.0,1.0094135222637455,0.0
GenCo441,2,0.0,0,2,0.0,0.9676365756801246,0.0
GenCo442,2,0.0,0,2,0.0,2.0300098981840704,0.0
GenCo443,2,0.0,0,2,0.0,2.0693766433145786,0.0
GenCo444,2,0.0,0,2,0.0,1.923950419717572,0.0
GenCo445,2,0.0,0,2,0.0,2.0879077896489386,0.0
GenCo446,2,0.0,0,2,0.0,1.9460246766350855,0.0
GenCo447,2,0.0,0,2,0.0,2.0167753029899407,0.0
GenCo448,2,0.0,0,2,0.0,0.9778231271904555,0.0
GenCo449,2,0.0,0,2,0.0,2.0235786005439964,0.0
GenCo450,2,0.0,0,2,0.0,0.978186300528658,0.0
GenCo451,2,0.0,0,2,0.0,2.057814940848576,0.0
GenCo452,2,0.0,0,2,0.0,2.092221099524773,0.0
GenCo453,2,0.0,0,2,0.0,1.9995022557028985,0.0
GenCo454,2,0.0,0,2,0.0,2.082333111150486,0.0
GenCo455,2,0.0,0,2,0.0,1.9930740272158671,0.0
GenCo456,2,0.0,0,2,0.0,1.9758940156788403,0.0
GenCo457,2,0.0,0,2,0.0,1.0123433190047582,0.0
GenCo458,2,0.0,0,2,0.0,0.9631928857292552,0.0
GenCo459,2,0.0,0,2,0.0,1.9812484483375035,0.0
GenCo460,2,0.0,0,2,0.0,2.0028992360833033,0.0
GenCo461,2,0.0,0,2,0.0,1.9894947225278143,0.0
GenCo462,2,0.0,0,2,0.0,1.9998706317778512,0.0
GenCo463,2,0.0,0,2,0.0,1.9883788588378715,0.0
GenCo464,2,0.0,0,2,0.0,2.0217345318597144,0.0
GenCo465,2,0.0,0,2,0.0,2.057545640803715,0.0
GenCo466,2,0.0,0,2,0.0,1.0003712560051097,0.0
GenCo467,2,0.0,0,2,0.0,1.0270101254887583,0.0
GenCo468,2,0.0,0,2,0.0,2.0099086669638733,0.0
GenCo469,2,0.0,0,2,0.0,2.0901700041903113,0.0
GenCo470,2,0.0,0,2,0.0,1.9241760636026142,0.0
GenCo471,2,0.0,0,2,0.0,1.9797142281262343,0.0
GenCo472,2,0.0,0,2,0.0,1.9970306922536458,0.0
GenCo473,2,0.0,0,2,0.0,1.9322543611362688,0.0
GenCo474,2,0.0,0,2,0.0,1.931486151900577,0.0
GenCo475,2,0.0,0,2,0.0,1.9370244638020666,0.0
GenCo476,2,0.0,0,2,0.0,1.9693805646669489,0.0
GenCo477,2,0.0,0,2,0.0,1.978098940391399,0.0
GenCo478,2,0.0,0,2,0.0,2.0196469910541563,0.0
GenCo479,2,0.0,0,2,0.0,1.967095717968553,0.0
GenCo480,2,0.0,0,2,0.0,2.0613124158329756,0.0
GenCo481,2,0.0,0,2,0.0,2.0718219506145488,0.0
GenCo482,2,0.0,0,2,0.0,1.9980201496919727,0.0
GenCo483,2,0.0,0,2,0.0,1.980860355146817,0.0
GenCo484,2,0.0,0,2,0.0,2.0496605097708835,0.0
GenCo485,2,0.0,0,2,0.0,2.0137609139111774,0.0
GenCo486,2,0.0,0,2,0.0,2.064067774962993,0.0
GenCo487,2,0.0,0,2,0.0,2.066981208677342,0.0
GenCo488,2,0.0,0,2,0.0,2.000751423935371,0.0
GenCo489,2,0.0,0,2,0.0,1.9742395658127243,0.0
GenCo490,2,0.0,0,2,0.0,2.021135314837211,0.0
GenCo491,2,0.0,0,2,0.0,1.910351662422097,0.0
GenCo492,2,0.0,0,2,0.0,1.9374008933092803,0.0
GenCo493,2,0.0,0,2,0.0,1.9106011387031034,0.0
GenCo494,2,0.0,0,2,0.0,2.0760917490790134,0.0
GenCo495,2,0.0,0,2,0.0,2.095585095239207,0.0
GenCo496,2,0.0,0,2,0.0,1.910093823839446,0.0
GenCo497,2,0.0,0,2,0.0,1.012223243555012,0.0
GenCo498,2,0.0,0,2,0.0,2.0758234562759585,0.0
GenCo499,2,0.0,0,2,0.0,1.9324448423413103,0.0
GenCo500,2,0.0,0,2,0.0,1.940953551292584,0.0
GenCo501,2,0.0,0,2,0.0,2.041363793261821,0.0
GenCo502,2,0.0,0,2,0.0,1.9747861665165591,0.0
GenCo503,2,0.0,0,2,0.0,2.008845764928465,0.0
GenCo504,2,0.0,0,2,0.0,2.0046290548895356,0.0
GenCo505,2,0.0,0,2,0.0,2.0451112149399555,0.0
GenCo506,2,0.0,0,2,0.0,2.091223594158327,0.0
GenCo507,2,0.0,0,2,0.0,1.9104425204923157,0.0
GenCo508,2,0.0,0,2,0.0,2.0755164305628,0.0
GenCo509,2,0.0,0,2,0.0,1.0010311025996517,0.0
GenCo510,2,0.0,0,2,0.0,1.0061129000896536,0.0
GenCo511,2,0.0,0,2,0.0,2.0452552364532863,0.0
GenCo512,2,0.0,0,2,0.0,1.970337352050596,0.0
GenCo513,2,0.0,0,2,0.0,2.0835180118226586,0.0
GenCo514,2,0.0,0,2,0.0,2.0461875792621296,0.0
GenCo515,2,0.0,0,2,0.0,2.0629940293898614,0.0
GenCo516,2,0.0,0,2,0.0,2.091829897229557,0.0
GenCo517,2,0.0,0,2,0.0,1.9588336253176872,0.0
GenCo518,2,0.0,0,2,0.0,2.040666210510329,0.0
GenCo519,2,0.0,0,2,0.0,1.9118299434071473,0.0
GenCo520,2,0.0,0,2,0.0,1.9347231036378245,0.0
GenCo521,2,0.0,0,2,0.0,1.9033454413264566,0.0
GenCo522,2,0.0,0,2,0.0,1.9589205691822411,0.0
GenCo523,2,0.0,0,2,0.0,1.9684183616262585,0.0
GenCo524,2,0.0,0,2,0.0,1.990754908439952,0.0
GenCo525,2,0.0,0,2,0.0,1.9771481105453717,0.0
GenCo526,2,0.0,0,2,0.0,1.9827498290464083,0.0
GenCo527,2,0.0,0,2,0.0,1.9100108096181063,0.0
GenCo528,2,0.0,0,2,0.0,2.0543571778953678,0.0
GenCo529,2,0.0,0,2,0.0,1.9248586961787082,0.0
GenCo530,2,0.0,0,2,0.0,1.9813693164672015,0.0
GenCo531,2,0.0,0,2,0.0,2.083961131225776,0.0
GenCo532,2,0.0,0,2,0.0,2.0139789176408045,0.0
GenCo533,2,0.0,0,2,0.0,0.9893774415054728,0.0
GenCo534,2,0.0,0,2,0.0,2.0705711496984436,0.0
GenCo535,2,0.0,0,2,0.0,1.011644446287667,0.0
GenCo536,2,0.0,0,2,0.0,2.035183295854671,0.0
GenCo537,2,0.0,0,2,0.0,1.9981345891043787,0.0
GenCo538,2,0.0,0,2,0.0,1.0368658710836511,0.0
GenCo539,2,0.0,0,2,0.0,1.948649788140361,0.0
GenCo540,2,0.0,0,2,0.0,2.021026318709494,0.0
GenCo541,2,0.0,0,2,0.0,1.9638728266631158,0.0
GenCo542,2,0.0,0,2,0.0,1.9452096043788951,0.0
GenCo543,2,0.0,0,2,0.0,1.9866929946674703,0.0
GenCo544,2,0.0,0,2,0.0,1.9581966267383535,0.0
GenCo545,2,0.0,0,2,0.0,1.9763963306001457,0.0
GenCo546,2,0.0,0,2,0.0,1.9346271190943427,0.0
GenCo547,2,0.0,0,2,0.0,1.9034584692216814,0.0
GenCo548,2,0.0,0,2,0.0,2.0485291719042755,0.0
GenCo549,2,0.0,0,2,0.0,2.079281409976831,0.0
GenCo550,2,0.0,0,2,0.0,2.0578462193712235,0.0
GenCo551,2,0.0,0,2,0.0,2.0699402293952467,0.0
GenCo552,2,0.0,0,2,0.0,1.9674471917641323,0.0
GenCo553,2,0.0,0,2,0.0,1.938591122287685,0.0
GenCo554,2,0.0,0,2,0.0,1.9622991782984456,0.0
GenCo555,2,0.0,0,2,0.0,2.014651363098406,0.0
GenCo556,2,0.0,0,2,0.0,0.978326773850557,0.0
GenCo557,2,0.0,0,2,0.0,1.9674999651536331,0.0
GenCo558,2,0.0,0,2,0.0,1.9353579763031818,0.0
GenCo559,2,0.0,0,2,0.0,2.0058082554391317,0.0
GenCo560,2,0.0,0,2,0.0,2.005355410491823,0.0
GenCo561,2,0.0,0,2,0.0,1.9356192098633627,0.0
GenCo562,2,0.0,0,2,0.0,0.9930845641891992,0.0
GenCo563,2,0.0,0,2,0.0,2.058280137796031,0.0
GenCo564,2,0.0,0,2,0.0,1.9947207705105623,0.0
GenCo565,2,0.0,0,2,0.0,1.9429525686810543,0.0
GenCo566,2,0.0,0,2,0.0,2.032500693613179,0.0
GenCo567,2,0.0,0,2,0.0,2.011272965859235,0.0
GenCo568,2,0.0,0,2,0.0,2.092163757310819,0.0
GenCo569,2,0.0,0,2,0.0,1.9802454696985476,0.0
GenCo570,2,0.0,0,2,0.0,1.9931213627096662,0.0
GenCo571,2,0.0,0,2,0.0,2.0456968503968853,0.0
GenCo572,2,0.0,0,2,0.0,2.010144714056594,0.0
GenCo573,2,0.0,0,2,0.0,2.0313918910335884,0.0
GenCo574,2,0.0,0,2,0.0,2.0489675201899025,0.0
GenCo575,2,0.0,0,2,0.0,2.0455574641863414,0.0
GenCo576,2,0.0,0,2,0.0,1.9279478038227291,0.0
GenCo577,2,0.0,0,2,0.0,1.935104961391896,0.0
GenCo578,2,0.0,0,2,0.0,2.000671043739259,0.0
GenCo579,2,0.0,0,2,0.0,1.9237679995420187,0.0
GenCo580,2,0.0,0,2,0.0,0.9944218281712529,0.0
GenCo581,2,0.0,0,2,0.0,0.9770316033031368,0.0
GenCo582,2,0.0,0,2,0.0,0.993879147769459,0.0
GenCo583,2,0.0,0,2,0.0,2.013451356443163,0.0
GenCo584,2,0.0,0,2,0.0,1.9490070376571635,0.0
GenCo585,2,0.0,0,2,0.0,2.0866671503447662,0.0
GenCo586,2,0.0,0,2,0.0,1.0495830760584983,0.0
GenCo587,2,0.0,0,2,0.0,2.0298855833212475,0.0
GenCo588,2,0.0,0,2,0.0,1.9200000535396888,0.0
GenCo589,2,0.0,0,2,0.0,1.9637443146772593,0.0
GenCo590,2,0.0,0,2,0.0,2.0771212352461923,0.0
GenCo591,2,0.0,0,2,0.0,2.0890316128521813,0.0
GenCo592,2,0.0,0,2,0.0,1.9278737835288713,0.0
GenCo593,2,0.0,0,2,0.0,2.073091511353494,0.0
GenCo594,2,0.0,0,2,0.0,2.0035079583536692,0.0
GenCo595,2,0.0,0,2,0.0,2.0942469135911184,0.0
GenCo596,2,0.0,0,2,0.0,2.0352567995545217,0.0
GenCo597,2,0.0,0,2,0.0,2.034434688190574,0.0
GenCo598,2,0.0,0,2,0.0,1.9571382261234227,0.0
GenCo599,2,0.0,0,2,0.0,1.048977298489175,0.0
GenCo600,2,0.0,0,2,0.0,1.9918179038900876,0.0
GenCo601,2,0.0,0,2,0.0,2.0835033325448578,0.0
GenCo602,2,0.0,0,2,0.0,2.011716446989175,0.0
GenCo603,2,0.0,0,2,0.0,2.046426206761758,0.0
GenCo604,2,0.0,0,2,0.0,2.033612377732359,0.0
GenCo605,2,0.0,0,2,0.0,1.9589546917817693,0.0
GenCo606,2,0.0,0,2,0.0,1.9502942119747304,0.0
GenCo607,2,0.0,0,2,0.0,2.072272876666629,0.0
GenCo608,2,0.0,0,2,0.0,1.9959543756119535,0.0
GenCo609,2,0.0,0,2,0.0,2.003261717550627,0.0
GenCo610,2,0.0,0,2,0.0,2.0630671406640553,0.0
GenCo611,2,0.0,0,2,0.0,2.0386953686529834,0.0
GenCo612,2,0.0,0,2,0.0,0.9757946010264168,0.0
GenCo613,2,0.0,0,2,0.0,1.9075142758023524,0.0
GenCo614,2,0.0,0,2,0.0,2.036216844150078,0.0
GenCo615,2,0.0,0,2,0.0,1.9921950042323107,0.0
GenCo616,2,0.0,0,2,0.0,1.9316698063713649,0.0
GenCo617,2,0.0,0,2,0.0,1.9695180669689014,0.0
GenCo618,2,0.0,0,2,0.0,1.985963247673328,0.0
GenCo619,2,0.0,0,2,0.0,2.0190568483230766,0.0
GenCo620,2,0.0,0,2,0.0,0.9784995698642491,0.0
GenCo621,2,0.0,0,2,0.0,1.0495101752989386,0.0
GenCo622,2,0.0,0,2,0.0,2.0207224906152343,0.0
GenCo623,2,0.0,0,2,0.0,1.9025003087599794,0.0
GenCo624,2,0.0,0,2,0.0,2.0513897196213997,0.0
GenCo625,2,0.0,0,2,0.0,2.0502800843386204,0.0
GenCo626,2,0.0,0,2,0.0,1.9266811825385195,0.0
GenCo627,2,0.0,0,2,0.0,0.9589896076858053,0.0
GenCo628,2,0.0,0,2,0.0,1.0321060127676995,0.0
GenCo629,2,0.0,0,2,0.0,0.9958440900639343,0.0
GenCo630,2,0.0,0,2,0.0,1.9420793308805078,0.0
GenCo631,2,0.0,0,2,0.0,1.994674800147393,0.0
GenCo632,2,0.0,0,2,0.0,1.9123538728128657,0.0
GenCo633,2,0.0,0,2,0.0,1.9532859882676008,0.0
GenCo634,2,0.0,0,2,0.0,2.045713861445904,0.0
GenCo635,2,0.0,0,2,0.0,1.9809275589894504,0.0
GenCo636,2,0.0,0,2,0.0,1.9177941464906323,0.0
GenCo637,2,0.0,0,2,0.0,2.031597470740316,0.0
GenCo638,2,0.0,0,2,0.0,2.0530279088974557,0.0
GenCo639,2,0.0,0,2,0.0,2.072857860894992,0.0
GenCo640,2,0.0,0,2,0.0,2.047814150969561,0.0
GenCo641,2,0.0,0,2,0.0,1.9418108647203223,0.0
GenCo642,2,0.0,0,2,0.0,1.9177152431928313,0.0
GenCo643,2,0.0,0,2,0.0,1.9866163248373696,0.0
GenCo644,2,0.0,0,2,0.0,0.9823183625769243,0.0
GenCo645,2,0.0,0,2,0.0,2.031324682433469,0.0
GenCo646,2,0.0,0,2,0.0,1.9866032827880873,0.0
GenCo647,2,0.0,0,2,0.0,1.9287179218645618,0.0
GenCo648,2,0.0,0,2,0.0,1.9850031241521948,0.0
GenCo649,2,0.0,0,2,0.0,1.9481737427401018,0.0
GenCo650,2,0.0,0,2,0.0,1.952002823244679,0.0
GenCo651,2,0.0,0,2,0.0,1.9819441043916628,0.0
GenCo652,2,0.0,0,2,0.0,0.9820131770959375,0.0
GenCo653,2,0.0,0,2,0.0,0.9952842970395293,0.0
GenCo654,2,0.0,0,2,0.0,0.9713131903373834,0.0
GenCo655,2,0.0,0,2,0.0,1.9135213948348029,0.0
GenCo656,2,0.0,0,2,0.0,1.918410245218838,0.0
GenCo657,2,0.0,0,2,0.0,2.038312751488249,0.0
GenCo658,2,0.0,0,2,0.0,1.9590713955816539,0.0
GenCo659,2,0.0,0,2,0.0,2.00977045523211,0.0
GenCo660,2,0.0,0,2,0.0,2.046086309580557,0.0
GenCo661,2,0.0,0,2,0.0,1.0369424164632988,0.0
GenCo662,2,0.0,0,2,0.0,1.9523113861068224,0.0
GenCo663,2,0.0,0,2,0.0,1.921275842356462,0.0
GenCo664,2,0.0,0,2,0.0,1.9603642886987374,0.0
GenCo665,2,0.0,0,2,0.0,0.9719011315682285,0.0
GenCo666,2,0.0,0,2,0.0,1.9955073011749656,0.0
GenCo667,2,0.0,0,2,0.0,1.9605176317800073,0.0
GenCo668,2,0.0,0,2,0.0,2.0167199503734996,0.0
GenCo669,2,0.0,0,2,0.0,1.0382934848533467,0.0
GenCo670,2,0.0,0,2,0.0,2.0998571905544106,0.0
GenCo671,2,0.0,0,2,0.0,1.9063471453265568,0.0
GenCo672,2,0.0,0,2,0.0,1.9905567848193135,0.0
GenCo673,2,0.0,0,2,0.0,2.0953802353896434,0.0
GenCo674,2,0.0,0,2,0.0,1.9024558788666723,0.0
GenCo675,2,0.0,0,2,0.0,2.025003404392675,0.0
GenCo676,2,0.0,0,2,0.0,0.9944576958925538,0.0
GenCo677,2,0.0,0,2,0.0,1.9681309567010294,0.0
GenCo678,2,0.0,0,2,0.0,1.9835199915806063,0.0
GenCo679,2,0.0,0,2,0.0,2.048380070858536,0.0
GenCo680,2,0.0,0,2,0.0,1.9927605344864294,0.0
GenCo681,2,0.0,0,2,0.0,1.9666669687324156,0.0
GenCo682,2,0.0,0,2,0.0,1.9430479454241,0.0
GenCo683,2,0.0,0,2,0.0,1.9433528587517805,0.0
GenCo684,2,0.0,0,2,0.0,2.0382517810586025,0.0
GenCo685,2,0.0,0,2,0.0,2.064271543409126,0.0
GenCo686,2,0.0,0,2,0.0,2.04744362541713,0.0
GenCo687,2,0.0,0,2,0.0,1.0161642961749557,0.0
GenCo688,2,0.0,0,2,0.0,0.9701391061465748,0.0
GenCo689,2,0.0,0,2,0.0,1.9210075588422901,0.0
GenCo690,2,0.0,0,2,0.0,0.953539727794315,0.0
GenCo691,2,0.0,0,2,0.0,1.9711740597168337,0.0
GenCo692,2,0.0,0,2,0.0,2.008350432789544,0.0
GenCo693,2,0.0,0,2,0.0,2.0386429530906023,0.0
GenCo694,2,0.0,0,2,0.0,2.0575866395898537,0.0
GenCo695,2,0.0,0,2,0.0,0.9859244061409607,0.0
GenCo696,2,0.0,0,2,0.0,0.9678613013984291,0.0
GenCo697,2,0.0,0,2,0.0,1.9662415008647192,0.0
GenCo698,2,0.0,0,2,0.0,2.029390722510219,0.0
GenCo699,2,0.0,0,2,0.0,1.9112529302749015,0.0
GenCo700,2,0.0,0,2,0.0,1.9971353897964699,0.0
GenCo701,2,0.0,0,2,0.0,2.0264168857488283,0.0
GenCo702,2,0.0,0,2,0.0,1.9912622551967187,0.0
GenCo703,2,0.0,0,2,0.0,2.009815827662164,0.0
GenCo704,2,0.0,0,2,0.0,1.923487179814247,0.0
GenCo705,2,0.0,0,2,0.0,1.9372218774290475,0.0
GenCo706,2,0.0,0,2,0.0,2.014804570382098,0.0
GenCo707,2,0.0,0,2,0.0,1.9184811874876693,0.0
GenCo708,2,0.0,0,2,0.0,1.9416972100672651,0.0
GenCo709,2,0.0,0,2,0.0,1.9542318398363658,0.0
GenCo710,2,0.0,0,2,0.0,2.0358882654789894,0.0
GenCo711,2,0.0,0,2,0.0,2.0915071779926913,0.0
GenCo712,2,0.0,0,2,0.0,1.9333425594902816,0.0
GenCo713,2,0.0,0,2,0.0,2.057421051750549,0.0
GenCo714,2,0.0,0,2,0.0,1.9442140840556674,0.0
GenCo715,2,0.0,0,2,0.0,1.9058053518848068,0.0
GenCo716,2,0.0,0,2,0.0,1.0279637093034826,0.0
GenCo717,2,0.0,0,2,0.0,1.9232777735311406,0.0
GenCo718,2,0.0,0,2,0.0,0.9744444213418757,0.0
GenCo719,2,0.0,0,2,0.0,1.9533821946589074,0.0
GenCo720,2,0.0,0,2,0.0,1.0291465358801486,0.0
GenCo721,2,0.0,0,2,0.0,0.9874145967303075,0.0
GenCo722,2,0.0,0,2,0.0,2.0229469623710097,0.0
GenCo723,2,0.0,0,2,0.0,2.042659816139448,0.0
GenCo724,2,0.0,0,2,0.0,0.9887331383886838,0.0
GenCo725,2,0.0,0,2,0.0,2.045800639460387,0.0
GenCo726,2,0.0,0,2,0.0,1.900058564107717,0.0
GenCo727,2,0.0,0,2,0.0,1.9665133239898547,0.0
GenCo728,2,0.0,0,2,0.0,1.948326033779242,0.0
GenCo729,2,0.0,0,2,0.0,2.081468246687449,0.0
GenCo730,2,0.0,0,2,0.0,1.9102273050403187,0.0
GenCo731,2,0.0,0,2,0.0,2.096882380061743,0.0
GenCo732,2,0.0,0,2,0.0,0.9875264441817522,0.0
GenCo733,2,0.0,0,2,0.0,1.0447465225751058,0.0
GenCo734,2,0.0,0,2,0.0,1.009223206246959,0.0
GenCo735,2,0.0,0,2,0.0,0.9735550177666485,0.0
GenCo736,2,0.0,0,2,0.0,1.991894904572252,0.0
GenCo737,2,0.0,0,2,0.0,2.0813610443260706,0.0
GenCo738,2,0.0,0,2,0.0,1.932531090305368,0.0
GenCo739,2,0.0,0,2,0.0,1.9154474915799113,0.0
GenCo740,2,0.0,0,2,0.0,2.0449405467757207,0.0
GenCo741,2,0.0,0,2,0.0,2.0928641509666326,0.0
GenCo742,2,0.0,0,2,0.0,1.967881299728237,0.0
GenCo743,2,0.0,0,2,0.0,1.9981871413820145,0.0
GenCo744,2,0.0,0,2,0.0,1.9355789475293375,0.0
GenCo745,2,0.0,0,2,0.0,2.0828749042966352,0.0
GenCo746,2,0.0,0,2,0.0,2.086003875067618,0.0
GenCo747,2,0.0,0,2,0.0,2.014157361468075,0.0
GenCo748,2,0.0,0,2,0.0,2.076482047963707,0.0
GenCo749,2,0.0,0,2,0.0,1.9706039195580949,0.0
GenCo750,2,0.0,0,2,0.0,1.0083695042231242,0.0
GenCo751,2,0.0,0,2,0.0,2.0877735032412694,0.0
GenCo752,2,0.0,0,2,0.0,2.0721876889555175,0.0
GenCo753,2,0.0,0,2,0.0,1.9736094674061868,0.0
GenCo754,2,0.0,0,2,0.0,2.0678670451482057,0.0
GenCo755,2,0.0,0,2,0.0,2.048718939786938,0.0
GenCo756,2,0.0,0,2,0.0,2.0936075647948673,0.0
GenCo757,2,0.0,0,2,0.0,1.9375648406742172,0.0
GenCo758,2,0.0,0,2,0.0,0.9629787022353347,0.0
GenCo759,2,0.0,0,2,0.0,0.9835425859528026,0.0
GenCo760,2,0.0,0,2,0.0,1.022010844141698,0.0
GenCo761,2,0.0,0,2,0.0,1.0036458115446307,0.0
GenCo762,2,0.0,0,2,0.0,1.983538479785941,0.0
GenCo763,2,0.0,0,2,0.0,1.9464881701949122,0.0
GenCo764,2,0.0,0,2,0.0,2.0546680877063275,0.0
GenCo765,2,0.0,0,2,0.0,2.0852138591101954,0.0
GenCo766,2,0.0,0,2,0.0,2.067757065194279,0.0
GenCo767,2,0.0,0,2,0.0,1.9907823711238706,0.0
GenCo768,2,0.0,0,2,0.0,1.9037788904169453,0.0
GenCo769,2,0.0,0,2,0.0,2.0095386974066813,0.0
GenCo770,2,0.0,0,2,0.0,1.9603385909620137,0.0
GenCo771,2,0.0,0,2,0.0,2.0444361702902865,0.0
GenCo772,2,0.0,0,2,0.0,1.9819013484279193,0.0
GenCo773,2,0.0,0,2,0.0,1.001744106720169,0.0
GenCo774,2,0.0,0,2,0.0,2.0055073943770934,0.0
GenCo775,2,0.0,0,2,0.0,1.011733956057804,0.0
GenCo776,2,0.0,0,2,0.0,1.0236426166982024,0.0
GenCo777,2,0.0,0,2,0.0,1.01836895268389,0.0
GenCo778,2,0.0,0,2,0.0,2.022339776964703,0.0
GenCo779,2,0.0,0,2,0.0,2.0383984883854387,0.0
GenCo780,2,0.0,0,2,0.0,2.0004885523466114,0.0
GenCo781,2,0.0,0,2,0.0,2.0193169089028697,0.0
GenCo782,2,0.0,0,2,0.0,1.969392638194,0.0
GenCo783,2,0.0,0,2,0.0,1.9049411090692714,0.0
GenCo784,2,0.0,0,2,0.0,1.95248086671816,0.0
GenCo785,2,0.0,0,2,0.0,2.0893580218018837,0.0
GenCo786,2,0.0,0,2,0.0,1.993778959561797,0.0
GenCo787,2,0.0,0,2,0.0,2.08356327013918,0.0
GenCo788,2,0.0,0,2,0.0,1.9624532416849936,0.0
GenCo789,2,0.0,0,2,0.0,1.9120244234377548,0.0
GenCo790,2,0.0,0,2,0.0,2.081396960495264,0.0
GenCo791,2,0.0,0,2,0.0,2.0298972635882317,0.0
GenCo792,2,0.0,0,2,0.0,1.9733645001991187,0.0
GenCo793,2,0.0,0,2,0.0,0.9561260063167212,0.0
GenCo794,2,0.0,0,2,0.0,1.9726948655470726,0.0
GenCo795,2,0.0,0,2,0.0,1.924368789248513,0.0
GenCo796,2,0.0,0,2,0.0,2.095416792218321,0.0
GenCo797,2,0.0,0,2,0.0,2.0384435031530184,0.0
GenCo798,2,0.0,0,2,0.0,1.9459363875751643,0.0
GenCo799,2,0.0,0,2,0.0,1.911459061777338,0.0
GenCo800,2,0.0,0,2,0.0,2.0219783919526533,0.0
GenCo801,2,0.0,0,2,0.0,0.9992658629940085,0.0
GenCo802,2,0.0,0,2,0.0,1.9754781548970508,0.0
GenCo803,2,0.0,0,2,0.0,1.9424490984260594,0.0
GenCo804,2,0.0,0,2,0.0,2.0794419312981627,0.0
GenCo805,2,0.0,0,2,0.0,1.9670468914635106,0.0
GenCo806,2,0.0,0,2,0.0,1.936144297996366,0.0
GenCo807,2,0.0,0,2,0.0,1.0194138269221753,0.0
GenCo808,2,0.0,0,2,0.0,1.9775292419825075,0.0
GenCo809,2,0.0,0,2,0.0,1.9865116203157753,0.0
GenCo810,2,0.0,0,2,0.0,1.9697083851561055,0.0
GenCo811,2,0.0,0,2,0.0,2.009575750472102,0.0
GenCo812,2,0.0,0,2,0.0,1.9871801739651587,0.0
GenCo813,2,0.0,0,2,0.0,0.9901836462109247,0.0
GenCo814,2,0.0,0,2,0.0,1.9175283066087347,0.0
GenCo815,2,0.0,0,2,0.0,1.9889054428835031,0.0
GenCo816,2,0.0,0,2,0.0,1.0293776131915997,0.0
GenCo817,2,0.0,0,2,0.0,1.9987442070360795,0.0
GenCo818,2,0.0,0,2,0.0,2.0282641124109504,0.0
GenCo819,2,0.0,0,2,0.0,2.0024771674733777,0.0
GenCo820,2,0.0,0,2,0.0,2.0905904809983156,0.0
GenCo821,2,0.0,0,2,0.0,1.9022501535968384,0.0
GenCo822,2,0.0,0,2,0.0,1.9919367051699486,0.0
GenCo823,2,0.0,0,2,0.0,2.0188794520445943,0.0
GenCo824,2,0.0,0,2,0.0,2.0844069582559253,0.0
GenCo825,2,0.0,0,2,0.0,1.0078004705225352,0.0
GenCo826,2,0.0,0,2,0.0,1.9889784581209708,0.0
GenCo827,2,0.0,0,2,0.0,0.9796790865744041,0.0
GenCo828,2,0.0,0,2,0.0,2.025857846702618,0.0
GenCo829,2,0.0,0,2,0.0,2.0473397136915112,0.0
GenCo830,2,0.0,0,2,0.0,2.0835537993004105,0.0
GenCo831,2,0.0,0,2,0.0,1.963336294484379,0.0
GenCo832,2,0.0,0,2,0.0,1.9937365372146423,0.0
GenCo833,2,0.0,0,2,0.0,1.9998576557757206,0.0
GenCo834,2,0.0,0,2,0.0,1.9192672519434875,0.0
GenCo835,2,0.0,0,2,0.0,2.078121122669023,0.0
GenCo836,2,0.0,0,2,0.0,0.9507244552265451,0.0
GenCo837,2,0.0,0,2,0.0,0.9713040793587833,0.0
GenCo838,2,0.0,0,2,0.0,1.0001437301314267,0.0
GenCo839,2,0.0,0,2,0.0,1.0343726049891016,0.0
GenCo840,2,0.0,0,2,0.0,0.97463811592024,0.0
GenCo841,2,0.0,0,2,0.0,1.9278816788435993,0.0
GenCo842,2,0.0,0,2,0.0,1.908817659646035,0.0
GenCo843,2,0.0,0,2,0.0,0.9874838525564782,0.0
GenCo844,2,0.0,0,2,0.0,0.9510083880863238,0.0
GenCo845,2,0.0,0,2,0.0,0.9644678501790231,0.0
GenCo846,2,0.0,0,2,0.0,2.0762354144481674,0.0
GenCo847,2,0.0,0,2,0.0,1.9511181985363348,0.0
GenCo848,2,0.0,0,2,0.0,2.0622615209039785,0.0
GenCo849,2,0.0,0,2,0.0,1.994101741620528,0.0
GenCo850,2,0.0,0,2,0.0,1.9293812268705768,0.0
