,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0416888878984556,0.0
GenCo852,2,0.0,0,2,0.0,1.993745638047303,0.0
GenCo853,2,0.0,0,2,0.0,0.9816243980332445,0.0
GenCo854,2,0.0,0,2,0.0,1.0275441836068722,0.0
GenCo855,2,0.0,0,2,0.0,1.944522697342019,0.0
GenCo856,2,0.0,0,2,0.0,2.0576272157770052,0.0
GenCo857,2,0.0,0,2,0.0,1.9254054387497208,0.0
GenCo858,2,0.0,0,2,0.0,2.004965958886505,0.0
GenCo859,2,0.0,0,2,0.0,2.022912893119114,0.0
GenCo860,2,0.0,0,2,0.0,1.0428089081265457,0.0
GenCo861,2,0.0,0,2,0.0,2.003201506957394,0.0
GenCo862,2,0.0,0,2,0.0,1.909987079273192,0.0
GenCo863,2,0.0,0,2,0.0,2.0761548640938017,0.0
GenCo864,2,0.0,0,2,0.0,1.9880784985197506,0.0
GenCo865,2,0.0,0,2,0.0,2.054231454742456,0.0
GenCo866,2,0.0,0,2,0.0,1.9943602369197575,0.0
GenCo867,2,0.0,0,2,0.0,1.9640761466980072,0.0
GenCo868,2,0.0,0,2,0.0,2.0337785794349257,0.0
GenCo869,2,0.0,0,2,0.0,0.957092280353597,0.0
GenCo870,2,0.0,0,2,0.0,2.0008624400913386,0.0
GenCo871,2,0.0,0,2,0.0,2.0095287720716253,0.0
GenCo872,2,0.0,0,2,0.0,1.9165293551780516,0.0
GenCo873,2,0.0,0,2,0.0,1.9304693313685397,0.0
GenCo874,2,0.0,0,2,0.0,2.0431612484450716,0.0
GenCo875,2,0.0,0,2,0.0,2.0655063977182113,0.0
GenCo876,2,0.0,0,2,0.0,1.9913322147459058,0.0
GenCo877,2,0.0,0,2,0.0,2.0926924346427658,0.0
GenCo878,2,0.0,0,2,0.0,1.9801677551897763,0.0
GenCo879,2,0.0,0,2,0.0,2.002703853823359,0.0
GenCo880,2,0.0,0,2,0.0,2.0601176603473723,0.0
GenCo881,2,0.0,0,2,0.0,1.9698443355395545,0.0
GenCo882,2,0.0,0,2,0.0,2.028535486862508,0.0
GenCo883,2,0.0,0,2,0.0,1.959970125431418,0.0
GenCo884,2,0.0,0,2,0.0,2.011540776328026,0.0
GenCo885,2,0.0,0,2,0.0,1.9184999262032802,0.0
GenCo886,2,0.0,0,2,0.0,2.097387937836381,0.0
GenCo887,2,0.0,0,2,0.0,1.9263428349483478,0.0
GenCo888,2,0.0,0,2,0.0,2.0870984221975095,0.0
GenCo889,2,0.0,0,2,0.0,1.99164428602974,0.0
GenCo890,2,0.0,0,2,0.0,1.952217047406285,0.0
GenCo891,2,0.0,0,2,0.0,1.9942000161661755,0.0
GenCo892,2,0.0,0,2,0.0,1.993415570868149,0.0
GenCo893,2,0.0,0,2,0.0,1.960096221531257,0.0
GenCo894,2,0.0,0,2,0.0,1.0124011708468001,0.0
GenCo895,2,0.0,0,2,0.0,1.9150511445581133,0.0
GenCo896,2,0.0,0,2,0.0,2.094396494004581,0.0
GenCo897,2,0.0,0,2,0.0,1.937095910515299,0.0
GenCo898,2,0.0,0,2,0.0,1.9932728826486916,0.0
GenCo899,2,0.0,0,2,0.0,2.0265809296496378,0.0
GenCo900,2,0.0,0,2,0.0,0.9646512978347858,0.0
GenCo901,2,0.0,0,2,0.0,2.06984960543266,0.0
GenCo902,2,0.0,0,2,0.0,1.9191028908537018,0.0
GenCo903,2,0.0,0,2,0.0,1.0393032455306723,0.0
GenCo904,2,0.0,0,2,0.0,1.0422407573553407,0.0
GenCo905,2,0.0,0,2,0.0,0.9697863218616651,0.0
GenCo906,2,0.0,0,2,0.0,0.9653241399213505,0.0
GenCo907,2,0.0,0,2,0.0,2.0435730386603606,0.0
GenCo908,2,0.0,0,2,0.0,2.039142767584856,0.0
GenCo909,2,0.0,0,2,0.0,2.0687223046652,0.0
GenCo910,2,0.0,0,2,0.0,2.0107033192522246,0.0
GenCo911,2,0.0,0,2,0.0,1.9452594792689737,0.0
GenCo912,2,0.0,0,2,0.0,1.9354001421344111,0.0
GenCo913,2,0.0,0,2,0.0,1.9953362511770676,0.0
GenCo914,2,0.0,0,2,0.0,1.9227530597285436,0.0
GenCo915,2,0.0,0,2,0.0,2.075058298581053,0.0
GenCo916,2,0.0,0,2,0.0,2.011012000401176,0.0
GenCo917,2,0.0,0,2,0.0,2.0017830865935458,0.0
GenCo918,2,0.0,0,2,0.0,1.9492549233495158,0.0
GenCo919,2,0.0,0,2,0.0,2.0811049416582064,0.0
GenCo920,2,0.0,0,2,0.0,2.0669748208495364,0.0
GenCo921,2,0.0,0,2,0.0,2.064483503752293,0.0
GenCo922,2,0.0,0,2,0.0,2.0443204039978613,0.0
GenCo923,2,0.0,0,2,0.0,1.9892014128980413,0.0
GenCo924,2,0.0,0,2,0.0,0.9973283031482646,0.0
GenCo925,2,0.0,0,2,0.0,0.9876640040138827,0.0
GenCo926,2,0.0,0,2,0.0,1.97282283056157,0.0
GenCo927,2,0.0,0,2,0.0,1.9708017093398857,0.0
GenCo928,2,0.0,0,2,0.0,2.0206183637790214,0.0
GenCo929,2,0.0,0,2,0.0,2.0784001385874986,0.0
GenCo930,2,0.0,0,2,0.0,1.9632087636860225,0.0
GenCo931,2,0.0,0,2,0.0,0.9672004909095069,0.0
GenCo932,2,0.0,0,2,0.0,2.083403025360238,0.0
GenCo933,2,0.0,0,2,0.0,1.9572392100924012,0.0
GenCo934,2,0.0,0,2,0.0,2.052313121711704,0.0
GenCo935,2,0.0,0,2,0.0,2.024112632421333,0.0
GenCo936,2,0.0,0,2,0.0,0.9708011853038637,0.0
GenCo937,2,0.0,0,2,0.0,1.0017587253904603,0.0
GenCo938,2,0.0,0,2,0.0,2.0876930040679262,0.0
GenCo939,2,0.0,0,2,0.0,1.0344969220764333,0.0
GenCo940,2,0.0,0,2,0.0,2.0602101087981612,0.0
GenCo941,2,0.0,0,2,0.0,0.9996851391776271,0.0
GenCo942,2,0.0,0,2,0.0,1.0161379458436597,0.0
GenCo943,2,0.0,0,2,0.0,0.9740335504840316,0.0
GenCo944,2,0.0,0,2,0.0,1.996443821912865,0.0
GenCo945,2,0.0,0,2,0.0,1.026583451877948,0.0
GenCo946,2,0.0,0,2,0.0,2.059651527457675,0.0
GenCo947,2,0.0,0,2,0.0,2.020881401598763,0.0
GenCo948,2,0.0,0,2,0.0,1.9703736185292318,0.0
GenCo949,2,0.0,0,2,0.0,2.023714052046778,0.0
GenCo950,2,0.0,0,2,0.0,2.0814918537220692,0.0
GenCo951,2,0.0,0,2,0.0,1.9364801166480365,0.0
GenCo952,2,0.0,0,2,0.0,1.983855180002562,0.0
GenCo953,2,0.0,0,2,0.0,1.9456728263931662,0.0
GenCo954,2,0.0,0,2,0.0,2.001165171651261,0.0
GenCo955,2,0.0,0,2,0.0,1.9046509001047636,0.0
GenCo956,2,0.0,0,2,0.0,1.9640608103895079,0.0
GenCo957,2,0.0,0,2,0.0,1.9072247858170641,0.0
GenCo958,2,0.0,0,2,0.0,2.0829240870649612,0.0
GenCo959,2,0.0,0,2,0.0,2.076962570783685,0.0
GenCo960,2,0.0,0,2,0.0,1.9032094188564532,0.0
GenCo961,2,0.0,0,2,0.0,2.039769289085784,0.0
GenCo962,2,0.0,0,2,0.0,1.9251483354919727,0.0
GenCo963,2,0.0,0,2,0.0,1.9289385645417518,0.0
GenCo964,2,0.0,0,2,0.0,1.9795506484796408,0.0
GenCo965,2,0.0,0,2,0.0,2.0126220459261166,0.0
GenCo966,2,0.0,0,2,0.0,1.9006938488241778,0.0
GenCo967,2,0.0,0,2,0.0,2.044809165650829,0.0
GenCo968,2,0.0,0,2,0.0,0.9885133825667525,0.0
GenCo969,2,0.0,0,2,0.0,0.9841463104712941,0.0
GenCo970,2,0.0,0,2,0.0,2.0885047804055263,0.0
GenCo971,2,0.0,0,2,0.0,2.0715702818203,0.0
GenCo972,2,0.0,0,2,0.0,2.086835208687364,0.0
GenCo973,2,0.0,0,2,0.0,1.9520938548526745,0.0
GenCo974,2,0.0,0,2,0.0,1.908253013751172,0.0
GenCo975,2,0.0,0,2,0.0,1.9941771706204294,0.0
GenCo976,2,0.0,0,2,0.0,1.9981865560035974,0.0
GenCo977,2,0.0,0,2,0.0,1.9132485804766217,0.0
GenCo978,2,0.0,0,2,0.0,1.9449306794912171,0.0
GenCo979,2,0.0,0,2,0.0,1.944194759691272,0.0
GenCo980,2,0.0,0,2,0.0,1.9155088573710222,0.0
GenCo981,2,0.0,0,2,0.0,1.940028684243758,0.0
GenCo982,2,0.0,0,2,0.0,2.038713996328471,0.0
GenCo983,2,0.0,0,2,0.0,2.0275139222867096,0.0
GenCo984,2,0.0,0,2,0.0,1.9846617873491987,0.0
GenCo985,2,0.0,0,2,0.0,1.9455505106316073,0.0
GenCo986,2,0.0,0,2,0.0,1.9816110659667423,0.0
GenCo987,2,0.0,0,2,0.0,1.908762339028977,0.0
GenCo988,2,0.0,0,2,0.0,1.9006354593259336,0.0
GenCo989,2,0.0,0,2,0.0,2.098986675972831,0.0
GenCo990,2,0.0,0,2,0.0,2.0401122963643994,0.0
GenCo991,2,0.0,0,2,0.0,1.9084206620859538,0.0
GenCo992,2,0.0,0,2,0.0,1.9585083060806787,0.0
GenCo993,2,0.0,0,2,0.0,2.069705247835791,0.0
GenCo994,2,0.0,0,2,0.0,1.0361781338275198,0.0
GenCo995,2,0.0,0,2,0.0,2.041580416147871,0.0
GenCo996,2,0.0,0,2,0.0,0.972676320609938,0.0
GenCo997,2,0.0,0,2,0.0,2.0504841404508776,0.0
GenCo998,2,0.0,0,2,0.0,1.9252630845131493,0.0
GenCo999,2,0.0,0,2,0.0,0.9888155054572352,0.0
GenCo1000,2,0.0,0,2,0.0,2.0212308051102728,0.0
GenCo1001,2,0.0,0,2,0.0,0.9869568026416883,0.0
GenCo1002,2,0.0,0,2,0.0,1.0249057532474373,0.0
GenCo1003,2,0.0,0,2,0.0,1.9860148726483509,0.0
GenCo1004,2,0.0,0,2,0.0,1.0255916210622489,0.0
GenCo1005,2,0.0,0,2,0.0,1.0066827002825813,0.0
GenCo1006,2,0.0,0,2,0.0,1.004860486921188,0.0
GenCo1007,2,0.0,0,2,0.0,2.0311834460368887,0.0
GenCo1008,2,0.0,0,2,0.0,1.0008439390636308,0.0
GenCo1009,2,0.0,0,2,0.0,2.0759311820581168,0.0
GenCo1010,2,0.0,0,2,0.0,0.9892552997220241,0.0
GenCo1011,2,0.0,0,2,0.0,1.0179243721070255,0.0
GenCo1012,2,0.0,0,2,0.0,0.9714445534029972,0.0
GenCo1013,2,0.0,0,2,0.0,2.073091772451825,0.0
GenCo1014,2,0.0,0,2,0.0,2.0880086034661485,0.0
GenCo1015,2,0.0,0,2,0.0,1.037362614123507,0.0
GenCo1016,2,0.0,0,2,0.0,1.04431864686413,0.0
GenCo1017,2,0.0,0,2,0.0,1.0254392197258089,0.0
GenCo1018,2,0.0,0,2,0.0,0.9770181299102062,0.0
GenCo1019,2,0.0,0,2,0.0,1.0101000597622418,0.0
GenCo1020,2,0.0,0,2,0.0,2.02116393827682,0.0
GenCo1021,2,0.0,0,2,0.0,1.9294369085168768,0.0
GenCo1022,2,0.0,0,2,0.0,2.0683516330539073,0.0
GenCo1023,2,0.0,0,2,0.0,1.9408080052960883,0.0
GenCo1024,2,0.0,0,2,0.0,2.0140296247917724,0.0
GenCo1025,2,0.0,0,2,0.0,2.0656641069474153,0.0
GenCo1026,2,0.0,0,2,0.0,1.9135745410614464,0.0
GenCo1027,2,0.0,0,2,0.0,1.900583356415296,0.0
GenCo1028,2,0.0,0,2,0.0,1.983128319373518,0.0
GenCo1029,2,0.0,0,2,0.0,1.9131348335544,0.0
GenCo1030,2,0.0,0,2,0.0,1.9404069983466616,0.0
GenCo1031,2,0.0,0,2,0.0,1.9946882157165393,0.0
GenCo1032,2,0.0,0,2,0.0,1.9771299152796167,0.0
GenCo1033,2,0.0,0,2,0.0,0.996510457932264,0.0
GenCo1034,2,0.0,0,2,0.0,1.9988026953674634,0.0
GenCo1035,2,0.0,0,2,0.0,2.0386949363872806,0.0
GenCo1036,2,0.0,0,2,0.0,1.9230666624685302,0.0
GenCo1037,2,0.0,0,2,0.0,2.061345471752772,0.0
GenCo1038,2,0.0,0,2,0.0,1.911840308913323,0.0
GenCo1039,2,0.0,0,2,0.0,1.9401681867728986,0.0
GenCo1040,2,0.0,0,2,0.0,1.9374915817642782,0.0
GenCo1041,2,0.0,0,2,0.0,1.9405717240178193,0.0
GenCo1042,2,0.0,0,2,0.0,2.0413563621752284,0.0
GenCo1043,2,0.0,0,2,0.0,0.9847581355701921,0.0
GenCo1044,2,0.0,0,2,0.0,1.0060168684539008,0.0
GenCo1045,2,0.0,0,2,0.0,1.950043401589784,0.0
GenCo1046,2,0.0,0,2,0.0,0.96342099074195,0.0
GenCo1047,2,0.0,0,2,0.0,0.9540796553067632,0.0
GenCo1048,2,0.0,0,2,0.0,0.9883059820018307,0.0
GenCo1049,2,0.0,0,2,0.0,0.9976527078421094,0.0
GenCo1050,2,0.0,0,2,0.0,1.019955430178561,0.0
GenCo1051,2,0.0,0,2,0.0,1.0268481468354542,0.0
GenCo1052,2,0.0,0,2,0.0,1.0325445534955169,0.0
GenCo1053,2,0.0,0,2,0.0,1.0275544090525222,0.0
GenCo1054,2,0.0,0,2,0.0,1.0204121136578412,0.0
GenCo1055,2,0.0,0,2,0.0,0.9774318538170357,0.0
GenCo1056,2,0.0,0,2,0.0,0.9726906221636862,0.0
GenCo1057,2,0.0,0,2,0.0,1.9216544788295615,0.0
GenCo1058,2,0.0,0,2,0.0,2.0496972344211937,0.0
GenCo1059,2,0.0,0,2,0.0,1.9856793742422705,0.0
GenCo1060,2,0.0,0,2,0.0,2.0764909206113185,0.0
GenCo1061,2,0.0,0,2,0.0,2.0544835774244965,0.0
GenCo1062,2,0.0,0,2,0.0,0.9760700582090321,0.0
GenCo1063,2,0.0,0,2,0.0,1.0036853780453525,0.0
GenCo1064,2,0.0,0,2,0.0,1.9559336078376746,0.0
GenCo1065,2,0.0,0,2,0.0,2.06149109881629,0.0
GenCo1066,2,0.0,0,2,0.0,1.0173461274929763,0.0
GenCo1067,2,0.0,0,2,0.0,2.0429460227283474,0.0
GenCo1068,2,0.0,0,2,0.0,0.9715030286158712,0.0
GenCo1069,2,0.0,0,2,0.0,1.0253737577152755,0.0
GenCo1070,2,0.0,0,2,0.0,2.0896136391864455,0.0
GenCo1071,2,0.0,0,2,0.0,2.0254012330278397,0.0
GenCo1072,2,0.0,0,2,0.0,2.087157569182802,0.0
GenCo1073,2,0.0,0,2,0.0,1.0139482009547698,0.0
GenCo1074,2,0.0,0,2,0.0,0.9818996795110638,0.0
GenCo1075,2,0.0,0,2,0.0,1.9326785858609394,0.0
GenCo1076,2,0.0,0,2,0.0,2.0401172136378705,0.0
GenCo1077,2,0.0,0,2,0.0,1.9186883294447752,0.0
GenCo1078,2,0.0,0,2,0.0,2.066327949867744,0.0
GenCo1079,2,0.0,0,2,0.0,2.0467567389701378,0.0
GenCo1080,2,0.0,0,2,0.0,2.059705557384344,0.0
GenCo1081,2,0.0,0,2,0.0,1.967171769949882,0.0
GenCo1082,2,0.0,0,2,0.0,2.0372967731498712,0.0
GenCo1083,2,0.0,0,2,0.0,2.0810979222347785,0.0
GenCo1084,2,0.0,0,2,0.0,2.0572097440050143,0.0
GenCo1085,2,0.0,0,2,0.0,1.9804928505583295,0.0
GenCo1086,2,0.0,0,2,0.0,1.9490376509437857,0.0
GenCo1087,2,0.0,0,2,0.0,1.9267259892124786,0.0
GenCo1088,2,0.0,0,2,0.0,2.09589574194145,0.0
GenCo1089,2,0.0,0,2,0.0,1.9210439445891387,0.0
GenCo1090,2,0.0,0,2,0.0,1.9679507564154264,0.0
GenCo1091,2,0.0,0,2,0.0,1.0003969696024462,0.0
GenCo1092,2,0.0,0,2,0.0,1.9164314307432408,0.0
GenCo1093,2,0.0,0,2,0.0,1.0136526800749468,0.0
GenCo1094,2,0.0,0,2,0.0,1.9708577445537245,0.0
GenCo1095,2,0.0,0,2,0.0,1.963961445466929,0.0
GenCo1096,2,0.0,0,2,0.0,1.038950010973172,0.0
GenCo1097,2,0.0,0,2,0.0,2.0065540880108546,0.0
GenCo1098,2,0.0,0,2,0.0,1.0210764907619305,0.0
GenCo1099,2,0.0,0,2,0.0,1.9178161103354392,0.0
GenCo1100,2,0.0,0,2,0.0,1.9009169777316177,0.0
GenCo1101,2,0.0,0,2,0.0,1.965721425827913,0.0
GenCo1102,2,0.0,0,2,0.0,2.062646257661751,0.0
GenCo1103,2,0.0,0,2,0.0,1.9546770767007078,0.0
GenCo1104,2,0.0,0,2,0.0,1.0123914275822197,0.0
GenCo1105,2,0.0,0,2,0.0,2.042216445663366,0.0
GenCo1106,2,0.0,0,2,0.0,1.0098191347470138,0.0
GenCo1107,2,0.0,0,2,0.0,1.0403789856525196,0.0
GenCo1108,2,0.0,0,2,0.0,0.991202579101313,0.0
GenCo1109,2,0.0,0,2,0.0,1.9421691059202877,0.0
GenCo1110,2,0.0,0,2,0.0,2.018126376968733,0.0
GenCo1111,2,0.0,0,2,0.0,1.9938248704341939,0.0
GenCo1112,2,0.0,0,2,0.0,1.0486315701199693,0.0
GenCo1113,2,0.0,0,2,0.0,2.0986942767909604,0.0
GenCo1114,2,0.0,0,2,0.0,0.9994976613106102,0.0
GenCo1115,2,0.0,0,2,0.0,1.0267567373581548,0.0
GenCo1116,2,0.0,0,2,0.0,0.9617637613563685,0.0
GenCo1117,2,0.0,0,2,0.0,1.0273201332480582,0.0
GenCo1118,2,0.0,0,2,0.0,1.0124322616089831,0.0
GenCo1119,2,0.0,0,2,0.0,1.023565155234753,0.0
GenCo1120,2,0.0,0,2,0.0,1.0189079538774153,0.0
GenCo1121,2,0.0,0,2,0.0,1.0304604224329856,0.0
GenCo1122,2,0.0,0,2,0.0,1.0300954740838342,0.0
GenCo1123,2,0.0,0,2,0.0,1.0224348753058838,0.0
GenCo1124,2,0.0,0,2,0.0,0.966499196691557,0.0
GenCo1125,2,0.0,0,2,0.0,0.9876282455597053,0.0
GenCo1126,2,0.0,0,2,0.0,1.0328336131217273,0.0
GenCo1127,2,0.0,0,2,0.0,1.0431090269262286,0.0
GenCo1128,2,0.0,0,2,0.0,1.9864475789896539,0.0
GenCo1129,2,0.0,0,2,0.0,1.957089343011497,0.0
GenCo1130,2,0.0,0,2,0.0,1.0393381137499935,0.0
GenCo1131,2,0.0,0,2,0.0,0.9664950326290134,0.0
GenCo1132,2,0.0,0,2,0.0,0.9624968839428397,0.0
GenCo1133,2,0.0,0,2,0.0,1.0258249201432632,0.0
GenCo1134,2,0.0,0,2,0.0,0.9734047755573226,0.0
GenCo1135,2,0.0,0,2,0.0,0.9691206853114751,0.0
GenCo1136,2,0.0,0,2,0.0,0.9556624176895686,0.0
GenCo1137,2,0.0,0,2,0.0,0.9815046175329257,0.0
GenCo1138,2,0.0,0,2,0.0,1.0029964355203962,0.0
GenCo1139,2,0.0,0,2,0.0,1.0132438131485595,0.0
GenCo1140,2,0.0,0,2,0.0,0.9985929602030675,0.0
GenCo1141,2,0.0,0,2,0.0,0.9980167844454961,0.0
GenCo1142,2,0.0,0,2,0.0,1.0028018251821076,0.0
GenCo1143,2,0.0,0,2,0.0,1.005458070342677,0.0
GenCo1144,2,0.0,0,2,0.0,0.9862336021927149,0.0
GenCo1145,2,0.0,0,2,0.0,1.0063877854428909,0.0
GenCo1146,2,0.0,0,2,0.0,0.9979387323889943,0.0
GenCo1147,2,0.0,0,2,0.0,1.0286641950967697,0.0
GenCo1148,2,0.0,0,2,0.0,0.989446351868671,0.0
GenCo1149,2,0.0,0,2,0.0,2.0899309128983417,0.0
GenCo1150,2,0.0,0,2,0.0,2.015246017833207,0.0
GenCo1151,2,0.0,0,2,0.0,0.9811781680506124,0.0
GenCo1152,2,0.0,0,2,0.0,1.0311209964753676,0.0
GenCo1153,2,0.0,0,2,0.0,0.959116425489323,0.0
GenCo1154,2,0.0,0,2,0.0,1.0089823377463063,0.0
GenCo1155,2,0.0,0,2,0.0,2.0621154707028406,0.0
GenCo1156,2,0.0,0,2,0.0,1.0241215405901436,0.0
GenCo1157,2,0.0,0,2,0.0,1.0230316880363521,0.0
GenCo1158,2,0.0,0,2,0.0,1.0372939302040167,0.0
GenCo1159,2,0.0,0,2,0.0,1.0255533235883738,0.0
GenCo1160,2,0.0,0,2,0.0,1.0357738686610882,0.0
GenCo1161,2,0.0,0,2,0.0,0.9820278078612009,0.0
GenCo1162,2,0.0,0,2,0.0,0.9702916949818231,0.0
GenCo1163,2,0.0,0,2,0.0,0.973761999699198,0.0
GenCo1164,2,0.0,0,2,0.0,0.9610814296493448,0.0
GenCo1165,2,0.0,0,2,0.0,0.9550485396668907,0.0
GenCo1166,2,0.0,0,2,0.0,2.086420598127585,0.0
GenCo1167,2,0.0,0,2,0.0,0.9687843721016925,0.0
GenCo1168,2,0.0,0,2,0.0,1.0181503863420998,0.0
GenCo1169,2,0.0,0,2,0.0,1.9957389075713823,0.0
GenCo1170,2,0.0,0,2,0.0,0.9867902133475466,0.0
GenCo1171,2,0.0,0,2,0.0,1.0430306713940607,0.0
GenCo1172,2,0.0,0,2,0.0,0.981510422924553,0.0
GenCo1173,2,0.0,0,2,0.0,0.9652145906964763,0.0
GenCo1174,2,0.0,0,2,0.0,1.0402287728001791,0.0
GenCo1175,2,0.0,0,2,0.0,0.9648005094187868,0.0
GenCo1176,2,0.0,0,2,0.0,0.9765575178729046,0.0
GenCo1177,2,0.0,0,2,0.0,1.0245634389845413,0.0
GenCo1178,2,0.0,0,2,0.0,0.979995915132117,0.0
GenCo1179,2,0.0,0,2,0.0,1.0033485217057256,0.0
GenCo1180,2,0.0,0,2,0.0,0.957932075979429,0.0
GenCo1181,2,0.0,0,2,0.0,1.0129227233158813,0.0
GenCo1182,2,0.0,0,2,0.0,2.042607523647574,0.0
GenCo1183,2,0.0,0,2,0.0,2.071789176208269,0.0
GenCo1184,2,0.0,0,2,0.0,2.069600814390745,0.0
GenCo1185,2,0.0,0,2,0.0,0.9827186232491104,0.0
GenCo1186,2,0.0,0,2,0.0,1.0462159794799764,0.0
GenCo1187,2,0.0,0,2,0.0,0.9612799286869378,0.0
GenCo1188,2,0.0,0,2,0.0,0.9832896507651296,0.0
GenCo1189,2,0.0,0,2,0.0,1.9427157108354711,0.0
GenCo1190,2,0.0,0,2,0.0,1.0213222566857825,0.0
GenCo1191,2,0.0,0,2,0.0,1.0329031882819977,0.0
GenCo1192,2,0.0,0,2,0.0,0.9934227772020122,0.0
GenCo1193,2,0.0,0,2,0.0,0.9747229626637199,0.0
GenCo1194,2,0.0,0,2,0.0,2.0318884267174764,0.0
GenCo1195,2,0.0,0,2,0.0,0.9652212934788708,0.0
GenCo1196,2,0.0,0,2,0.0,0.9780130594136346,0.0
GenCo1197,2,0.0,0,2,0.0,1.0066779018007441,0.0
GenCo1198,2,0.0,0,2,0.0,0.9894603564193145,0.0
GenCo1199,2,0.0,0,2,0.0,1.040923454730697,0.0
GenCo1200,2,0.0,0,2,0.0,0.9707528240748677,0.0
GenCo1201,2,0.0,0,2,0.0,0.978829461955053,0.0
GenCo1202,2,0.0,0,2,0.0,1.93256506208084,0.0
GenCo1203,2,0.0,0,2,0.0,1.0310719630179774,0.0
GenCo1204,2,0.0,0,2,0.0,1.9604194161044555,0.0
GenCo1205,2,0.0,0,2,0.0,2.09113049584798,0.0
GenCo1206,2,0.0,0,2,0.0,0.9964709177218993,0.0
GenCo1207,2,0.0,0,2,0.0,1.0404985296817697,0.0
GenCo1208,2,0.0,0,2,0.0,0.9995448194452208,0.0
GenCo1209,2,0.0,0,2,0.0,0.9997274965464524,0.0
GenCo1210,2,0.0,0,2,0.0,1.0011580649855445,0.0
GenCo1211,2,0.0,0,2,0.0,0.9918080994135435,0.0
GenCo1212,2,0.0,0,2,0.0,1.0018336920309772,0.0
GenCo1213,2,0.0,0,2,0.0,1.0223334305214566,0.0
GenCo1214,2,0.0,0,2,0.0,1.01309332692683,0.0
GenCo1215,2,0.0,0,2,0.0,1.0131773709948524,0.0
GenCo1216,2,0.0,0,2,0.0,1.0175356365577897,0.0
GenCo1217,2,0.0,0,2,0.0,1.0408397312303348,0.0
GenCo1218,2,0.0,0,2,0.0,0.9602523525232707,0.0
GenCo1219,2,0.0,0,2,0.0,2.031660904898684,0.0
GenCo1220,2,0.0,0,2,0.0,2.050235942179829,0.0
GenCo1221,2,0.0,0,2,0.0,2.011013818481165,0.0
GenCo1222,2,0.0,0,2,0.0,2.009438439770873,0.0
GenCo1223,2,0.0,0,2,0.0,1.9448863674097168,0.0
GenCo1224,2,0.0,0,2,0.0,2.00973231760316,0.0
GenCo1225,2,0.0,0,2,0.0,0.9521027261804157,0.0
GenCo1226,2,0.0,0,2,0.0,1.023021206483435,0.0
GenCo1227,2,0.0,0,2,0.0,1.9942262573864562,0.0
GenCo1228,2,0.0,0,2,0.0,1.9393707862235643,0.0
GenCo1229,2,0.0,0,2,0.0,1.0060226342539647,0.0
GenCo1230,2,0.0,0,2,0.0,1.0234935391470068,0.0
GenCo1231,2,0.0,0,2,0.0,1.0236410013262167,0.0
GenCo1232,2,0.0,0,2,0.0,1.0385145598107275,0.0
GenCo1233,2,0.0,0,2,0.0,0.9948706266525615,0.0
GenCo1234,2,0.0,0,2,0.0,1.0442424893584836,0.0
GenCo1235,2,0.0,0,2,0.0,1.0328529949973413,0.0
GenCo1236,2,0.0,0,2,0.0,1.028713769406957,0.0
GenCo1237,2,0.0,0,2,0.0,0.9716386665158953,0.0
GenCo1238,2,0.0,0,2,0.0,1.0055808928315013,0.0
GenCo1239,2,0.0,0,2,0.0,1.9385201441894577,0.0
GenCo1240,2,0.0,0,2,0.0,1.9792578017783555,0.0
GenCo1241,2,0.0,0,2,0.0,1.9487055207767372,0.0
GenCo1242,2,0.0,0,2,0.0,1.9325444630551736,0.0
GenCo1243,2,0.0,0,2,0.0,2.059451973039393,0.0
GenCo1244,2,0.0,0,2,0.0,1.0496772356525195,0.0
GenCo1245,2,0.0,0,2,0.0,0.9928906710727827,0.0
GenCo1246,2,0.0,0,2,0.0,2.0409090391306903,0.0
GenCo1247,2,0.0,0,2,0.0,1.035611245623868,0.0
GenCo1248,2,0.0,0,2,0.0,1.0196519341161152,0.0
GenCo1249,2,0.0,0,2,0.0,2.0311624798741934,0.0
GenCo1250,2,0.0,0,2,0.0,1.0382700116144894,0.0
GenCo1251,2,0.0,0,2,0.0,0.9761022185464396,0.0
GenCo1252,2,0.0,0,2,0.0,1.0061834336889581,0.0
GenCo1253,2,0.0,0,2,0.0,1.0048768004048827,0.0
GenCo1254,2,0.0,0,2,0.0,1.9364163438744668,0.0
GenCo1255,2,0.0,0,2,0.0,1.039709344520323,0.0
GenCo1256,2,0.0,0,2,0.0,2.001335218057236,0.0
GenCo1257,2,0.0,0,2,0.0,2.090970188164651,0.0
GenCo1258,2,0.0,0,2,0.0,1.9432041521943266,0.0
GenCo1259,2,0.0,0,2,0.0,1.9055423056735152,0.0
GenCo1260,2,0.0,0,2,0.0,1.9260037482272667,0.0
GenCo1261,2,0.0,0,2,0.0,0.9580107550151502,0.0
GenCo1262,2,0.0,0,2,0.0,1.0397718452149514,0.0
GenCo1263,2,0.0,0,2,0.0,1.0369932544860165,0.0
GenCo1264,2,0.0,0,2,0.0,1.9494217822710023,0.0
GenCo1265,2,0.0,0,2,0.0,0.997276373602065,0.0
GenCo1266,2,0.0,0,2,0.0,0.9689884323135436,0.0
GenCo1267,2,0.0,0,2,0.0,1.0095036810016749,0.0
GenCo1268,2,0.0,0,2,0.0,1.0433257952259238,0.0
