,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0640936882469982,0.0
GenCo426,2,0.0,0,2,0.0,1.9335729525399221,0.0
GenCo427,2,0.0,0,2,0.0,2.0614572123494415,0.0
GenCo428,2,0.0,0,2,0.0,2.012306718034514,0.0
GenCo429,2,0.0,0,2,0.0,2.0005069007089924,0.0
GenCo430,2,0.0,0,2,0.0,2.0118709748626475,0.0
GenCo431,2,0.0,0,2,0.0,0.9821915423724874,0.0
GenCo432,2,0.0,0,2,0.0,1.0474329945459206,0.0
GenCo433,2,0.0,0,2,0.0,1.01011713449739,0.0
GenCo434,2,0.0,0,2,0.0,2.0454705746133808,0.0
GenCo435,2,0.0,0,2,0.0,1.9676988072371424,0.0
GenCo436,2,0.0,0,2,0.0,2.0851080962950586,0.0
GenCo437,2,0.0,0,2,0.0,0.9962992589084662,0.0
GenCo438,2,0.0,0,2,0.0,1.0273587462310048,0.0
GenCo439,2,0.0,0,2,0.0,0.9835620594741527,0.0
GenCo440,2,0.0,0,2,0.0,0.9953681229519417,0.0
GenCo441,2,0.0,0,2,0.0,0.9523546008856315,0.0
GenCo442,2,0.0,0,2,0.0,2.0541491396179667,0.0
GenCo443,2,0.0,0,2,0.0,2.0655454644507105,0.0
GenCo444,2,0.0,0,2,0.0,2.0943907729667894,0.0
GenCo445,2,0.0,0,2,0.0,1.9576987796333987,0.0
GenCo446,2,0.0,0,2,0.0,2.0446191400449023,0.0
GenCo447,2,0.0,0,2,0.0,1.9466597960849412,0.0
GenCo448,2,0.0,0,2,0.0,1.0022673586933664,0.0
GenCo449,2,0.0,0,2,0.0,1.9480541364213426,0.0
GenCo450,2,0.0,0,2,0.0,1.0444636200143622,0.0
GenCo451,2,0.0,0,2,0.0,2.007415692372547,0.0
GenCo452,2,0.0,0,2,0.0,1.9691737842957007,0.0
GenCo453,2,0.0,0,2,0.0,1.9242263380276068,0.0
GenCo454,2,0.0,0,2,0.0,1.9825433390887146,0.0
GenCo455,2,0.0,0,2,0.0,2.075128191692532,0.0
GenCo456,2,0.0,0,2,0.0,1.9424821847999678,0.0
GenCo457,2,0.0,0,2,0.0,0.9663974482065353,0.0
GenCo458,2,0.0,0,2,0.0,1.0084898477632345,0.0
GenCo459,2,0.0,0,2,0.0,1.9841227914952482,0.0
GenCo460,2,0.0,0,2,0.0,2.0852823061170898,0.0
GenCo461,2,0.0,0,2,0.0,1.946532268785518,0.0
GenCo462,2,0.0,0,2,0.0,2.0945448699231854,0.0
GenCo463,2,0.0,0,2,0.0,2.0587863030332194,0.0
GenCo464,2,0.0,0,2,0.0,2.0203012802901346,0.0
GenCo465,2,0.0,0,2,0.0,1.9951577723299294,0.0
GenCo466,2,0.0,0,2,0.0,1.0078673701168304,0.0
GenCo467,2,0.0,0,2,0.0,0.9526049638874255,0.0
GenCo468,2,0.0,0,2,0.0,2.0360123765808456,0.0
GenCo469,2,0.0,0,2,0.0,1.9930640451091903,0.0
GenCo470,2,0.0,0,2,0.0,2.037011467486178,0.0
GenCo471,2,0.0,0,2,0.0,2.041661000587448,0.0
GenCo472,2,0.0,0,2,0.0,2.050822739659538,0.0
GenCo473,2,0.0,0,2,0.0,1.9222308925104223,0.0
GenCo474,2,0.0,0,2,0.0,2.057582803409483,0.0
GenCo475,2,0.0,0,2,0.0,2.062829469235172,0.0
GenCo476,2,0.0,0,2,0.0,1.968684551791112,0.0
GenCo477,2,0.0,0,2,0.0,1.9873885560567222,0.0
GenCo478,2,0.0,0,2,0.0,1.9777067585259676,0.0
GenCo479,2,0.0,0,2,0.0,1.9879800782850598,0.0
GenCo480,2,0.0,0,2,0.0,1.973395001809402,0.0
GenCo481,2,0.0,0,2,0.0,1.964647482877704,0.0
GenCo482,2,0.0,0,2,0.0,1.9107560562875667,0.0
GenCo483,2,0.0,0,2,0.0,2.005258609077218,0.0
GenCo484,2,0.0,0,2,0.0,1.9442115130326403,0.0
GenCo485,2,0.0,0,2,0.0,2.0180296901016153,0.0
GenCo486,2,0.0,0,2,0.0,2.0266911971489554,0.0
GenCo487,2,0.0,0,2,0.0,2.0980576250742473,0.0
GenCo488,2,0.0,0,2,0.0,1.9861344751924912,0.0
GenCo489,2,0.0,0,2,0.0,2.0542108171719176,0.0
GenCo490,2,0.0,0,2,0.0,1.9346375503519981,0.0
GenCo491,2,0.0,0,2,0.0,1.909158996856953,0.0
GenCo492,2,0.0,0,2,0.0,1.9840117927999068,0.0
GenCo493,2,0.0,0,2,0.0,2.0927297335806374,0.0
GenCo494,2,0.0,0,2,0.0,2.0645918572754436,0.0
GenCo495,2,0.0,0,2,0.0,1.9936021019399783,0.0
GenCo496,2,0.0,0,2,0.0,1.9285779228443953,0.0
GenCo497,2,0.0,0,2,0.0,0.9789774773719134,0.0
GenCo498,2,0.0,0,2,0.0,2.09950733862272,0.0
GenCo499,2,0.0,0,2,0.0,1.9039055732932415,0.0
GenCo500,2,0.0,0,2,0.0,1.9743868158517632,0.0
GenCo501,2,0.0,0,2,0.0,1.9007817562437568,0.0
GenCo502,2,0.0,0,2,0.0,2.0887497520092704,0.0
GenCo503,2,0.0,0,2,0.0,1.9014076252355874,0.0
GenCo504,2,0.0,0,2,0.0,2.087491072410288,0.0
GenCo505,2,0.0,0,2,0.0,2.017405462056074,0.0
GenCo506,2,0.0,0,2,0.0,1.9042220836021018,0.0
GenCo507,2,0.0,0,2,0.0,1.9832308763209459,0.0
GenCo508,2,0.0,0,2,0.0,1.929424435061868,0.0
GenCo509,2,0.0,0,2,0.0,0.9690744900848784,0.0
GenCo510,2,0.0,0,2,0.0,0.9878197648726461,0.0
GenCo511,2,0.0,0,2,0.0,2.0415390844661214,0.0
GenCo512,2,0.0,0,2,0.0,2.002967848616935,0.0
GenCo513,2,0.0,0,2,0.0,1.9405167037418587,0.0
GenCo514,2,0.0,0,2,0.0,2.0471236895490237,0.0
GenCo515,2,0.0,0,2,0.0,1.915671502562617,0.0
GenCo516,2,0.0,0,2,0.0,1.996730940744575,0.0
GenCo517,2,0.0,0,2,0.0,1.9551646192575243,0.0
GenCo518,2,0.0,0,2,0.0,2.077959194072953,0.0
GenCo519,2,0.0,0,2,0.0,2.0972131996030847,0.0
GenCo520,2,0.0,0,2,0.0,1.9922674689074036,0.0
GenCo521,2,0.0,0,2,0.0,2.0082864447629816,0.0
GenCo522,2,0.0,0,2,0.0,1.9193510080122502,0.0
GenCo523,2,0.0,0,2,0.0,1.9246359268472382,0.0
GenCo524,2,0.0,0,2,0.0,1.996587045369408,0.0
GenCo525,2,0.0,0,2,0.0,1.9909948171752647,0.0
GenCo526,2,0.0,0,2,0.0,1.993914698948514,0.0
GenCo527,2,0.0,0,2,0.0,2.01732222576825,0.0
GenCo528,2,0.0,0,2,0.0,2.015853705381257,0.0
GenCo529,2,0.0,0,2,0.0,2.0571430666995494,0.0
GenCo530,2,0.0,0,2,0.0,1.9431063271605966,0.0
GenCo531,2,0.0,0,2,0.0,2.0416417602913204,0.0
GenCo532,2,0.0,0,2,0.0,1.9217992238835122,0.0
GenCo533,2,0.0,0,2,0.0,1.0345305902074386,0.0
GenCo534,2,0.0,0,2,0.0,2.086314220585151,0.0
GenCo535,2,0.0,0,2,0.0,1.0039324540645378,0.0
GenCo536,2,0.0,0,2,0.0,1.9635380014218915,0.0
GenCo537,2,0.0,0,2,0.0,1.9156553073014708,0.0
GenCo538,2,0.0,0,2,0.0,0.9630190391285218,0.0
GenCo539,2,0.0,0,2,0.0,1.9985795952989565,0.0
GenCo540,2,0.0,0,2,0.0,1.920145442304801,0.0
GenCo541,2,0.0,0,2,0.0,2.0852719864063,0.0
GenCo542,2,0.0,0,2,0.0,2.0438176504841303,0.0
GenCo543,2,0.0,0,2,0.0,1.9043394616344196,0.0
GenCo544,2,0.0,0,2,0.0,1.9494552093747004,0.0
GenCo545,2,0.0,0,2,0.0,2.0699447909980337,0.0
GenCo546,2,0.0,0,2,0.0,2.076786997830445,0.0
GenCo547,2,0.0,0,2,0.0,2.0058887067974354,0.0
GenCo548,2,0.0,0,2,0.0,1.9713420004769875,0.0
GenCo549,2,0.0,0,2,0.0,2.0413438793497867,0.0
GenCo550,2,0.0,0,2,0.0,1.9975511222649496,0.0
GenCo551,2,0.0,0,2,0.0,1.956051932784845,0.0
GenCo552,2,0.0,0,2,0.0,1.9564337514435806,0.0
GenCo553,2,0.0,0,2,0.0,1.9657664314830792,0.0
GenCo554,2,0.0,0,2,0.0,2.0081559548614254,0.0
GenCo555,2,0.0,0,2,0.0,2.057187676133114,0.0
GenCo556,2,0.0,0,2,0.0,0.9668750508394988,0.0
GenCo557,2,0.0,0,2,0.0,1.938908028105218,0.0
GenCo558,2,0.0,0,2,0.0,2.0893259680152334,0.0
GenCo559,2,0.0,0,2,0.0,2.092382378183628,0.0
GenCo560,2,0.0,0,2,0.0,2.0044838965076983,0.0
GenCo561,2,0.0,0,2,0.0,2.009988956457424,0.0
GenCo562,2,0.0,0,2,0.0,0.9701269557174269,0.0
GenCo563,2,0.0,0,2,0.0,2.0509684857485633,0.0
GenCo564,2,0.0,0,2,0.0,2.071783795901966,0.0
GenCo565,2,0.0,0,2,0.0,2.0023477252067043,0.0
GenCo566,2,0.0,0,2,0.0,2.064148449956231,0.0
GenCo567,2,0.0,0,2,0.0,2.079855485436602,0.0
GenCo568,2,0.0,0,2,0.0,2.0166489560682663,0.0
GenCo569,2,0.0,0,2,0.0,1.9415074168886026,0.0
GenCo570,2,0.0,0,2,0.0,2.0447625584405738,0.0
GenCo571,2,0.0,0,2,0.0,1.9482760450300154,0.0
GenCo572,2,0.0,0,2,0.0,2.0422758000772814,0.0
GenCo573,2,0.0,0,2,0.0,1.919487980335688,0.0
GenCo574,2,0.0,0,2,0.0,2.0205016287239097,0.0
GenCo575,2,0.0,0,2,0.0,1.920558493878476,0.0
GenCo576,2,0.0,0,2,0.0,2.088093970197039,0.0
GenCo577,2,0.0,0,2,0.0,2.082802527722098,0.0
GenCo578,2,0.0,0,2,0.0,1.9877965063130763,0.0
GenCo579,2,0.0,0,2,0.0,2.055706931547951,0.0
GenCo580,2,0.0,0,2,0.0,0.9622317147930632,0.0
GenCo581,2,0.0,0,2,0.0,1.024296134582484,0.0
GenCo582,2,0.0,0,2,0.0,0.9506894539297011,0.0
GenCo583,2,0.0,0,2,0.0,2.0262836728166604,0.0
GenCo584,2,0.0,0,2,0.0,1.9952263589095698,0.0
GenCo585,2,0.0,0,2,0.0,1.9636798480320752,0.0
GenCo586,2,0.0,0,2,0.0,1.0188048615196266,0.0
GenCo587,2,0.0,0,2,0.0,1.9644688761460243,0.0
GenCo588,2,0.0,0,2,0.0,1.9323912820624964,0.0
GenCo589,2,0.0,0,2,0.0,2.090241057817941,0.0
GenCo590,2,0.0,0,2,0.0,1.952275018534246,0.0
GenCo591,2,0.0,0,2,0.0,2.046588690638493,0.0
GenCo592,2,0.0,0,2,0.0,2.066841738215727,0.0
GenCo593,2,0.0,0,2,0.0,1.9203390443646102,0.0
GenCo594,2,0.0,0,2,0.0,2.0449408606589965,0.0
GenCo595,2,0.0,0,2,0.0,2.0373942786337844,0.0
GenCo596,2,0.0,0,2,0.0,2.036919071194848,0.0
GenCo597,2,0.0,0,2,0.0,1.9959709204639426,0.0
GenCo598,2,0.0,0,2,0.0,2.08847176473212,0.0
GenCo599,2,0.0,0,2,0.0,1.0185118041833015,0.0
GenCo600,2,0.0,0,2,0.0,1.9716034411938737,0.0
GenCo601,2,0.0,0,2,0.0,1.9136788523980872,0.0
GenCo602,2,0.0,0,2,0.0,1.9725576431359004,0.0
GenCo603,2,0.0,0,2,0.0,1.9539713592779093,0.0
GenCo604,2,0.0,0,2,0.0,2.0833241454525306,0.0
GenCo605,2,0.0,0,2,0.0,2.0788044223045268,0.0
GenCo606,2,0.0,0,2,0.0,1.9400172263812439,0.0
GenCo607,2,0.0,0,2,0.0,2.0551179185865798,0.0
GenCo608,2,0.0,0,2,0.0,2.0805304149708244,0.0
GenCo609,2,0.0,0,2,0.0,1.9893584153980368,0.0
GenCo610,2,0.0,0,2,0.0,1.9005367352067841,0.0
GenCo611,2,0.0,0,2,0.0,2.0586284317770445,0.0
GenCo612,2,0.0,0,2,0.0,0.980342358096667,0.0
GenCo613,2,0.0,0,2,0.0,2.031997062108931,0.0
GenCo614,2,0.0,0,2,0.0,2.0885099035649857,0.0
GenCo615,2,0.0,0,2,0.0,1.9798950831870625,0.0
GenCo616,2,0.0,0,2,0.0,2.0996613574120215,0.0
GenCo617,2,0.0,0,2,0.0,1.960783282009017,0.0
GenCo618,2,0.0,0,2,0.0,1.9598920789278016,0.0
GenCo619,2,0.0,0,2,0.0,1.9173679875584146,0.0
GenCo620,2,0.0,0,2,0.0,0.9878734487499174,0.0
GenCo621,2,0.0,0,2,0.0,0.9558443045248798,0.0
GenCo622,2,0.0,0,2,0.0,1.9382580021375702,0.0
GenCo623,2,0.0,0,2,0.0,2.0095224215710172,0.0
GenCo624,2,0.0,0,2,0.0,2.007492760202829,0.0
GenCo625,2,0.0,0,2,0.0,2.081844038671151,0.0
GenCo626,2,0.0,0,2,0.0,2.01614957342977,0.0
GenCo627,2,0.0,0,2,0.0,0.9541571964916943,0.0
GenCo628,2,0.0,0,2,0.0,1.0047975586289435,0.0
GenCo629,2,0.0,0,2,0.0,1.0167280771159084,0.0
GenCo630,2,0.0,0,2,0.0,2.080517647490078,0.0
GenCo631,2,0.0,0,2,0.0,1.9803430903873762,0.0
GenCo632,2,0.0,0,2,0.0,1.9713930679334575,0.0
GenCo633,2,0.0,0,2,0.0,1.909839839122743,0.0
GenCo634,2,0.0,0,2,0.0,2.0757708777876376,0.0
GenCo635,2,0.0,0,2,0.0,2.0087182193433133,0.0
GenCo636,2,0.0,0,2,0.0,1.9676640435096182,0.0
GenCo637,2,0.0,0,2,0.0,2.0908121024978086,0.0
GenCo638,2,0.0,0,2,0.0,1.9304501531760465,0.0
GenCo639,2,0.0,0,2,0.0,2.044179667036792,0.0
GenCo640,2,0.0,0,2,0.0,1.9707240151965697,0.0
GenCo641,2,0.0,0,2,0.0,1.9161181169498092,0.0
GenCo642,2,0.0,0,2,0.0,1.9288970223497783,0.0
GenCo643,2,0.0,0,2,0.0,2.017841903072557,0.0
GenCo644,2,0.0,0,2,0.0,0.9794681966738316,0.0
GenCo645,2,0.0,0,2,0.0,1.9806244632154315,0.0
GenCo646,2,0.0,0,2,0.0,2.095022926406796,0.0
GenCo647,2,0.0,0,2,0.0,2.0760372844121706,0.0
GenCo648,2,0.0,0,2,0.0,2.0045623596062745,0.0
GenCo649,2,0.0,0,2,0.0,1.91294406662009,0.0
GenCo650,2,0.0,0,2,0.0,2.098545705219507,0.0
GenCo651,2,0.0,0,2,0.0,1.9025531001200304,0.0
GenCo652,2,0.0,0,2,0.0,1.0349415161834732,0.0
GenCo653,2,0.0,0,2,0.0,0.993411866223344,0.0
GenCo654,2,0.0,0,2,0.0,0.974408906896621,0.0
GenCo655,2,0.0,0,2,0.0,2.0866774357236064,0.0
GenCo656,2,0.0,0,2,0.0,1.9955286114977477,0.0
GenCo657,2,0.0,0,2,0.0,1.9826723377667397,0.0
GenCo658,2,0.0,0,2,0.0,1.9297542887842463,0.0
GenCo659,2,0.0,0,2,0.0,1.927877728058307,0.0
GenCo660,2,0.0,0,2,0.0,2.0657061972162603,0.0
GenCo661,2,0.0,0,2,0.0,0.964285051209358,0.0
GenCo662,2,0.0,0,2,0.0,1.926714607165036,0.0
GenCo663,2,0.0,0,2,0.0,1.9233008368918478,0.0
GenCo664,2,0.0,0,2,0.0,1.9841070503504046,0.0
GenCo665,2,0.0,0,2,0.0,0.950573904240781,0.0
GenCo666,2,0.0,0,2,0.0,1.930236819458899,0.0
GenCo667,2,0.0,0,2,0.0,1.9625274203509302,0.0
GenCo668,2,0.0,0,2,0.0,1.949107476057107,0.0
GenCo669,2,0.0,0,2,0.0,0.9592924029236604,0.0
GenCo670,2,0.0,0,2,0.0,1.98129579681745,0.0
GenCo671,2,0.0,0,2,0.0,1.9165762026898403,0.0
GenCo672,2,0.0,0,2,0.0,2.0093667030326854,0.0
GenCo673,2,0.0,0,2,0.0,2.0676063806345444,0.0
GenCo674,2,0.0,0,2,0.0,1.963581312332272,0.0
GenCo675,2,0.0,0,2,0.0,1.9554610228564404,0.0
GenCo676,2,0.0,0,2,0.0,1.0161702177280691,0.0
GenCo677,2,0.0,0,2,0.0,2.0030344060968623,0.0
GenCo678,2,0.0,0,2,0.0,2.0266558990009584,0.0
GenCo679,2,0.0,0,2,0.0,1.937886351163583,0.0
GenCo680,2,0.0,0,2,0.0,1.9154281381187046,0.0
GenCo681,2,0.0,0,2,0.0,2.062148284838728,0.0
GenCo682,2,0.0,0,2,0.0,2.036323082241435,0.0
GenCo683,2,0.0,0,2,0.0,1.9600670826064397,0.0
GenCo684,2,0.0,0,2,0.0,1.9072516543342404,0.0
GenCo685,2,0.0,0,2,0.0,1.9983732679579385,0.0
GenCo686,2,0.0,0,2,0.0,2.0732422206542864,0.0
GenCo687,2,0.0,0,2,0.0,0.9570022028218923,0.0
GenCo688,2,0.0,0,2,0.0,1.0257274975667923,0.0
GenCo689,2,0.0,0,2,0.0,1.9113173783284088,0.0
GenCo690,2,0.0,0,2,0.0,1.014464598057692,0.0
GenCo691,2,0.0,0,2,0.0,1.9343886601170328,0.0
GenCo692,2,0.0,0,2,0.0,1.9866637531902078,0.0
GenCo693,2,0.0,0,2,0.0,2.0621059312063172,0.0
GenCo694,2,0.0,0,2,0.0,2.0057555963795943,0.0
GenCo695,2,0.0,0,2,0.0,1.0089793727706091,0.0
GenCo696,2,0.0,0,2,0.0,0.9520857027604532,0.0
GenCo697,2,0.0,0,2,0.0,1.9924383011995639,0.0
GenCo698,2,0.0,0,2,0.0,1.947645024375798,0.0
GenCo699,2,0.0,0,2,0.0,1.9468045334188449,0.0
GenCo700,2,0.0,0,2,0.0,2.0020330128564945,0.0
GenCo701,2,0.0,0,2,0.0,1.9749096000880262,0.0
GenCo702,2,0.0,0,2,0.0,1.9163327841210132,0.0
GenCo703,2,0.0,0,2,0.0,2.0066819835302603,0.0
GenCo704,2,0.0,0,2,0.0,2.048981494455485,0.0
GenCo705,2,0.0,0,2,0.0,2.0255631354326202,0.0
GenCo706,2,0.0,0,2,0.0,2.0838271260203842,0.0
GenCo707,2,0.0,0,2,0.0,1.9570720344901193,0.0
GenCo708,2,0.0,0,2,0.0,1.902269462532601,0.0
GenCo709,2,0.0,0,2,0.0,2.090795751925625,0.0
GenCo710,2,0.0,0,2,0.0,2.023645320290556,0.0
GenCo711,2,0.0,0,2,0.0,1.9218961678798345,0.0
GenCo712,2,0.0,0,2,0.0,1.9977659459887709,0.0
GenCo713,2,0.0,0,2,0.0,2.0071032909656696,0.0
GenCo714,2,0.0,0,2,0.0,2.0470182008065616,0.0
GenCo715,2,0.0,0,2,0.0,2.029992495020647,0.0
GenCo716,2,0.0,0,2,0.0,0.9828304723975677,0.0
GenCo717,2,0.0,0,2,0.0,1.931672262135606,0.0
GenCo718,2,0.0,0,2,0.0,1.0418072034915127,0.0
GenCo719,2,0.0,0,2,0.0,2.080860935102874,0.0
GenCo720,2,0.0,0,2,0.0,0.9666740569598126,0.0
GenCo721,2,0.0,0,2,0.0,1.009605359480569,0.0
GenCo722,2,0.0,0,2,0.0,1.9460090254955107,0.0
GenCo723,2,0.0,0,2,0.0,2.0836716375808733,0.0
GenCo724,2,0.0,0,2,0.0,1.0251820642664409,0.0
GenCo725,2,0.0,0,2,0.0,1.9937122343361204,0.0
GenCo726,2,0.0,0,2,0.0,2.0344914763991366,0.0
GenCo727,2,0.0,0,2,0.0,2.0344361881263144,0.0
GenCo728,2,0.0,0,2,0.0,2.0802905117007544,0.0
GenCo729,2,0.0,0,2,0.0,2.0984245590648065,0.0
GenCo730,2,0.0,0,2,0.0,2.0652294860945535,0.0
GenCo731,2,0.0,0,2,0.0,1.9190449450459188,0.0
GenCo732,2,0.0,0,2,0.0,1.0219071287405144,0.0
GenCo733,2,0.0,0,2,0.0,1.034889468541427,0.0
GenCo734,2,0.0,0,2,0.0,0.9710663114625587,0.0
GenCo735,2,0.0,0,2,0.0,0.9894996221455836,0.0
GenCo736,2,0.0,0,2,0.0,2.0380064416546544,0.0
GenCo737,2,0.0,0,2,0.0,2.0916134997961255,0.0
GenCo738,2,0.0,0,2,0.0,1.976059781460643,0.0
GenCo739,2,0.0,0,2,0.0,1.9668812915059093,0.0
GenCo740,2,0.0,0,2,0.0,1.9800045270911824,0.0
GenCo741,2,0.0,0,2,0.0,2.0998686534755002,0.0
GenCo742,2,0.0,0,2,0.0,2.032196886574945,0.0
GenCo743,2,0.0,0,2,0.0,2.039628616378411,0.0
GenCo744,2,0.0,0,2,0.0,2.02407782806034,0.0
GenCo745,2,0.0,0,2,0.0,2.0912193558960332,0.0
GenCo746,2,0.0,0,2,0.0,2.02902712694169,0.0
GenCo747,2,0.0,0,2,0.0,1.9357257318577936,0.0
GenCo748,2,0.0,0,2,0.0,1.9416782243035358,0.0
GenCo749,2,0.0,0,2,0.0,2.030399421064927,0.0
GenCo750,2,0.0,0,2,0.0,0.9656555609538947,0.0
GenCo751,2,0.0,0,2,0.0,2.091636073817838,0.0
GenCo752,2,0.0,0,2,0.0,2.0322467524979633,0.0
GenCo753,2,0.0,0,2,0.0,1.9013163069952503,0.0
GenCo754,2,0.0,0,2,0.0,2.00488903313882,0.0
GenCo755,2,0.0,0,2,0.0,1.9697618270075867,0.0
GenCo756,2,0.0,0,2,0.0,1.9873853391827658,0.0
GenCo757,2,0.0,0,2,0.0,2.0603555972188126,0.0
GenCo758,2,0.0,0,2,0.0,0.9965134388354594,0.0
GenCo759,2,0.0,0,2,0.0,0.9921650554260143,0.0
GenCo760,2,0.0,0,2,0.0,1.0107866699359787,0.0
GenCo761,2,0.0,0,2,0.0,1.0467793370245488,0.0
GenCo762,2,0.0,0,2,0.0,2.041988633487656,0.0
GenCo763,2,0.0,0,2,0.0,1.905789798925312,0.0
GenCo764,2,0.0,0,2,0.0,2.0124861922552575,0.0
GenCo765,2,0.0,0,2,0.0,2.0446314546141187,0.0
GenCo766,2,0.0,0,2,0.0,1.9223146695840794,0.0
GenCo767,2,0.0,0,2,0.0,1.9450182643135616,0.0
GenCo768,2,0.0,0,2,0.0,1.9788451384364836,0.0
GenCo769,2,0.0,0,2,0.0,1.994553074157616,0.0
GenCo770,2,0.0,0,2,0.0,1.9081854072208955,0.0
GenCo771,2,0.0,0,2,0.0,2.00729057104818,0.0
GenCo772,2,0.0,0,2,0.0,1.9601640535203704,0.0
GenCo773,2,0.0,0,2,0.0,0.9519638665900547,0.0
GenCo774,2,0.0,0,2,0.0,2.0735120971037846,0.0
GenCo775,2,0.0,0,2,0.0,1.0474998410380842,0.0
GenCo776,2,0.0,0,2,0.0,1.009021039490718,0.0
GenCo777,2,0.0,0,2,0.0,1.0438693431174113,0.0
GenCo778,2,0.0,0,2,0.0,1.9928911336465265,0.0
GenCo779,2,0.0,0,2,0.0,2.0985993224180066,0.0
GenCo780,2,0.0,0,2,0.0,2.094737656203818,0.0
GenCo781,2,0.0,0,2,0.0,2.066305932723366,0.0
GenCo782,2,0.0,0,2,0.0,2.0286709973540344,0.0
GenCo783,2,0.0,0,2,0.0,2.0581896621528606,0.0
GenCo784,2,0.0,0,2,0.0,1.973780978298776,0.0
GenCo785,2,0.0,0,2,0.0,1.9811563139225716,0.0
GenCo786,2,0.0,0,2,0.0,2.009526556756121,0.0
GenCo787,2,0.0,0,2,0.0,1.991431587682718,0.0
GenCo788,2,0.0,0,2,0.0,2.085686687244672,0.0
GenCo789,2,0.0,0,2,0.0,1.9425907360246064,0.0
GenCo790,2,0.0,0,2,0.0,1.9134885186916637,0.0
GenCo791,2,0.0,0,2,0.0,1.9474845336217215,0.0
GenCo792,2,0.0,0,2,0.0,1.9889973260262912,0.0
GenCo793,2,0.0,0,2,0.0,1.0324783881951234,0.0
GenCo794,2,0.0,0,2,0.0,1.9871572249086642,0.0
GenCo795,2,0.0,0,2,0.0,2.0216875315664327,0.0
GenCo796,2,0.0,0,2,0.0,1.956911772961999,0.0
GenCo797,2,0.0,0,2,0.0,2.099766385466964,0.0
GenCo798,2,0.0,0,2,0.0,1.930974780606606,0.0
GenCo799,2,0.0,0,2,0.0,2.0890414571663394,0.0
GenCo800,2,0.0,0,2,0.0,1.9265855918653099,0.0
GenCo801,2,0.0,0,2,0.0,0.994986725715484,0.0
GenCo802,2,0.0,0,2,0.0,1.9487401058409854,0.0
GenCo803,2,0.0,0,2,0.0,1.9148104290113837,0.0
GenCo804,2,0.0,0,2,0.0,2.0314174583237063,0.0
GenCo805,2,0.0,0,2,0.0,2.031819943658392,0.0
GenCo806,2,0.0,0,2,0.0,1.9671565753322,0.0
GenCo807,2,0.0,0,2,0.0,0.9518250870239505,0.0
GenCo808,2,0.0,0,2,0.0,2.0144769816417116,0.0
GenCo809,2,0.0,0,2,0.0,2.07821805484916,0.0
GenCo810,2,0.0,0,2,0.0,1.9189006943899374,0.0
GenCo811,2,0.0,0,2,0.0,2.0642041747983155,0.0
GenCo812,2,0.0,0,2,0.0,1.9939617927331699,0.0
GenCo813,2,0.0,0,2,0.0,0.9512277894552319,0.0
GenCo814,2,0.0,0,2,0.0,2.0397560634841687,0.0
GenCo815,2,0.0,0,2,0.0,2.0184562800654784,0.0
GenCo816,2,0.0,0,2,0.0,0.9584568454220646,0.0
GenCo817,2,0.0,0,2,0.0,1.9141808973805488,0.0
GenCo818,2,0.0,0,2,0.0,2.0259883623434334,0.0
GenCo819,2,0.0,0,2,0.0,1.999111115296679,0.0
GenCo820,2,0.0,0,2,0.0,1.9338262211668529,0.0
GenCo821,2,0.0,0,2,0.0,1.9176717820481142,0.0
GenCo822,2,0.0,0,2,0.0,2.036726730422955,0.0
GenCo823,2,0.0,0,2,0.0,1.948775566718341,0.0
GenCo824,2,0.0,0,2,0.0,1.9433845894013784,0.0
GenCo825,2,0.0,0,2,0.0,0.9712590476037154,0.0
GenCo826,2,0.0,0,2,0.0,1.9519871003338778,0.0
GenCo827,2,0.0,0,2,0.0,0.9818269023250167,0.0
GenCo828,2,0.0,0,2,0.0,2.050646097308751,0.0
GenCo829,2,0.0,0,2,0.0,1.92598356723291,0.0
GenCo830,2,0.0,0,2,0.0,1.9811304889461883,0.0
GenCo831,2,0.0,0,2,0.0,2.0459479158538323,0.0
GenCo832,2,0.0,0,2,0.0,1.9187950898161805,0.0
GenCo833,2,0.0,0,2,0.0,1.9933905045090334,0.0
GenCo834,2,0.0,0,2,0.0,2.0281405806009456,0.0
GenCo835,2,0.0,0,2,0.0,2.0353384323289276,0.0
GenCo836,2,0.0,0,2,0.0,0.9772656896976091,0.0
GenCo837,2,0.0,0,2,0.0,0.985806236529289,0.0
GenCo838,2,0.0,0,2,0.0,0.9767810666778649,0.0
GenCo839,2,0.0,0,2,0.0,1.0051068914039385,0.0
GenCo840,2,0.0,0,2,0.0,0.9920866349647798,0.0
GenCo841,2,0.0,0,2,0.0,1.9772705050084665,0.0
GenCo842,2,0.0,0,2,0.0,1.9893245304397127,0.0
GenCo843,2,0.0,0,2,0.0,0.9890701739573645,0.0
GenCo844,2,0.0,0,2,0.0,1.0245761005195386,0.0
GenCo845,2,0.0,0,2,0.0,1.0449519547043518,0.0
GenCo846,2,0.0,0,2,0.0,1.99324341305998,0.0
GenCo847,2,0.0,0,2,0.0,2.0520072288008446,0.0
GenCo848,2,0.0,0,2,0.0,1.9298122068604462,0.0
GenCo849,2,0.0,0,2,0.0,1.9380298283406128,0.0
GenCo850,2,0.0,0,2,0.0,1.9949913702756794,0.0
