,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9266862814506773,0.0
GenCo426,2,0.0,0,2,0.0,2.0433374891511757,0.0
GenCo427,2,0.0,0,2,0.0,1.9672229365827463,0.0
GenCo428,2,0.0,0,2,0.0,2.065599706811309,0.0
GenCo429,2,0.0,0,2,0.0,2.0747289627555072,0.0
GenCo430,2,0.0,0,2,0.0,1.998537768273388,0.0
GenCo431,2,0.0,0,2,0.0,0.9628870326568081,0.0
GenCo432,2,0.0,0,2,0.0,1.0141980664519923,0.0
GenCo433,2,0.0,0,2,0.0,0.9601450097985745,0.0
GenCo434,2,0.0,0,2,0.0,2.0869024303222488,0.0
GenCo435,2,0.0,0,2,0.0,2.0909746158258775,0.0
GenCo436,2,0.0,0,2,0.0,1.9422695057883699,0.0
GenCo437,2,0.0,0,2,0.0,0.9599745385572085,0.0
GenCo438,2,0.0,0,2,0.0,1.0291735198513736,0.0
GenCo439,2,0.0,0,2,0.0,0.9808655645521336,0.0
GenCo440,2,0.0,0,2,0.0,0.9659826664531467,0.0
GenCo441,2,0.0,0,2,0.0,1.033043342914102,0.0
GenCo442,2,0.0,0,2,0.0,1.9814168643442451,0.0
GenCo443,2,0.0,0,2,0.0,1.917262750632523,0.0
GenCo444,2,0.0,0,2,0.0,2.0096293618519,0.0
GenCo445,2,0.0,0,2,0.0,2.0141309137417625,0.0
GenCo446,2,0.0,0,2,0.0,2.0166614590110377,0.0
GenCo447,2,0.0,0,2,0.0,2.0062628080239624,0.0
GenCo448,2,0.0,0,2,0.0,0.9992626742740762,0.0
GenCo449,2,0.0,0,2,0.0,2.0268450898077033,0.0
GenCo450,2,0.0,0,2,0.0,1.0086708303614111,0.0
GenCo451,2,0.0,0,2,0.0,1.9804732237030163,0.0
GenCo452,2,0.0,0,2,0.0,2.073254818452453,0.0
GenCo453,2,0.0,0,2,0.0,1.967803880864127,0.0
GenCo454,2,0.0,0,2,0.0,2.0581833840709245,0.0
GenCo455,2,0.0,0,2,0.0,2.041049982121621,0.0
GenCo456,2,0.0,0,2,0.0,1.959655485999131,0.0
GenCo457,2,0.0,0,2,0.0,0.9850589584593387,0.0
GenCo458,2,0.0,0,2,0.0,1.032244840515084,0.0
GenCo459,2,0.0,0,2,0.0,2.0279369966500234,0.0
GenCo460,2,0.0,0,2,0.0,1.950065676630774,0.0
GenCo461,2,0.0,0,2,0.0,2.0780522551317353,0.0
GenCo462,2,0.0,0,2,0.0,2.056829137276566,0.0
GenCo463,2,0.0,0,2,0.0,1.9993051330364935,0.0
GenCo464,2,0.0,0,2,0.0,1.9301710983849614,0.0
GenCo465,2,0.0,0,2,0.0,2.0105213073886503,0.0
GenCo466,2,0.0,0,2,0.0,0.9850024244314252,0.0
GenCo467,2,0.0,0,2,0.0,0.9832221260342906,0.0
GenCo468,2,0.0,0,2,0.0,2.065531943373298,0.0
GenCo469,2,0.0,0,2,0.0,2.084437744962726,0.0
GenCo470,2,0.0,0,2,0.0,2.0721835710443655,0.0
GenCo471,2,0.0,0,2,0.0,2.060360757106097,0.0
GenCo472,2,0.0,0,2,0.0,2.0754779778189345,0.0
GenCo473,2,0.0,0,2,0.0,1.92330859611137,0.0
GenCo474,2,0.0,0,2,0.0,2.0198507240242245,0.0
GenCo475,2,0.0,0,2,0.0,1.9637219938573554,0.0
GenCo476,2,0.0,0,2,0.0,2.0293586919502937,0.0
GenCo477,2,0.0,0,2,0.0,2.021148634059782,0.0
GenCo478,2,0.0,0,2,0.0,2.097554119215394,0.0
GenCo479,2,0.0,0,2,0.0,2.0782067835414737,0.0
GenCo480,2,0.0,0,2,0.0,1.9077019445054622,0.0
GenCo481,2,0.0,0,2,0.0,2.003968523569685,0.0
GenCo482,2,0.0,0,2,0.0,1.9304509049968117,0.0
GenCo483,2,0.0,0,2,0.0,1.9332822883708214,0.0
GenCo484,2,0.0,0,2,0.0,1.928578996061315,0.0
GenCo485,2,0.0,0,2,0.0,2.0480625487713033,0.0
GenCo486,2,0.0,0,2,0.0,2.008198021342807,0.0
GenCo487,2,0.0,0,2,0.0,2.046656020638508,0.0
GenCo488,2,0.0,0,2,0.0,2.051481023482681,0.0
GenCo489,2,0.0,0,2,0.0,1.9671100956536618,0.0
GenCo490,2,0.0,0,2,0.0,1.962857582722611,0.0
GenCo491,2,0.0,0,2,0.0,1.9859365622272116,0.0
GenCo492,2,0.0,0,2,0.0,1.9769247303427315,0.0
GenCo493,2,0.0,0,2,0.0,2.0496726193445376,0.0
GenCo494,2,0.0,0,2,0.0,1.9870105859683331,0.0
GenCo495,2,0.0,0,2,0.0,1.9941496763244826,0.0
GenCo496,2,0.0,0,2,0.0,1.980055767221724,0.0
GenCo497,2,0.0,0,2,0.0,0.953854679104791,0.0
GenCo498,2,0.0,0,2,0.0,1.9625340989676379,0.0
GenCo499,2,0.0,0,2,0.0,1.9192922154044063,0.0
GenCo500,2,0.0,0,2,0.0,2.0597253045672765,0.0
GenCo501,2,0.0,0,2,0.0,1.9133661827403752,0.0
GenCo502,2,0.0,0,2,0.0,1.9373838968520192,0.0
GenCo503,2,0.0,0,2,0.0,1.9467647046077805,0.0
GenCo504,2,0.0,0,2,0.0,1.983013735149486,0.0
GenCo505,2,0.0,0,2,0.0,1.925274429195639,0.0
GenCo506,2,0.0,0,2,0.0,2.060034040128578,0.0
GenCo507,2,0.0,0,2,0.0,2.043927511733655,0.0
GenCo508,2,0.0,0,2,0.0,1.9430885375219036,0.0
GenCo509,2,0.0,0,2,0.0,0.978130865574596,0.0
GenCo510,2,0.0,0,2,0.0,0.9869810468219027,0.0
GenCo511,2,0.0,0,2,0.0,1.9349224704696424,0.0
GenCo512,2,0.0,0,2,0.0,2.0728574051151307,0.0
GenCo513,2,0.0,0,2,0.0,1.9236590488503558,0.0
GenCo514,2,0.0,0,2,0.0,2.0012738125286123,0.0
GenCo515,2,0.0,0,2,0.0,1.921296443526629,0.0
GenCo516,2,0.0,0,2,0.0,1.915472991310883,0.0
GenCo517,2,0.0,0,2,0.0,1.9685203379257807,0.0
GenCo518,2,0.0,0,2,0.0,1.9737396078924754,0.0
GenCo519,2,0.0,0,2,0.0,1.9763549471718327,0.0
GenCo520,2,0.0,0,2,0.0,1.9927706877691775,0.0
GenCo521,2,0.0,0,2,0.0,1.9433817963119375,0.0
GenCo522,2,0.0,0,2,0.0,1.9255318727352926,0.0
GenCo523,2,0.0,0,2,0.0,1.9087102955140738,0.0
GenCo524,2,0.0,0,2,0.0,2.0707489843509865,0.0
GenCo525,2,0.0,0,2,0.0,1.9693652375612491,0.0
GenCo526,2,0.0,0,2,0.0,2.022377476966405,0.0
GenCo527,2,0.0,0,2,0.0,1.9526719956697471,0.0
GenCo528,2,0.0,0,2,0.0,2.0370567828037554,0.0
GenCo529,2,0.0,0,2,0.0,2.026730182257808,0.0
GenCo530,2,0.0,0,2,0.0,1.9069968363673988,0.0
GenCo531,2,0.0,0,2,0.0,2.0496976473185553,0.0
GenCo532,2,0.0,0,2,0.0,1.9002094465684436,0.0
GenCo533,2,0.0,0,2,0.0,0.9796707811852395,0.0
GenCo534,2,0.0,0,2,0.0,2.0070813623405224,0.0
GenCo535,2,0.0,0,2,0.0,1.0345188668739835,0.0
GenCo536,2,0.0,0,2,0.0,1.980269425341115,0.0
GenCo537,2,0.0,0,2,0.0,1.970456423245447,0.0
GenCo538,2,0.0,0,2,0.0,1.0249696721230952,0.0
GenCo539,2,0.0,0,2,0.0,2.075372457119961,0.0
GenCo540,2,0.0,0,2,0.0,1.9544682724740068,0.0
GenCo541,2,0.0,0,2,0.0,2.0161752369171717,0.0
GenCo542,2,0.0,0,2,0.0,1.930655480349217,0.0
GenCo543,2,0.0,0,2,0.0,1.9888962635830458,0.0
GenCo544,2,0.0,0,2,0.0,1.902274517158852,0.0
GenCo545,2,0.0,0,2,0.0,1.9688271420299854,0.0
GenCo546,2,0.0,0,2,0.0,1.9258070289137268,0.0
GenCo547,2,0.0,0,2,0.0,2.080926884745979,0.0
GenCo548,2,0.0,0,2,0.0,2.0665753579865576,0.0
GenCo549,2,0.0,0,2,0.0,1.987067788050283,0.0
GenCo550,2,0.0,0,2,0.0,1.9521530388734918,0.0
GenCo551,2,0.0,0,2,0.0,1.9434116009011104,0.0
GenCo552,2,0.0,0,2,0.0,2.006220346208668,0.0
GenCo553,2,0.0,0,2,0.0,2.037593745835697,0.0
GenCo554,2,0.0,0,2,0.0,2.005632897267081,0.0
GenCo555,2,0.0,0,2,0.0,2.093047336884559,0.0
GenCo556,2,0.0,0,2,0.0,0.9803763816805448,0.0
GenCo557,2,0.0,0,2,0.0,1.9970093520319978,0.0
GenCo558,2,0.0,0,2,0.0,1.9777576726559338,0.0
GenCo559,2,0.0,0,2,0.0,1.9753090377334641,0.0
GenCo560,2,0.0,0,2,0.0,1.9559634908655348,0.0
GenCo561,2,0.0,0,2,0.0,1.9942119479884255,0.0
GenCo562,2,0.0,0,2,0.0,0.9583628467612191,0.0
GenCo563,2,0.0,0,2,0.0,2.0384361572914793,0.0
GenCo564,2,0.0,0,2,0.0,1.9439874606428822,0.0
GenCo565,2,0.0,0,2,0.0,2.019425299678928,0.0
GenCo566,2,0.0,0,2,0.0,2.0832940943402987,0.0
GenCo567,2,0.0,0,2,0.0,2.0719953610597788,0.0
GenCo568,2,0.0,0,2,0.0,2.046843408567315,0.0
GenCo569,2,0.0,0,2,0.0,2.05025312389654,0.0
GenCo570,2,0.0,0,2,0.0,2.090315133486925,0.0
GenCo571,2,0.0,0,2,0.0,1.963702984113208,0.0
GenCo572,2,0.0,0,2,0.0,2.028560320058292,0.0
GenCo573,2,0.0,0,2,0.0,1.9545981062087134,0.0
GenCo574,2,0.0,0,2,0.0,2.078292139847804,0.0
GenCo575,2,0.0,0,2,0.0,2.0221209974187513,0.0
GenCo576,2,0.0,0,2,0.0,2.0049308002820885,0.0
GenCo577,2,0.0,0,2,0.0,2.0451724405165908,0.0
GenCo578,2,0.0,0,2,0.0,1.9280801415471596,0.0
GenCo579,2,0.0,0,2,0.0,1.905750228111496,0.0
GenCo580,2,0.0,0,2,0.0,1.0310809709034368,0.0
GenCo581,2,0.0,0,2,0.0,1.0469845205160169,0.0
GenCo582,2,0.0,0,2,0.0,1.0049476916627742,0.0
GenCo583,2,0.0,0,2,0.0,2.0638162539772287,0.0
GenCo584,2,0.0,0,2,0.0,2.098665753805985,0.0
GenCo585,2,0.0,0,2,0.0,1.9156210437289845,0.0
GenCo586,2,0.0,0,2,0.0,0.9585711257544945,0.0
GenCo587,2,0.0,0,2,0.0,2.0889287841075674,0.0
GenCo588,2,0.0,0,2,0.0,2.06395722281742,0.0
GenCo589,2,0.0,0,2,0.0,1.9684768202174072,0.0
GenCo590,2,0.0,0,2,0.0,2.019327546970872,0.0
GenCo591,2,0.0,0,2,0.0,1.9619619286662862,0.0
GenCo592,2,0.0,0,2,0.0,1.9929598216298472,0.0
GenCo593,2,0.0,0,2,0.0,1.9022007773311813,0.0
GenCo594,2,0.0,0,2,0.0,2.068553282533608,0.0
GenCo595,2,0.0,0,2,0.0,2.0939238986625006,0.0
GenCo596,2,0.0,0,2,0.0,1.9467787808491817,0.0
GenCo597,2,0.0,0,2,0.0,1.9874623675658367,0.0
GenCo598,2,0.0,0,2,0.0,2.029721157768464,0.0
GenCo599,2,0.0,0,2,0.0,0.9867801113750332,0.0
GenCo600,2,0.0,0,2,0.0,2.0416065373098333,0.0
GenCo601,2,0.0,0,2,0.0,1.9877948094341265,0.0
GenCo602,2,0.0,0,2,0.0,2.0679489737305325,0.0
GenCo603,2,0.0,0,2,0.0,1.956656377390524,0.0
GenCo604,2,0.0,0,2,0.0,1.9217901769448806,0.0
GenCo605,2,0.0,0,2,0.0,1.9730904868901173,0.0
GenCo606,2,0.0,0,2,0.0,2.0385713894596833,0.0
GenCo607,2,0.0,0,2,0.0,2.047417364810504,0.0
GenCo608,2,0.0,0,2,0.0,2.0907293016462822,0.0
GenCo609,2,0.0,0,2,0.0,2.0990815734960924,0.0
GenCo610,2,0.0,0,2,0.0,2.027348317234425,0.0
GenCo611,2,0.0,0,2,0.0,1.9679288572862887,0.0
GenCo612,2,0.0,0,2,0.0,0.9892424137789494,0.0
GenCo613,2,0.0,0,2,0.0,2.0485395734897556,0.0
GenCo614,2,0.0,0,2,0.0,2.0520828853675535,0.0
GenCo615,2,0.0,0,2,0.0,2.022735814286852,0.0
GenCo616,2,0.0,0,2,0.0,1.9779793553924567,0.0
GenCo617,2,0.0,0,2,0.0,2.036114499933612,0.0
GenCo618,2,0.0,0,2,0.0,2.024618274618415,0.0
GenCo619,2,0.0,0,2,0.0,1.978022488973322,0.0
GenCo620,2,0.0,0,2,0.0,1.0426150207484732,0.0
GenCo621,2,0.0,0,2,0.0,0.9753531563783847,0.0
GenCo622,2,0.0,0,2,0.0,1.9506070299450236,0.0
GenCo623,2,0.0,0,2,0.0,2.096042007643538,0.0
GenCo624,2,0.0,0,2,0.0,2.089418079741416,0.0
GenCo625,2,0.0,0,2,0.0,2.074028877850839,0.0
GenCo626,2,0.0,0,2,0.0,1.988471567478607,0.0
GenCo627,2,0.0,0,2,0.0,0.960083799692747,0.0
GenCo628,2,0.0,0,2,0.0,0.9664990495418045,0.0
GenCo629,2,0.0,0,2,0.0,0.9756998736794342,0.0
GenCo630,2,0.0,0,2,0.0,1.9000019869926332,0.0
GenCo631,2,0.0,0,2,0.0,1.9331370516870252,0.0
GenCo632,2,0.0,0,2,0.0,1.9886196109314334,0.0
GenCo633,2,0.0,0,2,0.0,1.9514169420846692,0.0
GenCo634,2,0.0,0,2,0.0,2.058524745036715,0.0
GenCo635,2,0.0,0,2,0.0,1.9457924075738895,0.0
GenCo636,2,0.0,0,2,0.0,2.0908149513371,0.0
GenCo637,2,0.0,0,2,0.0,2.0595042313190177,0.0
GenCo638,2,0.0,0,2,0.0,1.967994456149993,0.0
GenCo639,2,0.0,0,2,0.0,1.901301034305377,0.0
GenCo640,2,0.0,0,2,0.0,1.974524724682036,0.0
GenCo641,2,0.0,0,2,0.0,1.9120567592668047,0.0
GenCo642,2,0.0,0,2,0.0,1.9383871056323432,0.0
GenCo643,2,0.0,0,2,0.0,2.047857258074529,0.0
GenCo644,2,0.0,0,2,0.0,0.9669032589287995,0.0
GenCo645,2,0.0,0,2,0.0,2.09057102901524,0.0
GenCo646,2,0.0,0,2,0.0,1.9367017551532608,0.0
GenCo647,2,0.0,0,2,0.0,2.0196736155100354,0.0
GenCo648,2,0.0,0,2,0.0,2.0915055565926006,0.0
GenCo649,2,0.0,0,2,0.0,2.0390842002330056,0.0
GenCo650,2,0.0,0,2,0.0,1.9724421941661747,0.0
GenCo651,2,0.0,0,2,0.0,1.927198446649972,0.0
GenCo652,2,0.0,0,2,0.0,0.967787971646036,0.0
GenCo653,2,0.0,0,2,0.0,1.0271970879891181,0.0
GenCo654,2,0.0,0,2,0.0,1.0367790188541604,0.0
GenCo655,2,0.0,0,2,0.0,2.075676701797805,0.0
GenCo656,2,0.0,0,2,0.0,1.9714595706689675,0.0
GenCo657,2,0.0,0,2,0.0,1.9623196715762938,0.0
GenCo658,2,0.0,0,2,0.0,1.9183424913745042,0.0
GenCo659,2,0.0,0,2,0.0,2.064551977705218,0.0
GenCo660,2,0.0,0,2,0.0,1.9657619525703172,0.0
GenCo661,2,0.0,0,2,0.0,1.038230752079294,0.0
GenCo662,2,0.0,0,2,0.0,2.079792751301635,0.0
GenCo663,2,0.0,0,2,0.0,1.913386464911489,0.0
GenCo664,2,0.0,0,2,0.0,1.9556668680987894,0.0
GenCo665,2,0.0,0,2,0.0,1.0038852028651661,0.0
GenCo666,2,0.0,0,2,0.0,2.096903115298277,0.0
GenCo667,2,0.0,0,2,0.0,2.074129855819448,0.0
GenCo668,2,0.0,0,2,0.0,2.072608024972683,0.0
GenCo669,2,0.0,0,2,0.0,0.9920348809303642,0.0
GenCo670,2,0.0,0,2,0.0,1.9699859736243066,0.0
GenCo671,2,0.0,0,2,0.0,1.9508879770859469,0.0
GenCo672,2,0.0,0,2,0.0,2.052119746825861,0.0
GenCo673,2,0.0,0,2,0.0,1.905811850025728,0.0
GenCo674,2,0.0,0,2,0.0,2.072727521506937,0.0
GenCo675,2,0.0,0,2,0.0,1.9416335576092172,0.0
GenCo676,2,0.0,0,2,0.0,0.9959579196781159,0.0
GenCo677,2,0.0,0,2,0.0,1.909142534655066,0.0
GenCo678,2,0.0,0,2,0.0,2.044111015591911,0.0
GenCo679,2,0.0,0,2,0.0,2.0712015798391445,0.0
GenCo680,2,0.0,0,2,0.0,2.083638316805792,0.0
GenCo681,2,0.0,0,2,0.0,1.9040646833780126,0.0
GenCo682,2,0.0,0,2,0.0,2.0323930860694404,0.0
GenCo683,2,0.0,0,2,0.0,1.9881231397857329,0.0
GenCo684,2,0.0,0,2,0.0,2.077701537589372,0.0
GenCo685,2,0.0,0,2,0.0,1.9380281747823183,0.0
GenCo686,2,0.0,0,2,0.0,1.9067261305596463,0.0
GenCo687,2,0.0,0,2,0.0,0.9984824528265116,0.0
GenCo688,2,0.0,0,2,0.0,0.9980413140186883,0.0
GenCo689,2,0.0,0,2,0.0,1.9706224881113084,0.0
GenCo690,2,0.0,0,2,0.0,0.9630240748455944,0.0
GenCo691,2,0.0,0,2,0.0,2.085645575924386,0.0
GenCo692,2,0.0,0,2,0.0,2.0370415980699135,0.0
GenCo693,2,0.0,0,2,0.0,1.9254191721707046,0.0
GenCo694,2,0.0,0,2,0.0,1.913936700301873,0.0
GenCo695,2,0.0,0,2,0.0,1.0236473623367524,0.0
GenCo696,2,0.0,0,2,0.0,0.9602675690467557,0.0
GenCo697,2,0.0,0,2,0.0,2.090353364102148,0.0
GenCo698,2,0.0,0,2,0.0,1.984424078576956,0.0
GenCo699,2,0.0,0,2,0.0,1.989435734940276,0.0
GenCo700,2,0.0,0,2,0.0,1.9579283101428373,0.0
GenCo701,2,0.0,0,2,0.0,1.908919817332541,0.0
GenCo702,2,0.0,0,2,0.0,2.062160464248298,0.0
GenCo703,2,0.0,0,2,0.0,2.0509348112557464,0.0
GenCo704,2,0.0,0,2,0.0,2.0155519544320417,0.0
GenCo705,2,0.0,0,2,0.0,2.033085964067698,0.0
GenCo706,2,0.0,0,2,0.0,1.9631428654946241,0.0
GenCo707,2,0.0,0,2,0.0,2.0283709837645687,0.0
GenCo708,2,0.0,0,2,0.0,2.0374380183489373,0.0
GenCo709,2,0.0,0,2,0.0,2.078196474900796,0.0
GenCo710,2,0.0,0,2,0.0,2.067907645144767,0.0
GenCo711,2,0.0,0,2,0.0,1.9727546646650367,0.0
GenCo712,2,0.0,0,2,0.0,2.0077999323306415,0.0
GenCo713,2,0.0,0,2,0.0,2.032106274978894,0.0
GenCo714,2,0.0,0,2,0.0,2.069801969826163,0.0
GenCo715,2,0.0,0,2,0.0,2.0523744344710333,0.0
GenCo716,2,0.0,0,2,0.0,1.0329088676737408,0.0
GenCo717,2,0.0,0,2,0.0,2.067802054659032,0.0
GenCo718,2,0.0,0,2,0.0,0.9845095111954822,0.0
GenCo719,2,0.0,0,2,0.0,1.949012665846242,0.0
GenCo720,2,0.0,0,2,0.0,0.9512489579491321,0.0
GenCo721,2,0.0,0,2,0.0,1.0132568859314588,0.0
GenCo722,2,0.0,0,2,0.0,1.9399047822398565,0.0
GenCo723,2,0.0,0,2,0.0,1.9502515269603584,0.0
GenCo724,2,0.0,0,2,0.0,1.0304331140329377,0.0
GenCo725,2,0.0,0,2,0.0,1.9857535163366842,0.0
GenCo726,2,0.0,0,2,0.0,1.9554940009951038,0.0
GenCo727,2,0.0,0,2,0.0,2.0074211965724618,0.0
GenCo728,2,0.0,0,2,0.0,1.90384472982126,0.0
GenCo729,2,0.0,0,2,0.0,1.9911597471688247,0.0
GenCo730,2,0.0,0,2,0.0,1.9698645128138665,0.0
GenCo731,2,0.0,0,2,0.0,2.00604318070987,0.0
GenCo732,2,0.0,0,2,0.0,0.9596060665020061,0.0
GenCo733,2,0.0,0,2,0.0,0.9968603587504538,0.0
GenCo734,2,0.0,0,2,0.0,0.9765089556582184,0.0
GenCo735,2,0.0,0,2,0.0,1.023334578355542,0.0
GenCo736,2,0.0,0,2,0.0,2.0680661116310635,0.0
GenCo737,2,0.0,0,2,0.0,1.9799216961782915,0.0
GenCo738,2,0.0,0,2,0.0,1.9146732761174599,0.0
GenCo739,2,0.0,0,2,0.0,2.0431896930593956,0.0
GenCo740,2,0.0,0,2,0.0,1.9599265970104427,0.0
GenCo741,2,0.0,0,2,0.0,1.9503176792290893,0.0
GenCo742,2,0.0,0,2,0.0,2.08646921759105,0.0
GenCo743,2,0.0,0,2,0.0,2.0450783088165188,0.0
GenCo744,2,0.0,0,2,0.0,2.029188659469513,0.0
GenCo745,2,0.0,0,2,0.0,1.9433263626126174,0.0
GenCo746,2,0.0,0,2,0.0,1.971256260228983,0.0
GenCo747,2,0.0,0,2,0.0,2.089790640286695,0.0
GenCo748,2,0.0,0,2,0.0,2.0974481323578287,0.0
GenCo749,2,0.0,0,2,0.0,1.920983186083857,0.0
GenCo750,2,0.0,0,2,0.0,0.9538150870061947,0.0
GenCo751,2,0.0,0,2,0.0,2.0166392009249763,0.0
GenCo752,2,0.0,0,2,0.0,1.9722311928295988,0.0
GenCo753,2,0.0,0,2,0.0,2.0572435146981123,0.0
GenCo754,2,0.0,0,2,0.0,2.053897460859702,0.0
GenCo755,2,0.0,0,2,0.0,2.056619021722119,0.0
GenCo756,2,0.0,0,2,0.0,2.0755847183130567,0.0
GenCo757,2,0.0,0,2,0.0,1.9718805057190634,0.0
GenCo758,2,0.0,0,2,0.0,0.9741289397546589,0.0
GenCo759,2,0.0,0,2,0.0,1.0392846628104944,0.0
GenCo760,2,0.0,0,2,0.0,1.0419972607351684,0.0
GenCo761,2,0.0,0,2,0.0,1.0381833668896225,0.0
GenCo762,2,0.0,0,2,0.0,2.0246091946152647,0.0
GenCo763,2,0.0,0,2,0.0,2.0439063042310353,0.0
GenCo764,2,0.0,0,2,0.0,2.0392694097858954,0.0
GenCo765,2,0.0,0,2,0.0,2.0741437092158233,0.0
GenCo766,2,0.0,0,2,0.0,1.9053771281734984,0.0
GenCo767,2,0.0,0,2,0.0,2.016121876662168,0.0
GenCo768,2,0.0,0,2,0.0,2.0759306285425465,0.0
GenCo769,2,0.0,0,2,0.0,2.097510030690233,0.0
GenCo770,2,0.0,0,2,0.0,2.010772925438407,0.0
GenCo771,2,0.0,0,2,0.0,2.082214285659554,0.0
GenCo772,2,0.0,0,2,0.0,1.9943723870400645,0.0
GenCo773,2,0.0,0,2,0.0,1.0058681302600152,0.0
GenCo774,2,0.0,0,2,0.0,2.005810825895622,0.0
GenCo775,2,0.0,0,2,0.0,0.9936690852163982,0.0
GenCo776,2,0.0,0,2,0.0,0.951924137786406,0.0
GenCo777,2,0.0,0,2,0.0,0.959824735944261,0.0
GenCo778,2,0.0,0,2,0.0,2.049635343901178,0.0
GenCo779,2,0.0,0,2,0.0,1.9165276481465643,0.0
GenCo780,2,0.0,0,2,0.0,2.0962190658800495,0.0
GenCo781,2,0.0,0,2,0.0,2.0726201980326104,0.0
GenCo782,2,0.0,0,2,0.0,1.9026200112940934,0.0
GenCo783,2,0.0,0,2,0.0,1.9756547230197838,0.0
GenCo784,2,0.0,0,2,0.0,2.060250656721826,0.0
GenCo785,2,0.0,0,2,0.0,2.065579041078621,0.0
GenCo786,2,0.0,0,2,0.0,1.924136243454853,0.0
GenCo787,2,0.0,0,2,0.0,2.0099903161825234,0.0
GenCo788,2,0.0,0,2,0.0,1.9038923255563012,0.0
GenCo789,2,0.0,0,2,0.0,1.9884154966340646,0.0
GenCo790,2,0.0,0,2,0.0,1.9247806173946593,0.0
GenCo791,2,0.0,0,2,0.0,1.9247872206490704,0.0
GenCo792,2,0.0,0,2,0.0,2.007856024199746,0.0
GenCo793,2,0.0,0,2,0.0,1.0262076830930535,0.0
GenCo794,2,0.0,0,2,0.0,1.9318996015445646,0.0
GenCo795,2,0.0,0,2,0.0,2.0920089717399324,0.0
GenCo796,2,0.0,0,2,0.0,1.985133667871996,0.0
GenCo797,2,0.0,0,2,0.0,2.034693539882065,0.0
GenCo798,2,0.0,0,2,0.0,2.037505068781043,0.0
GenCo799,2,0.0,0,2,0.0,2.038298207151746,0.0
GenCo800,2,0.0,0,2,0.0,2.0685154009273523,0.0
GenCo801,2,0.0,0,2,0.0,1.0065303666081835,0.0
GenCo802,2,0.0,0,2,0.0,2.0136384095193636,0.0
GenCo803,2,0.0,0,2,0.0,1.9200696146140388,0.0
GenCo804,2,0.0,0,2,0.0,1.9028784746677507,0.0
GenCo805,2,0.0,0,2,0.0,1.9620651038605836,0.0
GenCo806,2,0.0,0,2,0.0,2.018053006994305,0.0
GenCo807,2,0.0,0,2,0.0,1.0236477525984693,0.0
GenCo808,2,0.0,0,2,0.0,1.9829948940420756,0.0
GenCo809,2,0.0,0,2,0.0,1.9549125388923272,0.0
GenCo810,2,0.0,0,2,0.0,1.9090025454732333,0.0
GenCo811,2,0.0,0,2,0.0,1.972242333866401,0.0
GenCo812,2,0.0,0,2,0.0,2.0915609718060373,0.0
GenCo813,2,0.0,0,2,0.0,1.0168327670753636,0.0
GenCo814,2,0.0,0,2,0.0,2.0746343105459206,0.0
GenCo815,2,0.0,0,2,0.0,2.066631924378492,0.0
GenCo816,2,0.0,0,2,0.0,0.980345245823486,0.0
GenCo817,2,0.0,0,2,0.0,1.9540692647769615,0.0
GenCo818,2,0.0,0,2,0.0,1.906147925692024,0.0
GenCo819,2,0.0,0,2,0.0,2.0994701153863957,0.0
GenCo820,2,0.0,0,2,0.0,1.9311434642569898,0.0
GenCo821,2,0.0,0,2,0.0,2.091197688987583,0.0
GenCo822,2,0.0,0,2,0.0,1.9630827463088703,0.0
GenCo823,2,0.0,0,2,0.0,1.9369393484110664,0.0
GenCo824,2,0.0,0,2,0.0,2.0494443265059537,0.0
GenCo825,2,0.0,0,2,0.0,0.9914153745745917,0.0
GenCo826,2,0.0,0,2,0.0,1.9537761765402406,0.0
GenCo827,2,0.0,0,2,0.0,1.0246137400940427,0.0
GenCo828,2,0.0,0,2,0.0,1.9796235839904917,0.0
GenCo829,2,0.0,0,2,0.0,1.9285415408432554,0.0
GenCo830,2,0.0,0,2,0.0,1.9273715491182468,0.0
GenCo831,2,0.0,0,2,0.0,2.0344675615178764,0.0
GenCo832,2,0.0,0,2,0.0,1.9246837424776553,0.0
GenCo833,2,0.0,0,2,0.0,1.9906563450923542,0.0
GenCo834,2,0.0,0,2,0.0,2.027875298810996,0.0
GenCo835,2,0.0,0,2,0.0,2.071729185271092,0.0
GenCo836,2,0.0,0,2,0.0,1.0000193100421149,0.0
GenCo837,2,0.0,0,2,0.0,0.9533436911004571,0.0
GenCo838,2,0.0,0,2,0.0,1.0210737581479992,0.0
GenCo839,2,0.0,0,2,0.0,1.0044084933497253,0.0
GenCo840,2,0.0,0,2,0.0,0.9797383503068584,0.0
GenCo841,2,0.0,0,2,0.0,2.0189804527905784,0.0
GenCo842,2,0.0,0,2,0.0,1.9835121693416782,0.0
GenCo843,2,0.0,0,2,0.0,0.9619182534082271,0.0
GenCo844,2,0.0,0,2,0.0,1.0463114630784038,0.0
GenCo845,2,0.0,0,2,0.0,1.0283364126770702,0.0
GenCo846,2,0.0,0,2,0.0,1.9158461585168105,0.0
GenCo847,2,0.0,0,2,0.0,2.057750976277992,0.0
GenCo848,2,0.0,0,2,0.0,1.984093804404678,0.0
GenCo849,2,0.0,0,2,0.0,2.0411746087381086,0.0
GenCo850,2,0.0,0,2,0.0,2.0224893298481,0.0
GenCo851,2,0.0,0,2,0.0,0.9848471897273722,0.0
