,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9814475156799825,0.0
GenCo427,2,0.0,0,2,0.0,1.9447756941324328,0.0
GenCo428,2,0.0,0,2,0.0,1.9986397546704269,0.0
GenCo429,2,0.0,0,2,0.0,2.0752042154911816,0.0
GenCo430,2,0.0,0,2,0.0,1.9150995937048345,0.0
GenCo431,2,0.0,0,2,0.0,1.0038163404250848,0.0
GenCo432,2,0.0,0,2,0.0,1.011482031286198,0.0
GenCo433,2,0.0,0,2,0.0,1.017502934211589,0.0
GenCo434,2,0.0,0,2,0.0,2.054907982454898,0.0
GenCo435,2,0.0,0,2,0.0,1.9444758996865246,0.0
GenCo436,2,0.0,0,2,0.0,2.0979488063093052,0.0
GenCo437,2,0.0,0,2,0.0,1.0054440595078118,0.0
GenCo438,2,0.0,0,2,0.0,0.9888812897471836,0.0
GenCo439,2,0.0,0,2,0.0,0.9705918465949605,0.0
GenCo440,2,0.0,0,2,0.0,1.0461044761483353,0.0
GenCo441,2,0.0,0,2,0.0,1.0232386099934392,0.0
GenCo442,2,0.0,0,2,0.0,2.0608528522410365,0.0
GenCo443,2,0.0,0,2,0.0,2.0950731376129172,0.0
GenCo444,2,0.0,0,2,0.0,1.9902636832935865,0.0
GenCo445,2,0.0,0,2,0.0,2.0738143270294604,0.0
GenCo446,2,0.0,0,2,0.0,2.0725312400624794,0.0
GenCo447,2,0.0,0,2,0.0,2.0925157496748437,0.0
GenCo448,2,0.0,0,2,0.0,1.0248089844391306,0.0
GenCo449,2,0.0,0,2,0.0,2.062940920339161,0.0
GenCo450,2,0.0,0,2,0.0,0.9610596408988054,0.0
GenCo451,2,0.0,0,2,0.0,2.011253221440112,0.0
GenCo452,2,0.0,0,2,0.0,2.0440110086550423,0.0
GenCo453,2,0.0,0,2,0.0,1.9566468445642469,0.0
GenCo454,2,0.0,0,2,0.0,1.9680492279347117,0.0
GenCo455,2,0.0,0,2,0.0,1.9010969470280117,0.0
GenCo456,2,0.0,0,2,0.0,1.9168138703961985,0.0
GenCo457,2,0.0,0,2,0.0,1.0111153674236373,0.0
GenCo458,2,0.0,0,2,0.0,1.000850668909097,0.0
GenCo459,2,0.0,0,2,0.0,2.017317011254962,0.0
GenCo460,2,0.0,0,2,0.0,1.9867099538252129,0.0
GenCo461,2,0.0,0,2,0.0,2.0373736860037166,0.0
GenCo462,2,0.0,0,2,0.0,1.90702497490107,0.0
GenCo463,2,0.0,0,2,0.0,1.9425896615929177,0.0
GenCo464,2,0.0,0,2,0.0,2.0251064452967777,0.0
GenCo465,2,0.0,0,2,0.0,2.069213379138234,0.0
GenCo466,2,0.0,0,2,0.0,0.9835812481821848,0.0
GenCo467,2,0.0,0,2,0.0,1.0216656647492932,0.0
GenCo468,2,0.0,0,2,0.0,1.948583277853922,0.0
GenCo469,2,0.0,0,2,0.0,1.9616867697630593,0.0
GenCo470,2,0.0,0,2,0.0,1.9093181123344736,0.0
GenCo471,2,0.0,0,2,0.0,1.9802732621269017,0.0
GenCo472,2,0.0,0,2,0.0,2.0162763220202917,0.0
GenCo473,2,0.0,0,2,0.0,2.006390996276973,0.0
GenCo474,2,0.0,0,2,0.0,1.9310872785973057,0.0
GenCo475,2,0.0,0,2,0.0,2.0267210484496574,0.0
GenCo476,2,0.0,0,2,0.0,2.057173180634805,0.0
GenCo477,2,0.0,0,2,0.0,2.0607010257963827,0.0
GenCo478,2,0.0,0,2,0.0,1.9088121184021887,0.0
GenCo479,2,0.0,0,2,0.0,2.0313859473620406,0.0
GenCo480,2,0.0,0,2,0.0,2.0783294282817093,0.0
GenCo481,2,0.0,0,2,0.0,2.045497941270426,0.0
GenCo482,2,0.0,0,2,0.0,2.002097149761276,0.0
GenCo483,2,0.0,0,2,0.0,2.0991220168586113,0.0
GenCo484,2,0.0,0,2,0.0,1.956113249428331,0.0
GenCo485,2,0.0,0,2,0.0,1.9438713837980997,0.0
GenCo486,2,0.0,0,2,0.0,1.963149174642666,0.0
GenCo487,2,0.0,0,2,0.0,2.05172407719135,0.0
GenCo488,2,0.0,0,2,0.0,2.0573631260946885,0.0
GenCo489,2,0.0,0,2,0.0,2.0019720068908615,0.0
GenCo490,2,0.0,0,2,0.0,2.031319763419538,0.0
GenCo491,2,0.0,0,2,0.0,1.9707533508558912,0.0
GenCo492,2,0.0,0,2,0.0,1.9431669254038877,0.0
GenCo493,2,0.0,0,2,0.0,2.076249096893903,0.0
GenCo494,2,0.0,0,2,0.0,1.943735130147666,0.0
GenCo495,2,0.0,0,2,0.0,1.9000318372097416,0.0
GenCo496,2,0.0,0,2,0.0,2.0865479926891073,0.0
GenCo497,2,0.0,0,2,0.0,0.9858705812266982,0.0
GenCo498,2,0.0,0,2,0.0,1.9896433407629528,0.0
GenCo499,2,0.0,0,2,0.0,2.0405331612126845,0.0
GenCo500,2,0.0,0,2,0.0,2.0066581367866023,0.0
GenCo501,2,0.0,0,2,0.0,1.992719725187647,0.0
GenCo502,2,0.0,0,2,0.0,2.0736964886996385,0.0
GenCo503,2,0.0,0,2,0.0,2.0216405385147254,0.0
GenCo504,2,0.0,0,2,0.0,2.024232503744126,0.0
GenCo505,2,0.0,0,2,0.0,1.9484232704506221,0.0
GenCo506,2,0.0,0,2,0.0,1.9656529360897617,0.0
GenCo507,2,0.0,0,2,0.0,2.0014747066417375,0.0
GenCo508,2,0.0,0,2,0.0,2.0202634152656027,0.0
GenCo509,2,0.0,0,2,0.0,0.9821239192572536,0.0
GenCo510,2,0.0,0,2,0.0,0.9533019300707964,0.0
GenCo511,2,0.0,0,2,0.0,2.0804832808883402,0.0
GenCo512,2,0.0,0,2,0.0,1.9653884529354855,0.0
GenCo513,2,0.0,0,2,0.0,1.9940470302457733,0.0
GenCo514,2,0.0,0,2,0.0,1.999179214993938,0.0
GenCo515,2,0.0,0,2,0.0,2.05081097073843,0.0
GenCo516,2,0.0,0,2,0.0,2.0107800600615358,0.0
GenCo517,2,0.0,0,2,0.0,2.0639584029300604,0.0
GenCo518,2,0.0,0,2,0.0,1.9351953421382364,0.0
GenCo519,2,0.0,0,2,0.0,2.0668883096905732,0.0
GenCo520,2,0.0,0,2,0.0,2.0806186493349297,0.0
GenCo521,2,0.0,0,2,0.0,2.0379934941003626,0.0
GenCo522,2,0.0,0,2,0.0,1.947772766662853,0.0
GenCo523,2,0.0,0,2,0.0,2.016637636646509,0.0
GenCo524,2,0.0,0,2,0.0,2.0509891000395197,0.0
GenCo525,2,0.0,0,2,0.0,2.034574641130059,0.0
GenCo526,2,0.0,0,2,0.0,1.9154785146256434,0.0
GenCo527,2,0.0,0,2,0.0,1.9822351245945786,0.0
GenCo528,2,0.0,0,2,0.0,2.0044257640918297,0.0
GenCo529,2,0.0,0,2,0.0,2.0619864665409624,0.0
GenCo530,2,0.0,0,2,0.0,2.0620446861132953,0.0
GenCo531,2,0.0,0,2,0.0,2.0471543864468775,0.0
GenCo532,2,0.0,0,2,0.0,2.0171700079300403,0.0
GenCo533,2,0.0,0,2,0.0,0.9554671733107389,0.0
GenCo534,2,0.0,0,2,0.0,1.9834848029272505,0.0
GenCo535,2,0.0,0,2,0.0,0.970331742448006,0.0
GenCo536,2,0.0,0,2,0.0,1.92827682840504,0.0
GenCo537,2,0.0,0,2,0.0,1.9151185909224575,0.0
GenCo538,2,0.0,0,2,0.0,1.0096826054730457,0.0
GenCo539,2,0.0,0,2,0.0,1.9895954582525204,0.0
GenCo540,2,0.0,0,2,0.0,1.99621808656544,0.0
GenCo541,2,0.0,0,2,0.0,1.940089543064491,0.0
GenCo542,2,0.0,0,2,0.0,1.918497300089113,0.0
GenCo543,2,0.0,0,2,0.0,1.9328002263667772,0.0
GenCo544,2,0.0,0,2,0.0,1.95159147255397,0.0
GenCo545,2,0.0,0,2,0.0,2.020328186088503,0.0
GenCo546,2,0.0,0,2,0.0,2.012759674505058,0.0
GenCo547,2,0.0,0,2,0.0,1.9204904235614777,0.0
GenCo548,2,0.0,0,2,0.0,1.9618809758483278,0.0
GenCo549,2,0.0,0,2,0.0,2.0496393292110486,0.0
GenCo550,2,0.0,0,2,0.0,1.9975139722801065,0.0
GenCo551,2,0.0,0,2,0.0,1.9157387715661365,0.0
GenCo552,2,0.0,0,2,0.0,1.9928543935922012,0.0
GenCo553,2,0.0,0,2,0.0,2.034521547132962,0.0
GenCo554,2,0.0,0,2,0.0,1.9751426053465468,0.0
GenCo555,2,0.0,0,2,0.0,2.0432273424314356,0.0
GenCo556,2,0.0,0,2,0.0,1.044935907959017,0.0
GenCo557,2,0.0,0,2,0.0,2.0849600111683935,0.0
GenCo558,2,0.0,0,2,0.0,1.9113740593961381,0.0
GenCo559,2,0.0,0,2,0.0,1.952718859702414,0.0
GenCo560,2,0.0,0,2,0.0,2.063396929208515,0.0
GenCo561,2,0.0,0,2,0.0,1.9190623665562345,0.0
GenCo562,2,0.0,0,2,0.0,1.0397960476504606,0.0
GenCo563,2,0.0,0,2,0.0,2.08906279890683,0.0
GenCo564,2,0.0,0,2,0.0,1.94776322885337,0.0
GenCo565,2,0.0,0,2,0.0,2.0643830913172034,0.0
GenCo566,2,0.0,0,2,0.0,2.075914800330751,0.0
GenCo567,2,0.0,0,2,0.0,1.9093982837558134,0.0
GenCo568,2,0.0,0,2,0.0,1.921052459875001,0.0
GenCo569,2,0.0,0,2,0.0,2.0226447393691065,0.0
GenCo570,2,0.0,0,2,0.0,2.0185929540762224,0.0
GenCo571,2,0.0,0,2,0.0,1.927170074030608,0.0
GenCo572,2,0.0,0,2,0.0,2.0311174757807477,0.0
GenCo573,2,0.0,0,2,0.0,2.035297539866008,0.0
GenCo574,2,0.0,0,2,0.0,1.9144039163409534,0.0
GenCo575,2,0.0,0,2,0.0,2.0434583400147197,0.0
GenCo576,2,0.0,0,2,0.0,1.927406501585564,0.0
GenCo577,2,0.0,0,2,0.0,2.0997589844910176,0.0
GenCo578,2,0.0,0,2,0.0,1.9523861624982608,0.0
GenCo579,2,0.0,0,2,0.0,1.9712685481895682,0.0
GenCo580,2,0.0,0,2,0.0,0.9575663604134003,0.0
GenCo581,2,0.0,0,2,0.0,0.9709766488946489,0.0
GenCo582,2,0.0,0,2,0.0,1.0358999832633922,0.0
GenCo583,2,0.0,0,2,0.0,1.9881989788182781,0.0
GenCo584,2,0.0,0,2,0.0,2.099542068731749,0.0
GenCo585,2,0.0,0,2,0.0,2.018018885448626,0.0
GenCo586,2,0.0,0,2,0.0,0.9655779716551727,0.0
GenCo587,2,0.0,0,2,0.0,1.9887247535109323,0.0
GenCo588,2,0.0,0,2,0.0,1.9508641820517978,0.0
GenCo589,2,0.0,0,2,0.0,2.0912558308975937,0.0
GenCo590,2,0.0,0,2,0.0,2.0691337553382936,0.0
GenCo591,2,0.0,0,2,0.0,2.0835700363086653,0.0
GenCo592,2,0.0,0,2,0.0,1.9134916206934,0.0
GenCo593,2,0.0,0,2,0.0,2.0820165260918473,0.0
GenCo594,2,0.0,0,2,0.0,1.9529479613048288,0.0
GenCo595,2,0.0,0,2,0.0,1.9544913155493384,0.0
GenCo596,2,0.0,0,2,0.0,2.0831409740720845,0.0
GenCo597,2,0.0,0,2,0.0,2.0709528545277434,0.0
GenCo598,2,0.0,0,2,0.0,2.057072699362596,0.0
GenCo599,2,0.0,0,2,0.0,0.9913766448919635,0.0
GenCo600,2,0.0,0,2,0.0,2.004062330959647,0.0
GenCo601,2,0.0,0,2,0.0,2.027746097079344,0.0
GenCo602,2,0.0,0,2,0.0,1.9539768267160709,0.0
GenCo603,2,0.0,0,2,0.0,2.042213348124754,0.0
GenCo604,2,0.0,0,2,0.0,1.9662999087811148,0.0
GenCo605,2,0.0,0,2,0.0,1.9031302597879938,0.0
GenCo606,2,0.0,0,2,0.0,2.076132724565221,0.0
GenCo607,2,0.0,0,2,0.0,2.0353751553137833,0.0
GenCo608,2,0.0,0,2,0.0,1.907273652573364,0.0
GenCo609,2,0.0,0,2,0.0,2.073991722890763,0.0
GenCo610,2,0.0,0,2,0.0,1.9732648210562789,0.0
GenCo611,2,0.0,0,2,0.0,1.9047482429343656,0.0
GenCo612,2,0.0,0,2,0.0,1.0305089383606523,0.0
GenCo613,2,0.0,0,2,0.0,1.9017146688633877,0.0
GenCo614,2,0.0,0,2,0.0,2.001029050836442,0.0
GenCo615,2,0.0,0,2,0.0,2.0909339436055077,0.0
GenCo616,2,0.0,0,2,0.0,2.024670902072396,0.0
GenCo617,2,0.0,0,2,0.0,2.0420403032762904,0.0
GenCo618,2,0.0,0,2,0.0,2.0151312969995843,0.0
GenCo619,2,0.0,0,2,0.0,1.9246652367083799,0.0
GenCo620,2,0.0,0,2,0.0,0.9637987269553687,0.0
GenCo621,2,0.0,0,2,0.0,0.9533020001586213,0.0
GenCo622,2,0.0,0,2,0.0,1.9867503864134968,0.0
GenCo623,2,0.0,0,2,0.0,1.9080825848383816,0.0
GenCo624,2,0.0,0,2,0.0,2.0999389736883463,0.0
GenCo625,2,0.0,0,2,0.0,1.982999567420875,0.0
GenCo626,2,0.0,0,2,0.0,1.984107758448421,0.0
GenCo627,2,0.0,0,2,0.0,0.9705980233512178,0.0
GenCo628,2,0.0,0,2,0.0,0.9840022286730363,0.0
GenCo629,2,0.0,0,2,0.0,1.026912843158356,0.0
GenCo630,2,0.0,0,2,0.0,1.9062538400478948,0.0
GenCo631,2,0.0,0,2,0.0,1.913375674571429,0.0
GenCo632,2,0.0,0,2,0.0,2.099159602863235,0.0
GenCo633,2,0.0,0,2,0.0,2.0772991442896247,0.0
GenCo634,2,0.0,0,2,0.0,2.0407870996486777,0.0
GenCo635,2,0.0,0,2,0.0,1.9899996963243636,0.0
GenCo636,2,0.0,0,2,0.0,1.9755759384123919,0.0
GenCo637,2,0.0,0,2,0.0,1.9395146413816595,0.0
GenCo638,2,0.0,0,2,0.0,1.9896268509482051,0.0
GenCo639,2,0.0,0,2,0.0,1.9968280955447715,0.0
GenCo640,2,0.0,0,2,0.0,1.9384637475738,0.0
GenCo641,2,0.0,0,2,0.0,1.9675999068095873,0.0
GenCo642,2,0.0,0,2,0.0,1.9504162605008903,0.0
GenCo643,2,0.0,0,2,0.0,2.0756389656039653,0.0
GenCo644,2,0.0,0,2,0.0,1.036468548170829,0.0
GenCo645,2,0.0,0,2,0.0,1.9234017519981101,0.0
GenCo646,2,0.0,0,2,0.0,1.9776330439488405,0.0
GenCo647,2,0.0,0,2,0.0,1.910552613816865,0.0
GenCo648,2,0.0,0,2,0.0,2.0169111559435406,0.0
GenCo649,2,0.0,0,2,0.0,2.0105273058678335,0.0
GenCo650,2,0.0,0,2,0.0,2.0325687861322903,0.0
GenCo651,2,0.0,0,2,0.0,1.966846042493997,0.0
GenCo652,2,0.0,0,2,0.0,1.0241458113403452,0.0
GenCo653,2,0.0,0,2,0.0,1.00473387508601,0.0
GenCo654,2,0.0,0,2,0.0,0.9795560519464974,0.0
GenCo655,2,0.0,0,2,0.0,2.078907769574934,0.0
GenCo656,2,0.0,0,2,0.0,2.0678782405371825,0.0
GenCo657,2,0.0,0,2,0.0,1.9154420023750318,0.0
GenCo658,2,0.0,0,2,0.0,1.9513597402565552,0.0
GenCo659,2,0.0,0,2,0.0,1.9097926844726527,0.0
GenCo660,2,0.0,0,2,0.0,1.9422096027830884,0.0
GenCo661,2,0.0,0,2,0.0,0.9980610949079501,0.0
GenCo662,2,0.0,0,2,0.0,1.9076146198026385,0.0
GenCo663,2,0.0,0,2,0.0,1.9951528656407302,0.0
GenCo664,2,0.0,0,2,0.0,1.9345963817890457,0.0
GenCo665,2,0.0,0,2,0.0,0.9877296652183913,0.0
GenCo666,2,0.0,0,2,0.0,1.9077516811849198,0.0
GenCo667,2,0.0,0,2,0.0,1.911657694851891,0.0
GenCo668,2,0.0,0,2,0.0,2.0684829274345575,0.0
GenCo669,2,0.0,0,2,0.0,1.0296921569959299,0.0
GenCo670,2,0.0,0,2,0.0,1.912080153604907,0.0
GenCo671,2,0.0,0,2,0.0,1.939353333725836,0.0
GenCo672,2,0.0,0,2,0.0,2.068027785335167,0.0
GenCo673,2,0.0,0,2,0.0,1.9652604697288008,0.0
GenCo674,2,0.0,0,2,0.0,1.9453474614089004,0.0
GenCo675,2,0.0,0,2,0.0,1.9705693082743467,0.0
GenCo676,2,0.0,0,2,0.0,0.9916034030502494,0.0
GenCo677,2,0.0,0,2,0.0,1.9920605456385554,0.0
GenCo678,2,0.0,0,2,0.0,1.9318381673116145,0.0
GenCo679,2,0.0,0,2,0.0,2.033108055731523,0.0
GenCo680,2,0.0,0,2,0.0,2.0505714906496126,0.0
GenCo681,2,0.0,0,2,0.0,2.0785135732955107,0.0
GenCo682,2,0.0,0,2,0.0,2.057341367727893,0.0
GenCo683,2,0.0,0,2,0.0,2.0783839507940463,0.0
GenCo684,2,0.0,0,2,0.0,2.0622152097174364,0.0
GenCo685,2,0.0,0,2,0.0,1.9078523272121752,0.0
GenCo686,2,0.0,0,2,0.0,2.086561890714334,0.0
GenCo687,2,0.0,0,2,0.0,1.0352573121427675,0.0
GenCo688,2,0.0,0,2,0.0,1.009901059797769,0.0
GenCo689,2,0.0,0,2,0.0,2.0635180034278746,0.0
GenCo690,2,0.0,0,2,0.0,0.9890454608698137,0.0
GenCo691,2,0.0,0,2,0.0,2.088037385349738,0.0
GenCo692,2,0.0,0,2,0.0,2.009564119155692,0.0
GenCo693,2,0.0,0,2,0.0,1.9201922236117144,0.0
GenCo694,2,0.0,0,2,0.0,2.063436906430495,0.0
GenCo695,2,0.0,0,2,0.0,1.0191805486508196,0.0
GenCo696,2,0.0,0,2,0.0,0.9944718597177935,0.0
GenCo697,2,0.0,0,2,0.0,2.091751544863932,0.0
GenCo698,2,0.0,0,2,0.0,1.9491875061647241,0.0
GenCo699,2,0.0,0,2,0.0,1.92656307243716,0.0
GenCo700,2,0.0,0,2,0.0,1.9383143057615169,0.0
GenCo701,2,0.0,0,2,0.0,2.0741380151648485,0.0
GenCo702,2,0.0,0,2,0.0,2.0001972712713227,0.0
GenCo703,2,0.0,0,2,0.0,2.008470197025598,0.0
GenCo704,2,0.0,0,2,0.0,1.9640729828921404,0.0
GenCo705,2,0.0,0,2,0.0,2.0307785584614777,0.0
GenCo706,2,0.0,0,2,0.0,1.917543383933024,0.0
GenCo707,2,0.0,0,2,0.0,1.9164706701805267,0.0
GenCo708,2,0.0,0,2,0.0,2.056233923488734,0.0
GenCo709,2,0.0,0,2,0.0,2.0183765652651497,0.0
GenCo710,2,0.0,0,2,0.0,2.0789651544895222,0.0
GenCo711,2,0.0,0,2,0.0,1.9128382680957448,0.0
GenCo712,2,0.0,0,2,0.0,1.958510962567479,0.0
GenCo713,2,0.0,0,2,0.0,1.9042511403646345,0.0
GenCo714,2,0.0,0,2,0.0,1.9377013232191602,0.0
GenCo715,2,0.0,0,2,0.0,1.9239363522933224,0.0
GenCo716,2,0.0,0,2,0.0,1.018030109330196,0.0
GenCo717,2,0.0,0,2,0.0,1.9074567408009364,0.0
GenCo718,2,0.0,0,2,0.0,1.0482440120645664,0.0
GenCo719,2,0.0,0,2,0.0,1.918473337042155,0.0
GenCo720,2,0.0,0,2,0.0,1.001870875913877,0.0
GenCo721,2,0.0,0,2,0.0,0.9731521509049021,0.0
GenCo722,2,0.0,0,2,0.0,2.0251736865290093,0.0
GenCo723,2,0.0,0,2,0.0,1.956181398046417,0.0
GenCo724,2,0.0,0,2,0.0,1.0263649025293553,0.0
GenCo725,2,0.0,0,2,0.0,2.056595062838726,0.0
GenCo726,2,0.0,0,2,0.0,2.055489423716849,0.0
GenCo727,2,0.0,0,2,0.0,1.9471599500546741,0.0
GenCo728,2,0.0,0,2,0.0,2.0466230670446905,0.0
GenCo729,2,0.0,0,2,0.0,1.9052816281155371,0.0
GenCo730,2,0.0,0,2,0.0,1.9860616583282205,0.0
GenCo731,2,0.0,0,2,0.0,2.093091824907795,0.0
GenCo732,2,0.0,0,2,0.0,1.0010504241223757,0.0
GenCo733,2,0.0,0,2,0.0,1.0441054584019933,0.0
GenCo734,2,0.0,0,2,0.0,0.9515194728940425,0.0
GenCo735,2,0.0,0,2,0.0,1.0227950912675448,0.0
GenCo736,2,0.0,0,2,0.0,2.0932177562274163,0.0
GenCo737,2,0.0,0,2,0.0,1.9382033304245252,0.0
GenCo738,2,0.0,0,2,0.0,2.005629595413054,0.0
GenCo739,2,0.0,0,2,0.0,2.0167405179248608,0.0
GenCo740,2,0.0,0,2,0.0,2.0268931499133402,0.0
GenCo741,2,0.0,0,2,0.0,1.9766936201022471,0.0
GenCo742,2,0.0,0,2,0.0,1.9777667122047728,0.0
GenCo743,2,0.0,0,2,0.0,2.017928045643295,0.0
GenCo744,2,0.0,0,2,0.0,2.0668332838773877,0.0
GenCo745,2,0.0,0,2,0.0,2.067608120767785,0.0
GenCo746,2,0.0,0,2,0.0,2.0891866034173887,0.0
GenCo747,2,0.0,0,2,0.0,1.9918654907523656,0.0
GenCo748,2,0.0,0,2,0.0,2.069404254270332,0.0
GenCo749,2,0.0,0,2,0.0,2.0295418545936292,0.0
GenCo750,2,0.0,0,2,0.0,1.0181974330101553,0.0
GenCo751,2,0.0,0,2,0.0,1.9541387997940642,0.0
GenCo752,2,0.0,0,2,0.0,1.9091220273210396,0.0
GenCo753,2,0.0,0,2,0.0,1.9095851776525021,0.0
GenCo754,2,0.0,0,2,0.0,1.9293940841411754,0.0
GenCo755,2,0.0,0,2,0.0,2.0266929964908176,0.0
GenCo756,2,0.0,0,2,0.0,2.095539024942181,0.0
GenCo757,2,0.0,0,2,0.0,1.9734027644720447,0.0
GenCo758,2,0.0,0,2,0.0,1.0339708398918181,0.0
GenCo759,2,0.0,0,2,0.0,1.0320743970753574,0.0
GenCo760,2,0.0,0,2,0.0,0.9756644370523502,0.0
GenCo761,2,0.0,0,2,0.0,0.9692821291010477,0.0
GenCo762,2,0.0,0,2,0.0,1.9399154792455047,0.0
GenCo763,2,0.0,0,2,0.0,2.033181832310786,0.0
GenCo764,2,0.0,0,2,0.0,1.9759526614357683,0.0
GenCo765,2,0.0,0,2,0.0,1.9520335039565515,0.0
GenCo766,2,0.0,0,2,0.0,2.060708541631313,0.0
GenCo767,2,0.0,0,2,0.0,1.9425930691832751,0.0
GenCo768,2,0.0,0,2,0.0,2.0667464394748287,0.0
GenCo769,2,0.0,0,2,0.0,2.0298224247947703,0.0
GenCo770,2,0.0,0,2,0.0,1.9303391259494598,0.0
GenCo771,2,0.0,0,2,0.0,2.05942104768909,0.0
GenCo772,2,0.0,0,2,0.0,1.929791282143288,0.0
GenCo773,2,0.0,0,2,0.0,0.9980340424508917,0.0
GenCo774,2,0.0,0,2,0.0,2.0029976762638064,0.0
GenCo775,2,0.0,0,2,0.0,1.0462690289141068,0.0
GenCo776,2,0.0,0,2,0.0,0.9676857017642292,0.0
GenCo777,2,0.0,0,2,0.0,1.0153064940042462,0.0
GenCo778,2,0.0,0,2,0.0,1.9107492795440935,0.0
GenCo779,2,0.0,0,2,0.0,2.0383849250129837,0.0
GenCo780,2,0.0,0,2,0.0,2.088548989795095,0.0
GenCo781,2,0.0,0,2,0.0,2.0578223076462425,0.0
GenCo782,2,0.0,0,2,0.0,1.9825368233261578,0.0
GenCo783,2,0.0,0,2,0.0,1.9008992403796674,0.0
GenCo784,2,0.0,0,2,0.0,2.0525764863541287,0.0
GenCo785,2,0.0,0,2,0.0,1.9572086462710836,0.0
GenCo786,2,0.0,0,2,0.0,1.9569861814238174,0.0
GenCo787,2,0.0,0,2,0.0,1.927604164708399,0.0
GenCo788,2,0.0,0,2,0.0,1.9100837193087594,0.0
GenCo789,2,0.0,0,2,0.0,1.9388736734206038,0.0
GenCo790,2,0.0,0,2,0.0,2.083312182372473,0.0
GenCo791,2,0.0,0,2,0.0,1.9945131444658373,0.0
GenCo792,2,0.0,0,2,0.0,2.077599281793643,0.0
GenCo793,2,0.0,0,2,0.0,0.9696096823642812,0.0
GenCo794,2,0.0,0,2,0.0,2.0506430272675846,0.0
GenCo795,2,0.0,0,2,0.0,2.0415783102019898,0.0
GenCo796,2,0.0,0,2,0.0,2.0115155561165015,0.0
GenCo797,2,0.0,0,2,0.0,1.9029022465316277,0.0
GenCo798,2,0.0,0,2,0.0,2.016057947775711,0.0
GenCo799,2,0.0,0,2,0.0,2.029191948582373,0.0
GenCo800,2,0.0,0,2,0.0,1.901000620845971,0.0
GenCo801,2,0.0,0,2,0.0,0.9808614519720014,0.0
GenCo802,2,0.0,0,2,0.0,2.0166211506203093,0.0
GenCo803,2,0.0,0,2,0.0,1.993486160476527,0.0
GenCo804,2,0.0,0,2,0.0,2.094717627998235,0.0
GenCo805,2,0.0,0,2,0.0,2.0281452247684184,0.0
GenCo806,2,0.0,0,2,0.0,2.0806019176858994,0.0
GenCo807,2,0.0,0,2,0.0,0.9960074230651363,0.0
GenCo808,2,0.0,0,2,0.0,2.0161726541665947,0.0
GenCo809,2,0.0,0,2,0.0,2.0584496553560654,0.0
GenCo810,2,0.0,0,2,0.0,1.9254621622036894,0.0
GenCo811,2,0.0,0,2,0.0,1.9698218149725095,0.0
GenCo812,2,0.0,0,2,0.0,2.009883683212472,0.0
GenCo813,2,0.0,0,2,0.0,1.038658243369905,0.0
GenCo814,2,0.0,0,2,0.0,2.0593430764311567,0.0
GenCo815,2,0.0,0,2,0.0,2.0409297448156165,0.0
GenCo816,2,0.0,0,2,0.0,0.9644762690818011,0.0
GenCo817,2,0.0,0,2,0.0,2.055428616686794,0.0
GenCo818,2,0.0,0,2,0.0,2.0983783776631233,0.0
GenCo819,2,0.0,0,2,0.0,1.9512384979214108,0.0
GenCo820,2,0.0,0,2,0.0,1.948503480029918,0.0
GenCo821,2,0.0,0,2,0.0,1.973671771282006,0.0
GenCo822,2,0.0,0,2,0.0,1.9037207508905865,0.0
GenCo823,2,0.0,0,2,0.0,1.9794096330969007,0.0
GenCo824,2,0.0,0,2,0.0,2.0273302674506013,0.0
GenCo825,2,0.0,0,2,0.0,0.9673738514081979,0.0
GenCo826,2,0.0,0,2,0.0,2.072202301117312,0.0
GenCo827,2,0.0,0,2,0.0,1.0171035302820728,0.0
GenCo828,2,0.0,0,2,0.0,2.0605006321379538,0.0
GenCo829,2,0.0,0,2,0.0,1.9773416486690105,0.0
GenCo830,2,0.0,0,2,0.0,1.915693399090307,0.0
GenCo831,2,0.0,0,2,0.0,2.029426546687156,0.0
GenCo832,2,0.0,0,2,0.0,2.0673018278994264,0.0
GenCo833,2,0.0,0,2,0.0,2.0761444401175755,0.0
GenCo834,2,0.0,0,2,0.0,1.9006957209306066,0.0
GenCo835,2,0.0,0,2,0.0,1.9342178551215121,0.0
GenCo836,2,0.0,0,2,0.0,0.9936994754346993,0.0
GenCo837,2,0.0,0,2,0.0,0.9524956154728224,0.0
GenCo838,2,0.0,0,2,0.0,1.005809652760039,0.0
GenCo839,2,0.0,0,2,0.0,0.988223199597433,0.0
GenCo840,2,0.0,0,2,0.0,0.9762107165379628,0.0
GenCo841,2,0.0,0,2,0.0,1.9589233992542858,0.0
GenCo842,2,0.0,0,2,0.0,2.083202261559149,0.0
GenCo843,2,0.0,0,2,0.0,1.0038925555847433,0.0
GenCo844,2,0.0,0,2,0.0,1.0202269792788772,0.0
GenCo845,2,0.0,0,2,0.0,0.9878720814364637,0.0
GenCo846,2,0.0,0,2,0.0,2.093253481804453,0.0
GenCo847,2,0.0,0,2,0.0,2.090703604268976,0.0
GenCo848,2,0.0,0,2,0.0,2.0915789098483533,0.0
GenCo849,2,0.0,0,2,0.0,2.0883595885193267,0.0
GenCo850,2,0.0,0,2,0.0,1.9544644928495989,0.0
GenCo851,2,0.0,0,2,0.0,1.0398794539778706,0.0
