,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9242211436654229,0.0
GenCo426,2,0.0,0,2,0.0,2.0678005857916326,0.0
GenCo427,2,0.0,0,2,0.0,1.9559299982148173,0.0
GenCo428,2,0.0,0,2,0.0,2.0595192601064327,0.0
GenCo429,2,0.0,0,2,0.0,1.9000986768112822,0.0
GenCo430,2,0.0,0,2,0.0,2.0011318359251637,0.0
GenCo431,2,0.0,0,2,0.0,1.0487223349885006,0.0
GenCo432,2,0.0,0,2,0.0,0.960126640656067,0.0
GenCo433,2,0.0,0,2,0.0,1.018734695901372,0.0
GenCo434,2,0.0,0,2,0.0,1.9734494532029592,0.0
GenCo435,2,0.0,0,2,0.0,1.9506259980975647,0.0
GenCo436,2,0.0,0,2,0.0,2.061779692692555,0.0
GenCo437,2,0.0,0,2,0.0,0.9951285316596176,0.0
GenCo438,2,0.0,0,2,0.0,0.9833558163194033,0.0
GenCo439,2,0.0,0,2,0.0,1.0409580826718599,0.0
GenCo440,2,0.0,0,2,0.0,0.9648207441151373,0.0
GenCo441,2,0.0,0,2,0.0,0.9556440507194633,0.0
GenCo442,2,0.0,0,2,0.0,1.973156754407904,0.0
GenCo443,2,0.0,0,2,0.0,1.977669589859489,0.0
GenCo444,2,0.0,0,2,0.0,2.079431666585344,0.0
GenCo445,2,0.0,0,2,0.0,2.06298853808843,0.0
GenCo446,2,0.0,0,2,0.0,2.0522796084671153,0.0
GenCo447,2,0.0,0,2,0.0,2.0045503353353493,0.0
GenCo448,2,0.0,0,2,0.0,1.0095777735533629,0.0
GenCo449,2,0.0,0,2,0.0,2.057829352474613,0.0
GenCo450,2,0.0,0,2,0.0,0.9611207124720217,0.0
GenCo451,2,0.0,0,2,0.0,2.099323444499312,0.0
GenCo452,2,0.0,0,2,0.0,2.056330726860665,0.0
GenCo453,2,0.0,0,2,0.0,2.017040120205518,0.0
GenCo454,2,0.0,0,2,0.0,2.0668796185795175,0.0
GenCo455,2,0.0,0,2,0.0,1.9039281897561886,0.0
GenCo456,2,0.0,0,2,0.0,1.9716312327333552,0.0
GenCo457,2,0.0,0,2,0.0,1.0213311172716717,0.0
GenCo458,2,0.0,0,2,0.0,0.9998091469155017,0.0
GenCo459,2,0.0,0,2,0.0,1.9897948401514673,0.0
GenCo460,2,0.0,0,2,0.0,2.045007329697958,0.0
GenCo461,2,0.0,0,2,0.0,1.9381176349709517,0.0
GenCo462,2,0.0,0,2,0.0,2.0727474304890556,0.0
GenCo463,2,0.0,0,2,0.0,2.09432307500479,0.0
GenCo464,2,0.0,0,2,0.0,2.075712035677316,0.0
GenCo465,2,0.0,0,2,0.0,1.9515433508077307,0.0
GenCo466,2,0.0,0,2,0.0,0.9747833900668704,0.0
GenCo467,2,0.0,0,2,0.0,1.0100931438931544,0.0
GenCo468,2,0.0,0,2,0.0,1.9586798040344806,0.0
GenCo469,2,0.0,0,2,0.0,1.961441698898968,0.0
GenCo470,2,0.0,0,2,0.0,2.0620527185041673,0.0
GenCo471,2,0.0,0,2,0.0,2.0401349189096982,0.0
GenCo472,2,0.0,0,2,0.0,1.9383851056247636,0.0
GenCo473,2,0.0,0,2,0.0,1.9460811519722991,0.0
GenCo474,2,0.0,0,2,0.0,2.0251562086771946,0.0
GenCo475,2,0.0,0,2,0.0,1.9289407287429097,0.0
GenCo476,2,0.0,0,2,0.0,1.9595292911652116,0.0
GenCo477,2,0.0,0,2,0.0,2.0176697420971306,0.0
GenCo478,2,0.0,0,2,0.0,2.0234875792023552,0.0
GenCo479,2,0.0,0,2,0.0,1.9508521572642967,0.0
GenCo480,2,0.0,0,2,0.0,1.9359992578221081,0.0
GenCo481,2,0.0,0,2,0.0,1.9943147290862067,0.0
GenCo482,2,0.0,0,2,0.0,1.9378576732333113,0.0
GenCo483,2,0.0,0,2,0.0,1.9379968412568065,0.0
GenCo484,2,0.0,0,2,0.0,2.075232176382982,0.0
GenCo485,2,0.0,0,2,0.0,1.9853811883547283,0.0
GenCo486,2,0.0,0,2,0.0,2.0662973471965675,0.0
GenCo487,2,0.0,0,2,0.0,1.996355911894721,0.0
GenCo488,2,0.0,0,2,0.0,2.0854015197369264,0.0
GenCo489,2,0.0,0,2,0.0,2.0520987229522842,0.0
GenCo490,2,0.0,0,2,0.0,1.9860892797266554,0.0
GenCo491,2,0.0,0,2,0.0,2.0758917233255327,0.0
GenCo492,2,0.0,0,2,0.0,1.9313493280900316,0.0
GenCo493,2,0.0,0,2,0.0,2.0267328041083887,0.0
GenCo494,2,0.0,0,2,0.0,2.0398672535548594,0.0
GenCo495,2,0.0,0,2,0.0,1.995927470221234,0.0
GenCo496,2,0.0,0,2,0.0,1.903037545404803,0.0
GenCo497,2,0.0,0,2,0.0,1.0085161661524096,0.0
GenCo498,2,0.0,0,2,0.0,2.0597407925795688,0.0
GenCo499,2,0.0,0,2,0.0,1.9021238219573748,0.0
GenCo500,2,0.0,0,2,0.0,2.045458692752475,0.0
GenCo501,2,0.0,0,2,0.0,2.0053255676739417,0.0
GenCo502,2,0.0,0,2,0.0,1.903297461108618,0.0
GenCo503,2,0.0,0,2,0.0,1.9686448146890914,0.0
GenCo504,2,0.0,0,2,0.0,2.0757024618581528,0.0
GenCo505,2,0.0,0,2,0.0,1.9333279495298907,0.0
GenCo506,2,0.0,0,2,0.0,1.9952958119018944,0.0
GenCo507,2,0.0,0,2,0.0,1.9194182759816103,0.0
GenCo508,2,0.0,0,2,0.0,2.007005456789192,0.0
GenCo509,2,0.0,0,2,0.0,0.9736093465545789,0.0
GenCo510,2,0.0,0,2,0.0,0.9552696806111581,0.0
GenCo511,2,0.0,0,2,0.0,2.0024175204150003,0.0
GenCo512,2,0.0,0,2,0.0,1.9896679565301159,0.0
GenCo513,2,0.0,0,2,0.0,2.0277722628107857,0.0
GenCo514,2,0.0,0,2,0.0,1.9011841176830204,0.0
GenCo515,2,0.0,0,2,0.0,2.030200265642611,0.0
GenCo516,2,0.0,0,2,0.0,2.0085400879914714,0.0
GenCo517,2,0.0,0,2,0.0,2.0325004936362756,0.0
GenCo518,2,0.0,0,2,0.0,1.9759802789228447,0.0
GenCo519,2,0.0,0,2,0.0,2.035763662051457,0.0
GenCo520,2,0.0,0,2,0.0,1.9316792208563607,0.0
GenCo521,2,0.0,0,2,0.0,2.0179397143993802,0.0
GenCo522,2,0.0,0,2,0.0,1.997209603291143,0.0
GenCo523,2,0.0,0,2,0.0,2.0248004774241197,0.0
GenCo524,2,0.0,0,2,0.0,2.065671044037172,0.0
GenCo525,2,0.0,0,2,0.0,2.076801587986377,0.0
GenCo526,2,0.0,0,2,0.0,1.9699957450315164,0.0
GenCo527,2,0.0,0,2,0.0,1.9118255691311103,0.0
GenCo528,2,0.0,0,2,0.0,2.050851969440387,0.0
GenCo529,2,0.0,0,2,0.0,2.0034105161803737,0.0
GenCo530,2,0.0,0,2,0.0,1.9745301217187188,0.0
GenCo531,2,0.0,0,2,0.0,1.9715007199073717,0.0
GenCo532,2,0.0,0,2,0.0,1.9257046069140575,0.0
GenCo533,2,0.0,0,2,0.0,1.0029724129241886,0.0
GenCo534,2,0.0,0,2,0.0,1.9152848173907044,0.0
GenCo535,2,0.0,0,2,0.0,1.0144694508460164,0.0
GenCo536,2,0.0,0,2,0.0,2.048584893244672,0.0
GenCo537,2,0.0,0,2,0.0,1.9873479530384295,0.0
GenCo538,2,0.0,0,2,0.0,1.047827537134177,0.0
GenCo539,2,0.0,0,2,0.0,2.0335900422822317,0.0
GenCo540,2,0.0,0,2,0.0,1.925856248753002,0.0
GenCo541,2,0.0,0,2,0.0,2.04029664875367,0.0
GenCo542,2,0.0,0,2,0.0,1.9060484407827591,0.0
GenCo543,2,0.0,0,2,0.0,1.9445414587933674,0.0
GenCo544,2,0.0,0,2,0.0,1.990111850598984,0.0
GenCo545,2,0.0,0,2,0.0,2.0277457377068018,0.0
GenCo546,2,0.0,0,2,0.0,2.0348355493849075,0.0
GenCo547,2,0.0,0,2,0.0,1.9696772103182396,0.0
GenCo548,2,0.0,0,2,0.0,2.0677528013024156,0.0
GenCo549,2,0.0,0,2,0.0,2.0474670777001966,0.0
GenCo550,2,0.0,0,2,0.0,2.02806975260882,0.0
GenCo551,2,0.0,0,2,0.0,1.9583956315712796,0.0
GenCo552,2,0.0,0,2,0.0,1.9179908919827273,0.0
GenCo553,2,0.0,0,2,0.0,1.943133857914348,0.0
GenCo554,2,0.0,0,2,0.0,1.97804662062873,0.0
GenCo555,2,0.0,0,2,0.0,2.080828032201687,0.0
GenCo556,2,0.0,0,2,0.0,1.0342280762256135,0.0
GenCo557,2,0.0,0,2,0.0,1.9445473031191378,0.0
GenCo558,2,0.0,0,2,0.0,2.0111401824505823,0.0
GenCo559,2,0.0,0,2,0.0,2.0129128298461456,0.0
GenCo560,2,0.0,0,2,0.0,1.9369496320171293,0.0
GenCo561,2,0.0,0,2,0.0,2.0872885821031653,0.0
GenCo562,2,0.0,0,2,0.0,1.0199305997848864,0.0
GenCo563,2,0.0,0,2,0.0,1.970406905494688,0.0
GenCo564,2,0.0,0,2,0.0,2.0893100215197045,0.0
GenCo565,2,0.0,0,2,0.0,1.9006351725095654,0.0
GenCo566,2,0.0,0,2,0.0,1.981813700436345,0.0
GenCo567,2,0.0,0,2,0.0,1.995121345203093,0.0
GenCo568,2,0.0,0,2,0.0,2.023551352856041,0.0
GenCo569,2,0.0,0,2,0.0,2.0630083768466174,0.0
GenCo570,2,0.0,0,2,0.0,1.9787447659179196,0.0
GenCo571,2,0.0,0,2,0.0,1.9510778874162935,0.0
GenCo572,2,0.0,0,2,0.0,1.9665542079503349,0.0
GenCo573,2,0.0,0,2,0.0,1.9459929179920747,0.0
GenCo574,2,0.0,0,2,0.0,2.061476730047111,0.0
GenCo575,2,0.0,0,2,0.0,2.0616078648484315,0.0
GenCo576,2,0.0,0,2,0.0,2.031472990042537,0.0
GenCo577,2,0.0,0,2,0.0,2.0432246597522323,0.0
GenCo578,2,0.0,0,2,0.0,1.9863175874731518,0.0
GenCo579,2,0.0,0,2,0.0,1.9553124911708883,0.0
GenCo580,2,0.0,0,2,0.0,0.9751150545163867,0.0
GenCo581,2,0.0,0,2,0.0,1.036133208252502,0.0
GenCo582,2,0.0,0,2,0.0,1.0406356765070108,0.0
GenCo583,2,0.0,0,2,0.0,2.043522662163404,0.0
GenCo584,2,0.0,0,2,0.0,2.062109290896082,0.0
GenCo585,2,0.0,0,2,0.0,2.080247875724348,0.0
GenCo586,2,0.0,0,2,0.0,1.0239468298879586,0.0
GenCo587,2,0.0,0,2,0.0,1.9613251157891438,0.0
GenCo588,2,0.0,0,2,0.0,1.9779605212416185,0.0
GenCo589,2,0.0,0,2,0.0,2.0190162222050483,0.0
GenCo590,2,0.0,0,2,0.0,2.0775255738120846,0.0
GenCo591,2,0.0,0,2,0.0,2.063839951692,0.0
GenCo592,2,0.0,0,2,0.0,1.9417443265945737,0.0
GenCo593,2,0.0,0,2,0.0,1.9827577714878029,0.0
GenCo594,2,0.0,0,2,0.0,1.9607560013591232,0.0
GenCo595,2,0.0,0,2,0.0,1.9678881619706812,0.0
GenCo596,2,0.0,0,2,0.0,2.0764499624960893,0.0
GenCo597,2,0.0,0,2,0.0,1.9723132334108437,0.0
GenCo598,2,0.0,0,2,0.0,1.9902106617703157,0.0
GenCo599,2,0.0,0,2,0.0,0.9834637698822009,0.0
GenCo600,2,0.0,0,2,0.0,2.093866839113986,0.0
GenCo601,2,0.0,0,2,0.0,2.0845301913066505,0.0
GenCo602,2,0.0,0,2,0.0,2.026438881077455,0.0
GenCo603,2,0.0,0,2,0.0,2.054645278618521,0.0
GenCo604,2,0.0,0,2,0.0,1.9284139114778747,0.0
GenCo605,2,0.0,0,2,0.0,2.056879354239028,0.0
GenCo606,2,0.0,0,2,0.0,1.9849385622088778,0.0
GenCo607,2,0.0,0,2,0.0,2.072898196846294,0.0
GenCo608,2,0.0,0,2,0.0,1.9494975263543772,0.0
GenCo609,2,0.0,0,2,0.0,2.011977573815166,0.0
GenCo610,2,0.0,0,2,0.0,1.9142774355137708,0.0
GenCo611,2,0.0,0,2,0.0,2.0771939851374848,0.0
GenCo612,2,0.0,0,2,0.0,0.9662846549397286,0.0
GenCo613,2,0.0,0,2,0.0,2.0442823819096043,0.0
GenCo614,2,0.0,0,2,0.0,2.0971403268091686,0.0
GenCo615,2,0.0,0,2,0.0,2.028699615678604,0.0
GenCo616,2,0.0,0,2,0.0,2.001405552302844,0.0
GenCo617,2,0.0,0,2,0.0,1.9640860421171402,0.0
GenCo618,2,0.0,0,2,0.0,1.973195798293267,0.0
GenCo619,2,0.0,0,2,0.0,2.0563109846714576,0.0
GenCo620,2,0.0,0,2,0.0,0.9819074047467039,0.0
GenCo621,2,0.0,0,2,0.0,1.0396444922056243,0.0
GenCo622,2,0.0,0,2,0.0,1.9940967516101868,0.0
GenCo623,2,0.0,0,2,0.0,2.006647848662709,0.0
GenCo624,2,0.0,0,2,0.0,2.0071188041152155,0.0
GenCo625,2,0.0,0,2,0.0,2.0971754168156815,0.0
GenCo626,2,0.0,0,2,0.0,1.9370454671421502,0.0
GenCo627,2,0.0,0,2,0.0,1.045224049944284,0.0
GenCo628,2,0.0,0,2,0.0,0.9987637238187138,0.0
GenCo629,2,0.0,0,2,0.0,1.0319089325780708,0.0
GenCo630,2,0.0,0,2,0.0,2.016657678887286,0.0
GenCo631,2,0.0,0,2,0.0,1.9973572742752397,0.0
GenCo632,2,0.0,0,2,0.0,2.0060975113201196,0.0
GenCo633,2,0.0,0,2,0.0,2.0766326508028308,0.0
GenCo634,2,0.0,0,2,0.0,1.9284800963297557,0.0
GenCo635,2,0.0,0,2,0.0,1.9011048221776103,0.0
GenCo636,2,0.0,0,2,0.0,2.0603505107163254,0.0
GenCo637,2,0.0,0,2,0.0,1.9229500243743773,0.0
GenCo638,2,0.0,0,2,0.0,1.9397681402911646,0.0
GenCo639,2,0.0,0,2,0.0,2.007088373188489,0.0
GenCo640,2,0.0,0,2,0.0,1.939084701312201,0.0
GenCo641,2,0.0,0,2,0.0,2.0016388652499746,0.0
GenCo642,2,0.0,0,2,0.0,1.95594206394387,0.0
GenCo643,2,0.0,0,2,0.0,1.9110895926813247,0.0
GenCo644,2,0.0,0,2,0.0,1.0022462228870719,0.0
GenCo645,2,0.0,0,2,0.0,1.9016868455961091,0.0
GenCo646,2,0.0,0,2,0.0,1.9140370227703036,0.0
GenCo647,2,0.0,0,2,0.0,1.9264418786909676,0.0
GenCo648,2,0.0,0,2,0.0,2.068157502397299,0.0
GenCo649,2,0.0,0,2,0.0,1.922533604869979,0.0
GenCo650,2,0.0,0,2,0.0,2.046374829466513,0.0
GenCo651,2,0.0,0,2,0.0,1.9828984775740228,0.0
GenCo652,2,0.0,0,2,0.0,1.0368237580380897,0.0
GenCo653,2,0.0,0,2,0.0,1.0180743255828502,0.0
GenCo654,2,0.0,0,2,0.0,1.0148950483782433,0.0
GenCo655,2,0.0,0,2,0.0,2.0434757724593027,0.0
GenCo656,2,0.0,0,2,0.0,1.9079732476310118,0.0
GenCo657,2,0.0,0,2,0.0,2.0650642862632145,0.0
GenCo658,2,0.0,0,2,0.0,2.068816161066068,0.0
GenCo659,2,0.0,0,2,0.0,2.014359089993222,0.0
GenCo660,2,0.0,0,2,0.0,1.9341754760876246,0.0
GenCo661,2,0.0,0,2,0.0,0.9928314300019844,0.0
GenCo662,2,0.0,0,2,0.0,2.077521089523114,0.0
GenCo663,2,0.0,0,2,0.0,2.0422411161433245,0.0
GenCo664,2,0.0,0,2,0.0,2.0063803096003037,0.0
GenCo665,2,0.0,0,2,0.0,1.0073128690517872,0.0
GenCo666,2,0.0,0,2,0.0,2.062260420553373,0.0
GenCo667,2,0.0,0,2,0.0,2.0501112248465043,0.0
GenCo668,2,0.0,0,2,0.0,2.0483487108038236,0.0
GenCo669,2,0.0,0,2,0.0,1.0364592792060938,0.0
GenCo670,2,0.0,0,2,0.0,2.0098474663969372,0.0
GenCo671,2,0.0,0,2,0.0,1.9069109535392073,0.0
GenCo672,2,0.0,0,2,0.0,1.9904104273664889,0.0
GenCo673,2,0.0,0,2,0.0,2.0323981482160574,0.0
GenCo674,2,0.0,0,2,0.0,1.9870876475457753,0.0
GenCo675,2,0.0,0,2,0.0,2.019785957030604,0.0
GenCo676,2,0.0,0,2,0.0,1.0069397999121172,0.0
GenCo677,2,0.0,0,2,0.0,1.9260983013894537,0.0
GenCo678,2,0.0,0,2,0.0,2.058265180380319,0.0
GenCo679,2,0.0,0,2,0.0,2.0601716111110195,0.0
GenCo680,2,0.0,0,2,0.0,1.9193508666427295,0.0
GenCo681,2,0.0,0,2,0.0,2.022065002694095,0.0
GenCo682,2,0.0,0,2,0.0,1.988985862891919,0.0
GenCo683,2,0.0,0,2,0.0,2.02620622905769,0.0
GenCo684,2,0.0,0,2,0.0,1.9123416396829915,0.0
GenCo685,2,0.0,0,2,0.0,2.050586426359453,0.0
GenCo686,2,0.0,0,2,0.0,2.0491969718401335,0.0
GenCo687,2,0.0,0,2,0.0,1.0257519399816615,0.0
GenCo688,2,0.0,0,2,0.0,0.955164911055123,0.0
GenCo689,2,0.0,0,2,0.0,1.9782722332028149,0.0
GenCo690,2,0.0,0,2,0.0,0.9527106987868194,0.0
GenCo691,2,0.0,0,2,0.0,2.0967236915952943,0.0
GenCo692,2,0.0,0,2,0.0,1.941415648863226,0.0
GenCo693,2,0.0,0,2,0.0,1.9790251986732568,0.0
GenCo694,2,0.0,0,2,0.0,2.0128739566710445,0.0
GenCo695,2,0.0,0,2,0.0,1.0206686732543242,0.0
GenCo696,2,0.0,0,2,0.0,0.9733431305523355,0.0
GenCo697,2,0.0,0,2,0.0,1.9509824463121763,0.0
GenCo698,2,0.0,0,2,0.0,1.9629525758429058,0.0
GenCo699,2,0.0,0,2,0.0,2.0991253382776685,0.0
GenCo700,2,0.0,0,2,0.0,2.0487899183790663,0.0
GenCo701,2,0.0,0,2,0.0,1.982055503489462,0.0
GenCo702,2,0.0,0,2,0.0,1.9044291043909471,0.0
GenCo703,2,0.0,0,2,0.0,2.0672740817305857,0.0
GenCo704,2,0.0,0,2,0.0,2.0452255299205495,0.0
GenCo705,2,0.0,0,2,0.0,2.0798386598781375,0.0
GenCo706,2,0.0,0,2,0.0,2.006661109785058,0.0
GenCo707,2,0.0,0,2,0.0,2.076839557475324,0.0
GenCo708,2,0.0,0,2,0.0,1.9838507917503156,0.0
GenCo709,2,0.0,0,2,0.0,1.9232010037737284,0.0
GenCo710,2,0.0,0,2,0.0,1.9116318530050318,0.0
GenCo711,2,0.0,0,2,0.0,1.9644764958128274,0.0
GenCo712,2,0.0,0,2,0.0,2.099291395800584,0.0
GenCo713,2,0.0,0,2,0.0,2.041452162019266,0.0
GenCo714,2,0.0,0,2,0.0,1.9046688299040102,0.0
GenCo715,2,0.0,0,2,0.0,1.9342619215428207,0.0
GenCo716,2,0.0,0,2,0.0,1.0313507205875738,0.0
GenCo717,2,0.0,0,2,0.0,1.9844978244382838,0.0
GenCo718,2,0.0,0,2,0.0,0.9833610338509078,0.0
GenCo719,2,0.0,0,2,0.0,1.9782701228791253,0.0
GenCo720,2,0.0,0,2,0.0,0.9519330100788742,0.0
GenCo721,2,0.0,0,2,0.0,1.0420920827014468,0.0
GenCo722,2,0.0,0,2,0.0,2.0341079001628324,0.0
GenCo723,2,0.0,0,2,0.0,1.954136723749104,0.0
GenCo724,2,0.0,0,2,0.0,1.0092842961920687,0.0
GenCo725,2,0.0,0,2,0.0,2.0143523751388277,0.0
GenCo726,2,0.0,0,2,0.0,1.9090689338565674,0.0
GenCo727,2,0.0,0,2,0.0,2.0768530710370743,0.0
GenCo728,2,0.0,0,2,0.0,1.9606342154322252,0.0
GenCo729,2,0.0,0,2,0.0,2.094022861663816,0.0
GenCo730,2,0.0,0,2,0.0,2.0760929144564906,0.0
GenCo731,2,0.0,0,2,0.0,2.078379321764729,0.0
GenCo732,2,0.0,0,2,0.0,1.0019138343592389,0.0
GenCo733,2,0.0,0,2,0.0,0.9921928497838867,0.0
GenCo734,2,0.0,0,2,0.0,1.0406159489644928,0.0
GenCo735,2,0.0,0,2,0.0,0.9795916485615058,0.0
GenCo736,2,0.0,0,2,0.0,2.0220529182838676,0.0
GenCo737,2,0.0,0,2,0.0,1.953680918777332,0.0
GenCo738,2,0.0,0,2,0.0,1.99007263169207,0.0
GenCo739,2,0.0,0,2,0.0,1.9496346683818193,0.0
GenCo740,2,0.0,0,2,0.0,2.0852021085747907,0.0
GenCo741,2,0.0,0,2,0.0,2.096444077945531,0.0
GenCo742,2,0.0,0,2,0.0,1.9613261809448284,0.0
GenCo743,2,0.0,0,2,0.0,2.028449434357775,0.0
GenCo744,2,0.0,0,2,0.0,1.9126514228230778,0.0
GenCo745,2,0.0,0,2,0.0,1.9962018263594596,0.0
GenCo746,2,0.0,0,2,0.0,1.922096008133882,0.0
GenCo747,2,0.0,0,2,0.0,1.9226803305413287,0.0
GenCo748,2,0.0,0,2,0.0,2.0018109084870486,0.0
GenCo749,2,0.0,0,2,0.0,2.062441440251808,0.0
GenCo750,2,0.0,0,2,0.0,0.9817821125512511,0.0
GenCo751,2,0.0,0,2,0.0,2.0873376820832674,0.0
GenCo752,2,0.0,0,2,0.0,1.9920968333306441,0.0
GenCo753,2,0.0,0,2,0.0,1.9233821583729307,0.0
GenCo754,2,0.0,0,2,0.0,1.9728242240842726,0.0
GenCo755,2,0.0,0,2,0.0,2.029535672845822,0.0
GenCo756,2,0.0,0,2,0.0,1.9766770833639535,0.0
GenCo757,2,0.0,0,2,0.0,1.985751743451096,0.0
GenCo758,2,0.0,0,2,0.0,0.959781357874217,0.0
GenCo759,2,0.0,0,2,0.0,0.950173357526129,0.0
GenCo760,2,0.0,0,2,0.0,1.002568400143264,0.0
GenCo761,2,0.0,0,2,0.0,0.9954424380585586,0.0
GenCo762,2,0.0,0,2,0.0,1.9375422815878067,0.0
GenCo763,2,0.0,0,2,0.0,2.0438044998132976,0.0
GenCo764,2,0.0,0,2,0.0,1.958067996829837,0.0
GenCo765,2,0.0,0,2,0.0,2.046616060336796,0.0
GenCo766,2,0.0,0,2,0.0,2.0737154625050636,0.0
GenCo767,2,0.0,0,2,0.0,2.048014587506073,0.0
GenCo768,2,0.0,0,2,0.0,1.9782053609992591,0.0
GenCo769,2,0.0,0,2,0.0,2.0007262120600524,0.0
GenCo770,2,0.0,0,2,0.0,2.0485361014827492,0.0
GenCo771,2,0.0,0,2,0.0,2.065192945588372,0.0
GenCo772,2,0.0,0,2,0.0,1.9127261376370768,0.0
GenCo773,2,0.0,0,2,0.0,0.9617143520303354,0.0
GenCo774,2,0.0,0,2,0.0,1.996073891336013,0.0
GenCo775,2,0.0,0,2,0.0,0.9798495822461882,0.0
GenCo776,2,0.0,0,2,0.0,0.9892375987384857,0.0
GenCo777,2,0.0,0,2,0.0,0.9820352786221059,0.0
GenCo778,2,0.0,0,2,0.0,2.0344063425976864,0.0
GenCo779,2,0.0,0,2,0.0,1.9707609373055517,0.0
GenCo780,2,0.0,0,2,0.0,2.0092051164108224,0.0
GenCo781,2,0.0,0,2,0.0,1.9451309360077524,0.0
GenCo782,2,0.0,0,2,0.0,1.9305437076726348,0.0
GenCo783,2,0.0,0,2,0.0,1.9226622042873673,0.0
GenCo784,2,0.0,0,2,0.0,1.976565022952398,0.0
GenCo785,2,0.0,0,2,0.0,2.0180063339635717,0.0
GenCo786,2,0.0,0,2,0.0,1.9644688934809198,0.0
GenCo787,2,0.0,0,2,0.0,2.071677961290609,0.0
GenCo788,2,0.0,0,2,0.0,2.0224141198878822,0.0
GenCo789,2,0.0,0,2,0.0,2.0005847850642735,0.0
GenCo790,2,0.0,0,2,0.0,1.9372703980581174,0.0
GenCo791,2,0.0,0,2,0.0,2.05492007329062,0.0
GenCo792,2,0.0,0,2,0.0,1.9456899394556393,0.0
GenCo793,2,0.0,0,2,0.0,1.0180392046592714,0.0
GenCo794,2,0.0,0,2,0.0,2.07354378202037,0.0
GenCo795,2,0.0,0,2,0.0,1.9341063362824293,0.0
GenCo796,2,0.0,0,2,0.0,2.065813869652941,0.0
GenCo797,2,0.0,0,2,0.0,2.0519427856344765,0.0
GenCo798,2,0.0,0,2,0.0,2.060742325145763,0.0
GenCo799,2,0.0,0,2,0.0,2.018110241787222,0.0
GenCo800,2,0.0,0,2,0.0,2.0885270014831683,0.0
GenCo801,2,0.0,0,2,0.0,0.9541770607164348,0.0
GenCo802,2,0.0,0,2,0.0,2.0845244727911507,0.0
GenCo803,2,0.0,0,2,0.0,1.9400641007829786,0.0
GenCo804,2,0.0,0,2,0.0,1.9488826865200841,0.0
GenCo805,2,0.0,0,2,0.0,1.9661594703603538,0.0
GenCo806,2,0.0,0,2,0.0,1.9602422661265426,0.0
GenCo807,2,0.0,0,2,0.0,0.9811755267650173,0.0
GenCo808,2,0.0,0,2,0.0,1.9983965630945895,0.0
GenCo809,2,0.0,0,2,0.0,1.9479308606237615,0.0
GenCo810,2,0.0,0,2,0.0,2.0092919672423775,0.0
GenCo811,2,0.0,0,2,0.0,1.9100918616889648,0.0
GenCo812,2,0.0,0,2,0.0,1.9587819904663026,0.0
GenCo813,2,0.0,0,2,0.0,0.9817333031220421,0.0
GenCo814,2,0.0,0,2,0.0,1.9672063154992572,0.0
GenCo815,2,0.0,0,2,0.0,2.078530284045967,0.0
GenCo816,2,0.0,0,2,0.0,1.0209743169370809,0.0
GenCo817,2,0.0,0,2,0.0,1.954891701621209,0.0
GenCo818,2,0.0,0,2,0.0,2.0461588625324016,0.0
GenCo819,2,0.0,0,2,0.0,1.9478293551470776,0.0
GenCo820,2,0.0,0,2,0.0,1.911542072382115,0.0
GenCo821,2,0.0,0,2,0.0,1.9255780203654866,0.0
GenCo822,2,0.0,0,2,0.0,1.9095675372170606,0.0
GenCo823,2,0.0,0,2,0.0,2.044031481064877,0.0
GenCo824,2,0.0,0,2,0.0,2.0871871333203513,0.0
GenCo825,2,0.0,0,2,0.0,1.0250739346578133,0.0
GenCo826,2,0.0,0,2,0.0,2.0679044695993993,0.0
GenCo827,2,0.0,0,2,0.0,0.9888871744118095,0.0
GenCo828,2,0.0,0,2,0.0,1.9610788676363549,0.0
GenCo829,2,0.0,0,2,0.0,1.90371955027811,0.0
GenCo830,2,0.0,0,2,0.0,2.072087070167428,0.0
GenCo831,2,0.0,0,2,0.0,1.9244673215128736,0.0
GenCo832,2,0.0,0,2,0.0,1.971664187059919,0.0
GenCo833,2,0.0,0,2,0.0,1.9265903054446771,0.0
GenCo834,2,0.0,0,2,0.0,2.0863908819295736,0.0
GenCo835,2,0.0,0,2,0.0,1.9834991035789329,0.0
GenCo836,2,0.0,0,2,0.0,0.9652003527162204,0.0
GenCo837,2,0.0,0,2,0.0,0.9753536647736657,0.0
GenCo838,2,0.0,0,2,0.0,0.9646739734505191,0.0
GenCo839,2,0.0,0,2,0.0,1.010841242456865,0.0
GenCo840,2,0.0,0,2,0.0,0.9889967676259251,0.0
GenCo841,2,0.0,0,2,0.0,2.0487350717794772,0.0
GenCo842,2,0.0,0,2,0.0,1.9393299013562333,0.0
GenCo843,2,0.0,0,2,0.0,1.0360198908944243,0.0
GenCo844,2,0.0,0,2,0.0,1.0452900016112816,0.0
GenCo845,2,0.0,0,2,0.0,1.0091822191998219,0.0
GenCo846,2,0.0,0,2,0.0,2.0775879227424,0.0
GenCo847,2,0.0,0,2,0.0,1.977734356128309,0.0
GenCo848,2,0.0,0,2,0.0,2.020153030062575,0.0
GenCo849,2,0.0,0,2,0.0,1.9960658719543298,0.0
GenCo850,2,0.0,0,2,0.0,2.0849637693314342,0.0
