,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0618099537589507,0.0
GenCo426,2,0.0,0,2,0.0,1.9548740469596952,0.0
GenCo427,2,0.0,0,2,0.0,1.9097044345934633,0.0
GenCo428,2,0.0,0,2,0.0,1.954931909149048,0.0
GenCo429,2,0.0,0,2,0.0,1.9532525612381098,0.0
GenCo430,2,0.0,0,2,0.0,2.0559139827884687,0.0
GenCo431,2,0.0,0,2,0.0,1.0448532499788081,0.0
GenCo432,2,0.0,0,2,0.0,0.9702598880241271,0.0
GenCo433,2,0.0,0,2,0.0,0.9536495467758394,0.0
GenCo434,2,0.0,0,2,0.0,2.046472286775672,0.0
GenCo435,2,0.0,0,2,0.0,2.016931334531776,0.0
GenCo436,2,0.0,0,2,0.0,2.0111001888427733,0.0
GenCo437,2,0.0,0,2,0.0,1.0160194631242692,0.0
GenCo438,2,0.0,0,2,0.0,0.9957564041278083,0.0
GenCo439,2,0.0,0,2,0.0,0.9732511660816197,0.0
GenCo440,2,0.0,0,2,0.0,1.0207530063797794,0.0
GenCo441,2,0.0,0,2,0.0,0.9932718192160755,0.0
GenCo442,2,0.0,0,2,0.0,1.9873274139725545,0.0
GenCo443,2,0.0,0,2,0.0,2.0680715646293173,0.0
GenCo444,2,0.0,0,2,0.0,2.036249999572185,0.0
GenCo445,2,0.0,0,2,0.0,1.9559218736995374,0.0
GenCo446,2,0.0,0,2,0.0,2.0911645057754122,0.0
GenCo447,2,0.0,0,2,0.0,1.9085827138535454,0.0
GenCo448,2,0.0,0,2,0.0,1.039139251612678,0.0
GenCo449,2,0.0,0,2,0.0,2.09940025249484,0.0
GenCo450,2,0.0,0,2,0.0,1.0255841256906835,0.0
GenCo451,2,0.0,0,2,0.0,2.059481844446414,0.0
GenCo452,2,0.0,0,2,0.0,2.0726794415574545,0.0
GenCo453,2,0.0,0,2,0.0,2.00024408253468,0.0
GenCo454,2,0.0,0,2,0.0,1.927371066899886,0.0
GenCo455,2,0.0,0,2,0.0,1.9501366651516459,0.0
GenCo456,2,0.0,0,2,0.0,1.9687960866665788,0.0
GenCo457,2,0.0,0,2,0.0,0.9630308141747823,0.0
GenCo458,2,0.0,0,2,0.0,0.9568596845987171,0.0
GenCo459,2,0.0,0,2,0.0,1.9365439180978439,0.0
GenCo460,2,0.0,0,2,0.0,2.0622027010796606,0.0
GenCo461,2,0.0,0,2,0.0,2.0403162707429336,0.0
GenCo462,2,0.0,0,2,0.0,1.919897431870202,0.0
GenCo463,2,0.0,0,2,0.0,1.9951113403661491,0.0
GenCo464,2,0.0,0,2,0.0,2.0168074720384426,0.0
GenCo465,2,0.0,0,2,0.0,1.9260788722964803,0.0
GenCo466,2,0.0,0,2,0.0,0.9863207978444527,0.0
GenCo467,2,0.0,0,2,0.0,1.0049913093897347,0.0
GenCo468,2,0.0,0,2,0.0,1.9948826463724323,0.0
GenCo469,2,0.0,0,2,0.0,2.0138192052511172,0.0
GenCo470,2,0.0,0,2,0.0,2.016473563941212,0.0
GenCo471,2,0.0,0,2,0.0,1.9950241850418213,0.0
GenCo472,2,0.0,0,2,0.0,1.9369058373571644,0.0
GenCo473,2,0.0,0,2,0.0,2.0020387920486797,0.0
GenCo474,2,0.0,0,2,0.0,1.9284005565273543,0.0
GenCo475,2,0.0,0,2,0.0,1.989569992478892,0.0
GenCo476,2,0.0,0,2,0.0,2.0408435515792984,0.0
GenCo477,2,0.0,0,2,0.0,1.9805128460946544,0.0
GenCo478,2,0.0,0,2,0.0,1.9495787809172096,0.0
GenCo479,2,0.0,0,2,0.0,1.9442998791691077,0.0
GenCo480,2,0.0,0,2,0.0,1.9470171141086794,0.0
GenCo481,2,0.0,0,2,0.0,1.9098191125181525,0.0
GenCo482,2,0.0,0,2,0.0,2.0894084608731305,0.0
GenCo483,2,0.0,0,2,0.0,1.9681519195939805,0.0
GenCo484,2,0.0,0,2,0.0,1.9826915629340354,0.0
GenCo485,2,0.0,0,2,0.0,2.0310647805941153,0.0
GenCo486,2,0.0,0,2,0.0,1.951049382993068,0.0
GenCo487,2,0.0,0,2,0.0,1.9027205238099323,0.0
GenCo488,2,0.0,0,2,0.0,1.9647940138274769,0.0
GenCo489,2,0.0,0,2,0.0,1.9901032922389315,0.0
GenCo490,2,0.0,0,2,0.0,1.9316591966457946,0.0
GenCo491,2,0.0,0,2,0.0,2.003290820246378,0.0
GenCo492,2,0.0,0,2,0.0,1.9168673812055759,0.0
GenCo493,2,0.0,0,2,0.0,1.9562601351068614,0.0
GenCo494,2,0.0,0,2,0.0,2.048929857061082,0.0
GenCo495,2,0.0,0,2,0.0,1.9661127339318827,0.0
GenCo496,2,0.0,0,2,0.0,1.984458067402326,0.0
GenCo497,2,0.0,0,2,0.0,1.0460710560037143,0.0
GenCo498,2,0.0,0,2,0.0,2.0105564822312973,0.0
GenCo499,2,0.0,0,2,0.0,2.022204343928927,0.0
GenCo500,2,0.0,0,2,0.0,1.9266717622314347,0.0
GenCo501,2,0.0,0,2,0.0,2.0635031901059437,0.0
GenCo502,2,0.0,0,2,0.0,1.9702144744085086,0.0
GenCo503,2,0.0,0,2,0.0,1.995779861245848,0.0
GenCo504,2,0.0,0,2,0.0,1.9804335127413786,0.0
GenCo505,2,0.0,0,2,0.0,2.0998143451969393,0.0
GenCo506,2,0.0,0,2,0.0,2.0937635904817142,0.0
GenCo507,2,0.0,0,2,0.0,2.077812360869534,0.0
GenCo508,2,0.0,0,2,0.0,2.0851032878150924,0.0
GenCo509,2,0.0,0,2,0.0,1.0169434844960143,0.0
GenCo510,2,0.0,0,2,0.0,1.0302139240383466,0.0
GenCo511,2,0.0,0,2,0.0,2.005086104869209,0.0
GenCo512,2,0.0,0,2,0.0,1.991963988495145,0.0
GenCo513,2,0.0,0,2,0.0,2.093634502642804,0.0
GenCo514,2,0.0,0,2,0.0,1.9104644885337339,0.0
GenCo515,2,0.0,0,2,0.0,1.9471068640339553,0.0
GenCo516,2,0.0,0,2,0.0,2.058360526938045,0.0
GenCo517,2,0.0,0,2,0.0,1.9855100258016811,0.0
GenCo518,2,0.0,0,2,0.0,2.0873887118891177,0.0
GenCo519,2,0.0,0,2,0.0,2.0032758609973733,0.0
GenCo520,2,0.0,0,2,0.0,2.0684075244886517,0.0
GenCo521,2,0.0,0,2,0.0,1.9385658506620975,0.0
GenCo522,2,0.0,0,2,0.0,1.9469919876358397,0.0
GenCo523,2,0.0,0,2,0.0,2.0956974076154,0.0
GenCo524,2,0.0,0,2,0.0,2.061352531652372,0.0
GenCo525,2,0.0,0,2,0.0,2.046977437436494,0.0
GenCo526,2,0.0,0,2,0.0,1.9380202143458867,0.0
GenCo527,2,0.0,0,2,0.0,2.0977410344133784,0.0
GenCo528,2,0.0,0,2,0.0,1.9000408294851414,0.0
GenCo529,2,0.0,0,2,0.0,2.023994597027933,0.0
GenCo530,2,0.0,0,2,0.0,1.9226172503885497,0.0
GenCo531,2,0.0,0,2,0.0,1.9900138530115818,0.0
GenCo532,2,0.0,0,2,0.0,2.061242142744194,0.0
GenCo533,2,0.0,0,2,0.0,0.9720827742053129,0.0
GenCo534,2,0.0,0,2,0.0,2.0476202578467384,0.0
GenCo535,2,0.0,0,2,0.0,0.9757408651588584,0.0
GenCo536,2,0.0,0,2,0.0,1.986687637895159,0.0
GenCo537,2,0.0,0,2,0.0,1.9782276997381858,0.0
GenCo538,2,0.0,0,2,0.0,0.997730221820234,0.0
GenCo539,2,0.0,0,2,0.0,2.0906643413079937,0.0
GenCo540,2,0.0,0,2,0.0,2.060584147452123,0.0
GenCo541,2,0.0,0,2,0.0,1.9233863049828461,0.0
GenCo542,2,0.0,0,2,0.0,1.9028236311390694,0.0
GenCo543,2,0.0,0,2,0.0,1.9868719201510732,0.0
GenCo544,2,0.0,0,2,0.0,1.922555535689924,0.0
GenCo545,2,0.0,0,2,0.0,1.909204880343811,0.0
GenCo546,2,0.0,0,2,0.0,2.0285754694350113,0.0
GenCo547,2,0.0,0,2,0.0,2.027740066069051,0.0
GenCo548,2,0.0,0,2,0.0,2.0647259766541035,0.0
GenCo549,2,0.0,0,2,0.0,2.0372600578523223,0.0
GenCo550,2,0.0,0,2,0.0,2.0790840687718903,0.0
GenCo551,2,0.0,0,2,0.0,1.9677414075637971,0.0
GenCo552,2,0.0,0,2,0.0,1.9636785450254057,0.0
GenCo553,2,0.0,0,2,0.0,1.9663823118186552,0.0
GenCo554,2,0.0,0,2,0.0,1.9468248198513356,0.0
GenCo555,2,0.0,0,2,0.0,1.9700506469153007,0.0
GenCo556,2,0.0,0,2,0.0,1.0374259645393882,0.0
GenCo557,2,0.0,0,2,0.0,2.0026780941183446,0.0
GenCo558,2,0.0,0,2,0.0,2.0632214732536247,0.0
GenCo559,2,0.0,0,2,0.0,1.9731421177068242,0.0
GenCo560,2,0.0,0,2,0.0,1.9220064554851846,0.0
GenCo561,2,0.0,0,2,0.0,1.9012008037727353,0.0
GenCo562,2,0.0,0,2,0.0,0.972486540338301,0.0
GenCo563,2,0.0,0,2,0.0,2.0328105532073195,0.0
GenCo564,2,0.0,0,2,0.0,2.025704142014565,0.0
GenCo565,2,0.0,0,2,0.0,2.054219452120206,0.0
GenCo566,2,0.0,0,2,0.0,1.999244461645929,0.0
GenCo567,2,0.0,0,2,0.0,2.0729512878738605,0.0
GenCo568,2,0.0,0,2,0.0,1.9862700353765723,0.0
GenCo569,2,0.0,0,2,0.0,2.0608080578533716,0.0
GenCo570,2,0.0,0,2,0.0,1.914150197368484,0.0
GenCo571,2,0.0,0,2,0.0,1.9412022090110943,0.0
GenCo572,2,0.0,0,2,0.0,2.0265514691863262,0.0
GenCo573,2,0.0,0,2,0.0,1.9607182367414957,0.0
GenCo574,2,0.0,0,2,0.0,2.062168215095382,0.0
GenCo575,2,0.0,0,2,0.0,1.9077046688773673,0.0
GenCo576,2,0.0,0,2,0.0,2.0287620984822707,0.0
GenCo577,2,0.0,0,2,0.0,1.9242133783617463,0.0
GenCo578,2,0.0,0,2,0.0,2.052255257773468,0.0
GenCo579,2,0.0,0,2,0.0,2.0129271549928935,0.0
GenCo580,2,0.0,0,2,0.0,0.9633744073300738,0.0
GenCo581,2,0.0,0,2,0.0,0.9987177499439261,0.0
GenCo582,2,0.0,0,2,0.0,0.9873809919844021,0.0
GenCo583,2,0.0,0,2,0.0,1.9222551812286344,0.0
GenCo584,2,0.0,0,2,0.0,2.0777521115717823,0.0
GenCo585,2,0.0,0,2,0.0,1.9558359271048327,0.0
GenCo586,2,0.0,0,2,0.0,1.033133717683312,0.0
GenCo587,2,0.0,0,2,0.0,1.9356115556315534,0.0
GenCo588,2,0.0,0,2,0.0,1.9864910799431306,0.0
GenCo589,2,0.0,0,2,0.0,1.9111253629896208,0.0
GenCo590,2,0.0,0,2,0.0,1.9140411386866618,0.0
GenCo591,2,0.0,0,2,0.0,1.9867972167146482,0.0
GenCo592,2,0.0,0,2,0.0,2.0692483015115277,0.0
GenCo593,2,0.0,0,2,0.0,1.9668946688516193,0.0
GenCo594,2,0.0,0,2,0.0,2.0150879802450428,0.0
GenCo595,2,0.0,0,2,0.0,2.086029200928772,0.0
GenCo596,2,0.0,0,2,0.0,2.0147041428798245,0.0
GenCo597,2,0.0,0,2,0.0,2.063026694846603,0.0
GenCo598,2,0.0,0,2,0.0,1.9708799363240992,0.0
GenCo599,2,0.0,0,2,0.0,0.9726326454741635,0.0
GenCo600,2,0.0,0,2,0.0,1.9581092500916861,0.0
GenCo601,2,0.0,0,2,0.0,1.9806222703325975,0.0
GenCo602,2,0.0,0,2,0.0,1.943434424114552,0.0
GenCo603,2,0.0,0,2,0.0,1.9737496351931392,0.0
GenCo604,2,0.0,0,2,0.0,1.936392816241578,0.0
GenCo605,2,0.0,0,2,0.0,2.0965083382844263,0.0
GenCo606,2,0.0,0,2,0.0,2.0542074856890005,0.0
GenCo607,2,0.0,0,2,0.0,2.0925411181300424,0.0
GenCo608,2,0.0,0,2,0.0,1.9904400305291903,0.0
GenCo609,2,0.0,0,2,0.0,2.093473709396863,0.0
GenCo610,2,0.0,0,2,0.0,1.9960513953563332,0.0
GenCo611,2,0.0,0,2,0.0,2.0362044063044893,0.0
GenCo612,2,0.0,0,2,0.0,1.0106594174295238,0.0
GenCo613,2,0.0,0,2,0.0,2.052739297827587,0.0
GenCo614,2,0.0,0,2,0.0,2.0271734193380526,0.0
GenCo615,2,0.0,0,2,0.0,2.0412617222566345,0.0
GenCo616,2,0.0,0,2,0.0,2.091768724155182,0.0
GenCo617,2,0.0,0,2,0.0,1.9164855155837237,0.0
GenCo618,2,0.0,0,2,0.0,2.0146806344436383,0.0
GenCo619,2,0.0,0,2,0.0,2.0504621745496783,0.0
GenCo620,2,0.0,0,2,0.0,1.01085911130703,0.0
GenCo621,2,0.0,0,2,0.0,0.9749239999156067,0.0
GenCo622,2,0.0,0,2,0.0,2.046487475439125,0.0
GenCo623,2,0.0,0,2,0.0,1.9429225644493424,0.0
GenCo624,2,0.0,0,2,0.0,1.944978194441729,0.0
GenCo625,2,0.0,0,2,0.0,2.05323175385123,0.0
GenCo626,2,0.0,0,2,0.0,1.9309556015202614,0.0
GenCo627,2,0.0,0,2,0.0,0.9633498595580784,0.0
GenCo628,2,0.0,0,2,0.0,1.026541216682166,0.0
GenCo629,2,0.0,0,2,0.0,1.008015581856425,0.0
GenCo630,2,0.0,0,2,0.0,1.9685632943421765,0.0
GenCo631,2,0.0,0,2,0.0,2.053047636995383,0.0
GenCo632,2,0.0,0,2,0.0,1.9973069960721386,0.0
GenCo633,2,0.0,0,2,0.0,1.9942831105359344,0.0
GenCo634,2,0.0,0,2,0.0,2.0701526619697623,0.0
GenCo635,2,0.0,0,2,0.0,1.9173131977711506,0.0
GenCo636,2,0.0,0,2,0.0,2.058614351950278,0.0
GenCo637,2,0.0,0,2,0.0,1.9667109374167768,0.0
GenCo638,2,0.0,0,2,0.0,2.0204839930309184,0.0
GenCo639,2,0.0,0,2,0.0,2.0181428501205403,0.0
GenCo640,2,0.0,0,2,0.0,1.9451581294159546,0.0
GenCo641,2,0.0,0,2,0.0,2.0959866937600755,0.0
GenCo642,2,0.0,0,2,0.0,2.063299675557046,0.0
GenCo643,2,0.0,0,2,0.0,2.0535952452027835,0.0
GenCo644,2,0.0,0,2,0.0,1.0338112504594275,0.0
GenCo645,2,0.0,0,2,0.0,2.0704797976634315,0.0
GenCo646,2,0.0,0,2,0.0,2.03250561613284,0.0
GenCo647,2,0.0,0,2,0.0,1.978313562999003,0.0
GenCo648,2,0.0,0,2,0.0,2.003630078404083,0.0
GenCo649,2,0.0,0,2,0.0,2.000023630895955,0.0
GenCo650,2,0.0,0,2,0.0,2.0463970621407035,0.0
GenCo651,2,0.0,0,2,0.0,1.9744361678956845,0.0
GenCo652,2,0.0,0,2,0.0,1.0245024278776653,0.0
GenCo653,2,0.0,0,2,0.0,0.9734805260639996,0.0
GenCo654,2,0.0,0,2,0.0,0.9610703404875707,0.0
GenCo655,2,0.0,0,2,0.0,2.0255739834279334,0.0
GenCo656,2,0.0,0,2,0.0,1.9232598078481475,0.0
GenCo657,2,0.0,0,2,0.0,1.9844265213895877,0.0
GenCo658,2,0.0,0,2,0.0,1.9170140649089669,0.0
GenCo659,2,0.0,0,2,0.0,1.968980895827684,0.0
GenCo660,2,0.0,0,2,0.0,2.0303503220684593,0.0
GenCo661,2,0.0,0,2,0.0,1.0171096944181113,0.0
GenCo662,2,0.0,0,2,0.0,1.9404903117959027,0.0
GenCo663,2,0.0,0,2,0.0,1.9781639318943491,0.0
GenCo664,2,0.0,0,2,0.0,2.0635902761576306,0.0
GenCo665,2,0.0,0,2,0.0,1.0256464015829725,0.0
GenCo666,2,0.0,0,2,0.0,1.999788103274335,0.0
GenCo667,2,0.0,0,2,0.0,2.05742010554745,0.0
GenCo668,2,0.0,0,2,0.0,2.0305608106041038,0.0
GenCo669,2,0.0,0,2,0.0,0.9982557799305701,0.0
GenCo670,2,0.0,0,2,0.0,2.0002791060522593,0.0
GenCo671,2,0.0,0,2,0.0,2.0439329229676204,0.0
GenCo672,2,0.0,0,2,0.0,2.0272801862371965,0.0
GenCo673,2,0.0,0,2,0.0,1.9418490167725981,0.0
GenCo674,2,0.0,0,2,0.0,1.9590381907910652,0.0
GenCo675,2,0.0,0,2,0.0,1.9402935885502928,0.0
GenCo676,2,0.0,0,2,0.0,0.9906811941566852,0.0
GenCo677,2,0.0,0,2,0.0,2.063372605957533,0.0
GenCo678,2,0.0,0,2,0.0,2.0863153149886933,0.0
GenCo679,2,0.0,0,2,0.0,1.9440349266325077,0.0
GenCo680,2,0.0,0,2,0.0,2.099538728616541,0.0
GenCo681,2,0.0,0,2,0.0,1.9193564874714542,0.0
GenCo682,2,0.0,0,2,0.0,2.0487861603752977,0.0
GenCo683,2,0.0,0,2,0.0,1.916753942798649,0.0
GenCo684,2,0.0,0,2,0.0,2.0432713421771065,0.0
GenCo685,2,0.0,0,2,0.0,1.9650344051393447,0.0
GenCo686,2,0.0,0,2,0.0,1.9634198348119567,0.0
GenCo687,2,0.0,0,2,0.0,1.015083398073716,0.0
GenCo688,2,0.0,0,2,0.0,1.0052423547510947,0.0
GenCo689,2,0.0,0,2,0.0,1.9615220275423,0.0
GenCo690,2,0.0,0,2,0.0,0.9902237189029333,0.0
GenCo691,2,0.0,0,2,0.0,2.0841084119857873,0.0
GenCo692,2,0.0,0,2,0.0,2.0380479620227274,0.0
GenCo693,2,0.0,0,2,0.0,1.9329430164973043,0.0
GenCo694,2,0.0,0,2,0.0,1.9324238511718241,0.0
GenCo695,2,0.0,0,2,0.0,0.9926065253010697,0.0
GenCo696,2,0.0,0,2,0.0,1.0437104022800838,0.0
GenCo697,2,0.0,0,2,0.0,2.009535862911928,0.0
GenCo698,2,0.0,0,2,0.0,2.060627098328783,0.0
GenCo699,2,0.0,0,2,0.0,1.9518786720900239,0.0
GenCo700,2,0.0,0,2,0.0,1.914327013860017,0.0
GenCo701,2,0.0,0,2,0.0,2.096836011437058,0.0
GenCo702,2,0.0,0,2,0.0,1.903825526644529,0.0
GenCo703,2,0.0,0,2,0.0,1.9079840449116132,0.0
GenCo704,2,0.0,0,2,0.0,2.086021312116098,0.0
GenCo705,2,0.0,0,2,0.0,2.0186604608348087,0.0
GenCo706,2,0.0,0,2,0.0,1.9715183546810944,0.0
GenCo707,2,0.0,0,2,0.0,2.066533307202826,0.0
GenCo708,2,0.0,0,2,0.0,2.068012150973537,0.0
GenCo709,2,0.0,0,2,0.0,1.9729938658906152,0.0
GenCo710,2,0.0,0,2,0.0,1.990665433323465,0.0
GenCo711,2,0.0,0,2,0.0,2.0857309956000565,0.0
GenCo712,2,0.0,0,2,0.0,1.9717935876477033,0.0
GenCo713,2,0.0,0,2,0.0,2.077064603671918,0.0
GenCo714,2,0.0,0,2,0.0,2.091995912596065,0.0
GenCo715,2,0.0,0,2,0.0,1.9504323165627013,0.0
GenCo716,2,0.0,0,2,0.0,1.049606413924309,0.0
GenCo717,2,0.0,0,2,0.0,1.9445004476294299,0.0
GenCo718,2,0.0,0,2,0.0,1.0363373617431424,0.0
GenCo719,2,0.0,0,2,0.0,1.9534224825617394,0.0
GenCo720,2,0.0,0,2,0.0,0.9904722359840411,0.0
GenCo721,2,0.0,0,2,0.0,0.9856360816319633,0.0
GenCo722,2,0.0,0,2,0.0,1.9577798017039185,0.0
GenCo723,2,0.0,0,2,0.0,2.093729162451301,0.0
GenCo724,2,0.0,0,2,0.0,0.9706895276917636,0.0
GenCo725,2,0.0,0,2,0.0,2.0572528630818874,0.0
GenCo726,2,0.0,0,2,0.0,2.0887716095174054,0.0
GenCo727,2,0.0,0,2,0.0,1.9553412290136247,0.0
GenCo728,2,0.0,0,2,0.0,1.975618173761191,0.0
GenCo729,2,0.0,0,2,0.0,1.9345245498266976,0.0
GenCo730,2,0.0,0,2,0.0,1.9822294133805047,0.0
GenCo731,2,0.0,0,2,0.0,1.9547004978442304,0.0
GenCo732,2,0.0,0,2,0.0,0.99911286157876,0.0
GenCo733,2,0.0,0,2,0.0,0.9680430113404521,0.0
GenCo734,2,0.0,0,2,0.0,1.0428970661642343,0.0
GenCo735,2,0.0,0,2,0.0,1.0043592910997783,0.0
GenCo736,2,0.0,0,2,0.0,2.0595072536264154,0.0
GenCo737,2,0.0,0,2,0.0,2.052747731194851,0.0
GenCo738,2,0.0,0,2,0.0,2.004891191375519,0.0
GenCo739,2,0.0,0,2,0.0,2.0364360199160063,0.0
GenCo740,2,0.0,0,2,0.0,1.9755698824504717,0.0
GenCo741,2,0.0,0,2,0.0,1.9864623884642298,0.0
GenCo742,2,0.0,0,2,0.0,1.9140360851650549,0.0
GenCo743,2,0.0,0,2,0.0,1.9685677697470445,0.0
GenCo744,2,0.0,0,2,0.0,2.0167192291622404,0.0
GenCo745,2,0.0,0,2,0.0,1.9397606336985245,0.0
GenCo746,2,0.0,0,2,0.0,2.057621474214132,0.0
GenCo747,2,0.0,0,2,0.0,1.994684058986473,0.0
GenCo748,2,0.0,0,2,0.0,2.0764118469931208,0.0
GenCo749,2,0.0,0,2,0.0,2.0856222888108933,0.0
GenCo750,2,0.0,0,2,0.0,0.9610415414198896,0.0
GenCo751,2,0.0,0,2,0.0,1.9496421984961272,0.0
GenCo752,2,0.0,0,2,0.0,2.093484176965307,0.0
GenCo753,2,0.0,0,2,0.0,1.9631619996425917,0.0
GenCo754,2,0.0,0,2,0.0,2.072143707378594,0.0
GenCo755,2,0.0,0,2,0.0,1.9470292560770899,0.0
GenCo756,2,0.0,0,2,0.0,1.9640354430033404,0.0
GenCo757,2,0.0,0,2,0.0,1.9386190109487216,0.0
GenCo758,2,0.0,0,2,0.0,0.9948860648812353,0.0
GenCo759,2,0.0,0,2,0.0,0.9813106242399859,0.0
GenCo760,2,0.0,0,2,0.0,0.9535670541130761,0.0
GenCo761,2,0.0,0,2,0.0,0.9578324164401123,0.0
GenCo762,2,0.0,0,2,0.0,1.9363773564761124,0.0
GenCo763,2,0.0,0,2,0.0,2.048704512624347,0.0
GenCo764,2,0.0,0,2,0.0,1.9338005099799693,0.0
GenCo765,2,0.0,0,2,0.0,1.9809459934293066,0.0
GenCo766,2,0.0,0,2,0.0,2.094678452230613,0.0
GenCo767,2,0.0,0,2,0.0,1.9152378693879737,0.0
GenCo768,2,0.0,0,2,0.0,2.0400894779541496,0.0
GenCo769,2,0.0,0,2,0.0,2.064666691273348,0.0
GenCo770,2,0.0,0,2,0.0,1.9887520992588585,0.0
GenCo771,2,0.0,0,2,0.0,2.0112011870508435,0.0
GenCo772,2,0.0,0,2,0.0,1.9612457670309469,0.0
GenCo773,2,0.0,0,2,0.0,1.0279474384091545,0.0
GenCo774,2,0.0,0,2,0.0,2.0215812193982026,0.0
GenCo775,2,0.0,0,2,0.0,0.9974541419090669,0.0
GenCo776,2,0.0,0,2,0.0,0.9801430146125082,0.0
GenCo777,2,0.0,0,2,0.0,0.9845011459086378,0.0
GenCo778,2,0.0,0,2,0.0,2.0347828763021965,0.0
GenCo779,2,0.0,0,2,0.0,1.9753299034814582,0.0
GenCo780,2,0.0,0,2,0.0,2.053017724372951,0.0
GenCo781,2,0.0,0,2,0.0,1.9290925769582066,0.0
GenCo782,2,0.0,0,2,0.0,1.9893035195688968,0.0
GenCo783,2,0.0,0,2,0.0,1.9314261507429225,0.0
GenCo784,2,0.0,0,2,0.0,2.089792477470975,0.0
GenCo785,2,0.0,0,2,0.0,1.946100948014868,0.0
GenCo786,2,0.0,0,2,0.0,1.9047756358768826,0.0
GenCo787,2,0.0,0,2,0.0,2.038794358037026,0.0
GenCo788,2,0.0,0,2,0.0,2.085133595426745,0.0
GenCo789,2,0.0,0,2,0.0,1.9867563911332995,0.0
GenCo790,2,0.0,0,2,0.0,2.049388966529081,0.0
GenCo791,2,0.0,0,2,0.0,1.9363219391677433,0.0
GenCo792,2,0.0,0,2,0.0,2.057862224031719,0.0
GenCo793,2,0.0,0,2,0.0,1.0339450812316033,0.0
GenCo794,2,0.0,0,2,0.0,1.9971943682261013,0.0
GenCo795,2,0.0,0,2,0.0,2.07106199055037,0.0
GenCo796,2,0.0,0,2,0.0,2.0368194339859675,0.0
GenCo797,2,0.0,0,2,0.0,2.054099036464112,0.0
GenCo798,2,0.0,0,2,0.0,2.0727848373364344,0.0
GenCo799,2,0.0,0,2,0.0,1.9582867212036317,0.0
GenCo800,2,0.0,0,2,0.0,1.9899910097337883,0.0
GenCo801,2,0.0,0,2,0.0,0.9606513819827199,0.0
GenCo802,2,0.0,0,2,0.0,2.0843572511715562,0.0
GenCo803,2,0.0,0,2,0.0,1.914978966912482,0.0
GenCo804,2,0.0,0,2,0.0,2.0740458844622247,0.0
GenCo805,2,0.0,0,2,0.0,1.9689899511890643,0.0
GenCo806,2,0.0,0,2,0.0,2.073005787980591,0.0
GenCo807,2,0.0,0,2,0.0,0.9596437176945493,0.0
GenCo808,2,0.0,0,2,0.0,1.9429461688169711,0.0
GenCo809,2,0.0,0,2,0.0,2.0426273290244428,0.0
GenCo810,2,0.0,0,2,0.0,1.9909354328308306,0.0
GenCo811,2,0.0,0,2,0.0,1.9639241245689871,0.0
GenCo812,2,0.0,0,2,0.0,1.9418985680182363,0.0
GenCo813,2,0.0,0,2,0.0,0.9669832919893786,0.0
GenCo814,2,0.0,0,2,0.0,1.9683966081997417,0.0
GenCo815,2,0.0,0,2,0.0,2.0006102067048404,0.0
GenCo816,2,0.0,0,2,0.0,0.9793832452143103,0.0
GenCo817,2,0.0,0,2,0.0,2.072299815720869,0.0
GenCo818,2,0.0,0,2,0.0,2.0741833794370432,0.0
GenCo819,2,0.0,0,2,0.0,2.0172283123906554,0.0
GenCo820,2,0.0,0,2,0.0,1.9173920204795323,0.0
GenCo821,2,0.0,0,2,0.0,2.0434717357761336,0.0
GenCo822,2,0.0,0,2,0.0,2.0569640170286903,0.0
GenCo823,2,0.0,0,2,0.0,2.0143549926127027,0.0
GenCo824,2,0.0,0,2,0.0,2.0472399173855065,0.0
GenCo825,2,0.0,0,2,0.0,0.9571637550257451,0.0
GenCo826,2,0.0,0,2,0.0,2.0819836945644092,0.0
GenCo827,2,0.0,0,2,0.0,0.9649949480305892,0.0
GenCo828,2,0.0,0,2,0.0,1.9265047057676365,0.0
GenCo829,2,0.0,0,2,0.0,1.9231100650287885,0.0
GenCo830,2,0.0,0,2,0.0,1.9710935632505258,0.0
GenCo831,2,0.0,0,2,0.0,2.0760779294190987,0.0
GenCo832,2,0.0,0,2,0.0,2.0944464566730434,0.0
GenCo833,2,0.0,0,2,0.0,2.096623730637174,0.0
GenCo834,2,0.0,0,2,0.0,1.9177697022860363,0.0
GenCo835,2,0.0,0,2,0.0,2.0795413238692686,0.0
GenCo836,2,0.0,0,2,0.0,0.9562131640525736,0.0
GenCo837,2,0.0,0,2,0.0,0.973100317362708,0.0
GenCo838,2,0.0,0,2,0.0,0.9995778653645504,0.0
GenCo839,2,0.0,0,2,0.0,0.9823548826948076,0.0
GenCo840,2,0.0,0,2,0.0,0.9902549159894334,0.0
GenCo841,2,0.0,0,2,0.0,1.911052140734347,0.0
GenCo842,2,0.0,0,2,0.0,2.068964173784054,0.0
GenCo843,2,0.0,0,2,0.0,1.043073140199565,0.0
GenCo844,2,0.0,0,2,0.0,0.9683865386807574,0.0
GenCo845,2,0.0,0,2,0.0,1.0292832244555934,0.0
GenCo846,2,0.0,0,2,0.0,2.080469950297386,0.0
GenCo847,2,0.0,0,2,0.0,2.070352588356342,0.0
GenCo848,2,0.0,0,2,0.0,1.962774632808919,0.0
GenCo849,2,0.0,0,2,0.0,2.027015280265355,0.0
GenCo850,2,0.0,0,2,0.0,1.9428060740867599,0.0
