,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9649826164838173,0.0
GenCo426,2,0.0,0,2,0.0,1.9503474697418461,0.0
GenCo427,2,0.0,0,2,0.0,1.9388696023500651,0.0
GenCo428,2,0.0,0,2,0.0,2.07501718828441,0.0
GenCo429,2,0.0,0,2,0.0,2.088060890827816,0.0
GenCo430,2,0.0,0,2,0.0,2.0614712348936615,0.0
GenCo431,2,0.0,0,2,0.0,1.0458236892390043,0.0
GenCo432,2,0.0,0,2,0.0,0.9798965152854127,0.0
GenCo433,2,0.0,0,2,0.0,1.005551673160351,0.0
GenCo434,2,0.0,0,2,0.0,2.034305830609578,0.0
GenCo435,2,0.0,0,2,0.0,2.0189053754669284,0.0
GenCo436,2,0.0,0,2,0.0,1.963013327200958,0.0
GenCo437,2,0.0,0,2,0.0,0.9580266005277069,0.0
GenCo438,2,0.0,0,2,0.0,1.0478133717831228,0.0
GenCo439,2,0.0,0,2,0.0,0.9914798031748768,0.0
GenCo440,2,0.0,0,2,0.0,0.9830314033788743,0.0
GenCo441,2,0.0,0,2,0.0,1.0316736201792907,0.0
GenCo442,2,0.0,0,2,0.0,2.0076203341178243,0.0
GenCo443,2,0.0,0,2,0.0,2.054614745496671,0.0
GenCo444,2,0.0,0,2,0.0,2.064907348277099,0.0
GenCo445,2,0.0,0,2,0.0,1.9525172846132781,0.0
GenCo446,2,0.0,0,2,0.0,2.0739928607226217,0.0
GenCo447,2,0.0,0,2,0.0,2.058624688901196,0.0
GenCo448,2,0.0,0,2,0.0,1.009533241482864,0.0
GenCo449,2,0.0,0,2,0.0,2.097666497323691,0.0
GenCo450,2,0.0,0,2,0.0,0.9772848706677685,0.0
GenCo451,2,0.0,0,2,0.0,2.0372205947093227,0.0
GenCo452,2,0.0,0,2,0.0,1.974407036745644,0.0
GenCo453,2,0.0,0,2,0.0,2.050506535720416,0.0
GenCo454,2,0.0,0,2,0.0,1.9136761997349232,0.0
GenCo455,2,0.0,0,2,0.0,2.093324905727005,0.0
GenCo456,2,0.0,0,2,0.0,2.032292600274095,0.0
GenCo457,2,0.0,0,2,0.0,0.9531826846523438,0.0
GenCo458,2,0.0,0,2,0.0,0.9801539752672006,0.0
GenCo459,2,0.0,0,2,0.0,1.9341664392854048,0.0
GenCo460,2,0.0,0,2,0.0,1.9431968945270466,0.0
GenCo461,2,0.0,0,2,0.0,1.953243334443814,0.0
GenCo462,2,0.0,0,2,0.0,2.0123289995780507,0.0
GenCo463,2,0.0,0,2,0.0,2.0252747438017025,0.0
GenCo464,2,0.0,0,2,0.0,2.037263689615957,0.0
GenCo465,2,0.0,0,2,0.0,1.988204288213811,0.0
GenCo466,2,0.0,0,2,0.0,1.0373969064994062,0.0
GenCo467,2,0.0,0,2,0.0,1.0049853251635434,0.0
GenCo468,2,0.0,0,2,0.0,2.0266971904136852,0.0
GenCo469,2,0.0,0,2,0.0,1.9218207492507409,0.0
GenCo470,2,0.0,0,2,0.0,1.9891859926972757,0.0
GenCo471,2,0.0,0,2,0.0,1.9787617259792314,0.0
GenCo472,2,0.0,0,2,0.0,2.0030056020107017,0.0
GenCo473,2,0.0,0,2,0.0,2.0073129560150487,0.0
GenCo474,2,0.0,0,2,0.0,2.0367565499202698,0.0
GenCo475,2,0.0,0,2,0.0,1.9430866694324336,0.0
GenCo476,2,0.0,0,2,0.0,2.0343795493727845,0.0
GenCo477,2,0.0,0,2,0.0,1.9186914137434046,0.0
GenCo478,2,0.0,0,2,0.0,2.0714338842115634,0.0
GenCo479,2,0.0,0,2,0.0,1.9336401915910413,0.0
GenCo480,2,0.0,0,2,0.0,2.018258517491761,0.0
GenCo481,2,0.0,0,2,0.0,2.054926621612704,0.0
GenCo482,2,0.0,0,2,0.0,1.9666122008751408,0.0
GenCo483,2,0.0,0,2,0.0,2.0413152147528115,0.0
GenCo484,2,0.0,0,2,0.0,1.9130579397437608,0.0
GenCo485,2,0.0,0,2,0.0,2.0319927656405654,0.0
GenCo486,2,0.0,0,2,0.0,2.0729163493862557,0.0
GenCo487,2,0.0,0,2,0.0,1.9029436765775265,0.0
GenCo488,2,0.0,0,2,0.0,2.063417310917177,0.0
GenCo489,2,0.0,0,2,0.0,2.075891505430233,0.0
GenCo490,2,0.0,0,2,0.0,1.955779387123818,0.0
GenCo491,2,0.0,0,2,0.0,2.0355642983886337,0.0
GenCo492,2,0.0,0,2,0.0,1.9954068822499318,0.0
GenCo493,2,0.0,0,2,0.0,2.026857310046746,0.0
GenCo494,2,0.0,0,2,0.0,2.026974220383252,0.0
GenCo495,2,0.0,0,2,0.0,2.0753226009261048,0.0
GenCo496,2,0.0,0,2,0.0,2.095585338098415,0.0
GenCo497,2,0.0,0,2,0.0,0.9977117501031522,0.0
GenCo498,2,0.0,0,2,0.0,2.08378629933982,0.0
GenCo499,2,0.0,0,2,0.0,1.954861808925263,0.0
GenCo500,2,0.0,0,2,0.0,2.0187759929423295,0.0
GenCo501,2,0.0,0,2,0.0,2.051339250098912,0.0
GenCo502,2,0.0,0,2,0.0,1.981244459418317,0.0
GenCo503,2,0.0,0,2,0.0,2.081264278909929,0.0
GenCo504,2,0.0,0,2,0.0,2.024241238152917,0.0
GenCo505,2,0.0,0,2,0.0,2.0054638472075976,0.0
GenCo506,2,0.0,0,2,0.0,1.9923672738063598,0.0
GenCo507,2,0.0,0,2,0.0,2.0512243221795474,0.0
GenCo508,2,0.0,0,2,0.0,1.9033265026806687,0.0
GenCo509,2,0.0,0,2,0.0,0.9898288946986772,0.0
GenCo510,2,0.0,0,2,0.0,0.973313330050821,0.0
GenCo511,2,0.0,0,2,0.0,2.0463219763360474,0.0
GenCo512,2,0.0,0,2,0.0,2.0503045602849337,0.0
GenCo513,2,0.0,0,2,0.0,2.0543731970603627,0.0
GenCo514,2,0.0,0,2,0.0,2.0899609242101067,0.0
GenCo515,2,0.0,0,2,0.0,2.084132293869749,0.0
GenCo516,2,0.0,0,2,0.0,2.099254031474496,0.0
GenCo517,2,0.0,0,2,0.0,2.062613095380475,0.0
GenCo518,2,0.0,0,2,0.0,2.062072493977379,0.0
GenCo519,2,0.0,0,2,0.0,1.9931681491256596,0.0
GenCo520,2,0.0,0,2,0.0,1.9771799844702485,0.0
GenCo521,2,0.0,0,2,0.0,1.9813429820513746,0.0
GenCo522,2,0.0,0,2,0.0,2.083296616220133,0.0
GenCo523,2,0.0,0,2,0.0,1.9879454703651733,0.0
GenCo524,2,0.0,0,2,0.0,1.9269684787777963,0.0
GenCo525,2,0.0,0,2,0.0,1.9291262419124184,0.0
GenCo526,2,0.0,0,2,0.0,1.9127571657819065,0.0
GenCo527,2,0.0,0,2,0.0,1.9383440531250002,0.0
GenCo528,2,0.0,0,2,0.0,1.959985862250808,0.0
GenCo529,2,0.0,0,2,0.0,2.0419461934179273,0.0
GenCo530,2,0.0,0,2,0.0,2.0920207127494836,0.0
GenCo531,2,0.0,0,2,0.0,1.9846851461602086,0.0
GenCo532,2,0.0,0,2,0.0,1.973083518903398,0.0
GenCo533,2,0.0,0,2,0.0,1.0366762073951432,0.0
GenCo534,2,0.0,0,2,0.0,1.9695640022146634,0.0
GenCo535,2,0.0,0,2,0.0,1.0080491445946484,0.0
GenCo536,2,0.0,0,2,0.0,2.090143760191506,0.0
GenCo537,2,0.0,0,2,0.0,2.074037145727078,0.0
GenCo538,2,0.0,0,2,0.0,0.9974473645964473,0.0
GenCo539,2,0.0,0,2,0.0,1.9555145231371862,0.0
GenCo540,2,0.0,0,2,0.0,2.0120365049575226,0.0
GenCo541,2,0.0,0,2,0.0,1.9664520254553381,0.0
GenCo542,2,0.0,0,2,0.0,1.993632702274894,0.0
GenCo543,2,0.0,0,2,0.0,1.9199811697336684,0.0
GenCo544,2,0.0,0,2,0.0,1.9125617792764886,0.0
GenCo545,2,0.0,0,2,0.0,2.0391500369742888,0.0
GenCo546,2,0.0,0,2,0.0,2.0374575547756173,0.0
GenCo547,2,0.0,0,2,0.0,2.0559990584772874,0.0
GenCo548,2,0.0,0,2,0.0,1.9928103443328393,0.0
GenCo549,2,0.0,0,2,0.0,2.0260317114368283,0.0
GenCo550,2,0.0,0,2,0.0,2.08805411554199,0.0
GenCo551,2,0.0,0,2,0.0,2.0690140718317265,0.0
GenCo552,2,0.0,0,2,0.0,2.079084113215028,0.0
GenCo553,2,0.0,0,2,0.0,2.032520031907206,0.0
GenCo554,2,0.0,0,2,0.0,2.076142829310418,0.0
GenCo555,2,0.0,0,2,0.0,1.9431463818683332,0.0
GenCo556,2,0.0,0,2,0.0,0.9591284614417814,0.0
GenCo557,2,0.0,0,2,0.0,2.094951236330186,0.0
GenCo558,2,0.0,0,2,0.0,2.0525333355742528,0.0
GenCo559,2,0.0,0,2,0.0,2.045398440328289,0.0
GenCo560,2,0.0,0,2,0.0,1.982445213034295,0.0
GenCo561,2,0.0,0,2,0.0,2.0192174017341338,0.0
GenCo562,2,0.0,0,2,0.0,1.033445970508571,0.0
GenCo563,2,0.0,0,2,0.0,2.005781511399715,0.0
GenCo564,2,0.0,0,2,0.0,1.9252748587405737,0.0
GenCo565,2,0.0,0,2,0.0,2.0513962161123853,0.0
GenCo566,2,0.0,0,2,0.0,2.0511652641379947,0.0
GenCo567,2,0.0,0,2,0.0,2.097262369570414,0.0
GenCo568,2,0.0,0,2,0.0,1.9631853169668407,0.0
GenCo569,2,0.0,0,2,0.0,1.9053385211575196,0.0
GenCo570,2,0.0,0,2,0.0,1.9765550842475599,0.0
GenCo571,2,0.0,0,2,0.0,1.9939570415410364,0.0
GenCo572,2,0.0,0,2,0.0,1.9015314054736405,0.0
GenCo573,2,0.0,0,2,0.0,2.0609018059688258,0.0
GenCo574,2,0.0,0,2,0.0,2.091732072420518,0.0
GenCo575,2,0.0,0,2,0.0,1.991959614814489,0.0
GenCo576,2,0.0,0,2,0.0,1.9784114339570529,0.0
GenCo577,2,0.0,0,2,0.0,2.0986446200375717,0.0
GenCo578,2,0.0,0,2,0.0,2.073870260683271,0.0
GenCo579,2,0.0,0,2,0.0,1.9463836952787568,0.0
GenCo580,2,0.0,0,2,0.0,1.0094047959838721,0.0
GenCo581,2,0.0,0,2,0.0,0.986998391507603,0.0
GenCo582,2,0.0,0,2,0.0,1.0179815831142878,0.0
GenCo583,2,0.0,0,2,0.0,2.0566683332558164,0.0
GenCo584,2,0.0,0,2,0.0,1.9166843990582707,0.0
GenCo585,2,0.0,0,2,0.0,2.0420929593863457,0.0
GenCo586,2,0.0,0,2,0.0,1.0443443895574818,0.0
GenCo587,2,0.0,0,2,0.0,1.9386946083780552,0.0
GenCo588,2,0.0,0,2,0.0,1.9664980567212575,0.0
GenCo589,2,0.0,0,2,0.0,1.928184950986755,0.0
GenCo590,2,0.0,0,2,0.0,2.090626448826019,0.0
GenCo591,2,0.0,0,2,0.0,2.036415234165963,0.0
GenCo592,2,0.0,0,2,0.0,1.9040174798050757,0.0
GenCo593,2,0.0,0,2,0.0,1.9472738539893542,0.0
GenCo594,2,0.0,0,2,0.0,1.902266983410898,0.0
GenCo595,2,0.0,0,2,0.0,1.9715592115978273,0.0
GenCo596,2,0.0,0,2,0.0,2.0026292622805806,0.0
GenCo597,2,0.0,0,2,0.0,2.0341106701512284,0.0
GenCo598,2,0.0,0,2,0.0,1.9786926862405945,0.0
GenCo599,2,0.0,0,2,0.0,0.9933348774544666,0.0
GenCo600,2,0.0,0,2,0.0,1.9283289237268832,0.0
GenCo601,2,0.0,0,2,0.0,1.986532782953532,0.0
GenCo602,2,0.0,0,2,0.0,2.055693402315745,0.0
GenCo603,2,0.0,0,2,0.0,2.0642416937677517,0.0
GenCo604,2,0.0,0,2,0.0,2.0083998234955436,0.0
GenCo605,2,0.0,0,2,0.0,1.9366066909354802,0.0
GenCo606,2,0.0,0,2,0.0,1.9371355517179014,0.0
GenCo607,2,0.0,0,2,0.0,2.0118534573914335,0.0
GenCo608,2,0.0,0,2,0.0,2.0970656528264784,0.0
GenCo609,2,0.0,0,2,0.0,1.9728534158850515,0.0
GenCo610,2,0.0,0,2,0.0,1.919903536192103,0.0
GenCo611,2,0.0,0,2,0.0,2.0188115633271857,0.0
GenCo612,2,0.0,0,2,0.0,0.9936257061702973,0.0
GenCo613,2,0.0,0,2,0.0,1.9102306346242695,0.0
GenCo614,2,0.0,0,2,0.0,2.01643576658862,0.0
GenCo615,2,0.0,0,2,0.0,2.0144667471399704,0.0
GenCo616,2,0.0,0,2,0.0,2.076739492908239,0.0
GenCo617,2,0.0,0,2,0.0,1.9641284751691304,0.0
GenCo618,2,0.0,0,2,0.0,1.923602413590348,0.0
GenCo619,2,0.0,0,2,0.0,2.0030300888534702,0.0
GenCo620,2,0.0,0,2,0.0,1.0350591673051412,0.0
GenCo621,2,0.0,0,2,0.0,0.9671161119218584,0.0
GenCo622,2,0.0,0,2,0.0,2.0992077237958635,0.0
GenCo623,2,0.0,0,2,0.0,1.910017819278852,0.0
GenCo624,2,0.0,0,2,0.0,1.9458556862707568,0.0
GenCo625,2,0.0,0,2,0.0,1.9664356494050315,0.0
GenCo626,2,0.0,0,2,0.0,2.014556952144588,0.0
GenCo627,2,0.0,0,2,0.0,1.0425462678762654,0.0
GenCo628,2,0.0,0,2,0.0,1.0499702014784178,0.0
GenCo629,2,0.0,0,2,0.0,0.9742097160720109,0.0
GenCo630,2,0.0,0,2,0.0,2.0670480864732825,0.0
GenCo631,2,0.0,0,2,0.0,2.04731201846763,0.0
GenCo632,2,0.0,0,2,0.0,1.9538361428879516,0.0
GenCo633,2,0.0,0,2,0.0,1.9717636406763004,0.0
GenCo634,2,0.0,0,2,0.0,2.099449712623112,0.0
GenCo635,2,0.0,0,2,0.0,2.0189335513935895,0.0
GenCo636,2,0.0,0,2,0.0,1.9250838416710228,0.0
GenCo637,2,0.0,0,2,0.0,1.99031276029615,0.0
GenCo638,2,0.0,0,2,0.0,1.9670215458793565,0.0
GenCo639,2,0.0,0,2,0.0,2.0198757442975097,0.0
GenCo640,2,0.0,0,2,0.0,1.9330529240084797,0.0
GenCo641,2,0.0,0,2,0.0,1.9456358449546187,0.0
GenCo642,2,0.0,0,2,0.0,1.9808583700057993,0.0
GenCo643,2,0.0,0,2,0.0,2.0942888291275783,0.0
GenCo644,2,0.0,0,2,0.0,1.0167791853934256,0.0
GenCo645,2,0.0,0,2,0.0,1.9257979819049593,0.0
GenCo646,2,0.0,0,2,0.0,2.089938472832681,0.0
GenCo647,2,0.0,0,2,0.0,1.9108945207283743,0.0
GenCo648,2,0.0,0,2,0.0,2.0887990005597294,0.0
GenCo649,2,0.0,0,2,0.0,2.0787913379576386,0.0
GenCo650,2,0.0,0,2,0.0,2.085262125365547,0.0
GenCo651,2,0.0,0,2,0.0,1.9775677730995007,0.0
GenCo652,2,0.0,0,2,0.0,0.9675223585953745,0.0
GenCo653,2,0.0,0,2,0.0,1.0241735964443968,0.0
GenCo654,2,0.0,0,2,0.0,0.9520223996765309,0.0
GenCo655,2,0.0,0,2,0.0,2.008710995135223,0.0
GenCo656,2,0.0,0,2,0.0,2.0694635904691756,0.0
GenCo657,2,0.0,0,2,0.0,1.9201129211653616,0.0
GenCo658,2,0.0,0,2,0.0,1.9578705303827404,0.0
GenCo659,2,0.0,0,2,0.0,2.057244949849391,0.0
GenCo660,2,0.0,0,2,0.0,1.9232876168705344,0.0
GenCo661,2,0.0,0,2,0.0,1.019073944834904,0.0
GenCo662,2,0.0,0,2,0.0,2.012969650646642,0.0
GenCo663,2,0.0,0,2,0.0,2.043384607346321,0.0
GenCo664,2,0.0,0,2,0.0,1.9343750004162361,0.0
GenCo665,2,0.0,0,2,0.0,0.9964514085441365,0.0
GenCo666,2,0.0,0,2,0.0,1.9573460592992915,0.0
GenCo667,2,0.0,0,2,0.0,1.981064018938407,0.0
GenCo668,2,0.0,0,2,0.0,2.0734049419682523,0.0
GenCo669,2,0.0,0,2,0.0,0.9765266025920301,0.0
GenCo670,2,0.0,0,2,0.0,2.0255971967754727,0.0
GenCo671,2,0.0,0,2,0.0,1.918313438578294,0.0
GenCo672,2,0.0,0,2,0.0,1.9984154898653672,0.0
GenCo673,2,0.0,0,2,0.0,1.9801003311031384,0.0
GenCo674,2,0.0,0,2,0.0,2.0110441241995862,0.0
GenCo675,2,0.0,0,2,0.0,1.979642981962469,0.0
GenCo676,2,0.0,0,2,0.0,1.016882370377887,0.0
GenCo677,2,0.0,0,2,0.0,1.942129781370507,0.0
GenCo678,2,0.0,0,2,0.0,1.985243672561994,0.0
GenCo679,2,0.0,0,2,0.0,1.9954770295568312,0.0
GenCo680,2,0.0,0,2,0.0,1.9544016579117014,0.0
GenCo681,2,0.0,0,2,0.0,1.9038125732766122,0.0
GenCo682,2,0.0,0,2,0.0,1.9371510756078674,0.0
GenCo683,2,0.0,0,2,0.0,2.013946374148331,0.0
GenCo684,2,0.0,0,2,0.0,2.0171104992170794,0.0
GenCo685,2,0.0,0,2,0.0,2.010092352343671,0.0
GenCo686,2,0.0,0,2,0.0,1.9268167782652121,0.0
GenCo687,2,0.0,0,2,0.0,1.0465289949743042,0.0
GenCo688,2,0.0,0,2,0.0,1.0472247707219986,0.0
GenCo689,2,0.0,0,2,0.0,1.983387273630441,0.0
GenCo690,2,0.0,0,2,0.0,0.9797550718754107,0.0
GenCo691,2,0.0,0,2,0.0,1.9499579079934837,0.0
GenCo692,2,0.0,0,2,0.0,1.908221365342093,0.0
GenCo693,2,0.0,0,2,0.0,2.0029852953542995,0.0
GenCo694,2,0.0,0,2,0.0,2.0980170680091677,0.0
GenCo695,2,0.0,0,2,0.0,0.986272332927755,0.0
GenCo696,2,0.0,0,2,0.0,0.9882121687642338,0.0
GenCo697,2,0.0,0,2,0.0,1.9915697011275628,0.0
GenCo698,2,0.0,0,2,0.0,1.9317946365378689,0.0
GenCo699,2,0.0,0,2,0.0,1.952503538989716,0.0
GenCo700,2,0.0,0,2,0.0,1.9171137332381585,0.0
GenCo701,2,0.0,0,2,0.0,1.9835136029985894,0.0
GenCo702,2,0.0,0,2,0.0,2.0603334616727174,0.0
GenCo703,2,0.0,0,2,0.0,2.02411416119286,0.0
GenCo704,2,0.0,0,2,0.0,1.918232069863688,0.0
GenCo705,2,0.0,0,2,0.0,1.9094154961748409,0.0
GenCo706,2,0.0,0,2,0.0,1.9645004261744987,0.0
GenCo707,2,0.0,0,2,0.0,2.049893833815449,0.0
GenCo708,2,0.0,0,2,0.0,2.0198993859427357,0.0
GenCo709,2,0.0,0,2,0.0,2.0218301023401044,0.0
GenCo710,2,0.0,0,2,0.0,2.063753339865705,0.0
GenCo711,2,0.0,0,2,0.0,1.9231055024895822,0.0
GenCo712,2,0.0,0,2,0.0,2.0953636879599604,0.0
GenCo713,2,0.0,0,2,0.0,2.0696552471330167,0.0
GenCo714,2,0.0,0,2,0.0,1.9524934528113425,0.0
GenCo715,2,0.0,0,2,0.0,1.9001523628496833,0.0
GenCo716,2,0.0,0,2,0.0,1.0339139665885557,0.0
GenCo717,2,0.0,0,2,0.0,2.021310844594569,0.0
GenCo718,2,0.0,0,2,0.0,0.9841818342274874,0.0
GenCo719,2,0.0,0,2,0.0,2.0831640178440813,0.0
GenCo720,2,0.0,0,2,0.0,0.9535471492035789,0.0
GenCo721,2,0.0,0,2,0.0,0.9877843734825523,0.0
GenCo722,2,0.0,0,2,0.0,1.9081202899266623,0.0
GenCo723,2,0.0,0,2,0.0,1.961231277893424,0.0
GenCo724,2,0.0,0,2,0.0,1.0312459514434404,0.0
GenCo725,2,0.0,0,2,0.0,2.0616132831241885,0.0
GenCo726,2,0.0,0,2,0.0,2.047558069096317,0.0
GenCo727,2,0.0,0,2,0.0,2.0935939490657236,0.0
GenCo728,2,0.0,0,2,0.0,1.954161899875155,0.0
GenCo729,2,0.0,0,2,0.0,2.0604135043089395,0.0
GenCo730,2,0.0,0,2,0.0,2.0747190000962306,0.0
GenCo731,2,0.0,0,2,0.0,1.9925549085275471,0.0
GenCo732,2,0.0,0,2,0.0,1.0371829907667145,0.0
GenCo733,2,0.0,0,2,0.0,0.9841889309879148,0.0
GenCo734,2,0.0,0,2,0.0,1.0274344242795161,0.0
GenCo735,2,0.0,0,2,0.0,1.0041624554334247,0.0
GenCo736,2,0.0,0,2,0.0,2.0207889178572187,0.0
GenCo737,2,0.0,0,2,0.0,2.008991791845566,0.0
GenCo738,2,0.0,0,2,0.0,1.9449103308022553,0.0
GenCo739,2,0.0,0,2,0.0,2.049914929487236,0.0
GenCo740,2,0.0,0,2,0.0,1.9864246835374129,0.0
GenCo741,2,0.0,0,2,0.0,1.9422478182360976,0.0
GenCo742,2,0.0,0,2,0.0,2.0996305676153386,0.0
GenCo743,2,0.0,0,2,0.0,2.0272612144636115,0.0
GenCo744,2,0.0,0,2,0.0,1.9889047543398326,0.0
GenCo745,2,0.0,0,2,0.0,2.058741926717876,0.0
GenCo746,2,0.0,0,2,0.0,2.021867502520293,0.0
GenCo747,2,0.0,0,2,0.0,2.091938340323783,0.0
GenCo748,2,0.0,0,2,0.0,2.0653910534713398,0.0
GenCo749,2,0.0,0,2,0.0,2.027314243998445,0.0
GenCo750,2,0.0,0,2,0.0,1.0210005641798439,0.0
GenCo751,2,0.0,0,2,0.0,1.9532907828410786,0.0
GenCo752,2,0.0,0,2,0.0,2.0664703019002513,0.0
GenCo753,2,0.0,0,2,0.0,1.9400203585397544,0.0
GenCo754,2,0.0,0,2,0.0,2.0519040528451056,0.0
GenCo755,2,0.0,0,2,0.0,1.9115234796956984,0.0
GenCo756,2,0.0,0,2,0.0,2.0519121139319068,0.0
GenCo757,2,0.0,0,2,0.0,1.9576329540689752,0.0
GenCo758,2,0.0,0,2,0.0,1.0107967464688044,0.0
GenCo759,2,0.0,0,2,0.0,0.9702407734591161,0.0
GenCo760,2,0.0,0,2,0.0,1.0482578389580197,0.0
GenCo761,2,0.0,0,2,0.0,0.9500091640242079,0.0
GenCo762,2,0.0,0,2,0.0,2.009441074950392,0.0
GenCo763,2,0.0,0,2,0.0,1.987789732398959,0.0
GenCo764,2,0.0,0,2,0.0,2.0162977103376543,0.0
GenCo765,2,0.0,0,2,0.0,2.0711420628095976,0.0
GenCo766,2,0.0,0,2,0.0,1.9754322055682305,0.0
GenCo767,2,0.0,0,2,0.0,2.0163511037622985,0.0
GenCo768,2,0.0,0,2,0.0,2.05891822671665,0.0
GenCo769,2,0.0,0,2,0.0,1.9297463807012074,0.0
GenCo770,2,0.0,0,2,0.0,1.9371716621754245,0.0
GenCo771,2,0.0,0,2,0.0,1.925986112019086,0.0
GenCo772,2,0.0,0,2,0.0,2.070263382724257,0.0
GenCo773,2,0.0,0,2,0.0,0.9623669430269716,0.0
GenCo774,2,0.0,0,2,0.0,1.9929346902192049,0.0
GenCo775,2,0.0,0,2,0.0,1.0138710241182245,0.0
GenCo776,2,0.0,0,2,0.0,1.0316575671019077,0.0
GenCo777,2,0.0,0,2,0.0,1.0361991054795312,0.0
GenCo778,2,0.0,0,2,0.0,1.9907221329987934,0.0
GenCo779,2,0.0,0,2,0.0,2.0431777940852514,0.0
GenCo780,2,0.0,0,2,0.0,2.083639105831898,0.0
GenCo781,2,0.0,0,2,0.0,1.9922770958176668,0.0
GenCo782,2,0.0,0,2,0.0,2.088412265837124,0.0
GenCo783,2,0.0,0,2,0.0,2.009783042243455,0.0
GenCo784,2,0.0,0,2,0.0,1.9662207372007632,0.0
GenCo785,2,0.0,0,2,0.0,2.029559745854619,0.0
GenCo786,2,0.0,0,2,0.0,1.9318519812842376,0.0
GenCo787,2,0.0,0,2,0.0,1.94573350488998,0.0
GenCo788,2,0.0,0,2,0.0,1.9405883952589003,0.0
GenCo789,2,0.0,0,2,0.0,2.0835451677981554,0.0
GenCo790,2,0.0,0,2,0.0,2.0541311275954475,0.0
GenCo791,2,0.0,0,2,0.0,2.058112866896891,0.0
GenCo792,2,0.0,0,2,0.0,2.085620762760131,0.0
GenCo793,2,0.0,0,2,0.0,1.0352082535511211,0.0
GenCo794,2,0.0,0,2,0.0,1.9649596668344789,0.0
GenCo795,2,0.0,0,2,0.0,2.048243243827195,0.0
GenCo796,2,0.0,0,2,0.0,1.919975477134402,0.0
GenCo797,2,0.0,0,2,0.0,2.066320785229052,0.0
GenCo798,2,0.0,0,2,0.0,2.0900141789539983,0.0
GenCo799,2,0.0,0,2,0.0,2.066361937261839,0.0
GenCo800,2,0.0,0,2,0.0,2.0493818127998793,0.0
GenCo801,2,0.0,0,2,0.0,1.0315816353250473,0.0
GenCo802,2,0.0,0,2,0.0,1.9425874786023838,0.0
GenCo803,2,0.0,0,2,0.0,1.9134526615073673,0.0
GenCo804,2,0.0,0,2,0.0,1.9576408704123818,0.0
GenCo805,2,0.0,0,2,0.0,1.9898349343637145,0.0
GenCo806,2,0.0,0,2,0.0,1.9827568991993612,0.0
GenCo807,2,0.0,0,2,0.0,0.9957622825900418,0.0
GenCo808,2,0.0,0,2,0.0,1.953979767797768,0.0
GenCo809,2,0.0,0,2,0.0,2.0173052087144896,0.0
GenCo810,2,0.0,0,2,0.0,2.0567879916727523,0.0
GenCo811,2,0.0,0,2,0.0,1.9835212597948864,0.0
GenCo812,2,0.0,0,2,0.0,1.9381189789786695,0.0
GenCo813,2,0.0,0,2,0.0,1.0175827230302628,0.0
GenCo814,2,0.0,0,2,0.0,1.9740743184502112,0.0
GenCo815,2,0.0,0,2,0.0,2.0154358072752028,0.0
GenCo816,2,0.0,0,2,0.0,1.0447934322106922,0.0
GenCo817,2,0.0,0,2,0.0,1.9474247320100797,0.0
GenCo818,2,0.0,0,2,0.0,1.9874812350664504,0.0
GenCo819,2,0.0,0,2,0.0,1.9555777310435036,0.0
GenCo820,2,0.0,0,2,0.0,2.061345152441116,0.0
GenCo821,2,0.0,0,2,0.0,2.0958783409328707,0.0
GenCo822,2,0.0,0,2,0.0,1.9817821408714111,0.0
GenCo823,2,0.0,0,2,0.0,1.9355332332841588,0.0
GenCo824,2,0.0,0,2,0.0,1.9194107281733777,0.0
GenCo825,2,0.0,0,2,0.0,1.004623111971653,0.0
GenCo826,2,0.0,0,2,0.0,2.092430617759588,0.0
GenCo827,2,0.0,0,2,0.0,1.0439496774417762,0.0
GenCo828,2,0.0,0,2,0.0,1.9145713698102271,0.0
GenCo829,2,0.0,0,2,0.0,1.9895417918333642,0.0
GenCo830,2,0.0,0,2,0.0,2.0330410655817293,0.0
GenCo831,2,0.0,0,2,0.0,1.9578730489963716,0.0
GenCo832,2,0.0,0,2,0.0,1.9770374290939925,0.0
GenCo833,2,0.0,0,2,0.0,1.9274004236295523,0.0
GenCo834,2,0.0,0,2,0.0,1.9668336359967817,0.0
GenCo835,2,0.0,0,2,0.0,1.9922639445168637,0.0
GenCo836,2,0.0,0,2,0.0,1.0193668040782882,0.0
GenCo837,2,0.0,0,2,0.0,1.0373571282833305,0.0
GenCo838,2,0.0,0,2,0.0,1.0343585184372515,0.0
GenCo839,2,0.0,0,2,0.0,0.9522192248925045,0.0
GenCo840,2,0.0,0,2,0.0,0.9991461750958283,0.0
GenCo841,2,0.0,0,2,0.0,2.0527412157058698,0.0
GenCo842,2,0.0,0,2,0.0,2.077860629405091,0.0
GenCo843,2,0.0,0,2,0.0,1.0351075791929574,0.0
GenCo844,2,0.0,0,2,0.0,0.9990184552848522,0.0
GenCo845,2,0.0,0,2,0.0,0.9841952431234503,0.0
GenCo846,2,0.0,0,2,0.0,1.9266924764670865,0.0
GenCo847,2,0.0,0,2,0.0,1.9823798223995797,0.0
GenCo848,2,0.0,0,2,0.0,2.045714120837964,0.0
GenCo849,2,0.0,0,2,0.0,1.9667493974328063,0.0
GenCo850,2,0.0,0,2,0.0,1.9679338794182095,0.0
