,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.002407582490372,0.0
GenCo426,2,0.0,0,2,0.0,2.0332368036098374,0.0
GenCo427,2,0.0,0,2,0.0,1.9438281441374867,0.0
GenCo428,2,0.0,0,2,0.0,1.9200378138239345,0.0
GenCo429,2,0.0,0,2,0.0,1.9146086974383716,0.0
GenCo430,2,0.0,0,2,0.0,2.042249714198425,0.0
GenCo431,2,0.0,0,2,0.0,0.9544110189628526,0.0
GenCo432,2,0.0,0,2,0.0,1.0334806941946768,0.0
GenCo433,2,0.0,0,2,0.0,1.0121384028327038,0.0
GenCo434,2,0.0,0,2,0.0,2.0083453015188484,0.0
GenCo435,2,0.0,0,2,0.0,1.9783893228390887,0.0
GenCo436,2,0.0,0,2,0.0,1.9522124097740443,0.0
GenCo437,2,0.0,0,2,0.0,0.9727666994503548,0.0
GenCo438,2,0.0,0,2,0.0,1.0237368892673744,0.0
GenCo439,2,0.0,0,2,0.0,0.9677023642927548,0.0
GenCo440,2,0.0,0,2,0.0,1.0135157403846475,0.0
GenCo441,2,0.0,0,2,0.0,0.9953787121606248,0.0
GenCo442,2,0.0,0,2,0.0,1.9368549058706104,0.0
GenCo443,2,0.0,0,2,0.0,2.0528470460037354,0.0
GenCo444,2,0.0,0,2,0.0,1.9084595260155364,0.0
GenCo445,2,0.0,0,2,0.0,2.093090505119121,0.0
GenCo446,2,0.0,0,2,0.0,2.060140662849809,0.0
GenCo447,2,0.0,0,2,0.0,2.0174707303986166,0.0
GenCo448,2,0.0,0,2,0.0,0.9685077882908362,0.0
GenCo449,2,0.0,0,2,0.0,2.0704653777742896,0.0
GenCo450,2,0.0,0,2,0.0,1.0111323452323853,0.0
GenCo451,2,0.0,0,2,0.0,2.021128616431897,0.0
GenCo452,2,0.0,0,2,0.0,1.9145673855908196,0.0
GenCo453,2,0.0,0,2,0.0,2.076223580126575,0.0
GenCo454,2,0.0,0,2,0.0,2.0256771334322923,0.0
GenCo455,2,0.0,0,2,0.0,2.072728292368495,0.0
GenCo456,2,0.0,0,2,0.0,1.9299514179819879,0.0
GenCo457,2,0.0,0,2,0.0,1.0358431271410176,0.0
GenCo458,2,0.0,0,2,0.0,1.0069477870278887,0.0
GenCo459,2,0.0,0,2,0.0,2.0206893755799955,0.0
GenCo460,2,0.0,0,2,0.0,1.9073786376175568,0.0
GenCo461,2,0.0,0,2,0.0,1.9653717090901661,0.0
GenCo462,2,0.0,0,2,0.0,2.0521668196335803,0.0
GenCo463,2,0.0,0,2,0.0,1.9989847897334776,0.0
GenCo464,2,0.0,0,2,0.0,1.985232206062569,0.0
GenCo465,2,0.0,0,2,0.0,2.042762957375458,0.0
GenCo466,2,0.0,0,2,0.0,0.9765686960413544,0.0
GenCo467,2,0.0,0,2,0.0,1.0077418972592662,0.0
GenCo468,2,0.0,0,2,0.0,2.01511422289637,0.0
GenCo469,2,0.0,0,2,0.0,2.0203436603567875,0.0
GenCo470,2,0.0,0,2,0.0,1.9290278730558286,0.0
GenCo471,2,0.0,0,2,0.0,2.0603514928250943,0.0
GenCo472,2,0.0,0,2,0.0,2.0447776822065835,0.0
GenCo473,2,0.0,0,2,0.0,1.9199319433136284,0.0
GenCo474,2,0.0,0,2,0.0,1.962264764118378,0.0
GenCo475,2,0.0,0,2,0.0,1.979787353342801,0.0
GenCo476,2,0.0,0,2,0.0,1.9041608996880484,0.0
GenCo477,2,0.0,0,2,0.0,2.057197922226721,0.0
GenCo478,2,0.0,0,2,0.0,2.082902075390117,0.0
GenCo479,2,0.0,0,2,0.0,2.0001559943499463,0.0
GenCo480,2,0.0,0,2,0.0,2.0445959627950234,0.0
GenCo481,2,0.0,0,2,0.0,1.9225622498210555,0.0
GenCo482,2,0.0,0,2,0.0,2.0663310375568393,0.0
GenCo483,2,0.0,0,2,0.0,1.927042507116264,0.0
GenCo484,2,0.0,0,2,0.0,1.916719285704157,0.0
GenCo485,2,0.0,0,2,0.0,2.0428976361352453,0.0
GenCo486,2,0.0,0,2,0.0,2.04205673119412,0.0
GenCo487,2,0.0,0,2,0.0,1.987121040241609,0.0
GenCo488,2,0.0,0,2,0.0,1.9432420410578854,0.0
GenCo489,2,0.0,0,2,0.0,2.091758595345498,0.0
GenCo490,2,0.0,0,2,0.0,1.94413216159991,0.0
GenCo491,2,0.0,0,2,0.0,1.9088133817741901,0.0
GenCo492,2,0.0,0,2,0.0,1.947496240509331,0.0
GenCo493,2,0.0,0,2,0.0,1.9170778508533315,0.0
GenCo494,2,0.0,0,2,0.0,2.0468890298129168,0.0
GenCo495,2,0.0,0,2,0.0,2.013103920042787,0.0
GenCo496,2,0.0,0,2,0.0,2.022102202123557,0.0
GenCo497,2,0.0,0,2,0.0,1.0309046056209128,0.0
GenCo498,2,0.0,0,2,0.0,1.9814560391384444,0.0
GenCo499,2,0.0,0,2,0.0,1.9460406088427373,0.0
GenCo500,2,0.0,0,2,0.0,2.0344443385476203,0.0
GenCo501,2,0.0,0,2,0.0,2.0423691351284208,0.0
GenCo502,2,0.0,0,2,0.0,1.9691430210618788,0.0
GenCo503,2,0.0,0,2,0.0,1.9613929830848034,0.0
GenCo504,2,0.0,0,2,0.0,1.9332840810601446,0.0
GenCo505,2,0.0,0,2,0.0,1.9497129678352318,0.0
GenCo506,2,0.0,0,2,0.0,2.031609827905349,0.0
GenCo507,2,0.0,0,2,0.0,1.9026970786243536,0.0
GenCo508,2,0.0,0,2,0.0,1.9055575979115755,0.0
GenCo509,2,0.0,0,2,0.0,0.9874949903236605,0.0
GenCo510,2,0.0,0,2,0.0,0.9622875620114324,0.0
GenCo511,2,0.0,0,2,0.0,1.9862136196065903,0.0
GenCo512,2,0.0,0,2,0.0,2.036441104113022,0.0
GenCo513,2,0.0,0,2,0.0,2.0514460631541773,0.0
GenCo514,2,0.0,0,2,0.0,2.0691206845187486,0.0
GenCo515,2,0.0,0,2,0.0,1.9899182639270998,0.0
GenCo516,2,0.0,0,2,0.0,1.9383783770211553,0.0
GenCo517,2,0.0,0,2,0.0,2.050107642913997,0.0
GenCo518,2,0.0,0,2,0.0,1.9943843381880104,0.0
GenCo519,2,0.0,0,2,0.0,1.9870653119317851,0.0
GenCo520,2,0.0,0,2,0.0,2.0903817853267723,0.0
GenCo521,2,0.0,0,2,0.0,2.086797602184564,0.0
GenCo522,2,0.0,0,2,0.0,1.9400890124820704,0.0
GenCo523,2,0.0,0,2,0.0,2.0497036187271704,0.0
GenCo524,2,0.0,0,2,0.0,2.052593929930997,0.0
GenCo525,2,0.0,0,2,0.0,2.0215931703129297,0.0
GenCo526,2,0.0,0,2,0.0,2.036448097507326,0.0
GenCo527,2,0.0,0,2,0.0,2.0238924584518174,0.0
GenCo528,2,0.0,0,2,0.0,1.9350036325146671,0.0
GenCo529,2,0.0,0,2,0.0,1.9453188001670316,0.0
GenCo530,2,0.0,0,2,0.0,2.0047446826639583,0.0
GenCo531,2,0.0,0,2,0.0,2.09093189854298,0.0
GenCo532,2,0.0,0,2,0.0,2.093302835751722,0.0
GenCo533,2,0.0,0,2,0.0,0.9720481017887432,0.0
GenCo534,2,0.0,0,2,0.0,1.9565087651175768,0.0
GenCo535,2,0.0,0,2,0.0,0.989780536429434,0.0
GenCo536,2,0.0,0,2,0.0,1.9423119257893722,0.0
GenCo537,2,0.0,0,2,0.0,1.9715417150116543,0.0
GenCo538,2,0.0,0,2,0.0,0.9974344615149536,0.0
GenCo539,2,0.0,0,2,0.0,2.0286610578539688,0.0
GenCo540,2,0.0,0,2,0.0,2.0184315077930237,0.0
GenCo541,2,0.0,0,2,0.0,1.9229780407894763,0.0
GenCo542,2,0.0,0,2,0.0,2.0371630532506053,0.0
GenCo543,2,0.0,0,2,0.0,2.0432557067651724,0.0
GenCo544,2,0.0,0,2,0.0,2.080150829608204,0.0
GenCo545,2,0.0,0,2,0.0,1.991987846446996,0.0
GenCo546,2,0.0,0,2,0.0,1.9900266985072987,0.0
GenCo547,2,0.0,0,2,0.0,2.014138756166043,0.0
GenCo548,2,0.0,0,2,0.0,2.0178599296009185,0.0
GenCo549,2,0.0,0,2,0.0,1.9720595748021408,0.0
GenCo550,2,0.0,0,2,0.0,1.9742815508571787,0.0
GenCo551,2,0.0,0,2,0.0,1.9474600661269914,0.0
GenCo552,2,0.0,0,2,0.0,2.008952669254337,0.0
GenCo553,2,0.0,0,2,0.0,2.0167264604978987,0.0
GenCo554,2,0.0,0,2,0.0,1.9181427911425777,0.0
GenCo555,2,0.0,0,2,0.0,1.9111839517689004,0.0
GenCo556,2,0.0,0,2,0.0,0.9763362337379613,0.0
GenCo557,2,0.0,0,2,0.0,1.9676564551586346,0.0
GenCo558,2,0.0,0,2,0.0,2.0417828177742527,0.0
GenCo559,2,0.0,0,2,0.0,2.0712296535650103,0.0
GenCo560,2,0.0,0,2,0.0,2.0314469738453806,0.0
GenCo561,2,0.0,0,2,0.0,1.947638948612064,0.0
GenCo562,2,0.0,0,2,0.0,0.9932203934970665,0.0
GenCo563,2,0.0,0,2,0.0,1.9084765695430852,0.0
GenCo564,2,0.0,0,2,0.0,2.0873932458322515,0.0
GenCo565,2,0.0,0,2,0.0,2.0188616528580443,0.0
GenCo566,2,0.0,0,2,0.0,2.0550843426466554,0.0
GenCo567,2,0.0,0,2,0.0,1.9734437198580261,0.0
GenCo568,2,0.0,0,2,0.0,2.0508230002883368,0.0
GenCo569,2,0.0,0,2,0.0,1.9524102991938492,0.0
GenCo570,2,0.0,0,2,0.0,1.9804261322756638,0.0
GenCo571,2,0.0,0,2,0.0,1.9367454096425436,0.0
GenCo572,2,0.0,0,2,0.0,2.004669308999934,0.0
GenCo573,2,0.0,0,2,0.0,1.9481899810257586,0.0
GenCo574,2,0.0,0,2,0.0,2.0593471007334005,0.0
GenCo575,2,0.0,0,2,0.0,2.034989258794247,0.0
GenCo576,2,0.0,0,2,0.0,2.0902357186268032,0.0
GenCo577,2,0.0,0,2,0.0,2.0943649164233293,0.0
GenCo578,2,0.0,0,2,0.0,2.0560724015343914,0.0
GenCo579,2,0.0,0,2,0.0,2.0694963058714535,0.0
GenCo580,2,0.0,0,2,0.0,1.0114187430825938,0.0
GenCo581,2,0.0,0,2,0.0,0.9885686997507619,0.0
GenCo582,2,0.0,0,2,0.0,0.9753502985937946,0.0
GenCo583,2,0.0,0,2,0.0,1.9012330138775677,0.0
GenCo584,2,0.0,0,2,0.0,1.9063811250634846,0.0
GenCo585,2,0.0,0,2,0.0,1.9403547626950923,0.0
GenCo586,2,0.0,0,2,0.0,1.034039295336822,0.0
GenCo587,2,0.0,0,2,0.0,1.9051246474149557,0.0
GenCo588,2,0.0,0,2,0.0,1.928746916940185,0.0
GenCo589,2,0.0,0,2,0.0,1.9511089606439194,0.0
GenCo590,2,0.0,0,2,0.0,2.033392904408678,0.0
GenCo591,2,0.0,0,2,0.0,1.991437232583419,0.0
GenCo592,2,0.0,0,2,0.0,1.901170144255999,0.0
GenCo593,2,0.0,0,2,0.0,1.9427404871296423,0.0
GenCo594,2,0.0,0,2,0.0,1.935633397190435,0.0
GenCo595,2,0.0,0,2,0.0,1.9857880611911125,0.0
GenCo596,2,0.0,0,2,0.0,2.0935398653047597,0.0
GenCo597,2,0.0,0,2,0.0,2.0977602513980624,0.0
GenCo598,2,0.0,0,2,0.0,1.9272614872829166,0.0
GenCo599,2,0.0,0,2,0.0,0.954157562820522,0.0
GenCo600,2,0.0,0,2,0.0,2.0317860250974147,0.0
GenCo601,2,0.0,0,2,0.0,2.08110108465777,0.0
GenCo602,2,0.0,0,2,0.0,1.909131894902423,0.0
GenCo603,2,0.0,0,2,0.0,2.071409636609794,0.0
GenCo604,2,0.0,0,2,0.0,1.9614900937491135,0.0
GenCo605,2,0.0,0,2,0.0,2.0027526204664414,0.0
GenCo606,2,0.0,0,2,0.0,1.9315343157967888,0.0
GenCo607,2,0.0,0,2,0.0,2.0276653036706556,0.0
GenCo608,2,0.0,0,2,0.0,1.9363138508252107,0.0
GenCo609,2,0.0,0,2,0.0,1.9569595824254942,0.0
GenCo610,2,0.0,0,2,0.0,1.9469064193670609,0.0
GenCo611,2,0.0,0,2,0.0,2.0945442592291914,0.0
GenCo612,2,0.0,0,2,0.0,0.965659733793247,0.0
GenCo613,2,0.0,0,2,0.0,1.9654789540964617,0.0
GenCo614,2,0.0,0,2,0.0,1.9207393100208145,0.0
GenCo615,2,0.0,0,2,0.0,2.0932664356891104,0.0
GenCo616,2,0.0,0,2,0.0,1.9724992589177355,0.0
GenCo617,2,0.0,0,2,0.0,2.040234359128508,0.0
GenCo618,2,0.0,0,2,0.0,1.945977749633971,0.0
GenCo619,2,0.0,0,2,0.0,2.086940562602763,0.0
GenCo620,2,0.0,0,2,0.0,0.9725490690665046,0.0
GenCo621,2,0.0,0,2,0.0,0.9797916627860106,0.0
GenCo622,2,0.0,0,2,0.0,2.027707005913369,0.0
GenCo623,2,0.0,0,2,0.0,2.0272354944643705,0.0
GenCo624,2,0.0,0,2,0.0,2.0125158873682825,0.0
GenCo625,2,0.0,0,2,0.0,2.043281924677462,0.0
GenCo626,2,0.0,0,2,0.0,1.9806189902409301,0.0
GenCo627,2,0.0,0,2,0.0,1.0343286549403699,0.0
GenCo628,2,0.0,0,2,0.0,1.0498962065916337,0.0
GenCo629,2,0.0,0,2,0.0,1.0049277248260111,0.0
GenCo630,2,0.0,0,2,0.0,2.0199314474270103,0.0
GenCo631,2,0.0,0,2,0.0,1.9584742660951524,0.0
GenCo632,2,0.0,0,2,0.0,2.018210137982516,0.0
GenCo633,2,0.0,0,2,0.0,1.9064888903517307,0.0
GenCo634,2,0.0,0,2,0.0,1.9856585683261416,0.0
GenCo635,2,0.0,0,2,0.0,2.0319695515577103,0.0
GenCo636,2,0.0,0,2,0.0,1.9809477400811497,0.0
GenCo637,2,0.0,0,2,0.0,2.0248295076282052,0.0
GenCo638,2,0.0,0,2,0.0,2.007219552020664,0.0
GenCo639,2,0.0,0,2,0.0,2.055671008908506,0.0
GenCo640,2,0.0,0,2,0.0,2.031652746732903,0.0
GenCo641,2,0.0,0,2,0.0,1.9489657373710512,0.0
GenCo642,2,0.0,0,2,0.0,1.974040740857603,0.0
GenCo643,2,0.0,0,2,0.0,2.0969750105975216,0.0
GenCo644,2,0.0,0,2,0.0,0.9557930592207101,0.0
GenCo645,2,0.0,0,2,0.0,1.9234390210374908,0.0
GenCo646,2,0.0,0,2,0.0,1.996767420390055,0.0
GenCo647,2,0.0,0,2,0.0,1.922382871094864,0.0
GenCo648,2,0.0,0,2,0.0,1.9535564447465288,0.0
GenCo649,2,0.0,0,2,0.0,1.9579979119118371,0.0
GenCo650,2,0.0,0,2,0.0,1.9750700926598772,0.0
GenCo651,2,0.0,0,2,0.0,1.9343672053531717,0.0
GenCo652,2,0.0,0,2,0.0,0.9746047318250576,0.0
GenCo653,2,0.0,0,2,0.0,1.0225995175333544,0.0
GenCo654,2,0.0,0,2,0.0,1.0140214949353215,0.0
GenCo655,2,0.0,0,2,0.0,1.9400632447151314,0.0
GenCo656,2,0.0,0,2,0.0,2.0904572037944256,0.0
GenCo657,2,0.0,0,2,0.0,1.9775976767459937,0.0
GenCo658,2,0.0,0,2,0.0,2.092478963646833,0.0
GenCo659,2,0.0,0,2,0.0,2.0869728819704125,0.0
GenCo660,2,0.0,0,2,0.0,2.0923186777027016,0.0
GenCo661,2,0.0,0,2,0.0,1.0082694704192663,0.0
GenCo662,2,0.0,0,2,0.0,2.0393406920653736,0.0
GenCo663,2,0.0,0,2,0.0,2.0277628351310533,0.0
GenCo664,2,0.0,0,2,0.0,2.0204795836027643,0.0
GenCo665,2,0.0,0,2,0.0,1.0070376183449892,0.0
GenCo666,2,0.0,0,2,0.0,2.030194022045548,0.0
GenCo667,2,0.0,0,2,0.0,1.9553234778692052,0.0
GenCo668,2,0.0,0,2,0.0,1.9402570304273026,0.0
GenCo669,2,0.0,0,2,0.0,1.0324407846317192,0.0
GenCo670,2,0.0,0,2,0.0,1.9015273128892236,0.0
GenCo671,2,0.0,0,2,0.0,1.9249000427185246,0.0
GenCo672,2,0.0,0,2,0.0,2.0009322399893374,0.0
GenCo673,2,0.0,0,2,0.0,2.029212767317067,0.0
GenCo674,2,0.0,0,2,0.0,2.03732894889019,0.0
GenCo675,2,0.0,0,2,0.0,1.9086501622190324,0.0
GenCo676,2,0.0,0,2,0.0,1.0002410241445392,0.0
GenCo677,2,0.0,0,2,0.0,1.9036501764958778,0.0
GenCo678,2,0.0,0,2,0.0,1.9452475749051288,0.0
GenCo679,2,0.0,0,2,0.0,1.9418490499554741,0.0
GenCo680,2,0.0,0,2,0.0,2.0324537854913785,0.0
GenCo681,2,0.0,0,2,0.0,1.9482468477327646,0.0
GenCo682,2,0.0,0,2,0.0,1.9973951031699582,0.0
GenCo683,2,0.0,0,2,0.0,2.029280658631386,0.0
GenCo684,2,0.0,0,2,0.0,1.9924721723842334,0.0
GenCo685,2,0.0,0,2,0.0,2.09917702854941,0.0
GenCo686,2,0.0,0,2,0.0,1.9344860190144977,0.0
GenCo687,2,0.0,0,2,0.0,0.954151801636583,0.0
GenCo688,2,0.0,0,2,0.0,0.9975876550432485,0.0
GenCo689,2,0.0,0,2,0.0,2.0019772625959043,0.0
GenCo690,2,0.0,0,2,0.0,0.969366302728279,0.0
GenCo691,2,0.0,0,2,0.0,2.0955156720205648,0.0
GenCo692,2,0.0,0,2,0.0,2.0721145875356948,0.0
GenCo693,2,0.0,0,2,0.0,2.0348269024854018,0.0
GenCo694,2,0.0,0,2,0.0,2.0634535984055655,0.0
GenCo695,2,0.0,0,2,0.0,0.9976083362826369,0.0
GenCo696,2,0.0,0,2,0.0,0.988265293769198,0.0
GenCo697,2,0.0,0,2,0.0,2.0895286735666394,0.0
GenCo698,2,0.0,0,2,0.0,2.009275608727323,0.0
GenCo699,2,0.0,0,2,0.0,2.0895002178909827,0.0
GenCo700,2,0.0,0,2,0.0,2.0705324647542445,0.0
GenCo701,2,0.0,0,2,0.0,2.01553063488134,0.0
GenCo702,2,0.0,0,2,0.0,2.0843071240605986,0.0
GenCo703,2,0.0,0,2,0.0,2.003976208203243,0.0
GenCo704,2,0.0,0,2,0.0,2.0150404940567053,0.0
GenCo705,2,0.0,0,2,0.0,2.062659142362891,0.0
GenCo706,2,0.0,0,2,0.0,1.9560068047483792,0.0
GenCo707,2,0.0,0,2,0.0,2.0750341950362494,0.0
GenCo708,2,0.0,0,2,0.0,1.9522310009991504,0.0
GenCo709,2,0.0,0,2,0.0,1.9369237841116085,0.0
GenCo710,2,0.0,0,2,0.0,1.9032672843224243,0.0
GenCo711,2,0.0,0,2,0.0,2.079355797854055,0.0
GenCo712,2,0.0,0,2,0.0,2.0977437606252627,0.0
GenCo713,2,0.0,0,2,0.0,2.016579643467993,0.0
GenCo714,2,0.0,0,2,0.0,1.9246373091252866,0.0
GenCo715,2,0.0,0,2,0.0,1.914273828266698,0.0
GenCo716,2,0.0,0,2,0.0,1.0203959280572314,0.0
GenCo717,2,0.0,0,2,0.0,1.9599829724328037,0.0
GenCo718,2,0.0,0,2,0.0,1.0087153778704574,0.0
GenCo719,2,0.0,0,2,0.0,1.9166292277334505,0.0
GenCo720,2,0.0,0,2,0.0,1.0289845794057453,0.0
GenCo721,2,0.0,0,2,0.0,0.9917510280096278,0.0
GenCo722,2,0.0,0,2,0.0,1.9964773927460737,0.0
GenCo723,2,0.0,0,2,0.0,2.087456986297112,0.0
GenCo724,2,0.0,0,2,0.0,1.0264100669264344,0.0
GenCo725,2,0.0,0,2,0.0,1.9341942655959359,0.0
GenCo726,2,0.0,0,2,0.0,2.048204235416753,0.0
GenCo727,2,0.0,0,2,0.0,1.9067453581389462,0.0
GenCo728,2,0.0,0,2,0.0,2.0395061066771176,0.0
GenCo729,2,0.0,0,2,0.0,2.0780708689854697,0.0
GenCo730,2,0.0,0,2,0.0,1.9628140438296675,0.0
GenCo731,2,0.0,0,2,0.0,1.9565811357726979,0.0
GenCo732,2,0.0,0,2,0.0,1.0232886823020264,0.0
GenCo733,2,0.0,0,2,0.0,1.0417517809659016,0.0
GenCo734,2,0.0,0,2,0.0,1.0156620718205798,0.0
GenCo735,2,0.0,0,2,0.0,1.0453830701849145,0.0
GenCo736,2,0.0,0,2,0.0,2.0612236857078137,0.0
GenCo737,2,0.0,0,2,0.0,2.005062862112614,0.0
GenCo738,2,0.0,0,2,0.0,2.01845233172382,0.0
GenCo739,2,0.0,0,2,0.0,1.9337690111999248,0.0
GenCo740,2,0.0,0,2,0.0,2.0617067830853597,0.0
GenCo741,2,0.0,0,2,0.0,2.056865158528338,0.0
GenCo742,2,0.0,0,2,0.0,1.9132570346054791,0.0
GenCo743,2,0.0,0,2,0.0,1.9120115194396348,0.0
GenCo744,2,0.0,0,2,0.0,1.914845309334966,0.0
GenCo745,2,0.0,0,2,0.0,2.042403332733185,0.0
GenCo746,2,0.0,0,2,0.0,2.0342957216116964,0.0
GenCo747,2,0.0,0,2,0.0,2.063704754940655,0.0
GenCo748,2,0.0,0,2,0.0,2.0026803364654855,0.0
GenCo749,2,0.0,0,2,0.0,1.9171351378273815,0.0
GenCo750,2,0.0,0,2,0.0,0.9963186742062974,0.0
GenCo751,2,0.0,0,2,0.0,1.905062816924136,0.0
GenCo752,2,0.0,0,2,0.0,1.9267976151138482,0.0
GenCo753,2,0.0,0,2,0.0,2.098954430132146,0.0
GenCo754,2,0.0,0,2,0.0,1.9107102425571383,0.0
GenCo755,2,0.0,0,2,0.0,2.029795834307703,0.0
GenCo756,2,0.0,0,2,0.0,1.9969954619232337,0.0
GenCo757,2,0.0,0,2,0.0,2.027307717465791,0.0
GenCo758,2,0.0,0,2,0.0,0.9823177589437847,0.0
GenCo759,2,0.0,0,2,0.0,1.047217399332212,0.0
GenCo760,2,0.0,0,2,0.0,1.0029171663454273,0.0
GenCo761,2,0.0,0,2,0.0,1.032553127635521,0.0
GenCo762,2,0.0,0,2,0.0,1.9829057392690261,0.0
GenCo763,2,0.0,0,2,0.0,2.0862364265664897,0.0
GenCo764,2,0.0,0,2,0.0,1.9416077780439873,0.0
GenCo765,2,0.0,0,2,0.0,1.9150336066998812,0.0
GenCo766,2,0.0,0,2,0.0,1.9313100082665011,0.0
GenCo767,2,0.0,0,2,0.0,2.0651586307993552,0.0
GenCo768,2,0.0,0,2,0.0,1.9506176952939955,0.0
GenCo769,2,0.0,0,2,0.0,1.9760835779450625,0.0
GenCo770,2,0.0,0,2,0.0,2.0866487604824955,0.0
GenCo771,2,0.0,0,2,0.0,1.990729590725876,0.0
GenCo772,2,0.0,0,2,0.0,2.012559468046695,0.0
GenCo773,2,0.0,0,2,0.0,0.9748061596567621,0.0
GenCo774,2,0.0,0,2,0.0,1.9533263086631667,0.0
GenCo775,2,0.0,0,2,0.0,1.0094767114011987,0.0
GenCo776,2,0.0,0,2,0.0,1.0210924562812749,0.0
GenCo777,2,0.0,0,2,0.0,0.9896763812059663,0.0
GenCo778,2,0.0,0,2,0.0,1.9671386447723986,0.0
GenCo779,2,0.0,0,2,0.0,1.9467770747504038,0.0
GenCo780,2,0.0,0,2,0.0,1.9724461345312219,0.0
GenCo781,2,0.0,0,2,0.0,1.9906587676545713,0.0
GenCo782,2,0.0,0,2,0.0,1.9196415960248034,0.0
GenCo783,2,0.0,0,2,0.0,1.9193059118851563,0.0
GenCo784,2,0.0,0,2,0.0,2.089593383068598,0.0
GenCo785,2,0.0,0,2,0.0,2.0995519278966763,0.0
GenCo786,2,0.0,0,2,0.0,1.9547981260707588,0.0
GenCo787,2,0.0,0,2,0.0,1.932718118305127,0.0
GenCo788,2,0.0,0,2,0.0,2.0973597462928546,0.0
GenCo789,2,0.0,0,2,0.0,1.980079370023503,0.0
GenCo790,2,0.0,0,2,0.0,2.023616651531578,0.0
GenCo791,2,0.0,0,2,0.0,1.9651242789207983,0.0
GenCo792,2,0.0,0,2,0.0,1.9488220290619418,0.0
GenCo793,2,0.0,0,2,0.0,1.021741726446729,0.0
GenCo794,2,0.0,0,2,0.0,2.091049129034594,0.0
GenCo795,2,0.0,0,2,0.0,2.039451926392944,0.0
GenCo796,2,0.0,0,2,0.0,2.0228599936592566,0.0
GenCo797,2,0.0,0,2,0.0,2.0045133458709508,0.0
GenCo798,2,0.0,0,2,0.0,2.084034055157536,0.0
GenCo799,2,0.0,0,2,0.0,1.9444756309710245,0.0
GenCo800,2,0.0,0,2,0.0,2.0824561808586193,0.0
GenCo801,2,0.0,0,2,0.0,0.9623830638918929,0.0
GenCo802,2,0.0,0,2,0.0,2.001062000653156,0.0
GenCo803,2,0.0,0,2,0.0,2.002948757683497,0.0
GenCo804,2,0.0,0,2,0.0,2.0364791200400405,0.0
GenCo805,2,0.0,0,2,0.0,1.9850029648152998,0.0
GenCo806,2,0.0,0,2,0.0,1.9639992890082836,0.0
GenCo807,2,0.0,0,2,0.0,1.004295842436389,0.0
GenCo808,2,0.0,0,2,0.0,2.0427164488698017,0.0
GenCo809,2,0.0,0,2,0.0,2.01920413149244,0.0
GenCo810,2,0.0,0,2,0.0,1.9320272444347564,0.0
GenCo811,2,0.0,0,2,0.0,2.0929951323857834,0.0
GenCo812,2,0.0,0,2,0.0,1.9282860301414761,0.0
GenCo813,2,0.0,0,2,0.0,1.0086428822863407,0.0
GenCo814,2,0.0,0,2,0.0,2.097410298111054,0.0
GenCo815,2,0.0,0,2,0.0,2.0247421660299536,0.0
GenCo816,2,0.0,0,2,0.0,1.044730734802293,0.0
GenCo817,2,0.0,0,2,0.0,2.0849984853394816,0.0
GenCo818,2,0.0,0,2,0.0,1.9296779284545829,0.0
GenCo819,2,0.0,0,2,0.0,1.911682967326561,0.0
GenCo820,2,0.0,0,2,0.0,2.0863791095503896,0.0
GenCo821,2,0.0,0,2,0.0,1.9952015916701658,0.0
GenCo822,2,0.0,0,2,0.0,1.9085984076483182,0.0
GenCo823,2,0.0,0,2,0.0,2.058657062784479,0.0
GenCo824,2,0.0,0,2,0.0,2.051108968536628,0.0
GenCo825,2,0.0,0,2,0.0,0.9738623592868106,0.0
GenCo826,2,0.0,0,2,0.0,1.9430759593720932,0.0
GenCo827,2,0.0,0,2,0.0,1.0002016574815376,0.0
GenCo828,2,0.0,0,2,0.0,1.9710372170136197,0.0
GenCo829,2,0.0,0,2,0.0,2.0788564483649363,0.0
GenCo830,2,0.0,0,2,0.0,2.0795736356000565,0.0
GenCo831,2,0.0,0,2,0.0,2.0756340122084356,0.0
GenCo832,2,0.0,0,2,0.0,1.9450225808928443,0.0
GenCo833,2,0.0,0,2,0.0,2.0151167172033073,0.0
GenCo834,2,0.0,0,2,0.0,2.011115301530081,0.0
GenCo835,2,0.0,0,2,0.0,1.9277629797442,0.0
GenCo836,2,0.0,0,2,0.0,0.987698687585818,0.0
GenCo837,2,0.0,0,2,0.0,1.0450863249677473,0.0
GenCo838,2,0.0,0,2,0.0,1.0329191639737114,0.0
GenCo839,2,0.0,0,2,0.0,0.9685347915105422,0.0
GenCo840,2,0.0,0,2,0.0,0.9997398337708698,0.0
GenCo841,2,0.0,0,2,0.0,1.9551177265409183,0.0
GenCo842,2,0.0,0,2,0.0,2.0652777883331144,0.0
GenCo843,2,0.0,0,2,0.0,0.9763927265622593,0.0
GenCo844,2,0.0,0,2,0.0,0.9584520302142479,0.0
GenCo845,2,0.0,0,2,0.0,0.9993455261048344,0.0
GenCo846,2,0.0,0,2,0.0,2.066657027662078,0.0
GenCo847,2,0.0,0,2,0.0,1.9773847116152388,0.0
GenCo848,2,0.0,0,2,0.0,2.0587412210934346,0.0
GenCo849,2,0.0,0,2,0.0,1.9914185831193985,0.0
GenCo850,2,0.0,0,2,0.0,1.905045467162244,0.0
