,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0497896025744495,0.0
GenCo426,2,0.0,0,2,0.0,1.924975056995817,0.0
GenCo427,2,0.0,0,2,0.0,2.0095304834016714,0.0
GenCo428,2,0.0,0,2,0.0,1.9317490355287354,0.0
GenCo429,2,0.0,0,2,0.0,1.9592853184247285,0.0
GenCo430,2,0.0,0,2,0.0,2.0664516181720627,0.0
GenCo431,2,0.0,0,2,0.0,0.9652942816698851,0.0
GenCo432,2,0.0,0,2,0.0,0.9526091411690568,0.0
GenCo433,2,0.0,0,2,0.0,1.0231468345857397,0.0
GenCo434,2,0.0,0,2,0.0,1.9122608470872378,0.0
GenCo435,2,0.0,0,2,0.0,1.9777421896407799,0.0
GenCo436,2,0.0,0,2,0.0,2.0539052126648554,0.0
GenCo437,2,0.0,0,2,0.0,0.9658321788167815,0.0
GenCo438,2,0.0,0,2,0.0,1.0043246689359933,0.0
GenCo439,2,0.0,0,2,0.0,0.981058224851051,0.0
GenCo440,2,0.0,0,2,0.0,0.9897843323415878,0.0
GenCo441,2,0.0,0,2,0.0,1.0416660237696957,0.0
GenCo442,2,0.0,0,2,0.0,1.9622724508122837,0.0
GenCo443,2,0.0,0,2,0.0,2.0123914730855574,0.0
GenCo444,2,0.0,0,2,0.0,1.9633690574178617,0.0
GenCo445,2,0.0,0,2,0.0,1.9292014163894513,0.0
GenCo446,2,0.0,0,2,0.0,2.03773304530613,0.0
GenCo447,2,0.0,0,2,0.0,2.0818979853730455,0.0
GenCo448,2,0.0,0,2,0.0,1.0202048912017847,0.0
GenCo449,2,0.0,0,2,0.0,2.0851688355414475,0.0
GenCo450,2,0.0,0,2,0.0,0.9630462999505557,0.0
GenCo451,2,0.0,0,2,0.0,2.093072527126974,0.0
GenCo452,2,0.0,0,2,0.0,2.023220317405613,0.0
GenCo453,2,0.0,0,2,0.0,2.007317587487966,0.0
GenCo454,2,0.0,0,2,0.0,2.0385369217454747,0.0
GenCo455,2,0.0,0,2,0.0,2.0072834503912023,0.0
GenCo456,2,0.0,0,2,0.0,2.0686584475301464,0.0
GenCo457,2,0.0,0,2,0.0,0.9972749095623032,0.0
GenCo458,2,0.0,0,2,0.0,1.0238898381591959,0.0
GenCo459,2,0.0,0,2,0.0,1.9396859754747517,0.0
GenCo460,2,0.0,0,2,0.0,1.9335635018208057,0.0
GenCo461,2,0.0,0,2,0.0,2.0583471778627542,0.0
GenCo462,2,0.0,0,2,0.0,2.0342893362777605,0.0
GenCo463,2,0.0,0,2,0.0,1.9471601955744844,0.0
GenCo464,2,0.0,0,2,0.0,1.9944824222992326,0.0
GenCo465,2,0.0,0,2,0.0,1.9244393982233885,0.0
GenCo466,2,0.0,0,2,0.0,0.9865306117721608,0.0
GenCo467,2,0.0,0,2,0.0,1.0478556823042697,0.0
GenCo468,2,0.0,0,2,0.0,1.9793841367793654,0.0
GenCo469,2,0.0,0,2,0.0,1.9476779732371226,0.0
GenCo470,2,0.0,0,2,0.0,1.9239775566746544,0.0
GenCo471,2,0.0,0,2,0.0,1.9797202674093108,0.0
GenCo472,2,0.0,0,2,0.0,2.0402091322743425,0.0
GenCo473,2,0.0,0,2,0.0,1.9339824031995843,0.0
GenCo474,2,0.0,0,2,0.0,2.0890551478884647,0.0
GenCo475,2,0.0,0,2,0.0,1.9438879810775351,0.0
GenCo476,2,0.0,0,2,0.0,2.040882581508131,0.0
GenCo477,2,0.0,0,2,0.0,1.9506602147580026,0.0
GenCo478,2,0.0,0,2,0.0,1.9409623876390862,0.0
GenCo479,2,0.0,0,2,0.0,2.0384206418342226,0.0
GenCo480,2,0.0,0,2,0.0,2.0803608042832344,0.0
GenCo481,2,0.0,0,2,0.0,1.9799288144255673,0.0
GenCo482,2,0.0,0,2,0.0,2.031375345232955,0.0
GenCo483,2,0.0,0,2,0.0,2.0527826087227488,0.0
GenCo484,2,0.0,0,2,0.0,1.9127924359396082,0.0
GenCo485,2,0.0,0,2,0.0,2.076511905107587,0.0
GenCo486,2,0.0,0,2,0.0,1.9055018234278973,0.0
GenCo487,2,0.0,0,2,0.0,2.0428205136202817,0.0
GenCo488,2,0.0,0,2,0.0,1.975354770088952,0.0
GenCo489,2,0.0,0,2,0.0,2.0215972992744073,0.0
GenCo490,2,0.0,0,2,0.0,1.983370023903997,0.0
GenCo491,2,0.0,0,2,0.0,2.0458235506790965,0.0
GenCo492,2,0.0,0,2,0.0,2.0518849863052973,0.0
GenCo493,2,0.0,0,2,0.0,2.0948097630945863,0.0
GenCo494,2,0.0,0,2,0.0,1.9434374179828453,0.0
GenCo495,2,0.0,0,2,0.0,2.034071580204483,0.0
GenCo496,2,0.0,0,2,0.0,1.9029167089022583,0.0
GenCo497,2,0.0,0,2,0.0,1.0103237691279605,0.0
GenCo498,2,0.0,0,2,0.0,1.9683334097817347,0.0
GenCo499,2,0.0,0,2,0.0,2.053319292657483,0.0
GenCo500,2,0.0,0,2,0.0,1.9531090266414988,0.0
GenCo501,2,0.0,0,2,0.0,1.9571149370213397,0.0
GenCo502,2,0.0,0,2,0.0,1.9763823994173866,0.0
GenCo503,2,0.0,0,2,0.0,1.9841267912445189,0.0
GenCo504,2,0.0,0,2,0.0,2.0761694622167046,0.0
GenCo505,2,0.0,0,2,0.0,1.969885185423923,0.0
GenCo506,2,0.0,0,2,0.0,1.9911472190104784,0.0
GenCo507,2,0.0,0,2,0.0,2.048761935370225,0.0
GenCo508,2,0.0,0,2,0.0,2.0768588038986104,0.0
GenCo509,2,0.0,0,2,0.0,0.9764197515360267,0.0
GenCo510,2,0.0,0,2,0.0,0.9908779624261379,0.0
GenCo511,2,0.0,0,2,0.0,2.033042533051472,0.0
GenCo512,2,0.0,0,2,0.0,1.9801290482459244,0.0
GenCo513,2,0.0,0,2,0.0,2.0161639914076663,0.0
GenCo514,2,0.0,0,2,0.0,1.9548851200874204,0.0
GenCo515,2,0.0,0,2,0.0,2.00893584595676,0.0
GenCo516,2,0.0,0,2,0.0,2.028983622450933,0.0
GenCo517,2,0.0,0,2,0.0,2.0231039647373037,0.0
GenCo518,2,0.0,0,2,0.0,2.0603215669436485,0.0
GenCo519,2,0.0,0,2,0.0,2.0247846150835813,0.0
GenCo520,2,0.0,0,2,0.0,1.960279598389697,0.0
GenCo521,2,0.0,0,2,0.0,1.925485210143927,0.0
GenCo522,2,0.0,0,2,0.0,2.0716592466196424,0.0
GenCo523,2,0.0,0,2,0.0,1.9237697718724707,0.0
GenCo524,2,0.0,0,2,0.0,2.0961000125048095,0.0
GenCo525,2,0.0,0,2,0.0,1.911829110128895,0.0
GenCo526,2,0.0,0,2,0.0,1.9595793813307054,0.0
GenCo527,2,0.0,0,2,0.0,2.048952276233103,0.0
GenCo528,2,0.0,0,2,0.0,2.066341671386537,0.0
GenCo529,2,0.0,0,2,0.0,2.019022133672433,0.0
GenCo530,2,0.0,0,2,0.0,1.9020615691805351,0.0
GenCo531,2,0.0,0,2,0.0,1.9711802274487786,0.0
GenCo532,2,0.0,0,2,0.0,2.0854469620565794,0.0
GenCo533,2,0.0,0,2,0.0,0.9941380668771657,0.0
GenCo534,2,0.0,0,2,0.0,1.9876717891415605,0.0
GenCo535,2,0.0,0,2,0.0,0.9612498449491136,0.0
GenCo536,2,0.0,0,2,0.0,2.0806514558030815,0.0
GenCo537,2,0.0,0,2,0.0,2.022865197020105,0.0
GenCo538,2,0.0,0,2,0.0,1.0267562716363718,0.0
GenCo539,2,0.0,0,2,0.0,2.0465397054610026,0.0
GenCo540,2,0.0,0,2,0.0,2.0653232661867156,0.0
GenCo541,2,0.0,0,2,0.0,1.9554027910531475,0.0
GenCo542,2,0.0,0,2,0.0,2.055696242014735,0.0
GenCo543,2,0.0,0,2,0.0,2.0366183463056546,0.0
GenCo544,2,0.0,0,2,0.0,1.9835134366036407,0.0
GenCo545,2,0.0,0,2,0.0,2.000556385308896,0.0
GenCo546,2,0.0,0,2,0.0,1.9080158904454239,0.0
GenCo547,2,0.0,0,2,0.0,2.0505189301542366,0.0
GenCo548,2,0.0,0,2,0.0,2.07514237179464,0.0
GenCo549,2,0.0,0,2,0.0,2.0029643612688117,0.0
GenCo550,2,0.0,0,2,0.0,1.981140098232804,0.0
GenCo551,2,0.0,0,2,0.0,1.976541590409581,0.0
GenCo552,2,0.0,0,2,0.0,1.9117863788748704,0.0
GenCo553,2,0.0,0,2,0.0,2.044152848155744,0.0
GenCo554,2,0.0,0,2,0.0,2.0262178149204932,0.0
GenCo555,2,0.0,0,2,0.0,1.946038029517525,0.0
GenCo556,2,0.0,0,2,0.0,0.9723435530645423,0.0
GenCo557,2,0.0,0,2,0.0,1.97622406186958,0.0
GenCo558,2,0.0,0,2,0.0,2.0893173571363164,0.0
GenCo559,2,0.0,0,2,0.0,1.9956219704569196,0.0
GenCo560,2,0.0,0,2,0.0,1.9910680687368087,0.0
GenCo561,2,0.0,0,2,0.0,2.0832920749791546,0.0
GenCo562,2,0.0,0,2,0.0,0.9685949773133312,0.0
GenCo563,2,0.0,0,2,0.0,2.0687727160398457,0.0
GenCo564,2,0.0,0,2,0.0,2.0786401396889302,0.0
GenCo565,2,0.0,0,2,0.0,1.9524829120954468,0.0
GenCo566,2,0.0,0,2,0.0,1.9879903696802805,0.0
GenCo567,2,0.0,0,2,0.0,2.07745363971505,0.0
GenCo568,2,0.0,0,2,0.0,1.9817456506120743,0.0
GenCo569,2,0.0,0,2,0.0,2.0170506228289984,0.0
GenCo570,2,0.0,0,2,0.0,2.0295916771562954,0.0
GenCo571,2,0.0,0,2,0.0,1.9038928650258629,0.0
GenCo572,2,0.0,0,2,0.0,1.9923911523891753,0.0
GenCo573,2,0.0,0,2,0.0,1.9498562955435268,0.0
GenCo574,2,0.0,0,2,0.0,1.941604907069941,0.0
GenCo575,2,0.0,0,2,0.0,2.087411005092722,0.0
GenCo576,2,0.0,0,2,0.0,2.0613754759554435,0.0
GenCo577,2,0.0,0,2,0.0,1.9188171704967547,0.0
GenCo578,2,0.0,0,2,0.0,1.9901492308147628,0.0
GenCo579,2,0.0,0,2,0.0,1.9919186439212446,0.0
GenCo580,2,0.0,0,2,0.0,0.9687983967690817,0.0
GenCo581,2,0.0,0,2,0.0,0.9585353570089189,0.0
GenCo582,2,0.0,0,2,0.0,1.0307166926733382,0.0
GenCo583,2,0.0,0,2,0.0,1.956243555907729,0.0
GenCo584,2,0.0,0,2,0.0,1.999618447134686,0.0
GenCo585,2,0.0,0,2,0.0,1.9993507941378843,0.0
GenCo586,2,0.0,0,2,0.0,0.973736534235763,0.0
GenCo587,2,0.0,0,2,0.0,1.9754893585780609,0.0
GenCo588,2,0.0,0,2,0.0,1.9327182314348654,0.0
GenCo589,2,0.0,0,2,0.0,2.017178884835066,0.0
GenCo590,2,0.0,0,2,0.0,2.050622202096778,0.0
GenCo591,2,0.0,0,2,0.0,2.0432504884795097,0.0
GenCo592,2,0.0,0,2,0.0,2.0182263759575934,0.0
GenCo593,2,0.0,0,2,0.0,2.073864468004917,0.0
GenCo594,2,0.0,0,2,0.0,2.0283536637150745,0.0
GenCo595,2,0.0,0,2,0.0,2.0764678034254977,0.0
GenCo596,2,0.0,0,2,0.0,2.044468209547317,0.0
GenCo597,2,0.0,0,2,0.0,1.9789204309687518,0.0
GenCo598,2,0.0,0,2,0.0,1.952934801390302,0.0
GenCo599,2,0.0,0,2,0.0,0.9869677709382075,0.0
GenCo600,2,0.0,0,2,0.0,2.054925434884515,0.0
GenCo601,2,0.0,0,2,0.0,1.9652643218237826,0.0
GenCo602,2,0.0,0,2,0.0,2.055127737155284,0.0
GenCo603,2,0.0,0,2,0.0,1.982471817611799,0.0
GenCo604,2,0.0,0,2,0.0,2.0993202626491123,0.0
GenCo605,2,0.0,0,2,0.0,2.085835736793178,0.0
GenCo606,2,0.0,0,2,0.0,2.0620471571457597,0.0
GenCo607,2,0.0,0,2,0.0,1.9887780118417298,0.0
GenCo608,2,0.0,0,2,0.0,2.045031389840452,0.0
GenCo609,2,0.0,0,2,0.0,1.9668713648552567,0.0
GenCo610,2,0.0,0,2,0.0,2.0723699493457577,0.0
GenCo611,2,0.0,0,2,0.0,1.991274147426243,0.0
GenCo612,2,0.0,0,2,0.0,0.9573442508680465,0.0
GenCo613,2,0.0,0,2,0.0,2.035597131992757,0.0
GenCo614,2,0.0,0,2,0.0,1.9780158805925285,0.0
GenCo615,2,0.0,0,2,0.0,1.9658802873296681,0.0
GenCo616,2,0.0,0,2,0.0,2.035481492571851,0.0
GenCo617,2,0.0,0,2,0.0,2.003307242017907,0.0
GenCo618,2,0.0,0,2,0.0,2.0537991470817056,0.0
GenCo619,2,0.0,0,2,0.0,1.9389147770088997,0.0
GenCo620,2,0.0,0,2,0.0,0.9992952651853384,0.0
GenCo621,2,0.0,0,2,0.0,0.9821569610071784,0.0
GenCo622,2,0.0,0,2,0.0,1.9159882597475484,0.0
GenCo623,2,0.0,0,2,0.0,2.080292306880226,0.0
GenCo624,2,0.0,0,2,0.0,2.0519648243699846,0.0
GenCo625,2,0.0,0,2,0.0,2.0187261119233195,0.0
GenCo626,2,0.0,0,2,0.0,1.9766515100573552,0.0
GenCo627,2,0.0,0,2,0.0,1.0025317127950222,0.0
GenCo628,2,0.0,0,2,0.0,1.0032351923057063,0.0
GenCo629,2,0.0,0,2,0.0,0.9941213816155005,0.0
GenCo630,2,0.0,0,2,0.0,1.9062540422394643,0.0
GenCo631,2,0.0,0,2,0.0,1.9255953125842546,0.0
GenCo632,2,0.0,0,2,0.0,2.0595217073189187,0.0
GenCo633,2,0.0,0,2,0.0,2.066315059365519,0.0
GenCo634,2,0.0,0,2,0.0,2.053027697398612,0.0
GenCo635,2,0.0,0,2,0.0,2.0971715990445183,0.0
GenCo636,2,0.0,0,2,0.0,1.9074685293736653,0.0
GenCo637,2,0.0,0,2,0.0,1.9388653349859677,0.0
GenCo638,2,0.0,0,2,0.0,1.9366968959269906,0.0
GenCo639,2,0.0,0,2,0.0,1.9187872601903355,0.0
GenCo640,2,0.0,0,2,0.0,1.976949388541941,0.0
GenCo641,2,0.0,0,2,0.0,2.0526936001545772,0.0
GenCo642,2,0.0,0,2,0.0,2.060334471572929,0.0
GenCo643,2,0.0,0,2,0.0,2.032348144874235,0.0
GenCo644,2,0.0,0,2,0.0,1.007488854290478,0.0
GenCo645,2,0.0,0,2,0.0,2.0653455159134926,0.0
GenCo646,2,0.0,0,2,0.0,1.9673893375154643,0.0
GenCo647,2,0.0,0,2,0.0,2.0450073097404635,0.0
GenCo648,2,0.0,0,2,0.0,1.9010382682726694,0.0
GenCo649,2,0.0,0,2,0.0,2.031463780224844,0.0
GenCo650,2,0.0,0,2,0.0,2.0239473380365993,0.0
GenCo651,2,0.0,0,2,0.0,2.0390815429218856,0.0
GenCo652,2,0.0,0,2,0.0,1.044540238202085,0.0
GenCo653,2,0.0,0,2,0.0,1.0407894809822824,0.0
GenCo654,2,0.0,0,2,0.0,0.9790154748992791,0.0
GenCo655,2,0.0,0,2,0.0,1.950737047590472,0.0
GenCo656,2,0.0,0,2,0.0,1.9577906691990405,0.0
GenCo657,2,0.0,0,2,0.0,1.9291157789070743,0.0
GenCo658,2,0.0,0,2,0.0,2.05627610567715,0.0
GenCo659,2,0.0,0,2,0.0,2.060817926841484,0.0
GenCo660,2,0.0,0,2,0.0,2.057424278283132,0.0
GenCo661,2,0.0,0,2,0.0,1.0473660491533667,0.0
GenCo662,2,0.0,0,2,0.0,1.9612151185793911,0.0
GenCo663,2,0.0,0,2,0.0,2.098285310652376,0.0
GenCo664,2,0.0,0,2,0.0,1.9734079060434666,0.0
GenCo665,2,0.0,0,2,0.0,1.0344327004575498,0.0
GenCo666,2,0.0,0,2,0.0,1.9937846241753994,0.0
GenCo667,2,0.0,0,2,0.0,1.946295068861843,0.0
GenCo668,2,0.0,0,2,0.0,1.9635515377251331,0.0
GenCo669,2,0.0,0,2,0.0,1.0295304016091271,0.0
GenCo670,2,0.0,0,2,0.0,1.9912108053685342,0.0
GenCo671,2,0.0,0,2,0.0,2.022378172038883,0.0
GenCo672,2,0.0,0,2,0.0,1.9641417102789327,0.0
GenCo673,2,0.0,0,2,0.0,2.056847204818029,0.0
GenCo674,2,0.0,0,2,0.0,2.00706198707099,0.0
GenCo675,2,0.0,0,2,0.0,1.9822316329387055,0.0
GenCo676,2,0.0,0,2,0.0,0.9618607566757236,0.0
GenCo677,2,0.0,0,2,0.0,1.994180819899429,0.0
GenCo678,2,0.0,0,2,0.0,1.9229876317474714,0.0
GenCo679,2,0.0,0,2,0.0,1.9970241687332486,0.0
GenCo680,2,0.0,0,2,0.0,2.078126859810026,0.0
GenCo681,2,0.0,0,2,0.0,2.035282919522563,0.0
GenCo682,2,0.0,0,2,0.0,2.094288337067402,0.0
GenCo683,2,0.0,0,2,0.0,1.9159763160977967,0.0
GenCo684,2,0.0,0,2,0.0,2.0989610946289448,0.0
GenCo685,2,0.0,0,2,0.0,2.01801604978689,0.0
GenCo686,2,0.0,0,2,0.0,2.013175722689583,0.0
GenCo687,2,0.0,0,2,0.0,1.013030056877321,0.0
GenCo688,2,0.0,0,2,0.0,1.0075314397319939,0.0
GenCo689,2,0.0,0,2,0.0,1.9998594964862906,0.0
GenCo690,2,0.0,0,2,0.0,1.0266568480154907,0.0
GenCo691,2,0.0,0,2,0.0,2.0259572410035367,0.0
GenCo692,2,0.0,0,2,0.0,2.0861654330475625,0.0
GenCo693,2,0.0,0,2,0.0,2.0697299890634158,0.0
GenCo694,2,0.0,0,2,0.0,2.0755414324247625,0.0
GenCo695,2,0.0,0,2,0.0,0.9848477131756477,0.0
GenCo696,2,0.0,0,2,0.0,0.985471469384242,0.0
GenCo697,2,0.0,0,2,0.0,1.9326105523528947,0.0
GenCo698,2,0.0,0,2,0.0,1.9142129289690755,0.0
GenCo699,2,0.0,0,2,0.0,2.0779983391759695,0.0
GenCo700,2,0.0,0,2,0.0,1.9616760458960616,0.0
GenCo701,2,0.0,0,2,0.0,2.0281115288896494,0.0
GenCo702,2,0.0,0,2,0.0,2.0159284883765314,0.0
GenCo703,2,0.0,0,2,0.0,1.9426701095910717,0.0
GenCo704,2,0.0,0,2,0.0,2.0482541690537452,0.0
GenCo705,2,0.0,0,2,0.0,1.9778537336299489,0.0
GenCo706,2,0.0,0,2,0.0,2.0227118562437467,0.0
GenCo707,2,0.0,0,2,0.0,2.0774161179920174,0.0
GenCo708,2,0.0,0,2,0.0,1.96234706702614,0.0
GenCo709,2,0.0,0,2,0.0,2.030993471179735,0.0
GenCo710,2,0.0,0,2,0.0,2.026662504059544,0.0
GenCo711,2,0.0,0,2,0.0,1.9692529178978178,0.0
GenCo712,2,0.0,0,2,0.0,2.0372028201862897,0.0
GenCo713,2,0.0,0,2,0.0,2.0379035604959683,0.0
GenCo714,2,0.0,0,2,0.0,2.0767102191902134,0.0
GenCo715,2,0.0,0,2,0.0,1.9392612128186648,0.0
GenCo716,2,0.0,0,2,0.0,0.9869183434618487,0.0
GenCo717,2,0.0,0,2,0.0,1.9000176655383678,0.0
GenCo718,2,0.0,0,2,0.0,0.9591311145424278,0.0
GenCo719,2,0.0,0,2,0.0,2.005068965213352,0.0
GenCo720,2,0.0,0,2,0.0,1.0046748827369079,0.0
GenCo721,2,0.0,0,2,0.0,1.0117810442898365,0.0
GenCo722,2,0.0,0,2,0.0,1.955851346540429,0.0
GenCo723,2,0.0,0,2,0.0,2.077262153976511,0.0
GenCo724,2,0.0,0,2,0.0,1.0359645352603255,0.0
GenCo725,2,0.0,0,2,0.0,1.9982546810154687,0.0
GenCo726,2,0.0,0,2,0.0,1.9824175984633519,0.0
GenCo727,2,0.0,0,2,0.0,1.9822331307031926,0.0
GenCo728,2,0.0,0,2,0.0,1.919232419243285,0.0
GenCo729,2,0.0,0,2,0.0,1.9739050044735724,0.0
GenCo730,2,0.0,0,2,0.0,2.076064717556982,0.0
GenCo731,2,0.0,0,2,0.0,2.0576449303754623,0.0
GenCo732,2,0.0,0,2,0.0,1.0108748853072298,0.0
GenCo733,2,0.0,0,2,0.0,0.953685282055512,0.0
GenCo734,2,0.0,0,2,0.0,1.0408922969360523,0.0
GenCo735,2,0.0,0,2,0.0,0.9849909925707728,0.0
GenCo736,2,0.0,0,2,0.0,2.097696230754469,0.0
GenCo737,2,0.0,0,2,0.0,2.075719895240698,0.0
GenCo738,2,0.0,0,2,0.0,1.9009115248959412,0.0
GenCo739,2,0.0,0,2,0.0,2.0501198577969912,0.0
GenCo740,2,0.0,0,2,0.0,1.9107548382752508,0.0
GenCo741,2,0.0,0,2,0.0,2.071203242517579,0.0
GenCo742,2,0.0,0,2,0.0,2.062930963410633,0.0
GenCo743,2,0.0,0,2,0.0,2.0766565773888392,0.0
GenCo744,2,0.0,0,2,0.0,2.091484755558072,0.0
GenCo745,2,0.0,0,2,0.0,2.0662589516005396,0.0
GenCo746,2,0.0,0,2,0.0,1.9776898986720386,0.0
GenCo747,2,0.0,0,2,0.0,1.9704012854990307,0.0
GenCo748,2,0.0,0,2,0.0,1.9174844139744438,0.0
GenCo749,2,0.0,0,2,0.0,2.0732850000750185,0.0
GenCo750,2,0.0,0,2,0.0,1.0236295725489146,0.0
GenCo751,2,0.0,0,2,0.0,2.0253290663808605,0.0
GenCo752,2,0.0,0,2,0.0,2.028782806362692,0.0
GenCo753,2,0.0,0,2,0.0,2.0193035790835343,0.0
GenCo754,2,0.0,0,2,0.0,1.9604889310703777,0.0
GenCo755,2,0.0,0,2,0.0,2.0632344395149964,0.0
GenCo756,2,0.0,0,2,0.0,2.0302153929960935,0.0
GenCo757,2,0.0,0,2,0.0,1.9941149157792843,0.0
GenCo758,2,0.0,0,2,0.0,1.0423638712853482,0.0
GenCo759,2,0.0,0,2,0.0,0.9770774280788342,0.0
GenCo760,2,0.0,0,2,0.0,0.986259973919223,0.0
GenCo761,2,0.0,0,2,0.0,1.0430612271252853,0.0
GenCo762,2,0.0,0,2,0.0,1.9110713965474129,0.0
GenCo763,2,0.0,0,2,0.0,2.0812078635297797,0.0
GenCo764,2,0.0,0,2,0.0,1.948388006137598,0.0
GenCo765,2,0.0,0,2,0.0,1.904674213014789,0.0
GenCo766,2,0.0,0,2,0.0,2.0373752963420944,0.0
GenCo767,2,0.0,0,2,0.0,1.9075680170121156,0.0
GenCo768,2,0.0,0,2,0.0,2.0522497099273287,0.0
GenCo769,2,0.0,0,2,0.0,2.030544505012491,0.0
GenCo770,2,0.0,0,2,0.0,1.9234724126240434,0.0
GenCo771,2,0.0,0,2,0.0,1.9041449558495638,0.0
GenCo772,2,0.0,0,2,0.0,1.9304543458195604,0.0
GenCo773,2,0.0,0,2,0.0,1.018743937849604,0.0
GenCo774,2,0.0,0,2,0.0,2.074475858641845,0.0
GenCo775,2,0.0,0,2,0.0,0.9867590534294215,0.0
GenCo776,2,0.0,0,2,0.0,0.9794712676872794,0.0
GenCo777,2,0.0,0,2,0.0,0.9741301220855372,0.0
GenCo778,2,0.0,0,2,0.0,1.97335506071379,0.0
GenCo779,2,0.0,0,2,0.0,1.988365461494897,0.0
GenCo780,2,0.0,0,2,0.0,2.063204264646975,0.0
GenCo781,2,0.0,0,2,0.0,1.960642758867945,0.0
GenCo782,2,0.0,0,2,0.0,2.0259682207002676,0.0
GenCo783,2,0.0,0,2,0.0,1.9475668576972291,0.0
GenCo784,2,0.0,0,2,0.0,2.059172258936983,0.0
GenCo785,2,0.0,0,2,0.0,1.9308147462611376,0.0
GenCo786,2,0.0,0,2,0.0,2.0154378865707745,0.0
GenCo787,2,0.0,0,2,0.0,1.962952112820361,0.0
GenCo788,2,0.0,0,2,0.0,2.035317611416522,0.0
GenCo789,2,0.0,0,2,0.0,1.984001297082232,0.0
GenCo790,2,0.0,0,2,0.0,1.9450457028447385,0.0
GenCo791,2,0.0,0,2,0.0,2.0096418762007633,0.0
GenCo792,2,0.0,0,2,0.0,2.07724444187964,0.0
GenCo793,2,0.0,0,2,0.0,1.02141731002014,0.0
GenCo794,2,0.0,0,2,0.0,2.069160083219472,0.0
GenCo795,2,0.0,0,2,0.0,2.0759824784748213,0.0
GenCo796,2,0.0,0,2,0.0,2.0921180216038224,0.0
GenCo797,2,0.0,0,2,0.0,1.9733373844804116,0.0
GenCo798,2,0.0,0,2,0.0,1.968248085082654,0.0
GenCo799,2,0.0,0,2,0.0,1.9658690395691445,0.0
GenCo800,2,0.0,0,2,0.0,2.066479868660417,0.0
GenCo801,2,0.0,0,2,0.0,0.9760185495427947,0.0
GenCo802,2,0.0,0,2,0.0,1.972371741240942,0.0
GenCo803,2,0.0,0,2,0.0,2.0841323589647067,0.0
GenCo804,2,0.0,0,2,0.0,1.9854781401040038,0.0
GenCo805,2,0.0,0,2,0.0,2.0002356266238426,0.0
GenCo806,2,0.0,0,2,0.0,2.05738420518385,0.0
GenCo807,2,0.0,0,2,0.0,1.0139571021441047,0.0
GenCo808,2,0.0,0,2,0.0,1.9254382209246526,0.0
GenCo809,2,0.0,0,2,0.0,1.9086599226846848,0.0
GenCo810,2,0.0,0,2,0.0,2.0099400413736173,0.0
GenCo811,2,0.0,0,2,0.0,1.9759499908688647,0.0
GenCo812,2,0.0,0,2,0.0,1.908591593325198,0.0
GenCo813,2,0.0,0,2,0.0,0.9654920620705121,0.0
GenCo814,2,0.0,0,2,0.0,2.068122282739522,0.0
GenCo815,2,0.0,0,2,0.0,1.9263121639041758,0.0
GenCo816,2,0.0,0,2,0.0,0.9744250064055677,0.0
GenCo817,2,0.0,0,2,0.0,1.984340664755766,0.0
GenCo818,2,0.0,0,2,0.0,2.0816215041214057,0.0
GenCo819,2,0.0,0,2,0.0,1.9911179927768197,0.0
GenCo820,2,0.0,0,2,0.0,2.062159718030862,0.0
GenCo821,2,0.0,0,2,0.0,2.0325244406872622,0.0
GenCo822,2,0.0,0,2,0.0,1.9661842782550507,0.0
GenCo823,2,0.0,0,2,0.0,2.064328998794593,0.0
GenCo824,2,0.0,0,2,0.0,1.9732646282873134,0.0
GenCo825,2,0.0,0,2,0.0,1.0498652878837684,0.0
GenCo826,2,0.0,0,2,0.0,2.092728174360416,0.0
GenCo827,2,0.0,0,2,0.0,0.9596084070920192,0.0
GenCo828,2,0.0,0,2,0.0,2.045415667353731,0.0
GenCo829,2,0.0,0,2,0.0,2.0638689761481164,0.0
GenCo830,2,0.0,0,2,0.0,2.0871518036391086,0.0
GenCo831,2,0.0,0,2,0.0,1.9233124962527244,0.0
GenCo832,2,0.0,0,2,0.0,1.9970841489443127,0.0
GenCo833,2,0.0,0,2,0.0,1.9902732294767815,0.0
GenCo834,2,0.0,0,2,0.0,2.053813014868928,0.0
GenCo835,2,0.0,0,2,0.0,1.9848607406433092,0.0
GenCo836,2,0.0,0,2,0.0,1.0306536507754402,0.0
GenCo837,2,0.0,0,2,0.0,1.0491926994398408,0.0
GenCo838,2,0.0,0,2,0.0,1.0337422434471613,0.0
GenCo839,2,0.0,0,2,0.0,1.0220570521044752,0.0
GenCo840,2,0.0,0,2,0.0,0.9860317457064487,0.0
GenCo841,2,0.0,0,2,0.0,2.0235270085494244,0.0
GenCo842,2,0.0,0,2,0.0,2.0201626706368656,0.0
GenCo843,2,0.0,0,2,0.0,1.030175827738289,0.0
GenCo844,2,0.0,0,2,0.0,0.9611361139090595,0.0
GenCo845,2,0.0,0,2,0.0,1.0324834841172112,0.0
GenCo846,2,0.0,0,2,0.0,2.079208694253548,0.0
GenCo847,2,0.0,0,2,0.0,1.9152907271602158,0.0
GenCo848,2,0.0,0,2,0.0,2.019728084193032,0.0
GenCo849,2,0.0,0,2,0.0,2.0734019261873167,0.0
GenCo850,2,0.0,0,2,0.0,2.020481821448434,0.0
