,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9354568571914217,0.0
GenCo426,2,0.0,0,2,0.0,2.0299015079881038,0.0
GenCo427,2,0.0,0,2,0.0,2.0412941828820625,0.0
GenCo428,2,0.0,0,2,0.0,2.02549806126314,0.0
GenCo429,2,0.0,0,2,0.0,1.9866449331955665,0.0
GenCo430,2,0.0,0,2,0.0,2.09866304938109,0.0
GenCo431,2,0.0,0,2,0.0,1.0040798545273932,0.0
GenCo432,2,0.0,0,2,0.0,1.004866913165465,0.0
GenCo433,2,0.0,0,2,0.0,0.9528579643110273,0.0
GenCo434,2,0.0,0,2,0.0,1.9735559187171297,0.0
GenCo435,2,0.0,0,2,0.0,1.9625250063656243,0.0
GenCo436,2,0.0,0,2,0.0,2.0061165733412483,0.0
GenCo437,2,0.0,0,2,0.0,0.9786768384929074,0.0
GenCo438,2,0.0,0,2,0.0,1.0362401052370098,0.0
GenCo439,2,0.0,0,2,0.0,0.9945769318002724,0.0
GenCo440,2,0.0,0,2,0.0,1.0127143599757236,0.0
GenCo441,2,0.0,0,2,0.0,0.9750617840613481,0.0
GenCo442,2,0.0,0,2,0.0,1.9753593436811088,0.0
GenCo443,2,0.0,0,2,0.0,1.991668954365049,0.0
GenCo444,2,0.0,0,2,0.0,2.0087557475110507,0.0
GenCo445,2,0.0,0,2,0.0,1.951063772451878,0.0
GenCo446,2,0.0,0,2,0.0,2.011582768481464,0.0
GenCo447,2,0.0,0,2,0.0,2.0652805864445773,0.0
GenCo448,2,0.0,0,2,0.0,0.9701684487111469,0.0
GenCo449,2,0.0,0,2,0.0,1.9903314669952943,0.0
GenCo450,2,0.0,0,2,0.0,0.9793698917008685,0.0
GenCo451,2,0.0,0,2,0.0,2.072535664823177,0.0
GenCo452,2,0.0,0,2,0.0,2.0552079034276987,0.0
GenCo453,2,0.0,0,2,0.0,1.9951601541711503,0.0
GenCo454,2,0.0,0,2,0.0,2.006942131275472,0.0
GenCo455,2,0.0,0,2,0.0,2.0411715600758433,0.0
GenCo456,2,0.0,0,2,0.0,1.9655831854700145,0.0
GenCo457,2,0.0,0,2,0.0,1.0202114099185824,0.0
GenCo458,2,0.0,0,2,0.0,0.95769483541768,0.0
GenCo459,2,0.0,0,2,0.0,2.0020980865820386,0.0
GenCo460,2,0.0,0,2,0.0,2.0690257699556356,0.0
GenCo461,2,0.0,0,2,0.0,1.914340190432945,0.0
GenCo462,2,0.0,0,2,0.0,2.071793979745745,0.0
GenCo463,2,0.0,0,2,0.0,2.0848593357767284,0.0
GenCo464,2,0.0,0,2,0.0,1.9827361921177107,0.0
GenCo465,2,0.0,0,2,0.0,2.011551387236777,0.0
GenCo466,2,0.0,0,2,0.0,1.044331392530967,0.0
GenCo467,2,0.0,0,2,0.0,1.0466143358024793,0.0
GenCo468,2,0.0,0,2,0.0,1.936129860191275,0.0
GenCo469,2,0.0,0,2,0.0,1.9754561341506756,0.0
GenCo470,2,0.0,0,2,0.0,1.9352818798840377,0.0
GenCo471,2,0.0,0,2,0.0,2.087360022694383,0.0
GenCo472,2,0.0,0,2,0.0,1.9716214527035816,0.0
GenCo473,2,0.0,0,2,0.0,1.9336649727055237,0.0
GenCo474,2,0.0,0,2,0.0,1.963997128766325,0.0
GenCo475,2,0.0,0,2,0.0,1.9702102518584261,0.0
GenCo476,2,0.0,0,2,0.0,1.9456853718633558,0.0
GenCo477,2,0.0,0,2,0.0,1.9879358776738885,0.0
GenCo478,2,0.0,0,2,0.0,1.964032572809861,0.0
GenCo479,2,0.0,0,2,0.0,2.053432729507414,0.0
GenCo480,2,0.0,0,2,0.0,1.9643707920171762,0.0
GenCo481,2,0.0,0,2,0.0,1.927369779127061,0.0
GenCo482,2,0.0,0,2,0.0,1.9909343018265324,0.0
GenCo483,2,0.0,0,2,0.0,2.065885694712655,0.0
GenCo484,2,0.0,0,2,0.0,1.9591926955773258,0.0
GenCo485,2,0.0,0,2,0.0,2.0801976226595906,0.0
GenCo486,2,0.0,0,2,0.0,2.0787592075703203,0.0
GenCo487,2,0.0,0,2,0.0,2.0245568043864854,0.0
GenCo488,2,0.0,0,2,0.0,1.9949209829740289,0.0
GenCo489,2,0.0,0,2,0.0,2.022735272752308,0.0
GenCo490,2,0.0,0,2,0.0,2.004733027010948,0.0
GenCo491,2,0.0,0,2,0.0,2.078588090049043,0.0
GenCo492,2,0.0,0,2,0.0,2.0028395609896394,0.0
GenCo493,2,0.0,0,2,0.0,1.9179365098304832,0.0
GenCo494,2,0.0,0,2,0.0,2.0618795240285572,0.0
GenCo495,2,0.0,0,2,0.0,1.9474060401742646,0.0
GenCo496,2,0.0,0,2,0.0,2.052434383008794,0.0
GenCo497,2,0.0,0,2,0.0,0.9773002663905329,0.0
GenCo498,2,0.0,0,2,0.0,2.018855206022809,0.0
GenCo499,2,0.0,0,2,0.0,1.9412573356244713,0.0
GenCo500,2,0.0,0,2,0.0,2.057315131299206,0.0
GenCo501,2,0.0,0,2,0.0,1.989303175850455,0.0
GenCo502,2,0.0,0,2,0.0,2.0559210578495217,0.0
GenCo503,2,0.0,0,2,0.0,1.9578521841842444,0.0
GenCo504,2,0.0,0,2,0.0,1.951258095262932,0.0
GenCo505,2,0.0,0,2,0.0,2.092441317546227,0.0
GenCo506,2,0.0,0,2,0.0,2.0889807630007184,0.0
GenCo507,2,0.0,0,2,0.0,2.0614359090732517,0.0
GenCo508,2,0.0,0,2,0.0,2.0023938358700963,0.0
GenCo509,2,0.0,0,2,0.0,0.9686678963937698,0.0
GenCo510,2,0.0,0,2,0.0,1.0341397181985073,0.0
GenCo511,2,0.0,0,2,0.0,2.0160239601847962,0.0
GenCo512,2,0.0,0,2,0.0,1.9775586753391123,0.0
GenCo513,2,0.0,0,2,0.0,1.909127079029809,0.0
GenCo514,2,0.0,0,2,0.0,1.9116128718275474,0.0
GenCo515,2,0.0,0,2,0.0,1.9988332832574853,0.0
GenCo516,2,0.0,0,2,0.0,1.9920220825062547,0.0
GenCo517,2,0.0,0,2,0.0,1.9391375948521636,0.0
GenCo518,2,0.0,0,2,0.0,1.9741352431090229,0.0
GenCo519,2,0.0,0,2,0.0,2.0408656595200463,0.0
GenCo520,2,0.0,0,2,0.0,1.95872334487914,0.0
GenCo521,2,0.0,0,2,0.0,2.008345409035172,0.0
GenCo522,2,0.0,0,2,0.0,1.9076442331881056,0.0
GenCo523,2,0.0,0,2,0.0,2.0003667510019016,0.0
GenCo524,2,0.0,0,2,0.0,2.037597248231541,0.0
GenCo525,2,0.0,0,2,0.0,1.954003535227938,0.0
GenCo526,2,0.0,0,2,0.0,1.978737256326616,0.0
GenCo527,2,0.0,0,2,0.0,2.0453748588509715,0.0
GenCo528,2,0.0,0,2,0.0,1.93970730479367,0.0
GenCo529,2,0.0,0,2,0.0,1.940486841746073,0.0
GenCo530,2,0.0,0,2,0.0,1.9792578089757686,0.0
GenCo531,2,0.0,0,2,0.0,1.9305645858269653,0.0
GenCo532,2,0.0,0,2,0.0,1.9989749702329747,0.0
GenCo533,2,0.0,0,2,0.0,0.973623252862049,0.0
GenCo534,2,0.0,0,2,0.0,1.963110328392557,0.0
GenCo535,2,0.0,0,2,0.0,1.002119551672954,0.0
GenCo536,2,0.0,0,2,0.0,1.9535557823708105,0.0
GenCo537,2,0.0,0,2,0.0,2.0084764101541737,0.0
GenCo538,2,0.0,0,2,0.0,1.025673550391067,0.0
GenCo539,2,0.0,0,2,0.0,1.9069608607101345,0.0
GenCo540,2,0.0,0,2,0.0,2.011696610333875,0.0
GenCo541,2,0.0,0,2,0.0,2.0394665695213385,0.0
GenCo542,2,0.0,0,2,0.0,2.028536525895438,0.0
GenCo543,2,0.0,0,2,0.0,1.9388814944363757,0.0
GenCo544,2,0.0,0,2,0.0,2.0699717327829164,0.0
GenCo545,2,0.0,0,2,0.0,1.956772140874546,0.0
GenCo546,2,0.0,0,2,0.0,1.9014571617383427,0.0
GenCo547,2,0.0,0,2,0.0,2.0923605775972933,0.0
GenCo548,2,0.0,0,2,0.0,2.0807635046116064,0.0
GenCo549,2,0.0,0,2,0.0,1.9494761240765497,0.0
GenCo550,2,0.0,0,2,0.0,2.0582609709827606,0.0
GenCo551,2,0.0,0,2,0.0,2.079116980677244,0.0
GenCo552,2,0.0,0,2,0.0,2.097993184196366,0.0
GenCo553,2,0.0,0,2,0.0,1.9781904819317844,0.0
GenCo554,2,0.0,0,2,0.0,2.0042257374629,0.0
GenCo555,2,0.0,0,2,0.0,1.9685794103642678,0.0
GenCo556,2,0.0,0,2,0.0,0.9981260501318814,0.0
GenCo557,2,0.0,0,2,0.0,2.00790689592444,0.0
GenCo558,2,0.0,0,2,0.0,1.9849766649457308,0.0
GenCo559,2,0.0,0,2,0.0,1.9364702193850991,0.0
GenCo560,2,0.0,0,2,0.0,1.9347358169865936,0.0
GenCo561,2,0.0,0,2,0.0,1.9221590864560332,0.0
GenCo562,2,0.0,0,2,0.0,0.973093909887908,0.0
GenCo563,2,0.0,0,2,0.0,1.9642070788939554,0.0
GenCo564,2,0.0,0,2,0.0,1.9995385428969938,0.0
GenCo565,2,0.0,0,2,0.0,2.0609111423726567,0.0
GenCo566,2,0.0,0,2,0.0,1.9556166639318036,0.0
GenCo567,2,0.0,0,2,0.0,1.9379997235519233,0.0
GenCo568,2,0.0,0,2,0.0,2.062194496346569,0.0
GenCo569,2,0.0,0,2,0.0,2.0498330920138543,0.0
GenCo570,2,0.0,0,2,0.0,1.9980691254264102,0.0
GenCo571,2,0.0,0,2,0.0,1.9672477098249037,0.0
GenCo572,2,0.0,0,2,0.0,1.9927925166530456,0.0
GenCo573,2,0.0,0,2,0.0,2.069737026865319,0.0
GenCo574,2,0.0,0,2,0.0,1.9650898881359509,0.0
GenCo575,2,0.0,0,2,0.0,2.016037866040811,0.0
GenCo576,2,0.0,0,2,0.0,2.015693307464547,0.0
GenCo577,2,0.0,0,2,0.0,2.0766042872322794,0.0
GenCo578,2,0.0,0,2,0.0,2.005794725219401,0.0
GenCo579,2,0.0,0,2,0.0,2.0932613503881847,0.0
GenCo580,2,0.0,0,2,0.0,0.9925655209782068,0.0
GenCo581,2,0.0,0,2,0.0,1.0132190921219315,0.0
GenCo582,2,0.0,0,2,0.0,0.9793888451652561,0.0
GenCo583,2,0.0,0,2,0.0,1.9849275915587212,0.0
GenCo584,2,0.0,0,2,0.0,1.9198896838124637,0.0
GenCo585,2,0.0,0,2,0.0,2.018952130620006,0.0
GenCo586,2,0.0,0,2,0.0,0.967700928169124,0.0
GenCo587,2,0.0,0,2,0.0,1.9614921978211965,0.0
GenCo588,2,0.0,0,2,0.0,1.9624634520741058,0.0
GenCo589,2,0.0,0,2,0.0,1.9893862902027408,0.0
GenCo590,2,0.0,0,2,0.0,1.9682324574455847,0.0
GenCo591,2,0.0,0,2,0.0,1.9949834212520239,0.0
GenCo592,2,0.0,0,2,0.0,2.0453085551140195,0.0
GenCo593,2,0.0,0,2,0.0,1.9900436644310129,0.0
GenCo594,2,0.0,0,2,0.0,2.001315614514757,0.0
GenCo595,2,0.0,0,2,0.0,2.0693933245261906,0.0
GenCo596,2,0.0,0,2,0.0,2.092775819869936,0.0
GenCo597,2,0.0,0,2,0.0,1.9055436975486697,0.0
GenCo598,2,0.0,0,2,0.0,2.001824477455845,0.0
GenCo599,2,0.0,0,2,0.0,0.9762605820210056,0.0
GenCo600,2,0.0,0,2,0.0,1.9050147323813018,0.0
GenCo601,2,0.0,0,2,0.0,2.0659287191605507,0.0
GenCo602,2,0.0,0,2,0.0,1.904512529299324,0.0
GenCo603,2,0.0,0,2,0.0,1.9832443326059286,0.0
GenCo604,2,0.0,0,2,0.0,2.032260662606903,0.0
GenCo605,2,0.0,0,2,0.0,1.9554065103128047,0.0
GenCo606,2,0.0,0,2,0.0,1.980501699397552,0.0
GenCo607,2,0.0,0,2,0.0,2.031865647959746,0.0
GenCo608,2,0.0,0,2,0.0,2.078889500102022,0.0
GenCo609,2,0.0,0,2,0.0,2.0930547917234446,0.0
GenCo610,2,0.0,0,2,0.0,2.014305669254866,0.0
GenCo611,2,0.0,0,2,0.0,2.0724989819439066,0.0
GenCo612,2,0.0,0,2,0.0,1.0231935912883052,0.0
GenCo613,2,0.0,0,2,0.0,2.076923697857594,0.0
GenCo614,2,0.0,0,2,0.0,1.9002855997872605,0.0
GenCo615,2,0.0,0,2,0.0,2.033900947773388,0.0
GenCo616,2,0.0,0,2,0.0,1.9983486659745384,0.0
GenCo617,2,0.0,0,2,0.0,1.938329517107909,0.0
GenCo618,2,0.0,0,2,0.0,1.9430065697605925,0.0
GenCo619,2,0.0,0,2,0.0,2.083240113615151,0.0
GenCo620,2,0.0,0,2,0.0,1.0044400701605944,0.0
GenCo621,2,0.0,0,2,0.0,0.9758256303851487,0.0
GenCo622,2,0.0,0,2,0.0,2.086725383824893,0.0
GenCo623,2,0.0,0,2,0.0,1.9221876802342375,0.0
GenCo624,2,0.0,0,2,0.0,1.9647619687231834,0.0
GenCo625,2,0.0,0,2,0.0,2.0630849891043064,0.0
GenCo626,2,0.0,0,2,0.0,1.931078553478137,0.0
GenCo627,2,0.0,0,2,0.0,0.979596478254683,0.0
GenCo628,2,0.0,0,2,0.0,0.956901127528015,0.0
GenCo629,2,0.0,0,2,0.0,0.9770089996306915,0.0
GenCo630,2,0.0,0,2,0.0,2.0367070787166695,0.0
GenCo631,2,0.0,0,2,0.0,2.021084882741887,0.0
GenCo632,2,0.0,0,2,0.0,1.9366776404950705,0.0
GenCo633,2,0.0,0,2,0.0,1.9084086979648522,0.0
GenCo634,2,0.0,0,2,0.0,2.039833629689354,0.0
GenCo635,2,0.0,0,2,0.0,1.99977247037151,0.0
GenCo636,2,0.0,0,2,0.0,2.009391123212994,0.0
GenCo637,2,0.0,0,2,0.0,2.083475138127661,0.0
GenCo638,2,0.0,0,2,0.0,1.9481749703189075,0.0
GenCo639,2,0.0,0,2,0.0,1.9821604029875397,0.0
GenCo640,2,0.0,0,2,0.0,1.9919102282252095,0.0
GenCo641,2,0.0,0,2,0.0,1.9113906053259162,0.0
GenCo642,2,0.0,0,2,0.0,2.048585096170764,0.0
GenCo643,2,0.0,0,2,0.0,2.024515873128756,0.0
GenCo644,2,0.0,0,2,0.0,0.9643229887357627,0.0
GenCo645,2,0.0,0,2,0.0,2.0870877926584464,0.0
GenCo646,2,0.0,0,2,0.0,2.0553513650083457,0.0
GenCo647,2,0.0,0,2,0.0,2.0324615431996187,0.0
GenCo648,2,0.0,0,2,0.0,1.997985840270913,0.0
GenCo649,2,0.0,0,2,0.0,1.9469581071615147,0.0
GenCo650,2,0.0,0,2,0.0,1.9448677012235394,0.0
GenCo651,2,0.0,0,2,0.0,1.986341338253716,0.0
GenCo652,2,0.0,0,2,0.0,0.983949385987365,0.0
GenCo653,2,0.0,0,2,0.0,0.9814686883034938,0.0
GenCo654,2,0.0,0,2,0.0,0.9805807633710738,0.0
GenCo655,2,0.0,0,2,0.0,2.079616931239908,0.0
GenCo656,2,0.0,0,2,0.0,2.0111517676835216,0.0
GenCo657,2,0.0,0,2,0.0,2.0435972746399442,0.0
GenCo658,2,0.0,0,2,0.0,2.0477460875185356,0.0
GenCo659,2,0.0,0,2,0.0,2.083010261070944,0.0
GenCo660,2,0.0,0,2,0.0,2.002513613925656,0.0
GenCo661,2,0.0,0,2,0.0,0.972354872878079,0.0
GenCo662,2,0.0,0,2,0.0,1.9112117646462157,0.0
GenCo663,2,0.0,0,2,0.0,2.0981636121242446,0.0
GenCo664,2,0.0,0,2,0.0,2.0905102683691132,0.0
GenCo665,2,0.0,0,2,0.0,0.9547298920508932,0.0
GenCo666,2,0.0,0,2,0.0,1.9522208740190745,0.0
GenCo667,2,0.0,0,2,0.0,2.04797027226828,0.0
GenCo668,2,0.0,0,2,0.0,2.053495348881426,0.0
GenCo669,2,0.0,0,2,0.0,1.0400941515546056,0.0
GenCo670,2,0.0,0,2,0.0,2.0912236951114416,0.0
GenCo671,2,0.0,0,2,0.0,1.9909855399382363,0.0
GenCo672,2,0.0,0,2,0.0,1.9177381515001242,0.0
GenCo673,2,0.0,0,2,0.0,1.9461361875915968,0.0
GenCo674,2,0.0,0,2,0.0,1.9183977670978676,0.0
GenCo675,2,0.0,0,2,0.0,1.9828375249147037,0.0
GenCo676,2,0.0,0,2,0.0,0.9589472324470633,0.0
GenCo677,2,0.0,0,2,0.0,1.9071659944209172,0.0
GenCo678,2,0.0,0,2,0.0,1.9378665812490217,0.0
GenCo679,2,0.0,0,2,0.0,1.9086592408056733,0.0
GenCo680,2,0.0,0,2,0.0,2.030225317724756,0.0
GenCo681,2,0.0,0,2,0.0,2.0149197464230717,0.0
GenCo682,2,0.0,0,2,0.0,1.9630710127580446,0.0
GenCo683,2,0.0,0,2,0.0,2.07753353769318,0.0
GenCo684,2,0.0,0,2,0.0,1.9681166118845461,0.0
GenCo685,2,0.0,0,2,0.0,1.9898028460713366,0.0
GenCo686,2,0.0,0,2,0.0,2.026048882743608,0.0
GenCo687,2,0.0,0,2,0.0,0.9506617059096458,0.0
GenCo688,2,0.0,0,2,0.0,0.956213871012571,0.0
GenCo689,2,0.0,0,2,0.0,1.922832145930261,0.0
GenCo690,2,0.0,0,2,0.0,0.9507385274835555,0.0
GenCo691,2,0.0,0,2,0.0,1.9368265002725007,0.0
GenCo692,2,0.0,0,2,0.0,1.950785018158361,0.0
GenCo693,2,0.0,0,2,0.0,1.9378118620055687,0.0
GenCo694,2,0.0,0,2,0.0,1.9263074690948887,0.0
GenCo695,2,0.0,0,2,0.0,1.048023490558969,0.0
GenCo696,2,0.0,0,2,0.0,1.0271456154904275,0.0
GenCo697,2,0.0,0,2,0.0,1.9275430186508236,0.0
GenCo698,2,0.0,0,2,0.0,2.0804926873554836,0.0
GenCo699,2,0.0,0,2,0.0,2.000222215620032,0.0
GenCo700,2,0.0,0,2,0.0,2.0684221169535157,0.0
GenCo701,2,0.0,0,2,0.0,2.0673873817383335,0.0
GenCo702,2,0.0,0,2,0.0,2.096510698015635,0.0
GenCo703,2,0.0,0,2,0.0,1.91552819027526,0.0
GenCo704,2,0.0,0,2,0.0,2.052507578372466,0.0
GenCo705,2,0.0,0,2,0.0,1.9203717059764245,0.0
GenCo706,2,0.0,0,2,0.0,2.013528906490643,0.0
GenCo707,2,0.0,0,2,0.0,2.007663939697813,0.0
GenCo708,2,0.0,0,2,0.0,2.0403801104646275,0.0
GenCo709,2,0.0,0,2,0.0,2.0483596047491908,0.0
GenCo710,2,0.0,0,2,0.0,1.9218011354092102,0.0
GenCo711,2,0.0,0,2,0.0,1.956055118307758,0.0
GenCo712,2,0.0,0,2,0.0,1.9939954634883361,0.0
GenCo713,2,0.0,0,2,0.0,1.979210494290676,0.0
GenCo714,2,0.0,0,2,0.0,1.92459511583026,0.0
GenCo715,2,0.0,0,2,0.0,2.0383042767445296,0.0
GenCo716,2,0.0,0,2,0.0,0.9647199215299271,0.0
GenCo717,2,0.0,0,2,0.0,2.096821123308959,0.0
GenCo718,2,0.0,0,2,0.0,1.0055221196665076,0.0
GenCo719,2,0.0,0,2,0.0,2.009995780319003,0.0
GenCo720,2,0.0,0,2,0.0,1.0163764368371937,0.0
GenCo721,2,0.0,0,2,0.0,1.0442492038559537,0.0
GenCo722,2,0.0,0,2,0.0,1.9995042836732173,0.0
GenCo723,2,0.0,0,2,0.0,1.9739051511275385,0.0
GenCo724,2,0.0,0,2,0.0,0.9639681701799735,0.0
GenCo725,2,0.0,0,2,0.0,2.092417032560826,0.0
GenCo726,2,0.0,0,2,0.0,2.0035025396975072,0.0
GenCo727,2,0.0,0,2,0.0,2.018362859031296,0.0
GenCo728,2,0.0,0,2,0.0,2.08307342362775,0.0
GenCo729,2,0.0,0,2,0.0,1.942896499738463,0.0
GenCo730,2,0.0,0,2,0.0,1.9348336567460238,0.0
GenCo731,2,0.0,0,2,0.0,1.9664803416501317,0.0
GenCo732,2,0.0,0,2,0.0,1.0225500162048773,0.0
GenCo733,2,0.0,0,2,0.0,1.0062413449258547,0.0
GenCo734,2,0.0,0,2,0.0,1.046506068622252,0.0
GenCo735,2,0.0,0,2,0.0,0.9596867380039313,0.0
GenCo736,2,0.0,0,2,0.0,1.9134637536950427,0.0
GenCo737,2,0.0,0,2,0.0,1.9004844193632058,0.0
GenCo738,2,0.0,0,2,0.0,1.9738136864835467,0.0
GenCo739,2,0.0,0,2,0.0,1.9608077802203228,0.0
GenCo740,2,0.0,0,2,0.0,1.961476773086734,0.0
GenCo741,2,0.0,0,2,0.0,1.9776446892780286,0.0
GenCo742,2,0.0,0,2,0.0,2.080399913943701,0.0
GenCo743,2,0.0,0,2,0.0,1.9936462368471755,0.0
GenCo744,2,0.0,0,2,0.0,1.9889145781208954,0.0
GenCo745,2,0.0,0,2,0.0,2.036356930676293,0.0
GenCo746,2,0.0,0,2,0.0,1.9812116412192882,0.0
GenCo747,2,0.0,0,2,0.0,2.0138187139133756,0.0
GenCo748,2,0.0,0,2,0.0,1.986417969052813,0.0
GenCo749,2,0.0,0,2,0.0,2.062762938282889,0.0
GenCo750,2,0.0,0,2,0.0,1.0259511326282096,0.0
GenCo751,2,0.0,0,2,0.0,1.9655280013195704,0.0
GenCo752,2,0.0,0,2,0.0,2.0241471299966234,0.0
GenCo753,2,0.0,0,2,0.0,1.9339265903560445,0.0
GenCo754,2,0.0,0,2,0.0,2.0705006399438326,0.0
GenCo755,2,0.0,0,2,0.0,1.91948622275405,0.0
GenCo756,2,0.0,0,2,0.0,2.0793146246220973,0.0
GenCo757,2,0.0,0,2,0.0,2.0669307355529294,0.0
GenCo758,2,0.0,0,2,0.0,1.0366749751042597,0.0
GenCo759,2,0.0,0,2,0.0,0.9638857657265869,0.0
GenCo760,2,0.0,0,2,0.0,1.002949033522966,0.0
GenCo761,2,0.0,0,2,0.0,0.9891773897506387,0.0
GenCo762,2,0.0,0,2,0.0,1.9759031766941588,0.0
GenCo763,2,0.0,0,2,0.0,2.03718865509052,0.0
GenCo764,2,0.0,0,2,0.0,1.9249840568424499,0.0
GenCo765,2,0.0,0,2,0.0,2.0277270803383014,0.0
GenCo766,2,0.0,0,2,0.0,1.969453132530734,0.0
GenCo767,2,0.0,0,2,0.0,2.0774743023738287,0.0
GenCo768,2,0.0,0,2,0.0,2.0638660175759833,0.0
GenCo769,2,0.0,0,2,0.0,1.9459278555399981,0.0
GenCo770,2,0.0,0,2,0.0,1.903212603001681,0.0
GenCo771,2,0.0,0,2,0.0,1.9881371923558147,0.0
GenCo772,2,0.0,0,2,0.0,1.9223316491549758,0.0
GenCo773,2,0.0,0,2,0.0,0.9999806426692015,0.0
GenCo774,2,0.0,0,2,0.0,1.9530516598927314,0.0
GenCo775,2,0.0,0,2,0.0,1.0092427383189104,0.0
GenCo776,2,0.0,0,2,0.0,1.0477221276175255,0.0
GenCo777,2,0.0,0,2,0.0,1.045063385779626,0.0
GenCo778,2,0.0,0,2,0.0,2.0951658195154206,0.0
GenCo779,2,0.0,0,2,0.0,2.093195507784086,0.0
GenCo780,2,0.0,0,2,0.0,2.061491016325495,0.0
GenCo781,2,0.0,0,2,0.0,2.0305779537274407,0.0
GenCo782,2,0.0,0,2,0.0,2.006006455749158,0.0
GenCo783,2,0.0,0,2,0.0,2.056778448428544,0.0
GenCo784,2,0.0,0,2,0.0,2.065465534483916,0.0
GenCo785,2,0.0,0,2,0.0,2.0296031212998997,0.0
GenCo786,2,0.0,0,2,0.0,2.0167016758805882,0.0
GenCo787,2,0.0,0,2,0.0,2.065278470319129,0.0
GenCo788,2,0.0,0,2,0.0,1.9421223729696904,0.0
GenCo789,2,0.0,0,2,0.0,1.9602914126161695,0.0
GenCo790,2,0.0,0,2,0.0,2.0964575446847866,0.0
GenCo791,2,0.0,0,2,0.0,1.988547690890755,0.0
GenCo792,2,0.0,0,2,0.0,2.0568088280881813,0.0
GenCo793,2,0.0,0,2,0.0,0.9821743521796497,0.0
GenCo794,2,0.0,0,2,0.0,2.013598720036862,0.0
GenCo795,2,0.0,0,2,0.0,2.0253067374895255,0.0
GenCo796,2,0.0,0,2,0.0,2.065465385239853,0.0
GenCo797,2,0.0,0,2,0.0,1.9465792198906102,0.0
GenCo798,2,0.0,0,2,0.0,1.952741301352568,0.0
GenCo799,2,0.0,0,2,0.0,2.0545927940813082,0.0
GenCo800,2,0.0,0,2,0.0,1.9276723233278696,0.0
GenCo801,2,0.0,0,2,0.0,1.0073051518094887,0.0
GenCo802,2,0.0,0,2,0.0,2.0892535935124643,0.0
GenCo803,2,0.0,0,2,0.0,1.9650923412478671,0.0
GenCo804,2,0.0,0,2,0.0,2.058824624568843,0.0
GenCo805,2,0.0,0,2,0.0,1.9576887331389108,0.0
GenCo806,2,0.0,0,2,0.0,1.967375248926912,0.0
GenCo807,2,0.0,0,2,0.0,0.9807368721938304,0.0
GenCo808,2,0.0,0,2,0.0,2.000548401167064,0.0
GenCo809,2,0.0,0,2,0.0,1.907081396060956,0.0
GenCo810,2,0.0,0,2,0.0,2.059654542825083,0.0
GenCo811,2,0.0,0,2,0.0,2.068931748907748,0.0
GenCo812,2,0.0,0,2,0.0,2.065470995721354,0.0
GenCo813,2,0.0,0,2,0.0,0.9911838013692753,0.0
GenCo814,2,0.0,0,2,0.0,2.002313121785212,0.0
GenCo815,2,0.0,0,2,0.0,1.9403733230193505,0.0
GenCo816,2,0.0,0,2,0.0,1.0104052584868348,0.0
GenCo817,2,0.0,0,2,0.0,2.0677907291046416,0.0
GenCo818,2,0.0,0,2,0.0,1.983463485764942,0.0
GenCo819,2,0.0,0,2,0.0,2.092854711651202,0.0
GenCo820,2,0.0,0,2,0.0,2.0598061841941746,0.0
GenCo821,2,0.0,0,2,0.0,2.008696249699444,0.0
GenCo822,2,0.0,0,2,0.0,2.023078218165456,0.0
GenCo823,2,0.0,0,2,0.0,2.094271523679542,0.0
GenCo824,2,0.0,0,2,0.0,2.0450603174521733,0.0
GenCo825,2,0.0,0,2,0.0,0.9917326591698301,0.0
GenCo826,2,0.0,0,2,0.0,2.074279970613612,0.0
GenCo827,2,0.0,0,2,0.0,0.9664916334967226,0.0
GenCo828,2,0.0,0,2,0.0,2.0681419457164663,0.0
GenCo829,2,0.0,0,2,0.0,2.0167561471092488,0.0
GenCo830,2,0.0,0,2,0.0,2.087445997509439,0.0
GenCo831,2,0.0,0,2,0.0,2.03962315164855,0.0
GenCo832,2,0.0,0,2,0.0,1.9565684558628276,0.0
GenCo833,2,0.0,0,2,0.0,2.0524164710415986,0.0
GenCo834,2,0.0,0,2,0.0,2.0064269627616027,0.0
GenCo835,2,0.0,0,2,0.0,1.9656041484649467,0.0
GenCo836,2,0.0,0,2,0.0,0.9912633982218579,0.0
GenCo837,2,0.0,0,2,0.0,1.0021483923162497,0.0
GenCo838,2,0.0,0,2,0.0,0.9858233587517085,0.0
GenCo839,2,0.0,0,2,0.0,1.026339683821981,0.0
GenCo840,2,0.0,0,2,0.0,1.0393063925097035,0.0
GenCo841,2,0.0,0,2,0.0,2.011967256012151,0.0
GenCo842,2,0.0,0,2,0.0,2.062959967045797,0.0
GenCo843,2,0.0,0,2,0.0,1.0201131601386442,0.0
GenCo844,2,0.0,0,2,0.0,0.9920072916460981,0.0
GenCo845,2,0.0,0,2,0.0,1.0371143591449548,0.0
GenCo846,2,0.0,0,2,0.0,2.0076731975871116,0.0
GenCo847,2,0.0,0,2,0.0,1.9280565584689349,0.0
GenCo848,2,0.0,0,2,0.0,2.0251246663976525,0.0
GenCo849,2,0.0,0,2,0.0,2.026890104177527,0.0
GenCo850,2,0.0,0,2,0.0,2.038316521976009,0.0
GenCo851,2,0.0,0,2,0.0,1.0237084963210656,0.0
