,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.976546680856538,0.0
GenCo426,2,0.0,0,2,0.0,2.043914144994035,0.0
GenCo427,2,0.0,0,2,0.0,1.9855994070142642,0.0
GenCo428,2,0.0,0,2,0.0,1.9642536082275344,0.0
GenCo429,2,0.0,0,2,0.0,1.9262069599708422,0.0
GenCo430,2,0.0,0,2,0.0,1.9157553705599855,0.0
GenCo431,2,0.0,0,2,0.0,1.037202460814107,0.0
GenCo432,2,0.0,0,2,0.0,1.021525917862338,0.0
GenCo433,2,0.0,0,2,0.0,0.9585353523726465,0.0
GenCo434,2,0.0,0,2,0.0,1.923894767969627,0.0
GenCo435,2,0.0,0,2,0.0,1.9737376462459892,0.0
GenCo436,2,0.0,0,2,0.0,1.9090577453212665,0.0
GenCo437,2,0.0,0,2,0.0,0.997050585556732,0.0
GenCo438,2,0.0,0,2,0.0,1.0006679502498925,0.0
GenCo439,2,0.0,0,2,0.0,1.0437984558058533,0.0
GenCo440,2,0.0,0,2,0.0,1.0269738041662768,0.0
GenCo441,2,0.0,0,2,0.0,0.9760750336293987,0.0
GenCo442,2,0.0,0,2,0.0,1.9339865641373586,0.0
GenCo443,2,0.0,0,2,0.0,1.9042580788416983,0.0
GenCo444,2,0.0,0,2,0.0,2.072629752883553,0.0
GenCo445,2,0.0,0,2,0.0,1.9825357937358283,0.0
GenCo446,2,0.0,0,2,0.0,2.0950963522914527,0.0
GenCo447,2,0.0,0,2,0.0,1.9535521304965968,0.0
GenCo448,2,0.0,0,2,0.0,0.9765220478577797,0.0
GenCo449,2,0.0,0,2,0.0,2.0352030430317942,0.0
GenCo450,2,0.0,0,2,0.0,1.0276859723952878,0.0
GenCo451,2,0.0,0,2,0.0,1.9772198182488436,0.0
GenCo452,2,0.0,0,2,0.0,2.0706403142583345,0.0
GenCo453,2,0.0,0,2,0.0,2.028973215439101,0.0
GenCo454,2,0.0,0,2,0.0,2.0568107673314335,0.0
GenCo455,2,0.0,0,2,0.0,1.9755138729410286,0.0
GenCo456,2,0.0,0,2,0.0,2.037062506275017,0.0
GenCo457,2,0.0,0,2,0.0,1.0105534821010558,0.0
GenCo458,2,0.0,0,2,0.0,1.0148071620390486,0.0
GenCo459,2,0.0,0,2,0.0,2.009612346101217,0.0
GenCo460,2,0.0,0,2,0.0,2.0372388510144077,0.0
GenCo461,2,0.0,0,2,0.0,2.029232566456247,0.0
GenCo462,2,0.0,0,2,0.0,2.0457293768358267,0.0
GenCo463,2,0.0,0,2,0.0,2.0878244103635484,0.0
GenCo464,2,0.0,0,2,0.0,2.0550588079322805,0.0
GenCo465,2,0.0,0,2,0.0,2.069468477339694,0.0
GenCo466,2,0.0,0,2,0.0,1.0400567138248928,0.0
GenCo467,2,0.0,0,2,0.0,1.0321114990576243,0.0
GenCo468,2,0.0,0,2,0.0,2.0525156415810653,0.0
GenCo469,2,0.0,0,2,0.0,2.023541180107829,0.0
GenCo470,2,0.0,0,2,0.0,1.9729617377871487,0.0
GenCo471,2,0.0,0,2,0.0,1.930091560371939,0.0
GenCo472,2,0.0,0,2,0.0,1.9060289951951659,0.0
GenCo473,2,0.0,0,2,0.0,2.0548145880793633,0.0
GenCo474,2,0.0,0,2,0.0,1.9474498764717119,0.0
GenCo475,2,0.0,0,2,0.0,2.054150145699676,0.0
GenCo476,2,0.0,0,2,0.0,1.9527555596225723,0.0
GenCo477,2,0.0,0,2,0.0,1.9364887932242616,0.0
GenCo478,2,0.0,0,2,0.0,1.992783954959358,0.0
GenCo479,2,0.0,0,2,0.0,2.056145414328213,0.0
GenCo480,2,0.0,0,2,0.0,1.908564032947571,0.0
GenCo481,2,0.0,0,2,0.0,1.9009782526045,0.0
GenCo482,2,0.0,0,2,0.0,1.9207750574717135,0.0
GenCo483,2,0.0,0,2,0.0,2.026602170097086,0.0
GenCo484,2,0.0,0,2,0.0,2.0214576562532396,0.0
GenCo485,2,0.0,0,2,0.0,2.0926737380916074,0.0
GenCo486,2,0.0,0,2,0.0,2.0805925436465773,0.0
GenCo487,2,0.0,0,2,0.0,1.9942370323010858,0.0
GenCo488,2,0.0,0,2,0.0,1.977067524129961,0.0
GenCo489,2,0.0,0,2,0.0,1.9811235050569944,0.0
GenCo490,2,0.0,0,2,0.0,1.9849512825736617,0.0
GenCo491,2,0.0,0,2,0.0,1.9716580134758053,0.0
GenCo492,2,0.0,0,2,0.0,1.987281608838583,0.0
GenCo493,2,0.0,0,2,0.0,2.086721049871441,0.0
GenCo494,2,0.0,0,2,0.0,1.9884423355985572,0.0
GenCo495,2,0.0,0,2,0.0,1.9443230605743864,0.0
GenCo496,2,0.0,0,2,0.0,2.0142928816891397,0.0
GenCo497,2,0.0,0,2,0.0,1.025283863783741,0.0
GenCo498,2,0.0,0,2,0.0,1.9297546347382297,0.0
GenCo499,2,0.0,0,2,0.0,1.9661898783229508,0.0
GenCo500,2,0.0,0,2,0.0,2.0674464432218747,0.0
GenCo501,2,0.0,0,2,0.0,1.9325392779093158,0.0
GenCo502,2,0.0,0,2,0.0,1.908564232957919,0.0
GenCo503,2,0.0,0,2,0.0,2.0657815357214098,0.0
GenCo504,2,0.0,0,2,0.0,1.9621475126050898,0.0
GenCo505,2,0.0,0,2,0.0,1.9141420802654188,0.0
GenCo506,2,0.0,0,2,0.0,2.046036810847445,0.0
GenCo507,2,0.0,0,2,0.0,2.0165953559991765,0.0
GenCo508,2,0.0,0,2,0.0,2.036509011638119,0.0
GenCo509,2,0.0,0,2,0.0,1.038982547034568,0.0
GenCo510,2,0.0,0,2,0.0,0.966212133010695,0.0
GenCo511,2,0.0,0,2,0.0,1.9702036664784028,0.0
GenCo512,2,0.0,0,2,0.0,2.0988123962837517,0.0
GenCo513,2,0.0,0,2,0.0,2.0988879206578535,0.0
GenCo514,2,0.0,0,2,0.0,1.90833027343798,0.0
GenCo515,2,0.0,0,2,0.0,2.0691345779898613,0.0
GenCo516,2,0.0,0,2,0.0,1.9296785369193534,0.0
GenCo517,2,0.0,0,2,0.0,1.9343972617456031,0.0
GenCo518,2,0.0,0,2,0.0,1.9689663404835482,0.0
GenCo519,2,0.0,0,2,0.0,1.969891876750084,0.0
GenCo520,2,0.0,0,2,0.0,1.980731220320065,0.0
GenCo521,2,0.0,0,2,0.0,2.038794920817466,0.0
GenCo522,2,0.0,0,2,0.0,2.0875573948433486,0.0
GenCo523,2,0.0,0,2,0.0,2.0705202651313708,0.0
GenCo524,2,0.0,0,2,0.0,2.024115838754433,0.0
GenCo525,2,0.0,0,2,0.0,2.090694258240545,0.0
GenCo526,2,0.0,0,2,0.0,2.068610906069156,0.0
GenCo527,2,0.0,0,2,0.0,1.9379902703039151,0.0
GenCo528,2,0.0,0,2,0.0,1.9316135715353275,0.0
GenCo529,2,0.0,0,2,0.0,1.9169514924297761,0.0
GenCo530,2,0.0,0,2,0.0,2.0747263195655874,0.0
GenCo531,2,0.0,0,2,0.0,1.974040363480448,0.0
GenCo532,2,0.0,0,2,0.0,2.052093997120432,0.0
GenCo533,2,0.0,0,2,0.0,0.9998499561270192,0.0
GenCo534,2,0.0,0,2,0.0,2.057889087778634,0.0
GenCo535,2,0.0,0,2,0.0,0.9663150597451465,0.0
GenCo536,2,0.0,0,2,0.0,2.093029010152059,0.0
GenCo537,2,0.0,0,2,0.0,1.9149243124060351,0.0
GenCo538,2,0.0,0,2,0.0,1.0350852882099373,0.0
GenCo539,2,0.0,0,2,0.0,1.92006519814295,0.0
GenCo540,2,0.0,0,2,0.0,1.942729424976624,0.0
GenCo541,2,0.0,0,2,0.0,2.08170335537428,0.0
GenCo542,2,0.0,0,2,0.0,2.083060245861959,0.0
GenCo543,2,0.0,0,2,0.0,1.9661575559207765,0.0
GenCo544,2,0.0,0,2,0.0,1.9190571050583192,0.0
GenCo545,2,0.0,0,2,0.0,2.0384463774604153,0.0
GenCo546,2,0.0,0,2,0.0,2.0947475972957617,0.0
GenCo547,2,0.0,0,2,0.0,2.066710279193267,0.0
GenCo548,2,0.0,0,2,0.0,2.0504078412869178,0.0
GenCo549,2,0.0,0,2,0.0,2.021083159578692,0.0
GenCo550,2,0.0,0,2,0.0,2.0501502476687805,0.0
GenCo551,2,0.0,0,2,0.0,1.9004924403062813,0.0
GenCo552,2,0.0,0,2,0.0,2.058508083586651,0.0
GenCo553,2,0.0,0,2,0.0,1.9303032547252592,0.0
GenCo554,2,0.0,0,2,0.0,2.088099885226498,0.0
GenCo555,2,0.0,0,2,0.0,1.9333516213310908,0.0
GenCo556,2,0.0,0,2,0.0,1.043992538684261,0.0
GenCo557,2,0.0,0,2,0.0,2.0674149357295777,0.0
GenCo558,2,0.0,0,2,0.0,1.9081598881508635,0.0
GenCo559,2,0.0,0,2,0.0,2.064452009527177,0.0
GenCo560,2,0.0,0,2,0.0,2.0673552335241983,0.0
GenCo561,2,0.0,0,2,0.0,1.9253533545197692,0.0
GenCo562,2,0.0,0,2,0.0,0.9841022406604696,0.0
GenCo563,2,0.0,0,2,0.0,2.0172185635413036,0.0
GenCo564,2,0.0,0,2,0.0,1.9984417915852135,0.0
GenCo565,2,0.0,0,2,0.0,2.0619346009657558,0.0
GenCo566,2,0.0,0,2,0.0,1.9242305011351846,0.0
GenCo567,2,0.0,0,2,0.0,1.951565253818986,0.0
GenCo568,2,0.0,0,2,0.0,2.0130692506927494,0.0
GenCo569,2,0.0,0,2,0.0,2.0528704146386554,0.0
GenCo570,2,0.0,0,2,0.0,2.058720184287222,0.0
GenCo571,2,0.0,0,2,0.0,2.00684462683264,0.0
GenCo572,2,0.0,0,2,0.0,2.0131701100188493,0.0
GenCo573,2,0.0,0,2,0.0,2.019511904027403,0.0
GenCo574,2,0.0,0,2,0.0,1.9817099190307226,0.0
GenCo575,2,0.0,0,2,0.0,2.0913382855608096,0.0
GenCo576,2,0.0,0,2,0.0,2.0162822280818706,0.0
GenCo577,2,0.0,0,2,0.0,2.080607481910614,0.0
GenCo578,2,0.0,0,2,0.0,1.931156029045349,0.0
GenCo579,2,0.0,0,2,0.0,1.9680190107365454,0.0
GenCo580,2,0.0,0,2,0.0,1.0443002102353596,0.0
GenCo581,2,0.0,0,2,0.0,0.9772819338531884,0.0
GenCo582,2,0.0,0,2,0.0,0.9508292548364178,0.0
GenCo583,2,0.0,0,2,0.0,1.961640050539701,0.0
GenCo584,2,0.0,0,2,0.0,2.0315001995605098,0.0
GenCo585,2,0.0,0,2,0.0,2.03876329404548,0.0
GenCo586,2,0.0,0,2,0.0,0.9626947632374468,0.0
GenCo587,2,0.0,0,2,0.0,1.9071787071984905,0.0
GenCo588,2,0.0,0,2,0.0,1.954164399248353,0.0
GenCo589,2,0.0,0,2,0.0,2.08887445185974,0.0
GenCo590,2,0.0,0,2,0.0,1.9504928513122284,0.0
GenCo591,2,0.0,0,2,0.0,1.9668953972848173,0.0
GenCo592,2,0.0,0,2,0.0,1.9571629625049851,0.0
GenCo593,2,0.0,0,2,0.0,2.0194570576702082,0.0
GenCo594,2,0.0,0,2,0.0,2.078967752924162,0.0
GenCo595,2,0.0,0,2,0.0,1.9750478466751549,0.0
GenCo596,2,0.0,0,2,0.0,1.943705535787288,0.0
GenCo597,2,0.0,0,2,0.0,1.9655196070186958,0.0
GenCo598,2,0.0,0,2,0.0,1.9297621271420884,0.0
GenCo599,2,0.0,0,2,0.0,0.9589475087585837,0.0
GenCo600,2,0.0,0,2,0.0,2.040631586111262,0.0
GenCo601,2,0.0,0,2,0.0,2.0186604123368324,0.0
GenCo602,2,0.0,0,2,0.0,2.0743802749074653,0.0
GenCo603,2,0.0,0,2,0.0,1.9145921891501845,0.0
GenCo604,2,0.0,0,2,0.0,1.920387059637462,0.0
GenCo605,2,0.0,0,2,0.0,1.9562107419983576,0.0
GenCo606,2,0.0,0,2,0.0,1.9100100004789675,0.0
GenCo607,2,0.0,0,2,0.0,1.905902709565149,0.0
GenCo608,2,0.0,0,2,0.0,2.063781800887123,0.0
GenCo609,2,0.0,0,2,0.0,2.0818027101257517,0.0
GenCo610,2,0.0,0,2,0.0,2.0368827422601212,0.0
GenCo611,2,0.0,0,2,0.0,2.0418132463744745,0.0
GenCo612,2,0.0,0,2,0.0,0.989091849704059,0.0
GenCo613,2,0.0,0,2,0.0,2.0708606552025133,0.0
GenCo614,2,0.0,0,2,0.0,2.0390824883854117,0.0
GenCo615,2,0.0,0,2,0.0,1.9365118328404234,0.0
GenCo616,2,0.0,0,2,0.0,2.068534617386119,0.0
GenCo617,2,0.0,0,2,0.0,1.9107210858128199,0.0
GenCo618,2,0.0,0,2,0.0,1.993129546747777,0.0
GenCo619,2,0.0,0,2,0.0,1.959274667668617,0.0
GenCo620,2,0.0,0,2,0.0,0.9683730773682148,0.0
GenCo621,2,0.0,0,2,0.0,1.022001315860816,0.0
GenCo622,2,0.0,0,2,0.0,1.9003373062517392,0.0
GenCo623,2,0.0,0,2,0.0,2.0332347023101693,0.0
GenCo624,2,0.0,0,2,0.0,2.0545890819043944,0.0
GenCo625,2,0.0,0,2,0.0,1.9262824355922537,0.0
GenCo626,2,0.0,0,2,0.0,1.9693437174773833,0.0
GenCo627,2,0.0,0,2,0.0,0.9912620588070029,0.0
GenCo628,2,0.0,0,2,0.0,0.9669432009303556,0.0
GenCo629,2,0.0,0,2,0.0,1.0078072674490806,0.0
GenCo630,2,0.0,0,2,0.0,1.9159663293929654,0.0
GenCo631,2,0.0,0,2,0.0,1.9542825499768388,0.0
GenCo632,2,0.0,0,2,0.0,2.055541966578424,0.0
GenCo633,2,0.0,0,2,0.0,2.0770285979637273,0.0
GenCo634,2,0.0,0,2,0.0,1.9618978804253187,0.0
GenCo635,2,0.0,0,2,0.0,2.0940726724752867,0.0
GenCo636,2,0.0,0,2,0.0,1.9074845794123412,0.0
GenCo637,2,0.0,0,2,0.0,2.0883990172215947,0.0
GenCo638,2,0.0,0,2,0.0,2.000078776553424,0.0
GenCo639,2,0.0,0,2,0.0,1.9586717948721635,0.0
GenCo640,2,0.0,0,2,0.0,1.9408791164040542,0.0
GenCo641,2,0.0,0,2,0.0,1.9556844695913793,0.0
GenCo642,2,0.0,0,2,0.0,2.0200432512807316,0.0
GenCo643,2,0.0,0,2,0.0,2.0839282850118406,0.0
GenCo644,2,0.0,0,2,0.0,1.0115772434169419,0.0
GenCo645,2,0.0,0,2,0.0,2.038736949834334,0.0
GenCo646,2,0.0,0,2,0.0,1.9789088925608187,0.0
GenCo647,2,0.0,0,2,0.0,1.9774778036946983,0.0
GenCo648,2,0.0,0,2,0.0,2.0101845103397205,0.0
GenCo649,2,0.0,0,2,0.0,1.9848255652294504,0.0
GenCo650,2,0.0,0,2,0.0,2.0011963522941256,0.0
GenCo651,2,0.0,0,2,0.0,2.060438356129226,0.0
GenCo652,2,0.0,0,2,0.0,1.0177991675820848,0.0
GenCo653,2,0.0,0,2,0.0,1.0244422677963205,0.0
GenCo654,2,0.0,0,2,0.0,0.9767326196531638,0.0
GenCo655,2,0.0,0,2,0.0,1.9764171912268718,0.0
GenCo656,2,0.0,0,2,0.0,2.0887117141789986,0.0
GenCo657,2,0.0,0,2,0.0,2.021480823190975,0.0
GenCo658,2,0.0,0,2,0.0,2.0653410642485324,0.0
GenCo659,2,0.0,0,2,0.0,2.0448001188576654,0.0
GenCo660,2,0.0,0,2,0.0,2.0652922360651558,0.0
GenCo661,2,0.0,0,2,0.0,1.0298255126317826,0.0
GenCo662,2,0.0,0,2,0.0,2.0684631140263092,0.0
GenCo663,2,0.0,0,2,0.0,2.053830861799887,0.0
GenCo664,2,0.0,0,2,0.0,2.0992135346899166,0.0
GenCo665,2,0.0,0,2,0.0,0.9684638979929643,0.0
GenCo666,2,0.0,0,2,0.0,2.090855106190252,0.0
GenCo667,2,0.0,0,2,0.0,2.0311175777508725,0.0
GenCo668,2,0.0,0,2,0.0,1.9738059669718337,0.0
GenCo669,2,0.0,0,2,0.0,1.0087895018385042,0.0
GenCo670,2,0.0,0,2,0.0,2.0051147387681887,0.0
GenCo671,2,0.0,0,2,0.0,1.962923670167059,0.0
GenCo672,2,0.0,0,2,0.0,2.0238574296832743,0.0
GenCo673,2,0.0,0,2,0.0,2.077699356439241,0.0
GenCo674,2,0.0,0,2,0.0,1.940042189844682,0.0
GenCo675,2,0.0,0,2,0.0,2.0501397398293078,0.0
GenCo676,2,0.0,0,2,0.0,0.9851524193077316,0.0
GenCo677,2,0.0,0,2,0.0,2.080744433439487,0.0
GenCo678,2,0.0,0,2,0.0,2.0117043796124126,0.0
GenCo679,2,0.0,0,2,0.0,1.915535497542444,0.0
GenCo680,2,0.0,0,2,0.0,2.050610236672218,0.0
GenCo681,2,0.0,0,2,0.0,2.0938807697286803,0.0
GenCo682,2,0.0,0,2,0.0,2.008933463327922,0.0
GenCo683,2,0.0,0,2,0.0,1.9198515936410538,0.0
GenCo684,2,0.0,0,2,0.0,1.9489994027163027,0.0
GenCo685,2,0.0,0,2,0.0,1.9976866425461843,0.0
GenCo686,2,0.0,0,2,0.0,1.9840535924870235,0.0
GenCo687,2,0.0,0,2,0.0,1.0183308549691823,0.0
GenCo688,2,0.0,0,2,0.0,1.0018301573499873,0.0
GenCo689,2,0.0,0,2,0.0,2.0243945937482284,0.0
GenCo690,2,0.0,0,2,0.0,1.0100139109955955,0.0
GenCo691,2,0.0,0,2,0.0,2.0399924097678457,0.0
GenCo692,2,0.0,0,2,0.0,1.9449330422417481,0.0
GenCo693,2,0.0,0,2,0.0,2.0471145193926072,0.0
GenCo694,2,0.0,0,2,0.0,1.9065546382838372,0.0
GenCo695,2,0.0,0,2,0.0,0.9701019132430292,0.0
GenCo696,2,0.0,0,2,0.0,1.0207395738254919,0.0
GenCo697,2,0.0,0,2,0.0,1.9121142909854156,0.0
GenCo698,2,0.0,0,2,0.0,1.9656028111021677,0.0
GenCo699,2,0.0,0,2,0.0,1.951365920420252,0.0
GenCo700,2,0.0,0,2,0.0,2.077787136003776,0.0
GenCo701,2,0.0,0,2,0.0,2.046545335734778,0.0
GenCo702,2,0.0,0,2,0.0,2.0225699798584853,0.0
GenCo703,2,0.0,0,2,0.0,1.9050195096513607,0.0
GenCo704,2,0.0,0,2,0.0,1.9781957000443884,0.0
GenCo705,2,0.0,0,2,0.0,1.911877202701191,0.0
GenCo706,2,0.0,0,2,0.0,2.08241415924034,0.0
GenCo707,2,0.0,0,2,0.0,1.9670902895540525,0.0
GenCo708,2,0.0,0,2,0.0,2.0193536450940255,0.0
GenCo709,2,0.0,0,2,0.0,2.0138679021067145,0.0
GenCo710,2,0.0,0,2,0.0,1.9072376057562463,0.0
GenCo711,2,0.0,0,2,0.0,1.9321686630362658,0.0
GenCo712,2,0.0,0,2,0.0,2.0278868916023427,0.0
GenCo713,2,0.0,0,2,0.0,2.0357046491478377,0.0
GenCo714,2,0.0,0,2,0.0,2.085485501823827,0.0
GenCo715,2,0.0,0,2,0.0,1.9181543928165694,0.0
GenCo716,2,0.0,0,2,0.0,0.9929196271748079,0.0
GenCo717,2,0.0,0,2,0.0,1.9911673360090438,0.0
GenCo718,2,0.0,0,2,0.0,0.9595646590088475,0.0
GenCo719,2,0.0,0,2,0.0,1.9960528334133192,0.0
GenCo720,2,0.0,0,2,0.0,0.9645485120238242,0.0
GenCo721,2,0.0,0,2,0.0,0.9809217878132129,0.0
GenCo722,2,0.0,0,2,0.0,1.988400241710837,0.0
GenCo723,2,0.0,0,2,0.0,1.9065472204063012,0.0
GenCo724,2,0.0,0,2,0.0,0.9688416587517228,0.0
GenCo725,2,0.0,0,2,0.0,1.9593137139840562,0.0
GenCo726,2,0.0,0,2,0.0,2.062831335096475,0.0
GenCo727,2,0.0,0,2,0.0,2.0949614720316045,0.0
GenCo728,2,0.0,0,2,0.0,1.9848772846393994,0.0
GenCo729,2,0.0,0,2,0.0,2.0007897633422345,0.0
GenCo730,2,0.0,0,2,0.0,1.9901427738585515,0.0
GenCo731,2,0.0,0,2,0.0,1.9129566764244703,0.0
GenCo732,2,0.0,0,2,0.0,1.021637326236981,0.0
GenCo733,2,0.0,0,2,0.0,1.0443974070135333,0.0
GenCo734,2,0.0,0,2,0.0,0.9980962625655755,0.0
GenCo735,2,0.0,0,2,0.0,1.034696788381341,0.0
GenCo736,2,0.0,0,2,0.0,2.0544588808881827,0.0
GenCo737,2,0.0,0,2,0.0,2.0034529385474027,0.0
GenCo738,2,0.0,0,2,0.0,2.072023786753224,0.0
GenCo739,2,0.0,0,2,0.0,1.9856844161246892,0.0
GenCo740,2,0.0,0,2,0.0,1.9885999708857462,0.0
GenCo741,2,0.0,0,2,0.0,2.0508521777038813,0.0
GenCo742,2,0.0,0,2,0.0,1.92626982205582,0.0
GenCo743,2,0.0,0,2,0.0,1.9653451498678463,0.0
GenCo744,2,0.0,0,2,0.0,2.0098708263472136,0.0
GenCo745,2,0.0,0,2,0.0,1.9482959611588804,0.0
GenCo746,2,0.0,0,2,0.0,1.939948055847071,0.0
GenCo747,2,0.0,0,2,0.0,2.058778084480778,0.0
GenCo748,2,0.0,0,2,0.0,1.9782092927452337,0.0
GenCo749,2,0.0,0,2,0.0,2.051822588317458,0.0
GenCo750,2,0.0,0,2,0.0,1.0100925683157476,0.0
GenCo751,2,0.0,0,2,0.0,2.0587579188004104,0.0
GenCo752,2,0.0,0,2,0.0,1.9423577159910619,0.0
GenCo753,2,0.0,0,2,0.0,1.9663163117915143,0.0
GenCo754,2,0.0,0,2,0.0,1.9602397909038722,0.0
GenCo755,2,0.0,0,2,0.0,2.039058332567937,0.0
GenCo756,2,0.0,0,2,0.0,2.009033437058383,0.0
GenCo757,2,0.0,0,2,0.0,2.0061801715317364,0.0
GenCo758,2,0.0,0,2,0.0,1.0213620629908977,0.0
GenCo759,2,0.0,0,2,0.0,1.0446464504952488,0.0
GenCo760,2,0.0,0,2,0.0,1.030859165516241,0.0
GenCo761,2,0.0,0,2,0.0,1.0491262476908074,0.0
GenCo762,2,0.0,0,2,0.0,1.9330157324841974,0.0
GenCo763,2,0.0,0,2,0.0,2.031357975486294,0.0
GenCo764,2,0.0,0,2,0.0,1.9999691416391572,0.0
GenCo765,2,0.0,0,2,0.0,2.0982194945354196,0.0
GenCo766,2,0.0,0,2,0.0,2.0673208068263773,0.0
GenCo767,2,0.0,0,2,0.0,1.9236572238767031,0.0
GenCo768,2,0.0,0,2,0.0,1.9636942548917988,0.0
GenCo769,2,0.0,0,2,0.0,1.943249785712964,0.0
GenCo770,2,0.0,0,2,0.0,1.9531959864397417,0.0
GenCo771,2,0.0,0,2,0.0,2.0380451011838217,0.0
GenCo772,2,0.0,0,2,0.0,2.047145514699664,0.0
GenCo773,2,0.0,0,2,0.0,0.9520759633329665,0.0
GenCo774,2,0.0,0,2,0.0,2.0230440500442883,0.0
GenCo775,2,0.0,0,2,0.0,1.0265035399256597,0.0
GenCo776,2,0.0,0,2,0.0,1.0469640246979217,0.0
GenCo777,2,0.0,0,2,0.0,0.9856160069959343,0.0
GenCo778,2,0.0,0,2,0.0,1.9265716799633148,0.0
GenCo779,2,0.0,0,2,0.0,2.074634102706641,0.0
GenCo780,2,0.0,0,2,0.0,1.9961766937632257,0.0
GenCo781,2,0.0,0,2,0.0,1.9899303878660743,0.0
GenCo782,2,0.0,0,2,0.0,2.090345359501398,0.0
GenCo783,2,0.0,0,2,0.0,2.0181927123776306,0.0
GenCo784,2,0.0,0,2,0.0,1.9872445548198252,0.0
GenCo785,2,0.0,0,2,0.0,2.0255540285630342,0.0
GenCo786,2,0.0,0,2,0.0,2.033478343847301,0.0
GenCo787,2,0.0,0,2,0.0,2.023552033249123,0.0
GenCo788,2,0.0,0,2,0.0,1.9656885101140542,0.0
GenCo789,2,0.0,0,2,0.0,1.9663306790034198,0.0
GenCo790,2,0.0,0,2,0.0,1.9846736554032522,0.0
GenCo791,2,0.0,0,2,0.0,2.0333591662182973,0.0
GenCo792,2,0.0,0,2,0.0,2.033209592023936,0.0
GenCo793,2,0.0,0,2,0.0,0.9538212833221204,0.0
GenCo794,2,0.0,0,2,0.0,1.9843772226323602,0.0
GenCo795,2,0.0,0,2,0.0,2.0493955978955176,0.0
GenCo796,2,0.0,0,2,0.0,2.099036565610274,0.0
GenCo797,2,0.0,0,2,0.0,1.9317640261061062,0.0
GenCo798,2,0.0,0,2,0.0,1.9258861971581278,0.0
GenCo799,2,0.0,0,2,0.0,2.0839700253750135,0.0
GenCo800,2,0.0,0,2,0.0,1.990719108418505,0.0
GenCo801,2,0.0,0,2,0.0,1.0426286949007413,0.0
GenCo802,2,0.0,0,2,0.0,1.9702290338281438,0.0
GenCo803,2,0.0,0,2,0.0,2.095146743645226,0.0
GenCo804,2,0.0,0,2,0.0,2.0425068978138032,0.0
GenCo805,2,0.0,0,2,0.0,2.0458378892145235,0.0
GenCo806,2,0.0,0,2,0.0,1.9793414670354468,0.0
GenCo807,2,0.0,0,2,0.0,1.032942025600264,0.0
GenCo808,2,0.0,0,2,0.0,2.094011407620201,0.0
GenCo809,2,0.0,0,2,0.0,1.9610751793175678,0.0
GenCo810,2,0.0,0,2,0.0,2.028574645382539,0.0
GenCo811,2,0.0,0,2,0.0,1.9767586194874414,0.0
GenCo812,2,0.0,0,2,0.0,2.0678829937488095,0.0
GenCo813,2,0.0,0,2,0.0,1.0486185260441652,0.0
GenCo814,2,0.0,0,2,0.0,2.0892811209794053,0.0
GenCo815,2,0.0,0,2,0.0,1.933812578416848,0.0
GenCo816,2,0.0,0,2,0.0,0.9526953671808694,0.0
GenCo817,2,0.0,0,2,0.0,2.0649535658765727,0.0
GenCo818,2,0.0,0,2,0.0,2.069103514883686,0.0
GenCo819,2,0.0,0,2,0.0,2.0438698558816206,0.0
GenCo820,2,0.0,0,2,0.0,2.085333531526568,0.0
GenCo821,2,0.0,0,2,0.0,2.0643795740288087,0.0
GenCo822,2,0.0,0,2,0.0,1.9730024218656106,0.0
GenCo823,2,0.0,0,2,0.0,1.9835415290688039,0.0
GenCo824,2,0.0,0,2,0.0,2.006072379520189,0.0
GenCo825,2,0.0,0,2,0.0,0.9981416346647097,0.0
GenCo826,2,0.0,0,2,0.0,2.0904284651490217,0.0
GenCo827,2,0.0,0,2,0.0,0.9516511380537142,0.0
GenCo828,2,0.0,0,2,0.0,1.9912044806532692,0.0
GenCo829,2,0.0,0,2,0.0,2.0892116967075904,0.0
GenCo830,2,0.0,0,2,0.0,2.0565987080418853,0.0
GenCo831,2,0.0,0,2,0.0,2.087580740881815,0.0
GenCo832,2,0.0,0,2,0.0,2.0773440175355287,0.0
GenCo833,2,0.0,0,2,0.0,2.0900581804158676,0.0
GenCo834,2,0.0,0,2,0.0,2.087702744476521,0.0
GenCo835,2,0.0,0,2,0.0,1.9253851501120656,0.0
GenCo836,2,0.0,0,2,0.0,0.9838434298986752,0.0
GenCo837,2,0.0,0,2,0.0,1.024849266070011,0.0
GenCo838,2,0.0,0,2,0.0,1.0110515558958404,0.0
GenCo839,2,0.0,0,2,0.0,1.0029463475947977,0.0
GenCo840,2,0.0,0,2,0.0,1.0449459414060593,0.0
GenCo841,2,0.0,0,2,0.0,1.9613057588810991,0.0
GenCo842,2,0.0,0,2,0.0,1.960155279883702,0.0
GenCo843,2,0.0,0,2,0.0,0.9574627745045811,0.0
GenCo844,2,0.0,0,2,0.0,1.028820098740663,0.0
GenCo845,2,0.0,0,2,0.0,1.0240410319636952,0.0
GenCo846,2,0.0,0,2,0.0,2.0382353183987454,0.0
GenCo847,2,0.0,0,2,0.0,2.0898343139884243,0.0
GenCo848,2,0.0,0,2,0.0,2.0325723999349026,0.0
GenCo849,2,0.0,0,2,0.0,2.07661260372207,0.0
GenCo850,2,0.0,0,2,0.0,1.9351074434695603,0.0
