,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9580658299615161,0.0
GenCo426,2,0.0,0,2,0.0,1.9502497829274874,0.0
GenCo427,2,0.0,0,2,0.0,2.052233789085834,0.0
GenCo428,2,0.0,0,2,0.0,1.9672650782085321,0.0
GenCo429,2,0.0,0,2,0.0,2.0196789115839153,0.0
GenCo430,2,0.0,0,2,0.0,1.9854390518278944,0.0
GenCo431,2,0.0,0,2,0.0,1.0155739110293371,0.0
GenCo432,2,0.0,0,2,0.0,1.0403267499618882,0.0
GenCo433,2,0.0,0,2,0.0,0.9703755619719898,0.0
GenCo434,2,0.0,0,2,0.0,1.9852713529232073,0.0
GenCo435,2,0.0,0,2,0.0,1.9807010097562898,0.0
GenCo436,2,0.0,0,2,0.0,2.0610687837111166,0.0
GenCo437,2,0.0,0,2,0.0,1.0239427042413527,0.0
GenCo438,2,0.0,0,2,0.0,0.9833160561142726,0.0
GenCo439,2,0.0,0,2,0.0,1.0345938121013158,0.0
GenCo440,2,0.0,0,2,0.0,0.9993870180389361,0.0
GenCo441,2,0.0,0,2,0.0,0.9828818865228804,0.0
GenCo442,2,0.0,0,2,0.0,1.998356017345333,0.0
GenCo443,2,0.0,0,2,0.0,1.9443125276472595,0.0
GenCo444,2,0.0,0,2,0.0,1.9090602087453925,0.0
GenCo445,2,0.0,0,2,0.0,1.9042143556077393,0.0
GenCo446,2,0.0,0,2,0.0,2.0315305520903744,0.0
GenCo447,2,0.0,0,2,0.0,2.090146036424462,0.0
GenCo448,2,0.0,0,2,0.0,1.0342325000549724,0.0
GenCo449,2,0.0,0,2,0.0,2.057552878199365,0.0
GenCo450,2,0.0,0,2,0.0,0.9719441384445217,0.0
GenCo451,2,0.0,0,2,0.0,1.9168216972657774,0.0
GenCo452,2,0.0,0,2,0.0,1.950456565234329,0.0
GenCo453,2,0.0,0,2,0.0,2.050885880265829,0.0
GenCo454,2,0.0,0,2,0.0,1.98301339082712,0.0
GenCo455,2,0.0,0,2,0.0,2.0281983986021563,0.0
GenCo456,2,0.0,0,2,0.0,1.9627160610012362,0.0
GenCo457,2,0.0,0,2,0.0,1.030100502833676,0.0
GenCo458,2,0.0,0,2,0.0,1.0167429646711776,0.0
GenCo459,2,0.0,0,2,0.0,1.9348989332212394,0.0
GenCo460,2,0.0,0,2,0.0,1.9790519443750898,0.0
GenCo461,2,0.0,0,2,0.0,1.9348270419031386,0.0
GenCo462,2,0.0,0,2,0.0,1.972846785302292,0.0
GenCo463,2,0.0,0,2,0.0,2.037726285490624,0.0
GenCo464,2,0.0,0,2,0.0,2.0447850316873164,0.0
GenCo465,2,0.0,0,2,0.0,1.9281284613352705,0.0
GenCo466,2,0.0,0,2,0.0,1.0146294132915565,0.0
GenCo467,2,0.0,0,2,0.0,1.0317651197801834,0.0
GenCo468,2,0.0,0,2,0.0,1.9839099128781283,0.0
GenCo469,2,0.0,0,2,0.0,1.9535722638620485,0.0
GenCo470,2,0.0,0,2,0.0,1.9678701885823746,0.0
GenCo471,2,0.0,0,2,0.0,1.9314910351808643,0.0
GenCo472,2,0.0,0,2,0.0,2.04044039794782,0.0
GenCo473,2,0.0,0,2,0.0,2.0799092210098378,0.0
GenCo474,2,0.0,0,2,0.0,1.994176689272299,0.0
GenCo475,2,0.0,0,2,0.0,1.952344529157086,0.0
GenCo476,2,0.0,0,2,0.0,2.0068614295380245,0.0
GenCo477,2,0.0,0,2,0.0,1.996927037603197,0.0
GenCo478,2,0.0,0,2,0.0,1.945206959923165,0.0
GenCo479,2,0.0,0,2,0.0,1.9212592667832138,0.0
GenCo480,2,0.0,0,2,0.0,2.075917994374016,0.0
GenCo481,2,0.0,0,2,0.0,2.0823759129501,0.0
GenCo482,2,0.0,0,2,0.0,2.038814448290317,0.0
GenCo483,2,0.0,0,2,0.0,2.0088466997907206,0.0
GenCo484,2,0.0,0,2,0.0,2.0720565802804156,0.0
GenCo485,2,0.0,0,2,0.0,2.0772111970327205,0.0
GenCo486,2,0.0,0,2,0.0,1.9674743044783223,0.0
GenCo487,2,0.0,0,2,0.0,1.9122601844218206,0.0
GenCo488,2,0.0,0,2,0.0,2.0409951273393507,0.0
GenCo489,2,0.0,0,2,0.0,2.0846631739188486,0.0
GenCo490,2,0.0,0,2,0.0,1.974139447553411,0.0
GenCo491,2,0.0,0,2,0.0,2.0849465385604136,0.0
GenCo492,2,0.0,0,2,0.0,2.0416062841209763,0.0
GenCo493,2,0.0,0,2,0.0,2.0585059361920046,0.0
GenCo494,2,0.0,0,2,0.0,2.018393630833507,0.0
GenCo495,2,0.0,0,2,0.0,1.9875844957156492,0.0
GenCo496,2,0.0,0,2,0.0,2.060013509043049,0.0
GenCo497,2,0.0,0,2,0.0,0.9801251130554528,0.0
GenCo498,2,0.0,0,2,0.0,2.0992224678255034,0.0
GenCo499,2,0.0,0,2,0.0,1.920637989375667,0.0
GenCo500,2,0.0,0,2,0.0,1.9045533897678,0.0
GenCo501,2,0.0,0,2,0.0,2.070117684484556,0.0
GenCo502,2,0.0,0,2,0.0,1.9324688294764512,0.0
GenCo503,2,0.0,0,2,0.0,2.0275875974704456,0.0
GenCo504,2,0.0,0,2,0.0,2.0894842863910537,0.0
GenCo505,2,0.0,0,2,0.0,2.0044079574706894,0.0
GenCo506,2,0.0,0,2,0.0,2.0724364693313517,0.0
GenCo507,2,0.0,0,2,0.0,2.041987389890974,0.0
GenCo508,2,0.0,0,2,0.0,2.067885048054884,0.0
GenCo509,2,0.0,0,2,0.0,0.9885070626388577,0.0
GenCo510,2,0.0,0,2,0.0,1.0296398578678667,0.0
GenCo511,2,0.0,0,2,0.0,2.0330136024699645,0.0
GenCo512,2,0.0,0,2,0.0,1.987137620089925,0.0
GenCo513,2,0.0,0,2,0.0,1.9726662058310533,0.0
GenCo514,2,0.0,0,2,0.0,2.049770068548974,0.0
GenCo515,2,0.0,0,2,0.0,2.0302863002270883,0.0
GenCo516,2,0.0,0,2,0.0,1.9306166413520116,0.0
GenCo517,2,0.0,0,2,0.0,1.9671016145689018,0.0
GenCo518,2,0.0,0,2,0.0,1.955835881101065,0.0
GenCo519,2,0.0,0,2,0.0,1.9575098057777924,0.0
GenCo520,2,0.0,0,2,0.0,1.9186924453680447,0.0
GenCo521,2,0.0,0,2,0.0,2.0304470127029264,0.0
GenCo522,2,0.0,0,2,0.0,1.9016037218943767,0.0
GenCo523,2,0.0,0,2,0.0,2.01352135763153,0.0
GenCo524,2,0.0,0,2,0.0,2.018251297788377,0.0
GenCo525,2,0.0,0,2,0.0,2.0624874195676353,0.0
GenCo526,2,0.0,0,2,0.0,2.0439368882912814,0.0
GenCo527,2,0.0,0,2,0.0,2.0227709229303774,0.0
GenCo528,2,0.0,0,2,0.0,2.064246812304611,0.0
GenCo529,2,0.0,0,2,0.0,2.0629117750894057,0.0
GenCo530,2,0.0,0,2,0.0,1.968894137593281,0.0
GenCo531,2,0.0,0,2,0.0,1.9189599193928928,0.0
GenCo532,2,0.0,0,2,0.0,1.9550916551327977,0.0
GenCo533,2,0.0,0,2,0.0,1.0493311340732838,0.0
GenCo534,2,0.0,0,2,0.0,1.9996312429902607,0.0
GenCo535,2,0.0,0,2,0.0,1.0327929955965363,0.0
GenCo536,2,0.0,0,2,0.0,1.905953514563926,0.0
GenCo537,2,0.0,0,2,0.0,2.042750171479136,0.0
GenCo538,2,0.0,0,2,0.0,0.9627842225298758,0.0
GenCo539,2,0.0,0,2,0.0,2.0251613342736814,0.0
GenCo540,2,0.0,0,2,0.0,1.991426369395165,0.0
GenCo541,2,0.0,0,2,0.0,1.9834599849911956,0.0
GenCo542,2,0.0,0,2,0.0,1.9872574626192092,0.0
GenCo543,2,0.0,0,2,0.0,2.0978586932701977,0.0
GenCo544,2,0.0,0,2,0.0,1.9095144509388842,0.0
GenCo545,2,0.0,0,2,0.0,1.9779612780008227,0.0
GenCo546,2,0.0,0,2,0.0,2.054719105373116,0.0
GenCo547,2,0.0,0,2,0.0,1.9030122527549256,0.0
GenCo548,2,0.0,0,2,0.0,2.09388611072571,0.0
GenCo549,2,0.0,0,2,0.0,1.9492524747873983,0.0
GenCo550,2,0.0,0,2,0.0,2.0177491762332296,0.0
GenCo551,2,0.0,0,2,0.0,2.0598985657998887,0.0
GenCo552,2,0.0,0,2,0.0,2.0873150359078934,0.0
GenCo553,2,0.0,0,2,0.0,2.09055361645757,0.0
GenCo554,2,0.0,0,2,0.0,1.901021426685091,0.0
GenCo555,2,0.0,0,2,0.0,2.0116564563761488,0.0
GenCo556,2,0.0,0,2,0.0,1.028392539945871,0.0
GenCo557,2,0.0,0,2,0.0,2.0154529565365213,0.0
GenCo558,2,0.0,0,2,0.0,1.9913201093343142,0.0
GenCo559,2,0.0,0,2,0.0,1.984481397905465,0.0
GenCo560,2,0.0,0,2,0.0,2.017011935909602,0.0
GenCo561,2,0.0,0,2,0.0,2.017402700569496,0.0
GenCo562,2,0.0,0,2,0.0,0.9915318726487385,0.0
GenCo563,2,0.0,0,2,0.0,2.0408345761674846,0.0
GenCo564,2,0.0,0,2,0.0,2.093584927631236,0.0
GenCo565,2,0.0,0,2,0.0,1.9934740831389444,0.0
GenCo566,2,0.0,0,2,0.0,1.9776823370876686,0.0
GenCo567,2,0.0,0,2,0.0,2.0811804057820917,0.0
GenCo568,2,0.0,0,2,0.0,2.0857161652095932,0.0
GenCo569,2,0.0,0,2,0.0,1.9904709192034105,0.0
GenCo570,2,0.0,0,2,0.0,1.9231740713621688,0.0
GenCo571,2,0.0,0,2,0.0,1.9149402250009904,0.0
GenCo572,2,0.0,0,2,0.0,1.9442405301463332,0.0
GenCo573,2,0.0,0,2,0.0,2.0940958124690616,0.0
GenCo574,2,0.0,0,2,0.0,2.093666086335187,0.0
GenCo575,2,0.0,0,2,0.0,1.9100604304565654,0.0
GenCo576,2,0.0,0,2,0.0,1.9399345184094778,0.0
GenCo577,2,0.0,0,2,0.0,1.9271399387994455,0.0
GenCo578,2,0.0,0,2,0.0,1.9855470595356637,0.0
GenCo579,2,0.0,0,2,0.0,2.0320647986078417,0.0
GenCo580,2,0.0,0,2,0.0,0.9744234221005048,0.0
GenCo581,2,0.0,0,2,0.0,0.9588453886534432,0.0
GenCo582,2,0.0,0,2,0.0,0.9908575511797646,0.0
GenCo583,2,0.0,0,2,0.0,2.0446771356178877,0.0
GenCo584,2,0.0,0,2,0.0,1.9367825668110543,0.0
GenCo585,2,0.0,0,2,0.0,2.045289506177746,0.0
GenCo586,2,0.0,0,2,0.0,1.00260621029351,0.0
GenCo587,2,0.0,0,2,0.0,2.023410390673368,0.0
GenCo588,2,0.0,0,2,0.0,1.9148976382700265,0.0
GenCo589,2,0.0,0,2,0.0,1.9503642347417314,0.0
GenCo590,2,0.0,0,2,0.0,2.0518745175048756,0.0
GenCo591,2,0.0,0,2,0.0,1.9727074602344865,0.0
GenCo592,2,0.0,0,2,0.0,1.916890030286845,0.0
GenCo593,2,0.0,0,2,0.0,2.013025340944326,0.0
GenCo594,2,0.0,0,2,0.0,1.9045041252114039,0.0
GenCo595,2,0.0,0,2,0.0,1.903762583928058,0.0
GenCo596,2,0.0,0,2,0.0,2.0995741519517432,0.0
GenCo597,2,0.0,0,2,0.0,2.040349504916735,0.0
GenCo598,2,0.0,0,2,0.0,2.0524180103923637,0.0
GenCo599,2,0.0,0,2,0.0,1.0498065908472236,0.0
GenCo600,2,0.0,0,2,0.0,2.081684655074613,0.0
GenCo601,2,0.0,0,2,0.0,1.9237969615526072,0.0
GenCo602,2,0.0,0,2,0.0,2.007883701840113,0.0
GenCo603,2,0.0,0,2,0.0,1.9444208580160347,0.0
GenCo604,2,0.0,0,2,0.0,2.052330777840315,0.0
GenCo605,2,0.0,0,2,0.0,1.9532981246887329,0.0
GenCo606,2,0.0,0,2,0.0,1.9249796856058283,0.0
GenCo607,2,0.0,0,2,0.0,1.9041123726395075,0.0
GenCo608,2,0.0,0,2,0.0,1.9326843323134937,0.0
GenCo609,2,0.0,0,2,0.0,1.9171199416576654,0.0
GenCo610,2,0.0,0,2,0.0,2.005338835319473,0.0
GenCo611,2,0.0,0,2,0.0,2.0164446406716445,0.0
GenCo612,2,0.0,0,2,0.0,1.010344007920435,0.0
GenCo613,2,0.0,0,2,0.0,1.9134324862066405,0.0
GenCo614,2,0.0,0,2,0.0,2.0114119685492136,0.0
GenCo615,2,0.0,0,2,0.0,1.9734185860694264,0.0
GenCo616,2,0.0,0,2,0.0,2.043849726631984,0.0
GenCo617,2,0.0,0,2,0.0,2.097018481822858,0.0
GenCo618,2,0.0,0,2,0.0,2.0731734825062595,0.0
GenCo619,2,0.0,0,2,0.0,1.9373541594619965,0.0
GenCo620,2,0.0,0,2,0.0,0.9872829547087878,0.0
GenCo621,2,0.0,0,2,0.0,0.9848154551097233,0.0
GenCo622,2,0.0,0,2,0.0,1.9276709659995188,0.0
GenCo623,2,0.0,0,2,0.0,2.0832792550786765,0.0
GenCo624,2,0.0,0,2,0.0,1.9205487320022954,0.0
GenCo625,2,0.0,0,2,0.0,2.054587272896252,0.0
GenCo626,2,0.0,0,2,0.0,2.098161484988103,0.0
GenCo627,2,0.0,0,2,0.0,0.9608948970298717,0.0
GenCo628,2,0.0,0,2,0.0,0.9965078561380536,0.0
GenCo629,2,0.0,0,2,0.0,1.0329325805440959,0.0
GenCo630,2,0.0,0,2,0.0,2.044931946905304,0.0
GenCo631,2,0.0,0,2,0.0,2.0741091820074833,0.0
GenCo632,2,0.0,0,2,0.0,1.9052750228279915,0.0
GenCo633,2,0.0,0,2,0.0,2.086672968290165,0.0
GenCo634,2,0.0,0,2,0.0,1.9154138411591781,0.0
GenCo635,2,0.0,0,2,0.0,2.026258775920764,0.0
GenCo636,2,0.0,0,2,0.0,2.0029131087570393,0.0
GenCo637,2,0.0,0,2,0.0,1.9117433217902404,0.0
GenCo638,2,0.0,0,2,0.0,1.9224069774762842,0.0
GenCo639,2,0.0,0,2,0.0,2.069427618320114,0.0
GenCo640,2,0.0,0,2,0.0,2.067778095118357,0.0
GenCo641,2,0.0,0,2,0.0,2.098887542555259,0.0
GenCo642,2,0.0,0,2,0.0,2.048821218691231,0.0
GenCo643,2,0.0,0,2,0.0,1.9211556248339106,0.0
GenCo644,2,0.0,0,2,0.0,1.0362175702211163,0.0
GenCo645,2,0.0,0,2,0.0,1.9031943318795328,0.0
GenCo646,2,0.0,0,2,0.0,2.0044381676968057,0.0
GenCo647,2,0.0,0,2,0.0,1.9990204997507726,0.0
GenCo648,2,0.0,0,2,0.0,2.068973642444812,0.0
GenCo649,2,0.0,0,2,0.0,2.016356621143673,0.0
GenCo650,2,0.0,0,2,0.0,1.9518950375432356,0.0
GenCo651,2,0.0,0,2,0.0,1.9925843170333075,0.0
GenCo652,2,0.0,0,2,0.0,0.9795173280712076,0.0
GenCo653,2,0.0,0,2,0.0,0.9707986784689796,0.0
GenCo654,2,0.0,0,2,0.0,0.999158918704029,0.0
GenCo655,2,0.0,0,2,0.0,1.9558534336258984,0.0
GenCo656,2,0.0,0,2,0.0,2.0059810779542833,0.0
GenCo657,2,0.0,0,2,0.0,2.0574187988363764,0.0
GenCo658,2,0.0,0,2,0.0,1.9947028608786777,0.0
GenCo659,2,0.0,0,2,0.0,1.9453661961753876,0.0
GenCo660,2,0.0,0,2,0.0,2.066715834919473,0.0
GenCo661,2,0.0,0,2,0.0,0.9828252476469543,0.0
GenCo662,2,0.0,0,2,0.0,2.0259671132987727,0.0
GenCo663,2,0.0,0,2,0.0,2.015048658459902,0.0
GenCo664,2,0.0,0,2,0.0,1.9729634016071416,0.0
GenCo665,2,0.0,0,2,0.0,1.0271283616131273,0.0
GenCo666,2,0.0,0,2,0.0,2.071402421582168,0.0
GenCo667,2,0.0,0,2,0.0,2.044822331787435,0.0
GenCo668,2,0.0,0,2,0.0,1.9450164757770625,0.0
GenCo669,2,0.0,0,2,0.0,1.0039221460965904,0.0
GenCo670,2,0.0,0,2,0.0,2.0533425707556527,0.0
GenCo671,2,0.0,0,2,0.0,2.0666861347511265,0.0
GenCo672,2,0.0,0,2,0.0,2.0948593838172664,0.0
GenCo673,2,0.0,0,2,0.0,1.9734462601552165,0.0
GenCo674,2,0.0,0,2,0.0,2.0986285509520943,0.0
GenCo675,2,0.0,0,2,0.0,1.9198560024633635,0.0
GenCo676,2,0.0,0,2,0.0,1.0044487249836385,0.0
GenCo677,2,0.0,0,2,0.0,1.9543236260754853,0.0
GenCo678,2,0.0,0,2,0.0,1.9367914713038026,0.0
GenCo679,2,0.0,0,2,0.0,2.0859477568331237,0.0
GenCo680,2,0.0,0,2,0.0,2.083003190115603,0.0
GenCo681,2,0.0,0,2,0.0,1.9489087984743787,0.0
GenCo682,2,0.0,0,2,0.0,1.952736811389163,0.0
GenCo683,2,0.0,0,2,0.0,1.995440792995658,0.0
GenCo684,2,0.0,0,2,0.0,1.9535017555870473,0.0
GenCo685,2,0.0,0,2,0.0,2.079232571693697,0.0
GenCo686,2,0.0,0,2,0.0,2.092541939819958,0.0
GenCo687,2,0.0,0,2,0.0,0.9989937878450007,0.0
GenCo688,2,0.0,0,2,0.0,0.9753479306141354,0.0
GenCo689,2,0.0,0,2,0.0,1.9160493765807707,0.0
GenCo690,2,0.0,0,2,0.0,1.0346212951475229,0.0
GenCo691,2,0.0,0,2,0.0,1.9095512159720553,0.0
GenCo692,2,0.0,0,2,0.0,2.09145570720816,0.0
GenCo693,2,0.0,0,2,0.0,2.09235370083548,0.0
GenCo694,2,0.0,0,2,0.0,1.9182385209343256,0.0
GenCo695,2,0.0,0,2,0.0,1.0343725098777397,0.0
GenCo696,2,0.0,0,2,0.0,0.9850118099737507,0.0
GenCo697,2,0.0,0,2,0.0,2.068366919826865,0.0
GenCo698,2,0.0,0,2,0.0,1.9144544467257736,0.0
GenCo699,2,0.0,0,2,0.0,1.9464063365221123,0.0
GenCo700,2,0.0,0,2,0.0,2.0234043929201087,0.0
GenCo701,2,0.0,0,2,0.0,2.0398692599652106,0.0
GenCo702,2,0.0,0,2,0.0,1.9709821649995152,0.0
GenCo703,2,0.0,0,2,0.0,2.087539233193557,0.0
GenCo704,2,0.0,0,2,0.0,2.014234288186604,0.0
GenCo705,2,0.0,0,2,0.0,2.0204083575920757,0.0
GenCo706,2,0.0,0,2,0.0,1.9220966094818297,0.0
GenCo707,2,0.0,0,2,0.0,2.0446215044600016,0.0
GenCo708,2,0.0,0,2,0.0,1.9461353724871564,0.0
GenCo709,2,0.0,0,2,0.0,2.0845286656070283,0.0
GenCo710,2,0.0,0,2,0.0,2.0735314198964576,0.0
GenCo711,2,0.0,0,2,0.0,2.0588715777763102,0.0
GenCo712,2,0.0,0,2,0.0,1.97141753301334,0.0
GenCo713,2,0.0,0,2,0.0,1.9436462727425645,0.0
GenCo714,2,0.0,0,2,0.0,2.025286828678225,0.0
GenCo715,2,0.0,0,2,0.0,2.0399033328061726,0.0
GenCo716,2,0.0,0,2,0.0,0.9964503900045488,0.0
GenCo717,2,0.0,0,2,0.0,1.9545788377652635,0.0
GenCo718,2,0.0,0,2,0.0,1.0012122925473577,0.0
GenCo719,2,0.0,0,2,0.0,1.9451062613415504,0.0
GenCo720,2,0.0,0,2,0.0,0.9680080069022965,0.0
GenCo721,2,0.0,0,2,0.0,0.9750671876787658,0.0
GenCo722,2,0.0,0,2,0.0,2.0494035258589784,0.0
GenCo723,2,0.0,0,2,0.0,2.0609886275314135,0.0
GenCo724,2,0.0,0,2,0.0,1.0167412456535685,0.0
GenCo725,2,0.0,0,2,0.0,1.9997442987416185,0.0
GenCo726,2,0.0,0,2,0.0,2.0529453988052824,0.0
GenCo727,2,0.0,0,2,0.0,2.0771846503583173,0.0
GenCo728,2,0.0,0,2,0.0,2.026966422434671,0.0
GenCo729,2,0.0,0,2,0.0,1.9830502211095218,0.0
GenCo730,2,0.0,0,2,0.0,2.0661763504139596,0.0
GenCo731,2,0.0,0,2,0.0,1.9235406705009988,0.0
GenCo732,2,0.0,0,2,0.0,0.9583781854415904,0.0
GenCo733,2,0.0,0,2,0.0,1.0391344606936415,0.0
GenCo734,2,0.0,0,2,0.0,1.0034770428040976,0.0
GenCo735,2,0.0,0,2,0.0,0.9998009767909991,0.0
GenCo736,2,0.0,0,2,0.0,1.9446035369178327,0.0
GenCo737,2,0.0,0,2,0.0,1.9575723146503108,0.0
GenCo738,2,0.0,0,2,0.0,1.9338861335773474,0.0
GenCo739,2,0.0,0,2,0.0,2.0513694126837025,0.0
GenCo740,2,0.0,0,2,0.0,2.0948445945019327,0.0
GenCo741,2,0.0,0,2,0.0,1.9580099741700623,0.0
GenCo742,2,0.0,0,2,0.0,2.0770879834208866,0.0
GenCo743,2,0.0,0,2,0.0,1.9341998614399034,0.0
GenCo744,2,0.0,0,2,0.0,1.9825851741511527,0.0
GenCo745,2,0.0,0,2,0.0,2.0028216837048682,0.0
GenCo746,2,0.0,0,2,0.0,2.0963751351614532,0.0
GenCo747,2,0.0,0,2,0.0,2.026805303489751,0.0
GenCo748,2,0.0,0,2,0.0,2.072510513398358,0.0
GenCo749,2,0.0,0,2,0.0,1.9254747889885988,0.0
GenCo750,2,0.0,0,2,0.0,0.9914057991488288,0.0
GenCo751,2,0.0,0,2,0.0,2.057905641918793,0.0
GenCo752,2,0.0,0,2,0.0,1.987268903597155,0.0
GenCo753,2,0.0,0,2,0.0,2.060509007660533,0.0
GenCo754,2,0.0,0,2,0.0,1.9786781751393303,0.0
GenCo755,2,0.0,0,2,0.0,2.084922722926246,0.0
GenCo756,2,0.0,0,2,0.0,1.9882424730584234,0.0
GenCo757,2,0.0,0,2,0.0,1.9421338767235143,0.0
GenCo758,2,0.0,0,2,0.0,1.0385877091058966,0.0
GenCo759,2,0.0,0,2,0.0,0.9869466182336677,0.0
GenCo760,2,0.0,0,2,0.0,1.0257302111597237,0.0
GenCo761,2,0.0,0,2,0.0,1.021779996075698,0.0
GenCo762,2,0.0,0,2,0.0,1.9737871762474266,0.0
GenCo763,2,0.0,0,2,0.0,2.055781229153642,0.0
GenCo764,2,0.0,0,2,0.0,1.9232501851224384,0.0
GenCo765,2,0.0,0,2,0.0,1.9017209620362299,0.0
GenCo766,2,0.0,0,2,0.0,1.9505437943123878,0.0
GenCo767,2,0.0,0,2,0.0,2.0628107000062816,0.0
GenCo768,2,0.0,0,2,0.0,2.08798317540957,0.0
GenCo769,2,0.0,0,2,0.0,1.9092458076781935,0.0
GenCo770,2,0.0,0,2,0.0,1.9032829461571423,0.0
GenCo771,2,0.0,0,2,0.0,1.9065267613064854,0.0
GenCo772,2,0.0,0,2,0.0,1.926033680899145,0.0
GenCo773,2,0.0,0,2,0.0,0.97569440184798,0.0
GenCo774,2,0.0,0,2,0.0,2.0358342533620615,0.0
GenCo775,2,0.0,0,2,0.0,0.9753828298245988,0.0
GenCo776,2,0.0,0,2,0.0,0.972293600347187,0.0
GenCo777,2,0.0,0,2,0.0,0.9869614360537659,0.0
GenCo778,2,0.0,0,2,0.0,2.037610689392092,0.0
GenCo779,2,0.0,0,2,0.0,1.9081675286324855,0.0
GenCo780,2,0.0,0,2,0.0,2.0510392667736563,0.0
GenCo781,2,0.0,0,2,0.0,1.9967074003515002,0.0
GenCo782,2,0.0,0,2,0.0,1.906785327970433,0.0
GenCo783,2,0.0,0,2,0.0,1.9201402479109113,0.0
GenCo784,2,0.0,0,2,0.0,2.0084195197792307,0.0
GenCo785,2,0.0,0,2,0.0,2.083872175969167,0.0
GenCo786,2,0.0,0,2,0.0,2.0301834152661207,0.0
GenCo787,2,0.0,0,2,0.0,1.9319472942344307,0.0
GenCo788,2,0.0,0,2,0.0,1.994067282422651,0.0
GenCo789,2,0.0,0,2,0.0,1.9954090401438165,0.0
GenCo790,2,0.0,0,2,0.0,1.9383436699310987,0.0
GenCo791,2,0.0,0,2,0.0,1.9039504186299532,0.0
GenCo792,2,0.0,0,2,0.0,2.028821894682279,0.0
GenCo793,2,0.0,0,2,0.0,1.0238592075191206,0.0
GenCo794,2,0.0,0,2,0.0,2.093201566115426,0.0
GenCo795,2,0.0,0,2,0.0,2.0409130662982826,0.0
GenCo796,2,0.0,0,2,0.0,1.9409637116837617,0.0
GenCo797,2,0.0,0,2,0.0,1.9251273312453787,0.0
GenCo798,2,0.0,0,2,0.0,2.0022542113858397,0.0
GenCo799,2,0.0,0,2,0.0,2.0395580517805274,0.0
GenCo800,2,0.0,0,2,0.0,1.933027638599187,0.0
GenCo801,2,0.0,0,2,0.0,0.9752518102659088,0.0
GenCo802,2,0.0,0,2,0.0,2.003194622919842,0.0
GenCo803,2,0.0,0,2,0.0,1.991975733713435,0.0
GenCo804,2,0.0,0,2,0.0,2.0839380534162615,0.0
GenCo805,2,0.0,0,2,0.0,2.090143459748662,0.0
GenCo806,2,0.0,0,2,0.0,2.067507980780209,0.0
GenCo807,2,0.0,0,2,0.0,0.9517551699645118,0.0
GenCo808,2,0.0,0,2,0.0,2.0317532209961913,0.0
GenCo809,2,0.0,0,2,0.0,2.035305351565967,0.0
GenCo810,2,0.0,0,2,0.0,2.0347712238347655,0.0
GenCo811,2,0.0,0,2,0.0,2.055578647426593,0.0
GenCo812,2,0.0,0,2,0.0,1.9031182948758183,0.0
GenCo813,2,0.0,0,2,0.0,0.9877126054615745,0.0
GenCo814,2,0.0,0,2,0.0,1.9922040412999655,0.0
GenCo815,2,0.0,0,2,0.0,2.071662753889874,0.0
GenCo816,2,0.0,0,2,0.0,1.0052817970369834,0.0
GenCo817,2,0.0,0,2,0.0,2.091322483323454,0.0
GenCo818,2,0.0,0,2,0.0,2.0018139322124715,0.0
GenCo819,2,0.0,0,2,0.0,1.946902254541154,0.0
GenCo820,2,0.0,0,2,0.0,1.9787680203417306,0.0
GenCo821,2,0.0,0,2,0.0,2.036419479668756,0.0
GenCo822,2,0.0,0,2,0.0,1.9088468035955688,0.0
GenCo823,2,0.0,0,2,0.0,1.929163103285704,0.0
GenCo824,2,0.0,0,2,0.0,1.9124157634028118,0.0
GenCo825,2,0.0,0,2,0.0,1.0217934675682434,0.0
GenCo826,2,0.0,0,2,0.0,2.021964959268169,0.0
GenCo827,2,0.0,0,2,0.0,1.005108651278502,0.0
GenCo828,2,0.0,0,2,0.0,2.066761640289761,0.0
GenCo829,2,0.0,0,2,0.0,1.9240535859726953,0.0
GenCo830,2,0.0,0,2,0.0,1.9990099870011775,0.0
GenCo831,2,0.0,0,2,0.0,2.0065804752083536,0.0
GenCo832,2,0.0,0,2,0.0,2.0600643695271015,0.0
GenCo833,2,0.0,0,2,0.0,1.9912507567758033,0.0
GenCo834,2,0.0,0,2,0.0,2.0478231360891845,0.0
GenCo835,2,0.0,0,2,0.0,2.07970989671846,0.0
GenCo836,2,0.0,0,2,0.0,0.9578654838821576,0.0
GenCo837,2,0.0,0,2,0.0,0.9589988234438855,0.0
GenCo838,2,0.0,0,2,0.0,1.0331827729964635,0.0
GenCo839,2,0.0,0,2,0.0,1.0021386210185292,0.0
GenCo840,2,0.0,0,2,0.0,1.012978454956905,0.0
GenCo841,2,0.0,0,2,0.0,2.068703669110603,0.0
GenCo842,2,0.0,0,2,0.0,2.095707260138188,0.0
GenCo843,2,0.0,0,2,0.0,0.9860749248276446,0.0
GenCo844,2,0.0,0,2,0.0,1.0371544991850614,0.0
GenCo845,2,0.0,0,2,0.0,1.0440057732836567,0.0
GenCo846,2,0.0,0,2,0.0,2.037000331952276,0.0
GenCo847,2,0.0,0,2,0.0,2.0571802936744756,0.0
GenCo848,2,0.0,0,2,0.0,1.9065502471511813,0.0
GenCo849,2,0.0,0,2,0.0,2.0878846320128255,0.0
GenCo850,2,0.0,0,2,0.0,1.9334221441848178,0.0
