,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9807159789176383,0.0
GenCo852,2,0.0,0,2,0.0,2.02894717948001,0.0
GenCo853,2,0.0,0,2,0.0,1.0140928056567298,0.0
GenCo854,2,0.0,0,2,0.0,0.9720512840694432,0.0
GenCo855,2,0.0,0,2,0.0,2.062174148576153,0.0
GenCo856,2,0.0,0,2,0.0,1.9227638973882577,0.0
GenCo857,2,0.0,0,2,0.0,1.9561915875118485,0.0
GenCo858,2,0.0,0,2,0.0,2.065163321388778,0.0
GenCo859,2,0.0,0,2,0.0,2.098294828833868,0.0
GenCo860,2,0.0,0,2,0.0,0.975985296302587,0.0
GenCo861,2,0.0,0,2,0.0,1.946473133313184,0.0
GenCo862,2,0.0,0,2,0.0,1.918231862841616,0.0
GenCo863,2,0.0,0,2,0.0,2.0462480855427216,0.0
GenCo864,2,0.0,0,2,0.0,1.9620820378264825,0.0
GenCo865,2,0.0,0,2,0.0,2.0001331085502057,0.0
GenCo866,2,0.0,0,2,0.0,1.9734464333397392,0.0
GenCo867,2,0.0,0,2,0.0,1.9372490468860502,0.0
GenCo868,2,0.0,0,2,0.0,2.0131080470666487,0.0
GenCo869,2,0.0,0,2,0.0,0.9924075143507655,0.0
GenCo870,2,0.0,0,2,0.0,2.019108184189176,0.0
GenCo871,2,0.0,0,2,0.0,1.922652698946044,0.0
GenCo872,2,0.0,0,2,0.0,2.033681821803232,0.0
GenCo873,2,0.0,0,2,0.0,1.9323566994325745,0.0
GenCo874,2,0.0,0,2,0.0,1.9791763971096494,0.0
GenCo875,2,0.0,0,2,0.0,2.0584186817004,0.0
GenCo876,2,0.0,0,2,0.0,1.9557577516787146,0.0
GenCo877,2,0.0,0,2,0.0,2.0767014002947617,0.0
GenCo878,2,0.0,0,2,0.0,2.071106275014874,0.0
GenCo879,2,0.0,0,2,0.0,2.0854138020424315,0.0
GenCo880,2,0.0,0,2,0.0,1.9303119095289778,0.0
GenCo881,2,0.0,0,2,0.0,2.0047190598531417,0.0
GenCo882,2,0.0,0,2,0.0,2.0940140742773137,0.0
GenCo883,2,0.0,0,2,0.0,2.0422032220524566,0.0
GenCo884,2,0.0,0,2,0.0,2.0157541620919757,0.0
GenCo885,2,0.0,0,2,0.0,2.0985355912566495,0.0
GenCo886,2,0.0,0,2,0.0,1.9182110729454758,0.0
GenCo887,2,0.0,0,2,0.0,1.9469649664898643,0.0
GenCo888,2,0.0,0,2,0.0,1.9823712626523489,0.0
GenCo889,2,0.0,0,2,0.0,2.010835926566289,0.0
GenCo890,2,0.0,0,2,0.0,2.01262798045358,0.0
GenCo891,2,0.0,0,2,0.0,2.0132966104992245,0.0
GenCo892,2,0.0,0,2,0.0,2.046040246236019,0.0
GenCo893,2,0.0,0,2,0.0,1.9647618898325994,0.0
GenCo894,2,0.0,0,2,0.0,1.0214797677140621,0.0
GenCo895,2,0.0,0,2,0.0,1.9714061665017943,0.0
GenCo896,2,0.0,0,2,0.0,1.9937535655590506,0.0
GenCo897,2,0.0,0,2,0.0,2.017266435185716,0.0
GenCo898,2,0.0,0,2,0.0,2.034839729721262,0.0
GenCo899,2,0.0,0,2,0.0,1.9666963382562428,0.0
GenCo900,2,0.0,0,2,0.0,0.9901947052424636,0.0
GenCo901,2,0.0,0,2,0.0,2.0891831344704554,0.0
GenCo902,2,0.0,0,2,0.0,1.9155415022254012,0.0
GenCo903,2,0.0,0,2,0.0,0.9803693556891379,0.0
GenCo904,2,0.0,0,2,0.0,0.9735836383307875,0.0
GenCo905,2,0.0,0,2,0.0,0.9740647988515396,0.0
GenCo906,2,0.0,0,2,0.0,0.9625546230518608,0.0
GenCo907,2,0.0,0,2,0.0,2.0252294158953097,0.0
GenCo908,2,0.0,0,2,0.0,1.9513299176846173,0.0
GenCo909,2,0.0,0,2,0.0,1.9013590052818905,0.0
GenCo910,2,0.0,0,2,0.0,1.935036456440764,0.0
GenCo911,2,0.0,0,2,0.0,1.9578652074745462,0.0
GenCo912,2,0.0,0,2,0.0,2.081376181236332,0.0
GenCo913,2,0.0,0,2,0.0,2.0697262799018614,0.0
GenCo914,2,0.0,0,2,0.0,1.9376093261617175,0.0
GenCo915,2,0.0,0,2,0.0,2.085132786349665,0.0
GenCo916,2,0.0,0,2,0.0,1.996782743229217,0.0
GenCo917,2,0.0,0,2,0.0,2.0099916634605335,0.0
GenCo918,2,0.0,0,2,0.0,2.0627794451987254,0.0
GenCo919,2,0.0,0,2,0.0,1.9912622999986804,0.0
GenCo920,2,0.0,0,2,0.0,2.011577035024907,0.0
GenCo921,2,0.0,0,2,0.0,1.9686081278820327,0.0
GenCo922,2,0.0,0,2,0.0,1.955980472524044,0.0
GenCo923,2,0.0,0,2,0.0,1.9755594474350846,0.0
GenCo924,2,0.0,0,2,0.0,1.0152307170897186,0.0
GenCo925,2,0.0,0,2,0.0,1.0283486535603876,0.0
GenCo926,2,0.0,0,2,0.0,2.0968725651118665,0.0
GenCo927,2,0.0,0,2,0.0,1.9472775001308646,0.0
GenCo928,2,0.0,0,2,0.0,2.035420316831274,0.0
GenCo929,2,0.0,0,2,0.0,2.019931501303533,0.0
GenCo930,2,0.0,0,2,0.0,1.9734776017699645,0.0
GenCo931,2,0.0,0,2,0.0,0.9889222226719766,0.0
GenCo932,2,0.0,0,2,0.0,1.9267928858845804,0.0
GenCo933,2,0.0,0,2,0.0,2.0250157223678356,0.0
GenCo934,2,0.0,0,2,0.0,2.0006074525100126,0.0
GenCo935,2,0.0,0,2,0.0,2.035362048639972,0.0
GenCo936,2,0.0,0,2,0.0,0.9904149642665931,0.0
GenCo937,2,0.0,0,2,0.0,1.0038956436126436,0.0
GenCo938,2,0.0,0,2,0.0,2.050788413834862,0.0
GenCo939,2,0.0,0,2,0.0,0.9869235352033608,0.0
GenCo940,2,0.0,0,2,0.0,2.092075889665462,0.0
GenCo941,2,0.0,0,2,0.0,0.9934357805189195,0.0
GenCo942,2,0.0,0,2,0.0,0.9952431428482237,0.0
GenCo943,2,0.0,0,2,0.0,0.9841251769143996,0.0
GenCo944,2,0.0,0,2,0.0,2.0941542215645277,0.0
GenCo945,2,0.0,0,2,0.0,0.9674339565755171,0.0
GenCo946,2,0.0,0,2,0.0,1.979170618353944,0.0
GenCo947,2,0.0,0,2,0.0,1.9881669522516279,0.0
GenCo948,2,0.0,0,2,0.0,2.093004120152902,0.0
GenCo949,2,0.0,0,2,0.0,1.9957143528222796,0.0
GenCo950,2,0.0,0,2,0.0,2.02193562299234,0.0
GenCo951,2,0.0,0,2,0.0,1.9141227452738447,0.0
GenCo952,2,0.0,0,2,0.0,2.0465262227997427,0.0
GenCo953,2,0.0,0,2,0.0,2.037679515324451,0.0
GenCo954,2,0.0,0,2,0.0,2.010220928005968,0.0
GenCo955,2,0.0,0,2,0.0,1.9179421820785845,0.0
GenCo956,2,0.0,0,2,0.0,1.9122117653057134,0.0
GenCo957,2,0.0,0,2,0.0,1.974159935949206,0.0
GenCo958,2,0.0,0,2,0.0,1.9859288977254135,0.0
GenCo959,2,0.0,0,2,0.0,1.9044345742529225,0.0
GenCo960,2,0.0,0,2,0.0,2.0457916877433995,0.0
GenCo961,2,0.0,0,2,0.0,2.057967428991574,0.0
GenCo962,2,0.0,0,2,0.0,2.0837380711582933,0.0
GenCo963,2,0.0,0,2,0.0,1.9598678428636367,0.0
GenCo964,2,0.0,0,2,0.0,2.046734780162013,0.0
GenCo965,2,0.0,0,2,0.0,2.0946438009796067,0.0
GenCo966,2,0.0,0,2,0.0,2.0763478274944474,0.0
GenCo967,2,0.0,0,2,0.0,1.9044161703792022,0.0
GenCo968,2,0.0,0,2,0.0,0.9850657646618248,0.0
GenCo969,2,0.0,0,2,0.0,1.0462824661328312,0.0
GenCo970,2,0.0,0,2,0.0,1.9643575512867029,0.0
GenCo971,2,0.0,0,2,0.0,2.034343443023382,0.0
GenCo972,2,0.0,0,2,0.0,1.9418328642161595,0.0
GenCo973,2,0.0,0,2,0.0,1.9800605073166508,0.0
GenCo974,2,0.0,0,2,0.0,1.9764754405659086,0.0
GenCo975,2,0.0,0,2,0.0,2.0277474716947728,0.0
GenCo976,2,0.0,0,2,0.0,2.0453480105566384,0.0
GenCo977,2,0.0,0,2,0.0,2.0418062505895263,0.0
GenCo978,2,0.0,0,2,0.0,2.070347677267526,0.0
GenCo979,2,0.0,0,2,0.0,2.0938776046940184,0.0
GenCo980,2,0.0,0,2,0.0,1.9911812947521692,0.0
GenCo981,2,0.0,0,2,0.0,2.0321769919099624,0.0
GenCo982,2,0.0,0,2,0.0,2.038990367852488,0.0
GenCo983,2,0.0,0,2,0.0,2.0077426193892136,0.0
GenCo984,2,0.0,0,2,0.0,2.0041423270949115,0.0
GenCo985,2,0.0,0,2,0.0,2.0954959736865817,0.0
GenCo986,2,0.0,0,2,0.0,1.992503704485879,0.0
GenCo987,2,0.0,0,2,0.0,1.900234396816463,0.0
GenCo988,2,0.0,0,2,0.0,2.0700733409130354,0.0
GenCo989,2,0.0,0,2,0.0,1.9253251298440865,0.0
GenCo990,2,0.0,0,2,0.0,2.020767020960873,0.0
GenCo991,2,0.0,0,2,0.0,2.0023335704308964,0.0
GenCo992,2,0.0,0,2,0.0,2.028706601660724,0.0
GenCo993,2,0.0,0,2,0.0,1.9919856432327216,0.0
GenCo994,2,0.0,0,2,0.0,0.9697259182488847,0.0
GenCo995,2,0.0,0,2,0.0,1.9322004418751904,0.0
GenCo996,2,0.0,0,2,0.0,0.9509304867145775,0.0
GenCo997,2,0.0,0,2,0.0,2.0482888856702477,0.0
GenCo998,2,0.0,0,2,0.0,2.0869526633487774,0.0
GenCo999,2,0.0,0,2,0.0,1.0317199613268095,0.0
GenCo1000,2,0.0,0,2,0.0,2.081668581007756,0.0
GenCo1001,2,0.0,0,2,0.0,0.9577217108209499,0.0
GenCo1002,2,0.0,0,2,0.0,0.9993193198854046,0.0
GenCo1003,2,0.0,0,2,0.0,2.013191433754625,0.0
GenCo1004,2,0.0,0,2,0.0,0.9914189676075226,0.0
GenCo1005,2,0.0,0,2,0.0,1.0090353768358544,0.0
GenCo1006,2,0.0,0,2,0.0,1.0369119008329022,0.0
GenCo1007,2,0.0,0,2,0.0,2.047181677588495,0.0
GenCo1008,2,0.0,0,2,0.0,0.9507520005846911,0.0
GenCo1009,2,0.0,0,2,0.0,2.0217153394900236,0.0
GenCo1010,2,0.0,0,2,0.0,0.9720304827439878,0.0
GenCo1011,2,0.0,0,2,0.0,0.9797723231428305,0.0
GenCo1012,2,0.0,0,2,0.0,0.9736440330085192,0.0
GenCo1013,2,0.0,0,2,0.0,1.9211599444540193,0.0
GenCo1014,2,0.0,0,2,0.0,2.044795043570223,0.0
GenCo1015,2,0.0,0,2,0.0,1.014947355070006,0.0
GenCo1016,2,0.0,0,2,0.0,1.044210359470345,0.0
GenCo1017,2,0.0,0,2,0.0,1.044179173705065,0.0
GenCo1018,2,0.0,0,2,0.0,1.023253113831959,0.0
GenCo1019,2,0.0,0,2,0.0,1.0487190496669592,0.0
GenCo1020,2,0.0,0,2,0.0,2.049834789062338,0.0
GenCo1021,2,0.0,0,2,0.0,2.054165172766858,0.0
GenCo1022,2,0.0,0,2,0.0,1.9434477158666166,0.0
GenCo1023,2,0.0,0,2,0.0,2.05761747965783,0.0
GenCo1024,2,0.0,0,2,0.0,1.9059588068525921,0.0
GenCo1025,2,0.0,0,2,0.0,2.0189104586795903,0.0
GenCo1026,2,0.0,0,2,0.0,2.0752599417066793,0.0
GenCo1027,2,0.0,0,2,0.0,2.0049372491957067,0.0
GenCo1028,2,0.0,0,2,0.0,2.079275533485976,0.0
GenCo1029,2,0.0,0,2,0.0,1.9399530678490455,0.0
GenCo1030,2,0.0,0,2,0.0,2.0552870548706887,0.0
GenCo1031,2,0.0,0,2,0.0,1.9485601954925542,0.0
GenCo1032,2,0.0,0,2,0.0,1.9891303808424812,0.0
GenCo1033,2,0.0,0,2,0.0,0.9628842692434227,0.0
GenCo1034,2,0.0,0,2,0.0,1.9951774871259658,0.0
GenCo1035,2,0.0,0,2,0.0,1.9244503486565199,0.0
GenCo1036,2,0.0,0,2,0.0,1.9187568428253445,0.0
GenCo1037,2,0.0,0,2,0.0,2.0777005443193506,0.0
GenCo1038,2,0.0,0,2,0.0,1.9163194933169034,0.0
GenCo1039,2,0.0,0,2,0.0,2.0435992159185594,0.0
GenCo1040,2,0.0,0,2,0.0,1.964837761852846,0.0
GenCo1041,2,0.0,0,2,0.0,1.9571990948589642,0.0
GenCo1042,2,0.0,0,2,0.0,2.0184324422784927,0.0
GenCo1043,2,0.0,0,2,0.0,0.9607515380166416,0.0
GenCo1044,2,0.0,0,2,0.0,1.0417080702890167,0.0
GenCo1045,2,0.0,0,2,0.0,1.950798242060104,0.0
GenCo1046,2,0.0,0,2,0.0,0.9696747086029587,0.0
GenCo1047,2,0.0,0,2,0.0,1.0257108966944293,0.0
GenCo1048,2,0.0,0,2,0.0,1.037668568704748,0.0
GenCo1049,2,0.0,0,2,0.0,1.0087146497492412,0.0
GenCo1050,2,0.0,0,2,0.0,1.0227224959584356,0.0
GenCo1051,2,0.0,0,2,0.0,1.0303875564588505,0.0
GenCo1052,2,0.0,0,2,0.0,1.0224541060267849,0.0
GenCo1053,2,0.0,0,2,0.0,0.976146128551925,0.0
GenCo1054,2,0.0,0,2,0.0,0.9848487959099917,0.0
GenCo1055,2,0.0,0,2,0.0,1.0337654930487594,0.0
GenCo1056,2,0.0,0,2,0.0,1.0367112950447235,0.0
GenCo1057,2,0.0,0,2,0.0,1.9850100815118703,0.0
GenCo1058,2,0.0,0,2,0.0,2.097868153559169,0.0
GenCo1059,2,0.0,0,2,0.0,1.9156869256695332,0.0
GenCo1060,2,0.0,0,2,0.0,1.9147905142413946,0.0
GenCo1061,2,0.0,0,2,0.0,1.9011502390245958,0.0
GenCo1062,2,0.0,0,2,0.0,1.0472781410880339,0.0
GenCo1063,2,0.0,0,2,0.0,1.0256959216914832,0.0
GenCo1064,2,0.0,0,2,0.0,1.9241975814042733,0.0
GenCo1065,2,0.0,0,2,0.0,1.9772823909683654,0.0
GenCo1066,2,0.0,0,2,0.0,1.014253806986652,0.0
GenCo1067,2,0.0,0,2,0.0,2.0393538793319173,0.0
GenCo1068,2,0.0,0,2,0.0,0.9504809405658775,0.0
GenCo1069,2,0.0,0,2,0.0,1.0374550126105389,0.0
GenCo1070,2,0.0,0,2,0.0,1.9136396691636686,0.0
GenCo1071,2,0.0,0,2,0.0,2.012479675953941,0.0
GenCo1072,2,0.0,0,2,0.0,2.039677882384516,0.0
GenCo1073,2,0.0,0,2,0.0,0.9934275967258023,0.0
GenCo1074,2,0.0,0,2,0.0,0.9949558428797978,0.0
GenCo1075,2,0.0,0,2,0.0,2.0478001568317863,0.0
GenCo1076,2,0.0,0,2,0.0,1.9218595520913655,0.0
GenCo1077,2,0.0,0,2,0.0,1.9468411289558603,0.0
GenCo1078,2,0.0,0,2,0.0,2.067118532561986,0.0
GenCo1079,2,0.0,0,2,0.0,1.981441382310303,0.0
GenCo1080,2,0.0,0,2,0.0,1.9004657954989943,0.0
GenCo1081,2,0.0,0,2,0.0,2.00689831400018,0.0
GenCo1082,2,0.0,0,2,0.0,2.0439909709584088,0.0
GenCo1083,2,0.0,0,2,0.0,1.995672860094237,0.0
GenCo1084,2,0.0,0,2,0.0,1.9833160706063626,0.0
GenCo1085,2,0.0,0,2,0.0,2.098827354550564,0.0
GenCo1086,2,0.0,0,2,0.0,1.9973141106512766,0.0
GenCo1087,2,0.0,0,2,0.0,2.0977739162530353,0.0
GenCo1088,2,0.0,0,2,0.0,1.9785940265744146,0.0
GenCo1089,2,0.0,0,2,0.0,1.9201507962682518,0.0
GenCo1090,2,0.0,0,2,0.0,2.010861106312518,0.0
GenCo1091,2,0.0,0,2,0.0,1.0397451966594875,0.0
GenCo1092,2,0.0,0,2,0.0,1.9165680135649945,0.0
GenCo1093,2,0.0,0,2,0.0,0.9952063806221103,0.0
GenCo1094,2,0.0,0,2,0.0,2.0868161008939237,0.0
GenCo1095,2,0.0,0,2,0.0,1.9030869832226154,0.0
GenCo1096,2,0.0,0,2,0.0,1.0414596981938316,0.0
GenCo1097,2,0.0,0,2,0.0,2.0339756327958773,0.0
GenCo1098,2,0.0,0,2,0.0,1.0143329599811872,0.0
GenCo1099,2,0.0,0,2,0.0,2.0435238182950846,0.0
GenCo1100,2,0.0,0,2,0.0,2.0725460561811913,0.0
GenCo1101,2,0.0,0,2,0.0,2.0680798837793373,0.0
GenCo1102,2,0.0,0,2,0.0,2.0897440991954133,0.0
GenCo1103,2,0.0,0,2,0.0,2.010806450283102,0.0
GenCo1104,2,0.0,0,2,0.0,1.0375114300435961,0.0
GenCo1105,2,0.0,0,2,0.0,1.9068621517328856,0.0
GenCo1106,2,0.0,0,2,0.0,0.9514422973931163,0.0
GenCo1107,2,0.0,0,2,0.0,1.0049549080727596,0.0
GenCo1108,2,0.0,0,2,0.0,0.9640210780589843,0.0
GenCo1109,2,0.0,0,2,0.0,1.9099392572315645,0.0
GenCo1110,2,0.0,0,2,0.0,2.002107281641746,0.0
GenCo1111,2,0.0,0,2,0.0,1.956237954830176,0.0
GenCo1112,2,0.0,0,2,0.0,0.9891932346733651,0.0
GenCo1113,2,0.0,0,2,0.0,2.0628819395192,0.0
GenCo1114,2,0.0,0,2,0.0,0.9532709409076843,0.0
GenCo1115,2,0.0,0,2,0.0,1.028590891051686,0.0
GenCo1116,2,0.0,0,2,0.0,0.952441544874608,0.0
GenCo1117,2,0.0,0,2,0.0,0.9672695291839661,0.0
GenCo1118,2,0.0,0,2,0.0,1.0438097846209315,0.0
GenCo1119,2,0.0,0,2,0.0,0.9590727639546609,0.0
GenCo1120,2,0.0,0,2,0.0,1.0377494880040197,0.0
GenCo1121,2,0.0,0,2,0.0,0.9950610154790913,0.0
GenCo1122,2,0.0,0,2,0.0,0.9628680647712718,0.0
GenCo1123,2,0.0,0,2,0.0,0.9674209351680316,0.0
GenCo1124,2,0.0,0,2,0.0,1.0171659885689264,0.0
GenCo1125,2,0.0,0,2,0.0,0.9621245271477056,0.0
GenCo1126,2,0.0,0,2,0.0,0.9830197182322911,0.0
GenCo1127,2,0.0,0,2,0.0,0.9622451662278534,0.0
GenCo1128,2,0.0,0,2,0.0,2.05077518226528,0.0
GenCo1129,2,0.0,0,2,0.0,1.9953539376430853,0.0
GenCo1130,2,0.0,0,2,0.0,0.9869255551664011,0.0
GenCo1131,2,0.0,0,2,0.0,1.0462536243887004,0.0
GenCo1132,2,0.0,0,2,0.0,0.9908027773557793,0.0
GenCo1133,2,0.0,0,2,0.0,1.0240691568384541,0.0
GenCo1134,2,0.0,0,2,0.0,1.0412803861820379,0.0
GenCo1135,2,0.0,0,2,0.0,0.9913991307390613,0.0
GenCo1136,2,0.0,0,2,0.0,1.0483520832199995,0.0
GenCo1137,2,0.0,0,2,0.0,0.9940065237001947,0.0
GenCo1138,2,0.0,0,2,0.0,0.9683016851953695,0.0
GenCo1139,2,0.0,0,2,0.0,1.005324519402212,0.0
GenCo1140,2,0.0,0,2,0.0,1.0247336465545227,0.0
GenCo1141,2,0.0,0,2,0.0,0.9851961691773701,0.0
GenCo1142,2,0.0,0,2,0.0,1.0343552400114957,0.0
GenCo1143,2,0.0,0,2,0.0,0.972163926008061,0.0
GenCo1144,2,0.0,0,2,0.0,0.952353705086487,0.0
GenCo1145,2,0.0,0,2,0.0,1.0316581647925072,0.0
GenCo1146,2,0.0,0,2,0.0,0.9677338637070931,0.0
GenCo1147,2,0.0,0,2,0.0,0.9997557320060931,0.0
GenCo1148,2,0.0,0,2,0.0,0.9684613050258138,0.0
GenCo1149,2,0.0,0,2,0.0,2.023919773791733,0.0
GenCo1150,2,0.0,0,2,0.0,2.0456202078396535,0.0
GenCo1151,2,0.0,0,2,0.0,0.9769669574063198,0.0
GenCo1152,2,0.0,0,2,0.0,1.0237358841855029,0.0
GenCo1153,2,0.0,0,2,0.0,1.037244726554208,0.0
GenCo1154,2,0.0,0,2,0.0,1.0482492538774084,0.0
GenCo1155,2,0.0,0,2,0.0,2.097439635478126,0.0
GenCo1156,2,0.0,0,2,0.0,0.9504295466941843,0.0
GenCo1157,2,0.0,0,2,0.0,0.9598091413224116,0.0
GenCo1158,2,0.0,0,2,0.0,0.9620731852447257,0.0
GenCo1159,2,0.0,0,2,0.0,0.9508445591982274,0.0
GenCo1160,2,0.0,0,2,0.0,1.0120797685916316,0.0
GenCo1161,2,0.0,0,2,0.0,1.021864649583489,0.0
GenCo1162,2,0.0,0,2,0.0,1.0463054286088742,0.0
GenCo1163,2,0.0,0,2,0.0,0.9642279585975209,0.0
GenCo1164,2,0.0,0,2,0.0,0.974933647866322,0.0
GenCo1165,2,0.0,0,2,0.0,1.0056702697570792,0.0
GenCo1166,2,0.0,0,2,0.0,2.0545616236615682,0.0
GenCo1167,2,0.0,0,2,0.0,0.9546933260418167,0.0
GenCo1168,2,0.0,0,2,0.0,0.9776351246693983,0.0
GenCo1169,2,0.0,0,2,0.0,2.014321407604367,0.0
GenCo1170,2,0.0,0,2,0.0,1.0286255764339864,0.0
GenCo1171,2,0.0,0,2,0.0,1.0201862039739251,0.0
GenCo1172,2,0.0,0,2,0.0,0.9679147480455568,0.0
GenCo1173,2,0.0,0,2,0.0,0.9609385938880605,0.0
GenCo1174,2,0.0,0,2,0.0,1.0343615154570507,0.0
GenCo1175,2,0.0,0,2,0.0,0.9932992911459567,0.0
GenCo1176,2,0.0,0,2,0.0,0.9934515657355902,0.0
GenCo1177,2,0.0,0,2,0.0,0.9660991756534891,0.0
GenCo1178,2,0.0,0,2,0.0,0.9853731223958858,0.0
GenCo1179,2,0.0,0,2,0.0,0.9595301768486848,0.0
GenCo1180,2,0.0,0,2,0.0,1.0197331017750453,0.0
GenCo1181,2,0.0,0,2,0.0,1.0172966624980453,0.0
GenCo1182,2,0.0,0,2,0.0,2.033803460838462,0.0
GenCo1183,2,0.0,0,2,0.0,1.989591493803969,0.0
GenCo1184,2,0.0,0,2,0.0,2.0247820289864142,0.0
GenCo1185,2,0.0,0,2,0.0,0.9533728489300435,0.0
GenCo1186,2,0.0,0,2,0.0,0.9575134734029668,0.0
GenCo1187,2,0.0,0,2,0.0,0.9747052362869456,0.0
GenCo1188,2,0.0,0,2,0.0,0.9555515165107096,0.0
GenCo1189,2,0.0,0,2,0.0,2.0952637710239523,0.0
GenCo1190,2,0.0,0,2,0.0,0.9564367972184993,0.0
GenCo1191,2,0.0,0,2,0.0,0.9949008774465484,0.0
GenCo1192,2,0.0,0,2,0.0,0.9711863172663427,0.0
GenCo1193,2,0.0,0,2,0.0,1.0358760212505786,0.0
GenCo1194,2,0.0,0,2,0.0,2.0025447565684016,0.0
GenCo1195,2,0.0,0,2,0.0,1.004638673425174,0.0
GenCo1196,2,0.0,0,2,0.0,0.9729623693888854,0.0
GenCo1197,2,0.0,0,2,0.0,1.0431675491062347,0.0
GenCo1198,2,0.0,0,2,0.0,0.952541670949056,0.0
GenCo1199,2,0.0,0,2,0.0,0.9743198698248163,0.0
GenCo1200,2,0.0,0,2,0.0,1.036422412229022,0.0
GenCo1201,2,0.0,0,2,0.0,0.9976019036215588,0.0
GenCo1202,2,0.0,0,2,0.0,1.9449520196573187,0.0
GenCo1203,2,0.0,0,2,0.0,0.9986922459474803,0.0
GenCo1204,2,0.0,0,2,0.0,1.9703196430804988,0.0
GenCo1205,2,0.0,0,2,0.0,2.039617597898372,0.0
GenCo1206,2,0.0,0,2,0.0,1.0470518521410015,0.0
GenCo1207,2,0.0,0,2,0.0,1.0450861330910257,0.0
GenCo1208,2,0.0,0,2,0.0,0.9905542736243153,0.0
GenCo1209,2,0.0,0,2,0.0,0.9929585988094718,0.0
GenCo1210,2,0.0,0,2,0.0,0.9954784574411648,0.0
GenCo1211,2,0.0,0,2,0.0,1.011748142087314,0.0
GenCo1212,2,0.0,0,2,0.0,1.0248401125029019,0.0
GenCo1213,2,0.0,0,2,0.0,1.0057348337958711,0.0
GenCo1214,2,0.0,0,2,0.0,1.04758572448441,0.0
GenCo1215,2,0.0,0,2,0.0,0.9831165278792979,0.0
GenCo1216,2,0.0,0,2,0.0,0.957605680691138,0.0
GenCo1217,2,0.0,0,2,0.0,1.048955381558067,0.0
GenCo1218,2,0.0,0,2,0.0,1.0388173474467304,0.0
GenCo1219,2,0.0,0,2,0.0,1.9139002061647545,0.0
GenCo1220,2,0.0,0,2,0.0,2.0028905781233544,0.0
GenCo1221,2,0.0,0,2,0.0,2.003684013577416,0.0
GenCo1222,2,0.0,0,2,0.0,2.0037987660327374,0.0
GenCo1223,2,0.0,0,2,0.0,2.029255304167552,0.0
GenCo1224,2,0.0,0,2,0.0,2.0135299977106587,0.0
GenCo1225,2,0.0,0,2,0.0,1.0282524599090908,0.0
GenCo1226,2,0.0,0,2,0.0,1.0463291056400545,0.0
GenCo1227,2,0.0,0,2,0.0,2.0644683561730823,0.0
GenCo1228,2,0.0,0,2,0.0,2.0534142906094437,0.0
GenCo1229,2,0.0,0,2,0.0,1.0356916185366492,0.0
GenCo1230,2,0.0,0,2,0.0,0.9526158426706866,0.0
GenCo1231,2,0.0,0,2,0.0,0.9688680882430128,0.0
GenCo1232,2,0.0,0,2,0.0,0.9843033180016081,0.0
GenCo1233,2,0.0,0,2,0.0,0.9508098939220193,0.0
GenCo1234,2,0.0,0,2,0.0,1.0330097149560054,0.0
GenCo1235,2,0.0,0,2,0.0,0.9678078495514754,0.0
GenCo1236,2,0.0,0,2,0.0,0.9954414843351235,0.0
GenCo1237,2,0.0,0,2,0.0,1.0111014137576941,0.0
GenCo1238,2,0.0,0,2,0.0,1.0173330105839145,0.0
GenCo1239,2,0.0,0,2,0.0,2.0439128245760294,0.0
GenCo1240,2,0.0,0,2,0.0,1.9406085768129733,0.0
GenCo1241,2,0.0,0,2,0.0,1.9795566933808397,0.0
GenCo1242,2,0.0,0,2,0.0,1.9864381436327228,0.0
GenCo1243,2,0.0,0,2,0.0,2.0735154000303337,0.0
GenCo1244,2,0.0,0,2,0.0,1.0225416384559307,0.0
GenCo1245,2,0.0,0,2,0.0,1.0396052503367754,0.0
GenCo1246,2,0.0,0,2,0.0,1.9635099678698789,0.0
GenCo1247,2,0.0,0,2,0.0,0.9810360100989169,0.0
GenCo1248,2,0.0,0,2,0.0,1.027461017726116,0.0
GenCo1249,2,0.0,0,2,0.0,2.0751219992564804,0.0
GenCo1250,2,0.0,0,2,0.0,1.0490521550536305,0.0
GenCo1251,2,0.0,0,2,0.0,1.0254472450621084,0.0
GenCo1252,2,0.0,0,2,0.0,1.0377987769677133,0.0
GenCo1253,2,0.0,0,2,0.0,0.9816125192025372,0.0
GenCo1254,2,0.0,0,2,0.0,2.0135994429205017,0.0
GenCo1255,2,0.0,0,2,0.0,0.9810492844745367,0.0
GenCo1256,2,0.0,0,2,0.0,1.9004925223429385,0.0
GenCo1257,2,0.0,0,2,0.0,2.0446806362008023,0.0
GenCo1258,2,0.0,0,2,0.0,2.0798551652380897,0.0
GenCo1259,2,0.0,0,2,0.0,2.0343295022480152,0.0
GenCo1260,2,0.0,0,2,0.0,1.9046680422600382,0.0
GenCo1261,2,0.0,0,2,0.0,0.9634887520673127,0.0
GenCo1262,2,0.0,0,2,0.0,1.0240274639877325,0.0
GenCo1263,2,0.0,0,2,0.0,1.0206933792323076,0.0
GenCo1264,2,0.0,0,2,0.0,1.9003873126558186,0.0
GenCo1265,2,0.0,0,2,0.0,0.9804738487244337,0.0
GenCo1266,2,0.0,0,2,0.0,0.9768049121364271,0.0
GenCo1267,2,0.0,0,2,0.0,1.017986031137224,0.0
