,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9169144065433856,0.0
GenCo853,2,0.0,0,2,0.0,1.0498010995047438,0.0
GenCo854,2,0.0,0,2,0.0,0.9610147484938064,0.0
GenCo855,2,0.0,0,2,0.0,2.0508921924061454,0.0
GenCo856,2,0.0,0,2,0.0,2.001400230690874,0.0
GenCo857,2,0.0,0,2,0.0,1.9682541735516534,0.0
GenCo858,2,0.0,0,2,0.0,2.0803896966752107,0.0
GenCo859,2,0.0,0,2,0.0,2.024896180571521,0.0
GenCo860,2,0.0,0,2,0.0,0.9775894789096923,0.0
GenCo861,2,0.0,0,2,0.0,2.0649663471391713,0.0
GenCo862,2,0.0,0,2,0.0,2.090007092397098,0.0
GenCo863,2,0.0,0,2,0.0,1.9676854259562986,0.0
GenCo864,2,0.0,0,2,0.0,1.9427702357870182,0.0
GenCo865,2,0.0,0,2,0.0,2.0446445637672994,0.0
GenCo866,2,0.0,0,2,0.0,2.066817248908419,0.0
GenCo867,2,0.0,0,2,0.0,2.047868461173937,0.0
GenCo868,2,0.0,0,2,0.0,1.9864431235474072,0.0
GenCo869,2,0.0,0,2,0.0,1.0135650371224973,0.0
GenCo870,2,0.0,0,2,0.0,2.0241706267910526,0.0
GenCo871,2,0.0,0,2,0.0,1.9814236191176555,0.0
GenCo872,2,0.0,0,2,0.0,1.9406927320125156,0.0
GenCo873,2,0.0,0,2,0.0,1.9412197859764324,0.0
GenCo874,2,0.0,0,2,0.0,2.0577284400044276,0.0
GenCo875,2,0.0,0,2,0.0,1.9706254546423279,0.0
GenCo876,2,0.0,0,2,0.0,1.9934027132466057,0.0
GenCo877,2,0.0,0,2,0.0,1.9016339143377656,0.0
GenCo878,2,0.0,0,2,0.0,1.9998338340633812,0.0
GenCo879,2,0.0,0,2,0.0,1.9901487598914613,0.0
GenCo880,2,0.0,0,2,0.0,1.9739214162893859,0.0
GenCo881,2,0.0,0,2,0.0,2.0928099933544893,0.0
GenCo882,2,0.0,0,2,0.0,2.0426373729906837,0.0
GenCo883,2,0.0,0,2,0.0,2.0612935896550635,0.0
GenCo884,2,0.0,0,2,0.0,1.9231415962639549,0.0
GenCo885,2,0.0,0,2,0.0,1.9547181419087882,0.0
GenCo886,2,0.0,0,2,0.0,1.9090106475280848,0.0
GenCo887,2,0.0,0,2,0.0,2.036425129021561,0.0
GenCo888,2,0.0,0,2,0.0,2.078034487906449,0.0
GenCo889,2,0.0,0,2,0.0,2.0461547823781077,0.0
GenCo890,2,0.0,0,2,0.0,2.0809578881540705,0.0
GenCo891,2,0.0,0,2,0.0,2.0890735903211626,0.0
GenCo892,2,0.0,0,2,0.0,1.9001489968347058,0.0
GenCo893,2,0.0,0,2,0.0,2.0154091795435853,0.0
GenCo894,2,0.0,0,2,0.0,0.9983322332099637,0.0
GenCo895,2,0.0,0,2,0.0,1.9368727648173303,0.0
GenCo896,2,0.0,0,2,0.0,1.9750544923556548,0.0
GenCo897,2,0.0,0,2,0.0,1.9426483234552931,0.0
GenCo898,2,0.0,0,2,0.0,2.072673358343949,0.0
GenCo899,2,0.0,0,2,0.0,2.087102936959744,0.0
GenCo900,2,0.0,0,2,0.0,0.9677314265837061,0.0
GenCo901,2,0.0,0,2,0.0,2.0359214203548044,0.0
GenCo902,2,0.0,0,2,0.0,1.9616122499724162,0.0
GenCo903,2,0.0,0,2,0.0,1.0387806393041223,0.0
GenCo904,2,0.0,0,2,0.0,1.0080808493320321,0.0
GenCo905,2,0.0,0,2,0.0,0.9881103955818241,0.0
GenCo906,2,0.0,0,2,0.0,0.9603085087997966,0.0
GenCo907,2,0.0,0,2,0.0,2.048153023185107,0.0
GenCo908,2,0.0,0,2,0.0,2.0886569498810776,0.0
GenCo909,2,0.0,0,2,0.0,1.943231629497856,0.0
GenCo910,2,0.0,0,2,0.0,2.039069849554909,0.0
GenCo911,2,0.0,0,2,0.0,1.9184106757812145,0.0
GenCo912,2,0.0,0,2,0.0,2.030205672623601,0.0
GenCo913,2,0.0,0,2,0.0,2.0623421170698606,0.0
GenCo914,2,0.0,0,2,0.0,2.0438240553703015,0.0
GenCo915,2,0.0,0,2,0.0,2.04513533084435,0.0
GenCo916,2,0.0,0,2,0.0,2.0692730636422896,0.0
GenCo917,2,0.0,0,2,0.0,2.0588439714655014,0.0
GenCo918,2,0.0,0,2,0.0,1.9058513203606866,0.0
GenCo919,2,0.0,0,2,0.0,2.0310619189807917,0.0
GenCo920,2,0.0,0,2,0.0,2.063422572733609,0.0
GenCo921,2,0.0,0,2,0.0,1.9749103212617198,0.0
GenCo922,2,0.0,0,2,0.0,1.900031963620812,0.0
GenCo923,2,0.0,0,2,0.0,2.0269253966919702,0.0
GenCo924,2,0.0,0,2,0.0,1.0122854713151532,0.0
GenCo925,2,0.0,0,2,0.0,1.038101421607745,0.0
GenCo926,2,0.0,0,2,0.0,1.9514864478726324,0.0
GenCo927,2,0.0,0,2,0.0,2.014641221992132,0.0
GenCo928,2,0.0,0,2,0.0,1.9477441395750974,0.0
GenCo929,2,0.0,0,2,0.0,1.9475898103532454,0.0
GenCo930,2,0.0,0,2,0.0,2.0789302747521576,0.0
GenCo931,2,0.0,0,2,0.0,1.011663942186733,0.0
GenCo932,2,0.0,0,2,0.0,2.0371309343834696,0.0
GenCo933,2,0.0,0,2,0.0,2.0192111776313872,0.0
GenCo934,2,0.0,0,2,0.0,2.09158655740029,0.0
GenCo935,2,0.0,0,2,0.0,2.096009176305503,0.0
GenCo936,2,0.0,0,2,0.0,0.9638029005806857,0.0
GenCo937,2,0.0,0,2,0.0,0.9664159211170651,0.0
GenCo938,2,0.0,0,2,0.0,1.9750745864274661,0.0
GenCo939,2,0.0,0,2,0.0,0.9719196186460032,0.0
GenCo940,2,0.0,0,2,0.0,2.028210163357501,0.0
GenCo941,2,0.0,0,2,0.0,1.0017295158686346,0.0
GenCo942,2,0.0,0,2,0.0,0.974151689479836,0.0
GenCo943,2,0.0,0,2,0.0,0.9531108326037555,0.0
GenCo944,2,0.0,0,2,0.0,2.0205900367618725,0.0
GenCo945,2,0.0,0,2,0.0,0.9517262135509311,0.0
GenCo946,2,0.0,0,2,0.0,1.9888163597304016,0.0
GenCo947,2,0.0,0,2,0.0,2.0119067648021307,0.0
GenCo948,2,0.0,0,2,0.0,1.998317433242331,0.0
GenCo949,2,0.0,0,2,0.0,1.9902999054477184,0.0
GenCo950,2,0.0,0,2,0.0,1.9412790561874496,0.0
GenCo951,2,0.0,0,2,0.0,1.931846965882233,0.0
GenCo952,2,0.0,0,2,0.0,1.966273864683185,0.0
GenCo953,2,0.0,0,2,0.0,1.9555535718108952,0.0
GenCo954,2,0.0,0,2,0.0,2.0603197810770535,0.0
GenCo955,2,0.0,0,2,0.0,2.038095069271161,0.0
GenCo956,2,0.0,0,2,0.0,1.956386896915449,0.0
GenCo957,2,0.0,0,2,0.0,1.9161254979344455,0.0
GenCo958,2,0.0,0,2,0.0,2.04285333042149,0.0
GenCo959,2,0.0,0,2,0.0,1.9942234989294911,0.0
GenCo960,2,0.0,0,2,0.0,2.058758477851352,0.0
GenCo961,2,0.0,0,2,0.0,2.009659878802274,0.0
GenCo962,2,0.0,0,2,0.0,2.0373657785992387,0.0
GenCo963,2,0.0,0,2,0.0,1.9882369815825334,0.0
GenCo964,2,0.0,0,2,0.0,1.9573070016951997,0.0
GenCo965,2,0.0,0,2,0.0,1.9182863148758444,0.0
GenCo966,2,0.0,0,2,0.0,1.9392838353386426,0.0
GenCo967,2,0.0,0,2,0.0,1.9816724995806214,0.0
GenCo968,2,0.0,0,2,0.0,0.9699967079229413,0.0
GenCo969,2,0.0,0,2,0.0,1.0139788200114561,0.0
GenCo970,2,0.0,0,2,0.0,1.9332468975840464,0.0
GenCo971,2,0.0,0,2,0.0,2.096374182447031,0.0
GenCo972,2,0.0,0,2,0.0,1.9169417348861173,0.0
GenCo973,2,0.0,0,2,0.0,2.0248017977649706,0.0
GenCo974,2,0.0,0,2,0.0,1.9231184094491534,0.0
GenCo975,2,0.0,0,2,0.0,1.9730162503510633,0.0
GenCo976,2,0.0,0,2,0.0,1.9627118514822304,0.0
GenCo977,2,0.0,0,2,0.0,2.0214256573043112,0.0
GenCo978,2,0.0,0,2,0.0,2.0795776705706444,0.0
GenCo979,2,0.0,0,2,0.0,1.961026627087842,0.0
GenCo980,2,0.0,0,2,0.0,2.0166332182443782,0.0
GenCo981,2,0.0,0,2,0.0,1.9039825282504337,0.0
GenCo982,2,0.0,0,2,0.0,2.044872532382997,0.0
GenCo983,2,0.0,0,2,0.0,2.0447102117016414,0.0
GenCo984,2,0.0,0,2,0.0,2.0068175418200704,0.0
GenCo985,2,0.0,0,2,0.0,1.9977102421739485,0.0
GenCo986,2,0.0,0,2,0.0,2.0623594882327816,0.0
GenCo987,2,0.0,0,2,0.0,1.9639504108845491,0.0
GenCo988,2,0.0,0,2,0.0,1.9467110375235805,0.0
GenCo989,2,0.0,0,2,0.0,2.026357769345589,0.0
GenCo990,2,0.0,0,2,0.0,1.9688095781293928,0.0
GenCo991,2,0.0,0,2,0.0,1.9958712610076739,0.0
GenCo992,2,0.0,0,2,0.0,2.079873790026922,0.0
GenCo993,2,0.0,0,2,0.0,1.9266699140305439,0.0
GenCo994,2,0.0,0,2,0.0,1.0194073447643732,0.0
GenCo995,2,0.0,0,2,0.0,1.9498969339091976,0.0
GenCo996,2,0.0,0,2,0.0,0.9826026656881219,0.0
GenCo997,2,0.0,0,2,0.0,2.0344227215648756,0.0
GenCo998,2,0.0,0,2,0.0,2.0206101745342835,0.0
GenCo999,2,0.0,0,2,0.0,0.9507800955243424,0.0
GenCo1000,2,0.0,0,2,0.0,2.0852027463340908,0.0
GenCo1001,2,0.0,0,2,0.0,1.012250957426928,0.0
GenCo1002,2,0.0,0,2,0.0,1.0000361669694482,0.0
GenCo1003,2,0.0,0,2,0.0,1.9812114001577719,0.0
GenCo1004,2,0.0,0,2,0.0,0.978218328185426,0.0
GenCo1005,2,0.0,0,2,0.0,0.9562131203747659,0.0
GenCo1006,2,0.0,0,2,0.0,0.9704571279827852,0.0
GenCo1007,2,0.0,0,2,0.0,1.9237441412838143,0.0
GenCo1008,2,0.0,0,2,0.0,1.0204879380785559,0.0
GenCo1009,2,0.0,0,2,0.0,1.967473833311685,0.0
GenCo1010,2,0.0,0,2,0.0,0.9960255590403331,0.0
GenCo1011,2,0.0,0,2,0.0,1.0306068913636233,0.0
GenCo1012,2,0.0,0,2,0.0,1.0023148122410068,0.0
GenCo1013,2,0.0,0,2,0.0,2.048991182951337,0.0
GenCo1014,2,0.0,0,2,0.0,2.0436899325366196,0.0
GenCo1015,2,0.0,0,2,0.0,0.993881023041012,0.0
GenCo1016,2,0.0,0,2,0.0,1.0044179182038613,0.0
GenCo1017,2,0.0,0,2,0.0,0.9748089013382242,0.0
GenCo1018,2,0.0,0,2,0.0,1.0323354890504204,0.0
GenCo1019,2,0.0,0,2,0.0,0.9998511047192425,0.0
GenCo1020,2,0.0,0,2,0.0,1.9712160958441725,0.0
GenCo1021,2,0.0,0,2,0.0,1.931051645668924,0.0
GenCo1022,2,0.0,0,2,0.0,2.0920993908583645,0.0
GenCo1023,2,0.0,0,2,0.0,1.9452075488259322,0.0
GenCo1024,2,0.0,0,2,0.0,1.9650496232186072,0.0
GenCo1025,2,0.0,0,2,0.0,1.9988535898894184,0.0
GenCo1026,2,0.0,0,2,0.0,2.0581546444268146,0.0
GenCo1027,2,0.0,0,2,0.0,1.940063806772867,0.0
GenCo1028,2,0.0,0,2,0.0,2.030812968688402,0.0
GenCo1029,2,0.0,0,2,0.0,2.064564519200669,0.0
GenCo1030,2,0.0,0,2,0.0,1.9410339973131046,0.0
GenCo1031,2,0.0,0,2,0.0,1.9480815908532272,0.0
GenCo1032,2,0.0,0,2,0.0,1.9050796890450856,0.0
GenCo1033,2,0.0,0,2,0.0,1.0275160965037768,0.0
GenCo1034,2,0.0,0,2,0.0,2.010553363283466,0.0
GenCo1035,2,0.0,0,2,0.0,1.997661593433508,0.0
GenCo1036,2,0.0,0,2,0.0,2.0797259741598744,0.0
GenCo1037,2,0.0,0,2,0.0,2.0281407510758798,0.0
GenCo1038,2,0.0,0,2,0.0,2.023211638223092,0.0
GenCo1039,2,0.0,0,2,0.0,2.08846136344494,0.0
GenCo1040,2,0.0,0,2,0.0,1.9355076564868405,0.0
GenCo1041,2,0.0,0,2,0.0,1.9086735991362402,0.0
GenCo1042,2,0.0,0,2,0.0,1.926506917329531,0.0
GenCo1043,2,0.0,0,2,0.0,0.9720516871086101,0.0
GenCo1044,2,0.0,0,2,0.0,1.0425039688189404,0.0
GenCo1045,2,0.0,0,2,0.0,2.098202268678306,0.0
GenCo1046,2,0.0,0,2,0.0,0.997346183354333,0.0
GenCo1047,2,0.0,0,2,0.0,0.9693607755385582,0.0
GenCo1048,2,0.0,0,2,0.0,1.0048950768417757,0.0
GenCo1049,2,0.0,0,2,0.0,0.9659282568060553,0.0
GenCo1050,2,0.0,0,2,0.0,1.0422545061295345,0.0
GenCo1051,2,0.0,0,2,0.0,0.9567480128995738,0.0
GenCo1052,2,0.0,0,2,0.0,1.0003370548465513,0.0
GenCo1053,2,0.0,0,2,0.0,1.0256866823969133,0.0
GenCo1054,2,0.0,0,2,0.0,0.9759784485126051,0.0
GenCo1055,2,0.0,0,2,0.0,0.997852182264482,0.0
GenCo1056,2,0.0,0,2,0.0,0.9630927176072195,0.0
GenCo1057,2,0.0,0,2,0.0,2.045647160011203,0.0
GenCo1058,2,0.0,0,2,0.0,1.962922010063371,0.0
GenCo1059,2,0.0,0,2,0.0,1.933386678552499,0.0
GenCo1060,2,0.0,0,2,0.0,1.995696582256279,0.0
GenCo1061,2,0.0,0,2,0.0,2.0779866382489853,0.0
GenCo1062,2,0.0,0,2,0.0,1.0023837734535643,0.0
GenCo1063,2,0.0,0,2,0.0,1.0341175731188683,0.0
GenCo1064,2,0.0,0,2,0.0,1.9951960329494272,0.0
GenCo1065,2,0.0,0,2,0.0,2.089026772848298,0.0
GenCo1066,2,0.0,0,2,0.0,0.9748109319751583,0.0
GenCo1067,2,0.0,0,2,0.0,1.9226534133914375,0.0
GenCo1068,2,0.0,0,2,0.0,1.0018025524345568,0.0
GenCo1069,2,0.0,0,2,0.0,0.9874786509367152,0.0
GenCo1070,2,0.0,0,2,0.0,1.943793879412992,0.0
GenCo1071,2,0.0,0,2,0.0,1.9755155203029875,0.0
GenCo1072,2,0.0,0,2,0.0,1.9663252771167778,0.0
GenCo1073,2,0.0,0,2,0.0,0.9735063661951108,0.0
GenCo1074,2,0.0,0,2,0.0,0.9576064377284238,0.0
GenCo1075,2,0.0,0,2,0.0,1.9684039055373297,0.0
GenCo1076,2,0.0,0,2,0.0,1.9985078002122603,0.0
GenCo1077,2,0.0,0,2,0.0,2.0835083431231656,0.0
GenCo1078,2,0.0,0,2,0.0,1.905454834257134,0.0
GenCo1079,2,0.0,0,2,0.0,2.010079820090491,0.0
GenCo1080,2,0.0,0,2,0.0,2.033390367476082,0.0
GenCo1081,2,0.0,0,2,0.0,1.939792378172782,0.0
GenCo1082,2,0.0,0,2,0.0,1.9091280588126087,0.0
GenCo1083,2,0.0,0,2,0.0,2.0418558399165523,0.0
GenCo1084,2,0.0,0,2,0.0,2.0973749683598957,0.0
GenCo1085,2,0.0,0,2,0.0,2.0301639617070864,0.0
GenCo1086,2,0.0,0,2,0.0,2.057670754590219,0.0
GenCo1087,2,0.0,0,2,0.0,1.9271380718660043,0.0
GenCo1088,2,0.0,0,2,0.0,1.9810775429437653,0.0
GenCo1089,2,0.0,0,2,0.0,2.0239158316688144,0.0
GenCo1090,2,0.0,0,2,0.0,1.9082612442267166,0.0
GenCo1091,2,0.0,0,2,0.0,0.9900921085125248,0.0
GenCo1092,2,0.0,0,2,0.0,1.9457932698032379,0.0
GenCo1093,2,0.0,0,2,0.0,1.0397713186333781,0.0
GenCo1094,2,0.0,0,2,0.0,2.039343885786023,0.0
GenCo1095,2,0.0,0,2,0.0,1.9869268994323876,0.0
GenCo1096,2,0.0,0,2,0.0,0.9856200876738187,0.0
GenCo1097,2,0.0,0,2,0.0,2.0787718192829607,0.0
GenCo1098,2,0.0,0,2,0.0,0.9530645244405288,0.0
GenCo1099,2,0.0,0,2,0.0,1.9097679879375868,0.0
GenCo1100,2,0.0,0,2,0.0,2.016977107676681,0.0
GenCo1101,2,0.0,0,2,0.0,1.9451040702922353,0.0
GenCo1102,2,0.0,0,2,0.0,2.028724239092197,0.0
GenCo1103,2,0.0,0,2,0.0,2.0363231398780473,0.0
GenCo1104,2,0.0,0,2,0.0,0.9982638601815838,0.0
GenCo1105,2,0.0,0,2,0.0,2.0840793808824856,0.0
GenCo1106,2,0.0,0,2,0.0,1.0276769334455944,0.0
GenCo1107,2,0.0,0,2,0.0,0.9605881533884122,0.0
GenCo1108,2,0.0,0,2,0.0,1.018541010748152,0.0
GenCo1109,2,0.0,0,2,0.0,1.9955956336662615,0.0
GenCo1110,2,0.0,0,2,0.0,2.035255714772706,0.0
GenCo1111,2,0.0,0,2,0.0,2.0395078843768335,0.0
GenCo1112,2,0.0,0,2,0.0,0.9592051422437964,0.0
GenCo1113,2,0.0,0,2,0.0,2.098415478119752,0.0
GenCo1114,2,0.0,0,2,0.0,0.9984996868734214,0.0
GenCo1115,2,0.0,0,2,0.0,1.014661689232569,0.0
GenCo1116,2,0.0,0,2,0.0,0.971770709911873,0.0
GenCo1117,2,0.0,0,2,0.0,1.0191398593451282,0.0
GenCo1118,2,0.0,0,2,0.0,1.0295335167117097,0.0
GenCo1119,2,0.0,0,2,0.0,1.0201889645370494,0.0
GenCo1120,2,0.0,0,2,0.0,0.9797646633829042,0.0
GenCo1121,2,0.0,0,2,0.0,0.9996127991907617,0.0
GenCo1122,2,0.0,0,2,0.0,1.0441159288624433,0.0
GenCo1123,2,0.0,0,2,0.0,1.0099926899272482,0.0
GenCo1124,2,0.0,0,2,0.0,1.0266832624389102,0.0
GenCo1125,2,0.0,0,2,0.0,1.0196332920476319,0.0
GenCo1126,2,0.0,0,2,0.0,1.044708780539279,0.0
GenCo1127,2,0.0,0,2,0.0,0.9559168453996356,0.0
GenCo1128,2,0.0,0,2,0.0,2.014663905923268,0.0
GenCo1129,2,0.0,0,2,0.0,2.0970982517940535,0.0
GenCo1130,2,0.0,0,2,0.0,0.981696364796952,0.0
GenCo1131,2,0.0,0,2,0.0,0.9673437715683975,0.0
GenCo1132,2,0.0,0,2,0.0,1.037095213119907,0.0
GenCo1133,2,0.0,0,2,0.0,0.9621237145190011,0.0
GenCo1134,2,0.0,0,2,0.0,0.9574083539398704,0.0
GenCo1135,2,0.0,0,2,0.0,0.9631689493804644,0.0
GenCo1136,2,0.0,0,2,0.0,0.9972970210079964,0.0
GenCo1137,2,0.0,0,2,0.0,1.033647886793763,0.0
GenCo1138,2,0.0,0,2,0.0,0.9641525021778764,0.0
GenCo1139,2,0.0,0,2,0.0,1.040174011951122,0.0
GenCo1140,2,0.0,0,2,0.0,0.9678185231822372,0.0
GenCo1141,2,0.0,0,2,0.0,1.0499430805540322,0.0
GenCo1142,2,0.0,0,2,0.0,1.0265966374965791,0.0
GenCo1143,2,0.0,0,2,0.0,1.0469880861230094,0.0
GenCo1144,2,0.0,0,2,0.0,1.0221924118749572,0.0
GenCo1145,2,0.0,0,2,0.0,1.001920422398619,0.0
GenCo1146,2,0.0,0,2,0.0,1.004137841551112,0.0
GenCo1147,2,0.0,0,2,0.0,0.9791472185025146,0.0
GenCo1148,2,0.0,0,2,0.0,1.0061516178144376,0.0
GenCo1149,2,0.0,0,2,0.0,2.0669902961786204,0.0
GenCo1150,2,0.0,0,2,0.0,1.9488567402129975,0.0
GenCo1151,2,0.0,0,2,0.0,1.0306294390350361,0.0
GenCo1152,2,0.0,0,2,0.0,0.96147460696783,0.0
GenCo1153,2,0.0,0,2,0.0,0.9953983723329943,0.0
GenCo1154,2,0.0,0,2,0.0,1.000624688836121,0.0
GenCo1155,2,0.0,0,2,0.0,1.9856292728915494,0.0
GenCo1156,2,0.0,0,2,0.0,0.9692181222371931,0.0
GenCo1157,2,0.0,0,2,0.0,0.9682111383530528,0.0
GenCo1158,2,0.0,0,2,0.0,1.0224686318925607,0.0
GenCo1159,2,0.0,0,2,0.0,1.0470166536377672,0.0
GenCo1160,2,0.0,0,2,0.0,1.006117730720044,0.0
GenCo1161,2,0.0,0,2,0.0,0.9504572554399311,0.0
GenCo1162,2,0.0,0,2,0.0,1.0107785807709682,0.0
GenCo1163,2,0.0,0,2,0.0,0.9548591370792282,0.0
GenCo1164,2,0.0,0,2,0.0,0.9820250322823555,0.0
GenCo1165,2,0.0,0,2,0.0,0.9855219502923666,0.0
GenCo1166,2,0.0,0,2,0.0,1.994629738312487,0.0
GenCo1167,2,0.0,0,2,0.0,0.9703668844075641,0.0
GenCo1168,2,0.0,0,2,0.0,1.0470499611270352,0.0
GenCo1169,2,0.0,0,2,0.0,1.981941359978572,0.0
GenCo1170,2,0.0,0,2,0.0,0.9999982972934045,0.0
GenCo1171,2,0.0,0,2,0.0,1.0249507169913987,0.0
GenCo1172,2,0.0,0,2,0.0,1.0428698346785392,0.0
GenCo1173,2,0.0,0,2,0.0,0.99879688112254,0.0
GenCo1174,2,0.0,0,2,0.0,1.0397262529790152,0.0
GenCo1175,2,0.0,0,2,0.0,1.0272810564341324,0.0
GenCo1176,2,0.0,0,2,0.0,1.0426876588355336,0.0
GenCo1177,2,0.0,0,2,0.0,1.033551169294961,0.0
GenCo1178,2,0.0,0,2,0.0,1.0204649566317734,0.0
GenCo1179,2,0.0,0,2,0.0,0.9615718206957508,0.0
GenCo1180,2,0.0,0,2,0.0,0.9873962223489291,0.0
GenCo1181,2,0.0,0,2,0.0,0.9540347762057273,0.0
GenCo1182,2,0.0,0,2,0.0,1.9140657701065393,0.0
GenCo1183,2,0.0,0,2,0.0,1.9718268524082854,0.0
GenCo1184,2,0.0,0,2,0.0,1.9011076750070712,0.0
GenCo1185,2,0.0,0,2,0.0,1.0169859432854818,0.0
GenCo1186,2,0.0,0,2,0.0,0.9551906213280333,0.0
GenCo1187,2,0.0,0,2,0.0,0.9637658002162214,0.0
GenCo1188,2,0.0,0,2,0.0,1.0180867614605196,0.0
GenCo1189,2,0.0,0,2,0.0,1.9954846662426797,0.0
GenCo1190,2,0.0,0,2,0.0,0.9786762833567544,0.0
GenCo1191,2,0.0,0,2,0.0,1.0138211180632428,0.0
GenCo1192,2,0.0,0,2,0.0,0.968380010805192,0.0
GenCo1193,2,0.0,0,2,0.0,0.965240101262353,0.0
GenCo1194,2,0.0,0,2,0.0,2.0096015645932774,0.0
GenCo1195,2,0.0,0,2,0.0,0.9998843379954763,0.0
GenCo1196,2,0.0,0,2,0.0,0.991593406601577,0.0
GenCo1197,2,0.0,0,2,0.0,1.0207905410987457,0.0
GenCo1198,2,0.0,0,2,0.0,0.9757757598956689,0.0
GenCo1199,2,0.0,0,2,0.0,1.0102285787436023,0.0
GenCo1200,2,0.0,0,2,0.0,1.0411214692803246,0.0
GenCo1201,2,0.0,0,2,0.0,1.009101958427667,0.0
GenCo1202,2,0.0,0,2,0.0,1.9835868097670637,0.0
GenCo1203,2,0.0,0,2,0.0,1.0236757090237993,0.0
GenCo1204,2,0.0,0,2,0.0,1.9892845681104936,0.0
GenCo1205,2,0.0,0,2,0.0,2.031411789332794,0.0
GenCo1206,2,0.0,0,2,0.0,1.0425229034489638,0.0
GenCo1207,2,0.0,0,2,0.0,1.0321793645966326,0.0
GenCo1208,2,0.0,0,2,0.0,0.9952388773944919,0.0
GenCo1209,2,0.0,0,2,0.0,1.048470467476978,0.0
GenCo1210,2,0.0,0,2,0.0,1.0456635930941711,0.0
GenCo1211,2,0.0,0,2,0.0,0.9862072812491242,0.0
GenCo1212,2,0.0,0,2,0.0,0.9921106125926865,0.0
GenCo1213,2,0.0,0,2,0.0,1.0118298651074507,0.0
GenCo1214,2,0.0,0,2,0.0,0.9727457363827913,0.0
GenCo1215,2,0.0,0,2,0.0,0.9881563770798235,0.0
GenCo1216,2,0.0,0,2,0.0,1.0082282982800157,0.0
GenCo1217,2,0.0,0,2,0.0,1.045542668009173,0.0
GenCo1218,2,0.0,0,2,0.0,1.013515329585007,0.0
GenCo1219,2,0.0,0,2,0.0,1.9636643392244797,0.0
GenCo1220,2,0.0,0,2,0.0,1.9929346131130632,0.0
GenCo1221,2,0.0,0,2,0.0,1.93848098905532,0.0
GenCo1222,2,0.0,0,2,0.0,1.9318112309374258,0.0
GenCo1223,2,0.0,0,2,0.0,1.9062197946471209,0.0
GenCo1224,2,0.0,0,2,0.0,2.0413371929938893,0.0
GenCo1225,2,0.0,0,2,0.0,1.0145292748249128,0.0
GenCo1226,2,0.0,0,2,0.0,1.0133007513978134,0.0
GenCo1227,2,0.0,0,2,0.0,1.9647625270984492,0.0
GenCo1228,2,0.0,0,2,0.0,1.922680580812301,0.0
GenCo1229,2,0.0,0,2,0.0,1.019498103658232,0.0
GenCo1230,2,0.0,0,2,0.0,1.048665953443766,0.0
GenCo1231,2,0.0,0,2,0.0,0.9594796893572686,0.0
GenCo1232,2,0.0,0,2,0.0,0.9806227111530408,0.0
GenCo1233,2,0.0,0,2,0.0,0.9922903811471528,0.0
GenCo1234,2,0.0,0,2,0.0,1.0037112994013444,0.0
GenCo1235,2,0.0,0,2,0.0,1.0412257641631653,0.0
GenCo1236,2,0.0,0,2,0.0,1.0349019429556363,0.0
GenCo1237,2,0.0,0,2,0.0,0.9623806617692995,0.0
GenCo1238,2,0.0,0,2,0.0,0.9978656731624571,0.0
GenCo1239,2,0.0,0,2,0.0,2.0861028954353196,0.0
GenCo1240,2,0.0,0,2,0.0,2.050036932162108,0.0
GenCo1241,2,0.0,0,2,0.0,2.026542428148632,0.0
GenCo1242,2,0.0,0,2,0.0,2.0539566671597758,0.0
GenCo1243,2,0.0,0,2,0.0,1.9487869834395402,0.0
GenCo1244,2,0.0,0,2,0.0,1.0352108181599164,0.0
GenCo1245,2,0.0,0,2,0.0,0.9938080287079057,0.0
GenCo1246,2,0.0,0,2,0.0,2.080043563736291,0.0
GenCo1247,2,0.0,0,2,0.0,1.0061881057244382,0.0
GenCo1248,2,0.0,0,2,0.0,0.9509407031392867,0.0
GenCo1249,2,0.0,0,2,0.0,1.9801024365455409,0.0
GenCo1250,2,0.0,0,2,0.0,0.9735855797466045,0.0
GenCo1251,2,0.0,0,2,0.0,0.9698821376784137,0.0
GenCo1252,2,0.0,0,2,0.0,1.0375206773548298,0.0
GenCo1253,2,0.0,0,2,0.0,1.0314517236704719,0.0
GenCo1254,2,0.0,0,2,0.0,1.921668892720226,0.0
GenCo1255,2,0.0,0,2,0.0,0.9891512241627503,0.0
GenCo1256,2,0.0,0,2,0.0,2.032179132195637,0.0
GenCo1257,2,0.0,0,2,0.0,2.0880859604691167,0.0
GenCo1258,2,0.0,0,2,0.0,2.09324644500033,0.0
GenCo1259,2,0.0,0,2,0.0,1.910128609121941,0.0
GenCo1260,2,0.0,0,2,0.0,1.9029639718539815,0.0
GenCo1261,2,0.0,0,2,0.0,0.9527517719617666,0.0
GenCo1262,2,0.0,0,2,0.0,1.0307841912280429,0.0
GenCo1263,2,0.0,0,2,0.0,0.9603927919194735,0.0
GenCo1264,2,0.0,0,2,0.0,1.9239761450365311,0.0
GenCo1265,2,0.0,0,2,0.0,1.0079445299707577,0.0
GenCo1266,2,0.0,0,2,0.0,0.9572900175486339,0.0
GenCo1267,2,0.0,0,2,0.0,0.9783709073301303,0.0
GenCo1268,2,0.0,0,2,0.0,1.004801656937087,0.0
GenCo1269,2,0.0,0,2,0.0,0.9650331226861779,0.0
