,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9000060764599873,0.0
GenCo426,2,0.0,0,2,0.0,2.050081742674846,0.0
GenCo427,2,0.0,0,2,0.0,2.0183600065820313,0.0
GenCo428,2,0.0,0,2,0.0,2.087560492972507,0.0
GenCo429,2,0.0,0,2,0.0,1.994936873412737,0.0
GenCo430,2,0.0,0,2,0.0,2.0441140818044077,0.0
GenCo431,2,0.0,0,2,0.0,1.0082775259415369,0.0
GenCo432,2,0.0,0,2,0.0,1.04487635461009,0.0
GenCo433,2,0.0,0,2,0.0,0.952573926431289,0.0
GenCo434,2,0.0,0,2,0.0,2.048588449680575,0.0
GenCo435,2,0.0,0,2,0.0,1.9285990580738082,0.0
GenCo436,2,0.0,0,2,0.0,2.0497236847649454,0.0
GenCo437,2,0.0,0,2,0.0,0.9892167499566972,0.0
GenCo438,2,0.0,0,2,0.0,0.9991725913836225,0.0
GenCo439,2,0.0,0,2,0.0,1.047644065869198,0.0
GenCo440,2,0.0,0,2,0.0,1.0459656855220607,0.0
GenCo441,2,0.0,0,2,0.0,1.024692172942611,0.0
GenCo442,2,0.0,0,2,0.0,1.9528075774891835,0.0
GenCo443,2,0.0,0,2,0.0,2.0447853707344965,0.0
GenCo444,2,0.0,0,2,0.0,2.0012872711028167,0.0
GenCo445,2,0.0,0,2,0.0,1.9149007055798564,0.0
GenCo446,2,0.0,0,2,0.0,2.088492796233441,0.0
GenCo447,2,0.0,0,2,0.0,2.0381389649270045,0.0
GenCo448,2,0.0,0,2,0.0,1.0357917909065246,0.0
GenCo449,2,0.0,0,2,0.0,2.0827403611512305,0.0
GenCo450,2,0.0,0,2,0.0,1.049231837079868,0.0
GenCo451,2,0.0,0,2,0.0,1.9360256199963939,0.0
GenCo452,2,0.0,0,2,0.0,2.01523742348767,0.0
GenCo453,2,0.0,0,2,0.0,1.9303741692539014,0.0
GenCo454,2,0.0,0,2,0.0,1.9584847662001394,0.0
GenCo455,2,0.0,0,2,0.0,1.9399656365012647,0.0
GenCo456,2,0.0,0,2,0.0,1.9644346267802097,0.0
GenCo457,2,0.0,0,2,0.0,0.994998611893681,0.0
GenCo458,2,0.0,0,2,0.0,0.9946177123723763,0.0
GenCo459,2,0.0,0,2,0.0,1.9779598874139264,0.0
GenCo460,2,0.0,0,2,0.0,2.0146804968996608,0.0
GenCo461,2,0.0,0,2,0.0,1.9138406312792908,0.0
GenCo462,2,0.0,0,2,0.0,2.097482916526827,0.0
GenCo463,2,0.0,0,2,0.0,1.99242635783893,0.0
GenCo464,2,0.0,0,2,0.0,1.98725255437963,0.0
GenCo465,2,0.0,0,2,0.0,1.9449227225577759,0.0
GenCo466,2,0.0,0,2,0.0,1.0310625286783368,0.0
GenCo467,2,0.0,0,2,0.0,0.9652155712140579,0.0
GenCo468,2,0.0,0,2,0.0,1.916679460772401,0.0
GenCo469,2,0.0,0,2,0.0,2.097867097947069,0.0
GenCo470,2,0.0,0,2,0.0,2.0766347167548886,0.0
GenCo471,2,0.0,0,2,0.0,1.933537648697047,0.0
GenCo472,2,0.0,0,2,0.0,2.0080309959215517,0.0
GenCo473,2,0.0,0,2,0.0,2.073390768680342,0.0
GenCo474,2,0.0,0,2,0.0,2.0784032747995744,0.0
GenCo475,2,0.0,0,2,0.0,2.0351966922328013,0.0
GenCo476,2,0.0,0,2,0.0,2.0299848683704353,0.0
GenCo477,2,0.0,0,2,0.0,1.9910162624461067,0.0
GenCo478,2,0.0,0,2,0.0,2.088374063202269,0.0
GenCo479,2,0.0,0,2,0.0,1.9160033279928472,0.0
GenCo480,2,0.0,0,2,0.0,2.0090657878919442,0.0
GenCo481,2,0.0,0,2,0.0,1.9785441352434892,0.0
GenCo482,2,0.0,0,2,0.0,2.0652831802338016,0.0
GenCo483,2,0.0,0,2,0.0,1.984587223179394,0.0
GenCo484,2,0.0,0,2,0.0,1.9248342316910128,0.0
GenCo485,2,0.0,0,2,0.0,1.9216142296384924,0.0
GenCo486,2,0.0,0,2,0.0,1.9926984040655462,0.0
GenCo487,2,0.0,0,2,0.0,1.9532273714692578,0.0
GenCo488,2,0.0,0,2,0.0,2.0489287737637185,0.0
GenCo489,2,0.0,0,2,0.0,2.099232753659258,0.0
GenCo490,2,0.0,0,2,0.0,2.0997596242079077,0.0
GenCo491,2,0.0,0,2,0.0,1.9861486447952723,0.0
GenCo492,2,0.0,0,2,0.0,2.0933888855540617,0.0
GenCo493,2,0.0,0,2,0.0,1.996356910743108,0.0
GenCo494,2,0.0,0,2,0.0,1.93008311047917,0.0
GenCo495,2,0.0,0,2,0.0,1.9806186838111293,0.0
GenCo496,2,0.0,0,2,0.0,2.03633446787115,0.0
GenCo497,2,0.0,0,2,0.0,1.022206987694034,0.0
GenCo498,2,0.0,0,2,0.0,2.0526628895454104,0.0
GenCo499,2,0.0,0,2,0.0,1.9589654555282732,0.0
GenCo500,2,0.0,0,2,0.0,1.9233846961766266,0.0
GenCo501,2,0.0,0,2,0.0,1.9679039228333237,0.0
GenCo502,2,0.0,0,2,0.0,1.9159137271270894,0.0
GenCo503,2,0.0,0,2,0.0,1.9539072389608778,0.0
GenCo504,2,0.0,0,2,0.0,1.9033702022642585,0.0
GenCo505,2,0.0,0,2,0.0,1.9775065681619002,0.0
GenCo506,2,0.0,0,2,0.0,2.0537138770378682,0.0
GenCo507,2,0.0,0,2,0.0,2.0914328370575364,0.0
GenCo508,2,0.0,0,2,0.0,1.976474268313484,0.0
GenCo509,2,0.0,0,2,0.0,1.0464641959878078,0.0
GenCo510,2,0.0,0,2,0.0,0.9853322151479182,0.0
GenCo511,2,0.0,0,2,0.0,2.0558264457014745,0.0
GenCo512,2,0.0,0,2,0.0,2.078566572733665,0.0
GenCo513,2,0.0,0,2,0.0,2.0963155741036226,0.0
GenCo514,2,0.0,0,2,0.0,2.0755480075516064,0.0
GenCo515,2,0.0,0,2,0.0,2.0991975539047742,0.0
GenCo516,2,0.0,0,2,0.0,2.067665329482673,0.0
GenCo517,2,0.0,0,2,0.0,2.081275268665672,0.0
GenCo518,2,0.0,0,2,0.0,2.075889840335425,0.0
GenCo519,2,0.0,0,2,0.0,2.0117666730309733,0.0
GenCo520,2,0.0,0,2,0.0,1.9911707971097696,0.0
GenCo521,2,0.0,0,2,0.0,1.900125439568443,0.0
GenCo522,2,0.0,0,2,0.0,1.9023310870742847,0.0
GenCo523,2,0.0,0,2,0.0,1.9353813156376702,0.0
GenCo524,2,0.0,0,2,0.0,2.018812138087571,0.0
GenCo525,2,0.0,0,2,0.0,2.0310443303780192,0.0
GenCo526,2,0.0,0,2,0.0,2.0058819293160686,0.0
GenCo527,2,0.0,0,2,0.0,2.0984148175057022,0.0
GenCo528,2,0.0,0,2,0.0,1.9308007359259005,0.0
GenCo529,2,0.0,0,2,0.0,1.9392783804265274,0.0
GenCo530,2,0.0,0,2,0.0,1.9094371285352851,0.0
GenCo531,2,0.0,0,2,0.0,1.9062515181833641,0.0
GenCo532,2,0.0,0,2,0.0,2.006607347555263,0.0
GenCo533,2,0.0,0,2,0.0,0.979393664754759,0.0
GenCo534,2,0.0,0,2,0.0,1.9210784114287165,0.0
GenCo535,2,0.0,0,2,0.0,1.0494896280958217,0.0
GenCo536,2,0.0,0,2,0.0,1.909314772509962,0.0
GenCo537,2,0.0,0,2,0.0,1.9879990694429237,0.0
GenCo538,2,0.0,0,2,0.0,0.9582313216269697,0.0
GenCo539,2,0.0,0,2,0.0,1.9240498958699312,0.0
GenCo540,2,0.0,0,2,0.0,2.046543703301833,0.0
GenCo541,2,0.0,0,2,0.0,2.0646808954033093,0.0
GenCo542,2,0.0,0,2,0.0,2.0056591015671543,0.0
GenCo543,2,0.0,0,2,0.0,2.0671061540053306,0.0
GenCo544,2,0.0,0,2,0.0,1.994148643868857,0.0
GenCo545,2,0.0,0,2,0.0,2.0797239117478212,0.0
GenCo546,2,0.0,0,2,0.0,1.9282242465885906,0.0
GenCo547,2,0.0,0,2,0.0,1.9515843549073666,0.0
GenCo548,2,0.0,0,2,0.0,1.9302371914072796,0.0
GenCo549,2,0.0,0,2,0.0,2.0680405912969575,0.0
GenCo550,2,0.0,0,2,0.0,2.0862693203491984,0.0
GenCo551,2,0.0,0,2,0.0,2.0121277781563034,0.0
GenCo552,2,0.0,0,2,0.0,2.01829629598385,0.0
GenCo553,2,0.0,0,2,0.0,1.9145591653310534,0.0
GenCo554,2,0.0,0,2,0.0,1.9223812778658156,0.0
GenCo555,2,0.0,0,2,0.0,2.033464960338556,0.0
GenCo556,2,0.0,0,2,0.0,1.0010990894915963,0.0
GenCo557,2,0.0,0,2,0.0,2.0670083419351277,0.0
GenCo558,2,0.0,0,2,0.0,1.9670463473947526,0.0
GenCo559,2,0.0,0,2,0.0,1.9513388909865899,0.0
GenCo560,2,0.0,0,2,0.0,2.085339875625183,0.0
GenCo561,2,0.0,0,2,0.0,2.0643198279211026,0.0
GenCo562,2,0.0,0,2,0.0,1.0074079200766193,0.0
GenCo563,2,0.0,0,2,0.0,2.0787636482240544,0.0
GenCo564,2,0.0,0,2,0.0,1.9563917488575226,0.0
GenCo565,2,0.0,0,2,0.0,1.9602872755793013,0.0
GenCo566,2,0.0,0,2,0.0,1.998162470582902,0.0
GenCo567,2,0.0,0,2,0.0,1.9240552557885338,0.0
GenCo568,2,0.0,0,2,0.0,1.9045383514268714,0.0
GenCo569,2,0.0,0,2,0.0,1.9251068610833428,0.0
GenCo570,2,0.0,0,2,0.0,2.0338051936422317,0.0
GenCo571,2,0.0,0,2,0.0,1.9971777361770677,0.0
GenCo572,2,0.0,0,2,0.0,2.050084754421502,0.0
GenCo573,2,0.0,0,2,0.0,2.021840960738045,0.0
GenCo574,2,0.0,0,2,0.0,2.0573894747567634,0.0
GenCo575,2,0.0,0,2,0.0,2.0466614449893408,0.0
GenCo576,2,0.0,0,2,0.0,1.9024270740442437,0.0
GenCo577,2,0.0,0,2,0.0,2.0577113809756375,0.0
GenCo578,2,0.0,0,2,0.0,1.9596526824974434,0.0
GenCo579,2,0.0,0,2,0.0,2.0992081579860935,0.0
GenCo580,2,0.0,0,2,0.0,0.9661658183926568,0.0
GenCo581,2,0.0,0,2,0.0,1.0084438729850884,0.0
GenCo582,2,0.0,0,2,0.0,1.0127808650237096,0.0
GenCo583,2,0.0,0,2,0.0,1.9637729935826616,0.0
GenCo584,2,0.0,0,2,0.0,1.9587900567564185,0.0
GenCo585,2,0.0,0,2,0.0,2.020015253657883,0.0
GenCo586,2,0.0,0,2,0.0,0.980618425790987,0.0
GenCo587,2,0.0,0,2,0.0,1.9341765834656088,0.0
GenCo588,2,0.0,0,2,0.0,1.9832599638811452,0.0
GenCo589,2,0.0,0,2,0.0,1.9450344211592698,0.0
GenCo590,2,0.0,0,2,0.0,2.0856016363600527,0.0
GenCo591,2,0.0,0,2,0.0,2.0580363140629383,0.0
GenCo592,2,0.0,0,2,0.0,1.9918529208194555,0.0
GenCo593,2,0.0,0,2,0.0,1.966152985344563,0.0
GenCo594,2,0.0,0,2,0.0,1.9068922424981722,0.0
GenCo595,2,0.0,0,2,0.0,1.9033109028777142,0.0
GenCo596,2,0.0,0,2,0.0,2.0278623377615212,0.0
GenCo597,2,0.0,0,2,0.0,1.9681749065525458,0.0
GenCo598,2,0.0,0,2,0.0,2.0585550510843924,0.0
GenCo599,2,0.0,0,2,0.0,0.9655714366230076,0.0
GenCo600,2,0.0,0,2,0.0,1.9459090176001894,0.0
GenCo601,2,0.0,0,2,0.0,1.9100404707210028,0.0
GenCo602,2,0.0,0,2,0.0,2.0294040845770227,0.0
GenCo603,2,0.0,0,2,0.0,1.9792436702845833,0.0
GenCo604,2,0.0,0,2,0.0,1.9429131052360953,0.0
GenCo605,2,0.0,0,2,0.0,2.036154453807088,0.0
GenCo606,2,0.0,0,2,0.0,1.916459628877336,0.0
GenCo607,2,0.0,0,2,0.0,2.0298431847048124,0.0
GenCo608,2,0.0,0,2,0.0,2.0491119933395945,0.0
GenCo609,2,0.0,0,2,0.0,2.0975414726685,0.0
GenCo610,2,0.0,0,2,0.0,2.092965569613207,0.0
GenCo611,2,0.0,0,2,0.0,2.016249453940579,0.0
GenCo612,2,0.0,0,2,0.0,1.0008743116550058,0.0
GenCo613,2,0.0,0,2,0.0,2.040673337459778,0.0
GenCo614,2,0.0,0,2,0.0,2.0480577797197106,0.0
GenCo615,2,0.0,0,2,0.0,2.0759306414845966,0.0
GenCo616,2,0.0,0,2,0.0,2.0297242388489303,0.0
GenCo617,2,0.0,0,2,0.0,1.986349790498553,0.0
GenCo618,2,0.0,0,2,0.0,1.925698895147253,0.0
GenCo619,2,0.0,0,2,0.0,2.0073275244500657,0.0
GenCo620,2,0.0,0,2,0.0,1.0263024920195343,0.0
GenCo621,2,0.0,0,2,0.0,0.9876003417046821,0.0
GenCo622,2,0.0,0,2,0.0,2.0963245902423484,0.0
GenCo623,2,0.0,0,2,0.0,1.906214324214107,0.0
GenCo624,2,0.0,0,2,0.0,2.0976848624729567,0.0
GenCo625,2,0.0,0,2,0.0,2.015168425602273,0.0
GenCo626,2,0.0,0,2,0.0,1.9629633265092659,0.0
GenCo627,2,0.0,0,2,0.0,1.0082406273769786,0.0
GenCo628,2,0.0,0,2,0.0,1.0350653181982836,0.0
GenCo629,2,0.0,0,2,0.0,1.0398166727949283,0.0
GenCo630,2,0.0,0,2,0.0,1.9881993930520665,0.0
GenCo631,2,0.0,0,2,0.0,2.06693538760701,0.0
GenCo632,2,0.0,0,2,0.0,2.0617214618804227,0.0
GenCo633,2,0.0,0,2,0.0,1.9997987826520243,0.0
GenCo634,2,0.0,0,2,0.0,2.0674639435619206,0.0
GenCo635,2,0.0,0,2,0.0,1.9901227247095135,0.0
GenCo636,2,0.0,0,2,0.0,2.004921471561923,0.0
GenCo637,2,0.0,0,2,0.0,1.9674207386886633,0.0
GenCo638,2,0.0,0,2,0.0,2.0795369361574196,0.0
GenCo639,2,0.0,0,2,0.0,1.9687730282699012,0.0
GenCo640,2,0.0,0,2,0.0,1.9977932897953103,0.0
GenCo641,2,0.0,0,2,0.0,1.9916107231551912,0.0
GenCo642,2,0.0,0,2,0.0,1.9218015860939632,0.0
GenCo643,2,0.0,0,2,0.0,2.0509023178810293,0.0
GenCo644,2,0.0,0,2,0.0,0.9879922651629427,0.0
GenCo645,2,0.0,0,2,0.0,1.9656674897720923,0.0
GenCo646,2,0.0,0,2,0.0,2.0006231693137764,0.0
GenCo647,2,0.0,0,2,0.0,2.083771251029021,0.0
GenCo648,2,0.0,0,2,0.0,2.0043979910564658,0.0
GenCo649,2,0.0,0,2,0.0,2.079832897042812,0.0
GenCo650,2,0.0,0,2,0.0,2.0307466269814225,0.0
GenCo651,2,0.0,0,2,0.0,2.0877966359283326,0.0
GenCo652,2,0.0,0,2,0.0,0.9996331802303987,0.0
GenCo653,2,0.0,0,2,0.0,1.0040378235266187,0.0
GenCo654,2,0.0,0,2,0.0,0.9679580512380717,0.0
GenCo655,2,0.0,0,2,0.0,2.029420626223154,0.0
GenCo656,2,0.0,0,2,0.0,1.9238962513891573,0.0
GenCo657,2,0.0,0,2,0.0,2.058528163352806,0.0
GenCo658,2,0.0,0,2,0.0,1.9060989995233597,0.0
GenCo659,2,0.0,0,2,0.0,1.994352504363326,0.0
GenCo660,2,0.0,0,2,0.0,2.0756915277665735,0.0
GenCo661,2,0.0,0,2,0.0,0.9866592486226766,0.0
GenCo662,2,0.0,0,2,0.0,2.099437819722619,0.0
GenCo663,2,0.0,0,2,0.0,2.0382624560698552,0.0
GenCo664,2,0.0,0,2,0.0,1.9538067286553888,0.0
GenCo665,2,0.0,0,2,0.0,0.9976699879476825,0.0
GenCo666,2,0.0,0,2,0.0,1.9966762336078925,0.0
GenCo667,2,0.0,0,2,0.0,1.9452912406014675,0.0
GenCo668,2,0.0,0,2,0.0,2.0553445057104387,0.0
GenCo669,2,0.0,0,2,0.0,1.0446188163165795,0.0
GenCo670,2,0.0,0,2,0.0,1.9108168102212058,0.0
GenCo671,2,0.0,0,2,0.0,1.9939159035704463,0.0
GenCo672,2,0.0,0,2,0.0,1.984291669038486,0.0
GenCo673,2,0.0,0,2,0.0,2.063350064858472,0.0
GenCo674,2,0.0,0,2,0.0,2.016596487596291,0.0
GenCo675,2,0.0,0,2,0.0,1.9749707261738645,0.0
GenCo676,2,0.0,0,2,0.0,0.9533619934564803,0.0
GenCo677,2,0.0,0,2,0.0,1.9928881742572677,0.0
GenCo678,2,0.0,0,2,0.0,2.01799029195639,0.0
GenCo679,2,0.0,0,2,0.0,2.0033790817908246,0.0
GenCo680,2,0.0,0,2,0.0,1.9672629069311334,0.0
GenCo681,2,0.0,0,2,0.0,1.982934964691324,0.0
GenCo682,2,0.0,0,2,0.0,1.9364380097304181,0.0
GenCo683,2,0.0,0,2,0.0,2.0216311825246036,0.0
GenCo684,2,0.0,0,2,0.0,1.9744511811505938,0.0
GenCo685,2,0.0,0,2,0.0,2.047629912586614,0.0
GenCo686,2,0.0,0,2,0.0,1.9405503260392978,0.0
GenCo687,2,0.0,0,2,0.0,0.9574828641218215,0.0
GenCo688,2,0.0,0,2,0.0,0.9686531866119638,0.0
GenCo689,2,0.0,0,2,0.0,2.0869991604620526,0.0
GenCo690,2,0.0,0,2,0.0,1.042794068671929,0.0
GenCo691,2,0.0,0,2,0.0,2.018510731558811,0.0
GenCo692,2,0.0,0,2,0.0,1.9554796190984136,0.0
GenCo693,2,0.0,0,2,0.0,2.0543034695607747,0.0
GenCo694,2,0.0,0,2,0.0,1.9733541192170525,0.0
GenCo695,2,0.0,0,2,0.0,0.9648050370146237,0.0
GenCo696,2,0.0,0,2,0.0,1.008718001242537,0.0
GenCo697,2,0.0,0,2,0.0,2.0216526906483137,0.0
GenCo698,2,0.0,0,2,0.0,1.9319839350630048,0.0
GenCo699,2,0.0,0,2,0.0,1.9491589224601864,0.0
GenCo700,2,0.0,0,2,0.0,2.0950042982357986,0.0
GenCo701,2,0.0,0,2,0.0,2.0547408282663993,0.0
GenCo702,2,0.0,0,2,0.0,2.0607460098907064,0.0
GenCo703,2,0.0,0,2,0.0,2.091301430186862,0.0
GenCo704,2,0.0,0,2,0.0,1.9951876612875186,0.0
GenCo705,2,0.0,0,2,0.0,1.9236785339565157,0.0
GenCo706,2,0.0,0,2,0.0,2.0472442108534064,0.0
GenCo707,2,0.0,0,2,0.0,1.9834514987595817,0.0
GenCo708,2,0.0,0,2,0.0,1.9719575526876882,0.0
GenCo709,2,0.0,0,2,0.0,2.028470434661059,0.0
GenCo710,2,0.0,0,2,0.0,1.9539863594357263,0.0
GenCo711,2,0.0,0,2,0.0,1.995166835985585,0.0
GenCo712,2,0.0,0,2,0.0,1.982701351389029,0.0
GenCo713,2,0.0,0,2,0.0,2.0303843996643294,0.0
GenCo714,2,0.0,0,2,0.0,1.907241743086054,0.0
GenCo715,2,0.0,0,2,0.0,2.0501845735651485,0.0
GenCo716,2,0.0,0,2,0.0,0.953232647870493,0.0
GenCo717,2,0.0,0,2,0.0,2.088647469465851,0.0
GenCo718,2,0.0,0,2,0.0,0.9924883336061544,0.0
GenCo719,2,0.0,0,2,0.0,2.0152195053468804,0.0
GenCo720,2,0.0,0,2,0.0,0.9514583137505794,0.0
GenCo721,2,0.0,0,2,0.0,0.976744974499917,0.0
GenCo722,2,0.0,0,2,0.0,2.0339067382317997,0.0
GenCo723,2,0.0,0,2,0.0,1.9871732023503732,0.0
GenCo724,2,0.0,0,2,0.0,0.9658930535146657,0.0
GenCo725,2,0.0,0,2,0.0,2.0261195894992596,0.0
GenCo726,2,0.0,0,2,0.0,1.9173920057413698,0.0
GenCo727,2,0.0,0,2,0.0,2.0284879207833844,0.0
GenCo728,2,0.0,0,2,0.0,2.072089073534156,0.0
GenCo729,2,0.0,0,2,0.0,1.936702434379689,0.0
GenCo730,2,0.0,0,2,0.0,2.0919587962283894,0.0
GenCo731,2,0.0,0,2,0.0,1.9178536790374887,0.0
GenCo732,2,0.0,0,2,0.0,1.0378677232987779,0.0
GenCo733,2,0.0,0,2,0.0,0.9714590910005182,0.0
GenCo734,2,0.0,0,2,0.0,0.9988033945270842,0.0
GenCo735,2,0.0,0,2,0.0,1.0245713083166894,0.0
GenCo736,2,0.0,0,2,0.0,2.0350108990953903,0.0
GenCo737,2,0.0,0,2,0.0,1.925992951762951,0.0
GenCo738,2,0.0,0,2,0.0,2.0502280618873363,0.0
GenCo739,2,0.0,0,2,0.0,2.0385487994432885,0.0
GenCo740,2,0.0,0,2,0.0,1.9376668930237468,0.0
GenCo741,2,0.0,0,2,0.0,2.049759105371628,0.0
GenCo742,2,0.0,0,2,0.0,1.9039197730804684,0.0
GenCo743,2,0.0,0,2,0.0,1.9499886984748362,0.0
GenCo744,2,0.0,0,2,0.0,2.0948118379916183,0.0
GenCo745,2,0.0,0,2,0.0,2.0667097171466815,0.0
GenCo746,2,0.0,0,2,0.0,2.018872732266644,0.0
GenCo747,2,0.0,0,2,0.0,2.0999876670525386,0.0
GenCo748,2,0.0,0,2,0.0,2.0326823821934963,0.0
GenCo749,2,0.0,0,2,0.0,2.019829541492152,0.0
GenCo750,2,0.0,0,2,0.0,1.0119588553711865,0.0
GenCo751,2,0.0,0,2,0.0,2.097976077038221,0.0
GenCo752,2,0.0,0,2,0.0,1.9820235382573697,0.0
GenCo753,2,0.0,0,2,0.0,2.030340012097595,0.0
GenCo754,2,0.0,0,2,0.0,2.0351264361887362,0.0
GenCo755,2,0.0,0,2,0.0,2.077565412530746,0.0
GenCo756,2,0.0,0,2,0.0,2.0323865553223706,0.0
GenCo757,2,0.0,0,2,0.0,1.9815155597438998,0.0
GenCo758,2,0.0,0,2,0.0,0.9536227339884399,0.0
GenCo759,2,0.0,0,2,0.0,1.0319380199612462,0.0
GenCo760,2,0.0,0,2,0.0,0.9617033749480676,0.0
GenCo761,2,0.0,0,2,0.0,0.978880046086389,0.0
GenCo762,2,0.0,0,2,0.0,1.922764690769773,0.0
GenCo763,2,0.0,0,2,0.0,1.91283784967357,0.0
GenCo764,2,0.0,0,2,0.0,2.0240265369203967,0.0
GenCo765,2,0.0,0,2,0.0,2.067261977567796,0.0
GenCo766,2,0.0,0,2,0.0,2.011954692415833,0.0
GenCo767,2,0.0,0,2,0.0,2.0268794973468207,0.0
GenCo768,2,0.0,0,2,0.0,2.030431122159721,0.0
GenCo769,2,0.0,0,2,0.0,2.0514361407283457,0.0
GenCo770,2,0.0,0,2,0.0,2.0730688061629783,0.0
GenCo771,2,0.0,0,2,0.0,2.020490412914394,0.0
GenCo772,2,0.0,0,2,0.0,1.9422964325280618,0.0
GenCo773,2,0.0,0,2,0.0,1.0381359213144705,0.0
GenCo774,2,0.0,0,2,0.0,2.095845403197029,0.0
GenCo775,2,0.0,0,2,0.0,1.0415227868009789,0.0
GenCo776,2,0.0,0,2,0.0,0.9873205891409677,0.0
GenCo777,2,0.0,0,2,0.0,1.0201939469752592,0.0
GenCo778,2,0.0,0,2,0.0,2.0239260939555193,0.0
GenCo779,2,0.0,0,2,0.0,1.9476139368695051,0.0
GenCo780,2,0.0,0,2,0.0,2.0352717469147668,0.0
GenCo781,2,0.0,0,2,0.0,1.9748899450580897,0.0
GenCo782,2,0.0,0,2,0.0,2.0071113148863615,0.0
GenCo783,2,0.0,0,2,0.0,2.042037476085952,0.0
GenCo784,2,0.0,0,2,0.0,2.0377583230557277,0.0
GenCo785,2,0.0,0,2,0.0,1.9420613944274654,0.0
GenCo786,2,0.0,0,2,0.0,2.029005094764413,0.0
GenCo787,2,0.0,0,2,0.0,1.9594073847995075,0.0
GenCo788,2,0.0,0,2,0.0,1.9681627815307985,0.0
GenCo789,2,0.0,0,2,0.0,2.021106951857678,0.0
GenCo790,2,0.0,0,2,0.0,2.056387528997695,0.0
GenCo791,2,0.0,0,2,0.0,1.9491494147302817,0.0
GenCo792,2,0.0,0,2,0.0,1.9413500678316757,0.0
GenCo793,2,0.0,0,2,0.0,1.0185416230591893,0.0
GenCo794,2,0.0,0,2,0.0,1.9711349908356275,0.0
GenCo795,2,0.0,0,2,0.0,1.9802785117703825,0.0
GenCo796,2,0.0,0,2,0.0,2.0144881679403985,0.0
GenCo797,2,0.0,0,2,0.0,2.0487735409045524,0.0
GenCo798,2,0.0,0,2,0.0,2.053035077172937,0.0
GenCo799,2,0.0,0,2,0.0,2.09912863645823,0.0
GenCo800,2,0.0,0,2,0.0,1.9115582930859127,0.0
GenCo801,2,0.0,0,2,0.0,1.0244412984134088,0.0
GenCo802,2,0.0,0,2,0.0,1.935927257233357,0.0
GenCo803,2,0.0,0,2,0.0,2.0996226047830646,0.0
GenCo804,2,0.0,0,2,0.0,1.9194479896004184,0.0
GenCo805,2,0.0,0,2,0.0,1.9048435651850009,0.0
GenCo806,2,0.0,0,2,0.0,1.9755213210834326,0.0
GenCo807,2,0.0,0,2,0.0,0.9580122352019342,0.0
GenCo808,2,0.0,0,2,0.0,1.9190308207016356,0.0
GenCo809,2,0.0,0,2,0.0,2.065857045564724,0.0
GenCo810,2,0.0,0,2,0.0,2.0416493765571655,0.0
GenCo811,2,0.0,0,2,0.0,1.9819240959506195,0.0
GenCo812,2,0.0,0,2,0.0,1.9200386757363028,0.0
GenCo813,2,0.0,0,2,0.0,1.0318367032329876,0.0
GenCo814,2,0.0,0,2,0.0,1.9079904787702844,0.0
GenCo815,2,0.0,0,2,0.0,2.0649070445968913,0.0
GenCo816,2,0.0,0,2,0.0,0.9607322879527957,0.0
GenCo817,2,0.0,0,2,0.0,2.096713323389103,0.0
GenCo818,2,0.0,0,2,0.0,1.9306747071793777,0.0
GenCo819,2,0.0,0,2,0.0,2.0510823011334995,0.0
GenCo820,2,0.0,0,2,0.0,1.9454573437779963,0.0
GenCo821,2,0.0,0,2,0.0,1.9786526711208678,0.0
GenCo822,2,0.0,0,2,0.0,2.074720488672543,0.0
GenCo823,2,0.0,0,2,0.0,1.9004891446692498,0.0
GenCo824,2,0.0,0,2,0.0,1.9823987268598706,0.0
GenCo825,2,0.0,0,2,0.0,0.9750367426566697,0.0
GenCo826,2,0.0,0,2,0.0,2.055616753461304,0.0
GenCo827,2,0.0,0,2,0.0,1.023363179348388,0.0
GenCo828,2,0.0,0,2,0.0,2.013135947511566,0.0
GenCo829,2,0.0,0,2,0.0,2.086684771791079,0.0
GenCo830,2,0.0,0,2,0.0,1.978615822573131,0.0
GenCo831,2,0.0,0,2,0.0,1.9910675291176376,0.0
GenCo832,2,0.0,0,2,0.0,1.9292093559684742,0.0
GenCo833,2,0.0,0,2,0.0,1.9663137304274643,0.0
GenCo834,2,0.0,0,2,0.0,2.0478875978093516,0.0
GenCo835,2,0.0,0,2,0.0,1.9556354646789564,0.0
GenCo836,2,0.0,0,2,0.0,1.006310036357259,0.0
GenCo837,2,0.0,0,2,0.0,1.0093547906827531,0.0
GenCo838,2,0.0,0,2,0.0,1.0056066354960604,0.0
GenCo839,2,0.0,0,2,0.0,0.9929866890557161,0.0
GenCo840,2,0.0,0,2,0.0,0.9600843333545632,0.0
GenCo841,2,0.0,0,2,0.0,2.009005048669727,0.0
GenCo842,2,0.0,0,2,0.0,1.9091965562094413,0.0
GenCo843,2,0.0,0,2,0.0,0.9632912465560448,0.0
GenCo844,2,0.0,0,2,0.0,0.9998457119771073,0.0
GenCo845,2,0.0,0,2,0.0,1.030187608787176,0.0
GenCo846,2,0.0,0,2,0.0,2.0204845332398156,0.0
GenCo847,2,0.0,0,2,0.0,2.042708012613471,0.0
GenCo848,2,0.0,0,2,0.0,2.0865583168310873,0.0
GenCo849,2,0.0,0,2,0.0,1.9515578121395776,0.0
GenCo850,2,0.0,0,2,0.0,1.9931611883303755,0.0
