,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9033257278039957,0.0
GenCo426,2,0.0,0,2,0.0,2.0402148049175852,0.0
GenCo427,2,0.0,0,2,0.0,2.0800684501865048,0.0
GenCo428,2,0.0,0,2,0.0,2.097130691201042,0.0
GenCo429,2,0.0,0,2,0.0,2.077996579900001,0.0
GenCo430,2,0.0,0,2,0.0,2.0850182553070606,0.0
GenCo431,2,0.0,0,2,0.0,0.9503491080927142,0.0
GenCo432,2,0.0,0,2,0.0,0.9734081666502198,0.0
GenCo433,2,0.0,0,2,0.0,0.9988789676403059,0.0
GenCo434,2,0.0,0,2,0.0,1.945836526705651,0.0
GenCo435,2,0.0,0,2,0.0,1.9928673002744626,0.0
GenCo436,2,0.0,0,2,0.0,1.9761302152255804,0.0
GenCo437,2,0.0,0,2,0.0,1.041317631677855,0.0
GenCo438,2,0.0,0,2,0.0,0.9545625535783531,0.0
GenCo439,2,0.0,0,2,0.0,1.0232699714782185,0.0
GenCo440,2,0.0,0,2,0.0,0.9553277536946726,0.0
GenCo441,2,0.0,0,2,0.0,1.0219815697394143,0.0
GenCo442,2,0.0,0,2,0.0,2.064339864761064,0.0
GenCo443,2,0.0,0,2,0.0,2.0911613653611676,0.0
GenCo444,2,0.0,0,2,0.0,1.919182414067424,0.0
GenCo445,2,0.0,0,2,0.0,1.9745084760095972,0.0
GenCo446,2,0.0,0,2,0.0,1.9445944683896434,0.0
GenCo447,2,0.0,0,2,0.0,2.0413064954040716,0.0
GenCo448,2,0.0,0,2,0.0,0.9843115179524211,0.0
GenCo449,2,0.0,0,2,0.0,2.0591021803248712,0.0
GenCo450,2,0.0,0,2,0.0,0.9695273835811112,0.0
GenCo451,2,0.0,0,2,0.0,2.0931808824732476,0.0
GenCo452,2,0.0,0,2,0.0,1.9298952733936412,0.0
GenCo453,2,0.0,0,2,0.0,1.958300052566276,0.0
GenCo454,2,0.0,0,2,0.0,2.0792734501523564,0.0
GenCo455,2,0.0,0,2,0.0,1.9308473271938158,0.0
GenCo456,2,0.0,0,2,0.0,1.9308080889541626,0.0
GenCo457,2,0.0,0,2,0.0,1.0233089252509644,0.0
GenCo458,2,0.0,0,2,0.0,1.0411132715527907,0.0
GenCo459,2,0.0,0,2,0.0,1.9391860792575732,0.0
GenCo460,2,0.0,0,2,0.0,2.0747405427745558,0.0
GenCo461,2,0.0,0,2,0.0,2.076171354185909,0.0
GenCo462,2,0.0,0,2,0.0,1.9015178774830443,0.0
GenCo463,2,0.0,0,2,0.0,1.9173828224602887,0.0
GenCo464,2,0.0,0,2,0.0,2.063627867906198,0.0
GenCo465,2,0.0,0,2,0.0,2.0797065646442534,0.0
GenCo466,2,0.0,0,2,0.0,1.0366359803558716,0.0
GenCo467,2,0.0,0,2,0.0,0.9598190537342457,0.0
GenCo468,2,0.0,0,2,0.0,2.0652353348805077,0.0
GenCo469,2,0.0,0,2,0.0,1.998080170394041,0.0
GenCo470,2,0.0,0,2,0.0,2.096340551694805,0.0
GenCo471,2,0.0,0,2,0.0,1.9185926165619651,0.0
GenCo472,2,0.0,0,2,0.0,1.900660525174716,0.0
GenCo473,2,0.0,0,2,0.0,2.095649039831303,0.0
GenCo474,2,0.0,0,2,0.0,2.0321261828485544,0.0
GenCo475,2,0.0,0,2,0.0,1.911911207653544,0.0
GenCo476,2,0.0,0,2,0.0,2.0008547558602032,0.0
GenCo477,2,0.0,0,2,0.0,2.0437626670232483,0.0
GenCo478,2,0.0,0,2,0.0,2.0857497146753463,0.0
GenCo479,2,0.0,0,2,0.0,1.998088838336842,0.0
GenCo480,2,0.0,0,2,0.0,2.077609324183392,0.0
GenCo481,2,0.0,0,2,0.0,2.0494191189222186,0.0
GenCo482,2,0.0,0,2,0.0,1.9377665794328205,0.0
GenCo483,2,0.0,0,2,0.0,1.9706392000247408,0.0
GenCo484,2,0.0,0,2,0.0,2.036363850936773,0.0
GenCo485,2,0.0,0,2,0.0,2.0253545901554872,0.0
GenCo486,2,0.0,0,2,0.0,1.95570439558272,0.0
GenCo487,2,0.0,0,2,0.0,2.077307637561154,0.0
GenCo488,2,0.0,0,2,0.0,1.9639741842741198,0.0
GenCo489,2,0.0,0,2,0.0,1.9864927164280268,0.0
GenCo490,2,0.0,0,2,0.0,1.9787486506719003,0.0
GenCo491,2,0.0,0,2,0.0,1.907879587751707,0.0
GenCo492,2,0.0,0,2,0.0,2.0790082841654955,0.0
GenCo493,2,0.0,0,2,0.0,1.974691125245874,0.0
GenCo494,2,0.0,0,2,0.0,1.9739703216385618,0.0
GenCo495,2,0.0,0,2,0.0,2.0473558318356084,0.0
GenCo496,2,0.0,0,2,0.0,1.952627011973092,0.0
GenCo497,2,0.0,0,2,0.0,1.0419612990668408,0.0
GenCo498,2,0.0,0,2,0.0,1.9262294764909447,0.0
GenCo499,2,0.0,0,2,0.0,1.9365763862478824,0.0
GenCo500,2,0.0,0,2,0.0,1.9464210599701832,0.0
GenCo501,2,0.0,0,2,0.0,1.9373425419877435,0.0
GenCo502,2,0.0,0,2,0.0,1.9211447805090054,0.0
GenCo503,2,0.0,0,2,0.0,1.9449347516199351,0.0
GenCo504,2,0.0,0,2,0.0,1.9901915219507664,0.0
GenCo505,2,0.0,0,2,0.0,2.0539794775891838,0.0
GenCo506,2,0.0,0,2,0.0,1.9071519010228704,0.0
GenCo507,2,0.0,0,2,0.0,2.0007355049605215,0.0
GenCo508,2,0.0,0,2,0.0,2.047610475124722,0.0
GenCo509,2,0.0,0,2,0.0,0.9812104044797864,0.0
GenCo510,2,0.0,0,2,0.0,0.9572893237718254,0.0
GenCo511,2,0.0,0,2,0.0,2.0207080870708527,0.0
GenCo512,2,0.0,0,2,0.0,1.9197217171008085,0.0
GenCo513,2,0.0,0,2,0.0,2.0333809172161907,0.0
GenCo514,2,0.0,0,2,0.0,2.0442756675552904,0.0
GenCo515,2,0.0,0,2,0.0,1.9226652077471622,0.0
GenCo516,2,0.0,0,2,0.0,1.9700417282383396,0.0
GenCo517,2,0.0,0,2,0.0,2.0037301752825067,0.0
GenCo518,2,0.0,0,2,0.0,1.9210831314744972,0.0
GenCo519,2,0.0,0,2,0.0,2.097766039622247,0.0
GenCo520,2,0.0,0,2,0.0,2.0732885694016927,0.0
GenCo521,2,0.0,0,2,0.0,1.9056425790360236,0.0
GenCo522,2,0.0,0,2,0.0,1.976517235519484,0.0
GenCo523,2,0.0,0,2,0.0,2.0242682418189046,0.0
GenCo524,2,0.0,0,2,0.0,2.0460136301305583,0.0
GenCo525,2,0.0,0,2,0.0,1.9009760925026027,0.0
GenCo526,2,0.0,0,2,0.0,1.9322651775043922,0.0
GenCo527,2,0.0,0,2,0.0,2.0369860468024314,0.0
GenCo528,2,0.0,0,2,0.0,1.9544573235784297,0.0
GenCo529,2,0.0,0,2,0.0,2.065477679443952,0.0
GenCo530,2,0.0,0,2,0.0,1.914874767499379,0.0
GenCo531,2,0.0,0,2,0.0,1.9742327268258655,0.0
GenCo532,2,0.0,0,2,0.0,1.9642246035588606,0.0
GenCo533,2,0.0,0,2,0.0,1.016019457137932,0.0
GenCo534,2,0.0,0,2,0.0,1.9935224778947718,0.0
GenCo535,2,0.0,0,2,0.0,1.037055730249484,0.0
GenCo536,2,0.0,0,2,0.0,2.045377644479647,0.0
GenCo537,2,0.0,0,2,0.0,1.9827901992614858,0.0
GenCo538,2,0.0,0,2,0.0,0.9633301596509012,0.0
GenCo539,2,0.0,0,2,0.0,2.0782834083236645,0.0
GenCo540,2,0.0,0,2,0.0,2.013490855498583,0.0
GenCo541,2,0.0,0,2,0.0,1.9011260824693141,0.0
GenCo542,2,0.0,0,2,0.0,2.07719573573189,0.0
GenCo543,2,0.0,0,2,0.0,2.0552297964236748,0.0
GenCo544,2,0.0,0,2,0.0,1.9572509466350299,0.0
GenCo545,2,0.0,0,2,0.0,1.981332796130553,0.0
GenCo546,2,0.0,0,2,0.0,2.053472554061874,0.0
GenCo547,2,0.0,0,2,0.0,1.929359740365349,0.0
GenCo548,2,0.0,0,2,0.0,2.0721149399699073,0.0
GenCo549,2,0.0,0,2,0.0,2.026186878034357,0.0
GenCo550,2,0.0,0,2,0.0,2.0636087315597194,0.0
GenCo551,2,0.0,0,2,0.0,2.01980157063342,0.0
GenCo552,2,0.0,0,2,0.0,2.0125816341214886,0.0
GenCo553,2,0.0,0,2,0.0,2.022405737161755,0.0
GenCo554,2,0.0,0,2,0.0,1.965256914243747,0.0
GenCo555,2,0.0,0,2,0.0,2.0006786881700878,0.0
GenCo556,2,0.0,0,2,0.0,0.9761581386876935,0.0
GenCo557,2,0.0,0,2,0.0,2.0739061450853815,0.0
GenCo558,2,0.0,0,2,0.0,2.066852488655922,0.0
GenCo559,2,0.0,0,2,0.0,2.0138643815139132,0.0
GenCo560,2,0.0,0,2,0.0,1.9678615969679423,0.0
GenCo561,2,0.0,0,2,0.0,2.0013293318169763,0.0
GenCo562,2,0.0,0,2,0.0,0.9787501752129593,0.0
GenCo563,2,0.0,0,2,0.0,1.949745620993092,0.0
GenCo564,2,0.0,0,2,0.0,2.0932177042200073,0.0
GenCo565,2,0.0,0,2,0.0,2.077011881922747,0.0
GenCo566,2,0.0,0,2,0.0,2.0943536698976795,0.0
GenCo567,2,0.0,0,2,0.0,2.000353712575811,0.0
GenCo568,2,0.0,0,2,0.0,1.9282622028884642,0.0
GenCo569,2,0.0,0,2,0.0,2.026140341840702,0.0
GenCo570,2,0.0,0,2,0.0,1.9935483654093418,0.0
GenCo571,2,0.0,0,2,0.0,1.9618139161547483,0.0
GenCo572,2,0.0,0,2,0.0,2.0919139951847563,0.0
GenCo573,2,0.0,0,2,0.0,2.073971384990199,0.0
GenCo574,2,0.0,0,2,0.0,2.0139163848618753,0.0
GenCo575,2,0.0,0,2,0.0,2.09988121644023,0.0
GenCo576,2,0.0,0,2,0.0,2.0678393141714824,0.0
GenCo577,2,0.0,0,2,0.0,1.9003168878670444,0.0
GenCo578,2,0.0,0,2,0.0,2.0019994900410762,0.0
GenCo579,2,0.0,0,2,0.0,2.089714610858911,0.0
GenCo580,2,0.0,0,2,0.0,0.9637301768353244,0.0
GenCo581,2,0.0,0,2,0.0,0.9911534015296,0.0
GenCo582,2,0.0,0,2,0.0,1.0183004942888343,0.0
GenCo583,2,0.0,0,2,0.0,2.0455449018657834,0.0
GenCo584,2,0.0,0,2,0.0,2.0482403872564565,0.0
GenCo585,2,0.0,0,2,0.0,2.0293063890366776,0.0
GenCo586,2,0.0,0,2,0.0,1.010252919494365,0.0
GenCo587,2,0.0,0,2,0.0,1.957909145486477,0.0
GenCo588,2,0.0,0,2,0.0,1.920021379983666,0.0
GenCo589,2,0.0,0,2,0.0,2.0389709708162815,0.0
GenCo590,2,0.0,0,2,0.0,2.0446474346270818,0.0
GenCo591,2,0.0,0,2,0.0,1.912651170802586,0.0
GenCo592,2,0.0,0,2,0.0,1.9564358296607516,0.0
GenCo593,2,0.0,0,2,0.0,1.974739886573964,0.0
GenCo594,2,0.0,0,2,0.0,2.08665546957117,0.0
GenCo595,2,0.0,0,2,0.0,2.004238809655663,0.0
GenCo596,2,0.0,0,2,0.0,2.0787597205836126,0.0
GenCo597,2,0.0,0,2,0.0,1.9149737597848677,0.0
GenCo598,2,0.0,0,2,0.0,1.9430950028028922,0.0
GenCo599,2,0.0,0,2,0.0,1.0242583850534313,0.0
GenCo600,2,0.0,0,2,0.0,2.001659490017146,0.0
GenCo601,2,0.0,0,2,0.0,2.0005377404082423,0.0
GenCo602,2,0.0,0,2,0.0,1.9945708055445461,0.0
GenCo603,2,0.0,0,2,0.0,2.01921284302933,0.0
GenCo604,2,0.0,0,2,0.0,1.919661597825046,0.0
GenCo605,2,0.0,0,2,0.0,1.922093176483874,0.0
GenCo606,2,0.0,0,2,0.0,1.963893963796795,0.0
GenCo607,2,0.0,0,2,0.0,2.000065698945805,0.0
GenCo608,2,0.0,0,2,0.0,1.910166048784661,0.0
GenCo609,2,0.0,0,2,0.0,1.902311514650564,0.0
GenCo610,2,0.0,0,2,0.0,1.9722483938708468,0.0
GenCo611,2,0.0,0,2,0.0,2.080513103028568,0.0
GenCo612,2,0.0,0,2,0.0,1.0222236371976716,0.0
GenCo613,2,0.0,0,2,0.0,1.9305097997349867,0.0
GenCo614,2,0.0,0,2,0.0,2.0494718854961507,0.0
GenCo615,2,0.0,0,2,0.0,2.0683374720457954,0.0
GenCo616,2,0.0,0,2,0.0,2.0930060722235098,0.0
GenCo617,2,0.0,0,2,0.0,1.999691758603293,0.0
GenCo618,2,0.0,0,2,0.0,1.9748435464900018,0.0
GenCo619,2,0.0,0,2,0.0,1.965932515888775,0.0
GenCo620,2,0.0,0,2,0.0,1.0155292568186456,0.0
GenCo621,2,0.0,0,2,0.0,0.9529849505184407,0.0
GenCo622,2,0.0,0,2,0.0,1.90036635923715,0.0
GenCo623,2,0.0,0,2,0.0,1.90695886281012,0.0
GenCo624,2,0.0,0,2,0.0,2.0798412981602055,0.0
GenCo625,2,0.0,0,2,0.0,1.9836911664025618,0.0
GenCo626,2,0.0,0,2,0.0,2.0643197092856123,0.0
GenCo627,2,0.0,0,2,0.0,1.0274133162911077,0.0
GenCo628,2,0.0,0,2,0.0,0.9576100222663455,0.0
GenCo629,2,0.0,0,2,0.0,0.979788235793336,0.0
GenCo630,2,0.0,0,2,0.0,2.0444982144719512,0.0
GenCo631,2,0.0,0,2,0.0,1.9428913862515467,0.0
GenCo632,2,0.0,0,2,0.0,2.0820526791988296,0.0
GenCo633,2,0.0,0,2,0.0,1.989403183822515,0.0
GenCo634,2,0.0,0,2,0.0,2.006923496432069,0.0
GenCo635,2,0.0,0,2,0.0,2.0088502970859277,0.0
GenCo636,2,0.0,0,2,0.0,1.9227265890018383,0.0
GenCo637,2,0.0,0,2,0.0,1.9101274806947093,0.0
GenCo638,2,0.0,0,2,0.0,1.9138262074788022,0.0
GenCo639,2,0.0,0,2,0.0,2.083845431147518,0.0
GenCo640,2,0.0,0,2,0.0,2.097729085468008,0.0
GenCo641,2,0.0,0,2,0.0,1.9022039629829108,0.0
GenCo642,2,0.0,0,2,0.0,2.0269447947619885,0.0
GenCo643,2,0.0,0,2,0.0,1.9388901572208694,0.0
GenCo644,2,0.0,0,2,0.0,1.0158373261624767,0.0
GenCo645,2,0.0,0,2,0.0,2.0219868753373906,0.0
GenCo646,2,0.0,0,2,0.0,1.961667900419031,0.0
GenCo647,2,0.0,0,2,0.0,2.0443778212079233,0.0
GenCo648,2,0.0,0,2,0.0,1.9941391921787133,0.0
GenCo649,2,0.0,0,2,0.0,2.0209199311515844,0.0
GenCo650,2,0.0,0,2,0.0,2.0299371676114863,0.0
GenCo651,2,0.0,0,2,0.0,1.9241742607319476,0.0
GenCo652,2,0.0,0,2,0.0,1.0071231763489334,0.0
GenCo653,2,0.0,0,2,0.0,0.9663371724247843,0.0
GenCo654,2,0.0,0,2,0.0,1.0057744366845327,0.0
GenCo655,2,0.0,0,2,0.0,2.0719026426045946,0.0
GenCo656,2,0.0,0,2,0.0,2.0126235387877314,0.0
GenCo657,2,0.0,0,2,0.0,2.0725612386811654,0.0
GenCo658,2,0.0,0,2,0.0,2.002383965851478,0.0
GenCo659,2,0.0,0,2,0.0,2.001532423631715,0.0
GenCo660,2,0.0,0,2,0.0,1.9324540987232341,0.0
GenCo661,2,0.0,0,2,0.0,1.0088093298301501,0.0
GenCo662,2,0.0,0,2,0.0,1.9731529935700705,0.0
GenCo663,2,0.0,0,2,0.0,2.0734687157083624,0.0
GenCo664,2,0.0,0,2,0.0,2.0890003467557965,0.0
GenCo665,2,0.0,0,2,0.0,0.982021658066586,0.0
GenCo666,2,0.0,0,2,0.0,1.9752904456174958,0.0
GenCo667,2,0.0,0,2,0.0,1.9819784958421849,0.0
GenCo668,2,0.0,0,2,0.0,1.9521457381590652,0.0
GenCo669,2,0.0,0,2,0.0,0.957043651497486,0.0
GenCo670,2,0.0,0,2,0.0,2.094876199708932,0.0
GenCo671,2,0.0,0,2,0.0,1.986396859165915,0.0
GenCo672,2,0.0,0,2,0.0,2.0553018849199294,0.0
GenCo673,2,0.0,0,2,0.0,1.980158895744945,0.0
GenCo674,2,0.0,0,2,0.0,2.0421821789060774,0.0
GenCo675,2,0.0,0,2,0.0,2.0660775608604802,0.0
GenCo676,2,0.0,0,2,0.0,1.0214993239582035,0.0
GenCo677,2,0.0,0,2,0.0,2.0003478377224972,0.0
GenCo678,2,0.0,0,2,0.0,2.081021758385483,0.0
GenCo679,2,0.0,0,2,0.0,1.9124426014303537,0.0
GenCo680,2,0.0,0,2,0.0,2.0487575453625406,0.0
GenCo681,2,0.0,0,2,0.0,2.028581940167579,0.0
GenCo682,2,0.0,0,2,0.0,2.0935267961654858,0.0
GenCo683,2,0.0,0,2,0.0,1.906019749749806,0.0
GenCo684,2,0.0,0,2,0.0,1.9272928317854348,0.0
GenCo685,2,0.0,0,2,0.0,1.9624981683225087,0.0
GenCo686,2,0.0,0,2,0.0,1.9118970190780096,0.0
GenCo687,2,0.0,0,2,0.0,1.0318451957923946,0.0
GenCo688,2,0.0,0,2,0.0,1.0105535474271543,0.0
GenCo689,2,0.0,0,2,0.0,1.9407179296428179,0.0
GenCo690,2,0.0,0,2,0.0,1.0024370106386096,0.0
GenCo691,2,0.0,0,2,0.0,1.920117984951892,0.0
GenCo692,2,0.0,0,2,0.0,1.9508506429798214,0.0
GenCo693,2,0.0,0,2,0.0,1.9124124835657497,0.0
GenCo694,2,0.0,0,2,0.0,2.0951543842240574,0.0
GenCo695,2,0.0,0,2,0.0,1.0312211866566046,0.0
GenCo696,2,0.0,0,2,0.0,1.0111601900453004,0.0
GenCo697,2,0.0,0,2,0.0,1.9064826014911787,0.0
GenCo698,2,0.0,0,2,0.0,1.9493874186801552,0.0
GenCo699,2,0.0,0,2,0.0,1.9089732492062366,0.0
GenCo700,2,0.0,0,2,0.0,1.9432291585369137,0.0
GenCo701,2,0.0,0,2,0.0,1.9038709107211045,0.0
GenCo702,2,0.0,0,2,0.0,2.0943156897644877,0.0
GenCo703,2,0.0,0,2,0.0,1.930616686673405,0.0
GenCo704,2,0.0,0,2,0.0,1.9309681883368999,0.0
GenCo705,2,0.0,0,2,0.0,2.0067816988949057,0.0
GenCo706,2,0.0,0,2,0.0,2.0426926881418557,0.0
GenCo707,2,0.0,0,2,0.0,1.9171328467204962,0.0
GenCo708,2,0.0,0,2,0.0,1.966824271417319,0.0
GenCo709,2,0.0,0,2,0.0,1.9883189509630714,0.0
GenCo710,2,0.0,0,2,0.0,1.9761968302151125,0.0
GenCo711,2,0.0,0,2,0.0,2.0643127155068295,0.0
GenCo712,2,0.0,0,2,0.0,1.901181305144493,0.0
GenCo713,2,0.0,0,2,0.0,1.9094656713382763,0.0
GenCo714,2,0.0,0,2,0.0,1.9545082543784296,0.0
GenCo715,2,0.0,0,2,0.0,2.0189998514804146,0.0
GenCo716,2,0.0,0,2,0.0,0.9670732829111595,0.0
GenCo717,2,0.0,0,2,0.0,1.9085453047348369,0.0
GenCo718,2,0.0,0,2,0.0,1.031238738929394,0.0
GenCo719,2,0.0,0,2,0.0,1.9112454849895046,0.0
GenCo720,2,0.0,0,2,0.0,1.0021044778555104,0.0
GenCo721,2,0.0,0,2,0.0,1.0208726351569073,0.0
GenCo722,2,0.0,0,2,0.0,2.0620264691119585,0.0
GenCo723,2,0.0,0,2,0.0,1.9267798768983213,0.0
GenCo724,2,0.0,0,2,0.0,0.9599904692345037,0.0
GenCo725,2,0.0,0,2,0.0,1.9992310499990498,0.0
GenCo726,2,0.0,0,2,0.0,1.9215174603461571,0.0
GenCo727,2,0.0,0,2,0.0,2.0571589860779937,0.0
GenCo728,2,0.0,0,2,0.0,2.0178862090475747,0.0
GenCo729,2,0.0,0,2,0.0,1.9734991142747742,0.0
GenCo730,2,0.0,0,2,0.0,2.047843274038345,0.0
GenCo731,2,0.0,0,2,0.0,1.989519862318076,0.0
GenCo732,2,0.0,0,2,0.0,0.9640091603101844,0.0
GenCo733,2,0.0,0,2,0.0,1.045719474390347,0.0
GenCo734,2,0.0,0,2,0.0,1.0188567813725593,0.0
GenCo735,2,0.0,0,2,0.0,1.0222993815659023,0.0
GenCo736,2,0.0,0,2,0.0,1.909552539721538,0.0
GenCo737,2,0.0,0,2,0.0,2.0132162287337847,0.0
GenCo738,2,0.0,0,2,0.0,2.0529518457856244,0.0
GenCo739,2,0.0,0,2,0.0,1.9827163575347004,0.0
GenCo740,2,0.0,0,2,0.0,1.9480179939303943,0.0
GenCo741,2,0.0,0,2,0.0,2.001986557921685,0.0
GenCo742,2,0.0,0,2,0.0,1.9452651655151934,0.0
GenCo743,2,0.0,0,2,0.0,1.9208467879562394,0.0
GenCo744,2,0.0,0,2,0.0,1.9388477295149393,0.0
GenCo745,2,0.0,0,2,0.0,2.0048494488068,0.0
GenCo746,2,0.0,0,2,0.0,2.0591623325305557,0.0
GenCo747,2,0.0,0,2,0.0,2.0832425342560286,0.0
GenCo748,2,0.0,0,2,0.0,2.0980288367856064,0.0
GenCo749,2,0.0,0,2,0.0,2.0090162361942543,0.0
GenCo750,2,0.0,0,2,0.0,1.0462985831109464,0.0
GenCo751,2,0.0,0,2,0.0,2.063577674051065,0.0
GenCo752,2,0.0,0,2,0.0,2.0874167455928765,0.0
GenCo753,2,0.0,0,2,0.0,1.937861868580417,0.0
GenCo754,2,0.0,0,2,0.0,2.0896366360832856,0.0
GenCo755,2,0.0,0,2,0.0,1.992425500496417,0.0
GenCo756,2,0.0,0,2,0.0,2.055742653711721,0.0
GenCo757,2,0.0,0,2,0.0,2.0841637239936555,0.0
GenCo758,2,0.0,0,2,0.0,0.9622823633833725,0.0
GenCo759,2,0.0,0,2,0.0,0.9796976480601672,0.0
GenCo760,2,0.0,0,2,0.0,0.9953451772811398,0.0
GenCo761,2,0.0,0,2,0.0,0.9917891079220406,0.0
GenCo762,2,0.0,0,2,0.0,1.9000180629784051,0.0
GenCo763,2,0.0,0,2,0.0,1.9429711181269556,0.0
GenCo764,2,0.0,0,2,0.0,2.0547914242111913,0.0
GenCo765,2,0.0,0,2,0.0,1.921861756383247,0.0
GenCo766,2,0.0,0,2,0.0,2.0211014379084746,0.0
GenCo767,2,0.0,0,2,0.0,2.089847622462409,0.0
GenCo768,2,0.0,0,2,0.0,2.0370408012996033,0.0
GenCo769,2,0.0,0,2,0.0,1.9520965865888376,0.0
GenCo770,2,0.0,0,2,0.0,1.9685364397267715,0.0
GenCo771,2,0.0,0,2,0.0,2.0563983554275063,0.0
GenCo772,2,0.0,0,2,0.0,2.0722990911279306,0.0
GenCo773,2,0.0,0,2,0.0,1.0124904583887884,0.0
GenCo774,2,0.0,0,2,0.0,1.9916513459986178,0.0
GenCo775,2,0.0,0,2,0.0,1.0496428756536025,0.0
GenCo776,2,0.0,0,2,0.0,0.9599268746050118,0.0
GenCo777,2,0.0,0,2,0.0,0.9640553774007188,0.0
GenCo778,2,0.0,0,2,0.0,1.9276093860217434,0.0
GenCo779,2,0.0,0,2,0.0,1.9374260364407934,0.0
GenCo780,2,0.0,0,2,0.0,2.028015743908262,0.0
GenCo781,2,0.0,0,2,0.0,1.932501297012572,0.0
GenCo782,2,0.0,0,2,0.0,2.0413125643330234,0.0
GenCo783,2,0.0,0,2,0.0,2.0153958021558775,0.0
GenCo784,2,0.0,0,2,0.0,1.9508869732329641,0.0
GenCo785,2,0.0,0,2,0.0,2.002914653541929,0.0
GenCo786,2,0.0,0,2,0.0,1.9009932565751861,0.0
GenCo787,2,0.0,0,2,0.0,2.0873808235726887,0.0
GenCo788,2,0.0,0,2,0.0,1.9181372018337552,0.0
GenCo789,2,0.0,0,2,0.0,2.070427139880187,0.0
GenCo790,2,0.0,0,2,0.0,2.0392149671508957,0.0
GenCo791,2,0.0,0,2,0.0,2.078928873576496,0.0
GenCo792,2,0.0,0,2,0.0,2.0914374552440127,0.0
GenCo793,2,0.0,0,2,0.0,0.9753434651190289,0.0
GenCo794,2,0.0,0,2,0.0,2.051336232618736,0.0
GenCo795,2,0.0,0,2,0.0,1.936400442480492,0.0
GenCo796,2,0.0,0,2,0.0,2.0168701217975973,0.0
GenCo797,2,0.0,0,2,0.0,1.97288276623001,0.0
GenCo798,2,0.0,0,2,0.0,2.074694294606878,0.0
GenCo799,2,0.0,0,2,0.0,2.0638338339059725,0.0
GenCo800,2,0.0,0,2,0.0,1.981973216414499,0.0
GenCo801,2,0.0,0,2,0.0,1.0346609644570697,0.0
GenCo802,2,0.0,0,2,0.0,1.9644264879910471,0.0
GenCo803,2,0.0,0,2,0.0,1.901884231067185,0.0
GenCo804,2,0.0,0,2,0.0,2.0002381428068277,0.0
GenCo805,2,0.0,0,2,0.0,2.003411257766823,0.0
GenCo806,2,0.0,0,2,0.0,1.926332489599061,0.0
GenCo807,2,0.0,0,2,0.0,1.0492647731386355,0.0
GenCo808,2,0.0,0,2,0.0,2.091593875603155,0.0
GenCo809,2,0.0,0,2,0.0,2.071248675987841,0.0
GenCo810,2,0.0,0,2,0.0,1.9077948240338745,0.0
GenCo811,2,0.0,0,2,0.0,2.038777584427452,0.0
GenCo812,2,0.0,0,2,0.0,1.9430034745769371,0.0
GenCo813,2,0.0,0,2,0.0,1.0233292635746345,0.0
GenCo814,2,0.0,0,2,0.0,1.9122809683627442,0.0
GenCo815,2,0.0,0,2,0.0,1.9671576962506434,0.0
GenCo816,2,0.0,0,2,0.0,0.9817919074441102,0.0
GenCo817,2,0.0,0,2,0.0,1.9536661040686458,0.0
GenCo818,2,0.0,0,2,0.0,1.9906796369741577,0.0
GenCo819,2,0.0,0,2,0.0,2.01690321515254,0.0
GenCo820,2,0.0,0,2,0.0,1.9332393560955616,0.0
GenCo821,2,0.0,0,2,0.0,1.9669609486452153,0.0
GenCo822,2,0.0,0,2,0.0,2.0094413800632025,0.0
GenCo823,2,0.0,0,2,0.0,1.9085210238275379,0.0
GenCo824,2,0.0,0,2,0.0,1.9367681540165262,0.0
GenCo825,2,0.0,0,2,0.0,0.9514001885350919,0.0
GenCo826,2,0.0,0,2,0.0,2.008588323552703,0.0
GenCo827,2,0.0,0,2,0.0,1.043829182561661,0.0
GenCo828,2,0.0,0,2,0.0,2.0492993910770965,0.0
GenCo829,2,0.0,0,2,0.0,2.066317441022466,0.0
GenCo830,2,0.0,0,2,0.0,2.0978277827786975,0.0
GenCo831,2,0.0,0,2,0.0,1.9120883029107847,0.0
GenCo832,2,0.0,0,2,0.0,2.0313673646395856,0.0
GenCo833,2,0.0,0,2,0.0,2.0942917313246543,0.0
GenCo834,2,0.0,0,2,0.0,1.9921567096776491,0.0
GenCo835,2,0.0,0,2,0.0,2.058157345595998,0.0
GenCo836,2,0.0,0,2,0.0,0.9596299753112034,0.0
GenCo837,2,0.0,0,2,0.0,1.0060609834700318,0.0
GenCo838,2,0.0,0,2,0.0,1.0177817883119658,0.0
GenCo839,2,0.0,0,2,0.0,1.0239733351619102,0.0
GenCo840,2,0.0,0,2,0.0,0.9776824147161324,0.0
GenCo841,2,0.0,0,2,0.0,1.9187248542146922,0.0
GenCo842,2,0.0,0,2,0.0,1.9270705878272767,0.0
GenCo843,2,0.0,0,2,0.0,1.004186851513373,0.0
GenCo844,2,0.0,0,2,0.0,1.0134206878007228,0.0
GenCo845,2,0.0,0,2,0.0,0.9799085847950774,0.0
GenCo846,2,0.0,0,2,0.0,1.9935148725170146,0.0
GenCo847,2,0.0,0,2,0.0,1.9025664891251677,0.0
GenCo848,2,0.0,0,2,0.0,2.029145429567143,0.0
GenCo849,2,0.0,0,2,0.0,2.0190860647253075,0.0
GenCo850,2,0.0,0,2,0.0,1.9665490826637726,0.0
