,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9378998243571655,0.0
GenCo426,2,0.0,0,2,0.0,1.9535785248518218,0.0
GenCo427,2,0.0,0,2,0.0,1.9664227839377844,0.0
GenCo428,2,0.0,0,2,0.0,1.9013158875824712,0.0
GenCo429,2,0.0,0,2,0.0,1.9087427871434923,0.0
GenCo430,2,0.0,0,2,0.0,2.073210479221726,0.0
GenCo431,2,0.0,0,2,0.0,0.9805824165083104,0.0
GenCo432,2,0.0,0,2,0.0,1.039893607683167,0.0
GenCo433,2,0.0,0,2,0.0,1.0312674243115023,0.0
GenCo434,2,0.0,0,2,0.0,2.016318372604047,0.0
GenCo435,2,0.0,0,2,0.0,1.9341961933607412,0.0
GenCo436,2,0.0,0,2,0.0,2.0421524443500076,0.0
GenCo437,2,0.0,0,2,0.0,1.0401446469943725,0.0
GenCo438,2,0.0,0,2,0.0,0.9697427578856587,0.0
GenCo439,2,0.0,0,2,0.0,0.961133615800536,0.0
GenCo440,2,0.0,0,2,0.0,0.9732887024904712,0.0
GenCo441,2,0.0,0,2,0.0,0.986620362834322,0.0
GenCo442,2,0.0,0,2,0.0,1.9832588514784926,0.0
GenCo443,2,0.0,0,2,0.0,2.061141857984051,0.0
GenCo444,2,0.0,0,2,0.0,2.0515025345185887,0.0
GenCo445,2,0.0,0,2,0.0,1.9822686398710319,0.0
GenCo446,2,0.0,0,2,0.0,2.035071270870039,0.0
GenCo447,2,0.0,0,2,0.0,1.9979614968821453,0.0
GenCo448,2,0.0,0,2,0.0,0.969701780091718,0.0
GenCo449,2,0.0,0,2,0.0,2.047240860009753,0.0
GenCo450,2,0.0,0,2,0.0,1.0146298796889137,0.0
GenCo451,2,0.0,0,2,0.0,1.9288279979112515,0.0
GenCo452,2,0.0,0,2,0.0,1.9814100509948958,0.0
GenCo453,2,0.0,0,2,0.0,2.0497662230554217,0.0
GenCo454,2,0.0,0,2,0.0,1.9190295616758244,0.0
GenCo455,2,0.0,0,2,0.0,2.038479628389778,0.0
GenCo456,2,0.0,0,2,0.0,1.9744511910196636,0.0
GenCo457,2,0.0,0,2,0.0,0.9630907646849509,0.0
GenCo458,2,0.0,0,2,0.0,1.0095793887938467,0.0
GenCo459,2,0.0,0,2,0.0,1.9200474854602543,0.0
GenCo460,2,0.0,0,2,0.0,2.000440407359833,0.0
GenCo461,2,0.0,0,2,0.0,2.0997223474903115,0.0
GenCo462,2,0.0,0,2,0.0,1.97703331213111,0.0
GenCo463,2,0.0,0,2,0.0,2.085950072281269,0.0
GenCo464,2,0.0,0,2,0.0,1.936278266847745,0.0
GenCo465,2,0.0,0,2,0.0,1.9323019596421929,0.0
GenCo466,2,0.0,0,2,0.0,0.9808028365414265,0.0
GenCo467,2,0.0,0,2,0.0,0.9873746387853175,0.0
GenCo468,2,0.0,0,2,0.0,2.0653675929897184,0.0
GenCo469,2,0.0,0,2,0.0,1.9858377816581576,0.0
GenCo470,2,0.0,0,2,0.0,2.035421126229417,0.0
GenCo471,2,0.0,0,2,0.0,2.086819204336939,0.0
GenCo472,2,0.0,0,2,0.0,1.9963257113741875,0.0
GenCo473,2,0.0,0,2,0.0,2.0102150742019376,0.0
GenCo474,2,0.0,0,2,0.0,2.073502568513449,0.0
GenCo475,2,0.0,0,2,0.0,2.0048218785760508,0.0
GenCo476,2,0.0,0,2,0.0,2.0389961346919967,0.0
GenCo477,2,0.0,0,2,0.0,2.042832912965018,0.0
GenCo478,2,0.0,0,2,0.0,1.9431218918909439,0.0
GenCo479,2,0.0,0,2,0.0,2.0458218485242363,0.0
GenCo480,2,0.0,0,2,0.0,2.089470926702599,0.0
GenCo481,2,0.0,0,2,0.0,1.9897750757610049,0.0
GenCo482,2,0.0,0,2,0.0,1.9183030838553614,0.0
GenCo483,2,0.0,0,2,0.0,2.079114776935367,0.0
GenCo484,2,0.0,0,2,0.0,1.9814699167649177,0.0
GenCo485,2,0.0,0,2,0.0,2.0985588259181798,0.0
GenCo486,2,0.0,0,2,0.0,2.0112113514865047,0.0
GenCo487,2,0.0,0,2,0.0,1.9043938143529364,0.0
GenCo488,2,0.0,0,2,0.0,1.929545503116309,0.0
GenCo489,2,0.0,0,2,0.0,2.022393274825018,0.0
GenCo490,2,0.0,0,2,0.0,1.9238004654705263,0.0
GenCo491,2,0.0,0,2,0.0,2.0333463886871384,0.0
GenCo492,2,0.0,0,2,0.0,1.9647610281519634,0.0
GenCo493,2,0.0,0,2,0.0,1.9903815146514896,0.0
GenCo494,2,0.0,0,2,0.0,2.0338641136018367,0.0
GenCo495,2,0.0,0,2,0.0,2.0133225689309993,0.0
GenCo496,2,0.0,0,2,0.0,1.9394467862724203,0.0
GenCo497,2,0.0,0,2,0.0,0.9946253330291153,0.0
GenCo498,2,0.0,0,2,0.0,1.9595608930012567,0.0
GenCo499,2,0.0,0,2,0.0,2.0977309955105614,0.0
GenCo500,2,0.0,0,2,0.0,1.9954588759844492,0.0
GenCo501,2,0.0,0,2,0.0,1.9245333969311398,0.0
GenCo502,2,0.0,0,2,0.0,2.009791423955827,0.0
GenCo503,2,0.0,0,2,0.0,1.9663908129109706,0.0
GenCo504,2,0.0,0,2,0.0,1.9017387602835303,0.0
GenCo505,2,0.0,0,2,0.0,1.9329687096630026,0.0
GenCo506,2,0.0,0,2,0.0,2.0972740877414755,0.0
GenCo507,2,0.0,0,2,0.0,2.0565282592024534,0.0
GenCo508,2,0.0,0,2,0.0,1.9881820992023782,0.0
GenCo509,2,0.0,0,2,0.0,0.9665741729770079,0.0
GenCo510,2,0.0,0,2,0.0,1.0468426483504747,0.0
GenCo511,2,0.0,0,2,0.0,1.9210820725963649,0.0
GenCo512,2,0.0,0,2,0.0,1.9824224103051549,0.0
GenCo513,2,0.0,0,2,0.0,1.9409983817873278,0.0
GenCo514,2,0.0,0,2,0.0,1.999163212149507,0.0
GenCo515,2,0.0,0,2,0.0,2.0809139502220875,0.0
GenCo516,2,0.0,0,2,0.0,2.064521402688017,0.0
GenCo517,2,0.0,0,2,0.0,2.089342734300446,0.0
GenCo518,2,0.0,0,2,0.0,2.090553464030746,0.0
GenCo519,2,0.0,0,2,0.0,2.035709824583856,0.0
GenCo520,2,0.0,0,2,0.0,1.933629849857969,0.0
GenCo521,2,0.0,0,2,0.0,2.006412874950851,0.0
GenCo522,2,0.0,0,2,0.0,2.070434058695396,0.0
GenCo523,2,0.0,0,2,0.0,2.0418608816488635,0.0
GenCo524,2,0.0,0,2,0.0,2.0148364820068023,0.0
GenCo525,2,0.0,0,2,0.0,1.9459541675818708,0.0
GenCo526,2,0.0,0,2,0.0,1.9381556810719918,0.0
GenCo527,2,0.0,0,2,0.0,1.9252320479504375,0.0
GenCo528,2,0.0,0,2,0.0,1.972291197769605,0.0
GenCo529,2,0.0,0,2,0.0,2.0225852284784023,0.0
GenCo530,2,0.0,0,2,0.0,1.9634178039014423,0.0
GenCo531,2,0.0,0,2,0.0,2.0657121862638963,0.0
GenCo532,2,0.0,0,2,0.0,2.091633770369603,0.0
GenCo533,2,0.0,0,2,0.0,1.0004267649666116,0.0
GenCo534,2,0.0,0,2,0.0,2.057426475253031,0.0
GenCo535,2,0.0,0,2,0.0,1.024073874747747,0.0
GenCo536,2,0.0,0,2,0.0,2.007854197387876,0.0
GenCo537,2,0.0,0,2,0.0,1.9067176475992325,0.0
GenCo538,2,0.0,0,2,0.0,0.9696779537611467,0.0
GenCo539,2,0.0,0,2,0.0,2.016391798322399,0.0
GenCo540,2,0.0,0,2,0.0,2.01195681654729,0.0
GenCo541,2,0.0,0,2,0.0,1.9394141136687073,0.0
GenCo542,2,0.0,0,2,0.0,2.0938306801585953,0.0
GenCo543,2,0.0,0,2,0.0,1.9087641594517646,0.0
GenCo544,2,0.0,0,2,0.0,1.9927085668833469,0.0
GenCo545,2,0.0,0,2,0.0,2.076596201346747,0.0
GenCo546,2,0.0,0,2,0.0,1.9313355991010488,0.0
GenCo547,2,0.0,0,2,0.0,1.9136094317780348,0.0
GenCo548,2,0.0,0,2,0.0,1.9867389339682189,0.0
GenCo549,2,0.0,0,2,0.0,1.9687455541598875,0.0
GenCo550,2,0.0,0,2,0.0,2.0419627738322,0.0
GenCo551,2,0.0,0,2,0.0,1.9272045501772712,0.0
GenCo552,2,0.0,0,2,0.0,1.9790071085616028,0.0
GenCo553,2,0.0,0,2,0.0,2.0987342190871003,0.0
GenCo554,2,0.0,0,2,0.0,2.0703154507716754,0.0
GenCo555,2,0.0,0,2,0.0,2.0077771215779405,0.0
GenCo556,2,0.0,0,2,0.0,1.0098042455400338,0.0
GenCo557,2,0.0,0,2,0.0,2.0223327281434953,0.0
GenCo558,2,0.0,0,2,0.0,2.001037606587681,0.0
GenCo559,2,0.0,0,2,0.0,2.0991117968539696,0.0
GenCo560,2,0.0,0,2,0.0,1.9708900633796491,0.0
GenCo561,2,0.0,0,2,0.0,2.0130969204195286,0.0
GenCo562,2,0.0,0,2,0.0,1.0211831189627218,0.0
GenCo563,2,0.0,0,2,0.0,2.0278765091502393,0.0
GenCo564,2,0.0,0,2,0.0,1.9830058597814806,0.0
GenCo565,2,0.0,0,2,0.0,2.0937011234328704,0.0
GenCo566,2,0.0,0,2,0.0,1.9259582024828406,0.0
GenCo567,2,0.0,0,2,0.0,2.033988268011469,0.0
GenCo568,2,0.0,0,2,0.0,2.0476511534200634,0.0
GenCo569,2,0.0,0,2,0.0,2.005217991229544,0.0
GenCo570,2,0.0,0,2,0.0,2.0105518442828196,0.0
GenCo571,2,0.0,0,2,0.0,1.9014841604934065,0.0
GenCo572,2,0.0,0,2,0.0,2.0618029703374656,0.0
GenCo573,2,0.0,0,2,0.0,1.9075327405716793,0.0
GenCo574,2,0.0,0,2,0.0,1.963374783404189,0.0
GenCo575,2,0.0,0,2,0.0,2.016802622977645,0.0
GenCo576,2,0.0,0,2,0.0,2.0416161223386764,0.0
GenCo577,2,0.0,0,2,0.0,2.0224553026567373,0.0
GenCo578,2,0.0,0,2,0.0,1.9625672175463218,0.0
GenCo579,2,0.0,0,2,0.0,2.0583689341385725,0.0
GenCo580,2,0.0,0,2,0.0,0.9639283930822861,0.0
GenCo581,2,0.0,0,2,0.0,0.960390331453323,0.0
GenCo582,2,0.0,0,2,0.0,1.0276505592275913,0.0
GenCo583,2,0.0,0,2,0.0,1.9918864154134603,0.0
GenCo584,2,0.0,0,2,0.0,1.9789574886198718,0.0
GenCo585,2,0.0,0,2,0.0,2.030853910393045,0.0
GenCo586,2,0.0,0,2,0.0,1.0065962411416887,0.0
GenCo587,2,0.0,0,2,0.0,2.057422562418499,0.0
GenCo588,2,0.0,0,2,0.0,1.9623219816427462,0.0
GenCo589,2,0.0,0,2,0.0,2.090660116464618,0.0
GenCo590,2,0.0,0,2,0.0,1.9425240325904538,0.0
GenCo591,2,0.0,0,2,0.0,1.9244523758748928,0.0
GenCo592,2,0.0,0,2,0.0,2.0514371742303603,0.0
GenCo593,2,0.0,0,2,0.0,2.0951320808666196,0.0
GenCo594,2,0.0,0,2,0.0,2.0570180375341227,0.0
GenCo595,2,0.0,0,2,0.0,1.932210612330407,0.0
GenCo596,2,0.0,0,2,0.0,2.099362647942236,0.0
GenCo597,2,0.0,0,2,0.0,2.0810324870911217,0.0
GenCo598,2,0.0,0,2,0.0,2.0679061594265224,0.0
GenCo599,2,0.0,0,2,0.0,0.9564053240279788,0.0
GenCo600,2,0.0,0,2,0.0,1.9494735571565138,0.0
GenCo601,2,0.0,0,2,0.0,1.9870929681934475,0.0
GenCo602,2,0.0,0,2,0.0,2.0489786024356045,0.0
GenCo603,2,0.0,0,2,0.0,2.071430222128265,0.0
GenCo604,2,0.0,0,2,0.0,2.060718377302413,0.0
GenCo605,2,0.0,0,2,0.0,1.959353913481811,0.0
GenCo606,2,0.0,0,2,0.0,1.900553770271745,0.0
GenCo607,2,0.0,0,2,0.0,2.012817455976226,0.0
GenCo608,2,0.0,0,2,0.0,2.013288933776086,0.0
GenCo609,2,0.0,0,2,0.0,1.9585885709884805,0.0
GenCo610,2,0.0,0,2,0.0,2.053869414257854,0.0
GenCo611,2,0.0,0,2,0.0,2.048612303236608,0.0
GenCo612,2,0.0,0,2,0.0,1.0443703080811129,0.0
GenCo613,2,0.0,0,2,0.0,1.9075167364649788,0.0
GenCo614,2,0.0,0,2,0.0,2.0108262902106686,0.0
GenCo615,2,0.0,0,2,0.0,1.923455624906562,0.0
GenCo616,2,0.0,0,2,0.0,1.9138017141588108,0.0
GenCo617,2,0.0,0,2,0.0,2.0386058073795326,0.0
GenCo618,2,0.0,0,2,0.0,2.026452816941016,0.0
GenCo619,2,0.0,0,2,0.0,1.9232298546056412,0.0
GenCo620,2,0.0,0,2,0.0,1.0354950228466957,0.0
GenCo621,2,0.0,0,2,0.0,0.9767367530173512,0.0
GenCo622,2,0.0,0,2,0.0,2.0360793531489034,0.0
GenCo623,2,0.0,0,2,0.0,2.026894421898515,0.0
GenCo624,2,0.0,0,2,0.0,2.065349754111969,0.0
GenCo625,2,0.0,0,2,0.0,1.9167821658999125,0.0
GenCo626,2,0.0,0,2,0.0,1.9765385344719535,0.0
GenCo627,2,0.0,0,2,0.0,1.0447212204669158,0.0
GenCo628,2,0.0,0,2,0.0,1.0067289970978435,0.0
GenCo629,2,0.0,0,2,0.0,0.9792331493228911,0.0
GenCo630,2,0.0,0,2,0.0,1.9564298975771002,0.0
GenCo631,2,0.0,0,2,0.0,2.058912272899261,0.0
GenCo632,2,0.0,0,2,0.0,1.907794553753597,0.0
GenCo633,2,0.0,0,2,0.0,1.9622771026712666,0.0
GenCo634,2,0.0,0,2,0.0,1.9379302142640227,0.0
GenCo635,2,0.0,0,2,0.0,2.0521761962982623,0.0
GenCo636,2,0.0,0,2,0.0,1.9393340786445337,0.0
GenCo637,2,0.0,0,2,0.0,1.9587416490349683,0.0
GenCo638,2,0.0,0,2,0.0,1.971873025034328,0.0
GenCo639,2,0.0,0,2,0.0,1.9111915109076918,0.0
GenCo640,2,0.0,0,2,0.0,2.0759691842655124,0.0
GenCo641,2,0.0,0,2,0.0,1.9112225840933814,0.0
GenCo642,2,0.0,0,2,0.0,1.9473380715609845,0.0
GenCo643,2,0.0,0,2,0.0,1.9592599215112583,0.0
GenCo644,2,0.0,0,2,0.0,1.0431166413126294,0.0
GenCo645,2,0.0,0,2,0.0,1.9296339137307454,0.0
GenCo646,2,0.0,0,2,0.0,1.938418259165441,0.0
GenCo647,2,0.0,0,2,0.0,2.031890050144114,0.0
GenCo648,2,0.0,0,2,0.0,2.0974027264457233,0.0
GenCo649,2,0.0,0,2,0.0,1.9717174217486713,0.0
GenCo650,2,0.0,0,2,0.0,2.063892678953261,0.0
GenCo651,2,0.0,0,2,0.0,1.9564301433646256,0.0
GenCo652,2,0.0,0,2,0.0,0.9602248649745595,0.0
GenCo653,2,0.0,0,2,0.0,1.0146255606697148,0.0
GenCo654,2,0.0,0,2,0.0,1.0352270784732736,0.0
GenCo655,2,0.0,0,2,0.0,2.0771291250961905,0.0
GenCo656,2,0.0,0,2,0.0,2.0808408436610693,0.0
GenCo657,2,0.0,0,2,0.0,1.9040799806607112,0.0
GenCo658,2,0.0,0,2,0.0,2.0358402449585693,0.0
GenCo659,2,0.0,0,2,0.0,2.070254033236177,0.0
GenCo660,2,0.0,0,2,0.0,2.019143612817459,0.0
GenCo661,2,0.0,0,2,0.0,1.001909230241857,0.0
GenCo662,2,0.0,0,2,0.0,1.911722209988707,0.0
GenCo663,2,0.0,0,2,0.0,2.0443188042503118,0.0
GenCo664,2,0.0,0,2,0.0,1.9851332955245415,0.0
GenCo665,2,0.0,0,2,0.0,1.0005992434847037,0.0
GenCo666,2,0.0,0,2,0.0,1.986006836450501,0.0
GenCo667,2,0.0,0,2,0.0,2.0735082011046475,0.0
GenCo668,2,0.0,0,2,0.0,2.0718115301600024,0.0
GenCo669,2,0.0,0,2,0.0,1.043884297886383,0.0
GenCo670,2,0.0,0,2,0.0,1.9078516740075118,0.0
GenCo671,2,0.0,0,2,0.0,2.097289386562269,0.0
GenCo672,2,0.0,0,2,0.0,2.0152536795222935,0.0
GenCo673,2,0.0,0,2,0.0,1.9743356953238318,0.0
GenCo674,2,0.0,0,2,0.0,1.9360483414424325,0.0
GenCo675,2,0.0,0,2,0.0,1.9518299630401128,0.0
GenCo676,2,0.0,0,2,0.0,1.0497511363191712,0.0
GenCo677,2,0.0,0,2,0.0,1.9592221534325154,0.0
GenCo678,2,0.0,0,2,0.0,2.022411953784819,0.0
GenCo679,2,0.0,0,2,0.0,1.967417850678942,0.0
GenCo680,2,0.0,0,2,0.0,1.950846950662753,0.0
GenCo681,2,0.0,0,2,0.0,1.9706696608097303,0.0
GenCo682,2,0.0,0,2,0.0,2.0179457146971256,0.0
GenCo683,2,0.0,0,2,0.0,1.986285136844215,0.0
GenCo684,2,0.0,0,2,0.0,1.958346296955255,0.0
GenCo685,2,0.0,0,2,0.0,1.9106711435808745,0.0
GenCo686,2,0.0,0,2,0.0,1.950301404003926,0.0
GenCo687,2,0.0,0,2,0.0,0.9954214451240847,0.0
GenCo688,2,0.0,0,2,0.0,1.0206318015954168,0.0
GenCo689,2,0.0,0,2,0.0,2.0618286793503113,0.0
GenCo690,2,0.0,0,2,0.0,1.011216356702089,0.0
GenCo691,2,0.0,0,2,0.0,1.9466510733573685,0.0
GenCo692,2,0.0,0,2,0.0,2.008437368799096,0.0
GenCo693,2,0.0,0,2,0.0,2.003189382064926,0.0
GenCo694,2,0.0,0,2,0.0,1.9597833158237825,0.0
GenCo695,2,0.0,0,2,0.0,0.9506406032152699,0.0
GenCo696,2,0.0,0,2,0.0,1.0168167855363157,0.0
GenCo697,2,0.0,0,2,0.0,2.090261041583319,0.0
GenCo698,2,0.0,0,2,0.0,2.0654259325971718,0.0
GenCo699,2,0.0,0,2,0.0,2.0356120204174233,0.0
GenCo700,2,0.0,0,2,0.0,1.9329724077583341,0.0
GenCo701,2,0.0,0,2,0.0,1.9800051756398747,0.0
GenCo702,2,0.0,0,2,0.0,1.9511164944448827,0.0
GenCo703,2,0.0,0,2,0.0,2.01878975102264,0.0
GenCo704,2,0.0,0,2,0.0,1.9593108416998652,0.0
GenCo705,2,0.0,0,2,0.0,2.056352983360322,0.0
GenCo706,2,0.0,0,2,0.0,2.071084717492374,0.0
GenCo707,2,0.0,0,2,0.0,2.0393320909318944,0.0
GenCo708,2,0.0,0,2,0.0,2.093182496864236,0.0
GenCo709,2,0.0,0,2,0.0,1.919229428500244,0.0
GenCo710,2,0.0,0,2,0.0,1.9345735811229368,0.0
GenCo711,2,0.0,0,2,0.0,2.0539687570918286,0.0
GenCo712,2,0.0,0,2,0.0,2.0401387634685646,0.0
GenCo713,2,0.0,0,2,0.0,2.001109969507238,0.0
GenCo714,2,0.0,0,2,0.0,2.018478223881108,0.0
GenCo715,2,0.0,0,2,0.0,1.9265136177997666,0.0
GenCo716,2,0.0,0,2,0.0,0.9927770673315911,0.0
GenCo717,2,0.0,0,2,0.0,2.0431386725123315,0.0
GenCo718,2,0.0,0,2,0.0,1.0214680077880824,0.0
GenCo719,2,0.0,0,2,0.0,1.9706029731564192,0.0
GenCo720,2,0.0,0,2,0.0,0.9983542563598121,0.0
GenCo721,2,0.0,0,2,0.0,1.0354248810439868,0.0
GenCo722,2,0.0,0,2,0.0,1.9130512806688975,0.0
GenCo723,2,0.0,0,2,0.0,1.9128456645469205,0.0
GenCo724,2,0.0,0,2,0.0,1.048969721297073,0.0
GenCo725,2,0.0,0,2,0.0,1.9190090442697048,0.0
GenCo726,2,0.0,0,2,0.0,1.95653271349337,0.0
GenCo727,2,0.0,0,2,0.0,2.0100895430162207,0.0
GenCo728,2,0.0,0,2,0.0,1.9925388816080045,0.0
GenCo729,2,0.0,0,2,0.0,2.0881713248928544,0.0
GenCo730,2,0.0,0,2,0.0,2.079364257961146,0.0
GenCo731,2,0.0,0,2,0.0,1.95866419563541,0.0
GenCo732,2,0.0,0,2,0.0,0.9609552364600732,0.0
GenCo733,2,0.0,0,2,0.0,0.9934462114578824,0.0
GenCo734,2,0.0,0,2,0.0,1.0443077608210354,0.0
GenCo735,2,0.0,0,2,0.0,0.9894624730387652,0.0
GenCo736,2,0.0,0,2,0.0,2.077906421881058,0.0
GenCo737,2,0.0,0,2,0.0,2.0900259179969227,0.0
GenCo738,2,0.0,0,2,0.0,2.0517222947285534,0.0
GenCo739,2,0.0,0,2,0.0,1.9973451108512625,0.0
GenCo740,2,0.0,0,2,0.0,2.086336811590835,0.0
GenCo741,2,0.0,0,2,0.0,1.9004485288493302,0.0
GenCo742,2,0.0,0,2,0.0,2.0878056501447713,0.0
GenCo743,2,0.0,0,2,0.0,2.038594550089604,0.0
GenCo744,2,0.0,0,2,0.0,1.9561696281361638,0.0
GenCo745,2,0.0,0,2,0.0,1.958206510937272,0.0
GenCo746,2,0.0,0,2,0.0,1.9420056147710654,0.0
GenCo747,2,0.0,0,2,0.0,1.9692132686196442,0.0
GenCo748,2,0.0,0,2,0.0,2.004068679632069,0.0
GenCo749,2,0.0,0,2,0.0,2.0950691005512248,0.0
GenCo750,2,0.0,0,2,0.0,1.0492187227921066,0.0
GenCo751,2,0.0,0,2,0.0,2.048488121100882,0.0
GenCo752,2,0.0,0,2,0.0,2.052274938478675,0.0
GenCo753,2,0.0,0,2,0.0,1.9982078246317836,0.0
GenCo754,2,0.0,0,2,0.0,2.026071434829524,0.0
GenCo755,2,0.0,0,2,0.0,2.0271857953242893,0.0
GenCo756,2,0.0,0,2,0.0,2.056815572830917,0.0
GenCo757,2,0.0,0,2,0.0,2.044145654347558,0.0
GenCo758,2,0.0,0,2,0.0,0.9902164525271849,0.0
GenCo759,2,0.0,0,2,0.0,0.9664642188706675,0.0
GenCo760,2,0.0,0,2,0.0,0.9863975634898455,0.0
GenCo761,2,0.0,0,2,0.0,1.017771862547039,0.0
GenCo762,2,0.0,0,2,0.0,1.9600718227877099,0.0
GenCo763,2,0.0,0,2,0.0,2.050657919445521,0.0
GenCo764,2,0.0,0,2,0.0,2.0380906192021406,0.0
GenCo765,2,0.0,0,2,0.0,1.9995178299718508,0.0
GenCo766,2,0.0,0,2,0.0,1.9374924638110032,0.0
GenCo767,2,0.0,0,2,0.0,1.9875652912949116,0.0
GenCo768,2,0.0,0,2,0.0,2.004678592035623,0.0
GenCo769,2,0.0,0,2,0.0,1.9522318686206308,0.0
GenCo770,2,0.0,0,2,0.0,2.0114854862205744,0.0
GenCo771,2,0.0,0,2,0.0,2.037027138171538,0.0
GenCo772,2,0.0,0,2,0.0,2.0259563929557536,0.0
GenCo773,2,0.0,0,2,0.0,0.9574101930506926,0.0
GenCo774,2,0.0,0,2,0.0,1.9636111794122264,0.0
GenCo775,2,0.0,0,2,0.0,0.9988276083248814,0.0
GenCo776,2,0.0,0,2,0.0,0.990679609852974,0.0
GenCo777,2,0.0,0,2,0.0,1.00319386126534,0.0
GenCo778,2,0.0,0,2,0.0,2.0152245734056264,0.0
GenCo779,2,0.0,0,2,0.0,1.952235859305278,0.0
GenCo780,2,0.0,0,2,0.0,2.096001989933607,0.0
GenCo781,2,0.0,0,2,0.0,2.0170498241009294,0.0
GenCo782,2,0.0,0,2,0.0,2.0212551236091074,0.0
GenCo783,2,0.0,0,2,0.0,2.0347654263768606,0.0
GenCo784,2,0.0,0,2,0.0,2.021974233681663,0.0
GenCo785,2,0.0,0,2,0.0,1.9218447125021036,0.0
GenCo786,2,0.0,0,2,0.0,2.0421851372931816,0.0
GenCo787,2,0.0,0,2,0.0,2.097495268783985,0.0
GenCo788,2,0.0,0,2,0.0,2.0971065293436797,0.0
GenCo789,2,0.0,0,2,0.0,2.0042637499218126,0.0
GenCo790,2,0.0,0,2,0.0,1.9754765514741395,0.0
GenCo791,2,0.0,0,2,0.0,1.9222790330206536,0.0
GenCo792,2,0.0,0,2,0.0,2.0424658826308657,0.0
GenCo793,2,0.0,0,2,0.0,0.9678614647303521,0.0
GenCo794,2,0.0,0,2,0.0,1.9541308043768297,0.0
GenCo795,2,0.0,0,2,0.0,2.0711305137164344,0.0
GenCo796,2,0.0,0,2,0.0,1.9243419442896361,0.0
GenCo797,2,0.0,0,2,0.0,2.0324577791458895,0.0
GenCo798,2,0.0,0,2,0.0,1.949680647311887,0.0
GenCo799,2,0.0,0,2,0.0,2.0767170533292116,0.0
GenCo800,2,0.0,0,2,0.0,1.9945842508644969,0.0
GenCo801,2,0.0,0,2,0.0,0.9646149164046637,0.0
GenCo802,2,0.0,0,2,0.0,1.9305883822926233,0.0
GenCo803,2,0.0,0,2,0.0,1.9419364784560968,0.0
GenCo804,2,0.0,0,2,0.0,1.9816021577235376,0.0
GenCo805,2,0.0,0,2,0.0,2.030619111033052,0.0
GenCo806,2,0.0,0,2,0.0,1.9914045895648544,0.0
GenCo807,2,0.0,0,2,0.0,1.0285426465714154,0.0
GenCo808,2,0.0,0,2,0.0,2.0377174339583934,0.0
GenCo809,2,0.0,0,2,0.0,2.0002806696159174,0.0
GenCo810,2,0.0,0,2,0.0,2.0568916554568397,0.0
GenCo811,2,0.0,0,2,0.0,1.9370637502230936,0.0
GenCo812,2,0.0,0,2,0.0,2.0749867707040606,0.0
GenCo813,2,0.0,0,2,0.0,1.016981579434389,0.0
GenCo814,2,0.0,0,2,0.0,2.073785228321151,0.0
GenCo815,2,0.0,0,2,0.0,1.9164160557253958,0.0
GenCo816,2,0.0,0,2,0.0,1.043061910691414,0.0
GenCo817,2,0.0,0,2,0.0,2.019545989539789,0.0
GenCo818,2,0.0,0,2,0.0,2.070446020718715,0.0
GenCo819,2,0.0,0,2,0.0,2.063524887555785,0.0
GenCo820,2,0.0,0,2,0.0,1.9945778775900922,0.0
GenCo821,2,0.0,0,2,0.0,1.942977066802104,0.0
GenCo822,2,0.0,0,2,0.0,1.9430658386541864,0.0
GenCo823,2,0.0,0,2,0.0,2.0218109514849223,0.0
GenCo824,2,0.0,0,2,0.0,2.076888131440714,0.0
GenCo825,2,0.0,0,2,0.0,0.950847391115102,0.0
GenCo826,2,0.0,0,2,0.0,1.9480235247300424,0.0
GenCo827,2,0.0,0,2,0.0,1.0497961202787178,0.0
GenCo828,2,0.0,0,2,0.0,1.9978104989827556,0.0
GenCo829,2,0.0,0,2,0.0,1.992839914641209,0.0
GenCo830,2,0.0,0,2,0.0,1.9186434973024715,0.0
GenCo831,2,0.0,0,2,0.0,2.083626515253553,0.0
GenCo832,2,0.0,0,2,0.0,2.004029540540829,0.0
GenCo833,2,0.0,0,2,0.0,2.0703609854027527,0.0
GenCo834,2,0.0,0,2,0.0,1.940594133634422,0.0
GenCo835,2,0.0,0,2,0.0,1.983482725365473,0.0
GenCo836,2,0.0,0,2,0.0,1.0346776478124806,0.0
GenCo837,2,0.0,0,2,0.0,0.9741285622561947,0.0
GenCo838,2,0.0,0,2,0.0,1.042463007993653,0.0
GenCo839,2,0.0,0,2,0.0,1.0158918690045806,0.0
GenCo840,2,0.0,0,2,0.0,0.9894254976984821,0.0
GenCo841,2,0.0,0,2,0.0,1.9482556488144978,0.0
GenCo842,2,0.0,0,2,0.0,2.0565128650477678,0.0
GenCo843,2,0.0,0,2,0.0,0.982390397102237,0.0
GenCo844,2,0.0,0,2,0.0,1.0194742762836846,0.0
GenCo845,2,0.0,0,2,0.0,0.9719194237165327,0.0
GenCo846,2,0.0,0,2,0.0,2.088458516950951,0.0
GenCo847,2,0.0,0,2,0.0,2.02787613029998,0.0
GenCo848,2,0.0,0,2,0.0,1.9649233255061334,0.0
GenCo849,2,0.0,0,2,0.0,1.9271877902432226,0.0
GenCo850,2,0.0,0,2,0.0,1.9390342892693735,0.0
GenCo851,2,0.0,0,2,0.0,0.9717120283636418,0.0
