,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0112311862894257,0.0
GenCo426,2,0.0,0,2,0.0,2.0557094098725956,0.0
GenCo427,2,0.0,0,2,0.0,1.9055969696419122,0.0
GenCo428,2,0.0,0,2,0.0,1.9549352797234434,0.0
GenCo429,2,0.0,0,2,0.0,2.0704700131180007,0.0
GenCo430,2,0.0,0,2,0.0,1.911479958726284,0.0
GenCo431,2,0.0,0,2,0.0,0.9511288617763847,0.0
GenCo432,2,0.0,0,2,0.0,1.0401337958967405,0.0
GenCo433,2,0.0,0,2,0.0,1.046928267539144,0.0
GenCo434,2,0.0,0,2,0.0,1.9586670639934771,0.0
GenCo435,2,0.0,0,2,0.0,1.9680266392691663,0.0
GenCo436,2,0.0,0,2,0.0,2.047525714365411,0.0
GenCo437,2,0.0,0,2,0.0,1.0198676192322091,0.0
GenCo438,2,0.0,0,2,0.0,0.9732507741356229,0.0
GenCo439,2,0.0,0,2,0.0,1.0399033509892803,0.0
GenCo440,2,0.0,0,2,0.0,1.033723370153781,0.0
GenCo441,2,0.0,0,2,0.0,0.9772444446258652,0.0
GenCo442,2,0.0,0,2,0.0,2.014701782845192,0.0
GenCo443,2,0.0,0,2,0.0,2.0027933077330506,0.0
GenCo444,2,0.0,0,2,0.0,2.0354110681068907,0.0
GenCo445,2,0.0,0,2,0.0,2.038652369415131,0.0
GenCo446,2,0.0,0,2,0.0,2.029956497140083,0.0
GenCo447,2,0.0,0,2,0.0,2.0334141609210374,0.0
GenCo448,2,0.0,0,2,0.0,0.9828058958659497,0.0
GenCo449,2,0.0,0,2,0.0,1.9649894741840286,0.0
GenCo450,2,0.0,0,2,0.0,1.044124523171926,0.0
GenCo451,2,0.0,0,2,0.0,2.005517127845924,0.0
GenCo452,2,0.0,0,2,0.0,1.9493030686724242,0.0
GenCo453,2,0.0,0,2,0.0,2.0608689790302765,0.0
GenCo454,2,0.0,0,2,0.0,2.03193295360494,0.0
GenCo455,2,0.0,0,2,0.0,1.9557691777422845,0.0
GenCo456,2,0.0,0,2,0.0,2.0526512858014865,0.0
GenCo457,2,0.0,0,2,0.0,0.958116744534672,0.0
GenCo458,2,0.0,0,2,0.0,1.023006823862389,0.0
GenCo459,2,0.0,0,2,0.0,1.9295191207625992,0.0
GenCo460,2,0.0,0,2,0.0,2.024767952446131,0.0
GenCo461,2,0.0,0,2,0.0,1.9408075623455363,0.0
GenCo462,2,0.0,0,2,0.0,2.0418068011641877,0.0
GenCo463,2,0.0,0,2,0.0,2.0419273847215296,0.0
GenCo464,2,0.0,0,2,0.0,2.0145116420058384,0.0
GenCo465,2,0.0,0,2,0.0,1.9556433121573378,0.0
GenCo466,2,0.0,0,2,0.0,0.9717478455765777,0.0
GenCo467,2,0.0,0,2,0.0,1.0043163040730687,0.0
GenCo468,2,0.0,0,2,0.0,2.0403373757448104,0.0
GenCo469,2,0.0,0,2,0.0,2.043696396050159,0.0
GenCo470,2,0.0,0,2,0.0,2.0815265276568047,0.0
GenCo471,2,0.0,0,2,0.0,1.9371024619103205,0.0
GenCo472,2,0.0,0,2,0.0,2.0769351223375914,0.0
GenCo473,2,0.0,0,2,0.0,2.021724995044121,0.0
GenCo474,2,0.0,0,2,0.0,1.9338938194824498,0.0
GenCo475,2,0.0,0,2,0.0,1.957160864917003,0.0
GenCo476,2,0.0,0,2,0.0,1.9014902839686014,0.0
GenCo477,2,0.0,0,2,0.0,2.025239405210916,0.0
GenCo478,2,0.0,0,2,0.0,1.9301366640425943,0.0
GenCo479,2,0.0,0,2,0.0,2.024083422896576,0.0
GenCo480,2,0.0,0,2,0.0,1.9458438292997504,0.0
GenCo481,2,0.0,0,2,0.0,1.9904518637519404,0.0
GenCo482,2,0.0,0,2,0.0,2.0836999329008097,0.0
GenCo483,2,0.0,0,2,0.0,2.0214204437712056,0.0
GenCo484,2,0.0,0,2,0.0,2.0342884011867954,0.0
GenCo485,2,0.0,0,2,0.0,2.0701809901581116,0.0
GenCo486,2,0.0,0,2,0.0,2.0585545406245727,0.0
GenCo487,2,0.0,0,2,0.0,2.065992094738225,0.0
GenCo488,2,0.0,0,2,0.0,1.9259184834966008,0.0
GenCo489,2,0.0,0,2,0.0,1.9303709102939421,0.0
GenCo490,2,0.0,0,2,0.0,2.008495974576584,0.0
GenCo491,2,0.0,0,2,0.0,2.039633231656403,0.0
GenCo492,2,0.0,0,2,0.0,2.0037397582687317,0.0
GenCo493,2,0.0,0,2,0.0,2.0675742261551875,0.0
GenCo494,2,0.0,0,2,0.0,1.9878874292923643,0.0
GenCo495,2,0.0,0,2,0.0,1.9813422431458916,0.0
GenCo496,2,0.0,0,2,0.0,1.9919617359914257,0.0
GenCo497,2,0.0,0,2,0.0,0.9888028187145385,0.0
GenCo498,2,0.0,0,2,0.0,2.075427500053031,0.0
GenCo499,2,0.0,0,2,0.0,1.9545484150913846,0.0
GenCo500,2,0.0,0,2,0.0,2.0886271321312884,0.0
GenCo501,2,0.0,0,2,0.0,1.997020870427577,0.0
GenCo502,2,0.0,0,2,0.0,2.009587933085208,0.0
GenCo503,2,0.0,0,2,0.0,2.015269947380619,0.0
GenCo504,2,0.0,0,2,0.0,1.9228163013229378,0.0
GenCo505,2,0.0,0,2,0.0,2.053918317404568,0.0
GenCo506,2,0.0,0,2,0.0,1.9049383767874715,0.0
GenCo507,2,0.0,0,2,0.0,1.9598000299692795,0.0
GenCo508,2,0.0,0,2,0.0,2.001383046400156,0.0
GenCo509,2,0.0,0,2,0.0,0.9673333236951906,0.0
GenCo510,2,0.0,0,2,0.0,1.035024597118799,0.0
GenCo511,2,0.0,0,2,0.0,1.91696748521532,0.0
GenCo512,2,0.0,0,2,0.0,2.0938711841353146,0.0
GenCo513,2,0.0,0,2,0.0,2.0645100356293646,0.0
GenCo514,2,0.0,0,2,0.0,1.9271296329291407,0.0
GenCo515,2,0.0,0,2,0.0,2.0657916754853685,0.0
GenCo516,2,0.0,0,2,0.0,2.0038558895664966,0.0
GenCo517,2,0.0,0,2,0.0,2.0737395148987603,0.0
GenCo518,2,0.0,0,2,0.0,2.048908275565017,0.0
GenCo519,2,0.0,0,2,0.0,2.0406712807111718,0.0
GenCo520,2,0.0,0,2,0.0,2.0313718134034486,0.0
GenCo521,2,0.0,0,2,0.0,1.9807159355908124,0.0
GenCo522,2,0.0,0,2,0.0,1.9297502838184832,0.0
GenCo523,2,0.0,0,2,0.0,1.9486563780097845,0.0
GenCo524,2,0.0,0,2,0.0,1.9179057197241456,0.0
GenCo525,2,0.0,0,2,0.0,1.9832648216469866,0.0
GenCo526,2,0.0,0,2,0.0,2.084772801914714,0.0
GenCo527,2,0.0,0,2,0.0,2.0361556410940187,0.0
GenCo528,2,0.0,0,2,0.0,2.0033444862763305,0.0
GenCo529,2,0.0,0,2,0.0,2.065943100115068,0.0
GenCo530,2,0.0,0,2,0.0,1.932763788345319,0.0
GenCo531,2,0.0,0,2,0.0,2.091492906269842,0.0
GenCo532,2,0.0,0,2,0.0,2.0268552986055135,0.0
GenCo533,2,0.0,0,2,0.0,1.001504918772607,0.0
GenCo534,2,0.0,0,2,0.0,2.025256517513395,0.0
GenCo535,2,0.0,0,2,0.0,1.0309533876324217,0.0
GenCo536,2,0.0,0,2,0.0,2.0809724155314857,0.0
GenCo537,2,0.0,0,2,0.0,1.9174520182059895,0.0
GenCo538,2,0.0,0,2,0.0,1.0094497708510084,0.0
GenCo539,2,0.0,0,2,0.0,1.9307181721900994,0.0
GenCo540,2,0.0,0,2,0.0,2.0333952524226233,0.0
GenCo541,2,0.0,0,2,0.0,2.0198170270597724,0.0
GenCo542,2,0.0,0,2,0.0,2.0208923487057833,0.0
GenCo543,2,0.0,0,2,0.0,2.04692991342106,0.0
GenCo544,2,0.0,0,2,0.0,2.094937995260025,0.0
GenCo545,2,0.0,0,2,0.0,1.9593631515158998,0.0
GenCo546,2,0.0,0,2,0.0,2.0625853219022945,0.0
GenCo547,2,0.0,0,2,0.0,1.9514140151312136,0.0
GenCo548,2,0.0,0,2,0.0,1.9867310446179538,0.0
GenCo549,2,0.0,0,2,0.0,2.0945314420679457,0.0
GenCo550,2,0.0,0,2,0.0,2.082854448849862,0.0
GenCo551,2,0.0,0,2,0.0,1.9471856266615737,0.0
GenCo552,2,0.0,0,2,0.0,2.0601226052435777,0.0
GenCo553,2,0.0,0,2,0.0,2.071292138190315,0.0
GenCo554,2,0.0,0,2,0.0,1.910821513716816,0.0
GenCo555,2,0.0,0,2,0.0,2.047679940501686,0.0
GenCo556,2,0.0,0,2,0.0,1.0397243240606169,0.0
GenCo557,2,0.0,0,2,0.0,1.9599594785981993,0.0
GenCo558,2,0.0,0,2,0.0,2.0799910356646634,0.0
GenCo559,2,0.0,0,2,0.0,2.0655302474099164,0.0
GenCo560,2,0.0,0,2,0.0,1.9627243420360143,0.0
GenCo561,2,0.0,0,2,0.0,2.032609082423927,0.0
GenCo562,2,0.0,0,2,0.0,1.0432024051056394,0.0
GenCo563,2,0.0,0,2,0.0,1.9325518659111827,0.0
GenCo564,2,0.0,0,2,0.0,2.0928327739765815,0.0
GenCo565,2,0.0,0,2,0.0,1.9222972494475785,0.0
GenCo566,2,0.0,0,2,0.0,1.9762268416079973,0.0
GenCo567,2,0.0,0,2,0.0,2.063887294015413,0.0
GenCo568,2,0.0,0,2,0.0,1.975836423655697,0.0
GenCo569,2,0.0,0,2,0.0,1.9355683537666017,0.0
GenCo570,2,0.0,0,2,0.0,2.0406013401081506,0.0
GenCo571,2,0.0,0,2,0.0,1.9229709547289457,0.0
GenCo572,2,0.0,0,2,0.0,1.965621582569552,0.0
GenCo573,2,0.0,0,2,0.0,1.993180353186235,0.0
GenCo574,2,0.0,0,2,0.0,2.0922005395726146,0.0
GenCo575,2,0.0,0,2,0.0,2.026076857449613,0.0
GenCo576,2,0.0,0,2,0.0,2.0920600551086928,0.0
GenCo577,2,0.0,0,2,0.0,1.9831135912988067,0.0
GenCo578,2,0.0,0,2,0.0,1.948239987479599,0.0
GenCo579,2,0.0,0,2,0.0,1.975915964630713,0.0
GenCo580,2,0.0,0,2,0.0,1.029354077492061,0.0
GenCo581,2,0.0,0,2,0.0,0.9766452825690985,0.0
GenCo582,2,0.0,0,2,0.0,0.9712454679530567,0.0
GenCo583,2,0.0,0,2,0.0,1.9821491151419517,0.0
GenCo584,2,0.0,0,2,0.0,2.07509560538462,0.0
GenCo585,2,0.0,0,2,0.0,1.9893505911692602,0.0
GenCo586,2,0.0,0,2,0.0,0.998579706875423,0.0
GenCo587,2,0.0,0,2,0.0,2.085411252607885,0.0
GenCo588,2,0.0,0,2,0.0,1.96607919871411,0.0
GenCo589,2,0.0,0,2,0.0,2.0917765450291452,0.0
GenCo590,2,0.0,0,2,0.0,1.9807722855218453,0.0
GenCo591,2,0.0,0,2,0.0,1.9463258910583265,0.0
GenCo592,2,0.0,0,2,0.0,1.9730295406330396,0.0
GenCo593,2,0.0,0,2,0.0,2.046835952845055,0.0
GenCo594,2,0.0,0,2,0.0,1.9227614953602765,0.0
GenCo595,2,0.0,0,2,0.0,2.028099342123196,0.0
GenCo596,2,0.0,0,2,0.0,1.970381577817645,0.0
GenCo597,2,0.0,0,2,0.0,1.9489357074007647,0.0
GenCo598,2,0.0,0,2,0.0,2.09534763839536,0.0
GenCo599,2,0.0,0,2,0.0,1.0301552867111048,0.0
GenCo600,2,0.0,0,2,0.0,2.004918434969961,0.0
GenCo601,2,0.0,0,2,0.0,1.9999493762320455,0.0
GenCo602,2,0.0,0,2,0.0,1.9157554950904607,0.0
GenCo603,2,0.0,0,2,0.0,2.0633376091172697,0.0
GenCo604,2,0.0,0,2,0.0,1.9753624989971243,0.0
GenCo605,2,0.0,0,2,0.0,2.098166332182141,0.0
GenCo606,2,0.0,0,2,0.0,1.9089084753616437,0.0
GenCo607,2,0.0,0,2,0.0,1.9976436917946485,0.0
GenCo608,2,0.0,0,2,0.0,2.0348279412325647,0.0
GenCo609,2,0.0,0,2,0.0,2.030724653174758,0.0
GenCo610,2,0.0,0,2,0.0,2.046060936165109,0.0
GenCo611,2,0.0,0,2,0.0,1.9856535792361987,0.0
GenCo612,2,0.0,0,2,0.0,0.9667060826479054,0.0
GenCo613,2,0.0,0,2,0.0,2.0024891059119363,0.0
GenCo614,2,0.0,0,2,0.0,1.967442955717162,0.0
GenCo615,2,0.0,0,2,0.0,2.071557876274488,0.0
GenCo616,2,0.0,0,2,0.0,1.9687110884530796,0.0
GenCo617,2,0.0,0,2,0.0,2.015065756709363,0.0
GenCo618,2,0.0,0,2,0.0,1.9028355034357232,0.0
GenCo619,2,0.0,0,2,0.0,2.0201127843982936,0.0
GenCo620,2,0.0,0,2,0.0,1.0136479783189967,0.0
GenCo621,2,0.0,0,2,0.0,1.0310342634763723,0.0
GenCo622,2,0.0,0,2,0.0,2.050067295360573,0.0
GenCo623,2,0.0,0,2,0.0,2.0887734160755462,0.0
GenCo624,2,0.0,0,2,0.0,1.92151126598443,0.0
GenCo625,2,0.0,0,2,0.0,1.9989268992558926,0.0
GenCo626,2,0.0,0,2,0.0,2.0291115707866068,0.0
GenCo627,2,0.0,0,2,0.0,1.0107344743257791,0.0
GenCo628,2,0.0,0,2,0.0,1.0186468613019577,0.0
GenCo629,2,0.0,0,2,0.0,1.04220791891386,0.0
GenCo630,2,0.0,0,2,0.0,2.04362531982619,0.0
GenCo631,2,0.0,0,2,0.0,2.0460468022914347,0.0
GenCo632,2,0.0,0,2,0.0,1.9567211964321969,0.0
GenCo633,2,0.0,0,2,0.0,1.965311504457614,0.0
GenCo634,2,0.0,0,2,0.0,2.074584988220921,0.0
GenCo635,2,0.0,0,2,0.0,2.0417493040372734,0.0
GenCo636,2,0.0,0,2,0.0,1.9464172708457248,0.0
GenCo637,2,0.0,0,2,0.0,1.9383064341179161,0.0
GenCo638,2,0.0,0,2,0.0,2.010675478369773,0.0
GenCo639,2,0.0,0,2,0.0,1.9584879531515857,0.0
GenCo640,2,0.0,0,2,0.0,2.0759167461618766,0.0
GenCo641,2,0.0,0,2,0.0,1.9096317098840823,0.0
GenCo642,2,0.0,0,2,0.0,2.0744939409101413,0.0
GenCo643,2,0.0,0,2,0.0,2.0218087600586387,0.0
GenCo644,2,0.0,0,2,0.0,0.9862914513670563,0.0
GenCo645,2,0.0,0,2,0.0,2.076062247859677,0.0
GenCo646,2,0.0,0,2,0.0,2.05000583525605,0.0
GenCo647,2,0.0,0,2,0.0,1.9872198132174257,0.0
GenCo648,2,0.0,0,2,0.0,1.9650326864092886,0.0
GenCo649,2,0.0,0,2,0.0,1.99401095921622,0.0
GenCo650,2,0.0,0,2,0.0,2.0174726612902596,0.0
GenCo651,2,0.0,0,2,0.0,2.0388498471698036,0.0
GenCo652,2,0.0,0,2,0.0,1.0328793409028274,0.0
GenCo653,2,0.0,0,2,0.0,0.9779119182416842,0.0
GenCo654,2,0.0,0,2,0.0,1.0233338870523725,0.0
GenCo655,2,0.0,0,2,0.0,1.995584206566735,0.0
GenCo656,2,0.0,0,2,0.0,1.950775447931347,0.0
GenCo657,2,0.0,0,2,0.0,1.9572233830541768,0.0
GenCo658,2,0.0,0,2,0.0,2.0294330457468313,0.0
GenCo659,2,0.0,0,2,0.0,1.9049604771504747,0.0
GenCo660,2,0.0,0,2,0.0,1.9023220614171428,0.0
GenCo661,2,0.0,0,2,0.0,1.0487162966165806,0.0
GenCo662,2,0.0,0,2,0.0,2.0281325649086748,0.0
GenCo663,2,0.0,0,2,0.0,2.0822161063053484,0.0
GenCo664,2,0.0,0,2,0.0,2.0449717550793878,0.0
GenCo665,2,0.0,0,2,0.0,1.0072084101783498,0.0
GenCo666,2,0.0,0,2,0.0,1.9775604012308248,0.0
GenCo667,2,0.0,0,2,0.0,1.9749164335135267,0.0
GenCo668,2,0.0,0,2,0.0,2.0494121744857408,0.0
GenCo669,2,0.0,0,2,0.0,1.0251291086671046,0.0
GenCo670,2,0.0,0,2,0.0,1.9933067625502776,0.0
GenCo671,2,0.0,0,2,0.0,1.9714726804728355,0.0
GenCo672,2,0.0,0,2,0.0,2.0867908673024655,0.0
GenCo673,2,0.0,0,2,0.0,1.9162269298647088,0.0
GenCo674,2,0.0,0,2,0.0,1.977235496947463,0.0
GenCo675,2,0.0,0,2,0.0,1.9794625409667241,0.0
GenCo676,2,0.0,0,2,0.0,1.0337921592565829,0.0
GenCo677,2,0.0,0,2,0.0,1.9802058945030727,0.0
GenCo678,2,0.0,0,2,0.0,2.0514028537835545,0.0
GenCo679,2,0.0,0,2,0.0,2.0023740331266917,0.0
GenCo680,2,0.0,0,2,0.0,1.942989122753364,0.0
GenCo681,2,0.0,0,2,0.0,1.951407977228436,0.0
GenCo682,2,0.0,0,2,0.0,1.9155494113225093,0.0
GenCo683,2,0.0,0,2,0.0,1.9576113326920896,0.0
GenCo684,2,0.0,0,2,0.0,2.039400405172169,0.0
GenCo685,2,0.0,0,2,0.0,1.9184188021186661,0.0
GenCo686,2,0.0,0,2,0.0,1.9450031155214487,0.0
GenCo687,2,0.0,0,2,0.0,0.9591370067180286,0.0
GenCo688,2,0.0,0,2,0.0,1.004265169191742,0.0
GenCo689,2,0.0,0,2,0.0,2.0231021735074006,0.0
GenCo690,2,0.0,0,2,0.0,1.0188706333698567,0.0
GenCo691,2,0.0,0,2,0.0,2.0387969585080925,0.0
GenCo692,2,0.0,0,2,0.0,2.0002878442209258,0.0
GenCo693,2,0.0,0,2,0.0,1.9953902554847445,0.0
GenCo694,2,0.0,0,2,0.0,2.0741998430218143,0.0
GenCo695,2,0.0,0,2,0.0,0.9830908377512028,0.0
GenCo696,2,0.0,0,2,0.0,1.0301928081842757,0.0
GenCo697,2,0.0,0,2,0.0,1.9724256562199578,0.0
GenCo698,2,0.0,0,2,0.0,1.9260327649627222,0.0
GenCo699,2,0.0,0,2,0.0,1.926584017531539,0.0
GenCo700,2,0.0,0,2,0.0,1.9584405662171427,0.0
GenCo701,2,0.0,0,2,0.0,1.9450204657917005,0.0
GenCo702,2,0.0,0,2,0.0,1.9086046469079467,0.0
GenCo703,2,0.0,0,2,0.0,1.916183681024753,0.0
GenCo704,2,0.0,0,2,0.0,2.03949561492507,0.0
GenCo705,2,0.0,0,2,0.0,1.9209651618124388,0.0
GenCo706,2,0.0,0,2,0.0,1.9843445005254294,0.0
GenCo707,2,0.0,0,2,0.0,1.9149681586568517,0.0
GenCo708,2,0.0,0,2,0.0,2.081477352361582,0.0
GenCo709,2,0.0,0,2,0.0,2.0938554427016327,0.0
GenCo710,2,0.0,0,2,0.0,1.9262332315163926,0.0
GenCo711,2,0.0,0,2,0.0,2.0339949175303604,0.0
GenCo712,2,0.0,0,2,0.0,1.9552936337514681,0.0
GenCo713,2,0.0,0,2,0.0,1.9879177941711996,0.0
GenCo714,2,0.0,0,2,0.0,1.9692932545636845,0.0
GenCo715,2,0.0,0,2,0.0,1.9740814087359118,0.0
GenCo716,2,0.0,0,2,0.0,1.0254611053368747,0.0
GenCo717,2,0.0,0,2,0.0,2.0939144316763647,0.0
GenCo718,2,0.0,0,2,0.0,0.9785816134226842,0.0
GenCo719,2,0.0,0,2,0.0,2.086490718666933,0.0
GenCo720,2,0.0,0,2,0.0,0.9835329089196694,0.0
GenCo721,2,0.0,0,2,0.0,0.9517908682736596,0.0
GenCo722,2,0.0,0,2,0.0,2.000268047338799,0.0
GenCo723,2,0.0,0,2,0.0,2.0399611285214734,0.0
GenCo724,2,0.0,0,2,0.0,1.036486431859902,0.0
GenCo725,2,0.0,0,2,0.0,2.0919812318083917,0.0
GenCo726,2,0.0,0,2,0.0,2.025133725159803,0.0
GenCo727,2,0.0,0,2,0.0,1.9610100378856699,0.0
GenCo728,2,0.0,0,2,0.0,1.9742072631987202,0.0
GenCo729,2,0.0,0,2,0.0,2.0250418116018785,0.0
GenCo730,2,0.0,0,2,0.0,2.054094995578814,0.0
GenCo731,2,0.0,0,2,0.0,1.9975908466640915,0.0
GenCo732,2,0.0,0,2,0.0,0.975796005368614,0.0
GenCo733,2,0.0,0,2,0.0,1.038467679976069,0.0
GenCo734,2,0.0,0,2,0.0,1.0049079614430958,0.0
GenCo735,2,0.0,0,2,0.0,1.004684331874672,0.0
GenCo736,2,0.0,0,2,0.0,1.9253699266686253,0.0
GenCo737,2,0.0,0,2,0.0,2.0339368182551447,0.0
GenCo738,2,0.0,0,2,0.0,2.0167642529644674,0.0
GenCo739,2,0.0,0,2,0.0,2.063816764571494,0.0
GenCo740,2,0.0,0,2,0.0,1.9109669066235826,0.0
GenCo741,2,0.0,0,2,0.0,1.9411949666353876,0.0
GenCo742,2,0.0,0,2,0.0,1.9900672447796701,0.0
GenCo743,2,0.0,0,2,0.0,1.974940401748476,0.0
GenCo744,2,0.0,0,2,0.0,1.9930464821908165,0.0
GenCo745,2,0.0,0,2,0.0,2.001733712920045,0.0
GenCo746,2,0.0,0,2,0.0,2.0490200607417277,0.0
GenCo747,2,0.0,0,2,0.0,2.0185621637088946,0.0
GenCo748,2,0.0,0,2,0.0,2.0521411401520724,0.0
GenCo749,2,0.0,0,2,0.0,2.01881890685393,0.0
GenCo750,2,0.0,0,2,0.0,1.0256141064113429,0.0
GenCo751,2,0.0,0,2,0.0,1.9692350800987433,0.0
GenCo752,2,0.0,0,2,0.0,1.9782608841221176,0.0
GenCo753,2,0.0,0,2,0.0,2.085638053882964,0.0
GenCo754,2,0.0,0,2,0.0,1.9800414965013302,0.0
GenCo755,2,0.0,0,2,0.0,1.9536130164986982,0.0
GenCo756,2,0.0,0,2,0.0,2.0365357828545956,0.0
GenCo757,2,0.0,0,2,0.0,1.9212230227314433,0.0
GenCo758,2,0.0,0,2,0.0,1.0065872563681122,0.0
GenCo759,2,0.0,0,2,0.0,1.0368885755057609,0.0
GenCo760,2,0.0,0,2,0.0,1.0421979084331392,0.0
GenCo761,2,0.0,0,2,0.0,0.9806586030738832,0.0
GenCo762,2,0.0,0,2,0.0,1.9986979870406643,0.0
GenCo763,2,0.0,0,2,0.0,2.083016054472017,0.0
GenCo764,2,0.0,0,2,0.0,1.9941090335947165,0.0
GenCo765,2,0.0,0,2,0.0,2.004252336202923,0.0
GenCo766,2,0.0,0,2,0.0,2.0216066511756545,0.0
GenCo767,2,0.0,0,2,0.0,2.0788749472161236,0.0
GenCo768,2,0.0,0,2,0.0,2.0709841148816945,0.0
GenCo769,2,0.0,0,2,0.0,2.030196912116416,0.0
GenCo770,2,0.0,0,2,0.0,2.080540796203023,0.0
GenCo771,2,0.0,0,2,0.0,1.9813575447166867,0.0
GenCo772,2,0.0,0,2,0.0,1.974100175296943,0.0
GenCo773,2,0.0,0,2,0.0,1.0019847109982702,0.0
GenCo774,2,0.0,0,2,0.0,2.0595961471460726,0.0
GenCo775,2,0.0,0,2,0.0,0.9577482222406974,0.0
GenCo776,2,0.0,0,2,0.0,0.9905209661723662,0.0
GenCo777,2,0.0,0,2,0.0,1.009766093491646,0.0
GenCo778,2,0.0,0,2,0.0,2.0720788594148223,0.0
GenCo779,2,0.0,0,2,0.0,2.053488579825236,0.0
GenCo780,2,0.0,0,2,0.0,2.00777147127518,0.0
GenCo781,2,0.0,0,2,0.0,2.029689893177674,0.0
GenCo782,2,0.0,0,2,0.0,1.967187374376185,0.0
GenCo783,2,0.0,0,2,0.0,1.9114589135441422,0.0
GenCo784,2,0.0,0,2,0.0,2.0921327433544032,0.0
GenCo785,2,0.0,0,2,0.0,2.0707402297440423,0.0
GenCo786,2,0.0,0,2,0.0,1.9897412936884862,0.0
GenCo787,2,0.0,0,2,0.0,2.0411053807513664,0.0
GenCo788,2,0.0,0,2,0.0,1.9475909477878863,0.0
GenCo789,2,0.0,0,2,0.0,1.9303125793639713,0.0
GenCo790,2,0.0,0,2,0.0,2.078512472219705,0.0
GenCo791,2,0.0,0,2,0.0,1.913586023193672,0.0
GenCo792,2,0.0,0,2,0.0,1.9163373953494889,0.0
GenCo793,2,0.0,0,2,0.0,1.0386720356860077,0.0
GenCo794,2,0.0,0,2,0.0,2.040182618919709,0.0
GenCo795,2,0.0,0,2,0.0,1.9484568766661032,0.0
GenCo796,2,0.0,0,2,0.0,1.9408286238810055,0.0
GenCo797,2,0.0,0,2,0.0,2.0437924685903868,0.0
GenCo798,2,0.0,0,2,0.0,2.084965441869127,0.0
GenCo799,2,0.0,0,2,0.0,1.9774171162253307,0.0
GenCo800,2,0.0,0,2,0.0,1.9942587604190367,0.0
GenCo801,2,0.0,0,2,0.0,0.9808485085961003,0.0
GenCo802,2,0.0,0,2,0.0,2.0336880269387256,0.0
GenCo803,2,0.0,0,2,0.0,1.9610108831635782,0.0
GenCo804,2,0.0,0,2,0.0,2.0137188302714497,0.0
GenCo805,2,0.0,0,2,0.0,1.9782843119477704,0.0
GenCo806,2,0.0,0,2,0.0,1.9666947443181424,0.0
GenCo807,2,0.0,0,2,0.0,0.9993403807351368,0.0
GenCo808,2,0.0,0,2,0.0,2.037295788783457,0.0
GenCo809,2,0.0,0,2,0.0,1.9246165396300845,0.0
GenCo810,2,0.0,0,2,0.0,2.062257921232341,0.0
GenCo811,2,0.0,0,2,0.0,1.9342961243373373,0.0
GenCo812,2,0.0,0,2,0.0,2.0001053916692793,0.0
GenCo813,2,0.0,0,2,0.0,0.9761198566405512,0.0
GenCo814,2,0.0,0,2,0.0,1.9864538223682828,0.0
GenCo815,2,0.0,0,2,0.0,2.041738517121435,0.0
GenCo816,2,0.0,0,2,0.0,1.0040829055056144,0.0
GenCo817,2,0.0,0,2,0.0,2.005790997672449,0.0
GenCo818,2,0.0,0,2,0.0,1.9394427311550553,0.0
GenCo819,2,0.0,0,2,0.0,2.048291319618927,0.0
GenCo820,2,0.0,0,2,0.0,2.0591000809010396,0.0
GenCo821,2,0.0,0,2,0.0,2.091320565749737,0.0
GenCo822,2,0.0,0,2,0.0,1.9032842151378946,0.0
GenCo823,2,0.0,0,2,0.0,2.014464560276663,0.0
GenCo824,2,0.0,0,2,0.0,1.9500031394203274,0.0
GenCo825,2,0.0,0,2,0.0,1.0251456812111008,0.0
GenCo826,2,0.0,0,2,0.0,2.0168076927818968,0.0
GenCo827,2,0.0,0,2,0.0,1.0379358058114174,0.0
GenCo828,2,0.0,0,2,0.0,2.0409431087001626,0.0
GenCo829,2,0.0,0,2,0.0,1.9822559997112608,0.0
GenCo830,2,0.0,0,2,0.0,2.019619359505012,0.0
GenCo831,2,0.0,0,2,0.0,2.032725137821744,0.0
GenCo832,2,0.0,0,2,0.0,1.9017485507246652,0.0
GenCo833,2,0.0,0,2,0.0,1.902692767024017,0.0
GenCo834,2,0.0,0,2,0.0,2.0634630375994862,0.0
GenCo835,2,0.0,0,2,0.0,2.045151437197451,0.0
GenCo836,2,0.0,0,2,0.0,0.9871167875458695,0.0
GenCo837,2,0.0,0,2,0.0,1.007005120014824,0.0
GenCo838,2,0.0,0,2,0.0,0.9936518748937028,0.0
GenCo839,2,0.0,0,2,0.0,1.0490245867342092,0.0
GenCo840,2,0.0,0,2,0.0,0.9673583400724312,0.0
GenCo841,2,0.0,0,2,0.0,2.0599012474381517,0.0
GenCo842,2,0.0,0,2,0.0,2.000626773845798,0.0
GenCo843,2,0.0,0,2,0.0,1.0344141463113794,0.0
GenCo844,2,0.0,0,2,0.0,0.9555666702004122,0.0
GenCo845,2,0.0,0,2,0.0,1.0067637039019401,0.0
GenCo846,2,0.0,0,2,0.0,2.0210645692092224,0.0
GenCo847,2,0.0,0,2,0.0,1.9315069196644727,0.0
GenCo848,2,0.0,0,2,0.0,1.952601044995171,0.0
GenCo849,2,0.0,0,2,0.0,2.0610267712698613,0.0
GenCo850,2,0.0,0,2,0.0,2.0887584250727613,0.0
