,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9287636766534078,0.0
GenCo853,2,0.0,0,2,0.0,0.9616660398804251,0.0
GenCo854,2,0.0,0,2,0.0,1.0268286563722657,0.0
GenCo855,2,0.0,0,2,0.0,1.90820804404467,0.0
GenCo856,2,0.0,0,2,0.0,1.9314512860933535,0.0
GenCo857,2,0.0,0,2,0.0,1.9296095533224698,0.0
GenCo858,2,0.0,0,2,0.0,1.920442561649999,0.0
GenCo859,2,0.0,0,2,0.0,1.9143346918395212,0.0
GenCo860,2,0.0,0,2,0.0,1.0209069816843221,0.0
GenCo861,2,0.0,0,2,0.0,2.05638167184057,0.0
GenCo862,2,0.0,0,2,0.0,1.9337158984790606,0.0
GenCo863,2,0.0,0,2,0.0,2.0360334462110528,0.0
GenCo864,2,0.0,0,2,0.0,1.9003246052743303,0.0
GenCo865,2,0.0,0,2,0.0,1.9345419327642415,0.0
GenCo866,2,0.0,0,2,0.0,2.0627563437412966,0.0
GenCo867,2,0.0,0,2,0.0,2.068950926587982,0.0
GenCo868,2,0.0,0,2,0.0,2.0928567196295793,0.0
GenCo869,2,0.0,0,2,0.0,0.9806464969276628,0.0
GenCo870,2,0.0,0,2,0.0,2.0448368504592325,0.0
GenCo871,2,0.0,0,2,0.0,1.9195872155278673,0.0
GenCo872,2,0.0,0,2,0.0,2.0053894116789714,0.0
GenCo873,2,0.0,0,2,0.0,2.004339976786709,0.0
GenCo874,2,0.0,0,2,0.0,1.9689831753407185,0.0
GenCo875,2,0.0,0,2,0.0,2.0298181069489294,0.0
GenCo876,2,0.0,0,2,0.0,2.0508485332272626,0.0
GenCo877,2,0.0,0,2,0.0,2.0071403697856707,0.0
GenCo878,2,0.0,0,2,0.0,1.9046465198081557,0.0
GenCo879,2,0.0,0,2,0.0,1.9452912721274898,0.0
GenCo880,2,0.0,0,2,0.0,1.9030224832278126,0.0
GenCo881,2,0.0,0,2,0.0,2.0827352008331945,0.0
GenCo882,2,0.0,0,2,0.0,1.902631758825404,0.0
GenCo883,2,0.0,0,2,0.0,1.9720098419252174,0.0
GenCo884,2,0.0,0,2,0.0,2.024789909339172,0.0
GenCo885,2,0.0,0,2,0.0,1.9011367479156385,0.0
GenCo886,2,0.0,0,2,0.0,1.9880705336001248,0.0
GenCo887,2,0.0,0,2,0.0,2.05649085994055,0.0
GenCo888,2,0.0,0,2,0.0,1.9895734433784968,0.0
GenCo889,2,0.0,0,2,0.0,1.9158875287560686,0.0
GenCo890,2,0.0,0,2,0.0,1.9210471278891939,0.0
GenCo891,2,0.0,0,2,0.0,2.012987873934348,0.0
GenCo892,2,0.0,0,2,0.0,2.0578900989344855,0.0
GenCo893,2,0.0,0,2,0.0,1.9106653789434718,0.0
GenCo894,2,0.0,0,2,0.0,1.0373253052343274,0.0
GenCo895,2,0.0,0,2,0.0,1.9297834642054454,0.0
GenCo896,2,0.0,0,2,0.0,2.0418703766768167,0.0
GenCo897,2,0.0,0,2,0.0,1.993607678138202,0.0
GenCo898,2,0.0,0,2,0.0,1.971654129529566,0.0
GenCo899,2,0.0,0,2,0.0,1.9371330500053285,0.0
GenCo900,2,0.0,0,2,0.0,0.9937141554676249,0.0
GenCo901,2,0.0,0,2,0.0,1.901828940516881,0.0
GenCo902,2,0.0,0,2,0.0,2.0599343256942517,0.0
GenCo903,2,0.0,0,2,0.0,1.0369848905354127,0.0
GenCo904,2,0.0,0,2,0.0,0.9905602995713463,0.0
GenCo905,2,0.0,0,2,0.0,1.0467080892845972,0.0
GenCo906,2,0.0,0,2,0.0,1.0311506727320017,0.0
GenCo907,2,0.0,0,2,0.0,1.970814916572861,0.0
GenCo908,2,0.0,0,2,0.0,1.9983333710078324,0.0
GenCo909,2,0.0,0,2,0.0,1.9082453268008144,0.0
GenCo910,2,0.0,0,2,0.0,1.924511872601935,0.0
GenCo911,2,0.0,0,2,0.0,1.9872234215848223,0.0
GenCo912,2,0.0,0,2,0.0,2.060131908775795,0.0
GenCo913,2,0.0,0,2,0.0,2.053773296215491,0.0
GenCo914,2,0.0,0,2,0.0,1.9898461052770102,0.0
GenCo915,2,0.0,0,2,0.0,1.9937191401638317,0.0
GenCo916,2,0.0,0,2,0.0,1.9265317160460276,0.0
GenCo917,2,0.0,0,2,0.0,1.9832330954483768,0.0
GenCo918,2,0.0,0,2,0.0,2.0324279453150242,0.0
GenCo919,2,0.0,0,2,0.0,1.9447439306510141,0.0
GenCo920,2,0.0,0,2,0.0,1.9913263251970652,0.0
GenCo921,2,0.0,0,2,0.0,2.0143390654803004,0.0
GenCo922,2,0.0,0,2,0.0,2.0311466479076983,0.0
GenCo923,2,0.0,0,2,0.0,1.9200144776845498,0.0
GenCo924,2,0.0,0,2,0.0,1.0251862125485776,0.0
GenCo925,2,0.0,0,2,0.0,0.9718780441251172,0.0
GenCo926,2,0.0,0,2,0.0,2.023961741521285,0.0
GenCo927,2,0.0,0,2,0.0,2.021831060424605,0.0
GenCo928,2,0.0,0,2,0.0,1.9003349115164276,0.0
GenCo929,2,0.0,0,2,0.0,1.926583809882167,0.0
GenCo930,2,0.0,0,2,0.0,2.0094743817346084,0.0
GenCo931,2,0.0,0,2,0.0,1.003965468158839,0.0
GenCo932,2,0.0,0,2,0.0,2.0000262151797514,0.0
GenCo933,2,0.0,0,2,0.0,2.042923478381452,0.0
GenCo934,2,0.0,0,2,0.0,1.9614291512009552,0.0
GenCo935,2,0.0,0,2,0.0,2.0547384347146154,0.0
GenCo936,2,0.0,0,2,0.0,1.0122329482118027,0.0
GenCo937,2,0.0,0,2,0.0,0.9759097084940994,0.0
GenCo938,2,0.0,0,2,0.0,1.9222726660202414,0.0
GenCo939,2,0.0,0,2,0.0,1.0072542988130682,0.0
GenCo940,2,0.0,0,2,0.0,1.914935345101209,0.0
GenCo941,2,0.0,0,2,0.0,0.9864703985117966,0.0
GenCo942,2,0.0,0,2,0.0,1.0458188577951544,0.0
GenCo943,2,0.0,0,2,0.0,1.0155276182330761,0.0
GenCo944,2,0.0,0,2,0.0,2.0570231559380225,0.0
GenCo945,2,0.0,0,2,0.0,1.0249320460884168,0.0
GenCo946,2,0.0,0,2,0.0,1.9804090397772627,0.0
GenCo947,2,0.0,0,2,0.0,2.0722046866222,0.0
GenCo948,2,0.0,0,2,0.0,2.065381414178848,0.0
GenCo949,2,0.0,0,2,0.0,2.004359913398428,0.0
GenCo950,2,0.0,0,2,0.0,2.071440275471508,0.0
GenCo951,2,0.0,0,2,0.0,2.086131318510451,0.0
GenCo952,2,0.0,0,2,0.0,1.9632684683648687,0.0
GenCo953,2,0.0,0,2,0.0,2.0987515862740906,0.0
GenCo954,2,0.0,0,2,0.0,1.9875770677608389,0.0
GenCo955,2,0.0,0,2,0.0,2.038736869273536,0.0
GenCo956,2,0.0,0,2,0.0,1.918507612887566,0.0
GenCo957,2,0.0,0,2,0.0,1.9313602779234993,0.0
GenCo958,2,0.0,0,2,0.0,1.9468974630748657,0.0
GenCo959,2,0.0,0,2,0.0,1.9097096927022719,0.0
GenCo960,2,0.0,0,2,0.0,1.9389301768396672,0.0
GenCo961,2,0.0,0,2,0.0,1.9013514817668182,0.0
GenCo962,2,0.0,0,2,0.0,1.9233603237276085,0.0
GenCo963,2,0.0,0,2,0.0,2.081748803208539,0.0
GenCo964,2,0.0,0,2,0.0,2.0938094641311746,0.0
GenCo965,2,0.0,0,2,0.0,1.9054223845078617,0.0
GenCo966,2,0.0,0,2,0.0,2.092829516986952,0.0
GenCo967,2,0.0,0,2,0.0,1.9139983652640107,0.0
GenCo968,2,0.0,0,2,0.0,1.0326023652566687,0.0
GenCo969,2,0.0,0,2,0.0,0.9779252792983777,0.0
GenCo970,2,0.0,0,2,0.0,2.0324803067965522,0.0
GenCo971,2,0.0,0,2,0.0,1.9890250774374423,0.0
GenCo972,2,0.0,0,2,0.0,2.019474390805719,0.0
GenCo973,2,0.0,0,2,0.0,2.0248696105749215,0.0
GenCo974,2,0.0,0,2,0.0,2.0259698002908006,0.0
GenCo975,2,0.0,0,2,0.0,1.9094127540280132,0.0
GenCo976,2,0.0,0,2,0.0,1.9224482312341304,0.0
GenCo977,2,0.0,0,2,0.0,2.0184381789576786,0.0
GenCo978,2,0.0,0,2,0.0,2.080542383712667,0.0
GenCo979,2,0.0,0,2,0.0,1.9286481010821204,0.0
GenCo980,2,0.0,0,2,0.0,2.0600148923440407,0.0
GenCo981,2,0.0,0,2,0.0,1.9403021696675267,0.0
GenCo982,2,0.0,0,2,0.0,2.0920378703188196,0.0
GenCo983,2,0.0,0,2,0.0,1.9308111125254666,0.0
GenCo984,2,0.0,0,2,0.0,1.9662827001750887,0.0
GenCo985,2,0.0,0,2,0.0,2.0097192545290086,0.0
GenCo986,2,0.0,0,2,0.0,2.087053695651613,0.0
GenCo987,2,0.0,0,2,0.0,1.970272100921942,0.0
GenCo988,2,0.0,0,2,0.0,2.0918072080927312,0.0
GenCo989,2,0.0,0,2,0.0,2.090195601287389,0.0
GenCo990,2,0.0,0,2,0.0,1.9162013982926571,0.0
GenCo991,2,0.0,0,2,0.0,1.965535094820656,0.0
GenCo992,2,0.0,0,2,0.0,1.9935889093703485,0.0
GenCo993,2,0.0,0,2,0.0,1.9111360265218829,0.0
GenCo994,2,0.0,0,2,0.0,0.9835399075535041,0.0
GenCo995,2,0.0,0,2,0.0,1.9352036111695756,0.0
GenCo996,2,0.0,0,2,0.0,0.9604695929694713,0.0
GenCo997,2,0.0,0,2,0.0,2.0952951728648177,0.0
GenCo998,2,0.0,0,2,0.0,2.060495704324743,0.0
GenCo999,2,0.0,0,2,0.0,1.0324270684678722,0.0
GenCo1000,2,0.0,0,2,0.0,2.0630380121611545,0.0
GenCo1001,2,0.0,0,2,0.0,0.9524515301562025,0.0
GenCo1002,2,0.0,0,2,0.0,0.9519277687370892,0.0
GenCo1003,2,0.0,0,2,0.0,2.0276522743308845,0.0
GenCo1004,2,0.0,0,2,0.0,1.0183811323606058,0.0
GenCo1005,2,0.0,0,2,0.0,1.0209418808362478,0.0
GenCo1006,2,0.0,0,2,0.0,0.971632894224714,0.0
GenCo1007,2,0.0,0,2,0.0,1.9425807774742228,0.0
GenCo1008,2,0.0,0,2,0.0,0.9856975898103486,0.0
GenCo1009,2,0.0,0,2,0.0,1.9245380855590937,0.0
GenCo1010,2,0.0,0,2,0.0,1.0331284580156346,0.0
GenCo1011,2,0.0,0,2,0.0,0.9995764886074219,0.0
GenCo1012,2,0.0,0,2,0.0,1.0245747301026116,0.0
GenCo1013,2,0.0,0,2,0.0,1.9084222799070358,0.0
GenCo1014,2,0.0,0,2,0.0,1.942877372552432,0.0
GenCo1015,2,0.0,0,2,0.0,0.9877701993962312,0.0
GenCo1016,2,0.0,0,2,0.0,1.0064267405823137,0.0
GenCo1017,2,0.0,0,2,0.0,0.9760819436846779,0.0
GenCo1018,2,0.0,0,2,0.0,0.9780356011541328,0.0
GenCo1019,2,0.0,0,2,0.0,0.9922278606368795,0.0
GenCo1020,2,0.0,0,2,0.0,2.057656721158315,0.0
GenCo1021,2,0.0,0,2,0.0,1.9474051531425258,0.0
GenCo1022,2,0.0,0,2,0.0,1.9765383736402535,0.0
GenCo1023,2,0.0,0,2,0.0,1.9141688901063107,0.0
GenCo1024,2,0.0,0,2,0.0,1.997883839249789,0.0
GenCo1025,2,0.0,0,2,0.0,2.003083007184313,0.0
GenCo1026,2,0.0,0,2,0.0,1.9883284947419608,0.0
GenCo1027,2,0.0,0,2,0.0,2.01669569993418,0.0
GenCo1028,2,0.0,0,2,0.0,2.0375759135959157,0.0
GenCo1029,2,0.0,0,2,0.0,2.008368571236154,0.0
GenCo1030,2,0.0,0,2,0.0,1.9518416343615883,0.0
GenCo1031,2,0.0,0,2,0.0,2.018202088355272,0.0
GenCo1032,2,0.0,0,2,0.0,2.0973733602204683,0.0
GenCo1033,2,0.0,0,2,0.0,0.9764805454967922,0.0
GenCo1034,2,0.0,0,2,0.0,2.0684422199004335,0.0
GenCo1035,2,0.0,0,2,0.0,2.0069648298527736,0.0
GenCo1036,2,0.0,0,2,0.0,1.9799261873717844,0.0
GenCo1037,2,0.0,0,2,0.0,1.9069060617545417,0.0
GenCo1038,2,0.0,0,2,0.0,1.9426180043908676,0.0
GenCo1039,2,0.0,0,2,0.0,1.9035246513723694,0.0
GenCo1040,2,0.0,0,2,0.0,1.9632736577043988,0.0
GenCo1041,2,0.0,0,2,0.0,2.0859127093892127,0.0
GenCo1042,2,0.0,0,2,0.0,2.029311836050174,0.0
GenCo1043,2,0.0,0,2,0.0,0.9518992885423049,0.0
GenCo1044,2,0.0,0,2,0.0,0.9501202313221238,0.0
GenCo1045,2,0.0,0,2,0.0,1.997812695787424,0.0
GenCo1046,2,0.0,0,2,0.0,1.0181260913334418,0.0
GenCo1047,2,0.0,0,2,0.0,1.0397610429847504,0.0
GenCo1048,2,0.0,0,2,0.0,1.0225667102381275,0.0
GenCo1049,2,0.0,0,2,0.0,1.0209864471155294,0.0
GenCo1050,2,0.0,0,2,0.0,0.9635792999413668,0.0
GenCo1051,2,0.0,0,2,0.0,1.0156015586009814,0.0
GenCo1052,2,0.0,0,2,0.0,0.973118837728268,0.0
GenCo1053,2,0.0,0,2,0.0,1.0114367413676069,0.0
GenCo1054,2,0.0,0,2,0.0,1.002675465961725,0.0
GenCo1055,2,0.0,0,2,0.0,0.9941158492817969,0.0
GenCo1056,2,0.0,0,2,0.0,0.9576486206504407,0.0
GenCo1057,2,0.0,0,2,0.0,1.9419644275933292,0.0
GenCo1058,2,0.0,0,2,0.0,1.987961836999048,0.0
GenCo1059,2,0.0,0,2,0.0,2.0855140773786913,0.0
GenCo1060,2,0.0,0,2,0.0,2.0859329988656192,0.0
GenCo1061,2,0.0,0,2,0.0,1.9786041901064777,0.0
GenCo1062,2,0.0,0,2,0.0,0.9900495113742915,0.0
GenCo1063,2,0.0,0,2,0.0,1.0336664838627165,0.0
GenCo1064,2,0.0,0,2,0.0,1.9201434050147694,0.0
GenCo1065,2,0.0,0,2,0.0,2.0523538364396026,0.0
GenCo1066,2,0.0,0,2,0.0,0.9858155373963495,0.0
GenCo1067,2,0.0,0,2,0.0,2.0536397800706507,0.0
GenCo1068,2,0.0,0,2,0.0,0.997229853572843,0.0
GenCo1069,2,0.0,0,2,0.0,1.043497314234708,0.0
GenCo1070,2,0.0,0,2,0.0,2.0191296317364285,0.0
GenCo1071,2,0.0,0,2,0.0,1.9659575254799317,0.0
GenCo1072,2,0.0,0,2,0.0,2.0212976013151525,0.0
GenCo1073,2,0.0,0,2,0.0,1.0459829289030005,0.0
GenCo1074,2,0.0,0,2,0.0,0.9798106142351658,0.0
GenCo1075,2,0.0,0,2,0.0,1.9313350460119252,0.0
GenCo1076,2,0.0,0,2,0.0,1.9695142562562165,0.0
GenCo1077,2,0.0,0,2,0.0,2.0097636021207874,0.0
GenCo1078,2,0.0,0,2,0.0,2.0591715133429376,0.0
GenCo1079,2,0.0,0,2,0.0,2.051920421331292,0.0
GenCo1080,2,0.0,0,2,0.0,1.9888696725855848,0.0
GenCo1081,2,0.0,0,2,0.0,1.9611983564194277,0.0
GenCo1082,2,0.0,0,2,0.0,1.926670209961492,0.0
GenCo1083,2,0.0,0,2,0.0,2.0091003320193326,0.0
GenCo1084,2,0.0,0,2,0.0,1.9484461069139711,0.0
GenCo1085,2,0.0,0,2,0.0,1.9997130463336366,0.0
GenCo1086,2,0.0,0,2,0.0,2.01361252023663,0.0
GenCo1087,2,0.0,0,2,0.0,2.0753874805706864,0.0
GenCo1088,2,0.0,0,2,0.0,1.9501558321269972,0.0
GenCo1089,2,0.0,0,2,0.0,2.002109242273687,0.0
GenCo1090,2,0.0,0,2,0.0,2.0250644355506076,0.0
GenCo1091,2,0.0,0,2,0.0,1.0128603462687569,0.0
GenCo1092,2,0.0,0,2,0.0,2.0193201154888873,0.0
GenCo1093,2,0.0,0,2,0.0,0.9600561103421383,0.0
GenCo1094,2,0.0,0,2,0.0,1.9950023358817786,0.0
GenCo1095,2,0.0,0,2,0.0,1.930394356886241,0.0
GenCo1096,2,0.0,0,2,0.0,0.9511862476748735,0.0
GenCo1097,2,0.0,0,2,0.0,2.008729006328902,0.0
GenCo1098,2,0.0,0,2,0.0,1.0171147592144496,0.0
GenCo1099,2,0.0,0,2,0.0,2.000484602816652,0.0
GenCo1100,2,0.0,0,2,0.0,2.086267295126921,0.0
GenCo1101,2,0.0,0,2,0.0,2.0164983840952226,0.0
GenCo1102,2,0.0,0,2,0.0,2.024490955272574,0.0
GenCo1103,2,0.0,0,2,0.0,2.020542861391977,0.0
GenCo1104,2,0.0,0,2,0.0,1.0493139908129,0.0
GenCo1105,2,0.0,0,2,0.0,1.9784586307631162,0.0
GenCo1106,2,0.0,0,2,0.0,0.9762763169237396,0.0
GenCo1107,2,0.0,0,2,0.0,1.0260849942714492,0.0
GenCo1108,2,0.0,0,2,0.0,1.011041611329327,0.0
GenCo1109,2,0.0,0,2,0.0,2.0935403870724736,0.0
GenCo1110,2,0.0,0,2,0.0,2.0255694375449247,0.0
GenCo1111,2,0.0,0,2,0.0,2.073548049945445,0.0
GenCo1112,2,0.0,0,2,0.0,1.0225916340079164,0.0
GenCo1113,2,0.0,0,2,0.0,1.9293396243486758,0.0
GenCo1114,2,0.0,0,2,0.0,0.9910956847332397,0.0
GenCo1115,2,0.0,0,2,0.0,1.0396057427936154,0.0
GenCo1116,2,0.0,0,2,0.0,0.9767307759241659,0.0
GenCo1117,2,0.0,0,2,0.0,0.9831435813898078,0.0
GenCo1118,2,0.0,0,2,0.0,1.0446951278987497,0.0
GenCo1119,2,0.0,0,2,0.0,0.9598367393870586,0.0
GenCo1120,2,0.0,0,2,0.0,1.043485613137158,0.0
GenCo1121,2,0.0,0,2,0.0,0.9611337039273231,0.0
GenCo1122,2,0.0,0,2,0.0,1.0219432795206633,0.0
GenCo1123,2,0.0,0,2,0.0,0.9765856369973841,0.0
GenCo1124,2,0.0,0,2,0.0,1.0101660611146057,0.0
GenCo1125,2,0.0,0,2,0.0,1.0354150479398012,0.0
GenCo1126,2,0.0,0,2,0.0,0.9669742521251338,0.0
GenCo1127,2,0.0,0,2,0.0,1.0034412010135885,0.0
GenCo1128,2,0.0,0,2,0.0,2.0818954156435394,0.0
GenCo1129,2,0.0,0,2,0.0,1.9068857199815015,0.0
GenCo1130,2,0.0,0,2,0.0,1.042987246577968,0.0
GenCo1131,2,0.0,0,2,0.0,1.0304496429702124,0.0
GenCo1132,2,0.0,0,2,0.0,1.0100226807659622,0.0
GenCo1133,2,0.0,0,2,0.0,1.0188587013050867,0.0
GenCo1134,2,0.0,0,2,0.0,0.9606569279514899,0.0
GenCo1135,2,0.0,0,2,0.0,0.9971234193493146,0.0
GenCo1136,2,0.0,0,2,0.0,0.9512016149709003,0.0
GenCo1137,2,0.0,0,2,0.0,1.0491222128634163,0.0
GenCo1138,2,0.0,0,2,0.0,0.961670510967269,0.0
GenCo1139,2,0.0,0,2,0.0,0.9511530635321038,0.0
GenCo1140,2,0.0,0,2,0.0,0.9629051409555661,0.0
GenCo1141,2,0.0,0,2,0.0,1.0295881202119614,0.0
GenCo1142,2,0.0,0,2,0.0,0.9674287812447373,0.0
GenCo1143,2,0.0,0,2,0.0,0.9547491672098185,0.0
GenCo1144,2,0.0,0,2,0.0,0.9695227594541984,0.0
GenCo1145,2,0.0,0,2,0.0,1.0305264193667856,0.0
GenCo1146,2,0.0,0,2,0.0,0.9518400041797896,0.0
GenCo1147,2,0.0,0,2,0.0,0.9956502652155632,0.0
GenCo1148,2,0.0,0,2,0.0,0.9821528165575846,0.0
GenCo1149,2,0.0,0,2,0.0,1.949136000831158,0.0
GenCo1150,2,0.0,0,2,0.0,2.0918132939116254,0.0
GenCo1151,2,0.0,0,2,0.0,0.9975637482807114,0.0
GenCo1152,2,0.0,0,2,0.0,1.0319976546016236,0.0
GenCo1153,2,0.0,0,2,0.0,0.9781577304642113,0.0
GenCo1154,2,0.0,0,2,0.0,0.9549383904019342,0.0
GenCo1155,2,0.0,0,2,0.0,2.019769142424883,0.0
GenCo1156,2,0.0,0,2,0.0,0.9835803715419928,0.0
GenCo1157,2,0.0,0,2,0.0,1.0022512211766261,0.0
GenCo1158,2,0.0,0,2,0.0,1.0202733427042265,0.0
GenCo1159,2,0.0,0,2,0.0,1.0215180037276668,0.0
GenCo1160,2,0.0,0,2,0.0,1.0338983908619042,0.0
GenCo1161,2,0.0,0,2,0.0,0.9515720987530851,0.0
GenCo1162,2,0.0,0,2,0.0,0.9769010467591427,0.0
GenCo1163,2,0.0,0,2,0.0,0.9645081414519,0.0
GenCo1164,2,0.0,0,2,0.0,0.9728358858351582,0.0
GenCo1165,2,0.0,0,2,0.0,0.9586972369633613,0.0
GenCo1166,2,0.0,0,2,0.0,1.9067234350089577,0.0
GenCo1167,2,0.0,0,2,0.0,0.9573499033163438,0.0
GenCo1168,2,0.0,0,2,0.0,0.9816684751489126,0.0
GenCo1169,2,0.0,0,2,0.0,1.9417691126326682,0.0
GenCo1170,2,0.0,0,2,0.0,1.0396212397751146,0.0
GenCo1171,2,0.0,0,2,0.0,0.9668335283901621,0.0
GenCo1172,2,0.0,0,2,0.0,0.9559814744582964,0.0
GenCo1173,2,0.0,0,2,0.0,1.0279531095605574,0.0
GenCo1174,2,0.0,0,2,0.0,0.9976394774569683,0.0
GenCo1175,2,0.0,0,2,0.0,0.9859496070916582,0.0
GenCo1176,2,0.0,0,2,0.0,1.0175544440660045,0.0
GenCo1177,2,0.0,0,2,0.0,0.9635938396894181,0.0
GenCo1178,2,0.0,0,2,0.0,0.9552582353408101,0.0
GenCo1179,2,0.0,0,2,0.0,0.9706510157403742,0.0
GenCo1180,2,0.0,0,2,0.0,1.048178522854923,0.0
GenCo1181,2,0.0,0,2,0.0,1.0004406139610382,0.0
GenCo1182,2,0.0,0,2,0.0,2.0925569643318696,0.0
GenCo1183,2,0.0,0,2,0.0,1.978227254923531,0.0
GenCo1184,2,0.0,0,2,0.0,2.082368974379506,0.0
GenCo1185,2,0.0,0,2,0.0,1.0123303122838954,0.0
GenCo1186,2,0.0,0,2,0.0,0.9906035378341311,0.0
GenCo1187,2,0.0,0,2,0.0,1.0018208575080085,0.0
GenCo1188,2,0.0,0,2,0.0,0.9830407596705835,0.0
GenCo1189,2,0.0,0,2,0.0,1.9705240006367482,0.0
GenCo1190,2,0.0,0,2,0.0,0.9979727246780092,0.0
GenCo1191,2,0.0,0,2,0.0,0.9565526291063926,0.0
GenCo1192,2,0.0,0,2,0.0,1.0204115566604675,0.0
GenCo1193,2,0.0,0,2,0.0,0.9790321244449115,0.0
GenCo1194,2,0.0,0,2,0.0,2.0656431535061204,0.0
GenCo1195,2,0.0,0,2,0.0,0.9543169294623846,0.0
GenCo1196,2,0.0,0,2,0.0,1.0233935536068393,0.0
GenCo1197,2,0.0,0,2,0.0,1.020714210978931,0.0
GenCo1198,2,0.0,0,2,0.0,0.9857130627929844,0.0
GenCo1199,2,0.0,0,2,0.0,0.9751793202115946,0.0
GenCo1200,2,0.0,0,2,0.0,1.0227604145435376,0.0
GenCo1201,2,0.0,0,2,0.0,0.9639099073379241,0.0
GenCo1202,2,0.0,0,2,0.0,2.0899932772966276,0.0
GenCo1203,2,0.0,0,2,0.0,0.9880817867276148,0.0
GenCo1204,2,0.0,0,2,0.0,1.9747424923270729,0.0
GenCo1205,2,0.0,0,2,0.0,2.064852849587353,0.0
GenCo1206,2,0.0,0,2,0.0,1.0277924978235609,0.0
GenCo1207,2,0.0,0,2,0.0,1.0043356563923187,0.0
GenCo1208,2,0.0,0,2,0.0,0.9536886211554149,0.0
GenCo1209,2,0.0,0,2,0.0,1.0229397256001957,0.0
GenCo1210,2,0.0,0,2,0.0,1.0275674367036671,0.0
GenCo1211,2,0.0,0,2,0.0,1.0392852882094374,0.0
GenCo1212,2,0.0,0,2,0.0,0.9694553379032913,0.0
GenCo1213,2,0.0,0,2,0.0,1.0412934590291538,0.0
GenCo1214,2,0.0,0,2,0.0,0.9722098137951165,0.0
GenCo1215,2,0.0,0,2,0.0,0.9866473543534534,0.0
GenCo1216,2,0.0,0,2,0.0,1.0028772173734617,0.0
GenCo1217,2,0.0,0,2,0.0,0.9542741904030644,0.0
GenCo1218,2,0.0,0,2,0.0,0.9561123944326307,0.0
GenCo1219,2,0.0,0,2,0.0,1.9165159039379962,0.0
GenCo1220,2,0.0,0,2,0.0,1.9693192564391655,0.0
GenCo1221,2,0.0,0,2,0.0,2.0611716640732447,0.0
GenCo1222,2,0.0,0,2,0.0,1.9906228958887753,0.0
GenCo1223,2,0.0,0,2,0.0,2.017512147492807,0.0
GenCo1224,2,0.0,0,2,0.0,1.900529716893404,0.0
GenCo1225,2,0.0,0,2,0.0,0.9651028614715446,0.0
GenCo1226,2,0.0,0,2,0.0,0.9959175461893666,0.0
GenCo1227,2,0.0,0,2,0.0,2.089478340800427,0.0
GenCo1228,2,0.0,0,2,0.0,1.9238852466100336,0.0
GenCo1229,2,0.0,0,2,0.0,1.0271148071219283,0.0
GenCo1230,2,0.0,0,2,0.0,1.0426276657642557,0.0
GenCo1231,2,0.0,0,2,0.0,1.010415210025446,0.0
GenCo1232,2,0.0,0,2,0.0,1.0482096421312177,0.0
GenCo1233,2,0.0,0,2,0.0,0.9815521954241818,0.0
GenCo1234,2,0.0,0,2,0.0,1.0265237023596725,0.0
GenCo1235,2,0.0,0,2,0.0,0.9592696749317516,0.0
GenCo1236,2,0.0,0,2,0.0,1.0004905189673665,0.0
GenCo1237,2,0.0,0,2,0.0,0.9807682705453427,0.0
GenCo1238,2,0.0,0,2,0.0,0.9926765826838356,0.0
GenCo1239,2,0.0,0,2,0.0,1.9595538907095518,0.0
GenCo1240,2,0.0,0,2,0.0,2.0085189292408367,0.0
GenCo1241,2,0.0,0,2,0.0,2.0219839156710426,0.0
GenCo1242,2,0.0,0,2,0.0,2.0529447899811823,0.0
GenCo1243,2,0.0,0,2,0.0,1.9120704330745206,0.0
GenCo1244,2,0.0,0,2,0.0,0.9629674520356432,0.0
GenCo1245,2,0.0,0,2,0.0,0.9930289213368222,0.0
GenCo1246,2,0.0,0,2,0.0,2.086584073747008,0.0
GenCo1247,2,0.0,0,2,0.0,1.0405422323076192,0.0
GenCo1248,2,0.0,0,2,0.0,1.0119192979611813,0.0
GenCo1249,2,0.0,0,2,0.0,1.9791869958295103,0.0
GenCo1250,2,0.0,0,2,0.0,1.048051401077052,0.0
GenCo1251,2,0.0,0,2,0.0,0.9725515104733296,0.0
GenCo1252,2,0.0,0,2,0.0,1.0258285433539853,0.0
GenCo1253,2,0.0,0,2,0.0,0.9985408681026784,0.0
GenCo1254,2,0.0,0,2,0.0,2.0874455041612134,0.0
GenCo1255,2,0.0,0,2,0.0,1.0084316006664389,0.0
GenCo1256,2,0.0,0,2,0.0,2.0049247073997587,0.0
GenCo1257,2,0.0,0,2,0.0,2.0738537839040547,0.0
GenCo1258,2,0.0,0,2,0.0,1.932053247685583,0.0
GenCo1259,2,0.0,0,2,0.0,1.9783628323737783,0.0
GenCo1260,2,0.0,0,2,0.0,2.083736834905782,0.0
GenCo1261,2,0.0,0,2,0.0,1.0220494953270796,0.0
GenCo1262,2,0.0,0,2,0.0,0.9859072430780385,0.0
GenCo1263,2,0.0,0,2,0.0,0.9839402814385864,0.0
GenCo1264,2,0.0,0,2,0.0,2.0624834506173757,0.0
GenCo1265,2,0.0,0,2,0.0,1.006582696837169,0.0
GenCo1266,2,0.0,0,2,0.0,0.9551621485669207,0.0
GenCo1267,2,0.0,0,2,0.0,1.0121776563070524,0.0
GenCo1268,2,0.0,0,2,0.0,1.0423219554894894,0.0
