,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9879136678436584,0.0
GenCo426,2,0.0,0,2,0.0,1.9513128964102981,0.0
GenCo427,2,0.0,0,2,0.0,1.916637206064061,0.0
GenCo428,2,0.0,0,2,0.0,1.909876246292221,0.0
GenCo429,2,0.0,0,2,0.0,1.9876888483154211,0.0
GenCo430,2,0.0,0,2,0.0,2.024792482699909,0.0
GenCo431,2,0.0,0,2,0.0,0.9538118437209665,0.0
GenCo432,2,0.0,0,2,0.0,1.0133761657013531,0.0
GenCo433,2,0.0,0,2,0.0,1.0310639219401911,0.0
GenCo434,2,0.0,0,2,0.0,2.062696236063187,0.0
GenCo435,2,0.0,0,2,0.0,1.948940868719622,0.0
GenCo436,2,0.0,0,2,0.0,2.0759997518718127,0.0
GenCo437,2,0.0,0,2,0.0,1.0483968785199886,0.0
GenCo438,2,0.0,0,2,0.0,1.030589647536508,0.0
GenCo439,2,0.0,0,2,0.0,0.9562174412634381,0.0
GenCo440,2,0.0,0,2,0.0,0.9810485197751699,0.0
GenCo441,2,0.0,0,2,0.0,0.9821087068940988,0.0
GenCo442,2,0.0,0,2,0.0,1.9717872233892115,0.0
GenCo443,2,0.0,0,2,0.0,2.0735809263027796,0.0
GenCo444,2,0.0,0,2,0.0,1.9488830899915544,0.0
GenCo445,2,0.0,0,2,0.0,1.9208755195418312,0.0
GenCo446,2,0.0,0,2,0.0,2.0203862108970263,0.0
GenCo447,2,0.0,0,2,0.0,1.9004430978399087,0.0
GenCo448,2,0.0,0,2,0.0,0.9558188326466225,0.0
GenCo449,2,0.0,0,2,0.0,2.0762989018741957,0.0
GenCo450,2,0.0,0,2,0.0,0.9926738454428623,0.0
GenCo451,2,0.0,0,2,0.0,1.9313662747928297,0.0
GenCo452,2,0.0,0,2,0.0,1.9073857447798934,0.0
GenCo453,2,0.0,0,2,0.0,1.9123897371607723,0.0
GenCo454,2,0.0,0,2,0.0,2.0570176281921757,0.0
GenCo455,2,0.0,0,2,0.0,2.093206298477354,0.0
GenCo456,2,0.0,0,2,0.0,2.021762655751178,0.0
GenCo457,2,0.0,0,2,0.0,1.0478321788162015,0.0
GenCo458,2,0.0,0,2,0.0,0.9912591496938574,0.0
GenCo459,2,0.0,0,2,0.0,2.0000850957957588,0.0
GenCo460,2,0.0,0,2,0.0,1.9765891921303056,0.0
GenCo461,2,0.0,0,2,0.0,1.9098568187361644,0.0
GenCo462,2,0.0,0,2,0.0,2.0684735942304417,0.0
GenCo463,2,0.0,0,2,0.0,1.920877891800976,0.0
GenCo464,2,0.0,0,2,0.0,1.9438931407441598,0.0
GenCo465,2,0.0,0,2,0.0,1.9224048234701518,0.0
GenCo466,2,0.0,0,2,0.0,0.9905092718033305,0.0
GenCo467,2,0.0,0,2,0.0,0.9907934071834736,0.0
GenCo468,2,0.0,0,2,0.0,1.9109994281915892,0.0
GenCo469,2,0.0,0,2,0.0,2.032940569225166,0.0
GenCo470,2,0.0,0,2,0.0,2.086238695583564,0.0
GenCo471,2,0.0,0,2,0.0,2.016505656666592,0.0
GenCo472,2,0.0,0,2,0.0,1.9837125631764594,0.0
GenCo473,2,0.0,0,2,0.0,2.0605156608411694,0.0
GenCo474,2,0.0,0,2,0.0,2.0400778426178756,0.0
GenCo475,2,0.0,0,2,0.0,2.0814991076841745,0.0
GenCo476,2,0.0,0,2,0.0,2.0908724364806437,0.0
GenCo477,2,0.0,0,2,0.0,1.9732735742980805,0.0
GenCo478,2,0.0,0,2,0.0,1.9125318616692728,0.0
GenCo479,2,0.0,0,2,0.0,1.9348605026727774,0.0
GenCo480,2,0.0,0,2,0.0,1.9588569086790955,0.0
GenCo481,2,0.0,0,2,0.0,1.9901200529522296,0.0
GenCo482,2,0.0,0,2,0.0,2.056412516889752,0.0
GenCo483,2,0.0,0,2,0.0,2.0492485328184102,0.0
GenCo484,2,0.0,0,2,0.0,2.0975408567375236,0.0
GenCo485,2,0.0,0,2,0.0,1.9551818406791068,0.0
GenCo486,2,0.0,0,2,0.0,2.0848737966023805,0.0
GenCo487,2,0.0,0,2,0.0,1.9389144084475765,0.0
GenCo488,2,0.0,0,2,0.0,2.083042357346912,0.0
GenCo489,2,0.0,0,2,0.0,2.070224462389775,0.0
GenCo490,2,0.0,0,2,0.0,1.94581798744214,0.0
GenCo491,2,0.0,0,2,0.0,2.049825674450687,0.0
GenCo492,2,0.0,0,2,0.0,2.006323702033912,0.0
GenCo493,2,0.0,0,2,0.0,1.9232222413035833,0.0
GenCo494,2,0.0,0,2,0.0,1.9238125111070368,0.0
GenCo495,2,0.0,0,2,0.0,2.0632139996668823,0.0
GenCo496,2,0.0,0,2,0.0,2.088329769383949,0.0
GenCo497,2,0.0,0,2,0.0,1.026063072412738,0.0
GenCo498,2,0.0,0,2,0.0,1.941501128676046,0.0
GenCo499,2,0.0,0,2,0.0,2.0291861106739675,0.0
GenCo500,2,0.0,0,2,0.0,2.0099665717353274,0.0
GenCo501,2,0.0,0,2,0.0,1.93005492766088,0.0
GenCo502,2,0.0,0,2,0.0,2.0657383481947997,0.0
GenCo503,2,0.0,0,2,0.0,1.9519503748107847,0.0
GenCo504,2,0.0,0,2,0.0,1.9615572785659356,0.0
GenCo505,2,0.0,0,2,0.0,2.035175146202689,0.0
GenCo506,2,0.0,0,2,0.0,2.0356738441139903,0.0
GenCo507,2,0.0,0,2,0.0,1.9544777376937432,0.0
GenCo508,2,0.0,0,2,0.0,2.0098016889812755,0.0
GenCo509,2,0.0,0,2,0.0,0.9924364407741133,0.0
GenCo510,2,0.0,0,2,0.0,1.0286046481634976,0.0
GenCo511,2,0.0,0,2,0.0,1.9918384982615571,0.0
GenCo512,2,0.0,0,2,0.0,2.022446499107507,0.0
GenCo513,2,0.0,0,2,0.0,1.9347736275858711,0.0
GenCo514,2,0.0,0,2,0.0,2.0064052869893976,0.0
GenCo515,2,0.0,0,2,0.0,1.9111882582535158,0.0
GenCo516,2,0.0,0,2,0.0,2.0988911033322926,0.0
GenCo517,2,0.0,0,2,0.0,1.9787302216836182,0.0
GenCo518,2,0.0,0,2,0.0,2.0965583287235634,0.0
GenCo519,2,0.0,0,2,0.0,2.0491411610547567,0.0
GenCo520,2,0.0,0,2,0.0,2.0667562251635356,0.0
GenCo521,2,0.0,0,2,0.0,1.908515845045592,0.0
GenCo522,2,0.0,0,2,0.0,1.9248017225403704,0.0
GenCo523,2,0.0,0,2,0.0,2.035849341224063,0.0
GenCo524,2,0.0,0,2,0.0,1.937384281660608,0.0
GenCo525,2,0.0,0,2,0.0,2.0811045851234096,0.0
GenCo526,2,0.0,0,2,0.0,1.954715815505248,0.0
GenCo527,2,0.0,0,2,0.0,2.026343671351633,0.0
GenCo528,2,0.0,0,2,0.0,2.0980133191547545,0.0
GenCo529,2,0.0,0,2,0.0,1.9805552287827042,0.0
GenCo530,2,0.0,0,2,0.0,1.9794995843908103,0.0
GenCo531,2,0.0,0,2,0.0,1.9573014342349775,0.0
GenCo532,2,0.0,0,2,0.0,1.9345800933037987,0.0
GenCo533,2,0.0,0,2,0.0,0.9759767089555322,0.0
GenCo534,2,0.0,0,2,0.0,2.076831929863892,0.0
GenCo535,2,0.0,0,2,0.0,0.9746241766612855,0.0
GenCo536,2,0.0,0,2,0.0,1.9174853347889453,0.0
GenCo537,2,0.0,0,2,0.0,2.065696336775426,0.0
GenCo538,2,0.0,0,2,0.0,0.9903230268573913,0.0
GenCo539,2,0.0,0,2,0.0,2.0860862659484014,0.0
GenCo540,2,0.0,0,2,0.0,1.9996371491114895,0.0
GenCo541,2,0.0,0,2,0.0,1.9434905166140712,0.0
GenCo542,2,0.0,0,2,0.0,1.9575347156407938,0.0
GenCo543,2,0.0,0,2,0.0,1.968752785922889,0.0
GenCo544,2,0.0,0,2,0.0,1.961398168156704,0.0
GenCo545,2,0.0,0,2,0.0,1.953852499977036,0.0
GenCo546,2,0.0,0,2,0.0,2.081054234303341,0.0
GenCo547,2,0.0,0,2,0.0,1.9872724627499079,0.0
GenCo548,2,0.0,0,2,0.0,1.9835111072234628,0.0
GenCo549,2,0.0,0,2,0.0,1.9962755750581838,0.0
GenCo550,2,0.0,0,2,0.0,2.0406748918720363,0.0
GenCo551,2,0.0,0,2,0.0,1.9628260167274951,0.0
GenCo552,2,0.0,0,2,0.0,2.044324269281807,0.0
GenCo553,2,0.0,0,2,0.0,2.094086773014728,0.0
GenCo554,2,0.0,0,2,0.0,2.0685219324336277,0.0
GenCo555,2,0.0,0,2,0.0,1.9613120407510891,0.0
GenCo556,2,0.0,0,2,0.0,1.0066651718265036,0.0
GenCo557,2,0.0,0,2,0.0,1.9363342336845615,0.0
GenCo558,2,0.0,0,2,0.0,2.0946085699280115,0.0
GenCo559,2,0.0,0,2,0.0,2.046724238159493,0.0
GenCo560,2,0.0,0,2,0.0,1.968830354374921,0.0
GenCo561,2,0.0,0,2,0.0,1.961672536407484,0.0
GenCo562,2,0.0,0,2,0.0,1.003833109499821,0.0
GenCo563,2,0.0,0,2,0.0,2.099576152920366,0.0
GenCo564,2,0.0,0,2,0.0,1.9241562121647102,0.0
GenCo565,2,0.0,0,2,0.0,1.9771106154806095,0.0
GenCo566,2,0.0,0,2,0.0,1.9324981605681715,0.0
GenCo567,2,0.0,0,2,0.0,2.0179575454396232,0.0
GenCo568,2,0.0,0,2,0.0,1.9347202754404633,0.0
GenCo569,2,0.0,0,2,0.0,1.9505244649701854,0.0
GenCo570,2,0.0,0,2,0.0,1.901441394146464,0.0
GenCo571,2,0.0,0,2,0.0,1.9708119487431162,0.0
GenCo572,2,0.0,0,2,0.0,2.0581185810887312,0.0
GenCo573,2,0.0,0,2,0.0,1.9317628759514673,0.0
GenCo574,2,0.0,0,2,0.0,1.9872298492589078,0.0
GenCo575,2,0.0,0,2,0.0,1.9398287010655486,0.0
GenCo576,2,0.0,0,2,0.0,1.947526170731344,0.0
GenCo577,2,0.0,0,2,0.0,2.0327952771242117,0.0
GenCo578,2,0.0,0,2,0.0,1.913846903330701,0.0
GenCo579,2,0.0,0,2,0.0,1.9897755558720382,0.0
GenCo580,2,0.0,0,2,0.0,0.9502121889485361,0.0
GenCo581,2,0.0,0,2,0.0,0.9718686210451732,0.0
GenCo582,2,0.0,0,2,0.0,0.9689180229774715,0.0
GenCo583,2,0.0,0,2,0.0,2.0831385157423354,0.0
GenCo584,2,0.0,0,2,0.0,1.9709392057122463,0.0
GenCo585,2,0.0,0,2,0.0,2.064923090444135,0.0
GenCo586,2,0.0,0,2,0.0,0.9974259520399213,0.0
GenCo587,2,0.0,0,2,0.0,1.9460815139497039,0.0
GenCo588,2,0.0,0,2,0.0,2.038816144940781,0.0
GenCo589,2,0.0,0,2,0.0,1.935012561292637,0.0
GenCo590,2,0.0,0,2,0.0,2.0421358683952735,0.0
GenCo591,2,0.0,0,2,0.0,1.9354233699324104,0.0
GenCo592,2,0.0,0,2,0.0,1.9450446564285886,0.0
GenCo593,2,0.0,0,2,0.0,1.9753358220761705,0.0
GenCo594,2,0.0,0,2,0.0,2.037841341689078,0.0
GenCo595,2,0.0,0,2,0.0,2.081493953161597,0.0
GenCo596,2,0.0,0,2,0.0,1.9728684164784915,0.0
GenCo597,2,0.0,0,2,0.0,1.9868308855088876,0.0
GenCo598,2,0.0,0,2,0.0,1.9809616338997553,0.0
GenCo599,2,0.0,0,2,0.0,0.9727571229224825,0.0
GenCo600,2,0.0,0,2,0.0,2.082074073280478,0.0
GenCo601,2,0.0,0,2,0.0,2.088581388762064,0.0
GenCo602,2,0.0,0,2,0.0,1.9130835822042696,0.0
GenCo603,2,0.0,0,2,0.0,1.9349662228120048,0.0
GenCo604,2,0.0,0,2,0.0,1.9523759893399792,0.0
GenCo605,2,0.0,0,2,0.0,1.9797996276113663,0.0
GenCo606,2,0.0,0,2,0.0,1.95018835102616,0.0
GenCo607,2,0.0,0,2,0.0,2.0138315621214975,0.0
GenCo608,2,0.0,0,2,0.0,1.9831989837475996,0.0
GenCo609,2,0.0,0,2,0.0,1.9415660596239424,0.0
GenCo610,2,0.0,0,2,0.0,1.9121221234319317,0.0
GenCo611,2,0.0,0,2,0.0,1.9350718514829093,0.0
GenCo612,2,0.0,0,2,0.0,1.0254584510367661,0.0
GenCo613,2,0.0,0,2,0.0,2.0704383952449055,0.0
GenCo614,2,0.0,0,2,0.0,2.063057751304598,0.0
GenCo615,2,0.0,0,2,0.0,2.0492916789248783,0.0
GenCo616,2,0.0,0,2,0.0,2.072164672520668,0.0
GenCo617,2,0.0,0,2,0.0,1.9831368980458375,0.0
GenCo618,2,0.0,0,2,0.0,1.9779066888545138,0.0
GenCo619,2,0.0,0,2,0.0,2.0445897874337913,0.0
GenCo620,2,0.0,0,2,0.0,0.9513326848269901,0.0
GenCo621,2,0.0,0,2,0.0,0.9618370975991211,0.0
GenCo622,2,0.0,0,2,0.0,1.9584985111876099,0.0
GenCo623,2,0.0,0,2,0.0,1.952029774380328,0.0
GenCo624,2,0.0,0,2,0.0,2.0019379320364745,0.0
GenCo625,2,0.0,0,2,0.0,2.0631474062723587,0.0
GenCo626,2,0.0,0,2,0.0,2.0734257591867173,0.0
GenCo627,2,0.0,0,2,0.0,0.9910399484471326,0.0
GenCo628,2,0.0,0,2,0.0,1.0045918196412482,0.0
GenCo629,2,0.0,0,2,0.0,0.981063059710212,0.0
GenCo630,2,0.0,0,2,0.0,1.9483691197480144,0.0
GenCo631,2,0.0,0,2,0.0,1.963247599457294,0.0
GenCo632,2,0.0,0,2,0.0,2.006816288819075,0.0
GenCo633,2,0.0,0,2,0.0,1.9543323437810567,0.0
GenCo634,2,0.0,0,2,0.0,2.0090692785317454,0.0
GenCo635,2,0.0,0,2,0.0,1.9948669216693584,0.0
GenCo636,2,0.0,0,2,0.0,1.926907839276445,0.0
GenCo637,2,0.0,0,2,0.0,1.9150491665614546,0.0
GenCo638,2,0.0,0,2,0.0,1.9548704692313832,0.0
GenCo639,2,0.0,0,2,0.0,2.047341279910614,0.0
GenCo640,2,0.0,0,2,0.0,1.9938302181367762,0.0
GenCo641,2,0.0,0,2,0.0,1.9096803304085725,0.0
GenCo642,2,0.0,0,2,0.0,1.9570973389398987,0.0
GenCo643,2,0.0,0,2,0.0,1.966327864243104,0.0
GenCo644,2,0.0,0,2,0.0,1.0181286481794436,0.0
GenCo645,2,0.0,0,2,0.0,2.0720770557769073,0.0
GenCo646,2,0.0,0,2,0.0,2.0531379895530315,0.0
GenCo647,2,0.0,0,2,0.0,1.9212149193291401,0.0
GenCo648,2,0.0,0,2,0.0,2.0273056453288953,0.0
GenCo649,2,0.0,0,2,0.0,1.9846285428921806,0.0
GenCo650,2,0.0,0,2,0.0,1.919722736869836,0.0
GenCo651,2,0.0,0,2,0.0,2.0759849967331068,0.0
GenCo652,2,0.0,0,2,0.0,1.0052665401487568,0.0
GenCo653,2,0.0,0,2,0.0,0.9778007421055644,0.0
GenCo654,2,0.0,0,2,0.0,0.9533646924173503,0.0
GenCo655,2,0.0,0,2,0.0,2.0043390961765857,0.0
GenCo656,2,0.0,0,2,0.0,1.9067403954249347,0.0
GenCo657,2,0.0,0,2,0.0,1.9678024132233587,0.0
GenCo658,2,0.0,0,2,0.0,2.002951225619519,0.0
GenCo659,2,0.0,0,2,0.0,1.934811274513281,0.0
GenCo660,2,0.0,0,2,0.0,2.0087472861447924,0.0
GenCo661,2,0.0,0,2,0.0,0.9902237657378503,0.0
GenCo662,2,0.0,0,2,0.0,2.044113129645099,0.0
GenCo663,2,0.0,0,2,0.0,1.9409778407008857,0.0
GenCo664,2,0.0,0,2,0.0,2.0851520961101033,0.0
GenCo665,2,0.0,0,2,0.0,1.031166028882746,0.0
GenCo666,2,0.0,0,2,0.0,1.9299332331507135,0.0
GenCo667,2,0.0,0,2,0.0,1.9485821709807931,0.0
GenCo668,2,0.0,0,2,0.0,1.9592135894454954,0.0
GenCo669,2,0.0,0,2,0.0,0.9992433782354201,0.0
GenCo670,2,0.0,0,2,0.0,1.9207547411643944,0.0
GenCo671,2,0.0,0,2,0.0,2.0719282275585447,0.0
GenCo672,2,0.0,0,2,0.0,1.9011867855033564,0.0
GenCo673,2,0.0,0,2,0.0,1.9717062393534373,0.0
GenCo674,2,0.0,0,2,0.0,2.0618183217856534,0.0
GenCo675,2,0.0,0,2,0.0,2.0529137854848507,0.0
GenCo676,2,0.0,0,2,0.0,0.9895780877457737,0.0
GenCo677,2,0.0,0,2,0.0,2.090491792256984,0.0
GenCo678,2,0.0,0,2,0.0,1.915047331442984,0.0
GenCo679,2,0.0,0,2,0.0,2.0449567106596493,0.0
GenCo680,2,0.0,0,2,0.0,2.0461211108869124,0.0
GenCo681,2,0.0,0,2,0.0,2.0512201515256083,0.0
GenCo682,2,0.0,0,2,0.0,1.9407097878485693,0.0
GenCo683,2,0.0,0,2,0.0,2.044301039609957,0.0
GenCo684,2,0.0,0,2,0.0,2.0610431551668045,0.0
GenCo685,2,0.0,0,2,0.0,1.9350212883104643,0.0
GenCo686,2,0.0,0,2,0.0,2.0099564863761983,0.0
GenCo687,2,0.0,0,2,0.0,0.9991666033677622,0.0
GenCo688,2,0.0,0,2,0.0,0.9649168619405519,0.0
GenCo689,2,0.0,0,2,0.0,2.081746752754651,0.0
GenCo690,2,0.0,0,2,0.0,1.0332492758356826,0.0
GenCo691,2,0.0,0,2,0.0,1.9866070927648205,0.0
GenCo692,2,0.0,0,2,0.0,1.9648823825808097,0.0
GenCo693,2,0.0,0,2,0.0,2.0649259560503737,0.0
GenCo694,2,0.0,0,2,0.0,1.9964251882586739,0.0
GenCo695,2,0.0,0,2,0.0,1.018518708818775,0.0
GenCo696,2,0.0,0,2,0.0,1.0467865981019078,0.0
GenCo697,2,0.0,0,2,0.0,2.084924846196698,0.0
GenCo698,2,0.0,0,2,0.0,2.0548698332591453,0.0
GenCo699,2,0.0,0,2,0.0,1.999517319437153,0.0
GenCo700,2,0.0,0,2,0.0,2.0628258974178295,0.0
GenCo701,2,0.0,0,2,0.0,2.0467682398553766,0.0
GenCo702,2,0.0,0,2,0.0,2.0742275652734685,0.0
GenCo703,2,0.0,0,2,0.0,1.999667623449429,0.0
GenCo704,2,0.0,0,2,0.0,2.094471030630224,0.0
GenCo705,2,0.0,0,2,0.0,1.972394100929345,0.0
GenCo706,2,0.0,0,2,0.0,1.9553802981879198,0.0
GenCo707,2,0.0,0,2,0.0,2.078862950308046,0.0
GenCo708,2,0.0,0,2,0.0,2.0164210400189284,0.0
GenCo709,2,0.0,0,2,0.0,1.9535349199717285,0.0
GenCo710,2,0.0,0,2,0.0,1.9896724282132991,0.0
GenCo711,2,0.0,0,2,0.0,1.9299114984730188,0.0
GenCo712,2,0.0,0,2,0.0,2.07954111278978,0.0
GenCo713,2,0.0,0,2,0.0,2.0806335925073403,0.0
GenCo714,2,0.0,0,2,0.0,2.006812171190319,0.0
GenCo715,2,0.0,0,2,0.0,2.0989238191878896,0.0
GenCo716,2,0.0,0,2,0.0,1.0205573483333552,0.0
GenCo717,2,0.0,0,2,0.0,1.9416446640838392,0.0
GenCo718,2,0.0,0,2,0.0,1.0254290944569449,0.0
GenCo719,2,0.0,0,2,0.0,2.0801719127268403,0.0
GenCo720,2,0.0,0,2,0.0,0.9888496956489512,0.0
GenCo721,2,0.0,0,2,0.0,1.0242384742664263,0.0
GenCo722,2,0.0,0,2,0.0,2.055954486499176,0.0
GenCo723,2,0.0,0,2,0.0,1.9903680553086427,0.0
GenCo724,2,0.0,0,2,0.0,1.0258174986052286,0.0
GenCo725,2,0.0,0,2,0.0,1.9996472658414732,0.0
GenCo726,2,0.0,0,2,0.0,2.0340537919659334,0.0
GenCo727,2,0.0,0,2,0.0,1.9530756580966455,0.0
GenCo728,2,0.0,0,2,0.0,1.9362278235422639,0.0
GenCo729,2,0.0,0,2,0.0,2.0388945911369785,0.0
GenCo730,2,0.0,0,2,0.0,2.0196925000497177,0.0
GenCo731,2,0.0,0,2,0.0,1.9223128182893903,0.0
GenCo732,2,0.0,0,2,0.0,1.0413237132378397,0.0
GenCo733,2,0.0,0,2,0.0,0.9853678530765765,0.0
GenCo734,2,0.0,0,2,0.0,0.9736652348319671,0.0
GenCo735,2,0.0,0,2,0.0,1.0351286598957732,0.0
GenCo736,2,0.0,0,2,0.0,2.0777240811167514,0.0
GenCo737,2,0.0,0,2,0.0,2.0726651926641684,0.0
GenCo738,2,0.0,0,2,0.0,1.923947941746066,0.0
GenCo739,2,0.0,0,2,0.0,2.050845130494117,0.0
GenCo740,2,0.0,0,2,0.0,1.9229583944664985,0.0
GenCo741,2,0.0,0,2,0.0,2.01738801268916,0.0
GenCo742,2,0.0,0,2,0.0,1.9292839579778676,0.0
GenCo743,2,0.0,0,2,0.0,2.0033402517397123,0.0
GenCo744,2,0.0,0,2,0.0,1.94570552361415,0.0
GenCo745,2,0.0,0,2,0.0,2.0428788438892025,0.0
GenCo746,2,0.0,0,2,0.0,2.0003688417112526,0.0
GenCo747,2,0.0,0,2,0.0,2.0051284797316535,0.0
GenCo748,2,0.0,0,2,0.0,2.0223723068792094,0.0
GenCo749,2,0.0,0,2,0.0,2.040405279383217,0.0
GenCo750,2,0.0,0,2,0.0,0.9648442402266458,0.0
GenCo751,2,0.0,0,2,0.0,1.9024195167310411,0.0
GenCo752,2,0.0,0,2,0.0,1.9679450686110818,0.0
GenCo753,2,0.0,0,2,0.0,2.077734106714479,0.0
GenCo754,2,0.0,0,2,0.0,2.0176710157477924,0.0
GenCo755,2,0.0,0,2,0.0,2.003563717365791,0.0
GenCo756,2,0.0,0,2,0.0,2.0789060937413772,0.0
GenCo757,2,0.0,0,2,0.0,2.012185607642767,0.0
GenCo758,2,0.0,0,2,0.0,0.9707334616036537,0.0
GenCo759,2,0.0,0,2,0.0,0.9569771411029185,0.0
GenCo760,2,0.0,0,2,0.0,1.0133366939166881,0.0
GenCo761,2,0.0,0,2,0.0,0.9970207527789728,0.0
GenCo762,2,0.0,0,2,0.0,1.9622068576916822,0.0
GenCo763,2,0.0,0,2,0.0,1.9588274491429998,0.0
GenCo764,2,0.0,0,2,0.0,1.9591971752259358,0.0
GenCo765,2,0.0,0,2,0.0,1.9931288471323754,0.0
GenCo766,2,0.0,0,2,0.0,2.0985817887999785,0.0
GenCo767,2,0.0,0,2,0.0,2.0118620942751475,0.0
GenCo768,2,0.0,0,2,0.0,2.000224515615264,0.0
GenCo769,2,0.0,0,2,0.0,2.0318789487611073,0.0
GenCo770,2,0.0,0,2,0.0,1.9274267318949432,0.0
GenCo771,2,0.0,0,2,0.0,2.0121758897761124,0.0
GenCo772,2,0.0,0,2,0.0,1.9165250087774708,0.0
GenCo773,2,0.0,0,2,0.0,0.9899242363012017,0.0
GenCo774,2,0.0,0,2,0.0,2.065345658692075,0.0
GenCo775,2,0.0,0,2,0.0,1.0236528616024905,0.0
GenCo776,2,0.0,0,2,0.0,1.0187058407972247,0.0
GenCo777,2,0.0,0,2,0.0,1.0216738119024047,0.0
GenCo778,2,0.0,0,2,0.0,2.02544712054653,0.0
GenCo779,2,0.0,0,2,0.0,1.9360934460323949,0.0
GenCo780,2,0.0,0,2,0.0,1.9056058750209082,0.0
GenCo781,2,0.0,0,2,0.0,1.943345369246976,0.0
GenCo782,2,0.0,0,2,0.0,2.054995703231884,0.0
GenCo783,2,0.0,0,2,0.0,1.9567427032306401,0.0
GenCo784,2,0.0,0,2,0.0,1.9516823278224702,0.0
GenCo785,2,0.0,0,2,0.0,2.0503638404663875,0.0
GenCo786,2,0.0,0,2,0.0,1.928105397623871,0.0
GenCo787,2,0.0,0,2,0.0,1.9953252181705319,0.0
GenCo788,2,0.0,0,2,0.0,2.0522199248831505,0.0
GenCo789,2,0.0,0,2,0.0,2.029611982672506,0.0
GenCo790,2,0.0,0,2,0.0,2.068443262344992,0.0
GenCo791,2,0.0,0,2,0.0,2.0065613666101574,0.0
GenCo792,2,0.0,0,2,0.0,1.9724523109054108,0.0
GenCo793,2,0.0,0,2,0.0,0.9601722239593151,0.0
GenCo794,2,0.0,0,2,0.0,2.09735970764031,0.0
GenCo795,2,0.0,0,2,0.0,1.959063764295989,0.0
GenCo796,2,0.0,0,2,0.0,1.945287643337498,0.0
GenCo797,2,0.0,0,2,0.0,2.052783515005773,0.0
GenCo798,2,0.0,0,2,0.0,2.082223064957207,0.0
GenCo799,2,0.0,0,2,0.0,2.003918885646535,0.0
GenCo800,2,0.0,0,2,0.0,1.9519260258447824,0.0
GenCo801,2,0.0,0,2,0.0,1.028843410464125,0.0
GenCo802,2,0.0,0,2,0.0,2.0276496527584404,0.0
GenCo803,2,0.0,0,2,0.0,1.9186195664427754,0.0
GenCo804,2,0.0,0,2,0.0,2.0766051091745488,0.0
GenCo805,2,0.0,0,2,0.0,1.9089572655310048,0.0
GenCo806,2,0.0,0,2,0.0,1.9002035745630743,0.0
GenCo807,2,0.0,0,2,0.0,1.0048006313766142,0.0
GenCo808,2,0.0,0,2,0.0,1.9596691182193418,0.0
GenCo809,2,0.0,0,2,0.0,1.9720926704285286,0.0
GenCo810,2,0.0,0,2,0.0,2.03936661735773,0.0
GenCo811,2,0.0,0,2,0.0,1.9873364079452638,0.0
GenCo812,2,0.0,0,2,0.0,2.031386104097338,0.0
GenCo813,2,0.0,0,2,0.0,1.0328321699532355,0.0
GenCo814,2,0.0,0,2,0.0,1.9880005958680604,0.0
GenCo815,2,0.0,0,2,0.0,2.0453657846794377,0.0
GenCo816,2,0.0,0,2,0.0,1.0182354462385101,0.0
GenCo817,2,0.0,0,2,0.0,1.9497382016296319,0.0
GenCo818,2,0.0,0,2,0.0,1.9843644630297017,0.0
GenCo819,2,0.0,0,2,0.0,2.0040823961294376,0.0
GenCo820,2,0.0,0,2,0.0,1.9681159733430065,0.0
GenCo821,2,0.0,0,2,0.0,1.9966563505302855,0.0
GenCo822,2,0.0,0,2,0.0,2.0380074860040014,0.0
GenCo823,2,0.0,0,2,0.0,2.0409315081351864,0.0
GenCo824,2,0.0,0,2,0.0,2.062619600457763,0.0
GenCo825,2,0.0,0,2,0.0,0.9963063513844691,0.0
GenCo826,2,0.0,0,2,0.0,2.0443202442311352,0.0
GenCo827,2,0.0,0,2,0.0,1.0059144859061535,0.0
GenCo828,2,0.0,0,2,0.0,2.0237011404798233,0.0
GenCo829,2,0.0,0,2,0.0,1.9440588245164432,0.0
GenCo830,2,0.0,0,2,0.0,1.9836746217114665,0.0
GenCo831,2,0.0,0,2,0.0,2.076206322870149,0.0
GenCo832,2,0.0,0,2,0.0,1.9480510329826815,0.0
GenCo833,2,0.0,0,2,0.0,2.0532633953060393,0.0
GenCo834,2,0.0,0,2,0.0,2.0740477529123638,0.0
GenCo835,2,0.0,0,2,0.0,2.093512126957345,0.0
GenCo836,2,0.0,0,2,0.0,1.0316216787105197,0.0
GenCo837,2,0.0,0,2,0.0,1.0250319749696784,0.0
GenCo838,2,0.0,0,2,0.0,0.9935937930575296,0.0
GenCo839,2,0.0,0,2,0.0,1.0494914153435377,0.0
GenCo840,2,0.0,0,2,0.0,1.0250227894132127,0.0
GenCo841,2,0.0,0,2,0.0,2.0749463208833197,0.0
GenCo842,2,0.0,0,2,0.0,2.0611665929078384,0.0
GenCo843,2,0.0,0,2,0.0,0.9514075204790603,0.0
GenCo844,2,0.0,0,2,0.0,0.9942716570690519,0.0
GenCo845,2,0.0,0,2,0.0,0.991006282961501,0.0
GenCo846,2,0.0,0,2,0.0,1.9865878677380047,0.0
GenCo847,2,0.0,0,2,0.0,2.075599627804544,0.0
GenCo848,2,0.0,0,2,0.0,2.0257402204180406,0.0
GenCo849,2,0.0,0,2,0.0,2.0983131818839347,0.0
GenCo850,2,0.0,0,2,0.0,2.062355723548505,0.0
