,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.048093274477651,0.0
GenCo853,2,0.0,0,2,0.0,1.0131204611932048,0.0
GenCo854,2,0.0,0,2,0.0,1.0253559850632092,0.0
GenCo855,2,0.0,0,2,0.0,1.9275150362090303,0.0
GenCo856,2,0.0,0,2,0.0,1.9736061657057435,0.0
GenCo857,2,0.0,0,2,0.0,1.901581259128698,0.0
GenCo858,2,0.0,0,2,0.0,2.0943037232131934,0.0
GenCo859,2,0.0,0,2,0.0,2.087346930090009,0.0
GenCo860,2,0.0,0,2,0.0,0.9820758964842027,0.0
GenCo861,2,0.0,0,2,0.0,2.0754464137513837,0.0
GenCo862,2,0.0,0,2,0.0,1.9451121361490407,0.0
GenCo863,2,0.0,0,2,0.0,2.0238272908728456,0.0
GenCo864,2,0.0,0,2,0.0,2.061168154185518,0.0
GenCo865,2,0.0,0,2,0.0,2.0598516100894444,0.0
GenCo866,2,0.0,0,2,0.0,2.0786315748272624,0.0
GenCo867,2,0.0,0,2,0.0,1.9111920041740504,0.0
GenCo868,2,0.0,0,2,0.0,1.9942511834573837,0.0
GenCo869,2,0.0,0,2,0.0,0.9732032984289989,0.0
GenCo870,2,0.0,0,2,0.0,1.9989969489255046,0.0
GenCo871,2,0.0,0,2,0.0,2.0710146401221685,0.0
GenCo872,2,0.0,0,2,0.0,2.0094095335651905,0.0
GenCo873,2,0.0,0,2,0.0,1.9793599403655144,0.0
GenCo874,2,0.0,0,2,0.0,1.9668019684078961,0.0
GenCo875,2,0.0,0,2,0.0,2.0272625101164405,0.0
GenCo876,2,0.0,0,2,0.0,1.9697671738179519,0.0
GenCo877,2,0.0,0,2,0.0,1.9917484965055745,0.0
GenCo878,2,0.0,0,2,0.0,1.9431788747069947,0.0
GenCo879,2,0.0,0,2,0.0,2.089354227910241,0.0
GenCo880,2,0.0,0,2,0.0,2.0678859441138284,0.0
GenCo881,2,0.0,0,2,0.0,1.9166524766445534,0.0
GenCo882,2,0.0,0,2,0.0,1.9499956521986221,0.0
GenCo883,2,0.0,0,2,0.0,2.048547778282089,0.0
GenCo884,2,0.0,0,2,0.0,1.9988818582888324,0.0
GenCo885,2,0.0,0,2,0.0,2.068918230338198,0.0
GenCo886,2,0.0,0,2,0.0,1.9707957989570426,0.0
GenCo887,2,0.0,0,2,0.0,1.9512001943833264,0.0
GenCo888,2,0.0,0,2,0.0,2.0506504745925946,0.0
GenCo889,2,0.0,0,2,0.0,1.928995396364754,0.0
GenCo890,2,0.0,0,2,0.0,2.0963354261320837,0.0
GenCo891,2,0.0,0,2,0.0,2.0219722424229447,0.0
GenCo892,2,0.0,0,2,0.0,2.098055308682586,0.0
GenCo893,2,0.0,0,2,0.0,1.9988458235071456,0.0
GenCo894,2,0.0,0,2,0.0,0.9557336790447992,0.0
GenCo895,2,0.0,0,2,0.0,1.926796526228996,0.0
GenCo896,2,0.0,0,2,0.0,2.0978375123661173,0.0
GenCo897,2,0.0,0,2,0.0,1.93052290585262,0.0
GenCo898,2,0.0,0,2,0.0,2.0749284726106927,0.0
GenCo899,2,0.0,0,2,0.0,1.9124888163149756,0.0
GenCo900,2,0.0,0,2,0.0,0.9678645413830805,0.0
GenCo901,2,0.0,0,2,0.0,1.9228931227543338,0.0
GenCo902,2,0.0,0,2,0.0,1.948975370663303,0.0
GenCo903,2,0.0,0,2,0.0,1.0213663863435802,0.0
GenCo904,2,0.0,0,2,0.0,1.0308816834161498,0.0
GenCo905,2,0.0,0,2,0.0,0.9525966227232177,0.0
GenCo906,2,0.0,0,2,0.0,0.9565994173451905,0.0
GenCo907,2,0.0,0,2,0.0,2.0272871369719137,0.0
GenCo908,2,0.0,0,2,0.0,1.9268356891366007,0.0
GenCo909,2,0.0,0,2,0.0,2.0250016353581284,0.0
GenCo910,2,0.0,0,2,0.0,1.908158099320244,0.0
GenCo911,2,0.0,0,2,0.0,2.026574276614494,0.0
GenCo912,2,0.0,0,2,0.0,2.001409253795157,0.0
GenCo913,2,0.0,0,2,0.0,2.043011859608037,0.0
GenCo914,2,0.0,0,2,0.0,1.9998512093889265,0.0
GenCo915,2,0.0,0,2,0.0,2.0704201583424626,0.0
GenCo916,2,0.0,0,2,0.0,1.9875850306618095,0.0
GenCo917,2,0.0,0,2,0.0,1.9968397537233296,0.0
GenCo918,2,0.0,0,2,0.0,2.0577990523413834,0.0
GenCo919,2,0.0,0,2,0.0,1.9643175266573016,0.0
GenCo920,2,0.0,0,2,0.0,2.0720840020427684,0.0
GenCo921,2,0.0,0,2,0.0,2.03574624481463,0.0
GenCo922,2,0.0,0,2,0.0,2.038076521640912,0.0
GenCo923,2,0.0,0,2,0.0,2.0151286320825044,0.0
GenCo924,2,0.0,0,2,0.0,1.0356613662937544,0.0
GenCo925,2,0.0,0,2,0.0,1.034920844659265,0.0
GenCo926,2,0.0,0,2,0.0,2.039882820786654,0.0
GenCo927,2,0.0,0,2,0.0,1.9326843442551733,0.0
GenCo928,2,0.0,0,2,0.0,1.9537181626299223,0.0
GenCo929,2,0.0,0,2,0.0,2.0601720307308473,0.0
GenCo930,2,0.0,0,2,0.0,1.9558932713871457,0.0
GenCo931,2,0.0,0,2,0.0,1.0416724020863803,0.0
GenCo932,2,0.0,0,2,0.0,1.9658939543418725,0.0
GenCo933,2,0.0,0,2,0.0,2.0848169615850214,0.0
GenCo934,2,0.0,0,2,0.0,2.0646829966189086,0.0
GenCo935,2,0.0,0,2,0.0,2.08902875685591,0.0
GenCo936,2,0.0,0,2,0.0,1.0116715845270219,0.0
GenCo937,2,0.0,0,2,0.0,0.9771909505121272,0.0
GenCo938,2,0.0,0,2,0.0,2.011868784520354,0.0
GenCo939,2,0.0,0,2,0.0,0.9571989990958487,0.0
GenCo940,2,0.0,0,2,0.0,2.0023706306010216,0.0
GenCo941,2,0.0,0,2,0.0,0.9760965471523794,0.0
GenCo942,2,0.0,0,2,0.0,0.9536096430657993,0.0
GenCo943,2,0.0,0,2,0.0,0.9882388068125866,0.0
GenCo944,2,0.0,0,2,0.0,2.0097651683497246,0.0
GenCo945,2,0.0,0,2,0.0,1.0247421175144311,0.0
GenCo946,2,0.0,0,2,0.0,2.0787744544444187,0.0
GenCo947,2,0.0,0,2,0.0,2.0629701782319456,0.0
GenCo948,2,0.0,0,2,0.0,2.0628274638745574,0.0
GenCo949,2,0.0,0,2,0.0,1.9491049873899058,0.0
GenCo950,2,0.0,0,2,0.0,1.997046093821839,0.0
GenCo951,2,0.0,0,2,0.0,1.948857455932215,0.0
GenCo952,2,0.0,0,2,0.0,1.9095379313745722,0.0
GenCo953,2,0.0,0,2,0.0,2.0515755715513904,0.0
GenCo954,2,0.0,0,2,0.0,1.9266873932786952,0.0
GenCo955,2,0.0,0,2,0.0,2.0875009697386684,0.0
GenCo956,2,0.0,0,2,0.0,1.9317384966477862,0.0
GenCo957,2,0.0,0,2,0.0,1.961300019282853,0.0
GenCo958,2,0.0,0,2,0.0,2.015673192825723,0.0
GenCo959,2,0.0,0,2,0.0,2.0614362897694543,0.0
GenCo960,2,0.0,0,2,0.0,1.9335995720463648,0.0
GenCo961,2,0.0,0,2,0.0,1.9047778762349699,0.0
GenCo962,2,0.0,0,2,0.0,1.9648258030031769,0.0
GenCo963,2,0.0,0,2,0.0,2.0845718190287736,0.0
GenCo964,2,0.0,0,2,0.0,2.0348310889916084,0.0
GenCo965,2,0.0,0,2,0.0,2.039503263029016,0.0
GenCo966,2,0.0,0,2,0.0,1.9451508454209254,0.0
GenCo967,2,0.0,0,2,0.0,2.0018131580736593,0.0
GenCo968,2,0.0,0,2,0.0,1.0222790816443637,0.0
GenCo969,2,0.0,0,2,0.0,1.043937635908519,0.0
GenCo970,2,0.0,0,2,0.0,2.0664252764032387,0.0
GenCo971,2,0.0,0,2,0.0,2.0902050204467066,0.0
GenCo972,2,0.0,0,2,0.0,2.0672470257793205,0.0
GenCo973,2,0.0,0,2,0.0,1.9616107736958592,0.0
GenCo974,2,0.0,0,2,0.0,1.9514299416523124,0.0
GenCo975,2,0.0,0,2,0.0,2.099367532855263,0.0
GenCo976,2,0.0,0,2,0.0,2.01328142658152,0.0
GenCo977,2,0.0,0,2,0.0,2.093491011756221,0.0
GenCo978,2,0.0,0,2,0.0,2.048407586010445,0.0
GenCo979,2,0.0,0,2,0.0,1.9114421502722607,0.0
GenCo980,2,0.0,0,2,0.0,1.9414553754426134,0.0
GenCo981,2,0.0,0,2,0.0,2.0138469900942293,0.0
GenCo982,2,0.0,0,2,0.0,1.9111700302819201,0.0
GenCo983,2,0.0,0,2,0.0,2.048615596037944,0.0
GenCo984,2,0.0,0,2,0.0,2.0155350361281186,0.0
GenCo985,2,0.0,0,2,0.0,2.0612938515043924,0.0
GenCo986,2,0.0,0,2,0.0,2.0668168348534643,0.0
GenCo987,2,0.0,0,2,0.0,2.037907380549893,0.0
GenCo988,2,0.0,0,2,0.0,2.0889756169513602,0.0
GenCo989,2,0.0,0,2,0.0,1.9048593901931543,0.0
GenCo990,2,0.0,0,2,0.0,1.9402566159525596,0.0
GenCo991,2,0.0,0,2,0.0,1.9629614855675892,0.0
GenCo992,2,0.0,0,2,0.0,1.950354054367613,0.0
GenCo993,2,0.0,0,2,0.0,1.9674891693595356,0.0
GenCo994,2,0.0,0,2,0.0,0.9505735294269793,0.0
GenCo995,2,0.0,0,2,0.0,2.0442494058216183,0.0
GenCo996,2,0.0,0,2,0.0,1.0489875502329402,0.0
GenCo997,2,0.0,0,2,0.0,2.013610410490211,0.0
GenCo998,2,0.0,0,2,0.0,1.9013793679865176,0.0
GenCo999,2,0.0,0,2,0.0,1.0406185553301088,0.0
GenCo1000,2,0.0,0,2,0.0,2.0261580919909057,0.0
GenCo1001,2,0.0,0,2,0.0,0.9823189964208671,0.0
GenCo1002,2,0.0,0,2,0.0,0.9641351726698709,0.0
GenCo1003,2,0.0,0,2,0.0,2.051108553775666,0.0
GenCo1004,2,0.0,0,2,0.0,1.0065888821689892,0.0
GenCo1005,2,0.0,0,2,0.0,0.9754679906097642,0.0
GenCo1006,2,0.0,0,2,0.0,0.9524378470262842,0.0
GenCo1007,2,0.0,0,2,0.0,1.9966717179586462,0.0
GenCo1008,2,0.0,0,2,0.0,1.0350576676117385,0.0
GenCo1009,2,0.0,0,2,0.0,1.9033676830131727,0.0
GenCo1010,2,0.0,0,2,0.0,1.0184950408620694,0.0
GenCo1011,2,0.0,0,2,0.0,0.9746999767408229,0.0
GenCo1012,2,0.0,0,2,0.0,1.0300029961023796,0.0
GenCo1013,2,0.0,0,2,0.0,1.9958952376523709,0.0
GenCo1014,2,0.0,0,2,0.0,2.031684658582139,0.0
GenCo1015,2,0.0,0,2,0.0,1.0203643244861538,0.0
GenCo1016,2,0.0,0,2,0.0,0.9570344664415124,0.0
GenCo1017,2,0.0,0,2,0.0,1.048317346496822,0.0
GenCo1018,2,0.0,0,2,0.0,1.0160913215162837,0.0
GenCo1019,2,0.0,0,2,0.0,0.9567539652944758,0.0
GenCo1020,2,0.0,0,2,0.0,1.9274068217157725,0.0
GenCo1021,2,0.0,0,2,0.0,1.9776612454365314,0.0
GenCo1022,2,0.0,0,2,0.0,2.0135800719325183,0.0
GenCo1023,2,0.0,0,2,0.0,2.0334799111559514,0.0
GenCo1024,2,0.0,0,2,0.0,1.9460062707466221,0.0
GenCo1025,2,0.0,0,2,0.0,2.0901017785108094,0.0
GenCo1026,2,0.0,0,2,0.0,1.937705734015454,0.0
GenCo1027,2,0.0,0,2,0.0,2.0269644999422556,0.0
GenCo1028,2,0.0,0,2,0.0,1.980668437313025,0.0
GenCo1029,2,0.0,0,2,0.0,2.0119338848342307,0.0
GenCo1030,2,0.0,0,2,0.0,2.0657624887203805,0.0
GenCo1031,2,0.0,0,2,0.0,2.068661300184098,0.0
GenCo1032,2,0.0,0,2,0.0,2.0763355303751583,0.0
GenCo1033,2,0.0,0,2,0.0,0.9668393868669721,0.0
GenCo1034,2,0.0,0,2,0.0,1.906055805875458,0.0
GenCo1035,2,0.0,0,2,0.0,1.966029151382391,0.0
GenCo1036,2,0.0,0,2,0.0,1.9900701715719205,0.0
GenCo1037,2,0.0,0,2,0.0,1.9259932594233966,0.0
GenCo1038,2,0.0,0,2,0.0,1.941408771012172,0.0
GenCo1039,2,0.0,0,2,0.0,2.017766528426764,0.0
GenCo1040,2,0.0,0,2,0.0,1.972358620515184,0.0
GenCo1041,2,0.0,0,2,0.0,1.9105878214736907,0.0
GenCo1042,2,0.0,0,2,0.0,1.9367698370414095,0.0
GenCo1043,2,0.0,0,2,0.0,0.9507665526384003,0.0
GenCo1044,2,0.0,0,2,0.0,0.964383217056432,0.0
GenCo1045,2,0.0,0,2,0.0,2.079758308944667,0.0
GenCo1046,2,0.0,0,2,0.0,0.9914062809806168,0.0
GenCo1047,2,0.0,0,2,0.0,1.0224263278358903,0.0
GenCo1048,2,0.0,0,2,0.0,1.0140727176768374,0.0
GenCo1049,2,0.0,0,2,0.0,1.0471221265157638,0.0
GenCo1050,2,0.0,0,2,0.0,1.0431804573886332,0.0
GenCo1051,2,0.0,0,2,0.0,1.0331022725914374,0.0
GenCo1052,2,0.0,0,2,0.0,0.967896805987968,0.0
GenCo1053,2,0.0,0,2,0.0,0.9918288172776751,0.0
GenCo1054,2,0.0,0,2,0.0,1.0114468640260303,0.0
GenCo1055,2,0.0,0,2,0.0,0.9562842136699021,0.0
GenCo1056,2,0.0,0,2,0.0,1.0217780141264112,0.0
GenCo1057,2,0.0,0,2,0.0,1.9389674206712164,0.0
GenCo1058,2,0.0,0,2,0.0,1.9419301424251254,0.0
GenCo1059,2,0.0,0,2,0.0,2.071254005389122,0.0
GenCo1060,2,0.0,0,2,0.0,2.027880764128864,0.0
GenCo1061,2,0.0,0,2,0.0,1.9560676523420806,0.0
GenCo1062,2,0.0,0,2,0.0,0.9890981250973447,0.0
GenCo1063,2,0.0,0,2,0.0,1.046424626741223,0.0
GenCo1064,2,0.0,0,2,0.0,1.9190555893336096,0.0
GenCo1065,2,0.0,0,2,0.0,1.988174109978282,0.0
GenCo1066,2,0.0,0,2,0.0,1.0368805462044544,0.0
GenCo1067,2,0.0,0,2,0.0,1.9888319444405216,0.0
GenCo1068,2,0.0,0,2,0.0,0.9707774559397673,0.0
GenCo1069,2,0.0,0,2,0.0,0.9501263851188997,0.0
GenCo1070,2,0.0,0,2,0.0,1.9229601756856498,0.0
GenCo1071,2,0.0,0,2,0.0,2.0146978318889115,0.0
GenCo1072,2,0.0,0,2,0.0,2.0750811057019867,0.0
GenCo1073,2,0.0,0,2,0.0,0.9729629954740479,0.0
GenCo1074,2,0.0,0,2,0.0,1.0181600804358615,0.0
GenCo1075,2,0.0,0,2,0.0,2.046602228582135,0.0
GenCo1076,2,0.0,0,2,0.0,2.0257022340551463,0.0
GenCo1077,2,0.0,0,2,0.0,2.0969403836296845,0.0
GenCo1078,2,0.0,0,2,0.0,1.9013110086984522,0.0
GenCo1079,2,0.0,0,2,0.0,2.0458903002847966,0.0
GenCo1080,2,0.0,0,2,0.0,2.019515780240853,0.0
GenCo1081,2,0.0,0,2,0.0,2.0137003942813654,0.0
GenCo1082,2,0.0,0,2,0.0,2.06181277277907,0.0
GenCo1083,2,0.0,0,2,0.0,2.0764282564087337,0.0
GenCo1084,2,0.0,0,2,0.0,2.0882847943471474,0.0
GenCo1085,2,0.0,0,2,0.0,2.0688924632434844,0.0
GenCo1086,2,0.0,0,2,0.0,2.038262151563147,0.0
GenCo1087,2,0.0,0,2,0.0,1.9065901701583416,0.0
GenCo1088,2,0.0,0,2,0.0,1.9463411263676227,0.0
GenCo1089,2,0.0,0,2,0.0,2.0273901852384193,0.0
GenCo1090,2,0.0,0,2,0.0,2.012496056151271,0.0
GenCo1091,2,0.0,0,2,0.0,0.99543093505286,0.0
GenCo1092,2,0.0,0,2,0.0,1.9153081900158537,0.0
GenCo1093,2,0.0,0,2,0.0,1.0240781166175938,0.0
GenCo1094,2,0.0,0,2,0.0,2.0449773339419073,0.0
GenCo1095,2,0.0,0,2,0.0,1.9987464918030835,0.0
GenCo1096,2,0.0,0,2,0.0,1.0024926639205125,0.0
GenCo1097,2,0.0,0,2,0.0,1.9243239911699264,0.0
GenCo1098,2,0.0,0,2,0.0,0.9700852237725339,0.0
GenCo1099,2,0.0,0,2,0.0,1.9782688285917902,0.0
GenCo1100,2,0.0,0,2,0.0,1.9914280591908624,0.0
GenCo1101,2,0.0,0,2,0.0,1.9567339674416353,0.0
GenCo1102,2,0.0,0,2,0.0,2.0153425576943076,0.0
GenCo1103,2,0.0,0,2,0.0,2.0482698186881194,0.0
GenCo1104,2,0.0,0,2,0.0,0.9770091892287357,0.0
GenCo1105,2,0.0,0,2,0.0,1.9673053301914911,0.0
GenCo1106,2,0.0,0,2,0.0,1.0251763719093958,0.0
GenCo1107,2,0.0,0,2,0.0,0.9731513825862679,0.0
GenCo1108,2,0.0,0,2,0.0,1.0130697785457692,0.0
GenCo1109,2,0.0,0,2,0.0,2.094746760339269,0.0
GenCo1110,2,0.0,0,2,0.0,1.9673526380277255,0.0
GenCo1111,2,0.0,0,2,0.0,2.023352421460839,0.0
GenCo1112,2,0.0,0,2,0.0,1.0224256944836507,0.0
GenCo1113,2,0.0,0,2,0.0,1.9958987120117824,0.0
GenCo1114,2,0.0,0,2,0.0,1.0426384348226567,0.0
GenCo1115,2,0.0,0,2,0.0,1.0073404686248586,0.0
GenCo1116,2,0.0,0,2,0.0,1.0108600567352506,0.0
GenCo1117,2,0.0,0,2,0.0,0.9729809216014168,0.0
GenCo1118,2,0.0,0,2,0.0,0.976258760157664,0.0
GenCo1119,2,0.0,0,2,0.0,1.0354055192543903,0.0
GenCo1120,2,0.0,0,2,0.0,1.0141056855569883,0.0
GenCo1121,2,0.0,0,2,0.0,1.019192633152741,0.0
GenCo1122,2,0.0,0,2,0.0,0.9959702931541878,0.0
GenCo1123,2,0.0,0,2,0.0,0.9795233324244594,0.0
GenCo1124,2,0.0,0,2,0.0,0.9593540248685692,0.0
GenCo1125,2,0.0,0,2,0.0,0.9505544744460394,0.0
GenCo1126,2,0.0,0,2,0.0,1.0106482464358701,0.0
GenCo1127,2,0.0,0,2,0.0,0.9932396242784699,0.0
GenCo1128,2,0.0,0,2,0.0,1.9484945509895661,0.0
GenCo1129,2,0.0,0,2,0.0,1.970136081143745,0.0
GenCo1130,2,0.0,0,2,0.0,1.033820603521744,0.0
GenCo1131,2,0.0,0,2,0.0,0.9992134348866581,0.0
GenCo1132,2,0.0,0,2,0.0,1.0090792042402006,0.0
GenCo1133,2,0.0,0,2,0.0,0.9999887954755617,0.0
GenCo1134,2,0.0,0,2,0.0,0.9672763376897746,0.0
GenCo1135,2,0.0,0,2,0.0,1.0112185011292079,0.0
GenCo1136,2,0.0,0,2,0.0,0.9927831410449528,0.0
GenCo1137,2,0.0,0,2,0.0,0.9793549533098397,0.0
GenCo1138,2,0.0,0,2,0.0,0.9804162974702434,0.0
GenCo1139,2,0.0,0,2,0.0,0.9980643649119527,0.0
GenCo1140,2,0.0,0,2,0.0,1.000439396209171,0.0
GenCo1141,2,0.0,0,2,0.0,0.9860686482389636,0.0
GenCo1142,2,0.0,0,2,0.0,1.0123205288451995,0.0
GenCo1143,2,0.0,0,2,0.0,1.0333447850168906,0.0
GenCo1144,2,0.0,0,2,0.0,1.0185745892673612,0.0
GenCo1145,2,0.0,0,2,0.0,1.0020349038453067,0.0
GenCo1146,2,0.0,0,2,0.0,1.0159896829164168,0.0
GenCo1147,2,0.0,0,2,0.0,0.9506973206609021,0.0
GenCo1148,2,0.0,0,2,0.0,1.0259927089368954,0.0
GenCo1149,2,0.0,0,2,0.0,1.9632845974236037,0.0
GenCo1150,2,0.0,0,2,0.0,1.9920694701714345,0.0
GenCo1151,2,0.0,0,2,0.0,1.0141561413458688,0.0
GenCo1152,2,0.0,0,2,0.0,1.047038942533694,0.0
GenCo1153,2,0.0,0,2,0.0,0.9813137535029486,0.0
GenCo1154,2,0.0,0,2,0.0,0.9872125144530625,0.0
GenCo1155,2,0.0,0,2,0.0,1.9153245117841,0.0
GenCo1156,2,0.0,0,2,0.0,0.9571882559031574,0.0
GenCo1157,2,0.0,0,2,0.0,0.9539859229579157,0.0
GenCo1158,2,0.0,0,2,0.0,0.9573712029192832,0.0
GenCo1159,2,0.0,0,2,0.0,1.0216107114149087,0.0
GenCo1160,2,0.0,0,2,0.0,0.9582322168275786,0.0
GenCo1161,2,0.0,0,2,0.0,1.047192306271148,0.0
GenCo1162,2,0.0,0,2,0.0,0.9584687394647019,0.0
GenCo1163,2,0.0,0,2,0.0,1.0232705232922938,0.0
GenCo1164,2,0.0,0,2,0.0,1.0400400976142548,0.0
GenCo1165,2,0.0,0,2,0.0,1.0225648589839635,0.0
GenCo1166,2,0.0,0,2,0.0,1.9493682809600617,0.0
GenCo1167,2,0.0,0,2,0.0,0.9629786340374811,0.0
GenCo1168,2,0.0,0,2,0.0,0.9587579149871533,0.0
GenCo1169,2,0.0,0,2,0.0,2.0524316840832237,0.0
GenCo1170,2,0.0,0,2,0.0,0.9609617324479899,0.0
GenCo1171,2,0.0,0,2,0.0,0.9595825769613961,0.0
GenCo1172,2,0.0,0,2,0.0,1.013509788407407,0.0
GenCo1173,2,0.0,0,2,0.0,0.9816799558048022,0.0
GenCo1174,2,0.0,0,2,0.0,1.0339228484290828,0.0
GenCo1175,2,0.0,0,2,0.0,1.0410406891294337,0.0
GenCo1176,2,0.0,0,2,0.0,0.9576774060228862,0.0
GenCo1177,2,0.0,0,2,0.0,0.9650182369714616,0.0
GenCo1178,2,0.0,0,2,0.0,0.9897172785578421,0.0
GenCo1179,2,0.0,0,2,0.0,1.01582853152777,0.0
GenCo1180,2,0.0,0,2,0.0,0.9720114428180585,0.0
GenCo1181,2,0.0,0,2,0.0,1.0148293283408865,0.0
GenCo1182,2,0.0,0,2,0.0,1.95140897798521,0.0
GenCo1183,2,0.0,0,2,0.0,1.985817959502,0.0
GenCo1184,2,0.0,0,2,0.0,1.9634238004027984,0.0
GenCo1185,2,0.0,0,2,0.0,1.0276810856432195,0.0
GenCo1186,2,0.0,0,2,0.0,0.9607843936509891,0.0
GenCo1187,2,0.0,0,2,0.0,0.9537634127865886,0.0
GenCo1188,2,0.0,0,2,0.0,1.0303564641530027,0.0
GenCo1189,2,0.0,0,2,0.0,1.9342789934332625,0.0
GenCo1190,2,0.0,0,2,0.0,0.9740759995193236,0.0
GenCo1191,2,0.0,0,2,0.0,0.9982138169170163,0.0
GenCo1192,2,0.0,0,2,0.0,0.9855191656579861,0.0
GenCo1193,2,0.0,0,2,0.0,1.000003854541244,0.0
GenCo1194,2,0.0,0,2,0.0,1.9097805717844463,0.0
GenCo1195,2,0.0,0,2,0.0,1.031869875880077,0.0
GenCo1196,2,0.0,0,2,0.0,1.0294931361715347,0.0
GenCo1197,2,0.0,0,2,0.0,0.956369161519647,0.0
GenCo1198,2,0.0,0,2,0.0,0.9522497106972798,0.0
GenCo1199,2,0.0,0,2,0.0,0.9566834235655453,0.0
GenCo1200,2,0.0,0,2,0.0,1.0467538311960158,0.0
GenCo1201,2,0.0,0,2,0.0,0.9618905556237459,0.0
GenCo1202,2,0.0,0,2,0.0,1.9786762647194973,0.0
GenCo1203,2,0.0,0,2,0.0,1.0392952973491694,0.0
GenCo1204,2,0.0,0,2,0.0,1.930320817594159,0.0
GenCo1205,2,0.0,0,2,0.0,2.0375561667080984,0.0
GenCo1206,2,0.0,0,2,0.0,0.9927037844920147,0.0
GenCo1207,2,0.0,0,2,0.0,1.0009235182254481,0.0
GenCo1208,2,0.0,0,2,0.0,0.9538885559909082,0.0
GenCo1209,2,0.0,0,2,0.0,1.049365436129257,0.0
GenCo1210,2,0.0,0,2,0.0,1.0447571310064225,0.0
GenCo1211,2,0.0,0,2,0.0,1.0386713874211357,0.0
GenCo1212,2,0.0,0,2,0.0,0.9708741835497731,0.0
GenCo1213,2,0.0,0,2,0.0,0.9712500981435713,0.0
GenCo1214,2,0.0,0,2,0.0,1.0261027829581006,0.0
GenCo1215,2,0.0,0,2,0.0,1.0410938887532133,0.0
GenCo1216,2,0.0,0,2,0.0,0.9769609560114304,0.0
GenCo1217,2,0.0,0,2,0.0,0.9551032885430126,0.0
GenCo1218,2,0.0,0,2,0.0,1.032032750141819,0.0
GenCo1219,2,0.0,0,2,0.0,2.0143628508403815,0.0
GenCo1220,2,0.0,0,2,0.0,1.9116835057555281,0.0
GenCo1221,2,0.0,0,2,0.0,1.9744028276823622,0.0
GenCo1222,2,0.0,0,2,0.0,1.9692419411190263,0.0
GenCo1223,2,0.0,0,2,0.0,1.9228138729115294,0.0
GenCo1224,2,0.0,0,2,0.0,2.0389183205340173,0.0
GenCo1225,2,0.0,0,2,0.0,1.0349644899080785,0.0
GenCo1226,2,0.0,0,2,0.0,1.021845719940402,0.0
GenCo1227,2,0.0,0,2,0.0,2.062213641562227,0.0
GenCo1228,2,0.0,0,2,0.0,2.0301940505641123,0.0
GenCo1229,2,0.0,0,2,0.0,1.0409536191595103,0.0
GenCo1230,2,0.0,0,2,0.0,1.035569870882042,0.0
GenCo1231,2,0.0,0,2,0.0,0.9813109956587522,0.0
GenCo1232,2,0.0,0,2,0.0,0.9803525077989377,0.0
GenCo1233,2,0.0,0,2,0.0,0.9767073591516141,0.0
GenCo1234,2,0.0,0,2,0.0,0.9717790097780362,0.0
GenCo1235,2,0.0,0,2,0.0,1.0043693351950362,0.0
GenCo1236,2,0.0,0,2,0.0,0.9618423452926079,0.0
GenCo1237,2,0.0,0,2,0.0,1.0357721704121718,0.0
GenCo1238,2,0.0,0,2,0.0,0.9503651578028087,0.0
GenCo1239,2,0.0,0,2,0.0,2.0768261531496135,0.0
GenCo1240,2,0.0,0,2,0.0,1.9002178000186452,0.0
GenCo1241,2,0.0,0,2,0.0,2.014804306934363,0.0
GenCo1242,2,0.0,0,2,0.0,1.9470889441087824,0.0
GenCo1243,2,0.0,0,2,0.0,2.039978805621064,0.0
GenCo1244,2,0.0,0,2,0.0,1.047067024391042,0.0
GenCo1245,2,0.0,0,2,0.0,1.039121017417165,0.0
GenCo1246,2,0.0,0,2,0.0,2.0290266847164156,0.0
GenCo1247,2,0.0,0,2,0.0,0.9645612184423945,0.0
GenCo1248,2,0.0,0,2,0.0,1.0225339430859595,0.0
GenCo1249,2,0.0,0,2,0.0,1.9815982172908846,0.0
GenCo1250,2,0.0,0,2,0.0,1.0031592943440197,0.0
GenCo1251,2,0.0,0,2,0.0,1.0165908773153087,0.0
GenCo1252,2,0.0,0,2,0.0,0.98494730021248,0.0
GenCo1253,2,0.0,0,2,0.0,1.0348633063966266,0.0
GenCo1254,2,0.0,0,2,0.0,2.051422076132359,0.0
GenCo1255,2,0.0,0,2,0.0,0.9872615616562297,0.0
GenCo1256,2,0.0,0,2,0.0,2.060376771178199,0.0
GenCo1257,2,0.0,0,2,0.0,2.0580322717103394,0.0
GenCo1258,2,0.0,0,2,0.0,1.9642343058556024,0.0
GenCo1259,2,0.0,0,2,0.0,2.0844994109176445,0.0
GenCo1260,2,0.0,0,2,0.0,2.0747601472807906,0.0
GenCo1261,2,0.0,0,2,0.0,1.0116153615848158,0.0
GenCo1262,2,0.0,0,2,0.0,0.9598509431308957,0.0
GenCo1263,2,0.0,0,2,0.0,0.9953818692052688,0.0
GenCo1264,2,0.0,0,2,0.0,1.9951385388046288,0.0
GenCo1265,2,0.0,0,2,0.0,0.9837060565210414,0.0
GenCo1266,2,0.0,0,2,0.0,1.0263909398604634,0.0
GenCo1267,2,0.0,0,2,0.0,0.9639984402391667,0.0
GenCo1268,2,0.0,0,2,0.0,1.0486939963395978,0.0
