,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9726178647417674,0.0
GenCo426,2,0.0,0,2,0.0,2.066938234739263,0.0
GenCo427,2,0.0,0,2,0.0,2.0703985392451676,0.0
GenCo428,2,0.0,0,2,0.0,2.0365455859768686,0.0
GenCo429,2,0.0,0,2,0.0,2.0064057371631216,0.0
GenCo430,2,0.0,0,2,0.0,1.9508594539457293,0.0
GenCo431,2,0.0,0,2,0.0,1.0121726070959305,0.0
GenCo432,2,0.0,0,2,0.0,1.0388742092932335,0.0
GenCo433,2,0.0,0,2,0.0,1.0291894310357057,0.0
GenCo434,2,0.0,0,2,0.0,1.9309842147474978,0.0
GenCo435,2,0.0,0,2,0.0,2.021989407289521,0.0
GenCo436,2,0.0,0,2,0.0,2.0843737699746145,0.0
GenCo437,2,0.0,0,2,0.0,1.0186658383453615,0.0
GenCo438,2,0.0,0,2,0.0,0.984300125718385,0.0
GenCo439,2,0.0,0,2,0.0,1.040723798613469,0.0
GenCo440,2,0.0,0,2,0.0,1.045063910743377,0.0
GenCo441,2,0.0,0,2,0.0,1.0445006610148768,0.0
GenCo442,2,0.0,0,2,0.0,2.099143679444953,0.0
GenCo443,2,0.0,0,2,0.0,1.9528526419386356,0.0
GenCo444,2,0.0,0,2,0.0,2.042672398556522,0.0
GenCo445,2,0.0,0,2,0.0,1.915815081930438,0.0
GenCo446,2,0.0,0,2,0.0,1.9899258563059645,0.0
GenCo447,2,0.0,0,2,0.0,2.0472981405150827,0.0
GenCo448,2,0.0,0,2,0.0,1.004657585973167,0.0
GenCo449,2,0.0,0,2,0.0,1.9482297838425195,0.0
GenCo450,2,0.0,0,2,0.0,1.041415823949471,0.0
GenCo451,2,0.0,0,2,0.0,2.0027410023174093,0.0
GenCo452,2,0.0,0,2,0.0,1.9778946094583019,0.0
GenCo453,2,0.0,0,2,0.0,2.013762157466017,0.0
GenCo454,2,0.0,0,2,0.0,1.9081990742164578,0.0
GenCo455,2,0.0,0,2,0.0,2.0909197859782824,0.0
GenCo456,2,0.0,0,2,0.0,1.9512960915102786,0.0
GenCo457,2,0.0,0,2,0.0,0.9877061626049486,0.0
GenCo458,2,0.0,0,2,0.0,0.9634864133816905,0.0
GenCo459,2,0.0,0,2,0.0,2.0258582989912908,0.0
GenCo460,2,0.0,0,2,0.0,1.9383505424861065,0.0
GenCo461,2,0.0,0,2,0.0,1.9672644359337068,0.0
GenCo462,2,0.0,0,2,0.0,2.0495811409796114,0.0
GenCo463,2,0.0,0,2,0.0,2.0850424397436766,0.0
GenCo464,2,0.0,0,2,0.0,2.006405631584976,0.0
GenCo465,2,0.0,0,2,0.0,1.9539446892768424,0.0
GenCo466,2,0.0,0,2,0.0,1.0010013068500163,0.0
GenCo467,2,0.0,0,2,0.0,1.0287861475116975,0.0
GenCo468,2,0.0,0,2,0.0,1.9320486328248048,0.0
GenCo469,2,0.0,0,2,0.0,1.979970546384943,0.0
GenCo470,2,0.0,0,2,0.0,1.9530747235832888,0.0
GenCo471,2,0.0,0,2,0.0,1.9801693726437823,0.0
GenCo472,2,0.0,0,2,0.0,2.0534633777946487,0.0
GenCo473,2,0.0,0,2,0.0,1.9251980124781254,0.0
GenCo474,2,0.0,0,2,0.0,1.9484487708553457,0.0
GenCo475,2,0.0,0,2,0.0,1.9492462165564777,0.0
GenCo476,2,0.0,0,2,0.0,2.0407802737688083,0.0
GenCo477,2,0.0,0,2,0.0,2.0269095839538753,0.0
GenCo478,2,0.0,0,2,0.0,1.9918801450650614,0.0
GenCo479,2,0.0,0,2,0.0,1.917544881842491,0.0
GenCo480,2,0.0,0,2,0.0,2.033162464152587,0.0
GenCo481,2,0.0,0,2,0.0,1.9234286164733818,0.0
GenCo482,2,0.0,0,2,0.0,2.0676066887807893,0.0
GenCo483,2,0.0,0,2,0.0,2.0938413477504207,0.0
GenCo484,2,0.0,0,2,0.0,2.0054571507608134,0.0
GenCo485,2,0.0,0,2,0.0,1.9330534757533961,0.0
GenCo486,2,0.0,0,2,0.0,1.9990965280102828,0.0
GenCo487,2,0.0,0,2,0.0,1.9002828291030094,0.0
GenCo488,2,0.0,0,2,0.0,1.998717130650351,0.0
GenCo489,2,0.0,0,2,0.0,2.0565173730692874,0.0
GenCo490,2,0.0,0,2,0.0,2.0676067124491717,0.0
GenCo491,2,0.0,0,2,0.0,2.064829422077244,0.0
GenCo492,2,0.0,0,2,0.0,1.9322721845542796,0.0
GenCo493,2,0.0,0,2,0.0,2.098583092989014,0.0
GenCo494,2,0.0,0,2,0.0,1.9242918197215022,0.0
GenCo495,2,0.0,0,2,0.0,2.0486897794859145,0.0
GenCo496,2,0.0,0,2,0.0,1.985717066758608,0.0
GenCo497,2,0.0,0,2,0.0,0.9762199256758315,0.0
GenCo498,2,0.0,0,2,0.0,1.9979991934648091,0.0
GenCo499,2,0.0,0,2,0.0,1.9805512108889802,0.0
GenCo500,2,0.0,0,2,0.0,1.9517684659668075,0.0
GenCo501,2,0.0,0,2,0.0,1.9094451526962122,0.0
GenCo502,2,0.0,0,2,0.0,2.0510513460619038,0.0
GenCo503,2,0.0,0,2,0.0,2.038071839535612,0.0
GenCo504,2,0.0,0,2,0.0,2.0312130033194866,0.0
GenCo505,2,0.0,0,2,0.0,1.9510010926908712,0.0
GenCo506,2,0.0,0,2,0.0,2.030541014084229,0.0
GenCo507,2,0.0,0,2,0.0,2.0424194882300704,0.0
GenCo508,2,0.0,0,2,0.0,2.044258166264209,0.0
GenCo509,2,0.0,0,2,0.0,1.0011674982007295,0.0
GenCo510,2,0.0,0,2,0.0,1.0005319549872602,0.0
GenCo511,2,0.0,0,2,0.0,2.055616896708258,0.0
GenCo512,2,0.0,0,2,0.0,2.096271895809425,0.0
GenCo513,2,0.0,0,2,0.0,2.041515480927981,0.0
GenCo514,2,0.0,0,2,0.0,1.9422307088387782,0.0
GenCo515,2,0.0,0,2,0.0,2.000730961103476,0.0
GenCo516,2,0.0,0,2,0.0,1.9792492530990136,0.0
GenCo517,2,0.0,0,2,0.0,2.0218495642334964,0.0
GenCo518,2,0.0,0,2,0.0,2.0616081160992894,0.0
GenCo519,2,0.0,0,2,0.0,1.9809644902977561,0.0
GenCo520,2,0.0,0,2,0.0,2.0504339104257805,0.0
GenCo521,2,0.0,0,2,0.0,1.999466051518417,0.0
GenCo522,2,0.0,0,2,0.0,2.075303733830621,0.0
GenCo523,2,0.0,0,2,0.0,1.9784758308468686,0.0
GenCo524,2,0.0,0,2,0.0,1.9227547392908124,0.0
GenCo525,2,0.0,0,2,0.0,2.0079165357544726,0.0
GenCo526,2,0.0,0,2,0.0,1.9041479462131612,0.0
GenCo527,2,0.0,0,2,0.0,2.0354215481683005,0.0
GenCo528,2,0.0,0,2,0.0,1.9677464036472336,0.0
GenCo529,2,0.0,0,2,0.0,2.050528031406363,0.0
GenCo530,2,0.0,0,2,0.0,1.9211479579104753,0.0
GenCo531,2,0.0,0,2,0.0,1.932874164787046,0.0
GenCo532,2,0.0,0,2,0.0,2.066863429561171,0.0
GenCo533,2,0.0,0,2,0.0,1.0341468922742088,0.0
GenCo534,2,0.0,0,2,0.0,1.934211515806246,0.0
GenCo535,2,0.0,0,2,0.0,1.047755872797914,0.0
GenCo536,2,0.0,0,2,0.0,2.0401764392009807,0.0
GenCo537,2,0.0,0,2,0.0,2.078000150676173,0.0
GenCo538,2,0.0,0,2,0.0,1.013446518252139,0.0
GenCo539,2,0.0,0,2,0.0,1.9624400608136887,0.0
GenCo540,2,0.0,0,2,0.0,1.9026829283711844,0.0
GenCo541,2,0.0,0,2,0.0,2.026657811327327,0.0
GenCo542,2,0.0,0,2,0.0,1.9655879901010913,0.0
GenCo543,2,0.0,0,2,0.0,1.9189504759240819,0.0
GenCo544,2,0.0,0,2,0.0,1.993529712571361,0.0
GenCo545,2,0.0,0,2,0.0,2.0213575129159826,0.0
GenCo546,2,0.0,0,2,0.0,2.0392422737895095,0.0
GenCo547,2,0.0,0,2,0.0,1.9928441949832503,0.0
GenCo548,2,0.0,0,2,0.0,2.0541323335704695,0.0
GenCo549,2,0.0,0,2,0.0,2.027599165732054,0.0
GenCo550,2,0.0,0,2,0.0,2.0843525400141223,0.0
GenCo551,2,0.0,0,2,0.0,1.9380501787193385,0.0
GenCo552,2,0.0,0,2,0.0,2.0200800437149153,0.0
GenCo553,2,0.0,0,2,0.0,2.068887233266588,0.0
GenCo554,2,0.0,0,2,0.0,1.9642728251927433,0.0
GenCo555,2,0.0,0,2,0.0,2.0052831754929374,0.0
GenCo556,2,0.0,0,2,0.0,1.0163096348589733,0.0
GenCo557,2,0.0,0,2,0.0,2.073222077386246,0.0
GenCo558,2,0.0,0,2,0.0,1.9804367833836662,0.0
GenCo559,2,0.0,0,2,0.0,2.0585502644943636,0.0
GenCo560,2,0.0,0,2,0.0,1.9782629807018262,0.0
GenCo561,2,0.0,0,2,0.0,2.019198487304484,0.0
GenCo562,2,0.0,0,2,0.0,1.0444154811732842,0.0
GenCo563,2,0.0,0,2,0.0,1.9843270858770923,0.0
GenCo564,2,0.0,0,2,0.0,2.095472335930961,0.0
GenCo565,2,0.0,0,2,0.0,2.035106899872512,0.0
GenCo566,2,0.0,0,2,0.0,2.0719087348252594,0.0
GenCo567,2,0.0,0,2,0.0,2.0839095611231975,0.0
GenCo568,2,0.0,0,2,0.0,1.9339025713473765,0.0
GenCo569,2,0.0,0,2,0.0,1.924926942556311,0.0
GenCo570,2,0.0,0,2,0.0,1.9723137873357883,0.0
GenCo571,2,0.0,0,2,0.0,2.089966004975437,0.0
GenCo572,2,0.0,0,2,0.0,2.029706738414797,0.0
GenCo573,2,0.0,0,2,0.0,1.956260922760588,0.0
GenCo574,2,0.0,0,2,0.0,1.959543101864451,0.0
GenCo575,2,0.0,0,2,0.0,2.050580413425354,0.0
GenCo576,2,0.0,0,2,0.0,2.0361270917462955,0.0
GenCo577,2,0.0,0,2,0.0,2.089858304930024,0.0
GenCo578,2,0.0,0,2,0.0,1.998095727606402,0.0
GenCo579,2,0.0,0,2,0.0,2.0905283876801497,0.0
GenCo580,2,0.0,0,2,0.0,1.010784008183966,0.0
GenCo581,2,0.0,0,2,0.0,1.0141690995242487,0.0
GenCo582,2,0.0,0,2,0.0,1.0032590164536863,0.0
GenCo583,2,0.0,0,2,0.0,2.0219977613292515,0.0
GenCo584,2,0.0,0,2,0.0,2.087935405124316,0.0
GenCo585,2,0.0,0,2,0.0,2.0518487175446265,0.0
GenCo586,2,0.0,0,2,0.0,0.9952296941211739,0.0
GenCo587,2,0.0,0,2,0.0,2.0187202855452213,0.0
GenCo588,2,0.0,0,2,0.0,2.0976202914672357,0.0
GenCo589,2,0.0,0,2,0.0,1.9746089124339068,0.0
GenCo590,2,0.0,0,2,0.0,2.0373745759245985,0.0
GenCo591,2,0.0,0,2,0.0,2.051725239372382,0.0
GenCo592,2,0.0,0,2,0.0,1.9280983388189215,0.0
GenCo593,2,0.0,0,2,0.0,1.9397201889604225,0.0
GenCo594,2,0.0,0,2,0.0,2.0522149002894676,0.0
GenCo595,2,0.0,0,2,0.0,1.9285383910656926,0.0
GenCo596,2,0.0,0,2,0.0,2.014751823043031,0.0
GenCo597,2,0.0,0,2,0.0,2.0613910566110847,0.0
GenCo598,2,0.0,0,2,0.0,2.0225113818765625,0.0
GenCo599,2,0.0,0,2,0.0,0.9894185141153253,0.0
GenCo600,2,0.0,0,2,0.0,2.0871682782521592,0.0
GenCo601,2,0.0,0,2,0.0,1.9027382927905407,0.0
GenCo602,2,0.0,0,2,0.0,2.086674509703087,0.0
GenCo603,2,0.0,0,2,0.0,2.037172770328842,0.0
GenCo604,2,0.0,0,2,0.0,2.066782528467979,0.0
GenCo605,2,0.0,0,2,0.0,2.036205541517818,0.0
GenCo606,2,0.0,0,2,0.0,1.9586572489558691,0.0
GenCo607,2,0.0,0,2,0.0,2.06684556989917,0.0
GenCo608,2,0.0,0,2,0.0,1.9866352828385605,0.0
GenCo609,2,0.0,0,2,0.0,1.9558846318853742,0.0
GenCo610,2,0.0,0,2,0.0,2.0378522432076394,0.0
GenCo611,2,0.0,0,2,0.0,2.032692487002403,0.0
GenCo612,2,0.0,0,2,0.0,0.9536904230656353,0.0
GenCo613,2,0.0,0,2,0.0,1.9577883561653586,0.0
GenCo614,2,0.0,0,2,0.0,2.085789035149946,0.0
GenCo615,2,0.0,0,2,0.0,1.9742505219984205,0.0
GenCo616,2,0.0,0,2,0.0,2.0140459858918947,0.0
GenCo617,2,0.0,0,2,0.0,1.9724481268314078,0.0
GenCo618,2,0.0,0,2,0.0,2.0945655605568367,0.0
GenCo619,2,0.0,0,2,0.0,1.9853738443273283,0.0
GenCo620,2,0.0,0,2,0.0,1.0250160195237399,0.0
GenCo621,2,0.0,0,2,0.0,0.9929425569167505,0.0
GenCo622,2,0.0,0,2,0.0,1.942941789329967,0.0
GenCo623,2,0.0,0,2,0.0,1.9022635312034744,0.0
GenCo624,2,0.0,0,2,0.0,2.0309156315805765,0.0
GenCo625,2,0.0,0,2,0.0,2.0590677062220846,0.0
GenCo626,2,0.0,0,2,0.0,2.015346987507331,0.0
GenCo627,2,0.0,0,2,0.0,0.9854866104883259,0.0
GenCo628,2,0.0,0,2,0.0,0.967706835290044,0.0
GenCo629,2,0.0,0,2,0.0,0.9545500398165989,0.0
GenCo630,2,0.0,0,2,0.0,2.012120469007885,0.0
GenCo631,2,0.0,0,2,0.0,2.026073422348712,0.0
GenCo632,2,0.0,0,2,0.0,1.9403992989246845,0.0
GenCo633,2,0.0,0,2,0.0,2.0935409152636937,0.0
GenCo634,2,0.0,0,2,0.0,2.007291241209636,0.0
GenCo635,2,0.0,0,2,0.0,2.0769486357558176,0.0
GenCo636,2,0.0,0,2,0.0,2.092460736820848,0.0
GenCo637,2,0.0,0,2,0.0,1.9912403338997071,0.0
GenCo638,2,0.0,0,2,0.0,1.9582608709566462,0.0
GenCo639,2,0.0,0,2,0.0,2.0802774666579618,0.0
GenCo640,2,0.0,0,2,0.0,1.9504472730169655,0.0
GenCo641,2,0.0,0,2,0.0,1.9874606672177209,0.0
GenCo642,2,0.0,0,2,0.0,2.0187033461636084,0.0
GenCo643,2,0.0,0,2,0.0,1.929161518784095,0.0
GenCo644,2,0.0,0,2,0.0,0.9736774709699697,0.0
GenCo645,2,0.0,0,2,0.0,1.9699433194080593,0.0
GenCo646,2,0.0,0,2,0.0,2.0615670128677865,0.0
GenCo647,2,0.0,0,2,0.0,2.034750349599596,0.0
GenCo648,2,0.0,0,2,0.0,2.0023862972718316,0.0
GenCo649,2,0.0,0,2,0.0,2.088356384007455,0.0
GenCo650,2,0.0,0,2,0.0,2.041999316329539,0.0
GenCo651,2,0.0,0,2,0.0,2.074004438685298,0.0
GenCo652,2,0.0,0,2,0.0,0.9536787419956868,0.0
GenCo653,2,0.0,0,2,0.0,0.9843001241966073,0.0
GenCo654,2,0.0,0,2,0.0,0.9787257482945888,0.0
GenCo655,2,0.0,0,2,0.0,2.0281236195746954,0.0
GenCo656,2,0.0,0,2,0.0,2.016999164138937,0.0
GenCo657,2,0.0,0,2,0.0,2.0886473516102617,0.0
GenCo658,2,0.0,0,2,0.0,1.9860119569329986,0.0
GenCo659,2,0.0,0,2,0.0,2.0294705002894107,0.0
GenCo660,2,0.0,0,2,0.0,1.9529247570302883,0.0
GenCo661,2,0.0,0,2,0.0,1.0023531046419933,0.0
GenCo662,2,0.0,0,2,0.0,2.0003947703255096,0.0
GenCo663,2,0.0,0,2,0.0,1.9899419336656592,0.0
GenCo664,2,0.0,0,2,0.0,1.9157530736452253,0.0
GenCo665,2,0.0,0,2,0.0,1.0054736157854114,0.0
GenCo666,2,0.0,0,2,0.0,2.064530352677631,0.0
GenCo667,2,0.0,0,2,0.0,1.90235211927339,0.0
GenCo668,2,0.0,0,2,0.0,1.9495197703714267,0.0
GenCo669,2,0.0,0,2,0.0,0.9597090779917432,0.0
GenCo670,2,0.0,0,2,0.0,1.9635822919601376,0.0
GenCo671,2,0.0,0,2,0.0,1.9332762644722474,0.0
GenCo672,2,0.0,0,2,0.0,1.9786038959355228,0.0
GenCo673,2,0.0,0,2,0.0,2.014198366911024,0.0
GenCo674,2,0.0,0,2,0.0,2.018677281071044,0.0
GenCo675,2,0.0,0,2,0.0,2.0412245482128637,0.0
GenCo676,2,0.0,0,2,0.0,1.0366114951103524,0.0
GenCo677,2,0.0,0,2,0.0,2.030348424019011,0.0
GenCo678,2,0.0,0,2,0.0,1.996893437562365,0.0
GenCo679,2,0.0,0,2,0.0,2.0866020239942036,0.0
GenCo680,2,0.0,0,2,0.0,1.9887676330363742,0.0
GenCo681,2,0.0,0,2,0.0,2.061650546028223,0.0
GenCo682,2,0.0,0,2,0.0,1.9587076880011507,0.0
GenCo683,2,0.0,0,2,0.0,2.0807953466419926,0.0
GenCo684,2,0.0,0,2,0.0,1.9970923343034213,0.0
GenCo685,2,0.0,0,2,0.0,2.095522191315667,0.0
GenCo686,2,0.0,0,2,0.0,1.9676725485545565,0.0
GenCo687,2,0.0,0,2,0.0,0.9649080712191771,0.0
GenCo688,2,0.0,0,2,0.0,1.0182135784807287,0.0
GenCo689,2,0.0,0,2,0.0,2.0331942421764246,0.0
GenCo690,2,0.0,0,2,0.0,0.9926132906802515,0.0
GenCo691,2,0.0,0,2,0.0,2.073792937064776,0.0
GenCo692,2,0.0,0,2,0.0,1.9828311556914324,0.0
GenCo693,2,0.0,0,2,0.0,1.9997121706685446,0.0
GenCo694,2,0.0,0,2,0.0,1.938513671426177,0.0
GenCo695,2,0.0,0,2,0.0,0.953788209535909,0.0
GenCo696,2,0.0,0,2,0.0,1.0013865916648048,0.0
GenCo697,2,0.0,0,2,0.0,1.9381504944196835,0.0
GenCo698,2,0.0,0,2,0.0,1.9061517037521423,0.0
GenCo699,2,0.0,0,2,0.0,2.0837417811057377,0.0
GenCo700,2,0.0,0,2,0.0,1.9813376193439767,0.0
GenCo701,2,0.0,0,2,0.0,1.9745597001376571,0.0
GenCo702,2,0.0,0,2,0.0,1.9239519468187967,0.0
GenCo703,2,0.0,0,2,0.0,1.9137789670923215,0.0
GenCo704,2,0.0,0,2,0.0,1.9619356391620029,0.0
GenCo705,2,0.0,0,2,0.0,1.9862220531350738,0.0
GenCo706,2,0.0,0,2,0.0,2.014715865215298,0.0
GenCo707,2,0.0,0,2,0.0,2.019269496316801,0.0
GenCo708,2,0.0,0,2,0.0,1.9071393897868374,0.0
GenCo709,2,0.0,0,2,0.0,2.067170023547641,0.0
GenCo710,2,0.0,0,2,0.0,2.0980793683519323,0.0
GenCo711,2,0.0,0,2,0.0,2.048993272497196,0.0
GenCo712,2,0.0,0,2,0.0,2.081887634670716,0.0
GenCo713,2,0.0,0,2,0.0,2.099817872769214,0.0
GenCo714,2,0.0,0,2,0.0,2.0328360334252524,0.0
GenCo715,2,0.0,0,2,0.0,1.9923270493484013,0.0
GenCo716,2,0.0,0,2,0.0,1.0218078536821726,0.0
GenCo717,2,0.0,0,2,0.0,1.9650630318378692,0.0
GenCo718,2,0.0,0,2,0.0,0.9950062828512162,0.0
GenCo719,2,0.0,0,2,0.0,1.9134488506521867,0.0
GenCo720,2,0.0,0,2,0.0,0.9992090528900635,0.0
GenCo721,2,0.0,0,2,0.0,1.0180783182410607,0.0
GenCo722,2,0.0,0,2,0.0,2.052099366839255,0.0
GenCo723,2,0.0,0,2,0.0,2.0742497425873974,0.0
GenCo724,2,0.0,0,2,0.0,1.0007222489110437,0.0
GenCo725,2,0.0,0,2,0.0,2.076034825942,0.0
GenCo726,2,0.0,0,2,0.0,1.9473023861055165,0.0
GenCo727,2,0.0,0,2,0.0,1.9303343658838308,0.0
GenCo728,2,0.0,0,2,0.0,1.935452980504887,0.0
GenCo729,2,0.0,0,2,0.0,2.091857784047003,0.0
GenCo730,2,0.0,0,2,0.0,2.0562369428437988,0.0
GenCo731,2,0.0,0,2,0.0,1.936008088998245,0.0
GenCo732,2,0.0,0,2,0.0,0.9841045845656733,0.0
GenCo733,2,0.0,0,2,0.0,0.9813675137886486,0.0
GenCo734,2,0.0,0,2,0.0,1.0443889073444343,0.0
GenCo735,2,0.0,0,2,0.0,1.0178056324522977,0.0
GenCo736,2,0.0,0,2,0.0,1.919933381345128,0.0
GenCo737,2,0.0,0,2,0.0,2.0651619613291325,0.0
GenCo738,2,0.0,0,2,0.0,2.042704264592273,0.0
GenCo739,2,0.0,0,2,0.0,2.0739596422621553,0.0
GenCo740,2,0.0,0,2,0.0,1.9346423684259633,0.0
GenCo741,2,0.0,0,2,0.0,2.02087935725691,0.0
GenCo742,2,0.0,0,2,0.0,1.9863407451261335,0.0
GenCo743,2,0.0,0,2,0.0,2.019555092836001,0.0
GenCo744,2,0.0,0,2,0.0,2.082233985357335,0.0
GenCo745,2,0.0,0,2,0.0,2.010640057112001,0.0
GenCo746,2,0.0,0,2,0.0,1.9022066948071596,0.0
GenCo747,2,0.0,0,2,0.0,2.026100594734185,0.0
GenCo748,2,0.0,0,2,0.0,2.018057088972152,0.0
GenCo749,2,0.0,0,2,0.0,2.074942178393446,0.0
GenCo750,2,0.0,0,2,0.0,1.0164141942521299,0.0
GenCo751,2,0.0,0,2,0.0,2.0590433776740427,0.0
GenCo752,2,0.0,0,2,0.0,1.9205772605827325,0.0
GenCo753,2,0.0,0,2,0.0,1.9580773712673238,0.0
GenCo754,2,0.0,0,2,0.0,2.0562473578079645,0.0
GenCo755,2,0.0,0,2,0.0,2.0715491886206503,0.0
GenCo756,2,0.0,0,2,0.0,1.9417916585170192,0.0
GenCo757,2,0.0,0,2,0.0,1.9196413739697955,0.0
GenCo758,2,0.0,0,2,0.0,0.9570137773927698,0.0
GenCo759,2,0.0,0,2,0.0,0.9749034501810889,0.0
GenCo760,2,0.0,0,2,0.0,0.9725381903007704,0.0
GenCo761,2,0.0,0,2,0.0,0.9589028984101103,0.0
GenCo762,2,0.0,0,2,0.0,2.0884205012453334,0.0
GenCo763,2,0.0,0,2,0.0,2.0741903261267147,0.0
GenCo764,2,0.0,0,2,0.0,1.9096944023203957,0.0
GenCo765,2,0.0,0,2,0.0,1.9387279595953575,0.0
GenCo766,2,0.0,0,2,0.0,1.922459457213766,0.0
GenCo767,2,0.0,0,2,0.0,2.0413002426689166,0.0
GenCo768,2,0.0,0,2,0.0,1.9903603544791586,0.0
GenCo769,2,0.0,0,2,0.0,2.09738361224592,0.0
GenCo770,2,0.0,0,2,0.0,1.9102241344427493,0.0
GenCo771,2,0.0,0,2,0.0,2.0189848086287387,0.0
GenCo772,2,0.0,0,2,0.0,1.9879794184639734,0.0
GenCo773,2,0.0,0,2,0.0,0.9798108890789201,0.0
GenCo774,2,0.0,0,2,0.0,1.9018719850467247,0.0
GenCo775,2,0.0,0,2,0.0,0.991408510701075,0.0
GenCo776,2,0.0,0,2,0.0,1.0295083361306625,0.0
GenCo777,2,0.0,0,2,0.0,0.995072693067942,0.0
GenCo778,2,0.0,0,2,0.0,1.970847101527725,0.0
GenCo779,2,0.0,0,2,0.0,1.9774787903089555,0.0
GenCo780,2,0.0,0,2,0.0,1.9377394960545231,0.0
GenCo781,2,0.0,0,2,0.0,1.9917628824689833,0.0
GenCo782,2,0.0,0,2,0.0,2.0767901524046852,0.0
GenCo783,2,0.0,0,2,0.0,1.9164506886939778,0.0
GenCo784,2,0.0,0,2,0.0,2.095884878174128,0.0
GenCo785,2,0.0,0,2,0.0,2.092270629223024,0.0
GenCo786,2,0.0,0,2,0.0,2.016313370765887,0.0
GenCo787,2,0.0,0,2,0.0,2.0241895756383363,0.0
GenCo788,2,0.0,0,2,0.0,1.9494053287914368,0.0
GenCo789,2,0.0,0,2,0.0,2.0055432241535294,0.0
GenCo790,2,0.0,0,2,0.0,2.007245917081492,0.0
GenCo791,2,0.0,0,2,0.0,2.0316659477518217,0.0
GenCo792,2,0.0,0,2,0.0,1.9894386470119982,0.0
GenCo793,2,0.0,0,2,0.0,1.033739665491029,0.0
GenCo794,2,0.0,0,2,0.0,2.090928930045461,0.0
GenCo795,2,0.0,0,2,0.0,2.0432030745404046,0.0
GenCo796,2,0.0,0,2,0.0,1.9280037108456392,0.0
GenCo797,2,0.0,0,2,0.0,2.0719096244486486,0.0
GenCo798,2,0.0,0,2,0.0,1.9445463056836925,0.0
GenCo799,2,0.0,0,2,0.0,2.061449774511673,0.0
GenCo800,2,0.0,0,2,0.0,1.9266681958269132,0.0
GenCo801,2,0.0,0,2,0.0,0.9524720289483463,0.0
GenCo802,2,0.0,0,2,0.0,1.9240718798711791,0.0
GenCo803,2,0.0,0,2,0.0,1.9028431793777107,0.0
GenCo804,2,0.0,0,2,0.0,1.9037261056755752,0.0
GenCo805,2,0.0,0,2,0.0,1.9625946927072817,0.0
GenCo806,2,0.0,0,2,0.0,2.05911961967357,0.0
GenCo807,2,0.0,0,2,0.0,1.0406483961963486,0.0
GenCo808,2,0.0,0,2,0.0,2.0990758912782574,0.0
GenCo809,2,0.0,0,2,0.0,1.9568734282533982,0.0
GenCo810,2,0.0,0,2,0.0,1.9844598640742237,0.0
GenCo811,2,0.0,0,2,0.0,1.960793358136407,0.0
GenCo812,2,0.0,0,2,0.0,2.005298802940487,0.0
GenCo813,2,0.0,0,2,0.0,0.9583221234105357,0.0
GenCo814,2,0.0,0,2,0.0,2.03661171045963,0.0
GenCo815,2,0.0,0,2,0.0,2.0773730237227443,0.0
GenCo816,2,0.0,0,2,0.0,0.9869202596110469,0.0
GenCo817,2,0.0,0,2,0.0,2.0449400758031944,0.0
GenCo818,2,0.0,0,2,0.0,1.9371952392944272,0.0
GenCo819,2,0.0,0,2,0.0,2.013935091334808,0.0
GenCo820,2,0.0,0,2,0.0,2.0004782973645376,0.0
GenCo821,2,0.0,0,2,0.0,1.9317589640800317,0.0
GenCo822,2,0.0,0,2,0.0,1.9078653563859664,0.0
GenCo823,2,0.0,0,2,0.0,2.011145292959076,0.0
GenCo824,2,0.0,0,2,0.0,2.0936068434908206,0.0
GenCo825,2,0.0,0,2,0.0,0.9971182326897344,0.0
GenCo826,2,0.0,0,2,0.0,1.9418941558108327,0.0
GenCo827,2,0.0,0,2,0.0,0.9800255828418099,0.0
GenCo828,2,0.0,0,2,0.0,1.9369442359012194,0.0
GenCo829,2,0.0,0,2,0.0,1.9441685950831669,0.0
GenCo830,2,0.0,0,2,0.0,1.981702569962979,0.0
GenCo831,2,0.0,0,2,0.0,2.030526341804265,0.0
GenCo832,2,0.0,0,2,0.0,1.9426455224202854,0.0
GenCo833,2,0.0,0,2,0.0,1.9329277715829953,0.0
GenCo834,2,0.0,0,2,0.0,2.051787163999312,0.0
GenCo835,2,0.0,0,2,0.0,2.0615754958900596,0.0
GenCo836,2,0.0,0,2,0.0,1.046941751691163,0.0
GenCo837,2,0.0,0,2,0.0,0.9705934225298877,0.0
GenCo838,2,0.0,0,2,0.0,1.0109610510843932,0.0
GenCo839,2,0.0,0,2,0.0,1.0004724814235044,0.0
GenCo840,2,0.0,0,2,0.0,0.9921183424202398,0.0
GenCo841,2,0.0,0,2,0.0,1.9517949179205423,0.0
GenCo842,2,0.0,0,2,0.0,1.9182774858159082,0.0
GenCo843,2,0.0,0,2,0.0,1.0227017972781325,0.0
GenCo844,2,0.0,0,2,0.0,0.9548920140655544,0.0
GenCo845,2,0.0,0,2,0.0,1.047741799552474,0.0
GenCo846,2,0.0,0,2,0.0,2.0601507500653002,0.0
GenCo847,2,0.0,0,2,0.0,2.063973236959156,0.0
GenCo848,2,0.0,0,2,0.0,1.9404288779798544,0.0
GenCo849,2,0.0,0,2,0.0,2.094156948139867,0.0
GenCo850,2,0.0,0,2,0.0,2.0050354056891484,0.0
GenCo851,2,0.0,0,2,0.0,0.9965892022291871,0.0
