,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.024725635930516,0.0
GenCo425,2,0.0,0,2,0.0,1.9727280530920588,0.0
GenCo426,2,0.0,0,2,0.0,1.9329651579238063,0.0
GenCo427,2,0.0,0,2,0.0,2.0079008136462493,0.0
GenCo428,2,0.0,0,2,0.0,2.0488644821932955,0.0
GenCo429,2,0.0,0,2,0.0,2.0583695591481495,0.0
GenCo430,2,0.0,0,2,0.0,1.9193391323015825,0.0
GenCo431,2,0.0,0,2,0.0,1.0298128128902309,0.0
GenCo432,2,0.0,0,2,0.0,0.975489117733856,0.0
GenCo433,2,0.0,0,2,0.0,1.0399543323307598,0.0
GenCo434,2,0.0,0,2,0.0,1.9566354694835304,0.0
GenCo435,2,0.0,0,2,0.0,1.9437930881224146,0.0
GenCo436,2,0.0,0,2,0.0,1.9265813468198454,0.0
GenCo437,2,0.0,0,2,0.0,1.0312787892911506,0.0
GenCo438,2,0.0,0,2,0.0,1.0386410438494114,0.0
GenCo439,2,0.0,0,2,0.0,0.964029863504705,0.0
GenCo440,2,0.0,0,2,0.0,0.9888418465304856,0.0
GenCo441,2,0.0,0,2,0.0,1.0093043193115603,0.0
GenCo442,2,0.0,0,2,0.0,1.9543583302832357,0.0
GenCo443,2,0.0,0,2,0.0,1.9669996017051061,0.0
GenCo444,2,0.0,0,2,0.0,2.06820887002565,0.0
GenCo445,2,0.0,0,2,0.0,2.025746584622381,0.0
GenCo446,2,0.0,0,2,0.0,1.9159781200880242,0.0
GenCo447,2,0.0,0,2,0.0,1.9800409367848755,0.0
GenCo448,2,0.0,0,2,0.0,1.0129706717788698,0.0
GenCo449,2,0.0,0,2,0.0,1.9963779840310096,0.0
GenCo450,2,0.0,0,2,0.0,1.0250691028502144,0.0
GenCo451,2,0.0,0,2,0.0,1.902711674277293,0.0
GenCo452,2,0.0,0,2,0.0,2.012671458518958,0.0
GenCo453,2,0.0,0,2,0.0,2.042169855540625,0.0
GenCo454,2,0.0,0,2,0.0,1.9507363023264426,0.0
GenCo455,2,0.0,0,2,0.0,2.0834123672291516,0.0
GenCo456,2,0.0,0,2,0.0,2.015980280123944,0.0
GenCo457,2,0.0,0,2,0.0,1.032573312678789,0.0
GenCo458,2,0.0,0,2,0.0,0.987138174973188,0.0
GenCo459,2,0.0,0,2,0.0,1.9749525141092497,0.0
GenCo460,2,0.0,0,2,0.0,2.0847832866145315,0.0
GenCo461,2,0.0,0,2,0.0,2.023747301659633,0.0
GenCo462,2,0.0,0,2,0.0,1.9216161486520884,0.0
GenCo463,2,0.0,0,2,0.0,1.9390891550747702,0.0
GenCo464,2,0.0,0,2,0.0,1.9772914716165968,0.0
GenCo465,2,0.0,0,2,0.0,2.074461030130239,0.0
GenCo466,2,0.0,0,2,0.0,0.9792275406600071,0.0
GenCo467,2,0.0,0,2,0.0,1.0293025512872942,0.0
GenCo468,2,0.0,0,2,0.0,1.9253501965737336,0.0
GenCo469,2,0.0,0,2,0.0,1.923398709382265,0.0
GenCo470,2,0.0,0,2,0.0,2.0940403200441846,0.0
GenCo471,2,0.0,0,2,0.0,1.9958654787051644,0.0
GenCo472,2,0.0,0,2,0.0,1.926847398152331,0.0
GenCo473,2,0.0,0,2,0.0,2.087877703961177,0.0
GenCo474,2,0.0,0,2,0.0,2.0480003952456265,0.0
GenCo475,2,0.0,0,2,0.0,1.967848278604215,0.0
GenCo476,2,0.0,0,2,0.0,2.0832927944955353,0.0
GenCo477,2,0.0,0,2,0.0,1.9516111447099036,0.0
GenCo478,2,0.0,0,2,0.0,1.9481423378808134,0.0
GenCo479,2,0.0,0,2,0.0,2.0708628672540477,0.0
GenCo480,2,0.0,0,2,0.0,1.9247238583128787,0.0
GenCo481,2,0.0,0,2,0.0,2.0288729439441098,0.0
GenCo482,2,0.0,0,2,0.0,2.046008386201999,0.0
GenCo483,2,0.0,0,2,0.0,1.9132945132940422,0.0
GenCo484,2,0.0,0,2,0.0,2.0190866391980675,0.0
GenCo485,2,0.0,0,2,0.0,2.0226552967830047,0.0
GenCo486,2,0.0,0,2,0.0,1.9580369874124546,0.0
GenCo487,2,0.0,0,2,0.0,2.087194374160645,0.0
GenCo488,2,0.0,0,2,0.0,2.08457436221898,0.0
GenCo489,2,0.0,0,2,0.0,1.999986458358658,0.0
GenCo490,2,0.0,0,2,0.0,2.013037046257674,0.0
GenCo491,2,0.0,0,2,0.0,2.037482392361961,0.0
GenCo492,2,0.0,0,2,0.0,2.0595108978214824,0.0
GenCo493,2,0.0,0,2,0.0,2.0785549401519576,0.0
GenCo494,2,0.0,0,2,0.0,1.9904452406461208,0.0
GenCo495,2,0.0,0,2,0.0,2.0954517263593395,0.0
GenCo496,2,0.0,0,2,0.0,2.0311699066656095,0.0
GenCo497,2,0.0,0,2,0.0,1.0142521853457287,0.0
GenCo498,2,0.0,0,2,0.0,1.9471266559511675,0.0
GenCo499,2,0.0,0,2,0.0,1.9118219159239518,0.0
GenCo500,2,0.0,0,2,0.0,2.0072781352604183,0.0
GenCo501,2,0.0,0,2,0.0,2.0807017382539645,0.0
GenCo502,2,0.0,0,2,0.0,2.030522644551831,0.0
GenCo503,2,0.0,0,2,0.0,1.9983368195389375,0.0
GenCo504,2,0.0,0,2,0.0,1.94111516244732,0.0
GenCo505,2,0.0,0,2,0.0,2.0089890114815447,0.0
GenCo506,2,0.0,0,2,0.0,1.9041715065902143,0.0
GenCo507,2,0.0,0,2,0.0,1.9014301430589884,0.0
GenCo508,2,0.0,0,2,0.0,2.0589402408450184,0.0
GenCo509,2,0.0,0,2,0.0,1.0169373773189643,0.0
GenCo510,2,0.0,0,2,0.0,1.0364552094773964,0.0
GenCo511,2,0.0,0,2,0.0,2.0746606210418617,0.0
GenCo512,2,0.0,0,2,0.0,2.0729415872817083,0.0
GenCo513,2,0.0,0,2,0.0,1.965568917853469,0.0
GenCo514,2,0.0,0,2,0.0,1.9311859818071209,0.0
GenCo515,2,0.0,0,2,0.0,2.0335300235492624,0.0
GenCo516,2,0.0,0,2,0.0,2.0617838634108456,0.0
GenCo517,2,0.0,0,2,0.0,1.9871547922360913,0.0
GenCo518,2,0.0,0,2,0.0,1.9486804576550936,0.0
GenCo519,2,0.0,0,2,0.0,1.999053863040818,0.0
GenCo520,2,0.0,0,2,0.0,1.9385508080742488,0.0
GenCo521,2,0.0,0,2,0.0,1.9405944484739184,0.0
GenCo522,2,0.0,0,2,0.0,1.9910316291146872,0.0
GenCo523,2,0.0,0,2,0.0,2.070323890025034,0.0
GenCo524,2,0.0,0,2,0.0,1.9136261744252565,0.0
GenCo525,2,0.0,0,2,0.0,1.990881254722439,0.0
GenCo526,2,0.0,0,2,0.0,2.052782752723755,0.0
GenCo527,2,0.0,0,2,0.0,2.0780039099601364,0.0
GenCo528,2,0.0,0,2,0.0,1.9663038300117872,0.0
GenCo529,2,0.0,0,2,0.0,2.0819232427464023,0.0
GenCo530,2,0.0,0,2,0.0,2.03723263460847,0.0
GenCo531,2,0.0,0,2,0.0,2.0989856730039183,0.0
GenCo532,2,0.0,0,2,0.0,2.017859845366992,0.0
GenCo533,2,0.0,0,2,0.0,1.0364263818916937,0.0
GenCo534,2,0.0,0,2,0.0,2.032227224811531,0.0
GenCo535,2,0.0,0,2,0.0,1.0412268733954624,0.0
GenCo536,2,0.0,0,2,0.0,2.0485742536740426,0.0
GenCo537,2,0.0,0,2,0.0,1.9732391948003951,0.0
GenCo538,2,0.0,0,2,0.0,0.9634938129158711,0.0
GenCo539,2,0.0,0,2,0.0,2.042119996111412,0.0
GenCo540,2,0.0,0,2,0.0,2.066088598310118,0.0
GenCo541,2,0.0,0,2,0.0,2.0231275879931467,0.0
GenCo542,2,0.0,0,2,0.0,1.9395705307548234,0.0
GenCo543,2,0.0,0,2,0.0,2.0534697173789023,0.0
GenCo544,2,0.0,0,2,0.0,2.0804990689420215,0.0
GenCo545,2,0.0,0,2,0.0,2.0457170236922697,0.0
GenCo546,2,0.0,0,2,0.0,2.059406962507789,0.0
GenCo547,2,0.0,0,2,0.0,1.9072757902518174,0.0
GenCo548,2,0.0,0,2,0.0,2.0565845638075033,0.0
GenCo549,2,0.0,0,2,0.0,1.9772697823283332,0.0
GenCo550,2,0.0,0,2,0.0,1.9858543722419033,0.0
GenCo551,2,0.0,0,2,0.0,2.027404167485587,0.0
GenCo552,2,0.0,0,2,0.0,2.0154938237623563,0.0
GenCo553,2,0.0,0,2,0.0,1.9554056354334162,0.0
GenCo554,2,0.0,0,2,0.0,2.044884022043491,0.0
GenCo555,2,0.0,0,2,0.0,1.9579232793030068,0.0
GenCo556,2,0.0,0,2,0.0,1.0040437087225775,0.0
GenCo557,2,0.0,0,2,0.0,1.915553265031727,0.0
GenCo558,2,0.0,0,2,0.0,1.9393681700552454,0.0
GenCo559,2,0.0,0,2,0.0,2.065719901594831,0.0
GenCo560,2,0.0,0,2,0.0,1.985963637299784,0.0
GenCo561,2,0.0,0,2,0.0,1.9853880192571975,0.0
GenCo562,2,0.0,0,2,0.0,1.0230281697649426,0.0
GenCo563,2,0.0,0,2,0.0,1.924109703064154,0.0
GenCo564,2,0.0,0,2,0.0,2.089264067793021,0.0
GenCo565,2,0.0,0,2,0.0,2.0185502584603676,0.0
GenCo566,2,0.0,0,2,0.0,1.9343145909091373,0.0
GenCo567,2,0.0,0,2,0.0,1.9677344016969782,0.0
GenCo568,2,0.0,0,2,0.0,2.013409894428928,0.0
GenCo569,2,0.0,0,2,0.0,1.967094201072495,0.0
GenCo570,2,0.0,0,2,0.0,2.047550210916885,0.0
GenCo571,2,0.0,0,2,0.0,1.9217330815544456,0.0
GenCo572,2,0.0,0,2,0.0,2.0269076209225387,0.0
GenCo573,2,0.0,0,2,0.0,2.0325397058220225,0.0
GenCo574,2,0.0,0,2,0.0,1.9449485963287134,0.0
GenCo575,2,0.0,0,2,0.0,1.9206341627637302,0.0
GenCo576,2,0.0,0,2,0.0,2.0504889857621906,0.0
GenCo577,2,0.0,0,2,0.0,2.0772701502418722,0.0
GenCo578,2,0.0,0,2,0.0,2.041220302449817,0.0
GenCo579,2,0.0,0,2,0.0,2.0045231819896467,0.0
GenCo580,2,0.0,0,2,0.0,1.0091007059701376,0.0
GenCo581,2,0.0,0,2,0.0,1.0217654028986964,0.0
GenCo582,2,0.0,0,2,0.0,0.9792084419982808,0.0
GenCo583,2,0.0,0,2,0.0,2.0889883966255485,0.0
GenCo584,2,0.0,0,2,0.0,2.036642795152767,0.0
GenCo585,2,0.0,0,2,0.0,1.970713305134842,0.0
GenCo586,2,0.0,0,2,0.0,1.0364923899974583,0.0
GenCo587,2,0.0,0,2,0.0,2.0349528528954504,0.0
GenCo588,2,0.0,0,2,0.0,1.9989404010872365,0.0
GenCo589,2,0.0,0,2,0.0,2.066844426665535,0.0
GenCo590,2,0.0,0,2,0.0,2.023475552945487,0.0
GenCo591,2,0.0,0,2,0.0,1.921866653224713,0.0
GenCo592,2,0.0,0,2,0.0,1.923508260835678,0.0
GenCo593,2,0.0,0,2,0.0,1.91228446263543,0.0
GenCo594,2,0.0,0,2,0.0,2.023804173900595,0.0
GenCo595,2,0.0,0,2,0.0,2.0300846002450537,0.0
GenCo596,2,0.0,0,2,0.0,2.023456039263877,0.0
GenCo597,2,0.0,0,2,0.0,2.011822204900793,0.0
GenCo598,2,0.0,0,2,0.0,2.0185939874386882,0.0
GenCo599,2,0.0,0,2,0.0,1.0071705449690604,0.0
GenCo600,2,0.0,0,2,0.0,1.9747608000332928,0.0
GenCo601,2,0.0,0,2,0.0,2.0326058900573805,0.0
GenCo602,2,0.0,0,2,0.0,2.063697807041979,0.0
GenCo603,2,0.0,0,2,0.0,1.9556695174248264,0.0
GenCo604,2,0.0,0,2,0.0,2.03492925015825,0.0
GenCo605,2,0.0,0,2,0.0,1.9432473920692468,0.0
GenCo606,2,0.0,0,2,0.0,1.93682570159889,0.0
GenCo607,2,0.0,0,2,0.0,2.0463000226776944,0.0
GenCo608,2,0.0,0,2,0.0,1.9924843168263968,0.0
GenCo609,2,0.0,0,2,0.0,1.9365428489233811,0.0
GenCo610,2,0.0,0,2,0.0,1.9015269795868894,0.0
GenCo611,2,0.0,0,2,0.0,1.9624571552025307,0.0
GenCo612,2,0.0,0,2,0.0,0.957740622649133,0.0
GenCo613,2,0.0,0,2,0.0,2.07671679052577,0.0
GenCo614,2,0.0,0,2,0.0,1.9580439796064768,0.0
GenCo615,2,0.0,0,2,0.0,2.000783553648504,0.0
GenCo616,2,0.0,0,2,0.0,2.0638158145598986,0.0
GenCo617,2,0.0,0,2,0.0,1.9932388500159886,0.0
GenCo618,2,0.0,0,2,0.0,1.9743182941512547,0.0
GenCo619,2,0.0,0,2,0.0,1.955700821550701,0.0
GenCo620,2,0.0,0,2,0.0,0.9713652442331732,0.0
GenCo621,2,0.0,0,2,0.0,0.9814078026201768,0.0
GenCo622,2,0.0,0,2,0.0,1.930407440069661,0.0
GenCo623,2,0.0,0,2,0.0,2.0474761848952046,0.0
GenCo624,2,0.0,0,2,0.0,2.0103734169605114,0.0
GenCo625,2,0.0,0,2,0.0,2.0303174968661066,0.0
GenCo626,2,0.0,0,2,0.0,1.9895891098223608,0.0
GenCo627,2,0.0,0,2,0.0,1.0032851349682816,0.0
GenCo628,2,0.0,0,2,0.0,1.0158539304300565,0.0
GenCo629,2,0.0,0,2,0.0,0.9717491247727178,0.0
GenCo630,2,0.0,0,2,0.0,2.045335472766143,0.0
GenCo631,2,0.0,0,2,0.0,2.06170728786312,0.0
GenCo632,2,0.0,0,2,0.0,1.906575080044286,0.0
GenCo633,2,0.0,0,2,0.0,2.0560924448024975,0.0
GenCo634,2,0.0,0,2,0.0,2.0318905169096597,0.0
GenCo635,2,0.0,0,2,0.0,2.007736383850499,0.0
GenCo636,2,0.0,0,2,0.0,1.9031797583163967,0.0
GenCo637,2,0.0,0,2,0.0,1.9961026432386224,0.0
GenCo638,2,0.0,0,2,0.0,1.9592944862807584,0.0
GenCo639,2,0.0,0,2,0.0,1.9035220754814306,0.0
GenCo640,2,0.0,0,2,0.0,2.031842521355917,0.0
GenCo641,2,0.0,0,2,0.0,1.9331187015769224,0.0
GenCo642,2,0.0,0,2,0.0,2.038841104361195,0.0
GenCo643,2,0.0,0,2,0.0,1.9570660009435081,0.0
GenCo644,2,0.0,0,2,0.0,0.9640044385117554,0.0
GenCo645,2,0.0,0,2,0.0,2.067002519534336,0.0
GenCo646,2,0.0,0,2,0.0,1.9759561765867777,0.0
GenCo647,2,0.0,0,2,0.0,2.0437363667438295,0.0
GenCo648,2,0.0,0,2,0.0,2.017028732780449,0.0
GenCo649,2,0.0,0,2,0.0,2.0708377979455923,0.0
GenCo650,2,0.0,0,2,0.0,1.9224506542325255,0.0
GenCo651,2,0.0,0,2,0.0,1.9451579755345518,0.0
GenCo652,2,0.0,0,2,0.0,1.003400231921607,0.0
GenCo653,2,0.0,0,2,0.0,0.9767150348614915,0.0
GenCo654,2,0.0,0,2,0.0,0.9573559674060397,0.0
GenCo655,2,0.0,0,2,0.0,1.9274962970913936,0.0
GenCo656,2,0.0,0,2,0.0,2.0302607235167867,0.0
GenCo657,2,0.0,0,2,0.0,2.0815599562611276,0.0
GenCo658,2,0.0,0,2,0.0,2.0961875319167844,0.0
GenCo659,2,0.0,0,2,0.0,1.9265493021907227,0.0
GenCo660,2,0.0,0,2,0.0,2.0740808151609857,0.0
GenCo661,2,0.0,0,2,0.0,0.9657371731505106,0.0
GenCo662,2,0.0,0,2,0.0,1.9679047177851994,0.0
GenCo663,2,0.0,0,2,0.0,2.0329832103656447,0.0
GenCo664,2,0.0,0,2,0.0,1.925187852145589,0.0
GenCo665,2,0.0,0,2,0.0,0.9711700887912652,0.0
GenCo666,2,0.0,0,2,0.0,1.9716782384257079,0.0
GenCo667,2,0.0,0,2,0.0,2.0113053399685143,0.0
GenCo668,2,0.0,0,2,0.0,2.0858492522104637,0.0
GenCo669,2,0.0,0,2,0.0,1.0253340613604773,0.0
GenCo670,2,0.0,0,2,0.0,1.941365356503185,0.0
GenCo671,2,0.0,0,2,0.0,1.9839204429595363,0.0
GenCo672,2,0.0,0,2,0.0,2.0042752768028578,0.0
GenCo673,2,0.0,0,2,0.0,2.037173194503492,0.0
GenCo674,2,0.0,0,2,0.0,1.9134974746769744,0.0
GenCo675,2,0.0,0,2,0.0,2.0464085031981067,0.0
GenCo676,2,0.0,0,2,0.0,1.0475838503317505,0.0
GenCo677,2,0.0,0,2,0.0,2.0015029103729445,0.0
GenCo678,2,0.0,0,2,0.0,1.9853595926404912,0.0
GenCo679,2,0.0,0,2,0.0,2.0907384508040185,0.0
GenCo680,2,0.0,0,2,0.0,1.926905135015658,0.0
GenCo681,2,0.0,0,2,0.0,1.9117002461418342,0.0
GenCo682,2,0.0,0,2,0.0,2.0533410665225618,0.0
GenCo683,2,0.0,0,2,0.0,2.0562752495872836,0.0
GenCo684,2,0.0,0,2,0.0,1.9663772690570762,0.0
GenCo685,2,0.0,0,2,0.0,1.901665482822172,0.0
GenCo686,2,0.0,0,2,0.0,1.9144532840406798,0.0
GenCo687,2,0.0,0,2,0.0,0.9992315361798404,0.0
GenCo688,2,0.0,0,2,0.0,1.00469092054197,0.0
GenCo689,2,0.0,0,2,0.0,2.010090840417375,0.0
GenCo690,2,0.0,0,2,0.0,0.9834388090410082,0.0
GenCo691,2,0.0,0,2,0.0,2.0820750916416735,0.0
GenCo692,2,0.0,0,2,0.0,1.901660357952972,0.0
GenCo693,2,0.0,0,2,0.0,1.9866217934023336,0.0
GenCo694,2,0.0,0,2,0.0,2.080426333039374,0.0
GenCo695,2,0.0,0,2,0.0,1.0258855644643836,0.0
GenCo696,2,0.0,0,2,0.0,0.979956542091806,0.0
GenCo697,2,0.0,0,2,0.0,2.006797698360545,0.0
GenCo698,2,0.0,0,2,0.0,1.923417272084672,0.0
GenCo699,2,0.0,0,2,0.0,1.9520344653836683,0.0
GenCo700,2,0.0,0,2,0.0,2.0287349363257463,0.0
GenCo701,2,0.0,0,2,0.0,1.9150814806600254,0.0
GenCo702,2,0.0,0,2,0.0,1.990408493085949,0.0
GenCo703,2,0.0,0,2,0.0,2.038513610087842,0.0
GenCo704,2,0.0,0,2,0.0,2.0557254527550475,0.0
GenCo705,2,0.0,0,2,0.0,1.908161474100919,0.0
GenCo706,2,0.0,0,2,0.0,1.931648775970301,0.0
GenCo707,2,0.0,0,2,0.0,1.9461869491286392,0.0
GenCo708,2,0.0,0,2,0.0,1.9428716800503942,0.0
GenCo709,2,0.0,0,2,0.0,1.9362540314312358,0.0
GenCo710,2,0.0,0,2,0.0,1.962437528503635,0.0
GenCo711,2,0.0,0,2,0.0,2.09953989864571,0.0
GenCo712,2,0.0,0,2,0.0,1.9711964760895175,0.0
GenCo713,2,0.0,0,2,0.0,2.0461243121166635,0.0
GenCo714,2,0.0,0,2,0.0,1.9500654908983361,0.0
GenCo715,2,0.0,0,2,0.0,1.9809689276750744,0.0
GenCo716,2,0.0,0,2,0.0,1.0140584558366745,0.0
GenCo717,2,0.0,0,2,0.0,1.9425779282962308,0.0
GenCo718,2,0.0,0,2,0.0,0.9930841817404115,0.0
GenCo719,2,0.0,0,2,0.0,2.0337894891267383,0.0
GenCo720,2,0.0,0,2,0.0,0.9922601111121231,0.0
GenCo721,2,0.0,0,2,0.0,1.0384049908915005,0.0
GenCo722,2,0.0,0,2,0.0,1.934262542430941,0.0
GenCo723,2,0.0,0,2,0.0,1.9740193578619851,0.0
GenCo724,2,0.0,0,2,0.0,1.0130722896576834,0.0
GenCo725,2,0.0,0,2,0.0,1.980319572148596,0.0
GenCo726,2,0.0,0,2,0.0,1.9974798620857181,0.0
GenCo727,2,0.0,0,2,0.0,1.9531940753089791,0.0
GenCo728,2,0.0,0,2,0.0,2.051282018943057,0.0
GenCo729,2,0.0,0,2,0.0,2.0327029931142473,0.0
GenCo730,2,0.0,0,2,0.0,2.0827999233106556,0.0
GenCo731,2,0.0,0,2,0.0,1.9453783529455908,0.0
GenCo732,2,0.0,0,2,0.0,1.000127733137062,0.0
GenCo733,2,0.0,0,2,0.0,0.9711320354894151,0.0
GenCo734,2,0.0,0,2,0.0,0.9885124587432383,0.0
GenCo735,2,0.0,0,2,0.0,0.9936679632873787,0.0
GenCo736,2,0.0,0,2,0.0,2.0934335020483146,0.0
GenCo737,2,0.0,0,2,0.0,1.9212570081786295,0.0
GenCo738,2,0.0,0,2,0.0,2.0817196344162507,0.0
GenCo739,2,0.0,0,2,0.0,2.0882502560481626,0.0
GenCo740,2,0.0,0,2,0.0,2.0148916308216243,0.0
GenCo741,2,0.0,0,2,0.0,2.051864041296886,0.0
GenCo742,2,0.0,0,2,0.0,2.0960720362074214,0.0
GenCo743,2,0.0,0,2,0.0,1.9082423046962023,0.0
GenCo744,2,0.0,0,2,0.0,1.9049681233598383,0.0
GenCo745,2,0.0,0,2,0.0,2.0310492897602717,0.0
GenCo746,2,0.0,0,2,0.0,2.0196069703731037,0.0
GenCo747,2,0.0,0,2,0.0,2.0347688209647687,0.0
GenCo748,2,0.0,0,2,0.0,2.0306015734066616,0.0
GenCo749,2,0.0,0,2,0.0,2.0084367279308117,0.0
GenCo750,2,0.0,0,2,0.0,0.9629116628778469,0.0
GenCo751,2,0.0,0,2,0.0,1.9118114894163192,0.0
GenCo752,2,0.0,0,2,0.0,1.9934261134465294,0.0
GenCo753,2,0.0,0,2,0.0,1.902373832173458,0.0
GenCo754,2,0.0,0,2,0.0,2.096430618529706,0.0
GenCo755,2,0.0,0,2,0.0,1.962919488342426,0.0
GenCo756,2,0.0,0,2,0.0,2.063837386006051,0.0
GenCo757,2,0.0,0,2,0.0,2.08061931418761,0.0
GenCo758,2,0.0,0,2,0.0,0.9719417196834251,0.0
GenCo759,2,0.0,0,2,0.0,0.9575745415809843,0.0
GenCo760,2,0.0,0,2,0.0,0.9790344676948197,0.0
GenCo761,2,0.0,0,2,0.0,0.9793120267676622,0.0
GenCo762,2,0.0,0,2,0.0,2.0669671038149517,0.0
GenCo763,2,0.0,0,2,0.0,2.0054914106417194,0.0
GenCo764,2,0.0,0,2,0.0,2.031771061388082,0.0
GenCo765,2,0.0,0,2,0.0,1.916415019165545,0.0
GenCo766,2,0.0,0,2,0.0,1.9565226292827589,0.0
GenCo767,2,0.0,0,2,0.0,1.9600127326452608,0.0
GenCo768,2,0.0,0,2,0.0,2.0366285690611665,0.0
GenCo769,2,0.0,0,2,0.0,2.0243382790741773,0.0
GenCo770,2,0.0,0,2,0.0,2.0882229613246843,0.0
GenCo771,2,0.0,0,2,0.0,2.0461850375068353,0.0
GenCo772,2,0.0,0,2,0.0,1.9641055103557197,0.0
GenCo773,2,0.0,0,2,0.0,1.0322780555203712,0.0
GenCo774,2,0.0,0,2,0.0,1.9838254829250583,0.0
GenCo775,2,0.0,0,2,0.0,1.0426515924590574,0.0
GenCo776,2,0.0,0,2,0.0,0.9771428814152787,0.0
GenCo777,2,0.0,0,2,0.0,0.9714323985936014,0.0
GenCo778,2,0.0,0,2,0.0,2.0995953529878113,0.0
GenCo779,2,0.0,0,2,0.0,1.9833340694783574,0.0
GenCo780,2,0.0,0,2,0.0,1.9116968897512738,0.0
GenCo781,2,0.0,0,2,0.0,2.0171379868227874,0.0
GenCo782,2,0.0,0,2,0.0,2.0914714917947816,0.0
GenCo783,2,0.0,0,2,0.0,1.9029164376237768,0.0
GenCo784,2,0.0,0,2,0.0,1.9174018529747818,0.0
GenCo785,2,0.0,0,2,0.0,1.9992567172365832,0.0
GenCo786,2,0.0,0,2,0.0,1.9041812980891737,0.0
GenCo787,2,0.0,0,2,0.0,1.9828157095321877,0.0
GenCo788,2,0.0,0,2,0.0,2.0897233191841003,0.0
GenCo789,2,0.0,0,2,0.0,2.0871536465434635,0.0
GenCo790,2,0.0,0,2,0.0,2.07354380621001,0.0
GenCo791,2,0.0,0,2,0.0,2.041181232662268,0.0
GenCo792,2,0.0,0,2,0.0,2.048416843491353,0.0
GenCo793,2,0.0,0,2,0.0,0.994120697804236,0.0
GenCo794,2,0.0,0,2,0.0,2.0730449237589217,0.0
GenCo795,2,0.0,0,2,0.0,2.0245226810274906,0.0
GenCo796,2,0.0,0,2,0.0,1.958196730095433,0.0
GenCo797,2,0.0,0,2,0.0,1.9873744251285403,0.0
GenCo798,2,0.0,0,2,0.0,1.9446123591257432,0.0
GenCo799,2,0.0,0,2,0.0,1.988664806982606,0.0
GenCo800,2,0.0,0,2,0.0,2.0219505642755395,0.0
GenCo801,2,0.0,0,2,0.0,1.01548324509008,0.0
GenCo802,2,0.0,0,2,0.0,2.004770034432474,0.0
GenCo803,2,0.0,0,2,0.0,1.9355477808002177,0.0
GenCo804,2,0.0,0,2,0.0,1.9358551678612015,0.0
GenCo805,2,0.0,0,2,0.0,2.0740909470587128,0.0
GenCo806,2,0.0,0,2,0.0,2.070145076047597,0.0
GenCo807,2,0.0,0,2,0.0,1.0392665999667796,0.0
GenCo808,2,0.0,0,2,0.0,1.9039207063910741,0.0
GenCo809,2,0.0,0,2,0.0,2.0137735509066705,0.0
GenCo810,2,0.0,0,2,0.0,1.9809778311808957,0.0
GenCo811,2,0.0,0,2,0.0,1.9535872952268625,0.0
GenCo812,2,0.0,0,2,0.0,2.0078336016162646,0.0
GenCo813,2,0.0,0,2,0.0,0.9889347161428671,0.0
GenCo814,2,0.0,0,2,0.0,2.0779043315365,0.0
GenCo815,2,0.0,0,2,0.0,2.0907652147765154,0.0
GenCo816,2,0.0,0,2,0.0,0.952925558391589,0.0
GenCo817,2,0.0,0,2,0.0,2.0576246380078955,0.0
GenCo818,2,0.0,0,2,0.0,2.0582821309197543,0.0
GenCo819,2,0.0,0,2,0.0,2.0595389849571153,0.0
GenCo820,2,0.0,0,2,0.0,1.976311817228992,0.0
GenCo821,2,0.0,0,2,0.0,2.0223092296837133,0.0
GenCo822,2,0.0,0,2,0.0,1.9720285658217847,0.0
GenCo823,2,0.0,0,2,0.0,1.9096617630811845,0.0
GenCo824,2,0.0,0,2,0.0,2.081557776714126,0.0
GenCo825,2,0.0,0,2,0.0,0.9814010993601844,0.0
GenCo826,2,0.0,0,2,0.0,2.0920181742027935,0.0
GenCo827,2,0.0,0,2,0.0,0.9540586613145423,0.0
GenCo828,2,0.0,0,2,0.0,2.0602539745031123,0.0
GenCo829,2,0.0,0,2,0.0,2.0136921163846404,0.0
GenCo830,2,0.0,0,2,0.0,2.0473423577878003,0.0
GenCo831,2,0.0,0,2,0.0,2.036206750542276,0.0
GenCo832,2,0.0,0,2,0.0,1.9243294913362334,0.0
GenCo833,2,0.0,0,2,0.0,1.921209458868644,0.0
GenCo834,2,0.0,0,2,0.0,2.0728340950330986,0.0
GenCo835,2,0.0,0,2,0.0,1.9810319285285602,0.0
GenCo836,2,0.0,0,2,0.0,0.9809632518961037,0.0
GenCo837,2,0.0,0,2,0.0,0.9696934954989626,0.0
GenCo838,2,0.0,0,2,0.0,1.0149560978479708,0.0
GenCo839,2,0.0,0,2,0.0,1.007324905360778,0.0
GenCo840,2,0.0,0,2,0.0,0.9752649775928522,0.0
GenCo841,2,0.0,0,2,0.0,2.080650879772948,0.0
GenCo842,2,0.0,0,2,0.0,1.9505497356691524,0.0
GenCo843,2,0.0,0,2,0.0,0.9978939320316669,0.0
GenCo844,2,0.0,0,2,0.0,1.002812819284348,0.0
GenCo845,2,0.0,0,2,0.0,0.9581235870721597,0.0
GenCo846,2,0.0,0,2,0.0,2.0845038278637387,0.0
GenCo847,2,0.0,0,2,0.0,2.017752791015505,0.0
GenCo848,2,0.0,0,2,0.0,1.963670011900598,0.0
GenCo849,2,0.0,0,2,0.0,2.0637741332577937,0.0
