,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0219786519098335,0.0
GenCo426,2,0.0,0,2,0.0,2.0081023566719267,0.0
GenCo427,2,0.0,0,2,0.0,2.0683637156152814,0.0
GenCo428,2,0.0,0,2,0.0,2.0160025185437904,0.0
GenCo429,2,0.0,0,2,0.0,1.951212282612209,0.0
GenCo430,2,0.0,0,2,0.0,1.918861217836328,0.0
GenCo431,2,0.0,0,2,0.0,1.0437684566181273,0.0
GenCo432,2,0.0,0,2,0.0,0.9653242283832678,0.0
GenCo433,2,0.0,0,2,0.0,1.0324221678931949,0.0
GenCo434,2,0.0,0,2,0.0,1.9983933184978546,0.0
GenCo435,2,0.0,0,2,0.0,2.099360254266596,0.0
GenCo436,2,0.0,0,2,0.0,1.9267717887830775,0.0
GenCo437,2,0.0,0,2,0.0,1.0072268011775443,0.0
GenCo438,2,0.0,0,2,0.0,0.9829145068921473,0.0
GenCo439,2,0.0,0,2,0.0,0.9770590042536734,0.0
GenCo440,2,0.0,0,2,0.0,0.9880518544178777,0.0
GenCo441,2,0.0,0,2,0.0,0.9905086271529921,0.0
GenCo442,2,0.0,0,2,0.0,2.00831103138699,0.0
GenCo443,2,0.0,0,2,0.0,2.097660525494031,0.0
GenCo444,2,0.0,0,2,0.0,2.061841875485283,0.0
GenCo445,2,0.0,0,2,0.0,1.9371018674726623,0.0
GenCo446,2,0.0,0,2,0.0,1.9441741171543145,0.0
GenCo447,2,0.0,0,2,0.0,1.9262748799782776,0.0
GenCo448,2,0.0,0,2,0.0,1.0382792191581018,0.0
GenCo449,2,0.0,0,2,0.0,2.076080766321727,0.0
GenCo450,2,0.0,0,2,0.0,0.9502005665581658,0.0
GenCo451,2,0.0,0,2,0.0,2.057842778423723,0.0
GenCo452,2,0.0,0,2,0.0,1.9849042252960731,0.0
GenCo453,2,0.0,0,2,0.0,1.97989294955463,0.0
GenCo454,2,0.0,0,2,0.0,1.965217383073943,0.0
GenCo455,2,0.0,0,2,0.0,2.0017101964814876,0.0
GenCo456,2,0.0,0,2,0.0,2.0906771675023506,0.0
GenCo457,2,0.0,0,2,0.0,0.9886998083154817,0.0
GenCo458,2,0.0,0,2,0.0,0.9531236177542326,0.0
GenCo459,2,0.0,0,2,0.0,2.019619392369101,0.0
GenCo460,2,0.0,0,2,0.0,2.037532210917479,0.0
GenCo461,2,0.0,0,2,0.0,1.955668024962138,0.0
GenCo462,2,0.0,0,2,0.0,2.068133193507684,0.0
GenCo463,2,0.0,0,2,0.0,2.0866333854226076,0.0
GenCo464,2,0.0,0,2,0.0,2.015494333711892,0.0
GenCo465,2,0.0,0,2,0.0,2.0799295688439963,0.0
GenCo466,2,0.0,0,2,0.0,1.0392736645977028,0.0
GenCo467,2,0.0,0,2,0.0,1.0014076552562825,0.0
GenCo468,2,0.0,0,2,0.0,1.9840801479134857,0.0
GenCo469,2,0.0,0,2,0.0,2.0999775181262197,0.0
GenCo470,2,0.0,0,2,0.0,2.0540078229879786,0.0
GenCo471,2,0.0,0,2,0.0,2.073629418137828,0.0
GenCo472,2,0.0,0,2,0.0,2.064014272099182,0.0
GenCo473,2,0.0,0,2,0.0,1.9144917051105885,0.0
GenCo474,2,0.0,0,2,0.0,2.0500283672203796,0.0
GenCo475,2,0.0,0,2,0.0,2.0307544796274097,0.0
GenCo476,2,0.0,0,2,0.0,1.9836672989103608,0.0
GenCo477,2,0.0,0,2,0.0,1.9947186645578001,0.0
GenCo478,2,0.0,0,2,0.0,2.0202336073964524,0.0
GenCo479,2,0.0,0,2,0.0,1.9582518963220101,0.0
GenCo480,2,0.0,0,2,0.0,2.0238895251003663,0.0
GenCo481,2,0.0,0,2,0.0,1.9982737748066388,0.0
GenCo482,2,0.0,0,2,0.0,2.0036100160100023,0.0
GenCo483,2,0.0,0,2,0.0,2.0363196697547576,0.0
GenCo484,2,0.0,0,2,0.0,1.9589720842671758,0.0
GenCo485,2,0.0,0,2,0.0,2.0422331831339733,0.0
GenCo486,2,0.0,0,2,0.0,1.9458440019579977,0.0
GenCo487,2,0.0,0,2,0.0,1.9299945226718873,0.0
GenCo488,2,0.0,0,2,0.0,1.9177493219784307,0.0
GenCo489,2,0.0,0,2,0.0,2.073909215731449,0.0
GenCo490,2,0.0,0,2,0.0,1.941331637436712,0.0
GenCo491,2,0.0,0,2,0.0,1.9935424651822875,0.0
GenCo492,2,0.0,0,2,0.0,1.972039063400831,0.0
GenCo493,2,0.0,0,2,0.0,1.9112464100401043,0.0
GenCo494,2,0.0,0,2,0.0,1.9404158657129607,0.0
GenCo495,2,0.0,0,2,0.0,1.9736999320171094,0.0
GenCo496,2,0.0,0,2,0.0,1.936561764863314,0.0
GenCo497,2,0.0,0,2,0.0,1.0438669891617092,0.0
GenCo498,2,0.0,0,2,0.0,2.063607594377509,0.0
GenCo499,2,0.0,0,2,0.0,2.0346730337818206,0.0
GenCo500,2,0.0,0,2,0.0,1.953877029787862,0.0
GenCo501,2,0.0,0,2,0.0,2.044318665668256,0.0
GenCo502,2,0.0,0,2,0.0,2.0402494847110093,0.0
GenCo503,2,0.0,0,2,0.0,1.9932876851965098,0.0
GenCo504,2,0.0,0,2,0.0,1.927820877734096,0.0
GenCo505,2,0.0,0,2,0.0,1.9745806175866925,0.0
GenCo506,2,0.0,0,2,0.0,2.0272048356176766,0.0
GenCo507,2,0.0,0,2,0.0,1.9419081430220249,0.0
GenCo508,2,0.0,0,2,0.0,2.0887291317919634,0.0
GenCo509,2,0.0,0,2,0.0,0.9720556691231451,0.0
GenCo510,2,0.0,0,2,0.0,0.9718183642005109,0.0
GenCo511,2,0.0,0,2,0.0,1.9126608296824874,0.0
GenCo512,2,0.0,0,2,0.0,2.03017431777246,0.0
GenCo513,2,0.0,0,2,0.0,1.9039964831633747,0.0
GenCo514,2,0.0,0,2,0.0,1.93761388838046,0.0
GenCo515,2,0.0,0,2,0.0,1.9310266159449512,0.0
GenCo516,2,0.0,0,2,0.0,2.0243181454281376,0.0
GenCo517,2,0.0,0,2,0.0,1.961440027302152,0.0
GenCo518,2,0.0,0,2,0.0,1.989457827958741,0.0
GenCo519,2,0.0,0,2,0.0,2.0174716852938963,0.0
GenCo520,2,0.0,0,2,0.0,2.0832366030257576,0.0
GenCo521,2,0.0,0,2,0.0,1.9500968511672923,0.0
GenCo522,2,0.0,0,2,0.0,1.9393392390444555,0.0
GenCo523,2,0.0,0,2,0.0,1.966201867240319,0.0
GenCo524,2,0.0,0,2,0.0,1.9077933519441204,0.0
GenCo525,2,0.0,0,2,0.0,2.037335904128584,0.0
GenCo526,2,0.0,0,2,0.0,2.098190172748229,0.0
GenCo527,2,0.0,0,2,0.0,1.976644969450452,0.0
GenCo528,2,0.0,0,2,0.0,1.9074728443441606,0.0
GenCo529,2,0.0,0,2,0.0,1.939321514824604,0.0
GenCo530,2,0.0,0,2,0.0,1.9210559751739014,0.0
GenCo531,2,0.0,0,2,0.0,1.969959936612324,0.0
GenCo532,2,0.0,0,2,0.0,1.914479255378212,0.0
GenCo533,2,0.0,0,2,0.0,0.9974842811832488,0.0
GenCo534,2,0.0,0,2,0.0,1.9563587122594932,0.0
GenCo535,2,0.0,0,2,0.0,0.9745115717468814,0.0
GenCo536,2,0.0,0,2,0.0,2.0363395226161183,0.0
GenCo537,2,0.0,0,2,0.0,1.9843063466345743,0.0
GenCo538,2,0.0,0,2,0.0,0.9849605686583902,0.0
GenCo539,2,0.0,0,2,0.0,2.036714002431007,0.0
GenCo540,2,0.0,0,2,0.0,2.0404886211595197,0.0
GenCo541,2,0.0,0,2,0.0,1.9476441310862826,0.0
GenCo542,2,0.0,0,2,0.0,1.94046708513232,0.0
GenCo543,2,0.0,0,2,0.0,2.0604244953946185,0.0
GenCo544,2,0.0,0,2,0.0,1.9036888869676294,0.0
GenCo545,2,0.0,0,2,0.0,1.9312857463975,0.0
GenCo546,2,0.0,0,2,0.0,1.9154102439576226,0.0
GenCo547,2,0.0,0,2,0.0,2.03541531760816,0.0
GenCo548,2,0.0,0,2,0.0,1.9918453415374529,0.0
GenCo549,2,0.0,0,2,0.0,2.069614893525522,0.0
GenCo550,2,0.0,0,2,0.0,1.9173393413612485,0.0
GenCo551,2,0.0,0,2,0.0,1.9555520692999577,0.0
GenCo552,2,0.0,0,2,0.0,2.0028036656599513,0.0
GenCo553,2,0.0,0,2,0.0,2.016753786497171,0.0
GenCo554,2,0.0,0,2,0.0,2.0739114622921915,0.0
GenCo555,2,0.0,0,2,0.0,2.054858016706894,0.0
GenCo556,2,0.0,0,2,0.0,0.962690944801155,0.0
GenCo557,2,0.0,0,2,0.0,1.9942677348643245,0.0
GenCo558,2,0.0,0,2,0.0,2.0704390812847677,0.0
GenCo559,2,0.0,0,2,0.0,1.9942151992090575,0.0
GenCo560,2,0.0,0,2,0.0,2.05206658013074,0.0
GenCo561,2,0.0,0,2,0.0,2.0046731865453706,0.0
GenCo562,2,0.0,0,2,0.0,0.9549514735761166,0.0
GenCo563,2,0.0,0,2,0.0,2.017331806137568,0.0
GenCo564,2,0.0,0,2,0.0,1.940073324197358,0.0
GenCo565,2,0.0,0,2,0.0,1.952302209186551,0.0
GenCo566,2,0.0,0,2,0.0,2.0429274021702457,0.0
GenCo567,2,0.0,0,2,0.0,2.0645403712565846,0.0
GenCo568,2,0.0,0,2,0.0,2.0189646909946246,0.0
GenCo569,2,0.0,0,2,0.0,2.044039370504887,0.0
GenCo570,2,0.0,0,2,0.0,2.0961848695158514,0.0
GenCo571,2,0.0,0,2,0.0,2.0965908228055876,0.0
GenCo572,2,0.0,0,2,0.0,2.018540032161513,0.0
GenCo573,2,0.0,0,2,0.0,1.960454651789387,0.0
GenCo574,2,0.0,0,2,0.0,2.055721645649303,0.0
GenCo575,2,0.0,0,2,0.0,2.0922887719731733,0.0
GenCo576,2,0.0,0,2,0.0,2.0626668260695684,0.0
GenCo577,2,0.0,0,2,0.0,1.9952999322162304,0.0
GenCo578,2,0.0,0,2,0.0,1.9483865497463992,0.0
GenCo579,2,0.0,0,2,0.0,2.022087618708364,0.0
GenCo580,2,0.0,0,2,0.0,1.0042182653775944,0.0
GenCo581,2,0.0,0,2,0.0,1.0489261081475334,0.0
GenCo582,2,0.0,0,2,0.0,1.0422401910813577,0.0
GenCo583,2,0.0,0,2,0.0,1.903490497113863,0.0
GenCo584,2,0.0,0,2,0.0,2.0750920566223354,0.0
GenCo585,2,0.0,0,2,0.0,1.9891198101532024,0.0
GenCo586,2,0.0,0,2,0.0,0.9606521132359381,0.0
GenCo587,2,0.0,0,2,0.0,2.0118548995404315,0.0
GenCo588,2,0.0,0,2,0.0,2.096723789479442,0.0
GenCo589,2,0.0,0,2,0.0,1.9367231453221199,0.0
GenCo590,2,0.0,0,2,0.0,1.925199225076208,0.0
GenCo591,2,0.0,0,2,0.0,1.9527696438052078,0.0
GenCo592,2,0.0,0,2,0.0,2.0270834800557362,0.0
GenCo593,2,0.0,0,2,0.0,1.901034420806781,0.0
GenCo594,2,0.0,0,2,0.0,1.9040368393705824,0.0
GenCo595,2,0.0,0,2,0.0,1.9755098173615164,0.0
GenCo596,2,0.0,0,2,0.0,1.9915049640089548,0.0
GenCo597,2,0.0,0,2,0.0,2.0389725714055684,0.0
GenCo598,2,0.0,0,2,0.0,1.9094996099265016,0.0
GenCo599,2,0.0,0,2,0.0,1.0421603413616807,0.0
GenCo600,2,0.0,0,2,0.0,2.053576593043308,0.0
GenCo601,2,0.0,0,2,0.0,2.0544728186148364,0.0
GenCo602,2,0.0,0,2,0.0,1.9148028956720484,0.0
GenCo603,2,0.0,0,2,0.0,2.0145416828461977,0.0
GenCo604,2,0.0,0,2,0.0,1.9097378738809871,0.0
GenCo605,2,0.0,0,2,0.0,1.931119405664374,0.0
GenCo606,2,0.0,0,2,0.0,2.0127720826965674,0.0
GenCo607,2,0.0,0,2,0.0,2.087444720194841,0.0
GenCo608,2,0.0,0,2,0.0,2.097957731719834,0.0
GenCo609,2,0.0,0,2,0.0,1.9299633356053079,0.0
GenCo610,2,0.0,0,2,0.0,1.9320403293462867,0.0
GenCo611,2,0.0,0,2,0.0,2.0124640009563777,0.0
GenCo612,2,0.0,0,2,0.0,1.0396862124041126,0.0
GenCo613,2,0.0,0,2,0.0,2.081501425383739,0.0
GenCo614,2,0.0,0,2,0.0,2.0276568923399205,0.0
GenCo615,2,0.0,0,2,0.0,1.9979155094815682,0.0
GenCo616,2,0.0,0,2,0.0,2.0468175747076565,0.0
GenCo617,2,0.0,0,2,0.0,1.9408662560994812,0.0
GenCo618,2,0.0,0,2,0.0,2.029149727151355,0.0
GenCo619,2,0.0,0,2,0.0,2.0736214117231486,0.0
GenCo620,2,0.0,0,2,0.0,1.041281310021184,0.0
GenCo621,2,0.0,0,2,0.0,1.0085447062438602,0.0
GenCo622,2,0.0,0,2,0.0,1.9996000875841933,0.0
GenCo623,2,0.0,0,2,0.0,2.09027815051388,0.0
GenCo624,2,0.0,0,2,0.0,2.017331187939355,0.0
GenCo625,2,0.0,0,2,0.0,2.0081903252341107,0.0
GenCo626,2,0.0,0,2,0.0,1.9880826678069072,0.0
GenCo627,2,0.0,0,2,0.0,0.995694856215915,0.0
GenCo628,2,0.0,0,2,0.0,1.0212142572643677,0.0
GenCo629,2,0.0,0,2,0.0,1.0309405678737393,0.0
GenCo630,2,0.0,0,2,0.0,1.9594868231114129,0.0
GenCo631,2,0.0,0,2,0.0,1.9805226008890047,0.0
GenCo632,2,0.0,0,2,0.0,2.0235313244204782,0.0
GenCo633,2,0.0,0,2,0.0,2.0354631049060887,0.0
GenCo634,2,0.0,0,2,0.0,2.0916775823870783,0.0
GenCo635,2,0.0,0,2,0.0,2.0859610872450585,0.0
GenCo636,2,0.0,0,2,0.0,2.087653652564526,0.0
GenCo637,2,0.0,0,2,0.0,2.0078997068672733,0.0
GenCo638,2,0.0,0,2,0.0,1.935658834731458,0.0
GenCo639,2,0.0,0,2,0.0,1.9730267322799762,0.0
GenCo640,2,0.0,0,2,0.0,2.085378219130368,0.0
GenCo641,2,0.0,0,2,0.0,2.033680744955751,0.0
GenCo642,2,0.0,0,2,0.0,2.0381386294213515,0.0
GenCo643,2,0.0,0,2,0.0,1.9682479665026582,0.0
GenCo644,2,0.0,0,2,0.0,1.0196812754283564,0.0
GenCo645,2,0.0,0,2,0.0,2.0251479888332087,0.0
GenCo646,2,0.0,0,2,0.0,1.9500162065069528,0.0
GenCo647,2,0.0,0,2,0.0,1.9921954617198618,0.0
GenCo648,2,0.0,0,2,0.0,1.9245535430067118,0.0
GenCo649,2,0.0,0,2,0.0,1.9105909175602946,0.0
GenCo650,2,0.0,0,2,0.0,2.0887352780120607,0.0
GenCo651,2,0.0,0,2,0.0,2.0300287127752368,0.0
GenCo652,2,0.0,0,2,0.0,0.9767607370898184,0.0
GenCo653,2,0.0,0,2,0.0,1.034856880808963,0.0
GenCo654,2,0.0,0,2,0.0,0.9703176082302599,0.0
GenCo655,2,0.0,0,2,0.0,2.081723779591471,0.0
GenCo656,2,0.0,0,2,0.0,2.0039955530409803,0.0
GenCo657,2,0.0,0,2,0.0,2.027243605353809,0.0
GenCo658,2,0.0,0,2,0.0,1.9300030431893098,0.0
GenCo659,2,0.0,0,2,0.0,1.9710684784027839,0.0
GenCo660,2,0.0,0,2,0.0,1.9249792026458088,0.0
GenCo661,2,0.0,0,2,0.0,0.9509056236415477,0.0
GenCo662,2,0.0,0,2,0.0,1.9145607547782524,0.0
GenCo663,2,0.0,0,2,0.0,1.9943078204069908,0.0
GenCo664,2,0.0,0,2,0.0,1.9279854062912614,0.0
GenCo665,2,0.0,0,2,0.0,1.0200994070830145,0.0
GenCo666,2,0.0,0,2,0.0,1.922042827548967,0.0
GenCo667,2,0.0,0,2,0.0,1.9657366693714273,0.0
GenCo668,2,0.0,0,2,0.0,2.092489546480094,0.0
GenCo669,2,0.0,0,2,0.0,0.9654423989356763,0.0
GenCo670,2,0.0,0,2,0.0,2.074002197444754,0.0
GenCo671,2,0.0,0,2,0.0,2.0035243121931723,0.0
GenCo672,2,0.0,0,2,0.0,1.963303780121309,0.0
GenCo673,2,0.0,0,2,0.0,1.9106255573515807,0.0
GenCo674,2,0.0,0,2,0.0,1.9558766474322198,0.0
GenCo675,2,0.0,0,2,0.0,1.9338886382943639,0.0
GenCo676,2,0.0,0,2,0.0,1.0297584982591679,0.0
GenCo677,2,0.0,0,2,0.0,1.9053015802485957,0.0
GenCo678,2,0.0,0,2,0.0,1.9670403147380982,0.0
GenCo679,2,0.0,0,2,0.0,2.09626907178176,0.0
GenCo680,2,0.0,0,2,0.0,2.0615524979509927,0.0
GenCo681,2,0.0,0,2,0.0,1.9129246325565838,0.0
GenCo682,2,0.0,0,2,0.0,2.000926068138887,0.0
GenCo683,2,0.0,0,2,0.0,1.9513409839950557,0.0
GenCo684,2,0.0,0,2,0.0,2.0050069438589513,0.0
GenCo685,2,0.0,0,2,0.0,2.089232830512804,0.0
GenCo686,2,0.0,0,2,0.0,2.082405685594567,0.0
GenCo687,2,0.0,0,2,0.0,0.9760992292143709,0.0
GenCo688,2,0.0,0,2,0.0,0.9926008933409536,0.0
GenCo689,2,0.0,0,2,0.0,1.9109048654304732,0.0
GenCo690,2,0.0,0,2,0.0,0.9555703503807025,0.0
GenCo691,2,0.0,0,2,0.0,2.084472777647957,0.0
GenCo692,2,0.0,0,2,0.0,1.999494513783902,0.0
GenCo693,2,0.0,0,2,0.0,2.0614596195478216,0.0
GenCo694,2,0.0,0,2,0.0,1.9108779362191861,0.0
GenCo695,2,0.0,0,2,0.0,0.9694174906455096,0.0
GenCo696,2,0.0,0,2,0.0,0.9988704772801662,0.0
GenCo697,2,0.0,0,2,0.0,2.0403463487911653,0.0
GenCo698,2,0.0,0,2,0.0,2.06958053701191,0.0
GenCo699,2,0.0,0,2,0.0,2.0384132228414504,0.0
GenCo700,2,0.0,0,2,0.0,2.036001742628342,0.0
GenCo701,2,0.0,0,2,0.0,1.9291891835928847,0.0
GenCo702,2,0.0,0,2,0.0,1.98951774054695,0.0
GenCo703,2,0.0,0,2,0.0,1.9100615897305628,0.0
GenCo704,2,0.0,0,2,0.0,2.0144338512352387,0.0
GenCo705,2,0.0,0,2,0.0,2.0293060137696166,0.0
GenCo706,2,0.0,0,2,0.0,1.973602226187548,0.0
GenCo707,2,0.0,0,2,0.0,2.0304235422407,0.0
GenCo708,2,0.0,0,2,0.0,2.0068310089391135,0.0
GenCo709,2,0.0,0,2,0.0,1.936920320743816,0.0
GenCo710,2,0.0,0,2,0.0,1.9356380557767545,0.0
GenCo711,2,0.0,0,2,0.0,2.01131940561182,0.0
GenCo712,2,0.0,0,2,0.0,2.0876550403650302,0.0
GenCo713,2,0.0,0,2,0.0,2.069881144195153,0.0
GenCo714,2,0.0,0,2,0.0,2.0605879143889085,0.0
GenCo715,2,0.0,0,2,0.0,2.0176942926643435,0.0
GenCo716,2,0.0,0,2,0.0,0.9676696241241619,0.0
GenCo717,2,0.0,0,2,0.0,1.9350627089547532,0.0
GenCo718,2,0.0,0,2,0.0,1.0058047457049428,0.0
GenCo719,2,0.0,0,2,0.0,2.0050829295686414,0.0
GenCo720,2,0.0,0,2,0.0,0.9985032286277427,0.0
GenCo721,2,0.0,0,2,0.0,0.9753486811012899,0.0
GenCo722,2,0.0,0,2,0.0,2.095778184823194,0.0
GenCo723,2,0.0,0,2,0.0,1.9989770122804353,0.0
GenCo724,2,0.0,0,2,0.0,0.9600742450830589,0.0
GenCo725,2,0.0,0,2,0.0,1.9854290375062962,0.0
GenCo726,2,0.0,0,2,0.0,1.9131882363375778,0.0
GenCo727,2,0.0,0,2,0.0,1.9975346572487513,0.0
GenCo728,2,0.0,0,2,0.0,2.080946700195415,0.0
GenCo729,2,0.0,0,2,0.0,2.04798295558784,0.0
GenCo730,2,0.0,0,2,0.0,2.088423141529848,0.0
GenCo731,2,0.0,0,2,0.0,1.97396867832835,0.0
GenCo732,2,0.0,0,2,0.0,1.0487343734909824,0.0
GenCo733,2,0.0,0,2,0.0,0.9843908079136156,0.0
GenCo734,2,0.0,0,2,0.0,0.9553601578881666,0.0
GenCo735,2,0.0,0,2,0.0,0.9821424756130404,0.0
GenCo736,2,0.0,0,2,0.0,1.9249697500013767,0.0
GenCo737,2,0.0,0,2,0.0,1.9263279551841286,0.0
GenCo738,2,0.0,0,2,0.0,2.0944372464470047,0.0
GenCo739,2,0.0,0,2,0.0,1.9605458392285426,0.0
GenCo740,2,0.0,0,2,0.0,1.9838305315309175,0.0
GenCo741,2,0.0,0,2,0.0,1.938034417604684,0.0
GenCo742,2,0.0,0,2,0.0,1.9472264335715839,0.0
GenCo743,2,0.0,0,2,0.0,2.03378194928727,0.0
GenCo744,2,0.0,0,2,0.0,2.060736203867191,0.0
GenCo745,2,0.0,0,2,0.0,1.9820094468111469,0.0
GenCo746,2,0.0,0,2,0.0,2.074446191209671,0.0
GenCo747,2,0.0,0,2,0.0,2.087901087358422,0.0
GenCo748,2,0.0,0,2,0.0,2.090131449028365,0.0
GenCo749,2,0.0,0,2,0.0,1.982595167341088,0.0
GenCo750,2,0.0,0,2,0.0,0.9585896201332845,0.0
GenCo751,2,0.0,0,2,0.0,2.0802699778858136,0.0
GenCo752,2,0.0,0,2,0.0,2.052126702815038,0.0
GenCo753,2,0.0,0,2,0.0,1.9463918579615769,0.0
GenCo754,2,0.0,0,2,0.0,2.0772191125722985,0.0
GenCo755,2,0.0,0,2,0.0,1.9001181332584123,0.0
GenCo756,2,0.0,0,2,0.0,1.9084322268998672,0.0
GenCo757,2,0.0,0,2,0.0,1.9483761649432738,0.0
GenCo758,2,0.0,0,2,0.0,1.0401703446889172,0.0
GenCo759,2,0.0,0,2,0.0,0.9661877673025353,0.0
GenCo760,2,0.0,0,2,0.0,0.9661081813558124,0.0
GenCo761,2,0.0,0,2,0.0,0.9507673259147538,0.0
GenCo762,2,0.0,0,2,0.0,1.9823054428046396,0.0
GenCo763,2,0.0,0,2,0.0,2.0933650127260788,0.0
GenCo764,2,0.0,0,2,0.0,2.0093374045009997,0.0
GenCo765,2,0.0,0,2,0.0,2.0631486882756738,0.0
GenCo766,2,0.0,0,2,0.0,2.065496654166538,0.0
GenCo767,2,0.0,0,2,0.0,1.9917815638517204,0.0
GenCo768,2,0.0,0,2,0.0,2.0450529044853463,0.0
GenCo769,2,0.0,0,2,0.0,1.9696549141125248,0.0
GenCo770,2,0.0,0,2,0.0,1.9688082198934116,0.0
GenCo771,2,0.0,0,2,0.0,1.9382890767447662,0.0
GenCo772,2,0.0,0,2,0.0,2.095035318230922,0.0
GenCo773,2,0.0,0,2,0.0,1.0441807489451265,0.0
GenCo774,2,0.0,0,2,0.0,2.0760270525049114,0.0
GenCo775,2,0.0,0,2,0.0,0.9708333011302349,0.0
GenCo776,2,0.0,0,2,0.0,1.0431559849156111,0.0
GenCo777,2,0.0,0,2,0.0,0.9682420849151129,0.0
GenCo778,2,0.0,0,2,0.0,1.99705377153851,0.0
GenCo779,2,0.0,0,2,0.0,1.980099145443016,0.0
GenCo780,2,0.0,0,2,0.0,2.043010367869977,0.0
GenCo781,2,0.0,0,2,0.0,2.041266591895692,0.0
GenCo782,2,0.0,0,2,0.0,1.9555304228840649,0.0
GenCo783,2,0.0,0,2,0.0,2.026938479250317,0.0
GenCo784,2,0.0,0,2,0.0,2.064899907464938,0.0
GenCo785,2,0.0,0,2,0.0,2.083606834918631,0.0
GenCo786,2,0.0,0,2,0.0,2.0220618033961157,0.0
GenCo787,2,0.0,0,2,0.0,2.0509411776875646,0.0
GenCo788,2,0.0,0,2,0.0,1.9278581620319906,0.0
GenCo789,2,0.0,0,2,0.0,2.075634510639299,0.0
GenCo790,2,0.0,0,2,0.0,1.9601136580883731,0.0
GenCo791,2,0.0,0,2,0.0,1.95157457969102,0.0
GenCo792,2,0.0,0,2,0.0,1.9195168422866944,0.0
GenCo793,2,0.0,0,2,0.0,1.0124979838748833,0.0
GenCo794,2,0.0,0,2,0.0,1.9613447505275141,0.0
GenCo795,2,0.0,0,2,0.0,2.0104687911744445,0.0
GenCo796,2,0.0,0,2,0.0,1.9377738836985674,0.0
GenCo797,2,0.0,0,2,0.0,2.085290992574025,0.0
GenCo798,2,0.0,0,2,0.0,1.919426276314921,0.0
GenCo799,2,0.0,0,2,0.0,1.9605634912284717,0.0
GenCo800,2,0.0,0,2,0.0,2.0885382967234944,0.0
GenCo801,2,0.0,0,2,0.0,1.00030594610072,0.0
GenCo802,2,0.0,0,2,0.0,1.982309689411108,0.0
GenCo803,2,0.0,0,2,0.0,1.9988016244038593,0.0
GenCo804,2,0.0,0,2,0.0,2.02392385648969,0.0
GenCo805,2,0.0,0,2,0.0,1.9893982137979898,0.0
GenCo806,2,0.0,0,2,0.0,2.060053288430853,0.0
GenCo807,2,0.0,0,2,0.0,1.0356142201609246,0.0
GenCo808,2,0.0,0,2,0.0,2.0388183644594915,0.0
GenCo809,2,0.0,0,2,0.0,2.070289053956841,0.0
GenCo810,2,0.0,0,2,0.0,2.073191250945391,0.0
GenCo811,2,0.0,0,2,0.0,1.9301436415951372,0.0
GenCo812,2,0.0,0,2,0.0,1.9101152616217105,0.0
GenCo813,2,0.0,0,2,0.0,1.0186788740206818,0.0
GenCo814,2,0.0,0,2,0.0,2.024727167982962,0.0
GenCo815,2,0.0,0,2,0.0,2.0749335015129375,0.0
GenCo816,2,0.0,0,2,0.0,0.9781206982054588,0.0
GenCo817,2,0.0,0,2,0.0,1.9259620956376655,0.0
GenCo818,2,0.0,0,2,0.0,2.0869565888395067,0.0
GenCo819,2,0.0,0,2,0.0,1.9636196815545148,0.0
GenCo820,2,0.0,0,2,0.0,1.988286623637362,0.0
GenCo821,2,0.0,0,2,0.0,1.9768336029826374,0.0
GenCo822,2,0.0,0,2,0.0,2.0460537910211944,0.0
GenCo823,2,0.0,0,2,0.0,2.026920473761881,0.0
GenCo824,2,0.0,0,2,0.0,1.9879077889643648,0.0
GenCo825,2,0.0,0,2,0.0,1.0478129012744264,0.0
GenCo826,2,0.0,0,2,0.0,1.9182850528199904,0.0
GenCo827,2,0.0,0,2,0.0,0.9715250782907797,0.0
GenCo828,2,0.0,0,2,0.0,1.9307018193338605,0.0
GenCo829,2,0.0,0,2,0.0,1.9775663332436861,0.0
GenCo830,2,0.0,0,2,0.0,1.9899454290738938,0.0
GenCo831,2,0.0,0,2,0.0,1.9626387470329911,0.0
GenCo832,2,0.0,0,2,0.0,2.0479519279757668,0.0
GenCo833,2,0.0,0,2,0.0,1.9646480527019257,0.0
GenCo834,2,0.0,0,2,0.0,1.9840467767220828,0.0
GenCo835,2,0.0,0,2,0.0,1.9619281249217655,0.0
GenCo836,2,0.0,0,2,0.0,1.044696910240046,0.0
GenCo837,2,0.0,0,2,0.0,0.9958303990246151,0.0
GenCo838,2,0.0,0,2,0.0,1.0438167468081683,0.0
GenCo839,2,0.0,0,2,0.0,1.0428222245752834,0.0
GenCo840,2,0.0,0,2,0.0,0.9737908499332111,0.0
GenCo841,2,0.0,0,2,0.0,2.094643679940163,0.0
GenCo842,2,0.0,0,2,0.0,1.937693804707709,0.0
GenCo843,2,0.0,0,2,0.0,1.026379523677501,0.0
GenCo844,2,0.0,0,2,0.0,0.9731478822991632,0.0
GenCo845,2,0.0,0,2,0.0,0.9519740111723103,0.0
GenCo846,2,0.0,0,2,0.0,1.905217951520724,0.0
GenCo847,2,0.0,0,2,0.0,2.0488505323807362,0.0
GenCo848,2,0.0,0,2,0.0,1.9840136804506285,0.0
GenCo849,2,0.0,0,2,0.0,2.031525362698677,0.0
GenCo850,2,0.0,0,2,0.0,1.9537321791901592,0.0
GenCo851,2,0.0,0,2,0.0,1.0339866149946275,0.0
