,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.066058659857033,0.0
GenCo853,2,0.0,0,2,0.0,1.0463796988656322,0.0
GenCo854,2,0.0,0,2,0.0,0.9923183590486694,0.0
GenCo855,2,0.0,0,2,0.0,2.0925411970578747,0.0
GenCo856,2,0.0,0,2,0.0,1.9241849434370077,0.0
GenCo857,2,0.0,0,2,0.0,2.0525163154997084,0.0
GenCo858,2,0.0,0,2,0.0,2.090387504796804,0.0
GenCo859,2,0.0,0,2,0.0,1.980734515333136,0.0
GenCo860,2,0.0,0,2,0.0,0.9701780314629901,0.0
GenCo861,2,0.0,0,2,0.0,2.0967279741106233,0.0
GenCo862,2,0.0,0,2,0.0,2.0621299805733297,0.0
GenCo863,2,0.0,0,2,0.0,1.9520112703010453,0.0
GenCo864,2,0.0,0,2,0.0,1.9350800498692324,0.0
GenCo865,2,0.0,0,2,0.0,2.089754627398201,0.0
GenCo866,2,0.0,0,2,0.0,2.0086024474413344,0.0
GenCo867,2,0.0,0,2,0.0,2.0678889254525195,0.0
GenCo868,2,0.0,0,2,0.0,1.9024571207208707,0.0
GenCo869,2,0.0,0,2,0.0,0.9546017608015278,0.0
GenCo870,2,0.0,0,2,0.0,1.9485986573052143,0.0
GenCo871,2,0.0,0,2,0.0,1.9200000324131488,0.0
GenCo872,2,0.0,0,2,0.0,1.9064365088546222,0.0
GenCo873,2,0.0,0,2,0.0,1.9722884889921042,0.0
GenCo874,2,0.0,0,2,0.0,2.018698035162991,0.0
GenCo875,2,0.0,0,2,0.0,1.9678961271756747,0.0
GenCo876,2,0.0,0,2,0.0,1.9313603662634582,0.0
GenCo877,2,0.0,0,2,0.0,1.9281938349158732,0.0
GenCo878,2,0.0,0,2,0.0,2.0430870151591147,0.0
GenCo879,2,0.0,0,2,0.0,2.0548906120888812,0.0
GenCo880,2,0.0,0,2,0.0,1.9825918202843076,0.0
GenCo881,2,0.0,0,2,0.0,2.034362106754217,0.0
GenCo882,2,0.0,0,2,0.0,2.099559732054206,0.0
GenCo883,2,0.0,0,2,0.0,2.0629330504875902,0.0
GenCo884,2,0.0,0,2,0.0,1.972716196732439,0.0
GenCo885,2,0.0,0,2,0.0,2.002027392857361,0.0
GenCo886,2,0.0,0,2,0.0,1.9878284568224105,0.0
GenCo887,2,0.0,0,2,0.0,1.9794299042255055,0.0
GenCo888,2,0.0,0,2,0.0,2.064030113984634,0.0
GenCo889,2,0.0,0,2,0.0,1.975260826823207,0.0
GenCo890,2,0.0,0,2,0.0,2.038923277174197,0.0
GenCo891,2,0.0,0,2,0.0,2.052874084601223,0.0
GenCo892,2,0.0,0,2,0.0,2.035555210317505,0.0
GenCo893,2,0.0,0,2,0.0,1.995993386696966,0.0
GenCo894,2,0.0,0,2,0.0,1.0105999963571441,0.0
GenCo895,2,0.0,0,2,0.0,2.0217854632361356,0.0
GenCo896,2,0.0,0,2,0.0,2.0843662240502465,0.0
GenCo897,2,0.0,0,2,0.0,2.0148889901781013,0.0
GenCo898,2,0.0,0,2,0.0,2.0580708770187166,0.0
GenCo899,2,0.0,0,2,0.0,2.079474107898033,0.0
GenCo900,2,0.0,0,2,0.0,0.9733073079804315,0.0
GenCo901,2,0.0,0,2,0.0,2.0399260886510477,0.0
GenCo902,2,0.0,0,2,0.0,2.0031989468758615,0.0
GenCo903,2,0.0,0,2,0.0,1.0108251357890394,0.0
GenCo904,2,0.0,0,2,0.0,0.9805835378134495,0.0
GenCo905,2,0.0,0,2,0.0,1.0484969166851137,0.0
GenCo906,2,0.0,0,2,0.0,1.0080997449954234,0.0
GenCo907,2,0.0,0,2,0.0,1.9022418591326997,0.0
GenCo908,2,0.0,0,2,0.0,2.0943179304259,0.0
GenCo909,2,0.0,0,2,0.0,1.9579072539107407,0.0
GenCo910,2,0.0,0,2,0.0,1.9434931865548337,0.0
GenCo911,2,0.0,0,2,0.0,2.007439286748393,0.0
GenCo912,2,0.0,0,2,0.0,2.057405341323928,0.0
GenCo913,2,0.0,0,2,0.0,2.047098844389728,0.0
GenCo914,2,0.0,0,2,0.0,2.028308347768727,0.0
GenCo915,2,0.0,0,2,0.0,1.9416234737653393,0.0
GenCo916,2,0.0,0,2,0.0,2.030655539257196,0.0
GenCo917,2,0.0,0,2,0.0,1.941477169894233,0.0
GenCo918,2,0.0,0,2,0.0,2.000740260766983,0.0
GenCo919,2,0.0,0,2,0.0,1.904134469840875,0.0
GenCo920,2,0.0,0,2,0.0,1.9036653391972311,0.0
GenCo921,2,0.0,0,2,0.0,1.9870797084642928,0.0
GenCo922,2,0.0,0,2,0.0,1.9875983719341808,0.0
GenCo923,2,0.0,0,2,0.0,2.047700931460837,0.0
GenCo924,2,0.0,0,2,0.0,1.0307963208248898,0.0
GenCo925,2,0.0,0,2,0.0,1.0477013212621342,0.0
GenCo926,2,0.0,0,2,0.0,2.0982427383365923,0.0
GenCo927,2,0.0,0,2,0.0,1.973069351901631,0.0
GenCo928,2,0.0,0,2,0.0,2.067562259105091,0.0
GenCo929,2,0.0,0,2,0.0,1.903577648327974,0.0
GenCo930,2,0.0,0,2,0.0,2.0770657375717767,0.0
GenCo931,2,0.0,0,2,0.0,0.9947263821612548,0.0
GenCo932,2,0.0,0,2,0.0,1.9198036162627776,0.0
GenCo933,2,0.0,0,2,0.0,1.9852352791872045,0.0
GenCo934,2,0.0,0,2,0.0,2.0115344200449745,0.0
GenCo935,2,0.0,0,2,0.0,1.9372983938311636,0.0
GenCo936,2,0.0,0,2,0.0,0.952784484133134,0.0
GenCo937,2,0.0,0,2,0.0,1.0260198203530462,0.0
GenCo938,2,0.0,0,2,0.0,2.051153442250998,0.0
GenCo939,2,0.0,0,2,0.0,0.9592930432563376,0.0
GenCo940,2,0.0,0,2,0.0,1.9008784436158594,0.0
GenCo941,2,0.0,0,2,0.0,0.9855688082230679,0.0
GenCo942,2,0.0,0,2,0.0,1.0034433918966499,0.0
GenCo943,2,0.0,0,2,0.0,0.9892596076366391,0.0
GenCo944,2,0.0,0,2,0.0,1.939032042906641,0.0
GenCo945,2,0.0,0,2,0.0,0.9919306577706868,0.0
GenCo946,2,0.0,0,2,0.0,1.9125041007382002,0.0
GenCo947,2,0.0,0,2,0.0,2.010176664759097,0.0
GenCo948,2,0.0,0,2,0.0,1.9166393556676002,0.0
GenCo949,2,0.0,0,2,0.0,1.9748271669453583,0.0
GenCo950,2,0.0,0,2,0.0,2.026398575723426,0.0
GenCo951,2,0.0,0,2,0.0,2.095406882229434,0.0
GenCo952,2,0.0,0,2,0.0,2.0025329793017836,0.0
GenCo953,2,0.0,0,2,0.0,2.095840872495138,0.0
GenCo954,2,0.0,0,2,0.0,2.0613317233118074,0.0
GenCo955,2,0.0,0,2,0.0,1.978676257493283,0.0
GenCo956,2,0.0,0,2,0.0,1.930377465674441,0.0
GenCo957,2,0.0,0,2,0.0,2.074236573470155,0.0
GenCo958,2,0.0,0,2,0.0,2.0252747862800446,0.0
GenCo959,2,0.0,0,2,0.0,2.0529659450880144,0.0
GenCo960,2,0.0,0,2,0.0,1.9958181947068165,0.0
GenCo961,2,0.0,0,2,0.0,1.9770420108190443,0.0
GenCo962,2,0.0,0,2,0.0,1.923794365248328,0.0
GenCo963,2,0.0,0,2,0.0,1.9675805184060065,0.0
GenCo964,2,0.0,0,2,0.0,1.9311039127929481,0.0
GenCo965,2,0.0,0,2,0.0,2.0145425699622277,0.0
GenCo966,2,0.0,0,2,0.0,2.0633249532243716,0.0
GenCo967,2,0.0,0,2,0.0,1.9436210280381623,0.0
GenCo968,2,0.0,0,2,0.0,1.0087698639639946,0.0
GenCo969,2,0.0,0,2,0.0,1.0193343882995298,0.0
GenCo970,2,0.0,0,2,0.0,2.0041338464378637,0.0
GenCo971,2,0.0,0,2,0.0,1.9937933732934567,0.0
GenCo972,2,0.0,0,2,0.0,1.960816743581139,0.0
GenCo973,2,0.0,0,2,0.0,2.098011901132706,0.0
GenCo974,2,0.0,0,2,0.0,1.9578949854102201,0.0
GenCo975,2,0.0,0,2,0.0,1.9622207999767354,0.0
GenCo976,2,0.0,0,2,0.0,2.039429439305686,0.0
GenCo977,2,0.0,0,2,0.0,1.9075993898564265,0.0
GenCo978,2,0.0,0,2,0.0,1.9330729569928022,0.0
GenCo979,2,0.0,0,2,0.0,1.9074812652793038,0.0
GenCo980,2,0.0,0,2,0.0,1.9743105829217682,0.0
GenCo981,2,0.0,0,2,0.0,1.948835258129135,0.0
GenCo982,2,0.0,0,2,0.0,1.9375600712937031,0.0
GenCo983,2,0.0,0,2,0.0,2.0786258703379126,0.0
GenCo984,2,0.0,0,2,0.0,1.9369224535218659,0.0
GenCo985,2,0.0,0,2,0.0,2.084742178391438,0.0
GenCo986,2,0.0,0,2,0.0,1.9703816035102015,0.0
GenCo987,2,0.0,0,2,0.0,2.076831524984322,0.0
GenCo988,2,0.0,0,2,0.0,1.970575681443815,0.0
GenCo989,2,0.0,0,2,0.0,1.9878055934580083,0.0
GenCo990,2,0.0,0,2,0.0,2.078172568905123,0.0
GenCo991,2,0.0,0,2,0.0,2.0635182979057225,0.0
GenCo992,2,0.0,0,2,0.0,1.941699758525991,0.0
GenCo993,2,0.0,0,2,0.0,1.9391931494705674,0.0
GenCo994,2,0.0,0,2,0.0,1.0258151319813729,0.0
GenCo995,2,0.0,0,2,0.0,1.9440112089688257,0.0
GenCo996,2,0.0,0,2,0.0,1.0021957793690737,0.0
GenCo997,2,0.0,0,2,0.0,2.0314044826930835,0.0
GenCo998,2,0.0,0,2,0.0,1.9297466519344102,0.0
GenCo999,2,0.0,0,2,0.0,0.9925158385147074,0.0
GenCo1000,2,0.0,0,2,0.0,1.9466447159113476,0.0
GenCo1001,2,0.0,0,2,0.0,1.000445941211788,0.0
GenCo1002,2,0.0,0,2,0.0,1.005365868237854,0.0
GenCo1003,2,0.0,0,2,0.0,1.9683719433128826,0.0
GenCo1004,2,0.0,0,2,0.0,1.0481112652791238,0.0
GenCo1005,2,0.0,0,2,0.0,0.9618771001889301,0.0
GenCo1006,2,0.0,0,2,0.0,1.0313406459450825,0.0
GenCo1007,2,0.0,0,2,0.0,2.0426622491828983,0.0
GenCo1008,2,0.0,0,2,0.0,1.0037595632194676,0.0
GenCo1009,2,0.0,0,2,0.0,2.054154584043565,0.0
GenCo1010,2,0.0,0,2,0.0,1.0418073702373878,0.0
GenCo1011,2,0.0,0,2,0.0,0.9626632752446965,0.0
GenCo1012,2,0.0,0,2,0.0,0.9808814097051175,0.0
GenCo1013,2,0.0,0,2,0.0,2.003518924585193,0.0
GenCo1014,2,0.0,0,2,0.0,2.0679425820129684,0.0
GenCo1015,2,0.0,0,2,0.0,1.0416403035723294,0.0
GenCo1016,2,0.0,0,2,0.0,0.953939747697101,0.0
GenCo1017,2,0.0,0,2,0.0,1.0231907373740714,0.0
GenCo1018,2,0.0,0,2,0.0,0.954849794033856,0.0
GenCo1019,2,0.0,0,2,0.0,0.9616370067434292,0.0
GenCo1020,2,0.0,0,2,0.0,1.9300998788996195,0.0
GenCo1021,2,0.0,0,2,0.0,2.0852476850082056,0.0
GenCo1022,2,0.0,0,2,0.0,1.9115974768629036,0.0
GenCo1023,2,0.0,0,2,0.0,2.0400266844900363,0.0
GenCo1024,2,0.0,0,2,0.0,1.9788800244423124,0.0
GenCo1025,2,0.0,0,2,0.0,2.0054398173557115,0.0
GenCo1026,2,0.0,0,2,0.0,2.092217889013168,0.0
GenCo1027,2,0.0,0,2,0.0,2.020048169200752,0.0
GenCo1028,2,0.0,0,2,0.0,1.9878706642945112,0.0
GenCo1029,2,0.0,0,2,0.0,1.9665209125287026,0.0
GenCo1030,2,0.0,0,2,0.0,2.0349221370536905,0.0
GenCo1031,2,0.0,0,2,0.0,1.990032768861337,0.0
GenCo1032,2,0.0,0,2,0.0,2.099006868059529,0.0
GenCo1033,2,0.0,0,2,0.0,0.982273589947278,0.0
GenCo1034,2,0.0,0,2,0.0,1.9869937713578565,0.0
GenCo1035,2,0.0,0,2,0.0,1.9225248854934158,0.0
GenCo1036,2,0.0,0,2,0.0,1.9608654864670918,0.0
GenCo1037,2,0.0,0,2,0.0,2.097974521606984,0.0
GenCo1038,2,0.0,0,2,0.0,1.9709630255056654,0.0
GenCo1039,2,0.0,0,2,0.0,1.9262995278312673,0.0
GenCo1040,2,0.0,0,2,0.0,1.9308731910380919,0.0
GenCo1041,2,0.0,0,2,0.0,1.946078955029797,0.0
GenCo1042,2,0.0,0,2,0.0,2.0291109673693524,0.0
GenCo1043,2,0.0,0,2,0.0,1.014483997490631,0.0
GenCo1044,2,0.0,0,2,0.0,0.9829617712564187,0.0
GenCo1045,2,0.0,0,2,0.0,2.0028298946033054,0.0
GenCo1046,2,0.0,0,2,0.0,1.0165648958952753,0.0
GenCo1047,2,0.0,0,2,0.0,1.0083478594763406,0.0
GenCo1048,2,0.0,0,2,0.0,0.999969231973399,0.0
GenCo1049,2,0.0,0,2,0.0,1.0222850663214476,0.0
GenCo1050,2,0.0,0,2,0.0,1.0408989222612242,0.0
GenCo1051,2,0.0,0,2,0.0,0.9879756513990895,0.0
GenCo1052,2,0.0,0,2,0.0,0.9718044236096112,0.0
GenCo1053,2,0.0,0,2,0.0,0.9674296473452806,0.0
GenCo1054,2,0.0,0,2,0.0,0.9726890552041161,0.0
GenCo1055,2,0.0,0,2,0.0,1.028139418666204,0.0
GenCo1056,2,0.0,0,2,0.0,1.010701810354524,0.0
GenCo1057,2,0.0,0,2,0.0,2.005722670806093,0.0
GenCo1058,2,0.0,0,2,0.0,2.089458725346209,0.0
GenCo1059,2,0.0,0,2,0.0,1.9612748931774526,0.0
GenCo1060,2,0.0,0,2,0.0,2.0309653778447205,0.0
GenCo1061,2,0.0,0,2,0.0,1.9218197160474928,0.0
GenCo1062,2,0.0,0,2,0.0,0.9866568037091561,0.0
GenCo1063,2,0.0,0,2,0.0,1.027674385032735,0.0
GenCo1064,2,0.0,0,2,0.0,2.0743368478726723,0.0
GenCo1065,2,0.0,0,2,0.0,2.0984659302134707,0.0
GenCo1066,2,0.0,0,2,0.0,0.9507464993599365,0.0
GenCo1067,2,0.0,0,2,0.0,1.9572062654157463,0.0
GenCo1068,2,0.0,0,2,0.0,1.015311652288477,0.0
GenCo1069,2,0.0,0,2,0.0,0.9880007560110036,0.0
GenCo1070,2,0.0,0,2,0.0,1.9131245921098765,0.0
GenCo1071,2,0.0,0,2,0.0,1.9451270145781594,0.0
GenCo1072,2,0.0,0,2,0.0,2.0984832154682738,0.0
GenCo1073,2,0.0,0,2,0.0,0.9562819201571748,0.0
GenCo1074,2,0.0,0,2,0.0,0.966649027296073,0.0
GenCo1075,2,0.0,0,2,0.0,1.9932889377884322,0.0
GenCo1076,2,0.0,0,2,0.0,2.0626872509322136,0.0
GenCo1077,2,0.0,0,2,0.0,1.957132873603924,0.0
GenCo1078,2,0.0,0,2,0.0,2.045925005321596,0.0
GenCo1079,2,0.0,0,2,0.0,1.919904644679272,0.0
GenCo1080,2,0.0,0,2,0.0,2.0765025714380614,0.0
GenCo1081,2,0.0,0,2,0.0,1.995355361326655,0.0
GenCo1082,2,0.0,0,2,0.0,2.014504084392209,0.0
GenCo1083,2,0.0,0,2,0.0,2.097779859925514,0.0
GenCo1084,2,0.0,0,2,0.0,2.041419133736534,0.0
GenCo1085,2,0.0,0,2,0.0,1.9226474761473964,0.0
GenCo1086,2,0.0,0,2,0.0,1.992352839134283,0.0
GenCo1087,2,0.0,0,2,0.0,2.017917923899024,0.0
GenCo1088,2,0.0,0,2,0.0,2.018750380580985,0.0
GenCo1089,2,0.0,0,2,0.0,2.0892302147098722,0.0
GenCo1090,2,0.0,0,2,0.0,2.0752005988666187,0.0
GenCo1091,2,0.0,0,2,0.0,1.032743096401557,0.0
GenCo1092,2,0.0,0,2,0.0,1.9214205819118872,0.0
GenCo1093,2,0.0,0,2,0.0,1.0088386224244799,0.0
GenCo1094,2,0.0,0,2,0.0,1.9187716646039175,0.0
GenCo1095,2,0.0,0,2,0.0,2.0595877723742633,0.0
GenCo1096,2,0.0,0,2,0.0,0.9748850120983082,0.0
GenCo1097,2,0.0,0,2,0.0,2.004304551107042,0.0
GenCo1098,2,0.0,0,2,0.0,1.0367125968107092,0.0
GenCo1099,2,0.0,0,2,0.0,2.0057617145222277,0.0
GenCo1100,2,0.0,0,2,0.0,1.9244848514923152,0.0
GenCo1101,2,0.0,0,2,0.0,1.9839336936940133,0.0
GenCo1102,2,0.0,0,2,0.0,1.9163067086974344,0.0
GenCo1103,2,0.0,0,2,0.0,2.081226047486477,0.0
GenCo1104,2,0.0,0,2,0.0,0.989947731473968,0.0
GenCo1105,2,0.0,0,2,0.0,1.9895951987962706,0.0
GenCo1106,2,0.0,0,2,0.0,1.0069841244629762,0.0
GenCo1107,2,0.0,0,2,0.0,0.9761597016231376,0.0
GenCo1108,2,0.0,0,2,0.0,1.0209150576558337,0.0
GenCo1109,2,0.0,0,2,0.0,2.07581118839594,0.0
GenCo1110,2,0.0,0,2,0.0,2.0916682870347882,0.0
GenCo1111,2,0.0,0,2,0.0,1.9169860166836719,0.0
GenCo1112,2,0.0,0,2,0.0,0.994488418633107,0.0
GenCo1113,2,0.0,0,2,0.0,2.0260148329401764,0.0
GenCo1114,2,0.0,0,2,0.0,1.0322232016801138,0.0
GenCo1115,2,0.0,0,2,0.0,1.0150404863222648,0.0
GenCo1116,2,0.0,0,2,0.0,1.0428165806856697,0.0
GenCo1117,2,0.0,0,2,0.0,1.0491901394494272,0.0
GenCo1118,2,0.0,0,2,0.0,1.0416828401666587,0.0
GenCo1119,2,0.0,0,2,0.0,1.026412514525313,0.0
GenCo1120,2,0.0,0,2,0.0,0.9999906342753294,0.0
GenCo1121,2,0.0,0,2,0.0,0.9567667503590012,0.0
GenCo1122,2,0.0,0,2,0.0,1.0378318160535533,0.0
GenCo1123,2,0.0,0,2,0.0,0.9524770779455491,0.0
GenCo1124,2,0.0,0,2,0.0,0.9815068965378461,0.0
GenCo1125,2,0.0,0,2,0.0,1.006487284539911,0.0
GenCo1126,2,0.0,0,2,0.0,0.9619633257733599,0.0
GenCo1127,2,0.0,0,2,0.0,0.9542370237550035,0.0
GenCo1128,2,0.0,0,2,0.0,1.9718505121596204,0.0
GenCo1129,2,0.0,0,2,0.0,1.9301094585999456,0.0
GenCo1130,2,0.0,0,2,0.0,1.0480951217912342,0.0
GenCo1131,2,0.0,0,2,0.0,1.0039752096282544,0.0
GenCo1132,2,0.0,0,2,0.0,1.048281799152689,0.0
GenCo1133,2,0.0,0,2,0.0,0.9795780111548873,0.0
GenCo1134,2,0.0,0,2,0.0,0.9613969292739931,0.0
GenCo1135,2,0.0,0,2,0.0,0.9809031071874106,0.0
GenCo1136,2,0.0,0,2,0.0,1.0451598231276402,0.0
GenCo1137,2,0.0,0,2,0.0,1.0427429497373528,0.0
GenCo1138,2,0.0,0,2,0.0,0.9704283510128479,0.0
GenCo1139,2,0.0,0,2,0.0,1.0060805996269426,0.0
GenCo1140,2,0.0,0,2,0.0,1.0223351720445502,0.0
GenCo1141,2,0.0,0,2,0.0,1.0272559021310872,0.0
GenCo1142,2,0.0,0,2,0.0,1.0110266105986083,0.0
GenCo1143,2,0.0,0,2,0.0,0.998649742140855,0.0
GenCo1144,2,0.0,0,2,0.0,1.0364465125290092,0.0
GenCo1145,2,0.0,0,2,0.0,1.0481143268887407,0.0
GenCo1146,2,0.0,0,2,0.0,1.0453952732715726,0.0
GenCo1147,2,0.0,0,2,0.0,1.0016756684299215,0.0
GenCo1148,2,0.0,0,2,0.0,0.9648517223012576,0.0
GenCo1149,2,0.0,0,2,0.0,1.9342952005602256,0.0
GenCo1150,2,0.0,0,2,0.0,1.997432227580827,0.0
GenCo1151,2,0.0,0,2,0.0,0.9693040294887392,0.0
GenCo1152,2,0.0,0,2,0.0,1.0024210216821596,0.0
GenCo1153,2,0.0,0,2,0.0,1.0016276360749476,0.0
GenCo1154,2,0.0,0,2,0.0,0.9674579001502406,0.0
GenCo1155,2,0.0,0,2,0.0,1.9027325538954047,0.0
GenCo1156,2,0.0,0,2,0.0,1.0227030068602345,0.0
GenCo1157,2,0.0,0,2,0.0,0.9549435763367173,0.0
GenCo1158,2,0.0,0,2,0.0,0.9806734883990512,0.0
GenCo1159,2,0.0,0,2,0.0,0.9851227359335011,0.0
GenCo1160,2,0.0,0,2,0.0,1.0081863599893932,0.0
GenCo1161,2,0.0,0,2,0.0,1.0360108502379615,0.0
GenCo1162,2,0.0,0,2,0.0,0.9915193677290359,0.0
GenCo1163,2,0.0,0,2,0.0,1.044698951324642,0.0
GenCo1164,2,0.0,0,2,0.0,0.9892134872811467,0.0
GenCo1165,2,0.0,0,2,0.0,1.0027275692945157,0.0
GenCo1166,2,0.0,0,2,0.0,1.9603272034522938,0.0
GenCo1167,2,0.0,0,2,0.0,0.9710118354907843,0.0
GenCo1168,2,0.0,0,2,0.0,0.9669831264535511,0.0
GenCo1169,2,0.0,0,2,0.0,1.9418075340617886,0.0
GenCo1170,2,0.0,0,2,0.0,1.0117532813130337,0.0
GenCo1171,2,0.0,0,2,0.0,0.9740714679680158,0.0
GenCo1172,2,0.0,0,2,0.0,0.9949953440270113,0.0
GenCo1173,2,0.0,0,2,0.0,0.9572494580951291,0.0
GenCo1174,2,0.0,0,2,0.0,0.9590731163290244,0.0
GenCo1175,2,0.0,0,2,0.0,1.008990284076605,0.0
GenCo1176,2,0.0,0,2,0.0,1.0204888596360242,0.0
GenCo1177,2,0.0,0,2,0.0,1.039152002577639,0.0
GenCo1178,2,0.0,0,2,0.0,0.9793249348683243,0.0
GenCo1179,2,0.0,0,2,0.0,1.0072662899834046,0.0
GenCo1180,2,0.0,0,2,0.0,1.0415353436103283,0.0
GenCo1181,2,0.0,0,2,0.0,1.0138961244224258,0.0
GenCo1182,2,0.0,0,2,0.0,2.0841643681179494,0.0
GenCo1183,2,0.0,0,2,0.0,2.0052298776938766,0.0
GenCo1184,2,0.0,0,2,0.0,1.9776126145319828,0.0
GenCo1185,2,0.0,0,2,0.0,0.9567334771710637,0.0
GenCo1186,2,0.0,0,2,0.0,0.9728925530499861,0.0
GenCo1187,2,0.0,0,2,0.0,1.0095475510112917,0.0
GenCo1188,2,0.0,0,2,0.0,0.9758654477468094,0.0
GenCo1189,2,0.0,0,2,0.0,1.920018979482423,0.0
GenCo1190,2,0.0,0,2,0.0,0.956287550584403,0.0
GenCo1191,2,0.0,0,2,0.0,1.0007995228965185,0.0
GenCo1192,2,0.0,0,2,0.0,1.023986632882082,0.0
GenCo1193,2,0.0,0,2,0.0,0.9753687063432558,0.0
GenCo1194,2,0.0,0,2,0.0,2.0427272072518923,0.0
GenCo1195,2,0.0,0,2,0.0,0.9952869175434459,0.0
GenCo1196,2,0.0,0,2,0.0,0.9679720460942088,0.0
GenCo1197,2,0.0,0,2,0.0,1.0125583749692388,0.0
GenCo1198,2,0.0,0,2,0.0,1.0097260770668055,0.0
GenCo1199,2,0.0,0,2,0.0,1.0205288968973583,0.0
GenCo1200,2,0.0,0,2,0.0,1.0299913429617336,0.0
GenCo1201,2,0.0,0,2,0.0,1.0326734821696202,0.0
GenCo1202,2,0.0,0,2,0.0,2.049814102285414,0.0
GenCo1203,2,0.0,0,2,0.0,1.0110572259732722,0.0
GenCo1204,2,0.0,0,2,0.0,1.9322332452189848,0.0
GenCo1205,2,0.0,0,2,0.0,1.9577768018623267,0.0
GenCo1206,2,0.0,0,2,0.0,0.9974029794097813,0.0
GenCo1207,2,0.0,0,2,0.0,0.9909513191761005,0.0
GenCo1208,2,0.0,0,2,0.0,0.9895428401268583,0.0
GenCo1209,2,0.0,0,2,0.0,0.9778398289275272,0.0
GenCo1210,2,0.0,0,2,0.0,1.026307975863273,0.0
GenCo1211,2,0.0,0,2,0.0,0.9801813475858253,0.0
GenCo1212,2,0.0,0,2,0.0,0.9701039156258179,0.0
GenCo1213,2,0.0,0,2,0.0,0.9901372509870844,0.0
GenCo1214,2,0.0,0,2,0.0,1.0224670044468822,0.0
GenCo1215,2,0.0,0,2,0.0,0.9513064221343568,0.0
GenCo1216,2,0.0,0,2,0.0,1.0455434112802753,0.0
GenCo1217,2,0.0,0,2,0.0,1.0337224459251642,0.0
GenCo1218,2,0.0,0,2,0.0,1.0322177521227331,0.0
GenCo1219,2,0.0,0,2,0.0,2.0414664305105266,0.0
GenCo1220,2,0.0,0,2,0.0,2.0628327036285916,0.0
GenCo1221,2,0.0,0,2,0.0,2.0120261924322995,0.0
GenCo1222,2,0.0,0,2,0.0,1.9308050151901184,0.0
GenCo1223,2,0.0,0,2,0.0,1.9633743701434017,0.0
GenCo1224,2,0.0,0,2,0.0,2.0841318600684047,0.0
GenCo1225,2,0.0,0,2,0.0,0.9521207110735349,0.0
GenCo1226,2,0.0,0,2,0.0,1.0459534036241547,0.0
GenCo1227,2,0.0,0,2,0.0,2.0179976066508134,0.0
GenCo1228,2,0.0,0,2,0.0,1.9519204113824715,0.0
GenCo1229,2,0.0,0,2,0.0,1.02942813596746,0.0
GenCo1230,2,0.0,0,2,0.0,0.9574531440469746,0.0
GenCo1231,2,0.0,0,2,0.0,1.034880483649071,0.0
GenCo1232,2,0.0,0,2,0.0,0.9970937094821876,0.0
GenCo1233,2,0.0,0,2,0.0,0.9564130441902212,0.0
GenCo1234,2,0.0,0,2,0.0,1.041075071972984,0.0
GenCo1235,2,0.0,0,2,0.0,1.043695341210547,0.0
GenCo1236,2,0.0,0,2,0.0,1.0298600134876117,0.0
GenCo1237,2,0.0,0,2,0.0,0.9614845548475962,0.0
GenCo1238,2,0.0,0,2,0.0,0.9942256477256929,0.0
GenCo1239,2,0.0,0,2,0.0,1.9483041039394078,0.0
GenCo1240,2,0.0,0,2,0.0,1.9081835532336624,0.0
GenCo1241,2,0.0,0,2,0.0,1.9551887068711877,0.0
GenCo1242,2,0.0,0,2,0.0,1.9751146946670837,0.0
GenCo1243,2,0.0,0,2,0.0,1.9455143341073668,0.0
GenCo1244,2,0.0,0,2,0.0,0.9924082697290625,0.0
GenCo1245,2,0.0,0,2,0.0,1.0106543943373025,0.0
GenCo1246,2,0.0,0,2,0.0,1.9665450587544135,0.0
GenCo1247,2,0.0,0,2,0.0,0.9958142819415098,0.0
GenCo1248,2,0.0,0,2,0.0,1.0162325253294755,0.0
GenCo1249,2,0.0,0,2,0.0,1.9798740730906876,0.0
GenCo1250,2,0.0,0,2,0.0,0.9970719129816992,0.0
GenCo1251,2,0.0,0,2,0.0,0.9659598622227986,0.0
GenCo1252,2,0.0,0,2,0.0,1.0471497920751434,0.0
GenCo1253,2,0.0,0,2,0.0,0.9683035437058096,0.0
GenCo1254,2,0.0,0,2,0.0,2.0731962841411815,0.0
GenCo1255,2,0.0,0,2,0.0,0.9529616175198747,0.0
GenCo1256,2,0.0,0,2,0.0,1.9595259682417998,0.0
GenCo1257,2,0.0,0,2,0.0,1.916558701151834,0.0
GenCo1258,2,0.0,0,2,0.0,1.931170121911618,0.0
GenCo1259,2,0.0,0,2,0.0,1.9443245658001946,0.0
GenCo1260,2,0.0,0,2,0.0,2.078578418288032,0.0
GenCo1261,2,0.0,0,2,0.0,0.9538804617401677,0.0
GenCo1262,2,0.0,0,2,0.0,1.0042969610519659,0.0
GenCo1263,2,0.0,0,2,0.0,0.9596141723025777,0.0
GenCo1264,2,0.0,0,2,0.0,2.0584022663797477,0.0
GenCo1265,2,0.0,0,2,0.0,1.0430007288811773,0.0
GenCo1266,2,0.0,0,2,0.0,1.0290637741080404,0.0
GenCo1267,2,0.0,0,2,0.0,1.002429751262533,0.0
GenCo1268,2,0.0,0,2,0.0,1.03145750047375,0.0
GenCo1269,2,0.0,0,2,0.0,1.0172125433769295,0.0
