,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.997275505245754,0.0
GenCo426,2,0.0,0,2,0.0,1.9099847177065001,0.0
GenCo427,2,0.0,0,2,0.0,2.060851995796771,0.0
GenCo428,2,0.0,0,2,0.0,2.014767857775722,0.0
GenCo429,2,0.0,0,2,0.0,2.025359986003183,0.0
GenCo430,2,0.0,0,2,0.0,2.0255692797624776,0.0
GenCo431,2,0.0,0,2,0.0,0.9815058733387564,0.0
GenCo432,2,0.0,0,2,0.0,1.043883246178929,0.0
GenCo433,2,0.0,0,2,0.0,1.0230039616185305,0.0
GenCo434,2,0.0,0,2,0.0,2.084606770784476,0.0
GenCo435,2,0.0,0,2,0.0,1.9038271482901428,0.0
GenCo436,2,0.0,0,2,0.0,2.0934327245261612,0.0
GenCo437,2,0.0,0,2,0.0,0.9987592940795915,0.0
GenCo438,2,0.0,0,2,0.0,0.9789471737357425,0.0
GenCo439,2,0.0,0,2,0.0,1.0127540556220298,0.0
GenCo440,2,0.0,0,2,0.0,0.9992482238433789,0.0
GenCo441,2,0.0,0,2,0.0,1.0125521589303081,0.0
GenCo442,2,0.0,0,2,0.0,1.9955672113684437,0.0
GenCo443,2,0.0,0,2,0.0,2.011468112040759,0.0
GenCo444,2,0.0,0,2,0.0,2.0581171335353003,0.0
GenCo445,2,0.0,0,2,0.0,1.9982581844729461,0.0
GenCo446,2,0.0,0,2,0.0,1.926186395190577,0.0
GenCo447,2,0.0,0,2,0.0,2.036462164607751,0.0
GenCo448,2,0.0,0,2,0.0,1.0492135786971868,0.0
GenCo449,2,0.0,0,2,0.0,2.0328321942000196,0.0
GenCo450,2,0.0,0,2,0.0,1.0029432676927812,0.0
GenCo451,2,0.0,0,2,0.0,1.9729076488615769,0.0
GenCo452,2,0.0,0,2,0.0,2.0388051288243814,0.0
GenCo453,2,0.0,0,2,0.0,2.0564581900193613,0.0
GenCo454,2,0.0,0,2,0.0,2.02111059490252,0.0
GenCo455,2,0.0,0,2,0.0,1.9721022764153948,0.0
GenCo456,2,0.0,0,2,0.0,1.9707454780957456,0.0
GenCo457,2,0.0,0,2,0.0,0.956543436469858,0.0
GenCo458,2,0.0,0,2,0.0,0.9689359769000534,0.0
GenCo459,2,0.0,0,2,0.0,1.9261952645933835,0.0
GenCo460,2,0.0,0,2,0.0,2.0492479384832656,0.0
GenCo461,2,0.0,0,2,0.0,2.0955682547335845,0.0
GenCo462,2,0.0,0,2,0.0,1.9507495552341274,0.0
GenCo463,2,0.0,0,2,0.0,2.095984397968148,0.0
GenCo464,2,0.0,0,2,0.0,2.0594274214421615,0.0
GenCo465,2,0.0,0,2,0.0,1.9062982351554723,0.0
GenCo466,2,0.0,0,2,0.0,0.9572814049330919,0.0
GenCo467,2,0.0,0,2,0.0,0.987502099983013,0.0
GenCo468,2,0.0,0,2,0.0,1.9642811841178327,0.0
GenCo469,2,0.0,0,2,0.0,2.085421901755384,0.0
GenCo470,2,0.0,0,2,0.0,1.9572001065181976,0.0
GenCo471,2,0.0,0,2,0.0,1.9403778334751791,0.0
GenCo472,2,0.0,0,2,0.0,2.0263598511311014,0.0
GenCo473,2,0.0,0,2,0.0,2.0612529488495506,0.0
GenCo474,2,0.0,0,2,0.0,1.998849146619536,0.0
GenCo475,2,0.0,0,2,0.0,2.039168460736109,0.0
GenCo476,2,0.0,0,2,0.0,1.9550469534868888,0.0
GenCo477,2,0.0,0,2,0.0,2.0466799732130125,0.0
GenCo478,2,0.0,0,2,0.0,2.017224099421109,0.0
GenCo479,2,0.0,0,2,0.0,2.0023738759646874,0.0
GenCo480,2,0.0,0,2,0.0,1.935458903616206,0.0
GenCo481,2,0.0,0,2,0.0,1.9295487350741467,0.0
GenCo482,2,0.0,0,2,0.0,1.9731622711496326,0.0
GenCo483,2,0.0,0,2,0.0,1.9879148148948915,0.0
GenCo484,2,0.0,0,2,0.0,1.9983830309594892,0.0
GenCo485,2,0.0,0,2,0.0,2.0673307866224477,0.0
GenCo486,2,0.0,0,2,0.0,1.9382940305277512,0.0
GenCo487,2,0.0,0,2,0.0,1.9812612826517824,0.0
GenCo488,2,0.0,0,2,0.0,2.0125616912421087,0.0
GenCo489,2,0.0,0,2,0.0,1.93265529586145,0.0
GenCo490,2,0.0,0,2,0.0,1.939945051195992,0.0
GenCo491,2,0.0,0,2,0.0,2.0562094763225174,0.0
GenCo492,2,0.0,0,2,0.0,1.910095364379734,0.0
GenCo493,2,0.0,0,2,0.0,1.9336510364446948,0.0
GenCo494,2,0.0,0,2,0.0,2.0479735507687717,0.0
GenCo495,2,0.0,0,2,0.0,2.04927705385655,0.0
GenCo496,2,0.0,0,2,0.0,1.9957235179977433,0.0
GenCo497,2,0.0,0,2,0.0,1.0167229057269123,0.0
GenCo498,2,0.0,0,2,0.0,1.9627507828113078,0.0
GenCo499,2,0.0,0,2,0.0,2.0021778650370385,0.0
GenCo500,2,0.0,0,2,0.0,2.01773333025935,0.0
GenCo501,2,0.0,0,2,0.0,2.0872535999336277,0.0
GenCo502,2,0.0,0,2,0.0,2.047707691220254,0.0
GenCo503,2,0.0,0,2,0.0,1.986060879753263,0.0
GenCo504,2,0.0,0,2,0.0,1.9506815809088824,0.0
GenCo505,2,0.0,0,2,0.0,2.0611195292706386,0.0
GenCo506,2,0.0,0,2,0.0,1.924280296432913,0.0
GenCo507,2,0.0,0,2,0.0,2.0902356442278287,0.0
GenCo508,2,0.0,0,2,0.0,2.018960601492344,0.0
GenCo509,2,0.0,0,2,0.0,0.9842177952579553,0.0
GenCo510,2,0.0,0,2,0.0,1.01205429000449,0.0
GenCo511,2,0.0,0,2,0.0,2.0236490023239684,0.0
GenCo512,2,0.0,0,2,0.0,1.9404511099501558,0.0
GenCo513,2,0.0,0,2,0.0,1.971575232169985,0.0
GenCo514,2,0.0,0,2,0.0,1.9794150228187284,0.0
GenCo515,2,0.0,0,2,0.0,2.045406548640696,0.0
GenCo516,2,0.0,0,2,0.0,1.9750186750176262,0.0
GenCo517,2,0.0,0,2,0.0,1.9286102434474865,0.0
GenCo518,2,0.0,0,2,0.0,2.0372046753498685,0.0
GenCo519,2,0.0,0,2,0.0,1.9987494513915636,0.0
GenCo520,2,0.0,0,2,0.0,1.9039764435583804,0.0
GenCo521,2,0.0,0,2,0.0,2.047864685950435,0.0
GenCo522,2,0.0,0,2,0.0,1.9663992520379954,0.0
GenCo523,2,0.0,0,2,0.0,1.9902535093642435,0.0
GenCo524,2,0.0,0,2,0.0,2.0186527970184716,0.0
GenCo525,2,0.0,0,2,0.0,2.07946996248036,0.0
GenCo526,2,0.0,0,2,0.0,2.0604635946601175,0.0
GenCo527,2,0.0,0,2,0.0,2.0391404827024826,0.0
GenCo528,2,0.0,0,2,0.0,2.0545345386264526,0.0
GenCo529,2,0.0,0,2,0.0,1.985024315933863,0.0
GenCo530,2,0.0,0,2,0.0,1.91291762239785,0.0
GenCo531,2,0.0,0,2,0.0,2.0250903880567286,0.0
GenCo532,2,0.0,0,2,0.0,1.9307472262111118,0.0
GenCo533,2,0.0,0,2,0.0,0.9990110283931191,0.0
GenCo534,2,0.0,0,2,0.0,2.0117112615727897,0.0
GenCo535,2,0.0,0,2,0.0,0.9548517608738162,0.0
GenCo536,2,0.0,0,2,0.0,2.0638905732910806,0.0
GenCo537,2,0.0,0,2,0.0,1.967253603494492,0.0
GenCo538,2,0.0,0,2,0.0,1.0268704096181716,0.0
GenCo539,2,0.0,0,2,0.0,1.9533625921918898,0.0
GenCo540,2,0.0,0,2,0.0,1.9232982672800927,0.0
GenCo541,2,0.0,0,2,0.0,1.977814849880065,0.0
GenCo542,2,0.0,0,2,0.0,2.0243693438059647,0.0
GenCo543,2,0.0,0,2,0.0,2.0022767727550477,0.0
GenCo544,2,0.0,0,2,0.0,2.065345766142648,0.0
GenCo545,2,0.0,0,2,0.0,2.0946782340126604,0.0
GenCo546,2,0.0,0,2,0.0,1.9179054516440759,0.0
GenCo547,2,0.0,0,2,0.0,1.9407815443380283,0.0
GenCo548,2,0.0,0,2,0.0,2.0074929528786387,0.0
GenCo549,2,0.0,0,2,0.0,1.9904713854348877,0.0
GenCo550,2,0.0,0,2,0.0,2.044309200984842,0.0
GenCo551,2,0.0,0,2,0.0,2.0312684840012425,0.0
GenCo552,2,0.0,0,2,0.0,2.036688974765583,0.0
GenCo553,2,0.0,0,2,0.0,1.901099057145174,0.0
GenCo554,2,0.0,0,2,0.0,1.9169579796383547,0.0
GenCo555,2,0.0,0,2,0.0,1.9435239325823086,0.0
GenCo556,2,0.0,0,2,0.0,1.029525324301379,0.0
GenCo557,2,0.0,0,2,0.0,1.9874203418026508,0.0
GenCo558,2,0.0,0,2,0.0,2.0025951535650424,0.0
GenCo559,2,0.0,0,2,0.0,2.046742304722628,0.0
GenCo560,2,0.0,0,2,0.0,2.0082575476914117,0.0
GenCo561,2,0.0,0,2,0.0,1.9280424868024155,0.0
GenCo562,2,0.0,0,2,0.0,1.0274686402230557,0.0
GenCo563,2,0.0,0,2,0.0,1.9788410545843786,0.0
GenCo564,2,0.0,0,2,0.0,1.9836187569902395,0.0
GenCo565,2,0.0,0,2,0.0,1.9993033824712165,0.0
GenCo566,2,0.0,0,2,0.0,2.004186882767292,0.0
GenCo567,2,0.0,0,2,0.0,1.9905290860021225,0.0
GenCo568,2,0.0,0,2,0.0,2.0427961824532668,0.0
GenCo569,2,0.0,0,2,0.0,1.9614000897407056,0.0
GenCo570,2,0.0,0,2,0.0,2.0886069493331445,0.0
GenCo571,2,0.0,0,2,0.0,1.9325111230725223,0.0
GenCo572,2,0.0,0,2,0.0,2.0475946531218425,0.0
GenCo573,2,0.0,0,2,0.0,1.975078598719256,0.0
GenCo574,2,0.0,0,2,0.0,1.9582868301102618,0.0
GenCo575,2,0.0,0,2,0.0,2.0329103369970785,0.0
GenCo576,2,0.0,0,2,0.0,2.0539421839214915,0.0
GenCo577,2,0.0,0,2,0.0,1.9041092675593088,0.0
GenCo578,2,0.0,0,2,0.0,1.9201319330743265,0.0
GenCo579,2,0.0,0,2,0.0,2.055616314621029,0.0
GenCo580,2,0.0,0,2,0.0,0.9670176450501912,0.0
GenCo581,2,0.0,0,2,0.0,1.0177458994842477,0.0
GenCo582,2,0.0,0,2,0.0,0.994379313907417,0.0
GenCo583,2,0.0,0,2,0.0,1.9811453158524315,0.0
GenCo584,2,0.0,0,2,0.0,2.053320224688217,0.0
GenCo585,2,0.0,0,2,0.0,2.0663032459069837,0.0
GenCo586,2,0.0,0,2,0.0,1.0016755600032967,0.0
GenCo587,2,0.0,0,2,0.0,1.9449830721752934,0.0
GenCo588,2,0.0,0,2,0.0,1.9773893025998153,0.0
GenCo589,2,0.0,0,2,0.0,2.0443774608144007,0.0
GenCo590,2,0.0,0,2,0.0,1.9432796851891878,0.0
GenCo591,2,0.0,0,2,0.0,2.042763184499054,0.0
GenCo592,2,0.0,0,2,0.0,1.9019125264210985,0.0
GenCo593,2,0.0,0,2,0.0,2.041659575366725,0.0
GenCo594,2,0.0,0,2,0.0,1.9484361130326184,0.0
GenCo595,2,0.0,0,2,0.0,2.0203757108892866,0.0
GenCo596,2,0.0,0,2,0.0,1.9262274319511012,0.0
GenCo597,2,0.0,0,2,0.0,1.9797298593391426,0.0
GenCo598,2,0.0,0,2,0.0,1.9240900783441104,0.0
GenCo599,2,0.0,0,2,0.0,1.0306288597653326,0.0
GenCo600,2,0.0,0,2,0.0,2.0492785506923195,0.0
GenCo601,2,0.0,0,2,0.0,2.0297382447886942,0.0
GenCo602,2,0.0,0,2,0.0,1.9715879384725237,0.0
GenCo603,2,0.0,0,2,0.0,1.9985838369174405,0.0
GenCo604,2,0.0,0,2,0.0,1.9933531436603547,0.0
GenCo605,2,0.0,0,2,0.0,2.0156521098414006,0.0
GenCo606,2,0.0,0,2,0.0,1.923320015085557,0.0
GenCo607,2,0.0,0,2,0.0,1.9394485606615153,0.0
GenCo608,2,0.0,0,2,0.0,2.0900824947022953,0.0
GenCo609,2,0.0,0,2,0.0,1.9619539588720785,0.0
GenCo610,2,0.0,0,2,0.0,1.9781467502367038,0.0
GenCo611,2,0.0,0,2,0.0,2.0984131103278227,0.0
GenCo612,2,0.0,0,2,0.0,0.9959818221766851,0.0
GenCo613,2,0.0,0,2,0.0,1.952239561480913,0.0
GenCo614,2,0.0,0,2,0.0,2.0910177923959927,0.0
GenCo615,2,0.0,0,2,0.0,1.9293336686433114,0.0
GenCo616,2,0.0,0,2,0.0,1.9444188648458332,0.0
GenCo617,2,0.0,0,2,0.0,1.9823175529113823,0.0
GenCo618,2,0.0,0,2,0.0,2.082724242655162,0.0
GenCo619,2,0.0,0,2,0.0,1.9389467125275164,0.0
GenCo620,2,0.0,0,2,0.0,0.9739391127817731,0.0
GenCo621,2,0.0,0,2,0.0,1.0327215351419967,0.0
GenCo622,2,0.0,0,2,0.0,1.9125799397257603,0.0
GenCo623,2,0.0,0,2,0.0,2.0815194443722054,0.0
GenCo624,2,0.0,0,2,0.0,2.0780370442910825,0.0
GenCo625,2,0.0,0,2,0.0,1.9257152073651995,0.0
GenCo626,2,0.0,0,2,0.0,1.9824383193679658,0.0
GenCo627,2,0.0,0,2,0.0,0.9862560229067141,0.0
GenCo628,2,0.0,0,2,0.0,0.9950425390951947,0.0
GenCo629,2,0.0,0,2,0.0,1.0185219866960136,0.0
GenCo630,2,0.0,0,2,0.0,2.080893439104729,0.0
GenCo631,2,0.0,0,2,0.0,1.9515996714254298,0.0
GenCo632,2,0.0,0,2,0.0,2.015469674032268,0.0
GenCo633,2,0.0,0,2,0.0,1.9172557462774502,0.0
GenCo634,2,0.0,0,2,0.0,2.0062083826873436,0.0
GenCo635,2,0.0,0,2,0.0,1.900936892657418,0.0
GenCo636,2,0.0,0,2,0.0,2.0929813558102306,0.0
GenCo637,2,0.0,0,2,0.0,2.0073223782987686,0.0
GenCo638,2,0.0,0,2,0.0,2.015676773116519,0.0
GenCo639,2,0.0,0,2,0.0,2.0225525731979563,0.0
GenCo640,2,0.0,0,2,0.0,1.9440292657779146,0.0
GenCo641,2,0.0,0,2,0.0,2.098759937960661,0.0
GenCo642,2,0.0,0,2,0.0,1.9577942686470307,0.0
GenCo643,2,0.0,0,2,0.0,1.9443987564733785,0.0
GenCo644,2,0.0,0,2,0.0,1.0181256038315485,0.0
GenCo645,2,0.0,0,2,0.0,1.9046100033316629,0.0
GenCo646,2,0.0,0,2,0.0,1.9633609329344541,0.0
GenCo647,2,0.0,0,2,0.0,2.016293580063951,0.0
GenCo648,2,0.0,0,2,0.0,1.903540965215197,0.0
GenCo649,2,0.0,0,2,0.0,2.059590078065501,0.0
GenCo650,2,0.0,0,2,0.0,2.0890311763359186,0.0
GenCo651,2,0.0,0,2,0.0,2.0071906198946325,0.0
GenCo652,2,0.0,0,2,0.0,0.9830008706677626,0.0
GenCo653,2,0.0,0,2,0.0,0.9550086570649724,0.0
GenCo654,2,0.0,0,2,0.0,1.0211022585619234,0.0
GenCo655,2,0.0,0,2,0.0,2.0162331657334303,0.0
GenCo656,2,0.0,0,2,0.0,1.9410000207615594,0.0
GenCo657,2,0.0,0,2,0.0,2.0782983436234255,0.0
GenCo658,2,0.0,0,2,0.0,2.0167722842174194,0.0
GenCo659,2,0.0,0,2,0.0,2.0827931635358143,0.0
GenCo660,2,0.0,0,2,0.0,2.0732745449525014,0.0
GenCo661,2,0.0,0,2,0.0,1.0263602796262876,0.0
GenCo662,2,0.0,0,2,0.0,1.9727146200081722,0.0
GenCo663,2,0.0,0,2,0.0,2.0275185762289674,0.0
GenCo664,2,0.0,0,2,0.0,2.0200233448146445,0.0
GenCo665,2,0.0,0,2,0.0,1.0439058531431618,0.0
GenCo666,2,0.0,0,2,0.0,1.9766873770333528,0.0
GenCo667,2,0.0,0,2,0.0,2.067956272877771,0.0
GenCo668,2,0.0,0,2,0.0,1.981022632964825,0.0
GenCo669,2,0.0,0,2,0.0,1.0442837472302204,0.0
GenCo670,2,0.0,0,2,0.0,1.9018391191758952,0.0
GenCo671,2,0.0,0,2,0.0,1.9248281966817504,0.0
GenCo672,2,0.0,0,2,0.0,2.0858495080711323,0.0
GenCo673,2,0.0,0,2,0.0,2.012343369104477,0.0
GenCo674,2,0.0,0,2,0.0,1.9552086854977746,0.0
GenCo675,2,0.0,0,2,0.0,2.069854445268621,0.0
GenCo676,2,0.0,0,2,0.0,1.0358652786907125,0.0
GenCo677,2,0.0,0,2,0.0,2.044247910480335,0.0
GenCo678,2,0.0,0,2,0.0,1.9382290077088753,0.0
GenCo679,2,0.0,0,2,0.0,1.925914425664299,0.0
GenCo680,2,0.0,0,2,0.0,1.9315000767896804,0.0
GenCo681,2,0.0,0,2,0.0,2.0397330560211717,0.0
GenCo682,2,0.0,0,2,0.0,1.9600066026991578,0.0
GenCo683,2,0.0,0,2,0.0,2.068755489987836,0.0
GenCo684,2,0.0,0,2,0.0,1.9777058855105227,0.0
GenCo685,2,0.0,0,2,0.0,2.048851525882814,0.0
GenCo686,2,0.0,0,2,0.0,1.90905271272698,0.0
GenCo687,2,0.0,0,2,0.0,0.9813789814447164,0.0
GenCo688,2,0.0,0,2,0.0,0.9759921244884359,0.0
GenCo689,2,0.0,0,2,0.0,1.915692242487372,0.0
GenCo690,2,0.0,0,2,0.0,1.0190342031618778,0.0
GenCo691,2,0.0,0,2,0.0,2.060549729368564,0.0
GenCo692,2,0.0,0,2,0.0,1.9026129889591157,0.0
GenCo693,2,0.0,0,2,0.0,2.083683880752294,0.0
GenCo694,2,0.0,0,2,0.0,2.083109020333472,0.0
GenCo695,2,0.0,0,2,0.0,1.0257614089132698,0.0
GenCo696,2,0.0,0,2,0.0,1.0391905932934722,0.0
GenCo697,2,0.0,0,2,0.0,2.0751756057604216,0.0
GenCo698,2,0.0,0,2,0.0,2.0223722442604344,0.0
GenCo699,2,0.0,0,2,0.0,1.9104698544385625,0.0
GenCo700,2,0.0,0,2,0.0,1.9588849103727386,0.0
GenCo701,2,0.0,0,2,0.0,1.9647787734794975,0.0
GenCo702,2,0.0,0,2,0.0,1.9553310236613584,0.0
GenCo703,2,0.0,0,2,0.0,2.0180831117800997,0.0
GenCo704,2,0.0,0,2,0.0,2.0523934632695977,0.0
GenCo705,2,0.0,0,2,0.0,1.9157219607390883,0.0
GenCo706,2,0.0,0,2,0.0,1.972517806222505,0.0
GenCo707,2,0.0,0,2,0.0,1.9583624472005725,0.0
GenCo708,2,0.0,0,2,0.0,2.053199970408175,0.0
GenCo709,2,0.0,0,2,0.0,1.9309921396641276,0.0
GenCo710,2,0.0,0,2,0.0,1.9722076012113476,0.0
GenCo711,2,0.0,0,2,0.0,2.003604897976973,0.0
GenCo712,2,0.0,0,2,0.0,1.9875827935644987,0.0
GenCo713,2,0.0,0,2,0.0,2.0904236995833423,0.0
GenCo714,2,0.0,0,2,0.0,1.9161948462023246,0.0
GenCo715,2,0.0,0,2,0.0,1.9317409253901736,0.0
GenCo716,2,0.0,0,2,0.0,0.9879785307462016,0.0
GenCo717,2,0.0,0,2,0.0,1.9053051085495436,0.0
GenCo718,2,0.0,0,2,0.0,1.0443545522094895,0.0
GenCo719,2,0.0,0,2,0.0,1.9850715487048323,0.0
GenCo720,2,0.0,0,2,0.0,0.9599260444423864,0.0
GenCo721,2,0.0,0,2,0.0,0.960616072598427,0.0
GenCo722,2,0.0,0,2,0.0,1.9483046711053502,0.0
GenCo723,2,0.0,0,2,0.0,1.9517201385399425,0.0
GenCo724,2,0.0,0,2,0.0,1.0036450827288046,0.0
GenCo725,2,0.0,0,2,0.0,2.0795637361429447,0.0
GenCo726,2,0.0,0,2,0.0,1.9280565763258166,0.0
GenCo727,2,0.0,0,2,0.0,1.9928146090454861,0.0
GenCo728,2,0.0,0,2,0.0,1.9247032552000325,0.0
GenCo729,2,0.0,0,2,0.0,2.0863545083950967,0.0
GenCo730,2,0.0,0,2,0.0,1.980498576047282,0.0
GenCo731,2,0.0,0,2,0.0,1.9236144946334615,0.0
GenCo732,2,0.0,0,2,0.0,0.9942162390479883,0.0
GenCo733,2,0.0,0,2,0.0,0.9993332092471627,0.0
GenCo734,2,0.0,0,2,0.0,1.0154341375137743,0.0
GenCo735,2,0.0,0,2,0.0,0.9758875398294498,0.0
GenCo736,2,0.0,0,2,0.0,1.999383040709303,0.0
GenCo737,2,0.0,0,2,0.0,2.070025124597975,0.0
GenCo738,2,0.0,0,2,0.0,1.9118755188227061,0.0
GenCo739,2,0.0,0,2,0.0,2.0020487954267887,0.0
GenCo740,2,0.0,0,2,0.0,1.9837288751307864,0.0
GenCo741,2,0.0,0,2,0.0,1.968827374637916,0.0
GenCo742,2,0.0,0,2,0.0,1.9655859071359034,0.0
GenCo743,2,0.0,0,2,0.0,2.0210890971595887,0.0
GenCo744,2,0.0,0,2,0.0,2.049052954826973,0.0
GenCo745,2,0.0,0,2,0.0,2.0503077507898193,0.0
GenCo746,2,0.0,0,2,0.0,1.923986787243876,0.0
GenCo747,2,0.0,0,2,0.0,2.0709225264602704,0.0
GenCo748,2,0.0,0,2,0.0,1.901474422083606,0.0
GenCo749,2,0.0,0,2,0.0,1.9765761176921166,0.0
GenCo750,2,0.0,0,2,0.0,0.9985851188054643,0.0
GenCo751,2,0.0,0,2,0.0,2.0182870843553737,0.0
GenCo752,2,0.0,0,2,0.0,1.9611356558797703,0.0
GenCo753,2,0.0,0,2,0.0,2.031168690611384,0.0
GenCo754,2,0.0,0,2,0.0,1.9460875718905262,0.0
GenCo755,2,0.0,0,2,0.0,1.911032517453345,0.0
GenCo756,2,0.0,0,2,0.0,1.9245644684387562,0.0
GenCo757,2,0.0,0,2,0.0,1.9876639699782488,0.0
GenCo758,2,0.0,0,2,0.0,1.0199603801939015,0.0
GenCo759,2,0.0,0,2,0.0,1.0459080891053734,0.0
GenCo760,2,0.0,0,2,0.0,0.9532136218475074,0.0
GenCo761,2,0.0,0,2,0.0,0.9730809607451032,0.0
GenCo762,2,0.0,0,2,0.0,1.966271059800169,0.0
GenCo763,2,0.0,0,2,0.0,2.0917219085663517,0.0
GenCo764,2,0.0,0,2,0.0,1.9095004860142835,0.0
GenCo765,2,0.0,0,2,0.0,2.072803198410497,0.0
GenCo766,2,0.0,0,2,0.0,2.0656840519844915,0.0
GenCo767,2,0.0,0,2,0.0,2.0236811679626823,0.0
GenCo768,2,0.0,0,2,0.0,1.9846799070916752,0.0
GenCo769,2,0.0,0,2,0.0,2.096075483690096,0.0
GenCo770,2,0.0,0,2,0.0,2.06383800847029,0.0
GenCo771,2,0.0,0,2,0.0,2.0896385793763925,0.0
GenCo772,2,0.0,0,2,0.0,1.9463447589127927,0.0
GenCo773,2,0.0,0,2,0.0,1.0206839962159735,0.0
GenCo774,2,0.0,0,2,0.0,2.086408388806933,0.0
GenCo775,2,0.0,0,2,0.0,1.0023981062973606,0.0
GenCo776,2,0.0,0,2,0.0,1.0227969577349154,0.0
GenCo777,2,0.0,0,2,0.0,1.035621577307501,0.0
GenCo778,2,0.0,0,2,0.0,2.0417269265957536,0.0
GenCo779,2,0.0,0,2,0.0,2.0603319852157234,0.0
GenCo780,2,0.0,0,2,0.0,2.073839384489319,0.0
GenCo781,2,0.0,0,2,0.0,1.9036138220755006,0.0
GenCo782,2,0.0,0,2,0.0,2.036616441515741,0.0
GenCo783,2,0.0,0,2,0.0,2.0952271349685034,0.0
GenCo784,2,0.0,0,2,0.0,1.9750152095827203,0.0
GenCo785,2,0.0,0,2,0.0,1.9013854057669588,0.0
GenCo786,2,0.0,0,2,0.0,1.9856452738193606,0.0
GenCo787,2,0.0,0,2,0.0,1.9013363343548229,0.0
GenCo788,2,0.0,0,2,0.0,1.9257308788656777,0.0
GenCo789,2,0.0,0,2,0.0,2.0324817280536807,0.0
GenCo790,2,0.0,0,2,0.0,2.0203468178871984,0.0
GenCo791,2,0.0,0,2,0.0,1.9019599275477745,0.0
GenCo792,2,0.0,0,2,0.0,1.9742972284267537,0.0
GenCo793,2,0.0,0,2,0.0,0.9630528371779556,0.0
GenCo794,2,0.0,0,2,0.0,2.0988076272794425,0.0
GenCo795,2,0.0,0,2,0.0,1.9197144987037678,0.0
GenCo796,2,0.0,0,2,0.0,2.0243970220102803,0.0
GenCo797,2,0.0,0,2,0.0,2.004131736275519,0.0
GenCo798,2,0.0,0,2,0.0,2.041577035501327,0.0
GenCo799,2,0.0,0,2,0.0,2.0330378116987697,0.0
GenCo800,2,0.0,0,2,0.0,1.9920240821017507,0.0
GenCo801,2,0.0,0,2,0.0,1.0483095184361695,0.0
GenCo802,2,0.0,0,2,0.0,2.049050406064113,0.0
GenCo803,2,0.0,0,2,0.0,2.0507038088988536,0.0
GenCo804,2,0.0,0,2,0.0,2.00105486153698,0.0
GenCo805,2,0.0,0,2,0.0,2.031154551450317,0.0
GenCo806,2,0.0,0,2,0.0,2.0804513192026786,0.0
GenCo807,2,0.0,0,2,0.0,0.9810356431481442,0.0
GenCo808,2,0.0,0,2,0.0,1.9048323983595032,0.0
GenCo809,2,0.0,0,2,0.0,2.0605311214208464,0.0
GenCo810,2,0.0,0,2,0.0,2.034487571635226,0.0
GenCo811,2,0.0,0,2,0.0,1.9108564008686142,0.0
GenCo812,2,0.0,0,2,0.0,1.908462442929864,0.0
GenCo813,2,0.0,0,2,0.0,1.0216340264141963,0.0
GenCo814,2,0.0,0,2,0.0,1.937877044525076,0.0
GenCo815,2,0.0,0,2,0.0,2.086975493325557,0.0
GenCo816,2,0.0,0,2,0.0,1.033775617776966,0.0
GenCo817,2,0.0,0,2,0.0,2.0251687320214167,0.0
GenCo818,2,0.0,0,2,0.0,2.05997179572078,0.0
GenCo819,2,0.0,0,2,0.0,2.0297960044817045,0.0
GenCo820,2,0.0,0,2,0.0,1.9039145701738025,0.0
GenCo821,2,0.0,0,2,0.0,1.9892002702426632,0.0
GenCo822,2,0.0,0,2,0.0,1.9999687014871987,0.0
GenCo823,2,0.0,0,2,0.0,1.9107203995339619,0.0
GenCo824,2,0.0,0,2,0.0,2.0530028819100172,0.0
GenCo825,2,0.0,0,2,0.0,0.968235188741721,0.0
GenCo826,2,0.0,0,2,0.0,1.9964288144603635,0.0
GenCo827,2,0.0,0,2,0.0,0.9986162591298311,0.0
GenCo828,2,0.0,0,2,0.0,2.089433698734287,0.0
GenCo829,2,0.0,0,2,0.0,2.0372256964420004,0.0
GenCo830,2,0.0,0,2,0.0,1.987021802595949,0.0
GenCo831,2,0.0,0,2,0.0,2.0079353353765583,0.0
GenCo832,2,0.0,0,2,0.0,1.9454673475812476,0.0
GenCo833,2,0.0,0,2,0.0,1.9442032558103781,0.0
GenCo834,2,0.0,0,2,0.0,2.019319439235891,0.0
GenCo835,2,0.0,0,2,0.0,2.0681987179884063,0.0
GenCo836,2,0.0,0,2,0.0,0.9807413950059297,0.0
GenCo837,2,0.0,0,2,0.0,0.9670257608149825,0.0
GenCo838,2,0.0,0,2,0.0,1.0023640426574247,0.0
GenCo839,2,0.0,0,2,0.0,1.0288477489551389,0.0
GenCo840,2,0.0,0,2,0.0,1.0245301391665678,0.0
GenCo841,2,0.0,0,2,0.0,1.963115943859663,0.0
GenCo842,2,0.0,0,2,0.0,1.9176370169773576,0.0
GenCo843,2,0.0,0,2,0.0,0.9776190059378016,0.0
GenCo844,2,0.0,0,2,0.0,0.9740582261478526,0.0
GenCo845,2,0.0,0,2,0.0,1.0413156899620701,0.0
GenCo846,2,0.0,0,2,0.0,2.0294049120917492,0.0
GenCo847,2,0.0,0,2,0.0,1.9683949711188307,0.0
GenCo848,2,0.0,0,2,0.0,2.043495354858683,0.0
GenCo849,2,0.0,0,2,0.0,1.9105433615115426,0.0
GenCo850,2,0.0,0,2,0.0,1.9553066379394899,0.0
