,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9666566073764457,0.0
GenCo852,2,0.0,0,2,0.0,2.028876767861911,0.0
GenCo853,2,0.0,0,2,0.0,0.956041774259274,0.0
GenCo854,2,0.0,0,2,0.0,1.036536712926444,0.0
GenCo855,2,0.0,0,2,0.0,1.9999125436173273,0.0
GenCo856,2,0.0,0,2,0.0,2.03296014808186,0.0
GenCo857,2,0.0,0,2,0.0,2.08607132743163,0.0
GenCo858,2,0.0,0,2,0.0,2.0342036879058307,0.0
GenCo859,2,0.0,0,2,0.0,1.9141756731572077,0.0
GenCo860,2,0.0,0,2,0.0,0.9888468063226139,0.0
GenCo861,2,0.0,0,2,0.0,1.9948005625904357,0.0
GenCo862,2,0.0,0,2,0.0,2.0015842090250655,0.0
GenCo863,2,0.0,0,2,0.0,2.0644139992885453,0.0
GenCo864,2,0.0,0,2,0.0,2.060908201729194,0.0
GenCo865,2,0.0,0,2,0.0,1.9336678363326214,0.0
GenCo866,2,0.0,0,2,0.0,2.050064451050657,0.0
GenCo867,2,0.0,0,2,0.0,1.967179430960302,0.0
GenCo868,2,0.0,0,2,0.0,2.0336495576085944,0.0
GenCo869,2,0.0,0,2,0.0,1.0158971963539172,0.0
GenCo870,2,0.0,0,2,0.0,2.0407097486487733,0.0
GenCo871,2,0.0,0,2,0.0,2.0892377307897707,0.0
GenCo872,2,0.0,0,2,0.0,1.9034962364728965,0.0
GenCo873,2,0.0,0,2,0.0,1.9059852139604956,0.0
GenCo874,2,0.0,0,2,0.0,2.0055402523903454,0.0
GenCo875,2,0.0,0,2,0.0,1.946969086990745,0.0
GenCo876,2,0.0,0,2,0.0,2.0390326717555354,0.0
GenCo877,2,0.0,0,2,0.0,2.0250917120010117,0.0
GenCo878,2,0.0,0,2,0.0,1.9118055676747896,0.0
GenCo879,2,0.0,0,2,0.0,1.9279889439299625,0.0
GenCo880,2,0.0,0,2,0.0,1.9197748260399223,0.0
GenCo881,2,0.0,0,2,0.0,2.027037596555152,0.0
GenCo882,2,0.0,0,2,0.0,1.9194790978527712,0.0
GenCo883,2,0.0,0,2,0.0,2.008009718407141,0.0
GenCo884,2,0.0,0,2,0.0,1.9097446530037807,0.0
GenCo885,2,0.0,0,2,0.0,2.008838158626837,0.0
GenCo886,2,0.0,0,2,0.0,1.9546544218569029,0.0
GenCo887,2,0.0,0,2,0.0,1.9121531566522427,0.0
GenCo888,2,0.0,0,2,0.0,2.027140532963223,0.0
GenCo889,2,0.0,0,2,0.0,1.9123163444369653,0.0
GenCo890,2,0.0,0,2,0.0,1.9960954160791646,0.0
GenCo891,2,0.0,0,2,0.0,2.032045088087585,0.0
GenCo892,2,0.0,0,2,0.0,2.0275243911386074,0.0
GenCo893,2,0.0,0,2,0.0,1.9385443976522634,0.0
GenCo894,2,0.0,0,2,0.0,1.0176805280076426,0.0
GenCo895,2,0.0,0,2,0.0,1.9509841046701748,0.0
GenCo896,2,0.0,0,2,0.0,2.005425514623147,0.0
GenCo897,2,0.0,0,2,0.0,2.074429845582139,0.0
GenCo898,2,0.0,0,2,0.0,1.9802863889448306,0.0
GenCo899,2,0.0,0,2,0.0,1.9163692195615494,0.0
GenCo900,2,0.0,0,2,0.0,0.9585509892152619,0.0
GenCo901,2,0.0,0,2,0.0,2.014649224987252,0.0
GenCo902,2,0.0,0,2,0.0,2.028066478348414,0.0
GenCo903,2,0.0,0,2,0.0,0.9786689905996636,0.0
GenCo904,2,0.0,0,2,0.0,0.9803425371020156,0.0
GenCo905,2,0.0,0,2,0.0,1.0277773689565477,0.0
GenCo906,2,0.0,0,2,0.0,1.0468657986797218,0.0
GenCo907,2,0.0,0,2,0.0,1.9904728484622223,0.0
GenCo908,2,0.0,0,2,0.0,1.982745919547425,0.0
GenCo909,2,0.0,0,2,0.0,2.0270553206123205,0.0
GenCo910,2,0.0,0,2,0.0,2.048492574191957,0.0
GenCo911,2,0.0,0,2,0.0,1.9736929103277308,0.0
GenCo912,2,0.0,0,2,0.0,1.955658032036351,0.0
GenCo913,2,0.0,0,2,0.0,2.01722103877341,0.0
GenCo914,2,0.0,0,2,0.0,2.0542971808114903,0.0
GenCo915,2,0.0,0,2,0.0,1.913074253604786,0.0
GenCo916,2,0.0,0,2,0.0,1.9378842584300195,0.0
GenCo917,2,0.0,0,2,0.0,2.076204120967238,0.0
GenCo918,2,0.0,0,2,0.0,2.0173761901413503,0.0
GenCo919,2,0.0,0,2,0.0,1.9430335018345752,0.0
GenCo920,2,0.0,0,2,0.0,2.011111111387365,0.0
GenCo921,2,0.0,0,2,0.0,1.9560078489283694,0.0
GenCo922,2,0.0,0,2,0.0,2.012031507366137,0.0
GenCo923,2,0.0,0,2,0.0,1.9412344642733328,0.0
GenCo924,2,0.0,0,2,0.0,1.0010499291833737,0.0
GenCo925,2,0.0,0,2,0.0,1.0372407438999758,0.0
GenCo926,2,0.0,0,2,0.0,1.9846517245196684,0.0
GenCo927,2,0.0,0,2,0.0,1.990503064158246,0.0
GenCo928,2,0.0,0,2,0.0,1.9025818217770791,0.0
GenCo929,2,0.0,0,2,0.0,2.0888638844036507,0.0
GenCo930,2,0.0,0,2,0.0,2.084646621998089,0.0
GenCo931,2,0.0,0,2,0.0,0.9808548821749182,0.0
GenCo932,2,0.0,0,2,0.0,2.002125964194527,0.0
GenCo933,2,0.0,0,2,0.0,1.928813607705541,0.0
GenCo934,2,0.0,0,2,0.0,1.922948465346935,0.0
GenCo935,2,0.0,0,2,0.0,1.9943330373546202,0.0
GenCo936,2,0.0,0,2,0.0,1.0296081069034937,0.0
GenCo937,2,0.0,0,2,0.0,1.044340883318258,0.0
GenCo938,2,0.0,0,2,0.0,2.0585814403222593,0.0
GenCo939,2,0.0,0,2,0.0,0.975853785570024,0.0
GenCo940,2,0.0,0,2,0.0,2.0145385390361956,0.0
GenCo941,2,0.0,0,2,0.0,1.0485086107121293,0.0
GenCo942,2,0.0,0,2,0.0,1.0468411150044825,0.0
GenCo943,2,0.0,0,2,0.0,1.0357912910889837,0.0
GenCo944,2,0.0,0,2,0.0,1.9697148451008488,0.0
GenCo945,2,0.0,0,2,0.0,1.014599066136059,0.0
GenCo946,2,0.0,0,2,0.0,1.932137767164433,0.0
GenCo947,2,0.0,0,2,0.0,2.0430713857098555,0.0
GenCo948,2,0.0,0,2,0.0,2.05767064528868,0.0
GenCo949,2,0.0,0,2,0.0,1.973761073094085,0.0
GenCo950,2,0.0,0,2,0.0,1.9363449728625228,0.0
GenCo951,2,0.0,0,2,0.0,1.9700571831822637,0.0
GenCo952,2,0.0,0,2,0.0,1.9848445657093474,0.0
GenCo953,2,0.0,0,2,0.0,2.0323425747092574,0.0
GenCo954,2,0.0,0,2,0.0,1.9742431580032413,0.0
GenCo955,2,0.0,0,2,0.0,1.9142101986834736,0.0
GenCo956,2,0.0,0,2,0.0,2.0749059074058573,0.0
GenCo957,2,0.0,0,2,0.0,1.937281805978562,0.0
GenCo958,2,0.0,0,2,0.0,2.0552558549386135,0.0
GenCo959,2,0.0,0,2,0.0,1.94006719264895,0.0
GenCo960,2,0.0,0,2,0.0,2.062049642389942,0.0
GenCo961,2,0.0,0,2,0.0,1.9637874590865794,0.0
GenCo962,2,0.0,0,2,0.0,2.0448568145250654,0.0
GenCo963,2,0.0,0,2,0.0,2.0790707727203923,0.0
GenCo964,2,0.0,0,2,0.0,1.9111840346190934,0.0
GenCo965,2,0.0,0,2,0.0,2.070563158964631,0.0
GenCo966,2,0.0,0,2,0.0,1.9848343114216396,0.0
GenCo967,2,0.0,0,2,0.0,1.9620068088281817,0.0
GenCo968,2,0.0,0,2,0.0,1.0305889398322199,0.0
GenCo969,2,0.0,0,2,0.0,0.9728751317144789,0.0
GenCo970,2,0.0,0,2,0.0,2.0879700534637973,0.0
GenCo971,2,0.0,0,2,0.0,2.0203979011327897,0.0
GenCo972,2,0.0,0,2,0.0,2.0894716288185027,0.0
GenCo973,2,0.0,0,2,0.0,1.9131709508261128,0.0
GenCo974,2,0.0,0,2,0.0,2.097920069313283,0.0
GenCo975,2,0.0,0,2,0.0,1.9621541189104084,0.0
GenCo976,2,0.0,0,2,0.0,1.9363903141321013,0.0
GenCo977,2,0.0,0,2,0.0,2.0089615976895407,0.0
GenCo978,2,0.0,0,2,0.0,2.042056917104478,0.0
GenCo979,2,0.0,0,2,0.0,1.956380811542635,0.0
GenCo980,2,0.0,0,2,0.0,2.033093066820861,0.0
GenCo981,2,0.0,0,2,0.0,2.038081472414655,0.0
GenCo982,2,0.0,0,2,0.0,2.0336272529881203,0.0
GenCo983,2,0.0,0,2,0.0,1.9121082407141827,0.0
GenCo984,2,0.0,0,2,0.0,2.079870127644526,0.0
GenCo985,2,0.0,0,2,0.0,1.9175292529399133,0.0
GenCo986,2,0.0,0,2,0.0,2.010504444064956,0.0
GenCo987,2,0.0,0,2,0.0,2.0866284435995825,0.0
GenCo988,2,0.0,0,2,0.0,1.9469901154840419,0.0
GenCo989,2,0.0,0,2,0.0,1.9023768067712181,0.0
GenCo990,2,0.0,0,2,0.0,2.0074066217636357,0.0
GenCo991,2,0.0,0,2,0.0,1.9325388446925764,0.0
GenCo992,2,0.0,0,2,0.0,2.0974854193298835,0.0
GenCo993,2,0.0,0,2,0.0,2.031274616694653,0.0
GenCo994,2,0.0,0,2,0.0,1.003130097564929,0.0
GenCo995,2,0.0,0,2,0.0,2.0404904947015465,0.0
GenCo996,2,0.0,0,2,0.0,1.0038352079292183,0.0
GenCo997,2,0.0,0,2,0.0,1.9074072518143896,0.0
GenCo998,2,0.0,0,2,0.0,2.0265070876772784,0.0
GenCo999,2,0.0,0,2,0.0,1.0178657779696811,0.0
GenCo1000,2,0.0,0,2,0.0,2.012577973715349,0.0
GenCo1001,2,0.0,0,2,0.0,1.0350576783400938,0.0
GenCo1002,2,0.0,0,2,0.0,0.9707262337196362,0.0
GenCo1003,2,0.0,0,2,0.0,2.091164983420157,0.0
GenCo1004,2,0.0,0,2,0.0,1.0234670622919149,0.0
GenCo1005,2,0.0,0,2,0.0,1.015136426364416,0.0
GenCo1006,2,0.0,0,2,0.0,1.0101083637398625,0.0
GenCo1007,2,0.0,0,2,0.0,2.0237721923980683,0.0
GenCo1008,2,0.0,0,2,0.0,1.0448761086989218,0.0
GenCo1009,2,0.0,0,2,0.0,2.051700702749629,0.0
GenCo1010,2,0.0,0,2,0.0,1.0131174583295492,0.0
GenCo1011,2,0.0,0,2,0.0,0.975716823309218,0.0
GenCo1012,2,0.0,0,2,0.0,1.0077869053346742,0.0
GenCo1013,2,0.0,0,2,0.0,1.91413897316262,0.0
GenCo1014,2,0.0,0,2,0.0,2.0156282719377328,0.0
GenCo1015,2,0.0,0,2,0.0,0.9603444072028319,0.0
GenCo1016,2,0.0,0,2,0.0,0.9835957618370301,0.0
GenCo1017,2,0.0,0,2,0.0,1.041233148309469,0.0
GenCo1018,2,0.0,0,2,0.0,0.9921171871189209,0.0
GenCo1019,2,0.0,0,2,0.0,0.9801832196440735,0.0
GenCo1020,2,0.0,0,2,0.0,1.9533589777968172,0.0
GenCo1021,2,0.0,0,2,0.0,2.0554567701501774,0.0
GenCo1022,2,0.0,0,2,0.0,1.9601847486310786,0.0
GenCo1023,2,0.0,0,2,0.0,2.004198483910579,0.0
GenCo1024,2,0.0,0,2,0.0,1.9990455559058697,0.0
GenCo1025,2,0.0,0,2,0.0,2.012959464305366,0.0
GenCo1026,2,0.0,0,2,0.0,2.0754334357473203,0.0
GenCo1027,2,0.0,0,2,0.0,1.983818900491593,0.0
GenCo1028,2,0.0,0,2,0.0,1.9476950534413648,0.0
GenCo1029,2,0.0,0,2,0.0,2.001409513627417,0.0
GenCo1030,2,0.0,0,2,0.0,2.0914826448882615,0.0
GenCo1031,2,0.0,0,2,0.0,2.0300198433472825,0.0
GenCo1032,2,0.0,0,2,0.0,1.9860781974345012,0.0
GenCo1033,2,0.0,0,2,0.0,0.998480882439076,0.0
GenCo1034,2,0.0,0,2,0.0,2.0609373139314275,0.0
GenCo1035,2,0.0,0,2,0.0,1.9440956252028307,0.0
GenCo1036,2,0.0,0,2,0.0,2.00866081201944,0.0
GenCo1037,2,0.0,0,2,0.0,1.9060622998170358,0.0
GenCo1038,2,0.0,0,2,0.0,1.9431415528541653,0.0
GenCo1039,2,0.0,0,2,0.0,1.9015025522369802,0.0
GenCo1040,2,0.0,0,2,0.0,2.0608026698586674,0.0
GenCo1041,2,0.0,0,2,0.0,1.913472743767983,0.0
GenCo1042,2,0.0,0,2,0.0,2.054571452147044,0.0
GenCo1043,2,0.0,0,2,0.0,0.9696993731599703,0.0
GenCo1044,2,0.0,0,2,0.0,1.0302901826075253,0.0
GenCo1045,2,0.0,0,2,0.0,2.083032453159921,0.0
GenCo1046,2,0.0,0,2,0.0,0.9885346933944381,0.0
GenCo1047,2,0.0,0,2,0.0,0.95772875921456,0.0
GenCo1048,2,0.0,0,2,0.0,0.9619845961514026,0.0
GenCo1049,2,0.0,0,2,0.0,0.9995432179646084,0.0
GenCo1050,2,0.0,0,2,0.0,0.9909809875387737,0.0
GenCo1051,2,0.0,0,2,0.0,1.014392850720563,0.0
GenCo1052,2,0.0,0,2,0.0,1.0245426711054624,0.0
GenCo1053,2,0.0,0,2,0.0,1.0288176759737568,0.0
GenCo1054,2,0.0,0,2,0.0,1.0188380747983699,0.0
GenCo1055,2,0.0,0,2,0.0,1.0406935130507826,0.0
GenCo1056,2,0.0,0,2,0.0,0.9811656752186042,0.0
GenCo1057,2,0.0,0,2,0.0,1.9799948263495113,0.0
GenCo1058,2,0.0,0,2,0.0,2.0029924456674006,0.0
GenCo1059,2,0.0,0,2,0.0,2.0929125696829045,0.0
GenCo1060,2,0.0,0,2,0.0,2.050453801897208,0.0
GenCo1061,2,0.0,0,2,0.0,1.9086788405399953,0.0
GenCo1062,2,0.0,0,2,0.0,1.0154896541212286,0.0
GenCo1063,2,0.0,0,2,0.0,0.9578549644120432,0.0
GenCo1064,2,0.0,0,2,0.0,2.060560391179407,0.0
GenCo1065,2,0.0,0,2,0.0,2.0997109744676434,0.0
GenCo1066,2,0.0,0,2,0.0,1.0062029013919975,0.0
GenCo1067,2,0.0,0,2,0.0,1.9876451584067507,0.0
GenCo1068,2,0.0,0,2,0.0,0.9704448101928176,0.0
GenCo1069,2,0.0,0,2,0.0,1.007853384387971,0.0
GenCo1070,2,0.0,0,2,0.0,2.0546204090756994,0.0
GenCo1071,2,0.0,0,2,0.0,1.9125694513851934,0.0
GenCo1072,2,0.0,0,2,0.0,1.940567037215702,0.0
GenCo1073,2,0.0,0,2,0.0,1.0128741171343894,0.0
GenCo1074,2,0.0,0,2,0.0,1.0053963725869501,0.0
GenCo1075,2,0.0,0,2,0.0,2.054795745139054,0.0
GenCo1076,2,0.0,0,2,0.0,2.065803729371358,0.0
GenCo1077,2,0.0,0,2,0.0,2.0301069201557413,0.0
GenCo1078,2,0.0,0,2,0.0,1.9324746471201417,0.0
GenCo1079,2,0.0,0,2,0.0,1.9762525071077153,0.0
GenCo1080,2,0.0,0,2,0.0,2.0466417816053304,0.0
GenCo1081,2,0.0,0,2,0.0,2.056270058299676,0.0
GenCo1082,2,0.0,0,2,0.0,2.041473997761985,0.0
GenCo1083,2,0.0,0,2,0.0,1.9750251633603613,0.0
GenCo1084,2,0.0,0,2,0.0,1.954196770097107,0.0
GenCo1085,2,0.0,0,2,0.0,2.0440537790521236,0.0
GenCo1086,2,0.0,0,2,0.0,1.9988760900145386,0.0
GenCo1087,2,0.0,0,2,0.0,1.9348474107362372,0.0
GenCo1088,2,0.0,0,2,0.0,2.043693449848455,0.0
GenCo1089,2,0.0,0,2,0.0,1.9807774965862992,0.0
GenCo1090,2,0.0,0,2,0.0,2.087596837689825,0.0
GenCo1091,2,0.0,0,2,0.0,0.9528679010687973,0.0
GenCo1092,2,0.0,0,2,0.0,1.9243360877376832,0.0
GenCo1093,2,0.0,0,2,0.0,0.9797465943315791,0.0
GenCo1094,2,0.0,0,2,0.0,2.063581611429529,0.0
GenCo1095,2,0.0,0,2,0.0,1.992132123964831,0.0
GenCo1096,2,0.0,0,2,0.0,1.0403788711291806,0.0
GenCo1097,2,0.0,0,2,0.0,1.9898585383771137,0.0
GenCo1098,2,0.0,0,2,0.0,1.0087402219028958,0.0
GenCo1099,2,0.0,0,2,0.0,1.9374080250138963,0.0
GenCo1100,2,0.0,0,2,0.0,1.993075766620699,0.0
GenCo1101,2,0.0,0,2,0.0,1.9286095348679526,0.0
GenCo1102,2,0.0,0,2,0.0,2.058919272285665,0.0
GenCo1103,2,0.0,0,2,0.0,1.9506416286403678,0.0
GenCo1104,2,0.0,0,2,0.0,1.0115873510669025,0.0
GenCo1105,2,0.0,0,2,0.0,1.9532872451847223,0.0
GenCo1106,2,0.0,0,2,0.0,1.0263839081379087,0.0
GenCo1107,2,0.0,0,2,0.0,0.9928157757299285,0.0
GenCo1108,2,0.0,0,2,0.0,1.0167631688017582,0.0
GenCo1109,2,0.0,0,2,0.0,1.9382968906698184,0.0
GenCo1110,2,0.0,0,2,0.0,1.9357590515837435,0.0
GenCo1111,2,0.0,0,2,0.0,1.989891268290151,0.0
GenCo1112,2,0.0,0,2,0.0,0.9629362395910964,0.0
GenCo1113,2,0.0,0,2,0.0,2.070109000349189,0.0
GenCo1114,2,0.0,0,2,0.0,1.0234247365195117,0.0
GenCo1115,2,0.0,0,2,0.0,0.9776135897201982,0.0
GenCo1116,2,0.0,0,2,0.0,1.0334110568700172,0.0
GenCo1117,2,0.0,0,2,0.0,0.9729555383739537,0.0
GenCo1118,2,0.0,0,2,0.0,0.9764509414079131,0.0
GenCo1119,2,0.0,0,2,0.0,0.9994479202816264,0.0
GenCo1120,2,0.0,0,2,0.0,1.0295238566040041,0.0
GenCo1121,2,0.0,0,2,0.0,1.0076897601027657,0.0
GenCo1122,2,0.0,0,2,0.0,1.0488924768868444,0.0
GenCo1123,2,0.0,0,2,0.0,0.9641589102379368,0.0
GenCo1124,2,0.0,0,2,0.0,0.954451110605219,0.0
GenCo1125,2,0.0,0,2,0.0,0.9883779261273935,0.0
GenCo1126,2,0.0,0,2,0.0,0.9526581155206226,0.0
GenCo1127,2,0.0,0,2,0.0,0.9727888959982038,0.0
GenCo1128,2,0.0,0,2,0.0,2.052930239716394,0.0
GenCo1129,2,0.0,0,2,0.0,1.9494312314921738,0.0
GenCo1130,2,0.0,0,2,0.0,0.9831664831734538,0.0
GenCo1131,2,0.0,0,2,0.0,1.0066551070620824,0.0
GenCo1132,2,0.0,0,2,0.0,0.9646453778164675,0.0
GenCo1133,2,0.0,0,2,0.0,0.9739242049605688,0.0
GenCo1134,2,0.0,0,2,0.0,1.0230467008270336,0.0
GenCo1135,2,0.0,0,2,0.0,1.0089938512987346,0.0
GenCo1136,2,0.0,0,2,0.0,1.0264191335779238,0.0
GenCo1137,2,0.0,0,2,0.0,1.0288378750456948,0.0
GenCo1138,2,0.0,0,2,0.0,0.9513662716087576,0.0
GenCo1139,2,0.0,0,2,0.0,1.0191635327300637,0.0
GenCo1140,2,0.0,0,2,0.0,1.0035476636124498,0.0
GenCo1141,2,0.0,0,2,0.0,1.022807886135608,0.0
GenCo1142,2,0.0,0,2,0.0,0.9581879385191296,0.0
GenCo1143,2,0.0,0,2,0.0,0.9887313162274327,0.0
GenCo1144,2,0.0,0,2,0.0,1.0146537489666942,0.0
GenCo1145,2,0.0,0,2,0.0,1.0099186549855856,0.0
GenCo1146,2,0.0,0,2,0.0,0.98220412460983,0.0
GenCo1147,2,0.0,0,2,0.0,0.9774449291689573,0.0
GenCo1148,2,0.0,0,2,0.0,1.049215562120846,0.0
GenCo1149,2,0.0,0,2,0.0,1.9962757576289814,0.0
GenCo1150,2,0.0,0,2,0.0,1.990374156581071,0.0
GenCo1151,2,0.0,0,2,0.0,0.9688732380257901,0.0
GenCo1152,2,0.0,0,2,0.0,0.9905970314249537,0.0
GenCo1153,2,0.0,0,2,0.0,0.9712623749097316,0.0
GenCo1154,2,0.0,0,2,0.0,1.0003548156749749,0.0
GenCo1155,2,0.0,0,2,0.0,1.9584809206461389,0.0
GenCo1156,2,0.0,0,2,0.0,0.9800772322454937,0.0
GenCo1157,2,0.0,0,2,0.0,1.0437043649087856,0.0
GenCo1158,2,0.0,0,2,0.0,0.967979581583896,0.0
GenCo1159,2,0.0,0,2,0.0,0.9503762527309667,0.0
GenCo1160,2,0.0,0,2,0.0,1.0304148978780283,0.0
GenCo1161,2,0.0,0,2,0.0,0.9752133096622694,0.0
GenCo1162,2,0.0,0,2,0.0,0.9574040191986498,0.0
GenCo1163,2,0.0,0,2,0.0,1.0128967713321215,0.0
GenCo1164,2,0.0,0,2,0.0,1.0113412806604236,0.0
GenCo1165,2,0.0,0,2,0.0,0.9649287372040813,0.0
GenCo1166,2,0.0,0,2,0.0,1.9387975573343808,0.0
GenCo1167,2,0.0,0,2,0.0,1.0362333091475622,0.0
GenCo1168,2,0.0,0,2,0.0,0.9984016906657378,0.0
GenCo1169,2,0.0,0,2,0.0,1.9174047300690078,0.0
GenCo1170,2,0.0,0,2,0.0,0.9610202396025394,0.0
GenCo1171,2,0.0,0,2,0.0,0.9885993915436428,0.0
GenCo1172,2,0.0,0,2,0.0,1.0097346044566389,0.0
GenCo1173,2,0.0,0,2,0.0,0.9856160266184397,0.0
GenCo1174,2,0.0,0,2,0.0,1.0379776906940275,0.0
GenCo1175,2,0.0,0,2,0.0,1.0247685612036983,0.0
GenCo1176,2,0.0,0,2,0.0,0.9996812774504281,0.0
GenCo1177,2,0.0,0,2,0.0,1.0380656296713149,0.0
GenCo1178,2,0.0,0,2,0.0,1.0152017246140432,0.0
GenCo1179,2,0.0,0,2,0.0,0.9725489308790692,0.0
GenCo1180,2,0.0,0,2,0.0,1.0481409060480869,0.0
GenCo1181,2,0.0,0,2,0.0,0.9964707074984704,0.0
GenCo1182,2,0.0,0,2,0.0,1.9556607290693329,0.0
GenCo1183,2,0.0,0,2,0.0,1.927237355055965,0.0
GenCo1184,2,0.0,0,2,0.0,2.0178090477317707,0.0
GenCo1185,2,0.0,0,2,0.0,0.9846840317565149,0.0
GenCo1186,2,0.0,0,2,0.0,1.0316878217132412,0.0
GenCo1187,2,0.0,0,2,0.0,1.0112800806400617,0.0
GenCo1188,2,0.0,0,2,0.0,1.0319641555169703,0.0
GenCo1189,2,0.0,0,2,0.0,2.00212286834965,0.0
GenCo1190,2,0.0,0,2,0.0,1.0449294093986028,0.0
GenCo1191,2,0.0,0,2,0.0,0.9949786012867632,0.0
GenCo1192,2,0.0,0,2,0.0,1.024257723517064,0.0
GenCo1193,2,0.0,0,2,0.0,0.9539807014937145,0.0
GenCo1194,2,0.0,0,2,0.0,2.001583061406801,0.0
GenCo1195,2,0.0,0,2,0.0,1.0380149584994658,0.0
GenCo1196,2,0.0,0,2,0.0,1.0338156974447408,0.0
GenCo1197,2,0.0,0,2,0.0,0.9901389859323737,0.0
GenCo1198,2,0.0,0,2,0.0,0.979455213625384,0.0
GenCo1199,2,0.0,0,2,0.0,1.002510887173471,0.0
GenCo1200,2,0.0,0,2,0.0,0.9656948947604977,0.0
GenCo1201,2,0.0,0,2,0.0,1.0338781808059996,0.0
GenCo1202,2,0.0,0,2,0.0,2.0941434930072838,0.0
GenCo1203,2,0.0,0,2,0.0,1.0015371523215282,0.0
GenCo1204,2,0.0,0,2,0.0,2.06808955852717,0.0
GenCo1205,2,0.0,0,2,0.0,2.064910497193737,0.0
GenCo1206,2,0.0,0,2,0.0,1.0174120532464075,0.0
GenCo1207,2,0.0,0,2,0.0,1.031432210509578,0.0
GenCo1208,2,0.0,0,2,0.0,1.0175100319356862,0.0
GenCo1209,2,0.0,0,2,0.0,0.9543140107388567,0.0
GenCo1210,2,0.0,0,2,0.0,0.9580681684745082,0.0
GenCo1211,2,0.0,0,2,0.0,1.0143628340431408,0.0
GenCo1212,2,0.0,0,2,0.0,0.9867019111382337,0.0
GenCo1213,2,0.0,0,2,0.0,1.037514654596868,0.0
GenCo1214,2,0.0,0,2,0.0,0.991489584436494,0.0
GenCo1215,2,0.0,0,2,0.0,1.0001217285515311,0.0
GenCo1216,2,0.0,0,2,0.0,1.0261611344312425,0.0
GenCo1217,2,0.0,0,2,0.0,1.0139176578577316,0.0
GenCo1218,2,0.0,0,2,0.0,1.011538096385129,0.0
GenCo1219,2,0.0,0,2,0.0,1.9237110939284592,0.0
GenCo1220,2,0.0,0,2,0.0,1.9485096452545079,0.0
GenCo1221,2,0.0,0,2,0.0,1.9724221895820369,0.0
GenCo1222,2,0.0,0,2,0.0,1.953352990174265,0.0
GenCo1223,2,0.0,0,2,0.0,1.9194808694634917,0.0
GenCo1224,2,0.0,0,2,0.0,2.033795735925668,0.0
GenCo1225,2,0.0,0,2,0.0,1.023333043736434,0.0
GenCo1226,2,0.0,0,2,0.0,0.9823048566295579,0.0
GenCo1227,2,0.0,0,2,0.0,1.9777963527625646,0.0
GenCo1228,2,0.0,0,2,0.0,1.9876696324714125,0.0
GenCo1229,2,0.0,0,2,0.0,1.0486928656851449,0.0
GenCo1230,2,0.0,0,2,0.0,0.9933935958283376,0.0
GenCo1231,2,0.0,0,2,0.0,0.9748518526068476,0.0
GenCo1232,2,0.0,0,2,0.0,1.0075630743395538,0.0
GenCo1233,2,0.0,0,2,0.0,0.9833765663584567,0.0
GenCo1234,2,0.0,0,2,0.0,0.9531230758657849,0.0
GenCo1235,2,0.0,0,2,0.0,0.9690838182118463,0.0
GenCo1236,2,0.0,0,2,0.0,1.0434075051349674,0.0
GenCo1237,2,0.0,0,2,0.0,0.9668656919828171,0.0
GenCo1238,2,0.0,0,2,0.0,1.013651273412436,0.0
GenCo1239,2,0.0,0,2,0.0,2.0579516866475394,0.0
GenCo1240,2,0.0,0,2,0.0,1.989205541498465,0.0
GenCo1241,2,0.0,0,2,0.0,1.9110118629681803,0.0
GenCo1242,2,0.0,0,2,0.0,2.097584067617423,0.0
GenCo1243,2,0.0,0,2,0.0,1.9378059143133117,0.0
GenCo1244,2,0.0,0,2,0.0,0.964306348507523,0.0
GenCo1245,2,0.0,0,2,0.0,1.0298630422806498,0.0
GenCo1246,2,0.0,0,2,0.0,1.9141395914095154,0.0
GenCo1247,2,0.0,0,2,0.0,1.0458430132065135,0.0
GenCo1248,2,0.0,0,2,0.0,1.0373715258230285,0.0
GenCo1249,2,0.0,0,2,0.0,1.9228824129160726,0.0
GenCo1250,2,0.0,0,2,0.0,1.0002438465783556,0.0
GenCo1251,2,0.0,0,2,0.0,0.9691186352268134,0.0
GenCo1252,2,0.0,0,2,0.0,1.0312836058947121,0.0
GenCo1253,2,0.0,0,2,0.0,0.9540491440564105,0.0
GenCo1254,2,0.0,0,2,0.0,2.052514471800887,0.0
GenCo1255,2,0.0,0,2,0.0,1.0353061991611805,0.0
GenCo1256,2,0.0,0,2,0.0,2.0546352476830956,0.0
GenCo1257,2,0.0,0,2,0.0,2.0929853151813087,0.0
GenCo1258,2,0.0,0,2,0.0,1.9221229824603463,0.0
GenCo1259,2,0.0,0,2,0.0,2.060346908370446,0.0
GenCo1260,2,0.0,0,2,0.0,2.0776251310877862,0.0
GenCo1261,2,0.0,0,2,0.0,0.9936578270315293,0.0
GenCo1262,2,0.0,0,2,0.0,0.978278554992694,0.0
GenCo1263,2,0.0,0,2,0.0,0.9632849275645785,0.0
GenCo1264,2,0.0,0,2,0.0,1.914219269840452,0.0
GenCo1265,2,0.0,0,2,0.0,1.0365686144479982,0.0
GenCo1266,2,0.0,0,2,0.0,1.0422689086092174,0.0
GenCo1267,2,0.0,0,2,0.0,1.0108519024079934,0.0
GenCo1268,2,0.0,0,2,0.0,1.0122093325225365,0.0
