,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0482134920655284,0.0
GenCo426,2,0.0,0,2,0.0,1.9175590883304163,0.0
GenCo427,2,0.0,0,2,0.0,1.993181485164871,0.0
GenCo428,2,0.0,0,2,0.0,2.0340482023121034,0.0
GenCo429,2,0.0,0,2,0.0,1.9258635148560623,0.0
GenCo430,2,0.0,0,2,0.0,1.954607968983885,0.0
GenCo431,2,0.0,0,2,0.0,0.9771926689623153,0.0
GenCo432,2,0.0,0,2,0.0,0.9528107587524005,0.0
GenCo433,2,0.0,0,2,0.0,0.9676592410180219,0.0
GenCo434,2,0.0,0,2,0.0,2.074449233660335,0.0
GenCo435,2,0.0,0,2,0.0,1.9339321755798102,0.0
GenCo436,2,0.0,0,2,0.0,2.0364029219310615,0.0
GenCo437,2,0.0,0,2,0.0,0.9673745233739438,0.0
GenCo438,2,0.0,0,2,0.0,0.9834335839333673,0.0
GenCo439,2,0.0,0,2,0.0,0.984022751302907,0.0
GenCo440,2,0.0,0,2,0.0,0.9723728147292497,0.0
GenCo441,2,0.0,0,2,0.0,0.976519595240621,0.0
GenCo442,2,0.0,0,2,0.0,2.04765851824365,0.0
GenCo443,2,0.0,0,2,0.0,1.9084442827802997,0.0
GenCo444,2,0.0,0,2,0.0,2.071162344116606,0.0
GenCo445,2,0.0,0,2,0.0,1.995480607664534,0.0
GenCo446,2,0.0,0,2,0.0,2.044549274346245,0.0
GenCo447,2,0.0,0,2,0.0,2.0150279419555255,0.0
GenCo448,2,0.0,0,2,0.0,0.9797972917316354,0.0
GenCo449,2,0.0,0,2,0.0,2.0587332313602063,0.0
GenCo450,2,0.0,0,2,0.0,1.046937864127775,0.0
GenCo451,2,0.0,0,2,0.0,1.9258418222124485,0.0
GenCo452,2,0.0,0,2,0.0,1.941358175378669,0.0
GenCo453,2,0.0,0,2,0.0,2.093032205986434,0.0
GenCo454,2,0.0,0,2,0.0,2.00538373533295,0.0
GenCo455,2,0.0,0,2,0.0,2.058567482097028,0.0
GenCo456,2,0.0,0,2,0.0,2.0091907986346174,0.0
GenCo457,2,0.0,0,2,0.0,1.039402753026424,0.0
GenCo458,2,0.0,0,2,0.0,1.011385124193417,0.0
GenCo459,2,0.0,0,2,0.0,2.08579563648195,0.0
GenCo460,2,0.0,0,2,0.0,1.9986483693071433,0.0
GenCo461,2,0.0,0,2,0.0,2.0750669992752386,0.0
GenCo462,2,0.0,0,2,0.0,1.9921704285991773,0.0
GenCo463,2,0.0,0,2,0.0,2.0768635765372836,0.0
GenCo464,2,0.0,0,2,0.0,2.054278560659077,0.0
GenCo465,2,0.0,0,2,0.0,1.9764722684371279,0.0
GenCo466,2,0.0,0,2,0.0,0.9960292638388736,0.0
GenCo467,2,0.0,0,2,0.0,1.0098616118424102,0.0
GenCo468,2,0.0,0,2,0.0,2.0891268812722084,0.0
GenCo469,2,0.0,0,2,0.0,1.98136072370962,0.0
GenCo470,2,0.0,0,2,0.0,2.0024117339171834,0.0
GenCo471,2,0.0,0,2,0.0,2.0260037120094414,0.0
GenCo472,2,0.0,0,2,0.0,2.072255497948616,0.0
GenCo473,2,0.0,0,2,0.0,1.9380023689424226,0.0
GenCo474,2,0.0,0,2,0.0,1.904153569834128,0.0
GenCo475,2,0.0,0,2,0.0,1.9760095557905386,0.0
GenCo476,2,0.0,0,2,0.0,2.0584926985679006,0.0
GenCo477,2,0.0,0,2,0.0,1.9399922482839194,0.0
GenCo478,2,0.0,0,2,0.0,2.0712773470889636,0.0
GenCo479,2,0.0,0,2,0.0,2.054619649651207,0.0
GenCo480,2,0.0,0,2,0.0,2.0681887035691164,0.0
GenCo481,2,0.0,0,2,0.0,2.0625509258502617,0.0
GenCo482,2,0.0,0,2,0.0,2.0610069866714285,0.0
GenCo483,2,0.0,0,2,0.0,1.998444231982621,0.0
GenCo484,2,0.0,0,2,0.0,2.0603718768788357,0.0
GenCo485,2,0.0,0,2,0.0,2.065395184751442,0.0
GenCo486,2,0.0,0,2,0.0,1.9542148397160484,0.0
GenCo487,2,0.0,0,2,0.0,2.001291368492828,0.0
GenCo488,2,0.0,0,2,0.0,2.0570035747894666,0.0
GenCo489,2,0.0,0,2,0.0,1.9872104239605086,0.0
GenCo490,2,0.0,0,2,0.0,1.9363141092298077,0.0
GenCo491,2,0.0,0,2,0.0,2.0179472569024965,0.0
GenCo492,2,0.0,0,2,0.0,2.0173044143650642,0.0
GenCo493,2,0.0,0,2,0.0,2.0611783525203293,0.0
GenCo494,2,0.0,0,2,0.0,1.9708396389244174,0.0
GenCo495,2,0.0,0,2,0.0,1.9230380619182859,0.0
GenCo496,2,0.0,0,2,0.0,2.0725918516902055,0.0
GenCo497,2,0.0,0,2,0.0,0.9925835020276973,0.0
GenCo498,2,0.0,0,2,0.0,1.9025979280605674,0.0
GenCo499,2,0.0,0,2,0.0,2.056330758776463,0.0
GenCo500,2,0.0,0,2,0.0,2.0522696592221386,0.0
GenCo501,2,0.0,0,2,0.0,2.0089834358154683,0.0
GenCo502,2,0.0,0,2,0.0,2.032672116034184,0.0
GenCo503,2,0.0,0,2,0.0,2.0815441797640712,0.0
GenCo504,2,0.0,0,2,0.0,1.9237300632133638,0.0
GenCo505,2,0.0,0,2,0.0,1.939320520764859,0.0
GenCo506,2,0.0,0,2,0.0,2.0633582099434693,0.0
GenCo507,2,0.0,0,2,0.0,1.9173176305434898,0.0
GenCo508,2,0.0,0,2,0.0,2.043199187318973,0.0
GenCo509,2,0.0,0,2,0.0,1.0458025214565771,0.0
GenCo510,2,0.0,0,2,0.0,0.9577388995232434,0.0
GenCo511,2,0.0,0,2,0.0,2.00861110218355,0.0
GenCo512,2,0.0,0,2,0.0,2.0494148262680216,0.0
GenCo513,2,0.0,0,2,0.0,2.021703634810022,0.0
GenCo514,2,0.0,0,2,0.0,1.9889729528391566,0.0
GenCo515,2,0.0,0,2,0.0,1.914399739974374,0.0
GenCo516,2,0.0,0,2,0.0,1.9468691357148704,0.0
GenCo517,2,0.0,0,2,0.0,1.934730527649333,0.0
GenCo518,2,0.0,0,2,0.0,1.9936686074824892,0.0
GenCo519,2,0.0,0,2,0.0,2.01693085440764,0.0
GenCo520,2,0.0,0,2,0.0,1.9934315526628281,0.0
GenCo521,2,0.0,0,2,0.0,1.945932798562455,0.0
GenCo522,2,0.0,0,2,0.0,1.9424018733427262,0.0
GenCo523,2,0.0,0,2,0.0,2.0059675348101442,0.0
GenCo524,2,0.0,0,2,0.0,2.030095440324776,0.0
GenCo525,2,0.0,0,2,0.0,2.048777465563404,0.0
GenCo526,2,0.0,0,2,0.0,1.9002962265165668,0.0
GenCo527,2,0.0,0,2,0.0,1.9174195020562774,0.0
GenCo528,2,0.0,0,2,0.0,1.9789675707320518,0.0
GenCo529,2,0.0,0,2,0.0,1.9534921072903644,0.0
GenCo530,2,0.0,0,2,0.0,2.012972450937326,0.0
GenCo531,2,0.0,0,2,0.0,2.004128378579425,0.0
GenCo532,2,0.0,0,2,0.0,2.0700932711486,0.0
GenCo533,2,0.0,0,2,0.0,0.9976016948892696,0.0
GenCo534,2,0.0,0,2,0.0,1.9047760739851076,0.0
GenCo535,2,0.0,0,2,0.0,1.0150331923254712,0.0
GenCo536,2,0.0,0,2,0.0,2.023640386052912,0.0
GenCo537,2,0.0,0,2,0.0,1.9212817641739754,0.0
GenCo538,2,0.0,0,2,0.0,1.026734029607756,0.0
GenCo539,2,0.0,0,2,0.0,1.9039469333136756,0.0
GenCo540,2,0.0,0,2,0.0,1.9479474310253884,0.0
GenCo541,2,0.0,0,2,0.0,1.930060228364028,0.0
GenCo542,2,0.0,0,2,0.0,1.9898712829945135,0.0
GenCo543,2,0.0,0,2,0.0,2.005440908341824,0.0
GenCo544,2,0.0,0,2,0.0,2.0333433926033,0.0
GenCo545,2,0.0,0,2,0.0,2.0343359300212693,0.0
GenCo546,2,0.0,0,2,0.0,1.923721266887954,0.0
GenCo547,2,0.0,0,2,0.0,2.068215475233702,0.0
GenCo548,2,0.0,0,2,0.0,2.0371711978562237,0.0
GenCo549,2,0.0,0,2,0.0,1.9805319152889596,0.0
GenCo550,2,0.0,0,2,0.0,1.9984999586460634,0.0
GenCo551,2,0.0,0,2,0.0,2.049358583143467,0.0
GenCo552,2,0.0,0,2,0.0,2.0187833494512257,0.0
GenCo553,2,0.0,0,2,0.0,2.0728143652505895,0.0
GenCo554,2,0.0,0,2,0.0,2.076413406080181,0.0
GenCo555,2,0.0,0,2,0.0,1.9072920592905869,0.0
GenCo556,2,0.0,0,2,0.0,0.9982641017730344,0.0
GenCo557,2,0.0,0,2,0.0,1.902159243711016,0.0
GenCo558,2,0.0,0,2,0.0,1.999039795531786,0.0
GenCo559,2,0.0,0,2,0.0,2.0482564387638007,0.0
GenCo560,2,0.0,0,2,0.0,2.089644166322843,0.0
GenCo561,2,0.0,0,2,0.0,2.0003750868579377,0.0
GenCo562,2,0.0,0,2,0.0,0.9857539411779139,0.0
GenCo563,2,0.0,0,2,0.0,2.095289957265086,0.0
GenCo564,2,0.0,0,2,0.0,2.043165965002771,0.0
GenCo565,2,0.0,0,2,0.0,1.9191104545037527,0.0
GenCo566,2,0.0,0,2,0.0,2.0366872777666902,0.0
GenCo567,2,0.0,0,2,0.0,2.0134533364019145,0.0
GenCo568,2,0.0,0,2,0.0,2.054621093352961,0.0
GenCo569,2,0.0,0,2,0.0,1.9129517838989198,0.0
GenCo570,2,0.0,0,2,0.0,2.072013864049588,0.0
GenCo571,2,0.0,0,2,0.0,2.018079724531892,0.0
GenCo572,2,0.0,0,2,0.0,1.9386633388257117,0.0
GenCo573,2,0.0,0,2,0.0,1.9853783427158813,0.0
GenCo574,2,0.0,0,2,0.0,1.9760711206574306,0.0
GenCo575,2,0.0,0,2,0.0,1.930802991808724,0.0
GenCo576,2,0.0,0,2,0.0,1.9659458044483813,0.0
GenCo577,2,0.0,0,2,0.0,2.05294018214039,0.0
GenCo578,2,0.0,0,2,0.0,1.9386144673313976,0.0
GenCo579,2,0.0,0,2,0.0,1.9935541100606404,0.0
GenCo580,2,0.0,0,2,0.0,1.0422279514087711,0.0
GenCo581,2,0.0,0,2,0.0,0.9547945513277227,0.0
GenCo582,2,0.0,0,2,0.0,1.0154774036132266,0.0
GenCo583,2,0.0,0,2,0.0,1.9180597058894369,0.0
GenCo584,2,0.0,0,2,0.0,2.0508620422134656,0.0
GenCo585,2,0.0,0,2,0.0,2.093305999581839,0.0
GenCo586,2,0.0,0,2,0.0,0.9546403431476086,0.0
GenCo587,2,0.0,0,2,0.0,2.044314307823033,0.0
GenCo588,2,0.0,0,2,0.0,1.9881281493003993,0.0
GenCo589,2,0.0,0,2,0.0,2.045226757885426,0.0
GenCo590,2,0.0,0,2,0.0,2.07250828135285,0.0
GenCo591,2,0.0,0,2,0.0,2.0307884835750136,0.0
GenCo592,2,0.0,0,2,0.0,1.9031860330111492,0.0
GenCo593,2,0.0,0,2,0.0,2.0553720221563974,0.0
GenCo594,2,0.0,0,2,0.0,1.9072638992952922,0.0
GenCo595,2,0.0,0,2,0.0,1.9041181890703014,0.0
GenCo596,2,0.0,0,2,0.0,2.069931106972353,0.0
GenCo597,2,0.0,0,2,0.0,1.960191734372134,0.0
GenCo598,2,0.0,0,2,0.0,1.937463404620178,0.0
GenCo599,2,0.0,0,2,0.0,0.9519383229389154,0.0
GenCo600,2,0.0,0,2,0.0,1.9404971445356105,0.0
GenCo601,2,0.0,0,2,0.0,2.0729897855305857,0.0
GenCo602,2,0.0,0,2,0.0,1.9654748575234426,0.0
GenCo603,2,0.0,0,2,0.0,2.0631752705497663,0.0
GenCo604,2,0.0,0,2,0.0,1.9945440111327049,0.0
GenCo605,2,0.0,0,2,0.0,1.904081202494245,0.0
GenCo606,2,0.0,0,2,0.0,1.9370720356754307,0.0
GenCo607,2,0.0,0,2,0.0,2.0917961891505907,0.0
GenCo608,2,0.0,0,2,0.0,2.0595597367804124,0.0
GenCo609,2,0.0,0,2,0.0,2.02870887457701,0.0
GenCo610,2,0.0,0,2,0.0,2.004991950560419,0.0
GenCo611,2,0.0,0,2,0.0,2.002720330663073,0.0
GenCo612,2,0.0,0,2,0.0,0.9792506490126175,0.0
GenCo613,2,0.0,0,2,0.0,2.0759062099285344,0.0
GenCo614,2,0.0,0,2,0.0,1.9557374322741148,0.0
GenCo615,2,0.0,0,2,0.0,2.0982991375230573,0.0
GenCo616,2,0.0,0,2,0.0,1.902925587525248,0.0
GenCo617,2,0.0,0,2,0.0,1.9514701988514391,0.0
GenCo618,2,0.0,0,2,0.0,2.0184597646933664,0.0
GenCo619,2,0.0,0,2,0.0,1.942176519415129,0.0
GenCo620,2,0.0,0,2,0.0,0.9630627597546579,0.0
GenCo621,2,0.0,0,2,0.0,0.980366577328426,0.0
GenCo622,2,0.0,0,2,0.0,1.995882551465271,0.0
GenCo623,2,0.0,0,2,0.0,1.939880971086741,0.0
GenCo624,2,0.0,0,2,0.0,2.0981718415949726,0.0
GenCo625,2,0.0,0,2,0.0,2.008914748998678,0.0
GenCo626,2,0.0,0,2,0.0,2.0556852964247643,0.0
GenCo627,2,0.0,0,2,0.0,0.9554281056036427,0.0
GenCo628,2,0.0,0,2,0.0,0.9635948230879305,0.0
GenCo629,2,0.0,0,2,0.0,1.0393578414699352,0.0
GenCo630,2,0.0,0,2,0.0,1.9777152169514745,0.0
GenCo631,2,0.0,0,2,0.0,1.9170113285513708,0.0
GenCo632,2,0.0,0,2,0.0,1.904946263367616,0.0
GenCo633,2,0.0,0,2,0.0,2.0891967638732973,0.0
GenCo634,2,0.0,0,2,0.0,2.0525257068175113,0.0
GenCo635,2,0.0,0,2,0.0,2.069448339252255,0.0
GenCo636,2,0.0,0,2,0.0,1.9187973280877373,0.0
GenCo637,2,0.0,0,2,0.0,1.9458058773479197,0.0
GenCo638,2,0.0,0,2,0.0,2.0026876335752113,0.0
GenCo639,2,0.0,0,2,0.0,1.9709948782016662,0.0
GenCo640,2,0.0,0,2,0.0,1.9711139097589672,0.0
GenCo641,2,0.0,0,2,0.0,2.0381267370892933,0.0
GenCo642,2,0.0,0,2,0.0,1.9631506429309342,0.0
GenCo643,2,0.0,0,2,0.0,2.0482721733059743,0.0
GenCo644,2,0.0,0,2,0.0,1.0402101639240051,0.0
GenCo645,2,0.0,0,2,0.0,2.0022661722281847,0.0
GenCo646,2,0.0,0,2,0.0,2.012048305530478,0.0
GenCo647,2,0.0,0,2,0.0,1.960302188531908,0.0
GenCo648,2,0.0,0,2,0.0,1.940081720893004,0.0
GenCo649,2,0.0,0,2,0.0,1.997070345492648,0.0
GenCo650,2,0.0,0,2,0.0,2.013133177657132,0.0
GenCo651,2,0.0,0,2,0.0,1.9457668085501583,0.0
GenCo652,2,0.0,0,2,0.0,1.049736272103848,0.0
GenCo653,2,0.0,0,2,0.0,0.9703303458589304,0.0
GenCo654,2,0.0,0,2,0.0,1.0096665615915585,0.0
GenCo655,2,0.0,0,2,0.0,2.0559641266193216,0.0
GenCo656,2,0.0,0,2,0.0,2.09481653574052,0.0
GenCo657,2,0.0,0,2,0.0,1.9752289705446395,0.0
GenCo658,2,0.0,0,2,0.0,1.995224983262595,0.0
GenCo659,2,0.0,0,2,0.0,2.0352028120463332,0.0
GenCo660,2,0.0,0,2,0.0,2.0373829971390713,0.0
GenCo661,2,0.0,0,2,0.0,1.0105067138848358,0.0
GenCo662,2,0.0,0,2,0.0,1.9474935757991114,0.0
GenCo663,2,0.0,0,2,0.0,1.985386110213761,0.0
GenCo664,2,0.0,0,2,0.0,2.045845181341091,0.0
GenCo665,2,0.0,0,2,0.0,1.0146163443829663,0.0
GenCo666,2,0.0,0,2,0.0,2.0289787090526263,0.0
GenCo667,2,0.0,0,2,0.0,1.9953007888294447,0.0
GenCo668,2,0.0,0,2,0.0,2.0301061375126914,0.0
GenCo669,2,0.0,0,2,0.0,1.0409058457710443,0.0
GenCo670,2,0.0,0,2,0.0,1.984909640034082,0.0
GenCo671,2,0.0,0,2,0.0,1.9912619845511172,0.0
GenCo672,2,0.0,0,2,0.0,1.9069190718097522,0.0
GenCo673,2,0.0,0,2,0.0,2.0202253626192204,0.0
GenCo674,2,0.0,0,2,0.0,1.9590780803525338,0.0
GenCo675,2,0.0,0,2,0.0,2.01652010071186,0.0
GenCo676,2,0.0,0,2,0.0,0.9742125094015286,0.0
GenCo677,2,0.0,0,2,0.0,1.9850827163601055,0.0
GenCo678,2,0.0,0,2,0.0,2.097405364090541,0.0
GenCo679,2,0.0,0,2,0.0,1.9012851992033741,0.0
GenCo680,2,0.0,0,2,0.0,1.9830207509914068,0.0
GenCo681,2,0.0,0,2,0.0,2.016726066960463,0.0
GenCo682,2,0.0,0,2,0.0,2.0392174158718555,0.0
GenCo683,2,0.0,0,2,0.0,1.915725896675154,0.0
GenCo684,2,0.0,0,2,0.0,2.012257737829724,0.0
GenCo685,2,0.0,0,2,0.0,1.955628189808767,0.0
GenCo686,2,0.0,0,2,0.0,2.0462176519505175,0.0
GenCo687,2,0.0,0,2,0.0,1.032770480908043,0.0
GenCo688,2,0.0,0,2,0.0,0.9947626219316569,0.0
GenCo689,2,0.0,0,2,0.0,1.9525834642095852,0.0
GenCo690,2,0.0,0,2,0.0,0.9876246739718163,0.0
GenCo691,2,0.0,0,2,0.0,2.008880155783141,0.0
GenCo692,2,0.0,0,2,0.0,1.9446176574901703,0.0
GenCo693,2,0.0,0,2,0.0,2.0363280366242074,0.0
GenCo694,2,0.0,0,2,0.0,1.9192233884116965,0.0
GenCo695,2,0.0,0,2,0.0,0.96150666741721,0.0
GenCo696,2,0.0,0,2,0.0,1.0398244639548633,0.0
GenCo697,2,0.0,0,2,0.0,2.068942076754036,0.0
GenCo698,2,0.0,0,2,0.0,2.0513135516223455,0.0
GenCo699,2,0.0,0,2,0.0,1.9713485896538387,0.0
GenCo700,2,0.0,0,2,0.0,2.099363866756505,0.0
GenCo701,2,0.0,0,2,0.0,1.9816071804709219,0.0
GenCo702,2,0.0,0,2,0.0,2.065339077693899,0.0
GenCo703,2,0.0,0,2,0.0,2.0333985232424046,0.0
GenCo704,2,0.0,0,2,0.0,1.9258654781991886,0.0
GenCo705,2,0.0,0,2,0.0,1.955684603048746,0.0
GenCo706,2,0.0,0,2,0.0,2.05010641318683,0.0
GenCo707,2,0.0,0,2,0.0,2.06605896195078,0.0
GenCo708,2,0.0,0,2,0.0,2.034515363663613,0.0
GenCo709,2,0.0,0,2,0.0,1.9829551740261186,0.0
GenCo710,2,0.0,0,2,0.0,1.9701985323597975,0.0
GenCo711,2,0.0,0,2,0.0,2.063400988673912,0.0
GenCo712,2,0.0,0,2,0.0,2.051386190872734,0.0
GenCo713,2,0.0,0,2,0.0,1.9337984772012764,0.0
GenCo714,2,0.0,0,2,0.0,1.9223490728859933,0.0
GenCo715,2,0.0,0,2,0.0,2.0868886596499543,0.0
GenCo716,2,0.0,0,2,0.0,1.0237358060556971,0.0
GenCo717,2,0.0,0,2,0.0,1.9141235028273174,0.0
GenCo718,2,0.0,0,2,0.0,0.9776487039457323,0.0
GenCo719,2,0.0,0,2,0.0,2.07118154216609,0.0
GenCo720,2,0.0,0,2,0.0,0.9719497833254729,0.0
GenCo721,2,0.0,0,2,0.0,0.9660455953606221,0.0
GenCo722,2,0.0,0,2,0.0,1.9597257595969233,0.0
GenCo723,2,0.0,0,2,0.0,1.902038792582909,0.0
GenCo724,2,0.0,0,2,0.0,0.9555992706140385,0.0
GenCo725,2,0.0,0,2,0.0,2.0804660648518163,0.0
GenCo726,2,0.0,0,2,0.0,2.006731421533309,0.0
GenCo727,2,0.0,0,2,0.0,1.9004612035030177,0.0
GenCo728,2,0.0,0,2,0.0,1.9881410301798332,0.0
GenCo729,2,0.0,0,2,0.0,2.0866777365087947,0.0
GenCo730,2,0.0,0,2,0.0,1.9605696457529704,0.0
GenCo731,2,0.0,0,2,0.0,1.9604662865838058,0.0
GenCo732,2,0.0,0,2,0.0,0.9681000890239712,0.0
GenCo733,2,0.0,0,2,0.0,1.0402155136247138,0.0
GenCo734,2,0.0,0,2,0.0,1.0325075277455564,0.0
GenCo735,2,0.0,0,2,0.0,1.0131236342233423,0.0
GenCo736,2,0.0,0,2,0.0,1.9754820312014307,0.0
GenCo737,2,0.0,0,2,0.0,1.9093932530192679,0.0
GenCo738,2,0.0,0,2,0.0,1.9304774849132844,0.0
GenCo739,2,0.0,0,2,0.0,1.9113985063425547,0.0
GenCo740,2,0.0,0,2,0.0,2.0820290715586918,0.0
GenCo741,2,0.0,0,2,0.0,1.997038550404906,0.0
GenCo742,2,0.0,0,2,0.0,2.074839192765816,0.0
GenCo743,2,0.0,0,2,0.0,2.0265004764853694,0.0
GenCo744,2,0.0,0,2,0.0,1.9387249179598685,0.0
GenCo745,2,0.0,0,2,0.0,1.9284603324100376,0.0
GenCo746,2,0.0,0,2,0.0,1.9491994096766834,0.0
GenCo747,2,0.0,0,2,0.0,1.9681505804961852,0.0
GenCo748,2,0.0,0,2,0.0,1.996110133200969,0.0
GenCo749,2,0.0,0,2,0.0,1.9707043557585564,0.0
GenCo750,2,0.0,0,2,0.0,0.9522916832299927,0.0
GenCo751,2,0.0,0,2,0.0,1.911799149816304,0.0
GenCo752,2,0.0,0,2,0.0,1.9932818217976507,0.0
GenCo753,2,0.0,0,2,0.0,1.958170464432107,0.0
GenCo754,2,0.0,0,2,0.0,1.9657861447991398,0.0
GenCo755,2,0.0,0,2,0.0,2.0746486835777183,0.0
GenCo756,2,0.0,0,2,0.0,2.0061722563087634,0.0
GenCo757,2,0.0,0,2,0.0,1.9352833037757933,0.0
GenCo758,2,0.0,0,2,0.0,0.9554264172397643,0.0
GenCo759,2,0.0,0,2,0.0,0.9661181321302733,0.0
GenCo760,2,0.0,0,2,0.0,0.9528433672170216,0.0
GenCo761,2,0.0,0,2,0.0,0.9976799771783847,0.0
GenCo762,2,0.0,0,2,0.0,2.010508770981633,0.0
GenCo763,2,0.0,0,2,0.0,1.9192704817826904,0.0
GenCo764,2,0.0,0,2,0.0,1.9625625211936193,0.0
GenCo765,2,0.0,0,2,0.0,1.9744520624477544,0.0
GenCo766,2,0.0,0,2,0.0,2.0850209745831276,0.0
GenCo767,2,0.0,0,2,0.0,2.091099025577119,0.0
GenCo768,2,0.0,0,2,0.0,1.977434809944052,0.0
GenCo769,2,0.0,0,2,0.0,1.9905389705433822,0.0
GenCo770,2,0.0,0,2,0.0,1.9188779028853595,0.0
GenCo771,2,0.0,0,2,0.0,1.9734162960265926,0.0
GenCo772,2,0.0,0,2,0.0,1.9000411182652837,0.0
GenCo773,2,0.0,0,2,0.0,1.0041284439652076,0.0
GenCo774,2,0.0,0,2,0.0,1.9387782181512365,0.0
GenCo775,2,0.0,0,2,0.0,0.9606511035924057,0.0
GenCo776,2,0.0,0,2,0.0,1.0224382095136022,0.0
GenCo777,2,0.0,0,2,0.0,0.9697300852028696,0.0
GenCo778,2,0.0,0,2,0.0,2.087191751665749,0.0
GenCo779,2,0.0,0,2,0.0,2.0354089846156085,0.0
GenCo780,2,0.0,0,2,0.0,1.9918873811064988,0.0
GenCo781,2,0.0,0,2,0.0,1.9727226513938647,0.0
GenCo782,2,0.0,0,2,0.0,2.0528046434972786,0.0
GenCo783,2,0.0,0,2,0.0,1.9747778389848887,0.0
GenCo784,2,0.0,0,2,0.0,2.057330164947788,0.0
GenCo785,2,0.0,0,2,0.0,2.0694355854639572,0.0
GenCo786,2,0.0,0,2,0.0,1.9039366775355662,0.0
GenCo787,2,0.0,0,2,0.0,2.050575931150356,0.0
GenCo788,2,0.0,0,2,0.0,1.973165687914843,0.0
GenCo789,2,0.0,0,2,0.0,2.080955977502807,0.0
GenCo790,2,0.0,0,2,0.0,1.9042785638649942,0.0
GenCo791,2,0.0,0,2,0.0,1.9490108455164556,0.0
GenCo792,2,0.0,0,2,0.0,1.9484220607758485,0.0
GenCo793,2,0.0,0,2,0.0,0.9785571470899976,0.0
GenCo794,2,0.0,0,2,0.0,1.9660896353027164,0.0
GenCo795,2,0.0,0,2,0.0,2.0882484669519465,0.0
GenCo796,2,0.0,0,2,0.0,1.977874470237817,0.0
GenCo797,2,0.0,0,2,0.0,2.0195468848529434,0.0
GenCo798,2,0.0,0,2,0.0,1.9506694111408234,0.0
GenCo799,2,0.0,0,2,0.0,1.9382579821056019,0.0
GenCo800,2,0.0,0,2,0.0,2.077594828280796,0.0
GenCo801,2,0.0,0,2,0.0,1.0099674287500031,0.0
GenCo802,2,0.0,0,2,0.0,2.0594699124103504,0.0
GenCo803,2,0.0,0,2,0.0,1.9148246538849751,0.0
GenCo804,2,0.0,0,2,0.0,1.9108487995319787,0.0
GenCo805,2,0.0,0,2,0.0,1.9618475966111073,0.0
GenCo806,2,0.0,0,2,0.0,2.0253931314388414,0.0
GenCo807,2,0.0,0,2,0.0,1.0342200809512554,0.0
GenCo808,2,0.0,0,2,0.0,2.079547663385262,0.0
GenCo809,2,0.0,0,2,0.0,1.9441466007567034,0.0
GenCo810,2,0.0,0,2,0.0,1.9259193368621983,0.0
GenCo811,2,0.0,0,2,0.0,2.065251402925027,0.0
GenCo812,2,0.0,0,2,0.0,1.9551469464655105,0.0
GenCo813,2,0.0,0,2,0.0,1.0114173204959325,0.0
GenCo814,2,0.0,0,2,0.0,2.03313043502698,0.0
GenCo815,2,0.0,0,2,0.0,1.9354485032352324,0.0
GenCo816,2,0.0,0,2,0.0,1.0061771443112257,0.0
GenCo817,2,0.0,0,2,0.0,1.9115859195675884,0.0
GenCo818,2,0.0,0,2,0.0,1.9438023139378249,0.0
GenCo819,2,0.0,0,2,0.0,1.944212110768685,0.0
GenCo820,2,0.0,0,2,0.0,1.9421538238633365,0.0
GenCo821,2,0.0,0,2,0.0,1.964075465134542,0.0
GenCo822,2,0.0,0,2,0.0,1.9178688775302752,0.0
GenCo823,2,0.0,0,2,0.0,1.9801577415871876,0.0
GenCo824,2,0.0,0,2,0.0,2.0646637270968573,0.0
GenCo825,2,0.0,0,2,0.0,0.9673953739446834,0.0
GenCo826,2,0.0,0,2,0.0,1.986714504424981,0.0
GenCo827,2,0.0,0,2,0.0,0.9545117124603337,0.0
GenCo828,2,0.0,0,2,0.0,1.9252613180586717,0.0
GenCo829,2,0.0,0,2,0.0,1.927691786656388,0.0
GenCo830,2,0.0,0,2,0.0,2.0043376307683696,0.0
GenCo831,2,0.0,0,2,0.0,1.9041204208099605,0.0
GenCo832,2,0.0,0,2,0.0,1.9018334431372397,0.0
GenCo833,2,0.0,0,2,0.0,1.909011604132242,0.0
GenCo834,2,0.0,0,2,0.0,1.9647892067569777,0.0
GenCo835,2,0.0,0,2,0.0,2.014113420586102,0.0
GenCo836,2,0.0,0,2,0.0,1.045395896848175,0.0
GenCo837,2,0.0,0,2,0.0,1.019220303335094,0.0
GenCo838,2,0.0,0,2,0.0,1.0121197104520432,0.0
GenCo839,2,0.0,0,2,0.0,1.032588149745081,0.0
GenCo840,2,0.0,0,2,0.0,0.9582476335351644,0.0
GenCo841,2,0.0,0,2,0.0,2.072060218249149,0.0
GenCo842,2,0.0,0,2,0.0,2.0099531023015733,0.0
GenCo843,2,0.0,0,2,0.0,0.9823455805553303,0.0
GenCo844,2,0.0,0,2,0.0,1.0005442777870026,0.0
GenCo845,2,0.0,0,2,0.0,1.002484912318163,0.0
GenCo846,2,0.0,0,2,0.0,1.9861300711236356,0.0
GenCo847,2,0.0,0,2,0.0,2.0715917277915157,0.0
GenCo848,2,0.0,0,2,0.0,2.0069449481333326,0.0
GenCo849,2,0.0,0,2,0.0,2.0215321613334467,0.0
GenCo850,2,0.0,0,2,0.0,1.9377366230965185,0.0
GenCo851,2,0.0,0,2,0.0,0.9666958168917184,0.0
