,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9782793800597873,0.0
GenCo426,2,0.0,0,2,0.0,1.9245483008009852,0.0
GenCo427,2,0.0,0,2,0.0,2.0989811450101783,0.0
GenCo428,2,0.0,0,2,0.0,2.0946663447424565,0.0
GenCo429,2,0.0,0,2,0.0,1.9548963642829296,0.0
GenCo430,2,0.0,0,2,0.0,2.0280341972405322,0.0
GenCo431,2,0.0,0,2,0.0,1.0090353127243195,0.0
GenCo432,2,0.0,0,2,0.0,0.9940028841342645,0.0
GenCo433,2,0.0,0,2,0.0,0.9713052308711505,0.0
GenCo434,2,0.0,0,2,0.0,2.00087140751933,0.0
GenCo435,2,0.0,0,2,0.0,1.9951861760575367,0.0
GenCo436,2,0.0,0,2,0.0,1.9295545956439504,0.0
GenCo437,2,0.0,0,2,0.0,1.003365662529575,0.0
GenCo438,2,0.0,0,2,0.0,1.0112284699263285,0.0
GenCo439,2,0.0,0,2,0.0,0.9693794016486154,0.0
GenCo440,2,0.0,0,2,0.0,0.9746365144018565,0.0
GenCo441,2,0.0,0,2,0.0,1.0058748868644127,0.0
GenCo442,2,0.0,0,2,0.0,1.997164525591298,0.0
GenCo443,2,0.0,0,2,0.0,2.041961282927031,0.0
GenCo444,2,0.0,0,2,0.0,1.989186260113485,0.0
GenCo445,2,0.0,0,2,0.0,2.0933692938702784,0.0
GenCo446,2,0.0,0,2,0.0,2.0222982867318264,0.0
GenCo447,2,0.0,0,2,0.0,1.9485253295571765,0.0
GenCo448,2,0.0,0,2,0.0,0.9921283964825209,0.0
GenCo449,2,0.0,0,2,0.0,1.9876607099028856,0.0
GenCo450,2,0.0,0,2,0.0,1.0202137449554889,0.0
GenCo451,2,0.0,0,2,0.0,1.919113772460152,0.0
GenCo452,2,0.0,0,2,0.0,1.9683032650976506,0.0
GenCo453,2,0.0,0,2,0.0,2.0503260368637775,0.0
GenCo454,2,0.0,0,2,0.0,1.9432211381142626,0.0
GenCo455,2,0.0,0,2,0.0,2.0379829004385455,0.0
GenCo456,2,0.0,0,2,0.0,2.083547158811893,0.0
GenCo457,2,0.0,0,2,0.0,0.9609751096821663,0.0
GenCo458,2,0.0,0,2,0.0,0.9658574175285349,0.0
GenCo459,2,0.0,0,2,0.0,1.9479703827752777,0.0
GenCo460,2,0.0,0,2,0.0,2.063003420087106,0.0
GenCo461,2,0.0,0,2,0.0,2.096173580418017,0.0
GenCo462,2,0.0,0,2,0.0,2.0717278267983636,0.0
GenCo463,2,0.0,0,2,0.0,1.9882297005383551,0.0
GenCo464,2,0.0,0,2,0.0,1.9530247021518785,0.0
GenCo465,2,0.0,0,2,0.0,2.090983565892702,0.0
GenCo466,2,0.0,0,2,0.0,1.0423940779422298,0.0
GenCo467,2,0.0,0,2,0.0,0.9572093893659757,0.0
GenCo468,2,0.0,0,2,0.0,2.0873476410312675,0.0
GenCo469,2,0.0,0,2,0.0,1.9393221298330492,0.0
GenCo470,2,0.0,0,2,0.0,1.9343349095620952,0.0
GenCo471,2,0.0,0,2,0.0,1.9573255606929574,0.0
GenCo472,2,0.0,0,2,0.0,1.9114521739880912,0.0
GenCo473,2,0.0,0,2,0.0,1.9527231395516829,0.0
GenCo474,2,0.0,0,2,0.0,1.9144827894349092,0.0
GenCo475,2,0.0,0,2,0.0,1.9099693303253455,0.0
GenCo476,2,0.0,0,2,0.0,2.0110084399609636,0.0
GenCo477,2,0.0,0,2,0.0,2.0229858080079484,0.0
GenCo478,2,0.0,0,2,0.0,2.089041252620748,0.0
GenCo479,2,0.0,0,2,0.0,1.9012244218392957,0.0
GenCo480,2,0.0,0,2,0.0,2.0791300644516815,0.0
GenCo481,2,0.0,0,2,0.0,1.915470060871583,0.0
GenCo482,2,0.0,0,2,0.0,2.014937951288844,0.0
GenCo483,2,0.0,0,2,0.0,2.063660029220456,0.0
GenCo484,2,0.0,0,2,0.0,2.048633897887864,0.0
GenCo485,2,0.0,0,2,0.0,1.90600683863216,0.0
GenCo486,2,0.0,0,2,0.0,1.951809808149403,0.0
GenCo487,2,0.0,0,2,0.0,2.0152413667982194,0.0
GenCo488,2,0.0,0,2,0.0,1.9951287566029365,0.0
GenCo489,2,0.0,0,2,0.0,2.0354285739843943,0.0
GenCo490,2,0.0,0,2,0.0,2.019082857320279,0.0
GenCo491,2,0.0,0,2,0.0,2.064941047314732,0.0
GenCo492,2,0.0,0,2,0.0,1.9069499570868373,0.0
GenCo493,2,0.0,0,2,0.0,1.944590518348824,0.0
GenCo494,2,0.0,0,2,0.0,2.037265518960054,0.0
GenCo495,2,0.0,0,2,0.0,2.0763234983053485,0.0
GenCo496,2,0.0,0,2,0.0,1.9662371572318502,0.0
GenCo497,2,0.0,0,2,0.0,1.041514046796875,0.0
GenCo498,2,0.0,0,2,0.0,1.9344865716695945,0.0
GenCo499,2,0.0,0,2,0.0,2.0937591969444993,0.0
GenCo500,2,0.0,0,2,0.0,2.0898869260463298,0.0
GenCo501,2,0.0,0,2,0.0,1.974048010737281,0.0
GenCo502,2,0.0,0,2,0.0,2.027207014386519,0.0
GenCo503,2,0.0,0,2,0.0,1.9233478242994448,0.0
GenCo504,2,0.0,0,2,0.0,1.973343497435452,0.0
GenCo505,2,0.0,0,2,0.0,2.0991601531299446,0.0
GenCo506,2,0.0,0,2,0.0,2.0723969087461214,0.0
GenCo507,2,0.0,0,2,0.0,2.051914072135832,0.0
GenCo508,2,0.0,0,2,0.0,1.9032045847425523,0.0
GenCo509,2,0.0,0,2,0.0,1.0114879197459494,0.0
GenCo510,2,0.0,0,2,0.0,1.0343275592937224,0.0
GenCo511,2,0.0,0,2,0.0,2.0772669388041396,0.0
GenCo512,2,0.0,0,2,0.0,2.0012854337446937,0.0
GenCo513,2,0.0,0,2,0.0,1.9550644563206607,0.0
GenCo514,2,0.0,0,2,0.0,2.00268440540154,0.0
GenCo515,2,0.0,0,2,0.0,1.9120130281325811,0.0
GenCo516,2,0.0,0,2,0.0,2.0581236393276465,0.0
GenCo517,2,0.0,0,2,0.0,1.935476632406278,0.0
GenCo518,2,0.0,0,2,0.0,1.9002384575434772,0.0
GenCo519,2,0.0,0,2,0.0,2.001301945957622,0.0
GenCo520,2,0.0,0,2,0.0,1.9958544796501991,0.0
GenCo521,2,0.0,0,2,0.0,2.095185543445191,0.0
GenCo522,2,0.0,0,2,0.0,2.069439417245845,0.0
GenCo523,2,0.0,0,2,0.0,2.0439411585138023,0.0
GenCo524,2,0.0,0,2,0.0,1.9690877899170631,0.0
GenCo525,2,0.0,0,2,0.0,1.971950052895026,0.0
GenCo526,2,0.0,0,2,0.0,2.0828618720769,0.0
GenCo527,2,0.0,0,2,0.0,1.9005206994283212,0.0
GenCo528,2,0.0,0,2,0.0,1.964781593187942,0.0
GenCo529,2,0.0,0,2,0.0,2.038241300239409,0.0
GenCo530,2,0.0,0,2,0.0,1.9513729688709773,0.0
GenCo531,2,0.0,0,2,0.0,1.9507717327997307,0.0
GenCo532,2,0.0,0,2,0.0,1.9498944199109567,0.0
GenCo533,2,0.0,0,2,0.0,0.9938698501703849,0.0
GenCo534,2,0.0,0,2,0.0,2.0359322522134127,0.0
GenCo535,2,0.0,0,2,0.0,1.0116378530986392,0.0
GenCo536,2,0.0,0,2,0.0,1.9584525474455474,0.0
GenCo537,2,0.0,0,2,0.0,1.936790275504325,0.0
GenCo538,2,0.0,0,2,0.0,1.03709560378439,0.0
GenCo539,2,0.0,0,2,0.0,1.9907819959253084,0.0
GenCo540,2,0.0,0,2,0.0,1.982946156424517,0.0
GenCo541,2,0.0,0,2,0.0,1.968459876593346,0.0
GenCo542,2,0.0,0,2,0.0,2.0938585620403862,0.0
GenCo543,2,0.0,0,2,0.0,1.9697851357432499,0.0
GenCo544,2,0.0,0,2,0.0,1.9303517312294407,0.0
GenCo545,2,0.0,0,2,0.0,1.961974233528497,0.0
GenCo546,2,0.0,0,2,0.0,2.0751391687366847,0.0
GenCo547,2,0.0,0,2,0.0,2.045690002183713,0.0
GenCo548,2,0.0,0,2,0.0,1.985755423596361,0.0
GenCo549,2,0.0,0,2,0.0,2.028121823429325,0.0
GenCo550,2,0.0,0,2,0.0,1.9935326956947097,0.0
GenCo551,2,0.0,0,2,0.0,1.934035185909423,0.0
GenCo552,2,0.0,0,2,0.0,2.099092813345066,0.0
GenCo553,2,0.0,0,2,0.0,2.004472758075492,0.0
GenCo554,2,0.0,0,2,0.0,2.0069726414138693,0.0
GenCo555,2,0.0,0,2,0.0,1.9579914337393196,0.0
GenCo556,2,0.0,0,2,0.0,0.9941344335647109,0.0
GenCo557,2,0.0,0,2,0.0,2.0980836811493075,0.0
GenCo558,2,0.0,0,2,0.0,1.9601611795480847,0.0
GenCo559,2,0.0,0,2,0.0,1.9193205940557287,0.0
GenCo560,2,0.0,0,2,0.0,1.9460158022462826,0.0
GenCo561,2,0.0,0,2,0.0,1.9733589064339772,0.0
GenCo562,2,0.0,0,2,0.0,0.973648303846746,0.0
GenCo563,2,0.0,0,2,0.0,2.085664006992552,0.0
GenCo564,2,0.0,0,2,0.0,2.0361817128134367,0.0
GenCo565,2,0.0,0,2,0.0,1.923045273638481,0.0
GenCo566,2,0.0,0,2,0.0,1.9960417319962556,0.0
GenCo567,2,0.0,0,2,0.0,1.950157984373266,0.0
GenCo568,2,0.0,0,2,0.0,1.9577104839615198,0.0
GenCo569,2,0.0,0,2,0.0,2.03925568085893,0.0
GenCo570,2,0.0,0,2,0.0,1.941179426593152,0.0
GenCo571,2,0.0,0,2,0.0,2.0306579705854624,0.0
GenCo572,2,0.0,0,2,0.0,1.9368257769835924,0.0
GenCo573,2,0.0,0,2,0.0,2.0698533587983032,0.0
GenCo574,2,0.0,0,2,0.0,2.047490886472477,0.0
GenCo575,2,0.0,0,2,0.0,2.0417714238405456,0.0
GenCo576,2,0.0,0,2,0.0,1.9171879718114666,0.0
GenCo577,2,0.0,0,2,0.0,1.9691812488546045,0.0
GenCo578,2,0.0,0,2,0.0,1.9384985475158216,0.0
GenCo579,2,0.0,0,2,0.0,1.9853641556632782,0.0
GenCo580,2,0.0,0,2,0.0,0.9584060638258404,0.0
GenCo581,2,0.0,0,2,0.0,0.9817395652112584,0.0
GenCo582,2,0.0,0,2,0.0,0.9645085898403066,0.0
GenCo583,2,0.0,0,2,0.0,2.018008016169873,0.0
GenCo584,2,0.0,0,2,0.0,1.9049182268721756,0.0
GenCo585,2,0.0,0,2,0.0,1.9327019909091936,0.0
GenCo586,2,0.0,0,2,0.0,1.0463125024695696,0.0
GenCo587,2,0.0,0,2,0.0,1.9123905419059315,0.0
GenCo588,2,0.0,0,2,0.0,1.9513531285246257,0.0
GenCo589,2,0.0,0,2,0.0,2.024305476718498,0.0
GenCo590,2,0.0,0,2,0.0,1.9476884665679726,0.0
GenCo591,2,0.0,0,2,0.0,1.947399909077554,0.0
GenCo592,2,0.0,0,2,0.0,1.907705012579191,0.0
GenCo593,2,0.0,0,2,0.0,1.976091753944334,0.0
GenCo594,2,0.0,0,2,0.0,2.035885776966727,0.0
GenCo595,2,0.0,0,2,0.0,2.0581075011402388,0.0
GenCo596,2,0.0,0,2,0.0,2.0260000076313323,0.0
GenCo597,2,0.0,0,2,0.0,1.938222122070594,0.0
GenCo598,2,0.0,0,2,0.0,2.003844210313909,0.0
GenCo599,2,0.0,0,2,0.0,0.9717439087373245,0.0
GenCo600,2,0.0,0,2,0.0,2.058000128046886,0.0
GenCo601,2,0.0,0,2,0.0,1.98860672995187,0.0
GenCo602,2,0.0,0,2,0.0,1.925508619316688,0.0
GenCo603,2,0.0,0,2,0.0,2.021833028896191,0.0
GenCo604,2,0.0,0,2,0.0,1.9619698193758255,0.0
GenCo605,2,0.0,0,2,0.0,1.9451517932049536,0.0
GenCo606,2,0.0,0,2,0.0,2.090285299368233,0.0
GenCo607,2,0.0,0,2,0.0,2.0299149851852256,0.0
GenCo608,2,0.0,0,2,0.0,1.9691131192065812,0.0
GenCo609,2,0.0,0,2,0.0,2.0564978258023787,0.0
GenCo610,2,0.0,0,2,0.0,1.9803427041674886,0.0
GenCo611,2,0.0,0,2,0.0,2.0389326873203717,0.0
GenCo612,2,0.0,0,2,0.0,0.9841918582552922,0.0
GenCo613,2,0.0,0,2,0.0,1.9715083856396423,0.0
GenCo614,2,0.0,0,2,0.0,2.0387554566284645,0.0
GenCo615,2,0.0,0,2,0.0,2.0029707048719203,0.0
GenCo616,2,0.0,0,2,0.0,1.9114952406643781,0.0
GenCo617,2,0.0,0,2,0.0,2.088310618588615,0.0
GenCo618,2,0.0,0,2,0.0,1.9576396673531922,0.0
GenCo619,2,0.0,0,2,0.0,1.922465871323456,0.0
GenCo620,2,0.0,0,2,0.0,1.0486901230156656,0.0
GenCo621,2,0.0,0,2,0.0,1.0235665874940834,0.0
GenCo622,2,0.0,0,2,0.0,1.9807408655324878,0.0
GenCo623,2,0.0,0,2,0.0,2.0316669946463475,0.0
GenCo624,2,0.0,0,2,0.0,1.908529606912892,0.0
GenCo625,2,0.0,0,2,0.0,1.9633706896923868,0.0
GenCo626,2,0.0,0,2,0.0,2.0389939284099863,0.0
GenCo627,2,0.0,0,2,0.0,1.0459408814203393,0.0
GenCo628,2,0.0,0,2,0.0,1.0047059359370643,0.0
GenCo629,2,0.0,0,2,0.0,0.9739252230645442,0.0
GenCo630,2,0.0,0,2,0.0,2.055681816160672,0.0
GenCo631,2,0.0,0,2,0.0,2.0466317137755605,0.0
GenCo632,2,0.0,0,2,0.0,2.0137032458321054,0.0
GenCo633,2,0.0,0,2,0.0,2.0418526682947817,0.0
GenCo634,2,0.0,0,2,0.0,1.9295289236946345,0.0
GenCo635,2,0.0,0,2,0.0,2.0386410775428003,0.0
GenCo636,2,0.0,0,2,0.0,1.9863695652857785,0.0
GenCo637,2,0.0,0,2,0.0,1.9115881706696491,0.0
GenCo638,2,0.0,0,2,0.0,1.9762764729143223,0.0
GenCo639,2,0.0,0,2,0.0,1.9110329552307719,0.0
GenCo640,2,0.0,0,2,0.0,2.0276820604084973,0.0
GenCo641,2,0.0,0,2,0.0,1.9842679776073633,0.0
GenCo642,2,0.0,0,2,0.0,1.9105913908144436,0.0
GenCo643,2,0.0,0,2,0.0,1.9008592768207555,0.0
GenCo644,2,0.0,0,2,0.0,0.9525155625958727,0.0
GenCo645,2,0.0,0,2,0.0,2.047888485739183,0.0
GenCo646,2,0.0,0,2,0.0,2.0757092782588713,0.0
GenCo647,2,0.0,0,2,0.0,1.9400210198579169,0.0
GenCo648,2,0.0,0,2,0.0,1.9571039241697543,0.0
GenCo649,2,0.0,0,2,0.0,1.9014642720103931,0.0
GenCo650,2,0.0,0,2,0.0,2.0257014004199663,0.0
GenCo651,2,0.0,0,2,0.0,1.9789023922148226,0.0
GenCo652,2,0.0,0,2,0.0,0.9731971965127576,0.0
GenCo653,2,0.0,0,2,0.0,0.9536332491245462,0.0
GenCo654,2,0.0,0,2,0.0,0.957888606698887,0.0
GenCo655,2,0.0,0,2,0.0,2.0290615162700023,0.0
GenCo656,2,0.0,0,2,0.0,1.9912573473421302,0.0
GenCo657,2,0.0,0,2,0.0,1.9722427847545687,0.0
GenCo658,2,0.0,0,2,0.0,1.9225035139966788,0.0
GenCo659,2,0.0,0,2,0.0,2.0889195498371316,0.0
GenCo660,2,0.0,0,2,0.0,1.9677753928467436,0.0
GenCo661,2,0.0,0,2,0.0,1.012874535380175,0.0
GenCo662,2,0.0,0,2,0.0,2.098517862300934,0.0
GenCo663,2,0.0,0,2,0.0,1.9178054385047307,0.0
GenCo664,2,0.0,0,2,0.0,1.9888076702304383,0.0
GenCo665,2,0.0,0,2,0.0,1.0097162020977877,0.0
GenCo666,2,0.0,0,2,0.0,2.030338872103221,0.0
GenCo667,2,0.0,0,2,0.0,1.976102045120193,0.0
GenCo668,2,0.0,0,2,0.0,1.9558473380282293,0.0
GenCo669,2,0.0,0,2,0.0,0.962064570204853,0.0
GenCo670,2,0.0,0,2,0.0,2.022491221246556,0.0
GenCo671,2,0.0,0,2,0.0,2.091793140014595,0.0
GenCo672,2,0.0,0,2,0.0,2.0992634700991304,0.0
GenCo673,2,0.0,0,2,0.0,1.9308597648551815,0.0
GenCo674,2,0.0,0,2,0.0,1.9281387143913475,0.0
GenCo675,2,0.0,0,2,0.0,2.038989307193994,0.0
GenCo676,2,0.0,0,2,0.0,0.9581823705515421,0.0
GenCo677,2,0.0,0,2,0.0,2.0205280965896057,0.0
GenCo678,2,0.0,0,2,0.0,1.9539779695733845,0.0
GenCo679,2,0.0,0,2,0.0,1.9268360601221652,0.0
GenCo680,2,0.0,0,2,0.0,1.9016116828045755,0.0
GenCo681,2,0.0,0,2,0.0,1.909830192064407,0.0
GenCo682,2,0.0,0,2,0.0,1.9530712024943762,0.0
GenCo683,2,0.0,0,2,0.0,1.90124564484975,0.0
GenCo684,2,0.0,0,2,0.0,1.9394373587954128,0.0
GenCo685,2,0.0,0,2,0.0,2.045240392001138,0.0
GenCo686,2,0.0,0,2,0.0,2.0152988399011487,0.0
GenCo687,2,0.0,0,2,0.0,0.9919480860656822,0.0
GenCo688,2,0.0,0,2,0.0,1.018517910956419,0.0
GenCo689,2,0.0,0,2,0.0,1.9708411570812117,0.0
GenCo690,2,0.0,0,2,0.0,0.9998496752307069,0.0
GenCo691,2,0.0,0,2,0.0,1.9031249258347067,0.0
GenCo692,2,0.0,0,2,0.0,1.9249622201016867,0.0
GenCo693,2,0.0,0,2,0.0,2.031733772824205,0.0
GenCo694,2,0.0,0,2,0.0,1.9921664512477193,0.0
GenCo695,2,0.0,0,2,0.0,0.9939508744280304,0.0
GenCo696,2,0.0,0,2,0.0,1.0466835611860594,0.0
GenCo697,2,0.0,0,2,0.0,2.0015061974528643,0.0
GenCo698,2,0.0,0,2,0.0,1.9562828607519747,0.0
GenCo699,2,0.0,0,2,0.0,1.9988755898302433,0.0
GenCo700,2,0.0,0,2,0.0,2.047715887849512,0.0
GenCo701,2,0.0,0,2,0.0,2.0722033057276685,0.0
GenCo702,2,0.0,0,2,0.0,2.013538813626958,0.0
GenCo703,2,0.0,0,2,0.0,1.9869543654417967,0.0
GenCo704,2,0.0,0,2,0.0,1.9469861459227074,0.0
GenCo705,2,0.0,0,2,0.0,2.0279196828379114,0.0
GenCo706,2,0.0,0,2,0.0,2.016125636915448,0.0
GenCo707,2,0.0,0,2,0.0,1.904558956249866,0.0
GenCo708,2,0.0,0,2,0.0,2.0597627716397557,0.0
GenCo709,2,0.0,0,2,0.0,1.9130154007315956,0.0
GenCo710,2,0.0,0,2,0.0,1.9504808316738884,0.0
GenCo711,2,0.0,0,2,0.0,2.0192005399661044,0.0
GenCo712,2,0.0,0,2,0.0,2.0062588677302724,0.0
GenCo713,2,0.0,0,2,0.0,2.046959947647407,0.0
GenCo714,2,0.0,0,2,0.0,1.936877245111618,0.0
GenCo715,2,0.0,0,2,0.0,2.0866056292221202,0.0
GenCo716,2,0.0,0,2,0.0,1.0237141210634062,0.0
GenCo717,2,0.0,0,2,0.0,2.0478795979292386,0.0
GenCo718,2,0.0,0,2,0.0,1.0265157240800769,0.0
GenCo719,2,0.0,0,2,0.0,1.9474955308651718,0.0
GenCo720,2,0.0,0,2,0.0,0.9576613656898209,0.0
GenCo721,2,0.0,0,2,0.0,0.9689854415110074,0.0
GenCo722,2,0.0,0,2,0.0,1.9214541726127115,0.0
GenCo723,2,0.0,0,2,0.0,2.0961546559585984,0.0
GenCo724,2,0.0,0,2,0.0,0.9991123908353144,0.0
GenCo725,2,0.0,0,2,0.0,1.9156445860156912,0.0
GenCo726,2,0.0,0,2,0.0,1.9969027314698593,0.0
GenCo727,2,0.0,0,2,0.0,1.9370850723658737,0.0
GenCo728,2,0.0,0,2,0.0,2.0985135428107635,0.0
GenCo729,2,0.0,0,2,0.0,1.929094032495743,0.0
GenCo730,2,0.0,0,2,0.0,1.9568230092238181,0.0
GenCo731,2,0.0,0,2,0.0,1.9598796771317037,0.0
GenCo732,2,0.0,0,2,0.0,1.019540311979487,0.0
GenCo733,2,0.0,0,2,0.0,1.038883091293624,0.0
GenCo734,2,0.0,0,2,0.0,1.0308548482107802,0.0
GenCo735,2,0.0,0,2,0.0,1.0464510185590987,0.0
GenCo736,2,0.0,0,2,0.0,2.035688190225671,0.0
GenCo737,2,0.0,0,2,0.0,2.021806900345375,0.0
GenCo738,2,0.0,0,2,0.0,1.921344047196796,0.0
GenCo739,2,0.0,0,2,0.0,1.9325108439621685,0.0
GenCo740,2,0.0,0,2,0.0,2.0453504485047787,0.0
GenCo741,2,0.0,0,2,0.0,2.080442787629336,0.0
GenCo742,2,0.0,0,2,0.0,1.9007456491058787,0.0
GenCo743,2,0.0,0,2,0.0,1.9028341402697555,0.0
GenCo744,2,0.0,0,2,0.0,1.9389736824106032,0.0
GenCo745,2,0.0,0,2,0.0,1.91310694733878,0.0
GenCo746,2,0.0,0,2,0.0,1.9257158558032983,0.0
GenCo747,2,0.0,0,2,0.0,2.020214443212811,0.0
GenCo748,2,0.0,0,2,0.0,2.0802794452701407,0.0
GenCo749,2,0.0,0,2,0.0,1.9739689125611515,0.0
GenCo750,2,0.0,0,2,0.0,1.0203405318987067,0.0
GenCo751,2,0.0,0,2,0.0,2.029016699716009,0.0
GenCo752,2,0.0,0,2,0.0,2.031538605350304,0.0
GenCo753,2,0.0,0,2,0.0,2.0899020006524025,0.0
GenCo754,2,0.0,0,2,0.0,2.024007111482793,0.0
GenCo755,2,0.0,0,2,0.0,1.9941147258591034,0.0
GenCo756,2,0.0,0,2,0.0,2.0108586592713573,0.0
GenCo757,2,0.0,0,2,0.0,1.9303455694138851,0.0
GenCo758,2,0.0,0,2,0.0,1.0008381588730542,0.0
GenCo759,2,0.0,0,2,0.0,1.0361768019967283,0.0
GenCo760,2,0.0,0,2,0.0,1.0330105053946674,0.0
GenCo761,2,0.0,0,2,0.0,0.9663495834043956,0.0
GenCo762,2,0.0,0,2,0.0,1.911524152055697,0.0
GenCo763,2,0.0,0,2,0.0,1.9773292686796613,0.0
GenCo764,2,0.0,0,2,0.0,2.0756487197433606,0.0
GenCo765,2,0.0,0,2,0.0,1.924831181420611,0.0
GenCo766,2,0.0,0,2,0.0,1.9066120881538589,0.0
GenCo767,2,0.0,0,2,0.0,2.031967321900854,0.0
GenCo768,2,0.0,0,2,0.0,1.9910628586684356,0.0
GenCo769,2,0.0,0,2,0.0,1.959039541200299,0.0
GenCo770,2,0.0,0,2,0.0,2.0099452401680793,0.0
GenCo771,2,0.0,0,2,0.0,1.945911422600357,0.0
GenCo772,2,0.0,0,2,0.0,2.068912211020229,0.0
GenCo773,2,0.0,0,2,0.0,1.0124003673478181,0.0
GenCo774,2,0.0,0,2,0.0,1.9257371075172074,0.0
GenCo775,2,0.0,0,2,0.0,1.0402894514264605,0.0
GenCo776,2,0.0,0,2,0.0,0.9995229915593963,0.0
GenCo777,2,0.0,0,2,0.0,0.9917180024514702,0.0
GenCo778,2,0.0,0,2,0.0,1.923400894901901,0.0
GenCo779,2,0.0,0,2,0.0,2.0899816871714703,0.0
GenCo780,2,0.0,0,2,0.0,2.075204715404178,0.0
GenCo781,2,0.0,0,2,0.0,1.9357161256247006,0.0
GenCo782,2,0.0,0,2,0.0,2.0199216114909784,0.0
GenCo783,2,0.0,0,2,0.0,1.9358066493789767,0.0
GenCo784,2,0.0,0,2,0.0,2.0418258894046772,0.0
GenCo785,2,0.0,0,2,0.0,2.0924260658885645,0.0
GenCo786,2,0.0,0,2,0.0,1.9369984716179747,0.0
GenCo787,2,0.0,0,2,0.0,2.0356383927958097,0.0
GenCo788,2,0.0,0,2,0.0,1.9121081967279028,0.0
GenCo789,2,0.0,0,2,0.0,2.064574224431667,0.0
GenCo790,2,0.0,0,2,0.0,2.0819749606679037,0.0
GenCo791,2,0.0,0,2,0.0,2.039877499548485,0.0
GenCo792,2,0.0,0,2,0.0,1.9991370205563697,0.0
GenCo793,2,0.0,0,2,0.0,0.9788346830453487,0.0
GenCo794,2,0.0,0,2,0.0,1.9520352065908764,0.0
GenCo795,2,0.0,0,2,0.0,2.060403242745959,0.0
GenCo796,2,0.0,0,2,0.0,2.0377912240931746,0.0
GenCo797,2,0.0,0,2,0.0,1.952921099053242,0.0
GenCo798,2,0.0,0,2,0.0,1.9347221060125384,0.0
GenCo799,2,0.0,0,2,0.0,2.0500850616582467,0.0
GenCo800,2,0.0,0,2,0.0,1.9266663346035795,0.0
GenCo801,2,0.0,0,2,0.0,0.9668583547551902,0.0
GenCo802,2,0.0,0,2,0.0,2.081847907954067,0.0
GenCo803,2,0.0,0,2,0.0,1.989361250140497,0.0
GenCo804,2,0.0,0,2,0.0,1.9579125483345916,0.0
GenCo805,2,0.0,0,2,0.0,1.9275571048681883,0.0
GenCo806,2,0.0,0,2,0.0,2.0586386247736987,0.0
GenCo807,2,0.0,0,2,0.0,1.0099406255574226,0.0
GenCo808,2,0.0,0,2,0.0,1.9545679920404941,0.0
GenCo809,2,0.0,0,2,0.0,1.923678947874438,0.0
GenCo810,2,0.0,0,2,0.0,1.9715431419928446,0.0
GenCo811,2,0.0,0,2,0.0,1.926089292263086,0.0
GenCo812,2,0.0,0,2,0.0,1.9399502715113706,0.0
GenCo813,2,0.0,0,2,0.0,1.0401671873950975,0.0
GenCo814,2,0.0,0,2,0.0,2.0571378357283265,0.0
GenCo815,2,0.0,0,2,0.0,1.9778010855922599,0.0
GenCo816,2,0.0,0,2,0.0,0.9949351036807252,0.0
GenCo817,2,0.0,0,2,0.0,1.9753733424563864,0.0
GenCo818,2,0.0,0,2,0.0,2.093572490705903,0.0
GenCo819,2,0.0,0,2,0.0,1.9349760235049545,0.0
GenCo820,2,0.0,0,2,0.0,2.0065629768098066,0.0
GenCo821,2,0.0,0,2,0.0,2.086134445300404,0.0
GenCo822,2,0.0,0,2,0.0,1.911965983625253,0.0
GenCo823,2,0.0,0,2,0.0,2.0231947340573586,0.0
GenCo824,2,0.0,0,2,0.0,1.9339959035990288,0.0
GenCo825,2,0.0,0,2,0.0,1.002516584113303,0.0
GenCo826,2,0.0,0,2,0.0,2.0431223488453916,0.0
GenCo827,2,0.0,0,2,0.0,1.0016922815244929,0.0
GenCo828,2,0.0,0,2,0.0,2.0410462667562905,0.0
GenCo829,2,0.0,0,2,0.0,2.026327916901432,0.0
GenCo830,2,0.0,0,2,0.0,2.013855653092509,0.0
GenCo831,2,0.0,0,2,0.0,1.9725159730404256,0.0
GenCo832,2,0.0,0,2,0.0,2.0257363379799114,0.0
GenCo833,2,0.0,0,2,0.0,2.0231486530112734,0.0
GenCo834,2,0.0,0,2,0.0,2.0754118559929493,0.0
GenCo835,2,0.0,0,2,0.0,2.0852985886249176,0.0
GenCo836,2,0.0,0,2,0.0,1.0254012552572624,0.0
GenCo837,2,0.0,0,2,0.0,1.0104417995891493,0.0
GenCo838,2,0.0,0,2,0.0,0.9525522094348445,0.0
GenCo839,2,0.0,0,2,0.0,1.0145970135011864,0.0
GenCo840,2,0.0,0,2,0.0,0.9766076870911053,0.0
GenCo841,2,0.0,0,2,0.0,1.902183679495492,0.0
GenCo842,2,0.0,0,2,0.0,1.9822697363387198,0.0
GenCo843,2,0.0,0,2,0.0,1.0436609696303154,0.0
GenCo844,2,0.0,0,2,0.0,1.0196742505391558,0.0
GenCo845,2,0.0,0,2,0.0,1.0107424497408017,0.0
GenCo846,2,0.0,0,2,0.0,2.0409377645903066,0.0
GenCo847,2,0.0,0,2,0.0,2.0587615966626895,0.0
GenCo848,2,0.0,0,2,0.0,2.010515040911524,0.0
GenCo849,2,0.0,0,2,0.0,2.0533118228931206,0.0
GenCo850,2,0.0,0,2,0.0,2.0514528451493383,0.0
