,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9978968497120103,0.0
GenCo852,2,0.0,0,2,0.0,2.0427399002119646,0.0
GenCo853,2,0.0,0,2,0.0,1.04242878124059,0.0
GenCo854,2,0.0,0,2,0.0,0.9929727933636646,0.0
GenCo855,2,0.0,0,2,0.0,2.0594241804084352,0.0
GenCo856,2,0.0,0,2,0.0,1.9449521869690534,0.0
GenCo857,2,0.0,0,2,0.0,1.9198675157006233,0.0
GenCo858,2,0.0,0,2,0.0,2.028005692574139,0.0
GenCo859,2,0.0,0,2,0.0,1.9761645194531365,0.0
GenCo860,2,0.0,0,2,0.0,0.9547239238606611,0.0
GenCo861,2,0.0,0,2,0.0,2.0152513798437988,0.0
GenCo862,2,0.0,0,2,0.0,1.9260892944703905,0.0
GenCo863,2,0.0,0,2,0.0,2.0638486919459282,0.0
GenCo864,2,0.0,0,2,0.0,1.941341002515701,0.0
GenCo865,2,0.0,0,2,0.0,1.9968234700063454,0.0
GenCo866,2,0.0,0,2,0.0,2.06605444939851,0.0
GenCo867,2,0.0,0,2,0.0,1.93982202572185,0.0
GenCo868,2,0.0,0,2,0.0,1.9868568168466225,0.0
GenCo869,2,0.0,0,2,0.0,1.037859505274223,0.0
GenCo870,2,0.0,0,2,0.0,1.9442793955323772,0.0
GenCo871,2,0.0,0,2,0.0,1.981973866776988,0.0
GenCo872,2,0.0,0,2,0.0,2.0239750755801214,0.0
GenCo873,2,0.0,0,2,0.0,2.058345478623247,0.0
GenCo874,2,0.0,0,2,0.0,2.090091676077904,0.0
GenCo875,2,0.0,0,2,0.0,1.993228396180593,0.0
GenCo876,2,0.0,0,2,0.0,1.944733143073926,0.0
GenCo877,2,0.0,0,2,0.0,2.069552026533084,0.0
GenCo878,2,0.0,0,2,0.0,2.033497956563851,0.0
GenCo879,2,0.0,0,2,0.0,1.956279340980827,0.0
GenCo880,2,0.0,0,2,0.0,2.0130771430992214,0.0
GenCo881,2,0.0,0,2,0.0,2.0205631011982486,0.0
GenCo882,2,0.0,0,2,0.0,2.036046232114571,0.0
GenCo883,2,0.0,0,2,0.0,1.9989558083265642,0.0
GenCo884,2,0.0,0,2,0.0,2.0240731798097915,0.0
GenCo885,2,0.0,0,2,0.0,1.9741871528692427,0.0
GenCo886,2,0.0,0,2,0.0,1.9708263201639995,0.0
GenCo887,2,0.0,0,2,0.0,2.0433027121249516,0.0
GenCo888,2,0.0,0,2,0.0,2.0787385308089354,0.0
GenCo889,2,0.0,0,2,0.0,2.0646668151498986,0.0
GenCo890,2,0.0,0,2,0.0,1.9729112311340364,0.0
GenCo891,2,0.0,0,2,0.0,1.9002443025762015,0.0
GenCo892,2,0.0,0,2,0.0,2.0090109692822935,0.0
GenCo893,2,0.0,0,2,0.0,2.0058023413934323,0.0
GenCo894,2,0.0,0,2,0.0,0.9919907610927589,0.0
GenCo895,2,0.0,0,2,0.0,2.0192471546718926,0.0
GenCo896,2,0.0,0,2,0.0,2.0174655790127005,0.0
GenCo897,2,0.0,0,2,0.0,1.9306341720941684,0.0
GenCo898,2,0.0,0,2,0.0,2.064049005072966,0.0
GenCo899,2,0.0,0,2,0.0,2.0662525481030447,0.0
GenCo900,2,0.0,0,2,0.0,1.0225236238876347,0.0
GenCo901,2,0.0,0,2,0.0,1.9310429390925536,0.0
GenCo902,2,0.0,0,2,0.0,1.9374343381686385,0.0
GenCo903,2,0.0,0,2,0.0,1.0050796414687322,0.0
GenCo904,2,0.0,0,2,0.0,0.9932251991105763,0.0
GenCo905,2,0.0,0,2,0.0,1.0115402365291402,0.0
GenCo906,2,0.0,0,2,0.0,0.9689032351322207,0.0
GenCo907,2,0.0,0,2,0.0,2.092140342378413,0.0
GenCo908,2,0.0,0,2,0.0,2.062569504408143,0.0
GenCo909,2,0.0,0,2,0.0,1.9124305139351003,0.0
GenCo910,2,0.0,0,2,0.0,1.9558998262899177,0.0
GenCo911,2,0.0,0,2,0.0,1.9529312451567307,0.0
GenCo912,2,0.0,0,2,0.0,1.9148305147665263,0.0
GenCo913,2,0.0,0,2,0.0,1.9191422489195642,0.0
GenCo914,2,0.0,0,2,0.0,1.9777581045059716,0.0
GenCo915,2,0.0,0,2,0.0,1.9626440911039096,0.0
GenCo916,2,0.0,0,2,0.0,1.9075040538294437,0.0
GenCo917,2,0.0,0,2,0.0,1.9952282788901499,0.0
GenCo918,2,0.0,0,2,0.0,1.9675987893404114,0.0
GenCo919,2,0.0,0,2,0.0,2.0233191254368577,0.0
GenCo920,2,0.0,0,2,0.0,1.9309218079161672,0.0
GenCo921,2,0.0,0,2,0.0,1.9907016271174391,0.0
GenCo922,2,0.0,0,2,0.0,1.9144571417107916,0.0
GenCo923,2,0.0,0,2,0.0,1.937742958604496,0.0
GenCo924,2,0.0,0,2,0.0,0.9781184150397384,0.0
GenCo925,2,0.0,0,2,0.0,1.039742073897657,0.0
GenCo926,2,0.0,0,2,0.0,2.098951842176841,0.0
GenCo927,2,0.0,0,2,0.0,2.002136183066919,0.0
GenCo928,2,0.0,0,2,0.0,1.9328268355944942,0.0
GenCo929,2,0.0,0,2,0.0,2.00009621685228,0.0
GenCo930,2,0.0,0,2,0.0,2.069215512365527,0.0
GenCo931,2,0.0,0,2,0.0,0.954505046004308,0.0
GenCo932,2,0.0,0,2,0.0,2.0195280396487454,0.0
GenCo933,2,0.0,0,2,0.0,2.0808075676470956,0.0
GenCo934,2,0.0,0,2,0.0,1.9691236387211184,0.0
GenCo935,2,0.0,0,2,0.0,2.072266094162848,0.0
GenCo936,2,0.0,0,2,0.0,1.0285279257771653,0.0
GenCo937,2,0.0,0,2,0.0,0.9921423565263913,0.0
GenCo938,2,0.0,0,2,0.0,2.097720702922037,0.0
GenCo939,2,0.0,0,2,0.0,1.0261837724533793,0.0
GenCo940,2,0.0,0,2,0.0,1.9883400679921415,0.0
GenCo941,2,0.0,0,2,0.0,0.9756480089728226,0.0
GenCo942,2,0.0,0,2,0.0,0.9501510100990412,0.0
GenCo943,2,0.0,0,2,0.0,0.9928916181784132,0.0
GenCo944,2,0.0,0,2,0.0,1.982734081306686,0.0
GenCo945,2,0.0,0,2,0.0,1.0059397658147593,0.0
GenCo946,2,0.0,0,2,0.0,1.9014219025252987,0.0
GenCo947,2,0.0,0,2,0.0,2.0313190424592498,0.0
GenCo948,2,0.0,0,2,0.0,2.0364124647883,0.0
GenCo949,2,0.0,0,2,0.0,1.9559425272120758,0.0
GenCo950,2,0.0,0,2,0.0,1.943408042851625,0.0
GenCo951,2,0.0,0,2,0.0,2.0469832336106584,0.0
GenCo952,2,0.0,0,2,0.0,1.9464705738055152,0.0
GenCo953,2,0.0,0,2,0.0,1.9871914096446992,0.0
GenCo954,2,0.0,0,2,0.0,2.077719374432523,0.0
GenCo955,2,0.0,0,2,0.0,1.9240508317015719,0.0
GenCo956,2,0.0,0,2,0.0,1.9131582348001164,0.0
GenCo957,2,0.0,0,2,0.0,1.9341835123623772,0.0
GenCo958,2,0.0,0,2,0.0,2.0324839940864106,0.0
GenCo959,2,0.0,0,2,0.0,1.9893808928393484,0.0
GenCo960,2,0.0,0,2,0.0,1.9863744133201844,0.0
GenCo961,2,0.0,0,2,0.0,1.924513760991205,0.0
GenCo962,2,0.0,0,2,0.0,1.9778023150769029,0.0
GenCo963,2,0.0,0,2,0.0,1.9453619507444773,0.0
GenCo964,2,0.0,0,2,0.0,1.9561521130599149,0.0
GenCo965,2,0.0,0,2,0.0,1.9711420014316408,0.0
GenCo966,2,0.0,0,2,0.0,2.0857335215984167,0.0
GenCo967,2,0.0,0,2,0.0,1.902773560130458,0.0
GenCo968,2,0.0,0,2,0.0,1.0232525350304735,0.0
GenCo969,2,0.0,0,2,0.0,0.980856466452649,0.0
GenCo970,2,0.0,0,2,0.0,2.0066559090286678,0.0
GenCo971,2,0.0,0,2,0.0,1.911738390677283,0.0
GenCo972,2,0.0,0,2,0.0,2.033061825290338,0.0
GenCo973,2,0.0,0,2,0.0,2.098720467431469,0.0
GenCo974,2,0.0,0,2,0.0,2.0489882138999618,0.0
GenCo975,2,0.0,0,2,0.0,2.0815066446236616,0.0
GenCo976,2,0.0,0,2,0.0,2.074948570483439,0.0
GenCo977,2,0.0,0,2,0.0,1.9924143100208698,0.0
GenCo978,2,0.0,0,2,0.0,2.0901337244207863,0.0
GenCo979,2,0.0,0,2,0.0,2.053959002622583,0.0
GenCo980,2,0.0,0,2,0.0,2.0793886926537697,0.0
GenCo981,2,0.0,0,2,0.0,2.040875045239331,0.0
GenCo982,2,0.0,0,2,0.0,2.0792350865692337,0.0
GenCo983,2,0.0,0,2,0.0,2.0012412744330588,0.0
GenCo984,2,0.0,0,2,0.0,2.0485383651470412,0.0
GenCo985,2,0.0,0,2,0.0,1.9310664697217776,0.0
GenCo986,2,0.0,0,2,0.0,1.9065903629978707,0.0
GenCo987,2,0.0,0,2,0.0,2.043482241349801,0.0
GenCo988,2,0.0,0,2,0.0,1.9412022502102664,0.0
GenCo989,2,0.0,0,2,0.0,1.9096366452972506,0.0
GenCo990,2,0.0,0,2,0.0,1.963287018897069,0.0
GenCo991,2,0.0,0,2,0.0,1.9891317859619946,0.0
GenCo992,2,0.0,0,2,0.0,2.01953900826449,0.0
GenCo993,2,0.0,0,2,0.0,2.0900937059908666,0.0
GenCo994,2,0.0,0,2,0.0,0.9795407723206876,0.0
GenCo995,2,0.0,0,2,0.0,2.066528674606777,0.0
GenCo996,2,0.0,0,2,0.0,1.0043129334888332,0.0
GenCo997,2,0.0,0,2,0.0,2.0732955478466915,0.0
GenCo998,2,0.0,0,2,0.0,1.9079243016592304,0.0
GenCo999,2,0.0,0,2,0.0,1.042880778175212,0.0
GenCo1000,2,0.0,0,2,0.0,1.9704828219304216,0.0
GenCo1001,2,0.0,0,2,0.0,1.0473207636472577,0.0
GenCo1002,2,0.0,0,2,0.0,0.9773974196370896,0.0
GenCo1003,2,0.0,0,2,0.0,1.9128936459803372,0.0
GenCo1004,2,0.0,0,2,0.0,0.9507141759783179,0.0
GenCo1005,2,0.0,0,2,0.0,0.9866394566375483,0.0
GenCo1006,2,0.0,0,2,0.0,1.0164743018958642,0.0
GenCo1007,2,0.0,0,2,0.0,1.9517143010594946,0.0
GenCo1008,2,0.0,0,2,0.0,0.9607651747467484,0.0
GenCo1009,2,0.0,0,2,0.0,1.9032468017366089,0.0
GenCo1010,2,0.0,0,2,0.0,1.0379064080544933,0.0
GenCo1011,2,0.0,0,2,0.0,0.9560004902155187,0.0
GenCo1012,2,0.0,0,2,0.0,1.0465815790845874,0.0
GenCo1013,2,0.0,0,2,0.0,1.9272354122966875,0.0
GenCo1014,2,0.0,0,2,0.0,1.9814896648344398,0.0
GenCo1015,2,0.0,0,2,0.0,1.0286864883259905,0.0
GenCo1016,2,0.0,0,2,0.0,0.9625239355920022,0.0
GenCo1017,2,0.0,0,2,0.0,0.9776192679481621,0.0
GenCo1018,2,0.0,0,2,0.0,0.97173266398331,0.0
GenCo1019,2,0.0,0,2,0.0,1.0393673697027672,0.0
GenCo1020,2,0.0,0,2,0.0,2.0676038033819073,0.0
GenCo1021,2,0.0,0,2,0.0,2.0762470470462704,0.0
GenCo1022,2,0.0,0,2,0.0,2.034183959670123,0.0
GenCo1023,2,0.0,0,2,0.0,2.0251007721296936,0.0
GenCo1024,2,0.0,0,2,0.0,2.0654235017323197,0.0
GenCo1025,2,0.0,0,2,0.0,1.9493810165266998,0.0
GenCo1026,2,0.0,0,2,0.0,2.0402107546522803,0.0
GenCo1027,2,0.0,0,2,0.0,1.9125835803404239,0.0
GenCo1028,2,0.0,0,2,0.0,2.0221451298338198,0.0
GenCo1029,2,0.0,0,2,0.0,1.9446287334841132,0.0
GenCo1030,2,0.0,0,2,0.0,1.9756236898783543,0.0
GenCo1031,2,0.0,0,2,0.0,2.034697770883085,0.0
GenCo1032,2,0.0,0,2,0.0,2.0943700447736937,0.0
GenCo1033,2,0.0,0,2,0.0,1.014779716623283,0.0
GenCo1034,2,0.0,0,2,0.0,2.0049567255844094,0.0
GenCo1035,2,0.0,0,2,0.0,2.057609461605004,0.0
GenCo1036,2,0.0,0,2,0.0,1.9044019117022462,0.0
GenCo1037,2,0.0,0,2,0.0,2.0154417819669166,0.0
GenCo1038,2,0.0,0,2,0.0,2.0160676929488583,0.0
GenCo1039,2,0.0,0,2,0.0,1.9752324536842332,0.0
GenCo1040,2,0.0,0,2,0.0,2.0351317167520144,0.0
GenCo1041,2,0.0,0,2,0.0,2.0846795031502228,0.0
GenCo1042,2,0.0,0,2,0.0,2.0667430739979333,0.0
GenCo1043,2,0.0,0,2,0.0,0.9754558589826146,0.0
GenCo1044,2,0.0,0,2,0.0,1.0051432736524692,0.0
GenCo1045,2,0.0,0,2,0.0,1.959273524630458,0.0
GenCo1046,2,0.0,0,2,0.0,0.9868239519270618,0.0
GenCo1047,2,0.0,0,2,0.0,1.046064608819728,0.0
GenCo1048,2,0.0,0,2,0.0,1.0342057478951223,0.0
GenCo1049,2,0.0,0,2,0.0,0.9726079589052058,0.0
GenCo1050,2,0.0,0,2,0.0,0.9910814494275979,0.0
GenCo1051,2,0.0,0,2,0.0,0.9809596630888583,0.0
GenCo1052,2,0.0,0,2,0.0,1.0205778542477806,0.0
GenCo1053,2,0.0,0,2,0.0,1.038470254875558,0.0
GenCo1054,2,0.0,0,2,0.0,1.0214135123234418,0.0
GenCo1055,2,0.0,0,2,0.0,1.0196818908728988,0.0
GenCo1056,2,0.0,0,2,0.0,1.0491859877008758,0.0
GenCo1057,2,0.0,0,2,0.0,2.0597628945786894,0.0
GenCo1058,2,0.0,0,2,0.0,2.0396113452959015,0.0
GenCo1059,2,0.0,0,2,0.0,1.9475899152909928,0.0
GenCo1060,2,0.0,0,2,0.0,2.0280490515928085,0.0
GenCo1061,2,0.0,0,2,0.0,1.9315103127496034,0.0
GenCo1062,2,0.0,0,2,0.0,0.9840453345812062,0.0
GenCo1063,2,0.0,0,2,0.0,0.9534692429791144,0.0
GenCo1064,2,0.0,0,2,0.0,2.0689018364733687,0.0
GenCo1065,2,0.0,0,2,0.0,2.029871655129967,0.0
GenCo1066,2,0.0,0,2,0.0,1.0217166679601233,0.0
GenCo1067,2,0.0,0,2,0.0,2.0535975845518473,0.0
GenCo1068,2,0.0,0,2,0.0,0.980589532246594,0.0
GenCo1069,2,0.0,0,2,0.0,0.9622311316886387,0.0
GenCo1070,2,0.0,0,2,0.0,1.9963957897674394,0.0
GenCo1071,2,0.0,0,2,0.0,1.9423894515669522,0.0
GenCo1072,2,0.0,0,2,0.0,1.9942384769984904,0.0
GenCo1073,2,0.0,0,2,0.0,0.9646385703978734,0.0
GenCo1074,2,0.0,0,2,0.0,0.9880677879542821,0.0
GenCo1075,2,0.0,0,2,0.0,2.099651582983139,0.0
GenCo1076,2,0.0,0,2,0.0,2.0435097681449683,0.0
GenCo1077,2,0.0,0,2,0.0,2.066651819270522,0.0
GenCo1078,2,0.0,0,2,0.0,2.097430479348262,0.0
GenCo1079,2,0.0,0,2,0.0,2.0350862227633058,0.0
GenCo1080,2,0.0,0,2,0.0,1.9974963671246957,0.0
GenCo1081,2,0.0,0,2,0.0,1.9662040918338637,0.0
GenCo1082,2,0.0,0,2,0.0,1.900042775669183,0.0
GenCo1083,2,0.0,0,2,0.0,2.0937695718740343,0.0
GenCo1084,2,0.0,0,2,0.0,1.9870136804455047,0.0
GenCo1085,2,0.0,0,2,0.0,2.035828372251679,0.0
GenCo1086,2,0.0,0,2,0.0,2.0378492930611607,0.0
GenCo1087,2,0.0,0,2,0.0,1.976597919985179,0.0
GenCo1088,2,0.0,0,2,0.0,1.9308529092652686,0.0
GenCo1089,2,0.0,0,2,0.0,2.082999381800287,0.0
GenCo1090,2,0.0,0,2,0.0,1.9657527464308777,0.0
GenCo1091,2,0.0,0,2,0.0,1.0128139677239651,0.0
GenCo1092,2,0.0,0,2,0.0,1.9618518135736325,0.0
GenCo1093,2,0.0,0,2,0.0,1.0056721476836379,0.0
GenCo1094,2,0.0,0,2,0.0,2.0511385919359,0.0
GenCo1095,2,0.0,0,2,0.0,2.08466277725813,0.0
GenCo1096,2,0.0,0,2,0.0,1.017290889408403,0.0
GenCo1097,2,0.0,0,2,0.0,2.098469387368556,0.0
GenCo1098,2,0.0,0,2,0.0,1.038445186190322,0.0
GenCo1099,2,0.0,0,2,0.0,1.9764344514947136,0.0
GenCo1100,2,0.0,0,2,0.0,2.047802373875667,0.0
GenCo1101,2,0.0,0,2,0.0,1.950396495963363,0.0
GenCo1102,2,0.0,0,2,0.0,2.087996188972737,0.0
GenCo1103,2,0.0,0,2,0.0,1.9937000971854484,0.0
GenCo1104,2,0.0,0,2,0.0,0.9530867824933174,0.0
GenCo1105,2,0.0,0,2,0.0,2.0035673724793845,0.0
GenCo1106,2,0.0,0,2,0.0,0.9663029619509699,0.0
GenCo1107,2,0.0,0,2,0.0,0.9731225348716463,0.0
GenCo1108,2,0.0,0,2,0.0,1.0236189112937164,0.0
GenCo1109,2,0.0,0,2,0.0,2.055758558922796,0.0
GenCo1110,2,0.0,0,2,0.0,2.0189663086643166,0.0
GenCo1111,2,0.0,0,2,0.0,1.929456445695282,0.0
GenCo1112,2,0.0,0,2,0.0,0.9811587670349807,0.0
GenCo1113,2,0.0,0,2,0.0,1.9478024890961552,0.0
GenCo1114,2,0.0,0,2,0.0,0.9630769802454949,0.0
GenCo1115,2,0.0,0,2,0.0,0.9943329273449897,0.0
GenCo1116,2,0.0,0,2,0.0,1.0273113313786997,0.0
GenCo1117,2,0.0,0,2,0.0,0.9888666074367962,0.0
GenCo1118,2,0.0,0,2,0.0,0.9881306995122799,0.0
GenCo1119,2,0.0,0,2,0.0,0.9745454660564941,0.0
GenCo1120,2,0.0,0,2,0.0,0.9558665310341283,0.0
GenCo1121,2,0.0,0,2,0.0,0.9991544602761164,0.0
GenCo1122,2,0.0,0,2,0.0,1.0317161262037877,0.0
GenCo1123,2,0.0,0,2,0.0,1.030150930321486,0.0
GenCo1124,2,0.0,0,2,0.0,1.014378874004111,0.0
GenCo1125,2,0.0,0,2,0.0,1.0056234002395799,0.0
GenCo1126,2,0.0,0,2,0.0,1.0310622949959827,0.0
GenCo1127,2,0.0,0,2,0.0,1.001641160701602,0.0
GenCo1128,2,0.0,0,2,0.0,1.9532830804366619,0.0
GenCo1129,2,0.0,0,2,0.0,2.082654372187893,0.0
GenCo1130,2,0.0,0,2,0.0,0.9918196746369113,0.0
GenCo1131,2,0.0,0,2,0.0,1.0455196577246442,0.0
GenCo1132,2,0.0,0,2,0.0,1.0131953273470942,0.0
GenCo1133,2,0.0,0,2,0.0,0.984265732508928,0.0
GenCo1134,2,0.0,0,2,0.0,0.9823725380367074,0.0
GenCo1135,2,0.0,0,2,0.0,1.0418150045490802,0.0
GenCo1136,2,0.0,0,2,0.0,0.9978499986584827,0.0
GenCo1137,2,0.0,0,2,0.0,0.9776795998723214,0.0
GenCo1138,2,0.0,0,2,0.0,1.0307031222715113,0.0
GenCo1139,2,0.0,0,2,0.0,1.035646898073199,0.0
GenCo1140,2,0.0,0,2,0.0,0.9924405088458397,0.0
GenCo1141,2,0.0,0,2,0.0,0.9665448253007913,0.0
GenCo1142,2,0.0,0,2,0.0,1.0323114409922822,0.0
GenCo1143,2,0.0,0,2,0.0,0.9717055019151569,0.0
GenCo1144,2,0.0,0,2,0.0,0.9692495756190215,0.0
GenCo1145,2,0.0,0,2,0.0,0.961862705197807,0.0
GenCo1146,2,0.0,0,2,0.0,1.045163814343763,0.0
GenCo1147,2,0.0,0,2,0.0,0.966827884275409,0.0
GenCo1148,2,0.0,0,2,0.0,0.9775307685156854,0.0
GenCo1149,2,0.0,0,2,0.0,2.082972038225766,0.0
GenCo1150,2,0.0,0,2,0.0,2.0465970451041757,0.0
GenCo1151,2,0.0,0,2,0.0,0.9810969165368776,0.0
GenCo1152,2,0.0,0,2,0.0,1.0109206306379566,0.0
GenCo1153,2,0.0,0,2,0.0,1.033983282387758,0.0
GenCo1154,2,0.0,0,2,0.0,1.0081541626088732,0.0
GenCo1155,2,0.0,0,2,0.0,1.9256635382363625,0.0
GenCo1156,2,0.0,0,2,0.0,1.0154221881489889,0.0
GenCo1157,2,0.0,0,2,0.0,0.9597685673427995,0.0
GenCo1158,2,0.0,0,2,0.0,1.0417313033610291,0.0
GenCo1159,2,0.0,0,2,0.0,1.013224481963515,0.0
GenCo1160,2,0.0,0,2,0.0,1.0147924222320217,0.0
GenCo1161,2,0.0,0,2,0.0,0.9502826405981183,0.0
GenCo1162,2,0.0,0,2,0.0,0.977101046517815,0.0
GenCo1163,2,0.0,0,2,0.0,1.0455567476569751,0.0
GenCo1164,2,0.0,0,2,0.0,1.0240346866335337,0.0
GenCo1165,2,0.0,0,2,0.0,0.9668666775904396,0.0
GenCo1166,2,0.0,0,2,0.0,2.0921838595038507,0.0
GenCo1167,2,0.0,0,2,0.0,0.9847769022731275,0.0
GenCo1168,2,0.0,0,2,0.0,0.9689420328120638,0.0
GenCo1169,2,0.0,0,2,0.0,2.0572514075071795,0.0
GenCo1170,2,0.0,0,2,0.0,0.9700550701673387,0.0
GenCo1171,2,0.0,0,2,0.0,1.0198337985936896,0.0
GenCo1172,2,0.0,0,2,0.0,0.99283900806011,0.0
GenCo1173,2,0.0,0,2,0.0,1.0423047998106354,0.0
GenCo1174,2,0.0,0,2,0.0,0.9951448897451961,0.0
GenCo1175,2,0.0,0,2,0.0,1.0465722012611405,0.0
GenCo1176,2,0.0,0,2,0.0,0.9925471452512475,0.0
GenCo1177,2,0.0,0,2,0.0,0.9950799675211236,0.0
GenCo1178,2,0.0,0,2,0.0,0.9712550210489933,0.0
GenCo1179,2,0.0,0,2,0.0,0.9723141305383198,0.0
GenCo1180,2,0.0,0,2,0.0,0.9600443465242068,0.0
GenCo1181,2,0.0,0,2,0.0,0.9698457366500596,0.0
GenCo1182,2,0.0,0,2,0.0,1.9381670732004592,0.0
GenCo1183,2,0.0,0,2,0.0,1.932388056671035,0.0
GenCo1184,2,0.0,0,2,0.0,1.9945550681401707,0.0
GenCo1185,2,0.0,0,2,0.0,0.9590425789162594,0.0
GenCo1186,2,0.0,0,2,0.0,1.0497669131468534,0.0
GenCo1187,2,0.0,0,2,0.0,1.009411667238693,0.0
GenCo1188,2,0.0,0,2,0.0,0.9977127517502211,0.0
GenCo1189,2,0.0,0,2,0.0,1.9542114423433072,0.0
GenCo1190,2,0.0,0,2,0.0,1.0340113813972367,0.0
GenCo1191,2,0.0,0,2,0.0,0.9734827678948056,0.0
GenCo1192,2,0.0,0,2,0.0,0.9784321872037791,0.0
GenCo1193,2,0.0,0,2,0.0,0.951356499830655,0.0
GenCo1194,2,0.0,0,2,0.0,1.9363422478447676,0.0
GenCo1195,2,0.0,0,2,0.0,0.9581281035177052,0.0
GenCo1196,2,0.0,0,2,0.0,1.0473124802706109,0.0
GenCo1197,2,0.0,0,2,0.0,0.9994784960074111,0.0
GenCo1198,2,0.0,0,2,0.0,1.0350612270956416,0.0
GenCo1199,2,0.0,0,2,0.0,0.995958641299918,0.0
GenCo1200,2,0.0,0,2,0.0,1.0073174953707398,0.0
GenCo1201,2,0.0,0,2,0.0,1.0193837545017335,0.0
GenCo1202,2,0.0,0,2,0.0,2.0417401961514243,0.0
GenCo1203,2,0.0,0,2,0.0,0.9883677388156863,0.0
GenCo1204,2,0.0,0,2,0.0,2.023158110827506,0.0
GenCo1205,2,0.0,0,2,0.0,1.9634332844789646,0.0
GenCo1206,2,0.0,0,2,0.0,1.0207415185015747,0.0
GenCo1207,2,0.0,0,2,0.0,0.9525353413084331,0.0
GenCo1208,2,0.0,0,2,0.0,0.9946332433459463,0.0
GenCo1209,2,0.0,0,2,0.0,0.9529740662580859,0.0
GenCo1210,2,0.0,0,2,0.0,0.9595321459985275,0.0
GenCo1211,2,0.0,0,2,0.0,1.0173970059554711,0.0
GenCo1212,2,0.0,0,2,0.0,1.0151050090403906,0.0
GenCo1213,2,0.0,0,2,0.0,0.9517300154121562,0.0
GenCo1214,2,0.0,0,2,0.0,0.9624698724261052,0.0
GenCo1215,2,0.0,0,2,0.0,1.0332898489585578,0.0
GenCo1216,2,0.0,0,2,0.0,0.9754778070867286,0.0
GenCo1217,2,0.0,0,2,0.0,0.999488899685023,0.0
GenCo1218,2,0.0,0,2,0.0,0.9876386480757211,0.0
GenCo1219,2,0.0,0,2,0.0,2.0716946619201932,0.0
GenCo1220,2,0.0,0,2,0.0,1.9900160164058647,0.0
GenCo1221,2,0.0,0,2,0.0,1.9365621445616255,0.0
GenCo1222,2,0.0,0,2,0.0,2.0701202754006855,0.0
GenCo1223,2,0.0,0,2,0.0,1.9081814360884564,0.0
GenCo1224,2,0.0,0,2,0.0,2.039895413933978,0.0
GenCo1225,2,0.0,0,2,0.0,0.9609833554595408,0.0
GenCo1226,2,0.0,0,2,0.0,1.0018632369086529,0.0
GenCo1227,2,0.0,0,2,0.0,2.0755098574299167,0.0
GenCo1228,2,0.0,0,2,0.0,1.9102093643370244,0.0
GenCo1229,2,0.0,0,2,0.0,0.9968668476778989,0.0
GenCo1230,2,0.0,0,2,0.0,1.032517804448473,0.0
GenCo1231,2,0.0,0,2,0.0,0.9960981683761625,0.0
GenCo1232,2,0.0,0,2,0.0,1.0347259002838358,0.0
GenCo1233,2,0.0,0,2,0.0,0.9649420551099384,0.0
GenCo1234,2,0.0,0,2,0.0,1.0232672809955832,0.0
GenCo1235,2,0.0,0,2,0.0,1.0347736178337217,0.0
GenCo1236,2,0.0,0,2,0.0,0.9903593389165508,0.0
GenCo1237,2,0.0,0,2,0.0,0.9743398466033408,0.0
GenCo1238,2,0.0,0,2,0.0,0.9598577414143574,0.0
GenCo1239,2,0.0,0,2,0.0,2.063718247889407,0.0
GenCo1240,2,0.0,0,2,0.0,2.084215604696487,0.0
GenCo1241,2,0.0,0,2,0.0,2.0411629492171297,0.0
GenCo1242,2,0.0,0,2,0.0,1.931971916972165,0.0
GenCo1243,2,0.0,0,2,0.0,2.0487343184007325,0.0
GenCo1244,2,0.0,0,2,0.0,1.0269836287206335,0.0
GenCo1245,2,0.0,0,2,0.0,0.9863000550276194,0.0
GenCo1246,2,0.0,0,2,0.0,1.9795675092345775,0.0
GenCo1247,2,0.0,0,2,0.0,1.0050488045501644,0.0
GenCo1248,2,0.0,0,2,0.0,1.0380442170814022,0.0
GenCo1249,2,0.0,0,2,0.0,2.0641237836933195,0.0
GenCo1250,2,0.0,0,2,0.0,1.0447394973652762,0.0
GenCo1251,2,0.0,0,2,0.0,0.9787917022254292,0.0
GenCo1252,2,0.0,0,2,0.0,0.9835411749949293,0.0
GenCo1253,2,0.0,0,2,0.0,0.9624309376208301,0.0
GenCo1254,2,0.0,0,2,0.0,2.0739581824377282,0.0
GenCo1255,2,0.0,0,2,0.0,1.0264631512222622,0.0
GenCo1256,2,0.0,0,2,0.0,2.0230360032982944,0.0
GenCo1257,2,0.0,0,2,0.0,1.913774586531462,0.0
GenCo1258,2,0.0,0,2,0.0,1.907761444966731,0.0
GenCo1259,2,0.0,0,2,0.0,1.9819101017805498,0.0
GenCo1260,2,0.0,0,2,0.0,1.9835727838299098,0.0
GenCo1261,2,0.0,0,2,0.0,0.9913211853595616,0.0
GenCo1262,2,0.0,0,2,0.0,0.9769318919072701,0.0
GenCo1263,2,0.0,0,2,0.0,0.9568380277785145,0.0
GenCo1264,2,0.0,0,2,0.0,1.9103950320552432,0.0
GenCo1265,2,0.0,0,2,0.0,0.9583992500746062,0.0
GenCo1266,2,0.0,0,2,0.0,1.0425809548299974,0.0
GenCo1267,2,0.0,0,2,0.0,0.9766063577238584,0.0
