,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.072839157853295,0.0
GenCo426,2,0.0,0,2,0.0,2.0716167192406116,0.0
GenCo427,2,0.0,0,2,0.0,1.9967827289047624,0.0
GenCo428,2,0.0,0,2,0.0,2.0638105313640485,0.0
GenCo429,2,0.0,0,2,0.0,1.9794658454327667,0.0
GenCo430,2,0.0,0,2,0.0,2.0905028093553506,0.0
GenCo431,2,0.0,0,2,0.0,0.9780985696694847,0.0
GenCo432,2,0.0,0,2,0.0,1.0092720011631182,0.0
GenCo433,2,0.0,0,2,0.0,1.010620612440322,0.0
GenCo434,2,0.0,0,2,0.0,1.936832076085915,0.0
GenCo435,2,0.0,0,2,0.0,1.945522788525285,0.0
GenCo436,2,0.0,0,2,0.0,1.9209250853664321,0.0
GenCo437,2,0.0,0,2,0.0,1.022462402211483,0.0
GenCo438,2,0.0,0,2,0.0,0.9944853458150171,0.0
GenCo439,2,0.0,0,2,0.0,0.9739769811251322,0.0
GenCo440,2,0.0,0,2,0.0,0.968752057696725,0.0
GenCo441,2,0.0,0,2,0.0,0.9844753779389055,0.0
GenCo442,2,0.0,0,2,0.0,2.0547831229563496,0.0
GenCo443,2,0.0,0,2,0.0,1.9846083042536202,0.0
GenCo444,2,0.0,0,2,0.0,2.0320026506038777,0.0
GenCo445,2,0.0,0,2,0.0,2.009342424104735,0.0
GenCo446,2,0.0,0,2,0.0,2.085287464025554,0.0
GenCo447,2,0.0,0,2,0.0,2.0070487096654,0.0
GenCo448,2,0.0,0,2,0.0,0.9852791810360644,0.0
GenCo449,2,0.0,0,2,0.0,1.9088275817746245,0.0
GenCo450,2,0.0,0,2,0.0,1.037640970460279,0.0
GenCo451,2,0.0,0,2,0.0,1.914374997956706,0.0
GenCo452,2,0.0,0,2,0.0,1.9485316624140194,0.0
GenCo453,2,0.0,0,2,0.0,2.016238748417419,0.0
GenCo454,2,0.0,0,2,0.0,1.980371184981991,0.0
GenCo455,2,0.0,0,2,0.0,2.082077014646623,0.0
GenCo456,2,0.0,0,2,0.0,1.9383600154366245,0.0
GenCo457,2,0.0,0,2,0.0,1.0095407794304914,0.0
GenCo458,2,0.0,0,2,0.0,0.9532868573327231,0.0
GenCo459,2,0.0,0,2,0.0,1.977002498233441,0.0
GenCo460,2,0.0,0,2,0.0,1.9732620952964728,0.0
GenCo461,2,0.0,0,2,0.0,1.9434348400195942,0.0
GenCo462,2,0.0,0,2,0.0,1.9999992342529382,0.0
GenCo463,2,0.0,0,2,0.0,2.096351811930889,0.0
GenCo464,2,0.0,0,2,0.0,1.9664634848258948,0.0
GenCo465,2,0.0,0,2,0.0,2.0225169193989796,0.0
GenCo466,2,0.0,0,2,0.0,0.9677650636384892,0.0
GenCo467,2,0.0,0,2,0.0,0.9706500596721013,0.0
GenCo468,2,0.0,0,2,0.0,2.0432280095065503,0.0
GenCo469,2,0.0,0,2,0.0,1.9108471186722131,0.0
GenCo470,2,0.0,0,2,0.0,1.9474385724769134,0.0
GenCo471,2,0.0,0,2,0.0,1.961322473319293,0.0
GenCo472,2,0.0,0,2,0.0,2.0012133737322992,0.0
GenCo473,2,0.0,0,2,0.0,2.082562578615407,0.0
GenCo474,2,0.0,0,2,0.0,1.9838513917325322,0.0
GenCo475,2,0.0,0,2,0.0,1.9055515389917919,0.0
GenCo476,2,0.0,0,2,0.0,1.982037335815442,0.0
GenCo477,2,0.0,0,2,0.0,1.9487299167930747,0.0
GenCo478,2,0.0,0,2,0.0,1.9699568110596826,0.0
GenCo479,2,0.0,0,2,0.0,1.9216298988069864,0.0
GenCo480,2,0.0,0,2,0.0,2.014394678153183,0.0
GenCo481,2,0.0,0,2,0.0,2.083284107376967,0.0
GenCo482,2,0.0,0,2,0.0,2.030562163427843,0.0
GenCo483,2,0.0,0,2,0.0,2.0026672509784,0.0
GenCo484,2,0.0,0,2,0.0,1.998399880981191,0.0
GenCo485,2,0.0,0,2,0.0,2.035940284839055,0.0
GenCo486,2,0.0,0,2,0.0,1.9525058916297042,0.0
GenCo487,2,0.0,0,2,0.0,1.9836502587492408,0.0
GenCo488,2,0.0,0,2,0.0,1.9792890590925045,0.0
GenCo489,2,0.0,0,2,0.0,1.9695722836560674,0.0
GenCo490,2,0.0,0,2,0.0,2.069471635342043,0.0
GenCo491,2,0.0,0,2,0.0,2.0638629695218675,0.0
GenCo492,2,0.0,0,2,0.0,1.9362777822219446,0.0
GenCo493,2,0.0,0,2,0.0,2.067206368516868,0.0
GenCo494,2,0.0,0,2,0.0,2.0772898196010257,0.0
GenCo495,2,0.0,0,2,0.0,2.0693864683303564,0.0
GenCo496,2,0.0,0,2,0.0,2.0960693888852497,0.0
GenCo497,2,0.0,0,2,0.0,1.0413547087867934,0.0
GenCo498,2,0.0,0,2,0.0,2.0917099258501706,0.0
GenCo499,2,0.0,0,2,0.0,1.989383480060304,0.0
GenCo500,2,0.0,0,2,0.0,2.07886609750084,0.0
GenCo501,2,0.0,0,2,0.0,1.9601052548296964,0.0
GenCo502,2,0.0,0,2,0.0,1.9826012646488709,0.0
GenCo503,2,0.0,0,2,0.0,2.04921583746133,0.0
GenCo504,2,0.0,0,2,0.0,1.9882808036027375,0.0
GenCo505,2,0.0,0,2,0.0,1.9163108740214354,0.0
GenCo506,2,0.0,0,2,0.0,1.950689287065961,0.0
GenCo507,2,0.0,0,2,0.0,2.0207842694588467,0.0
GenCo508,2,0.0,0,2,0.0,2.0580482606781367,0.0
GenCo509,2,0.0,0,2,0.0,1.0298965413922032,0.0
GenCo510,2,0.0,0,2,0.0,0.9665274907699071,0.0
GenCo511,2,0.0,0,2,0.0,2.090424996221073,0.0
GenCo512,2,0.0,0,2,0.0,1.968926937131752,0.0
GenCo513,2,0.0,0,2,0.0,1.9505189768464402,0.0
GenCo514,2,0.0,0,2,0.0,1.902709915482886,0.0
GenCo515,2,0.0,0,2,0.0,1.9633803784393855,0.0
GenCo516,2,0.0,0,2,0.0,1.95342072946451,0.0
GenCo517,2,0.0,0,2,0.0,1.9148668618804057,0.0
GenCo518,2,0.0,0,2,0.0,2.0616926464216276,0.0
GenCo519,2,0.0,0,2,0.0,1.9955464143409094,0.0
GenCo520,2,0.0,0,2,0.0,2.086338538452693,0.0
GenCo521,2,0.0,0,2,0.0,2.0121813085936955,0.0
GenCo522,2,0.0,0,2,0.0,1.9614836136378802,0.0
GenCo523,2,0.0,0,2,0.0,1.9953140869127577,0.0
GenCo524,2,0.0,0,2,0.0,1.9002387050509004,0.0
GenCo525,2,0.0,0,2,0.0,1.9734940338543412,0.0
GenCo526,2,0.0,0,2,0.0,2.056259277699086,0.0
GenCo527,2,0.0,0,2,0.0,1.9502404201579149,0.0
GenCo528,2,0.0,0,2,0.0,2.0437626000484115,0.0
GenCo529,2,0.0,0,2,0.0,1.909919978101728,0.0
GenCo530,2,0.0,0,2,0.0,2.0772147618736874,0.0
GenCo531,2,0.0,0,2,0.0,2.015908979352036,0.0
GenCo532,2,0.0,0,2,0.0,1.951913535101822,0.0
GenCo533,2,0.0,0,2,0.0,1.0432105044432218,0.0
GenCo534,2,0.0,0,2,0.0,2.018293580824206,0.0
GenCo535,2,0.0,0,2,0.0,1.033379847412705,0.0
GenCo536,2,0.0,0,2,0.0,2.0147483299954128,0.0
GenCo537,2,0.0,0,2,0.0,1.988728349099421,0.0
GenCo538,2,0.0,0,2,0.0,1.0481694062985372,0.0
GenCo539,2,0.0,0,2,0.0,1.9589768210034038,0.0
GenCo540,2,0.0,0,2,0.0,1.9368976140259297,0.0
GenCo541,2,0.0,0,2,0.0,1.9113367493588675,0.0
GenCo542,2,0.0,0,2,0.0,2.038227122010182,0.0
GenCo543,2,0.0,0,2,0.0,2.052221819170187,0.0
GenCo544,2,0.0,0,2,0.0,2.017686311752226,0.0
GenCo545,2,0.0,0,2,0.0,1.9691786227294914,0.0
GenCo546,2,0.0,0,2,0.0,2.062148350315067,0.0
GenCo547,2,0.0,0,2,0.0,1.977078303037265,0.0
GenCo548,2,0.0,0,2,0.0,1.9111283009830082,0.0
GenCo549,2,0.0,0,2,0.0,1.9347421611653564,0.0
GenCo550,2,0.0,0,2,0.0,2.0845803368514315,0.0
GenCo551,2,0.0,0,2,0.0,1.9020873603512116,0.0
GenCo552,2,0.0,0,2,0.0,2.0448634659674263,0.0
GenCo553,2,0.0,0,2,0.0,2.03578611495672,0.0
GenCo554,2,0.0,0,2,0.0,2.0367791758679292,0.0
GenCo555,2,0.0,0,2,0.0,1.9930229037203746,0.0
GenCo556,2,0.0,0,2,0.0,0.9572041419179758,0.0
GenCo557,2,0.0,0,2,0.0,1.9654055679538704,0.0
GenCo558,2,0.0,0,2,0.0,1.9240818940026987,0.0
GenCo559,2,0.0,0,2,0.0,2.0335007646988097,0.0
GenCo560,2,0.0,0,2,0.0,2.0711461186122846,0.0
GenCo561,2,0.0,0,2,0.0,2.008425082104962,0.0
GenCo562,2,0.0,0,2,0.0,1.0246588295999295,0.0
GenCo563,2,0.0,0,2,0.0,2.0504884170410578,0.0
GenCo564,2,0.0,0,2,0.0,1.9933062900956167,0.0
GenCo565,2,0.0,0,2,0.0,2.0140855342148485,0.0
GenCo566,2,0.0,0,2,0.0,1.9905877520941075,0.0
GenCo567,2,0.0,0,2,0.0,1.961294097940563,0.0
GenCo568,2,0.0,0,2,0.0,2.0945408999565074,0.0
GenCo569,2,0.0,0,2,0.0,2.0026262776863146,0.0
GenCo570,2,0.0,0,2,0.0,1.926636927206889,0.0
GenCo571,2,0.0,0,2,0.0,2.0924912372793836,0.0
GenCo572,2,0.0,0,2,0.0,2.0919172470745484,0.0
GenCo573,2,0.0,0,2,0.0,2.0596086081394476,0.0
GenCo574,2,0.0,0,2,0.0,1.9851226293555513,0.0
GenCo575,2,0.0,0,2,0.0,2.085877306710201,0.0
GenCo576,2,0.0,0,2,0.0,1.9311912760303525,0.0
GenCo577,2,0.0,0,2,0.0,2.07325882799962,0.0
GenCo578,2,0.0,0,2,0.0,1.9858328906135478,0.0
GenCo579,2,0.0,0,2,0.0,1.9663037523500495,0.0
GenCo580,2,0.0,0,2,0.0,1.0474380041045623,0.0
GenCo581,2,0.0,0,2,0.0,0.9560361977533228,0.0
GenCo582,2,0.0,0,2,0.0,0.9538454045768519,0.0
GenCo583,2,0.0,0,2,0.0,2.0936859069201006,0.0
GenCo584,2,0.0,0,2,0.0,1.9309393862101543,0.0
GenCo585,2,0.0,0,2,0.0,2.064643355297113,0.0
GenCo586,2,0.0,0,2,0.0,1.0075930122537569,0.0
GenCo587,2,0.0,0,2,0.0,2.041868204519136,0.0
GenCo588,2,0.0,0,2,0.0,2.0855691471433357,0.0
GenCo589,2,0.0,0,2,0.0,1.994600207335674,0.0
GenCo590,2,0.0,0,2,0.0,1.9860832677005966,0.0
GenCo591,2,0.0,0,2,0.0,1.9400929310407005,0.0
GenCo592,2,0.0,0,2,0.0,1.9039418368856935,0.0
GenCo593,2,0.0,0,2,0.0,1.9003303887781746,0.0
GenCo594,2,0.0,0,2,0.0,1.9921459041561742,0.0
GenCo595,2,0.0,0,2,0.0,2.0488091790721277,0.0
GenCo596,2,0.0,0,2,0.0,1.9009810076525318,0.0
GenCo597,2,0.0,0,2,0.0,1.900740775163389,0.0
GenCo598,2,0.0,0,2,0.0,2.0391425219138664,0.0
GenCo599,2,0.0,0,2,0.0,0.9610889616947496,0.0
GenCo600,2,0.0,0,2,0.0,2.077400507905888,0.0
GenCo601,2,0.0,0,2,0.0,1.964213885712575,0.0
GenCo602,2,0.0,0,2,0.0,1.9547500234902988,0.0
GenCo603,2,0.0,0,2,0.0,2.0548307904396768,0.0
GenCo604,2,0.0,0,2,0.0,2.02171754523812,0.0
GenCo605,2,0.0,0,2,0.0,1.9229264952183283,0.0
GenCo606,2,0.0,0,2,0.0,2.0383106715942114,0.0
GenCo607,2,0.0,0,2,0.0,1.91392671775598,0.0
GenCo608,2,0.0,0,2,0.0,1.9887575720976935,0.0
GenCo609,2,0.0,0,2,0.0,2.009720226934386,0.0
GenCo610,2,0.0,0,2,0.0,1.931774156846714,0.0
GenCo611,2,0.0,0,2,0.0,1.9215652905708889,0.0
GenCo612,2,0.0,0,2,0.0,0.9583878331325306,0.0
GenCo613,2,0.0,0,2,0.0,2.081011976838268,0.0
GenCo614,2,0.0,0,2,0.0,2.06578648643666,0.0
GenCo615,2,0.0,0,2,0.0,2.0927291054796378,0.0
GenCo616,2,0.0,0,2,0.0,1.989947105687663,0.0
GenCo617,2,0.0,0,2,0.0,1.9138832742708745,0.0
GenCo618,2,0.0,0,2,0.0,2.004886416549723,0.0
GenCo619,2,0.0,0,2,0.0,1.9688411449147842,0.0
GenCo620,2,0.0,0,2,0.0,0.9530261996576287,0.0
GenCo621,2,0.0,0,2,0.0,0.9983652507531323,0.0
GenCo622,2,0.0,0,2,0.0,2.063651263271367,0.0
GenCo623,2,0.0,0,2,0.0,1.9525337297667715,0.0
GenCo624,2,0.0,0,2,0.0,1.9747514337090946,0.0
GenCo625,2,0.0,0,2,0.0,1.9624957392924318,0.0
GenCo626,2,0.0,0,2,0.0,1.9102775906389458,0.0
GenCo627,2,0.0,0,2,0.0,0.986171600513464,0.0
GenCo628,2,0.0,0,2,0.0,0.9812395140518985,0.0
GenCo629,2,0.0,0,2,0.0,1.0036527845964305,0.0
GenCo630,2,0.0,0,2,0.0,2.039098076789932,0.0
GenCo631,2,0.0,0,2,0.0,2.07384860069364,0.0
GenCo632,2,0.0,0,2,0.0,1.9025166617583267,0.0
GenCo633,2,0.0,0,2,0.0,1.9300174122504168,0.0
GenCo634,2,0.0,0,2,0.0,1.9541941270796543,0.0
GenCo635,2,0.0,0,2,0.0,2.0102413126706393,0.0
GenCo636,2,0.0,0,2,0.0,1.9067198054195764,0.0
GenCo637,2,0.0,0,2,0.0,1.9542230929969489,0.0
GenCo638,2,0.0,0,2,0.0,2.039677092480636,0.0
GenCo639,2,0.0,0,2,0.0,2.000399000651955,0.0
GenCo640,2,0.0,0,2,0.0,2.0658003366930267,0.0
GenCo641,2,0.0,0,2,0.0,1.9962255043690489,0.0
GenCo642,2,0.0,0,2,0.0,2.0160459640646624,0.0
GenCo643,2,0.0,0,2,0.0,2.0668989849330885,0.0
GenCo644,2,0.0,0,2,0.0,0.9505289706604335,0.0
GenCo645,2,0.0,0,2,0.0,2.0518501550121644,0.0
GenCo646,2,0.0,0,2,0.0,2.0454517320393424,0.0
GenCo647,2,0.0,0,2,0.0,1.9838465745172196,0.0
GenCo648,2,0.0,0,2,0.0,2.034371706944688,0.0
GenCo649,2,0.0,0,2,0.0,2.0560402754051896,0.0
GenCo650,2,0.0,0,2,0.0,1.946212227835695,0.0
GenCo651,2,0.0,0,2,0.0,1.9442715803186317,0.0
GenCo652,2,0.0,0,2,0.0,1.0248394646057275,0.0
GenCo653,2,0.0,0,2,0.0,1.0273276350717262,0.0
GenCo654,2,0.0,0,2,0.0,1.0128117805073102,0.0
GenCo655,2,0.0,0,2,0.0,1.9024771417372612,0.0
GenCo656,2,0.0,0,2,0.0,2.008397863613152,0.0
GenCo657,2,0.0,0,2,0.0,2.035683952703994,0.0
GenCo658,2,0.0,0,2,0.0,2.0186058476345226,0.0
GenCo659,2,0.0,0,2,0.0,2.0892544058376417,0.0
GenCo660,2,0.0,0,2,0.0,2.050069168817318,0.0
GenCo661,2,0.0,0,2,0.0,1.037545907968897,0.0
GenCo662,2,0.0,0,2,0.0,1.931916421198566,0.0
GenCo663,2,0.0,0,2,0.0,1.9729569688123476,0.0
GenCo664,2,0.0,0,2,0.0,2.063302522642977,0.0
GenCo665,2,0.0,0,2,0.0,1.047930124446231,0.0
GenCo666,2,0.0,0,2,0.0,1.9664647099297805,0.0
GenCo667,2,0.0,0,2,0.0,1.9836382364937257,0.0
GenCo668,2,0.0,0,2,0.0,2.007214468080786,0.0
GenCo669,2,0.0,0,2,0.0,0.9701976123420576,0.0
GenCo670,2,0.0,0,2,0.0,2.0727228564001887,0.0
GenCo671,2,0.0,0,2,0.0,1.9219204374705399,0.0
GenCo672,2,0.0,0,2,0.0,2.0902393391945733,0.0
GenCo673,2,0.0,0,2,0.0,1.909970215871601,0.0
GenCo674,2,0.0,0,2,0.0,1.9661194109680922,0.0
GenCo675,2,0.0,0,2,0.0,1.9556416622761859,0.0
GenCo676,2,0.0,0,2,0.0,1.0399481646720212,0.0
GenCo677,2,0.0,0,2,0.0,2.02375142882444,0.0
GenCo678,2,0.0,0,2,0.0,2.0778438477154713,0.0
GenCo679,2,0.0,0,2,0.0,2.0351335057262747,0.0
GenCo680,2,0.0,0,2,0.0,2.029555372776543,0.0
GenCo681,2,0.0,0,2,0.0,2.0101370966197294,0.0
GenCo682,2,0.0,0,2,0.0,1.927291744487583,0.0
GenCo683,2,0.0,0,2,0.0,2.0956896687270192,0.0
GenCo684,2,0.0,0,2,0.0,1.9554947424907787,0.0
GenCo685,2,0.0,0,2,0.0,1.9022083216260923,0.0
GenCo686,2,0.0,0,2,0.0,1.9350944291693162,0.0
GenCo687,2,0.0,0,2,0.0,1.042436416628805,0.0
GenCo688,2,0.0,0,2,0.0,0.9858411491102792,0.0
GenCo689,2,0.0,0,2,0.0,1.9450670789148494,0.0
GenCo690,2,0.0,0,2,0.0,1.0245363163813428,0.0
GenCo691,2,0.0,0,2,0.0,2.067181309197713,0.0
GenCo692,2,0.0,0,2,0.0,2.036051352015614,0.0
GenCo693,2,0.0,0,2,0.0,1.9941220855355377,0.0
GenCo694,2,0.0,0,2,0.0,2.0319317912635615,0.0
GenCo695,2,0.0,0,2,0.0,1.0495944393423389,0.0
GenCo696,2,0.0,0,2,0.0,0.9700716916167367,0.0
GenCo697,2,0.0,0,2,0.0,1.9336692216850875,0.0
GenCo698,2,0.0,0,2,0.0,2.0263569485884108,0.0
GenCo699,2,0.0,0,2,0.0,1.9568750349257606,0.0
GenCo700,2,0.0,0,2,0.0,2.030492994177586,0.0
GenCo701,2,0.0,0,2,0.0,2.0516906504964814,0.0
GenCo702,2,0.0,0,2,0.0,1.906622012364943,0.0
GenCo703,2,0.0,0,2,0.0,1.9902827801133014,0.0
GenCo704,2,0.0,0,2,0.0,1.9874031440545885,0.0
GenCo705,2,0.0,0,2,0.0,2.0318856096638758,0.0
GenCo706,2,0.0,0,2,0.0,1.9999436306968157,0.0
GenCo707,2,0.0,0,2,0.0,1.9411974107610313,0.0
GenCo708,2,0.0,0,2,0.0,2.0036560717287575,0.0
GenCo709,2,0.0,0,2,0.0,1.9120671807011953,0.0
GenCo710,2,0.0,0,2,0.0,2.012837369497249,0.0
GenCo711,2,0.0,0,2,0.0,2.0500585729250105,0.0
GenCo712,2,0.0,0,2,0.0,2.0592091953407925,0.0
GenCo713,2,0.0,0,2,0.0,1.9849946793023683,0.0
GenCo714,2,0.0,0,2,0.0,1.9240794710902924,0.0
GenCo715,2,0.0,0,2,0.0,1.9910151178944209,0.0
GenCo716,2,0.0,0,2,0.0,0.9589326006819935,0.0
GenCo717,2,0.0,0,2,0.0,1.9643205550486171,0.0
GenCo718,2,0.0,0,2,0.0,1.0069263997040372,0.0
GenCo719,2,0.0,0,2,0.0,1.9413807447731093,0.0
GenCo720,2,0.0,0,2,0.0,0.956072865318186,0.0
GenCo721,2,0.0,0,2,0.0,1.0085218354117376,0.0
GenCo722,2,0.0,0,2,0.0,1.9275267975754775,0.0
GenCo723,2,0.0,0,2,0.0,1.9080987721865563,0.0
GenCo724,2,0.0,0,2,0.0,1.0031746545247109,0.0
GenCo725,2,0.0,0,2,0.0,2.088284652192835,0.0
GenCo726,2,0.0,0,2,0.0,1.9509015569661587,0.0
GenCo727,2,0.0,0,2,0.0,2.0526344433706822,0.0
GenCo728,2,0.0,0,2,0.0,2.0851003695786297,0.0
GenCo729,2,0.0,0,2,0.0,1.9517583066206745,0.0
GenCo730,2,0.0,0,2,0.0,1.9936937110687327,0.0
GenCo731,2,0.0,0,2,0.0,2.0752431768000945,0.0
GenCo732,2,0.0,0,2,0.0,0.9807724515369337,0.0
GenCo733,2,0.0,0,2,0.0,0.984960494798759,0.0
GenCo734,2,0.0,0,2,0.0,1.042829673373703,0.0
GenCo735,2,0.0,0,2,0.0,0.9791403318025033,0.0
GenCo736,2,0.0,0,2,0.0,2.0167308792677976,0.0
GenCo737,2,0.0,0,2,0.0,2.0386377718880895,0.0
GenCo738,2,0.0,0,2,0.0,2.0678651808279933,0.0
GenCo739,2,0.0,0,2,0.0,2.0111066539828033,0.0
GenCo740,2,0.0,0,2,0.0,1.973546528972442,0.0
GenCo741,2,0.0,0,2,0.0,1.908474849651441,0.0
GenCo742,2,0.0,0,2,0.0,2.017676730113528,0.0
GenCo743,2,0.0,0,2,0.0,2.009836193778634,0.0
GenCo744,2,0.0,0,2,0.0,1.9187906651839246,0.0
GenCo745,2,0.0,0,2,0.0,2.0505712122894613,0.0
GenCo746,2,0.0,0,2,0.0,2.015864285332088,0.0
GenCo747,2,0.0,0,2,0.0,2.0380878445749557,0.0
GenCo748,2,0.0,0,2,0.0,1.9491640426296546,0.0
GenCo749,2,0.0,0,2,0.0,1.9049908535375555,0.0
GenCo750,2,0.0,0,2,0.0,1.0044235316113026,0.0
GenCo751,2,0.0,0,2,0.0,2.0902464469463156,0.0
GenCo752,2,0.0,0,2,0.0,1.9532850716449177,0.0
GenCo753,2,0.0,0,2,0.0,1.9695957514792755,0.0
GenCo754,2,0.0,0,2,0.0,1.9486518934426766,0.0
GenCo755,2,0.0,0,2,0.0,2.0623252584656098,0.0
GenCo756,2,0.0,0,2,0.0,2.032728426280514,0.0
GenCo757,2,0.0,0,2,0.0,2.077852555621915,0.0
GenCo758,2,0.0,0,2,0.0,0.9974388272284106,0.0
GenCo759,2,0.0,0,2,0.0,1.0302270506432016,0.0
GenCo760,2,0.0,0,2,0.0,0.9681356221545094,0.0
GenCo761,2,0.0,0,2,0.0,1.021898373034978,0.0
GenCo762,2,0.0,0,2,0.0,1.910933654884418,0.0
GenCo763,2,0.0,0,2,0.0,1.9136268561769159,0.0
GenCo764,2,0.0,0,2,0.0,2.008770281203946,0.0
GenCo765,2,0.0,0,2,0.0,2.006739716025933,0.0
GenCo766,2,0.0,0,2,0.0,2.005473638995517,0.0
GenCo767,2,0.0,0,2,0.0,2.055190718870726,0.0
GenCo768,2,0.0,0,2,0.0,1.921871391271488,0.0
GenCo769,2,0.0,0,2,0.0,2.079413177473735,0.0
GenCo770,2,0.0,0,2,0.0,1.9153697069264288,0.0
GenCo771,2,0.0,0,2,0.0,2.0624488346577974,0.0
GenCo772,2,0.0,0,2,0.0,1.9186136153686437,0.0
GenCo773,2,0.0,0,2,0.0,1.0029286603628007,0.0
GenCo774,2,0.0,0,2,0.0,2.0172181060089076,0.0
GenCo775,2,0.0,0,2,0.0,1.0136646864155066,0.0
GenCo776,2,0.0,0,2,0.0,0.9791062297448554,0.0
GenCo777,2,0.0,0,2,0.0,0.9925668003986565,0.0
GenCo778,2,0.0,0,2,0.0,1.9812853190789155,0.0
GenCo779,2,0.0,0,2,0.0,1.944931590549439,0.0
GenCo780,2,0.0,0,2,0.0,1.9339194085025393,0.0
GenCo781,2,0.0,0,2,0.0,2.034787863146115,0.0
GenCo782,2,0.0,0,2,0.0,2.0114386308522714,0.0
GenCo783,2,0.0,0,2,0.0,1.9695231899760697,0.0
GenCo784,2,0.0,0,2,0.0,1.9828741691401377,0.0
GenCo785,2,0.0,0,2,0.0,2.0294952757666516,0.0
GenCo786,2,0.0,0,2,0.0,2.0317949915395714,0.0
GenCo787,2,0.0,0,2,0.0,1.9421455601229387,0.0
GenCo788,2,0.0,0,2,0.0,2.025799605783966,0.0
GenCo789,2,0.0,0,2,0.0,2.0540710601372223,0.0
GenCo790,2,0.0,0,2,0.0,2.0728164798241395,0.0
GenCo791,2,0.0,0,2,0.0,2.0388151197360704,0.0
GenCo792,2,0.0,0,2,0.0,1.9696599570277473,0.0
GenCo793,2,0.0,0,2,0.0,0.950366100877949,0.0
GenCo794,2,0.0,0,2,0.0,1.9021479753149426,0.0
GenCo795,2,0.0,0,2,0.0,1.9189292421295405,0.0
GenCo796,2,0.0,0,2,0.0,2.0832918904564357,0.0
GenCo797,2,0.0,0,2,0.0,1.915643197099927,0.0
GenCo798,2,0.0,0,2,0.0,2.0758906775853156,0.0
GenCo799,2,0.0,0,2,0.0,1.9899132639956791,0.0
GenCo800,2,0.0,0,2,0.0,2.0006724645395852,0.0
GenCo801,2,0.0,0,2,0.0,1.0495344291091284,0.0
GenCo802,2,0.0,0,2,0.0,2.0017849807848487,0.0
GenCo803,2,0.0,0,2,0.0,2.0492635532140278,0.0
GenCo804,2,0.0,0,2,0.0,1.9706068745518535,0.0
GenCo805,2,0.0,0,2,0.0,1.9394069746052134,0.0
GenCo806,2,0.0,0,2,0.0,1.9876345588817566,0.0
GenCo807,2,0.0,0,2,0.0,1.0473629980043424,0.0
GenCo808,2,0.0,0,2,0.0,1.9564815237486735,0.0
GenCo809,2,0.0,0,2,0.0,1.9679358985010493,0.0
GenCo810,2,0.0,0,2,0.0,1.9991565512856442,0.0
GenCo811,2,0.0,0,2,0.0,1.989429082722012,0.0
GenCo812,2,0.0,0,2,0.0,1.947339073639457,0.0
GenCo813,2,0.0,0,2,0.0,0.9601614765855938,0.0
GenCo814,2,0.0,0,2,0.0,1.9885001744743394,0.0
GenCo815,2,0.0,0,2,0.0,1.9309392647353172,0.0
GenCo816,2,0.0,0,2,0.0,1.0170555415246711,0.0
GenCo817,2,0.0,0,2,0.0,1.9935367502391304,0.0
GenCo818,2,0.0,0,2,0.0,1.9360413046741123,0.0
GenCo819,2,0.0,0,2,0.0,2.0618732505968542,0.0
GenCo820,2,0.0,0,2,0.0,2.067832459949314,0.0
GenCo821,2,0.0,0,2,0.0,2.0637137627919717,0.0
GenCo822,2,0.0,0,2,0.0,2.018323211674923,0.0
GenCo823,2,0.0,0,2,0.0,1.9225404989613648,0.0
GenCo824,2,0.0,0,2,0.0,1.9882131975142348,0.0
GenCo825,2,0.0,0,2,0.0,0.9811189673088361,0.0
GenCo826,2,0.0,0,2,0.0,2.014978317186515,0.0
GenCo827,2,0.0,0,2,0.0,1.0496229018140084,0.0
GenCo828,2,0.0,0,2,0.0,1.9692392047457399,0.0
GenCo829,2,0.0,0,2,0.0,2.0630900356075292,0.0
GenCo830,2,0.0,0,2,0.0,2.0209194598601705,0.0
GenCo831,2,0.0,0,2,0.0,2.003732381473857,0.0
GenCo832,2,0.0,0,2,0.0,1.9569417171235954,0.0
GenCo833,2,0.0,0,2,0.0,2.048736619460753,0.0
GenCo834,2,0.0,0,2,0.0,1.9917338253903567,0.0
GenCo835,2,0.0,0,2,0.0,2.0502903744815084,0.0
GenCo836,2,0.0,0,2,0.0,1.0146637096160143,0.0
GenCo837,2,0.0,0,2,0.0,0.997313326736856,0.0
GenCo838,2,0.0,0,2,0.0,1.0498050214159234,0.0
GenCo839,2,0.0,0,2,0.0,0.9616357499662709,0.0
GenCo840,2,0.0,0,2,0.0,1.0405214990355667,0.0
GenCo841,2,0.0,0,2,0.0,1.9523126372220985,0.0
GenCo842,2,0.0,0,2,0.0,1.9377304092763714,0.0
GenCo843,2,0.0,0,2,0.0,1.0472711349351493,0.0
GenCo844,2,0.0,0,2,0.0,0.9740636257566797,0.0
GenCo845,2,0.0,0,2,0.0,0.9634958378089596,0.0
GenCo846,2,0.0,0,2,0.0,1.944109458023341,0.0
GenCo847,2,0.0,0,2,0.0,1.9885963552907644,0.0
GenCo848,2,0.0,0,2,0.0,2.0498338078317437,0.0
GenCo849,2,0.0,0,2,0.0,1.9354878761859937,0.0
GenCo850,2,0.0,0,2,0.0,1.9400034616486848,0.0
